 x                 y                 z               Event            Energy              Time
 1.6928861997e+01  1.7835724769e+06  1.3699491920e+02  2  1.6800000000e+01  1.7391370426e-12
 7.3610435460e+00  1.7842119665e+06  3.2461066423e+00  2  1.6800000000e+01  1.7397606001e-12
 2.2918003581e+00  1.7843517005e+06 -4.0425465356e+00  0  8.7600000000e+00  1.7398968528e-12
-3.3084707660e+00  1.7843553066e+06  3.3794502981e-01  1  1.2100000000e+01  1.7399003691e-12
-1.4709305853e+00  1.7844048023e+06 -2.0631300352e+00  0  8.7600000000e+00  1.7399486317e-12
 1.1708093418e-01  1.7850241584e+06 -9.1606512919e-01  3  3.2200000000e+01  1.7405525573e-12
 3.5757877887e+00  1.7861071657e+06  2.6343140490e+00  0  8.7600000000e+00  1.7416085828e-12
-4.3915704149e+01  1.7866189727e+06 -4.0753523812e+01  2  1.6800000000e+01  1.7421076388e-12
-5.9034577729e+00  1.7866205787e+06  1.2890484518e+01  0  8.7600000000e+00  1.7421092048e-12
 4.0987305569e+00  1.7873317065e+06 -3.0519331582e+00  0  8.7600000000e+00  1.7428026157e-12
 6.4809823864e-02  1.7875306249e+06  2.1795491580e+00  3  3.2200000000e+01  1.7429965783e-12
 1.8617718439e+01  1.7881013446e+06 -2.2025798651e+01  0  8.7600000000e+00  1.7435530793e-12
 1.4475546714e-03  1.7888581224e+06 -9.4863754508e-04  3  3.2200000000e+01  1.7442910030e-12
-1.5145581907e+02  1.7891096560e+06 -2.0904559664e+00  0  8.7600000000e+00  1.7445362699e-12
 4.9495691909e+00  1.7894101891e+06 -4.1218498349e+00  0  8.7600000000e+00  1.7448293156e-12
-3.7512202415e-03  1.7894304259e+06  3.2414004571e-03  1  1.2100000000e+01  1.7448490482e-12
-1.7508605039e+02  1.7901183977e+06 -3.5569818181e+01  2  1.6800000000e+01  1.7455198801e-12
-1.1729607440e+01  1.7904130019e+06 -2.9546393588e+00  0  8.7600000000e+00  1.7458071446e-12
-2.8651488360e+00  1.7905063518e+06  4.0088427257e+01  0  8.7600000000e+00  1.7458981688e-12
 5.4765192251e+00  1.7907172298e+06  3.6011429818e+01  1  1.2100000000e+01  1.7461037930e-12
-2.5117880998e+01  1.7908383094e+06 -1.7425532700e+01  1  1.2100000000e+01  1.7462218561e-12
-1.7825175248e-03  1.7916454714e+06  1.2279606779e-03  1  1.2100000000e+01  1.7470089087e-12
 4.4040751477e+00  1.7923199120e+06  2.9997659966e-01  2  1.6800000000e+01  1.7476665464e-12
-3.8949254504e-01  1.7924033551e+06  1.6784966956e+00  1  1.2100000000e+01  1.7477479107e-12
 4.8809056472e+00  1.7928440576e+06 -6.0764724001e-01  2  1.6800000000e+01  1.7481776336e-12
-1.5420008718e+01  1.7934841034e+06 -8.9322111604e+00  1  1.2100000000e+01  1.7488017335e-12
-6.0291951335e+00  1.7935044068e+06  4.8744909988e+00  0  8.7600000000e+00  1.7488215310e-12
 6.7980364019e+00  1.7939717606e+06 -4.1903247376e+00  0  8.7600000000e+00  1.7492772414e-12
-1.6648861378e-03  1.7944942035e+06 -1.7413176721e-03  0  8.7600000000e+00  1.7497866683e-12
 3.8921141646e+01  1.7951019087e+06  2.3996790875e+02  0  8.7600000000e+00  1.7503792333e-12
 3.6738855386e-03  1.7955365101e+06 -3.0057534799e-03  2  1.6800000000e+01  1.7508030071e-12
 2.9313529669e+00  1.7957514101e+06 -1.8207116911e+00  1  1.2100000000e+01  1.7510125531e-12
-3.9823471512e+00  1.7959226060e+06 -1.2687820499e+01  0  8.7600000000e+00  1.7511794840e-12
 7.6345158659e-01  1.7959332957e+06 -3.5819969945e+00  0  8.7600000000e+00  1.7511899073e-12
 7.1734323605e+00  1.7962870540e+06 -2.4633994060e+00  0  8.7600000000e+00  1.7515348522e-12
 3.5334143412e+00  1.7962991322e+06  2.8414336761e+01  0  8.7600000000e+00  1.7515466294e-12
-4.3291839026e+01  1.7970194199e+06 -1.3395495663e+01  0  8.7600000000e+00  1.7522489722e-12
 2.3012633097e-03  1.7973602252e+06 -2.6675540431e-03  4  4.0000000000e+01  1.7525812867e-12
-1.4180182607e+01  1.7978299606e+06 -1.1882467817e+01  1  1.2100000000e+01  1.7530393192e-12
-1.4899997466e+01  1.7981163854e+06  1.1934414706e+01  1  1.2100000000e+01  1.7533186082e-12
 3.6887353499e+00  1.7991117998e+06  2.4993386371e+00  0  8.7600000000e+00  1.7542892230e-12
 2.8245927256e+01  1.7996106970e+06  1.3586006590e+01  0  8.7600000000e+00  1.7547756908e-12
 1.8396463043e+01  1.7998655869e+06 -1.1222788453e+01  0  8.7600000000e+00  1.7550242305e-12
-3.5462491246e+00  1.7999079647e+06 -3.5443346815e+01  0  8.7600000000e+00  1.7550655525e-12
-1.0117729332e+02  1.7999977359e+06 -2.5406735070e+02  2  1.6800000000e+01  1.7551530872e-12
-2.9740756847e+00  1.8018490105e+06 -1.7316369360e+00  0  8.7600000000e+00  1.7569582396e-12
-4.6616467096e+00  1.8018507187e+06 -3.2972279564e+00  1  1.2100000000e+01  1.7569599053e-12
 4.8065765998e+00  1.8022685075e+06  1.5890894298e+00  0  8.7600000000e+00  1.7573672854e-12
 1.1252583823e+00  1.8024572989e+06 -1.3039768954e+01  1  1.2100000000e+01  1.7575513733e-12
-5.0720840203e+00  1.8028501817e+06 -1.9005280851e+01  2  1.6800000000e+01  1.7579344679e-12
 3.5966326482e-02  1.8030915544e+06  1.3664015552e+00  0  8.7600000000e+00  1.7581698271e-12
-4.0062580828e-01  1.8043057639e+06  2.6150447803e+00  1  1.2100000000e+01  1.7593537861e-12
 3.2317404488e+00  1.8043169395e+06  3.9390176893e+00  0  8.7600000000e+00  1.7593646833e-12
-1.5931798889e+00  1.8045702351e+06  3.2167998047e-01  1  1.2100000000e+01  1.7596116684e-12
-1.0473349191e+01  1.8054824834e+06 -2.2633587090e+01  3  3.2200000000e+01  1.7605011891e-12
-5.2480586058e+01  1.8057943889e+06 -1.8614000933e+02  2  1.6800000000e+01  1.7608053240e-12
-2.6612238422e+00  1.8059825890e+06  1.9833225045e+00  1  1.2100000000e+01  1.7609888353e-12
-1.6405472136e+00  1.8060528734e+06  1.2978730802e-01  1  1.2100000000e+01  1.7610573686e-12
 2.7634900776e+01  1.8062645612e+06 -1.8330087878e+01  0  8.7600000000e+00  1.7612637825e-12
 2.1016952953e+00  1.8066507686e+06 -2.1431972268e+00  3  3.2200000000e+01  1.7616403681e-12
-1.2549641159e+02  1.8070939953e+06 -8.7015272130e+01  1  1.2100000000e+01  1.7620725523e-12
-3.5808020218e-03  1.8078457126e+06 -2.5395807054e-03  1  1.2100000000e+01  1.7628055415e-12
-5.4660367870e+01  1.8080979688e+06 -8.0460369247e+00  0  8.7600000000e+00  1.7630515131e-12
-1.4484478675e+02  1.8088895013e+06 -2.5461970472e+02  0  8.7600000000e+00  1.7638233255e-12
 1.1475065024e+02  1.8089039186e+06 -6.9730343796e+01  1  1.2100000000e+01  1.7638373837e-12
 4.8156671303e-01  1.8090138818e+06 -8.9282846119e-01  1  1.2100000000e+01  1.7639446073e-12
 2.7845154445e+01  1.8097856904e+06 -1.1716546067e+01  1  1.2100000000e+01  1.7646971872e-12
 2.3699977112e-01  1.8102790110e+06 -3.8692405499e-01  2  1.6800000000e+01  1.7651782174e-12
-7.8061230292e+00  1.8103317281e+06 -5.6798919941e+00  2  1.6800000000e+01  1.7652296211e-12
 1.0992108342e+00  1.8106260606e+06 -4.1588958917e+00  1  1.2100000000e+01  1.7655166207e-12
-3.0626604632e+00  1.8108328859e+06 -1.2817060746e+00  0  8.7600000000e+00  1.7657182932e-12
-5.2528910823e+01  1.8108879205e+06  1.4130064753e+01  0  8.7600000000e+00  1.7657719567e-12
 3.2745688509e-01  1.8112815828e+06 -4.1744707968e-01  2  1.6800000000e+01  1.7661558114e-12
-9.4308992416e+01  1.8118847460e+06  1.7064502626e+01  1  1.2100000000e+01  1.7667439475e-12
-2.0140543229e+00  1.8124086037e+06 -5.7951835095e+00  1  1.2100000000e+01  1.7672547541e-12
-2.9239270463e+00  1.8128767891e+06  1.2315260772e+01  0  8.7600000000e+00  1.7677112752e-12
 6.5417771026e+01  1.8131052957e+06 -1.2097327073e+00  0  8.7600000000e+00  1.7679340888e-12
-6.3133113133e+00  1.8142562171e+06  2.4025549444e+00  0  8.7600000000e+00  1.7690563365e-12
 2.9682698395e+01  1.8146216387e+06 -4.5134454957e+00  1  1.2100000000e+01  1.7694126541e-12
 2.2572175963e+00  1.8158296974e+06 -3.9705986123e+00  2  1.6800000000e+01  1.7705906155e-12
-3.2334476636e+00  1.8172460897e+06 -2.3464554329e+00  0  8.7600000000e+00  1.7719717202e-12
-8.0193030476e-01  1.8175330725e+06  4.4043324961e+00  2  1.6800000000e+01  1.7722515533e-12
 1.8508292461e+00  1.8179056932e+06  2.2684611208e+00  0  8.7600000000e+00  1.7726148905e-12
 3.9706396396e+00  1.8195487533e+06 -1.6333147560e+00  1  1.2100000000e+01  1.7742170159e-12
-1.7259530715e-01  1.8199034279e+06 -5.7267176220e+00  2  1.6800000000e+01  1.7745628542e-12
 6.0073393907e+00  1.8206187375e+06 -6.8923618510e+00  0  8.7600000000e+00  1.7752603428e-12
 5.3936433338e-01  1.8214008631e+06 -2.6511084326e+00  1  1.2100000000e+01  1.7760229827e-12
-2.7329150065e-03  1.8219113855e+06 -2.1025134656e-03  0  8.7600000000e+00  1.7765207861e-12
 3.0561834518e-03  1.8219860394e+06 -4.7247253823e-03  1  1.2100000000e+01  1.7765935801e-12
 1.9534076904e+01  1.8220558027e+06  9.7773019672e+00  0  8.7600000000e+00  1.7766616053e-12
-3.0194014793e+01  1.8230748739e+06  1.4465234238e+01  0  8.7600000000e+00  1.7776552877e-12
-4.0771027250e+01  1.8233922818e+06  2.5856577929e+01  0  8.7600000000e+00  1.7779647878e-12
-1.2979620098e+01  1.8236231999e+06 -2.1096532732e+01  1  1.2100000000e+01  1.7781899529e-12
 2.6222390453e+00  1.8238496884e+06 -1.1847830841e+00  1  1.2100000000e+01  1.7784107987e-12
 1.5405001149e-03  1.8242447696e+06  1.1854315205e-03  3  3.2200000000e+01  1.7787960370e-12
 8.2617397265e+00  1.8249799315e+06  2.7056928931e+00  2  1.6800000000e+01  1.7795128832e-12
-2.0365430843e+00  1.8251838246e+06  1.1714200903e+00  1  1.2100000000e+01  1.7797116966e-12
 9.6685653801e+00  1.8253631324e+06 -2.2374118983e+01  1  1.2100000000e+01  1.7798865371e-12
-1.5267702790e+00  1.8274795253e+06  9.7231577805e+00  1  1.2100000000e+01  1.7819502028e-12
 2.3448392322e+00  1.8277511495e+06 -1.8660358392e-01  3  3.2200000000e+01  1.7822150599e-12
 1.0015631199e+01  1.8278305043e+06 -7.1147319195e+00  2  1.6800000000e+01  1.7822924377e-12
 1.1672484443e-02  1.8279543636e+06 -2.5815362450e+00  1  1.2100000000e+01  1.7824132111e-12
 1.8673085154e+00  1.8281901504e+06  1.6212437242e-01  0  8.7600000000e+00  1.7826431236e-12
 2.4468490986e+01  1.8285072166e+06 -6.5685755249e+01  1  1.2100000000e+01  1.7829522905e-12
 3.2090694248e+01  1.8292274410e+06  7.8046926671e+00  2  1.6800000000e+01  1.7836545714e-12
 9.4203628094e+00  1.8292307078e+06  1.8558357856e+01  1  1.2100000000e+01  1.7836577568e-12
 4.1792682435e+01  1.8294788686e+06  4.1768701523e+00  2  1.6800000000e+01  1.7838997351e-12
 2.2572228977e-02  1.8295507700e+06  2.7800657874e+00  0  8.7600000000e+00  1.7839698451e-12
-1.8880634770e+01  1.8297540943e+06  1.5464504357e+01  2  1.6800000000e+01  1.7841681038e-12
 1.0028110155e+02  1.8300250281e+06  3.7885638336e+01  1  1.2100000000e+01  1.7844322877e-12
 3.5475657315e-03  1.8311120727e+06  3.9372488991e-03  1  1.2100000000e+01  1.7854922499e-12
-2.0183163740e+01  1.8313148071e+06 -1.7427793052e+02  0  8.7600000000e+00  1.7856899334e-12
-1.2330971756e+00  1.8313168893e+06 -4.5909101766e+00  0  8.7600000000e+00  1.7856919638e-12
 3.3422472832e-03  1.8332606374e+06  3.1500895080e-03  0  8.7600000000e+00  1.7875872859e-12
-7.7549453379e+00  1.8340159205e+06  2.6920400364e+01  1  1.2100000000e+01  1.7883237521e-12
 3.5543608286e-03  1.8342397392e+06 -1.8575533744e-03  1  1.2100000000e+01  1.7885419946e-12
-1.4799891985e+01  1.8343638932e+06  4.8560550633e+00  1  1.2100000000e+01  1.7886630554e-12
 1.0043609659e-04  1.8357425723e+06 -1.9705245769e-03  0  8.7600000000e+00  1.7900073865e-12
-9.6089212364e+01  1.8358492849e+06 -1.0661110832e+02  0  8.7600000000e+00  1.7901114405e-12
 1.3934352931e-03  1.8358993549e+06 -5.3302953277e-04  3  3.2200000000e+01  1.7901602631e-12
 3.5406546229e+00  1.8363719148e+06  1.0730985303e+00  1  1.2100000000e+01  1.7906210498e-12
-6.5109441299e-02  1.8372044938e+06  4.2736931702e+00  2  1.6800000000e+01  1.7914328862e-12
 2.4383818390e+02  1.8372972604e+06  9.6606525532e+01  0  8.7600000000e+00  1.7915233415e-12
 2.0366503218e+01  1.8383499147e+06  1.9321918472e+00  0  8.7600000000e+00  1.7925497703e-12
-1.1884936057e+02  1.8383914926e+06 -8.3059244923e+01  0  8.7600000000e+00  1.7925903124e-12
 4.3900155567e+01  1.8387408456e+06  1.9364172436e+01  1  1.2100000000e+01  1.7929309617e-12
 1.2186723410e+02  1.8389547411e+06 -9.7551548689e+00  0  8.7600000000e+00  1.7931395282e-12
 1.3726426691e-03  1.8392587682e+06  5.3390418204e-06  2  1.6800000000e+01  1.7934359809e-12
-6.0094430872e+01  1.8396129388e+06  3.8273360305e+02  0  8.7600000000e+00  1.7937813278e-12
 1.2771173333e+01  1.8408145593e+06  1.7958833029e+01  1  1.2100000000e+01  1.7949530115e-12
-2.6672412421e-04  1.8411620763e+06 -2.8323555867e-03  2  1.6800000000e+01  1.7952918705e-12
-3.3682858685e+01  1.8431367229e+06 -9.0797710446e+01  1  1.2100000000e+01  1.7972173213e-12
-5.0937507181e-01  1.8432287446e+06 -1.7636279042e+00  2  1.6800000000e+01  1.7973070504e-12
 7.5114417712e+00  1.8434596768e+06 -1.2339255448e+01  0  8.7600000000e+00  1.7975322292e-12
-1.4142881177e+00  1.8443439155e+06 -2.6487033538e-01  0  8.7600000000e+00  1.7983944382e-12
-6.4755505984e+00  1.8450056507e+06 -9.7900040056e+00  2  1.6800000000e+01  1.7990396872e-12
-1.1792138220e+00  1.8455702055e+06 -2.6388047626e+00  1  1.2100000000e+01  1.7995901767e-12
 2.7900033402e+00  1.8469417528e+06 -2.0075410116e+00  0  8.7600000000e+00  1.8009275537e-12
 1.2367818287e+01  1.8474272704e+06  9.2303077763e+00  1  1.2100000000e+01  1.8014009752e-12
-3.3002822969e+01  1.8477329595e+06  7.1045054836e+01  2  1.6800000000e+01  1.8016990486e-12
-1.9065040705e+01  1.8479628245e+06  1.2874341132e+01  1  1.2100000000e+01  1.8019231867e-12
 1.3879736336e+01  1.8487878654e+06 -4.8202049926e+01  0  8.7600000000e+00  1.8027276728e-12
 5.0042508879e+01  1.8516448534e+06 -2.6018827036e+02  1  1.2100000000e+01  1.8055134825e-12
 5.4926824141e+00  1.8524016689e+06  2.1619973430e+00  1  1.2100000000e+01  1.8062514429e-12
 1.1532432357e+01  1.8525320338e+06  2.2776675263e+01  0  8.7600000000e+00  1.8063785600e-12
-4.9435719710e+00  1.8528772647e+06 -3.0805152733e+00  2  1.6800000000e+01  1.8067151899e-12
-1.1967848288e+00  1.8529303731e+06 -4.2298482115e-01  0  8.7600000000e+00  1.8067669752e-12
 4.6033691292e+00  1.8529897615e+06  1.7393408251e+00  1  1.2100000000e+01  1.8068248840e-12
 1.0140423918e+02  1.8531903590e+06 -9.4604031612e+01  2  1.6800000000e+01  1.8070204839e-12
-5.4448230042e+01  1.8532510783e+06 -4.9216198747e+01  3  3.2200000000e+01  1.8070796904e-12
 1.2463907700e+01  1.8534002790e+06 -3.2636244664e+01  2  1.6800000000e+01  1.8072251740e-12
 5.2740117514e+00  1.8536683452e+06 -5.7354325739e+00  0  8.7600000000e+00  1.8074865616e-12
 2.6074483138e+02  1.8538161919e+06 -7.3343083559e+01  2  1.6800000000e+01  1.8076307249e-12
-2.4941182601e+00  1.8548060518e+06  1.8220669248e+00  1  1.2100000000e+01  1.8085959238e-12
 7.2121902410e+00  1.8550127685e+06  9.2499379716e+00  1  1.2100000000e+01  1.8087974904e-12
 8.2205944599e+01  1.8552455495e+06  3.9162933758e+01  0  8.7600000000e+00  1.8090244719e-12
-4.3557061987e+01  1.8554173616e+06  5.6243555192e+01  0  8.7600000000e+00  1.8091920035e-12
-4.7612114487e+00  1.8567177751e+06 -8.3980874669e+00  2  1.6800000000e+01  1.8104600189e-12
-1.0832198338e+01  1.8571214410e+06  4.1673336664e+00  2  1.6800000000e+01  1.8108536280e-12
-2.1602960745e+00  1.8573898975e+06  3.8412132628e+00  0  8.7600000000e+00  1.8111153962e-12
 2.7265471506e+01  1.8577420309e+06  3.7242311355e+01  1  1.2100000000e+01  1.8114587567e-12
 4.4857684285e+00  1.8577906397e+06  2.8057735597e-01  1  1.2100000000e+01  1.8115061544e-12
 2.0493428483e+00  1.8579940038e+06 -1.4173065065e+00  2  1.6800000000e+01  1.8117044520e-12
-7.0454963518e+01  1.8583099318e+06 -2.5231193195e+01  0  8.7600000000e+00  1.8120125091e-12
-2.2946364950e+01  1.8584065101e+06  3.3306079773e+01  0  8.7600000000e+00  1.8121066813e-12
 9.7281549558e+00  1.8584152938e+06 -1.5115883391e+01  0  8.7600000000e+00  1.8121152461e-12
-2.3079396411e+00  1.8586736391e+06 -1.8522841059e+00  0  8.7600000000e+00  1.8123671550e-12
-3.5712239229e+01  1.8593339652e+06  9.1721553602e+01  0  8.7600000000e+00  1.8130110300e-12
 2.9301574329e+01  1.8593947926e+06 -4.6056460516e-01  1  1.2100000000e+01  1.8130703420e-12
-3.5275359223e+00  1.8597739716e+06 -1.5717882363e+01  0  8.7600000000e+00  1.8134400742e-12
 2.1977458293e+01  1.8599620498e+06  4.2033616542e+00  1  1.2100000000e+01  1.8136234667e-12
 7.2583986206e+00  1.8599845211e+06 -5.4400725857e+00  2  1.6800000000e+01  1.8136453781e-12
 3.3826927875e+01  1.8604639218e+06  5.3934045755e+01  2  1.6800000000e+01  1.8141128352e-12
-3.4140203549e+00  1.8609724267e+06 -2.9904936389e+00  2  1.6800000000e+01  1.8146086713e-12
 1.6206429055e+01  1.8614146273e+06 -1.5017703638e+01  2  1.6800000000e+01  1.8150398551e-12
-1.2511329746e+02  1.8617727536e+06  1.3476470021e+02  0  8.7600000000e+00  1.8153890591e-12
 3.1831966598e+01  1.8620219385e+06  2.3965135406e+01  0  8.7600000000e+00  1.8156320358e-12
-3.6779339556e+01  1.8628096980e+06 -1.0867787439e+02  1  1.2100000000e+01  1.8164001693e-12
-1.8260246615e+01  1.8628771521e+06  4.1142085801e+00  0  8.7600000000e+00  1.8164659429e-12
-5.9014211891e+01  1.8638144675e+06 -2.0352522022e+02  1  1.2100000000e+01  1.8173799063e-12
 1.9623946906e+01  1.8649355984e+06  9.8443175029e-02  3  3.2200000000e+01  1.8184731056e-12
-3.4003462356e-03  1.8649682007e+06  3.8081896742e-04  2  1.6800000000e+01  1.8185048957e-12
 8.1844817738e+01  1.8651237952e+06 -8.4873599444e+01  0  8.7600000000e+00  1.8186566138e-12
 2.2512324412e+01  1.8659142826e+06  1.2780467846e+01  0  8.7600000000e+00  1.8194274072e-12
 1.4407262883e+01  1.8659573584e+06 -9.6991367405e+00  2  1.6800000000e+01  1.8194694098e-12
 6.9560100885e-01  1.8662015197e+06 -4.6591960661e-01  0  8.7600000000e+00  1.8197074881e-12
 6.8752098202e+00  1.8669992184e+06 -8.9672096863e+00  0  8.7600000000e+00  1.8204853131e-12
 4.2438541326e-04  1.8675484094e+06  2.6456406515e-03  1  1.2100000000e+01  1.8210208217e-12
 3.4238630315e+00  1.8677478553e+06  2.1703158954e-01  1  1.2100000000e+01  1.8212152987e-12
 7.7607753885e+00  1.8686373467e+06  1.6470485473e+01  1  1.2100000000e+01  1.8220826295e-12
-4.7175697283e-03  1.8714869973e+06  1.8055772953e-03  3  3.2200000000e+01  1.8248612847e-12
 2.3448765161e+01  1.8734768946e+06  2.1933688945e+01  0  8.7600000000e+00  1.8268016063e-12
-3.6623982939e-03  1.8735192324e+06 -3.9281259612e-03  2  1.6800000000e+01  1.8268428893e-12
 1.3663290371e+00  1.8736344957e+06 -7.4747299938e+00  0  8.7600000000e+00  1.8269552810e-12
-4.3862164590e+01  1.8736398768e+06  5.9037697686e+01  0  8.7600000000e+00  1.8269605280e-12
-1.3029628905e-05  1.8739921059e+06  1.0110269934e-03  3  3.2200000000e+01  1.8273039817e-12
 2.3306780575e-03  1.8758776306e+06  1.7061131618e-03  1  1.2100000000e+01  1.8291425311e-12
-1.0720045409e+02  1.8766292415e+06  5.4289631654e+01  0  8.7600000000e+00  1.8298754165e-12
 1.4898365905e+01  1.8770978397e+06 -1.8656624738e+02  1  1.2100000000e+01  1.8303323402e-12
-3.6975416370e+01  1.8781212886e+06 -3.9375419808e+01  0  8.7600000000e+00  1.8313302912e-12
-1.2211660282e+02  1.8791362488e+06  3.0131327926e+00  0  8.7600000000e+00  1.8323199650e-12
 5.7916559664e+01  1.8798963087e+06  3.7125798488e+01  0  8.7600000000e+00  1.8330610889e-12
 4.6439111790e-03  1.8801912932e+06  2.1518527307e-04  0  8.7600000000e+00  1.8333487243e-12
-3.3811154582e-03  1.8819877375e+06  3.5924948419e-03  1  1.2100000000e+01  1.8351004124e-12
-3.5531624073e+00  1.8822269041e+06 -2.8514019952e+00  1  1.2100000000e+01  1.8353336205e-12
 1.4578534025e+01  1.8824985125e+06  6.9930357356e+00  0  8.7600000000e+00  1.8355984621e-12
 9.3406191002e-01  1.8840887909e+06 -3.2722683031e-01  0  8.7600000000e+00  1.8371491207e-12
-2.8879869011e+00  1.8843694096e+06  1.5002655495e+01  2  1.6800000000e+01  1.8374227482e-12
-9.8732220789e-01  1.8845192679e+06 -1.6654924662e+01  2  1.6800000000e+01  1.8375688730e-12
 4.3123120706e+00  1.8853192276e+06 -6.1497309241e+00  1  1.2100000000e+01  1.8383489027e-12
-9.5993606294e+01  1.8855370390e+06  4.6139588337e+01  0  8.7600000000e+00  1.8385612876e-12
-1.0365055302e-01  1.8861459878e+06 -1.0303256881e+00  3  3.2200000000e+01  1.8391550652e-12
 1.1503473480e+02  1.8862895036e+06 -9.5961450815e+01  2  1.6800000000e+01  1.8392950055e-12
-1.1266387318e+00  1.8874692101e+06  5.9831884691e-01  1  1.2100000000e+01  1.8404453211e-12
-9.3919149877e-04  1.8880840516e+06 -4.9915197492e-03  0  8.7600000000e+00  1.8410448446e-12
 9.2275432267e+00  1.8886873893e+06  8.9077340651e-01  0  8.7600000000e+00  1.8416331510e-12
-2.7353140393e+00  1.8889139286e+06 -7.0901480615e-01  1  1.2100000000e+01  1.8418540463e-12
 1.9143397612e+01  1.8889660326e+06  4.0748702789e+01  0  8.7600000000e+00  1.8419048522e-12
 1.4032333742e+01  1.8890477623e+06  1.5801352137e+01  2  1.6800000000e+01  1.8419845457e-12
-5.3066239014e+01  1.8894157473e+06 -4.7743894580e+01  1  1.2100000000e+01  1.8423433629e-12
 4.5679837423e+00  1.8897255394e+06  1.8242161109e+01  2  1.6800000000e+01  1.8426454368e-12
 9.0111338077e+00  1.8913691400e+06 -2.5136200094e+01  0  8.7600000000e+00  1.8442480892e-12
-1.0435362495e+02  1.8923397767e+06 -6.0539545599e+01  1  1.2100000000e+01  1.8451945438e-12
-2.1035528185e+00  1.8928147513e+06  9.4743870576e-02  0  8.7600000000e+00  1.8456576849e-12
 3.6154710892e-01  1.8930128437e+06 -4.9215552022e-01  0  8.7600000000e+00  1.8458508422e-12
-5.7055833927e+00  1.8937932263e+06  1.7281823112e+00  1  1.2100000000e+01  1.8466117825e-12
-2.4724241427e-03  1.8954600499e+06 -4.0325671709e-03  4  4.0000000000e+01  1.8482370794e-12
 8.3258602081e+00  1.8954718925e+06  1.3648834965e+01  0  8.7600000000e+00  1.8482486269e-12
-1.2998813552e+00  1.8963010805e+06  9.4645143359e-01  1  1.2100000000e+01  1.8490571567e-12
-1.1040635055e+01  1.8966373763e+06 -2.4638516874e+01  0  8.7600000000e+00  1.8493850742e-12
-1.6755254174e+01  1.8968586182e+06  1.7207919382e+02  1  1.2100000000e+01  1.8496008041e-12
 4.6435581891e-03  1.8968927867e+06  4.2824843197e-03  4  4.0000000000e+01  1.8496341213e-12
-4.2860395039e-03  1.8970960136e+06  4.5340581190e-03  3  3.2200000000e+01  1.8498322850e-12
 5.4192176349e+01  1.8973252372e+06 -4.0330332033e+01  1  1.2100000000e+01  1.8500557979e-12
-3.9054540875e+01  1.8983631249e+06  6.2791148440e+00  3  3.2200000000e+01  1.8510678279e-12
-5.8289374216e+00  1.8986380750e+06  4.9093254590e+00  0  8.7600000000e+00  1.8513359280e-12
 3.6595976018e+00  1.8993045168e+06  1.0618513332e+00  1  1.2100000000e+01  1.8519857663e-12
 3.9148052497e-03  1.9001033474e+06 -3.8681676699e-03  3  3.2200000000e+01  1.8527646950e-12
-2.2940282884e-03  1.9014715501e+06  4.2665576000e-03  3  3.2200000000e+01  1.8540988107e-12
-1.1187037776e+01  1.9017476221e+06 -1.7630424910e+01  0  8.7600000000e+00  1.8543680046e-12
-8.1572270455e-02  1.9023605786e+06 -5.2961694622e+00  2  1.6800000000e+01  1.8549656901e-12
 9.2605603506e+00  1.9024891261e+06 -6.9116091527e+01  0  8.7600000000e+00  1.8550910350e-12
-1.9664166714e-03  1.9032694569e+06  4.3500393416e-04  3  3.2200000000e+01  1.8558519249e-12
-1.9979047456e+01  1.9051186887e+06  3.2610560514e+01  1  1.2100000000e+01  1.8576550855e-12
-1.0742138567e+01  1.9056440901e+06  5.3058519446e+00  2  1.6800000000e+01  1.8581673971e-12
 1.1111215111e-03  1.9061820378e+06  4.6192377059e-03  1  1.2100000000e+01  1.8586919426e-12
 1.6407111359e+00  1.9067442885e+06  1.3630477800e+01  1  1.2100000000e+01  1.8592401855e-12
-4.4718771425e-03  1.9068955445e+06  1.1608653125e-03  1  1.2100000000e+01  1.8593876732e-12
-7.9446558973e+01  1.9069255832e+06 -1.3103051571e+01  2  1.6800000000e+01  1.8594169634e-12
 1.4663836794e+01  1.9070594056e+06  2.0409202210e+01  0  8.7600000000e+00  1.8595474519e-12
 1.5837341917e+00  1.9075322328e+06  2.3170052630e+01  0  8.7600000000e+00  1.8600084992e-12
 6.6512646163e-01  1.9082212089e+06 -7.5595261213e-01  0  8.7600000000e+00  1.8606803103e-12
-6.8824270088e-01  1.9082307186e+06  7.4527137123e+00  0  8.7600000000e+00  1.8606895831e-12
 4.0299367086e+01  1.9084040866e+06  1.9401170011e+02  2  1.6800000000e+01  1.8608586318e-12
 6.6330747477e-04  1.9084541043e+06 -1.7912715519e-03  1  1.2100000000e+01  1.8609074034e-12
 2.2827025020e+02  1.9087139344e+06  2.4503773071e+02  1  1.2100000000e+01  1.8611607602e-12
 1.8270854841e+00  1.9089259294e+06  1.2874020854e+01  0  8.7600000000e+00  1.8613674736e-12
-1.1318503686e+01  1.9109909537e+06 -4.1749722139e+01  1  1.2100000000e+01  1.8633810504e-12
 3.8932120844e+00  1.9113125083e+06  7.7782579860e+01  0  8.7600000000e+00  1.8636945939e-12
 4.0990275420e-03  1.9116276744e+06  2.3558980214e-03  0  8.7600000000e+00  1.8640019080e-12
-2.3342297144e+00  1.9119585038e+06 -5.8810191225e+00  0  8.7600000000e+00  1.8643244952e-12
