 x                 y                 z               Event            Energy              Time
-4.2061102177e+00  1.4961923419e+06 -5.2279094023e+01 10  6.7006902549e+00  1.3311843459e-12
-5.6652849891e+01  1.4962386612e+06  1.2856837192e+00  0  8.4078430177e+00  1.3188177407e-12
-5.6622905553e+01  1.4962386920e+06 -1.5334311341e-01 10  4.8234500457e+00  1.3188177407e-12
-3.8505101148e+01  1.4961774805e+06 -1.0678403953e+01 12  1.3506615113e+00  1.3209936721e-12
-3.8673819115e+01  1.4961738243e+06 -1.2202622590e+01 10  1.8442150525e+00  1.3209936721e-12
-3.9524582175e+01  1.4962109098e+06  2.2145984390e+00 11  2.3841482263e+00  1.3165634126e-12
 5.0695476361e+01  1.4962411313e+06  9.6080540217e+01 12  9.6419239012e-01  1.3328744910e-12
 4.9176387894e+01  1.4962404138e+06  9.6547200744e+01 10  1.1667023267e+00  1.3328744910e-12
-2.1046217786e+01  1.4963894788e+06  3.0355364709e+01 12  1.6814944339e+00  1.3189720915e-12
-2.2634112269e+01  1.4963898940e+06  3.0004284997e+01 10  1.7444195286e+00  1.3189720915e-12
 2.8918997900e+00  1.4965669291e+06 -2.8430063654e+00 10  2.6091314826e+00  1.3163708997e-12
 8.7938345431e-01  1.4965708225e+06 -6.8423114879e-01 11  7.2621292691e-02  1.3163708997e-12
 4.6215723159e-01  1.4972246631e+06  1.6660221604e+01  7  8.7600000000e+00  1.3170997712e-12
-1.4289388887e+01  1.4972168007e+06  2.2396117788e+01 10  6.1259262894e+00  1.3188740105e-12
-1.2870510033e+01  1.4972167510e+06  2.6242530622e+01 11  2.3165481058e+00  1.3188740105e-12
-1.3485413235e+01  1.4972305364e+06  8.9779752229e+00 10  3.5385359663e+00  1.3184754411e-12
-1.4543245915e+01  1.4972350961e+06  9.9105112242e+00 11  1.2250918421e-01  1.3184754411e-12
-2.6173154183e+00  1.4972210017e+06  1.8967458653e+01 12  9.1700980808e-01  1.3176150351e-12
 4.3896719861e+00  1.4972203154e+06  1.8504051515e+01 10  2.8500685538e+00  1.3176150351e-12
 1.4260912958e+00  1.4976723555e+06  1.4230385632e+00 11  4.1854070959e+00  1.3171106436e-12
 1.6185737155e+01  1.4984241479e+06 -5.3123009601e+00  7  1.2100000000e+01  1.3179458922e-12
 9.7626325219e+00  1.4984237232e+06 -1.1817758128e+01  7  8.7600000000e+00  1.3182108145e-12
-8.9438574539e+00  1.4984367693e+06 -1.1282590908e+01  7  1.6800000000e+01  1.3185748867e-12
-8.9438574539e+00  1.4984367693e+06 -1.1282590908e+01 12  2.7795849863e+00  1.3185748867e-12
 9.7626325219e+00  1.4984237232e+06 -1.1817758128e+01 11  4.3087302600e+00  1.3182108145e-12
 6.5833847317e+01  1.4984048483e+06 -3.1700717322e+01 10  6.7810493181e+00  1.3394241187e-12
 3.6753667365e+01  1.4984306836e+06 -9.0772281207e-01 11  6.7928676170e+00  1.3380328129e-12
 1.0671377359e+00  1.4985136421e+06  1.0525203040e+01 12  1.1118817896e+00  1.3185347177e-12
 3.0919333924e+00  1.4985117454e+06  9.3278488278e+00 10  3.4144809591e+00  1.3185347177e-12
-2.3587676592e+00  1.4985169963e+06  4.3363114385e+00 11  1.5755320094e+00  1.3179739897e-12
-3.5544584824e+01  1.4985490123e+06  7.3412320667e+00 12  1.6299010610e+00  1.3224392978e-12
-3.8574876042e+01  1.4985515837e+06  7.2103901060e+00 10  1.7727887536e+00  1.3224392978e-12
 4.1921804334e+00  1.4988178957e+06 -7.0770744181e+00  7  1.6800000000e+01  1.3181833059e-12
 1.3748453319e+01  1.4988199741e+06  1.6619381903e+00  1  9.0161432441e+00  1.3185205998e-12
 2.1282020288e+01  1.4988141415e+06 -3.7030369086e+00 10  4.5995607462e+00  1.3194825628e-12
 2.0738027076e+01  1.4988144063e+06 -3.5848813090e+00 11  4.4543446677e-02  1.3194825628e-12
 6.9241030384e+00  1.4988232235e+06  9.1513074724e-01 11  1.9721316219e+00  1.3182919486e-12
 4.1921804334e+00  1.4988178957e+06 -7.0770744181e+00 11  3.7771288465e+00  1.3181833059e-12
 3.8112348777e+00  1.4996221328e+06  1.2737322750e+00  7  1.2100000000e+01  1.3189363122e-12
 1.0040716249e+00  1.4996280670e+06  2.3050751811e+00  7  1.6800000000e+01  1.3191311730e-12
 1.0691089199e+00  1.4996170150e+06 -2.3598417599e+01 10  6.7211848060e+00  1.3240898958e-12
-3.9721075988e+00  1.4996235134e+06 -8.1445392189e-01 11  4.2024222480e+00  1.3194296269e-12
-6.8158161449e-01  1.4996264696e+06 -9.9451927835e-01 11  1.5265061930e+00  1.3193106565e-12
 1.0040716249e+00  1.4996280670e+06  2.3050751811e+00 11  2.9959902746e+00  1.3191311730e-12
 2.4534116201e+00  1.4996227902e+06  5.0164127406e+00 11  1.5441336116e+00  1.3190540049e-12
 8.5933736812e+01  1.4996565143e+06  2.8482419333e+00 10  6.6664555566e+00  1.3664182459e-12
 9.6029048525e+00  1.4996113693e+06 -1.1449987910e+01 11  2.9415063172e-02  1.3188532202e-12
-4.6574250975e+01  1.4998551406e+06 -1.2035880265e+02 10  3.7069195160e-01  1.3257713788e-12
-5.1957809419e+01  1.4998557847e+06 -1.2241837309e+02 11  1.4915046503e-01  1.3257713788e-12
 1.4673408645e+00  1.5004581402e+06  9.8563060664e-01 12  1.3417310768e+00  1.3208354189e-12
 9.6028289675e+00  1.5004616016e+06  8.0026795931e+00 12  2.0086056716e+00  1.3217819072e-12
 1.2409108468e+01  1.5004357321e+06 -6.0888634374e+00 12  5.3145199749e-01  1.3264754257e-12
 9.5583697116e+00  1.5004365461e+06 -6.8677421320e+00 10  1.0314303296e+00  1.3264754257e-12
-2.7005357876e+00  1.5004621898e+06  1.4338216486e+01 11  5.5638951527e+00  1.3204517058e-12
 1.1028657576e+00  1.5004453558e+06  4.3943174415e+00 11  3.2342513214e+00  1.3196439519e-12
-8.9962119947e+01  1.5005614656e+06  1.8580668056e+01  1  8.1736193971e+00  1.3432264136e-12
-8.9143360669e+01  1.5005598433e+06  1.6443164375e+01 10  1.4230244207e+00  1.3432264136e-12
 1.7754520299e+01  1.5012613773e+06 -3.4027988922e+01  7  1.2100000000e+01  1.3223546334e-12
 1.7754520299e+01  1.5012613773e+06 -3.4027988922e+01 11  6.5365004430e+00  1.3223546334e-12
-8.4701194699e+01  1.5012790163e+06  1.3663425159e+02 12  7.6057339907e-01  1.3213208660e-12
-8.6512728451e+01  1.5012795938e+06  1.3946101902e+02 10  4.5013678420e+00  1.3213208660e-12
 2.0827462174e+01  1.5017565375e+06  5.7600651832e+01 10  6.7539862586e+00  1.3523524434e-12
-5.0800872524e+00  1.5017840981e+06 -4.2571761437e+00 11  2.4788569256e+00  1.3211885325e-12
-4.4020691838e+01  1.5020854888e+06  3.8405307418e+02 11  2.7480834634e+00  1.3209917226e-12
 1.7412818097e+01  1.5040142451e+06 -6.8680377089e+01 11  3.4360124496e+00  1.3226879450e-12
 2.1346263967e+01  1.5040509154e+06 -6.6651825402e+01 10  6.5892452552e+00  1.3414691876e-12
-6.0949970830e+00  1.5042752837e+06  9.9544793466e+00 11  6.4575627296e+00  1.3229175124e-12
-1.9829762458e+00  1.5052696407e+06 -4.0339630263e+00 11  6.0327141588e+00  1.3237919882e-12
 6.2566547107e+00  1.5057160885e+06 -6.1536302372e+00 12  1.3666184001e+00  1.3247819412e-12
 6.4997729642e+00  1.5057159993e+06 -3.9472284409e+00 10  2.4316247913e+00  1.3247819412e-12
 3.7694396955e+00  1.5057139265e+06 -1.7380692483e+00 11  2.2646365307e+00  1.3244753712e-12
-1.3388601388e+02  1.5060759457e+06 -6.9633480289e+01 11  4.9488003128e+00  1.3245010838e-12
 3.2753229309e+00  1.5064334638e+06 -5.4843926253e+00  7  1.6800000000e+01  1.3249412003e-12
 1.1128159516e+01  1.5064275208e+06 -1.6127898701e+00  7  1.2100000000e+01  1.3250120458e-12
 9.2004744989e+00  1.5064250944e+06 -7.4407369519e+00 10  6.1500138404e+00  1.3255619201e-12
 9.6941237062e+00  1.5064209111e+06 -1.0589257959e+01 11  5.8198941366e+00  1.3255619201e-12
 1.1128159516e+01  1.5064275208e+06 -1.6127898701e+00 11  5.4173269399e+00  1.3250120458e-12
 3.2753229309e+00  1.5064334638e+06 -5.4843926253e+00 11  4.2261330904e+00  1.3249412003e-12
-3.3056346599e+00  1.5067077835e+06  2.1404183149e-01 12  1.9086170843e+00  1.3263843200e-12
-5.4694067602e+00  1.5067069521e+06  7.5491817646e-01 10  2.0201018939e+00  1.3263843200e-12
-8.9397087157e+00  1.5069010516e+06  5.2685467715e+00 10  1.6760867271e+00  1.3254896830e-12
-9.0548363353e+00  1.5069008675e+06  5.5203351689e+00 11  3.6119338701e-01  1.3254896830e-12
-2.3021318497e+01  1.5076437359e+06 -1.7719234227e+01 11  4.1859651991e+00  1.3258798588e-12
-1.4740931171e+01  1.5078943571e+06 -4.5596995095e+01 10  6.7685696716e+00  1.3360336652e-12
-2.4344200573e+01  1.5078879807e+06 -2.2184556859e+01 11  2.4512049887e+00  1.3270969293e-12
 2.3331099811e+01  1.5083140359e+06  5.5392240541e+01 10  6.6478782000e+00  1.3417544842e-12
-5.8965257438e+01  1.5086516875e+06 -1.5440090056e+02 11  8.7382325008e-02  1.3267662902e-12
 2.4874968310e-01  1.5088723278e+06 -1.9630508937e+00 11  5.7773186163e+00  1.3269603297e-12
 6.9506152431e+00  1.5090094339e+06  1.3017823107e+00 11  5.4531318611e+00  1.3270809061e-12
-1.9853172767e+00  1.5097641967e+06  4.2545694017e+00 11  3.7816603456e+00  1.3277446735e-12
 1.2767777240e+01  1.5103629218e+06  6.7736247705e+01 11  3.2874373698e+00  1.3282712154e-12
-7.4337622407e+00  1.5104004663e+06  2.1091365187e+02 12  2.3301733987e-01  1.3288722127e-12
-8.5923612856e+00  1.5104039639e+06  2.0768596020e+02 10  4.6246830845e+00  1.3288722127e-12
-2.9377454495e+01  1.5105204424e+06 -2.2447950999e+01  3  8.7600000000e+00  1.3307350582e-12
-2.9377454495e+01  1.5105204424e+06 -2.2447950999e+01 12  1.3437583525e+00  1.3307350582e-12
-2.8596602005e+01  1.5105232558e+06 -2.2874703257e+01 10  2.5846911073e+00  1.3307350582e-12
 3.0710071803e+02  1.5105427735e+06 -1.6842859142e+02 11  3.4177648717e+00  1.3284293839e-12
 5.9302867624e+00  1.5110497699e+06  6.4888048241e+00 10  3.3480157594e-01  1.3319920328e-12
 4.4036092431e+00  1.5110474024e+06  6.3766081664e+00 11  1.3217622851e-01  1.3319920328e-12
 4.5341762682e+01  1.5112752103e+06 -1.9222999727e+01 11  2.1351907996e+00  1.3290735170e-12
 3.3260904377e+00  1.5115185018e+06  1.0414563871e+00 11  3.0979956467e+00  1.3292874769e-12
-3.1473098438e+01  1.5116607947e+06 -1.0792592792e+01 12  1.3786097085e+00  1.3294778924e-12
-1.4121126893e+01  1.5116539874e+06 -3.3892882817e+01 12  3.9306488854e-01  1.3364847011e-12
-1.1454422902e+01  1.5116538286e+06 -3.7489374559e+01 10  1.5448726907e+00  1.3364847011e-12
 3.3021856405e+00  1.5117771682e+06  4.9219364152e+00 11  1.8976603108e+00  1.3295149580e-12
-6.6050953964e+01  1.5131831403e+06  8.5589600684e+01 11  3.7793461181e+00  1.3307514240e-12
 1.0814352056e+01  1.5132092407e+06 -1.0238973713e+02 11  2.4462627639e+00  1.3307743777e-12
 5.3234813124e+01  1.5132880776e+06  1.2502114024e+01 11  2.9452228417e+00  1.3308437099e-12
 3.8099704792e+01  1.5134684775e+06 -4.8987917294e+01 10  6.7892900389e+00  1.3521145477e-12
 9.2382031790e-01  1.5137897872e+06 -4.4088037427e+00 12  2.7057173489e+00  1.3316460257e-12
 3.4968473759e+00  1.5137914124e+06 -3.6058023641e+00  2  1.0318205745e+01  1.3321594104e-12
 1.7138102764e+00  1.5137910175e+06 -5.0316126134e+00 10  5.9645665986e+00  1.3321594104e-12
 3.6308942624e+00  1.5140073238e+06 -8.6822083634e+00 12  9.7618698695e-01  1.3324613055e-12
-2.6797637711e+00  1.5140091185e+06 -1.0220610990e+01 10  5.1239760879e+00  1.3324613055e-12
 3.4585215220e+00  1.5148907163e+06 -3.9071893843e+00 12  1.8977507877e+00  1.3322933019e-12
 1.3093593810e+00  1.5148826292e+06 -2.4995454824e+00 10  2.9425307899e+00  1.3322933019e-12
 2.7037635891e+00  1.5148935187e+06 -6.0807390230e+01 11  6.1281571837e+00  1.3322555965e-12
-9.7987827257e+01  1.5160717388e+06  2.5029291562e+01 12  1.8350476844e+00  1.3351451467e-12
-1.0206952266e+02  1.5160727734e+06  2.0171855112e+01 10  1.9273161838e+00  1.3351451467e-12
-8.6969408343e+01  1.5160797040e+06  4.7111957052e+00 11  2.0968572301e+00  1.3336868609e-12
-2.0054166664e+00  1.5161550145e+06  4.9069315194e+00 11  2.8438515649e+00  1.3333650044e-12
-1.1310673270e+00  1.5183273986e+06  2.9044286760e-01 11  5.9616502306e+00  1.3352754825e-12
 4.2342370003e+01  1.5186741109e+06 -1.4131700129e+01 11  3.5475152051e+00  1.3355803946e-12
 2.2041788287e+00  1.5192095185e+06 -6.5528818721e+00 11  1.2196532043e+00  1.3360512526e-12
 8.4437782713e+01  1.5196151624e+06  6.7149361303e+01 10  6.6278642430e+00  1.3967302471e-12
-4.7008239499e-01  1.5207541736e+06  1.3177371747e+01 12  9.8975111704e-01  1.3380688713e-12
-1.0295508711e+00  1.5207540263e+06  1.2840319801e+01 10  1.3607042870e+00  1.3380688713e-12
-2.8121650846e+01  1.5215615152e+06  5.6060923978e+00  1  7.9204215797e+00  1.3401996155e-12
-2.8663477445e+01  1.5215613871e+06  4.9896827924e+00 10  4.1276144489e+00  1.3401996155e-12
-9.6193064800e-01  1.5216679156e+06 -2.6214697074e+00 11  5.9798970439e+00  1.3382132616e-12
 4.4915737047e+00  1.5218030898e+06  3.4073769027e-01 11  1.9199761365e+00  1.3383321389e-12
-2.0551936808e-01  1.5218258729e+06  1.0249353082e+00 11  2.4472796536e+00  1.3383521752e-12
 2.5459607609e+01  1.5219301669e+06  7.4987154776e+01 10  6.6533886891e+00  1.3788616309e-12
-1.3278746026e+01  1.5225901706e+06 -4.3972240393e+01 11  5.8394024574e+00  1.3390243281e-12
 1.6419085226e+00  1.5226353736e+06  5.7266866228e+00  1  8.1857164304e+00  1.3413698847e-12
 1.7922042429e+00  1.5226339611e+06  6.0831417779e+00 10  3.3631408642e+00  1.3413698847e-12
 3.6307096327e-01  1.5233210001e+06  4.4293750849e+00 11  3.8168845957e+00  1.3396670476e-12
-2.0421817735e+01  1.5234716635e+06  2.2139590229e+01 11  2.6463767020e+00  1.3397995468e-12
 1.2067999478e+02  1.5245791357e+06 -3.0564271641e+00 11  2.8397221785e+00  1.3407735004e-12
-6.5882171225e+01  1.5246263257e+06  3.8905022474e+01 10  2.2468788963e+00  1.3479683746e-12
-6.2549680951e+01  1.5246219924e+06  4.1107343831e+01 11  8.2570005183e-01  1.3479683746e-12
-3.0660797599e+01  1.5246113888e+06  5.8534596842e+01 11  2.9310374769e+00  1.3410377785e-12
 6.4113108603e+00  1.5249561811e+06 -4.6560204347e+00 11  2.2845167463e+00  1.3411050886e-12
-1.0206602806e+01  1.5256454187e+06 -9.1786969963e+00 11  3.0509871197e+00  1.3417112307e-12
-5.0963295624e+00  1.5271697755e+06 -6.5885262558e+00  0  8.7046245407e+00  1.3449188631e-12
-4.5208150550e+00  1.5271696160e+06 -8.5889539263e+00 10  2.3828136594e+00  1.3449188631e-12
 1.2460822902e+01  1.5287467315e+06 -7.1605065398e+00 10  4.6385519244e+00  1.3453992611e-12
 1.1074915317e+01  1.5287441597e+06 -7.3000087662e+00 11  2.3717746340e+00  1.3453992611e-12
 6.8391493158e+00  1.5291222052e+06 -9.5454442730e+00  7  8.7600000000e+00  1.3451566599e-12
-5.1276394754e+00  1.5291025562e+06  7.7159710903e+00 12  1.4702425050e+00  1.3465162866e-12
-5.7367313693e+00  1.5291029162e+06  7.7254793684e+00 10  3.3633993655e+00  1.3465162866e-12
-8.7030649206e-01  1.5291160722e+06  1.7676364461e+00 11  5.8322121578e+00  1.3455925422e-12
 3.1327660591e+00  1.5291196375e+06 -1.1538035981e+01 11  5.3267642644e+00  1.3451633696e-12
-2.3501030585e+01  1.5291149557e+06 -2.1753433075e+01 12  8.6705904085e-01  1.3476900717e-12
-2.2244668345e+01  1.5291148764e+06 -2.1724705966e+01 10  1.7151877824e+00  1.3476900717e-12
 1.4234587552e+00  1.5291227143e+06 -9.6053257618e-02 10  3.2648289197e+00  1.3448098022e-12
-2.0585730167e+00  1.5291335136e+06 -4.3980712302e-01 11  9.0708375432e-01  1.3448098022e-12
 1.5745266343e+01  1.5298024278e+06 -5.6940338847e+00 11  2.5889311066e+00  1.3453670643e-12
 9.1799146272e-01  1.5301010363e+06 -9.6093151653e-01  3  8.7600000000e+00  1.3459976971e-12
-2.0657692831e+01  1.5300935584e+06  3.7928095842e+01 10  6.7107910691e+00  1.3608393301e-12
 9.1799146272e-01  1.5301010363e+06 -9.6093151653e-01 11  1.8194490729e+00  1.3459976971e-12
 1.3067159708e+02  1.5308121674e+06  1.0086468905e+00 12  5.5685879842e-01  1.3513110574e-12
 1.3031968510e+02  1.5308111464e+06  1.2416341011e+00 10  1.6812173403e+00  1.3513110574e-12
 1.0596429435e+02  1.5314676400e+06 -1.0781404887e+02 11  1.9924218878e-01  1.3468315159e-12
-2.1878539596e+01  1.5323460640e+06  3.3061225298e+01 10  2.1349890897e+00  1.3488451660e-12
-2.0994138818e+01  1.5323392390e+06  2.8791460376e+01 11  1.7058876809e+00  1.3488451660e-12
-6.9246641398e+00  1.5324012439e+06 -7.4488677954e+00  1  7.9304588615e+00  1.3567591219e-12
-8.2872098130e+00  1.5324035630e+06 -9.2167710377e+00 10  1.8091610991e+00  1.3567591219e-12
-9.7546822114e+00  1.5324218300e+06  8.7323515299e-01 11  4.3872482300e+00  1.3480740313e-12
-1.0118648395e+01  1.5324161386e+06  2.2042873274e-01 11  3.0565619521e+00  1.3479967116e-12
-5.9077740559e+01  1.5338750149e+06 -6.3318194909e+01 11  5.9731234737e+00  1.3489486539e-12
-9.5619040884e+00  1.5339374026e+06 -1.0550801802e+01 10  6.7520983000e+00  1.3540936851e-12
-3.0120898185e+02  1.5341779562e+06 -4.3147049443e+02 11  2.3480185706e+00  1.3492150722e-12
 1.6609526308e+00  1.5354657640e+06 -2.3302755546e-01 11  2.2398924582e+00  1.3503476199e-12
 3.1750346009e+01  1.5355586616e+06 -5.6510752511e+00 12  5.2854004389e-01  1.3513140735e-12
 3.1326857369e+01  1.5355610073e+06 -5.2580272028e+00 10  4.3176346513e+00  1.3513140735e-12
 4.1244754000e+01  1.5357947378e+06  2.7087221026e+01 10  6.6899295786e+00  1.3719461380e-12
 2.1689884166e+02  1.5368997643e+06 -5.4995808743e+02 11  6.1258835300e+00  1.3516087348e-12
-7.5334365848e+01  1.5369267807e+06 -7.3825428996e+01 12  1.4094275293e+00  1.3525950390e-12
-7.4958335459e+01  1.5369264250e+06 -7.3280263652e+01 10  1.7300802210e+00  1.3525950390e-12
 1.2656750036e+00  1.5372792391e+06 -6.3444417093e+00  7  1.2100000000e+01  1.3520693771e-12
 3.1415965853e+01  1.5373154758e+06 -1.7491849553e+01 10  2.7959492886e+00  1.3568944847e-12
 2.4526129442e+01  1.5373128752e+06 -1.1468970924e+01 11  3.0230558829e-01  1.3568944847e-12
-8.7892063340e+00  1.5372730891e+06 -2.0300001942e+01  3  8.7600000000e+00  1.3567140172e-12
-8.7206724881e+00  1.5372732832e+06 -1.9787906719e+01 10  1.3834397313e+00  1.3567140172e-12
-8.7892063340e+00  1.5372730891e+06 -2.0300001942e+01 11  3.9850203307e-01  1.3567140172e-12
-1.9259584631e+01  1.5372209101e+06 -7.9966891523e+01 10  6.7528174941e+00  1.3855958221e-12
-6.3308994239e+01  1.5376666593e+06 -6.9803804700e+00 11  4.3613015959e+00  1.3522831718e-12
 6.7714645058e-01  1.5387877119e+06  2.1206937655e+01 11  5.0517763889e+00  1.3532690685e-12
 1.0194596991e+02  1.5405553582e+06  1.1577537247e+01 11  6.4518942748e+00  1.3548236047e-12
-1.1388111445e+01  1.5406390864e+06  4.1441369257e+01 10  6.7008720055e+00  1.3863528982e-12
 5.9331747335e-01  1.5416016029e+06 -5.9655951977e-01 11  5.0064775119e+00  1.3557437125e-12
-5.8288982479e+01  1.5419084780e+06  4.8007054843e+01 11  6.7873541825e+00  1.3560135903e-12
-1.8486115281e+00  1.5419201494e+06  1.0407346200e+01 12  2.0485622218e+00  1.3583037149e-12
-2.5091191264e+00  1.5419233403e+06  6.2151407612e+00 10  5.9350366906e+00  1.3583037149e-12
-8.7911636852e+00  1.5419323506e+06  3.0021817607e+01 11  2.7745173120e+00  1.3567068544e-12
-9.4744701576e-01  1.5419263126e+06  7.9287447098e+00 11  2.7939481809e+00  1.3561646719e-12
 4.1838762042e-01  1.5428158493e+06  1.8886677988e+00  7  1.6800000000e+01  1.3568538994e-12
-1.2597786514e+00  1.5428189990e+06  3.8095781657e+00  7  8.7600000000e+00  1.3569402196e-12
-8.5487815448e-01  1.5428167258e+06  4.3899633246e+00 10  5.8094422288e+00  1.3569402196e-12
-6.7229546457e+00  1.5428112195e+06  7.2021389679e+00 10  2.7234923878e+00  1.3574667132e-12
-3.5578499345e+00  1.5428091906e+06  4.4511759472e+00 11  2.1741560027e+00  1.3574667132e-12
 3.9674590091e-01  1.5437163278e+06  3.5208716045e+00 11  3.1459545982e+00  1.3576034828e-12
 3.8960692919e+01  1.5437727464e+06  2.5206334541e+01 10  6.7646577175e+00  1.3958259689e-12
 1.1230192845e+01  1.5438455645e+06 -2.0989664313e+01  7  1.2100000000e+01  1.3595519748e-12
 1.1230192845e+01  1.5438455645e+06 -2.0989664313e+01 12  3.3725228785e+00  1.3595519748e-12
-6.7998015828e+00  1.5438554871e+06 -4.1212919561e+01 10  3.0530637863e+00  1.3643142715e-12
-7.3375148397e+00  1.5438544009e+06 -4.0875659662e+01 11  2.7795067294e+00  1.3643142715e-12
 6.4768956633e+00  1.5438460032e+06 -6.9171900452e+00 10  6.3908420546e+00  1.3616520503e-12
 3.7509940569e+00  1.5438770667e+06  2.1822392983e+00 11  2.9733426286e+00  1.3577448428e-12
-3.4866927450e-01  1.5457785964e+06 -3.3295451326e+00 11  5.6290063404e+00  1.3594171211e-12
 2.3368832486e+01  1.5462388787e+06 -9.1418747744e+00 10  6.7643215211e+00  1.3844933368e-12
 9.9574543433e+00  1.5466714712e+06 -9.3733614233e+00 12  4.4559398554e-01  1.3604329671e-12
 9.5513395125e+00  1.5466727518e+06 -1.3362870461e+01 12  1.9486670296e-01  1.3604782545e-12
 1.3258657363e+01  1.5466748285e+06  2.5348897932e+01  7  1.6800000000e+01  1.3612956085e-12
 2.9161534209e+01  1.5466427452e+06  3.6658142729e+01 10  6.7931105586e+00  1.3689294844e-12
 2.2242557490e+01  1.5466663369e+06  3.1793848139e+01 11  5.9535844080e+00  1.3618323827e-12
 1.9923164339e+01  1.5467010899e+06  4.7934036066e+01 12  1.1511994207e+00  1.3663048465e-12
 2.1509103679e+01  1.5467041561e+06  4.8971984664e+01 10  2.7888930834e+00  1.3663048465e-12
 1.3258657363e+01  1.5466748285e+06  2.5348897932e+01 11  4.4653296720e+00  1.3612956085e-12
 1.5393166150e+01  1.5466680149e+06  9.1198832028e+00 12  1.0515527681e+00  1.3614752469e-12
 1.5458964347e+01  1.5466676508e+06  9.9220405239e+00 10  2.4205980519e+00  1.3614752469e-12
 1.3384814857e+00  1.5477266762e+06  1.0428989790e+01 12  3.5454413586e-01  1.3619578853e-12
-3.4987042402e+00  1.5477579057e+06  4.3275579453e+00 10  2.8856204351e+00  1.3619578853e-12
 8.6215561917e+00  1.5479997311e+06 -1.7196606109e+00 12  4.8057992767e-01  1.3616594456e-12
-3.3862719658e+00  1.5479751049e+06 -1.6148843487e+01 10  3.4265234263e+00  1.3637952707e-12
-2.7076870400e+00  1.5479768467e+06 -1.9316310601e+01 11  2.8612824329e+00  1.3637952707e-12
-1.0383438020e+03  1.5486596896e+06 -4.7000929422e+01 11  6.3435283567e+00  1.3619508652e-12
-3.2818215248e+01  1.5487804573e+06 -1.7138335078e+01  0  8.0883012861e+00  1.3850286615e-12
-3.1011341844e+01  1.5487801818e+06 -1.9362750476e+01 10  5.8015794193e-01  1.3850286615e-12
-1.5751854989e+01  1.5495132665e+06 -1.5943992454e+01 12  4.0108530535e-01  1.3653173112e-12
-1.5598974754e+01  1.5495115387e+06 -1.4620832248e+01 10  2.3589275136e+00  1.3653173112e-12
-3.3260615273e+01  1.5499926215e+06 -6.2816124176e+01 10  6.7486293712e+00  1.3811384165e-12
 1.4980190436e+01  1.5509854890e+06 -6.3553847706e+01 12  1.2976330719e+00  1.3666151566e-12
 2.4157545230e+01  1.5510637119e+06 -6.2429522111e+01 10  6.2205825673e+00  1.3971812463e-12
-3.2328575542e+00  1.5514587140e+06 -2.9291302561e+01 10  1.3119229023e+00  1.3704772244e-12
 3.7259353299e+00  1.5514601306e+06 -2.7562684801e+01 11  1.1644032635e+00  1.3704772244e-12
 4.4685688522e+01  1.5517231661e+06 -2.1688988770e+01 12  5.7991396850e-02  1.3697732814e-12
 4.4029199610e+01  1.5517228478e+06 -2.4421928323e+01 10  2.5422887793e+00  1.3697732814e-12
-8.9236137968e+00  1.5532632278e+06  1.2848608404e+00 11  6.7322498194e+00  1.3838456673e-12
-1.9655274538e+01  1.5533700912e+06  1.2072737141e+01  7  1.6800000000e+01  1.3666796439e-12
-1.0458767705e+01  1.5533629543e+06  1.6500545511e+01 10  3.5891172707e+00  1.3668861774e-12
-5.8211158789e+00  1.5533600416e+06  1.6358442820e+01 11  2.8748087323e+00  1.3668861774e-12
-1.9655274538e+01  1.5533700912e+06  1.2072737141e+01 11  5.9580015640e+00  1.3666796439e-12
-6.5167512241e+00  1.5533614121e+06  9.0729802916e+00 11  8.3223309815e-01  1.3664781011e-12
-7.9214608236e+00  1.5533576832e+06 -1.7915812463e+00 11  5.6631552671e+00  1.3662325631e-12
-5.7666123349e+01  1.5540668899e+06  1.2003805087e+02 12  6.5417653024e-01  1.3670834616e-12
-6.2434295565e+01  1.5540586415e+06  1.1766359632e+02 10  3.7004903177e+00  1.3670834616e-12
-4.2466317229e+00  1.5540982224e+06 -3.2005676732e+00 11  2.0962966721e+00  1.3667337200e-12
-1.0236459315e+00  1.5548619545e+06 -1.0883864993e+01  1  8.1199805592e+00  1.3687000940e-12
-1.2088243846e+01  1.5548739290e+06  7.1454503482e+00 10  6.6800733453e+00  1.3832912709e-12
-6.3409923103e+00  1.5551855464e+06 -3.6915849925e-01 11  2.8924685400e+00  1.3676899546e-12
-1.7176422061e+01  1.5552995178e+06 -1.5780293678e-01  7  1.2100000000e+01  1.3685013369e-12
-1.7176422061e+01  1.5552995178e+06 -1.5780293678e-01 11  4.5856888085e+00  1.3685013369e-12
-5.4529999920e+01  1.5565920325e+06 -6.5974079598e+01 12  2.6954050204e-01  1.3821451490e-12
-5.4187891418e+01  1.5565902719e+06 -6.6946954230e+01 10  1.0277496502e+00  1.3821451490e-12
-9.6644064671e+00  1.5578320573e+06 -1.0842930240e+01  7  1.2100000000e+01  1.3702687881e-12
-1.7085699013e+01  1.5578262080e+06 -1.0498229059e+01  1  8.3621724266e+00  1.3708172549e-12
 1.0367971000e+00  1.5578399858e+06  1.0414771040e+01 10  6.7683747668e+00  1.3802886375e-12
-9.6644064671e+00  1.5578320573e+06 -1.0842930240e+01 11  4.4629617312e+00  1.3702687881e-12
-2.5338003277e+00  1.5587807925e+06 -8.8638658082e+01  3  8.7600000000e+00  1.3734821751e-12
