 x                 y                 z               Event            Energy              Time
 1.9483821918e-01  1.0612070081e+06 -3.1661569690e-01 11  2.9603030879e+00  1.2788314681e-12
 1.0621156948e+01  1.0621978786e+06 -3.5797942970e+01  7  8.7600000000e+00  1.2819492086e-12
 9.4091728189e+00  1.0621971699e+06 -3.5429309666e+01 10  3.1736046989e+00  1.2819492086e-12
 1.6033609783e+01  1.0622143009e+06 -3.4113762118e+01 12  5.4970492482e-01  1.2831672069e-12
 1.1752983153e+01  1.0622052321e+06 -3.5235485839e+01 10  4.4660432321e+00  1.2831672069e-12
-4.7649115166e+00  1.0623016855e+06  2.4149851163e+01  1  8.2762826345e+00  1.2821841850e-12
-5.8879960220e+01  1.0622750863e+06  6.1165668264e+01 10  6.7810853012e+00  1.2988738290e-12
-5.6195247429e+01  1.0625344296e+06  2.1571181380e+01 12  4.1673132338e-01  1.2929243275e-12
-6.4187593405e+01  1.0625355919e+06  2.0841899085e+01 10  3.8165913807e+00  1.2929243275e-12
-9.8139586886e+00  1.0626196986e+06  1.7297449885e+01 10  6.6303410917e+00  1.2930179296e-12
-1.4199971067e+01  1.0626054933e+06 -9.6149390770e+00 11  5.0036020880e-01  1.2812066299e-12
-5.8275133978e+01  1.0626574886e+06  1.9954396205e+01 11  3.7378368102e+00  1.2805794024e-12
-9.9449507107e-01  1.0626827443e+06  3.4620740297e+00 12  1.5116975857e+00  1.2806808986e-12
-1.9918375611e+01  1.0626845091e+06  3.4088071816e+01  7  1.2100000000e+01  1.2817497198e-12
-1.2044838426e+01  1.0626830190e+06  2.1253981524e+01  0  8.2503259960e+00  1.2837019174e-12
-1.1589048424e+01  1.0626830204e+06  2.0501186663e+01 10  3.2140490576e+00  1.2837019174e-12
-1.7408979777e+01  1.0626887808e+06  4.3416681264e+01 10  6.7767499164e+00  1.3002772326e-12
 1.1042323688e+01  1.0626918655e+06  2.9590734569e+00 12  1.0883927790e+00  1.2818567560e-12
 1.0719981654e+01  1.0626929886e+06  2.8113352644e+00 10  4.4519358086e+00  1.2818567560e-12
 4.6208702246e+01  1.0633077901e+06  1.1064958521e+02 10  6.6569185922e+00  1.3110617175e-12
 3.3058656827e+00  1.0633428881e+06  1.2405382673e+01 11  1.0380403090e-01  1.2826637818e-12
-5.2562599193e+00  1.0633564095e+06  1.1619490613e+01 11  4.5445079963e+00  1.2818261389e-12
 1.0630500502e+02  1.0637240355e+06  1.4191211272e+01 10  6.5818566455e+00  1.2881853937e-12
-2.9766035814e+00  1.0641405190e+06 -1.4508559839e+01 11  3.1047046660e+00  1.2823665616e-12
 1.3547676868e+00  1.0643278728e+06 -2.3568683613e+00 11  4.5236606381e+00  1.2825923365e-12
 1.4677689733e+00  1.0648165318e+06  2.6738757236e+00 11  4.3008623931e+00  1.2831812061e-12
 5.0062939765e+00  1.0648737826e+06 -2.2826238988e+00 11  1.2759739156e+00  1.2832501975e-12
 6.8542012425e+00  1.0652194951e+06 -2.0141087420e+01 12  1.4162858744e+00  1.2840449785e-12
-4.9691909711e+00  1.0652233855e+06 -1.4756881843e+01  7  1.6800000000e+01  1.2841641685e-12
-3.3609630604e+00  1.0652223829e+06 -1.4601267572e+01  7  8.7600000000e+00  1.2842852164e-12
 2.3488092828e+00  1.0652320079e+06 -4.3650963143e+00 10  4.1090675973e+00  1.2853546399e-12
 8.8334201873e-01  1.0652324603e+06 -4.3280385019e+00 11  1.4675269460e+00  1.2853546399e-12
 3.0018754688e+00  1.0652239009e+06 -1.4237186381e+01 11  3.0798271685e+00  1.2847105151e-12
-3.3217317859e+00  1.0652212806e+06 -2.2113990729e+01 11  2.0177247051e-01  1.2844322235e-12
-1.5469625016e+01  1.0652171464e+06 -1.4191357498e+01 12  1.1135624914e+00  1.2859649683e-12
-1.5547520668e+01  1.0652171817e+06 -1.3283616711e+01 10  2.4335870930e+00  1.2859649683e-12
-4.9691909711e+00  1.0652233855e+06 -1.4756881843e+01 11  5.8415803748e+00  1.2841641685e-12
-2.9899106887e+00  1.0652327438e+06 -1.3402256148e+01 11  1.4030056044e+00  1.2840235436e-12
-3.3523043980e+00  1.0651998820e+06  2.5322652304e+01  1  9.0934493144e+00  1.2863787652e-12
-4.9615988629e+00  1.0652195470e+06  3.7638921168e+01 12  4.0281590506e-01  1.2903607324e-12
-7.4747430356e+00  1.0652232109e+06  4.7595691196e+01 10  1.5860919159e+00  1.2903607324e-12
-1.8080972041e+00  1.0651970938e+06  2.4945608270e+01 11  2.4722471660e-02  1.2863075868e-12
 1.0869461300e+00  1.0652245302e+06 -3.9661335418e+00 11  2.8199930347e+00  1.2837206561e-12
-9.6254310673e+01  1.0654563931e+06 -2.5443362399e+01 10  6.4477229243e+00  1.3154566028e-12
-2.8438060983e+01  1.0660574681e+06 -6.3058792573e+00 10  6.7852837371e+00  1.2960683439e-12
-7.2401381875e+00  1.0661488167e+06 -3.7899868353e+00 10  4.2926465025e+00  1.2851610830e-12
-6.8750445023e+00  1.0661480119e+06 -4.4010957157e+00 11  2.3416522731e+00  1.2851610830e-12
 3.7891992670e+00  1.0663041516e+06 -1.2579852891e+01 11  3.3432394475e+00  1.2849738959e-12
-8.0871675037e+00  1.0666727466e+06 -1.9598663951e+01 10  1.6027244919e+00  1.2876319439e-12
-8.1505570225e+00  1.0666728109e+06 -1.9906912730e+01 11  3.0381209631e-02  1.2876319439e-12
-4.3952919471e+00  1.0666707113e+06 -1.4383178302e+01 11  1.5169615898e+00  1.2865208678e-12
-8.1708223216e+00  1.0666794762e+06  1.1384721151e+00 11  4.0969713937e+00  1.2856287074e-12
 9.0864763734e-02  1.0670132846e+06 -1.0266240864e+00 10  6.2540957709e+00  1.2870628805e-12
-3.8735036052e-01  1.0670129530e+06  1.4452137629e+00 11  3.1317624715e+00  1.2870628805e-12
-1.2146459768e+01  1.0676485733e+06 -1.3798737581e+00 11  4.1743212129e+00  1.2865940216e-12
 2.0075485592e+00  1.0689656954e+06  9.4463670259e+00 12  1.1537945976e+00  1.2894941697e-12
-9.5917117555e-01  1.0689664776e+06  7.4154897201e+00 10  2.8579097394e+00  1.2894941697e-12
-7.3360204160e+00  1.0691192874e+06  7.5318372052e+00  7  1.2100000000e+01  1.2899310029e-12
-2.7655402545e+00  1.0691176767e+06  4.9891971008e+00 10  5.6166342206e+00  1.2899310029e-12
-2.1652355523e+01  1.0691362938e+06 -2.4721955017e+01 10  6.6866413124e+00  1.3119342728e-12
 3.7255897151e+01  1.0693151805e+06  7.3117566412e+01 11  3.4733507182e+00  1.2886024042e-12
-1.6944617012e+02  1.0701798429e+06 -1.0137037377e+02 11  3.8270596020e+00  1.2896443852e-12
-1.3225036117e+01  1.0705159855e+06  2.5036611825e+01 11  8.9292803421e-01  1.2900494615e-12
 2.7226228494e+01  1.0708466541e+06  2.3974558649e+01 12  3.5569709716e-01  1.3003727736e-12
 2.5537884069e+01  1.0708470914e+06  2.2995997274e+01 10  6.4448786381e-01  1.3003727736e-12
 2.0135788163e+01  1.0708734115e+06 -9.6726712409e+00 12  3.0157338242e-01  1.2939817705e-12
 2.0574233263e+01  1.0708735610e+06 -9.1615629916e+00 10  6.4716782299e+00  1.2939817705e-12
 4.2760211172e+01  1.0720234288e+06  2.3430660604e+01 11  1.2829443946e-01  1.2918660400e-12
 1.1344709178e+02  1.0734417596e+06 -4.7158676928e+01 11  5.2494953856e+00  1.2935752316e-12
-1.3281124888e+00  1.0742816629e+06 -6.4349493059e+01 11  5.4496383947e+00  1.2945873760e-12
 5.2517609552e+01  1.0743960459e+06  1.4041482651e+02 11  6.6896213524e+00  1.3079603790e-12
-1.2488082837e+01  1.0747417545e+06 -6.4096446100e+01 10  6.6560608125e+00  1.3247697831e-12
 8.2538366033e+00  1.0750338874e+06 -2.0608118046e+01 12  7.3701052137e-01  1.2961201392e-12
 6.0506841895e+01  1.0750239445e+06 -1.9735644688e+01 12  7.5213104675e-01  1.3112302626e-12
 4.8907763144e+01  1.0750249268e+06 -2.0155736117e+01 10  3.2254063805e+00  1.3112302626e-12
 1.3429603734e+01  1.0750229760e+06 -2.3090004774e+01 11  3.9978177133e+00  1.2960988532e-12
-4.1225828018e+01  1.0749985924e+06 -4.9864106724e+01 12  7.3389436623e-01  1.3058597095e-12
-4.3681619647e+01  1.0749994742e+06 -4.8700224925e+01 10  1.4373285904e+00  1.3058597095e-12
 1.8871658577e+01  1.0750119833e+06 -1.3870261162e+01 11  4.8642635238e+00  1.2958356504e-12
-3.0143583487e+00  1.0764946784e+06  1.2369521579e+01 11  5.5857115376e+00  1.2972542204e-12
-2.7135773225e+01  1.0767708922e+06  1.6200751244e+01 12  6.2227861777e-01  1.2996470809e-12
-2.6262383653e+01  1.0767656525e+06  2.3004438992e+01 12  1.1874026384e+00  1.3002181181e-12
-2.3664180229e+01  1.0767673706e+06  2.2701906135e+01 10  5.7983518424e+00  1.3002181181e-12
 6.0688157667e+01  1.0769892794e+06 -6.1870154960e+01 11  2.2363597954e+00  1.2978502505e-12
 3.6390982454e+00  1.0771323289e+06  2.4547869265e+00 11  6.0249221655e+00  1.2980226355e-12
 5.2950985656e+01  1.0772824187e+06  4.4552309699e+00 11  4.2611928365e+00  1.2982035046e-12
-4.1503659349e+00  1.0773276865e+06 -7.3161179067e+00 12  1.3773686714e+00  1.2988475431e-12
-4.5151390813e+01  1.0773347872e+06  3.6653741658e+01 10  2.9378409482e+00  1.3075604539e-12
-3.8282629224e+01  1.0773330442e+06  3.8012607959e+01 11  2.2749851443e+00  1.3075604539e-12
-8.1162146772e+00  1.0773353782e+06 -3.7434382982e+00 11  5.2591775337e+00  1.2987908989e-12
 2.3893122046e+00  1.0773345151e+06  7.1133950455e+00 11  6.7904408632e+00  1.2998024499e-12
-7.9205516245e+00  1.0773525502e+06 -3.4366040521e+01  7  8.7600000000e+00  1.2990571951e-12
-1.3161048287e+01  1.0773407401e+06 -4.4454409196e+01 12  5.5478477248e-01  1.2991646853e-12
-2.6049677039e+01  1.0773513446e+06 -4.0437784126e+01 12  1.2887271348e+00  1.2993705803e-12
 2.9896487878e+01  1.0773600180e+06 -4.0057915163e+01 12  1.2160066142e-01  1.3013296727e-12
 2.9267728442e+01  1.0773592268e+06 -4.1217609153e+01 10  1.5568067415e+00  1.3013296727e-12
 2.4260822291e+01  1.0773681581e+06 -4.1866879435e+01 11  9.0043378172e-02  1.3008160986e-12
 1.1083466386e+01  1.0773635885e+06 -4.3764212472e+01 11  2.3171529843e+00  1.2998855015e-12
-2.3630219352e+00  1.0773560079e+06 -4.0324990469e+01 11  3.7443156677e+00  1.2992109613e-12
-7.9205516245e+00  1.0773525502e+06 -3.4366040521e+01 11  4.8708322292e+00  1.2990571951e-12
 2.6119659614e+00  1.0773506424e+06 -1.6405142402e+01 11  3.2639676993e+00  1.2987460233e-12
 1.1547502123e+01  1.0773470266e+06 -6.7855385183e+00 10  4.2638490399e+00  1.2992618545e-12
 9.8104068664e+00  1.0773450762e+06 -5.0270511119e+00 11  1.0672455621e+00  1.2992618545e-12
 8.5614683013e+00  1.0779707984e+06 -3.2513557027e-01  0  8.8864681974e+00  1.2998689221e-12
 5.8107917585e+01  1.0779856616e+06 -2.0156810313e+01 10  6.6707737973e+00  1.3217371675e-12
-6.7396779790e-01  1.0780073084e+06 -1.5164471516e+00 11  5.4052085098e-01  1.2990770492e-12
-1.8799991924e+01  1.0783489975e+06 -2.6979853715e+01 10  2.8991965711e+00  1.3026762977e-12
-1.8740180354e+01  1.0783482220e+06 -2.6922463891e+01 11  2.4901068410e+00  1.3026762977e-12
-8.5668532790e+00  1.0783996027e+06  1.2747545169e+00 12  2.4981489809e-01  1.2997076939e-12
-9.1882112654e+00  1.0783935251e+06  8.8214734762e+00  7  8.7600000000e+00  1.2999148651e-12
-5.0498148789e+01  1.0783645010e+06  1.8834786743e+01 10  6.7779152173e+00  1.3140506240e-12
-1.1466086190e+01  1.0783860235e+06  9.6341779792e+00 11  5.1566234436e+00  1.3001334121e-12
-1.4862395027e+01  1.0783939564e+06  8.6478169405e+00  3  8.7600000000e+00  1.3001463987e-12
-1.3219567039e+01  1.0783912313e+06  9.3507213709e+00 10  1.3439541681e+00  1.3001463987e-12
-1.4862395027e+01  1.0783939564e+06  8.6478169405e+00 11  1.4534347958e+00  1.3001463987e-12
 1.9495841217e+01  1.0789664064e+06  1.3324356460e+01 12  8.3269565459e-01  1.3042300538e-12
 2.0198802829e+01  1.0789667253e+06  1.3327689913e+01 10  3.6821761893e+00  1.3042300538e-12
 3.5288000464e+00  1.0794135796e+06  1.6509429979e+01 12  8.1545891599e-01  1.3050769687e-12
 3.7905822525e+00  1.0794144527e+06  1.5212655242e+01 10  1.2407817913e+00  1.3050769687e-12
 1.2465439253e+00  1.0794335636e+06 -2.3373188357e+00 11  4.4885162428e+00  1.3009070127e-12
 1.6963765594e+01  1.0796535523e+06 -7.0294617145e+00 11  4.5739567264e+00  1.3010608926e-12
-7.4435785101e+00  1.0796116549e+06  4.6783118418e+01 10  6.7533214588e+00  1.3135223060e-12
 2.5126089836e+00  1.0798675188e+06  1.9061157024e+00 11  4.6826260576e+00  1.3013187378e-12
-5.8987203820e+01  1.0809774046e+06  5.8954352804e+01 12  1.5297521700e+00  1.3028641661e-12
-5.6706677277e+01  1.0809795491e+06  5.8126245785e+01 10  6.0767148491e+00  1.3028641661e-12
 3.5668769359e+01  1.0810743198e+06 -2.3937438219e+02 11  1.1109615334e+00  1.3027730206e-12
 1.1445965094e+00  1.0822347382e+06  9.5311775641e-01 11  5.0682604982e+00  1.3041714091e-12
 4.0355635205e+00  1.0833892488e+06  1.8511722071e+00 11  4.5639937424e+00  1.3055626781e-12
-4.6802213172e+01  1.0842928827e+06 -2.9846605760e+01 10  6.7602546461e+00  1.3549662339e-12
-2.3052722971e+01  1.0842646679e+06 -5.1847872059e+00 11  5.1816777062e+00  1.3070812373e-12
 2.0203436271e-01  1.0844721117e+06  2.9867070422e-01 12  3.4489607789e-01  1.3068728775e-12
-7.2813548531e+00  1.0844596484e+06  3.2385025715e+01 12  2.1836397118e+00  1.3078484244e-12
-1.0190583189e+01  1.0844576347e+06  3.2714535189e+01 12  4.2205312305e-01  1.3079581064e-12
-2.0436497669e+01  1.0844082716e+06  1.2571352463e+01 10  6.6992417970e+00  1.3395378319e-12
-1.2975955191e+01  1.0844595276e+06  2.4087686310e+01 11  3.2229454730e+00  1.3077855251e-12
-1.1258623297e+01  1.0850491097e+06  6.5515637902e+00 12  7.8806745926e-01  1.3076998254e-12
-1.6788254806e+01  1.0850474990e+06  5.0388188973e+00 12  7.0303471092e-01  1.3084091975e-12
-1.1923079892e+01  1.0850442385e+06  5.2482117565e+00 10  5.9918353475e+00  1.3084091975e-12
 2.4091696570e+00  1.0855037260e+06 -3.9485890604e+01 10  6.6646989367e+00  1.3197039964e-12
 2.2570098614e+01  1.0861267611e+06 -5.9203986192e+01 10  6.6781138549e+00  1.3269932263e-12
 2.7487863868e+00  1.0862318759e+06  3.0580830484e+00 12  5.0386012696e-02  1.3093575086e-12
 7.0058498759e-01  1.0862324257e+06  4.4614768400e+00 10  3.8642888996e+00  1.3093575086e-12
-1.0646869657e+02  1.0865861629e+06 -1.4128956450e+02 11  6.3260243657e+00  1.3094151917e-12
-9.3170767792e+01  1.0874233206e+06  5.2318743952e+01 11  3.5171591848e+00  1.3104240275e-12
-5.2441429487e+01  1.0876164673e+06  1.0592508989e+00 11  6.2326549938e+00  1.3106567832e-12
-3.8871401505e+00  1.0878892422e+06  8.6157567983e+01 10  3.8616735721e+00  1.3160589367e-12
-1.4299379590e+01  1.0878896265e+06  8.8960897018e+01 11  2.0456805860e+00  1.3160589367e-12
-2.3368886803e+00  1.0884000442e+06 -1.3779865709e+01  7  1.2100000000e+01  1.3122372757e-12
-5.8207671661e+00  1.0884034123e+06 -1.0106400502e+01  1  7.9472807775e+00  1.3129099586e-12
-6.7068349530e+00  1.0883389945e+06 -2.8921783151e+01 10  6.7970569488e+00  1.3397333115e-12
-1.7200916876e+01  1.0883867407e+06 -3.1417072452e+01 11  5.7384340218e+00  1.3140221030e-12
-5.8153051980e+00  1.0884168086e+06 -1.7711246314e+01 11  4.6742018979e+00  1.3124795717e-12
-5.1072391024e+00  1.0884101330e+06 -9.1889987875e+00 10  6.6925714353e+00  1.3231502517e-12
-2.0261040179e+00  1.0884063961e+06 -3.0048786275e+01 11  6.6569353713e+00  1.3170986540e-12
 9.0719028984e+00  1.0891309966e+06 -6.8573400751e+00 11  6.5341259309e+00  1.3124819009e-12
 2.4685289854e+00  1.0892525739e+06  2.6683925093e+00  7  1.2100000000e+01  1.3127059644e-12
 7.2088506983e+00  1.0892495840e+06  4.4604051615e+00  7  1.2100000000e+01  1.3127937171e-12
 4.0149588825e+00  1.0892584138e+06  1.6638529477e+01 10  6.5395804942e+00  1.3139210118e-12
 6.0756744015e+00  1.0892576569e+06  9.0403763340e+00 11  1.5035490479e+00  1.3130655355e-12
-5.9942114324e+01  1.0892540336e+06  2.5464509451e+01 10  6.5936531979e+00  1.3377982224e-12
 9.2744671653e+00  1.0892552119e+06  7.0573144239e+00 10  6.7753922474e+00  1.3207431039e-12
-1.0243538168e+00  1.0896239123e+06 -1.0506323983e+01 12  1.7018520883e+00  1.3141402067e-12
-2.5441172176e+00  1.0896235985e+06 -1.1857632466e+01 10  4.9853273716e+00  1.3141402067e-12
-2.8114104808e+00  1.0896275138e+06  2.4747049869e+00 11  2.9380680909e+00  1.3131485170e-12
 3.2225904054e+00  1.0901139203e+06  1.5274539983e+01 10  6.7267997527e+00  1.3343705828e-12
 9.6681817279e-01  1.0904012619e+06 -7.9833376350e-01 11  6.3287534589e+00  1.3140126628e-12
-3.8671760677e+00  1.0920879486e+06 -2.3272446935e+00 11  3.8972349413e+00  1.3160452427e-12
 2.2251195298e-01  1.0924906953e+06 -1.5895500611e+01 10  3.3082044271e+00  1.3169114329e-12
-1.6464286557e+00  1.0924904690e+06 -1.7209038965e+01 11  2.9709807847e+00  1.3169114329e-12
 1.2233769498e+01  1.0938056961e+06  3.4125200840e+00 12  4.0672732553e-01  1.3194938136e-12
 1.2874716143e+01  1.0938033064e+06  3.3294420889e+00 10  4.5715183917e+00  1.3194938136e-12
-2.3140807495e+01  1.0940269020e+06  2.8960650742e+01 11  5.2366944977e-01  1.3183818223e-12
 3.0746684708e+00  1.0942868369e+06 -9.6002108883e-01 11  4.0646516063e+00  1.3186950627e-12
 6.7137682989e+00  1.0943036547e+06 -9.1755371038e+00 11  4.8805796280e+00  1.3187153293e-12
-3.3378503523e+00  1.0947743987e+06  1.3658221579e+01  1  8.8956860838e+00  1.3225881382e-12
-3.7068566704e+00  1.0947744513e+06  1.4097799515e+01 10  7.4347532613e-01  1.3225881382e-12
-9.6747839714e-01  1.0947869036e+06 -5.6026021131e-01 11  3.8157371804e+00  1.3192976793e-12
-1.3735774630e+02  1.0948246227e+06 -1.1462209863e+02 11  1.6498479479e-01  1.3193431337e-12
-2.3063602259e+00  1.0949587004e+06 -5.4535033332e+00  7  8.7600000000e+00  1.3196077224e-12
-1.1769690245e+01  1.0949534985e+06 -2.3692976336e+01 12  1.4460301606e+00  1.3199552991e-12
-1.7933479654e+01  1.0949602825e+06 -2.7294024353e+01 12  1.5766796047e+00  1.3206076083e-12
-1.8828665444e+01  1.0949716057e+06 -2.3499139943e+01  3  8.7600000000e+00  1.3207149658e-12
-1.4137017634e+01  1.0949800928e+06  2.8370033624e+01 12  6.8033926646e-01  1.3320555344e-12
-1.5048232648e+01  1.0949773598e+06  2.7013741119e+01 10  3.3635753753e+00  1.3320555344e-12
-1.8828665444e+01  1.0949716057e+06 -2.3499139943e+01 11  1.0706773587e+00  1.3207149658e-12
-2.1668431217e+01  1.0949566350e+06 -1.8968955174e+01 12  2.1758645221e+00  1.3221300569e-12
-2.3810401192e+01  1.0949568836e+06 -1.8845474044e+01 10  6.4310464363e+00  1.3221300569e-12
-1.1513523798e+01  1.0949607967e+06 -2.0916795746e+01 11  2.4648577545e+00  1.3201828391e-12
-1.7489804175e+01  1.0949577761e+06 -9.6481308229e+00 11  5.4508361798e+00  1.3201574979e-12
-1.3258115656e+01  1.0949520034e+06 -2.1313866059e+01 11  4.3541295866e+00  1.3201161206e-12
-2.2729528477e+01  1.0949644804e+06 -4.0485201707e+00 11  4.9483287221e+00  1.3196338373e-12
-6.4561629138e+01  1.0956214969e+06  3.6872052430e+01 10  6.7058943762e+00  1.3344677580e-12
 1.8847624071e+00  1.0960693404e+06  8.9340011185e+00 10  4.7086811313e+00  1.3228434830e-12
 3.4658787918e-01  1.0960694708e+06  9.0170269784e+00 11  1.8947104585e+00  1.3228434830e-12
 3.0452725045e+01  1.0961278740e+06  5.8085245113e+01 12  2.1666029358e-01  1.3211929419e-12
 3.1249600988e+01  1.0961380133e+06  6.1425034496e+01 10  3.4575259438e+00  1.3211929419e-12
 6.3206422718e+00  1.0963150780e+06 -3.5249062725e+00 11  2.8556022794e+00  1.3211392405e-12
-6.7813549314e+00  1.0963552098e+06 -9.4858607576e+00 12  2.7909360953e-01  1.3213913820e-12
-4.3922207794e+01  1.0963675959e+06  9.3077213324e-01 10  6.3932121016e+00  1.3275265826e-12
-2.6753368471e+01  1.0963538442e+06 -8.2816350863e+00 11  7.7844316068e-01  1.3219357892e-12
-2.2262856978e+01  1.0963855293e+06 -2.4747851535e+01 10  6.7687633554e+00  1.3382948459e-12
-4.4698840571e-01  1.0966364998e+06 -3.0908941202e+00 11  1.5950855163e+00  1.3215265771e-12
-2.6039929388e+00  1.0974639325e+06 -5.1325882157e+00 11  5.9782749321e-02  1.3225236935e-12
 2.5171657979e+00  1.0981558438e+06  5.2413579167e+00 12  2.4092935158e+00  1.3237762992e-12
 2.5283372164e+00  1.0981551277e+06  9.7324306417e+00  0  8.2764357584e+00  1.3240162732e-12
 1.1796164528e+01  1.0981753282e+06 -1.3704033108e+01 12  1.2735712774e-01  1.3281557302e-12
 1.2978032253e+01  1.0981774313e+06 -9.7299669965e+00 10  3.4985578629e-01  1.3281557302e-12
 6.7863748889e+00  1.0981706298e+06 -3.9956879814e-01 11  5.8176262603e-01  1.3257061177e-12
 4.2280340936e+00  1.0987001444e+06  8.7965789901e+00 11  5.1172319380e+00  1.3240134185e-12
 1.4452511421e+02  1.0990954758e+06 -4.0221693585e+02 11  1.8150751882e+00  1.3244898216e-12
-2.5307382568e+00  1.0994595911e+06  8.2993201329e+00 11  4.2080176351e+00  1.3249286069e-12
 1.2084860906e+01  1.0998155865e+06 -3.3693944835e+00 11  2.5979487770e+00  1.3253576073e-12
 1.0767185779e+01  1.1003907176e+06  3.1146852922e+00 12  1.4810687329e+00  1.3271829841e-12
-1.8298413858e+01  1.1003831599e+06  3.6429293337e+01  7  8.7600000000e+00  1.3284939399e-12
-1.4632553476e+01  1.1003802604e+06  3.9113798433e+01 10  5.1514429376e+00  1.3284939399e-12
-1.8298413858e+01  1.1003831599e+06  3.6429293337e+01 11  3.5354089048e+00  1.3284939399e-12
-8.4472856492e+00  1.1003756907e+06  2.8803426434e+01 11  5.9757916215e+00  1.3277829882e-12
-1.1169837960e+01  1.1003718157e+06  2.4378116241e+01 11  2.1923518467e+00  1.3277653006e-12
-3.5518489099e+00  1.1003779513e+06  3.0130845886e+01  3  8.7600000000e+00  1.3288231299e-12
-3.5518489099e+00  1.1003779513e+06  3.0130845886e+01 12  1.7113417984e+00  1.3288231299e-12
-3.0256453548e+00  1.1003783693e+06  3.0506793284e+01 10  4.3821189763e-01  1.3288231299e-12
 1.2120548543e+01  1.1003777428e+06 -3.5674777068e+00 11  5.8830234330e+00  1.3269521801e-12
 6.6715013510e+00  1.1003420561e+06  4.5643534236e-01 11  2.4854763829e+00  1.3264121492e-12
 1.0570231396e+01  1.1003391692e+06 -1.0332137515e+01 11  3.0876921488e+00  1.3262821919e-12
-7.8953774297e+01  1.1003462143e+06  2.1615781969e+01  1  8.0606434436e+00  1.3272507961e-12
-7.4523339667e+01  1.1003526809e+06  2.9188020625e+01 10  6.3511437721e+00  1.3423628693e-12
 6.4557830364e+00  1.1006894251e+06 -2.6668798125e+01  6  1.0261389155e+01  1.3315375489e-12
 3.3169854082e+00  1.1006897141e+06 -2.9146959209e+01 10  2.4807967586e+00  1.3315375489e-12
 3.1710209042e+01  1.1007699829e+06  2.0603358210e+01 12  6.9498778772e-01  1.3277832587e-12
 2.8737451408e+01  1.1007601658e+06  1.9543919054e+01  7  1.6800000000e+01  1.3280342013e-12
 3.4775783641e+01  1.1007545903e+06  4.6225669926e+01 10  2.5422067814e+00  1.3359115078e-12
 2.8413695916e+01  1.1007540030e+06  4.5014663624e+01 11  2.8836604699e-01  1.3359115078e-12
 2.4240469546e+01  1.1007623741e+06  3.9833280195e+01 11  1.6243996541e+00  1.3284806448e-12
 2.8737451408e+01  1.1007601658e+06  1.9543919054e+01 11  3.0704237748e+00  1.3280342013e-12
 2.1423159628e+01  1.1007708538e+06  1.8330947788e+01  7  1.6800000000e+01  1.3272155156e-12
 1.4075679152e+01  1.1007710988e+06  1.1797010006e+01 10  5.0559760543e+00  1.3279898571e-12
 1.1614136953e+01  1.1007729689e+06  1.2394190634e+01 11  1.3694319236e+00  1.3279898571e-12
 2.1423159628e+01  1.1007708538e+06  1.8330947788e+01 11  4.9422734463e+00  1.3272155156e-12
 1.3249686928e+01  1.1010103545e+06  3.5995918271e+00 10  2.9393134537e+00  1.3277509532e-12
 1.2904425202e+01  1.1010077098e+06  4.4471983197e+00 11  3.2278228813e-01  1.3277509532e-12
-3.0030080365e+01  1.1018176054e+06  2.5866318251e+01 12  4.9110475376e-01  1.3338115807e-12
-2.9552321437e+01  1.1018175927e+06  2.6372888116e+01 10  4.6825366508e+00  1.3338115807e-12
-9.8604156407e+00  1.1027409901e+06 -2.3936898954e+01 10  6.6911038601e+00  1.3496875210e-12
 5.2744806282e+00  1.1027407102e+06 -9.5282907353e-01 11  4.5121548467e+00  1.3288825937e-12
 4.2031480103e+01  1.1029747164e+06  2.6433874562e+01 12  1.4491047259e+00  1.3306993138e-12
 4.5775260981e+01  1.1029968220e+06  1.9355807339e+01 10  5.0228309007e+00  1.3306993138e-12
-1.7739963604e+01  1.1052662303e+06 -4.0979564502e+01 11  1.4555291170e-01  1.3319260286e-12
 3.0038094473e+01  1.1054883535e+06 -1.1612197300e+02 11  2.0016634717e+00  1.3321937033e-12
-7.0000164080e+00  1.1055219359e+06  6.5459429758e+00 11  3.0344948505e+00  1.3322341725e-12
 2.7108142299e+01  1.1059661589e+06 -5.9388410959e+01 11  3.9463189961e+00  1.3327694935e-12
-1.1538129521e+01  1.1065478862e+06  1.3083694307e+01 11  5.2997945223e+00  1.3334705171e-12
 6.3553734375e+00  1.1079545895e+06  1.5810271727e+00 11  1.8291610381e+00  1.3351656966e-12
 1.1392118792e+00  1.1080093367e+06  1.4935990137e+01 11  3.1265989875e+00  1.3352316710e-12
 1.3027878749e+01  1.1082589626e+06 -1.5238006612e+01 12  4.2022911429e-01  1.3371543968e-12
 1.4767198069e+01  1.1082580460e+06 -1.9372035416e+01 10  5.0531952032e-01  1.3372634666e-12
 1.0451385029e+01  1.1082575768e+06 -1.5508280868e+01 11  1.7858349837e-01  1.3372634666e-12
 2.4676112509e+01  1.1095801854e+06  1.1319366735e+01 10  6.7012987785e+00  1.3576027347e-12
 3.2908357228e+01  1.1096136310e+06  6.5539561807e+00 11  2.9858224875e+00  1.3395666817e-12
 1.4450460942e+01  1.1096088284e+06  1.9617652130e+00 12  1.0204436028e+00  1.3384408239e-12
 1.3891913424e+01  1.1096040349e+06 -1.4350760934e+00 10  5.6416563544e+00  1.3384408239e-12
 3.7332205940e+00  1.1096080426e+06 -1.3837163601e+00 11  6.2016691374e+00  1.3372443040e-12
