 x                 y                 z               Event            Energy              Time
 1.5030904726e+00  5.2428285188e+05  1.9025680105e+02  0  8.7600000000e+00  7.4460253620e-13
-3.9415020305e+00  5.2438158488e+05  2.1790211043e+00  0  8.7600000000e+00  7.4474275982e-13
 3.2881454091e-03  5.2450280115e+05  3.8598907408e-03  2  1.6800000000e+01  7.4491491487e-13
 4.1070221284e+00  5.2467064000e+05  3.2530972163e+01  1  1.2100000000e+01  7.4515328475e-13
 2.9721746058e+01  5.2467641065e+05  1.2205197991e+02  0  8.7600000000e+00  7.4516148039e-13
 4.7325214480e-01  5.2516320148e+05  2.9049335811e-01  1  1.2100000000e+01  7.4585283561e-13
-2.5330725920e+00  5.2523818856e+05  1.4401284951e+00  0  8.7600000000e+00  7.4595933456e-13
 3.6114362671e+01  5.2542577068e+05  7.9127580428e+00  0  8.7600000000e+00  7.4622574442e-13
 3.1836800408e-03  5.2557582884e+05 -1.8895534784e-03  2  1.6800000000e+01  7.4643886161e-13
-8.5209259638e+00  5.2572929074e+05 -5.0646031934e+00  0  8.7600000000e+00  7.4665681289e-13
 1.1365382671e+01  5.2642470146e+05 -1.6981232851e+01  1  1.2100000000e+01  7.4764445646e-13
-1.6856769696e+01  5.2656666760e+05  1.4228021743e+00  1  1.2100000000e+01  7.4784608112e-13
 1.9953435117e+00  5.2674386142e+05 -2.0474357606e+00  1  1.2100000000e+01  7.4809773718e-13
 5.8415159220e+01  5.2681703425e+05  3.7015879096e+00  2  1.6800000000e+01  7.4820165948e-13
 7.2806810567e+00  5.2697392651e+05 -4.4037064937e+00  0  8.7600000000e+00  7.4842448266e-13
 6.9126316645e+01  5.2747450304e+05 -1.8743816633e+02  0  8.7600000000e+00  7.4913541676e-13
 2.6806063666e+00  5.2798271993e+05  4.3765483882e+00  1  1.2100000000e+01  7.4985720192e-13
-6.4979697952e-01  5.2822362591e+05 -1.4238547731e+01  2  1.6800000000e+01  7.5019934396e-13
-7.1073125984e+00  5.2832076266e+05  3.7953172983e+00  3  3.2200000000e+01  7.5033730055e-13
 1.7548251641e+01  5.2883611649e+05  4.5798806380e+00  2  1.6800000000e+01  7.5106922181e-13
-3.1834369029e+01  5.2909306793e+05 -1.3278823305e+01  0  8.7600000000e+00  7.5143415211e-13
-3.3821189677e+00  5.2965812508e+05 -1.7497156717e+00  1  1.2100000000e+01  7.5223666354e-13
-3.6159047459e+00  5.2966582021e+05 -1.8443998093e+00  3  3.2200000000e+01  7.5224759240e-13
 8.2930050383e+00  5.2995883269e+05  7.9324234479e+00  0  8.7600000000e+00  7.5266373769e-13
 1.0739019654e+00  5.3086030170e+05  4.3884635508e+00  1  1.2100000000e+01  7.5394403154e-13
 2.7159029589e+00  5.3137187438e+05  5.9541253098e+00  1  1.2100000000e+01  7.5467058270e-13
-3.1459780620e+00  5.3152616402e+05 -4.4266555552e+00  0  8.7600000000e+00  7.5488970956e-13
-2.6244196831e+00  5.3181394213e+05 -8.0150270091e+00  1  1.2100000000e+01  7.5529842083e-13
-4.1328435959e+01  5.3223483180e+05 -3.3159987818e+02  1  1.2100000000e+01  7.5589618122e-13
 5.7400488559e+00  5.3250792805e+05  4.0204861020e+00  1  1.2100000000e+01  7.5628404085e-13
 5.1516159940e+01  5.3263037532e+05 -9.0141057556e+00  0  8.7600000000e+00  7.5645794421e-13
-8.1560894979e-01  5.3283307091e+05 -4.3800613288e+00  2  1.6800000000e+01  7.5674581869e-13
-1.3560296713e+00  5.3289372959e+05  3.1127129403e+01  2  1.6800000000e+01  7.5683196800e-13
 8.3948557527e+01  5.3298313727e+05  1.6095025608e+02  0  8.7600000000e+00  7.5695894752e-13
-1.2826396141e+01  5.3299838486e+05 -1.8969127395e+00  0  8.7600000000e+00  7.5698060262e-13
 3.3281681617e+01  5.3301794503e+05  4.6577121321e+01  0  8.7600000000e+00  7.5700838257e-13
-7.0144458505e-01  5.3327814645e+05  1.1795768487e+01  1  1.2100000000e+01  7.5737792857e-13
-3.0038684244e+01  5.3364545538e+05 -3.8774203731e+01  1  1.2100000000e+01  7.5789959195e-13
 3.4431807333e+01  5.3366438588e+05 -1.1478197126e+02  1  1.2100000000e+01  7.5792647763e-13
 7.8832196189e+01  5.3399820576e+05  4.6865538460e+01  0  8.7600000000e+00  7.5840057882e-13
 3.2790414466e-01  5.3435852617e+05  3.8268749005e-01  0  8.7600000000e+00  7.5891231688e-13
 2.2746884996e-03  5.3437985061e+05  6.8961348184e-04  3  3.2200000000e+01  7.5894260251e-13
 3.3378926820e-04  5.3461028805e+05 -3.7693907524e-06  1  1.2100000000e+01  7.5926987680e-13
 4.2980676514e+00  5.3463175714e+05 -4.7404360929e+00  0  8.7600000000e+00  7.5930036787e-13
-5.6718424667e+00  5.3470827502e+05  6.3015275356e+00  0  8.7600000000e+00  7.5940904090e-13
-4.2834537375e+00  5.3471046535e+05  6.1985405169e+00  1  1.2100000000e+01  7.5941215167e-13
 7.0751832199e+01  5.3502673123e+05  3.0024147803e+01  2  1.6800000000e+01  7.5986132214e-13
-2.0561035454e+02  5.3539935968e+05  2.1087338199e+02  0  8.7600000000e+00  7.6039054046e-13
 2.9163653590e+01  5.3541809983e+05  2.3346571239e+01  0  8.7600000000e+00  7.6041715580e-13
 8.3648869468e+00  5.3542830169e+05 -2.8409124862e+00  1  1.2100000000e+01  7.6043164479e-13
 3.3962479394e+00  5.3619127957e+05 -8.1821596532e+00  2  1.6800000000e+01  7.6151524931e-13
-1.8871479160e+01  5.3634060354e+05 -2.0151353215e+01  2  1.6800000000e+01  7.6172732377e-13
 3.1637086547e+00  5.3671132019e+05 -6.6571133486e+00  1  1.2100000000e+01  7.6225382689e-13
 3.7950341753e+00  5.3727536097e+05  1.4589251237e+00  2  1.6800000000e+01  7.6305489486e-13
-6.0630651022e+00  5.3815775943e+05 -1.6390992069e+01  2  1.6800000000e+01  7.6430810412e-13
 1.6844512038e+01  5.3821964784e+05 -2.2660362845e+01  0  8.7600000000e+00  7.6439599994e-13
 1.0871799306e+00  5.3839601329e+05 -8.8434460537e-01  1  1.2100000000e+01  7.6464647955e-13
-3.6500691255e+01  5.3844295136e+05 -3.1741752985e+01  2  1.6800000000e+01  7.6471314242e-13
-3.1001144706e+01  5.3848648906e+05 -4.7008039300e+01  0  8.7600000000e+00  7.6477497600e-13
-1.2013376528e+00  5.3938220533e+05  2.1296266393e+00  2  1.6800000000e+01  7.6604709963e-13
 1.3301561589e+01  5.3986646676e+05  1.9742100089e+02  0  8.7600000000e+00  7.6673486251e-13
-3.3521503761e-03  5.4127493591e+05  4.0862857150e-04  1  1.2100000000e+01  7.6873521347e-13
-2.1795987464e-03  5.4129117681e+05 -2.5161314046e-03  3  3.2200000000e+01  7.6875827929e-13
 8.2403887627e+00  5.4138960877e+05  8.5481618702e-01  2  1.6800000000e+01  7.6889807537e-13
-1.3367769192e+01  5.4141077806e+05 -5.3927654125e+01  0  8.7600000000e+00  7.6892814065e-13
 1.3794835267e-03  5.4145042973e+05  4.9796340754e-03  1  1.2100000000e+01  7.6898445515e-13
 3.0345452704e+01  5.4150192610e+05 -7.2422068348e+01  0  8.7600000000e+00  7.6905759188e-13
-5.0916893265e+00  5.4168664461e+05 -1.9553929752e+00  0  8.7600000000e+00  7.6931993475e-13
 1.7475535676e+00  5.4170088957e+05 -2.9173711400e+00  2  1.6800000000e+01  7.6934016588e-13
-2.5449720356e+01  5.4219954416e+05 -1.9106324116e+01  0  8.7600000000e+00  7.7004837038e-13
 3.5702554007e+00  5.4312569359e+05 -3.6331831505e+00  1  1.2100000000e+01  7.7136371612e-13
 1.2434168646e+02  5.4400531584e+05 -1.1764921124e+02  1  1.2100000000e+01  7.7261298253e-13
 2.7099055181e-03  5.4406174060e+05 -4.6179575658e-03  1  1.2100000000e+01  7.7269311870e-13
 1.0605112046e+01  5.4484649023e+05  3.4576771351e+01  1  1.2100000000e+01  7.7380764412e-13
 5.8109006066e-01  5.4537365907e+05 -3.0866070942e+00  0  8.7600000000e+00  7.7455634541e-13
-1.2546354691e+01  5.4605247279e+05  1.1754047163e+01  0  8.7600000000e+00  7.7552041742e-13
 2.8869043583e+01  5.4640221825e+05 -2.5533148236e+01  0  8.7600000000e+00  7.7601713662e-13
-3.8043963753e+00  5.4664824671e+05 -4.7878005152e+00  2  1.6800000000e+01  7.7636655375e-13
 1.6159606771e+01  5.4692261246e+05 -1.9597762282e+00  2  1.6800000000e+01  7.7675621638e-13
-1.4636039390e+01  5.4705069175e+05 -1.8387534738e+00  0  8.7600000000e+00  7.7693811850e-13
-4.0128076538e-03  5.4728093653e+05 -3.2582366971e-03  2  1.6800000000e+01  7.7726511919e-13
 3.5786186303e+00  5.4857555632e+05  5.6925856126e+00  0  8.7600000000e+00  7.7910377780e-13
-1.1021587442e+01  5.4924739774e+05  4.9510392738e+00  1  1.2100000000e+01  7.8005794752e-13
-1.1841675528e-03  5.4970969404e+05 -2.3040603322e-03  3  3.2200000000e+01  7.8071451485e-13
-1.1978180904e+01  5.4993961008e+05  5.1266336059e+00  1  1.2100000000e+01  7.8104104864e-13
 5.2477942207e+00  5.5091708823e+05  3.6425989656e+00  0  8.7600000000e+00  7.8242929301e-13
-4.3420024958e-03  5.5160231153e+05  3.9640528052e-03  3  3.2200000000e+01  7.8340246809e-13
 3.8354969066e-03  5.5162608752e+05  3.1965088929e-03  0  8.7600000000e+00  7.8343623547e-13
 8.1959689008e+00  5.5175435846e+05 -1.7420614200e+01  2  1.6800000000e+01  7.8361840978e-13
 1.1398117465e+01  5.5177477154e+05 -1.6694519863e+01  0  8.7600000000e+00  7.8364740106e-13
 8.5376415554e-01  5.5180201434e+05  3.3215663923e+00  1  1.2100000000e+01  7.8368609211e-13
 6.0248147336e+01  5.5182204669e+05  1.0735059211e+02  0  8.7600000000e+00  7.8371454267e-13
 1.0540455701e+01  5.5220289367e+05  6.3725974918e+00  1  1.2100000000e+01  7.8425543320e-13
-2.6053889032e+02  5.5224967470e+05  2.9845503712e+02  0  8.7600000000e+00  7.8432187306e-13
-8.3626445703e+00  5.5228968518e+05 -2.0376906530e+00  1  1.2100000000e+01  7.8437869715e-13
 6.8873487919e+00  5.5233468287e+05  5.7234451616e-01  0  8.7600000000e+00  7.8444260425e-13
 5.7993752312e+01  5.5291471550e+05 -4.0807522913e+01  2  1.6800000000e+01  7.8526638433e-13
-6.3258529408e+00  5.5309995278e+05  8.3574213907e+00  2  1.6800000000e+01  7.8552946398e-13
-3.3824688389e+01  5.5344434757e+05 -2.9242957888e+01  2  1.6800000000e+01  7.8601858399e-13
 4.5634121179e+01  5.5359719451e+05  1.5557111265e+01  0  8.7600000000e+00  7.8623566188e-13
-1.0009402185e+01  5.5390173475e+05  8.1788121328e+00  1  1.2100000000e+01  7.8666817925e-13
-7.4592580818e-02  5.5451370936e+05  4.3959642987e+00  0  8.7600000000e+00  7.8753732429e-13
-5.5107076909e-01  5.5547471112e+05 -1.3520152754e+00  0  8.7600000000e+00  7.8890216838e-13
 1.0877130444e+00  5.5621711453e+05 -5.3630662700e+00  2  1.6800000000e+01  7.8995655240e-13
 3.6848576401e-01  5.5679502090e+05  2.9415161819e+00  0  8.7600000000e+00  7.9077731269e-13
 1.9392061540e+00  5.5693811376e+05  5.9853806824e+00  0  8.7600000000e+00  7.9098053755e-13
 3.0493112634e+01  5.5752044495e+05 -1.7598193452e+01  0  8.7600000000e+00  7.9180758211e-13
-1.4410184400e+01  5.5778366581e+05 -5.6756358786e+01  0  8.7600000000e+00  7.9218141643e-13
 1.4074154646e+01  5.5808302373e+05 -5.2691277664e+01  0  8.7600000000e+00  7.9260657369e-13
 1.8425089455e+01  5.5825256471e+05  9.5495667957e+00  1  1.2100000000e+01  7.9284736099e-13
-8.8605758177e-01  5.5832223980e+05  2.1752149336e-02  2  1.6800000000e+01  7.9294631567e-13
-1.5763248967e+00  5.5876744758e+05 -2.9487162966e+01  0  8.7600000000e+00  7.9357861338e-13
 1.8205080189e+00  5.5894450787e+05 -2.0078389134e+00  1  1.2100000000e+01  7.9383007981e-13
 2.5939320136e+00  5.5897566613e+05 -1.5825991112e+00  1  1.2100000000e+01  7.9387433173e-13
 3.7249630265e-03  5.5924065543e+05 -4.5464143062e-03  3  3.2200000000e+01  7.9425067764e-13
-4.2788496027e+00  5.6054879399e+05 -1.8164248054e+00  0  8.7600000000e+00  7.9610853602e-13
-5.5620802121e+01  5.6108414649e+05 -3.2137434049e+02  0  8.7600000000e+00  7.9686886001e-13
-2.4168655797e+02  5.6113778046e+05 -6.0631323135e+01  1  1.2100000000e+01  7.9694503260e-13
 3.5769948094e+00  5.6214226959e+05 -3.2809591565e+00  3  3.2200000000e+01  7.9837163878e-13
-4.3680449619e+01  5.6240120984e+05 -6.8638287395e+01  1  1.2100000000e+01  7.9873939364e-13
-2.7542073624e+00  5.6264475232e+05 -9.7230045955e-01  1  1.2100000000e+01  7.9908528012e-13
-7.0147819785e+00  5.6270775337e+05  6.3163143230e+00  2  1.6800000000e+01  7.9917475614e-13
-6.1938284219e-01  5.6273425161e+05  3.9024166035e+01  1  1.2100000000e+01  7.9921238974e-13
 9.8384481422e+00  5.6279268902e+05  7.0618579170e+00  1  1.2100000000e+01  7.9929538435e-13
 6.7167578226e-01  5.6351592998e+05  4.7369217901e+00  0  8.7600000000e+00  8.0032255326e-13
 1.1464601102e+01  5.6355286406e+05 -4.5532921202e+00  2  1.6800000000e+01  8.0037500817e-13
-6.4179608297e+01  5.6379404156e+05 -1.9272611612e+01  2  1.6800000000e+01  8.0071753583e-13
-3.0153413251e+01  5.6390603395e+05 -1.5406918935e+01  0  8.7600000000e+00  8.0087659085e-13
 4.9027364974e+00  5.6399937058e+05 -1.5497376526e+01  0  8.7600000000e+00  8.0100915039e-13
 1.7217728536e+00  5.6433801852e+05  1.4744771161e+00  0  8.7600000000e+00  8.0149010855e-13
-6.9080412615e+01  5.6463087887e+05 -2.5218709232e+01  0  8.7600000000e+00  8.0190603777e-13
-5.3722315573e+00  5.6466767393e+05  2.7185083641e+01  1  1.2100000000e+01  8.0195829523e-13
-7.0685068482e+01  5.6526368065e+05  4.3435131224e+00  2  1.6800000000e+01  8.0280476220e-13
-4.6868773111e+00  5.6574522742e+05  1.2053968556e+01  0  8.7600000000e+00  8.0348866965e-13
 5.5779448701e-01  5.6576915733e+05  3.4243499810e+00  3  3.2200000000e+01  8.0352265564e-13
 6.6815627503e+00  5.6583255852e+05  5.0005432470e+00  0  8.7600000000e+00  8.0361269995e-13
 7.2747583279e+01  5.6594550592e+05  1.9622856730e+01  3  3.2200000000e+01  8.0377311129e-13
-4.0140165232e+00  5.6704518395e+05 -2.6223333254e+01  1  1.2100000000e+01  8.0533490766e-13
-4.0004706698e+00  5.6749981105e+05  3.5250747861e+01  2  1.6800000000e+01  8.0598058297e-13
-1.5852439015e-03  5.6758059738e+05 -3.1942526848e-03  3  3.2200000000e+01  8.0609531818e-13
-8.2263521744e+00  5.6792726786e+05 -1.4069303832e+01  0  8.7600000000e+00  8.0658767020e-13
-4.3031672685e+01  5.6827281227e+05 -9.0960172535e+00  2  1.6800000000e+01  8.0707842294e-13
 4.1951265182e-03  5.6860438219e+05 -2.5086080690e-03  3  3.2200000000e+01  8.0754932867e-13
-2.1758163893e-03  5.6867000336e+05  1.0539442236e-03  1  1.2100000000e+01  8.0764252586e-13
 1.8327345101e+01  5.6871328512e+05 -2.6729737073e+01  1  1.2100000000e+01  8.0770399595e-13
 3.6405658017e-03  5.6871481072e+05 -3.0105706574e-03  3  3.2200000000e+01  8.0770616265e-13
 1.3389603311e-03  5.6929148478e+05  3.9062846493e-03  2  1.6800000000e+01  8.0852517278e-13
 7.3538273152e+00  5.6958909813e+05  2.0876520150e+01  2  1.6800000000e+01  8.0894785236e-13
-1.8840026684e+00  5.7056535186e+05 -6.7388479247e-01  0  8.7600000000e+00  8.1033435775e-13
 1.2162556094e+01  5.7154471321e+05 -7.4909178753e+00  0  8.7600000000e+00  8.1172527669e-13
 3.5943563609e+01  5.7181592350e+05 -6.9451695620e+01  1  1.2100000000e+01  8.1211045784e-13
-1.8702403042e+00  5.7268768260e+05  3.4365552335e+00  0  8.7600000000e+00  8.1334855676e-13
 2.0165739913e+02  5.7331013772e+05  5.2410301002e+01  0  8.7600000000e+00  8.1423258656e-13
 2.9261015765e-03  5.7417369408e+05 -1.0108037228e-03  0  8.7600000000e+00  8.1545903570e-13
 2.5641300404e+00  5.7469180967e+05 -7.2879508480e-01  0  8.7600000000e+00  8.1619487931e-13
 1.4218312113e-03  5.7515870229e+05 -3.2828321579e-03  3  3.2200000000e+01  8.1685797447e-13
-2.4928266108e+00  5.7541950170e+05 -1.4608341069e+01  0  8.7600000000e+00  8.1722836978e-13
 1.0266910323e+01  5.7565332910e+05  7.8936258587e-01  0  8.7600000000e+00  8.1756045859e-13
-2.4936881332e+01  5.7584333036e+05 -2.0261638959e+02  0  8.7600000000e+00  8.1783030420e-13
 2.5482301243e+01  5.7602806809e+05  7.0504272184e+00  0  8.7600000000e+00  8.1809267437e-13
 3.3931165128e+00  5.7629134518e+05  4.3877586343e+00  2  1.6800000000e+01  8.1846658854e-13
 9.4916755952e+00  5.7757599906e+05 -2.7397112760e+01  1  1.2100000000e+01  8.2029109325e-13
 2.0677026968e+02  5.7773064893e+05 -3.4646962612e+01  0  8.7600000000e+00  8.2051073173e-13
-4.5600783264e-03  5.7877294088e+05 -1.2364319368e-03  0  8.7600000000e+00  8.2199102663e-13
 4.3185248674e-01  5.7903269567e+05 -5.4492415074e+00  0  8.7600000000e+00  8.2235993833e-13
 1.5107625840e+00  5.7937476678e+05 -1.4072732619e+00  2  1.6800000000e+01  8.2284575818e-13
-2.5047474424e+01  5.7939916423e+05  4.1307668382e+01  2  1.6800000000e+01  8.2288040818e-13
 5.6254175973e+01  5.7992094751e+05  1.0208022467e+01  2  1.6800000000e+01  8.2362146075e-13
-4.2125800236e+00  5.8008775099e+05 -7.9201639487e+00  3  3.2200000000e+01  8.2385836015e-13
 6.0359205533e-01  5.8018970428e+05  4.3429627041e+00  0  8.7600000000e+00  8.2400315733e-13
-2.5089726909e-01  5.8054930832e+05 -3.6637968602e+00  1  1.2100000000e+01  8.2451387798e-13
-6.0311685869e+00  5.8068272535e+05 -1.1005134929e+00  2  1.6800000000e+01  8.2470336092e-13
-7.1156252907e-04  5.8081588341e+05  7.6857388754e-04  3  3.2200000000e+01  8.2489247607e-13
-6.2726384482e+00  5.8097792624e+05 -1.9626792079e+01  1  1.2100000000e+01  8.2512261426e-13
 3.0481857256e+01  5.8130905029e+05 -1.9138758443e+01  1  1.2100000000e+01  8.2559288675e-13
-2.5786721416e-03  5.8174691197e+05  2.5731660205e-04  3  3.2200000000e+01  8.2621475131e-13
 4.7201306232e-03  5.8206051369e+05  1.2353839195e-03  3  3.2200000000e+01  8.2666013805e-13
 3.0975358738e-03  5.8219968021e+05  2.8543110252e-04  2  1.6800000000e+01  8.2685778660e-13
-2.7594600002e-03  5.8280310483e+05  1.7557764830e-03  0  8.7600000000e+00  8.2771478869e-13
 9.2157134813e+01  5.8326973201e+05  2.8608449211e+01  2  1.6800000000e+01  8.2837750688e-13
 1.3987838224e+01  5.8328891518e+05 -1.6335105873e+01  0  8.7600000000e+00  8.2840475141e-13
-1.3056469247e+01  5.8339691659e+05 -4.4738455945e+01  0  8.7600000000e+00  8.2855813831e-13
-6.6465045124e-04  5.8340078625e+05 -7.8013391969e-04  0  8.7600000000e+00  8.2856363412e-13
 8.2204129965e+00  5.8355025545e+05  1.3152102409e+01  0  8.7600000000e+00  8.2877591485e-13
-1.6972099714e+01  5.8379221572e+05 -1.5897210095e+01  2  1.6800000000e+01  8.2911955422e-13
 7.2914379782e+00  5.8433861100e+05  4.1384763900e+00  2  1.6800000000e+01  8.2989556150e-13
-1.7107881963e-03  5.8591154642e+05 -3.2172149411e-03  1  1.2100000000e+01  8.3212949248e-13
-7.9845100697e-01  5.8599925158e+05 -3.6504724942e-01  0  8.7600000000e+00  8.3225405403e-13
 4.1534003713e+01  5.8653292320e+05  6.0547554293e+00  2  1.6800000000e+01  8.3301199078e-13
-4.9007450373e+00  5.8690054273e+05 -5.8352975958e+00  1  1.2100000000e+01  8.3353409528e-13
-1.2236490406e+01  5.8693832163e+05  1.8162574747e+01  1  1.2100000000e+01  8.3358775003e-13
 3.6487496723e+01  5.8793593516e+05 -9.3691810238e+01  0  8.7600000000e+00  8.3500459127e-13
-1.8682582148e-01  5.8793776702e+05  8.5461411558e+00  3  3.2200000000e+01  8.3500719293e-13
 2.3714182639e+01  5.8794248610e+05 -3.1939836183e+01  0  8.7600000000e+00  8.3501389512e-13
-2.6115128807e-01  5.8801070957e+05 -1.9246907007e-01  2  1.6800000000e+01  8.3511078816e-13
-1.7315158792e-03  5.8812742883e+05 -1.5873809096e-03  1  1.2100000000e+01  8.3527655642e-13
 8.8905177353e-04  5.8831591359e+05  2.2931577811e-03  3  3.2200000000e+01  8.3554424825e-13
-3.5623006750e+00  5.8837449432e+05 -9.0621602510e+00  0  8.7600000000e+00  8.3562744639e-13
 1.2536406079e+02  5.8872259923e+05 -1.9786383749e+02  3  3.2200000000e+01  8.3612183563e-13
 1.1028277064e-03  5.8960187940e+05 -4.7747381636e-03  0  8.7600000000e+00  8.3737061620e-13
-2.2641455913e+01  5.8962265408e+05 -9.7583572934e+00  0  8.7600000000e+00  8.3740012105e-13
 1.4867836034e+01  5.8983002132e+05 -8.9466525381e+00  0  8.7600000000e+00  8.3769463034e-13
 8.2084069466e-01  5.8994638647e+05  1.3681507471e+01  0  8.7600000000e+00  8.3785989569e-13
 9.7568467072e-04  5.9000114109e+05 -1.6677392072e-03  3  3.2200000000e+01  8.3793765987e-13
 1.4806148350e+01  5.9025763953e+05 -1.1149881475e+01  0  8.7600000000e+00  8.3830194680e-13
-9.7059928079e-01  5.9137485518e+05  4.8799155946e+01  1  1.2100000000e+01  8.3988865063e-13
 1.4521705996e+00  5.9150432053e+05  6.6533844754e+00  0  8.7600000000e+00  8.4007252126e-13
-5.1452393988e+00  5.9152213586e+05  3.1319615465e+00  3  3.2200000000e+01  8.4009782315e-13
 1.1052792629e+01  5.9170293853e+05  2.3479062145e+01  0  8.7600000000e+00  8.4035460462e-13
-5.0100110562e-01  5.9181561982e+05  2.8805384702e-01  2  1.6800000000e+01  8.4051463804e-13
-1.1552152731e+00  5.9212411350e+05 -3.5765790382e+00  0  8.7600000000e+00  8.4095277019e-13
-1.6121635794e+01  5.9220426816e+05  4.5363590138e+01  0  8.7600000000e+00  8.4106660830e-13
 3.0714398497e-04  5.9227922472e+05  2.1689554104e-03  2  1.6800000000e+01  8.4117306389e-13
-3.1621624270e-01  5.9248240119e+05  3.3561016369e-01  1  1.2100000000e+01  8.4146162133e-13
 6.9999324585e+00  5.9334038571e+05  5.6709950802e+01  3  3.2200000000e+01  8.4268015718e-13
 1.4872687505e+00  5.9354093004e+05  6.8046371188e-01  0  8.7600000000e+00  8.4296497636e-13
-4.1463353925e+00  5.9379875254e+05  8.1970186974e+00  0  8.7600000000e+00  8.4333114376e-13
 1.7212087130e+01  5.9425819929e+05 -1.6982725411e+01  2  1.6800000000e+01  8.4398366409e-13
-1.0107314195e+02  5.9442795832e+05 -1.4398297956e+02  0  8.7600000000e+00  8.4422476105e-13
 3.6335833271e-03  5.9491627201e+05 -3.6502111022e-04  1  1.2100000000e+01  8.4491827908e-13
 8.3948514396e+01  5.9495329149e+05 -1.1972095620e+02  2  1.6800000000e+01  8.4497085529e-13
 1.5425635285e+01  5.9511330465e+05 -7.9184824981e+01  1  1.2100000000e+01  8.4519811086e-13
-4.9097994109e-03  5.9526010796e+05  1.0013006749e-03  1  1.2100000000e+01  8.4540660541e-13
-9.5642877789e+00  5.9529685860e+05  4.7696770467e+01  0  8.7600000000e+00  8.4545879979e-13
-4.8971290586e+01  5.9555328896e+05  4.7445139104e+01  3  3.2200000000e+01  8.4582299003e-13
 9.8502139337e+00  5.9573641568e+05 -3.1753478468e+00  3  3.2200000000e+01  8.4608307220e-13
 1.2850413225e+01  5.9579573331e+05  7.9132930440e+00  1  1.2100000000e+01  8.4616731691e-13
 1.2180148173e+00  5.9678691430e+05  2.7546530749e+00  1  1.2100000000e+01  8.4757502245e-13
-1.1395575647e-03  5.9684068600e+05 -2.5439898472e-03  0  8.7600000000e+00  8.4765139067e-13
 4.4494133580e+01  5.9689593123e+05  2.0193225955e+01  0  8.7600000000e+00  8.4772985163e-13
 3.1626380785e-03  5.9712919012e+05  4.4581856762e-03  2  1.6800000000e+01  8.4806113305e-13
-9.8151655217e+00  5.9736142711e+05 -1.1349600280e-01  2  1.6800000000e+01  8.4839096312e-13
-3.3297686763e-01  5.9779657753e+05  3.4499971804e+00  1  1.2100000000e+01  8.4900897705e-13
 5.9669518621e+00  5.9790856736e+05  1.0387029573e+00  1  1.2100000000e+01  8.4916802842e-13
 6.4105430745e+00  5.9918963626e+05 -1.3734501676e+01  0  8.7600000000e+00  8.5098744165e-13
 7.0698206809e+00  5.9920765099e+05  6.1082076904e+00  1  1.2100000000e+01  8.5101302671e-13
-1.2733395520e-03  5.9921741373e+05 -1.0178504773e-03  0  8.7600000000e+00  8.5102689207e-13
 1.0755619805e+00  5.9935888085e+05  8.3476855066e+00  0  8.7600000000e+00  8.5122780798e-13
 2.2442194671e+00  5.9946958829e+05  2.8985649291e+00  0  8.7600000000e+00  8.5138503808e-13
 1.9538133273e+00  5.9959709344e+05 -7.6382411936e+00  0  8.7600000000e+00  8.5156612480e-13
 4.3791841542e+00  6.0007148400e+05 -8.3118785465e+00  2  1.6800000000e+01  8.5223986877e-13
-1.9511065658e+01  6.0012371936e+05  4.5491648051e+01  1  1.2100000000e+01  8.5231405502e-13
 6.2942198537e+00  6.0063975132e+05 -9.4881204663e-01  0  8.7600000000e+00  8.5304693940e-13
-4.5165184079e+00  6.0088803567e+05  1.6951243132e+01  1  1.2100000000e+01  8.5339956042e-13
-8.2710980348e+01  6.0169989372e+05  1.7840529979e+02  0  8.7600000000e+00  8.5455258605e-13
-3.0776105664e+00  6.0220330573e+05  1.1158035379e+00  1  1.2100000000e+01  8.5526754717e-13
 3.2591233860e+01  6.0309817951e+05 -2.2724831111e+01  1  1.2100000000e+01  8.5653847427e-13
 2.9870287459e-03  6.0336467329e+05  2.9921328174e-03  3  3.2200000000e+01  8.5691695690e-13
-1.2237381033e-03  6.0407463382e+05  2.6336982090e-03  0  8.7600000000e+00  8.5792526454e-13
-1.0435857078e+02  6.0416765731e+05  3.1866405082e+01  1  1.2100000000e+01  8.5805737935e-13
 9.7120403600e+01  6.0443338114e+05  9.5745385077e+01  2  1.6800000000e+01  8.5843476845e-13
-5.8395399154e+00  6.0484111753e+05 -1.8180236900e+00  1  1.2100000000e+01  8.5901384814e-13
 1.4148478941e+01  6.0556874344e+05 -3.2274111642e+00  0  8.7600000000e+00  8.6004724470e-13
-1.3407960702e+01  6.0566404700e+05  3.4589339714e+00  2  1.6800000000e+01  8.6018259774e-13
 4.5657989707e-03  6.0668399432e+05 -2.6166999748e-03  3  3.2200000000e+01  8.6163115810e-13
 1.1235234449e-03  6.0708359126e+05  3.0585388737e-03  2  1.6800000000e+01  8.6219867790e-13
-3.4316654486e+00  6.0731673193e+05  2.0005430069e+00  2  1.6800000000e+01  8.6252979141e-13
 1.0562701999e+01  6.0794080636e+05  9.1010945638e+00  0  8.7600000000e+00  8.6341612100e-13
 5.9770475184e+01  6.0825997188e+05  1.3721320193e+02  2  1.6800000000e+01  8.6386940963e-13
-1.2215203543e+01  6.0830331398e+05  1.3968477661e+01  0  8.7600000000e+00  8.6393096540e-13
-6.2283772905e+00  6.0831821925e+05  7.3511970545e+00  1  1.2100000000e+01  8.6395213431e-13
