 x                 y                 z               Event            Energy              Time
-4.2156004552e+02  1.4765400393e+06 -1.5537916793e+02  1  1.2100000000e+01  1.1168475862e-12
 3.1672105298e+01  1.4793221620e+06  4.2089146405e+01  0  8.7600000000e+00  1.1189519700e-12
-4.5878953037e+00  1.4793765969e+06  7.6965932936e-01  3  3.2200000000e+01  1.1189931444e-12
-2.0580566831e+02  1.4803547922e+06  2.1232515544e+02  0  8.7600000000e+00  1.1197330464e-12
-1.9279893089e+02  1.4811903474e+06 -6.4974494881e+01  1  1.2100000000e+01  1.1203650562e-12
 5.6242145978e+02  1.4813993109e+06  4.2871733622e+02  1  1.2100000000e+01  1.1205231152e-12
-7.0083361592e-01  1.4820358983e+06 -1.1107238542e+01  2  1.6800000000e+01  1.1210046267e-12
 2.0838371778e+00  1.4823313414e+06 -2.4183017569e+00  1  1.2100000000e+01  1.1212280985e-12
 1.0815751654e+01  1.4825495047e+06 -3.2905407853e+01  0  8.7600000000e+00  1.1213931161e-12
 4.6340580452e+01  1.4833597428e+06 -3.8265105636e+01  0  8.7600000000e+00  1.1220059762e-12
 4.5613416114e+00  1.4833715096e+06  6.2820970097e+00  1  1.2100000000e+01  1.1220148765e-12
-2.6392178539e+02  1.4838838581e+06  1.7133705614e+00  2  1.6800000000e+01  1.1224024144e-12
-7.3799481809e-01  1.4839383061e+06 -6.3609059604e+00  1  1.2100000000e+01  1.1224435986e-12
-1.3593793612e+01  1.4845835144e+06 -3.0594294505e+01  2  1.6800000000e+01  1.1229316310e-12
-1.6122064006e+01  1.4847283632e+06 -3.5498504777e+01  1  1.2100000000e+01  1.1230411939e-12
-1.2695748608e+00  1.4866435072e+06 -1.9683778367e+00  0  8.7600000000e+00  1.1244897994e-12
-6.0569969353e+01  1.4902503434e+06  6.9665309983e+01  1  1.2100000000e+01  1.1272179924e-12
-1.7768186104e+00  1.4906565051e+06  3.8220674633e+00  2  1.6800000000e+01  1.1275252111e-12
 8.0180432153e-02  1.4918545246e+06  3.4058939113e+00  2  1.6800000000e+01  1.1284313871e-12
-3.1586128604e+00  1.4927407712e+06  1.8690303736e+01  0  8.7600000000e+00  1.1291017397e-12
-7.3689875594e+00  1.4927857420e+06  1.6805917606e+01  1  1.2100000000e+01  1.1291357554e-12
-2.9202405044e+01  1.4968244904e+06 -3.8142511428e+01  2  1.6800000000e+01  1.1321906447e-12
 6.6961678683e+01  1.4971936760e+06 -5.0705573163e+01  0  8.7600000000e+00  1.1324698948e-12
 7.8281364735e+00  1.4974500794e+06 -8.8749823740e+00  0  8.7600000000e+00  1.1326638371e-12
 3.1155950893e+02  1.4975014886e+06 -2.6245740831e+02  0  8.7600000000e+00  1.1327027228e-12
 6.9443631023e-01  1.4996176126e+06 -2.0336361230e+01  1  1.2100000000e+01  1.1343033486e-12
-4.1330737467e+00  1.4997876370e+06  5.7886493974e+00  1  1.2100000000e+01  1.1344319542e-12
 2.4258413855e+01  1.4998138085e+06 -4.2125826804e+00  0  8.7600000000e+00  1.1344517502e-12
-5.6310057878e+00  1.5000587103e+06  1.0124894343e+01  3  3.2200000000e+01  1.1346369926e-12
 1.5379643229e+01  1.5005326349e+06 -1.5869661870e+01  1  1.2100000000e+01  1.1349954669e-12
 1.4687748036e+02  1.5014417445e+06 -2.5062746399e+01  0  8.7600000000e+00  1.1356831129e-12
-4.6045175972e-01  1.5020832572e+06 -4.6430550423e+00  2  1.6800000000e+01  1.1361683499e-12
-1.4457679346e+00  1.5028751800e+06 -4.7418216515e-01  1  1.2100000000e+01  1.1367673564e-12
 7.6310346121e+00  1.5029856281e+06  1.0264937493e+01  1  1.2100000000e+01  1.1368508988e-12
-3.2314533779e+00  1.5031064121e+06 -2.0404196359e+00  1  1.2100000000e+01  1.1369422593e-12
 4.0113341711e-03  1.5031332622e+06 -1.5065870232e-03  4  4.0000000000e+01  1.1369625685e-12
-1.2014405153e+00  1.5038018002e+06 -1.8378063482e+01  0  8.7600000000e+00  1.1374682474e-12
-5.6816236243e+00  1.5050806905e+06 -5.2986644350e+00  1  1.2100000000e+01  1.1384355937e-12
-1.2080981053e-03  1.5061612118e+06 -4.5048549676e-03  0  8.7600000000e+00  1.1392528946e-12
 7.9252758528e+00  1.5064779090e+06  2.9504097480e+00  2  1.6800000000e+01  1.1394924428e-12
-5.3540561975e+00  1.5064855135e+06 -2.6445802721e+00  0  8.7600000000e+00  1.1394981948e-12
-5.6057768375e+01  1.5069377786e+06 -5.1344259461e+01  2  1.6800000000e+01  1.1398402859e-12
 1.9232884101e+01  1.5070383239e+06 -5.6949589438e+00  2  1.6800000000e+01  1.1399163379e-12
-1.8415482300e+01  1.5087642916e+06  9.6862048439e+00  1  1.2100000000e+01  1.1412218513e-12
-3.2579560107e+01  1.5096161590e+06 -7.8401181712e+01  2  1.6800000000e+01  1.1418661996e-12
-3.0974402363e-03  1.5101771620e+06  1.3219486160e-03  3  3.2200000000e+01  1.1422905395e-12
-6.7774394469e+01  1.5104504223e+06  1.2760759090e+01  1  1.2100000000e+01  1.1424972322e-12
-2.3525895097e+01  1.5109549054e+06  3.1514280465e+02  2  1.6800000000e+01  1.1428788208e-12
-1.2536639171e+00  1.5126719152e+06  1.2316272268e+00  0  8.7600000000e+00  1.1441775585e-12
 2.0039248398e+02  1.5127573230e+06 -3.4209523077e+00  0  8.7600000000e+00  1.1442421605e-12
-1.0594534504e+02  1.5130414119e+06  5.1384960168e+01  2  1.6800000000e+01  1.1444570440e-12
-2.0096111563e-03  1.5140683727e+06  4.4652959329e-03  2  1.6800000000e+01  1.1452338321e-12
-1.7712551107e-03  1.5144209091e+06  5.1535363100e-04  1  1.2100000000e+01  1.1455004888e-12
-3.7058469707e+00  1.5158576054e+06 -1.8703874302e+00  3  3.2200000000e+01  1.1465871988e-12
-3.7023218895e+01  1.5160023589e+06  1.3650754470e+02  0  8.7600000000e+00  1.1466966896e-12
 4.7374643639e+01  1.5163360939e+06 -8.5067899870e+01  1  1.2100000000e+01  1.1469491252e-12
 9.5846503614e+00  1.5170419995e+06  3.8189556352e+01  3  3.2200000000e+01  1.1474830687e-12
 1.5484762595e-03  1.5186777602e+06 -4.7595069277e-03  2  1.6800000000e+01  1.1487203500e-12
-2.8194166451e+00  1.5192054648e+06  4.4613792597e+00  1  1.2100000000e+01  1.1491195031e-12
 1.0674034338e+01  1.5224735032e+06  3.6733184833e+01  0  8.7600000000e+00  1.1515914312e-12
 3.4609120652e+01  1.5228828622e+06  9.6807428271e+01  1  1.2100000000e+01  1.1519010683e-12
-3.0329337055e-03  1.5252547641e+06 -4.5167883670e-03  3  3.2200000000e+01  1.1536951632e-12
 3.5518846442e+00  1.5255648549e+06  5.5873753974e+00  0  8.7600000000e+00  1.1539297144e-12
 8.4974906153e-01  1.5272237837e+06 -1.6273004394e+00  0  8.7600000000e+00  1.1551845199e-12
-1.0749322797e+00  1.5272929904e+06  2.0268540487e+01  0  8.7600000000e+00  1.1552368675e-12
-1.5335611743e+01  1.5277408864e+06 -2.8847899766e+00  0  8.7600000000e+00  1.1555756538e-12
-2.0889795670e+00  1.5304955015e+06 -3.4315895199e+00  2  1.6800000000e+01  1.1576592310e-12
 1.1940488025e+02  1.5306926476e+06  3.0977623586e+02  0  8.7600000000e+00  1.1578083513e-12
-3.9249342317e+00  1.5310168320e+06  3.0626666762e+01  0  8.7600000000e+00  1.1580535628e-12
 2.8827994747e-01  1.5315263866e+06 -1.1268825578e+01  0  8.7600000000e+00  1.1584389875e-12
-7.7681125478e+00  1.5319074816e+06 -2.6177998635e+00  2  1.6800000000e+01  1.1587272458e-12
 2.8708315363e+00  1.5320401591e+06 -3.5362911270e+00  0  8.7600000000e+00  1.1588276024e-12
 1.6384509571e+01  1.5334355660e+06  1.1166742989e+01  2  1.6800000000e+01  1.1598830813e-12
-1.1762485724e+01  1.5334894462e+06 -1.6624344288e+00  0  8.7600000000e+00  1.1599238360e-12
 3.4512422680e+01  1.5345599020e+06 -2.6727376083e+01  1  1.2100000000e+01  1.1607335235e-12
 1.2429449837e+01  1.5347719763e+06  4.0211875814e+01  1  1.2100000000e+01  1.1608939355e-12
-6.1260935375e+00  1.5351426758e+06  5.4175403419e+00  2  1.6800000000e+01  1.1611743307e-12
 1.0175207859e+01  1.5379874904e+06  7.6460757926e+00  0  8.7600000000e+00  1.1633261344e-12
 1.0353143987e+01  1.5389649813e+06 -2.1587884524e+01  1  1.2100000000e+01  1.1640655037e-12
-3.6620834464e-03  1.5392452065e+06  1.3635170862e-03  2  1.6800000000e+01  1.1642774647e-12
-3.3683323899e-03  1.5404421600e+06 -1.5624772788e-03  2  1.6800000000e+01  1.1651828343e-12
 1.5393512742e+00  1.5430851666e+06 -5.0564703417e-01  1  1.2100000000e+01  1.1671819915e-12
 8.0580652329e+01  1.5437700366e+06  4.0485516107e+01  0  8.7600000000e+00  1.1677000238e-12
 1.6234344411e+02  1.5438979263e+06  6.0156643964e+01  0  8.7600000000e+00  1.1677967589e-12
-1.0845072033e+00  1.5461348526e+06  5.0761159056e-01  1  1.2100000000e+01  1.1694887589e-12
 6.1249059891e+00  1.5464438440e+06  1.3382955576e+01  1  1.2100000000e+01  1.1697224785e-12
-3.1705888336e+02  1.5469172965e+06  4.9214369710e+01  0  8.7600000000e+00  1.1700805956e-12
-2.0045676961e+00  1.5474348631e+06  1.0879019662e+01  0  8.7600000000e+00  1.1704720804e-12
 6.1355718399e-01  1.5479859353e+06  2.1096877702e+01  1  1.2100000000e+01  1.1708889087e-12
-5.5562454069e-04  1.5479997640e+06  1.6183446518e-03  2  1.6800000000e+01  1.1708993687e-12
-6.3312551708e+01  1.5484023078e+06 -1.9179106681e+01  2  1.6800000000e+01  1.1712038508e-12
 6.5145993004e-01  1.5486276009e+06 -1.2355834742e+00  2  1.6800000000e+01  1.1713742614e-12
-2.4990043876e+00  1.5495656727e+06  2.3431089151e+02  0  8.7600000000e+00  1.1720838143e-12
-4.8143680928e-04  1.5496050292e+06 -1.5084536264e-03  2  1.6800000000e+01  1.1721135833e-12
-1.0759673035e+02  1.5506357015e+06 -6.5083368644e+01  1  1.2100000000e+01  1.1728931788e-12
 8.4480033863e+00  1.5509049564e+06  6.5059994324e+01  1  1.2100000000e+01  1.1730968418e-12
-3.1835230772e+01  1.5529128956e+06 -4.4533956931e+00  0  8.7600000000e+00  1.1746156371e-12
-7.4550010697e+00  1.5540691066e+06  8.9870176243e+00  1  1.2100000000e+01  1.1754901894e-12
 2.2299924709e+01  1.5543107878e+06 -1.6333551646e+01  1  1.2100000000e+01  1.1756729958e-12
 1.3616750310e+02  1.5556145319e+06  1.4750197387e+01  3  3.2200000000e+01  1.1766591414e-12
 3.8093016510e+01  1.5563058959e+06 -4.8285836391e-01  2  1.6800000000e+01  1.1771820858e-12
 5.3469342350e+01  1.5572197979e+06  6.6676633995e+01  0  8.7600000000e+00  1.1778733568e-12
-2.5800992817e-03  1.5572687996e+06 -3.7286268495e-03  3  3.2200000000e+01  1.1779104214e-12
 2.9685409730e-03  1.5588633526e+06  2.2681334695e-03  2  1.6800000000e+01  1.1791165334e-12
 5.1922216337e-04  1.5588938446e+06 -3.4331002172e-03  1  1.2100000000e+01  1.1791395974e-12
 1.7733738590e+01  1.5606110407e+06  5.6018136756e+01  2  1.6800000000e+01  1.1804384760e-12
-1.1535087839e-04  1.5606592190e+06  1.2977869745e-03  3  3.2200000000e+01  1.1804749178e-12
 1.9056801996e-03  1.5609461543e+06 -1.2328857352e-03  1  1.2100000000e+01  1.1806919543e-12
-3.5525100480e+00  1.5609628534e+06 -1.0703043078e+01  1  1.2100000000e+01  1.1807045854e-12
 1.8290965162e+00  1.5626754604e+06 -1.2082854036e+00  0  8.7600000000e+00  1.1819999929e-12
-2.4504421163e+00  1.5629392711e+06 -5.6204891734e+00  0  8.7600000000e+00  1.1821995380e-12
 4.8156084128e+02  1.5635706830e+06 -8.4927308572e+02  0  8.7600000000e+00  1.1826771348e-12
-1.9063275323e+00  1.5640230935e+06  4.9727223616e+00  3  3.2200000000e+01  1.1830193359e-12
 4.3298310761e-01  1.5655345379e+06 -5.2693378561e+01  1  1.2100000000e+01  1.1841625849e-12
 4.7398196986e+01  1.5664040737e+06 -7.1293885436e+01  2  1.6800000000e+01  1.1848202976e-12
 2.2893352368e+01  1.5677089249e+06 -2.8624018515e+01  1  1.2100000000e+01  1.1858072805e-12
-1.1105518071e-03  1.5680963726e+06  4.9557772372e-03  0  8.7600000000e+00  1.1861003441e-12
-4.0488636447e+00  1.5689595272e+06  5.0867445400e+00  0  8.7600000000e+00  1.1867532300e-12
 3.6511333681e+01  1.5691992582e+06 -3.0004697120e+01  3  3.2200000000e+01  1.1869345613e-12
-1.7948728458e+01  1.5698794332e+06 -1.8557567053e+01  1  1.2100000000e+01  1.1874490423e-12
 5.2609598589e-01  1.5727877889e+06 -3.2157845509e+00  0  8.7600000000e+00  1.1896489082e-12
-4.5657340877e-01  1.5733260401e+06  1.2709036355e+00  3  3.2200000000e+01  1.1900560387e-12
 1.7480251364e-03  1.5762670118e+06 -9.4153224302e-04  2  1.6800000000e+01  1.1922805752e-12
 6.0696362184e+01  1.5763587028e+06 -4.4718362305e-01  3  3.2200000000e+01  1.1923499298e-12
 5.6230870711e+00  1.5804793921e+06  1.1482783664e-01  0  8.7600000000e+00  1.1954667988e-12
-4.3324083692e-03  1.5813376428e+06 -4.7874612779e-03  3  3.2200000000e+01  1.1961159754e-12
-5.6075111255e+00  1.5813533291e+06 -3.6309322524e+00  1  1.2100000000e+01  1.1961278404e-12
 1.1709524086e+01  1.5814884352e+06  1.3021303416e+01  0  8.7600000000e+00  1.1962300340e-12
 9.6717818504e+01  1.5839642318e+06 -1.3873100139e+01  0  8.7600000000e+00  1.1981027143e-12
 1.8266379717e+00  1.5841069501e+06 -1.0949764706e+01  0  8.7600000000e+00  1.1982106657e-12
 1.7445348015e+01  1.5848619523e+06 -6.2105729452e+00  1  1.2100000000e+01  1.1987817456e-12
-8.8835395964e+00  1.5862282769e+06  1.0009261728e+00  0  8.7600000000e+00  1.1998152268e-12
-5.6790864604e+00  1.5870024160e+06 -6.5261692051e+00  2  1.6800000000e+01  1.2004007818e-12
-6.3421422849e+00  1.5886748270e+06 -3.5505156166e+00  0  8.7600000000e+00  1.2016657853e-12
-2.8616981664e-03  1.5890330791e+06  3.4389172673e-03  0  8.7600000000e+00  1.2019367653e-12
 1.6737109152e+00  1.5925445208e+06 -6.9923703375e-01  2  1.6800000000e+01  1.2045928025e-12
 9.2218857933e+00  1.5927673122e+06  2.3126866832e+01  2  1.6800000000e+01  1.2047613208e-12
 3.0911593854e+01  1.5936632311e+06 -2.2424773877e+00  0  8.7600000000e+00  1.2054389895e-12
 1.5128143300e+00  1.5966303026e+06 -1.3702748809e+02  1  1.2100000000e+01  1.2076832677e-12
-1.5062675795e+01  1.5974228336e+06  1.3168593203e+01  2  1.6800000000e+01  1.2082827342e-12
-2.8455364857e+00  1.5979784333e+06  2.1559759801e-01  0  8.7600000000e+00  1.2087029870e-12
 1.2964558516e+02  1.6003797170e+06  2.2836896410e+02  1  1.2100000000e+01  1.2105193062e-12
 8.9291817750e+00  1.6012495675e+06  1.8729624643e-01  1  1.2100000000e+01  1.2111772568e-12
-8.1882356175e+00  1.6014958617e+06 -1.7076980866e+00  1  1.2100000000e+01  1.2113635525e-12
 1.6397684985e+00  1.6017530739e+06 -2.6032188111e+00  1  1.2100000000e+01  1.2115581065e-12
 6.3993195027e+00  1.6017731998e+06 -2.5191982440e+01  2  1.6800000000e+01  1.2115733297e-12
 8.2243844613e+01  1.6018128955e+06  2.8019858459e+01  1  1.2100000000e+01  1.2116033553e-12
-1.2901219836e+00  1.6027557221e+06  9.2667477254e-01  1  1.2100000000e+01  1.2123165047e-12
-2.1174878055e-03  1.6042638693e+06  1.3824532211e-03  2  1.6800000000e+01  1.2134572598e-12
 4.1177145705e+01  1.6042727471e+06 -1.1795544200e+02  0  8.7600000000e+00  1.2134639749e-12
-4.1809409595e+00  1.6050729877e+06 -3.3507038914e+00  0  8.7600000000e+00  1.2140692729e-12
 4.8912865994e-03  1.6050873402e+06 -2.1461238978e-03  0  8.7600000000e+00  1.2140801291e-12
-1.8956188495e+01  1.6070713665e+06 -6.5199066617e+00  1  1.2100000000e+01  1.2155808368e-12
 9.5649373296e-05  1.6085077566e+06 -2.4209830060e-03  3  3.2200000000e+01  1.2166673152e-12
 5.3861854856e-04  1.6094603965e+06  2.5619456207e-03  0  8.7600000000e+00  1.2173878872e-12
 5.0852573930e+00  1.6095929725e+06 -3.9340744059e+00  0  8.7600000000e+00  1.2174881671e-12
 1.5007209756e+00  1.6120737247e+06  2.2168121599e+00  2  1.6800000000e+01  1.2193645958e-12
 2.7825657428e+01  1.6125774489e+06 -1.1868465695e+01  0  8.7600000000e+00  1.2197456103e-12
-4.8353243513e-01  1.6141152117e+06  4.6836988613e-01  0  8.7600000000e+00  1.2209087665e-12
-1.3799525548e-03  1.6163841441e+06 -2.8625879846e-03  2  1.6800000000e+01  1.2226249757e-12
 4.3773522716e+01  1.6173484043e+06  2.5475092775e+02  0  8.7600000000e+00  1.2233543374e-12
 4.1898613281e+00  1.6187747483e+06 -8.4372192797e-02  2  1.6800000000e+01  1.2244332169e-12
 2.4107327376e-01  1.6205153576e+06 -5.5209593525e+00  0  8.7600000000e+00  1.2257498052e-12
-5.6921708965e+00  1.6217836561e+06 -2.2911262702e+01  1  1.2100000000e+01  1.2267091399e-12
-7.4743124082e-03  1.6221125116e+06  4.1945823579e-01  0  8.7600000000e+00  1.2269578846e-12
-1.5162569594e-03  1.6224682896e+06 -3.7307169376e-03  0  8.7600000000e+00  1.2272269933e-12
-2.1595696021e-03  1.6243913933e+06  4.1136980379e-03  2  1.6800000000e+01  1.2286816194e-12
 8.8846005805e+00  1.6249949056e+06 -6.3865726271e+00  0  8.7600000000e+00  1.2291381131e-12
 6.5150489232e+00  1.6250297930e+06  3.8006812091e+00  1  1.2100000000e+01  1.2291645018e-12
-1.3375802213e+02  1.6257612732e+06  7.9814564482e+01  0  8.7600000000e+00  1.2297177898e-12
-6.5508454202e+01  1.6263652146e+06 -5.1390942687e+01  2  1.6800000000e+01  1.2301746081e-12
 2.1310905761e+01  1.6278376912e+06  8.2935933447e+00  3  3.2200000000e+01  1.2312883821e-12
 9.3215866345e+00  1.6286135020e+06 -3.1905656706e+01  1  1.2100000000e+01  1.2318752016e-12
-2.8503642358e+00  1.6293386255e+06 -3.8750340933e+00  0  8.7600000000e+00  1.2324236814e-12
 8.4135285819e+00  1.6295722038e+06  2.4668503390e+01  0  8.7600000000e+00  1.2326003589e-12
-5.1786325865e+00  1.6305137916e+06  5.1128364726e-01  0  8.7600000000e+00  1.2333125712e-12
 4.9809959924e+01  1.6317105037e+06  1.0964917506e+01  2  1.6800000000e+01  1.2342177583e-12
-4.1420651753e+01  1.6321576949e+06 -2.5421598647e+01  2  1.6800000000e+01  1.2345560115e-12
 1.5806984019e+01  1.6326587613e+06  3.2213532143e+00  1  1.2100000000e+01  1.2349350157e-12
 6.7792830964e+00  1.6330239928e+06 -5.3022863077e+00  0  8.7600000000e+00  1.2352112750e-12
-1.0770776896e-03  1.6335734397e+06 -2.4447293847e-03  3  3.2200000000e+01  1.2356268739e-12
 2.5247529941e+01  1.6351420015e+06  1.7425914269e+01  2  1.6800000000e+01  1.2368133263e-12
 1.4964623717e+00  1.6365796194e+06  8.1813163934e+00  2  1.6800000000e+01  1.2379007334e-12
-1.4062956457e+02  1.6367884655e+06  1.2929083338e+02  1  1.2100000000e+01  1.2380587035e-12
 3.3628433446e+00  1.6368084665e+06 -6.2832478696e+00  1  1.2100000000e+01  1.2380738322e-12
 5.0362215063e+00  1.6376619964e+06 -1.1926990715e+01  1  1.2100000000e+01  1.2387194380e-12
 5.8459415197e+02  1.6403704884e+06  1.0063838822e+02  0  8.7600000000e+00  1.2407681280e-12
 3.8825707912e+01  1.6404285562e+06 -1.0628808757e+02  0  8.7600000000e+00  1.2408120501e-12
 3.1866224882e+01  1.6418106918e+06 -6.8096615962e+01  0  8.7600000000e+00  1.2418574906e-12
-1.9536127015e+00  1.6428568886e+06 -4.2107661964e+01  3  3.2200000000e+01  1.2426488288e-12
 1.4332312189e-03  1.6439972694e+06 -1.6829036161e-03  3  3.2200000000e+01  1.2435114072e-12
-8.0081870875e+00  1.6441553923e+06 -1.6683978679e-01  0  8.7600000000e+00  1.2436310105e-12
 8.1516366543e+00  1.6445447129e+06 -3.0943579787e+01  0  8.7600000000e+00  1.2439254907e-12
-5.6191711115e-01  1.6446601122e+06 -1.4759665622e+00  0  8.7600000000e+00  1.2440127782e-12
 8.1970877120e+00  1.6472973635e+06  1.2781969985e+01  0  8.7600000000e+00  1.2460075820e-12
 8.6261141055e+01  1.6473343613e+06 -1.2339657471e+01  0  8.7600000000e+00  1.2460355670e-12
 7.4956045694e+01  1.6482750450e+06  3.1696327970e+01  0  8.7600000000e+00  1.2467470955e-12
-1.0925917210e+02  1.6492627746e+06 -6.7205289830e+01  1  1.2100000000e+01  1.2474942093e-12
 2.3725178722e+02  1.6501101258e+06  1.2416364068e+01  0  8.7600000000e+00  1.2481351415e-12
-2.7440839037e+00  1.6516364676e+06  1.4819379640e+00  3  3.2200000000e+01  1.2492896589e-12
-4.5610753864e-03  1.6552722442e+06  2.0059809960e-03  0  8.7600000000e+00  1.2520397423e-12
 2.4770174749e+01  1.6566776254e+06 -2.7815866413e+01  2  1.6800000000e+01  1.2531027658e-12
-2.7265372459e+00  1.6567706192e+06  3.6238208800e+00  1  1.2100000000e+01  1.2531731058e-12
-8.7188693799e+00  1.6578133865e+06  1.2843006114e+00  0  8.7600000000e+00  1.2539618498e-12
 6.5568203626e+00  1.6586164007e+06 -2.5107591788e+01  1  1.2100000000e+01  1.2545692458e-12
 1.0168245055e+02  1.6586258604e+06 -5.0539250100e+00  1  1.2100000000e+01  1.2545764011e-12
-1.7892129020e+02  1.6609293999e+06 -6.8478175090e+01  2  1.6800000000e+01  1.2563187869e-12
 4.5225989677e-03  1.6610272731e+06  1.3208495482e-03  1  1.2100000000e+01  1.2563928178e-12
 4.0503025323e+00  1.6616419245e+06  1.6878344981e+00  1  1.2100000000e+01  1.2568577370e-12
 3.6381952495e+01  1.6633217284e+06 -5.0132241726e+01  0  8.7600000000e+00  1.2581283324e-12
 1.0694879523e+02  1.6634508513e+06 -6.7926760002e+00  0  8.7600000000e+00  1.2582260003e-12
-4.2532775832e+01  1.6635427620e+06 -1.2425850433e+02  1  1.2100000000e+01  1.2582955211e-12
-8.6701139007e+00  1.6650259343e+06 -1.4272986358e+00  3  3.2200000000e+01  1.2594173853e-12
-6.9648548850e+00  1.6661973901e+06  2.6058787754e+01  1  1.2100000000e+01  1.2603034687e-12
 2.5591926998e+01  1.6674961356e+06 -6.1762052155e+01  2  1.6800000000e+01  1.2612858334e-12
-4.8164267348e-04  1.6676706361e+06 -4.9684132123e-03  3  3.2200000000e+01  1.2614178247e-12
-3.3758142773e+01  1.6696223084e+06 -7.6777542898e+01  0  8.7600000000e+00  1.2628940600e-12
-1.4719070030e+01  1.6704081547e+06  9.1573487717e+00  0  8.7600000000e+00  1.2634884703e-12
-5.5785715697e+00  1.6720046310e+06  1.6730786035e+01  0  8.7600000000e+00  1.2646960370e-12
 2.1235687645e+00  1.6723846734e+06  1.0272166378e+00  2  1.6800000000e+01  1.2649834992e-12
 8.3144641956e+02  1.6728429765e+06 -4.0723507984e+02  0  8.7600000000e+00  1.2653301574e-12
-6.4061444643e+00  1.6729388942e+06  2.1385652265e+01  1  1.2100000000e+01  1.2654027091e-12
-4.7756541411e+00  1.6731303246e+06  2.6075050158e+00  0  8.7600000000e+00  1.2655475061e-12
-4.1208594940e-03  1.6751493159e+06  7.1448394829e-04  2  1.6800000000e+01  1.2670746612e-12
-3.9346704541e+01  1.6756727967e+06  5.9344088881e+01  0  8.7600000000e+00  1.2674706194e-12
 9.1515819263e+01  1.6760536267e+06  3.6056285758e+01  0  8.7600000000e+00  1.2677586774e-12
-4.0362276669e+01  1.6769325000e+06 -3.1115645957e+01  0  8.7600000000e+00  1.2684234528e-12
-1.6682810647e-03  1.6773653831e+06  1.2001459236e-03  3  3.2200000000e+01  1.2687508834e-12
 8.5253837791e-04  1.6793787577e+06 -1.3874824794e-03  1  1.2100000000e+01  1.2702737900e-12
-2.3696336728e+01  1.6801579844e+06  4.5470791782e+01  0  8.7600000000e+00  1.2708631932e-12
 8.6913985934e+01  1.6847695552e+06 -1.2200493153e+01  1  1.2100000000e+01  1.2743513626e-12
 5.8196880649e-04  1.6847840414e+06  1.1497306666e-03  1  1.2100000000e+01  1.2743623198e-12
 3.5233137191e-03  1.6850142696e+06 -3.6663232272e-03  3  3.2200000000e+01  1.2745364633e-12
 7.2713978803e-01  1.6850937506e+06  6.5327228936e+00  2  1.6800000000e+01  1.2745965824e-12
-2.9732526632e+01  1.6851730236e+06  7.3332131268e+00  2  1.6800000000e+01  1.2746565441e-12
-3.0737498161e+01  1.6865146454e+06 -4.8388132199e+00  0  8.7600000000e+00  1.2756713402e-12
-4.8891333833e+00  1.6873015484e+06 -2.4987216444e+00  2  1.6800000000e+01  1.2762665497e-12
 3.7149484204e-01  1.6877001717e+06 -7.4724411026e+00  3  3.2200000000e+01  1.2765680664e-12
 3.7680959800e+00  1.6884714455e+06 -7.4984886676e+00  2  1.6800000000e+01  1.2771514541e-12
 1.7238360567e+02  1.6894469821e+06 -1.1044043843e+01  1  1.2100000000e+01  1.2778893452e-12
 4.2153930380e+00  1.6902736418e+06 -2.0164081800e+00  1  1.2100000000e+01  1.2785146265e-12
 1.2801034706e+00  1.6905322165e+06 -6.5184063295e-01  0  8.7600000000e+00  1.2787102111e-12
-2.2486737966e+00  1.6913783651e+06  4.3100240842e+00  0  8.7600000000e+00  1.2793502338e-12
 1.8048960070e+01  1.6919530913e+06  1.1734394419e+02  0  8.7600000000e+00  1.2797849538e-12
 5.0473362791e+00  1.6919555561e+06  4.4819159453e+00  2  1.6800000000e+01  1.2797868182e-12
 3.9410662829e+01  1.6922003649e+06 -4.1345405623e+00  0  8.7600000000e+00  1.2799719903e-12
 1.0183398021e+01  1.6929085492e+06  3.1279337802e-01  2  1.6800000000e+01  1.2805076574e-12
-5.9139271733e-01  1.6938161400e+06  1.1591288190e+01  0  8.7600000000e+00  1.2811941546e-12
 1.0552067082e-04  1.6940705118e+06  3.4859144215e-03  0  8.7600000000e+00  1.2813865602e-12
-7.0216891014e+01  1.6948858195e+06 -7.2572281617e+02  2  1.6800000000e+01  1.2820032549e-12
-3.5497952346e-02  1.6950786434e+06 -6.9912909572e+00  0  8.7600000000e+00  1.2821491059e-12
 1.1534266025e+01  1.6959306772e+06 -1.1247804547e+01  1  1.2100000000e+01  1.2827935801e-12
 3.1915275819e+02  1.6964426062e+06  3.3196892102e+02  0  8.7600000000e+00  1.2831808007e-12
-2.4663713586e+02  1.6964958431e+06 -4.9144558971e+02  1  1.2100000000e+01  1.2832210688e-12
 7.9410409516e+01  1.6971531272e+06  3.6002775172e+01  0  8.7600000000e+00  1.2837182352e-12
-1.7457468456e+02  1.6973255319e+06  7.6386312975e+01  2  1.6800000000e+01  1.2838486413e-12
 6.3312907927e+01  1.6980925745e+06  5.7192734676e+01  2  1.6800000000e+01  1.2844288285e-12
-4.9472470729e+01  1.6989731371e+06  9.1178106138e+00  1  1.2100000000e+01  1.2850948817e-12
-2.2363179490e-03  1.6996952466e+06  4.2042309228e-03  3  3.2200000000e+01  1.2856410818e-12
-2.5663548935e-02  1.7018534863e+06 -8.2411376749e+00  1  1.2100000000e+01  1.2872735636e-12
 7.0742271662e+00  1.7030530726e+06 -2.9239581645e+01  1  1.2100000000e+01  1.2881809248e-12
