 x                 y                 z               Event            Energy              Time
 1.5369102513e+04  1.5041711892e+06 -7.0292378497e+03  2  1.6800000000e+01  1.1751548362e-12
 1.5368085262e+04  1.5041728628e+06 -7.0188205378e+03  1  1.2100000000e+01  1.1752525467e-12
 1.5376487732e+04  1.5041705028e+06 -7.0209775267e+03 11  7.0605663792e-02  1.1753044403e-12
 1.5377703169e+04  1.5041579555e+06 -7.0203014422e+03  0  8.7600000000e+00  1.1754557953e-12
 1.5378430103e+04  1.5041559990e+06 -7.0160314650e+03  1  1.2100000000e+01  1.1755843002e-12
 1.5378038416e+04  1.5041630675e+06 -7.0181096877e+03  0  8.7600000000e+00  1.1756032839e-12
 1.5374812306e+04  1.5041576195e+06 -7.0119458863e+03 11  1.2110789539e-01  1.1757331802e-12
 1.5380562460e+04  1.5041591176e+06 -6.9982290474e+03  2  1.6800000000e+01  1.1761160106e-12
 1.5380815480e+04  1.5041615468e+06 -6.9966513179e+03 11  1.8213288127e-01  1.1762535317e-12
 1.5384436368e+04  1.5041636530e+06 -6.9953005841e+03  0  8.7600000000e+00  1.1762938683e-12
 1.5385401626e+04  1.5041785698e+06 -7.0041594117e+03 11  1.5427762058e-01  1.1794228200e-12
 1.5391335551e+04  1.5041862421e+06 -7.0034724764e+03 11  1.1712867711e-01  1.1799256441e-12
 1.5406960547e+04  1.5041884048e+06 -6.9754030525e+03 11  1.7023937135e-02  1.1824012299e-12
 1.5406851507e+04  1.5041887845e+06 -6.9752875856e+03 11  6.2064198650e-02  1.1824215621e-12
 1.5384824894e+04  1.5041972881e+06 -6.9760351122e+03 11  1.4564238657e-01  1.1843552583e-12
 1.5382472515e+04  1.5042008840e+06 -6.9799576121e+03  0  8.7600000000e+00  1.1849125453e-12
 1.5382190649e+04  1.5041530571e+06 -6.9983792497e+03 11  6.2821401991e-02  1.1763856244e-12
 1.5380362141e+04  1.5041437165e+06 -7.0000399628e+03 11  9.1299255118e-02  1.1769510456e-12
 1.5378484181e+04  1.5041591036e+06 -7.0154505397e+03 11  2.1061527042e-01  1.1757908253e-12
 1.5377066483e+04  1.5041605759e+06 -7.0151600910e+03 11  6.8699308513e-02  1.1759917660e-12
 1.5378291908e+04  1.5041593792e+06 -7.0149392652e+03  0  8.7600000000e+00  1.1760183924e-12
 1.5368435901e+04  1.5041728427e+06 -7.0272264567e+03  0  8.7600000000e+00  1.1754123073e-12
 1.5370214021e+04  1.5041765801e+06 -7.0322962260e+03 11  1.3785854712e-01  1.1768139836e-12
 1.5370693336e+04  1.5041806978e+06 -7.0416324041e+03 11  7.0664361950e-02  1.1773666345e-12
 1.5359776827e+04  1.5041947037e+06 -7.0634529745e+03 11  9.6976625343e-02  1.1803254798e-12
 1.5351309356e+04  1.5041865223e+06 -7.0550332856e+03 11  1.1947377813e-01  1.1820426584e-12
 1.5361907201e+04  1.5041895185e+06 -7.0713175350e+03 11  5.9097251687e-02  1.1839431522e-12
 1.5359678767e+04  1.5041859091e+06 -7.0705641373e+03 11  1.2266444220e-01  1.1841803410e-12
 1.5358483645e+04  1.5041848285e+06 -7.0700606408e+03 11  2.2330422093e-01  1.1842641610e-12
 1.5364547765e+04  1.5041731406e+06 -7.0644274418e+03 11  5.8293382244e-01  1.1850856404e-12
 1.5361206881e+04  1.5041723482e+06 -7.0667245068e+03 11  1.3751440257e-01  1.1853822917e-12
 1.5362093738e+04  1.5041720800e+06 -7.0675536640e+03 11  5.0311541032e-02  1.1854467225e-12
 1.5361275334e+04  1.5041708071e+06 -7.0635337449e+03 11  5.9949483859e-02  1.1861679073e-12
 1.5351810687e+04  1.5041679109e+06 -7.0589733826e+03 11  5.4367735114e-02  1.1868358278e-12
 1.5352370627e+04  1.5041647688e+06 -7.0581158411e+03 11  1.0343940362e-01  1.1870084301e-12
 1.5358777046e+04  1.5041781446e+06 -7.0286093743e+03 11  7.7138844809e-02  1.1757751489e-12
 1.5363545812e+04  1.5041843360e+06 -7.0092843661e+03 11  1.8493947461e-01  1.1777211217e-12
 1.5378577876e+04  1.5041677071e+06 -6.9962597062e+03 11  1.5874784013e-01  1.1794376173e-12
 1.5415066427e+04  1.5041483575e+06 -7.0095424971e+03  0  8.7600000000e+00  1.1865739573e-12
 1.5057866012e+04  1.5044187007e+06 -7.0323424768e+03  1  1.2100000000e+01  1.1751265653e-12
 1.4912322658e+04  1.5045401886e+06 -7.0814111298e+03  0  8.7600000000e+00  1.1741682765e-12
 1.4931521833e+04  1.5045488222e+06 -7.0721614178e+03 11  7.3467624881e-02  1.1759017486e-12
 1.4914427901e+04  1.5045265968e+06 -7.0818400700e+03 11  1.8263109926e-01  1.1795370269e-12
 1.4922541974e+04  1.5045307610e+06 -7.0834826846e+03 11  1.4208751353e-01  1.1801408083e-12
 1.4899117395e+04  1.5045296291e+06 -7.0997851788e+03 11  9.1000539259e-02  1.1862380243e-12
 1.4898777700e+04  1.5045284693e+06 -7.1033426623e+03 11  1.6862887393e-01  1.1864708261e-12
 1.4897917958e+04  1.5045276592e+06 -7.0986812597e+03 11  2.1177515606e-01  1.1877205319e-12
 1.4895838309e+04  1.5045286294e+06 -7.0953769465e+03 11  1.4370780960e-01  1.1880146108e-12
 1.4904000926e+04  1.5045276609e+06 -7.0895157174e+03 11  9.7589416032e-02  1.1901706452e-12
 1.4769016606e+04  1.5046706304e+06 -7.0898646554e+03 11  1.6004162768e-01  1.1738556367e-12
 1.4755690489e+04  1.5046873325e+06 -7.0914024928e+03 11  1.7725318587e-01  1.1753019134e-12
 1.4773411568e+04  1.5046903360e+06 -7.0840318013e+03 11  1.0445768736e-01  1.1774071969e-12
 1.4776401772e+04  1.5046864396e+06 -7.0838886575e+03 11  9.3114925001e-02  1.1781303278e-12
 1.4762241786e+04  1.5046753907e+06 -7.1136392102e+03  1  1.2100000000e+01  1.1731083276e-12
 1.4754280318e+04  1.5046771070e+06 -7.1138574562e+03  0  8.7600000000e+00  1.1734084669e-12
 1.4755155409e+04  1.5046591528e+06 -7.1143848568e+03  0  8.7600000000e+00  1.1765917171e-12
 1.4362458004e+04  1.5048803872e+06 -7.1531309664e+03  0  8.7600000000e+00  1.1720405350e-12
 1.4344877931e+04  1.5048766158e+06 -7.1325846869e+03  1  1.2100000000e+01  1.1723681432e-12
 1.4347373277e+04  1.5048789517e+06 -7.1363668831e+03  1  1.2100000000e+01  1.1724160550e-12
 1.4350201430e+04  1.5048809113e+06 -7.1327020723e+03 11  1.1899025749e-01  1.1725701421e-12
 1.4374127167e+04  1.5048649192e+06 -7.1209329598e+03  0  8.7600000000e+00  1.1727593265e-12
 1.4351634272e+04  1.5048856229e+06 -7.1314041399e+03 11  1.7303661167e-01  1.1727715395e-12
 1.4350640732e+04  1.5048906243e+06 -7.1245572781e+03 11  1.7413664494e-01  1.1736606223e-12
 1.4351250290e+04  1.5048803874e+06 -7.0827132606e+03  0  8.7600000000e+00  1.1774101894e-12
 1.4360452093e+04  1.5048787250e+06 -7.1509328628e+03 11  3.8197629142e-02  1.1721915457e-12
 1.4359426444e+04  1.5048803985e+06 -7.1503314244e+03 11  1.5146814587e-01  1.1723214815e-12
 1.4117047518e+04  1.5049808388e+06 -7.2104828526e+03 11  1.7527439834e-01  1.1728735489e-12
 1.4051138234e+04  1.5050432560e+06 -7.2069188095e+03 11  3.0967408277e-02  1.1711725972e-12
 1.4053130322e+04  1.5050375520e+06 -7.2121866728e+03 11  2.1471190071e-01  1.1717569788e-12
 1.4056699014e+04  1.5050397671e+06 -7.2127698173e+03 12  8.8352076843e+00  1.1721772161e-12
 1.3864105739e+04  1.5051072550e+06 -7.2255898800e+03  0  8.7600000000e+00  1.1707222709e-12
 1.3786634970e+04  1.5051382430e+06 -7.2814927714e+03 11  1.0000000000e-02  1.1710404528e-12
 1.3787806812e+04  1.5051351209e+06 -7.2859204820e+03 12  8.1996835293e+00  1.1714371950e-12
 1.3480385494e+04  1.5052726290e+06 -7.3295829972e+03 11  1.2949418662e-01  1.1730201678e-12
 1.3478002704e+04  1.5052612136e+06 -7.3552784181e+03 11  1.2115255862e-01  1.1746392675e-12
 1.3478468105e+04  1.5052610987e+06 -7.3576347059e+03 11  1.6493892123e-01  1.1747749526e-12
 1.3479862324e+04  1.5052562863e+06 -7.3665497195e+03 11  1.0000000000e-02  1.1753608205e-12
 1.3481009979e+04  1.5052554227e+06 -7.3658732497e+03 11  2.0430725745e-01  1.1756310953e-12
 1.3491960058e+04  1.5052405211e+06 -7.3594827589e+03 11  2.6279762100e-02  1.1803927867e-12
 1.3477661244e+04  1.5052311836e+06 -7.3538104062e+03 11  1.6273179814e-01  1.1815492404e-12
 1.3475474015e+04  1.5052262057e+06 -7.3422564745e+03 11  4.4836551977e-01  1.1827781428e-12
 1.3473737522e+04  1.5052278048e+06 -7.3404757356e+03 11  1.7259938065e-01  1.1829553949e-12
 1.3476092363e+04  1.5052260724e+06 -7.3445607646e+03 11  1.0000000000e-02  1.1840366916e-12
 1.3473920234e+04  1.5052220968e+06 -7.3425552770e+03 11  1.6496914344e-01  1.1850032608e-12
 1.3468547168e+04  1.5052270458e+06 -7.3392173817e+03 11  9.5306000711e-02  1.1856222495e-12
 1.3465287812e+04  1.5052282113e+06 -7.3376134911e+03 11  1.7745325734e-01  1.1858576193e-12
 1.3465330408e+04  1.5052369615e+06 -7.3409823419e+03 12  7.2912765260e+00  1.1866529134e-12
 1.3487033780e+04  1.5052736900e+06 -7.3293417214e+03 11  5.1283113766e-01  1.1698873286e-12
 1.3487474383e+04  1.5052708717e+06 -7.3233497033e+03 11  1.9739829702e-01  1.1705635708e-12
 1.3489316742e+04  1.5052709707e+06 -7.3248831107e+03 11  1.2303219637e-01  1.1707000521e-12
 1.3492433875e+04  1.5052712175e+06 -7.3297491357e+03 11  7.7143415055e-02  1.1711787744e-12
 1.3490887085e+04  1.5052689196e+06 -7.3337053395e+03 11  1.5692375829e-01  1.1714664889e-12
 1.3492991385e+04  1.5052683064e+06 -7.3373928530e+03 11  1.2200010802e-01  1.1719167805e-12
 1.3508041323e+04  1.5052639370e+06 -7.3465191372e+03 11  9.9415798287e-02  1.1748801791e-12
 1.3512828409e+04  1.5052617914e+06 -7.3404820318e+03 11  7.6731443365e-02  1.1759979786e-12
 1.3516747660e+04  1.5052672640e+06 -7.3366015736e+03 11  8.4298757079e-02  1.1791680534e-12
 1.3507918996e+04  1.5052749192e+06 -7.3291873911e+03 11  1.5596096876e-01  1.1802277033e-12
 1.3506184711e+04  1.5052909015e+06 -7.3265432899e+03 11  1.5218045073e-01  1.1815285915e-12
 1.3499333357e+04  1.5053012026e+06 -7.3202457714e+03 11  1.5449874103e-01  1.1824811350e-12
 1.3498605014e+04  1.5052922478e+06 -7.3131840373e+03 11  9.0569922196e-02  1.1836659280e-12
 1.3497496347e+04  1.5052940143e+06 -7.3139817474e+03 11  1.2477754915e-01  1.1838034805e-12
 1.3500718716e+04  1.5052953073e+06 -7.3123728158e+03 11  1.5024794988e-01  1.1841355964e-12
 1.3501358133e+04  1.5052948256e+06 -7.3120034560e+03 11  2.1282125856e-01  1.1841909339e-12
 1.3511114713e+04  1.5052815888e+06 -7.3034757864e+03 11  1.8514709993e-01  1.1857292977e-12
 1.3506838018e+04  1.5052786729e+06 -7.3086663881e+03 11  1.6744475243e-01  1.1862027386e-12
 1.3294801913e+04  1.5053544639e+06 -7.3447419577e+03 11  8.4293533955e-02  1.1698395056e-12
 1.3295130423e+04  1.5053485892e+06 -7.3461744901e+03  0  8.7600000000e+00  1.1706318196e-12
 1.3281292428e+04  1.5053444992e+06 -7.3458228500e+03 11  1.9214223697e-01  1.1715618375e-12
 1.3324192025e+04  1.5053572286e+06 -7.3605947297e+03 11  1.5749386852e-01  1.1766950468e-12
 1.3322617640e+04  1.5053566817e+06 -7.3608045388e+03 11  1.1492866610e-01  1.1767889399e-12
 1.3322173623e+04  1.5053585553e+06 -7.3632405238e+03 11  6.3224940550e-02  1.1770965499e-12
 1.3324157974e+04  1.5053557446e+06 -7.3579787367e+03 11  1.1402645345e-01  1.1776077916e-12
 1.3319747218e+04  1.5053540560e+06 -7.3615468148e+03 11  1.1562768655e-01  1.1789651583e-12
 1.3318100016e+04  1.5053544652e+06 -7.3584167318e+03 11  1.3493528081e-01  1.1791687959e-12
 1.3316286480e+04  1.5053547713e+06 -7.3556252131e+03 11  1.1551345755e-01  1.1793901058e-12
 1.3312717585e+04  1.5053600398e+06 -7.3621988965e+03 11  1.5672177734e-01  1.1812493829e-12
 1.3322732633e+04  1.5053612193e+06 -7.3651158563e+03 12  8.2844200211e+00  1.1822391735e-12
 1.3094968940e+04  1.5054573349e+06 -7.2908097863e+03 11  2.1699731158e-01  1.1690309174e-12
 1.3106092827e+04  1.5054623857e+06 -7.3037641961e+03 11  1.2907504817e-01  1.1726589064e-12
 1.3105587030e+04  1.5054578348e+06 -7.3045432761e+03 11  2.2214806304e-01  1.1729544206e-12
 1.3086311462e+04  1.5054675801e+06 -7.2930793890e+03 11  1.0882138174e-01  1.1754608635e-12
 1.3085418102e+04  1.5054687361e+06 -7.2943099083e+03 11  1.5378651516e-01  1.1755767624e-12
 1.3082252419e+04  1.5054736633e+06 -7.2931759752e+03 11  6.6584469032e-02  1.1759446449e-12
 1.3079239160e+04  1.5054773871e+06 -7.2913308538e+03 11  1.9552673344e-01  1.1762567164e-12
 1.3079806654e+04  1.5054877255e+06 -7.2949467650e+03 11  9.5250880676e-02  1.1772331659e-12
 1.3086178211e+04  1.5054837985e+06 -7.3035596899e+03 11  9.4463454985e-02  1.1785076740e-12
 1.3072096886e+04  1.5054872719e+06 -7.3099513789e+03 11  8.4420911993e-02  1.1796701550e-12
 1.3072087415e+04  1.5054872812e+06 -7.3099519017e+03 11  1.0620082426e-01  1.1796709905e-12
 1.3079344090e+04  1.5054915401e+06 -7.3137713740e+03 11  1.0036160939e-01  1.1816633085e-12
 1.3078767688e+04  1.5054949726e+06 -7.3145651965e+03 11  1.7939410056e-01  1.1821461028e-12
 1.3094664257e+04  1.5054986242e+06 -7.3043081017e+03 11  1.5962948042e-01  1.1850546797e-12
 1.2952555441e+04  1.5055120352e+06 -7.2773366680e+03 11  3.7226480106e-02  1.1732189693e-12
 1.2959361863e+04  1.5055236694e+06 -7.2751836908e+03 11  1.6073225951e-01  1.1742695383e-12
 1.2961203555e+04  1.5055199693e+06 -7.2812296077e+03 11  1.9231587952e-01  1.1748164595e-12
 1.2974626886e+04  1.5055113184e+06 -7.2902487737e+03 11  1.1865022992e-01  1.1763889933e-12
 1.2973524020e+04  1.5055163076e+06 -7.2940543166e+03 11  1.1186926493e-01  1.1771351523e-12
 1.2976848956e+04  1.5055332555e+06 -7.2955002249e+03  0  8.7600000000e+00  1.1782427942e-12
 1.2885615828e+04  1.5055572618e+06 -7.2647562257e+03  0  8.7600000000e+00  1.1682529219e-12
 1.2885127898e+04  1.5055563016e+06 -7.2617906561e+03  0  8.7600000000e+00  1.1683802950e-12
 1.2796080506e+04  1.5056027729e+06 -7.2490514356e+03  1  1.2100000000e+01  1.1683539084e-12
 1.2805101110e+04  1.5056147811e+06 -7.2570694059e+03  2  1.6800000000e+01  1.1688785012e-12
 1.2819872869e+04  1.5056296061e+06 -7.2691669686e+03 11  1.2113367586e-01  1.1706358717e-12
 1.2822510339e+04  1.5056274201e+06 -7.2719547042e+03 11  6.0870215239e-02  1.1710805898e-12
 1.2823465462e+04  1.5056186033e+06 -7.2801616214e+03  0  8.7600000000e+00  1.1719509433e-12
 1.2799518672e+04  1.5056110488e+06 -7.2596419368e+03 11  1.0869664361e-01  1.1693534993e-12
 1.2692170885e+04  1.5057349548e+06 -7.2766548266e+03 11  1.0571329934e-01  1.1681955193e-12
 1.2692805344e+04  1.5057375100e+06 -7.2735308174e+03 11  1.2164644981e-01  1.1706829681e-12
 1.2667457761e+04  1.5057513122e+06 -7.2801285063e+03 11  1.5249810233e-01  1.1754557607e-12
 1.2675960204e+04  1.5057228175e+06 -7.2950257556e+03 11  5.2215742946e-01  1.1780265303e-12
 1.2671862353e+04  1.5057098498e+06 -7.2978564152e+03 11  8.3835938596e-02  1.1789129786e-12
 1.2670421004e+04  1.5057070647e+06 -7.2966429442e+03 11  1.8281302349e-01  1.1791303214e-12
 1.2328005550e+04  1.5058276158e+06 -7.1680850073e+03 11  2.1581891658e-01  1.1676864131e-12
 1.2327706500e+04  1.5058388084e+06 -7.1595220787e+03  1  1.2100000000e+01  1.1688303575e-12
 1.2205901758e+04  1.5059180269e+06 -7.1007400785e+03 11  1.7677003933e-01  1.1668049340e-12
 1.2198329064e+04  1.5059186674e+06 -7.0934264795e+03 11  8.8859638249e-02  1.1673886730e-12
 1.2195917631e+04  1.5059159133e+06 -7.0841170821e+03 11  9.7549281479e-02  1.1680270197e-12
 1.2207024577e+04  1.5059199785e+06 -7.0733585621e+03 11  8.8497311711e-02  1.1696046101e-12
 1.2205558393e+04  1.5059172953e+06 -7.0735652202e+03 11  1.7108832398e-01  1.1697728800e-12
 1.2202086141e+04  1.5059139718e+06 -7.0719986284e+03 11  3.6432738127e-02  1.1700466289e-12
 1.2196867728e+04  1.5059077785e+06 -7.0738525426e+03 11  1.6089923445e-01  1.1705070263e-12
 1.2201342503e+04  1.5059093632e+06 -7.0682125466e+03 11  9.0627078077e-02  1.1733959017e-12
 1.2205159751e+04  1.5059131551e+06 -7.0656462896e+03 11  7.6692824438e-02  1.1737450113e-12
 1.2204094263e+04  1.5059356876e+06 -7.0705888001e+03 11  1.8882401505e-01  1.1764683327e-12
 1.2205151141e+04  1.5059307396e+06 -7.0826928845e+03 11  1.7008101778e-01  1.1777478857e-12
 1.2209815487e+04  1.5059278366e+06 -7.0861598503e+03 11  4.4072148667e-01  1.1781385847e-12
 1.2203133052e+04  1.5059393738e+06 -7.0862750087e+03 11  9.2732509362e-02  1.1800441751e-12
 1.2220801297e+04  1.5059471267e+06 -7.0993159098e+03 11  1.3706959801e-01  1.1815371414e-12
 1.2221196480e+04  1.5059473463e+06 -7.0996664097e+03 11  1.4780335553e-01  1.1815706185e-12
 1.2239706702e+04  1.5059490941e+06 -7.0992058099e+03 11  1.1353470202e-01  1.1827092853e-12
 1.2241671883e+04  1.5059485638e+06 -7.0997293072e+03 11  5.9204271712e-02  1.1828359406e-12
 1.2233246745e+04  1.5059520485e+06 -7.0987101099e+03 11  1.6107961574e-01  1.1849995904e-12
 1.2228294916e+04  1.5059413829e+06 -7.1002638718e+03 11  9.7931617265e-02  1.1866972518e-12
 1.2228471039e+04  1.5059403624e+06 -7.0999711542e+03 11  7.6936028273e-02  1.1867643911e-12
 1.2236753600e+04  1.5059379892e+06 -7.1022793821e+03 11  4.7109185622e-01  1.1878101568e-12
 1.2236714441e+04  1.5059349846e+06 -7.1032516491e+03 12  7.1735117049e+00  1.1888583581e-12
 1.1937215616e+04  1.5059698911e+06 -7.0891781736e+03  0  8.7600000000e+00  1.1661410955e-12
 1.1948406880e+04  1.5059667283e+06 -7.0734495898e+03  0  8.7600000000e+00  1.1666250797e-12
 1.1956923578e+04  1.5059738732e+06 -7.0730270652e+03 11  1.6163198342e-01  1.1677733238e-12
 1.1966541030e+04  1.5059734751e+06 -7.0593961788e+03 11  1.1802933554e-01  1.1692962664e-12
 1.1966174970e+04  1.5059741661e+06 -7.0551215087e+03 11  1.0000000000e-02  1.1708849900e-12
 1.1967623297e+04  1.5059773724e+06 -7.0539812355e+03 11  1.2254110350e-01  1.1714508952e-12
 1.1957872742e+04  1.5059710662e+06 -7.0633353076e+03 11  1.6008864272e-01  1.1735526414e-12
 1.1958950661e+04  1.5059766913e+06 -7.0642012799e+03 11  8.4077231496e-02  1.1739657078e-12
 1.1962753353e+04  1.5059493530e+06 -7.0542469503e+03 11  1.6753783898e-01  1.1768685819e-12
 1.1972586715e+04  1.5059556389e+06 -7.0456388413e+03 11  1.0000000000e-02  1.1781446758e-12
 1.1985733528e+04  1.5059545122e+06 -7.0476472495e+03 11  1.3054253614e-01  1.1789916037e-12
 1.1991976948e+04  1.5059504628e+06 -7.0543915320e+03 11  1.3180722196e-01  1.1796335884e-12
 1.1985282719e+04  1.5059487419e+06 -7.0630866298e+03 11  1.1983594405e-01  1.1811994869e-12
 1.1986789978e+04  1.5059704657e+06 -7.0633169128e+03 11  1.7941437622e-01  1.1833181747e-12
 1.1966764359e+04  1.5059821265e+06 -7.0591214042e+03 11  5.1133457633e-01  1.1861984274e-12
 1.1678956384e+04  1.5060566648e+06 -7.0097676219e+03  0  8.7600000000e+00  1.1654084763e-12
 1.1697460212e+04  1.5060550538e+06 -7.0206805249e+03 11  1.8643836340e-01  1.1667237938e-12
 1.1693770300e+04  1.5060560692e+06 -7.0131143849e+03 11  1.7722549044e-01  1.1673696573e-12
 1.1689212007e+04  1.5060623239e+06 -7.0182628391e+03 11  9.9112932202e-02  1.1679446072e-12
 1.1685788877e+04  1.5060673278e+06 -7.0194668595e+03 11  1.7834008621e-01  1.1683232318e-12
 1.1680425750e+04  1.5060721166e+06 -7.0163222550e+03 11  1.0513205820e-01  1.1700183948e-12
 1.1682645519e+04  1.5060717836e+06 -7.0169080461e+03 11  5.4153474375e-02  1.1701571189e-12
 1.1686668562e+04  1.5060661821e+06 -7.0138646397e+03 11  1.2548364202e-01  1.1733595215e-12
 1.1678069208e+04  1.5060702019e+06 -7.0191856392e+03 11  9.0683314174e-02  1.1741224220e-12
 1.1673287556e+04  1.5060693735e+06 -7.0221387021e+03 11  1.3873165034e-01  1.1745885351e-12
 1.1671871870e+04  1.5060784902e+06 -7.0291607234e+03 11  5.6921167838e-01  1.1770565190e-12
 1.1666874625e+04  1.5060767017e+06 -7.0339294365e+03 11  1.0000000000e-02  1.1780614784e-12
 1.1666867019e+04  1.5060731288e+06 -7.0345310434e+03 11  8.5123409720e-02  1.1786045499e-12
 1.1686885396e+04  1.5060609351e+06 -7.0151777704e+03 11  9.6466109805e-02  1.1810752979e-12
 1.1688591006e+04  1.5060594271e+06 -7.0182553905e+03 11  6.6435927363e-02  1.1813480251e-12
 1.1680018297e+04  1.5060496066e+06 -7.0130975753e+03 11  5.1358739074e-01  1.1659499149e-12
 1.1670005789e+04  1.5060516213e+06 -7.0212053069e+03 11  7.1438485606e-02  1.1673308417e-12
 1.1667281108e+04  1.5060486514e+06 -7.0266388449e+03 11  1.4220616231e-01  1.1679637080e-12
 1.1680007267e+04  1.5060435333e+06 -7.0358364636e+03 11  1.3672915650e-01  1.1697176517e-12
 1.1679105915e+04  1.5060408609e+06 -7.0393441183e+03 11  1.5619774962e-01  1.1700159834e-12
 1.1698974718e+04  1.5060283525e+06 -7.0485506277e+03 11  1.4577836383e-01  1.1736042378e-12
 1.1678420141e+04  1.5060234716e+06 -7.0526251691e+03 11  1.4574939400e-01  1.1755167207e-12
 1.1676847457e+04  1.5060240043e+06 -7.0540884294e+03 11  1.9447751945e-01  1.1756582854e-12
 1.1664163251e+04  1.5060644112e+06 -7.0099399636e+03  2  1.6800000000e+01  1.1653759556e-12
 1.1664804747e+04  1.5060680824e+06 -7.0085742529e+03 11  1.7076673516e-01  1.1657293062e-12
 1.1664116964e+04  1.5060621847e+06 -7.0015984899e+03 11  9.2931241800e-02  1.1667376351e-12
 1.1666177160e+04  1.5060420009e+06 -7.0162432924e+03  0  8.7600000000e+00  1.1719350659e-12
 1.1658932608e+04  1.5060511604e+06 -7.0161496576e+03 11  1.3972695773e-01  1.1692217245e-12
 1.1659192904e+04  1.5060511811e+06 -7.0175371153e+03 11  1.0000000000e-02  1.1692991430e-12
 1.1659056577e+04  1.5060511831e+06 -7.0176168808e+03 11  1.1546979441e-01  1.1693078095e-12
 1.1656808599e+04  1.5060486582e+06 -7.0217344040e+03 11  1.3632406369e-01  1.1697300903e-12
 1.1656302459e+04  1.5060501585e+06 -7.0207655599e+03 11  7.8913865753e-02  1.1699897876e-12
 1.1657226719e+04  1.5060395581e+06 -7.0213900607e+03 11  9.4189239459e-02  1.1706378453e-12
 1.1656605063e+04  1.5060404865e+06 -7.0227930395e+03 11  1.1314339140e-01  1.1707385390e-12
 1.1654474934e+04  1.5060419598e+06 -7.0253914951e+03 11  6.0092767954e-01  1.1709472358e-12
 1.1654172682e+04  1.5060377666e+06 -7.0257100415e+03 11  1.4949256322e-01  1.1713743556e-12
 1.1654292399e+04  1.5060376308e+06 -7.0259383387e+03 11  1.8847793642e-01  1.1713915583e-12
 1.1655196940e+04  1.5059989186e+06 -7.0583709958e+03 11  1.7138341595e-01  1.1762295845e-12
 1.1656062371e+04  1.5059970463e+06 -7.0578803160e+03 11  1.5076688563e-01  1.1763576172e-12
 1.1659556740e+04  1.5060001968e+06 -7.0598043745e+03 11  1.2374490106e-01  1.1773585645e-12
 1.1640889163e+04  1.5059960318e+06 -7.0805097047e+03 11  2.1749265281e-02  1.1797970977e-12
 1.1640767356e+04  1.5059957338e+06 -7.0802730107e+03 11  6.0827802784e-02  1.1798216978e-12
 1.1631277257e+04  1.5059894141e+06 -7.0703023227e+03 11  1.4771358166e-01  1.1807932555e-12
 1.1628771757e+04  1.5059900135e+06 -7.0685436252e+03 11  1.3839987369e-01  1.1809880309e-12
 1.1636354796e+04  1.5059918784e+06 -7.0698481938e+03 11  1.1857414185e-01  1.1828184552e-12
 1.1635639312e+04  1.5059814605e+06 -7.0661007479e+03 11  1.0035966045e-01  1.1836267334e-12
 1.1627076696e+04  1.5059770399e+06 -7.0635773764e+03 11  1.0244061900e-01  1.1843848184e-12
 1.1624348492e+04  1.5059923833e+06 -7.0761002983e+03 11  7.5314911485e-02  1.1906181960e-12
 1.1666086132e+04  1.5060657120e+06 -7.0098521558e+03 11  1.0812126462e-01  1.1654657616e-12
 1.1672358799e+04  1.5060667117e+06 -7.0086083860e+03  0  8.7600000000e+00  1.1658357312e-12
 1.1670428303e+04  1.5060591973e+06 -7.0066328569e+03 11  7.8580513282e-02  1.1661408910e-12
 1.1674260095e+04  1.5060497467e+06 -7.0014311144e+03 11  1.2486270653e-01  1.1669221749e-12
 1.1668479905e+04  1.5060644421e+06 -7.0003529922e+03 11  2.3051119898e-01  1.1694602910e-12
 1.1668761581e+04  1.5060819483e+06 -6.9901257767e+03 11  5.0190141352e-01  1.1712072061e-12
 1.1647210203e+04  1.5060896288e+06 -6.9876701164e+03 11  1.8385924492e-01  1.1729171099e-12
 1.1658064563e+04  1.5060852327e+06 -7.0023071406e+03 11  1.1248070232e-01  1.1751040865e-12
 1.1658643570e+04  1.5060899007e+06 -7.0041275120e+03 11  1.7575764400e-01  1.1754826562e-12
 1.1665064008e+04  1.5060843643e+06 -6.9904172036e+03 11  1.3709383073e-01  1.1769340874e-12
 1.1676448678e+04  1.5060915183e+06 -6.9995509653e+03 11  2.0764521063e-01  1.1784918207e-12
 1.1678742747e+04  1.5060926569e+06 -7.0018038997e+03 11  1.2511108247e-01  1.1788004698e-12
 1.1670878827e+04  1.5060769389e+06 -7.0172292414e+03 11  2.0806867830e-01  1.1822596411e-12
 1.1672589908e+04  1.5060827489e+06 -7.0232838580e+03 11  1.2488084461e-01  1.1852837498e-12
 1.1655582146e+04  1.5060852901e+06 -7.0355166115e+03 11  8.6241573526e-02  1.1897071161e-12
 1.1654969762e+04  1.5060859934e+06 -7.0388260140e+03 11  1.4225222468e-01  1.1901928304e-12
 1.1649015318e+04  1.5060873380e+06 -7.0336742466e+03 11  1.2212988352e-01  1.1907256208e-12
 1.1646037630e+04  1.5060856433e+06 -7.0324900812e+03 11  1.6848061968e-01  1.1909535624e-12
 1.1685676398e+04  1.5060876086e+06 -7.0752261381e+03 11  6.1287521764e-02  1.1979070387e-12
 1.1687600506e+04  1.5060883950e+06 -7.0762331006e+03 11  4.9348559236e-01  1.1988230493e-12
