 x                 y                 z               Event            Energy              Time
 4.0892721115e+01  5.8894990872e+05  1.0555587455e+01 11  8.7087566389e-02  9.1526517347e-13
 4.4179500474e+01  5.8894588043e+05  1.2710236395e+01 11  1.0300532638e-01  9.1606734220e-13
 4.2239974774e+01  5.8895266436e+05  1.8153044839e+01 11  1.5098674478e-01  9.1682840636e-13
 4.3621908331e+01  5.8895632654e+05  1.9296705180e+01 11  1.1397307227e-01  9.1733962119e-13
 4.7705174035e+01  5.8895674549e+05  2.7377164556e+01 11  1.2049051687e-01  9.1788854843e-13
 4.1886567855e+01  5.8895225376e+05  3.0353279757e+01 11  5.9110230165e-02  9.1903311457e-13
 3.9399930938e+01  5.8894961275e+05  3.0023359901e+01 11  1.7301545864e-01  9.1946546401e-13
 5.8295416478e+01  5.8895134044e+05  2.0180745822e+01 11  2.5568479289e-01  9.2120324371e-13
 7.9381684636e+01  5.8894575882e+05  1.2230965499e+01 11  8.1017720085e-02  9.2371580499e-13
 8.2214109891e+01  5.8893535821e+05  1.3012182628e+01 11  2.2046447825e-01  9.2481129745e-13
 9.0565283691e+01  5.8891357112e+05  2.7923524873e+01 11  8.8519746849e-02  9.2941539737e-13
 8.7509154818e+01  5.8890649521e+05  2.2794815540e+01 11  1.2405502635e-01  9.3001200120e-13
 7.9367761000e+01  5.8891038017e+05  1.0732834833e+01 11  2.0951964526e-01  9.3176278056e-13
 9.6933901396e+01  5.8888292101e+05  2.3513843929e+01 11  3.5840749538e-02  9.3651116419e-13
 1.4060435801e+02  5.8890641197e+05  1.2387820811e+01 11  1.2255040091e-01  9.5239554967e-13
-8.9706920555e+00  5.8962117840e+05  2.8351662208e-01 11  8.1135691672e-02  9.0467202026e-13
-1.1292881002e+01  5.8962714485e+05  5.1984881303e-01 11  1.2559205119e-01  9.0496756857e-13
-3.0011190425e+01  5.8962508767e+05  2.4889076754e+00  0  8.7600000000e+00  9.0673898502e-13
-4.2104940915e+01  5.9003128690e+05  1.7748261418e+01 11  6.1837699432e-02  9.0600951230e-13
-3.2717918088e+01  5.9003128082e+05  1.9040805035e+01 11  5.7932214948e-02  9.0657064219e-13
-2.9953469757e+01  5.9003237134e+05  1.6856843718e+01 11  9.7055770327e-02  9.0735408193e-13
-3.7113957659e+01  5.9003376639e+05  1.4491425070e+01 11  1.1494614986e-01  9.0864865969e-13
-4.0864177201e+01  5.9003402212e+05  1.3031174119e+01 11  1.1786935374e-01  9.1020046663e-13
-4.0959761065e+01  5.9002834915e+05  1.1546248662e+01 11  1.1959883421e-01  9.1161442060e-13
-4.0285068003e+01  5.9002627952e+05  8.6560776328e+00 11  5.6211755806e-02  9.1183030934e-13
-4.5584941606e+01  5.9002743516e+05  1.1882259609e+01 11  5.1190434260e-02  9.1308164824e-13
-5.2739407529e+01  5.9002960686e+05  1.2734509035e+01 11  6.3560543248e-02  9.1526137024e-13
-6.4702686021e+01  5.9003899312e+05  4.4618541981e+00 11  1.3406253982e-01  9.1678569222e-13
-7.1715506243e+01  5.9004638450e+05 -2.2861075308e+00 11  1.9396232026e-01  9.1923489358e-13
-7.6253136064e+01  5.9005565559e+05 -1.0724326209e+01 11  1.0941690332e-01  9.2069371199e-13
-8.3837609972e+01  5.9005724092e+05  5.3304521988e+00 11  5.7444511992e-02  9.2187343700e-13
-9.0811421959e+01  5.9005819518e+05  9.5811538448e+00 11  1.4075179824e-01  9.2241095505e-13
-9.8445806327e+01  5.9005490682e+05  2.6310457396e+00 11  1.3884895270e-01  9.2369091969e-13
-9.2560927501e+01  5.9004610829e+05  1.2597382906e+01 11  6.4070128283e-02  9.2480107905e-13
-9.3671007371e+01  5.9004665982e+05  1.3592109965e+01 11  1.6764546167e-01  9.2493782337e-13
-8.2951962258e+01  5.9006140983e+05 -3.3794264163e-01 11  1.5165667159e-01  9.2860730686e-13
 1.1109748704e+01  5.9195372298e+05  1.2073221230e+01 11  7.8918768785e-02  9.0897493120e-13
 1.6301826518e+01  5.9195207228e+05  1.4238473635e+01 11  1.0204700912e-01  9.0927218083e-13
 2.0561880295e+01  5.9194192457e+05  1.4075643391e+01 11  1.0000000000e-02  9.0992975755e-13
 3.6167260516e+01  5.9196069197e+05  2.4317316078e+01  0  8.7600000000e+00  9.1143637263e-13
-5.1235936743e+00  5.9203969642e+05  1.1029682446e+00  0  8.7600000000e+00  9.0836874208e-13
 3.6275104636e+00  5.9204759690e+05 -9.0250439536e+00  0  8.7600000000e+00  9.0947104854e-13
-6.5485096799e+00  5.9203559087e+05  7.4005411184e+00 11  1.4868262202e-01  9.1251804540e-13
-1.5762858641e+00  5.9203993977e+05  6.7662627283e+00 11  4.6186821243e-02  9.1366479224e-13
-4.2297006420e+00  5.9204097455e+05  6.3614045986e+00 11  4.9962626040e-01  9.1384326464e-13
-1.7424434178e+01  5.9207786476e+05  3.8192696603e+01 11  1.7068407252e-01  9.1851549493e-13
-6.3671758656e+01  5.9210483657e+05 -2.6331466773e+01 11  1.1840726703e-01  9.0938796443e-13
-6.5724050202e+01  5.9210378644e+05 -2.6587865752e+01 11  8.8930278865e-02  9.0952419669e-13
-9.0130193249e+01  5.9209127617e+05 -3.5846152553e+01 11  1.3860597838e-01  9.1148089508e-13
-9.2582826599e+01  5.9209220265e+05 -2.9474179219e+01 11  1.5642537843e-01  9.1242650908e-13
-9.3703057868e+01  5.9208622928e+05 -2.6613338720e+01 11  4.9275192876e-02  9.1331048407e-13
-8.8650269761e+01  5.9208500286e+05 -3.7836067460e+01 11  2.2854805649e-01  9.1641211532e-13
-8.0708589827e+01  5.9208300821e+05 -3.1129495612e+01 11  1.8011328520e-01  9.1707178633e-13
-7.9091441959e+01  5.9208229568e+05 -2.9581577683e+01 11  1.3096918499e-01  9.1721739801e-13
-7.5981666148e+01  5.9206787238e+05 -4.4644671834e+01 11  1.3656879288e-01  9.2602907098e-13
-8.1685789200e+01  5.9206785069e+05 -4.4872338454e+01 11  6.5904173073e-02  9.2640384934e-13
-8.0073116000e+01  5.9206090211e+05 -4.5828884287e+01 11  6.7448885990e-02  9.2787642382e-13
-8.1777240731e+01  5.9206106178e+05 -4.5627533956e+01 11  1.3206425572e-01  9.2798626065e-13
-9.3355182065e+01  5.9207955929e+05 -6.2780855565e+01 11  8.7452512961e-02  9.3679126258e-13
-1.0387563560e+01  5.9325103929e+05  1.7478772208e+01  0  8.7600000000e+00  9.1024955458e-13
-1.3733957713e+01  5.9325322247e+05  1.8131719612e+01  1  1.2100000000e+01  9.1040063813e-13
-4.1433366780e+01  5.9338665225e+05 -1.2465941999e+01  0  8.7600000000e+00  9.1324114841e-13
-1.2391950835e+00  5.9349432162e+05 -3.0478901497e+01 11  4.7482775898e-01  9.1123011048e-13
 1.1409317624e+00  5.9349374464e+05 -3.1801519827e+01  1  1.2100000000e+01  9.1126795664e-13
 1.3863669243e-01  5.9348709808e+05 -4.1890355279e+01  0  8.7600000000e+00  9.1236179352e-13
 1.5795436979e+01  5.9351581409e+05  2.5505883943e+00  0  8.7600000000e+00  9.1113032285e-13
 2.5001004194e+01  5.9352200281e+05  1.3688644599e+01 11  6.2943662550e-02  9.1650674012e-13
 2.4934936456e+01  5.9352131810e+05  1.1769819058e+01 11  5.5258525617e-02  9.1830382637e-13
 2.7893254986e+01  5.9352459987e+05  1.0587094975e+01 11  1.4452567007e-01  9.1912305359e-13
 3.1662495509e+01  5.9352875226e+05  1.6601312240e+01 11  1.9660959124e-01  9.2405504862e-13
-1.6681843527e+00  5.9408756214e+05 -3.7984157651e+00  0  8.7600000000e+00  9.1135990229e-13
-4.3116338102e+00  5.9408652553e+05 -1.7690610837e+00 11  5.6299371898e-01  9.1158383766e-13
 5.3307223444e-01  5.9409136266e+05  8.5180149432e+00  1  1.2100000000e+01  9.1162987467e-13
 3.6526754311e+00  5.9408860239e+05 -4.5745808718e+00 11  4.3710377382e-02  9.1177196948e-13
 7.9743170329e+00  5.9409181300e+05 -7.9324685512e+00  1  1.2100000000e+01  9.1191272500e-13
 1.4776425149e+01  5.9409156758e+05 -1.2907519903e+01 11  5.5592686268e-01  9.1223299629e-13
 1.3381150816e+01  5.9409862785e+05  6.0776252213e+00 11  1.2311834285e-01  9.1330980777e-13
-1.7642846136e+00  5.9408811298e+05 -4.1279760554e+00 11  1.3129430241e-01  9.1138585628e-13
-5.9505194330e+00  5.9410001880e+05 -1.4235395989e+01 11  1.0000000000e-02  9.1205660080e-13
-1.4434050173e+01  5.9408232022e+05 -8.5694010234e+00 11  1.0593964067e-01  9.1327696570e-13
-9.6118110086e+00  5.9407226768e+05 -1.0589737822e+01  0  8.7600000000e+00  9.1379999010e-13
-9.4396474783e+00  5.9407598174e+05 -7.3420501621e+00 11  1.1730505229e-01  9.1409025674e-13
-3.6145672828e+01  5.9405977552e+05  1.3542102371e+01 11  1.5395687500e-01  9.1720890839e-13
 8.6795926190e+00  5.9450736622e+05  3.7761046751e+00 11  5.7135833716e-01  9.1270962027e-13
 8.8633373749e+00  5.9450732364e+05  3.7997656842e+00 11  6.4255082235e-02  9.1271936848e-13
 3.7237333935e+00  5.9449542911e+05 -1.0053519940e+01 11  1.8386179706e-01  9.1374853569e-13
 1.2945743955e+00  5.9449250012e+05 -1.7047005818e+01 11  1.3831337114e-01  9.1416159120e-13
 2.3291534999e-01  5.9449194223e+05 -1.6317162371e+01 12  1.0423930417e+01  9.1426566072e-13
-5.1148836906e+00  5.9455131361e+05 -5.5498030998e-01  1  1.2100000000e+01  9.1214067986e-13
-9.3129323271e+00  5.9455528418e+05 -5.6152635270e+00 11  1.3245529223e-01  9.1226458352e-13
-3.6606459768e+01  5.9456760452e+05 -1.7108094541e+01  3  3.2200000000e+01  9.1394192861e-13
-3.6094089728e+01  5.9460037296e+05 -4.4071427655e+01  0  8.7600000000e+00  9.1696127395e-13
-1.6039966044e+01  5.9454722538e+05  7.4291825371e-01 11  5.0240103982e-01  9.1414692647e-13
-1.1962852076e+01  5.9454304439e+05  9.8118552033e+00 11  4.5175172065e-02  9.1555998717e-13
-2.6271184200e+01  5.9454623581e+05  1.6738916512e+01 11  1.1150788976e-01  9.1723575772e-13
-4.0424540661e+01  5.9455106152e+05  4.0466974903e+01 11  9.9381541251e-02  9.2041989487e-13
-4.0535900371e+01  5.9455146375e+05  4.0525849948e+01 11  5.3330978814e-02  9.2044553636e-13
-4.0204283531e+01  5.9455110816e+05  3.9710099123e+01 11  8.9682009138e-02  9.2050351117e-13
-3.0591576114e+01  5.9455192845e+05  3.0686086412e+01 11  1.5409363777e-01  9.2200402759e-13
-3.7043803664e+01  5.9455120516e+05  1.5766140850e+01 11  1.3083253216e-01  9.2357705509e-13
-2.7253733096e+01  5.9454912727e+05  2.8705080940e+01 11  6.7322068130e-02  9.2753671759e-13
-2.0016917081e+01  5.9455607330e+05  2.0722644181e+01 11  4.5846609993e-02  9.2843192417e-13
-2.0643230304e+01  5.9455557753e+05  1.7137066176e+01 11  8.5259573413e-02  9.2866371442e-13
-2.0703314133e+01  5.9455632577e+05  1.0997610166e+01 11  1.1966567233e-01  9.2921778837e-13
-2.1655423180e+01  5.9455574581e+05  1.3430628651e+01 11  9.3935947030e-02  9.2939052567e-13
-3.0509516128e+01  5.9455522999e+05  2.0895591586e+01 11  1.2149183252e-01  9.3027522361e-13
-4.8106213467e+00  5.9455309211e+05  9.4955088861e-01 11  7.5719498867e-02  9.1231997354e-13
-5.9670411570e+00  5.9454913125e+05  2.5474689142e+00 11  4.6417575186e-01  9.1442626253e-13
-2.4281840651e+02  5.9478919085e+05 -9.1763643299e+01 11  8.0292760775e-02  9.1299973440e-13
-2.3823321045e+02  5.9478858150e+05 -9.9742440587e+01 11  5.1122282579e-01  9.1592204078e-13
-2.3619797960e+02  5.9479070496e+05 -9.6163138999e+01 11  1.9867163680e-01  9.1621453960e-13
-2.3282688312e+02  5.9478819815e+05 -9.3839792241e+01 11  5.1377671235e-01  9.1702538649e-13
-2.4554345838e+02  5.9478776420e+05 -8.4422606709e+01 11  1.5325779128e-01  9.1829127023e-13
-2.4646811739e+02  5.9478615105e+05 -8.0867955542e+01 11  1.6688036243e-01  9.1863722000e-13
-2.5033467266e+02  5.9479033225e+05 -7.8171020881e+01 11  1.6677320985e-01  9.1934344799e-13
-2.4780232692e+02  5.9479154647e+05 -7.8485678289e+01 11  1.3225895548e-01  9.2036766736e-13
-2.2694207366e+02  5.9477241803e+05 -5.9523058674e+01 11  7.5963536211e-02  9.2460153859e-13
 6.2563075490e+00  5.9515998601e+05  7.4208556458e+00 11  1.1638266400e-01  9.1417949955e-13
-4.9926714110e+00  5.9518597992e+05  9.3618960415e+00 11  9.7804157821e-02  9.1674318479e-13
-1.7910281788e+01  5.9517909024e+05  1.9949269363e+01 11  4.0615412465e-02  9.2355044550e-13
-3.0574131146e+01  5.9518189168e+05  2.3044343928e+01 11  3.8944497188e-02  9.2669126020e-13
-3.2054008810e+01  5.9518211512e+05  2.4418829982e+01 11  1.6996370844e-01  9.2684653483e-13
-2.3573980370e+01  5.9518444933e+05  2.8175788478e+01 11  6.4118612353e-02  9.2952928907e-13
-3.2637859292e+00  5.9519716654e+05  3.0209892569e+01 11  9.8625896911e-02  9.3330061420e-13
 1.1444797376e+01  5.9553142070e+05  2.7070924183e+00 11  7.1995287555e-02  9.1413302113e-13
 6.4686255155e+00  5.9554055818e+05  8.3470338382e+00 11  9.0100842893e-02  9.1476962703e-13
 1.8017968614e+01  5.9556736926e+05  2.5561651395e+01 11  1.3531825856e-01  9.1679157297e-13
 1.7039157556e+01  5.9556931962e+05  2.6043918252e+01 11  1.2673188062e-01  9.1690752889e-13
 2.1799362314e+01  5.9557017492e+05  2.7342186866e+01 11  9.4811718450e-02  9.1717745743e-13
 3.5866956621e+01  5.9558157708e+05  4.6091907409e+01  0  8.7600000000e+00  9.2102124027e-13
 7.3805901409e+00  5.9601970652e+05 -4.6124061742e+00 11  1.6113533813e-01  9.1699111445e-13
 6.7699021335e+00  5.9601641572e+05 -7.1593527597e+00 11  7.0870666298e-02  9.1721598885e-13
 3.8983068946e+00  5.9601470073e+05 -2.5647741555e+01 11  1.0000000000e-02  9.1848305147e-13
 2.7921102270e+00  5.9601969914e+05 -2.9485223854e+01 11  1.0424874368e-01  9.1917106417e-13
 7.3014613223e+00  5.9601468408e+05 -2.7603574993e+01 11  6.1715349957e-02  9.1955547341e-13
 2.1533359707e+01  5.9601025840e+05 -3.0756063724e+01 11  5.2496815084e-02  9.2041904876e-13
 5.7951649310e+00  5.9618811839e+05  3.4007099217e+01 11  1.3095972911e-01  9.1649932243e-13
 8.6039328462e+00  5.9619407029e+05  2.1900461578e+01 11  4.6760744277e-01  9.1811865610e-13
 7.1524852855e+00  5.9620069612e+05  9.3172688892e+00 11  1.0957629037e-01  9.1936211691e-13
 6.0623419616e+00  5.9620177004e+05  6.8754068737e+00 11  8.7279057709e-02  9.1950054728e-13
-3.5206137941e+00  5.9622435456e+05 -1.7915771662e+01 11  1.6269326542e-01  9.2248161102e-13
-3.6020399162e+01  5.9699905244e+05 -8.1668702150e+00  1  1.2100000000e+01  9.1671619401e-13
-4.4121221940e+01  5.9700291478e+05 -1.6183038075e+01  0  8.7600000000e+00  9.1695676793e-13
-4.9829606967e+01  5.9700589332e+05 -1.9755321018e+01  2  1.6800000000e+01  9.1713340755e-13
-5.1621514112e+01  5.9700774994e+05 -2.3105850489e+01  0  8.7600000000e+00  9.1721190567e-13
-7.3288601799e+01  5.9699151966e+05 -2.8627634929e+01 11  1.2579929964e-01  9.1856329592e-13
-7.4052268006e+01  5.9698856500e+05 -3.6023051846e+01 11  1.0734622458e-01  9.1896284255e-13
-8.4385521203e+01  5.9699151290e+05 -6.1135516432e+01 11  5.4385375462e-02  9.2267827772e-13
-8.3035900843e+01  5.9699116901e+05 -6.7488676585e+01  0  8.7600000000e+00  9.2300671811e-13
 3.1916907769e+00  5.9743892878e+05 -1.6540475604e+00 11  1.0635762245e-01  9.1655702757e-13
 1.2146722980e+01  5.9743737088e+05 -6.8434590333e+00 11  2.0919330947e-01  9.1763566703e-13
 1.1262222229e+01  5.9743904405e+05 -5.2068143736e+00 11  1.6352733717e-01  9.1819025578e-13
 1.6851737404e+01  5.9744104941e+05 -4.2202296739e+00 11  1.0066381138e-01  9.1967446082e-13
 2.9164049980e+01  5.9745245176e+05 -4.8972505154e-01 11  4.8501783005e-01  9.2369193237e-13
 3.3058217675e+01  5.9744285118e+05 -3.1662105788e+00 11  6.1965224281e-02  9.2604756599e-13
 3.9164195501e+01  5.9744119483e+05 -1.7018953611e+00 11  7.6437834120e-02  9.2653261635e-13
 4.7306252310e+01  5.9745719002e+05  4.8808200568e+00 11  1.1241611105e-01  9.2862049996e-13
 5.6231549754e+01  5.9745278279e+05  1.8173205175e+00 11  9.2003778976e-02  9.2946351723e-13
-9.0399734249e-01  5.9914765758e+05  8.4670798254e-01  0  8.7600000000e+00  9.1911354414e-13
 1.5625959921e+00  5.9915054515e+05  4.8361927533e+00 11  2.3308132072e-01  9.1935612761e-13
 3.0447154727e+00  5.9915157557e+05  7.8024237199e+00 11  8.9609137283e-02  9.1953955732e-13
-7.4140745947e-01  5.9915651448e+05  1.3617374717e+01 11  1.2531312362e-01  9.1998581061e-13
-3.1380841057e-02  5.9915536340e+05  1.7502037623e+01 11  1.0000000000e-02  9.2037654100e-13
-4.6236497853e+00  5.9916006071e+05  2.5007362357e+01 11  1.5902490080e-01  9.2164107331e-13
-3.5653466464e+00  5.9916153463e+05  2.5512510369e+01  0  8.7600000000e+00  9.2171277728e-13
 2.9990742663e+00  5.9954580184e+05 -1.2238956060e+01  2  1.6800000000e+01  9.1989946304e-13
-1.0208628305e+01  5.9953947976e+05 -1.6444477722e+01  2  1.6800000000e+01  9.1993633757e-13
 1.3156578047e+01  5.9952806176e+05 -6.4780460072e+00  2  1.6800000000e+01  9.1998551144e-13
 8.6265516213e+00  5.9952541516e+05 -2.9674940673e+01 11  1.9231814684e-01  9.2011409731e-13
 8.5566246565e+00  5.9951545940e+05 -3.9571237312e+01  3  3.2200000000e+01  9.2022595441e-13
 1.3698070477e+01  5.9950485283e+05 -4.8545721268e+01 11  6.6888003319e-02  9.2035013905e-13
 2.0506386118e+01  5.9950046110e+05 -7.9132166600e+01 11  1.2196281512e-01  9.2065837284e-13
 4.0019547983e+01  5.9951394034e+05 -9.7192422396e+01  2  1.6800000000e+01  9.2090631271e-13
 5.6801746191e+01  5.9954682460e+05 -9.9110111678e+01  1  1.2100000000e+01  9.2121309140e-13
 8.5757544591e+01  5.9955389142e+05 -1.0132514357e+02  1  1.2100000000e+01  9.2147322414e-13
 8.6303191638e+01  5.9955943967e+05 -1.1720920330e+02  0  8.7600000000e+00  9.2155340001e-13
 8.7968778702e+01  5.9956208017e+05 -1.1667032010e+02 11  1.7848856731e-01  9.2159610221e-13
 8.9299602162e+01  5.9956353144e+05 -1.1491178904e+02  1  1.2100000000e+01  9.2162950871e-13
 9.1405428180e+01  5.9957090433e+05 -1.1102229999e+02 11  2.3828365888e-01  9.2175051756e-13
 5.8256355526e+01  5.9958877091e+05 -8.5695289236e+01  0  8.7600000000e+00  9.2244875162e-13
 6.2978930958e+01  5.9959945530e+05 -8.1160370789e+01  0  8.7600000000e+00  9.2251242972e-13
 5.7073816795e+01  5.9959481650e+05 -7.9936415287e+01  3  3.2200000000e+01  9.2254344867e-13
 5.7119825365e+01  5.9959692197e+05 -7.8658989042e+01  0  8.7600000000e+00  9.2258989307e-13
 5.5752538466e+01  5.9959658921e+05 -7.9111950814e+01 11  6.8162186639e-02  9.2259900802e-13
 6.0619630374e+01  5.9961751552e+05 -7.5339594286e+01  1  1.2100000000e+01  9.2296416003e-13
 3.0568970769e+01  5.9960721427e+05 -8.6473308802e+01  0  8.7600000000e+00  9.2386286230e-13
 3.2311935663e+01  5.9961315961e+05 -9.1000067730e+01 11  2.2243411712e-01  9.2430975756e-13
 2.9975943736e+01  5.9960696498e+05 -8.3890138357e+01 11  1.6048811057e-01  9.2517178762e-13
 1.0002286505e+01  5.9961143079e+05 -8.3846958600e+01 11  1.4561232957e-01  9.2716047263e-13
-9.4607031420e-01  5.9961717661e+05 -8.3789311521e+01  0  8.7600000000e+00  9.2815493652e-13
 6.9305717453e+01  5.9965689930e+05 -6.3472593521e+01 11  1.5133395298e-01  9.2800703653e-13
 7.6252824556e+01  5.9966211540e+05 -6.8030759602e+01 11  1.8564565241e-01  9.2939984111e-13
 7.4429211458e+01  5.9965965133e+05 -7.0851174981e+01 11  1.5837430947e-01  9.3117052287e-13
 7.4763849645e+01  5.9966045037e+05 -7.0463086578e+01 11  2.1428574371e-01  9.3122387021e-13
 8.6848873797e+01  5.9968890577e+05 -8.1083509578e+01 11  2.4347596782e-01  9.3366349612e-13
 8.1885407367e+01  5.9968779691e+05 -8.3703114434e+01 11  1.4708083082e-01  9.3399350798e-13
 7.9170395894e+01  5.9967792326e+05 -1.0202326153e+02 11  8.4927909715e-02  9.3729781259e-13
 7.9284727810e+01  5.9967841615e+05 -1.0233144450e+02 11  6.3710900519e-02  9.3733246177e-13
 8.0239454059e+01  5.9968203533e+05 -1.0744291028e+02 11  5.8924319588e-02  9.3795704299e-13
 8.3371558978e+01  5.9968254672e+05 -1.1115006569e+02 11  1.5736298480e-01  9.3905905861e-13
 8.9060677980e+01  5.9967105062e+05 -1.1423080798e+02 11  1.5315996515e-01  9.4188406374e-13
 8.8880560875e+01  5.9967154815e+05 -1.1457598945e+02 11  2.1750469386e-01  9.4192201478e-13
 8.8261077265e+01  5.9967268373e+05 -1.1392238037e+02 11  1.1350186337e-01  9.4241495619e-13
 9.4659768700e+01  5.9966835223e+05 -1.1534294295e+02 11  8.9687032541e-02  9.4301626964e-13
 8.7849660927e+01  5.9966078962e+05 -1.0011980245e+02 11  8.5084686113e-02  9.4813441638e-13
 8.7633951549e+01  5.9966042099e+05 -1.0007094278e+02 11  9.2089517706e-02  9.4820022975e-13
 8.7474340210e+01  5.9966037688e+05 -1.0021783365e+02 11  9.4196713778e-02  9.4821406218e-13
 8.1915883559e+01  5.9966275839e+05 -1.0194379653e+02 11  2.1902830747e-01  9.4875181277e-13
 8.2251710932e+01  5.9966418626e+05 -9.7670548095e+01 11  1.9834115853e-01  9.4943396654e-13
 5.4094175912e+01  5.9958059293e+05 -7.5590576945e+01  1  1.2100000000e+01  9.2305211850e-13
 5.4535335832e+01  5.9957427713e+05 -7.8498395511e+01  0  8.7600000000e+00  9.2338382295e-13
 9.1666685692e+01  5.9955751781e+05 -1.2263763477e+02 11  5.6498327240e-01  9.2166528447e-13
 9.0753395711e+01  5.9956176410e+05 -1.2452684389e+02 11  4.7984504902e-01  9.2173276100e-13
 9.6901743951e+01  5.9956594456e+05 -1.2842576042e+02  0  8.7600000000e+00  9.2185049352e-13
 1.0884252010e+02  5.9957652063e+05 -1.1265037501e+02  1  1.2100000000e+01  9.2203365629e-13
 1.0046764315e+02  5.9958034916e+05 -1.2503825308e+02  3  3.2200000000e+01  9.2213259569e-13
 9.6366498944e+01  5.9958132719e+05 -1.2935926533e+02  1  1.2100000000e+01  9.2286542163e-13
 9.7365100637e+01  5.9957243717e+05 -1.3505545688e+02 11  1.5377510629e-01  9.2319864569e-13
 7.4507715210e+01  5.9956771261e+05 -1.4185776383e+02 11  1.0000000000e-02  9.2535480641e-13
 8.4641826829e+01  5.9956156840e+05 -1.4001156078e+02  1  1.2100000000e+01  9.2591392334e-13
 9.3510776743e+01  5.9956913769e+05 -1.2919044595e+02 12  7.8503287760e+00  9.2299107416e-13
 5.6683384186e+01  5.9954471263e+05 -1.0236920409e+02 11  1.8522915546e-01  9.2147110634e-13
 4.0394214347e+01  5.9954286957e+05 -8.4686568115e+01 11  1.4796523344e-01  9.2366517646e-13
 3.4881526375e+01  5.9954182866e+05 -8.5055613400e+01 11  1.3428649476e-01  9.2463477508e-13
 3.6517950335e+01  5.9954347275e+05 -8.4188411415e+01 11  1.9278942933e-01  9.2495872195e-13
 3.0097735449e+01  5.9956489208e+05 -7.8823835924e+01 11  5.7835692015e-02  9.2770551413e-13
 2.9877103478e+01  5.9956426343e+05 -8.3818917767e+01 11  9.7088647995e-02  9.2868535759e-13
 4.0289090211e+01  5.9956933707e+05 -8.1046816353e+01 11  2.4950740658e-01  9.3028206791e-13
 1.4455106409e+00  5.9952348744e+05 -4.5838593814e+01 11  1.4232212743e-01  9.2169698877e-13
-2.2388911192e+01  5.9953988713e+05 -5.3668595741e+01 11  8.3221209815e-02  9.2564040140e-13
-2.0689017774e+01  5.9953149147e+05 -4.9226378128e+01 11  1.1914564508e-01  9.2768467707e-13
-1.3465245665e+01  5.9952613682e+05 -3.6359492745e+01  0  8.7600000000e+00  9.2847134101e-13
 8.0901482427e-01  5.9955722261e+05  2.1832905703e+00 11  1.4664189514e-01  9.1975221015e-13
 5.0415359966e+00  5.9955668553e+05  8.4760376800e+00 11  1.0214076362e-01  9.1982222642e-13
 1.6919021819e+01  5.9956436525e+05  2.5496676909e+01  1  1.2100000000e+01  9.2003175969e-13
 2.2506206387e+01  5.9957141823e+05  3.9472048992e+01  0  8.7600000000e+00  9.2019030022e-13
 2.9425321000e+01  5.9957194819e+05  3.4788883775e+01  3  3.2200000000e+01  9.2019819930e-13
 2.9748047690e+01  5.9957583902e+05  4.1489832316e+01  2  1.6800000000e+01  9.2026915075e-13
 3.5908186498e+01  5.9958159822e+05  4.5881525146e+01  2  1.6800000000e+01  9.2040764117e-13
 4.1038490171e+01  5.9959417335e+05  4.9459905055e+01  0  8.7600000000e+00  9.2059285964e-13
 3.7072645330e+01  5.9959824088e+05  5.8675789354e+01  1  1.2100000000e+01  9.2063380571e-13
 5.1004193993e+01  5.9959441210e+05  5.1945665153e+01  0  8.7600000000e+00  9.2067939127e-13
 5.3086334019e+01  5.9959534157e+05  4.7938124472e+01  1  1.2100000000e+01  9.2070796871e-13
 4.6781021952e+01  5.9960807851e+05  4.9642235420e+01  0  8.7600000000e+00  9.2086666225e-13
 5.0364746944e+01  5.9960512349e+05  4.6277650737e+01  1  1.2100000000e+01  9.2091099457e-13
 3.9252662820e+01  5.9960607910e+05  3.5819941273e+01  0  8.7600000000e+00  9.2117114335e-13
 7.7789237333e+01  5.9962579734e+05  5.9503181505e+01  0  8.7600000000e+00  9.2521487333e-13
 8.3090600727e+01  5.9962777598e+05  5.9914365713e+01 11  9.2146927033e-02  9.2563083894e-13
 7.6043066843e+01  5.9961830120e+05  7.1300680017e+01 11  2.2801059931e-01  9.2667097247e-13
 7.7705877377e+01  5.9961818121e+05  7.5480866352e+01 11  9.5690508286e-02  9.2698190436e-13
 8.0877356764e+01  5.9960333863e+05  8.6174955042e+01 11  7.3971597006e-02  9.2884361813e-13
 1.1349319782e+02  5.9961141211e+05  9.5985535302e+01 11  7.3732989797e-02  9.3166811110e-13
 1.1728775460e+02  5.9960433103e+05  9.6564559090e+01 11  1.3141572507e-01  9.3238920637e-13
 1.2218629161e+02  5.9960452537e+05  9.6361146776e+01 11  8.8741948790e-02  9.3283927293e-13
 1.3485441600e+02  5.9959477104e+05  8.9627557662e+01 11  1.3070817290e-01  9.3448506335e-13
 1.3280031874e+02  5.9960097600e+05  8.5078665362e+01 11  1.2767881590e-01  9.3501402921e-13
 5.3891406323e+01  5.9961311672e+05  4.8200694649e+01  0  8.7600000000e+00  9.2104796382e-13
 5.4731415151e+01  5.9960970342e+05  4.6596693739e+01  0  8.7600000000e+00  9.2174366977e-13
 6.6297780692e+01  5.9962737876e+05  8.2530621163e+01 11  1.1029342354e-01  9.2784380345e-13
 5.7922835510e+01  5.9962062565e+05  8.2604201096e+01 11  1.7924769935e-01  9.2840516293e-13
 5.7396622707e+01  5.9962645174e+05  7.6273100432e+01 11  1.1440774985e-01  9.2924547965e-13
