 x                 y                 z               Event            Energy              Time
 5.6648746010e+00  4.5981125663e+05  8.1669250723e-01  0  8.7600000000e+00  7.0535823836e-13
-3.2935452846e+00  4.5985499510e+05 -2.1804390952e+00  0  8.7600000000e+00  7.0542533393e-13
 2.7844455497e+02  4.6031002477e+05 -1.0025733203e+02  2  1.6800000000e+01  7.0612335713e-13
 9.9889828758e-01  4.6044365816e+05 -2.1931303982e+01  0  8.7600000000e+00  7.0632835300e-13
-7.4285115519e+01  4.6053053462e+05 -2.2799839124e+01  0  8.7600000000e+00  7.0646162296e-13
 5.1298151351e+00  4.6070627772e+05  5.2030803039e-01  1  1.2100000000e+01  7.0673121585e-13
-1.2082485750e+00  4.6076285913e+05 -1.4017688754e+00  0  8.7600000000e+00  7.0681801267e-13
 6.6931674893e+01  4.6081894649e+05  1.9272462929e+02  0  8.7600000000e+00  7.0690405165e-13
-5.1352839823e-01  4.6108811403e+05  1.9146844352e-01  0  8.7600000000e+00  7.0731695920e-13
-1.7127348894e+00  4.6130337754e+05 -9.5460120033e-01  0  8.7600000000e+00  7.0764717706e-13
-1.7149135377e+00  4.6157406313e+05 -2.6637943096e+00  0  8.7600000000e+00  7.0806241332e-13
 1.6964611768e-03  4.6215539290e+05  2.4229988816e-03  3  3.2200000000e+01  7.0895418303e-13
-2.5129453739e+01  4.6223571943e+05  1.8192145247e+02  0  8.7600000000e+00  7.0907740528e-13
 3.3422035577e-03  4.6224707400e+05  2.4151934345e-03  0  8.7600000000e+00  7.0909482337e-13
-2.7323251920e+00  4.6296762083e+05 -6.1272201968e+00  2  1.6800000000e+01  7.1020015439e-13
 2.1560541853e-03  4.6308904312e+05 -3.1973074880e-03  1  1.2100000000e+01  7.1038641823e-13
 2.8530484847e-03  4.6309610778e+05  1.1858824204e-03  3  3.2200000000e+01  7.1039725554e-13
 1.1258390854e-03  4.6326012460e+05  1.9775079270e-03  2  1.6800000000e+01  7.1064886012e-13
-1.3298433065e+01  4.6329884938e+05  1.0446599273e+01  2  1.6800000000e+01  7.1070826459e-13
-8.1180026993e-01  4.6362045552e+05 -2.1749187023e-01  0  8.7600000000e+00  7.1120161384e-13
 6.0225987198e+00  4.6372512011e+05 -6.9877510397e-01  0  8.7600000000e+00  7.1136217108e-13
 5.2184515609e+01  4.6426940209e+05  1.0526681222e+01  0  8.7600000000e+00  7.1219710884e-13
-4.0242712661e-03  4.6441649762e+05  4.0728309839e-03  1  1.2100000000e+01  7.1242275587e-13
 4.8499675824e-02  4.6441657698e+05 -2.7762907316e+00  0  8.7600000000e+00  7.1242287761e-13
-5.0440105739e-01  4.6448938962e+05 -2.5047081226e+00  1  1.2100000000e+01  7.1253457343e-13
 1.9676438846e+01  4.6452649474e+05  2.3365336543e+01  0  8.7600000000e+00  7.1259149332e-13
-8.0126630149e+00  4.6482002982e+05 -1.1570052274e+01  0  8.7600000000e+00  7.1304178108e-13
 3.1141114451e+01  4.6491537705e+05 -2.1524835629e+01  0  8.7600000000e+00  7.1318804535e-13
 4.6362091416e+01  4.6557494078e+05  4.0329671959e+01  1  1.2100000000e+01  7.1419982726e-13
-1.7969950621e+01  4.6562609508e+05 -1.8261140881e+01  0  8.7600000000e+00  7.1427829882e-13
 2.0703470321e-03  4.6610886594e+05 -3.6774318845e-03  2  1.6800000000e+01  7.1501887747e-13
-2.0704384473e-01  4.6617469972e+05  5.3719567261e-01  1  1.2100000000e+01  7.1511986761e-13
 7.3647352832e+00  4.6617842313e+05 -8.1438819891e+00  0  8.7600000000e+00  7.1512557938e-13
 9.9177882553e+00  4.6626892551e+05  1.0495272840e+01  0  8.7600000000e+00  7.1526441156e-13
 8.8605196351e+00  4.6729250076e+05  1.1198325000e+02  1  1.2100000000e+01  7.1683459329e-13
 5.6239233986e-01  4.6753928299e+05  4.4631940721e-01  1  1.2100000000e+01  7.1721316141e-13
 3.3368902922e+01  4.6762724498e+05 -1.6221247275e+01  0  8.7600000000e+00  7.1734809658e-13
 6.4757778273e-01  4.6796979381e+05  1.6880299020e+00  3  3.2200000000e+01  7.1787357227e-13
 8.0170164771e-01  4.6800611291e+05  1.7037119913e+00  0  8.7600000000e+00  7.1792928639e-13
 2.3010338032e+01  4.6812937048e+05 -3.7104720186e+01  2  1.6800000000e+01  7.1811836559e-13
 5.8849472474e+00  4.6820112329e+05  5.8851417816e+00  0  8.7600000000e+00  7.1822843561e-13
 5.9449865795e+00  4.6826198806e+05  2.3640590540e+00  0  8.7600000000e+00  7.1832180320e-13
-3.5142514185e+00  4.6833056322e+05  3.3645222588e+00  0  8.7600000000e+00  7.1842699864e-13
 5.0346370833e+00  4.6857467729e+05  1.3428947160e+00  1  1.2100000000e+01  7.1880147375e-13
-1.9896159905e+01  4.6870670604e+05  1.5315733207e+02  2  1.6800000000e+01  7.1900400810e-13
-8.0652896897e+00  4.6929397344e+05  1.7382414837e+01  0  8.7600000000e+00  7.1990488620e-13
-9.8779791255e-02  4.6986653361e+05  3.7493857113e+00  1  1.2100000000e+01  7.2078320318e-13
-1.0028848425e+01  4.6993811565e+05 -5.6978552741e+01  1  1.2100000000e+01  7.2089301125e-13
 3.6671328423e+01  4.7012366923e+05  9.7005752207e+01  0  8.7600000000e+00  7.2117765357e-13
 4.6264718504e+00  4.7034198447e+05 -1.4630717030e+01  0  8.7600000000e+00  7.2151255284e-13
 5.3544269291e+00  4.7044262321e+05 -1.0125196476e+00  0  8.7600000000e+00  7.2166693436e-13
 3.4023165835e-03  4.7134655477e+05  2.7348190163e-03  3  3.2200000000e+01  7.2305358066e-13
 2.2488104273e-01  4.7139504918e+05 -3.6136291455e+00  3  3.2200000000e+01  7.2312797190e-13
 4.1032068846e-03  4.7164866350e+05  2.5981099706e-03  2  1.6800000000e+01  7.2351702056e-13
-3.5657239000e-03  4.7177320967e+05  8.7841244223e-04  0  8.7600000000e+00  7.2370807648e-13
-3.7537480793e+01  4.7182395281e+05 -3.8668702104e+01  3  3.2200000000e+01  7.2378591732e-13
 6.9418150553e+01  4.7186758745e+05  2.8967613253e+01  1  1.2100000000e+01  7.2385285359e-13
 9.6938300735e+00  4.7203079810e+05 -2.9530728598e+01  2  1.6800000000e+01  7.2410322149e-13
 3.8333413414e+00  4.7221123895e+05 -4.5659865360e+00  1  1.2100000000e+01  7.2438002080e-13
-1.8969721243e+00  4.7245164729e+05  5.1570179827e+00  2  1.6800000000e+01  7.2474881126e-13
 2.0436860075e+00  4.7261511847e+05 -3.0983492285e-01  0  8.7600000000e+00  7.2499957882e-13
 5.7187778995e+00  4.7340397444e+05  9.5478189002e-01  0  8.7600000000e+00  7.2620969720e-13
 5.1501067410e+01  4.7381477765e+05 -4.0410241813e+01  1  1.2100000000e+01  7.2683987627e-13
 2.0466507604e+01  4.7388997358e+05 -2.5991939856e+01  0  8.7600000000e+00  7.2695522809e-13
 1.0822153887e+01  4.7407164010e+05  6.3492438393e+00  1  1.2100000000e+01  7.2723390761e-13
 4.2056761308e+00  4.7464477187e+05  4.7797114910e+00  0  8.7600000000e+00  7.2811310142e-13
-4.0890043162e+00  4.7525588076e+05  8.6008550981e+00  2  1.6800000000e+01  7.2905055279e-13
 1.4104517612e+00  4.7605249150e+05  1.2233697163e+00  3  3.2200000000e+01  7.3027256713e-13
-8.1982677340e+00  4.7640201096e+05 -1.3489356408e+01  0  8.7600000000e+00  7.3080873588e-13
 5.7123671095e+00  4.7659212843e+05  4.7566599943e+00  0  8.7600000000e+00  7.3110037930e-13
 1.6932333183e+00  4.7660703674e+05  1.7958598906e+00  0  8.7600000000e+00  7.3112324889e-13
-3.7982769223e+00  4.7670441683e+05  6.6979264367e+00  0  8.7600000000e+00  7.3127263161e-13
 6.4849892616e+00  4.7678110307e+05 -4.1673719264e+00  1  1.2100000000e+01  7.3139026959e-13
 1.3678494973e-01  4.7734039609e+05 -4.1808492232e+00  0  8.7600000000e+00  7.3224823454e-13
-4.0338047726e+00  4.7735436893e+05  1.2213922190e+01  3  3.2200000000e+01  7.3226966911e-13
 3.4779164793e-03  4.7744346032e+05  3.3422681542e-03  0  8.7600000000e+00  7.3240633681e-13
-6.8385162857e-01  4.7758891203e+05 -2.9226164287e-01  2  1.6800000000e+01  7.3262946219e-13
 3.5008673782e-03  4.7785052463e+05 -9.2197459467e-04  2  1.6800000000e+01  7.3303078033e-13
-2.0874739272e+00  4.7800985580e+05  4.5425955747e+00  0  8.7600000000e+00  7.3327519704e-13
 3.2372595130e+00  4.7860497921e+05 -6.7824372669e+00  0  8.7600000000e+00  7.3418812642e-13
-5.5850937325e+00  4.7867670253e+05 -9.0070122238e+00  2  1.6800000000e+01  7.3429815119e-13
 4.0890257588e+01  4.7887255684e+05  4.2167409435e+00  0  8.7600000000e+00  7.3459859503e-13
-1.7701088232e+00  4.7900241260e+05  6.1914658723e-01  1  1.2100000000e+01  7.3479779595e-13
-4.3971499971e+01  4.7934685877e+05  1.3723676557e+01  0  8.7600000000e+00  7.3532618219e-13
 2.3800985206e-01  4.7959374899e+05  1.5311016323e-01  2  1.6800000000e+01  7.3570491596e-13
 1.6992281285e+01  4.7964890932e+05  9.4572638824e+00  1  1.2100000000e+01  7.3578953285e-13
-4.9890609774e+00  4.7973121447e+05 -1.2762223136e+00  0  8.7600000000e+00  7.3591579033e-13
 4.4980131543e+00  4.7973598080e+05 -1.5474031847e+01  1  1.2100000000e+01  7.3592310196e-13
 1.1266784463e+02  4.7987821288e+05  2.5044814030e+01  2  1.6800000000e+01  7.3614128839e-13
-9.0860032145e+00  4.7990010369e+05 -4.5479129501e-01  0  8.7600000000e+00  7.3617486926e-13
 4.3729874070e-03  4.8018336850e+05 -3.2006510944e-03  4  4.0000000000e+01  7.3660940226e-13
 3.1773420806e+01  4.8020850222e+05 -2.9977433490e+01  0  8.7600000000e+00  7.3664795782e-13
-3.3429437635e-03  4.8178987695e+05 -4.8558334819e-03  3  3.2200000000e+01  7.3907381338e-13
-1.9933307995e-03  4.8181043624e+05 -1.9107472929e-03  3  3.2200000000e+01  7.3910535166e-13
 2.0871521315e+01  4.8191614974e+05  2.7662560936e+01  0  8.7600000000e+00  7.3926751796e-13
 6.5083527920e+00  4.8246457545e+05 -1.0643735166e+00  0  8.7600000000e+00  7.4010881227e-13
-1.3118519668e+00  4.8288831214e+05 -5.5557705691e-01  1  1.2100000000e+01  7.4075883152e-13
-3.9297513612e-03  4.8308587782e+05  2.6688719437e-03  3  3.2200000000e+01  7.4106190060e-13
-2.8429672856e+00  4.8321740723e+05  1.4679992166e+00  1  1.2100000000e+01  7.4126366895e-13
-4.2692424912e-03  4.8370527748e+05 -3.1585501498e-03  2  1.6800000000e+01  7.4201207015e-13
-1.1193662604e+00  4.8383966332e+05  1.0337404911e+00  0  8.7600000000e+00  7.4221822031e-13
 4.2476317236e-03  4.8390143030e+05 -5.3620745919e-05  4  4.0000000000e+01  7.4231297189e-13
 1.8509846409e-01  4.8421856128e+05 -1.5257729392e+00  2  1.6800000000e+01  7.4279945617e-13
-7.7569600073e+00  4.8444840771e+05 -7.0113110409e+00  0  8.7600000000e+00  7.4315204449e-13
-1.2038766528e-03  4.8454100643e+05 -3.5549044463e-03  3  3.2200000000e+01  7.4329409249e-13
-4.9503301229e+00  4.8457329117e+05  2.4393935874e+00  2  1.6800000000e+01  7.4334361782e-13
 1.8112161124e+01  4.8501937259e+05 -1.4838004925e+01  2  1.6800000000e+01  7.4402791426e-13
-3.1821717832e+01  4.8509940962e+05 -1.7873519009e+00  1  1.2100000000e+01  7.4415069241e-13
-1.4643321859e+01  4.8542983833e+05 -4.8436996026e-02  1  1.2100000000e+01  7.4465757564e-13
 2.0833400075e+00  4.8553582736e+05 -2.8260833182e-01  0  8.7600000000e+00  7.4482016460e-13
-3.2049367377e+00  4.8586791260e+05 -3.4525012264e+00  0  8.7600000000e+00  7.4532958897e-13
 1.4696849749e+01  4.8642092549e+05  3.1660633400e+01  1  1.2100000000e+01  7.4617792009e-13
 2.7209716373e-03  4.8645966906e+05  1.3703076897e-03  1  1.2100000000e+01  7.4623735338e-13
-4.6644698733e+01  4.8653182828e+05 -9.6815944262e+01  0  8.7600000000e+00  7.4634804685e-13
-9.3298419802e+01  4.8686946949e+05 -1.7468699861e+01  1  1.2100000000e+01  7.4686599416e-13
 1.7408182494e+00  4.8695083411e+05 -9.0512281996e-01  0  8.7600000000e+00  7.4699080888e-13
 7.6134087320e-04  4.8700272851e+05 -4.1439440470e-03  0  8.7600000000e+00  7.4707041577e-13
 6.1366870544e-01  4.8761218522e+05 -4.3992590291e-01  2  1.6800000000e+01  7.4800533264e-13
 2.7324021923e-03  4.8775989104e+05  3.4836460550e-03  3  3.2200000000e+01  7.4823191587e-13
 7.8156707017e+00  4.8783326477e+05 -4.4256105463e+01  0  8.7600000000e+00  7.4834447242e-13
-3.6075399507e-04  4.8838556520e+05 -3.1923951200e-03  1  1.2100000000e+01  7.4919171061e-13
 5.0574561879e+01  4.8852059682e+05  1.3431540998e+02  1  1.2100000000e+01  7.4939885140e-13
-2.6996288955e+00  4.8888429518e+05  1.3463967609e+00  1  1.2100000000e+01  7.4995677082e-13
 4.0726072318e+01  4.8911582221e+05 -4.7939505121e+01  0  8.7600000000e+00  7.5031193721e-13
 3.9851655685e-01  4.8915043236e+05  6.2877061732e-01  1  1.2100000000e+01  7.5036502977e-13
 3.2383789014e+00  4.8922905071e+05  4.0315657010e+00  0  8.7600000000e+00  7.5048563163e-13
-4.5847821327e-03  4.8950339249e+05  3.5666959540e-03  2  1.6800000000e+01  7.5090647657e-13
 2.6133535079e+00  4.8950819741e+05  4.3421179666e-01  2  1.6800000000e+01  7.5091384739e-13
-5.6349178751e+01  4.8957202545e+05  2.3318473982e+01  0  8.7600000000e+00  7.5101176068e-13
-4.5411014043e-03  4.8973189640e+05 -2.2913012641e-03  1  1.2100000000e+01  7.5125700542e-13
 2.2256912747e+00  4.9003702092e+05 -2.2885779006e+00  1  1.2100000000e+01  7.5172507160e-13
-1.6552709123e+00  4.9024920088e+05  1.5395689484e+00  1  1.2100000000e+01  7.5205055925e-13
 2.0612881523e+00  4.9031237458e+05 -1.5442430422e+01  0  8.7600000000e+00  7.5214746876e-13
 6.0656892555e+00  4.9046112960e+05 -6.2964632365e+00  0  8.7600000000e+00  7.5237566147e-13
 9.9654311826e-05  4.9052034173e+05  4.8900188645e-03  0  8.7600000000e+00  7.5246649389e-13
-1.2646557982e+01  4.9069097374e+05 -1.4155019227e+01  1  1.2100000000e+01  7.5272824628e-13
-1.7623416208e+00  4.9069860725e+05  1.8651599722e+00  1  1.2100000000e+01  7.5273995621e-13
-1.9218832268e+01  4.9136963823e+05 -1.0596277627e+01  3  3.2200000000e+01  7.5376932907e-13
 1.2466531768e+00  4.9146427869e+05  5.9752807677e-01  0  8.7600000000e+00  7.5391450914e-13
-8.0888814669e-01  4.9186634025e+05  9.6135408958e-01  1  1.2100000000e+01  7.5453127836e-13
 6.4523497191e-01  4.9189640938e+05  5.4620987665e-01  0  8.7600000000e+00  7.5457740492e-13
 4.7393200874e+01  4.9191202233e+05 -2.6432814707e+01  2  1.6800000000e+01  7.5460135545e-13
 4.6722214911e+00  4.9230382509e+05  3.8993906145e-01  1  1.2100000000e+01  7.5520238750e-13
 1.1189400803e+01  4.9255126206e+05  1.4754362978e+01  0  8.7600000000e+00  7.5558196000e-13
 2.9043048082e-01  4.9279256500e+05  1.0401773869e+00  2  1.6800000000e+01  7.5595212278e-13
-3.0095423226e+01  4.9289404086e+05  1.9310863257e+01  0  8.7600000000e+00  7.5610778847e-13
 4.2241592475e+00  4.9297775102e+05  2.7077977545e+00  1  1.2100000000e+01  7.5623620126e-13
-5.8336310353e+00  4.9302622069e+05 -5.3886341562e+00  0  8.7600000000e+00  7.5631055456e-13
 6.4162242248e+00  4.9369894487e+05  3.7430200580e+00  0  8.7600000000e+00  7.5734252482e-13
-6.2528855823e-01  4.9442828867e+05 -2.8744698605e+01  0  8.7600000000e+00  7.5846135053e-13
-2.6968356230e+00  4.9493681982e+05  8.4274689453e+00  2  1.6800000000e+01  7.5924144592e-13
 1.5133257685e+00  4.9526721675e+05  1.9409333004e+01  0  8.7600000000e+00  7.5974828038e-13
-4.2457871840e+00  4.9551662870e+05 -3.2452191834e+00  2  1.6800000000e+01  7.6013088253e-13
-3.4529446244e-03  4.9563603656e+05 -3.6403031082e-03  2  1.6800000000e+01  7.6031405620e-13
 1.2108757039e+01  4.9592778257e+05 -1.5173987279e+01  1  1.2100000000e+01  7.6076159952e-13
 3.7344558124e-01  4.9636959565e+05  3.3635817314e+00  3  3.2200000000e+01  7.6143934824e-13
 4.9507994785e+01  4.9651625605e+05  1.4078080091e+01  1  1.2100000000e+01  7.6166432779e-13
-5.1851981199e+00  4.9691023405e+05  1.4573570055e+02  0  8.7600000000e+00  7.6226869669e-13
-8.7249967523e-02  4.9750133676e+05 -3.0967724558e+00  1  1.2100000000e+01  7.6317545824e-13
-8.2442671199e+00  4.9853679040e+05  1.8076052218e+01  0  8.7600000000e+00  7.6476386163e-13
 2.9388376912e+01  4.9861992847e+05  8.2361767872e+01  0  8.7600000000e+00  7.6489139683e-13
-4.5059206857e+00  4.9884244201e+05 -1.7545668081e+01  1  1.2100000000e+01  7.6523273635e-13
-5.4220810388e+01  4.9916346345e+05  3.4553214286e+01  1  1.2100000000e+01  7.6572518868e-13
 1.1044427118e+01  5.0035426525e+05 -1.5288137614e+01  0  8.7600000000e+00  7.6755189875e-13
 5.7323553956e-01  5.0036561222e+05 -9.6946115103e-01  3  3.2200000000e+01  7.6756930520e-13
-1.1386303864e+01  5.0045601453e+05  4.9009189791e+00  2  1.6800000000e+01  7.6770798387e-13
 6.8055879147e+00  5.0061795917e+05  2.3134495840e+00  2  1.6800000000e+01  7.6795640968e-13
-6.7000461671e-01  5.0068045642e+05  1.0101334179e-01  1  1.2100000000e+01  7.6805228152e-13
-2.5743396522e-03  5.0093127613e+05  3.0734648733e-03  2  1.6800000000e+01  7.6843704319e-13
 1.3779033726e+00  5.0138593799e+05  1.3839786365e+00  0  8.7600000000e+00  7.6913450217e-13
 6.5338265698e+01  5.0149116651e+05  1.0602881931e+02  0  8.7600000000e+00  7.6929592451e-13
-1.6308575909e+00  5.0155155916e+05  4.3028382933e-01  0  8.7600000000e+00  7.6938856785e-13
-2.0733730001e+00  5.0185570746e+05  2.9474119541e+00  0  8.7600000000e+00  7.6985513647e-13
 6.0284271694e+01  5.0200497702e+05 -1.4522008656e+02  1  1.2100000000e+01  7.7008411851e-13
-1.5732728997e+02  5.0204200398e+05 -2.8946048836e+02  0  8.7600000000e+00  7.7014091848e-13
-1.2618875120e+01  5.0246794987e+05  3.0878960923e-01  2  1.6800000000e+01  7.7079432668e-13
 4.1648888590e+01  5.0284962297e+05 -3.7230890222e+01  2  1.6800000000e+01  7.7137981966e-13
 5.8614346284e+01  5.0323773173e+05  5.5341129714e+01  0  8.7600000000e+00  7.7197518506e-13
 2.7764609310e+00  5.0378644929e+05 -4.5234708198e+00  0  8.7600000000e+00  7.7281692708e-13
 1.0714415401e+01  5.0431416567e+05 -4.7812868524e+00  0  8.7600000000e+00  7.7362645292e-13
 1.3806815837e+00  5.0437482264e+05  6.3963233827e+00  0  8.7600000000e+00  7.7371950174e-13
 2.7261363402e+00  5.0455366402e+05 -4.0000576953e+00  0  8.7600000000e+00  7.7399384744e-13
-4.2758747653e-03  5.0461776324e+05 -4.6271796011e-03  3  3.2200000000e+01  7.7409217672e-13
 2.4372006563e+01  5.0483505737e+05  1.3004698201e+01  0  8.7600000000e+00  7.7442550960e-13
 9.9244504980e-04  5.0487308252e+05  2.3952054337e-05  3  3.2200000000e+01  7.7448384082e-13
 3.9155977062e+00  5.0623791756e+05 -1.1009458605e+00  1  1.2100000000e+01  7.7657752082e-13
-5.3930386564e+01  5.0634386146e+05  7.4103753632e+00  0  8.7600000000e+00  7.7674004056e-13
 2.9340403904e+01  5.0649203789e+05  6.9320806201e+00  2  1.6800000000e+01  7.7696734571e-13
-1.4802582853e+02  5.0674496956e+05  4.8172273992e+01  0  8.7600000000e+00  7.7735534717e-13
-1.4102482867e+01  5.0694554273e+05  1.8479717231e+01  0  8.7600000000e+00  7.7766302980e-13
 2.5621772360e-03  5.0713732821e+05  2.5128052512e-03  2  1.6800000000e+01  7.7795723197e-13
 2.7178565449e-03  5.0715407420e+05 -9.8505037184e-04  2  1.6800000000e+01  7.7798292061e-13
 1.1651448235e+01  5.0734919018e+05  1.4190754819e+00  0  8.7600000000e+00  7.7828223181e-13
-1.3653518805e+01  5.0779180607e+05  7.6468941236e+01  1  1.2100000000e+01  7.7896121207e-13
 3.1420360493e+01  5.0807808837e+05 -4.8953978255e+01  0  8.7600000000e+00  7.7940037395e-13
 1.1373610933e+00  5.0816025157e+05  1.0067000344e+00  1  1.2100000000e+01  7.7952641368e-13
-4.1273779829e+01  5.0831035831e+05  7.9405197001e+00  0  8.7600000000e+00  7.7975667996e-13
-1.6938569619e+00  5.0847442943e+05  8.7095322018e+00  2  1.6800000000e+01  7.8000836784e-13
-5.7670722377e+00  5.0848832612e+05 -1.1191580246e+00  0  8.7600000000e+00  7.8002968560e-13
 3.1258571279e+01  5.0881754574e+05 -1.5045906680e+01  0  8.7600000000e+00  7.8053471405e-13
-8.0934109028e+00  5.0898569044e+05 -4.2652179150e+00  0  8.7600000000e+00  7.8079265086e-13
 1.0909961699e+00  5.0923607876e+05 -4.2987927738e+00  2  1.6800000000e+01  7.8117675078e-13
 1.9023073099e+00  5.0930324209e+05  3.7217620350e+00  1  1.2100000000e+01  7.8127978047e-13
 1.6225895908e+00  5.0936937778e+05  1.0614309036e+00  2  1.6800000000e+01  7.8138123373e-13
 1.8806940105e+00  5.0947748856e+05  1.7274063964e+00  1  1.2100000000e+01  7.8154707749e-13
-2.9215073218e+01  5.0965593994e+05  3.8498050623e-01  1  1.2100000000e+01  7.8182082493e-13
-6.3617950722e+00  5.1033527697e+05 -3.8985354631e+01  2  1.6800000000e+01  7.8286293941e-13
-4.0820434910e+01  5.1060814467e+05  6.2110456377e+01  1  1.2100000000e+01  7.8328152307e-13
 4.2584004669e-03  5.1063680958e+05  9.3664683678e-04  1  1.2100000000e+01  7.8332549553e-13
-8.1624913528e-02  5.1067616130e+05 -8.8565782577e-03  0  8.7600000000e+00  7.8338586173e-13
-6.8270640983e-01  5.1069177314e+05 -1.3698898796e+00  3  3.2200000000e+01  7.8340981056e-13
-6.0138092729e+00  5.1130901189e+05  1.1968215554e+01  0  8.7600000000e+00  7.8435666523e-13
-2.0854094359e+01  5.1154707955e+05 -6.4356538129e+00  0  8.7600000000e+00  7.8472186505e-13
 2.9717128196e+00  5.1177060952e+05  2.5516683173e+00  0  8.7600000000e+00  7.8506476380e-13
 1.1270321133e+01  5.1180322049e+05  6.1674253009e+00  1  1.2100000000e+01  7.8511478958e-13
-3.4588739280e+00  5.1203133833e+05  3.1666693163e+00  3  3.2200000000e+01  7.8546472620e-13
 2.2233857667e-03  5.1207475620e+05 -1.5554187664e-03  3  3.2200000000e+01  7.8553132995e-13
-1.9232062515e-03  5.1217498419e+05 -3.3274697086e-03  3  3.2200000000e+01  7.8568508138e-13
 2.2195450758e+00  5.1229326138e+05  2.9588142179e+00  1  1.2100000000e+01  7.8586652058e-13
 1.0538117379e+01  5.1253041439e+05 -7.2573198120e+01  3  3.2200000000e+01  7.8623031731e-13
 3.8360367607e+00  5.1285953275e+05 -2.8075483321e+00  0  8.7600000000e+00  7.8673519044e-13
-8.5876513890e+00  5.1294787140e+05  1.4443993368e+01  0  8.7600000000e+00  7.8687070342e-13
-4.7833916078e-03  5.1295309922e+05 -4.4627527052e-03  2  1.6800000000e+01  7.8687872298e-13
 2.4438107072e+00  5.1295749750e+05 -3.9409219665e+00  1  1.2100000000e+01  7.8688547002e-13
 4.5152838759e-03  5.1317887678e+05 -1.6238982028e-03  0  8.7600000000e+00  7.8722506958e-13
 1.3504100620e+00  5.1329788147e+05  9.5019407442e-01  1  1.2100000000e+01  7.8740762478e-13
 7.9893008916e+00  5.1340197314e+05 -1.5218592244e+00  0  8.7600000000e+00  7.8756730316e-13
 7.8970247737e-01  5.1345878284e+05  7.1367307040e+00  0  8.7600000000e+00  7.8765445020e-13
 1.6103921982e+01  5.1394856920e+05  1.3563843019e+01  1  1.2100000000e+01  7.8840579076e-13
-3.5405508676e+01  5.1406572537e+05  2.8645312319e+00  0  8.7600000000e+00  7.8858551030e-13
-2.9981081215e+01  5.1417530641e+05 -1.3691893087e+01  2  1.6800000000e+01  7.8875360947e-13
-1.6577134992e+01  5.1445872699e+05  9.8527804154e+00  1  1.2100000000e+01  7.8918838142e-13
-2.5408954895e+01  5.1505721353e+05  1.1655408061e+01  1  1.2100000000e+01  7.9010646989e-13
-2.4990011513e+00  5.1512195388e+05 -3.4200398594e-01  3  3.2200000000e+01  7.9020578269e-13
 1.3943592227e+00  5.1547013519e+05  2.8260812567e+00  0  8.7600000000e+00  7.9073989869e-13
-1.1171528629e+00  5.1565436946e+05 -2.1490308759e+00  1  1.2100000000e+01  7.9102251717e-13
-2.8570951977e-03  5.1570290332e+05  8.0101212291e-04  1  1.2100000000e+01  7.9109696894e-13
-7.5910859136e-01  5.1615603271e+05  1.7992551334e+00  1  1.2100000000e+01  7.9179207709e-13
-7.5617427258e+01  5.1634557372e+05  9.9810217355e+01  1  1.2100000000e+01  7.9208283620e-13
 2.6107497642e-03  5.1660713541e+05 -1.1287133145e-03  3  3.2200000000e+01  7.9248407625e-13
-2.8467648909e-04  5.1684250955e+05 -4.5577520875e-03  2  1.6800000000e+01  7.9284514416e-13
-2.1393347192e-03  5.1709573342e+05  4.2013739465e-03  0  8.7600000000e+00  7.9323359385e-13
 1.7251750787e+01  5.1765140127e+05  3.4144130392e+01  2  1.6800000000e+01  7.9408599773e-13
 2.4919185077e-03  5.1813069718e+05  1.6743593647e-03  0  8.7600000000e+00  7.9482124575e-13
-3.7151543234e-02  5.1815803219e+05  2.2242600535e+00  1  1.2100000000e+01  7.9486317812e-13
 5.5361517355e+01  5.1841966034e+05  2.0153803538e+01  0  8.7600000000e+00  7.9526452012e-13
-2.1458408971e+00  5.1871101493e+05 -8.8249496647e+00  1  1.2100000000e+01  7.9571146298e-13
 8.7668797374e+00  5.1871204853e+05  1.6212875306e+00  2  1.6800000000e+01  7.9571304855e-13
-3.6026845600e+00  5.1877258287e+05  6.4207688579e+00  0  8.7600000000e+00  7.9580590924e-13
 1.0653966182e+00  5.1932567388e+05 -2.1332652829e+00  0  8.7600000000e+00  7.9665436021e-13
 4.8015830141e+00  5.1938999744e+05  8.8272547329e+01  0  8.7600000000e+00  7.9675303364e-13
 8.5908064581e+00  5.1947616015e+05  1.6276321264e+01  1  1.2100000000e+01  7.9688520868e-13
 9.5784333812e-04  5.2000249651e+05 -1.5270162218e-03  1  1.2100000000e+01  7.9769261755e-13
 2.2072446352e+01  5.2004998939e+05 -4.5757227546e+01  1  1.2100000000e+01  7.9776547244e-13
-5.7953854328e+01  5.2065003866e+05  2.3044917793e+01  0  8.7600000000e+00  7.9868595816e-13
-1.7313661413e+02  5.2066612405e+05 -3.5411117422e+02  2  1.6800000000e+01  7.9871063342e-13
-1.8736919825e+01  5.2072528772e+05 -2.8077192297e+00  3  3.2200000000e+01  7.9880139149e-13
 9.0376761563e+00  5.2073378555e+05  5.8564685930e+00  0  8.7600000000e+00  7.9881442730e-13
-5.3029815604e+00  5.2137030041e+05  1.4769328582e+01  2  1.6800000000e+01  7.9979085186e-13
 1.1246079343e+02  5.2138196520e+05  1.6736695550e+02  0  8.7600000000e+00  7.9980874584e-13
-2.7192277422e+00  5.2142348209e+05 -1.6416418280e+01  2  1.6800000000e+01  7.9987243345e-13
