 x                 y                 z               Event            Energy              Time
 1.2519078822e+02  1.9318994790e+06  2.0680154915e+02 11  5.7151152325e-01  1.7931492800e-12
 1.0668970347e+02  1.9318909230e+06  1.9010662394e+02 11  1.9962263999e-01  1.7915194174e-12
 1.0945932055e+02  1.9318908101e+06  1.9686815894e+02 11  1.6950065269e-01  1.7925775153e-12
 1.1727026745e+02  1.9319003309e+06  1.9704510144e+02 11  1.0097627039e-01  1.7940282760e-12
 1.3408605489e+02  1.9319008177e+06  2.1264807968e+02 11  9.9024590772e-02  1.7958947008e-12
 1.4485567874e+02  1.9318878058e+06  1.9144315430e+02 11  1.4362977708e-01  1.8016504390e-12
 1.1244338480e+02  1.9318872529e+06  1.8171567214e+02  1  1.2100000000e+01  1.7913383385e-12
 1.1761345369e+02  1.9318856912e+06  1.9754766686e+02  0  8.7600000000e+00  1.7914043104e-12
 1.2124504905e+02  1.9318864131e+06  2.0013390458e+02 11  1.6552369607e-01  1.7909677009e-12
 1.0618917826e+02  1.9318886527e+06  2.1323569155e+02 11  3.5387556277e-02  1.7946892188e-12
 9.8448486094e+01  1.9318965913e+06  2.0206796090e+02 11  9.4710699516e-02  1.7959743715e-12
 1.0144100672e+02  1.9318900321e+06  1.9933571121e+02 11  1.0350877761e-01  1.7964382517e-12
 1.0519483471e+02  1.9318833133e+06  2.0538836866e+02 11  5.1088184569e-01  1.8001950684e-12
 1.0978394012e+02  1.9318921997e+06  2.1487309838e+02 11  1.3964435999e-01  1.8010319110e-12
 1.1652719745e+02  1.9318979108e+06  1.9538001958e+02 11  1.4690637588e-01  1.8041409183e-12
 1.3133841170e+02  1.9318843537e+06  1.9668409814e+02 11  9.0885654972e-02  1.8067577394e-12
 1.2876120168e+02  1.9318835142e+06  1.9484108777e+02 11  1.6924621523e-01  1.8078783325e-12
 1.2475935560e+02  1.9318830923e+06  1.9734795410e+02 11  8.2654455123e-02  1.8084586886e-12
 1.3953986775e+02  1.9318883821e+06  1.9126435118e+02 11  8.5974201893e-02  1.8122617344e-12
 1.4035838376e+02  1.9318897509e+06  1.8997192374e+02 12  7.7025935790e+00  1.8124100977e-12
 1.3639444731e+02  1.9318872589e+06  1.7508523319e+02 11  2.0357277158e-01  1.7910043892e-12
 1.3646597856e+02  1.9318871254e+06  1.7153253870e+02 11  1.7260900326e-01  1.7912706519e-12
 1.3671336597e+02  1.9318845529e+06  1.7281002480e+02 11  1.6560540444e-01  1.7914404133e-12
 1.3975813210e+02  1.9318759042e+06  1.8588564331e+02 11  9.4557534207e-02  1.7931615189e-12
 1.3551966848e+02  1.9318637760e+06  2.0922258589e+02 11  1.2942312668e-01  1.7965137024e-12
 1.3619574355e+02  1.9318638333e+06  2.1032556591e+02 11  1.4129296354e-01  1.7966534268e-12
 1.3332514862e+02  1.9318661742e+06  2.1998997494e+02 11  1.1905132241e-01  1.7987941740e-12
 1.5387395403e+02  1.9318667466e+06  2.2184109091e+02 11  1.7434307853e-01  1.8008058067e-12
 1.5434824132e+02  1.9318625779e+06  2.2606050257e+02 11  5.6049395740e-01  1.8011752727e-12
 1.9069476753e+02  1.9318436394e+06  2.2900578636e+02 11  1.1240832905e-01  1.8070512952e-12
 1.3069163270e+02  1.9319084925e+06  1.9004355400e+02  0  8.7600000000e+00  1.7914589358e-12
 1.3300524128e+02  1.9319140866e+06  2.0037387069e+02 11  5.6142424355e-01  1.7921112854e-12
 1.3796341637e+02  1.9319178564e+06  1.9077177082e+02 11  4.6510996732e-02  1.7936315899e-12
 1.3884536607e+02  1.9319045300e+06  1.7097354605e+02 12  8.0044042036e+00  1.7959958848e-12
 1.1870391481e+02  1.9319223067e+06  1.8954911426e+02 11  1.5664626504e-01  1.7922170457e-12
 1.2494108084e+02  1.9319220574e+06  1.9136640686e+02 11  1.0000000000e-02  1.7930440145e-12
 1.0918235989e+02  1.9319165755e+06  1.8123554561e+02 11  1.7820998786e-01  1.7956600908e-12
 1.0732354343e+02  1.9319174226e+06  1.9392324939e+02 11  6.5815742065e-02  1.7965038742e-12
 9.6917304298e+01  1.9319404640e+06  1.7308035405e+02 12  8.3752323830e+00  1.8038602093e-12
 7.3023015405e+01  1.9319316688e+06  1.6169319840e+02  0  8.7600000000e+00  1.7900451905e-12
 7.2262114738e+01  1.9319251363e+06  1.5587043404e+02  1  1.2100000000e+01  1.7898912110e-12
 6.9453551219e+01  1.9319305111e+06  1.6627228227e+02  0  8.7600000000e+00  1.7921550515e-12
 6.6772084314e+01  1.9319315342e+06  1.5828686513e+02 11  1.5500740224e-01  1.7909543938e-12
 6.7238915034e+01  1.9319316730e+06  1.5965800659e+02 11  8.5601235325e-02  1.7910388153e-12
 6.7223549767e+01  1.9319301484e+06  1.6324007550e+02 11  1.9481936406e-01  1.7914205739e-12
 6.7028754297e+01  1.9319291107e+06  1.6395570029e+02 11  1.5619237100e-01  1.7914958380e-12
 7.1425044801e+01  1.9319254932e+06  1.6719671561e+02 11  6.1418129608e-02  1.7924455837e-12
 6.8216383810e+01  1.9319235448e+06  1.7195903393e+02 11  7.3971490170e-02  1.7928998162e-12
 6.8142436495e+01  1.9319234652e+06  1.7202775914e+02 12  7.8734349117e+00  1.7929075417e-12
 5.5322088493e+01  1.9319006270e+06  1.3736228242e+02 11  1.9372312393e-01  1.7901275350e-12
 5.5397292343e+01  1.9319006357e+06  1.3725854364e+02 11  8.8733589944e-02  1.7901328140e-12
 5.6136078523e+01  1.9319005350e+06  1.3581511236e+02 11  1.7485516440e-01  1.7901997719e-12
 5.1077725241e+01  1.9319054100e+06  1.3743166058e+02  0  8.7600000000e+00  1.7915732906e-12
 5.6576804247e+01  1.9319075956e+06  1.3142053580e+02  1  1.2100000000e+01  1.7900555035e-12
 5.6405265478e+01  1.9318939885e+06  1.3543956743e+02 11  1.2685830190e-01  1.7916543840e-12
 7.5191935262e+01  1.9319062318e+06  9.7365907551e+01 11  9.3284678964e-02  1.7892559027e-12
 6.9569428999e+01  1.9319073452e+06  1.0367211062e+02 11  9.4420346132e-02  1.7897740026e-12
 6.8556050968e+01  1.9319088605e+06  1.0720797034e+02 11  2.2194685187e-01  1.7900143485e-12
 6.6942405769e+01  1.9319193093e+06  1.1552106658e+02 11  1.2492787977e-01  1.7920022108e-12
 5.8115162620e+01  1.9319245714e+06  1.1961968378e+02 11  1.4693380757e-01  1.7953691192e-12
 5.8804600989e+01  1.9319246104e+06  1.2021309198e+02 11  5.5144502875e-02  1.7955967344e-12
 6.1048727117e+01  1.9319239300e+06  1.1933979910e+02 11  1.0000000000e-02  1.7957534140e-12
 4.4741456432e+01  1.9319343625e+06  1.3996090869e+02 11  1.5668395542e-01  1.7984300169e-12
 4.4189833970e+01  1.9319364381e+06  1.3488877480e+02 11  4.4703689581e-02  1.7988604371e-12
 4.4602869697e+01  1.9319418441e+06  1.2493305595e+02 11  2.3248735798e-01  1.7995942652e-12
 5.5443805662e+01  1.9319330095e+06  1.2765993416e+02 11  1.0000000000e-02  1.8023964258e-12
 4.3705370887e+01  1.9319368953e+06  1.3739250890e+02 11  1.4573991514e-01  1.8115011861e-12
 7.8118219884e+01  1.9319212985e+06  8.4700728982e+01  0  8.7600000000e+00  1.7892880405e-12
-1.8069558571e+01  1.9331249334e+06 -1.6619609469e+01 11  6.9581496115e-02  1.7928230134e-12
-1.7604715526e+01  1.9331307856e+06 -1.7608650854e+01 11  2.1297023795e-01  1.7933410409e-12
 1.9062457934e+01  1.9331124734e+06 -2.6517660491e+01 11  8.5172357233e-02  1.8115495691e-12
 3.5163445528e+00  1.9346958211e+06 -6.9588653055e+00 11  1.7061738181e-01  1.7917747814e-12
-1.0202601104e+01  1.9351356441e+06 -1.6335050450e+00 11  5.7857617134e-02  1.7918137825e-12
-7.9852803163e+00  1.9351353709e+06 -5.5018621828e-01 11  4.2677949496e-02  1.7921410975e-12
-9.9823770806e+00  1.9351390764e+06 -6.8139239729e+00 11  1.0542201269e-01  1.7939528874e-12
-1.0345209802e+00  1.9351512875e+06 -1.0105245296e+01 11  5.3937720042e-01  1.7965953976e-12
 5.2733100026e+00  1.9351435981e+06 -7.4745028112e+00 11  1.0000000000e-02  1.7975947439e-12
 1.4538596216e+01  1.9351425127e+06 -6.0100600413e+00 11  5.8458562371e-01  1.7989470349e-12
-3.6827613694e+00  1.9408291571e+06  1.6911356024e-02  2  1.6800000000e+01  1.7968704507e-12
-5.6713273335e+00  1.9408314751e+06  6.6507808954e+00  0  8.7600000000e+00  1.7970962075e-12
 4.6548762843e+00  1.9408262497e+06  1.2661201457e+01 11  6.0343802244e-02  1.7977567862e-12
 7.4878297389e+00  1.9408346460e+06  2.8184577601e+01  1  1.2100000000e+01  1.8000933690e-12
 1.8333514315e+01  1.9408106521e+06 -2.5181487662e+01 11  1.6341865386e-01  1.8000358013e-12
 3.1401344046e+01  1.9408143535e+06 -3.5465464155e+01  0  8.7600000000e+00  1.8014558036e-12
-3.4434942388e+00  1.9419889600e+06 -5.1488054447e+00 11  2.1308589277e-01  1.7982808467e-12
-5.8240497245e+00  1.9419892243e+06 -8.5860287463e+00 11  2.1506174783e-01  1.7986151320e-12
-1.8286355545e+01  1.9419993575e+06  8.2702952921e+00 11  5.7242339765e-02  1.8005255003e-12
-2.6309862345e+01  1.9420156250e+06  3.6283964505e+00 11  5.4202102565e-01  1.8035720579e-12
-2.7168569349e+01  1.9420159203e+06  4.9256615173e+00 11  1.5566781365e-01  1.8036731945e-12
-2.5913929819e+01  1.9420157526e+06  2.6296323009e+00 11  7.8445393231e-02  1.8041490458e-12
-1.5068107995e+01  1.9420152877e+06 -1.4100962679e+01 11  1.6120587374e-01  1.8067927131e-12
-1.3588580031e+01  1.9420159385e+06 -1.4887469176e+01 11  8.1755981951e-02  1.8069081034e-12
-1.5808775661e+01  1.9420144794e+06 -1.5088575464e+01 11  1.2846816824e-01  1.8093834804e-12
-1.2630927023e+01  1.9420130161e+06 -1.0134940592e+01 11  2.3809966733e-01  1.8110085565e-12
-2.3652664462e+01  1.9420018688e+06 -1.0617082933e+01 11  1.1223773361e-01  1.8120297738e-12
-1.1041210285e+00  1.9420079588e+06 -1.2130372056e+01 11  5.5188710696e-01  1.8135656818e-12
 7.7607380046e+00  1.9420038092e+06 -1.0365888431e+01 11  1.3718395544e-01  1.8141674131e-12
 1.1144273925e+01  1.9420043228e+06 -8.9571088656e+00 11  1.3129361589e-01  1.8143934864e-12
-1.5316387006e+00  1.9420095462e+06 -3.0354635113e+00 11  6.1023148501e-02  1.8161406891e-12
-2.2792718858e+00  1.9420089989e+06 -2.5261339978e+00 11  5.5268096849e-01  1.8162060590e-12
-3.2157161997e+00  1.9420075102e+06 -1.4640751356e+00 11  1.0257767869e-01  1.8163462429e-12
 1.2732431803e+00  1.9420465704e+06 -1.7830579613e+00  0  8.7600000000e+00  1.7979814672e-12
 2.5654469886e+00  1.9420439577e+06 -3.7633035213e-01 11  1.4731376862e-01  1.7980565957e-12
 1.2342417421e+00  1.9420370935e+06 -1.6345950893e+01  1  1.2100000000e+01  1.7985099198e-12
 9.4220737506e+00  1.9434946722e+06  2.9624529780e+00 11  1.7637537586e-01  1.8003712449e-12
 1.5381092530e+01  1.9434960721e+06 -1.2181168746e+00 11  2.3259343486e-01  1.8008821364e-12
 2.8858288467e+01  1.9434932340e+06 -1.0186356139e+01 11  1.9174029798e-01  1.8024607667e-12
 2.9931452475e+01  1.9435105157e+06 -8.4848099077e+00 11  1.8534989144e-01  1.8046286905e-12
 2.8696619355e+01  1.9434979078e+06 -1.9483162745e+01 11  7.4594076519e-02  1.8057651126e-12
 2.8652018816e+01  1.9434964857e+06 -2.0676598480e+01 11  1.0790140099e-01  1.8058873087e-12
 2.4805291143e+01  1.9434940136e+06 -3.6915834353e+01 11  7.0140469461e-02  1.8104426643e-12
 6.6207104217e+00  1.9441477428e+06  1.8360550120e+00 11  2.3015406583e-01  1.8002215504e-12
 7.1910161788e+00  1.9441462258e+06  2.1296365603e-01 11  1.8234531910e-01  1.8005454640e-12
 1.4911061044e+01  1.9441480391e+06 -7.6072832425e+00 11  6.7940268069e-02  1.8040522257e-12
 3.4237805130e+01  1.9441309354e+06 -6.6352353645e-01 11  1.7764472626e-01  1.8074899297e-12
 3.4932121710e+01  1.9441380983e+06 -7.0874865915e+00 11  6.7032722710e-02  1.8088021187e-12
 3.2918046491e+01  1.9441261589e+06 -6.6615833744e+00 11  8.6017635203e-02  1.8095630979e-12
 2.8006600643e+01  1.9441181479e+06 -1.0213678119e+01 11  1.6389066280e-01  1.8102840878e-12
 2.7707629624e+01  1.9441184178e+06 -1.1471539188e+01 11  1.8976463816e-01  1.8103628923e-12
 3.6129314668e+01  1.9441293654e+06 -2.0753918537e+01 11  1.0765361762e-01  1.8131247470e-12
 2.5915974385e+01  1.9441091289e+06 -3.4896172508e+01 11  8.7196502699e-02  1.8168470569e-12
 2.7214308304e+01  1.9441129716e+06 -4.0180539885e+01 11  9.6213783031e-02  1.8184934960e-12
 2.5756618456e+01  1.9441114544e+06 -4.0316500447e+01 11  3.4335697445e-02  1.8186312625e-12
 2.4270688552e+01  1.9441060685e+06 -3.6189568242e+01 11  7.5759427199e-02  1.8203389506e-12
 2.4472028890e+01  1.9441065488e+06 -3.6480751142e+01 11  6.9491147415e-02  1.8203759444e-12
 2.5257332785e+01  1.9441070720e+06 -5.4073078232e+01 11  6.4539230262e-02  1.8226289854e-12
 2.4098083507e+01  1.9441087895e+06 -5.4071068624e+01 11  4.7372634583e-01  1.8227586496e-12
 8.3155665290e+00  1.9452483241e+06  7.6075970551e+00  2  1.6800000000e+01  1.8014223350e-12
 1.1554205319e+01  1.9452457956e+06  1.2559775321e+01 11  7.5312054527e-02  1.8017654869e-12
 1.2144170155e+01  1.9452466542e+06  1.2288157658e+01 11  8.7038677047e-02  1.8023918310e-12
 2.2040786939e+01  1.9452368000e+06  1.4599756275e+01 11  1.4886450557e-01  1.8036288860e-12
 3.6432098395e+01  1.9452145865e+06  1.4721698768e+01 11  6.0216185739e-02  1.8063919909e-12
 3.0068303949e+01  1.9451974998e+06 -1.7190728968e+01 11  1.6622525108e-01  1.8101607800e-12
 3.0237293889e+01  1.9451898116e+06 -1.1788440643e+01 11  6.4548714017e-02  1.8110698486e-12
 5.5477375342e+01  1.9451920147e+06 -3.3854804026e+01 11  1.1277891327e-01  1.8306684087e-12
-1.1599583102e+01  1.9459287129e+06 -1.2062272221e+01 11  7.4620974113e-02  1.8033481396e-12
-1.5642664232e+01  1.9459285030e+06 -1.9475271149e+01 11  1.4287175783e-01  1.8049657714e-12
-2.6923945321e+01  1.9459393199e+06 -1.2515794603e+01 11  9.5162743108e-02  1.8065851307e-12
 1.6102574571e+01  1.9478546052e+06 -1.9164660274e+00  0  8.7600000000e+00  1.8041685493e-12
-3.5658406608e+01  1.9480327591e+06 -6.2457093351e+00 11  1.0000000000e-02  1.8050492421e-12
-2.9314135595e+01  1.9480346807e+06 -1.0011091787e+01 11  8.1293630169e-02  1.8068004168e-12
-2.7293626336e+01  1.9480334730e+06 -4.3426041167e+00 11  2.1096556196e-01  1.8072785116e-12
-3.9554288758e+01  1.9480322570e+06  1.4839926917e+01 11  9.7031674985e-02  1.8102249259e-12
-4.1780989502e+01  1.9480387096e+06  1.7502491592e+01 11  1.6346909271e-01  1.8106805056e-12
-4.7010896483e+01  1.9480382184e+06  3.1072559789e+01 11  1.8627771809e-01  1.8117758780e-12
-4.7474010041e+01  1.9480382702e+06  3.1580772805e+01 11  1.0089979454e-01  1.8118192659e-12
-5.5081908646e+01  1.9480443830e+06  4.1859453098e+01 11  1.3546942546e-01  1.8134529352e-12
-5.4584920294e+01  1.9480458088e+06  4.2362856057e+01 11  8.3891991316e-02  1.8135549553e-12
-5.2236350244e+01  1.9480429007e+06  4.6767808501e+01 11  5.3396827006e-02  1.8143503857e-12
-3.3669625392e+01  1.9480048344e+06  5.0399173490e+01 11  9.9504827405e-01  1.8318068552e-12
-1.7090812226e+01  1.9516193687e+06  5.3615090740e+00 11  1.0742023589e-01  1.8072455376e-12
-1.4343732946e+01  1.9516202658e+06  6.1334980248e+00 11  4.5416331057e-01  1.8074199253e-12
-1.4881769779e+01  1.9516228552e+06  4.9823408519e+00 11  1.3225333073e-01  1.8076823259e-12
-1.7818991751e+01  1.9516230387e+06  1.1156985433e+01 11  2.2379900518e-01  1.8080911981e-12
-1.7777786157e+01  1.9516225984e+06  1.2132447897e+01 11  9.9601327870e-02  1.8081515094e-12
-1.8893903214e+01  1.9516218052e+06  1.4449654143e+01 11  9.7245567241e-02  1.8083046122e-12
-2.1348552617e+01  1.9516245676e+06  1.7009382172e+01 11  7.2480165314e-02  1.8086331550e-12
-1.9511074366e+01  1.9516222482e+06  1.5828255851e+01 11  7.2121041615e-02  1.8101370704e-12
-1.9289465901e+01  1.9516221423e+06  1.6018710962e+01 11  4.8908174009e-01  1.8101549155e-12
-2.0407024498e+01  1.9516212629e+06  1.9537200536e+01 11  1.9094656871e-01  1.8109212733e-12
-1.3113567066e+01  1.9516259427e+06  1.7706971831e+01 11  5.5643444929e-02  1.8118918931e-12
-2.9715951108e+01  1.9516222213e+06  1.5382439107e+01 11  1.4083208428e-01  1.8139756328e-12
-2.7932263134e+01  1.9516203338e+06  1.3014041446e+01 11  6.0457531518e-02  1.8145622049e-12
-2.5066087537e+01  1.9516079813e+06  1.4757971931e+01 11  6.1271426090e-02  1.8163510579e-12
-1.9631542495e+01  1.9516080708e+06  7.3332563721e+00 11  5.1057702170e-02  1.8172415260e-12
-1.5638122331e+01  1.9515925392e+06  5.8161295599e+00 11  9.8215218058e-02  1.8202314101e-12
-1.1701792742e+01  1.9515748671e+06  1.8945906260e+01 11  1.4226869593e-01  1.8255695830e-12
-1.2062949664e+01  1.9515781856e+06  1.6015640612e+01 11  1.4955792521e-01  1.8260637334e-12
-1.1281229024e+01  1.9515810357e+06  1.7024794395e+01 11  7.5325825865e-02  1.8262669520e-12
-1.2977954794e+01  1.9515928020e+06  1.5753717381e+01 11  1.2179639330e-01  1.8273199071e-12
-1.3843514638e+01  1.9515974668e+06  2.5125346853e+01 11  1.0000000000e-02  1.8284547249e-12
-1.2632407222e+01  1.9516004858e+06  1.4578121250e+01 11  1.1506389669e-01  1.8294083633e-12
-1.2688733411e+01  1.9516066664e+06  1.5757571223e+01 11  5.3229985663e-02  1.8304252101e-12
 5.8012759511e+00  1.9516021812e+06  2.1680748534e+01 11  1.4735293375e-01  1.8325242279e-12
-3.1356451251e+00  1.9524791208e+06  5.6672155918e+00  2  1.6800000000e+01  1.8077131684e-12
-4.2306678128e+00  1.9524726557e+06  1.6388040037e+01  3  3.2200000000e+01  1.8078780962e-12
-1.2500677023e+01  1.9524654670e+06  1.7477163184e+01  1  1.2100000000e+01  1.8081429782e-12
-1.9062822705e+01  1.9524576111e+06  1.9876572310e+01  1  1.2100000000e+01  1.8084475909e-12
-1.5969676563e+01  1.9524471169e+06  1.6246111076e+01 11  5.3140440847e-01  1.8091355906e-12
-2.2203423784e+01  1.9524437320e+06  1.3119044842e+01 11  1.7510715965e-01  1.8096217724e-12
-3.1549408865e+01  1.9524453708e+06  1.5604170649e+01  0  8.7600000000e+00  1.8100360376e-12
-1.6175499729e+01  1.9524695710e+06  2.0621656593e+01 11  1.5455288797e-01  1.8086801573e-12
 3.0816896784e+01  1.9524566636e+06  2.5372333927e+01 11  2.2488552739e-01  1.8123988496e-12
 1.1554601008e+01  1.9524517347e+06  4.0800325062e+01 11  6.2222569704e-02  1.8151173637e-12
-5.1469693423e+00  1.9524488301e+06  4.3421538647e+01 11  9.4516098610e-02  1.8159878079e-12
 8.5721714731e+00  1.9524442325e+06  3.5935639906e+01 11  1.4295421453e-01  1.8179309252e-12
 1.0045769951e+01  1.9524457565e+06  2.9684893963e+01  0  8.7600000000e+00  1.8182058777e-12
-1.1334003237e+01  1.9524776127e+06  1.6280559871e+01 11  1.3920717641e-01  1.8082503117e-12
-1.1959497184e+01  1.9524778976e+06  1.5355242561e+01 11  8.8751563321e-02  1.8083006876e-12
-1.2893420141e+01  1.9524677511e+06  1.6112526190e+01 11  1.4116782093e-01  1.8092194273e-12
-6.4848055478e+00  1.9524678569e+06  1.7584335181e+01  0  8.7600000000e+00  1.8095177251e-12
-1.1340730389e+00  1.9526637389e+06 -2.5231878769e+00  1  1.2100000000e+01  1.8078098161e-12
-4.6231748235e+00  1.9526677008e+06  1.0239188845e+00  0  8.7600000000e+00  1.8078209213e-12
-8.9715952673e+01  1.9526726155e+06 -3.1921490109e+01 11  4.9521723741e-02  1.8082385820e-12
-1.5071193494e+02  1.9526871331e+06 -2.2659967102e+01 11  1.7759196646e-01  1.8085264119e-12
-2.0775808728e+02  1.9526543524e+06  1.9238003824e+00  1  1.2100000000e+01  1.8088492170e-12
-2.4111480200e+02  1.9526361187e+06  3.1600621915e+01 11  1.0302335176e-01  1.8090896777e-12
-2.4106367181e+02  1.9526363430e+06  3.2987471830e+01 11  1.0586961905e-01  1.8090961823e-12
-2.3707009768e+02  1.9526370105e+06  4.6198350929e+01 11  7.3701086214e-02  1.8091601178e-12
-2.3314337839e+02  1.9526309985e+06  5.8936663780e+01  0  8.7600000000e+00  1.8092179214e-12
-2.2624102375e+02  1.9526507129e+06  1.6999961715e+02 11  1.8219877913e-01  1.8097412751e-12
-2.3523590127e+02  1.9526601226e+06  1.8076958227e+02  1  1.2100000000e+01  1.8097801138e-12
-2.1714217818e+02  1.9526563641e+06  2.1747492235e+02  2  1.6800000000e+01  1.8099763968e-12
-2.0712903239e+02  1.9526732650e+06  2.7391239712e+02  2  1.6800000000e+01  1.8102594566e-12
-1.9905589460e+02  1.9526916621e+06  2.6833625815e+02  1  1.2100000000e+01  1.8102707563e-12
-2.0856264497e+02  1.9526801999e+06  2.7882552636e+02  0  8.7600000000e+00  1.8102935924e-12
-2.0095298689e+02  1.9526891499e+06  2.9832652674e+02  0  8.7600000000e+00  1.8103773023e-12
-2.6582156949e+02  1.9525690987e+06  3.3939379344e+02  0  8.7600000000e+00  1.8106716079e-12
-2.2745915422e+02  1.9526785394e+06  3.5575135539e+02  2  1.6800000000e+01  1.8106791450e-12
-2.4558754347e+02  1.9526689113e+06  3.6619441264e+02  1  1.2100000000e+01  1.8107536415e-12
-2.2622633929e+02  1.9526741419e+06  3.7616053929e+02  2  1.6800000000e+01  1.8107850891e-12
-2.4170039708e+02  1.9526569101e+06  4.3044842560e+02  0  8.7600000000e+00  1.8110865311e-12
-1.8992497325e+02  1.9526855427e+06  4.4359820212e+02  0  8.7600000000e+00  1.8111004065e-12
-2.4195176473e+02  1.9526527729e+06  4.3414243129e+02  3  3.2200000000e+01  1.8111122759e-12
-2.3447655248e+02  1.9526362729e+06  4.6537944631e+02  3  3.2200000000e+01  1.8113033579e-12
-2.2873085057e+02  1.9526152682e+06  4.9172679043e+02 11  2.2569396348e-01  1.8114903272e-12
-2.3319378584e+02  1.9526132154e+06  4.9795592659e+02  2  1.6800000000e+01  1.8115185611e-12
-2.2222798254e+02  1.9526032165e+06  5.1594469494e+02  0  8.7600000000e+00  1.8116806229e-12
-2.1889916671e+02  1.9526233259e+06  5.1048752717e+02  3  3.2200000000e+01  1.8118032867e-12
-1.9784482085e+02  1.9526012457e+06  4.3214932316e+02  0  8.7600000000e+00  1.8118250714e-12
-2.1299791860e+02  1.9526417802e+06  4.9470703317e+02  0  8.7600000000e+00  1.8119010088e-12
-1.6521085467e+02  1.9526352559e+06  4.7890363728e+02  0  8.7600000000e+00  1.8119034465e-12
-2.1414640836e+02  1.9526685006e+06  5.1466130666e+02  0  8.7600000000e+00  1.8120895404e-12
-1.8816982052e+02  1.9527320016e+06  5.2103839095e+02  0  8.7600000000e+00  1.8125652106e-12
-1.7639906416e+02  1.9527622042e+06  5.1016212956e+02  1  1.2100000000e+01  1.8127779035e-12
-1.6606733641e+02  1.9527696842e+06  5.1596058998e+02 11  8.8967763350e-02  1.8128478718e-12
-1.5707542702e+02  1.9528012119e+06  5.0308259183e+02  2  1.6800000000e+01  1.8130757027e-12
-1.5875781022e+02  1.9528029157e+06  5.0194674101e+02  2  1.6800000000e+01  1.8130863202e-12
-1.5853368036e+02  1.9528043101e+06  5.0120868669e+02  1  1.2100000000e+01  1.8130972724e-12
-1.7207200209e+02  1.9528187751e+06  5.1085478467e+02  1  1.2100000000e+01  1.8131300539e-12
-1.5072600476e+02  1.9528242833e+06  4.8972936685e+02  1  1.2100000000e+01  1.8132734795e-12
-1.5254687096e+02  1.9528359084e+06  4.7687552312e+02 11  2.4876023381e-01  1.8134018809e-12
-1.5174669883e+02  1.9528406219e+06  4.7328103744e+02  1  1.2100000000e+01  1.8134486630e-12
-1.4602396249e+02  1.9528557893e+06  4.5642375471e+02 11  6.0450033648e-01  1.8136497485e-12
-1.6512524206e+02  1.9528612481e+06  4.7107650377e+02  0  8.7600000000e+00  1.8136996966e-12
-1.4351450696e+02  1.9528668357e+06  4.5678763867e+02 11  8.8573547157e-02  1.8137638440e-12
-1.3371373160e+02  1.9528929439e+06  4.7828553052e+02  0  8.7600000000e+00  1.8141450911e-12
-1.3053454231e+02  1.9528856581e+06  4.9390127308e+02 11  6.9177522528e-02  1.8143785415e-12
-1.4934328846e+02  1.9528496122e+06  4.8202126844e+02 11  1.3729417136e-01  1.8149147523e-12
-1.5502030709e+02  1.9528533395e+06  4.8706436909e+02  0  8.7600000000e+00  1.8149323421e-12
-1.4981949564e+02  1.9528468318e+06  4.8580961640e+02 11  1.0088341273e-01  1.8149651839e-12
-1.4969660105e+02  1.9528456965e+06  4.8893907071e+02 11  1.5877863010e-01  1.8150012677e-12
-1.3848646452e+02  1.9528454274e+06  4.9099544488e+02  1  1.2100000000e+01  1.8151374501e-12
-1.3653670608e+02  1.9528550292e+06  4.9315947722e+02  0  8.7600000000e+00  1.8151449212e-12
-1.3830613896e+02  1.9528466635e+06  4.8492740434e+02 11  6.7766754780e-02  1.8151473276e-12
-1.4147368034e+02  1.9528369236e+06  4.7955842704e+02  1  1.2100000000e+01  1.8152776166e-12
-1.6399801193e+02  1.9528312423e+06  4.9047380603e+02  0  8.7600000000e+00  1.8152922506e-12
-1.3812266246e+02  1.9528274540e+06  4.8095281799e+02  2  1.6800000000e+01  1.8153885736e-12
-1.3742694987e+02  1.9528180009e+06  4.7669882187e+02 11  1.6568142440e-01  1.8155338985e-12
-1.4095494030e+02  1.9528105938e+06  4.6458167769e+02  2  1.6800000000e+01  1.8156916457e-12
-1.3691128104e+02  1.9528320732e+06  4.5036234826e+02  0  8.7600000000e+00  1.8157282742e-12
-1.3027347328e+02  1.9528045226e+06  4.6592426923e+02  1  1.2100000000e+01  1.8157922902e-12
-1.3036237136e+02  1.9528063800e+06  4.4260633844e+02  0  8.7600000000e+00  1.8163269229e-12
-1.2020220501e+02  1.9527862925e+06  4.5666771658e+02  1  1.2100000000e+01  1.8170998967e-12
-1.0505950123e+02  1.9527705715e+06  4.6004557712e+02 11  2.3030868909e-01  1.8192265678e-12
-1.0447947124e+02  1.9527728819e+06  4.7281696474e+02 11  2.4005619151e-01  1.8199601429e-12
-7.0549233891e+01  1.9527726009e+06  4.6262887492e+02 11  9.5470475002e-02  1.8225323405e-12
-5.6626718366e+01  1.9527613785e+06  4.6289226993e+02 11  2.1381857426e-01  1.8254760761e-12
-5.7391350137e+01  1.9527655316e+06  4.6484681180e+02 11  1.0804932559e-01  1.8257288704e-12
-5.8709844737e+01  1.9527660064e+06  4.6301683241e+02 11  1.3213597489e-01  1.8281115281e-12
-5.6186512586e+01  1.9527638434e+06  4.6348505107e+02 11  5.1024854087e-01  1.8282991920e-12
-6.0906284576e+01  1.9527706738e+06  4.5525508630e+02 11  9.5175806136e-02  1.8334925403e-12
