 x                 y                 z               Event            Energy              Time
 1.2916251683e+03  5.5227510900e+05 -4.2623611038e+04 11  1.2654725284e-01  3.2440603556e-13
 1.3149356649e+03  5.5227178471e+05 -4.2650343877e+04 11  1.6417518678e-01  3.3301645476e-13
 1.3398034988e+03  5.5236397276e+05 -4.2851405695e+04  0  8.7600000000e+00  3.2368586011e-13
 1.3490848664e+03  5.5244390705e+05 -4.2882139845e+04 11  7.6821125164e-02  3.2200858117e-13
 1.3504943423e+03  5.5244124654e+05 -4.2881407981e+04 11  5.4991799283e-02  3.2215886932e-13
 1.3427127102e+03  5.5244178635e+05 -4.2881759799e+04 11  6.1874913665e-02  3.2261148067e-13
 1.3363423963e+03  5.5245253696e+05 -4.2876714621e+04  0  8.7600000000e+00  3.2338712718e-13
 1.3538386727e+03  5.5251293520e+05 -4.2965821143e+04  0  8.7600000000e+00  3.2324790470e-13
 1.3876810499e+03  5.5281219459e+05 -4.3270085579e+04  0  8.7600000000e+00  3.2040790518e-13
 1.3888051798e+03  5.5279845753e+05 -4.3272696940e+04 11  1.8532091323e-01  3.2112993668e-13
 1.3898805836e+03  5.5279735477e+05 -4.3253684420e+04 11  1.4211267408e-01  3.2228150310e-13
 1.3848514890e+03  5.5282432615e+05 -4.3266319738e+04 11  2.4742793927e-01  3.2596954308e-13
 1.4046115224e+03  5.5283235832e+05 -4.3294071148e+04 11  6.8777565516e-02  3.2899557640e-13
 1.4004648045e+03  5.5284201042e+05 -4.3291421878e+04 11  1.9350647480e-01  3.2963905620e-13
 1.3989339653e+03  5.5285719455e+05 -4.3295040914e+04 11  4.0403530611e-02  3.3369210463e-13
 1.4045555261e+03  5.5285916322e+05 -4.3287527467e+04 11  2.2050621462e-01  3.3444471632e-13
 1.4065548464e+03  5.5286160938e+05 -4.3280088510e+04 11  1.9970517238e-01  3.3736744808e-13
 1.4002303332e+03  5.5285955692e+05 -4.3259392095e+04 11  2.7705916646e-02  3.3991865155e-13
 1.3905123507e+03  5.5285056096e+05 -4.3230596141e+04 11  1.9789435337e-01  3.4209952573e-13
 1.4072763056e+03  5.5286353425e+05 -4.3247662521e+04 11  1.6784184487e-01  3.4491289006e-13
 1.4049247123e+03  5.5286159654e+05 -4.3241787073e+04 11  2.2028667121e-01  3.4568179303e-13
 1.4049854463e+03  5.5286121917e+05 -4.3241584606e+04 11  1.3547028027e-01  3.4570686634e-13
 1.4028600368e+03  5.5286125250e+05 -4.3249469606e+04 11  2.2492889641e-01  3.4775339920e-13
 1.4019251896e+03  5.5286124333e+05 -4.3249030779e+04 11  1.2255973886e-01  3.4781458310e-13
 1.3928213230e+03  5.5285747731e+05 -4.3245319996e+04 11  1.2488207221e-01  3.4906678883e-13
 1.3862168919e+03  5.5286252847e+05 -4.3240833652e+04 11  1.2628332355e-01  3.4970788515e-13
 1.3859341404e+03  5.5286161937e+05 -4.3252475135e+04 11  1.6064567281e-01  3.5276805229e-13
 1.3524512881e+03  5.5286563485e+05 -4.3258745019e+04 11  1.7038877543e-01  3.5847206647e-13
 1.3535569051e+03  5.5286751505e+05 -4.3254772751e+04 11  5.6784204496e-01  3.6089346287e-13
 1.3540522516e+03  5.5286465593e+05 -4.3256931520e+04 11  9.1380876818e-02  3.6112684035e-13
 1.3789826639e+03  5.5282233710e+05 -4.3350967214e+04 11  1.3805715376e-01  3.2040817412e-13
 1.3796413664e+03  5.5282102501e+05 -4.3348876498e+04 11  1.0633090764e-01  3.2055548723e-13
 1.3741223747e+03  5.5282085094e+05 -4.3337218999e+04 11  1.9055914959e-01  3.2148187189e-13
 1.3710596262e+03  5.5282353562e+05 -4.3331842207e+04 11  1.1715372908e-01  3.2188006581e-13
 1.3697343317e+03  5.5281695556e+05 -4.3332032692e+04 11  8.7333391881e-02  3.2279103483e-13
 1.3694555937e+03  5.5280095187e+05 -4.3326942763e+04 11  1.7719456323e-01  3.2694364152e-13
 1.3694450092e+03  5.5280095464e+05 -4.3326949343e+04 11  5.8178998692e-01  3.2694440876e-13
 1.3750421912e+03  5.5278987785e+05 -4.3317550837e+04 11  6.9292772622e-02  3.2885514346e-13
 1.3895920588e+03  5.5278157897e+05 -4.3310520096e+04 11  9.2089900328e-02  3.3087721071e-13
 1.4024775958e+03  5.5278708437e+05 -4.3316499254e+04 11  2.0153166218e-01  3.3207672637e-13
 1.4062136523e+03  5.5278916527e+05 -4.3323391306e+04 11  2.3351864408e-01  3.3373870983e-13
 1.3428269501e+03  5.5293777667e+05 -4.3510668685e+04 11  2.0278870898e-01  3.2292662697e-13
 1.3422034287e+03  5.5294843752e+05 -4.3516330214e+04 11  1.2180772365e-01  3.2376275462e-13
 1.3398071228e+03  5.5294854181e+05 -4.3513742070e+04 11  1.0000000000e-02  3.2423679697e-13
 1.3371711948e+03  5.5294378166e+05 -4.3515477858e+04 11  6.9545656613e-02  3.2476268987e-13
 1.3348226874e+03  5.5294962829e+05 -4.3518936274e+04 11  1.4772387991e-01  3.2524720020e-13
 1.3383132522e+03  5.5294598294e+05 -4.3520948315e+04 11  1.0000000000e-02  3.2631631773e-13
 1.3382710264e+03  5.5294599353e+05 -4.3521186488e+04 11  5.2719951151e-02  3.2632995526e-13
 1.3365658223e+03  5.5294537423e+05 -4.3524438369e+04 11  1.5993494797e-01  3.2673201867e-13
 1.3360286580e+03  5.5294514876e+05 -4.3524300236e+04 11  1.9570594560e-01  3.2676614940e-13
 1.3535570895e+03  5.5293462929e+05 -4.3512052409e+04 11  1.2971937952e-01  3.3064254932e-13
 1.3398132929e+03  5.5293377509e+05 -4.3505779788e+04 11  8.5495605540e-02  3.3447946363e-13
 1.3433850782e+03  5.5293258252e+05 -4.3501555596e+04 11  8.1748614990e-02  3.3635870391e-13
 1.3378038453e+03  5.5292891212e+05 -4.3497302810e+04 11  8.4698191428e-02  3.3685890812e-13
 1.3378362059e+03  5.5292858900e+05 -4.3496923675e+04 11  1.2343346198e-01  3.3688835367e-13
 1.3416392358e+03  5.5292868575e+05 -4.3491798881e+04 11  1.6922342207e-01  3.3727608829e-13
 1.3421202114e+03  5.5293209011e+05 -4.3491283969e+04 11  7.3282584540e-02  3.3758954374e-13
 1.3532092791e+03  5.5293668749e+05 -4.3490664964e+04 11  1.4680744356e-01  3.4053384257e-13
 1.3472391298e+03  5.5292802739e+05 -4.3488444795e+04 11  5.3892421451e-02  3.4123664789e-13
 1.3507817123e+03  5.5293589764e+05 -4.3499407095e+04 11  1.9763794617e-01  3.4294908174e-13
 1.3485233441e+03  5.5293956141e+05 -4.3499004080e+04 11  1.5448846155e-01  3.4353745036e-13
 1.3517405856e+03  5.5295415897e+05 -4.3497572058e+04 11  1.5504526453e-01  3.4456197897e-13
 1.3512277090e+03  5.5294797554e+05 -4.3498003916e+04 11  5.3560655737e-01  3.4537875096e-13
 1.3497264031e+03  5.5293566849e+05 -4.3501017441e+04 11  1.7732333279e-01  3.2536475241e-13
 1.3472445365e+03  5.5294040203e+05 -4.3492524555e+04 11  1.5063049416e-01  3.2816217391e-13
 1.3471466025e+03  5.5294639347e+05 -4.3465528705e+04 11  4.7639743213e-02  3.3226204421e-13
 1.3480894252e+03  5.5294826423e+05 -4.3461836330e+04 11  1.2065692232e-01  3.3253387028e-13
 1.3411750155e+03  5.5295646194e+05 -4.3455586228e+04 11  1.1341069366e-01  3.3350250293e-13
 1.3312244745e+03  5.5294532483e+05 -4.3527725000e+04 11  8.2590010592e-02  3.1978091862e-13
 1.3369280255e+03  5.5295190919e+05 -4.3516459894e+04 11  2.1329209958e-01  3.2171737934e-13
 1.3373525495e+03  5.5295065280e+05 -4.3516491305e+04 11  1.1309877774e-01  3.2179249614e-13
 1.3399263942e+03  5.5294693927e+05 -4.3509661860e+04 11  2.4079559517e-01  3.2269566652e-13
 1.3429673327e+03  5.5294577830e+05 -4.3508406817e+04 11  4.6318327164e-01  3.2290031697e-13
 1.3418948367e+03  5.5294503261e+05 -4.3509763438e+04 11  1.6214156672e-01  3.2328338853e-13
 1.3403027695e+03  5.5293851598e+05 -4.3510154827e+04 11  1.8299386302e-01  3.2634300938e-13
 1.3461699814e+03  5.5292634449e+05 -4.3510236633e+04 11  6.2689529860e-02  3.2725622917e-13
 1.3662831629e+03  5.5293406265e+05 -4.3509359778e+04 11  2.3848243646e-01  3.3028837660e-13
 1.3653957826e+03  5.5293646125e+05 -4.3508736994e+04 11  1.1575715820e-01  3.3045149714e-13
 1.3681029517e+03  5.5293724086e+05 -4.3508780894e+04 11  1.0863009743e-01  3.3075720438e-13
 1.3696142302e+03  5.5293629915e+05 -4.3509154974e+04 11  1.3612965382e-01  3.3096442267e-13
 1.3714462660e+03  5.5292931931e+05 -4.3514196821e+04 11  1.4182171591e-01  3.3161466470e-13
 1.3793562205e+03  5.5293076765e+05 -4.3525994974e+04 11  1.0589397897e-01  3.3253112545e-13
 1.2397912668e+03  5.5323705374e+05 -4.3959281773e+04 11  1.0000000000e-02  3.1906635535e-13
 1.2415152999e+03  5.5323864202e+05 -4.3958681341e+04  1  1.2100000000e+01  3.1947997047e-13
 1.2438091313e+03  5.5323956030e+05 -4.3956854526e+04 11  8.0730432851e-02  3.1958509470e-13
 1.2454116204e+03  5.5323323410e+05 -4.3959432022e+04 11  3.8259615020e-02  3.2020421715e-13
 1.2224158543e+03  5.5322712306e+05 -4.3955327166e+04 11  6.6506236072e-02  3.2239541340e-13
 1.2276038273e+03  5.5322729498e+05 -4.3969118428e+04 11  6.6287081484e-02  3.2340119303e-13
 1.2275062111e+03  5.5322117063e+05 -4.3972684445e+04 11  2.2603245556e-01  3.2440274580e-13
 1.2236467659e+03  5.5321087422e+05 -4.3982959546e+04 11  1.2347453932e-01  3.2561683597e-13
 1.2174491627e+03  5.5320346434e+05 -4.3993045194e+04 11  2.1897543545e-01  3.2660828415e-13
 1.1787142993e+03  5.5334404915e+05 -4.4065575205e+04 11  9.1047327029e-02  3.1823991193e-13
 1.1820623907e+03  5.5334978679e+05 -4.4074140975e+04  0  8.7600000000e+00  3.1876463781e-13
 1.1313578017e+03  5.5341073260e+05 -4.4122980219e+04 11  5.1727274835e-01  3.1878403831e-13
 1.1318804293e+03  5.5341301870e+05 -4.4119136198e+04 11  1.3485322201e-01  3.1979761069e-13
 1.1311743103e+03  5.5340784301e+05 -4.4128694297e+04 11  6.8506034299e-02  3.2079482914e-13
 1.1243563796e+03  5.5339740356e+05 -4.4129262044e+04  0  8.7600000000e+00  3.2297264279e-13
 1.0240313223e+03  5.5355670289e+05 -4.4310927779e+04 11  1.4060164138e-01  3.1700348133e-13
 1.0243382293e+03  5.5355519737e+05 -4.4314730086e+04 11  6.3054264739e-02  3.1703310084e-13
 1.0334948870e+03  5.5354251048e+05 -4.4348072826e+04  3  3.2200000000e+01  3.1729912922e-13
 1.0338529136e+03  5.5354867397e+05 -4.4349912397e+04  1  1.2100000000e+01  3.1731028860e-13
 1.0458964757e+03  5.5353690034e+05 -4.4368073141e+04  3  3.2200000000e+01  3.1744394609e-13
 1.0320912855e+03  5.5354731853e+05 -4.4374077116e+04  0  8.7600000000e+00  3.1749994612e-13
 1.0257321759e+03  5.5354729356e+05 -4.4375934359e+04  1  1.2100000000e+01  3.1752295203e-13
 1.0232034414e+03  5.5354260140e+05 -4.4392361453e+04  0  8.7600000000e+00  3.1765406684e-13
 1.0413777228e+03  5.5350974267e+05 -4.4447541818e+04  2  1.6800000000e+01  3.1822206502e-13
 1.0439489402e+03  5.5351297847e+05 -4.4450458380e+04 11  8.0224743552e-02  3.1823151357e-13
 1.0381128463e+03  5.5351693465e+05 -4.4438583809e+04  1  1.2100000000e+01  3.1835221242e-13
 1.0385226981e+03  5.5350866294e+05 -4.4424657137e+04  3  3.2200000000e+01  3.1851705484e-13
 1.0447364386e+03  5.5349551175e+05 -4.4388475441e+04 11  1.7118163549e-01  3.1892494890e-13
 1.0507871574e+03  5.5349028301e+05 -4.4378955492e+04 11  1.3584531440e-01  3.1905565961e-13
 1.0687541883e+03  5.5348561181e+05 -4.4371411460e+04  1  1.2100000000e+01  3.1925340384e-13
 1.0704243044e+03  5.5348933196e+05 -4.4378921481e+04  1  1.2100000000e+01  3.1930234413e-13
 1.0754623164e+03  5.5349157906e+05 -4.4388193275e+04  0  8.7600000000e+00  3.1936601892e-13
 1.0860580216e+03  5.5348919191e+05 -4.4380812320e+04  2  1.6800000000e+01  3.1958916808e-13
 1.0667461850e+03  5.5349200304e+05 -4.4381326176e+04 11  1.0000000000e-02  3.1959874281e-13
 1.0706667814e+03  5.5349469659e+05 -4.4379440512e+04  2  1.6800000000e+01  3.1966175909e-13
 1.0745365866e+03  5.5350217335e+05 -4.4377432377e+04  1  1.2100000000e+01  3.1972534674e-13
 1.0742374210e+03  5.5349651677e+05 -4.4367899133e+04  1  1.2100000000e+01  3.1989164336e-13
 1.0592204145e+03  5.5347788831e+05 -4.4356103707e+04  0  8.7600000000e+00  3.2017452076e-13
 1.0729736036e+03  5.5349993051e+05 -4.4348604138e+04 11  2.3830604622e-01  3.2045632608e-13
 1.0768125932e+03  5.5350067326e+05 -4.4345485811e+04 11  1.6919553294e-01  3.2094917491e-13
 1.0717032793e+03  5.5349719090e+05 -4.4346230024e+04  1  1.2100000000e+01  3.2113583364e-13
 1.0709964747e+03  5.5349701060e+05 -4.4345749481e+04 11  9.2250916690e-02  3.2116502641e-13
 1.0653515137e+03  5.5347629804e+05 -4.4342926414e+04 11  1.0566184782e-01  3.2322333407e-13
 1.0718058473e+03  5.5348121555e+05 -4.4348565604e+04 11  4.7587008154e-01  3.2467458751e-13
 1.0889308277e+03  5.5347254465e+05 -4.4341069680e+04 11  1.0318460794e-01  3.2242490277e-13
 1.0797357302e+03  5.5347907253e+05 -4.4360994941e+04 11  1.9451160297e-01  3.2583730684e-13
 1.0688044715e+03  5.5347693410e+05 -4.4344120351e+04 11  1.3651315447e-01  3.2805416540e-13
 1.0719017076e+03  5.5349282623e+05 -4.4333907121e+04 11  1.2208430458e-01  3.2934711143e-13
 1.0726984717e+03  5.5349869873e+05 -4.4336967939e+04  0  8.7600000000e+00  3.2964236932e-13
 1.0786704230e+03  5.5350257912e+05 -4.4384187077e+04  3  3.2200000000e+01  3.1988119489e-13
 1.0790469710e+03  5.5350444932e+05 -4.4382999625e+04  2  1.6800000000e+01  3.1992240046e-13
 1.0823198596e+03  5.5350548526e+05 -4.4380877107e+04 11  1.1497633032e-01  3.2004764728e-13
 1.0834994078e+03  5.5350337343e+05 -4.4388062191e+04  0  8.7600000000e+00  3.2020811339e-13
 1.0872811949e+03  5.5351483454e+05 -4.4387296981e+04  0  8.7600000000e+00  3.2097143421e-13
 1.0853375068e+03  5.5349327176e+05 -4.4376369052e+04 11  9.1918483253e-02  3.1996908178e-13
 1.0752142934e+03  5.5349315883e+05 -4.4377721749e+04 11  1.1649578284e-01  3.2086708626e-13
 1.0740269561e+03  5.5349269353e+05 -4.4378314411e+04 11  1.7882915348e-01  3.2095552148e-13
 1.0637003883e+03  5.5349226374e+05 -4.4386300195e+04 11  7.4311133562e-02  3.2351164830e-13
 1.0639121047e+03  5.5349448976e+05 -4.4388587707e+04 11  5.3716022401e-01  3.2376167426e-13
 1.0734548861e+03  5.5347796146e+05 -4.4360349722e+04 11  4.3962403583e-01  3.2014909624e-13
 1.0785290508e+03  5.5347239614e+05 -4.4364514388e+04 11  2.2909257954e-01  3.2097779828e-13
 1.0785593144e+03  5.5347241926e+05 -4.4364615401e+04 11  1.2787872635e-01  3.2099507346e-13
 1.0825489574e+03  5.5347306584e+05 -4.4364625256e+04 11  5.4599690845e-01  3.2155800211e-13
 1.0842897614e+03  5.5345360381e+05 -4.4356754083e+04 11  1.8735739623e-01  3.2491634681e-13
 1.0834346040e+03  5.5345407267e+05 -4.4360576011e+04 11  3.5253929885e-02  3.2515335910e-13
 1.0927996374e+03  5.5345947915e+05 -4.4371392431e+04 11  1.2643586445e-01  3.2759639399e-13
 1.1051599791e+03  5.5345101409e+05 -4.4358393502e+04 11  1.7466405975e-01  3.2912210937e-13
 1.1038058920e+03  5.5343718441e+05 -4.4345632816e+04 11  1.3610987362e-01  3.3164906822e-13
 1.1046959309e+03  5.5342917858e+05 -4.4341494823e+04 11  8.2160203020e-02  3.3284095903e-13
 1.1089535047e+03  5.5344186398e+05 -4.4336108484e+04 11  2.1487725513e-01  3.3463652206e-13
 1.1156395517e+03  5.5344443384e+05 -4.4341809955e+04 11  1.7256271465e-01  3.3594388228e-13
 1.1189016198e+03  5.5345060210e+05 -4.4337988817e+04 11  1.3457324884e-01  3.3704045566e-13
 1.0304373910e+03  5.5349612846e+05 -4.4420460273e+04 11  1.2825532021e-01  3.1972238740e-13
 1.0359566262e+03  5.5348097810e+05 -4.4413230334e+04 11  8.3734402546e-02  3.2092047039e-13
 1.0361675297e+03  5.5347636088e+05 -4.4401411911e+04  0  8.7600000000e+00  3.2138255607e-13
 1.0375525344e+03  5.5350707131e+05 -4.4450132644e+04 11  1.3688038000e-01  3.1879114663e-13
 1.0446961587e+03  5.5349028670e+05 -4.4463485484e+04 11  1.0543225047e-01  3.1995142366e-13
 1.0402331798e+03  5.5348566059e+05 -4.4464688953e+04  0  8.7600000000e+00  3.2029076851e-13
 1.0154217009e+03  5.5353123755e+05 -4.4390395440e+04  1  1.2100000000e+01  3.1968977432e-13
 1.0126220106e+03  5.5354172636e+05 -4.4377934597e+04  0  8.7600000000e+00  3.1853836838e-13
 1.0326944176e+03  5.5352971809e+05 -4.4349958749e+04  0  8.7600000000e+00  3.1835708674e-13
 1.0304889466e+03  5.5352531502e+05 -4.4342740831e+04 11  1.8132778548e-01  3.1949661107e-13
 1.0346257125e+03  5.5352265991e+05 -4.4334385854e+04 11  1.0043622191e-01  3.2022310801e-13
 1.0488968207e+03  5.5355183192e+05 -4.4327744258e+04 11  1.9286783683e-01  3.2384969308e-13
 1.0539261242e+03  5.5355381034e+05 -4.4329438007e+04 11  7.8092309138e-02  3.2526324606e-13
 1.0476963714e+03  5.5354162958e+05 -4.4320487393e+04 11  2.1776404028e-01  3.2782090840e-13
 1.0481499594e+03  5.5354206719e+05 -4.4319473025e+04 11  2.5784620371e-02  3.2798241376e-13
 1.0357109828e+03  5.5352297411e+05 -4.4326802481e+04 11  1.0491344458e-01  3.2951475132e-13
 1.0344355841e+03  5.5351273594e+05 -4.4329924409e+04 11  2.1713532696e-01  3.3090047737e-13
 1.0536217885e+03  5.5349982905e+05 -4.4335475663e+04  0  8.7600000000e+00  3.3348680848e-13
 8.5300647809e+02  5.5395363686e+05 -4.4546653475e+04  0  8.7600000000e+00  3.1600635199e-13
 8.5207821433e+02  5.5395153922e+05 -4.4546381899e+04 11  8.2141205054e-02  3.1603327018e-13
 8.4635026550e+02  5.5395862582e+05 -4.4544474431e+04  1  1.2100000000e+01  3.1621167218e-13
 8.3981746482e+02  5.5396278858e+05 -4.4544903130e+04 11  2.1681554424e-01  3.1662160574e-13
 8.2381321000e+02  5.5396921978e+05 -4.4534739572e+04 11  1.4307489644e-01  3.1848183136e-13
 8.2188541322e+02  5.5396455804e+05 -4.4519108868e+04 11  7.5209539807e-02  3.2141089733e-13
 8.2447835986e+02  5.5395859354e+05 -4.4517807634e+04  0  8.7600000000e+00  3.2176454406e-13
 8.4114977535e+02  5.5397388251e+05 -4.4537793674e+04 11  9.7476103573e-02  3.1813123516e-13
 8.3758105150e+02  5.5398652846e+05 -4.4534437803e+04 11  6.4479695864e-02  3.1934963605e-13
 8.3827800390e+02  5.5398268940e+05 -4.4535587140e+04 11  1.3396982720e-01  3.2064276496e-13
 8.3826324330e+02  5.5398267477e+05 -4.4535571377e+04 11  1.1848032464e-01  3.2064430720e-13
 8.3464834208e+02  5.5398153380e+05 -4.4533107028e+04 11  1.6666060549e-01  3.2102184952e-13
 8.3490977903e+02  5.5398119512e+05 -4.4533165642e+04 11  1.3611529889e-01  3.2104823951e-13
 8.5522188213e+02  5.5395616415e+05 -4.4526041043e+04 11  8.4387959337e-02  3.2386274831e-13
 8.5104402045e+02  5.5396008347e+05 -4.4546051881e+04 11  7.2559865691e-02  3.2579687563e-13
 8.4775838016e+02  5.5396862696e+05 -4.4550399033e+04 11  1.0000000000e-02  3.2644651681e-13
 8.4608197804e+02  5.5397137246e+05 -4.4549477089e+04 11  6.5679341338e-02  3.2668810659e-13
 8.5039999872e+02  5.5397291580e+05 -4.4545213630e+04 11  2.0795900270e-01  3.2715134641e-13
 8.5391858220e+02  5.5398042336e+05 -4.4548222000e+04 11  1.0588127985e-01  3.2785758945e-13
 8.7117489021e+02  5.5401957742e+05 -4.4568945100e+04 11  1.6539761446e-01  3.3435027258e-13
 8.7149210368e+02  5.5401954583e+05 -4.4569634990e+04 11  5.2126630518e-01  3.3439871012e-13
 8.1396648302e+02  5.5406983204e+05 -4.4597858113e+04 11  7.2581949161e-02  3.1696085985e-13
 8.1535036290e+02  5.5406991110e+05 -4.4597298393e+04 11  1.5541616257e-01  3.1709840579e-13
 7.1612025987e+02  5.5415472944e+05 -4.4662911640e+04  0  8.7600000000e+00  3.1614418735e-13
 7.1762301948e+02  5.5415189225e+05 -4.4660754692e+04 11  8.4193957587e-02  3.1631594502e-13
 7.2486267302e+02  5.5413260564e+05 -4.4652011104e+04 11  7.5796222158e-02  3.1830365053e-13
 7.2460044133e+02  5.5413110736e+05 -4.4653766802e+04 11  5.0968759599e-01  3.1853983962e-13
 7.2016065217e+02  5.5412956186e+05 -4.4656641967e+04 11  5.6369932011e-01  3.1888562044e-13
 7.1652714984e+02  5.5415213296e+05 -4.4664010067e+04 11  1.4960980362e-01  3.1575807412e-13
 7.0953017962e+02  5.5413949458e+05 -4.4664447422e+04 11  2.1387148686e-01  3.1659827594e-13
 7.0730144455e+02  5.5413306087e+05 -4.4674674868e+04 11  3.7044761367e-02  3.1744602413e-13
 7.0822183567e+02  5.5412932497e+05 -4.4675889248e+04 11  1.1154811354e-01  3.1824504749e-13
 7.0554089944e+02  5.5412261912e+05 -4.4670395029e+04 11  1.3641522279e-01  3.1922359614e-13
 6.8395700154e+02  5.5412749447e+05 -4.4665806769e+04  0  8.7600000000e+00  3.2392691949e-13
 6.4904908618e+02  5.5428266938e+05 -4.4744810328e+04  3  3.2200000000e+01  3.1490257794e-13
 6.5052794037e+02  5.5427981246e+05 -4.4753887681e+04  1  1.2100000000e+01  3.1498958333e-13
 6.4833133467e+02  5.5427802002e+05 -4.4748261351e+04  0  8.7600000000e+00  3.1501468317e-13
 6.5312279429e+02  5.5427330660e+05 -4.4762031917e+04 11  6.2025275036e-02  3.1724643830e-13
 6.5651964543e+02  5.5427337628e+05 -4.4756830785e+04 11  1.9135677781e-01  3.1947719395e-13
 6.6744676422e+02  5.5427725609e+05 -4.4750135053e+04 11  5.7571305404e-01  3.2324085376e-13
 6.7511070077e+02  5.5427538859e+05 -4.4746645981e+04 11  2.0429166983e-01  3.2537929940e-13
 6.5966723026e+02  5.5425618117e+05 -4.4738268344e+04 11  2.2962404193e-01  3.2874350796e-13
 6.5381958326e+02  5.5425588590e+05 -4.4742992585e+04 11  4.7331614269e-02  3.2925922732e-13
 6.5369245382e+02  5.5425595827e+05 -4.4743200046e+04 11  2.1267115670e-01  3.2927432569e-13
 6.6044896975e+02  5.5425623986e+05 -4.4745829707e+04 11  3.0396860650e-02  3.2981840458e-13
 6.5946975994e+02  5.5425984631e+05 -4.4743764046e+04 11  1.3103342365e-01  3.3008808077e-13
 6.7027898565e+02  5.5424330179e+05 -4.4731389338e+04 11  6.8151057694e-02  3.3223033371e-13
 6.6181997137e+02  5.5424386992e+05 -4.4736454512e+04 11  1.1038536438e-01  3.3290405364e-13
 6.5948284040e+02  5.5424435890e+05 -4.4736856541e+04 11  2.1013679545e-01  3.3306647423e-13
 6.5213102632e+02  5.5424226707e+05 -4.4711443212e+04 11  6.6513223975e-02  3.3584272203e-13
 6.4943779486e+02  5.5424224407e+05 -4.4712966852e+04 11  8.5728783432e-02  3.3607757942e-13
 6.5376000114e+02  5.5424235185e+05 -4.4720019821e+04 11  1.8821672274e-01  3.3756788704e-13
 6.6577071085e+02  5.5424052470e+05 -4.4734743777e+04 11  5.7575696549e-01  3.4255341777e-13
 6.5085756645e+02  5.5427706274e+05 -4.4755202870e+04 11  5.6654361389e-01  3.1552290310e-13
 6.5828290886e+02  5.5428248704e+05 -4.4760541324e+04 11  5.2899773684e-02  3.1747738311e-13
 6.6036838333e+02  5.5428042636e+05 -4.4758984470e+04 11  1.4314360521e-01  3.1770244508e-13
 6.5794366515e+02  5.5428455403e+05 -4.4762042861e+04 11  1.4305057631e-01  3.1868535675e-13
 6.5386638341e+02  5.5427398774e+05 -4.4783131664e+04 11  8.3760547681e-02  3.2051828891e-13
 6.5159700484e+02  5.5427063295e+05 -4.4784972230e+04 11  1.8182898414e-01  3.2163937053e-13
 6.4704328985e+02  5.5426532036e+05 -4.4799028334e+04 11  1.1322659205e-01  3.2294331155e-13
 6.4109523815e+02  5.5426389775e+05 -4.4812999122e+04 11  9.7349946557e-01  3.2421163929e-13
 6.5515068508e+02  5.5427750743e+05 -4.4746662250e+04 11  1.5106258021e-01  3.1506802604e-13
 6.4626627523e+02  5.5427291583e+05 -4.4744551098e+04 11  1.0104123797e-01  3.1636841274e-13
 6.3970463749e+02  5.5427538730e+05 -4.4740772536e+04 11  1.9222864373e-01  3.1705316203e-13
 5.8156533489e+02  5.5439155284e+05 -4.4796727762e+04 11  2.1547799528e-01  3.1797468587e-13
 5.8218384303e+02  5.5438364614e+05 -4.4822383458e+04 11  7.2346336466e-02  3.1981555970e-13
 5.7945007559e+02  5.5435682681e+05 -4.4827901667e+04 11  1.0248729802e-01  3.2287929456e-13
 5.7911622376e+02  5.5435707822e+05 -4.4827316875e+04 11  1.0525071639e-01  3.2291956071e-13
 5.8112537469e+02  5.5435894060e+05 -4.4830459818e+04 11  4.3567184700e-02  3.2342239234e-13
 5.8936055742e+02  5.5434811445e+05 -4.4823854373e+04 11  5.9285315212e-02  3.2488616581e-13
 5.9653974527e+02  5.5434934194e+05 -4.4814276275e+04 12  8.8507184798e+00  3.2676722534e-13
 5.5106432592e+02  5.5450612080e+05 -4.4869931467e+04  1  1.2100000000e+01  3.1431418181e-13
 5.5275598288e+02  5.5450582837e+05 -4.4872466348e+04 11  8.5763788017e-02  3.1433151095e-13
 5.5750241344e+02  5.5451007467e+05 -4.4895474128e+04  1  1.2100000000e+01  3.1447868750e-13
 5.6058983294e+02  5.5450929772e+05 -4.4905588716e+04  2  1.6800000000e+01  3.1454754084e-13
 5.4862264046e+02  5.5447792143e+05 -4.4936406813e+04  1  1.2100000000e+01  3.1468958451e-13
 5.3854155357e+02  5.5448723980e+05 -4.4976143700e+04  2  1.6800000000e+01  3.1522123002e-13
 5.3318976232e+02  5.5448157909e+05 -4.4985883568e+04 11  5.5242165796e-02  3.1531582115e-13
 5.2161994599e+02  5.5446538849e+05 -4.4970065042e+04  0  8.7600000000e+00  3.1536014482e-13
 5.3569421842e+02  5.5446664006e+05 -4.5006974097e+04  1  1.2100000000e+01  3.1544735365e-13
 5.1064558467e+02  5.5444608177e+05 -4.4990346270e+04  3  3.2200000000e+01  3.1568297501e-13
 5.0790935279e+02  5.5442989200e+05 -4.4980970651e+04 11  2.3479337735e-01  3.1585373492e-13
 5.0475356273e+02  5.5441643759e+05 -4.4976346067e+04  2  1.6800000000e+01  3.1597520265e-13
 4.8514410236e+02  5.5441881058e+05 -4.4975974288e+04  2  1.6800000000e+01  3.1604353140e-13
 4.7673834309e+02  5.5438660949e+05 -4.4954187085e+04  0  8.7600000000e+00  3.1644636083e-13
 4.8010965832e+02  5.5437150915e+05 -4.4948377519e+04 11  1.1172431797e-01  3.1660829327e-13
