 x                 y                 z               Event            Energy              Time
-1.2608950801e+02  1.1297252233e+06  1.3993440135e+01  1  1.2100000000e+01  2.3642461874e-12
-5.4872772915e-04  1.1297827641e+06 -2.4669437844e-03  2  1.6800000000e+01  2.3643666067e-12
 1.8618626357e+01  1.1303598480e+06 -3.5629783586e+00  0  8.7600000000e+00  2.3655743061e-12
-1.5901943556e+01  1.1310719543e+06 -1.0654129451e+01  2  1.6800000000e+01  2.3670645750e-12
 4.0731154769e+01  1.1312302706e+06  1.0192781192e+01  2  1.6800000000e+01  2.3673958934e-12
-1.5069019675e+00  1.1313270301e+06 -2.1775407796e+01  2  1.6800000000e+01  2.3675983881e-12
 4.5734241748e+01  1.1315321270e+06 -1.0231675455e+00  1  1.2100000000e+01  2.3680276070e-12
-8.5361275269e+00  1.1320120132e+06  8.7750587150e+00  0  8.7600000000e+00  2.3690318948e-12
 1.1462988923e+00  1.1321233793e+06  4.7813641280e+00  1  1.2100000000e+01  2.3692649575e-12
-4.2858950682e+01  1.1323897427e+06  9.5626738935e+01  1  1.2100000000e+01  2.3698223928e-12
-1.9241838841e-03  1.1326959047e+06  2.4145934975e-04  3  3.2200000000e+01  2.3704631170e-12
 8.5925323947e+01  1.1333767571e+06  2.5944967934e+01  0  8.7600000000e+00  2.3718879792e-12
 3.3611593862e+01  1.1333805487e+06 -3.5268612895e+01  1  1.2100000000e+01  2.3718959140e-12
 2.8050622840e+01  1.1335509096e+06  4.3320433538e+01  3  3.2200000000e+01  2.3722524388e-12
-7.0540072561e-01  1.1338700774e+06 -3.2244343887e-01  0  8.7600000000e+00  2.3729203812e-12
-7.8109273589e-01  1.1340455563e+06  2.9879997630e+00  1  1.2100000000e+01  2.3732876167e-12
 3.4714530600e+01  1.1343606530e+06  3.5790012193e+00  0  8.7600000000e+00  2.3739470391e-12
 1.6544882757e-01  1.1352028478e+06  7.5426421635e-01  0  8.7600000000e+00  2.3757095527e-12
-5.3868794044e+00  1.1352364677e+06  1.2597645853e+00  1  1.2100000000e+01  2.3757799111e-12
 1.0526803554e+01  1.1354414765e+06  2.4531180275e+01  2  1.6800000000e+01  2.3762089458e-12
-1.5028255561e+00  1.1358552588e+06  3.9813308172e+01  0  8.7600000000e+00  2.3770748937e-12
 2.3401345253e+00  1.1360888370e+06 -5.9077035250e+00  0  8.7600000000e+00  2.3775637172e-12
-4.1434425633e+00  1.1363277050e+06 -1.2945030526e+00  1  1.2100000000e+01  2.3780636112e-12
 2.3719781471e+02  1.1364769023e+06 -4.2198142971e+02  0  8.7600000000e+00  2.3783758458e-12
 2.5475360300e+01  1.1364947352e+06  2.6594795481e+01  1  1.2100000000e+01  2.3784131657e-12
-3.8736673765e+00  1.1365944970e+06  2.2117842569e+00  0  8.7600000000e+00  2.3786219434e-12
-1.7927087782e-03  1.1366464514e+06 -5.6435067699e-05  2  1.6800000000e+01  2.3787306717e-12
-3.1250575864e+01  1.1370369212e+06 -1.6678729041e+01  3  3.2200000000e+01  2.3795478320e-12
 1.4958171903e-03  1.1371219399e+06  1.9951681849e-04  0  8.7600000000e+00  2.3797257560e-12
 3.2791682930e-03  1.1371285400e+06  2.9815006200e-03  3  3.2200000000e+01  2.3797395684e-12
-1.8404631680e+02  1.1371636031e+06 -7.6349053721e+01  0  8.7600000000e+00  2.3798129472e-12
-2.4047199656e+00  1.1372212884e+06  4.5697678371e-01  3  3.2200000000e+01  2.3799336687e-12
-2.0643380044e+00  1.1372228551e+06 -3.3975945357e+01  0  8.7600000000e+00  2.3799369475e-12
 2.1975241128e+00  1.1373333467e+06  1.2864156780e+00  1  1.2100000000e+01  2.3801681801e-12
-4.3747362799e+02  1.1373515059e+06  3.9544235323e+02  0  8.7600000000e+00  2.3802061830e-12
 1.5752376410e+01  1.1374243477e+06  2.1837113106e+00  0  8.7600000000e+00  2.3803586236e-12
 8.0920571965e-05  1.1375141335e+06  3.2053010087e-05  1  1.2100000000e+01  2.3805465239e-12
 7.0180506718e+00  1.1376865789e+06 -1.8029231550e+01  2  1.6800000000e+01  2.3809074110e-12
 1.9127214661e+01  1.1377260028e+06  1.0827640608e+02  0  8.7600000000e+00  2.3809899158e-12
-4.3987182667e+00  1.1377889123e+06  4.2972701405e+00  0  8.7600000000e+00  2.3811215705e-12
-1.8324206066e+01  1.1378434846e+06 -2.3035999165e+01  1  1.2100000000e+01  2.3812357774e-12
-1.2850594596e-03  1.1379476554e+06  2.0056618270e-03  0  8.7600000000e+00  2.3814537820e-12
 1.2444782758e+00  1.1381214023e+06  2.8163458842e+01  1  1.2100000000e+01  2.3818173930e-12
 6.3667238224e-02  1.1381862321e+06 -2.4538571578e-01  2  1.6800000000e+01  2.3819530664e-12
 1.1331089750e+00  1.1386144276e+06  4.0909965755e+00  0  8.7600000000e+00  2.3828491777e-12
-6.6569745626e+00  1.1387152783e+06 -6.0949718096e+00  1  1.2100000000e+01  2.3830602343e-12
-1.0943871622e+00  1.1387281304e+06  5.6000969672e+00  1  1.2100000000e+01  2.3830871306e-12
-4.3806395042e+00  1.1388675248e+06  2.0594144002e+00  2  1.6800000000e+01  2.3833788500e-12
 6.8680568381e+00  1.1395180530e+06 -7.5264628279e-01  1  1.2100000000e+01  2.3847402507e-12
-8.4167278644e-04  1.1395772046e+06  4.0054783407e-03  0  8.7600000000e+00  2.3848640411e-12
 7.4471628794e-05  1.1397554573e+06  1.6446651363e-03  1  1.2100000000e+01  2.3852370815e-12
 2.2748861597e+00  1.1398300022e+06 -3.6575286243e+00  0  8.7600000000e+00  2.3853930861e-12
-9.1489029852e-01  1.1400485025e+06  4.4513543865e-01  1  1.2100000000e+01  2.3858503554e-12
-2.5692881854e+00  1.1404476289e+06 -9.0007795362e-01  0  8.7600000000e+00  2.3866856319e-12
 1.7904101974e+02  1.1404609138e+06  8.7713827787e+01  2  1.6800000000e+01  2.3867134341e-12
-3.0270751097e+00  1.1407659256e+06 -3.9441141380e+00  1  1.2100000000e+01  2.3873517514e-12
-6.7343870876e+00  1.1409797666e+06  1.9727206628e+01  0  8.7600000000e+00  2.3877992696e-12
 5.6981026332e+00  1.1411042403e+06  1.9264767054e+00  0  8.7600000000e+00  2.3880597635e-12
-7.1646907043e+00  1.1411842909e+06  1.4645996331e+00  0  8.7600000000e+00  2.3882272903e-12
-6.6354513929e-01  1.1413406031e+06 -2.2415268476e+00  0  8.7600000000e+00  2.3885544146e-12
 1.8869458311e-03  1.1414051119e+06  3.8985828119e-03  2  1.6800000000e+01  2.3886894162e-12
 1.9223277159e+00  1.1422222778e+06 -1.7939444748e+01  1  1.2100000000e+01  2.3903995501e-12
 5.9078581217e-01  1.1424408713e+06  6.5531812151e+00  0  8.7600000000e+00  2.3908570142e-12
-3.9238681056e+01  1.1425169144e+06 -5.0782688738e+01  1  1.2100000000e+01  2.3910161544e-12
-2.7769127527e+00  1.1425582077e+06  1.1085189757e+00  1  1.2100000000e+01  2.3911025714e-12
-1.4330031800e+00  1.1428919851e+06  1.1389107503e+01  1  1.2100000000e+01  2.3918010882e-12
 1.1471162756e+00  1.1429390335e+06 -1.6602439270e+00  0  8.7600000000e+00  2.3918995493e-12
 3.4813193644e-03  1.1431198676e+06  5.3455720913e-04  1  1.2100000000e+01  2.3922779920e-12
-3.0891675456e-01  1.1434384932e+06 -6.3357093386e+00  0  8.7600000000e+00  2.3929447995e-12
-1.3020226103e+01  1.1434807928e+06  2.7447258505e+00  0  8.7600000000e+00  2.3930333227e-12
-4.1930541917e+00  1.1435988926e+06  1.4995900792e+01  0  8.7600000000e+00  2.3932804775e-12
 4.1412077224e+01  1.1436131434e+06 -1.4075697229e+01  0  8.7600000000e+00  2.3933103010e-12
 4.3030139056e-03  1.1436272655e+06  7.5471071794e-04  3  3.2200000000e+01  2.3933398552e-12
 4.4465784812e+00  1.1436845383e+06  4.3029598586e-01  2  1.6800000000e+01  2.3934597135e-12
 4.4230364819e-03  1.1438634140e+06 -2.0258484301e-03  3  3.2200000000e+01  2.3938340578e-12
-7.4921515285e+00  1.1438861746e+06  1.1558641052e+00  3  3.2200000000e+01  2.3938816903e-12
 1.5654348426e-03  1.1439679207e+06  2.6340014546e-04  1  1.2100000000e+01  2.3940527654e-12
-4.3546638882e+00  1.1441441254e+06  4.0619042020e+00  0  8.7600000000e+00  2.3944215200e-12
 4.4923863304e+00  1.1442926327e+06  8.0424313836e+00  2  1.6800000000e+01  2.3947323105e-12
-2.7227127359e+01  1.1444309181e+06  8.5695857582e+00  0  8.7600000000e+00  2.3950217090e-12
 5.7785499510e+01  1.1445652461e+06 -5.6376954158e+01  0  8.7600000000e+00  2.3953028254e-12
-3.0337551972e-03  1.1445742106e+06  1.6764005677e-03  4  4.0000000000e+01  2.3953215860e-12
 6.4602052849e-01  1.1447725422e+06 -2.0200450904e+00  1  1.2100000000e+01  2.3957366469e-12
 1.0660299387e+01  1.1450278839e+06 -1.2531545491e+01  2  1.6800000000e+01  2.3962710164e-12
-3.7251750481e-01  1.1452500061e+06  3.2380903405e+00  2  1.6800000000e+01  2.3967358652e-12
-4.7356583317e-03  1.1452795718e+06 -2.2095800597e-03  3  3.2200000000e+01  2.3967977393e-12
 6.2669249761e-01  1.1454037091e+06  1.8972736974e-01  0  8.7600000000e+00  2.3970575291e-12
-5.5012142999e+01  1.1455114606e+06  2.1959808789e+01  0  8.7600000000e+00  2.3972830274e-12
-2.4751390086e+00  1.1455507810e+06 -8.2677326288e-01  0  8.7600000000e+00  2.3973653155e-12
-1.0932934825e+01  1.1455808481e+06  2.2945858908e+01  0  8.7600000000e+00  2.3974282388e-12
-1.2201277378e+00  1.1458938199e+06  6.9361467107e-01  1  1.2100000000e+01  2.3980832144e-12
-4.8830204926e+01  1.1459724494e+06  1.5339704371e+02  0  8.7600000000e+00  2.3982477673e-12
-6.9308211326e+00  1.1459934373e+06 -6.0384771147e+01  1  1.2100000000e+01  2.3982916899e-12
-3.3817276482e-01  1.1460000799e+06 -3.3222875136e-01  2  1.6800000000e+01  2.3983055913e-12
 7.5789681377e+00  1.1461586830e+06  1.5672240632e+00  2  1.6800000000e+01  2.3986375099e-12
 1.4224275659e+01  1.1462159387e+06 -2.9061882191e+01  0  8.7600000000e+00  2.3987573324e-12
 9.7493077842e+00  1.1462486968e+06 -5.6130010592e+00  2  1.6800000000e+01  2.3988258874e-12
 4.7678157707e+00  1.1465895007e+06 -1.7651941725e+00  2  1.6800000000e+01  2.3995391089e-12
 3.0594294550e+01  1.1469721973e+06 -3.8487875541e-01  0  8.7600000000e+00  2.4003400019e-12
 3.5879361763e-03  1.1473721965e+06  2.4433144170e-03  2  1.6800000000e+01  2.4011771049e-12
 4.7854066220e-03  1.1474903814e+06 -1.6709039717e-03  2  1.6800000000e+01  2.4014244379e-12
-2.8830528855e-03  1.1475385649e+06  4.5301537726e-03  1  1.2100000000e+01  2.4015252744e-12
 2.9088748398e+01  1.1478843578e+06  1.6686313066e+01  0  8.7600000000e+00  2.4022489369e-12
-1.3005696605e+01  1.1478871491e+06  5.3849777608e+00  1  1.2100000000e+01  2.4022547783e-12
-4.2959254907e+01  1.1479938819e+06  7.0168022026e+01  1  1.2100000000e+01  2.4024781448e-12
-2.5482368659e-01  1.1481315400e+06 -4.8682653645e-01  0  8.7600000000e+00  2.4027662302e-12
-1.7055443333e-03  1.1481542565e+06  4.9163901899e-03  1  1.2100000000e+01  2.4028137706e-12
 5.1994145273e+00  1.1485484998e+06  2.5353484737e+01  0  8.7600000000e+00  2.4036388279e-12
-2.5352573926e-02  1.1485529746e+06 -2.0380142982e+00  1  1.2100000000e+01  2.4036481928e-12
-6.4091220788e-01  1.1486662854e+06  1.5724650613e+00  2  1.6800000000e+01  2.4038853253e-12
-3.5709519218e+00  1.1487272265e+06  3.3568123481e+00  2  1.6800000000e+01  2.4040128604e-12
-1.2115498271e+00  1.1487380553e+06 -3.1648241758e+00  0  8.7600000000e+00  2.4040355226e-12
 4.2912064859e+00  1.1487756514e+06  9.4621445075e+00  3  3.2200000000e+01  2.4041142023e-12
-2.3251595413e+00  1.1489803787e+06 -7.1995074264e-02  1  1.2100000000e+01  2.4045426478e-12
-1.3582210847e+01  1.1490171341e+06 -1.9326309737e-01  1  1.2100000000e+01  2.4046195681e-12
-2.8240836430e+01  1.1491275877e+06  2.8049538601e+01  1  1.2100000000e+01  2.4048507212e-12
-2.0538742508e+01  1.1491401130e+06 -1.1787247784e+01  0  8.7600000000e+00  2.4048769338e-12
 1.0281269803e+02  1.1493287823e+06  2.0665337929e+01  0  8.7600000000e+00  2.4052717737e-12
-4.2877870986e+01  1.1493886221e+06  1.7836205799e+01  0  8.7600000000e+00  2.4053970042e-12
-1.7004542283e-01  1.1494404490e+06 -7.1840452502e+00  1  1.2100000000e+01  2.4055054656e-12
-6.0148064759e+01  1.1497403832e+06 -7.8303146683e+00  0  8.7600000000e+00  2.4061331565e-12
 7.7325905316e+00  1.1500708105e+06  1.6908674505e+01  0  8.7600000000e+00  2.4068246622e-12
-2.3007898835e-04  1.1500960759e+06  3.0624428010e-03  2  1.6800000000e+01  2.4068775366e-12
 4.7615624754e-04  1.1501875617e+06  2.7580523341e-03  1  1.2100000000e+01  2.4070689948e-12
-5.9829251921e+00  1.1506642082e+06 -1.3010522726e+01  0  8.7600000000e+00  2.4080665025e-12
-7.4607668001e+00  1.1507282270e+06  1.1635961614e+01  0  8.7600000000e+00  2.4082004786e-12
-7.6699027588e-01  1.1507827307e+06 -1.7274183611e+00  0  8.7600000000e+00  2.4083145420e-12
 1.5779610942e+00  1.1508372435e+06 -4.2568788199e+00  1  1.2100000000e+01  2.4084286243e-12
-1.1399378414e+01  1.1508475028e+06  5.9134505839e+00  0  8.7600000000e+00  2.4084500945e-12
 6.1278548309e+01  1.1513425836e+06 -8.2978719834e-01  0  8.7600000000e+00  2.4094861809e-12
-4.1150237640e-01  1.1519061099e+06  7.9858265319e-01  1  1.2100000000e+01  2.4106655074e-12
 4.5855788279e-03  1.1519604765e+06 -1.7663905172e-04  2  1.6800000000e+01  2.4107792837e-12
-1.6884543624e+00  1.1520404054e+06 -5.5598919120e+00  2  1.6800000000e+01  2.4109465559e-12
-3.9289029182e+01  1.1522296407e+06 -1.5607843249e+01  3  3.2200000000e+01  2.4113425804e-12
-6.1920390532e+00  1.1523877533e+06 -4.3100789590e+00  1  1.2100000000e+01  2.4116734723e-12
 1.2274576659e-03  1.1526217271e+06 -1.1900847550e-04  2  1.6800000000e+01  2.4121631238e-12
-4.3952094218e+01  1.1528071582e+06  4.0380965339e+01  0  8.7600000000e+00  2.4125511872e-12
-2.5740501976e+00  1.1528134998e+06  2.4698576440e+00  0  8.7600000000e+00  2.4125644587e-12
 5.2715264458e-01  1.1531261503e+06  2.2936322022e+00  0  8.7600000000e+00  2.4132187617e-12
-3.5678723816e+00  1.1534499689e+06  4.7950227883e-02  0  8.7600000000e+00  2.4138964369e-12
-2.2713623270e+00  1.1534741480e+06 -4.3922110865e+00  0  8.7600000000e+00  2.4139470381e-12
-1.5352147742e+01  1.1534889757e+06  1.3175885129e+01  1  1.2100000000e+01  2.4139780691e-12
 8.5167892818e+00  1.1535527177e+06 -1.2406934292e+01  2  1.6800000000e+01  2.4141114658e-12
 1.8084356291e+01  1.1536013250e+06 -7.1692698069e+00  0  8.7600000000e+00  2.4142131893e-12
 1.8985144066e+01  1.1537745542e+06  1.8966310005e+01  0  8.7600000000e+00  2.4145757168e-12
 3.5799670776e+00  1.1539235741e+06  3.2078280652e+00  1  1.2100000000e+01  2.4148875800e-12
-1.1158054567e+01  1.1541173343e+06 -2.8666992992e+01  2  1.6800000000e+01  2.4152930741e-12
 8.1308498943e+01  1.1541518935e+06  2.6864917846e+01  0  8.7600000000e+00  2.4153653982e-12
 6.9045971875e+01  1.1542541207e+06  1.5047361845e+02  0  8.7600000000e+00  2.4155793355e-12
-2.2089068807e+01  1.1543285522e+06 -1.5761358320e+01  0  8.7600000000e+00  2.4157351029e-12
 2.3765939852e+00  1.1544251910e+06 -1.0905501028e+00  0  8.7600000000e+00  2.4159373450e-12
-1.7544780168e-04  1.1546138794e+06  1.2487972417e-03  1  1.2100000000e+01  2.4163322250e-12
-1.4647585091e-03  1.1546545994e+06  1.8037383104e-03  3  3.2200000000e+01  2.4164174421e-12
 2.1631481030e+01  1.1549131041e+06  6.3894979997e+00  0  8.7600000000e+00  2.4169584311e-12
-2.3817236469e+01  1.1550332187e+06 -6.1447233260e+00  0  8.7600000000e+00  2.4172098023e-12
 7.2724718760e+00  1.1554332720e+06 -1.1632896445e+01  0  8.7600000000e+00  2.4180470188e-12
-4.5702175096e-03  1.1555657971e+06 -1.6456830719e-03  0  8.7600000000e+00  2.4183243622e-12
-1.2622914510e+02  1.1556019616e+06 -1.2906192748e+02  0  8.7600000000e+00  2.4184000459e-12
-7.8896187963e-01  1.1556198470e+06  4.7686953580e+00  1  1.2100000000e+01  2.4184374757e-12
-2.5398222242e+01  1.1557482991e+06 -1.6563934220e+01  0  8.7600000000e+00  2.4187062955e-12
-5.7573737686e+00  1.1558587674e+06 -4.2392543014e+00  2  1.6800000000e+01  2.4189374793e-12
 1.1836509887e+01  1.1560768003e+06 -1.5236988312e+01  0  8.7600000000e+00  2.4193937703e-12
-6.5890594834e+00  1.1562202156e+06 -7.8563924794e-01  0  8.7600000000e+00  2.4196939045e-12
 1.9365971827e+02  1.1562377905e+06  7.7696498147e+00  0  8.7600000000e+00  2.4197306845e-12
 3.9183659726e+01  1.1564035635e+06  5.2189011467e+01  0  8.7600000000e+00  2.4200776079e-12
-4.7568126617e+00  1.1565232102e+06  3.5545372670e+00  0  8.7600000000e+00  2.4203280001e-12
-5.7309880168e+00  1.1567737426e+06  3.8226170182e+00  0  8.7600000000e+00  2.4208523048e-12
 7.3022432137e+00  1.1568228226e+06  6.2129921375e-01  2  1.6800000000e+01  2.4209550175e-12
 1.6199144209e+00  1.1568763882e+06  5.2518731412e+00  0  8.7600000000e+00  2.4210671176e-12
 1.0046109678e-03  1.1572443206e+06  4.4965362267e-03  0  8.7600000000e+00  2.4218371126e-12
 2.2816148708e+01  1.1573396723e+06  4.9248824327e+01  0  8.7600000000e+00  2.4220366611e-12
 4.3382501325e+01  1.1575899939e+06  1.2846834786e+01  0  8.7600000000e+00  2.4225605247e-12
 1.1296424632e+01  1.1577904589e+06  1.4863189137e+01  1  1.2100000000e+01  2.4229800502e-12
 2.5569050834e-02  1.1580477273e+06  4.5518675069e+00  1  1.2100000000e+01  2.4235184518e-12
-2.1103139961e+01  1.1581437774e+06  4.0066439275e+00  0  8.7600000000e+00  2.4237194618e-12
-8.1896434858e+00  1.1581822165e+06 -1.2612715923e+00  1  1.2100000000e+01  2.4237999057e-12
-2.9494748827e+01  1.1583860589e+06  8.6087119585e+01  1  1.2100000000e+01  2.4242264994e-12
 1.8841768516e+01  1.1584220281e+06 -1.7581708795e+01  0  8.7600000000e+00  2.4243017744e-12
 6.1453239617e-01  1.1585162061e+06  7.2136340829e+00  0  8.7600000000e+00  2.4244988665e-12
 5.5257017472e+00  1.1586697311e+06  4.9775955464e-01  0  8.7600000000e+00  2.4248201579e-12
-4.5795703070e+00  1.1586956331e+06 -1.8219806798e+00  0  8.7600000000e+00  2.4248743646e-12
-1.5169396382e+00  1.1591221623e+06  1.6953749730e+00  0  8.7600000000e+00  2.4257669888e-12
 3.2843622930e-03  1.1592261144e+06  2.7705813072e-04  3  3.2200000000e+01  2.4259845358e-12
-1.1825715420e+00  1.1593519228e+06 -1.8545429035e+00  1  1.2100000000e+01  2.4262478227e-12
-1.1693154003e+00  1.1594347877e+06  8.7552238534e-01  0  8.7600000000e+00  2.4264212394e-12
-1.0728191466e+01  1.1594551207e+06 -5.5968867790e+00  2  1.6800000000e+01  2.4264637914e-12
-3.4839969075e-03  1.1595460237e+06  4.4639760766e-03  2  1.6800000000e+01  2.4266540298e-12
 2.3615202733e+01  1.1596284359e+06 -2.4009142061e+01  2  1.6800000000e+01  2.4268264990e-12
-5.3591100011e+00  1.1597972331e+06  6.0025732342e+00  2  1.6800000000e+01  2.4271797513e-12
-8.2377724420e-01  1.1602110616e+06  8.5832399835e-01  0  8.7600000000e+00  2.4280457958e-12
-5.5913148661e-01  1.1602670609e+06 -1.6110901056e+00  0  8.7600000000e+00  2.4281629891e-12
 3.7805931666e+01  1.1606040403e+06 -2.3695014547e+02  0  8.7600000000e+00  2.4288682068e-12
 2.6890612672e+01  1.1606293446e+06  3.6130300249e+00  1  1.2100000000e+01  2.4289211628e-12
 7.3533609481e+00  1.1608032988e+06  8.9925424408e+00  0  8.7600000000e+00  2.4292852074e-12
 8.8541206888e+00  1.1609702363e+06 -6.6140368463e+00  0  8.7600000000e+00  2.4296345681e-12
 2.2022850604e+01  1.1611279361e+06  3.7171668623e+01  1  1.2100000000e+01  2.4299645962e-12
 1.6719995100e+00  1.1611586524e+06  1.5612467075e+00  1  1.2100000000e+01  2.4300288780e-12
-5.9472385891e-01  1.1612578427e+06  6.1778438758e-01  1  1.2100000000e+01  2.4302364598e-12
-3.9540813486e-03  1.1613462320e+06  3.7547742849e-03  4  4.0000000000e+01  2.4304214376e-12
-3.5085936768e-03  1.1614168207e+06  1.0660732054e-03  1  1.2100000000e+01  2.4305691630e-12
 4.8912776536e-01  1.1615396722e+06 -1.9668736114e+01  0  8.7600000000e+00  2.4308262618e-12
-3.7932048451e+00  1.1615866734e+06 -2.1662189552e+00  0  8.7600000000e+00  2.4309246241e-12
 1.6018309294e+01  1.1617062576e+06  4.1934357220e+00  0  8.7600000000e+00  2.4311748856e-12
-2.5076376356e-03  1.1617432788e+06  4.1342588836e-03  4  4.0000000000e+01  2.4312523620e-12
-9.6951907088e+00  1.1618979908e+06 -8.6048447815e+00  0  8.7600000000e+00  2.4315761376e-12
-8.2888009366e+00  1.1620194875e+06  8.1810006499e+00  1  1.2100000000e+01  2.4318304011e-12
 2.8101397514e+00  1.1622452105e+06  9.7995410263e+00  0  8.7600000000e+00  2.4323027857e-12
 1.8622808686e+01  1.1624928008e+06 -9.3699233511e+00  0  8.7600000000e+00  2.4328209333e-12
-2.2598764694e+00  1.1628052627e+06  6.2157927154e+00  1  1.2100000000e+01  2.4334748417e-12
 4.4890567006e-03  1.1631773852e+06 -2.4240329710e-03  2  1.6800000000e+01  2.4342536056e-12
 1.0545481197e+01  1.1632300651e+06  2.8692498674e+00  1  1.2100000000e+01  2.4343638522e-12
 1.5563585228e+01  1.1632589446e+06  3.4633856998e+00  2  1.6800000000e+01  2.4344242901e-12
-2.4942988540e-01  1.1634104939e+06  2.3934406789e+00  0  8.7600000000e+00  2.4347414467e-12
-7.2214350836e-04  1.1634872746e+06  2.9340549176e-03  3  3.2200000000e+01  2.4349021305e-12
 2.2447377007e+00  1.1635453808e+06  1.8996180618e+00  0  8.7600000000e+00  2.4350237330e-12
-1.4565730258e+02  1.1635616393e+06  1.8165410463e+01  0  8.7600000000e+00  2.4350577580e-12
-7.6282881011e+00  1.1637280673e+06 -1.9619963081e+00  1  1.2100000000e+01  2.4354060524e-12
 4.5484047447e-01  1.1637527932e+06 -2.0262119326e+00  0  8.7600000000e+00  2.4354577977e-12
 4.2851733177e+00  1.1638370078e+06  1.0711910511e+01  0  8.7600000000e+00  2.4356340388e-12
-9.0720023818e+00  1.1638623906e+06 -9.4634011854e-01  0  8.7600000000e+00  2.4356871591e-12
-1.6089468308e+00  1.1640294785e+06  3.2863173915e+00  2  1.6800000000e+01  2.4360368344e-12
 7.2714780151e+00  1.1640700658e+06  3.4523485968e+00  0  8.7600000000e+00  2.4361217738e-12
-6.8968518832e-01  1.1640752862e+06 -6.4815515360e-01  0  8.7600000000e+00  2.4361326988e-12
 4.5549843604e+01  1.1642955277e+06  2.2792202010e+01  1  1.2100000000e+01  2.4365936120e-12
 1.9389704038e-01  1.1645753564e+06  9.4849996462e-01  0  8.7600000000e+00  2.4371792268e-12
 5.8740734185e+00  1.1646747382e+06  9.1676507460e+00  0  8.7600000000e+00  2.4373872095e-12
 1.3897751880e+01  1.1647852148e+06  7.9095278533e+00  0  8.7600000000e+00  2.4376184106e-12
 5.8341228565e+00  1.1650481937e+06 -3.6231944495e+00  2  1.6800000000e+01  2.4381687629e-12
-7.0401775616e+00  1.1651601779e+06  5.0497026204e+00  2  1.6800000000e+01  2.4384031193e-12
 3.4092187232e-01  1.1652738865e+06 -1.4352340162e-01  0  8.7600000000e+00  2.4386410843e-12
 1.0569485194e+01  1.1653253733e+06 -1.7015775491e+00  3  3.2200000000e+01  2.4387488338e-12
-4.7063331234e+01  1.1654540450e+06  4.8410136718e+01  1  1.2100000000e+01  2.4390181131e-12
-3.2448979930e-01  1.1655583429e+06 -2.1527765448e-01  3  3.2200000000e+01  2.4392363839e-12
 1.8339893401e+01  1.1655806246e+06 -2.2449393423e+01  0  8.7600000000e+00  2.4392830142e-12
 2.6610005264e-03  1.1655931955e+06  3.4358464034e-03  4  4.0000000000e+01  2.4393093221e-12
-1.0193093942e+01  1.1658999956e+06 -1.8045018378e+01  3  3.2200000000e+01  2.4399513817e-12
-3.1573651931e+01  1.1661180556e+06 -1.3887069903e+01  0  8.7600000000e+00  2.4404077294e-12
-7.1953269059e+00  1.1661426395e+06  1.6893046430e+00  0  8.7600000000e+00  2.4404591776e-12
-1.8580822066e+01  1.1662064383e+06  1.1776584725e+01  0  8.7600000000e+00  2.4405926934e-12
-2.2585664864e+00  1.1665363361e+06 -1.4449633041e+01  2  1.6800000000e+01  2.4412830910e-12
-5.8492670426e+00  1.1666481600e+06 -1.0213325746e+00  1  1.2100000000e+01  2.4415171119e-12
 3.6011940452e+01  1.1668318734e+06 -5.1166708700e+01  0  8.7600000000e+00  2.4419015803e-12
 1.5571711058e-01  1.1670455928e+06 -5.2919016390e-01  0  8.7600000000e+00  2.4423488441e-12
-8.2105785804e-01  1.1675834178e+06 -8.0965689426e-01  1  1.2100000000e+01  2.4434743839e-12
 5.6317320117e+01  1.1677032372e+06  1.8666868267e+01  1  1.2100000000e+01  2.4437251374e-12
-2.4268933330e+00  1.1679332686e+06  6.1647184837e+00  1  1.2100000000e+01  2.4442065385e-12
 1.0296408804e+00  1.1680878986e+06  1.2944989942e+00  0  8.7600000000e+00  2.4445301424e-12
-3.7294973148e-03  1.1681421565e+06 -1.6613693473e-03  3  3.2200000000e+01  2.4446436912e-12
-8.9131927841e+00  1.1685682875e+06 -1.9444115355e+00  0  8.7600000000e+00  2.4455354819e-12
-4.8752157101e+00  1.1688559506e+06  7.2052731469e+00  1  1.2100000000e+01  2.4461374925e-12
 4.8914120149e-01  1.1689368349e+06  4.1746854673e-01  2  1.6800000000e+01  2.4463067640e-12
 1.6121964237e+00  1.1693920478e+06 -2.2980120779e+00  0  8.7600000000e+00  2.4472594163e-12
 3.4663960939e+00  1.1694102121e+06 -5.9101314393e+00  2  1.6800000000e+01  2.4472974299e-12
 9.1417619696e+00  1.1694886256e+06 -3.7210986900e-01  1  1.2100000000e+01  2.4474615307e-12
 1.2889617851e+01  1.1696372129e+06 -1.7388431988e+01  0  8.7600000000e+00  2.4477724886e-12
 3.2597743419e+01  1.1698507755e+06  2.8471379027e+01  0  8.7600000000e+00  2.4482194244e-12
-2.6346204326e-03  1.1703398584e+06 -6.5610234191e-05  0  8.7600000000e+00  2.4492429586e-12
-4.7726219862e+00  1.1708517373e+06  2.3500155303e+01  0  8.7600000000e+00  2.4503141993e-12
 7.6276392172e+00  1.1710543309e+06 -2.3137179028e+01  1  1.2100000000e+01  2.4507381795e-12
-2.7112060402e-03  1.1711425670e+06  2.7600821796e-03  3  3.2200000000e+01  2.4509228366e-12
 4.4349749416e+00  1.1712038115e+06 -2.1334448513e+00  1  1.2100000000e+01  2.4510510068e-12
