 x                 y                 z               Event            Energy              Time
-6.1631495460e+00  4.7517267372e+05  1.1007446837e+02  1  1.2100000000e+01  7.7985922340e-13
 1.6952356172e+02  4.7518672923e+05 -1.0697836043e+02  0  8.7600000000e+00  7.7988229148e-13
-1.1972624389e+00  4.7567836951e+05  5.2443811225e+00  0  8.7600000000e+00  7.8068917755e-13
-8.1007326188e+01  4.7584617145e+05 -1.6581379184e+01  0  8.7600000000e+00  7.8096457615e-13
 6.5597626039e+00  4.7590696234e+05 -4.3159467988e-01  1  1.2100000000e+01  7.8106434690e-13
-1.1186711358e-03  4.7599498972e+05  2.9644170688e+00  0  8.7600000000e+00  7.8120881852e-13
 3.0092559699e-03  4.7600556880e+05 -3.4349138701e-03  2  1.6800000000e+01  7.8122618103e-13
-2.0258972861e-01  4.7630574792e+05 -1.1839626717e+00  2  1.6800000000e+01  7.8171883868e-13
-5.9741560630e-04  4.7639242737e+05 -7.6409514796e-04  0  8.7600000000e+00  7.8186109806e-13
 3.8870727792e+00  4.7736451248e+05  1.8800751227e+00  1  1.2100000000e+01  7.8345649608e-13
 1.2241455165e+00  4.7769677727e+05  1.4171653248e+01  0  8.7600000000e+00  7.8400181313e-13
 4.4998326473e+00  4.7805502586e+05 -7.5909460963e+00  0  8.7600000000e+00  7.8458977511e-13
-2.1471517939e-03  4.7822272104e+05  2.8198001337e-03  0  8.7600000000e+00  7.8486499850e-13
 2.3808476503e-03  4.7829530119e+05  4.9064584542e-03  3  3.2200000000e+01  7.8498411793e-13
-4.6391272215e+00  4.7847523926e+05  9.7995337373e+00  1  1.2100000000e+01  7.8527943450e-13
-2.5085669677e+01  4.7870863981e+05  1.1046513534e+01  0  8.7600000000e+00  7.8566249436e-13
 2.3235605373e+01  4.7905760765e+05 -2.8321601636e+01  0  8.7600000000e+00  7.8623522464e-13
 2.8640357460e+01  4.7921766961e+05  2.3725112034e+01  2  1.6800000000e+01  7.8649792031e-13
-1.1444255191e+02  4.7964586341e+05  2.1334529087e+02  1  1.2100000000e+01  7.8720067722e-13
-2.1003240599e+00  4.7972373553e+05  1.9224543160e+00  0  8.7600000000e+00  7.8732848189e-13
-4.1749393181e+01  4.7985482720e+05  2.6823232049e+01  0  8.7600000000e+00  7.8754363117e-13
 3.1348845247e+01  4.7987224133e+05  2.0270163381e+01  1  1.2100000000e+01  7.8757221144e-13
-4.4634527268e+00  4.8051840473e+05  3.3291308300e+01  1  1.2100000000e+01  7.8863270274e-13
 1.9596537388e+00  4.8066634921e+05 -6.0924525252e-01  0  8.7600000000e+00  7.8887551103e-13
 2.0760597309e+00  4.8095229433e+05 -4.6678063725e+00  0  8.7600000000e+00  7.8934480767e-13
-1.3639833555e-01  4.8107825135e+05 -6.4645791836e-01  0  8.7600000000e+00  7.8955152988e-13
 2.5177539631e+02  4.8112185953e+05  1.2861419576e+02  1  1.2100000000e+01  7.8962310017e-13
 3.1982616336e+00  4.8142506994e+05 -4.3616291891e+00  0  8.7600000000e+00  7.9012073281e-13
 2.8472391180e-03  4.8147164494e+05  3.5478561970e-03  1  1.2100000000e+01  7.9019717227e-13
-8.6127838974e+00  4.8150018499e+05  1.2990181926e+01  0  8.7600000000e+00  7.9024401256e-13
-1.1808967479e-03  4.8163281015e+05  2.6683573461e-03  1  1.2100000000e+01  7.9046167860e-13
 1.6793924929e+00  4.8189804649e+05  5.8349187401e-01  0  8.7600000000e+00  7.9089698773e-13
-2.9153705215e+01  4.8336896736e+05  2.8211442380e+01  0  8.7600000000e+00  7.9331108111e-13
-9.2669294319e-01  4.8344444032e+05 -1.6200806925e+00  0  8.7600000000e+00  7.9343494825e-13
 2.8286287929e+01  4.8345004161e+05 -1.3572409083e+01  0  8.7600000000e+00  7.9344414116e-13
-2.4429014108e+00  4.8385750580e+05  6.5194373997e+00  0  8.7600000000e+00  7.9411287639e-13
 2.8609063841e+00  4.8395732855e+05  1.4944891884e+00  1  1.2100000000e+01  7.9427670672e-13
 8.4697448659e+00  4.8426899314e+05 -2.8490992498e+00  1  1.2100000000e+01  7.9478821448e-13
-8.5996246772e+00  4.8439649016e+05  1.9010393268e+00  1  1.2100000000e+01  7.9499746414e-13
-6.0923266925e+00  4.8455930974e+05 -4.5039246544e+00  0  8.7600000000e+00  7.9526468564e-13
 6.4096967280e+00  4.8481793147e+05  4.8163200338e+00  0  8.7600000000e+00  7.9568913879e-13
-2.1283649623e+00  4.8506089949e+05  1.3161450077e+00  2  1.6800000000e+01  7.9608790089e-13
-3.1615592903e+01  4.8520559192e+05  3.1893510541e+01  2  1.6800000000e+01  7.9632537188e-13
 1.2452347018e+01  4.8542023917e+05 -5.1095374002e+00  1  1.2100000000e+01  7.9667765358e-13
-6.1457656208e+01  4.8574496818e+05 -2.9872304041e+00  2  1.6800000000e+01  7.9721060282e-13
-3.2876698389e+00  4.8648927075e+05  2.9918099314e+01  1  1.2100000000e+01  7.9843216133e-13
-2.9180848961e-03  4.8649318302e+05 -4.2528492814e-03  2  1.6800000000e+01  7.9843858220e-13
-1.2300956540e+01  4.8705911771e+05 -8.3515441412e+00  0  8.7600000000e+00  7.9936740116e-13
-4.8739151825e+00  4.8729545064e+05 -4.0202841691e+00  0  8.7600000000e+00  7.9975527366e-13
 2.3621272144e-03  4.8742834640e+05  2.7209196951e-04  3  3.2200000000e+01  7.9997338381e-13
 6.5273960989e+01  4.8901378724e+05  2.4883918551e+02  0  8.7600000000e+00  8.0257542878e-13
-1.9494011137e+01  4.8906511377e+05 -1.5711854717e+01  0  8.7600000000e+00  8.0265966651e-13
-1.0566121363e+00  4.8929724918e+05 -4.9615990395e+00  1  1.2100000000e+01  8.0304064998e-13
 3.0802326057e+00  4.8968977901e+05  8.3633270658e-02  0  8.7600000000e+00  8.0368487476e-13
-3.4394297147e+00  4.8972395837e+05  7.1120249893e+00  1  1.2100000000e+01  8.0374097034e-13
 3.5976081013e+01  4.8991693079e+05  3.3627325929e+01  0  8.7600000000e+00  8.0405767905e-13
 1.3805098827e+01  4.9007541671e+05 -2.8735279164e+01  1  1.2100000000e+01  8.0431778808e-13
-2.1244792177e+01  4.9030372149e+05  4.0947476820e+00  0  8.7600000000e+00  8.0469248469e-13
-2.1087735974e+01  4.9037191151e+05 -4.0082995563e+01  0  8.7600000000e+00  8.0480439899e-13
 3.0497315331e-03  4.9042567810e+05 -3.1621237556e-03  1  1.2100000000e+01  8.0489264138e-13
 2.8155480264e-01  4.9070532759e+05  1.2156291747e+00  3  3.2200000000e+01  8.0535160556e-13
 4.1860391708e-03  4.9115211004e+05  4.7603436791e-03  3  3.2200000000e+01  8.0608487039e-13
 5.4559604557e+01  4.9144679733e+05  5.3688435480e+01  0  8.7600000000e+00  8.0656851480e-13
-1.8586095069e+02  4.9164216594e+05 -2.1053986888e+01  0  8.7600000000e+00  8.0688915615e-13
 1.7945107505e+00  4.9173819919e+05 -7.7458211220e+00  1  1.2100000000e+01  8.0704676711e-13
-2.9037851085e-03  4.9230138684e+05 -3.9163192962e-03  3  3.2200000000e+01  8.0797107759e-13
 5.7549403470e+01  4.9231177177e+05 -9.9644912188e+00  0  8.7600000000e+00  8.0798812146e-13
-2.1597430290e+00  4.9291089021e+05  8.2048025284e+00  0  8.7600000000e+00  8.0897140199e-13
 4.2841201735e+01  4.9291757160e+05  2.1945804808e+01  0  8.7600000000e+00  8.0898236757e-13
 4.3842485663e-01  4.9320321484e+05 -1.7760690630e+00  0  8.7600000000e+00  8.0945116877e-13
-1.5549878493e+00  4.9387656816e+05 -2.2292540583e+00  0  8.7600000000e+00  8.1055628450e-13
 1.8666928563e+01  4.9398068670e+05  9.2350907145e+00  2  1.6800000000e+01  8.1072716512e-13
-1.5784110765e-03  4.9407702560e+05  1.6450374791e-03  2  1.6800000000e+01  8.1088527771e-13
 3.5290632821e+01  4.9456125632e+05 -1.4528018757e+01  0  8.7600000000e+00  8.1168000311e-13
 9.9773601960e-01  4.9461415346e+05  1.1944111752e-01  1  1.2100000000e+01  8.1176681855e-13
-9.4288583960e+01  4.9510886054e+05 -1.8958573385e+01  0  8.7600000000e+00  8.1257873788e-13
-8.8971174214e+00  4.9511512344e+05 -1.3324580008e+01  0  8.7600000000e+00  8.1258901663e-13
-4.9455304932e+00  4.9513376153e+05  1.3686890686e+00  1  1.2100000000e+01  8.1261960568e-13
-5.2732354599e+01  4.9541527365e+05 -9.0687392775e+01  0  8.7600000000e+00  8.1308162684e-13
 1.9261212159e+01  4.9552182595e+05 -9.9051728974e+00  0  8.7600000000e+00  8.1325650176e-13
-1.3168894986e+01  4.9561931533e+05 -1.4466983419e+01  0  8.7600000000e+00  8.1341650254e-13
 4.6777273692e+00  4.9575494217e+05 -2.6778069904e+00  1  1.2100000000e+01  8.1363909497e-13
-8.0643590512e+00  4.9642240959e+05 -3.2094931708e+01  1  1.2100000000e+01  8.1473455069e-13
 3.6002431826e+01  4.9724715413e+05 -5.3114848400e+00  2  1.6800000000e+01  8.1608813155e-13
-4.3215703844e-01  4.9734034059e+05 -2.9067287876e+00  2  1.6800000000e+01  8.1624107032e-13
 3.1022484758e+00  4.9763470392e+05 -1.4446571084e+01  1  1.2100000000e+01  8.1672418303e-13
-5.8490093788e+00  4.9778720935e+05 -2.0400565719e+01  0  8.7600000000e+00  8.1697447681e-13
 4.5196785429e+00  4.9782541723e+05 -3.1536087385e+00  0  8.7600000000e+00  8.1703718404e-13
-5.8735267007e+01  4.9788604954e+05  5.0001237980e+01  0  8.7600000000e+00  8.1713669453e-13
 1.2670564498e+01  4.9810225356e+05 -9.0545800841e+00  0  8.7600000000e+00  8.1749153123e-13
-1.2202425851e+00  4.9815068533e+05  3.0254608400e-01  0  8.7600000000e+00  8.1757101805e-13
-1.9465869288e+01  4.9829609122e+05 -7.4219699848e+00  1  1.2100000000e+01  8.1780965998e-13
-3.3577932511e+01  4.9897213595e+05  6.7393389987e+00  1  1.2100000000e+01  8.1891919289e-13
 8.1152521043e+01  4.9907221060e+05 -2.0626333497e+01  2  1.6800000000e+01  8.1908343663e-13
-1.7585653732e+00  4.9922040868e+05 -5.5243799585e+00  0  8.7600000000e+00  8.1932666114e-13
 1.8268109288e+01  4.9984916997e+05  6.6374223500e+01  0  8.7600000000e+00  8.2035859189e-13
-1.1206759071e+01  4.9995175951e+05 -5.1334436406e+00  1  1.2100000000e+01  8.2052696310e-13
 4.6924846656e+00  5.0032990880e+05 -2.9781272684e+01  0  8.7600000000e+00  8.2114758634e-13
-1.4082200999e+00  5.0086009874e+05 -4.6920360338e+01  1  1.2100000000e+01  8.2201774059e-13
-5.1230382989e-01  5.0110503216e+05  2.9196379806e+00  3  3.2200000000e+01  8.2241972832e-13
-1.8550893091e-03  5.0203942389e+05  1.5139820876e-03  2  1.6800000000e+01  8.2395326350e-13
-3.7679941271e+01  5.0235991586e+05  1.0645620083e+02  0  8.7600000000e+00  8.2447925885e-13
-1.5162354450e+01  5.0236503437e+05  5.0337528503e+00  2  1.6800000000e+01  8.2448765941e-13
 1.0180529717e+01  5.0247253158e+05 -7.8246620064e+00  1  1.2100000000e+01  8.2466408515e-13
-1.9644313685e+01  5.0247481846e+05  1.7910377202e+00  0  8.7600000000e+00  8.2466783841e-13
 1.2530643689e+01  5.0249800253e+05 -2.0221415969e+00  1  1.2100000000e+01  8.2470588839e-13
 1.1184113898e+02  5.0330936928e+05  2.2787170291e+02  2  1.6800000000e+01  8.2603751345e-13
-2.6486855738e-02  5.0382266153e+05  8.0560278487e+00  0  8.7600000000e+00  8.2687993499e-13
 1.1904619775e+01  5.0391552866e+05 -1.6752599257e+01  1  1.2100000000e+01  8.2703234967e-13
-1.2882663210e+01  5.0403314806e+05  1.5316341430e+01  0  8.7600000000e+00  8.2722538807e-13
-8.1652189688e+01  5.0450633423e+05  1.5958142855e+01  0  8.7600000000e+00  8.2800198702e-13
-1.9397817767e+01  5.0463762849e+05  2.6277104627e+01  1  1.2100000000e+01  8.2821746876e-13
-7.2736999360e+00  5.0468223411e+05  1.5209332953e+01  0  8.7600000000e+00  8.2829067606e-13
-1.0123460331e+00  5.0480387669e+05 -8.3205457870e-01  0  8.7600000000e+00  8.2849031736e-13
 1.1864595842e+02  5.0483053364e+05 -1.5004552378e+01  0  8.7600000000e+00  8.2853406706e-13
-4.5030534870e-03  5.0488141792e+05 -2.8199568008e-03  3  3.2200000000e+01  8.2861757897e-13
-1.7974985912e+00  5.0506711172e+05  2.3027581922e+00  2  1.6800000000e+01  8.2892234191e-13
-3.4398627894e+01  5.0518637474e+05 -5.2561825195e+01  1  1.2100000000e+01  8.2911807785e-13
-6.7360141408e+00  5.0592802248e+05 -1.0749572944e+00  0  8.7600000000e+00  8.3033527921e-13
 5.6026568277e+00  5.0617513658e+05 -2.1763542588e+01  1  1.2100000000e+01  8.3074084591e-13
 6.2317176280e+00  5.0624635447e+05 -7.9482786449e-01  2  1.6800000000e+01  8.3085772958e-13
 1.5290130392e+01  5.0645419545e+05 -1.7883240348e+01  1  1.2100000000e+01  8.3119884076e-13
 1.8818135057e+01  5.0645672664e+05  6.1801181887e+00  2  1.6800000000e+01  8.3120299498e-13
 4.7566187703e+00  5.0668863750e+05  1.6626769735e+00  0  8.7600000000e+00  8.3158360993e-13
 3.3014121841e+00  5.0679470233e+05  6.9653265020e-01  0  8.7600000000e+00  8.3175768482e-13
 6.8698916166e+00  5.0727154056e+05 -3.6856549467e+00  1  1.2100000000e+01  8.3254027758e-13
-9.9931009550e+00  5.0747821330e+05 -1.2562721194e+01  0  8.7600000000e+00  8.3287947142e-13
 4.1498825895e+01  5.0755514033e+05  4.6935200355e+01  1  1.2100000000e+01  8.3300572501e-13
 3.4729481967e+01  5.0779643473e+05  1.1815739041e+02  2  1.6800000000e+01  8.3340174034e-13
 2.0543672697e-01  5.0809794319e+05 -1.1526067405e+00  0  8.7600000000e+00  8.3389657972e-13
 9.6354780251e-01  5.0903439268e+05  3.5565745193e+00  0  8.7600000000e+00  8.3543349212e-13
-4.0250613624e+00  5.0951445623e+05  2.5494407017e+00  2  1.6800000000e+01  8.3622137831e-13
-4.4158425377e+00  5.0966893250e+05  1.3463201646e+01  1  1.2100000000e+01  8.3647490666e-13
-1.9054873297e+00  5.0969254405e+05 -9.0071666827e+00  2  1.6800000000e+01  8.3651365823e-13
 9.2857537806e+00  5.1000877173e+05  2.7936806076e+00  2  1.6800000000e+01  8.3703265497e-13
 1.0934694247e+01  5.1012845231e+05 -1.9502847039e+01  1  1.2100000000e+01  8.3722907621e-13
 4.9860486761e-03  5.1026140398e+05  5.2009865899e-04  1  1.2100000000e+01  8.3744727812e-13
 5.6851975661e+01  5.1029440207e+05  7.1803222046e+01  0  8.7600000000e+00  8.3750143498e-13
 2.6511885190e+01  5.1032986237e+05 -2.5030185583e+01  0  8.7600000000e+00  8.3755963286e-13
 1.2981615850e-03  5.1074237367e+05 -1.7982405223e-03  2  1.6800000000e+01  8.3823665148e-13
 3.3136179597e+00  5.1085539584e+05 -3.5506126365e+00  0  8.7600000000e+00  8.3842214484e-13
-7.7078984994e+01  5.1108279560e+05  1.2127944026e+02  1  1.2100000000e+01  8.3879535612e-13
-4.1426546626e+01  5.1110811471e+05 -8.1915637950e+01  2  1.6800000000e+01  8.3883691016e-13
-1.8332472878e+01  5.1132054357e+05  2.9467235099e+01  2  1.6800000000e+01  8.3918555102e-13
-7.9906660431e+00  5.1159197703e+05  6.1461485487e+01  0  8.7600000000e+00  8.3963103093e-13
-8.8178441767e+01  5.1203419211e+05 -3.2275308905e+01  1  1.2100000000e+01  8.4035679975e-13
 6.7175360232e-01  5.1232000551e+05 -3.7151854771e+00  3  3.2200000000e+01  8.4082588021e-13
 1.2470255162e+01  5.1257942618e+05  3.6437111314e+01  3  3.2200000000e+01  8.4125164460e-13
-4.5949877794e+00  5.1337963026e+05  2.6375973464e+01  1  1.2100000000e+01  8.4256494935e-13
-3.0284582023e-03  5.1356693098e+05  7.0299443123e-04  1  1.2100000000e+01  8.4287234959e-13
-8.0847207741e+00  5.1363480127e+05 -4.7773736681e+00  0  8.7600000000e+00  8.4298373916e-13
 1.0256275266e+01  5.1365200372e+05 -3.7337183627e+01  2  1.6800000000e+01  8.4301197203e-13
 9.1798932483e+00  5.1417810163e+05  6.2991805778e+00  0  8.7600000000e+00  8.4387541036e-13
 1.6984157299e+01  5.1459158271e+05 -3.9197510553e+01  0  8.7600000000e+00  8.4455402060e-13
-2.4583032260e-01  5.1490335329e+05  8.0887176842e+01  1  1.2100000000e+01  8.4506570229e-13
-1.8002518021e+02  5.1515244138e+05  1.1836142573e+02  1  1.2100000000e+01  8.4547450873e-13
-4.7725943056e-03  5.1572176402e+05 -2.9924938958e-03  1  1.2100000000e+01  8.4640888802e-13
 1.5191683993e+01  5.1598684729e+05  1.5140840301e+01  1  1.2100000000e+01  8.4684394593e-13
 3.3823160958e+01  5.1641002183e+05 -6.5026427797e+00  2  1.6800000000e+01  8.4753846519e-13
 4.7760200345e+00  5.1704568604e+05 -2.8845225659e+00  2  1.6800000000e+01  8.4858172509e-13
 1.9076922351e-02  5.1727518388e+05  1.7400577544e+00  0  8.7600000000e+00  8.4895837977e-13
 1.4705500685e-01  5.1736997967e+05 -5.8698345527e+00  0  8.7600000000e+00  8.4911395978e-13
 1.6448045112e+01  5.1747954157e+05  7.8323333294e+01  1  1.2100000000e+01  8.4929377411e-13
 1.0589267812e+01  5.1763655892e+05  1.4072106639e+01  1  1.2100000000e+01  8.4955147291e-13
 5.2121800809e+01  5.1765086184e+05 -6.5291037208e+01  3  3.2200000000e+01  8.4957494704e-13
-4.8449068842e-03  5.1767161390e+05  1.6499976984e-03  1  1.2100000000e+01  8.4960900557e-13
-7.9092128790e+01  5.1804835304e+05  8.1597599703e+01  2  1.6800000000e+01  8.5022731447e-13
-5.0824740816e+01  5.1833137951e+05 -1.7128268537e+01  0  8.7600000000e+00  8.5069182099e-13
 1.7964754363e+00  5.1844197798e+05 -2.0848172545e+00  1  1.2100000000e+01  8.5087333656e-13
 5.3636003969e+00  5.1849930088e+05 -1.6318002139e+01  0  8.7600000000e+00  8.5096741560e-13
 1.9843171170e+01  5.1871219279e+05 -1.6385229395e+01  0  8.7600000000e+00  8.5131681643e-13
 2.3395516104e-01  5.1871528455e+05 -1.9779924267e+00  0  8.7600000000e+00  8.5132189066e-13
 1.6009758426e+00  5.1876806743e+05  1.7444991197e+00  1  1.2100000000e+01  8.5140851856e-13
 3.0537068554e-02  5.1969266331e+05 -3.1714402804e+00  2  1.6800000000e+01  8.5292597667e-13
 1.5744482752e+01  5.1988939741e+05 -9.3150940116e+00  0  8.7600000000e+00  8.5324885909e-13
-1.1574369295e+01  5.2030379508e+05  3.1585942248e+00  2  1.6800000000e+01  8.5392897363e-13
 2.0593089294e+01  5.2034185442e+05 -1.9616177751e+00  1  1.2100000000e+01  8.5399143708e-13
 5.2487440841e+00  5.2089104576e+05  2.0927583115e+00  1  1.2100000000e+01  8.5489277665e-13
-4.5307116973e-01  5.2103684654e+05 -1.6255772174e+01  1  1.2100000000e+01  8.5513206669e-13
-2.6302177418e+01  5.2114423034e+05  1.1701036173e-01  0  8.7600000000e+00  8.5530830629e-13
 1.7974226915e+01  5.2125218299e+05 -3.0024093463e-01  0  8.7600000000e+00  8.5548547950e-13
-3.1021605702e+02  5.2131348583e+05  1.8682356472e+02  2  1.6800000000e+01  8.5558609048e-13
 7.7388338648e+00  5.2143109576e+05  3.5886684706e+00  1  1.2100000000e+01  8.5577911334e-13
-4.5179772947e+00  5.2143380182e+05  3.9392351363e+00  0  8.7600000000e+00  8.5578355457e-13
 1.8868218514e+01  5.2158009235e+05  3.7805121427e+01  2  1.6800000000e+01  8.5602364838e-13
 5.3540734222e+00  5.2168311868e+05 -2.2594190798e+01  2  1.6800000000e+01  8.5619273646e-13
 3.2241604341e+00  5.2171058994e+05  2.4367074367e+01  1  1.2100000000e+01  8.5623782262e-13
 1.2039271129e-01  5.2202980269e+05  5.1140258459e+00  0  8.7600000000e+00  8.5676171850e-13
-1.2520118533e+00  5.2238967473e+05  7.4084678473e+00  1  1.2100000000e+01  8.5735234491e-13
-3.1291313065e+00  5.2240149091e+05  7.1363837289e+00  1  1.2100000000e+01  8.5737173778e-13
-1.2480720991e+01  5.2346268128e+05 -1.6301604006e+01  2  1.6800000000e+01  8.5911337643e-13
 2.8773825719e+01  5.2355968564e+05 -2.1788481918e+01  0  8.7600000000e+00  8.5927258117e-13
-4.7671265583e+01  5.2362705622e+05  4.3125904048e+01  0  8.7600000000e+00  8.5938315059e-13
 6.8607910030e+00  5.2412961088e+05 -7.7782751271e+00  1  1.2100000000e+01  8.6020794948e-13
 2.5709345597e+01  5.2422851149e+05  7.6567547339e+00  0  8.7600000000e+00  8.6037026637e-13
 4.9051030766e-01  5.2436660476e+05 -1.4364448772e+01  0  8.7600000000e+00  8.6059690674e-13
-7.1912263922e+00  5.2495616111e+05  2.5340449470e+00  0  8.7600000000e+00  8.6156449385e-13
 8.9435463940e+00  5.2525968218e+05  1.1780628040e+01  1  1.2100000000e+01  8.6206263636e-13
 4.2162046560e+01  5.2534965672e+05 -7.1944090950e+00  0  8.7600000000e+00  8.6221030368e-13
 1.5113177786e-03  5.2577482888e+05  7.1790521299e-04  1  1.2100000000e+01  8.6290810145e-13
-5.7020427064e-01  5.2584321260e+05 -5.7497658725e+00  1  1.2100000000e+01  8.6302033364e-13
-1.5280987186e+00  5.2621168869e+05 -5.0118497001e-01  0  8.7600000000e+00  8.6362508112e-13
-4.1670852151e-03  5.2651181246e+05  3.7987904618e-03  2  1.6800000000e+01  8.6411764794e-13
-3.7287092715e-03  5.2659890387e+05  1.5832736141e-03  4  4.0000000000e+01  8.6426058343e-13
-1.3752729133e+00  5.2663064015e+05 -8.6838135321e-01  1  1.2100000000e+01  8.6431266940e-13
 1.5267454385e+01  5.2677932784e+05  1.2824676126e+02  0  8.7600000000e+00  8.6455669747e-13
-1.7681523953e+00  5.2684302750e+05 -3.1859714411e+00  1  1.2100000000e+01  8.6466124212e-13
-1.6227989874e+00  5.2710156830e+05  5.0760570007e+01  0  8.7600000000e+00  8.6508556247e-13
-3.6148267688e-01  5.2741861970e+05 -5.5294885587e+00  1  1.2100000000e+01  8.6560591111e-13
-2.4424221081e+00  5.2775465105e+05 -2.2777952246e+00  1  1.2100000000e+01  8.6615740988e-13
 7.9632129092e-05  5.2803856048e+05 -1.6228063575e-03  0  8.7600000000e+00  8.6662336553e-13
 3.3868802110e+00  5.2812177339e+05  1.2608626596e+00  2  1.6800000000e+01  8.6675993557e-13
-5.2562876709e+01  5.2812377149e+05 -2.5962885271e+01  0  8.7600000000e+00  8.6676321488e-13
-2.4082269923e+01  5.2824260519e+05 -2.2057358885e+01  2  1.6800000000e+01  8.6695824621e-13
 7.9426735283e+00  5.2826902370e+05 -2.3518677391e+00  2  1.6800000000e+01  8.6700160459e-13
 1.5610258948e+01  5.2872252567e+05  6.6482385189e+01  1  1.2100000000e+01  8.6774589758e-13
-1.1396146294e-01  5.2881777592e+05  5.9857992016e+00  1  1.2100000000e+01  8.6790222346e-13
-3.4620358371e-01  5.2882960358e+05 -3.8105691891e+00  1  1.2100000000e+01  8.6792163518e-13
-4.5064506677e-03  5.2898821632e+05  8.3627167662e-05  1  1.2100000000e+01  8.6818195234e-13
 1.0265681107e+01  5.2930282165e+05 -3.1351597120e+00  3  3.2200000000e+01  8.6869828647e-13
-1.3917170765e+01  5.2952665174e+05 -3.3491018002e+01  2  1.6800000000e+01  8.6906563916e-13
-4.4781930975e-03  5.2967405658e+05 -4.9913897645e-03  3  3.2200000000e+01  8.6930756179e-13
 9.0517074289e+00  5.2974585633e+05  2.2169244169e-02  1  1.2100000000e+01  8.6942540043e-13
-1.3285911678e+01  5.2989954648e+05 -4.7331650742e+00  0  8.7600000000e+00  8.6967763858e-13
-3.8149891741e+00  5.3014206246e+05 -1.6043955370e+00  0  8.7600000000e+00  8.7007565879e-13
-2.9808861744e+00  5.3021040230e+05 -1.0570685930e+00  0  8.7600000000e+00  8.7018781897e-13
-2.1229028354e+01  5.3036528743e+05  1.1440749743e+01  2  1.6800000000e+01  8.7044201835e-13
 2.0457037992e+00  5.3081179209e+05 -8.0944997640e-02  1  1.2100000000e+01  8.7117482728e-13
 1.2880054291e+01  5.3131307515e+05 -2.9312582776e+00  0  8.7600000000e+00  8.7199753918e-13
 7.8525108279e+01  5.3160337612e+05 -1.4384229736e+01  1  1.2100000000e+01  8.7247398470e-13
-1.0232033717e+01  5.3183990177e+05 -2.0366447562e+01  0  8.7600000000e+00  8.7286217351e-13
 2.6462476403e+01  5.3221528902e+05 -2.9489653898e+01  0  8.7600000000e+00  8.7347826367e-13
-5.4151603403e+00  5.3229974068e+05  1.9966125698e+01  0  8.7600000000e+00  8.7361686676e-13
-7.5617525661e-03  5.3258609430e+05 -1.0367002947e+01  0  8.7600000000e+00  8.7408683383e-13
 2.5970209371e+00  5.3260704608e+05 -1.0127825340e+00  1  1.2100000000e+01  8.7412122016e-13
 5.6917968258e+00  5.3261359959e+05  1.9587516604e+01  1  1.2100000000e+01  8.7413197586e-13
 2.0831048240e+00  5.3323603750e+05 -2.9790474839e+00  2  1.6800000000e+01  8.7515352859e-13
 2.6374983738e+01  5.3346608889e+05 -7.2629252963e+00  1  1.2100000000e+01  8.7553109175e-13
-2.8777142767e-04  5.3353156977e+05  3.4256151125e-03  0  8.7600000000e+00  8.7563855979e-13
-3.0806128478e-02  5.3356035671e+05 -1.5807491211e+00  1  1.2100000000e+01  8.7568580527e-13
-2.5042567036e-01  5.3357326095e+05 -1.7509493388e+00  1  1.2100000000e+01  8.7570698386e-13
 5.1032972685e-01  5.3396264871e+05 -1.9932332838e+00  2  1.6800000000e+01  8.7634605184e-13
-1.4032591437e+01  5.3409950469e+05 -6.0486463712e+00  0  8.7600000000e+00  8.7657066155e-13
-6.8816717127e+01  5.3515650869e+05 -6.8781087985e+00  1  1.2100000000e+01  8.7830542947e-13
-6.9089331265e+00  5.3635863436e+05 -4.2648835193e+00  1  1.2100000000e+01  8.8027837288e-13
 4.3131957107e-03  5.3651605805e+05  1.8803094313e-03  2  1.6800000000e+01  8.8053673857e-13
 5.7933126795e+00  5.3718086096e+05  9.6149553622e+00  1  1.2100000000e+01  8.8162782127e-13
 5.7877969890e-01  5.3751245751e+05 -5.4499641505e+00  0  8.7600000000e+00  8.8217204160e-13
 9.4131506343e+01  5.3759831213e+05 -1.4366802310e+02  0  8.7600000000e+00  8.8231294726e-13
-3.4847189825e+01  5.3771800919e+05 -2.2295384937e+00  2  1.6800000000e+01  8.8250939554e-13
-4.1879623723e+00  5.3772442555e+05 -1.8129080827e+00  2  1.6800000000e+01  8.8251992614e-13
 1.6392007439e+01  5.3803047782e+05  3.6678231461e+02  0  8.7600000000e+00  8.8302222289e-13
 1.3218253517e+02  5.3818183136e+05 -4.9835355516e+01  2  1.6800000000e+01  8.8327062618e-13
 2.3606117290e-03  5.3836946957e+05  4.8013297421e-03  1  1.2100000000e+01  8.8357858030e-13
-7.4779641692e+00  5.3880337194e+05 -5.1342442233e+01  3  3.2200000000e+01  8.8429070620e-13
-5.9866468214e+01  5.3915293393e+05  9.6602624030e+01  0  8.7600000000e+00  8.8486441163e-13
-1.0284758182e+01  5.3942226356e+05 -1.0681559186e+01  2  1.6800000000e+01  8.8530643873e-13
-4.0510246386e-03  5.3959295872e+05  4.4288989526e-03  3  3.2200000000e+01  8.8558658571e-13
-2.3715579705e+01  5.3991977451e+05 -3.8606647648e+01  0  8.7600000000e+00  8.8612295979e-13
-3.3592380150e+00  5.4075514061e+05  1.6068032469e+00  2  1.6800000000e+01  8.8749397289e-13
 4.5888405146e-01  5.4081292241e+05 -3.2442871110e-01  0  8.7600000000e+00  8.8758880510e-13
