 x                 y                 z               Event            Energy              Time
 2.1371202786e-04  1.2434311429e+06  1.8580522700e-03  2  1.6800000000e+01  2.1988844067e-12
-1.8959741319e+00  1.2436450600e+06 -3.2641541187e+01  1  1.2100000000e+01  2.1992626979e-12
-1.5049702906e+01  1.2436668108e+06 -7.2004530988e+01  0  8.7600000000e+00  2.1993011619e-12
 8.4213294317e-02  1.2437571971e+06  1.5012954035e+00  2  1.6800000000e+01  2.1994610012e-12
-2.6530011045e+00  1.2439336613e+06 -2.5942813308e+00  0  8.7600000000e+00  2.1997730605e-12
-1.1168521236e+01  1.2439767424e+06  1.7868990358e+01  2  1.6800000000e+01  2.1998492452e-12
-5.1902476329e+01  1.2442365185e+06  3.9423338489e+01  1  1.2100000000e+01  2.2003086334e-12
 3.9410688409e+00  1.2448936356e+06 -1.4287842021e+00  0  8.7600000000e+00  2.2014706796e-12
 1.2547979830e+01  1.2451075338e+06 -4.9576993011e+00  0  8.7600000000e+00  2.2018489373e-12
-1.2126490334e+01  1.2453703295e+06  7.7974707068e+00  2  1.6800000000e+01  2.2023136655e-12
 4.2896381745e+00  1.2455421807e+06  1.8106080493e+00  2  1.6800000000e+01  2.2026175673e-12
-4.0852444601e+00  1.2455763134e+06 -9.8581011759e+00  3  3.2200000000e+01  2.2026779276e-12
 1.6987303371e+01  1.2456323390e+06  1.3237729402e+01  0  8.7600000000e+00  2.2027770032e-12
-1.6493396939e+01  1.2463024547e+06 -2.0227611917e+01  0  8.7600000000e+00  2.2039620363e-12
-1.7154988631e-03  1.2463930408e+06 -2.3893924790e-03  0  8.7600000000e+00  2.2041222288e-12
 4.7813352106e+00  1.2464978839e+06 -3.8838554938e+00  1  1.2100000000e+01  2.2043076334e-12
 9.4674946657e+00  1.2467256837e+06 -3.4496243435e+00  0  8.7600000000e+00  2.2047104747e-12
 2.8062941771e+01  1.2469861406e+06 -6.0433166078e+00  1  1.2100000000e+01  2.2051710669e-12
 3.8199185625e+01  1.2469906665e+06  1.0896461672e+02  0  8.7600000000e+00  2.2051790704e-12
-2.5588361832e+00  1.2470005904e+06 -3.1542308697e+00  1  1.2100000000e+01  2.2051966199e-12
 1.4806047997e-03  1.2472373785e+06  4.5248683586e-03  3  3.2200000000e+01  2.2056153561e-12
 5.2446478384e+01  1.2472559867e+06  4.3771914618e+01  0  8.7600000000e+00  2.2056482628e-12
-3.3627667642e+00  1.2473887829e+06 -1.0559688586e+00  0  8.7600000000e+00  2.2058830998e-12
 9.8557081113e-01  1.2475904613e+06 -9.8650318514e+00  2  1.6800000000e+01  2.2062397480e-12
-9.4434338643e-01  1.2476495128e+06  1.4134925440e+00  0  8.7600000000e+00  2.2063441746e-12
-4.5007971942e+00  1.2476815236e+06 -2.0834610334e+00  1  1.2100000000e+01  2.2064007825e-12
-2.7611744245e+00  1.2477812665e+06  4.5494987551e-01  1  1.2100000000e+01  2.2065771680e-12
 1.6204240572e+00  1.2478364258e+06 -5.7142953574e+00  1  1.2100000000e+01  2.2066747118e-12
-3.6896489862e-02  1.2481878217e+06 -4.1576410089e-01  0  8.7600000000e+00  2.2072961204e-12
-4.7817573714e+00  1.2483224047e+06  1.0576998956e+00  0  8.7600000000e+00  2.2075341171e-12
-1.0752174179e+01  1.2483915723e+06  1.0377227631e+01  2  1.6800000000e+01  2.2076564331e-12
-3.3165594288e+00  1.2487650971e+06  6.2385547569e+00  3  3.2200000000e+01  2.2083169745e-12
 6.1202891167e+00  1.2491929222e+06  1.2013264578e-01  0  8.7600000000e+00  2.2090735408e-12
-1.2361427569e+02  1.2492002036e+06 -6.5455164976e+01  0  8.7600000000e+00  2.2090864172e-12
-1.3966269757e+01  1.2492377594e+06  6.4372875860e+01  2  1.6800000000e+01  2.2091528309e-12
-5.3749639333e-04  1.2493204497e+06 -3.7018827157e-03  2  1.6800000000e+01  2.2092990605e-12
 9.8078751411e+01  1.2498032025e+06 -1.2182605164e+02  0  8.7600000000e+00  2.2101527609e-12
 4.7434907532e+00  1.2500168391e+06  2.5964882791e-01  1  1.2100000000e+01  2.2105305560e-12
-4.3241972053e-01  1.2500888295e+06  4.9255546426e+00  1  1.2100000000e+01  2.2106578638e-12
 1.8826860626e+00  1.2503553801e+06  8.0094287845e-01  0  8.7600000000e+00  2.2111292320e-12
 9.3664856539e+00  1.2503938293e+06  5.4237010458e+00  0  8.7600000000e+00  2.2111972257e-12
-7.1696084633e+00  1.2505694793e+06 -9.0059791110e+00  1  1.2100000000e+01  2.2115078453e-12
 8.1390582876e+00  1.2506888566e+06  3.5695296307e+00  0  8.7600000000e+00  2.2117189520e-12
 8.1406700574e+00  1.2508362894e+06  1.7542965556e+01  1  1.2100000000e+01  2.2119796724e-12
 2.1603159244e+01  1.2509651932e+06  5.1666602718e+00  2  1.6800000000e+01  2.2122076259e-12
 2.4571978382e-03  1.2509860470e+06 -1.8759332024e-03  3  3.2200000000e+01  2.2122445038e-12
 1.4824146013e+01  1.2513655270e+06 -1.4285905397e+01  2  1.6800000000e+01  2.2129155764e-12
-2.0610884434e+00  1.2514157373e+06 -8.0345413531e-01  0  8.7600000000e+00  2.2130043685e-12
-2.7743469582e+00  1.2516452318e+06  6.7100408198e+00  0  8.7600000000e+00  2.2134102067e-12
 1.1906674067e-03  1.2519567004e+06  1.5471051571e-03  1  1.2100000000e+01  2.2139610079e-12
-8.8450906802e-02  1.2524961304e+06  1.4302943374e+01  0  8.7600000000e+00  2.2149149363e-12
 2.1963748975e-03  1.2530631483e+06  4.4729017930e-03  0  8.7600000000e+00  2.2159176510e-12
-6.6899314846e+00  1.2533233945e+06  1.0257489994e-01  0  8.7600000000e+00  2.2163778706e-12
 2.1791555035e-01  1.2538668379e+06  2.4099714326e+00  1  1.2100000000e+01  2.2173388962e-12
 1.0187972878e+01  1.2539853515e+06  3.8820497252e+01  2  1.6800000000e+01  2.2175484758e-12
-5.6334412514e+00  1.2541683171e+06 -2.8863838513e-01  0  8.7600000000e+00  2.2178720322e-12
-3.9351099739e+00  1.2543388787e+06 -3.0803689272e+00  0  8.7600000000e+00  2.2181736534e-12
-3.9395658667e-03  1.2545269043e+06 -2.2835214889e-03  3  3.2200000000e+01  2.2185061581e-12
 8.5433594689e-04  1.2546568977e+06 -1.1757405457e-03  3  3.2200000000e+01  2.2187360384e-12
-6.5468494397e+00  1.2549549153e+06  8.3060775297e-01  0  8.7600000000e+00  2.2192630529e-12
-5.2253502260e+00  1.2554914615e+06 -4.3882113806e+01  1  1.2100000000e+01  2.2202118815e-12
-6.7135153602e-04  1.2555160110e+06 -3.4052659564e-03  0  8.7600000000e+00  2.2202552949e-12
-2.4080988652e+00  1.2555342968e+06  1.2469517969e+01  3  3.2200000000e+01  2.2202876315e-12
-2.0862807702e+01  1.2556794072e+06 -5.7847624428e+01  0  8.7600000000e+00  2.2205442450e-12
-3.1894281104e+00  1.2558022683e+06  5.7389173728e+01  2  1.6800000000e+01  2.2207615125e-12
-7.1590423900e+01  1.2562858743e+06 -2.0478042151e+02  0  8.7600000000e+00  2.2216167216e-12
-8.2148320331e+00  1.2564414155e+06  7.0069647618e-01  0  8.7600000000e+00  2.2218917809e-12
-6.9496569395e+00  1.2566459821e+06  1.6894250503e+00  2  1.6800000000e+01  2.2222535366e-12
-2.1430911803e+01  1.2572478166e+06 -1.5645695923e+01  0  8.7600000000e+00  2.2233178210e-12
 5.3588308973e+00  1.2573588297e+06  2.2779796017e+01  1  1.2100000000e+01  2.2235141368e-12
 7.3177578131e+01  1.2579096624e+06  8.1284411826e+01  1  1.2100000000e+01  2.2244882296e-12
-4.4391149962e-02  1.2583120872e+06 -1.2252740296e+00  0  8.7600000000e+00  2.2251998778e-12
 1.3052960063e+01  1.2583840376e+06 -7.4737036595e+00  0  8.7600000000e+00  2.2253271150e-12
 3.5720117171e+01  1.2587547490e+06  8.6049535894e+01  1  1.2100000000e+01  2.2259826812e-12
-1.3429585426e+00  1.2589459967e+06  9.8400306006e+00  0  8.7600000000e+00  2.2263208838e-12
 1.5794457158e+00  1.2590510942e+06 -2.5267077950e+00  0  8.7600000000e+00  2.2265067382e-12
-2.5306305731e+00  1.2592026937e+06 -3.1790970562e+00  0  8.7600000000e+00  2.2267748270e-12
-9.8285209540e-01  1.2595926956e+06  2.0365649293e+00  1  1.2100000000e+01  2.2274645065e-12
-3.2229855472e+00  1.2597646143e+06  8.6263402152e+00  0  8.7600000000e+00  2.2277685276e-12
-2.3049287858e-03  1.2598755657e+06  1.0618970990e-03  2  1.6800000000e+01  2.2279647342e-12
-3.2254605061e+00  1.2599905817e+06 -1.9509794709e-01  1  1.2100000000e+01  2.2281681285e-12
-2.6954563184e-03  1.2599975516e+06 -2.5343436084e-03  3  3.2200000000e+01  2.2281804541e-12
 1.0434741071e+01  1.2605192994e+06 -7.2904046593e+00  1  1.2100000000e+01  2.2291031132e-12
-1.7625157154e+01  1.2609098793e+06  6.5308058448e-01  3  3.2200000000e+01  2.2297938151e-12
-3.0661443693e+00  1.2616908029e+06 -3.3760047596e+00  2  1.6800000000e+01  2.2311748009e-12
 2.9150571870e-01  1.2622457098e+06 -2.1602136193e+00  0  8.7600000000e+00  2.2321560985e-12
-4.7130270208e-03  1.2624997920e+06 -1.8451382950e-03  3  3.2200000000e+01  2.2326054175e-12
-1.2393243314e-03  1.2630916153e+06  6.7596224401e-04  2  1.6800000000e+01  2.2336519984e-12
 8.9743506904e-04  1.2633144473e+06  3.1912052949e-03  0  8.7600000000e+00  2.2340460546e-12
 1.2694368970e+00  1.2634933782e+06  1.0070600589e+00  0  8.7600000000e+00  2.2343624761e-12
-6.9594620261e+01  1.2635554012e+06 -1.4894116282e+01  0  8.7600000000e+00  2.2344721576e-12
 1.5014038565e+01  1.2636790299e+06 -8.9734262428e-01  0  8.7600000000e+00  2.2346907827e-12
 1.8104178300e+00  1.2638021837e+06  9.4369884660e+00  3  3.2200000000e+01  2.2349085680e-12
 1.3886934827e+00  1.2638345348e+06 -4.3149243029e+00  1  1.2100000000e+01  2.2349657776e-12
-1.1697192617e+01  1.2638852045e+06  1.5214893136e+01  0  8.7600000000e+00  2.2350553819e-12
-5.5910187586e+01  1.2641982775e+06  3.3088740651e+01  1  1.2100000000e+01  2.2356090204e-12
 7.8020134360e-01  1.2642021958e+06  2.4915700263e+00  2  1.6800000000e+01  2.2356159496e-12
 1.0147866739e+01  1.2643511989e+06 -3.4303466457e+00  0  8.7600000000e+00  2.2358794468e-12
-7.5233625283e+00  1.2645709390e+06 -9.8665123748e-01  0  8.7600000000e+00  2.2362680352e-12
 2.5100789376e+01  1.2653654739e+06  3.7540998405e+01  3  3.2200000000e+01  2.2376730913e-12
 5.4231991597e+00  1.2654425843e+06 -1.3586761663e+00  2  1.6800000000e+01  2.2378094533e-12
 6.9785242613e+00  1.2655029968e+06 -2.4513052967e-01  2  1.6800000000e+01  2.2379162868e-12
 4.5873912468e-03  1.2657917636e+06  2.8468579766e-04  2  1.6800000000e+01  2.2384269423e-12
 2.9661345446e+01  1.2659354184e+06  1.8195395813e-01  0  8.7600000000e+00  2.2386809815e-12
-1.0146131249e+00  1.2661054821e+06  7.1946359014e-01  0  8.7600000000e+00  2.2389817222e-12
-1.2316833438e+00  1.2664288769e+06  4.9845976842e+00  1  1.2100000000e+01  2.2395536138e-12
-5.8134405957e+01  1.2667664397e+06 -2.1959656025e+01  2  1.6800000000e+01  2.2401505600e-12
-1.2888608456e+00  1.2668545557e+06  2.2688893019e-01  0  8.7600000000e+00  2.2403063845e-12
 4.7142012090e-03  1.2669276696e+06  1.5797197011e-03  1  1.2100000000e+01  2.2404356792e-12
 3.4901673223e-04  1.2671142116e+06 -4.0757813580e-03  2  1.6800000000e+01  2.2407655600e-12
 3.0175777496e-02  1.2671968682e+06  3.0081960160e-01  2  1.6800000000e+01  2.2409117300e-12
 2.1192965995e+01  1.2672584757e+06 -3.7266207544e+01  0  8.7600000000e+00  2.2410206768e-12
 2.6305305606e+01  1.2673178552e+06 -8.5232506248e+00  2  1.6800000000e+01  2.2411256837e-12
-1.1269851622e+00  1.2673635755e+06 -4.0977889079e-01  0  8.7600000000e+00  2.2412065354e-12
 4.6279239942e+00  1.2677444347e+06  6.5981042327e+00  0  8.7600000000e+00  2.2418800470e-12
-7.9856716608e+00  1.2680937389e+06 -9.3697386504e+00  1  1.2100000000e+01  2.2424977568e-12
-1.6572834955e-03  1.2686018348e+06 -3.9637086396e-03  2  1.6800000000e+01  2.2433962739e-12
-3.1818683712e+00  1.2687317298e+06  2.8307319556e+00  0  8.7600000000e+00  2.2436259804e-12
 2.1392773300e+01  1.2687496593e+06  4.1561284788e+00  1  1.2100000000e+01  2.2436576869e-12
 1.6338985536e+00  1.2688835259e+06 -1.7797037761e+00  0  8.7600000000e+00  2.2438944165e-12
 1.5383984075e+01  1.2692347233e+06  3.7622735894e+00  2  1.6800000000e+01  2.2445154743e-12
 1.0987137033e+00  1.2693275888e+06  3.4901732269e+00  0  8.7600000000e+00  2.2446796977e-12
 1.5711974782e+01  1.2694859972e+06 -3.9630541493e+00  0  8.7600000000e+00  2.2449598272e-12
-4.5904625344e+01  1.2699074654e+06  1.2378598424e+02  0  8.7600000000e+00  2.2457051519e-12
-6.5698815061e+00  1.2699556507e+06  3.7855186570e+01  0  8.7600000000e+00  2.2457903627e-12
 1.9488943494e-03  1.2703782644e+06 -4.9326701602e-03  2  1.6800000000e+01  2.2465377130e-12
-3.3873818994e-03  1.2705767415e+06 -1.7275823917e-03  3  3.2200000000e+01  2.2468887001e-12
 8.9005773047e+00  1.2707364261e+06  4.3417128301e+00  2  1.6800000000e+01  2.2471710864e-12
 1.3853762826e+02  1.2708602238e+06 -1.1188290315e+02  0  8.7600000000e+00  2.2473900103e-12
 4.5227428617e-03  1.2712327947e+06  3.7392759131e-03  2  1.6800000000e+01  2.2480488650e-12
 3.0392336009e+01  1.2713884934e+06 -1.7988785633e+01  0  8.7600000000e+00  2.2483242027e-12
-1.3002811154e+01  1.2715312300e+06 -6.8584627151e-01  0  8.7600000000e+00  2.2485766183e-12
 3.2554654428e+01  1.2715416002e+06  4.0271608493e+00  0  8.7600000000e+00  2.2485949569e-12
-3.3606210479e+01  1.2716451626e+06  1.8327619476e+01  1  1.2100000000e+01  2.2487780967e-12
 8.0505254854e+00  1.2718450678e+06  8.5631798746e+00  3  3.2200000000e+01  2.2491316092e-12
-2.0259665449e+00  1.2724645686e+06  3.3082805436e-01  0  8.7600000000e+00  2.2502271348e-12
-7.5533616749e+01  1.2725915011e+06  1.3656560342e+02  1  1.2100000000e+01  2.2504516022e-12
 2.7676739054e+01  1.2726023744e+06 -3.9051177783e+01  0  8.7600000000e+00  2.2504708305e-12
 2.2500745600e+01  1.2728310280e+06 -9.1089194950e+01  0  8.7600000000e+00  2.2508751818e-12
-8.7336186279e-01  1.2728940792e+06 -5.5272792370e-01  1  1.2100000000e+01  2.2509866815e-12
 1.4557885834e+01  1.2730933194e+06 -2.1006355168e+01  0  8.7600000000e+00  2.2513390181e-12
-1.5905897884e-02  1.2732527577e+06  1.2956223557e+00  2  1.6800000000e+01  2.2516209688e-12
 1.5940155091e+00  1.2739013953e+06 -4.5266182276e+00  0  8.7600000000e+00  2.2527680199e-12
 1.3690792313e+00  1.2739927815e+06 -6.2229569494e+00  3  3.2200000000e+01  2.2529296275e-12
 2.0257338121e+00  1.2740145185e+06  4.9732253458e+00  0  8.7600000000e+00  2.2529680671e-12
-3.8351292021e+00  1.2747670161e+06  1.6417878176e+00  3  3.2200000000e+01  2.2542987844e-12
 2.5976544064e+00  1.2750219888e+06 -4.0445929502e-01  2  1.6800000000e+01  2.2547496782e-12
 4.0412952657e+00  1.2754773082e+06  5.7502595725e+00  2  1.6800000000e+01  2.2555548654e-12
-3.9897285537e-03  1.2758542708e+06  4.6321982749e-03  4  4.0000000000e+01  2.2562214862e-12
-1.0839386323e+01  1.2759294173e+06 -3.0457782365e+00  0  8.7600000000e+00  2.2563543753e-12
 3.2996106203e+01  1.2760047412e+06 -1.3446009754e+01  0  8.7600000000e+00  2.2564875782e-12
-5.9202521556e+00  1.2765613265e+06 -9.4678586197e+00  0  8.7600000000e+00  2.2574718439e-12
 4.7636831280e+00  1.2766620369e+06 -3.3266363635e+01  0  8.7600000000e+00  2.2576499403e-12
-1.7993365635e+01  1.2767200002e+06 -9.7388378245e+00  1  1.2100000000e+01  2.2577524426e-12
-2.9143825959e+00  1.2767734436e+06  2.4493712995e+01  1  1.2100000000e+01  2.2578469519e-12
 1.8113271936e+01  1.2769688225e+06 -3.7558352780e-01  2  1.6800000000e+01  2.2581924602e-12
-1.5848610929e+01  1.2773312938e+06  2.6697063904e+01  2  1.6800000000e+01  2.2588334547e-12
 3.3564061710e-03  1.2775941302e+06  1.1185166827e-03  0  8.7600000000e+00  2.2592982547e-12
 2.3626029730e+00  1.2776261905e+06 -1.1571804064e+00  1  1.2100000000e+01  2.2593549501e-12
 3.0778614442e+00  1.2779113661e+06 -1.3535079033e-01  1  1.2100000000e+01  2.2598592548e-12
-1.0901138215e-03  1.2785091984e+06 -1.5429976380e-03  3  3.2200000000e+01  2.2609164619e-12
-9.5708802816e+00  1.2786600967e+06  1.6130375485e+01  3  3.2200000000e+01  2.2611833105e-12
-3.7906349973e+00  1.2788754507e+06 -1.4256593536e-01  0  8.7600000000e+00  2.2615641427e-12
 3.2039057307e+00  1.2792884923e+06 -1.1239920855e+00  0  8.7600000000e+00  2.2622945657e-12
-6.1856093877e+00  1.2797912708e+06 -4.6229932139e+00  2  1.6800000000e+01  2.2631836796e-12
-3.1613021429e-03  1.2798814097e+06 -2.0051149079e-03  4  4.0000000000e+01  2.2633430811e-12
-3.4407858514e+00  1.2801397132e+06 -7.8681580350e+00  2  1.6800000000e+01  2.2637998652e-12
-6.4853686940e+00  1.2801655941e+06 -1.9286524288e+00  0  8.7600000000e+00  2.2638456330e-12
-7.5653584918e+00  1.2803684640e+06  7.0779549766e-01  1  1.2100000000e+01  2.2642043883e-12
 3.3743481633e-05  1.2806497821e+06 -2.8733041919e-03  0  8.7600000000e+00  2.2647018714e-12
-3.8524790945e+00  1.2809759490e+06  7.5644253055e+00  2  1.6800000000e+01  2.2652786652e-12
-3.2041768279e+01  1.2813222708e+06 -6.0557518123e+01  0  8.7600000000e+00  2.2658911008e-12
-2.3055443314e+00  1.2813470181e+06 -6.0591431371e+00  3  3.2200000000e+01  2.2659348639e-12
-1.6235535623e-03  1.2815023879e+06  2.9352789549e-03  0  8.7600000000e+00  2.2662096200e-12
-3.4794944942e+00  1.2816114772e+06  1.2616516919e+00  3  3.2200000000e+01  2.2664025336e-12
 1.2526510052e+02  1.2818047536e+06 -1.3551626703e+01  0  8.7600000000e+00  2.2667443238e-12
-2.5497051074e+00  1.2818252900e+06 -2.1780436008e-01  2  1.6800000000e+01  2.2667806403e-12
 1.0511330263e+02  1.2820323016e+06  1.7692544733e+02  0  8.7600000000e+00  2.2671467197e-12
 1.1508214742e+01  1.2821638771e+06  2.1341145015e+01  1  1.2100000000e+01  2.2673793979e-12
-1.5803654218e+00  1.2823448182e+06  1.7175755704e-01  0  8.7600000000e+00  2.2676993743e-12
-9.7896756179e+01  1.2824829357e+06  7.5277929916e+01  2  1.6800000000e+01  2.2679436215e-12
-4.2839267686e+00  1.2824896555e+06 -2.3141075486e+00  2  1.6800000000e+01  2.2679555046e-12
 3.1702142503e+01  1.2828889871e+06 -2.7424978517e+01  2  1.6800000000e+01  2.2686616829e-12
-1.7511936933e+01  1.2841646173e+06  1.5217877690e+01  0  8.7600000000e+00  2.2709175081e-12
 7.5409670577e+01  1.2845677620e+06 -1.3690630662e+02  0  8.7600000000e+00  2.2716304295e-12
 1.9292572884e+01  1.2849173706e+06  1.4181356149e+01  0  8.7600000000e+00  2.2722486776e-12
-2.1479614534e+01  1.2850902119e+06  1.9281077694e+01  0  8.7600000000e+00  2.2725543303e-12
 9.8856283445e+00  1.2851196120e+06  9.9906136776e+00  1  1.2100000000e+01  2.2726063214e-12
-1.7015176216e+00  1.2856040269e+06 -3.6988446214e+00  0  8.7600000000e+00  2.2734629610e-12
-6.1274726283e+00  1.2858971461e+06 -2.1531627305e+00  2  1.6800000000e+01  2.2739813131e-12
-4.3084267540e+00  1.2860222684e+06 -8.7901252116e-01  0  8.7600000000e+00  2.2742025794e-12
 3.9445429065e+01  1.2861678245e+06  4.8599365581e+01  1  1.2100000000e+01  2.2744599810e-12
-4.7189252875e+00  1.2866627954e+06  4.1412941567e+00  1  1.2100000000e+01  2.2753352879e-12
-8.0135336229e-01  1.2867052819e+06  2.6398367022e+00  0  8.7600000000e+00  2.2754104210e-12
 1.3227943326e+01  1.2867764433e+06  9.3414366987e+00  0  8.7600000000e+00  2.2755362629e-12
-1.8886267630e+01  1.2868568264e+06 -7.4460989408e+00  0  8.7600000000e+00  2.2756784123e-12
 7.6129022545e+00  1.2878659808e+06  3.3806683480e+00  0  8.7600000000e+00  2.2774630017e-12
-3.5298618189e+00  1.2882709669e+06 -9.8608115554e-01  1  1.2100000000e+01  2.2781791793e-12
 1.9522052842e-01  1.2882861465e+06  3.0540986630e+01  0  8.7600000000e+00  2.2782060230e-12
 1.7296093203e-01  1.2884898854e+06 -3.4516247073e+00  1  1.2100000000e+01  2.2785663150e-12
-4.7412566359e+00  1.2885270960e+06  2.1157744070e+00  0  8.7600000000e+00  2.2786321183e-12
-1.3711894514e+00  1.2887415146e+06 -3.6921072515e+00  1  1.2100000000e+01  2.2790112961e-12
 3.2333947617e-03  1.2890188240e+06  3.6657595302e-03  2  1.6800000000e+01  2.2795016902e-12
 4.2042454957e-04  1.2890909679e+06 -3.9245953685e-03  2  1.6800000000e+01  2.2796292697e-12
 2.2909828282e+00  1.2891581427e+06 -4.3425530453e+00  3  3.2200000000e+01  2.2797480615e-12
-6.7435880456e-04  1.2891941168e+06 -3.9484282159e-03  0  8.7600000000e+00  2.2798116783e-12
-2.2236869424e+00  1.2892066451e+06  1.5330863286e+00  1  1.2100000000e+01  2.2798338332e-12
-2.6076990846e+01  1.2893475889e+06  5.4732611850e+00  2  1.6800000000e+01  2.2800830783e-12
-5.5872623541e-01  1.2895303746e+06  5.7728613673e-01  0  8.7600000000e+00  2.2804063167e-12
-5.0673332286e+00  1.2897831017e+06 -3.3543226266e+00  1  1.2100000000e+01  2.2808532394e-12
-4.3265765157e+00  1.2897944000e+06 -1.9191979084e+01  0  8.7600000000e+00  2.2808732194e-12
 4.2016207759e+00  1.2898084507e+06 -3.7830448894e+00  0  8.7600000000e+00  2.2808980666e-12
-3.4873207570e+00  1.2900626425e+06  3.3976732861e+00  0  8.7600000000e+00  2.2813475795e-12
 1.3139521432e-01  1.2901499110e+06  1.8772765301e+00  0  8.7600000000e+00  2.2815019053e-12
-3.1472284870e+01  1.2902456738e+06  1.4564595847e+00  1  1.2100000000e+01  2.2816712522e-12
 1.2949562226e+01  1.2910532248e+06  1.5676047545e+01  0  8.7600000000e+00  2.2830993259e-12
-4.8929309971e-01  1.2911440512e+06  6.8740404113e+00  2  1.6800000000e+01  2.2832599434e-12
 1.0494432870e+01  1.2911923749e+06 -6.5378608761e-01  0  8.7600000000e+00  2.2833453991e-12
 1.1728827238e+02  1.2912870377e+06  4.6486340193e+01  1  1.2100000000e+01  2.2835128009e-12
-6.4243153750e+01  1.2912871871e+06  1.3605668556e+01  2  1.6800000000e+01  2.2835130651e-12
 1.5334298197e+01  1.2914858459e+06 -1.4232092660e+01  0  8.7600000000e+00  2.2838643733e-12
-5.7372921581e+00  1.2915172636e+06  2.2835595440e+00  2  1.6800000000e+01  2.2839199324e-12
-1.5642962358e+01  1.2916026365e+06 -6.7447133789e+00  0  8.7600000000e+00  2.2840709059e-12
-4.1121401585e+00  1.2918958192e+06 -6.3104389290e-01  1  1.2100000000e+01  2.2845893704e-12
-5.8251067538e+00  1.2919538047e+06  1.1188755504e+01  2  1.6800000000e+01  2.2846919120e-12
 1.4191777533e+01  1.2921140616e+06 -1.0675269008e+01  2  1.6800000000e+01  2.2849753104e-12
-2.9256516735e+01  1.2924548611e+06  2.2343184578e+01  0  8.7600000000e+00  2.2855779805e-12
-2.2545357469e+01  1.2926180846e+06  2.6051319173e+00  2  1.6800000000e+01  2.2858666250e-12
-1.2330246420e-03  1.2930624562e+06 -3.4451577572e-03  1  1.2100000000e+01  2.2866524521e-12
-1.3889750111e+00  1.2931467283e+06 -6.8118137215e+00  3  3.2200000000e+01  2.2868014789e-12
-1.3195708696e+01  1.2932141695e+06 -5.9394254145e+00  1  1.2100000000e+01  2.2869207419e-12
-8.5162262843e+00  1.2939608242e+06 -1.0137446298e+01  2  1.6800000000e+01  2.2882411266e-12
-2.7664258693e-03  1.2940030658e+06  4.6804143580e-03  1  1.2100000000e+01  2.2883158265e-12
-2.0302057885e+01  1.2940068239e+06  2.3724572383e+01  2  1.6800000000e+01  2.2883224723e-12
-1.0412765788e+00  1.2942758859e+06 -7.9475702342e+00  2  1.6800000000e+01  2.2887982819e-12
 6.0703903665e+01  1.2945476847e+06  1.8779973016e+00  3  3.2200000000e+01  2.2892789311e-12
-4.8586855876e+01  1.2953874690e+06 -2.4895883472e+00  2  1.6800000000e+01  2.2907640060e-12
-3.6501408265e-01  1.2954615749e+06  9.7122183165e-01  0  8.7600000000e+00  2.2908950549e-12
-7.1843079909e+01  1.2956120177e+06  5.9210783915e+01  0  8.7600000000e+00  2.2911610982e-12
 2.3988551153e+01  1.2956630175e+06 -1.5873662360e+01  2  1.6800000000e+01  2.2912512862e-12
-3.7717190171e+00  1.2958892792e+06  1.0983627467e+01  2  1.6800000000e+01  2.2916514075e-12
 1.8704556917e-01  1.2959859081e+06 -1.0986616880e+00  2  1.6800000000e+01  2.2918222862e-12
-9.7467127543e-01  1.2962137679e+06 -7.1146203663e-01  2  1.6800000000e+01  2.2922252336e-12
 3.7241149921e-03  1.2964017010e+06  1.2006715807e-03  3  3.2200000000e+01  2.2925575746e-12
 1.3367783461e+01  1.2966339402e+06 -1.3696435704e+01  1  1.2100000000e+01  2.2929682665e-12
-1.6884523561e+00  1.2969366839e+06  1.1319503868e+00  0  8.7600000000e+00  2.2935036386e-12
-3.1274294728e-04  1.2973809555e+06  3.7292850524e-03  3  3.2200000000e+01  2.2942892888e-12
 5.2927059560e+01  1.2976481143e+06  2.8310388852e+00  1  1.2100000000e+01  2.2947617327e-12
-1.6893289790e+00  1.2979167176e+06  1.1362597008e+00  0  8.7600000000e+00  2.2952367308e-12
-1.8169268677e+01  1.2980059004e+06 -1.5345653204e+01  2  1.6800000000e+01  2.2953944418e-12
-6.2133984856e+01  1.2981111513e+06 -3.1021423507e+01  0  8.7600000000e+00  2.2955805676e-12
 4.2787910443e+00  1.2981988872e+06 -8.8835339525e+00  0  8.7600000000e+00  2.2957357198e-12
 5.7938622335e+00  1.2983395664e+06 -1.4146264268e-01  2  1.6800000000e+01  2.2959844969e-12
 4.5191158295e-01  1.2983536461e+06 -1.5989639826e+00  1  1.2100000000e+01  2.2960093955e-12
-1.8423332720e+00  1.2983777348e+06 -1.2673088845e+01  1  1.2100000000e+01  2.2960519940e-12
-5.0253063181e+00  1.2987468971e+06  1.2658993186e-01  0  8.7600000000e+00  2.2967048208e-12
-1.1757738881e+02  1.2988557782e+06 -9.3424802380e-01  1  1.2100000000e+01  2.2968973663e-12
 1.2169261851e+01  1.2992282434e+06  1.6247259931e+01  0  8.7600000000e+00  2.2975560340e-12
-2.5684316143e+00  1.2992502370e+06  2.5800695943e+00  2  1.6800000000e+01  2.2975949274e-12
-3.9002304297e+00  1.2993813440e+06  6.5153718937e-01  0  8.7600000000e+00  2.2978267771e-12
 1.7594047539e+01  1.2996084463e+06 -2.5386534263e+01  2  1.6800000000e+01  2.2982283850e-12
