 x                 y                 z               Event            Energy              Time
 1.0274248905e+00  1.5593297672e+06  1.2080050691e+00  0  8.7600000000e+00  9.3101036444e-13
 6.0785674505e+01  1.5630752439e+06 -2.9499106934e+01  0  8.7600000000e+00  9.3324663140e-13
 4.0936414435e-01  1.5643656188e+06  1.1049365951e+00  2  1.6800000000e+01  9.3401706005e-13
-5.8621676544e+00  1.5685135662e+06 -1.7903170131e+01  0  8.7600000000e+00  9.3649362540e-13
 6.6029311588e+01  1.5696115624e+06  3.9545067428e+01  1  1.2100000000e+01  9.3714919284e-13
-5.2911348854e+00  1.5701473888e+06 -1.8359335540e+00  2  1.6800000000e+01  9.3746911229e-13
 3.7752383561e+01  1.5727880957e+06  8.4308698153e+01  2  1.6800000000e+01  9.3904576759e-13
 1.0544500699e+01  1.5730431696e+06  7.3856546484e+00  0  8.7600000000e+00  9.3919806146e-13
 3.8591106442e-01  1.5742215998e+06 -9.4869916683e-01  2  1.6800000000e+01  9.3990165272e-13
 5.7025862597e+00  1.5751589665e+06 -1.8670046479e+00  0  8.7600000000e+00  9.4046131504e-13
 9.4638298436e+01  1.5752043548e+06 -2.3419409922e+03  0  8.7600000000e+00  9.4048841447e-13
-1.9816135693e+02  1.5762813884e+06 -6.8599251972e+02  1  1.2100000000e+01  9.4113146606e-13
-9.7836923288e+01  1.5775788241e+06 -1.2628878033e+02  1  1.2100000000e+01  9.4190611045e-13
 7.7001534762e-01  1.5800318852e+06  8.9866275092e-01  0  8.7600000000e+00  9.4337073026e-13
 1.8303088736e-03  1.5801289644e+06  2.0012384779e-03  3  3.2200000000e+01  9.4342869218e-13
 4.8150977724e-03  1.5811780274e+06 -2.6517387655e-03  1  1.2100000000e+01  9.4405504367e-13
-1.4574379334e+01  1.5812757651e+06 -5.9567145838e+01  0  8.7600000000e+00  9.4411339877e-13
-1.0355920386e+01  1.5819825810e+06  1.0166210532e+02  1  1.2100000000e+01  9.4453540888e-13
 8.0213344967e+00  1.5823916112e+06  1.5576338158e+00  2  1.6800000000e+01  9.4477962363e-13
-2.3743266377e+01  1.5849064563e+06 -9.7091099508e+00  2  1.6800000000e+01  9.4628113209e-13
 2.2265684545e-03  1.5853944942e+06  1.9360150569e-03  2  1.6800000000e+01  9.4657251906e-13
 1.0909359749e+01  1.5860902780e+06 -8.1799251191e+00  2  1.6800000000e+01  9.4698794238e-13
-2.3614337034e+00  1.5870614015e+06 -1.5629729068e+01  0  8.7600000000e+00  9.4756775949e-13
 7.9381117888e+01  1.5880732457e+06 -3.9835375954e+01  0  8.7600000000e+00  9.4817188919e-13
 1.1414151875e+01  1.5886786571e+06  4.3879428133e+00  1  1.2100000000e+01  9.4853335490e-13
 1.0055290656e+02  1.5926957629e+06 -2.0649065473e+02  2  1.6800000000e+01  9.5093180020e-13
-1.3949389832e-03  1.5937662953e+06 -4.7394907613e-03  3  3.2200000000e+01  9.5157097018e-13
 3.3787748257e-03  1.5944276337e+06 -2.9315051334e-03  1  1.2100000000e+01  9.5196582759e-13
 6.3234476972e+01  1.5997447503e+06  1.3456282675e+00  0  8.7600000000e+00  9.5514045473e-13
-2.0540790730e+00  1.5998503505e+06  3.6412922737e+00  3  3.2200000000e+01  9.5520350421e-13
-1.3139447406e+00  1.6020549434e+06 -2.1282116169e+00  0  8.7600000000e+00  9.5651977413e-13
-2.7080801783e+01  1.6025617733e+06 -1.0924815435e+02  1  1.2100000000e+01  9.5682238100e-13
 1.9322351794e-04  1.6027422869e+06 -2.4923339195e-03  1  1.2100000000e+01  9.5693015809e-13
-7.0471117186e+00  1.6029767234e+06 -2.7063459426e+00  0  8.7600000000e+00  9.5707013027e-13
-2.5824595178e+01  1.6036965686e+06 -1.9387760601e+01  1  1.2100000000e+01  9.5749991959e-13
 2.7240569076e+01  1.6041401007e+06  2.1806852898e+01  3  3.2200000000e+01  9.5776473405e-13
 1.3542830736e+01  1.6042266354e+06 -1.3781530708e+01  2  1.6800000000e+01  9.5781640024e-13
 3.3276302011e+02  1.6082311026e+06 -3.1485262877e+02  1  1.2100000000e+01  9.6020729956e-13
-3.7581357427e+01  1.6084879754e+06  1.0639962876e+01  1  1.2100000000e+01  9.6036066757e-13
 3.1427418945e+01  1.6099195873e+06  1.0246555381e+02  0  8.7600000000e+00  9.6121542295e-13
-8.3035720084e-01  1.6101786369e+06  6.8997748621e+00  0  8.7600000000e+00  9.6137009056e-13
-6.0281861040e+02  1.6129439305e+06 -9.9754661888e+01  1  1.2100000000e+01  9.6302113133e-13
 2.8401581108e+01  1.6144748472e+06  6.4010205887e+00  1  1.2100000000e+01  9.6393517745e-13
 1.1576254754e+02  1.6146311701e+06 -1.0238587496e+02  0  8.7600000000e+00  9.6402851132e-13
-3.0810793374e+00  1.6149328420e+06  1.2611422315e+01  2  1.6800000000e+01  9.6420862692e-13
 3.4454459087e+01  1.6180958792e+06 -4.1785069918e+00  2  1.6800000000e+01  9.6609714372e-13
 3.0231957685e+00  1.6186789583e+06 -9.0955441016e+00  0  8.7600000000e+00  9.6644527576e-13
 9.2196595520e+01  1.6191212286e+06  5.4363723240e+01  0  8.7600000000e+00  9.6670933678e-13
-4.3838344787e-01  1.6193720078e+06 -4.5500886744e+00  0  8.7600000000e+00  9.6685906653e-13
-1.0610731602e+01  1.6229153944e+06 -3.8621650502e+01  0  8.7600000000e+00  9.6897467397e-13
-8.8651446552e+00  1.6238184082e+06 -9.2381734360e+00  0  8.7600000000e+00  9.6951382558e-13
 1.3438148826e-03  1.6239106443e+06 -4.5032679753e-03  1  1.2100000000e+01  9.6956889593e-13
-7.1194489226e+00  1.6257838565e+06  3.4749837642e+00  0  8.7600000000e+00  9.7068731228e-13
-3.2888215413e+02  1.6269796126e+06 -1.4267388648e+02  1  1.2100000000e+01  9.7140124811e-13
 2.1790779060e+00  1.6278229026e+06 -2.0255522027e-01  2  1.6800000000e+01  9.7190474116e-13
 8.7479497916e+01  1.6278822194e+06  2.9822603074e+01  1  1.2100000000e+01  9.7194015674e-13
-6.0565269018e-02  1.6292686344e+06  3.5692927825e+00  1  1.2100000000e+01  9.7276792692e-13
-1.1426492405e+00  1.6317933378e+06 -2.8034134892e+00  1  1.2100000000e+01  9.7427532138e-13
 3.7169104085e-01  1.6351731182e+06  7.0288613142e+00  2  1.6800000000e+01  9.7629324645e-13
 7.5138601922e+01  1.6357254255e+06 -8.7876501042e+01  1  1.2100000000e+01  9.7662300596e-13
-3.9188673076e+01  1.6372563667e+06 -1.5434961328e+02  0  8.7600000000e+00  9.7753706668e-13
 3.8911945326e+01  1.6386191891e+06 -1.4567980580e+02  0  8.7600000000e+00  9.7835075077e-13
-3.5669417699e+00  1.6393910220e+06  8.7566148803e-02  1  1.2100000000e+01  9.7881157976e-13
-4.2368837874e+00  1.6414178238e+06 -7.9256302411e+01  0  8.7600000000e+00  9.8002169806e-13
 7.2418988259e+00  1.6452321552e+06  6.0132774419e+00  1  1.2100000000e+01  9.8229907530e-13
 5.2679555093e+02  1.6454786704e+06 -5.5505699979e+01  0  8.7600000000e+00  9.8244625914e-13
-4.9524353199e+01  1.6456382305e+06  8.8494360350e+00  1  1.2100000000e+01  9.8254152578e-13
-1.2446829384e+02  1.6463236689e+06 -7.1917186230e+02  0  8.7600000000e+00  9.8295077233e-13
-6.6351435054e+02  1.6465678368e+06 -1.6645424276e+02  1  1.2100000000e+01  9.8309655469e-13
 3.7925464858e+01  1.6511407586e+06  1.9753877480e+01  3  3.2200000000e+01  9.8582685441e-13
-4.3702576765e+01  1.6525158923e+06 -6.8673057398e+01  0  8.7600000000e+00  9.8664788901e-13
-7.6900502386e+00  1.6536246158e+06 -2.7147699491e+00  1  1.2100000000e+01  9.8730986131e-13
-1.8936266100e+01  1.6539114272e+06  1.7050766390e+01  2  1.6800000000e+01  9.8748110432e-13
 3.6024403088e+00  1.6540320600e+06 -2.7198447583e-01  1  1.2100000000e+01  9.8755312912e-13
 5.1729904091e+01  1.6573246036e+06 -1.4897556176e+00  0  8.7600000000e+00  9.8951896877e-13
-4.0173358282e+01  1.6577850827e+06 -2.0526620626e+01  2  1.6800000000e+01  9.8979390146e-13
 1.6296055389e+00  1.6582099963e+06 -1.3658720680e+00  0  8.7600000000e+00  9.9004759955e-13
-1.1940364292e+03  1.6597516860e+06 -7.2533954052e+02  0  8.7600000000e+00  9.9096807778e-13
 7.2242669259e+01  1.6624018716e+06 -3.9153064331e+01  1  1.2100000000e+01  9.9255039238e-13
-1.0192301386e+02  1.6633288979e+06  1.1500512808e+02  0  8.7600000000e+00  9.9310388087e-13
 3.0033741960e+01  1.6647060402e+06 -1.4497352059e+01  2  1.6800000000e+01  9.9392611475e-13
 1.6542176718e+00  1.6652392268e+06 -9.8673790385e+00  2  1.6800000000e+01  9.9424445812e-13
-1.5797010479e+01  1.6676298567e+06  1.3919772929e+02  1  1.2100000000e+01  9.9567180289e-13
 3.5751392546e-03  1.6679976353e+06 -2.6345479477e-03  3  3.2200000000e+01  9.9589138803e-13
-4.6213649088e+01  1.6695758474e+06 -7.9037932781e+01  0  8.7600000000e+00  9.9683367230e-13
-3.0841022563e+01  1.6715204809e+06 -2.5969208729e+01  3  3.2200000000e+01  9.9799473134e-13
 5.4292518215e+01  1.6736954683e+06 -7.9183576722e+01  1  1.2100000000e+01  9.9929332504e-13
 1.1526424047e-03  1.6737024136e+06  2.4608963250e-03  3  3.2200000000e+01  9.9929747177e-13
 2.8453505844e-04  1.6763277137e+06  2.1807272160e-03  2  1.6800000000e+01  1.0008649283e-12
-9.8568737365e+00  1.6776825940e+06  3.3343885953e+00  3  3.2200000000e+01  1.0016738705e-12
 8.9063592621e-01  1.6795232744e+06  1.3995980967e+00  0  8.7600000000e+00  1.0027728635e-12
-2.3134347667e+01  1.6796907332e+06  4.4455678251e-01  0  8.7600000000e+00  1.0028728461e-12
 4.3796904975e+01  1.6800835416e+06 -8.4626258724e+01  3  3.2200000000e+01  1.0031073755e-12
-1.3056417405e+00  1.6803216900e+06 -1.3144069017e+00  0  8.7600000000e+00  1.0032495639e-12
-1.0350673343e+01  1.6803436899e+06  2.1044634933e+01  2  1.6800000000e+01  1.0032626991e-12
 7.3860226354e+00  1.6806753914e+06  6.2183547504e-01  0  8.7600000000e+00  1.0034607442e-12
 1.4823198768e-03  1.6808881561e+06  3.3501689780e-03  2  1.6800000000e+01  1.0035877771e-12
 7.1578678666e-01  1.6810714934e+06  1.9853513452e+00  2  1.6800000000e+01  1.0036972401e-12
 7.5116881522e-01  1.6813897975e+06 -4.3365714930e+00  1  1.2100000000e+01  1.0038872861e-12
-5.4969542513e+01  1.6826702143e+06  3.0818753436e+00  1  1.2100000000e+01  1.0046517692e-12
 6.9030368506e+01  1.6833412635e+06 -6.7663992339e+01  0  8.7600000000e+00  1.0050524245e-12
 4.1556213394e+01  1.6855493503e+06  1.7441565268e+01  2  1.6800000000e+01  1.0063707805e-12
 9.4458120751e-01  1.6861243738e+06  6.0380375223e+00  0  8.7600000000e+00  1.0067141029e-12
-1.7504392170e+01  1.6875770191e+06  1.5125805900e+01  0  8.7600000000e+00  1.0075814164e-12
-9.7600064888e+00  1.6907721662e+06  6.6307655829e-01  1  1.2100000000e+01  1.0094891047e-12
-3.3056852660e+00  1.6929445090e+06 -1.2352054819e-01  0  8.7600000000e+00  1.0107861194e-12
 3.2798205135e-01  1.6960091728e+06 -4.2001050481e+00  0  8.7600000000e+00  1.0126159016e-12
-1.1654272962e+00  1.6966116534e+06 -1.2320985692e+00  3  3.2200000000e+01  1.0129756175e-12
 2.8308259568e+00  1.6968319462e+06  1.1346080169e+00  0  8.7600000000e+00  1.0131071451e-12
 8.9554230894e+00  1.6972011295e+06 -3.0261380262e+01  1  1.2100000000e+01  1.0133275689e-12
-4.5208031051e+00  1.7032557102e+06 -2.0668854122e+00  0  8.7600000000e+00  1.0169425049e-12
-3.7099862977e-03  1.7052452431e+06 -3.7397061888e-03  3  3.2200000000e+01  1.0181303715e-12
-2.3334584369e+02  1.7076747752e+06  5.1173934471e+01  2  1.6800000000e+01  1.0195809432e-12
-1.8435110297e+02  1.7083422572e+06 -3.5666825162e+01  1  1.2100000000e+01  1.0199794687e-12
 2.3769551485e+00  1.7129201267e+06 -3.7184503723e+01  0  8.7600000000e+00  1.0227127225e-12
-6.0363984664e+00  1.7139222332e+06  3.5700988987e+00  1  1.2100000000e+01  1.0233110382e-12
 2.5021815087e+00  1.7141790997e+06 -5.6822159624e-01  1  1.2100000000e+01  1.0234644024e-12
-8.9080116096e+00  1.7148166612e+06  4.1074768653e+02  0  8.7600000000e+00  1.0238450636e-12
-3.2419149057e-03  1.7188195711e+06  3.1361795581e-03  0  8.7600000000e+00  1.0262350331e-12
-6.0563042054e+01  1.7189141475e+06 -2.6102376341e+01  0  8.7600000000e+00  1.0262915007e-12
 3.9831025152e+01  1.7198581838e+06 -2.3968137761e+01  0  8.7600000000e+00  1.0268551452e-12
-4.3064399503e+00  1.7203879344e+06 -2.1962810501e+02  0  8.7600000000e+00  1.0271714370e-12
-5.9347608517e+00  1.7220100476e+06 -3.5081103870e+00  3  3.2200000000e+01  1.0281399327e-12
-4.2554023272e+00  1.7224032564e+06 -2.9701445939e+01  2  1.6800000000e+01  1.0283747012e-12
-2.7705396672e+00  1.7242663224e+06  1.3929538168e+02  1  1.2100000000e+01  1.0294870597e-12
 3.8860981519e+00  1.7248557114e+06  1.7804867500e+01  0  8.7600000000e+00  1.0298389592e-12
-1.3766911250e+01  1.7249368155e+06  8.3800642319e+00  3  3.2200000000e+01  1.0298873830e-12
 3.0000121540e+01  1.7257599169e+06  6.3728212554e+01  0  8.7600000000e+00  1.0303788223e-12
 2.5907604999e+01  1.7276845403e+06 -1.8643056724e+01  1  1.2100000000e+01  1.0315279342e-12
-4.5570214771e+02  1.7290683050e+06  3.4860105748e+02  0  8.7600000000e+00  1.0323541220e-12
 5.7654974580e+01  1.7307589572e+06 -3.3770265008e+01  1  1.2100000000e+01  1.0333635395e-12
-7.3921824450e-01  1.7317536309e+06 -2.3406040381e+01  0  8.7600000000e+00  1.0339574174e-12
-9.7558096535e+01  1.7324899110e+06 -9.4418065122e+01  0  8.7600000000e+00  1.0343970193e-12
-3.4708092965e+02  1.7338942054e+06  3.3626442739e+02  0  8.7600000000e+00  1.0352354646e-12
 2.0007863681e+01  1.7347278871e+06 -6.4498017289e+00  3  3.2200000000e+01  1.0357332210e-12
 5.8070621573e-01  1.7349979297e+06  2.0968120830e+00  1  1.2100000000e+01  1.0358944521e-12
-4.9107896447e+00  1.7351804014e+06 -1.3188246970e+01  0  8.7600000000e+00  1.0360033983e-12
 1.7944809070e+00  1.7363042901e+06  9.1203700705e-01  1  1.2100000000e+01  1.0366744251e-12
 1.4713001542e+02  1.7364278690e+06  6.6773513880e+01  0  8.7600000000e+00  1.0367482088e-12
-2.3016760369e-04  1.7374897766e+06  1.5730847309e-03  2  1.6800000000e+01  1.0373822293e-12
 3.2852368737e+00  1.7385470321e+06 -9.3383756452e+00  2  1.6800000000e+01  1.0380134722e-12
 6.9496905734e+00  1.7406087250e+06 -1.1829257124e-01  1  1.2100000000e+01  1.0392444225e-12
-2.2652820703e+01  1.7416278221e+06  2.6018428882e+01  1  1.2100000000e+01  1.0398528826e-12
 1.0316310488e+02  1.7417201305e+06  3.2489067364e+02  1  1.2100000000e+01  1.0399079961e-12
-1.1649273970e-03  1.7426964484e+06  1.0652386193e-03  2  1.6800000000e+01  1.0404909145e-12
 1.0567058795e+01  1.7431400341e+06  3.4277166682e+00  0  8.7600000000e+00  1.0407557609e-12
 7.0423046402e+01  1.7434899919e+06  6.0549351157e+01  0  8.7600000000e+00  1.0409647060e-12
 1.7292679895e+00  1.7438620581e+06 -6.7604032624e+00  2  1.6800000000e+01  1.0411868511e-12
-2.8297890326e+01  1.7446524266e+06  2.0436341741e+00  2  1.6800000000e+01  1.0416587470e-12
-2.9779814838e+00  1.7455298256e+06  4.6205565433e+00  1  1.2100000000e+01  1.0421826051e-12
 2.2304388118e+01  1.7456536217e+06 -3.0151385016e+01  1  1.2100000000e+01  1.0422565186e-12
 5.2253924424e+01  1.7497275212e+06  5.5593829945e+00  1  1.2100000000e+01  1.0446888730e-12
 3.4654737955e-03  1.7530614602e+06  4.2180814125e-03  0  8.7600000000e+00  1.0466794281e-12
 7.9710507027e-01  1.7534849483e+06 -3.0693057777e+00  1  1.2100000000e+01  1.0469322751e-12
-2.4321920942e+01  1.7536510107e+06 -9.6638013539e+00  2  1.6800000000e+01  1.0470314240e-12
-5.9798638306e+01  1.7559348594e+06  1.5426621996e+01  0  8.7600000000e+00  1.0483950142e-12
 3.2942994304e-03  1.7562259103e+06 -2.7094740922e-03  3  3.2200000000e+01  1.0485687884e-12
 5.8737724164e+00  1.7565713848e+06  3.7581628516e+00  0  8.7600000000e+00  1.0487750568e-12
-1.1694637418e+01  1.7593109253e+06 -1.5158682853e+01  1  1.2100000000e+01  1.0504107214e-12
-7.3907659876e+00  1.7633472681e+06  3.3780599066e+01  1  1.2100000000e+01  1.0528206523e-12
 4.4595872495e-01  1.7639645332e+06 -1.0279768265e+00  0  8.7600000000e+00  1.0531891954e-12
-3.7509981215e+01  1.7649710613e+06  2.9392906733e+01  1  1.2100000000e+01  1.0537901511e-12
-5.1355874509e+01  1.7654625185e+06  1.0070055870e+02  0  8.7600000000e+00  1.0540835796e-12
-3.8714824475e+01  1.7659886182e+06  4.2781559327e+00  2  1.6800000000e+01  1.0543976916e-12
 3.5120955251e+01  1.7660445399e+06  2.4579755788e+01  0  8.7600000000e+00  1.0544310801e-12
 4.9085497557e+01  1.7683293524e+06  1.7419689064e+01  0  8.7600000000e+00  1.0557952458e-12
 2.0322501411e+01  1.7689841268e+06 -4.3346569328e+01  1  1.2100000000e+01  1.0561861841e-12
 2.4923269841e+02  1.7703117377e+06  4.8254836572e+02  0  8.7600000000e+00  1.0569788448e-12
 1.8689321572e-03  1.7715869842e+06  1.1427665344e-03  0  8.7600000000e+00  1.0577402410e-12
-2.9394236108e+01  1.7717963858e+06  1.1383845185e+01  0  8.7600000000e+00  1.0578652659e-12
-6.5842038037e-01  1.7742687895e+06 -4.9124664120e+00  1  1.2100000000e+01  1.0593414344e-12
 5.6397222662e+01  1.7742716156e+06  5.8850927898e+01  0  8.7600000000e+00  1.0593431218e-12
 6.2273781108e+00  1.7743974629e+06  2.1292208947e+01  2  1.6800000000e+01  1.0594182599e-12
-1.5613067313e+01  1.7745937777e+06  1.3244802433e+01  0  8.7600000000e+00  1.0595354712e-12
 9.7979216108e+00  1.7752360244e+06  4.2155216517e+01  0  8.7600000000e+00  1.0599189298e-12
-9.5845537848e+00  1.7761216776e+06  2.9951787740e+00  1  1.2100000000e+01  1.0604477162e-12
-3.5228560486e-03  1.7766238350e+06  1.3583919901e-03  0  8.7600000000e+00  1.0607475333e-12
-7.6215226009e-01  1.7775207895e+06 -1.4977764469e+01  1  1.2100000000e+01  1.0612830671e-12
 4.9512386696e+01  1.7784301183e+06  1.2554370484e+01  0  8.7600000000e+00  1.0618259892e-12
 2.1782685045e+01  1.7811858389e+06  2.4114019214e+00  1  1.2100000000e+01  1.0634713143e-12
-3.5358801920e+01  1.7813868428e+06 -3.8599084899e+01  0  8.7600000000e+00  1.0635913253e-12
-4.7900558354e+01  1.7823165435e+06 -3.0167093804e+01  2  1.6800000000e+01  1.0641464106e-12
-4.3092827374e+02  1.7823571994e+06  3.0120636676e+01  0  8.7600000000e+00  1.0641706845e-12
 1.1104580641e+01  1.7852378910e+06  2.6869411321e+01  1  1.2100000000e+01  1.0658906246e-12
 5.6467266505e-01  1.7853777100e+06 -1.7635032698e+00  1  1.2100000000e+01  1.0659741046e-12
-2.6469601023e+00  1.7854873707e+06 -1.1093536954e+01  0  8.7600000000e+00  1.0660395784e-12
-9.4098836651e-01  1.7859136707e+06 -3.6197620827e+00  0  8.7600000000e+00  1.0662941043e-12
 4.9417795869e-04  1.7871247312e+06 -4.3510482550e-03  3  3.2200000000e+01  1.0670171777e-12
 4.1159354454e+01  1.7884888119e+06 -6.4270767966e+01  1  1.2100000000e+01  1.0678316130e-12
-8.3879341641e+00  1.7890916821e+06 -9.2152882382e+00  1  1.2100000000e+01  1.0681915615e-12
 8.4448237996e+01  1.7910054467e+06 -1.7825797790e+01  0  8.7600000000e+00  1.0693341900e-12
-1.4828918581e+00  1.7956668674e+06  9.1289623744e-01  0  8.7600000000e+00  1.0721173287e-12
-1.9998096373e+01  1.7957456345e+06 -3.7332188655e+01  1  1.2100000000e+01  1.0721643573e-12
 3.9159665465e+00  1.7961490434e+06  1.6358297230e+00  0  8.7600000000e+00  1.0724052158e-12
 1.9319775919e-03  1.7969133479e+06  7.4738725356e-04  3  3.2200000000e+01  1.0728615499e-12
-3.0468895043e+01  1.7984958254e+06  1.1314651749e+01  0  8.7600000000e+00  1.0738063808e-12
-1.5812044442e+02  1.7986417513e+06  1.9721718868e+02  0  8.7600000000e+00  1.0738935070e-12
-9.7750009505e-02  1.8001015334e+06 -7.1794915716e-01  2  1.6800000000e+01  1.0747650817e-12
-3.1409889282e+00  1.8009556266e+06  3.2765988192e+00  1  1.2100000000e+01  1.0752750249e-12
 3.7705857212e+01  1.8032321387e+06 -6.1438304746e+01  0  8.7600000000e+00  1.0766342347e-12
-5.0973450181e-01  1.8044016170e+06 -3.1842520037e+01  2  1.6800000000e+01  1.0773324811e-12
 8.6529256932e+01  1.8065766925e+06  3.7958878689e+00  0  8.7600000000e+00  1.0786311274e-12
 4.4000569397e+01  1.8080221356e+06  1.8293652752e+02  0  8.7600000000e+00  1.0794941409e-12
-3.7280544735e+00  1.8080761027e+06  2.8919913977e+00  0  8.7600000000e+00  1.0795263624e-12
-1.2651397467e+02  1.8090451096e+06 -1.0251742144e+02  1  1.2100000000e+01  1.0801049157e-12
 5.2665335198e+00  1.8096114164e+06  1.8990608566e+01  0  8.7600000000e+00  1.0804430337e-12
 1.3375706115e-03  1.8124238684e+06  5.4926823152e-04  2  1.6800000000e+01  1.0821222308e-12
 8.9053441168e+00  1.8135655169e+06 -8.2148470697e+00  2  1.6800000000e+01  1.0828038612e-12
 8.3000481214e+00  1.8141560727e+06  4.0584687366e+00  0  8.7600000000e+00  1.0831564573e-12
 9.6002600326e-01  1.8150530812e+06 -1.3954727077e+01  0  8.7600000000e+00  1.0836920234e-12
 3.6743982595e+01  1.8150842051e+06 -4.0010437818e+01  2  1.6800000000e+01  1.0837106062e-12
-2.8260381742e-01  1.8189485744e+06 -1.1038117770e+01  0  8.7600000000e+00  1.0860178589e-12
-2.6015608376e+01  1.8218512215e+06  3.1846567422e+02  0  8.7600000000e+00  1.0877509077e-12
-1.2443976040e+01  1.8221623187e+06  2.2625990605e+01  0  8.7600000000e+00  1.0879366508e-12
 6.2280408470e+01  1.8226525316e+06 -1.0077297460e+02  0  8.7600000000e+00  1.0882293363e-12
 1.6047441037e+01  1.8254552483e+06  5.5065357049e+00  0  8.7600000000e+00  1.0899027208e-12
-9.3137081707e-01  1.8273173169e+06 -6.4604276354e+01  1  1.2100000000e+01  1.0910144839e-12
 3.9851702989e+00  1.8274114805e+06 -6.2666100251e+00  2  1.6800000000e+01  1.0910707050e-12
 1.5511671112e-03  1.8280408541e+06  4.6563742006e-04  3  3.2200000000e+01  1.0914464776e-12
 4.4976534274e+00  1.8282429491e+06  2.9550931459e+01  3  3.2200000000e+01  1.0915671400e-12
-1.2504010508e+01  1.8283311412e+06  2.4558823979e+01  1  1.2100000000e+01  1.0916197958e-12
 2.0071616434e+00  1.8295032618e+06 -2.1234857877e+00  3  3.2200000000e+01  1.0923196198e-12
-4.0318811308e-03  1.8304475248e+06 -3.8261650358e-03  2  1.6800000000e+01  1.0928833996e-12
 5.8493057751e+02  1.8316241522e+06  1.3658009164e+03  0  8.7600000000e+00  1.0935859144e-12
 4.6973763857e+00  1.8321077051e+06  4.9116066533e-01  0  8.7600000000e+00  1.0938746236e-12
 9.6834801387e+00  1.8334986402e+06 -5.2086476943e+00  2  1.6800000000e+01  1.0947050926e-12
 4.0987080226e+00  1.8355605039e+06  8.3886229732e+00  2  1.6800000000e+01  1.0959361449e-12
-6.5064065986e+00  1.8357162127e+06  2.3833042731e+02  0  8.7600000000e+00  1.0960291121e-12
-4.1945705661e+00  1.8377952149e+06 -4.7299199486e+00  0  8.7600000000e+00  1.0972703970e-12
 7.3378484278e+00  1.8382254568e+06 -2.9737255735e-01  3  3.2200000000e+01  1.0975272764e-12
 3.0178694615e+01  1.8394318312e+06 -4.5840570158e+01  2  1.6800000000e+01  1.0982475520e-12
 3.6442441208e-03  1.8420790978e+06 -1.1890624492e-03  3  3.2200000000e+01  1.0998281238e-12
-1.6005184404e+01  1.8423761373e+06 -8.1437185262e+01  1  1.2100000000e+01  1.1000054735e-12
 1.3118683286e+02  1.8434444827e+06 -1.5770323637e+02  1  1.2100000000e+01  1.1006433378e-12
-4.5725843401e-03  1.8447933381e+06 -1.4250048978e-03  0  8.7600000000e+00  1.1014486827e-12
-4.9833336956e+00  1.8448987722e+06 -1.8504003327e+01  0  8.7600000000e+00  1.1015116330e-12
-2.2556925897e+01  1.8449379288e+06 -1.1909258462e+01  0  8.7600000000e+00  1.1015350117e-12
 1.1945443625e+02  1.8458061410e+06 -1.8449537985e+01  0  8.7600000000e+00  1.1020533848e-12
-1.6828149488e+00  1.8464682219e+06  4.0271699636e+00  2  1.6800000000e+01  1.1024486856e-12
-5.7317947530e-05  1.8469592184e+06 -3.3427441345e-03  1  1.2100000000e+01  1.1027418389e-12
-1.5006689804e-03  1.8476734213e+06 -1.7435538241e-03  1  1.2100000000e+01  1.1031682595e-12
 9.2689046628e-01  1.8479179326e+06  6.5250334427e+00  1  1.2100000000e+01  1.1033142470e-12
-2.8091915463e+01  1.8480664545e+06  1.7718663403e+01  0  8.7600000000e+00  1.1034029232e-12
-1.2639896517e+01  1.8487246100e+06  9.5393850352e+00  2  1.6800000000e+01  1.1037958802e-12
 5.9777009552e+00  1.8492720448e+06  2.8331157184e+01  0  8.7600000000e+00  1.1041227305e-12
-3.6744381562e+02  1.8495714339e+06  7.1040835790e+01  0  8.7600000000e+00  1.1043014832e-12
-1.3312372342e+01  1.8556128555e+06  6.5393879513e+00  2  1.6800000000e+01  1.1079085625e-12
-2.0052097154e+01  1.8563492668e+06  2.6498087274e+01  0  8.7600000000e+00  1.1083482428e-12
 8.0949682183e+02  1.8579505655e+06  3.3129514139e+02  0  8.7600000000e+00  1.1093043110e-12
 2.2428291657e+01  1.8598746150e+06 -9.9502983263e+00  1  1.2100000000e+01  1.1104530802e-12
-7.2873809712e+00  1.8602495604e+06  2.9678801433e-01  1  1.2100000000e+01  1.1106769444e-12
-1.4041244643e+00  1.8641266190e+06 -3.3538031019e+00  0  8.7600000000e+00  1.1129917734e-12
-3.9310400956e+00  1.8662652521e+06  8.4081904344e-01  3  3.2200000000e+01  1.1142686614e-12
 1.0632069525e+02  1.8672852387e+06  1.3672504727e+02  1  1.2100000000e+01  1.1148776527e-12
-9.4159619971e+01  1.8673990630e+06  7.0360247331e+00  1  1.2100000000e+01  1.1149456123e-12
-3.9091222821e-03  1.8682730540e+06 -6.1819577851e-04  1  1.2100000000e+01  1.1154674357e-12
 2.1260020237e+01  1.8682777185e+06 -1.3893614770e+01  2  1.6800000000e+01  1.1154702207e-12
-1.4063635513e+01  1.8708695020e+06  1.5373338459e+01  2  1.6800000000e+01  1.1170176658e-12
-1.6449459370e-05  1.8721337025e+06  3.5339363611e-03  3  3.2200000000e+01  1.1177724669e-12
-4.1987231745e+00  1.8764553966e+06 -8.2729162281e+00  1  1.2100000000e+01  1.1203527691e-12
-1.9492951827e+02  1.8800284463e+06 -2.0266204549e+02  0  8.7600000000e+00  1.1224860871e-12
