 x                 y                 z               Event            Energy              Time
-6.1425498756e+01  1.7374790264e+06  1.5920443052e+01 10  9.5029551786e-01  1.0530335395e-12
 7.3108029220e+00  1.7374873312e+06  2.6813835323e-01 11  2.5481458853e+00  1.0376276586e-12
 4.4206841989e+00  1.7374864398e+06  4.9142445780e+00 11  5.7701628330e+00  1.0375507422e-12
 4.7128155823e+01  1.7385603227e+06  3.3487620586e+01 10  6.7352324049e+00  1.0737820443e-12
 2.4142268086e+01  1.7385012510e+06 -2.4247197155e+01 10  6.7902416868e+00  1.0487624278e-12
 1.5967296147e+01  1.7404096387e+06 -1.9233447478e+01 10  6.5911083772e+00  1.0621657889e-12
 1.0055096117e+01  1.7406058314e+06  4.6678023033e+00 11  6.7193737009e+00  1.0400360419e-12
-3.3375689071e+01  1.7416291058e+06  3.1336450571e+01  7  1.2100000000e+01  1.0403185554e-12
-3.3816184339e+01  1.7416291812e+06  3.0606926554e+01 10  1.8422144098e+00  1.0403185554e-12
-3.3375689071e+01  1.7416291058e+06  3.1336450571e+01 11  6.1413854422e+00  1.0403185554e-12
 1.0316310488e+02  1.7417201305e+06  3.2489067364e+02 11  6.7766852338e+00  1.0399079961e-12
-2.3267833530e+01  1.7426745735e+06  3.9176702063e+01 10  6.7835439096e+00  1.0516196714e-12
-4.3964553259e+01  1.7426739383e+06  4.3302127476e+01 11  3.1549615158e-01  1.0477064357e-12
-4.2663749524e+01  1.7426718455e+06  1.3476018811e+01 11  3.7922477532e+00  1.0437070407e-12
-2.6242780361e+01  1.7426910539e+06  1.0087624643e+01 11  5.6851401352e+00  1.0411206926e-12
 1.0567058795e+01  1.7431400341e+06  3.4277166682e+00 11  4.3420114278e+00  1.0407557609e-12
-5.3435762002e+00  1.7438716856e+06 -1.0818204753e+01  0  8.9543321501e+00  1.0419241326e-12
-1.2272392037e+00  1.7438681494e+06 -7.2055217144e+00 10  5.2008952224e+00  1.0419241326e-12
-2.9779814838e+00  1.7455298256e+06  4.6205565433e+00 11  4.6069912644e+00  1.0421826051e-12
 2.2304388118e+01  1.7456536217e+06 -3.0151385016e+01 11  3.5731990300e+00  1.0422565186e-12
 4.1497122518e+01  1.7497437719e+06  2.0039149718e+01  3  8.7600000000e+00  1.0471714454e-12
 4.1497122518e+01  1.7497437719e+06  2.0039149718e+01 12  1.0730957140e+00  1.0471714454e-12
 4.3005702061e+01  1.7497376344e+06  1.6208377450e+01 10  5.7946629157e-01  1.0471714454e-12
-4.6938009955e+00  1.7500389103e+06  1.8392080056e+01 10  6.7667851262e+00  1.0724500482e-12
 6.0692878494e+01  1.7511164275e+06 -2.1120403472e+01 11  3.5422117770e+00  1.0455181306e-12
-2.8276173904e+01  1.7530042651e+06 -2.5443971645e+01 12  1.7181985919e+00  1.0476987483e-12
-2.3278270200e+01  1.7530093800e+06 -3.8883534718e+01  2  9.4939234526e+00  1.0477718837e-12
-3.0722004947e+01  1.7530089691e+06 -3.6397213119e+01 12  1.0619730985e+00  1.0478055689e-12
-2.6642858689e+01  1.7530042537e+06 -3.8917056699e+01  7  1.2100000000e+01  1.0478518993e-12
-2.5103846877e+01  1.7530005792e+06 -4.4627797065e+01  7  1.2100000000e+01  1.0480475786e-12
-2.6118273767e+01  1.7530038447e+06 -3.4597777511e+01  7  1.6800000000e+01  1.0483808778e-12
-2.6118273767e+01  1.7530038447e+06 -3.4597777511e+01 12  1.6181338838e+00  1.0483808778e-12
-2.8611956558e+01  1.7530038401e+06 -3.4131178054e+01 10  3.4662071506e+00  1.0483808778e-12
-2.9610442214e+01  1.7530030931e+06 -4.2419990140e+01 11  1.0246890443e+00  1.0480809221e-12
-3.0253057779e+01  1.7530021983e+06 -4.2848662200e+01 11  5.7017456871e+00  1.0480607687e-12
-2.5103846877e+01  1.7530005792e+06 -4.4627797065e+01 11  5.8804955771e+00  1.0480475786e-12
-1.1838223203e+00  1.7530143918e+06 -6.6354516006e+01 10  1.7994861112e-01  1.0518066829e-12
-1.5659055122e+00  1.7530160707e+06 -6.6835598599e+01 11  4.4898680028e-02  1.0518066829e-12
-2.3054553910e+01  1.7530196812e+06 -3.0068634559e+01  7  1.6800000000e+01  1.0478801261e-12
-2.0695552786e+01  1.7530263273e+06 -2.7195156115e+01 12  1.1791743729e+00  1.0488126162e-12
-2.2724970669e+01  1.7530266211e+06 -2.5864971322e+01 10  5.6361122654e+00  1.0488126162e-12
-2.3054553910e+01  1.7530196812e+06 -3.0068634559e+01 11  3.4029962536e+00  1.0478801261e-12
-1.8133473547e+01  1.7530287695e+06 -2.0334825471e+01 11  3.1941454959e+00  1.0474425791e-12
-5.1647594309e+00  1.7530252347e+06 -1.0151716721e+01 11  6.2792917408e+00  1.0472948584e-12
 9.3905809123e+00  1.7530568446e+06 -6.8510690570e+00 11  2.9544940963e-01  1.0468654929e-12
-7.4283873423e+00  1.7534849848e+06  1.2712643323e+01 11  6.7176992168e+00  1.0547064313e-12
-3.7716335353e+01  1.7536875378e+06 -3.3384977348e+01 10  6.5092590781e+00  1.0665095473e-12
-5.9798638306e+01  1.7559348594e+06  1.5426621996e+01 11  1.7004212664e+00  1.0483950142e-12
-1.8779951641e+01  1.7562246797e+06  3.3378205060e+01 10  6.5692292587e+00  1.0519824138e-12
-1.5997885852e+01  1.7562243617e+06  3.2572831641e+01 11  5.6677009952e+00  1.0519824138e-12
 1.0570407583e+00  1.7565197919e+06  2.7621993987e+00 11  2.0269482823e+00  1.0487442528e-12
 5.8737724164e+00  1.7565713848e+06  3.7581628516e+00 11  2.7666771325e+00  1.0487750568e-12
-1.1694637418e+01  1.7593109253e+06 -1.5158682853e+01 11  3.8407661951e+00  1.0504107214e-12
-2.3187385192e+00  1.7609955298e+06 -1.6299330380e+00 11  4.0263880459e+00  1.0514165281e-12
 2.2927453387e+01  1.7633188933e+06  3.8548671406e+01  7  1.2100000000e+01  1.0556428846e-12
 2.2230849681e+01  1.7633199876e+06  3.8491332223e+01 10  9.8180503200e-01  1.0556428846e-12
 7.9128877469e+01  1.7633095473e+06  6.6016184786e+01 10  6.4690995053e+00  1.0858130484e-12
 8.1724869751e+00  1.7639620133e+06 -2.1189956619e+01  4  9.8426391618e+00  1.0552874143e-12
 3.5950464199e+00  1.7639644075e+06 -2.2180024380e+01 10  4.0863981058e-01  1.0552874143e-12
-4.4012467479e+01  1.7649775939e+06  5.1280650734e+01  7  1.6800000000e+01  1.0556488415e-12
-4.4012467479e+01  1.7649775939e+06  5.1280650734e+01 12  3.3749882741e+00  1.0556488415e-12
-4.3677893747e+01  1.7649772802e+06  5.2196226955e+01 10  8.1672450948e-01  1.0556488415e-12
-5.1355874509e+01  1.7654625185e+06  1.0070055870e+02 11  3.1049131279e+00  1.0540835796e-12
-3.8714824475e+01  1.7659886182e+06  4.2781559327e+00 11  3.3919347481e+00  1.0543976916e-12
 3.5120955251e+01  1.7660445399e+06  2.4579755788e+01 11  2.1634092228e+00  1.0544310801e-12
 2.4923269841e+02  1.7703117377e+06  4.8254836572e+02 11  1.7938726392e+00  1.0569788448e-12
-1.3186490354e+02  1.7715980541e+06  1.5773543670e+02 12  1.9870096099e+00  1.0585217727e-12
-5.4761754515e+02  1.7716319670e+06  4.6034113076e+02 12  1.4027780967e+00  1.0606120080e-12
-6.3229449120e+02  1.7716440374e+06  5.4566502645e+02  7  1.6800000000e+01  1.0611352718e-12
-8.5548561339e+02  1.7715473393e+06  7.5602446776e+02 12  1.1416397174e+00  1.0629228414e-12
-8.0454015573e+02  1.7716023575e+06  7.4500931714e+02 12  1.4629328965e+00  1.0635378422e-12
-7.8816338860e+02  1.7715919941e+06  7.5268945761e+02 12  1.0131482396e+00  1.0636448451e-12
-6.9858599705e+02  1.7715573794e+06  7.6523407634e+02  7  1.2100000000e+01  1.0641821194e-12
-5.8399743686e+02  1.7715671944e+06  7.1835322195e+02  7  1.2100000000e+01  1.0651830538e-12
-5.7910543402e+02  1.7715882093e+06  6.8585173554e+02  7  1.6800000000e+01  1.0654572412e-12
-5.7815295146e+02  1.7716356878e+06  6.5763223175e+02  7  1.2100000000e+01  1.0660044602e-12
-5.8485601610e+02  1.7716722609e+06  6.5619803031e+02  7  1.2100000000e+01  1.0662890894e-12
-5.7165951907e+02  1.7717091071e+06  6.9485801224e+02  7  1.2100000000e+01  1.0668094271e-12
-5.7267579794e+02  1.7717106826e+06  7.0063083949e+02  7  1.6800000000e+01  1.0668617610e-12
-5.5477846318e+02  1.7717243182e+06  7.1588710345e+02  7  1.2100000000e+01  1.0671183736e-12
-5.8491706875e+02  1.7717234825e+06  7.5571083044e+02 12  2.9072945585e+00  1.0678993489e-12
-6.0416942307e+02  1.7717277081e+06  7.5779805533e+02 12  1.6582256979e+00  1.0686214351e-12
-6.0314649871e+02  1.7717204574e+06  7.6577337686e+02  7  1.2100000000e+01  1.0686922967e-12
-6.0143690112e+02  1.7717242552e+06  7.6579006404e+02 10  5.3997175055e+00  1.0686922967e-12
-6.0314649871e+02  1.7717204574e+06  7.6577337686e+02 11  6.2327109501e+00  1.0686922967e-12
-5.7537562823e+02  1.7716902557e+06  7.7570012364e+02 10  6.7880373867e+00  1.1055728979e-12
-5.8604208997e+02  1.7717191472e+06  7.5658951476e+02 11  1.6310355672e+00  1.0679180035e-12
-5.8445170606e+02  1.7717196055e+06  7.5711483349e+02 11  4.2552838083e+00  1.0679053365e-12
-5.7238612358e+02  1.7717276491e+06  7.6887736353e+02 10  5.6521696661e+00  1.0689099133e-12
-5.6532380776e+02  1.7717187262e+06  7.6874210698e+02 11  2.2168337211e+00  1.0689099133e-12
-5.7757846479e+02  1.7717331695e+06  7.4202280807e+02 11  2.8777812834e+00  1.0674117786e-12
-5.5910582578e+02  1.7717267739e+06  7.2825591078e+02  2  1.0467044779e+01  1.0677362986e-12
-5.5956856978e+02  1.7717259010e+06  7.2957286274e+02 10  6.4500556594e+00  1.0677362986e-12
-5.5232607698e+02  1.7717277223e+06  7.2580759187e+02 11  5.0983435438e+00  1.0675244519e-12
-5.6170852716e+02  1.7717265326e+06  7.2486498226e+02 10  4.2283391768e+00  1.0680806869e-12
-5.5849395732e+02  1.7717231803e+06  7.2026098977e+02 11  1.1938970624e+00  1.0680806869e-12
-5.3609926991e+02  1.7717290807e+06  7.6025156244e+02 10  6.7715453289e+00  1.0863579177e-12
-5.5477846318e+02  1.7717243182e+06  7.1588710345e+02 11  4.9375837850e+00  1.0671183736e-12
-6.2291461321e+02  1.7717422194e+06  7.6581133578e+02 10  6.6998036319e+00  1.1076928209e-12
-5.7141091696e+02  1.7716742961e+06  7.2660023953e+02 10  2.2076345017e-02  1.0712691398e-12
-5.7278237079e+02  1.7716738209e+06  7.2698423835e+02 11  1.7821516373e-02  1.0712691398e-12
-6.0771828743e+02  1.7716843645e+06  6.7079697676e+02  4  8.6823853829e+00  1.0701586760e-12
-5.9638921289e+02  1.7716843000e+06  6.6531456071e+02 10  9.6431528092e-01  1.0701586760e-12
-5.7808638821e+02  1.7716819026e+06  6.5736147988e+02 11  2.4871018682e+00  1.0665637670e-12
-5.6055341785e+02  1.7716751441e+06  7.0163017530e+02 11  9.4673530789e-02  1.0662932318e-12
-5.9074643866e+02  1.7716892840e+06  6.1393091844e+02 10  6.6620322789e+00  1.0783332397e-12
-6.3708156440e+02  1.7716031556e+06  6.3532106736e+02 10  6.6138359778e+00  1.0925857252e-12
-5.8033777192e+02  1.7716272701e+06  6.5179548599e+02 11  6.3203272286e+00  1.0659666708e-12
-5.6907788149e+02  1.7716363607e+06  6.5661469981e+02 11  2.1246153922e+00  1.0659298266e-12
-5.6959538568e+02  1.7716166442e+06  6.7851493381e+02 10  4.3866669312e+00  1.0664256349e-12
-5.6659467985e+02  1.7716154848e+06  6.7289735573e+02 11  1.8259602864e+00  1.0664256349e-12
-5.7378123254e+02  1.7716119984e+06  6.8213386681e+02 11  1.7693262582e-01  1.0661919938e-12
-5.8800524632e+02  1.7716025390e+06  6.7327796986e+02 11  8.2481952005e-01  1.0655339023e-12
-5.8160504349e+02  1.7716145286e+06  6.7043387364e+02 12  1.5795500483e+00  1.0658717371e-12
-5.7761626425e+02  1.7715930788e+06  6.7419935280e+02 10  5.2082606439e+00  1.0658717371e-12
-5.9422869064e+02  1.7715893616e+06  6.8119710820e+02  2  1.0411908542e+01  1.0667204027e-12
-5.8568595088e+02  1.7715870361e+06  6.9733460843e+02 10  6.6245646061e+00  1.0773283407e-12
-5.6011359146e+02  1.7715605702e+06  7.0088142357e+02 11  6.6996291717e+00  1.0736405527e-12
-5.8804806950e+02  1.7715786614e+06  6.9033557537e+02  8  1.0512347853e+01  1.0664604980e-12
-5.8854976398e+02  1.7715784869e+06  6.9314716617e+02 10  7.2774231901e-01  1.0664604980e-12
-5.6661281334e+02  1.7715709912e+06  7.0918601159e+02 11  1.5490094433e+00  1.0652621245e-12
-5.9040858475e+02  1.7715619568e+06  7.1737185467e+02 11  6.3745038164e+00  1.0687676033e-12
-5.9058839541e+02  1.7715544971e+06  7.4949316093e+02 11  5.4282115161e+00  1.0649613936e-12
-6.0870746490e+02  1.7715433074e+06  7.7215815964e+02 12  7.3661259719e-01  1.0652901835e-12
-6.0581450439e+02  1.7715424550e+06  7.8046505444e+02 10  6.6583012513e+00  1.0658145227e-12
-6.2325349333e+02  1.7715521652e+06  7.7326186229e+02  3  8.7600000000e+00  1.0650500462e-12
-6.2325349333e+02  1.7715521652e+06  7.7326186229e+02 12  1.6226399447e+00  1.0650500462e-12
-6.2463220288e+02  1.7715500231e+06  7.7839448488e+02  7  8.7600000000e+00  1.0653454168e-12
-6.2286157040e+02  1.7715489529e+06  7.7948085837e+02 10  5.6918726326e+00  1.0653454168e-12
-6.1818336116e+02  1.7715559037e+06  7.9025648556e+02  1  8.1331065727e+00  1.0658345768e-12
-6.1598720292e+02  1.7715533907e+06  7.8194773895e+02 10  5.6766080896e+00  1.0658345768e-12
-6.1396789823e+02  1.7715497171e+06  7.7272560555e+02 11  4.0637993273e+00  1.0648476229e-12
-6.2175027598e+02  1.7715449394e+06  7.6546436490e+02 11  2.1877354916e+00  1.0646417605e-12
-6.2409996683e+02  1.7715356847e+06  7.7261878421e+02  7  1.6800000000e+01  1.0648206390e-12
-6.2490923059e+02  1.7715289475e+06  7.8079152235e+02  7  1.2100000000e+01  1.0651343070e-12
-6.2460251581e+02  1.7715290837e+06  7.7899155375e+02 10  2.7185370023e+00  1.0651343070e-12
-6.3377034680e+02  1.7715513344e+06  8.1679171572e+02 10  6.6690186357e+00  1.0759306747e-12
-6.3003861378e+02  1.7715372543e+06  7.7893843014e+02 11  1.3062855512e+00  1.0649882255e-12
-6.2409996683e+02  1.7715356847e+06  7.7261878421e+02 11  5.8135543490e+00  1.0648206390e-12
-6.1324738294e+02  1.7715487438e+06  7.7494606234e+02 12  6.7681194409e-01  1.0650851963e-12
-6.1796344772e+02  1.7715509961e+06  7.6806511916e+02 10  2.5403385050e+00  1.0650851963e-12
-6.5544360902e+02  1.7715476913e+06  7.8116210903e+02 12  2.8715602517e-01  1.0834274749e-12
-6.5715358538e+02  1.7715421929e+06  7.8029869274e+02 10  5.5961371322e-01  1.0834274749e-12
-7.0731801720e+02  1.7715537034e+06  7.6983934347e+02 12  1.0735358349e+00  1.0661532516e-12
-7.0828631694e+02  1.7715489695e+06  7.6726000396e+02 10  1.4657973124e+00  1.0661532516e-12
-9.2799347165e+02  1.7716293250e+06  8.6549027567e+02 10  6.7300149343e+00  1.0834702648e-12
-8.4691687974e+02  1.7716070828e+06  7.5323451008e+02  0  8.3969570759e+00  1.0657431641e-12
-8.2702649602e+02  1.7716083735e+06  7.6628815619e+02  0  8.4315441072e+00  1.0672612637e-12
-8.2978149473e+02  1.7716061435e+06  7.6591458953e+02 10  2.2430355872e+00  1.0672612637e-12
-8.6671337969e+02  1.7715648784e+06  7.6455108588e+02 11  5.4543333750e+00  1.0628465335e-12
-8.5876444617e+02  1.7716050593e+06  7.2714480647e+02 11  4.7571626269e+00  1.0625606721e-12
-8.8253872764e+02  1.7716137489e+06  6.8694816147e+02 12  3.9159088611e-01  1.0673806910e-12
-8.7834875983e+02  1.7716125958e+06  6.8130076371e+02 10  1.7583467168e+00  1.0673806910e-12
-8.1874960393e+02  1.7716284654e+06  7.2554403857e+02 10  6.7521224288e+00  1.0698181802e-12
-8.6716864652e+02  1.7716247651e+06  6.9042833252e+02  0  8.1026168693e+00  1.0647306094e-12
-8.6798684508e+02  1.7716264207e+06  6.9105882958e+02 10  1.6640712538e-01  1.0647306094e-12
-8.5958595218e+02  1.7716233189e+06  6.9914092877e+02 11  7.8851539086e-02  1.0626067562e-12
-8.5966030479e+02  1.7716289585e+06  7.4294492289e+02 11  6.7840700613e+00  1.0709181835e-12
-8.1627812783e+02  1.7716187477e+06  6.8472687863e+02 12  1.4992301951e+00  1.0627157602e-12
-8.2201237430e+02  1.7715891624e+06  6.8359802951e+02  3  8.7600000000e+00  1.0637760960e-12
-8.2201237430e+02  1.7715891624e+06  6.8359802951e+02 12  2.0547712491e+00  1.0637760960e-12
-8.1512865543e+02  1.7715943729e+06  6.5685835961e+02  1  8.5696531724e+00  1.0670304048e-12
-8.2407099912e+02  1.7715912331e+06  6.5790073933e+02 10  5.9964560849e+00  1.0670304048e-12
-8.2839817824e+02  1.7715745412e+06  7.3217559591e+02  1  9.2353638278e+00  1.0662929979e-12
-8.1677266517e+02  1.7715842576e+06  7.2361327125e+02 10  1.6220990843e+00  1.0662929979e-12
-8.3254661688e+02  1.7716237370e+06  6.6416565846e+02 11  1.6204949024e-01  1.0622153831e-12
-7.5854196140e+02  1.7716355967e+06  6.1781244326e+02  7  1.6800000000e+01  1.0626112617e-12
-7.6058117573e+02  1.7716340171e+06  6.1595639510e+02 10  3.4118686076e+00  1.0626112617e-12
-7.5854196140e+02  1.7716355967e+06  6.1781244326e+02 11  3.6961851371e+00  1.0626112617e-12
-7.2547688334e+02  1.7716570288e+06  5.7919346721e+02 10  6.4664628924e+00  1.0673791104e-12
-6.3229449120e+02  1.7716440374e+06  5.4566502645e+02 11  5.5867002744e+00  1.0611352718e-12
-6.2109900558e+02  1.7714904628e+06  5.7239295061e+02 11  6.5957802691e-01  1.0611004086e-12
-5.9371697340e+02  1.7716557755e+06  5.2190309136e+02  0  7.8771765520e+00  1.0617552021e-12
-5.9433442200e+02  1.7716539707e+06  5.2047489067e+02 10  1.5382443843e+00  1.0617552021e-12
-5.9209226664e+02  1.7716282702e+06  4.7144639787e+02  7  8.7600000000e+00  1.0609846923e-12
-6.1001060261e+02  1.7716062157e+06  4.5678318815e+02  7  1.6800000000e+01  1.0614514873e-12
-6.2512514846e+02  1.7715936016e+06  4.8123411036e+02 12  6.6643901142e-01  1.0622693484e-12
-6.5303521364e+02  1.7716155396e+06  5.0368718162e+02 12  8.2147931477e-01  1.0641353703e-12
-6.6895587123e+02  1.7716168289e+06  4.9139934222e+02 10  6.5850171621e+00  1.0647868903e-12
-6.6842933312e+02  1.7716132305e+06  4.9712739015e+02 11  4.2241092549e+00  1.0642695440e-12
-6.3674881741e+02  1.7715978293e+06  4.9609984066e+02 11  2.8047673534e+00  1.0628474154e-12
-6.3553155699e+02  1.7715867234e+06  4.9901581826e+02 11  2.9088951927e-01  1.0626321769e-12
-6.1741829825e+02  1.7715939356e+06  4.6604513417e+02 11  3.3512852443e+00  1.0617303881e-12
-6.5640239240e+02  1.7716288852e+06  4.6286559769e+02 10  1.9495073668e+00  1.0785933877e-12
-6.5211561061e+02  1.7716298785e+06  4.6187546765e+02 11  1.6656859977e-03  1.0785933877e-12
-6.0506621660e+02  1.7716007824e+06  4.5858724652e+02 11  2.1749169755e+00  1.0618105661e-12
-5.7013612179e+02  1.7715083720e+06  4.3142195194e+02 10  6.7594771315e+00  1.0952044526e-12
-6.1001060261e+02  1.7716062157e+06  4.5678318815e+02 11  6.7729985754e+00  1.0614514873e-12
-5.8330764545e+02  1.7715958531e+06  4.9977436753e+02 11  6.7391745284e+00  1.0670066068e-12
-6.1936296079e+02  1.7716288866e+06  5.0836374295e+02 11  6.5836744233e+00  1.0720058556e-12
-4.9151505194e+02  1.7716374208e+06  4.3246995161e+02  7  1.6800000000e+01  1.0608180023e-12
-4.9677290841e+02  1.7716387159e+06  4.3443854701e+02 10  3.7719091756e+00  1.0608180023e-12
-4.9151505194e+02  1.7716374208e+06  4.3246995161e+02 11  3.5640125501e+00  1.0608180023e-12
-5.0351127053e+02  1.7716272412e+06  4.3051338555e+02 11  1.3519608530e+00  1.0603921069e-12
-3.9554548272e+02  1.7716258678e+06  3.6525321112e+02 11  4.5558881376e+00  1.0598791894e-12
-3.9005162281e+02  1.7716059329e+06  3.5306274765e+02 10  6.7882811718e+00  1.0700623701e-12
-3.4163624870e+02  1.7716037302e+06  3.3105826682e+02 11  5.6782350686e+00  1.0596138170e-12
-2.3304213271e+02  1.7716009117e+06  2.6788380277e+02  7  1.6800000000e+01  1.0591574433e-12
-2.2268111799e+02  1.7716127840e+06  2.6896969829e+02 10  6.5941080022e+00  1.0647335056e-12
-2.3456567039e+02  1.7715992604e+06  2.6369622213e+02 11  3.7694038377e+00  1.0593734499e-12
-2.3304213271e+02  1.7716009117e+06  2.6788380277e+02 11  2.8610138642e+00  1.0591574433e-12
-1.3634207157e+02  1.7715836496e+06  1.5716867437e+02 12  1.3044735658e+00  1.0613563902e-12
-1.3630364465e+02  1.7715838157e+06  1.5670682330e+02 10  6.3619144489e+00  1.0613563902e-12
-1.2497275563e+02  1.7715858491e+06  1.3731517597e+02 11  4.4267699450e+00  1.0584379669e-12
-1.1777418233e+02  1.7715874457e+06  1.4159416729e+02 11  1.8986336999e+00  1.0584357503e-12
-6.0635436270e+01  1.7714836278e+06  8.7822231843e+01 10  6.7205381334e+00  1.0722271347e-12
-9.1671148365e+01  1.7715913440e+06  1.0555782206e+02 11  4.8846059758e+00  1.0582669356e-12
-9.0865493499e+01  1.7715855626e+06  9.8027495545e+01 11  5.7201758482e+00  1.0582409441e-12
-9.0922966145e+01  1.7715702269e+06  8.1111216267e+01 11  4.3855567200e+00  1.0581960038e-12
-4.4582508068e+01  1.7715787552e+06  4.9832929542e+01 11  9.1326696308e-01  1.0579895430e-12
-5.3884266329e+00  1.7744085814e+06  3.4243556414e+01 10  1.5812605960e+00  1.0643501682e-12
-2.6735941596e+00  1.7744137844e+06  3.1356177402e+01 11  2.1765233874e-02  1.0643501682e-12
-2.6717311846e+01  1.7743993010e+06  2.8647918051e+01 11  6.6386314429e+00  1.0664126927e-12
 2.0438363921e+01  1.7760896647e+06 -2.1505312708e+01 10  6.6884200510e+00  1.0738786803e-12
 6.9975055835e+00  1.7766318887e+06 -8.9591914279e+00  7  8.7600000000e+00  1.0610279010e-12
 5.8115895455e+01  1.7766373116e+06 -1.1691666656e+01  2  9.6786754631e+00  1.0649940786e-12
 5.7937239678e+01  1.7766389288e+06 -9.9428100106e+00 10  5.5139537926e+00  1.0649940786e-12
 2.0930730488e+01  1.7766348565e+06 -2.5190329947e+01 11  6.1493568432e-01  1.0613404856e-12
 8.6151165048e+00  1.7766747199e+06  9.9494562644e+00  1  7.9431991032e+00  1.0660188363e-12
 1.0961697741e+01  1.7766773169e+06  3.9744150890e+00 10  3.3588561214e+00  1.0660188363e-12
 9.3489251499e+00  1.7766385186e+06 -1.0672015899e+01 10  2.4776734279e+00  1.0614265909e-12
-1.0168987788e+00  1.7766403312e+06 -1.2114872201e+01 11  2.3699934049e+00  1.0614265909e-12
 4.6006591803e+00  1.7766330680e+06 -1.3202251772e+01 11  4.0705594475e+00  1.0607530459e-12
 3.7559986953e+01  1.7784011983e+06 -1.5080155550e+01 12  3.3606726341e-01  1.0736569683e-12
 3.6653556365e+01  1.7784026297e+06 -1.6118354543e+01 10  1.0615525382e+00  1.0736569683e-12
-3.5358801920e+01  1.7813868428e+06 -3.8599084899e+01 11  3.9558450684e+00  1.0635913253e-12
-4.6194992834e+02  1.7823667053e+06 -1.2616218341e+01 10  6.6721924248e+00  1.0902714026e-12
-1.4690898788e+01  1.7828035273e+06  2.2562789902e+01 10  6.7458878922e+00  1.0926087169e-12
 1.1104580641e+01  1.7852378910e+06  2.6869411321e+01 11  3.2807108639e+00  1.0658906246e-12
-1.9547869997e+00  1.7853843447e+06 -6.1793835300e+00  2  1.0937640700e+01  1.0673410713e-12
-1.9990375834e+00  1.7853836937e+06 -5.0294260530e+00 10  9.7428421135e-01  1.0673410713e-12
-2.6469601023e+00  1.7854873707e+06 -1.1093536954e+01 11  4.0349954110e+00  1.0660395784e-12
-9.4098836651e-01  1.7859136707e+06 -3.6197620827e+00 11  1.6825945577e+00  1.0662941043e-12
 1.9111212741e+00  1.7871351144e+06 -4.5238203656e+00  2  9.3590997877e+00  1.0674572156e-12
-9.4733818203e+00  1.7871309266e+06 -4.9920932635e+00 12  7.2431675427e-01  1.0678351991e-12
-1.9570496882e+01  1.7871511147e+06  3.4413031032e+01 10  6.7394569197e+00  1.0753042572e-12
 1.7089850218e-01  1.7875058488e+06  2.1348812669e+00 11  3.3733289157e+00  1.0672447270e-12
 3.2897825306e+01  1.7885432600e+06 -6.0314215523e+01 10  5.5399453035e-01  1.0785628590e-12
 3.6335843201e+01  1.7885420916e+06 -6.1654751254e+01 11  3.2675524214e-01  1.0785628590e-12
-8.3879341641e+00  1.7890916821e+06 -9.2152882382e+00 11  4.7124969608e+00  1.0681915615e-12
 8.4448237996e+01  1.7910054467e+06 -1.7825797790e+01 11  3.2508922326e+00  1.0693341900e-12
-3.1749199262e+01  1.7957637304e+06 -2.5017802820e+01 11  6.7477198050e+00  1.0799787200e-12
 1.2054324052e+01  1.7958588272e+06 -1.7743512693e+01  4  9.6469052155e+00  1.0738186703e-12
 7.0791997900e+00  1.7958721226e+06 -5.8393322910e+00 10  3.9959162724e+00  1.0738186703e-12
 3.9159665465e+00  1.7961490434e+06  1.6358297230e+00 11  5.5401956847e+00  1.0724052158e-12
-1.0245346944e+00  1.7969255537e+06 -1.6812583248e+00 12  2.6601787212e+00  1.0729835300e-12
 1.2792334075e+00  1.7969395284e+06  5.5193447830e-01  7  1.6800000000e+01  1.0735066066e-12
-1.9411704667e+00  1.7969545237e+06 -6.6870624048e+00 12  8.0191005069e-01  1.0737960498e-12
 7.3129915917e+00  1.7969532154e+06  1.1146247019e+01  0  8.0424023242e+00  1.0742459129e-12
 1.3253027858e+01  1.7969636555e+06 -4.0026142444e+00  1  9.0233468635e+00  1.0749823216e-12
 1.4984993172e+01  1.7969608118e+06  3.7389322827e+00  7  1.6800000000e+01  1.0752094648e-12
 2.0569371397e+01  1.7969672473e+06 -9.5699432730e+00 10  6.6820652338e+00  1.0763248073e-12
 1.9784624153e+01  1.7969676085e+06 -1.2023728397e+01 11  6.5707182746e+00  1.0755996811e-12
 1.4984993172e+01  1.7969608118e+06  3.7389322827e+00 11  5.4926946215e+00  1.0752094648e-12
 1.5322348391e+01  1.7969597833e+06  2.2976435716e+01 11  3.5073508579e-02  1.0743097592e-12
 4.5933015550e+00  1.7969490668e+06 -2.6365041129e+00 11  6.4399155156e+00  1.0739364643e-12
 1.2792334075e+00  1.7969395284e+06  5.5193447830e-01 11  4.9855230109e+00  1.0735066066e-12
-1.8387082086e+01  1.7969104516e+06  2.1735257605e+01 12  2.7455058486e-01  1.0769620915e-12
-1.6133398718e+01  1.7969092394e+06  2.1944125037e+01 10  1.3770018972e+00  1.0769620915e-12
-3.6304141509e+01  1.7969459354e+06  1.3975790504e+01 10  2.5192488100e+00  1.0832954701e-12
-3.7888999515e+01  1.7969476286e+06  1.4998477988e+01 11  5.2411739615e-02  1.0832954701e-12
-3.0468895043e+01  1.7984958254e+06  1.1314651749e+01 11  6.5858666259e+00  1.0738063808e-12
