 x                 y                 z               Event            Energy              Time
 2.5845874842e+02  2.0263195701e+06 -2.2558433929e+01 11  4.9580729811e-01  4.2450726544e-12
 2.5350785874e+02  2.0263156490e+06 -1.5311134825e+01 11  1.6617860571e-01  4.2460257159e-12
 2.5344746401e+02  2.0263154152e+06 -1.3760606645e+01 11  2.2792908336e-02  4.2466778549e-12
 2.5357789758e+02  2.0263164590e+06 -1.8362512354e+01 12  8.1555980128e+00  4.2470990548e-12
 2.2471809184e+02  2.0262867556e+06  4.6594434253e+01 11  1.3038685152e-01  4.2430861354e-12
 2.2533884865e+02  2.0262812561e+06  5.2033373090e+01 11  1.2096140224e-01  4.2436118208e-12
 2.2330304752e+02  2.0262876736e+06  5.2250098303e+01  0  8.7600000000e+00  4.2460165046e-12
 2.1134799906e+02  2.0262847568e+06  2.7187359017e+01 11  2.2306767205e-01  4.2430200390e-12
 2.1323163122e+02  2.0262875019e+06  2.7754924681e+01 11  4.6388126640e-01  4.2432414864e-12
 2.1630440502e+02  2.0262925452e+06  2.6493849301e+01 11  2.3265700105e-01  4.2436158925e-12
 2.1717523747e+02  2.0262934804e+06  2.6521034390e+01 11  7.1443025859e-02  4.2436933247e-12
 2.2750573962e+02  2.0262971715e+06  1.3121884034e+01 11  2.1856080824e-01  4.2450401930e-12
 2.2661242230e+02  2.0262966966e+06  1.1998173212e+01 11  6.4780039881e-02  4.2451565546e-12
 2.2126849442e+02  2.0263066434e+06  3.7679915558e+00 11  6.8696467589e-02  4.2471928428e-12
 2.2098440385e+02  2.0263064712e+06  4.1032345071e+00 11  7.5293161559e-02  4.2476342321e-12
 2.2815147681e+02  2.0263194943e+06 -4.4761163165e+00 11  3.9371507033e-02  4.2493727422e-12
 2.3117167220e+02  2.0263100162e+06 -3.1741560983e+01 11  9.2478259898e-02  4.2534566510e-12
 2.3618553418e+02  2.0263149210e+06 -2.1258396143e+01 11  7.8678046148e-02  4.2543238752e-12
 2.4015581699e+02  2.0263088725e+06 -1.0818425420e+01 11  1.6002710828e-01  4.2553134431e-12
 2.1117777922e+02  2.0263084388e+06  2.9689801949e-01 11  1.0000000000e-02  4.2598462005e-12
 1.8201366668e+02  2.0262627801e+06 -7.2597912456e+00 11  3.4918023598e-02  4.2712215960e-12
 1.7893450528e+02  2.0262618161e+06 -4.7044058304e+00 11  1.0000000000e-02  4.2714876525e-12
 1.7082041785e+02  2.0262548713e+06 -2.1298026144e+00 11  1.8125751642e-01  4.2723002297e-12
 1.9919503009e+02  2.0262813039e+06  4.3808553622e+01 11  4.9880006847e-01  4.2421089033e-12
 2.0288572628e+02  2.0262729641e+06  4.0103157642e+01 11  2.0350419854e-01  4.2428588017e-12
 1.9824136978e+02  2.0262651526e+06  5.0891974181e+01 11  6.0197277669e-02  4.2449797939e-12
 2.0365533648e+02  2.0262641387e+06  5.7253996427e+01 11  9.7417589144e-02  4.2454242181e-12
 2.0622806636e+02  2.0262618091e+06  5.1245852344e+01 11  1.4387839488e-01  4.2471190115e-12
 2.0756935503e+02  2.0262617887e+06  5.2165444458e+01 11  1.6977340568e-01  4.2472059400e-12
 1.9857329758e+02  2.0262731129e+06  4.4825881689e+01 11  1.9985059709e-01  4.2501875345e-12
 1.7297733334e+02  2.0262560936e+06  3.7225902220e+01 11  2.2752081969e-02  4.2528359806e-12
 1.6791600619e+02  2.0262594627e+06  3.4465118123e+01 11  1.3068522689e-01  4.2539304340e-12
 1.8148037479e+02  2.0262883948e+06  1.7915612915e+01 11  1.1057922320e-01  4.2572677754e-12
 1.8140145242e+02  2.0262928423e+06  2.1843933369e+01 11  1.5443015801e-01  4.2575998195e-12
 1.7845587819e+02  2.0263050707e+06  1.4517920436e+01 11  1.4918341240e-01  4.2586375058e-12
 1.7650777069e+02  2.0263093895e+06  1.5862522426e+01 11  9.9345669209e-02  4.2589280118e-12
 1.7561901740e+02  2.0262966869e+06  2.4726692695e+01 11  1.0000000000e-02  4.2616223035e-12
 1.7028313577e+02  2.0262933063e+06  2.9561358377e+01 11  1.3562870189e-01  4.2622232164e-12
 1.6187255876e+02  2.0262936962e+06  3.9028583556e+01 11  1.3169850073e-01  4.2637121727e-12
 1.5963345578e+02  2.0262989775e+06  3.7298347804e+01 11  1.3931193844e-01  4.2640671643e-12
 1.5594958108e+02  2.0263031409e+06  3.2017314315e+01 11  2.4697650524e-01  4.2646076266e-12
 1.5814495201e+02  2.0263080402e+06  2.9951989214e+01 11  1.0862130102e-01  4.2652654893e-12
 1.7474327313e+02  2.0263056742e+06  4.6645961013e+01 11  2.4236410446e-01  4.2701351938e-12
 1.8318089892e+02  2.0263040776e+06  4.5004266287e+01 11  1.3499035193e-01  4.2707614937e-12
 1.7788577915e+02  2.0263070240e+06  2.5907116494e+01 11  5.2788326217e-01  4.2729480161e-12
 1.7970957676e+02  2.0263117297e+06  2.0257231741e+01 11  1.9121142644e-01  4.2734228188e-12
 1.8009435236e+02  2.0263188355e+06  1.2165678577e+01 11  9.9813470850e-02  4.2741135700e-12
 1.8163271310e+02  2.0263123862e+06  2.2903068838e+01 11  1.1490338501e-01  4.2779844084e-12
 1.7229542406e+02  2.0263210336e+06  2.0900513357e+01 11  1.7880169835e-01  4.2795455863e-12
 1.9474136215e+02  2.0262545780e+06  4.4602277880e+01  0  8.7600000000e+00  4.2417526081e-12
 1.8709614107e+02  2.0262410083e+06  3.9831921300e+01  0  8.7600000000e+00  4.2420949454e-12
 1.9980854943e+02  2.0262287819e+06  4.3858701063e+01 11  1.6092680015e-01  4.2444647108e-12
 1.9981042763e+02  2.0262290027e+06  4.3135070187e+01 11  2.2022673661e-01  4.2445086444e-12
 1.9998295816e+02  2.0262303071e+06  3.7526281877e+01 11  1.2816196745e-01  4.2448486396e-12
 1.8349401554e+02  2.0262181992e+06  3.8095016155e+01 11  9.7969967133e-02  4.2478375260e-12
 1.9141151939e+02  2.0262242561e+06  3.3118952682e+01 11  1.1619984405e-01  4.2486370350e-12
 1.9228313951e+02  2.0262238630e+06  2.0584989188e+01 11  4.8333733112e-02  4.2525121185e-12
 1.9369536643e+02  2.0262216655e+06  2.3997147116e+01 11  5.0296490641e-01  4.2527712166e-12
 1.9225879061e+02  2.0262190133e+06  2.5884967268e+01 11  5.6000516193e-02  4.2534606939e-12
 1.9307198281e+02  2.0262249538e+06  1.9627484612e+01 11  1.1693057773e-01  4.2542155196e-12
 1.8758336297e+02  2.0262094405e+06  6.7512760511e+00 11  1.8105831434e-01  4.2559816413e-12
 1.9056583596e+02  2.0262032486e+06  3.5999057487e+00 11  1.5856479913e-01  4.2564647511e-12
 1.8800705481e+02  2.0261951962e+06 -9.9453969790e+00 11  8.0182048418e-02  4.2587680214e-12
 1.8632113713e+02  2.0262422661e+06  4.0831623056e+01 11  1.3831800535e-01  4.2425429016e-12
 1.8573228694e+02  2.0262428265e+06  4.0539654747e+01 11  1.2074130880e-01  4.2425919851e-12
 2.0443970703e+02  2.0262481200e+06  2.8904788697e+01 12  8.6826456261e+00  4.2444470916e-12
 1.1647072074e+02  2.0262182260e+06  2.1294786577e+01  1  1.2100000000e+01  4.2410617598e-12
 1.0951255199e+02  2.0261965600e+06  1.8798199100e+01  2  1.6800000000e+01  4.2416534843e-12
 1.0958643695e+02  2.0261941262e+06  2.1829462345e+01 11  1.5348092539e-01  4.2418997169e-12
 1.0681688124e+02  2.0261898376e+06  2.1921305031e+01  0  8.7600000000e+00  4.2421375642e-12
 1.0503636486e+02  2.0262171682e+06  9.6324276073e+00 11  8.3829341482e-02  4.2437954032e-12
 1.0706457970e+02  2.0262158760e+06  4.6113516822e+00  0  8.7600000000e+00  4.2447160365e-12
 9.5134776104e+01  2.0262094454e+06  2.2671743712e+01 11  1.4591112796e-01  4.2424433837e-12
 8.1253121376e+01  2.0261908636e+06  3.2216560562e+01  0  8.7600000000e+00  4.2441589696e-12
 8.9636425570e+01  2.0262029213e+06  2.2319779033e+01  2  1.6800000000e+01  4.2413005617e-12
 3.4255670936e+01  2.0261865572e+06  1.3315995536e+01  0  8.7600000000e+00  4.2415509367e-12
 3.6921689127e+01  2.0261875671e+06  1.5089262906e+01 11  1.6950270220e-01  4.2416415945e-12
 3.9594554209e+01  2.0261868562e+06  1.5471779868e+01 11  1.4150881564e-01  4.2439289335e-12
 4.5220074441e+01  2.0261855638e+06  9.0347989631e+00 11  1.6435744552e-01  4.2452165594e-12
 4.0027837321e+01  2.0261850561e+06  9.6671915822e+00 12  1.1281735738e+01  4.2469991315e-12
 4.3482168221e-02  2.0263650893e+06  1.8815958187e+01 11  7.8815933788e-02  4.2415590990e-12
-1.0746225247e+00  2.0269763866e+06 -9.4200550748e+00 11  1.6088847786e-01  4.2420833630e-12
-1.1480784132e+01  2.0269831972e+06 -1.1553413599e+01  2  1.6800000000e+01  4.2421720749e-12
-7.4521071917e+00  2.0269757247e+06 -2.0517001118e+01  0  8.7600000000e+00  4.2422278110e-12
-1.5754883466e+01  2.0269741182e+06 -3.0714296429e+01  0  8.7600000000e+00  4.2423875741e-12
-1.8217976275e+01  2.0269736584e+06 -3.2880038628e+01  3  3.2200000000e+01  4.2424300897e-12
-2.0015448549e+01  2.0269711831e+06 -3.3039757384e+01  0  8.7600000000e+00  4.2424429236e-12
-2.1361677205e+01  2.0269856827e+06 -3.4995024791e+01  0  8.7600000000e+00  4.2425007626e-12
-2.1413211095e+01  2.0269746532e+06 -4.2000436990e+01 11  7.7643489711e-02  4.2425983496e-12
-2.1303228391e+01  2.0269766554e+06 -4.8546543161e+01  0  8.7600000000e+00  4.2427049527e-12
-1.3602972370e+01  2.0269868865e+06 -5.9140055671e+01  1  1.2100000000e+01  4.2430251814e-12
-1.2615997647e+01  2.0269850017e+06 -6.0433704388e+01  0  8.7600000000e+00  4.2430341912e-12
-6.0593824799e+00  2.0269961089e+06 -6.9472325905e+01  1  1.2100000000e+01  4.2434199028e-12
-4.2063188422e+00  2.0269895239e+06 -6.8432168242e+01  0  8.7600000000e+00  4.2439634428e-12
-5.9597335271e+00  2.0270016878e+06 -7.1764458772e+01 11  1.5524972140e-01  4.2436974476e-12
-9.2836420351e+00  2.0270057431e+06 -7.2432785108e+01 11  1.0000000000e-02  4.2440298342e-12
 5.1199471559e+00  2.0269996091e+06 -6.9129293457e+01 11  1.0657197815e-01  4.2461367479e-12
 4.9482698733e+00  2.0269996001e+06 -6.9271595340e+01 11  1.6306650662e-01  4.2461484803e-12
 1.7916821100e+01  2.0270081121e+06 -7.2172688069e+01 11  9.8187588817e-02  4.2473495107e-12
-9.2079876964e+00  2.0269819054e+06 -2.9966674901e+01 11  1.0007548648e-01  4.2463978533e-12
-4.6930928928e+00  2.0269740458e+06 -3.4148530861e+01 11  1.7001727470e-01  4.2478103063e-12
 5.2357962254e-02  2.0269723319e+06 -2.2547642840e+01 11  4.7026774326e-01  4.2489949687e-12
-2.0306593515e+01  2.0269736201e+06 -2.3202773526e+01 11  9.9767990363e-02  4.2431464702e-12
-3.4397527791e+01  2.0269793764e+06 -1.5817061902e+01  1  1.2100000000e+01  4.2440016546e-12
-1.9720340284e+01  2.0269707492e+06 -2.9904502652e+01  0  8.7600000000e+00  4.2425557199e-12
-1.9974175650e+01  2.0269745469e+06 -3.1785704662e+01 11  1.8354993545e-01  4.2428197478e-12
-9.1965679421e+00  2.0269637120e+06 -6.9314742830e+00 11  2.3758563423e-01  4.2473276189e-12
-2.8358581230e+01  2.0269526816e+06 -9.9511982222e+00 11  1.2884937225e-01  4.2508620566e-12
-3.3700716014e+01  2.0269440800e+06 -1.7096293597e+01 11  6.3717608478e-02  4.2515863188e-12
-3.4258811955e+01  2.0269348206e+06 -2.1629196734e+01 11  1.2068674936e-01  4.2521856808e-12
-2.0946219676e+01  2.0269153005e+06 -3.9546087738e+01 11  9.8555134146e-02  4.2542735407e-12
-1.3085846018e+01  2.0269225799e+06 -4.1603763578e+01 11  1.4384079919e-01  4.2553160716e-12
-9.5048075384e+00  2.0269254981e+06 -3.6391493814e+01 11  3.7071260509e-02  4.2557367855e-12
 3.6264936534e-01  2.0269065604e+06 -3.3365546479e+01 11  5.4163480251e-02  4.2572641689e-12
-4.8602238077e+00  2.0269128995e+06 -3.5103803628e+01 11  1.1539743312e-01  4.2578006985e-12
-1.1136772673e+01  2.0269155924e+06 -3.0255858851e+01 11  1.3040129966e-01  4.2583223766e-12
-2.2381346688e+01  2.0269103106e+06 -2.8896229195e+01 11  1.1578197718e-01  4.2604179535e-12
-2.4432919653e+01  2.0269131174e+06 -2.8576775729e+01 11  1.8984545318e-01  4.2606289134e-12
-2.5154087729e+01  2.0269186806e+06 -2.4998645788e+01 11  8.1449032065e-02  4.2610445443e-12
-2.8346454292e+01  2.0269356284e+06 -1.5706575673e+01 11  1.0261237359e-01  4.2632550424e-12
-3.4286282648e+01  2.0269364561e+06 -2.6027560943e+01 11  5.5442970288e-02  4.2643433936e-12
-5.7987572743e+01  2.0269337580e+06 -1.8521259306e+01 11  1.1511923312e-01  4.2660378889e-12
-5.8064965888e+01  2.0269341281e+06 -1.8310327573e+01 11  1.0000000000e-02  4.2660641388e-12
-5.7291494153e+01  2.0269268146e+06 -1.5894864434e+01 11  5.6199633630e-01  4.2688395174e-12
-6.1967811498e+01  2.0269109565e+06 -1.8018503098e+01 11  9.3996443560e-02  4.2717456884e-12
-6.4235623806e+01  2.0269144724e+06 -2.6245029919e+01 11  8.8187545173e-02  4.2733797370e-12
-6.4309581072e+01  2.0269144244e+06 -2.6143353586e+01 11  1.2334266146e-01  4.2733883261e-12
-7.5699952709e+01  2.0269122493e+06 -8.6205089156e+00 11  5.4465059127e-02  4.2747824351e-12
-7.5486506269e+01  2.0269095819e+06  3.6089397456e+00 11  1.6836329501e-01  4.2765739106e-12
 1.9811595349e+01  2.0270573217e+06  2.1409000807e+00  3  3.2200000000e+01  4.2421873606e-12
 5.1030437045e-02  2.0270429502e+06 -6.7337871200e+00  0  8.7600000000e+00  4.2421912047e-12
 3.1850374969e+00  2.0270489803e+06 -1.5528272049e+01  0  8.7600000000e+00  4.2423174398e-12
-3.6679876048e-01  2.0270626699e+06 -1.6035034088e+01  0  8.7600000000e+00  4.2426375872e-12
-4.8968526210e+00  2.0270628160e+06 -1.5171437610e+01  1  1.2100000000e+01  4.2426572241e-12
-8.2106163729e-01  2.0270740814e+06 -2.5940111101e+01  0  8.7600000000e+00  4.2427967313e-12
-1.4924111325e+01  2.0270708857e+06 -2.6428644073e+01  0  8.7600000000e+00  4.2430246368e-12
-2.0371002900e+01  2.0270779943e+06 -2.7518858238e+01  2  1.6800000000e+01  4.2432112154e-12
-4.4761777500e+01  2.0270521548e+06 -3.5209787150e+01 11  2.3544985463e-01  4.2453063559e-12
-4.6018468748e+01  2.0270542377e+06 -4.9974690923e+01 11  1.9829406540e-01  4.2478395081e-12
-3.4813968687e+01  2.0270527387e+06 -5.3220245927e+01 11  2.2326830479e-01  4.2491822321e-12
-3.5570920857e+01  2.0270522531e+06 -5.0168798469e+01 11  1.3692249357e-01  4.2493705727e-12
-3.5842218555e+01  2.0270523129e+06 -4.9961276401e+01 11  2.2862069075e-01  4.2493903703e-12
-2.9756613338e+01  2.0270622687e+06 -5.9692855315e+01 11  2.4005621389e-01  4.2531866574e-12
-2.7960824144e+01  2.0270666951e+06 -6.2055774803e+01 11  5.1606424708e-01  4.2535044959e-12
-3.1813828672e+01  2.0270606815e+06 -6.7180629068e+01 11  5.2528793211e-02  4.2542103831e-12
-2.1412755349e+01  2.0270805485e+06 -3.2903511169e+01  0  8.7600000000e+00  4.2438298215e-12
-3.0620551962e+01  2.0270919709e+06 -1.0793833301e+01 11  8.3889448849e-02  4.2480265005e-12
-2.7178717302e+01  2.0270889118e+06 -7.6939632321e+00 11  1.8574240991e-01  4.2483217787e-12
-1.2563808663e+01  2.0270968609e+06 -6.4392907308e+00 11  2.0743381722e-01  4.2499572816e-12
-1.3892034907e+01  2.0270957915e+06 -5.6042143677e+00  0  8.7600000000e+00  4.2500670103e-12
 2.8690498600e+00  2.0270377351e+06 -3.0200347849e+01 11  7.6818016568e-02  4.2436938803e-12
-5.9116900773e+00  2.0270357354e+06 -3.0295671655e+01 11  2.1759116216e-01  4.2444193890e-12
-6.7721494352e+00  2.0270358968e+06 -3.0442752212e+01 11  1.5601925540e-01  4.2444675264e-12
-1.2574050516e+01  2.0270302116e+06 -4.0603608709e+01 11  1.2585473243e-01  4.2453817677e-12
-3.9488916485e+00  2.0270328770e+06 -5.2605824475e+01 11  4.7666703278e-01  4.2465982923e-12
 1.3379446237e+01  2.0270318115e+06 -5.7114648709e+01 11  6.8808942857e-02  4.2488614784e-12
 2.2846209237e+01  2.0270536579e+06 -5.9010626929e+01 11  1.6476212779e-01  4.2504720222e-12
 1.8698729035e+01  2.0270496254e+06 -5.4843590091e+01 11  1.5601311583e-01  4.2512186415e-12
-1.5806678531e+00  2.0270402136e+06 -6.1826124209e+01 11  1.2999483417e-01  4.2543901006e-12
-3.2142449399e+00  2.0270353625e+06 -6.4013138564e+01 11  8.7183624080e-02  4.2548106194e-12
 1.1080415395e+01  2.0270269822e+06 -6.8582102334e+01 11  6.1319423101e-01  4.2563440686e-12
 2.0484821261e+01  2.0270241095e+06 -7.9967651542e+01 11  1.0992400070e-01  4.2597960158e-12
 1.8235881928e+01  2.0270289950e+06 -8.7871940507e+01 11  5.1179407540e-02  4.2623229264e-12
 2.9531745764e+01  2.0270363919e+06 -8.1322422902e+01 11  2.0640694382e-01  4.2635364867e-12
 1.5300701630e+01  2.0270414859e+06 -7.4734773658e+01 11  3.9608403036e-02  4.2665159092e-12
 2.2216388749e+01  2.0270371185e+06 -5.5397668818e+01 11  2.2868867105e-01  4.2692691844e-12
 2.1394414615e+01  2.0270309192e+06 -5.3838150027e+01 11  1.8476147266e-01  4.2697185146e-12
 3.1052712901e+01  2.0270308997e+06 -6.9853048216e+01 11  1.3180036729e-01  4.2721031238e-12
 8.9308174713e+00  2.0270416531e+06  1.3146487019e+01 11  8.0832751227e-02  4.2435135393e-12
 6.5972405578e+00  2.0270403705e+06  1.2074225058e+01 11  7.3466217483e-02  4.2436884835e-12
-2.7859214056e+01  2.0270438685e+06  5.1638653828e+01 11  1.3175193827e-01  4.2494955185e-12
-2.1102389729e+01  2.0270480849e+06  4.4868362741e+01 11  1.1677297456e-01  4.2522702946e-12
-1.9390244619e+01  2.0270444544e+06  3.3452042500e+01 11  5.1276534085e-01  4.2535480644e-12
-3.3262829397e+00  2.0270417699e+06  5.2262584136e+01 11  9.9904397825e-01  4.2611360952e-12
 1.2575003056e+01  2.0270486709e+06 -2.0827956974e+00 11  8.7685927600e-02  4.2430521691e-12
 1.3882616833e+01  2.0270463019e+06 -3.9296942758e+00 11  1.0196805014e-01  4.2438371983e-12
 1.1722534727e+01  2.0270371426e+06  4.0766228867e+00  0  8.7600000000e+00  4.2450726075e-12
-3.7492817485e+00  2.0271219525e+06  9.7680197775e-01 11  1.2306022200e-01  4.2424199972e-12
-9.4061694599e+00  2.0271191404e+06 -1.6769135135e+00 11  4.7567044071e-02  4.2429224517e-12
 3.4070103056e+00  2.0271168484e+06  5.3888801705e+00 11  1.1569309466e-01  4.2461603251e-12
 4.3727495115e+00  2.0271126718e+06  1.3346891465e+01 11  5.2218590155e-02  4.2471238030e-12
-6.0935499150e+00  2.0271214318e+06  1.1457367486e+01 11  1.2572339245e-01  4.2479437870e-12
-1.7466539178e+01  2.0271254176e+06  3.4384747560e+00 11  8.5243725206e-02  4.2492035492e-12
-2.0815776611e+01  2.0271231004e+06  1.0016084201e+01 11  1.1748214672e-01  4.2498437567e-12
-4.0326111103e+01  2.0271289046e+06  1.1479321795e+01 11  1.2205595662e-01  4.2544191630e-12
-4.1011138226e+01  2.0271285438e+06  1.1511434174e+01 11  1.0753671571e-01  4.2544651552e-12
-4.4856801264e+01  2.0271211060e+06  6.7195454244e+00 11  8.3584955397e-02  4.2551246193e-12
-4.4731914366e+01  2.0271204885e+06  6.0216631711e+00 11  1.8309342480e-01  4.2551810944e-12
-4.3177280411e+01  2.0271172050e+06  1.0882082498e+00 11  1.0855739825e-01  4.2555932311e-12
-4.0900201200e+01  2.0271158947e+06 -1.4407369360e-01 11  1.6369673164e-01  4.2557708572e-12
-3.6319623123e+01  2.0271078273e+06 -1.3281248612e+00 11  4.8129313783e-02  4.2563496092e-12
-4.5122332780e+01  2.0270933332e+06  3.3401468392e+00 11  8.0581605706e-02  4.2582082954e-12
-4.2932050800e+01  2.0270913307e+06  8.3865621775e+00 11  8.1682448254e-02  4.2585737641e-12
-4.3672462318e+01  2.0270955362e+06  1.1662348098e+01 11  7.0071715440e-02  4.2596377333e-12
-4.0766932012e+01  2.0270999930e+06  6.6662069112e+00 11  1.0597785077e-01  4.2601040450e-12
-4.3203661545e+01  2.0271117942e+06  7.7102945789e+00 11  5.0001098821e-01  4.2613443817e-12
-2.9494645348e+01  2.0272774646e+06  6.6751450929e+00 11  2.3155285798e-01  4.2450042486e-12
-3.0755984405e+01  2.0272772073e+06  6.4777199387e+00 11  6.6918012695e-02  4.2450616101e-12
-2.7651983126e+01  2.0272745071e+06  2.3952850802e+00 11  1.8145685550e-01  4.2457083294e-12
-5.8859267718e+01  2.0273011061e+06  4.2647373627e+00  0  8.7600000000e+00  4.2483892293e-12
-1.9139577197e+00  2.0273181953e+06  8.0961288660e+00 11  1.7842913994e-01  4.2432301928e-12
 2.2116919057e+00  2.0273207732e+06  1.6192234716e+01 11  1.8443923209e-01  4.2441960277e-12
 3.0238723974e+00  2.0278315164e+06 -1.5110538213e+01 11  1.8483376836e-01  4.2438957108e-12
-9.4791467820e+00  2.0278307671e+06 -1.0062277385e+01 12  6.9694292142e+00  4.2465781043e-12
 2.9478624025e+01  2.0279366150e+06  9.1841793617e+00 11  1.0424661201e-01  4.2442984166e-12
 3.1990138446e+01  2.0279267357e+06  1.7925891374e+01  1  1.2100000000e+01  4.2447300147e-12
 5.8866849844e+00  2.0283279240e+06 -5.8158590488e+01 11  9.2838407975e-02  4.2457988922e-12
-6.2318621008e+00  2.0283057542e+06 -5.6470212192e+01 11  1.3601022421e-01  4.2511322420e-12
-1.5690647171e+01  2.0283084601e+06 -5.9793325201e+01 11  1.1337796661e-01  4.2522619694e-12
-1.4209600252e+01  2.0283077883e+06 -6.6897495477e+01 11  4.6520073538e-01  4.2540218527e-12
-9.6955575288e+00  2.0283354417e+06 -8.8545054642e+00 11  7.6783201309e-02  4.2453961831e-12
-7.9647764523e+00  2.0283365073e+06 -4.1276101644e+00 11  9.1356638316e-02  4.2456630644e-12
-9.8010985436e+00  2.0283341150e+06 -9.0405737120e-01  0  8.7600000000e+00  4.2457613970e-12
 7.1237149198e-01  2.0286450159e+06  2.5529987321e+00  0  8.7600000000e+00  4.2462572126e-12
 1.1939829711e+01  2.0286475486e+06 -4.1376027819e+00 11  1.4713253494e-01  4.2467584660e-12
 1.2416385533e+01  2.0286541673e+06 -4.6933731452e+00  2  1.6800000000e+01  4.2470629457e-12
 3.1591792722e+00  2.0288467694e+06 -1.7534062256e+00 11  1.2083403176e-01  4.2462564974e-12
 1.0249617204e+01  2.0288463164e+06 -3.6348904951e+00 11  1.8837130388e-01  4.2469237674e-12
 9.3498555083e+00  2.0288386802e+06 -2.5760055378e+00 11  8.2818885181e-02  4.2474795805e-12
 7.0986619964e+00  2.0288360926e+06  1.4210446953e+01 11  5.5088222624e-01  4.2490100550e-12
 4.0253944948e+00  2.0288266965e+06  1.2272407200e+01 11  2.4673278572e-02  4.2524402093e-12
 9.0887162247e-01  2.0288369806e+06  2.9041485019e+01 11  2.0660606554e-01  4.2545107474e-12
 3.2100572669e+00  2.0288387869e+06  3.5045038362e+01  0  8.7600000000e+00  4.2548396968e-12
 5.6586620720e+00  2.0288488072e+06 -1.1779081417e+00 11  1.7099909871e-01  4.2479688988e-12
 5.8480314149e+00  2.0288465793e+06 -6.2792031119e-01 11  2.2924922908e-01  4.2482000432e-12
 2.9479989708e+00  2.0288476192e+06 -1.9181389167e+00 11  9.2391341977e-02  4.2485548882e-12
 9.2157151483e+00  2.0288349600e+06 -2.9367422717e+01 11  1.1630876726e-01  4.2536889097e-12
 1.9560343959e+01  2.0288288062e+06 -2.9714523350e+01 11  1.2975504803e-01  4.2547214807e-12
 2.3852246455e+01  2.0288322801e+06 -3.1223837856e+01 11  2.2161462114e-01  4.2553057066e-12
-1.3948240076e+00  2.0291216588e+06  3.5899676439e+00 11  1.1703554352e-01  4.2477876088e-12
 2.1551860468e+01  2.0291376555e+06 -2.9198885187e+00 11  1.4084640584e-01  4.2499190560e-12
 2.2526161384e+01  2.0291334334e+06 -3.2032596283e+00 11  8.8141208755e-02  4.2502322017e-12
 2.2764403028e+01  2.0291327796e+06 -2.9218184514e+00 11  3.5764254781e-02  4.2504827383e-12
 2.1125297785e+01  2.0291367096e+06  2.6369360605e-01 11  2.2348373901e-01  4.2508858812e-12
-2.5375961327e-01  2.0291503928e+06 -3.4841911062e-01  0  8.7600000000e+00  4.2465358090e-12
-1.0446530747e+01  2.0291510947e+06 -6.6007059517e+00 11  7.8478952921e-02  4.2467935763e-12
-4.7106412832e+00  2.0291548936e+06  5.2578638773e+00  1  1.2100000000e+01  4.2472457921e-12
 4.2171283418e+00  2.0291573872e+06  1.3825849256e+01  1  1.2100000000e+01  4.2474906734e-12
 8.5761516087e+00  2.0291528031e+06  1.2694797904e+01  0  8.7600000000e+00  4.2479333203e-12
 9.3278693316e+00  2.0291469623e+06  1.3797091472e+01 11  8.0926323658e-02  4.2485149987e-12
 7.1535890050e+00  2.0291530075e+06  1.4188363601e+01 11  1.8661749331e-01  4.2480619752e-12
 2.4614813869e+00  2.0291517150e+06  1.7034797763e+01 11  1.6834909677e-01  4.2484168228e-12
-2.5125434890e+00  2.0291470512e+06  2.0499721547e+01 11  1.1049704097e-01  4.2490920641e-12
 1.2804030624e+01  2.0291522721e+06  1.2323245949e+01 11  1.2920537613e-01  4.2514804175e-12
-2.8900972176e+00  2.0291444236e+06  1.7415765469e+01 11  1.0000000000e-02  4.2487545367e-12
 9.4749431154e+00  2.0291242670e+06  3.0165655125e+01 11  7.0968805718e-02  4.2524570855e-12
 1.1018364730e+01  2.0291256915e+06  3.1414956873e+01 11  1.3957502582e-01  4.2528779368e-12
 9.8527742370e+00  2.0291259377e+06  3.3173528773e+01 11  1.3971812393e-01  4.2530077792e-12
 9.4428703414e-01  2.0291277654e+06  4.4645379602e+01 11  6.4173857218e-02  4.2539304298e-12
-1.7149780035e+01  2.0291449238e+06  3.9835613376e+01 11  1.0000000000e-02  4.2561601422e-12
-1.3395039367e+01  2.0291469064e+06  4.1070745057e+01 11  5.2686543087e-01  4.2567770541e-12
-7.4557684342e-01  2.0291516782e+06  4.3184623458e+01 12  7.7125516228e+00  4.2579522275e-12
-6.8693789432e+00  2.0291569804e+06 -5.5641293534e+00  0  8.7600000000e+00  4.2467049078e-12
-1.9594661744e+00  2.0291456135e+06 -1.2141362648e+01  0  8.7600000000e+00  4.2467199088e-12
-6.6409725947e+00  2.0291544372e+06  1.2296001488e+01 11  9.1252349682e-02  4.2476152964e-12
-9.3861026271e+00  2.0291538989e+06  1.6918519778e+01  0  8.7600000000e+00  4.2477684852e-12
-4.9739635470e+00  2.0291541843e+06  1.7325489193e+01  0  8.7600000000e+00  4.2480555720e-12
 6.4725260655e+00  2.0292392474e+06  3.3540438360e+01 11  7.2154993269e-02  4.2483974327e-12
 2.1295550482e+01  2.0293741073e+06  1.1510725516e-01  0  8.7600000000e+00  4.2471622287e-12
 3.6468884512e+01  2.0293634729e+06 -2.5081600213e-01 11  1.1016443099e-01  4.2472993215e-12
 4.3002171555e+01  2.0293603225e+06  1.1264661617e+00  3  3.2200000000e+01  4.2473557327e-12
