 x                 y                 z               Event            Energy              Time
-3.8817964036e+01  1.5871311027e+06  2.8033552107e+01 10  9.7273837414e-01  3.3239002079e-12
-5.7532314487e+01  1.5871661581e+06  4.1761689185e+01 10  6.7622134171e+00  3.3345532076e-12
-3.3635281384e+01  1.5871436816e+06  2.8734933642e+01 12  9.0719221017e-01  3.3242636606e-12
-3.4365239997e+01  1.5871355081e+06  1.2794093769e+01 10  6.7899374907e+00  3.3260285919e-12
-2.6861298303e+01  1.5871353558e+06  1.1028137797e+01 11  2.1913025220e+00  3.3252819145e-12
 5.8440823235e+00  1.5871122304e+06  5.4305036850e+00 11  4.3786099004e+00  3.3230475344e-12
 1.3096686644e+01  1.5870727863e+06 -2.7916298544e+01 11  6.7088141501e+00  3.3224390159e-12
 2.8639850527e+01  1.5870650331e+06 -1.4300832247e+01 12  9.2223681095e-01  3.3226664726e-12
 3.0149718075e+01  1.5870666960e+06 -1.6917505694e+01 10  3.6160494433e+00  3.3226664726e-12
 1.6526224435e+01  1.5870716918e+06 -3.0100376298e+01 11  4.6660914040e+00  3.3224173261e-12
 1.9083791813e+01  1.5870378261e+06 -4.5895723546e+01 10  4.3870360662e+00  3.3222527721e-12
 2.1415272806e+01  1.5870378898e+06 -4.9342663651e+01 11  3.6312361300e+00  3.3222527721e-12
 1.1906771893e+01  1.5870227953e+06 -5.1191558085e+01 11  2.7176707013e+00  3.3217949280e-12
 1.8278388143e+01  1.5870182091e+06 -4.8641748929e+01 11  5.1527489849e+00  3.3217243542e-12
 2.1020510419e+01  1.5870153997e+06 -4.7912142795e+01 11  6.0375532694e+00  3.3217038292e-12
 1.5773535489e+01  1.5869885902e+06 -2.5979747940e+01  7  8.7600000000e+00  3.3219608158e-12
-9.3632879077e+00  1.5871219532e+06 -3.0270949142e+01 10  6.7553754763e+00  3.3501358649e-12
 4.3932494299e+01  1.5870015923e+06 -7.0625481834e+00  0  8.7289552981e+00  3.3339064508e-12
 3.7265846508e+01  1.5870030428e+06 -1.0071266576e+01 10  2.0868643612e+00  3.3339064508e-12
 4.0435149656e+01  1.5870140195e+06 -2.9174261653e+01 11  1.9524264722e+00  3.3216655178e-12
 7.1923637534e+00  1.5872391782e+06  6.2983098840e+00  7  8.7600000000e+00  3.3238193761e-12
 8.4504820348e+00  1.5872387104e+06  3.8638998364e+00 10  3.9795766308e+00  3.3238193761e-12
 7.1923637534e+00  1.5872391782e+06  6.2983098840e+00 11  6.0135910229e+00  3.3238193761e-12
 4.0646408895e+01  1.5873878467e+06 -2.5581855812e+02 11  6.6383973854e+00  3.3281820295e-12
-1.5656742233e+00  1.5875026714e+06  5.8899579849e+00  4  9.7501172026e+00  3.3224037109e-12
-4.9916668462e+00  1.5875028955e+06  4.4843147379e+00 10  6.1339398485e+00  3.3224037109e-12
 1.0071902280e+00  1.5875566465e+06  1.2328608654e+00 11  5.8507417146e+00  3.3223784611e-12
-1.6914356450e+01  1.5877892388e+06 -7.4516591722e+00 12  3.3916432453e-01  3.3271842257e-12
-1.4309909881e+01  1.5877905030e+06 -6.5134159266e+00 10  4.0239690207e+00  3.3271842257e-12
 1.4883888054e-01  1.5879504363e+06 -5.3609832417e+00 11  6.7377343938e+00  3.3233211747e-12
 1.2951233844e+01  1.5880451646e+06  7.7949796391e-01  7  8.7600000000e+00  3.3236389220e-12
 1.3639877431e+01  1.5880434340e+06  2.7015625042e-01 10  1.4752723438e+00  3.3245196599e-12
 1.3934483085e+01  1.5880431838e+06 -1.8843653393e+00 11  1.2733688977e-01  3.3245196599e-12
-8.6096419376e+00  1.5880346124e+06 -3.7722191367e+01  0  8.5907995511e+00  3.3316201724e-12
-9.5230664119e+00  1.5880342255e+06 -3.4582206194e+01 10  3.3866211945e+00  3.3316201724e-12
-1.1075403914e-01  1.5880433222e+06  4.3731202369e+00 11  6.0326466901e-02  3.3234143248e-12
 2.4813519966e+00  1.5881193189e+06  6.5130840335e+00 11  4.9858740117e+00  3.3235560006e-12
-9.0166372729e+00  1.5889667636e+06  6.5278633745e+00  2  9.1480382526e+00  3.3254580469e-12
-6.6362031178e+00  1.5889654722e+06  2.1000581553e+01  7  1.2100000000e+01  3.3256539873e-12
-1.9829644753e+01  1.5889411845e+06  5.2136623240e+01 12  1.4551200902e+00  3.3262681609e-12
-2.3738475418e+01  1.5889409615e+06  6.3401855327e+01  7  8.7600000000e+00  3.3264053642e-12
-3.0858256168e+01  1.5889558769e+06  6.2422046902e+01 12  6.3524172209e-01  3.3266141961e-12
-3.4084756956e+01  1.5889529669e+06  6.2827246099e+01  0  9.0098190864e+00  3.3267450555e-12
 7.9708872778e+00  1.5889788886e+06  7.8037731929e+01 12  4.7047684787e-01  3.3356880195e-12
 7.5009811627e+00  1.5889774815e+06  7.7925556220e+01 10  2.2876359382e+00  3.3356880195e-12
-2.7148600118e+01  1.5889572426e+06  5.7442270532e+01 11  2.9347793644e+00  3.3264633960e-12
-2.9387670821e+01  1.5889740903e+06  4.7102466973e+01 12  2.1897157726e+00  3.3298403015e-12
-3.2856490659e+01  1.5889701207e+06  5.0683000074e+01 10  5.1604989609e+00  3.3298403015e-12
 9.0648327113e+00  1.5889072431e+06  5.0728118731e+01 12  1.2298386127e+00  3.3333503416e-12
 9.2338917195e+00  1.5889070699e+06  5.0850965335e+01 10  3.8933876703e+00  3.3333503416e-12
-1.3841766870e+01  1.5889546848e+06  3.5070626494e+01 11  3.9239911345e+00  3.3259375701e-12
-6.3271943346e+00  1.5891939869e+06  5.3141016069e+00 10  3.9502101543e+00  3.3290208920e-12
-2.8302668438e+00  1.5891996297e+06  9.2005703282e+00 11  3.6377879913e+00  3.3290208920e-12
-4.1669463768e+00  1.5893397742e+06 -8.3340934323e+00 11  3.2629138185e+00  3.3261101232e-12
 4.9660129681e+00  1.5894479035e+06  1.9089740557e+01 11  4.4568596052e+00  3.3263364120e-12
 7.3150971729e-01  1.5896984273e+06 -3.5314930434e-01 11  3.4489247174e+00  3.3268606989e-12
 7.5466489824e+00  1.5898108121e+06  9.5734535439e+00 11  5.1484270475e+00  3.3270958934e-12
 4.8335810419e+01  1.5899229957e+06  6.0851790311e+00 12  1.4196622609e+00  3.3284337899e-12
 4.7899445754e+01  1.5899264900e+06  2.2687587636e+01 10  4.1729502609e+00  3.3303344682e-12
 4.6694694977e+01  1.5899250243e+06  2.2749349133e+01 11  1.2887068015e+00  3.3303344682e-12
 4.2190152600e+01  1.5899271623e+06  2.0475682349e+01 11  1.4925743983e+00  3.3282176593e-12
 2.3583122922e+01  1.5899205875e+06  3.7694507391e+01 12  1.0630666051e+00  3.3282336282e-12
 2.3338877161e+01  1.5899179542e+06  5.0878595130e+01 12  5.3989995399e-01  3.3319958936e-12
 2.3006578574e+01  1.5899177913e+06  5.0951701904e+01 10  5.4981705583e-01  3.3319958936e-12
 2.7629570424e+01  1.5899438639e+06 -5.7707082906e+00  1  8.2725161255e+00  3.3287459807e-12
 2.8765831774e+01  1.5899437654e+06  4.8537467183e+00 10  2.5981282002e+00  3.3287459807e-12
 1.1960838893e+01  1.5899361426e+06  7.0293253812e+00 11  5.4694145149e+00  3.3275575068e-12
 8.0585134310e+00  1.5899345021e+06 -1.5285090550e+00 11  1.7895796095e+00  3.3274381545e-12
 1.7584039927e+00  1.5903110246e+06 -1.7236100741e+00 11  3.4955658443e+00  3.3281427192e-12
 1.8653415436e+01  1.5905031217e+06 -1.3611325830e+02 10  6.7252008537e+00  3.3392573819e-12
 1.5425545702e+00  1.5907103680e+06 -1.6888287273e+00 11  6.0720788840e+00  3.3289784500e-12
 1.4676502881e+00  1.5908381133e+06 -1.7414608720e+00 11  1.4170069340e+00  3.3292457906e-12
 7.0796122845e-01  1.5910913010e+06 -7.9716624656e+00 11  5.2393563492e+00  3.3297756521e-12
-1.0686892355e+01  1.5911560203e+06 -8.4244517426e+00 11  3.4567657349e+00  3.3299110943e-12
 1.7861400962e+01  1.5911663731e+06  2.2842167934e+01 12  1.1651811231e+00  3.3302200737e-12
 2.0792913107e+01  1.5911703896e+06  2.2618252061e+01 10  1.8198394054e+00  3.3302200737e-12
 2.5133029953e+01  1.5911822838e+06  4.7103503021e+01 11  3.3362472343e+00  3.3299660575e-12
-2.7580258410e+01  1.5912539285e+06  6.7915150109e+00 11  1.4237208968e-01  3.3301159929e-12
 2.7727109738e+01  1.5913130563e+06  3.6943053964e+00 11  3.1357015557e+00  3.3302397332e-12
 3.0029350869e+00  1.5914524311e+06 -4.4687748664e+00  7  1.2100000000e+01  3.3307193259e-12
 2.4197272071e+00  1.5914528450e+06 -4.2813560726e+00 10  2.8221972234e+00  3.3307193259e-12
-1.1586649025e+01  1.5914501310e+06  2.0504901998e+01 11  6.7567862622e+00  3.3332595958e-12
-2.4301239969e+00  1.5915014933e+06 -4.3399076614e-01 11  6.5871245543e+00  3.3306340872e-12
-6.7362888217e+01  1.5915267939e+06  1.2621138422e+02 11  5.4100379857e+00  3.3306870353e-12
-1.4597752095e+01  1.5917800971e+06  1.1862911419e+01 11  6.7612216335e+00  3.3330285389e-12
-4.1226010061e+01  1.5918828582e+06 -1.0903141559e+02  0  8.4201622484e+00  3.3565572789e-12
-4.2405112601e+01  1.5918835382e+06 -1.0971957459e+02 10  1.7107162631e+00  3.3565572789e-12
 1.2375650401e+01  1.5919768631e+06 -2.4934248743e+01 12  9.3152515781e-01  3.3326504009e-12
-1.1059155386e+01  1.5920041246e+06 -3.3349974267e+00 10  6.2590538266e+00  3.3538941053e-12
 7.0773360340e+00  1.5919828944e+06  2.1224877212e+01 11  2.2846264108e+00  3.3316415452e-12
-4.9349972921e+00  1.5922010582e+06 -1.8265944163e+01  3  8.7600000000e+00  3.3330167920e-12
-4.9349972921e+00  1.5922010582e+06 -1.8265944163e+01 12  1.4278605787e+00  3.3330167920e-12
-7.1686372888e+00  1.5921965165e+06 -2.1632773441e+01 12  3.5867970892e-01  3.3344427922e-12
-6.0480654240e+00  1.5921699121e+06  2.6850832017e+01 10  6.7983925511e+00  3.3503890871e-12
-2.4589614227e+01  1.5922379286e+06  2.0316662573e+01 11  3.4340282221e+00  3.3321752711e-12
-9.0507338248e+00  1.5922811884e+06  4.9511192602e+01 10  6.7798089084e+00  3.3411654415e-12
 1.1180570031e+01  1.5922540089e+06  5.3741331644e+00 11  4.5986954657e+00  3.3335475542e-12
 2.8341973422e+01  1.5924831562e+06 -1.3348215159e+01 11  1.0938506005e+00  3.3326884741e-12
-1.9469384826e+01  1.5929562462e+06  2.9094793110e+01 12  9.7106838266e-01  3.3342390705e-12
-2.0604655259e+01  1.5929565899e+06  2.7375204941e+01 10  1.4002031433e+00  3.3342390705e-12
 7.2459687168e+00  1.5930865657e+06 -3.0091691893e+01 11  6.4390525342e+00  3.3451212109e-12
 3.4069884869e+00  1.5931236117e+06  1.4545195919e-01 11  6.5815541912e-02  3.3340287951e-12
 2.0933867752e+01  1.5932437058e+06 -2.5225732888e+01 12  9.3272858841e-01  3.3380313645e-12
 2.1580597716e+01  1.5932445340e+06 -2.3202173899e+01 10  2.6567846045e+00  3.3380313645e-12
-9.4982186000e-01  1.5934998072e+06  4.7999943183e+00  1  8.0994487189e+00  3.3393881348e-12
-1.1461838072e+00  1.5934997355e+06  6.8230045225e+00 10  1.2620415298e+00  3.3393881348e-12
-1.3106881423e+01  1.5935463980e+06  1.4242155679e+01  1  8.4013160216e+00  3.3395267327e-12
-1.2415856573e+01  1.5935439215e+06  1.5779648085e+01 10  1.1818165074e+00  3.3395267327e-12
-1.8257299623e+00  1.5937019008e+06  6.5399668173e-02 11  3.1367651662e+00  3.3352390166e-12
-3.5703932478e-03  1.5937131397e+06  2.0505173773e+00 11  2.2350270782e+00  3.3352625369e-12
 6.6503933477e+01  1.5937264064e+06  1.0729072312e+02 11  4.2987783693e+00  3.3352903011e-12
 5.5093778942e+00  1.5938093880e+06  1.9563820477e+01 11  6.7429923551e+00  3.3360941119e-12
 1.0621453325e+01  1.5938321701e+06  1.0537777287e-01 10  6.7729296086e+00  3.3417744916e-12
-1.1026243172e+01  1.5938529592e+06  1.6274235849e+01 12  2.9637893358e-02  3.3359542426e-12
-6.6113008303e+00  1.5938459655e+06  1.3376321817e+01 12  1.9171701978e+00  3.3360528968e-12
-8.5783221347e+00  1.5938498601e+06  1.6505725954e+01 10  2.6195657692e+00  3.3360528968e-12
 6.6779901901e-01  1.5938920196e+06 -7.1552874728e-01 11  4.6601256696e+00  3.3356368901e-12
 1.6929302685e+01  1.5940565791e+06  8.3669461073e+00  7  8.7600000000e+00  3.3363959740e-12
 1.6929302685e+01  1.5940565791e+06  8.3669461073e+00 12  2.0470193444e+00  3.3363959740e-12
 2.1478588890e+01  1.5940430896e+06  1.3035697790e+01  7  8.7600000000e+00  3.3365086542e-12
 2.1776341150e+01  1.5940535635e+06  3.3815908657e+00 11  3.5078720653e-01  3.3382613919e-12
 1.9774793641e+01  1.5940493058e+06  6.2746522254e+00 11  2.9723298166e+00  3.3369466148e-12
 2.3775340649e+01  1.5940573635e+06  1.5446394930e+01 12  1.3379731655e+00  3.3367258354e-12
 2.7640961791e+01  1.5940557568e+06  1.4248372615e+01 10  2.3147159255e+00  3.3367258354e-12
 1.6907607929e+01  1.5940356641e+06  3.9439355160e+01 12  3.4138774275e-01  3.3400963242e-12
 1.7396749722e+01  1.5940332120e+06  3.8981418956e+01 10  5.0107995779e+00  3.3400963242e-12
 2.0401460864e+01  1.5940489932e+06  1.5655539037e+01 11  4.7066074700e+00  3.3364509450e-12
 1.2226177105e-01  1.5940534700e+06  1.3602567379e+01 12  3.0903568529e-01  3.3366703622e-12
 2.6515955689e+00  1.5940537530e+06  1.4346694799e+01 10  2.2325954165e+00  3.3366703622e-12
 9.7507384024e+00  1.5940679403e+06  8.6002495549e+00 11  3.6955669294e+00  3.3361761212e-12
-1.0284842690e+02  1.5941438398e+06  1.4969682999e+01 10  6.4030320848e+00  3.3728984033e-12
-1.6048920604e+01  1.5942433140e+06 -6.5747264426e+00 12  3.5535908033e-01  3.3400903268e-12
-1.7926577554e+01  1.5942426666e+06 -5.0583116533e+00 10  9.6445134957e-01  3.3400903268e-12
 5.7378741620e-01  1.5943762698e+06  7.1341378223e+00 12  3.5371087214e-01  3.3370440412e-12
-1.8243565397e+01  1.5943945649e+06  1.7772328780e+01 12  1.4686618202e+00  3.3387854299e-12
-8.0574965310e+00  1.5944687926e+06  8.2196064794e+00 11  5.5123222980e+00  3.3368439388e-12
-1.7658957793e+01  1.5944945790e+06  3.3369268332e-02 10  2.6867316434e+00  3.3373114527e-12
-1.7746908300e+01  1.5944958771e+06  3.5246506347e+00 11  1.6672086778e+00  3.3373114527e-12
 3.3550778973e-01  1.5948670696e+06  2.2387802888e-02 11  5.0374559022e+00  3.3376774378e-12
-7.0585093406e+00  1.5948967245e+06 -2.8384402817e+01 10  2.2694139710e+00  3.3421113635e-12
-1.0635509323e+01  1.5948965248e+06 -2.4314528089e+01 11  2.4099937306e-02  3.3421113635e-12
-1.6706591963e+01  1.5951843632e+06  9.8967164322e+00 10  6.1976084784e+00  3.3388590118e-12
-1.6928107292e+01  1.5951851486e+06  1.0855582311e+01 11  2.7604633657e+00  3.3388590118e-12
 3.5075656229e+01  1.5955149538e+06  1.9580881810e+01 11  2.4684299027e+00  3.3390333053e-12
-6.5780805421e+00  1.5956405298e+06 -4.5302895458e+01 10  6.4880535437e+00  3.3619115633e-12
-4.8716517106e+01  1.5955618494e+06 -1.4422658078e+01 10  6.6982173121e+00  3.3576936029e-12
 1.2190168230e+00  1.5956584242e+06  1.3371287942e+01 11  1.5700342121e+00  3.3393335548e-12
-2.2253987766e+00  1.5957863839e+06  5.8568471510e-01 11  4.4396366377e+00  3.3396013439e-12
 2.1356423118e+00  1.5959402837e+06 -1.4577091529e+00 11  1.7240159315e+00  3.3399234197e-12
 7.2861347633e+00  1.5960316717e+06  1.0970482752e+01 10  1.6888700422e+00  3.3402515283e-12
 7.9518305129e+00  1.5960337048e+06  8.9344124486e+00 11  1.3417889381e+00  3.3402515283e-12
 1.6071474970e+01  1.5963879644e+06 -1.9396978423e+01  1  8.1634042156e+00  3.3408966209e-12
 2.8516018430e+01  1.5964082912e+06  2.1650320690e+01 12  6.3402426961e-01  3.3474648512e-12
 2.3369488408e+01  1.5964058365e+06  2.3768027897e+01 10  6.4155264050e-01  3.3474648512e-12
 4.7900560414e+00  1.5963983181e+06 -5.8128398663e+00 11  4.3293713932e+00  3.3417986149e-12
-1.4168606797e+01  1.5964818633e+06  3.7170956256e+00 11  8.8481153345e-01  3.3410568168e-12
-2.0155797553e+00  1.5968179430e+06  1.6606481820e+00 11  5.3779095089e+00  3.3417601518e-12
 8.2911296638e+00  1.5971743768e+06 -5.8140432940e+01 10  6.7490317604e+00  3.3754497357e-12
 1.4498346576e+00  1.5972705622e+06 -1.7395980938e+00 12  1.2553410811e+00  3.3428814326e-12
 7.5868430235e+00  1.5972724510e+06  3.0012498288e+00 12  7.3319839686e-01  3.3429507552e-12
 8.6536024615e+00  1.5972721044e+06  6.1149740947e-01  7  1.2100000000e+01  3.3429758828e-12
 2.2112592439e+01  1.5972754819e+06  1.2065832008e+00  0  8.8376877691e+00  3.3435368842e-12
 1.8323816692e+01  1.5972680374e+06  6.1201314807e+00 10  3.0898796110e+00  3.3435368842e-12
-3.4604763857e+00  1.5977943956e+06  3.0667731343e+00 12  1.2622210878e-01  3.3438262644e-12
 7.3227957676e+00  1.5978127108e+06  1.4669338520e+01 12  7.5610179966e-01  3.3459180881e-12
 7.3093627714e+00  1.5978041124e+06  9.1972804904e+00 10  4.8209787068e+00  3.3459180881e-12
-1.8467794574e+00  1.5978769954e+06 -3.0356358933e-02 11  3.4879872308e+00  3.3439764967e-12
 3.1196371547e+01  1.5985439448e+06 -1.5909397979e+01 11  5.3845483196e+00  3.3453722632e-12
 5.6831125393e-01  1.5985768668e+06 -1.1811132685e+00  7  8.7600000000e+00  3.3455998361e-12
 2.0866352601e+00  1.5985720114e+06 -5.8694032208e+00  7  1.2100000000e+01  3.3456539687e-12
 1.0473120765e+01  1.5985737480e+06 -1.5876017549e+01 10  6.6170652348e+00  3.3566761354e-12
 5.7901425974e+00  1.5985745683e+06 -5.8183683091e-01 11  1.4682349334e+00  3.3457439705e-12
 2.0866352601e+00  1.5985720114e+06 -5.8694032208e+00 11  1.5237395589e+00  3.3456539687e-12
-6.2146344733e+00  1.5985703352e+06 -6.5388878101e+00 12  8.8315777238e-01  3.3463690361e-12
-4.1356020528e+01  1.5985936428e+06 -2.1080102548e+01 10  6.6724741789e+00  3.3525358524e-12
-2.7309249817e+01  1.5985987719e+06 -8.4952404231e+00 10  3.2199097335e+00  3.3494506749e-12
-2.8715558311e+01  1.5986040379e+06 -1.0440267661e+01 11  1.5165066111e+00  3.3494506749e-12
 1.2709215543e+00  1.5987654206e+06 -6.1453073929e-01 11  4.5863942639e+00  3.3458357591e-12
 2.8549791449e+01  1.5991348488e+06  1.5421049268e+01 10  6.7483765900e+00  3.3540866627e-12
 4.7316276132e+00  1.5992576251e+06  2.6721328646e+00 12  1.3067291420e+00  3.3476761632e-12
-3.2813388036e+00  1.5992496420e+06  1.2883097127e+01 10  1.9153401031e+00  3.3476761632e-12
 2.0103065488e-01  1.5992462686e+06  6.5522201787e+00 11  4.7408886997e+00  3.3469991154e-12
 1.2469424945e+00  1.5992461079e+06  4.7173777473e-01 11  4.1036429579e+00  3.3468475016e-12
 3.5985408668e+01  1.5992584091e+06  5.0224744060e+01 12  1.3131854539e+00  3.3477336260e-12
 3.6087662458e+01  1.5992617695e+06  5.4488090630e+01 12  3.3232225181e-01  3.3477494007e-12
 4.5938685052e+01  1.5992625903e+06  4.9234642725e+01  7  1.6800000000e+01  3.3478295933e-12
 4.4440953818e+01  1.5992623175e+06  3.2685058974e+01  7  1.2100000000e+01  3.3478497602e-12
 8.1145843553e+01  1.5992317780e+06 -6.5019120563e+00 12  2.3031281020e+00  3.3480681894e-12
 7.0367141527e+01  1.5993050670e+06  2.4601178426e+01  7  1.2100000000e+01  3.3485586227e-12
 5.2025467545e+01  1.5993165721e+06  4.3093608543e+00  7  1.2100000000e+01  3.3488054961e-12
 4.1673472727e+01  1.5993149936e+06 -6.3908960208e-01 12  6.9008830474e-01  3.3489295729e-12
 4.6644328580e+01  1.5992998792e+06 -1.6486263118e+01 12  8.7901538921e-01  3.3489800091e-12
 7.2995686371e+01  1.5992710691e+06 -3.6554252834e+01 12  3.3118181158e-01  3.3503852827e-12
 6.9325049460e+01  1.5992656283e+06 -3.4726172723e+01  7  1.6800000000e+01  3.3504295663e-12
 7.4759371696e+01  1.5992697562e+06 -2.3626656940e+01 12  1.7589471086e+00  3.3505247960e-12
 6.7814190921e+01  1.5992588013e+06 -3.3622729239e+01  7  1.2100000000e+01  3.3508843215e-12
 9.4671238921e+01  1.5992726774e+06 -1.3931297575e+01 10  8.7742312167e-01  3.3543465563e-12
 9.3955446265e+01  1.5992735940e+06 -1.5608798013e+01 11  4.5622386727e-01  3.3543465563e-12
 7.2388866885e+01  1.5992633578e+06 -1.8369022763e+01 11  1.5052112113e-01  3.3524183110e-12
 6.7814190921e+01  1.5992588013e+06 -3.3622729239e+01 11  4.8854825905e+00  3.3508843215e-12
 7.7404734754e+01  1.5992684143e+06 -3.6805025296e+01 11  3.9697020660e+00  3.3508020940e-12
 6.9325049460e+01  1.5992656283e+06 -3.4726172723e+01 11  4.9078894020e+00  3.3504295663e-12
-4.5335953975e+00  1.5992929403e+06  2.5443013627e+01 10  6.2238903228e+00  3.3887547355e-12
 6.5619262316e+01  1.5992687468e+06 -3.7041552700e+01 11  5.2197304392e+00  3.3503453082e-12
 3.7327786972e+01  1.5993365592e+06 -7.8776496557e+01 10  6.6884896140e+00  3.3874626752e-12
 2.5478925581e+01  1.5993171779e+06 -3.5891664453e+01 12  7.4941708409e-01  3.3500232468e-12
 3.0326484406e+01  1.5993144262e+06 -3.6463121545e+01 10  2.7568270785e+00  3.3500232468e-12
 4.0350048679e+01  1.5993162014e+06 -1.6148636130e+01 11  6.5242398563e+00  3.3490462619e-12
 6.6719723254e+01  1.5993058718e+06  2.2990956878e+01 10  6.7373918028e+00  3.3778493196e-12
 5.3907829614e+01  1.5993274363e+06  5.5288217929e+01 11  6.7089744462e+00  3.3558272897e-12
 6.5400232482e+01  1.5992985318e+06  3.2723058450e+01 11  6.1991797038e+00  3.3482977900e-12
 4.4440953818e+01  1.5992623175e+06  3.2685058974e+01 11  6.7306061801e+00  3.3478497602e-12
 4.5938685052e+01  1.5992625903e+06  4.9234642725e+01 11  5.5765602049e+00  3.3478295933e-12
-1.2778423327e+01  1.5992081491e+06  5.1838183251e+01 11  1.1944452430e+00  3.3473823537e-12
-5.1284332776e+00  1.5992550518e+06  7.7333654220e+00 11  5.1887112256e+00  3.3468942301e-12
 8.9702918913e-01  1.5992522240e+06 -1.7808384271e+00 12  2.2869134317e+00  3.3468790521e-12
-1.6559567105e-01  1.5992351809e+06  7.7078251002e+00 12  8.2502078677e-01  3.3491679330e-12
-6.0309358511e+00  1.5992472598e+06  5.1627922754e+01 10  6.7943915542e+00  3.3663526462e-12
-1.2307206290e+01  1.5992459108e+06 -2.5713591235e+01 11  6.7398116947e+00  3.3544434048e-12
 5.8454633604e+00  1.5995202126e+06  1.8570064206e+01 10  7.2333422577e-01  3.3540926035e-12
 2.8996064275e+00  1.5995201996e+06  1.8248584142e+01 11  1.2801768158e-01  3.3540926035e-12
 1.7184558158e+01  1.5999711692e+06  9.2458694208e-01  3  8.7600000000e+00  3.3502310357e-12
 1.9050340529e+01  1.5999722691e+06  1.2813578260e+00 10  3.9864138941e+00  3.3502310357e-12
 1.7184558158e+01  1.5999711692e+06  9.2458694208e-01 11  4.6775470710e-02  3.3502310357e-12
-1.3903076054e+01  1.6003398327e+06  2.7581068968e+01  7  1.6800000000e+01  3.3493327257e-12
-1.3052188071e+01  1.6003413371e+06  2.5900902563e+01 10  3.0807001922e+00  3.3493327257e-12
-6.8726729094e+01  1.6003033620e+06  3.2861327891e+01 12  1.5327615596e+00  3.3532497168e-12
-5.9915841641e+01  1.6002985925e+06  1.8976114527e+01 10  1.6538136396e+00  3.3532497168e-12
-1.8158834828e+00  1.6004573604e+06  3.6441970828e+00 11  2.8026892959e+00  3.3493765869e-12
-7.2087607049e+00  1.6010446498e+06 -3.9356865885e+00 11  6.0570447403e+00  3.3506056439e-12
 1.5244273873e+00  1.6010554221e+06  8.4679740089e+00  7  8.7600000000e+00  3.3511299147e-12
-7.1700565510e+00  1.6010589591e+06  1.3510478431e+01 10  5.3686459678e+00  3.3518415736e-12
-7.3323501006e+00  1.6010591550e+06  1.3609054036e+01 11  4.8253036673e+00  3.3518415736e-12
-1.4524367679e+01  1.6010574711e+06  6.2799634005e-01 12  1.2089462034e+00  3.3515780095e-12
-1.0520299365e+00  1.6010636166e+06  5.1914237022e+00 10  5.1129279527e+00  3.3515780095e-12
-3.1372107336e+01  1.6010767869e+06  1.3399279019e-02 10  6.4936695131e+00  3.3835444338e-12
 2.2459691253e+00  1.6010538091e+06  4.5984912426e+00 11  3.3115109442e+00  3.3507393148e-12
 3.4402389517e+01  1.6014947391e+06  1.8351014158e+02 11  5.9713087483e+00  3.3515475737e-12
 1.9707612339e+01  1.6014997774e+06  9.6074668704e+00 11  3.5098159269e+00  3.3515581177e-12
-3.0129661553e+01  1.6015560983e+06 -6.4377980346e+00  0  7.9384325280e+00  3.3534156999e-12
-2.3830897261e+01  1.6015526629e+06 -4.9953245744e+00 10  6.2585758361e+00  3.3534156999e-12
-4.3469279494e+00  1.6017044707e+06 -5.2236977842e+00 11  4.3786989172e+00  3.3519864920e-12
-5.3512800202e+00  1.6017923876e+06 -7.1619717481e+00  0  8.0009804655e+00  3.3523826316e-12
-8.6103213488e+00  1.6017935718e+06 -8.2650512798e+00 10  6.2604718371e+00  3.3524685915e-12
-9.4636674140e+00  1.6017915763e+06 -1.0063654109e+01 11  3.0654569950e+00  3.3524685915e-12
-7.6124203603e+00  1.6017911642e+06 -6.6808409152e+00 11  4.1700584042e+00  3.3523918385e-12
 1.9106865564e+01  1.6018071245e+06 -3.4601825526e+00  1  7.5309842581e+00  3.3592746824e-12
 1.7381954489e+01  1.6018061695e+06 -2.8990526557e+00 10  3.2081440587e+00  3.3592746824e-12
-2.4394610820e+00  1.6020187810e+06 -3.8382644669e-01 11  2.4295955586e+00  3.3526442688e-12
-4.3191309795e+00  1.6020213967e+06  1.2876773933e+00 11  4.7382933956e+00  3.3526497428e-12
 1.1346333031e+01  1.6021055040e+06 -1.0337209569e+00 12  1.0410704675e+00  3.3528483109e-12
-8.0087906503e-01  1.6020862310e+06  1.7177461375e+01  1  8.4583213011e+00  3.3539257859e-12
-5.0083161679e-02  1.6020912295e+06  1.4922357847e+01 10  4.0522280114e+00  3.3539257859e-12
 6.9380920345e+00  1.6020989229e+06  1.1621489009e+01 11  1.6512558295e+00  3.3533575740e-12
-1.2643266752e+01  1.6021824786e+06  1.7424921016e+01  1  7.8633640812e+00  3.3533584363e-12
 2.2254387594e+01  1.6022001820e+06  5.2270734460e+01 12  2.9233932346e-01  3.3631376195e-12
 3.5914588017e+01  1.6021917661e+06  4.6139646228e+01 10  7.1606379450e-01  3.3631376195e-12
-1.0068302194e+01  1.6021857959e+06  4.0288767580e+00 12  1.3253076976e-01  3.3533719216e-12
-8.8008153909e+00  1.6021879618e+06  8.8844273774e+00 10  7.8470432562e-01  3.3540597645e-12
-1.0194812793e+01  1.6021844565e+06  1.0564960538e+01 11  1.8288796259e-01  3.3540597645e-12
 6.5735707738e-01  1.6024569696e+06  5.8203343436e+00 11  6.3459365595e+00  3.3535612932e-12
