 x                 y                 z               Event            Energy              Time
 8.4980524148e+03  3.9203765787e+05 -1.8853698447e+04 12  9.8904901589e-01  2.4619706669e-13
 8.4996121397e+03  3.9203850490e+05 -1.8851606988e+04 10  2.6222366729e+00  2.4619706669e-13
 8.5330212458e+03  3.9199191402e+05 -1.8936286431e+04 12  1.2161524607e+00  2.4511305230e-13
 8.5233817832e+03  3.9197611623e+05 -1.8931099947e+04  1  8.1927098448e+00  2.4519982359e-13
 8.5162632277e+03  3.9202052147e+05 -1.8953489733e+04 12  2.4499286455e+00  2.4521948709e-13
 8.5289614485e+03  3.9198626331e+05 -1.8960704157e+04  7  8.7600000000e+00  2.4537639614e-13
 8.5267229339e+03  3.9201046002e+05 -1.8977973570e+04 12  9.5464663838e-01  2.4651092472e-13
 8.5353489243e+03  3.9206071142e+05 -1.8926369033e+04 10  3.6005222673e-01  2.5565109887e-13
 8.5368872565e+03  3.9205990611e+05 -1.8925261643e+04 11  2.4609666437e-01  2.5565109887e-13
 8.5268591682e+03  3.9201134117e+05 -1.8970629858e+04 11  5.3481711303e+00  2.4652225001e-13
 8.5110808672e+03  3.9198854786e+05 -1.8981643375e+04 12  2.5817731168e+00  2.4793346270e-13
 8.5111529287e+03  3.9198853270e+05 -1.8981704015e+04 10  6.3452193625e+00  2.4793346270e-13
 8.5202787519e+03  3.9201949569e+05 -1.8948366504e+04 12  5.0391180071e-01  2.4637823347e-13
 8.5022679028e+03  3.9201876022e+05 -1.8932673291e+04  3  8.7600000000e+00  2.4851338006e-13
 8.5016077539e+03  3.9201926102e+05 -1.8932738131e+04 10  6.2482230590e+00  2.4851338006e-13
 8.5022679028e+03  3.9201876022e+05 -1.8932673291e+04 11  2.5395077876e-01  2.4851338006e-13
 8.5070226196e+03  3.9202360928e+05 -1.8937435169e+04 11  5.3949009059e+00  2.4691093468e-13
 8.5155829224e+03  3.9202365377e+05 -1.8950590852e+04 11  6.6678639293e+00  2.4647543343e-13
 8.5177538270e+03  3.9201709473e+05 -1.8956626818e+04 11  3.7461943247e+00  2.4619917881e-13
 8.4871846688e+03  3.9203127737e+05 -1.8943489399e+04 10  6.6723326659e+00  2.5641942264e-13
 8.5131557170e+03  3.9199709958e+05 -1.8963184350e+04 11  1.9292712360e+00  2.4559922360e-13
 8.4905983262e+03  3.9198037843e+05 -1.8957765786e+04 11  8.6410497118e-02  2.4548403630e-13
 8.5287897483e+03  3.9198986818e+05 -1.8969363664e+04 12  1.1162302067e+00  2.4963700207e-13
 8.5260698214e+03  3.9198950999e+05 -1.8981610644e+04 10  5.7109761522e+00  2.4963700207e-13
 8.5532033213e+03  3.9196740079e+05 -1.8964801016e+04 11  3.2544994836e+00  2.4533263320e-13
 8.5073929991e+03  3.9198424472e+05 -1.8989561314e+04 10  2.7601937769e+00  2.5061378744e-13
 8.5068897015e+03  3.9198499176e+05 -1.8991318931e+04 11  2.8425475924e-01  2.5061378744e-13
 8.5413121332e+03  3.9199165465e+05 -1.8928598057e+04 11  3.7375976988e+00  2.4499981689e-13
 8.5804836106e+03  3.9198901790e+05 -1.8910612781e+04 11  6.7688864962e+00  2.5736456288e-13
 8.6799147141e+03  3.9187693967e+05 -1.8970811684e+04 12  1.3135826506e+00  2.4458732505e-13
 8.6686828693e+03  3.9180763046e+05 -1.8915731814e+04 10  6.3933443495e+00  2.6239426192e-13
 8.6655950311e+03  3.9187397497e+05 -1.8943714997e+04 11  3.9917382843e+00  2.4405075072e-13
 8.5768823374e+03  3.9187197060e+05 -1.8873140145e+04 11  4.8770138314e+00  2.4363920131e-13
 8.5741411115e+03  3.9193188365e+05 -1.8849249926e+04 10  6.7041524446e+00  2.5007867789e-13
 8.5441991020e+03  3.9184117485e+05 -1.8876020797e+04 11  4.6639456546e+00  2.4355149228e-13
 8.4916593921e+03  3.9188911719e+05 -1.8791219976e+04  1  8.3115224422e+00  2.4954468517e-13
 8.4868167879e+03  3.9188848335e+05 -1.8790665638e+04 10  3.8785006337e+00  2.4954468517e-13
 8.4401586949e+03  3.9187609268e+05 -1.8748278749e+04 10  6.5015665174e+00  2.5076397119e-13
 8.3778499203e+03  3.9188270560e+05 -1.8705340413e+04 11  3.8269735325e+00  2.4273640194e-13
 8.2821830973e+03  3.9188492146e+05 -1.8616264312e+04 12  1.6013687982e+00  2.4330224243e-13
 8.4003341430e+03  3.9184301835e+05 -1.8495103808e+04 11  1.1220659170e+00  2.4231898087e-13
 8.1945775988e+03  3.9182681122e+05 -1.8504564583e+04 12  5.2951778739e-01  2.4440135601e-13
 8.1945454159e+03  3.9182758006e+05 -1.8505132304e+04 10  5.5155229549e+00  2.4440135601e-13
 8.0698561465e+03  3.9190281844e+05 -1.8319534444e+04  1  8.3215325098e+00  2.4198108700e-13
 8.0942161107e+03  3.9190996781e+05 -1.8303091190e+04 12  5.0058548156e-02  2.4424738435e-13
 8.0942775204e+03  3.9190962135e+05 -1.8301488629e+04 10  6.3628139513e+00  2.4424738435e-13
 8.0770746238e+03  3.9188325705e+05 -1.8299229966e+04 12  2.2669939969e+00  2.4889605068e-13
 8.0770028911e+03  3.9188255452e+05 -1.8297841873e+04 10  5.2843031903e+00  2.4889605068e-13
 8.0647488909e+03  3.9191275235e+05 -1.8325490138e+04  7  1.6800000000e+01  2.4304120929e-13
 8.0657925372e+03  3.9191159198e+05 -1.8326265999e+04 10  1.5573065530e+00  2.4304120929e-13
 8.0647488909e+03  3.9191275235e+05 -1.8325490138e+04 11  2.2915566425e+00  2.4304120929e-13
 8.0898780778e+03  3.9190260947e+05 -1.8349197735e+04 11  3.4131949233e+00  2.4139119835e-13
 7.8671448042e+03  3.9203311091e+05 -1.8089699263e+04 12  2.4063833884e+00  2.4081234409e-13
 7.8806782968e+03  3.9205343444e+05 -1.8074683912e+04  6  9.9183179920e+00  2.4367713341e-13
 7.8897309035e+03  3.9205732749e+05 -1.8077952609e+04  0  8.1597609538e+00  2.4437055762e-13
 7.8854320172e+03  3.9205994885e+05 -1.8079705893e+04 10  1.1666282877e+00  2.4437055762e-13
 7.8665328931e+03  3.9202855710e+05 -1.8093665583e+04 11  3.7118007610e+00  2.4062660570e-13
 7.8520899928e+03  3.9202628302e+05 -1.8074647371e+04  1  7.9250742525e+00  2.4049694611e-13
 7.8680387950e+03  3.9203767781e+05 -1.8074218103e+04 12  2.0070982408e+00  2.4123477327e-13
 7.8677305383e+03  3.9203637361e+05 -1.8075868236e+04 10  3.1208933866e+00  2.4123477327e-13
 7.8607617144e+03  3.9201782935e+05 -1.8086927598e+04 12  7.1387897170e-01  2.4036489077e-13
 7.8591866282e+03  3.9201794678e+05 -1.8086435375e+04 10  5.1003854486e+00  2.4036489077e-13
 7.9204264898e+03  3.9210590085e+05 -1.8036982465e+04  3  8.7600000000e+00  2.4358794922e-13
 7.9204264898e+03  3.9210590085e+05 -1.8036982465e+04 12  2.6460225006e-01  2.4358794922e-13
 7.9173734976e+03  3.9210786611e+05 -1.8033757647e+04 10  1.9887248630e+00  2.4358794922e-13
 7.8293666630e+03  3.9202739555e+05 -1.8033511741e+04  2  1.0341242226e+01  2.3988015709e-13
 7.8263735815e+03  3.9202576219e+05 -1.8028237345e+04  7  1.2100000000e+01  2.3988059288e-13
 7.8194760197e+03  3.9202244742e+05 -1.8012001344e+04  0  8.2073496279e+00  2.4171371805e-13
 7.8199642537e+03  3.9202179904e+05 -1.8011581811e+04 10  1.8357435755e+00  2.4171371805e-13
 7.8131723251e+03  3.9204705425e+05 -1.8009200267e+04 10  2.1958185062e+00  2.4449061355e-13
 7.8164553862e+03  3.9205303472e+05 -1.8006315376e+04 11  9.0125255652e-01  2.4449061355e-13
 7.7491603030e+03  3.9190960365e+05 -1.7782741158e+04 11  5.0796645544e-01  2.3930379800e-13
 7.5831672296e+03  3.9172172705e+05 -1.7412751811e+04 11  5.4539741445e+00  2.3865521417e-13
 7.4347288932e+03  3.9165643318e+05 -1.7018835955e+04  7  1.6800000000e+01  2.3823492273e-13
 7.4347288932e+03  3.9165643318e+05 -1.7018835955e+04 12  2.0570830860e+00  2.3823492273e-13
 7.4504129131e+03  3.9165899718e+05 -1.7030619678e+04 10  6.7216611045e+00  2.4266304946e-13
 7.4069774281e+03  3.9161899465e+05 -1.6989942636e+04  1  8.7694622645e+00  2.4077202754e-13
 7.4000118447e+03  3.9161292483e+05 -1.6984956023e+04 10  5.3718506394e+00  2.4077202754e-13
 7.3189704437e+03  3.9173995538e+05 -1.6836254586e+04 11  8.7824813869e-02  2.3778606135e-13
 7.2998477953e+03  3.9153841364e+05 -1.6744234798e+04 12  6.7031721074e-01  2.3925329809e-13
 7.2992476006e+03  3.9153901047e+05 -1.6744981593e+04 10  1.8204269995e+00  2.3925329809e-13
 7.2709730687e+03  3.9150588938e+05 -1.6788140596e+04 11  3.8419162892e+00  2.3758972393e-13
 7.2244908036e+03  3.9147787607e+05 -1.6567631556e+04 11  6.2142243347e+00  2.3727427420e-13
 7.1551056299e+03  3.9146309602e+05 -1.6494336094e+04 10  4.3587212431e+00  2.3973268104e-13
 7.1543801119e+03  3.9146405132e+05 -1.6494991424e+04 11  2.1472242399e+00  2.3973268104e-13
 7.1144969396e+03  3.9138249102e+05 -1.6362840655e+04 11  6.4448401173e-01  2.3691124752e-13
 7.0329267417e+03  3.9135549190e+05 -1.6212087841e+04 12  2.2196482028e-01  2.3986179742e-13
 7.0268870253e+03  3.9136135103e+05 -1.6209118722e+04 10  1.5966425059e+00  2.3986179742e-13
 7.0392397748e+03  3.9135394174e+05 -1.6196680052e+04 11  6.4336938191e-01  2.3792173547e-13
 7.0478851386e+03  3.9134080216e+05 -1.6199350347e+04 10  3.2032691199e+00  2.3709392149e-13
 7.0476171153e+03  3.9134071442e+05 -1.6199825436e+04 11  2.3951382856e+00  2.3709392149e-13
 6.9797463309e+03  3.9128547855e+05 -1.6039243186e+04 10  4.7076861386e+00  2.3696472188e-13
 6.9809678740e+03  3.9129172809e+05 -1.6039843598e+04 11  4.0404183246e+00  2.3696472188e-13
 6.9797434895e+03  3.9128226669e+05 -1.6046589758e+04 11  2.9460751576e-01  2.3660892082e-13
 6.9598369353e+03  3.9126595656e+05 -1.5868669189e+04 11  2.8098906934e+00  2.3615810320e-13
 6.7846270410e+03  3.9108066982e+05 -1.5797395083e+04 12  9.6623378326e-01  2.3707880124e-13
 6.7851015674e+03  3.9108043007e+05 -1.5795750282e+04 10  1.7846512317e+00  2.3707880124e-13
 6.8023693602e+03  3.9100518583e+05 -1.5525656887e+04 10  6.7491664722e+00  2.6944987462e-13
 6.5828553005e+03  3.9091331899e+05 -1.5140576079e+04  7  8.7600000000e+00  2.3511491979e-13
 6.5828553005e+03  3.9091331899e+05 -1.5140576079e+04 12  1.4461832440e+00  2.3511491979e-13
 6.5750599920e+03  3.9091666178e+05 -1.5127946642e+04 12  1.1479675406e+00  2.3549912715e-13
 6.5686554749e+03  3.9090391662e+05 -1.5117895008e+04 10  4.7990084970e-01  2.3990051874e-13
 6.5687404669e+03  3.9090430099e+05 -1.5117615009e+04 11  1.9028865097e-01  2.3990051874e-13
 6.4496362253e+03  3.9075251687e+05 -1.4758520581e+04 11  2.3026947651e-01  2.3424665883e-13
 6.1977444059e+03  3.9049318156e+05 -1.4175106842e+04 12  1.2210628019e-01  2.4000347872e-13
 6.1986213695e+03  3.9048874944e+05 -1.4178469560e+04 10  6.2341307875e-01  2.4000347872e-13
 5.7821092222e+03  3.9020504244e+05 -1.3454322691e+04 11  1.6354585610e-01  2.3201081912e-13
 5.6918120168e+03  3.9033848699e+05 -1.3320353646e+04  1  8.5867203942e+00  2.3450319609e-13
 5.6910884171e+03  3.9033786563e+05 -1.3319328912e+04 10  1.6799973704e+00  2.3450319609e-13
 5.6844598717e+03  3.9032988174e+05 -1.3329647596e+04 11  2.3915153792e+00  2.3230018748e-13
 5.6536032364e+03  3.9025782686e+05 -1.3146734282e+04 11  2.9524692177e-03  2.3155507619e-13
 5.5470892022e+03  3.9026324288e+05 -1.3106345319e+04  7  1.6800000000e+01  2.3184962282e-13
 5.5470892022e+03  3.9026324288e+05 -1.3106345319e+04 12  1.1221255549e+00  2.3184962282e-13
 5.5565505616e+03  3.9026423704e+05 -1.3110853192e+04  7  1.2100000000e+01  2.3217551295e-13
 5.5565505616e+03  3.9026423704e+05 -1.3110853192e+04 12  2.4518658799e+00  2.3217551295e-13
 5.5297922985e+03  3.9023220560e+05 -1.3132337361e+04  0  8.4794152514e+00  2.4459975769e-13
 5.5218415314e+03  3.9023197373e+05 -1.3130493290e+04 10  1.0270849187e+00  2.4459975769e-13
 5.3891897400e+03  3.9027816370e+05 -1.2806539018e+04 12  5.8650629908e-01  2.3341746657e-13
 5.3935290130e+03  3.9027393443e+05 -1.2800168684e+04 10  3.3357679750e+00  2.3341746657e-13
 5.3779373772e+03  3.9032219434e+05 -1.2708181630e+04  0  8.4032447239e+00  2.3340403228e-13
 5.3732618415e+03  3.9032782202e+05 -1.2706879398e+04 10  3.0886170756e+00  2.3340403228e-13
 4.8145987021e+03  3.9025974032e+05 -1.1849497491e+04 11  4.5549663109e+00  2.2935414159e-13
 4.8599429530e+03  3.9025578110e+05 -1.1829459840e+04  7  1.2100000000e+01  2.2939442068e-13
 4.8477062555e+03  3.9019941335e+05 -1.1780748896e+04  7  1.6800000000e+01  2.2998261217e-13
 4.8861157587e+03  3.9022780088e+05 -1.1807711794e+04  7  1.2100000000e+01  2.3077242323e-13
 4.9054573814e+03  3.9023305412e+05 -1.1787997637e+04  7  8.7600000000e+00  2.3080277083e-13
 4.9109226178e+03  3.9021812412e+05 -1.1828781498e+04 12  1.5430484937e+00  2.3108396972e-13
 4.9062585779e+03  3.9022499281e+05 -1.1832102037e+04 12  2.1480893217e+00  2.3111334639e-13
 4.9087117003e+03  3.9023660154e+05 -1.1822797065e+04 12  1.8363438047e+00  2.3132305924e-13
 4.9072528071e+03  3.9023868925e+05 -1.1824324493e+04  7  1.6800000000e+01  2.3133369276e-13
 4.9161288542e+03  3.9025157524e+05 -1.1804010877e+04 12  1.4863653625e+00  2.3186002750e-13
 4.9438514594e+03  3.9024425374e+05 -1.1800209992e+04 10  6.7537511441e+00  2.3897737921e-13
 4.9298922600e+03  3.9025031542e+05 -1.1797307335e+04 11  2.7559400406e+00  2.3259347934e-13
 4.9242598341e+03  3.9025841210e+05 -1.1807272558e+04 11  3.3449362114e+00  2.3217678580e-13
 4.9136168245e+03  3.9025149939e+05 -1.1805934712e+04 11  2.1439768798e-01  2.3179915921e-13
 4.9072528071e+03  3.9023868925e+05 -1.1824324493e+04 11  6.0427551110e+00  2.3133369276e-13
 4.8974512572e+03  3.9022766367e+05 -1.1826239969e+04 12  6.3634191955e-01  2.3105182435e-13
 4.9211044866e+03  3.9022414580e+05 -1.1862266076e+04 10  3.1009862239e+00  2.3818152391e-13
 4.9204900914e+03  3.9022354578e+05 -1.1859555611e+04 11  9.2275912347e-01  2.3818152391e-13
 4.9021493663e+03  3.9022528870e+05 -1.1826085802e+04 11  4.3693005428e+00  2.3102379713e-13
 4.9225129222e+03  3.9022968058e+05 -1.1828746283e+04  0  8.1220771707e+00  2.4804132329e-13
 4.9192147642e+03  3.9022588536e+05 -1.1820846107e+04 10  1.9072844998e+00  2.4804132329e-13
 4.8616955822e+03  3.9032420452e+05 -1.1792588040e+04 10  6.6652957727e+00  2.8060865134e-13
 4.8580544034e+03  3.9023319002e+05 -1.1790289263e+04 10  6.7405038780e+00  2.5374187266e-13
 4.8795733337e+03  3.9022880254e+05 -1.1782977230e+04 10  6.7697327755e+00  2.3644397736e-13
 4.8388925896e+03  3.9019504399e+05 -1.1790535273e+04 10  6.7769411705e+00  2.3962950019e-13
 4.8844419010e+03  3.9023719754e+05 -1.1776516911e+04 11  4.0866134699e+00  2.3051766485e-13
 4.8730467139e+03  3.9021256418e+05 -1.1785632262e+04 12  1.1943537122e+00  2.3086252893e-13
 4.8720510042e+03  3.9021250818e+05 -1.1785530119e+04 10  4.4585209289e+00  2.3086252893e-13
 4.8561326260e+03  3.9018127069e+05 -1.1771594674e+04 11  3.7597506353e+00  2.3016019695e-13
 4.8477062555e+03  3.9019941335e+05 -1.1780748896e+04 11  6.1754032616e+00  2.2998261217e-13
 4.8507035844e+03  3.9020466958e+05 -1.1788685393e+04 11  4.9837499751e+00  2.2991085321e-13
 4.8498922377e+03  3.9021543783e+05 -1.1795773483e+04 11  6.0708514059e-01  2.2980631911e-13
 4.8582419898e+03  3.9024830779e+05 -1.1816088480e+04 11  2.0001278654e+00  2.2945849820e-13
 4.8657012592e+03  3.9024309709e+05 -1.1844664260e+04 10  6.6137691195e+00  2.4117474657e-13
 4.8468504855e+03  3.9026365867e+05 -1.1798583088e+04 12  8.5036070164e-01  2.3173110268e-13
 4.8601796650e+03  3.9026122945e+05 -1.1824524845e+04 12  6.3451963817e-01  2.2957129818e-13
 4.8595229712e+03  3.9027331069e+05 -1.1841969486e+04  1  9.0306496157e+00  2.3130070047e-13
 4.8885431488e+03  3.9020231106e+05 -1.1791582095e+04 10  6.7662730959e+00  2.4969255226e-13
 4.6282768649e+03  3.9031608084e+05 -1.1357754376e+04 12  2.8438500087e+00  2.2949591904e-13
 4.6318638402e+03  3.9031109095e+05 -1.1357562052e+04 10  6.7742185527e+00  2.2949591904e-13
 4.6522577941e+03  3.9032148866e+05 -1.1367543590e+04 11  5.1422259268e+00  2.2896023407e-13
 4.6275098443e+03  3.9031081805e+05 -1.1361876348e+04 11  1.7972862722e+00  2.2887093767e-13
 4.5878565526e+03  3.9028379520e+05 -1.1349909445e+04 10  6.4449888175e+00  2.3992754188e-13
 4.6186358628e+03  3.9029309969e+05 -1.1319577957e+04 10  6.4818550670e+00  2.4455172459e-13
 4.5548533296e+03  3.9031664235e+05 -1.1189651611e+04 11  6.7916412823e+00  2.2836510570e-13
 4.4937283615e+03  3.9031978975e+05 -1.1077800172e+04 10  4.0495729075e+00  2.2978573345e-13
 4.4949652430e+03  3.9031927358e+05 -1.1077322035e+04 11  2.7003957738e+00  2.2978573345e-13
 4.4860068465e+03  3.9032237866e+05 -1.1039407572e+04 11  3.7506531799e+00  2.2837770251e-13
 4.4324678563e+03  3.9033843042e+05 -1.0922801293e+04  7  1.6800000000e+01  2.2808718485e-13
 4.4548067355e+03  3.9032125335e+05 -1.0924023345e+04 12  2.2149471224e+00  2.2869042624e-13
 4.4677850222e+03  3.9030879824e+05 -1.0926125602e+04  7  1.2100000000e+01  2.2956795418e-13
 4.4651489102e+03  3.9031041805e+05 -1.0922295019e+04 10  6.3342276990e+00  2.2956795418e-13
 4.4407276876e+03  3.9032863016e+05 -1.0914014500e+04 10  6.7677203765e+00  2.4839823200e-13
 4.4636490293e+03  3.9030155017e+05 -1.0917833728e+04 11  1.1143994046e+00  2.2919895170e-13
 4.4571211642e+03  3.9033581191e+05 -1.0966557564e+04 10  6.7910028906e+00  2.4842198121e-13
 4.4324678563e+03  3.9033843042e+05 -1.0922801293e+04 11  5.0987626313e+00  2.2808718485e-13
 3.7710849883e+03  3.9048382837e+05 -9.7134269216e+03 12  1.1994769868e+00  2.2612805709e-13
 3.6692939815e+03  3.9044080008e+05 -9.6859345584e+03 12  9.4813401897e-01  2.2739126047e-13
 3.6545533234e+03  3.9043896448e+05 -9.6448718052e+03 12  8.5903745145e-01  2.2781375905e-13
 3.6510639096e+03  3.9043818484e+05 -9.6421052179e+03 12  8.9318977506e-01  2.2784163118e-13
 3.6531460421e+03  3.9042798938e+05 -9.6213521150e+03  7  1.2100000000e+01  2.2798473174e-13
 3.6451933872e+03  3.9044637165e+05 -9.6225390832e+03 12  1.3102479694e+00  2.2808124780e-13
 3.6619722705e+03  3.9043777766e+05 -9.6111382925e+03 12  1.0600961886e+00  2.2859156606e-13
 3.6421578142e+03  3.9043649819e+05 -9.6236713728e+03  7  8.7600000000e+00  2.2863926370e-13
 3.6780051581e+03  3.9043676739e+05 -9.6215262633e+03 10  6.2203011307e+00  2.2994351322e-13
 3.6810647498e+03  3.9043820988e+05 -9.6137320357e+03 11  2.5127286878e+00  2.2994351322e-13
 3.6697769487e+03  3.9043655911e+05 -9.6244386830e+03 11  3.2789655157e+00  2.2979241383e-13
 3.6688979267e+03  3.9043625089e+05 -9.6270928470e+03 12  2.4498924398e-01  2.2972085916e-13
 3.6697989422e+03  3.9043833381e+05 -9.6263782555e+03 10  3.4543477380e+00  2.2972085916e-13
 3.6654431338e+03  3.9045010939e+05 -9.6164435581e+03 11  5.8806710389e+00  2.2874622792e-13
 3.6257492842e+03  3.9042983946e+05 -9.6271086230e+03  4  1.0040652714e+01  2.2977045884e-13
 3.6279921746e+03  3.9042775468e+05 -9.6318533766e+03 10  5.5947218883e-01  2.2977045884e-13
 3.6530084950e+03  3.9044092061e+05 -9.6087587464e+03 12  4.2202852483e-01  2.2935389645e-13
 3.6299708559e+03  3.9043813031e+05 -9.5974217290e+03 10  6.3702814349e+00  2.3238380094e-13
 3.6483429275e+03  3.9043981951e+05 -9.6111951395e+03 11  2.5764649932e+00  2.2826079393e-13
 3.6497748069e+03  3.9044153503e+05 -9.6145764409e+03 11  3.2381031801e+00  2.2821230327e-13
 3.6460144318e+03  3.9044353894e+05 -9.6183022484e+03 11  2.0796271144e+00  2.2813663000e-13
 3.6480380849e+03  3.9043993849e+05 -9.6282347852e+03 11  6.2994646996e+00  2.2798568729e-13
 3.6548060662e+03  3.9039378844e+05 -9.6360204495e+03 10  6.6960999870e+00  2.3350855767e-13
 3.6550924570e+03  3.9043787840e+05 -9.6532373246e+03 11  5.6534745962e+00  2.2773220055e-13
 3.6597504274e+03  3.9043749627e+05 -9.6597384228e+03 11  3.9924369682e+00  2.2763928228e-13
 3.6660454617e+03  3.9043043296e+05 -9.6919399064e+03 12  1.9521630646e+00  2.2772443393e-13
 3.6516872869e+03  3.9038956194e+05 -9.6987576445e+03 10  6.6059473197e+00  2.4752732656e-13
 3.6932186930e+03  3.9043123760e+05 -9.6960325641e+03 11  3.8162043330e+00  2.2722797295e-13
 3.7130049124e+03  3.9048910089e+05 -9.7412714550e+03 10  6.3360736680e+00  2.5523894463e-13
 3.7620765945e+03  3.9048731919e+05 -9.7420874372e+03 11  4.5956718282e+00  2.2618206101e-13
 3.6075161245e+03  3.9060977819e+05 -9.2863160234e+03 12  9.7876170511e-01  2.2749726342e-13
 3.6253191360e+03  3.9060871754e+05 -9.3009927877e+03  1  9.1301738432e+00  2.3126505241e-13
 3.6278650586e+03  3.9061238146e+05 -9.3012495441e+03 10  2.2348665318e+00  2.3126505241e-13
 3.6101328306e+03  3.9061573872e+05 -9.2936472761e+03 12  2.0733801073e+00  2.2743366493e-13
 3.6031053858e+03  3.9062061020e+05 -9.2881145669e+03 10  3.1786392832e+00  2.2743366493e-13
 3.5793060854e+03  3.9059914293e+05 -9.2074788739e+03  7  1.2100000000e+01  2.2586534174e-13
 3.5605775831e+03  3.9060057009e+05 -9.2000760005e+03  7  1.6800000000e+01  2.2590910308e-13
 3.5699645235e+03  3.9059080595e+05 -9.1964848560e+03 12  7.2694614375e-01  2.2605869601e-13
 3.5669243775e+03  3.9055116987e+05 -9.2127387654e+03 12  2.8368715560e+00  2.2857754814e-13
 3.5655420252e+03  3.9055320426e+05 -9.2123150077e+03 10  6.6968621225e+00  2.2857754814e-13
 3.5722552486e+03  3.9056636081e+05 -9.2088275749e+03 11  3.8745946837e+00  2.2691981649e-13
 3.5347781456e+03  3.9059326333e+05 -9.2760351649e+03 10  6.4620228699e+00  2.5369056779e-13
 3.5687684554e+03  3.9059560080e+05 -9.2030566529e+03 11  8.3000792849e-01  2.2606909728e-13
 3.5664353073e+03  3.9058930427e+05 -9.1994266100e+03 12  3.0201563368e-01  2.2620097044e-13
 3.5667143179e+03  3.9059493783e+05 -9.2024233335e+03 10  1.9113014956e+00  2.2620097044e-13
 3.5626079742e+03  3.9060078378e+05 -9.2074099915e+03 11  6.7983337654e+00  2.2647130989e-13
 3.5793060854e+03  3.9059914293e+05 -9.2074788739e+03 11  6.6634677467e+00  2.2586534174e-13
 3.5814850119e+03  3.9061913253e+05 -9.2290652965e+03 12  2.3803426398e-02  2.2552397670e-13
 3.5813391925e+03  3.9061974276e+05 -9.2276755721e+03 10  4.3308008407e+00  2.2552397670e-13
 3.5270626445e+03  3.9058583897e+05 -9.2310714175e+03 10  6.7315250926e+00  2.3970186833e-13
 3.4150499990e+03  3.9074385641e+05 -8.5739960972e+03 10  6.7204407360e+00  2.5213411213e-13
 3.3477078282e+03  3.9077703183e+05 -8.4085490275e+03 10  4.5161435905e+00  2.2485042314e-13
 3.3503949683e+03  3.9078362374e+05 -8.4071023137e+03 11  2.5097929071e+00  2.2485042314e-13
 3.1647073082e+03  3.9079646782e+05 -8.2333079719e+03 12  1.5386870430e+00  2.2533496019e-13
 3.1363364517e+03  3.9080340717e+05 -8.2396221128e+03  7  8.7600000000e+00  2.2561089914e-13
 3.1411565167e+03  3.9078773411e+05 -8.2376768521e+03  7  8.7600000000e+00  2.2563644058e-13
 3.1256628934e+03  3.9076801306e+05 -8.2261639480e+03 12  1.2438489383e+00  2.2623922563e-13
 3.1673675128e+03  3.9077476162e+05 -8.1765444976e+03 10  6.6367870092e+00  2.6220049621e-13
 3.1403762491e+03  3.9077124940e+05 -8.2371948856e+03 12  9.4329293489e-01  2.2866498370e-13
 3.1428415095e+03  3.9076941344e+05 -8.2362863350e+03 10  3.6841629857e+00  2.2866498370e-13
 3.1323218291e+03  3.9077674055e+05 -8.2324767503e+03 11  3.3326961127e+00  2.2595106217e-13
 3.1411565167e+03  3.9078773411e+05 -8.2376768521e+03 11  6.5189609372e+00  2.2563644058e-13
 3.2125185770e+03  3.9082517849e+05 -8.2191108644e+03 10  6.4939147626e+00  2.5268294168e-13
 3.1298537650e+03  3.9074066915e+05 -8.2579896671e+03 10  6.7652189092e+00  2.4308000756e-13
 3.1546724746e+03  3.9078564799e+05 -8.2347984409e+03 11  1.5301944584e+00  2.2571396232e-13
 3.1474580220e+03  3.9079258008e+05 -8.2358571649e+03 11  1.0634603099e-01  2.2553254918e-13
 3.1830263856e+03  3.9080805867e+05 -8.2179476049e+03 10  6.4029721561e+00  2.4156117670e-13
 3.1791229391e+03  3.9079236188e+05 -8.2267599589e+03 11  4.9917432078e+00  2.2499531017e-13
 3.2085458428e+03  3.9080809727e+05 -8.2471378684e+03 12  1.9712064569e+00  2.2585417799e-13
 3.2060378452e+03  3.9080842570e+05 -8.2511780404e+03 10  2.7569596836e+00  2.2585417799e-13
 3.2116825202e+03  3.9080766201e+05 -8.2404823890e+03 11  2.3627449681e+00  2.2485105676e-13
 3.2685220654e+03  3.9082335526e+05 -8.2354119106e+03 11  1.6831129320e+00  2.2416488560e-13
 3.2826896547e+03  3.9081626724e+05 -8.2363057915e+03 11  1.1056353715e-01  2.2505542691e-13
 3.2886384064e+03  3.9081742214e+05 -8.2228741421e+03 11  6.3179289091e+00  2.2400646788e-13
 3.1080781240e+03  3.9083999442e+05 -7.8485980293e+03 11  3.6690092611e+00  2.2330637418e-13
 2.7808555379e+03  3.9091386886e+05 -7.1081934547e+03 11  5.9466722102e+00  2.2222299057e-13
 2.8171110337e+03  3.9102473271e+05 -6.6955597154e+03 11  2.3323949603e-01  2.2171884159e-13
 2.5883421362e+03  3.9093758072e+05 -6.4895675720e+03 12  6.4465064315e-01  2.2146342406e-13
 2.5914880013e+03  3.9094742644e+05 -6.4935065913e+03  0  7.8873359641e+00  2.2229542133e-13
 2.5752796521e+03  3.9092833578e+05 -6.4942948954e+03 10  3.7241127142e+00  2.2482899308e-13
 2.5926720778e+03  3.9092011684e+05 -6.4877936181e+03 11  4.9426111279e-01  2.2482899308e-13
