 x                 y                 z               Event            Energy              Time
-2.6617996972e+02  7.4596968937e+05 -1.3958935745e+02  2  1.6800000000e+01  4.0551245944e-13
-2.5018949097e-03  7.4617817996e+05  6.5225340224e-04  0  8.7600000000e+00  4.0562579586e-13
 5.0599755404e+00  7.4835910016e+05  1.9956163824e+02  1  1.2100000000e+01  4.0681135384e-13
-8.0163634618e+00  7.4841140771e+05  1.7028678819e+01  0  8.7600000000e+00  4.0683978845e-13
-2.4406384702e+00  7.5004099438e+05  2.3372523969e+00  0  8.7600000000e+00  4.0772563906e-13
-1.4409309432e+03  7.5209602137e+05  1.5297714614e+02  0  8.7600000000e+00  4.0884276092e-13
 1.3076326592e+02  7.5236683702e+05 -8.2963841858e+01  2  1.6800000000e+01  4.0898997752e-13
-5.3304154221e-01  7.5236712837e+05  5.2270524671e+00  1  1.2100000000e+01  4.0899013590e-13
 8.4957137664e+00  7.5457241700e+05  2.7752502083e+01  0  8.7600000000e+00  4.1018894066e-13
-6.1488835844e+00  7.5540940527e+05  1.0355444137e+00  0  8.7600000000e+00  4.1064393123e-13
-4.5785251957e+01  7.5989849470e+05 -4.3718095689e+00  1  1.2100000000e+01  4.1308422032e-13
-1.3845059940e+02  7.6036089095e+05  4.5153187018e+00  3  3.2200000000e+01  4.1333558099e-13
 2.5329596595e+00  7.6091443194e+05 -9.9980657874e+00  1  1.2100000000e+01  4.1363648834e-13
-2.5711134999e+00  7.6127626568e+05 -9.9987953907e+00  0  8.7600000000e+00  4.1383318279e-13
 1.2480570652e+01  7.6162071864e+05  8.7410127197e-02  2  1.6800000000e+01  4.1402042896e-13
 1.4655973309e+01  7.6542988700e+05  3.6716295062e+00  0  8.7600000000e+00  4.1609110991e-13
 1.9611964853e+02  7.6650013547e+05 -7.1718587351e+01  1  1.2100000000e+01  4.1667290177e-13
-1.6532642678e+00  7.6706342628e+05  5.9115181471e+00  0  8.7600000000e+00  4.1697910917e-13
 2.4229313654e-03  7.6776574639e+05  2.2074582787e-03  2  1.6800000000e+01  4.1736089353e-13
-2.4309044498e+01  7.6969534146e+05 -8.2970969251e+01  0  8.7600000000e+00  4.1840983004e-13
-1.4486982221e+01  7.7141618765e+05 -1.1938633239e+02  1  1.2100000000e+01  4.1934528972e-13
 3.2047499711e+00  7.7295747912e+05  6.3083064740e+00  0  8.7600000000e+00  4.2018314266e-13
 8.7707929592e+01  7.7369742627e+05  6.1151660537e+01  1  1.2100000000e+01  4.2058538123e-13
 1.5443508094e+00  7.7510867209e+05  5.5628379288e+00  1  1.2100000000e+01  4.2135254077e-13
 7.5129055686e-04  7.7759483490e+05 -3.0596108726e-03  3  3.2200000000e+01  4.2270403000e-13
 6.7811579344e+00  7.8041159677e+05  7.4417602334e-02  0  8.7600000000e+00  4.2423523435e-13
-6.7738512974e+02  7.8132682574e+05  5.4801054571e+02  2  1.6800000000e+01  4.2473275691e-13
-1.3714262816e+00  7.8180044849e+05 -2.9586542330e+00  0  8.7600000000e+00  4.2499022035e-13
 2.0062311649e+00  7.8251013576e+05 -7.5397590737e+00  2  1.6800000000e+01  4.2537600953e-13
 2.1304035286e+00  7.8658795909e+05 -3.0952926087e+00  1  1.2100000000e+01  4.2759273253e-13
-2.8799350690e-03  7.8785666168e+05 -3.0687039057e-03  0  8.7600000000e+00  4.2828240493e-13
 4.2934567105e-03  7.9119473086e+05  1.2693414703e-04  3  3.2200000000e+01  4.3009699427e-13
 4.1064115719e+01  7.9228829794e+05 -2.1553528126e+00  2  1.6800000000e+01  4.3069146222e-13
 3.3822091894e-03  7.9401624243e+05  4.7898464835e-03  2  1.6800000000e+01  4.3163078058e-13
-5.1535287778e+01  7.9468617608e+05 -1.0253359705e+02  0  8.7600000000e+00  4.3199495950e-13
 5.1393359146e+00  7.9533372150e+05 -2.7778874997e+01  2  1.6800000000e+01  4.3234696809e-13
 2.1232616904e+03  7.9735238013e+05  3.0757846892e+03  0  8.7600000000e+00  4.3344431995e-13
-1.6570889529e+00  7.9972447504e+05 -1.6592285743e+00  0  8.7600000000e+00  4.3473380135e-13
 4.6084302722e+01  8.0106062468e+05 -1.1417093131e+01  0  8.7600000000e+00  4.3546013827e-13
 2.9498485233e-03  8.0161786052e+05 -1.8958682226e-03  0  8.7600000000e+00  4.3576305417e-13
-6.6182785222e-01  8.0190148746e+05  9.3299610477e-01  2  1.6800000000e+01  4.3591723504e-13
 5.8058041621e+01  8.0387999903e+05 -4.3147496182e+01  0  8.7600000000e+00  4.3699276278e-13
-4.0028144902e+01  8.0515508447e+05  3.3238154359e+01  0  8.7600000000e+00  4.3768590493e-13
-2.9885223510e+01  8.0560447013e+05  4.2671465816e+00  0  8.7600000000e+00  4.3793019298e-13
 3.2791432963e+02  8.0668669854e+05 -2.8388527641e+02  1  1.2100000000e+01  4.3851849718e-13
 3.5701589302e+01  8.0726653520e+05  3.5863307635e+02  1  1.2100000000e+01  4.3883369899e-13
-5.3678615762e+01  8.0781207293e+05  1.9605704172e+00  0  8.7600000000e+00  4.3913025574e-13
-3.8572180173e-03  8.0842085189e+05  1.7367837516e-03  3  3.2200000000e+01  4.3946119070e-13
 7.4318451378e+01  8.0877232251e+05  9.7423523844e+00  0  8.7600000000e+00  4.3965225170e-13
-1.1146434230e+02  8.0877750355e+05 -4.0548420386e+01  2  1.6800000000e+01  4.3965506814e-13
-4.6769584532e+01  8.1206335071e+05 -2.1198017760e+01  0  8.7600000000e+00  4.4144126935e-13
 1.3334447518e+02  8.1236116590e+05 -7.1158099100e+01  0  8.7600000000e+00  4.4160316302e-13
-1.8497557195e+01  8.1487585990e+05 -1.5219278917e+01  0  8.7600000000e+00  4.4297016193e-13
 2.9055723352e+01  8.1538583246e+05 -5.9882529587e+01  0  8.7600000000e+00  4.4324738529e-13
 5.0635572317e-01  8.1767755731e+05 -2.2086870301e+00  0  8.7600000000e+00  4.4449317717e-13
-7.5561039009e+00  8.1838945611e+05 -1.7052023647e+01  2  1.6800000000e+01  4.4488016854e-13
 9.2124194206e+00  8.1963039844e+05  1.1587079422e+01  1  1.2100000000e+01  4.4555475034e-13
-9.5452923320e+00  8.1991511675e+05  5.1187878219e+00  3  3.2200000000e+01  4.4570952449e-13
 4.9446696677e+00  8.2074013310e+05  8.9027975946e-02  1  1.2100000000e+01  4.4615800706e-13
 1.2333004912e+00  8.2280032184e+05 -6.4518007267e+00  0  8.7600000000e+00  4.4727793488e-13
 1.2451363966e-04  8.2334911928e+05  2.7007417789e-03  0  8.7600000000e+00  4.4757626362e-13
 1.3670783054e-03  8.2359616043e+05 -3.5149212594e-03  1  1.2100000000e+01  4.4771055629e-13
 5.8321304770e-01  8.2420058875e+05  2.4672968241e-01  0  8.7600000000e+00  4.4803912623e-13
-9.0653258877e+00  8.2474768189e+05 -4.7854972218e+01  0  8.7600000000e+00  4.4833652851e-13
-4.4830581868e+02  8.2581701264e+05  6.7866574459e+01  2  1.6800000000e+01  4.4891782149e-13
 8.2458748999e+00  8.2635005751e+05 -1.1707109412e+01  2  1.6800000000e+01  4.4920758706e-13
 3.0775766706e-02  8.2876961404e+05 -4.0315794232e+00  1  1.2100000000e+01  4.5052286881e-13
-5.8175070826e+00  8.2986836395e+05 -3.8337027760e+00  0  8.7600000000e+00  4.5112015418e-13
-1.3377278328e+00  8.3038574040e+05  2.7865022798e+00  0  8.7600000000e+00  4.5140140233e-13
-4.9764738829e+00  8.3070800175e+05 -1.3754820341e+00  2  1.6800000000e+01  4.5157658505e-13
-3.9459918821e+00  8.3126682260e+05  4.8028374720e+00  1  1.2100000000e+01  4.5188036256e-13
-2.1511150521e+02  8.3383076705e+05 -5.5447343557e+01  0  8.7600000000e+00  4.5327413423e-13
 4.2950127219e+00  8.3410950587e+05  1.2819827549e-01  1  1.2100000000e+01  4.5342565790e-13
-5.0909069746e-01  8.3468345180e+05 -1.5348502222e-01  3  3.2200000000e+01  4.5373765747e-13
 3.3531433864e+01  8.3564322956e+05  1.2757264898e+02  0  8.7600000000e+00  4.5425939695e-13
-1.0856583326e+00  8.3664724481e+05  3.0999669412e+00  1  1.2100000000e+01  4.5480518413e-13
 1.6747507553e+00  8.3678630148e+05 -1.2971469902e+00  1  1.2100000000e+01  4.5488077596e-13
 1.0346918633e+01  8.4408415559e+05 -5.0784366028e+00  0  8.7600000000e+00  4.5884792210e-13
-1.8104637765e+01  8.5064929378e+05  1.4142997851e+01  0  8.7600000000e+00  4.6241676058e-13
-7.9529988683e-01  8.5093956832e+05 -9.5322028214e-01  2  1.6800000000e+01  4.6257455511e-13
 4.7183936880e-03  8.5115619869e+05  2.0427135271e-03  3  3.2200000000e+01  4.6269231635e-13
 1.8862503380e-03  8.5367860462e+05  2.2094307408e-03  0  8.7600000000e+00  4.6406350750e-13
 1.3046826907e+01  8.5593224609e+05  4.8821237141e+00  0  8.7600000000e+00  4.6528859708e-13
-1.4240640571e+00  8.5899432521e+05 -4.4877355205e+00  3  3.2200000000e+01  4.6695315699e-13
 3.9024602570e-03  8.5988617006e+05 -1.3504604047e-03  3  3.2200000000e+01  4.6743796783e-13
 2.8119783186e-03  8.6314694767e+05  9.1960139848e-04  2  1.6800000000e+01  4.6921054112e-13
-1.1230644132e+02  8.6426144629e+05 -2.1741224107e+01  0  8.7600000000e+00  4.6981638756e-13
-6.3400064982e+01  8.6689394048e+05 -1.5027392974e+01  2  1.6800000000e+01  4.7124742318e-13
-1.9157649441e+01  8.6936229795e+05  1.0664818871e+02  2  1.6800000000e+01  4.7258923334e-13
 6.5727751158e+00  8.7106956539e+05  1.8689909345e+00  0  8.7600000000e+00  4.7351731155e-13
-4.2592957007e-03  8.7129647398e+05  4.0171582620e-03  3  3.2200000000e+01  4.7364066008e-13
 1.3412121560e+02  8.7230904368e+05  1.2936285452e+01  0  8.7600000000e+00  4.7419109749e-13
-3.6210910038e-03  8.7506883256e+05  3.2349881498e-04  3  3.2200000000e+01  4.7569133107e-13
-5.3900753166e+00  8.7584262030e+05  1.1479658460e+00  2  1.6800000000e+01  4.7611196555e-13
 7.0903896973e-01  8.7733722685e+05 -1.8840794311e+01  0  8.7600000000e+00  4.7692444036e-13
-2.2243912158e+02  8.7949505418e+05  4.2956225135e+02  2  1.6800000000e+01  4.7809744494e-13
 7.6850371919e+01  8.7989817284e+05 -3.5266380891e+02  0  8.7600000000e+00  4.7831658205e-13
-1.8320591739e+00  8.8045748064e+05  3.9349963622e+00  1  1.2100000000e+01  4.7862062427e-13
-2.4827886182e+01  8.8693819757e+05  1.6843208018e+01  1  1.2100000000e+01  4.8214357097e-13
 1.4553344998e+01  8.8855918762e+05  1.5379071915e+01  1  1.2100000000e+01  4.8302474842e-13
-4.6541321670e+02  8.8900879007e+05 -3.0044682748e+02  0  8.7600000000e+00  4.8326915432e-13
-5.1203500355e+01  8.8954821585e+05  4.9680810817e+01  1  1.2100000000e+01  4.8356238859e-13
-1.9735755594e+00  8.9123718578e+05 -6.2076026395e+00  0  8.7600000000e+00  4.8448052019e-13
-2.4745817270e+00  8.9278687175e+05  1.5675635213e+01  2  1.6800000000e+01  4.8532293642e-13
-4.9848167977e+00  8.9354472064e+05 -6.2279155865e+00  0  8.7600000000e+00  4.8573490646e-13
 1.8721605973e+01  8.9432518692e+05 -9.3267630372e+01  0  8.7600000000e+00  4.8615917142e-13
-7.9776569674e+01  8.9449653450e+05 -1.5062642728e+01  2  1.6800000000e+01  4.8625231674e-13
-2.5901397608e+01  8.9575535572e+05  1.1937040732e+01  1  1.2100000000e+01  4.8693661758e-13
-4.6132975857e+01  8.9628646735e+05  1.8017346501e+01  0  8.7600000000e+00  4.8722533224e-13
-9.3189845294e+01  8.9647171076e+05  2.0873231594e+01  1  1.2100000000e+01  4.8732603138e-13
-6.1018194111e+00  8.9873205147e+05 -1.8720064577e-01  1  1.2100000000e+01  4.8855476271e-13
-1.3562107858e+01  8.9984740084e+05 -1.6544519116e+01  1  1.2100000000e+01  4.8916107161e-13
 1.9528747716e+00  9.0225009660e+05 -2.6181390158e+01  0  8.7600000000e+00  4.9046718777e-13
-4.2945443857e+01  9.0240103155e+05  3.8019096963e+02  1  1.2100000000e+01  4.9054923669e-13
 4.0940461150e+01  9.0532838632e+05  1.5343980995e+01  3  3.2200000000e+01  4.9214055983e-13
 4.5520283977e+00  9.0626870003e+05  5.5617360335e+01  1  1.2100000000e+01  4.9265171857e-13
-5.2333831916e+00  9.0704258220e+05  1.9930763808e-01  0  8.7600000000e+00  4.9307240438e-13
 4.6993685838e+01  9.0760506934e+05 -1.0236228691e+02  1  1.2100000000e+01  4.9337817490e-13
 1.5305305086e+00  9.1076751807e+05 -1.1845261535e+01  3  3.2200000000e+01  4.9509729617e-13
 8.3603674141e+00  9.1091062120e+05  1.5832254144e+01  3  3.2200000000e+01  4.9517508768e-13
 4.7716658212e+00  9.1213083722e+05 -2.5376561488e+00  0  8.7600000000e+00  4.9583840256e-13
 1.8867816873e-01  9.1429027847e+05  2.2951150781e+00  2  1.6800000000e+01  4.9701228448e-13
-2.9554165797e-03  9.1791192190e+05 -1.6864551868e-03  3  3.2200000000e+01  4.9898102605e-13
-1.5791886602e+01  9.2045712421e+05 -1.3794972508e-01  1  1.2100000000e+01  5.0036460941e-13
-2.6281249999e-01  9.2064968699e+05 -4.6653853589e+00  1  1.2100000000e+01  5.0046928740e-13
-2.7473085250e+01  9.2182513298e+05 -5.9352592044e+00  0  8.7600000000e+00  5.0110826509e-13
 9.8162190214e+00  9.2398432467e+05  4.4328549169e+00  0  8.7600000000e+00  5.0228201135e-13
-4.2445496300e+00  9.2584588414e+05  1.7438018678e+00  3  3.2200000000e+01  5.0329396341e-13
 5.9614269794e+01  9.2698807661e+05  1.5989659688e+01  0  8.7600000000e+00  5.0391486434e-13
 7.2451744682e+01  9.2794542121e+05  1.8658594829e+01  0  8.7600000000e+00  5.0443528115e-13
-4.2523241459e-03  9.2874470542e+05  1.1880803556e-03  3  3.2200000000e+01  5.0486977562e-13
 1.0107819023e+01  9.3113121204e+05  6.7583421807e+00  3  3.2200000000e+01  5.0616709129e-13
 4.8285678831e+01  9.3192746270e+05 -6.5280086070e+01  1  1.2100000000e+01  5.0659993671e-13
 4.3929168461e+02  9.3239132026e+05 -3.0649117492e+02  0  8.7600000000e+00  5.0685209176e-13
 8.5847888445e+00  9.3548820850e+05  1.4443908111e+01  0  8.7600000000e+00  5.0853557405e-13
-8.9608734722e+00  9.3695039341e+05 -2.2730973222e+00  1  1.2100000000e+01  5.0933042431e-13
 1.2153446329e+01  9.3814121956e+05  7.1222883259e+00  1  1.2100000000e+01  5.0997776273e-13
 7.8389864528e+01  9.4444565019e+05  3.4718000150e+00  0  8.7600000000e+00  5.1340487942e-13
 6.2087777225e+00  9.4499654674e+05  9.4588126770e+00  0  8.7600000000e+00  5.1370434925e-13
-3.4011849887e+01  9.4685885538e+05  3.4912666149e+01  3  3.2200000000e+01  5.1471670855e-13
-1.9334632191e-03  9.4874671884e+05  4.2836773159e-03  1  1.2100000000e+01  5.1574295957e-13
-4.2353510434e-03  9.4883983593e+05 -3.5449863777e-03  4  4.0000000000e+01  5.1579357844e-13
-1.6050838480e+00  9.5052068534e+05  2.5119590613e+00  0  8.7600000000e+00  5.1670729570e-13
-1.4139518720e+02  9.5567660326e+05  3.3791422180e+01  1  1.2100000000e+01  5.1951007574e-13
 8.2079119735e+01  9.6179173095e+05 -8.0232151385e+01  0  8.7600000000e+00  5.2283428650e-13
-1.8019945554e+01  9.6471512580e+05 -3.4974036973e+01  1  1.2100000000e+01  5.2442345702e-13
 1.9110818289e+00  9.6754048527e+05  2.0229367892e-01  2  1.6800000000e+01  5.2595933506e-13
 2.0515773211e+02  9.7546882753e+05  2.6932070779e+02  0  8.7600000000e+00  5.3026921737e-13
-4.2861802885e+01  9.7652334104e+05  2.0282939001e+01  1  1.2100000000e+01  5.3084245563e-13
 1.0071797928e+00  9.7788464644e+05  2.3695347006e+00  0  8.7600000000e+00  5.3158246734e-13
-2.6060470810e+00  9.8328046436e+05 -7.7351342747e+00  0  8.7600000000e+00  5.3451565809e-13
-3.3543563456e+01  9.8419525889e+05 -4.2947572258e+01  1  1.2100000000e+01  5.3501294449e-13
 3.5355868983e+02  9.8469790798e+05 -3.0711948066e+01  0  8.7600000000e+00  5.3528618678e-13
 7.7583093169e+00  9.8482789330e+05 -3.5767211095e+00  0  8.7600000000e+00  5.3535684738e-13
-5.8605040684e-04  9.8521035883e+05  2.5081229175e-04  3  3.2200000000e+01  5.3556475736e-13
 4.7444933285e+00  9.8925658782e+05 -9.5697141435e+00  2  1.6800000000e+01  5.3776430553e-13
 1.0673887809e+00  9.9334768805e+05 -5.7638909256e+00  0  8.7600000000e+00  5.3998824591e-13
-2.3229083353e+00  9.9511753410e+05 -9.4603970497e+00  0  8.7600000000e+00  5.4095034214e-13
 7.4196660288e-01  9.9650173720e+05 -5.6524126639e+00  0  8.7600000000e+00  5.4170280113e-13
-4.5978125555e-03  1.0021898423e+06  4.5643789878e-03  3  3.2200000000e+01  5.4479488049e-13
