 x                 y                 z               Event            Energy              Time
 1.0893067601e+01  2.1647597134e+06  3.5417683265e-01 11  6.7315036762e-02  1.1554975060e-12
 1.1267386535e+01  2.1647562345e+06 -6.1985201947e+00 11  1.6372498584e-01  1.1560251304e-12
 1.7154765506e+01  2.1647461382e+06 -1.8083485723e+00 11  1.3701478805e-01  1.1580794076e-12
 3.1844808678e+01  2.1647436971e+06  3.0440258748e+00 11  1.7301762980e-01  1.1590658641e-12
 3.5027458482e+01  2.1647458428e+06 -8.6364524756e-01 11  1.4504661581e-01  1.1595163121e-12
 3.7776227708e+01  2.1647464789e+06 -7.2974040080e+00 11  8.3140458379e-02  1.1599382774e-12
 4.0493455124e+01  2.1647450028e+06 -1.1255700487e+01 11  1.7972663196e-01  1.1603694192e-12
 5.1232807790e+01  2.1647483261e+06 -5.9909805665e+00 11  1.0687996239e-01  1.1613928324e-12
 5.1339063781e+01  2.1647486663e+06 -5.9572267994e+00 11  1.6766476630e-01  1.1614145606e-12
 4.9216362558e+01  2.1647579900e+06  5.8898537512e+00 11  2.2896152968e-02  1.1631624543e-12
 5.7248048814e+01  2.1647509735e+06  6.2432709838e+00 11  6.7148050082e-02  1.1660275388e-12
 9.6095435151e+01  2.1647582334e+06 -7.3856865901e+00 11  3.2170796922e-02  1.1729299545e-12
 9.7523600379e+01  2.1647581462e+06 -1.1206616136e+01 11  1.6399190559e-01  1.1734839751e-12
 1.0327905169e+02  2.1647550027e+06  6.7113611044e+00 11  1.7092889501e-01  1.1773275617e-12
 1.3378098601e+02  2.1647405435e+06  5.6874827070e+00 11  1.5513805241e-01  1.1805458053e-12
 1.3623397743e+02  2.1647376068e+06  1.0199274691e+01 11  5.4366519485e-01  1.1819144698e-12
-1.3790548706e+00  2.1647171629e+06 -9.1005664999e-01 12  1.0363163160e+01  1.1364004039e-12
 1.2247513690e+01  2.1654810213e+06  3.0717343104e+00 11  1.0000000000e-02  1.1363718250e-12
 1.5649022519e+01  2.1654902223e+06  1.7030494712e+01 11  1.0687900045e-01  1.1373886284e-12
 1.3266234498e+01  2.1654919128e+06  2.0586396331e+01 11  8.2823436613e-02  1.1377708318e-12
 1.9475031210e+01  2.1654927859e+06  1.6811341443e+01 11  9.2903588340e-02  1.1389751423e-12
 2.1857070777e+01  2.1654954471e+06  2.3272269312e+01 11  1.3998878081e-01  1.1393048953e-12
 3.6748753371e+01  2.1655074166e+06  2.9557558814e+01 11  5.7001337589e-02  1.1402594430e-12
 3.8553240328e+01  2.1655058000e+06  3.3153657772e+01 11  1.4423104051e-01  1.1404936218e-12
 3.7927635854e+01  2.1655029694e+06  3.5361538788e+01 11  1.7196000335e-01  1.1407174700e-12
 3.9611899919e+01  2.1654983777e+06  3.5453166683e+01 11  1.1507571299e-01  1.1412145639e-12
 3.4083436282e+01  2.1654896574e+06  3.7596637956e+01 11  1.1338713346e-01  1.1418570252e-12
 3.0712117954e+01  2.1654824137e+06  3.7270311098e+01 11  5.5757570547e-01  1.1423279094e-12
 1.4477869254e+01  2.1654796736e+06  2.4107762710e+01 11  9.5467484341e-02  1.1457225105e-12
 1.1243505223e+01  2.1654746856e+06  2.8389582166e+01 11  7.5978297147e-02  1.1464632307e-12
 3.8726450476e+00  2.1654903116e+06  2.1574440601e+01 11  1.8749861333e-01  1.1480774210e-12
 1.2691821034e-01  2.1654910030e+06  2.0013024321e+01 11  5.7833942894e-01  1.1485550115e-12
-6.6427033596e+00  2.1654728079e+06  2.7723581939e+01 11  7.0719729898e-02  1.1505364197e-12
 2.3895501381e+00  2.1654673966e+06  2.1559059716e+01 11  1.0742880358e-01  1.1515211876e-12
 2.3648042114e+00  2.1654652137e+06  1.2965496425e+01 11  2.2069376490e-01  1.1528425240e-12
-1.4320768614e+01  2.1654644211e+06  8.1192572563e+00 11  1.6441364897e-01  1.1543866585e-12
-2.6441647547e+01  2.1654519519e+06  7.3527414070e+00 11  1.3848200330e-01  1.1559931994e-12
-8.3271964099e+00  2.1654561190e+06  2.6959496655e+01 11  2.3555765371e-01  1.1592996509e-12
-6.3795342287e+01  2.1660658470e+06 -2.0377737429e+02 11  1.2519935188e-01  1.1368310039e-12
-6.0593126208e+01  2.1660760364e+06 -1.9255286863e+02 11  2.2644407890e-01  1.1375725511e-12
-6.0766690380e+01  2.1660761038e+06 -1.9249067827e+02 11  7.8120953027e-02  1.1375819833e-12
-5.9791016828e+01  2.1660763924e+06 -1.8985982914e+02  0  8.7600000000e+00  1.1376790375e-12
-6.0018818733e+00  2.1664275371e+06 -1.0986046951e+01 11  5.1760344438e-01  1.1363119856e-12
 4.6893502020e+00  2.1702765056e+06 -4.2038069324e+00 11  7.9743246340e-02  1.1377857140e-12
 7.9984008779e+00  2.1702773431e+06 -3.0623971468e+00  0  8.7600000000e+00  1.1379046761e-12
 2.1832238325e+00  2.1702944082e+06  1.9357621974e+00 11  1.9541459858e-01  1.1394597638e-12
 8.8489067996e-01  2.1702963808e+06  7.7641126045e+00 11  1.0949328647e-01  1.1398254855e-12
 1.0270293488e+00  2.1702952453e+06  4.8093103725e+00 12  9.1244614546e+00  1.1400024989e-12
-5.8881792107e+01  2.1732048620e+06  4.2277433655e+01 11  1.3579881526e-01  1.1396337766e-12
-5.8992880023e+01  2.1732151135e+06  4.9895087953e+01 11  1.8331289031e-01  1.1409741142e-12
-6.0728712359e+01  2.1732162890e+06  4.2951780672e+01  0  8.7600000000e+00  1.1414322662e-12
 9.2877546316e+02  2.1747137439e+06  5.2414733581e+02  0  8.7600000000e+00  1.1401641324e-12
 9.3409032031e+02  2.1747110245e+06  5.3484160479e+02 11  1.8854702100e-01  1.1403919107e-12
 9.3455497596e+02  2.1747141638e+06  5.3432269370e+02 11  5.1521044016e-02  1.1405742993e-12
-2.3516306565e+01  2.1749417129e+06  8.4206968770e+01 11  2.1840818649e-01  1.1408180007e-12
-1.3634540542e+01  2.1749444165e+06  9.4814840303e+01  0  8.7600000000e+00  1.1423027260e-12
-4.0026453765e+00  2.1763288300e+06 -1.0002814615e+01  0  8.7600000000e+00  1.1410341758e-12
 2.8066436846e+01  2.1769632605e+06 -3.0294359985e+00 11  7.5878809245e-02  1.1412494482e-12
 3.1824853295e+01  2.1769435537e+06 -1.1077605724e+01 11  1.3612379362e-01  1.1432005187e-12
 1.5104819817e+01  2.1769434546e+06 -1.9747484953e+01 11  5.6734266222e-02  1.1450363278e-12
 1.5066991701e+01  2.1769436300e+06 -1.9759095810e+01 11  1.0311065095e-01  1.1450469928e-12
 1.7039973580e+01  2.1769394456e+06 -2.2626122533e+01 11  3.4327997958e-02  1.1455781019e-12
 1.9033412127e+01  2.1769380744e+06 -2.2163451289e+01 11  1.0372063257e-01  1.1458651406e-12
 1.6942876744e+01  2.1769370747e+06 -1.6492325398e+01 11  1.7647936140e-01  1.1462606952e-12
 2.2546432278e+01  2.1769321667e+06 -1.0762904701e+01 11  7.4153503679e-02  1.1469580490e-12
 3.5656526726e+01  2.1769410093e+06 -1.4600968287e+01 11  1.2420870937e-01  1.1480674164e-12
 3.1871293571e+00  2.1769513892e+06 -9.4718696442e+00 11  1.4365375041e-01  1.1547433453e-12
-2.6069204765e+01  2.1769428566e+06 -2.4537059835e+01 11  7.0472411989e-02  1.1610670324e-12
-2.0421511795e+01  2.1769430334e+06 -2.1116490407e+01 11  1.7064143324e-01  1.1615140863e-12
 1.7579871721e+00  2.1769432449e+06 -8.6934499075e+00 11  7.0063586736e-02  1.1633221535e-12
-8.7650355491e+00  2.1769426087e+06 -1.1272913779e+01 11  1.7295265518e-01  1.1656866040e-12
-4.0393013995e+01  2.1769371664e+06 -3.1320071570e+00 11  1.8002773887e-01  1.1739844429e-12
 4.0072949598e+01  2.1786238597e+06 -2.6644405791e+00 11  2.1477667844e-01  1.1459814370e-12
 5.1562323637e+01  2.1786226623e+06 -4.8353727923e+00 11  1.2023410413e-01  1.1482162758e-12
 4.7467914646e+01  2.1786269792e+06 -2.8923272664e+00 11  2.3857821158e-01  1.1507990774e-12
-2.5108039252e+00  2.1814738300e+06 -1.0413032406e-01  1  1.2100000000e+01  1.1434029089e-12
-4.1251384738e-01  2.1814829890e+06  5.0654031785e+00  0  8.7600000000e+00  1.1435005515e-12
-2.7817845209e+00  2.1814875397e+06  6.0765489305e+00  2  1.6800000000e+01  1.1435187259e-12
 3.1967792455e+00  2.1814923955e+06  1.4191112936e+01  0  8.7600000000e+00  1.1441241408e-12
-3.0189165837e+00  2.1814826580e+06  6.1387817714e+00 11  1.6585575298e-01  1.1438172876e-12
-2.6831920783e+00  2.1814763987e+06  4.2057644373e+00 11  5.6714072993e-02  1.1465972679e-12
-2.3215151118e+00  2.1814773692e+06  8.7576329786e+00 11  5.5708287896e-02  1.1469592214e-12
-2.8761933672e+00  2.1814782166e+06  6.9429341373e+00 11  1.6381809148e-01  1.1471426150e-12
 1.2493829723e+01  2.1814923382e+06  9.2607040992e+00 11  2.2354816839e-01  1.1483756967e-12
 1.3433386618e+01  2.1814930026e+06  9.2070654566e+00 11  1.6157961842e-01  1.1484442718e-12
 3.0404143762e+01  2.1814722949e+06  3.8137759172e+00 11  5.1539838633e-01  1.1511190867e-12
 3.6872213321e+01  2.1814663938e+06  7.5087827571e+00 11  1.7312480249e-01  1.1517168510e-12
 3.0173685259e+01  2.1814696035e+06  5.6774687247e+00 11  7.4964186058e-02  1.1540126275e-12
 2.6721014137e+01  2.1814690625e+06  1.0567555422e+01 11  1.1347387161e-01  1.1551556937e-12
 1.8533244545e+01  2.1814617307e+06  6.3464623984e+00 11  4.2807673748e-02  1.1611226547e-12
 2.4087553830e+01  2.1814651884e+06  2.6106217100e+01 11  1.6732664013e-01  1.1629387707e-12
 2.0149491124e+00  2.1814732248e+06  2.3679553042e-01 11  1.9360856466e-01  1.1445089294e-12
 8.0184443257e+00  2.1814770824e+06 -5.8813332980e-01 11  7.4673129551e-02  1.1450036512e-12
 1.3214176591e+01  2.1814826789e+06  4.1443573439e+00 11  8.6971440120e-02  1.1456054453e-12
 1.4796612924e+01  2.1814804627e+06  1.6466103897e+00 11  7.1936240394e-02  1.1461827187e-12
 2.1927234718e+01  2.1814890475e+06  9.2022158410e+00 11  8.1040699710e-02  1.1473344519e-12
 2.3367405150e+01  2.1815001289e+06  7.1268069657e+00 11  9.6789180650e-02  1.1481626506e-12
 2.5032351873e+01  2.1815035323e+06  7.5177084352e+00 11  1.0277280286e-01  1.1484000618e-12
 2.4778383588e+01  2.1815095793e+06  5.9431243259e+00 11  1.0000000000e-02  1.1489040959e-12
 1.9053868165e+01  2.1815125727e+06  1.4314721657e+00 11  1.5143815347e-01  1.1494048842e-12
 1.7005527058e+01  2.1814987167e+06 -8.8718360912e+00 11  9.7999564469e-02  1.1510346707e-12
 2.2226832901e+01  2.1814858006e+06 -2.5378838675e+01 11  7.5128908738e-02  1.1536008066e-12
 2.1282172199e+01  2.1814841715e+06 -3.6970708319e+01 12  6.9086297597e+00  1.1545359127e-12
-3.6250169573e+00  2.1814743197e+06 -6.1242442297e-01 11  1.0000000000e-02  1.1434770974e-12
-1.1627112329e+01  2.1814711057e+06  6.1764309764e+00 11  2.1362679406e-01  1.1442112714e-12
-1.1155847972e+01  2.1814725390e+06  4.0337285311e+00 11  4.6731927982e-02  1.1444126627e-12
-1.5786600230e+01  2.1814656344e+06  6.5389747737e+00 11  2.5759383485e-01  1.1464720721e-12
-1.4462911622e+01  2.1814681682e+06  1.0564672034e+01 11  5.0062955237e-01  1.1467627571e-12
-1.7061126048e+01  2.1814669653e+06  3.0140563402e+00 11  2.4357949194e-01  1.1476387457e-12
-2.1405814932e+01  2.1814797945e+06  1.9846491374e+01 11  4.8951576401e-02  1.1502330012e-12
-1.7787492148e+01  2.1814617488e+06  3.4104581261e+01 11  1.6230914306e-01  1.1519402616e-12
-1.6830512702e+01  2.1814583821e+06  3.4406699983e+01 11  1.6020032356e-01  1.1529984226e-12
 7.3247050595e-01  2.1814579060e+06  4.2788633147e+01 11  2.1667133372e-01  1.1563182250e-12
 5.0574206444e+00  2.1814672319e+06  4.3951377586e+01 11  1.6923205538e-01  1.1580342431e-12
-4.2618804284e+00  2.1814660003e+06  5.4561817801e+01 11  1.0025038695e-01  1.1609702008e-12
-2.8856003070e+00  2.1814632620e+06  3.7678716894e+01 11  9.9263300287e-02  1.1624771728e-12
-4.3849923422e+00  2.1867694682e+06  7.2702463122e-01  0  8.7600000000e+00  1.1461900569e-12
-6.3784226816e+00  2.1901084815e+06  2.8875317547e+00 11  1.8183952256e-01  1.1481086339e-12
-1.2762517842e+01  2.1901103579e+06 -4.0808611021e+00 11  6.1418257414e-02  1.1485996963e-12
-2.3042466041e+01  2.1901102224e+06 -9.7034122893e+00 11  2.2917000730e-01  1.1493830687e-12
-1.3176358251e+01  2.1901264371e+06 -7.8393287653e+00 11  1.9209140671e-01  1.1504260299e-12
-1.3281253573e+01  2.1901277573e+06 -1.7611903690e+01 11  1.0096601357e-01  1.1518371455e-12
-1.5744978024e+01  2.1901314182e+06 -1.6873194025e+01 11  1.0936606229e-01  1.1521395927e-12
-1.3798308372e+01  2.1901229393e+06 -1.2281109278e+01 11  5.7588267960e-01  1.1533688683e-12
-2.9705845098e+01  2.1900931993e+06 -1.9492760088e+01  1  1.2100000000e+01  1.1554837300e-12
-3.4271169828e+00  2.1907497524e+06  4.7291814021e+00  0  8.7600000000e+00  1.1483914280e-12
-6.8343091418e+00  2.1907505486e+06  8.1277380985e-01  0  8.7600000000e+00  1.1484451352e-12
-1.7455669389e+00  2.1907550583e+06  6.2900118709e+00  0  8.7600000000e+00  1.1486424049e-12
 9.0261362319e-01  2.1907518925e+06  1.1927258852e+01 11  1.4912704454e-01  1.1490059279e-12
 7.3134594698e+00  2.1907566602e+06  1.1784251026e+01 11  1.3776475310e-01  1.1495664144e-12
-7.1378537009e+00  2.1907578070e+06  5.6163666717e+00 11  6.1654559401e-02  1.1524732148e-12
 7.6712081152e+01  2.1912355973e+06  7.4938880466e+01 11  1.4950369602e-01  1.1490116207e-12
 8.9262942524e+01  2.1912528833e+06  9.9099843192e+01 11  1.2874394137e-01  1.1508625607e-12
-4.4175905463e+00  2.1924107860e+06 -2.3965648271e+00  0  8.7600000000e+00  1.1494332945e-12
 8.7790810039e-01  2.1924036621e+06  1.3199475916e+00  1  1.2100000000e+01  1.1496717055e-12
-7.3587804820e+00  2.1923971127e+06  7.5684596272e+00  0  8.7600000000e+00  1.1498903735e-12
-9.5365096167e+00  2.1923846632e+06  1.1384126428e+01 11  1.3617932149e-01  1.1511654981e-12
-2.4364212427e+01  2.1923989381e+06  1.4210179368e+01  0  8.7600000000e+00  1.1520658291e-12
-4.3081493174e+00  2.1994007038e+06 -1.4206435488e+00  0  8.7600000000e+00  1.1530671358e-12
-7.6125248613e+00  2.1997603873e+06 -5.6392787681e+00 11  7.5679186285e-02  1.1533857496e-12
 9.8156198688e+00  2.1997429353e+06 -1.0811171534e+01 11  7.8249271887e-02  1.1564254440e-12
 1.4061808485e+01  2.1997390828e+06 -1.3376640390e+01 11  4.9783047994e-01  1.1568150161e-12
 1.3204312563e+01  2.1997388724e+06 -1.3297903028e+01 11  5.9249855517e-02  1.1568687214e-12
 1.1999167315e+01  2.1997385419e+06 -1.1740712049e+01 11  1.5724013228e-01  1.1570325857e-12
 1.5777225984e+01  2.1997416132e+06 -9.1922212755e+00 11  4.7787929687e-02  1.1574738335e-12
 6.8541637397e+00  2.1997358961e+06  1.4254479274e+01 11  5.3302836617e-01  1.1617919682e-12
 1.8293100183e+01  2.1997262882e+06  7.0941575049e+00 11  1.7003761331e-01  1.1642609391e-12
-1.7454928283e+02  2.2006465691e+06  2.8520204819e+01 11  7.4701393912e-02  1.1539804503e-12
-1.7426162883e+02  2.2006616326e+06  3.0794725733e+01 12  1.0216660750e+01  1.1548285534e-12
 1.6670944163e+01  2.2041039511e+06  1.4073382044e+01 11  1.0672799495e-01  1.1562437382e-12
 1.6247496331e+01  2.2041037062e+06  1.1138305801e+01 11  2.5421150251e-01  1.1564153104e-12
-7.0610045655e+00  2.2041181617e+06  4.9277094911e+00 11  1.8678583342e-01  1.1604278691e-12
-1.2785335256e+01  2.2041233026e+06  7.5117884342e+00 11  1.5336074879e-01  1.1609260681e-12
-2.8489072064e+01  2.2041231059e+06  7.3082729383e+00 11  1.2635916920e-01  1.1619310622e-12
-3.2834181266e+01  2.2041216382e+06  4.9721509311e+00 11  1.4258289852e-01  1.1622326452e-12
-3.5123426029e+01  2.2041145913e+06 -2.9422786174e+00 11  1.2124494777e-01  1.1641235524e-12
-2.5959976963e+01  2.2041217731e+06 -2.2526541843e+01 11  5.3933761689e-02  1.1664372688e-12
-2.7477381502e+01  2.2041246052e+06 -2.2532140097e+01 11  1.2039938221e-01  1.1666350590e-12
-4.3841179715e+01  2.2041278032e+06 -1.1995444626e+01 11  5.7603160961e-02  1.1700572349e-12
-2.9317518539e+01  2.2041298754e+06 -3.4927689161e+00 11  6.4430311651e-02  1.1718310041e-12
-2.4638200398e+01  2.2041324715e+06 -2.5285412085e+00 11  1.0000000000e-02  1.1729230032e-12
-3.3251840431e+01  2.2041329180e+06 -2.1273896956e+00 11  7.9408320220e-02  1.1740083680e-12
-3.1561424541e+01  2.2041273011e+06  5.1637744434e+00 11  8.5286933465e-02  1.1753432253e-12
-2.8641212379e+01  2.2041256416e+06  3.9425573028e+00 11  1.5163811390e-01  1.1756042112e-12
-2.9127546866e+01  2.2041254533e+06  1.3821902444e+00 11  1.2781123478e-01  1.1759553290e-12
-3.5357724136e+01  2.2041305233e+06  3.9224123617e-01 11  1.6710301278e-01  1.1774720126e-12
-2.1800884721e+01  2.2041482007e+06  1.0866317080e+00 11  1.0000000000e-02  1.1793222360e-12
-2.1442303523e+01  2.2041499347e+06  1.8576977194e+00 11  1.5678005937e-01  1.1795291905e-12
-9.7173210326e+00  2.2041606962e+06 -1.6194033223e+00 11  9.4980591524e-02  1.1805935888e-12
-1.5678118727e+01  2.2041741297e+06 -5.3478648980e+00 11  1.5444525703e-01  1.1818184769e-12
-2.2204475344e+01  2.2041703947e+06 -1.6354878907e+00 11  1.1643631479e-01  1.1840632349e-12
-2.7725469819e+01  2.2041818951e+06  1.7298115293e+01 12  7.6706388974e+00  1.1870030384e-12
-1.0184448775e+01  2.2044813028e+06  8.1744740085e+00 11  2.3992700697e-01  1.1555021914e-12
-2.4642940372e+01  2.2044856032e+06  6.0033243130e+00  0  8.7600000000e+00  1.1555026437e-12
-1.0528890347e+01  2.2092313569e+06  1.4826584666e+00 11  1.3919959812e-01  1.1620407868e-12
-2.6800711292e+01  2.2092359303e+06  8.1567857435e-01 11  1.6416620519e-01  1.1640028824e-12
-2.6269877059e+01  2.2092321174e+06  1.2163244282e+01 11  2.5942610407e-01  1.1646906832e-12
 2.3129129635e+00  2.2092320351e+06  1.6593809827e+01 11  1.7287779363e-01  1.1675147548e-12
 1.5798423945e+00  2.2092301570e+06  1.3927267875e+01 11  3.0935072419e-02  1.1677219293e-12
 8.0721047779e+00  2.2092288412e+06  1.6540964762e+01 11  5.8412300032e-02  1.1685416368e-12
 2.6428621332e+01  2.2092344682e+06  2.1924519046e+00 11  6.9135780378e-02  1.1702246300e-12
 1.9776252803e+01  2.2092455345e+06  5.0838518543e+00 11  7.1997579861e-02  1.1725362166e-12
 1.9772613995e+01  2.2092464166e+06  5.9836016090e+00 11  1.0000000000e-02  1.1726156533e-12
 1.9933864581e+01  2.2092591050e+06  2.0661088287e+01 11  8.3749341571e-02  1.1740959088e-12
 1.8588711246e+01  2.2092683401e+06  3.0210056384e+01 11  1.1692910932e-01  1.1749141535e-12
 2.0884351366e+01  2.2092658262e+06  3.1731517189e+01 11  5.5020958556e-02  1.1751999884e-12
 2.0183373911e+01  2.2092579878e+06  2.5757320962e+01 11  1.1310094309e-01  1.1762669011e-12
 3.2264604309e+01  2.2092551821e+06  3.5605464238e+01 11  5.1646391917e-02  1.1778341271e-12
 2.7702408329e+01  2.2092626568e+06  3.4399570874e+01 11  1.0058949904e-01  1.1801557183e-12
 2.1679247544e+01  2.2092562178e+06  2.8662639956e+01 11  8.2794137317e-02  1.1815169323e-12
 1.8691424723e+01  2.2092519242e+06  2.1492388795e+01 11  5.2379011055e-01  1.1820843793e-12
 6.2066333145e+00  2.2092531736e+06  2.9127296953e+01 11  5.5199477885e-02  1.1839382629e-12
-1.3400259788e+01  2.2092414436e+06  3.3151375472e+01 11  8.8834621166e-02  1.1880243819e-12
-2.3837155266e+00  2.2136380232e+06  1.5760035824e+01 11  1.4918698286e-01  1.1615699758e-12
 8.8623953645e+00  2.2136376016e+06  1.8097714394e+01 11  1.8327716003e-01  1.1621882864e-12
 9.6216975726e+00  2.2136376513e+06  1.8684482968e+01 11  1.3792447314e-01  1.1622397393e-12
 6.2221897571e+00  2.2136389059e+06  1.4626674351e+01 11  1.5656886552e-01  1.1639110743e-12
 7.0011501512e+00  2.2136386537e+06  1.5025646611e+01 11  1.4447658696e-01  1.1639605857e-12
 7.1830642842e+00  2.2136384107e+06  1.5097954596e+01 11  1.0365027965e-01  1.1639776802e-12
-7.7413851394e+00  2.2136370239e+06 -1.7666298246e-01 11  1.1328187829e-01  1.1682359016e-12
-4.0957271534e+00  2.2136407486e+06 -1.5519799415e+01 11  1.9447324897e-01  1.1691569812e-12
-8.3795718090e+00  2.2136504867e+06 -1.0839566727e+01 11  1.1105027807e-01  1.1702859808e-12
-8.1921040026e+00  2.2136552944e+06 -8.0905367971e+00 11  5.3970811654e-02  1.1707617689e-12
-2.7599081006e+01  2.2136547927e+06 -1.1957957831e+01 11  1.4689808699e-01  1.1723400392e-12
-3.1284328795e+01  2.2136509286e+06 -1.1531615463e+01 11  1.6818530001e-01  1.1727862848e-12
-2.9825696948e+01  2.2136467023e+06 -1.7376486402e+01 11  1.3366781371e-01  1.1735509549e-12
-3.9516229823e+01  2.2136316035e+06 -9.4345525189e+00 11  1.7809907946e-01  1.1761657339e-12
-3.8920165154e+01  2.2136305352e+06 -8.6698496682e+00 11  1.1206473870e-01  1.1762503037e-12
-6.9054251637e+01  2.2136253344e+06 -3.8101954768e+01 11  1.0313757288e-01  1.1882073129e-12
-7.0251691024e+01  2.2136260586e+06 -3.4456577757e+01 11  1.2827926072e-01  1.1910328363e-12
-6.5457256341e+01  2.2136082172e+06 -2.4049927143e+01 11  1.0591362629e-01  1.1931093382e-12
-6.2310038814e+01  2.2136223600e+06 -3.0109683992e+01 11  8.6399597085e-02  1.1942936402e-12
-7.7572070935e+01  2.2136198657e+06 -5.1774429645e+01 11  1.5301037733e-01  1.1973432120e-12
-7.6273652045e+01  2.2136186770e+06 -5.4933801628e+01 11  1.1532620002e-01  1.1975646483e-12
-8.3490365287e+01  2.2136074992e+06 -5.1087746178e+01 11  1.5425983724e-01  1.1986056031e-12
-8.6623458080e+01  2.2136135685e+06 -6.1985007130e+01 11  1.8500235725e-01  1.2007833103e-12
-1.0043154258e+02  2.2136007957e+06 -6.3773458559e+01 11  1.3948537112e-01  1.2026241989e-12
-1.0733062751e+02  2.2136030123e+06 -6.2142605234e+01 11  1.2919122778e-01  1.2030978969e-12
-8.7247658862e+01  2.2136102903e+06 -6.1195594781e+01 11  1.3742552120e-01  1.2080986806e-12
 6.5429927714e+00  2.2165464881e+06 -6.4813612026e+00 11  1.0600820523e-01  1.1640158091e-12
 6.6169749860e+00  2.2165463322e+06 -7.5542471421e+00 11  1.9232576127e-01  1.1640739690e-12
 4.4534243613e+00  2.2165412631e+06 -1.5624734035e+01 11  5.4808710759e-02  1.1657851464e-12
 2.7798877257e+00  2.2165440782e+06 -1.6553862277e+01 11  1.0315643452e-01  1.1659728656e-12
-5.1861603670e+00  2.2165325649e+06 -1.3045829247e+01 11  6.8829004972e-02  1.1698888713e-12
-6.1703081746e+00  2.2165341892e+06 -1.6128749558e+01 11  2.3196278521e-01  1.1701220544e-12
-2.3809065474e+01  2.2165370910e+06 -7.9441886575e+00 12  9.2733949205e+00  1.1731001711e-12
 3.3599273474e+00  2.2198204168e+06  5.1452116570e+00  1  1.2100000000e+01  1.1635824403e-12
 4.3570854759e+00  2.2198250054e+06  6.0910843002e-01 11  1.7624335121e-01  1.1635891424e-12
 1.6165086183e+01  2.2198117043e+06 -1.9825885639e+00  0  8.7600000000e+00  1.1638208976e-12
-6.9065206101e+00  2.2198179312e+06 -2.3411756508e+01  1  1.2100000000e+01  1.1644499442e-12
-1.5933100397e-01  2.2198213564e+06 -2.9059132014e+01 11  2.2364741490e-01  1.1645006880e-12
-4.4218081063e+00  2.2198325674e+06 -4.0182372525e+01 11  1.9828053207e-01  1.1659600212e-12
-5.3716728295e+00  2.2198310083e+06 -4.1528177538e+01 11  2.6758380615e-01  1.1663838428e-12
-7.2326856389e+00  2.2198292318e+06 -3.9523231723e+01 11  1.3043973402e-01  1.1667125981e-12
 2.8720966049e+00  2.2198283275e+06 -3.3752720199e+01 11  1.3412570082e-01  1.1680686455e-12
 1.6100249435e+01  2.2198288096e+06 -2.9969560465e+01  0  8.7600000000e+00  1.1690995778e-12
 1.6173444558e+01  2.2198081457e+06  1.7416770171e+01 11  4.8214945036e-02  1.1657646219e-12
 1.5413172329e+01  2.2197954359e+06  1.1769032741e+01 11  1.7644098469e-01  1.1680342054e-12
 1.6245449221e+01  2.2197893342e+06  9.6964485609e+00 11  9.0642799552e-02  1.1684615816e-12
 3.2113254784e+01  2.2197982255e+06  1.1377233002e+01 11  1.3212594780e-01  1.1726656743e-12
 3.1334399354e+01  2.2198009091e+06  1.0237903978e+01 11  1.3700431782e-01  1.1729333706e-12
 3.8234662151e+01  2.2197980461e+06  1.7565642902e+01 11  1.7075590678e-01  1.1738549876e-12
 3.4055102460e+01  2.2197853741e+06  1.4700333208e+01 11  2.3036190213e-01  1.1763163702e-12
-3.2911199752e+00  2.2240794776e+06  4.3334145353e+00 11  1.8877728782e-01  1.1660598216e-12
 6.3774727312e+00  2.2240791134e+06 -7.2496859195e+00 11  4.6318071056e-01  1.1667823436e-12
 1.0499814378e+01  2.2240792233e+06  1.5462345481e+00 11  1.9460872665e-01  1.1672551208e-12
 9.1685965180e+00  2.2240808047e+06  4.5420629267e+00 11  2.3409885204e-01  1.1674721323e-12
 1.0805200428e+01  2.2240823482e+06  3.8156348059e+00  0  8.7600000000e+00  1.1676610663e-12
-2.7966618911e+00  2.2240795032e+06  1.0275814117e+00 11  6.9376280481e-02  1.1666449830e-12
-9.1099829777e+00  2.2240831675e+06  1.0245366327e+01 11  2.5889597960e-01  1.1693127042e-12
-1.6628156575e+01  2.2240722559e+06  1.9184151168e+00 11  1.3514507668e-01  1.1706551339e-12
-1.2193735591e+01  2.2240735471e+06 -8.5275638859e+00 11  1.2108994022e-01  1.1719535523e-12
-3.1497138278e+01  2.2240779203e+06 -1.3442265727e+01 11  2.5209389355e-01  1.1738458799e-12
-1.0902551426e+01  2.2240747785e+06 -6.8861931080e+00 11  1.5943621334e-01  1.1788493341e-12
-9.8685636320e+00  2.2240911714e+06 -2.5275687398e+01 11  1.5357430168e-01  1.1821735535e-12
-2.1011741065e+01  2.2240888585e+06 -1.4699125080e+01 11  7.4634535394e-02  1.1839208292e-12
-2.5256815275e+01  2.2240802888e+06 -1.0858424831e+01 11  1.9221707752e-01  1.1854556767e-12
-3.0832267591e+01  2.2315207288e+06 -4.0757097428e+01 11  7.3828764318e-02  1.1701058424e-12
-2.1895271993e+01  2.2315154377e+06 -4.1129039001e+01 11  5.5366149425e-02  1.1705992344e-12
-2.0926411206e+01  2.2315148303e+06 -4.0558313043e+01 11  1.2012603101e-01  1.1706600425e-12
-1.7639671137e+01  2.2315171325e+06 -3.7960445891e+01  0  8.7600000000e+00  1.1707831652e-12
