 x                 y                 z               Event            Energy              Time
-2.2135115495e-03  5.3503632095e+05 -2.4886124709e-03  3  3.2200000000e+01  7.0068566172e-13
 3.8902014116e-03  5.3505932095e+05  2.6151251735e-03  2  1.6800000000e+01  7.0071578261e-13
-1.3608113982e+02  5.3511627331e+05 -3.4195098905e+01  1  1.2100000000e+01  7.0079036764e-13
-1.0253488544e+00  5.3528230263e+05  1.2780878555e+00  1  1.2100000000e+01  7.0100780029e-13
 3.4985973481e+00  5.3607226432e+05  1.2508497638e+00  0  8.7600000000e+00  7.0204233722e-13
-4.9493788078e+00  5.3623618408e+05 -1.7144970040e+01  1  1.2100000000e+01  7.0225700718e-13
 2.4087914114e-03  5.3686201263e+05  4.5572512781e-03  1  1.2100000000e+01  7.0307659470e-13
 3.7222311081e-03  5.3699777006e+05 -4.6176615891e-04  3  3.2200000000e+01  7.0325438316e-13
-9.0383282206e-04  5.3830539729e+05 -7.1824039599e-04  2  1.6800000000e+01  7.0496685690e-13
 1.5219963799e+01  5.3877207057e+05  1.8305367068e+00  2  1.6800000000e+01  7.0557801406e-13
 5.6185517870e+01  5.3918790113e+05  4.7626659259e+01  1  1.2100000000e+01  7.0612258739e-13
 2.0385277488e+01  5.4019507165e+05 -4.1775567108e+00  0  8.7600000000e+00  7.0744158184e-13
-2.4290152836e+00  5.4029035697e+05  6.4156668517e-01  3  3.2200000000e+01  7.0756636787e-13
-9.7127084792e+00  5.4041287203e+05 -4.7049659784e+00  1  1.2100000000e+01  7.0772681407e-13
-9.6841307800e+00  5.4052505172e+05  2.7063730552e+01  1  1.2100000000e+01  7.0787372503e-13
-8.6841904867e+00  5.4117674919e+05  2.8667023697e+01  0  8.7600000000e+00  7.0872719059e-13
 3.5658302111e+00  5.4148247685e+05 -3.1696379886e+00  2  1.6800000000e+01  7.0912757273e-13
-5.4802067945e+00  5.4175303136e+05  1.3227153997e+00  3  3.2200000000e+01  7.0948189198e-13
 3.4291601585e+02  5.4242016562e+05 -2.6629850124e+02  0  8.7600000000e+00  7.1035557363e-13
-2.7753672131e+00  5.4259599751e+05 -1.5550765414e+00  0  8.7600000000e+00  7.1058584375e-13
 9.4573695603e-01  5.4275594554e+05  3.4067122811e+01  2  1.6800000000e+01  7.1079531232e-13
-4.0414347734e+00  5.4288500919e+05  2.7790503083e+00  1  1.2100000000e+01  7.1096433459e-13
 1.6082646860e+01  5.4315175145e+05  2.6467701371e+00  0  8.7600000000e+00  7.1131366129e-13
 4.1238814273e+00  5.4408664527e+05 -1.6685073111e+00  0  8.7600000000e+00  7.1253800190e-13
 5.9281088986e+00  5.4412325283e+05 -1.7808415371e+01  2  1.6800000000e+01  7.1258594331e-13
-1.0033148940e+02  5.4483576392e+05  3.0493742032e+02  2  1.6800000000e+01  7.1351905062e-13
 6.3851737542e+00  5.4498167538e+05 -1.7925939251e+01  0  8.7600000000e+00  7.1371013684e-13
-2.6542633888e+00  5.4522868030e+05  6.1585309410e+00  2  1.6800000000e+01  7.1403361544e-13
 9.7161722835e-01  5.4528140104e+05  2.2045673036e+00  0  8.7600000000e+00  7.1410265873e-13
-3.1082039958e+01  5.4530047025e+05 -2.1609871363e+01  0  8.7600000000e+00  7.1412763185e-13
 2.8585167963e+01  5.4551455362e+05  5.8291944259e+01  1  1.2100000000e+01  7.1440799627e-13
-6.8793917263e+01  5.4577438971e+05  5.5454866096e+01  1  1.2100000000e+01  7.1474827862e-13
 4.1006366966e+00  5.4646572824e+05 -1.3018775190e+00  0  8.7600000000e+00  7.1565365828e-13
-1.4663353779e-03  5.4705537365e+05 -4.6986959128e-03  2  1.6800000000e+01  7.1642586022e-13
 1.8132752853e+00  5.4723629659e+05  2.5886943725e+01  0  8.7600000000e+00  7.1666279761e-13
-1.2151695001e+01  5.4766982514e+05  3.4051696416e+00  1  1.2100000000e+01  7.1723054829e-13
 2.3805178524e+01  5.4785303976e+05 -1.1907103486e+02  1  1.2100000000e+01  7.1747048687e-13
 1.4682797364e+01  5.4809444931e+05 -1.3252454025e+01  0  8.7600000000e+00  7.1778663778e-13
 2.5450321917e+01  5.4827945608e+05 -7.4683682077e+00  1  1.2100000000e+01  7.1802892336e-13
 5.1405654494e+00  5.4844623353e+05 -1.9197682955e+01  0  8.7600000000e+00  7.1824733576e-13
 4.9653222186e-01  5.4868924230e+05  1.8330836635e+00  0  8.7600000000e+00  7.1856558100e-13
 1.0498455827e+00  5.4932054276e+05  2.0693733444e+00  2  1.6800000000e+01  7.1939233456e-13
 1.4337275697e+01  5.4932243213e+05  9.4393233634e+00  2  1.6800000000e+01  7.1939480889e-13
 3.2297481361e+00  5.4932479808e+05 -3.5835811984e-01  1  1.2100000000e+01  7.1939790734e-13
-2.2065416716e-01  5.4937485800e+05  3.1167462807e-02  1  1.2100000000e+01  7.1946346601e-13
-1.8410407402e+01  5.5026152881e+05  1.2876961096e+01  0  8.7600000000e+00  7.2062465357e-13
-7.0468753130e+01  5.5037904821e+05  8.7747596013e+01  0  8.7600000000e+00  7.2077855743e-13
-4.3688081181e+00  5.5040087847e+05 -5.1418559108e-01  0  8.7600000000e+00  7.2080714644e-13
-2.2469989894e+01  5.5056978677e+05 -1.1543806637e+01  0  8.7600000000e+00  7.2102834941e-13
 1.2763230552e+01  5.5060614569e+05 -2.5943647910e+01  1  1.2100000000e+01  7.2107596519e-13
 2.0992728781e+01  5.5075734094e+05  6.3449420806e+00  0  8.7600000000e+00  7.2127397107e-13
-9.8220671340e-04  5.5140605134e+05  2.0517678871e-03  3  3.2200000000e+01  7.2212352476e-13
-1.5974288510e+01  5.5161815968e+05 -2.2524198097e+01  0  8.7600000000e+00  7.2240130268e-13
 9.5905142784e+00  5.5165912990e+05 -1.9125856210e+01  0  8.7600000000e+00  7.2245495743e-13
 3.7385722875e+00  5.5186559902e+05  4.1158482272e-01  2  1.6800000000e+01  7.2272535021e-13
 7.5773503099e+00  5.5208302872e+05 -1.4365140310e+00  1  1.2100000000e+01  7.2301009698e-13
-1.6403636536e+00  5.5264175861e+05 -1.7586201644e-01  0  8.7600000000e+00  7.2374181184e-13
-1.2120428247e+01  5.5306150836e+05  1.6027752398e+01  1  1.2100000000e+01  7.2429151776e-13
 4.0628785915e-03  5.5307434267e+05  4.8004873981e-03  2  1.6800000000e+01  7.2430832562e-13
-4.0968302817e+00  5.5359039594e+05 -4.3017113308e-01  1  1.2100000000e+01  7.2498415101e-13
-4.9303966605e+00  5.5393703385e+05 -8.9826933553e+00  1  1.2100000000e+01  7.2543810937e-13
-7.9324448606e+00  5.5413052695e+05 -1.9527312909e-01  0  8.7600000000e+00  7.2569150868e-13
 1.7916994806e-03  5.5415367439e+05  3.0931710164e-03  3  3.2200000000e+01  7.2572182267e-13
 3.1751487441e-01  5.5419353004e+05  2.0219575818e+00  3  3.2200000000e+01  7.2577401778e-13
 2.6426133241e+01  5.5469521824e+05 -3.6732285798e+01  0  8.7600000000e+00  7.2643103061e-13
-2.1702548848e+01  5.5653183190e+05  1.7356848248e+01  0  8.7600000000e+00  7.2883626706e-13
-1.8450429535e+01  5.5680552389e+05 -6.3799140908e+01  1  1.2100000000e+01  7.2919469516e-13
-7.7430066992e+00  5.5687072541e+05 -1.4626517469e+00  1  1.2100000000e+01  7.2928008332e-13
 3.2127381746e+00  5.5814527657e+05  4.2574890048e+00  0  8.7600000000e+00  7.3094924052e-13
-1.8052682981e+00  5.5820614296e+05  3.0482244138e-01  0  8.7600000000e+00  7.3102895139e-13
 3.5429989836e+00  5.5837375760e+05  1.6015284589e+01  3  3.2200000000e+01  7.3124846017e-13
-5.9873977582e+01  5.5886647248e+05 -2.3296976795e+02  1  1.2100000000e+01  7.3189372150e-13
 1.5629349545e+01  5.5912373839e+05 -3.6462069545e+00  1  1.2100000000e+01  7.3223063795e-13
-4.8320290884e-01  5.5928628034e+05 -7.1610681981e+00  2  1.6800000000e+01  7.3244350352e-13
-3.0747280959e-03  5.5949668248e+05  3.0448915567e-03  3  3.2200000000e+01  7.3271904700e-13
-2.8230300984e+01  5.5964630094e+05  4.4367752370e+01  1  1.2100000000e+01  7.3291498791e-13
-7.3051066232e+00  5.5986228338e+05 -3.7656297549e+00  0  8.7600000000e+00  7.3319783937e-13
-4.9130786730e+02  5.6170665632e+05  5.5192674898e+01  1  1.2100000000e+01  7.3561323739e-13
 2.0434375718e-01  5.6174814078e+05 -1.8876532228e+00  0  8.7600000000e+00  7.3566756560e-13
-3.4240741612e+01  5.6285721689e+05  9.1892273791e+00  1  1.2100000000e+01  7.3712001601e-13
-1.7426449372e+02  5.6341765007e+05 -2.1784407789e+02  0  8.7600000000e+00  7.3785396150e-13
 1.6063505351e+00  5.6345027881e+05  4.6573953581e+01  0  8.7600000000e+00  7.3789669223e-13
 1.0918258582e+01  5.6403882269e+05  3.1956585995e+00  2  1.6800000000e+01  7.3866745161e-13
 2.0381640491e+00  5.6429285244e+05  1.2020253369e+01  0  8.7600000000e+00  7.3900012996e-13
-1.7528422872e-01  5.6431637927e+05  7.2046901860e-01  2  1.6800000000e+01  7.3903094079e-13
-5.2419753954e-01  5.6433649481e+05 -2.1039532310e+00  3  3.2200000000e+01  7.3905728418e-13
 7.9666326740e+00  5.6452133387e+05  1.2701207801e+01  2  1.6800000000e+01  7.3929935013e-13
 8.7903007345e+00  5.6456131094e+05  1.7288333937e+01  2  1.6800000000e+01  7.3935170427e-13
 1.6067884870e+01  5.6459443111e+05 -1.3583236293e+00  3  3.2200000000e+01  7.3939507857e-13
 7.0114302432e-01  5.6513273518e+05 -3.9338955259e+00  1  1.2100000000e+01  7.4010004369e-13
-5.6936019413e+00  5.6545928984e+05  1.9699227059e+00  1  1.2100000000e+01  7.4052770095e-13
 1.8093078345e+01  5.6554392404e+05 -5.8519808895e+01  0  8.7600000000e+00  7.4063853823e-13
 1.9917441228e+01  5.6649027911e+05  2.7671836352e-01  1  1.2100000000e+01  7.4187788854e-13
-1.1523564720e+01  5.6649274900e+05 -5.7036862515e+00  1  1.2100000000e+01  7.4188112311e-13
-4.2732362123e+01  5.6657203549e+05  1.8053060594e+01  1  1.2100000000e+01  7.4198495701e-13
-3.2794296606e+01  5.6658710147e+05 -5.6643013666e+01  0  8.7600000000e+00  7.4200468748e-13
 3.2157900437e-01  5.6722559736e+05  1.5384234410e+00  0  8.7600000000e+00  7.4284086419e-13
-6.2524734145e+00  5.6764661988e+05 -3.3017504026e-01  0  8.7600000000e+00  7.4339223694e-13
 1.0436647239e+01  5.6783572528e+05  1.8861846207e+01  0  8.7600000000e+00  7.4363989011e-13
-4.5076057732e-03  5.6802292860e+05  6.6977037381e-04  2  1.6800000000e+01  7.4388505231e-13
-3.1693273914e-03  5.6823549044e+05  3.1145329020e-03  1  1.2100000000e+01  7.4416342412e-13
-1.7061638404e+02  5.6843909213e+05 -3.0831890685e+00  1  1.2100000000e+01  7.4443006169e-13
-4.0455167783e-03  5.6858119804e+05 -3.0004923921e-03  3  3.2200000000e+01  7.4461616416e-13
 7.1215782697e+00  5.6975908052e+05  5.8880640543e-01  0  8.7600000000e+00  7.4615872367e-13
 3.3592155248e+02  5.7022479267e+05 -2.4548402097e+02  1  1.2100000000e+01  7.4676862212e-13
-9.2843710407e+00  5.7085682274e+05 -4.8578318777e+02  0  8.7600000000e+00  7.4759633118e-13
-1.7201562323e+01  5.7125790305e+05 -3.8230751390e+00  0  8.7600000000e+00  7.4812158752e-13
 7.2436583961e-04  5.7141292825e+05  4.4166662634e-03  3  3.2200000000e+01  7.4832460913e-13
-6.6714144706e+00  5.7163467742e+05  8.3525948445e+00  0  8.7600000000e+00  7.4861501271e-13
 9.0988968309e-04  5.7239642047e+05  2.5159036170e-03  1  1.2100000000e+01  7.4961259439e-13
-1.8409685529e+00  5.7263001784e+05  5.7727423002e+00  1  1.2100000000e+01  7.4991851442e-13
-3.1685181215e+00  5.7272364723e+05 -1.6488742936e+00  3  3.2200000000e+01  7.5004113185e-13
-5.2998183742e-02  5.7339982739e+05 -4.6108846093e+01  0  8.7600000000e+00  7.5092666003e-13
 4.7920914226e-03  5.7568190063e+05  6.8053993195e-04  3  3.2200000000e+01  7.5391527208e-13
-1.1150922617e+01  5.7617212735e+05  2.5554797378e+00  0  8.7600000000e+00  7.5455727491e-13
-3.7007153875e+01  5.7619886227e+05 -6.8324190116e+00  1  1.2100000000e+01  7.5459228707e-13
-5.5298364935e+00  5.7633502270e+05  2.8267359802e-01  0  8.7600000000e+00  7.5477060330e-13
-7.3366028084e+00  5.7640057298e+05 -7.1816529953e+00  0  8.7600000000e+00  7.5485644821e-13
 5.1386725351e+00  5.7679904955e+05  5.8080732953e+00  0  8.7600000000e+00  7.5537829468e-13
 1.7876008012e+01  5.7716318994e+05 -1.3086726125e+01  0  8.7600000000e+00  7.5585517437e-13
 1.2366108944e+01  5.7739658256e+05 -6.6299096960e+01  3  3.2200000000e+01  7.5616082626e-13
-6.0555114379e+00  5.7861012005e+05 -6.3239731257e+01  0  8.7600000000e+00  7.5775007970e-13
-2.4881626677e-01  5.7871978078e+05 -3.0764686944e+00  1  1.2100000000e+01  7.5789369183e-13
-2.9991736609e+01  5.7962234068e+05  3.0059805580e+00  2  1.6800000000e+01  7.5907568781e-13
-4.0503399360e+00  5.8021121115e+05 -2.8556705533e+00  2  1.6800000000e+01  7.5984687489e-13
-2.1653636625e-03  5.8039712897e+05 -3.2670754279e-03  3  3.2200000000e+01  7.6009035359e-13
 1.0317073437e+01  5.8108826666e+05  3.4867238696e+00  0  8.7600000000e+00  7.6099547022e-13
 2.3567782532e+01  5.8157180420e+05  1.0232110543e+01  1  1.2100000000e+01  7.6162871287e-13
-2.1684988102e+01  5.8197253887e+05  1.8917757663e+00  0  8.7600000000e+00  7.6215351656e-13
 2.6328274294e-04  5.8220535517e+05  4.9930605851e-03  2  1.6800000000e+01  7.6245841370e-13
-1.6307460874e-03  5.8265516242e+05  2.0505098566e-03  3  3.2200000000e+01  7.6304748303e-13
 3.3297639217e+00  5.8443707052e+05 -1.8905757114e+00  2  1.6800000000e+01  7.6538107686e-13
-1.2701517910e+01  5.8459108416e+05  1.0932535141e+01  0  8.7600000000e+00  7.6558277372e-13
 2.2448601000e+00  5.8465516349e+05  9.4232490198e+01  0  8.7600000000e+00  7.6566669228e-13
 2.9191594002e-03  5.8522278058e+05  2.3120398202e-03  2  1.6800000000e+01  7.6641004584e-13
-4.2595514639e+00  5.8545747841e+05 -4.0879912944e+00  0  8.7600000000e+00  7.6671740703e-13
 1.4781408708e+01  5.8592742002e+05 -6.5184913743e+00  2  1.6800000000e+01  7.6733284441e-13
-1.2460320984e+01  5.8611403517e+05 -5.1803552754e+00  1  1.2100000000e+01  7.6757723634e-13
 5.8031127613e+01  5.8623928215e+05 -1.0911695512e+02  2  1.6800000000e+01  7.6774126028e-13
 3.0431233188e+00  5.8643436455e+05 -4.4993521108e-01  0  8.7600000000e+00  7.6799674095e-13
 2.4521433557e+01  5.8711302866e+05  3.4315487323e+01  0  8.7600000000e+00  7.6888552213e-13
-4.2819917413e+01  5.8722679759e+05 -6.4499359589e+01  0  8.7600000000e+00  7.6903451437e-13
 1.4232821918e-01  5.8723244390e+05 -1.0628740580e+00  0  8.7600000000e+00  7.6904190880e-13
 7.6459527292e+00  5.8777059250e+05 -9.5182309133e+00  0  8.7600000000e+00  7.6974667031e-13
 3.8166484654e+01  5.8854524596e+05 -1.2248769526e+02  1  1.2100000000e+01  7.7076115952e-13
 1.5347258423e+00  5.8901705969e+05  2.5313089126e+00  0  8.7600000000e+00  7.7137904862e-13
-1.5467426211e-03  5.8922621785e+05  3.8967666258e-03  2  1.6800000000e+01  7.7165296296e-13
 2.9566791877e-03  5.8945213562e+05  2.9071075879e-03  2  1.6800000000e+01  7.7194882577e-13
-1.3584802671e+01  5.8947053000e+05 -8.4653007467e+00  1  1.2100000000e+01  7.7197291512e-13
-1.5106957610e+01  5.8950590659e+05 -7.4990311274e+00  1  1.2100000000e+01  7.7201924444e-13
 1.2910645904e+01  5.8963503779e+05 -1.3048503408e+01  0  8.7600000000e+00  7.7218835517e-13
 1.2869239521e+01  5.8975080761e+05 -3.0722224117e+01  1  1.2100000000e+01  7.7233996777e-13
 2.4163915225e+00  5.8996068421e+05  1.1360073780e+00  1  1.2100000000e+01  7.7261482298e-13
-1.5563086618e+00  5.9031192135e+05  1.2775120952e+01  0  8.7600000000e+00  7.7307480453e-13
-2.4277082889e-04  5.9038175131e+05 -2.4932107667e-04  0  8.7600000000e+00  7.7316625411e-13
-7.8993178677e-01  5.9042783368e+05 -1.5474382721e+00  2  1.6800000000e+01  7.7322660376e-13
-1.1845103258e+00  5.9086221254e+05 -1.5331010584e+00  0  8.7600000000e+00  7.7379546802e-13
-7.1028017537e+01  5.9113400887e+05 -9.9040822204e+00  1  1.2100000000e+01  7.7415141357e-13
-3.3933558284e-04  5.9113797725e+05 -3.2131408379e-03  0  8.7600000000e+00  7.7415661057e-13
 7.9743599584e+00  5.9121651617e+05 -9.7862185162e+00  1  1.2100000000e+01  7.7425946545e-13
-3.2580633826e-03  5.9152556947e+05  1.7287288218e-03  3  3.2200000000e+01  7.7466420286e-13
-5.0571645995e-02  5.9170578797e+05 -9.8234741559e+00  0  8.7600000000e+00  7.7490021771e-13
 6.7025593676e+01  5.9184639774e+05  1.1772970355e+02  3  3.2200000000e+01  7.7508436082e-13
 2.8487541102e+01  5.9316894631e+05  1.7121943394e+01  3  3.2200000000e+01  7.7681637560e-13
 1.2800816447e+00  5.9330241726e+05  6.5197907751e+01  2  1.6800000000e+01  7.7699116968e-13
-4.0313127551e+01  5.9344546415e+05  2.3646839193e-01  1  1.2100000000e+01  7.7717850445e-13
 4.7453086729e-03  5.9436718130e+05  4.4028652736e-03  3  3.2200000000e+01  7.7838558885e-13
 6.7367285463e+01  5.9480602100e+05 -4.8912040391e+01  2  1.6800000000e+01  7.7896029502e-13
-6.0376548541e+00  5.9494950751e+05 -1.3918259311e+01  0  8.7600000000e+00  7.7914820552e-13
-3.1777433987e+00  5.9496536993e+05 -6.3770263905e-01  3  3.2200000000e+01  7.7916897902e-13
-7.8552440020e+00  5.9556772800e+05 -2.7264350794e+01  1  1.2100000000e+01  7.7995782950e-13
-4.6833376692e-01  5.9625499078e+05 -3.1326516965e+00  0  8.7600000000e+00  7.8085787153e-13
 1.2439289217e+01  5.9630174482e+05 -1.0939414409e+01  2  1.6800000000e+01  7.8091910080e-13
-3.7087236710e+00  5.9651367812e+05 -2.7688823993e+00  0  8.7600000000e+00  7.8119664948e-13
 2.1052402601e+01  5.9712554097e+05  1.6143517174e+02  0  8.7600000000e+00  7.8199794747e-13
-1.0433466062e-03  5.9747645559e+05  4.4735893418e-03  3  3.2200000000e+01  7.8245750663e-13
 8.0283221938e+00  5.9756901764e+05  3.3755853405e+00  1  1.2100000000e+01  7.8257872625e-13
 1.6444500925e+00  5.9770097048e+05  4.1746166042e+00  0  8.7600000000e+00  7.8275153221e-13
 1.2074549151e+00  5.9798616498e+05 -7.5891020945e-01  1  1.2100000000e+01  7.8312502404e-13
-2.3839316551e-03  5.9944550404e+05  3.2606718961e-03  3  3.2200000000e+01  7.8503618020e-13
 3.3767008375e+00  5.9976482777e+05 -1.5400371586e+00  0  8.7600000000e+00  7.8545436780e-13
-3.7720643888e+00  6.0091805929e+05  2.9355297527e+00  1  1.2100000000e+01  7.8696464431e-13
 2.1125569135e-03  6.0140628847e+05 -4.2559555728e-03  2  1.6800000000e+01  7.8760403117e-13
 2.3988402793e+00  6.0159868730e+05  5.1935669300e+00  2  1.6800000000e+01  7.8785599742e-13
-7.5995730177e+01  6.0164057912e+05 -9.5683988569e+01  0  8.7600000000e+00  7.8791085912e-13
-3.1982697012e+00  6.0213066479e+05 -5.7657935804e+00  1  1.2100000000e+01  7.8855267723e-13
 2.1984474625e+00  6.0220895033e+05 -4.5114433296e+00  1  1.2100000000e+01  7.8865520028e-13
-2.2006837802e-01  6.0232730953e+05 -5.0601770975e+00  2  1.6800000000e+01  7.8881020395e-13
-5.6685844058e+00  6.0276526240e+05  6.2707985948e+00  0  8.7600000000e+00  7.8938374874e-13
 2.2560211364e-01  6.0286123488e+05  3.1953716939e+00  0  8.7600000000e+00  7.8950943468e-13
 4.9480462537e+00  6.0331017998e+05  5.8447807366e+00  1  1.2100000000e+01  7.9009737495e-13
-3.1504381599e+00  6.0382398273e+05 -1.0988368950e+00  2  1.6800000000e+01  7.9077025303e-13
-7.3352843429e+00  6.0410855089e+05  7.7050644995e+00  0  8.7600000000e+00  7.9114292462e-13
 6.6231816058e+00  6.0424507182e+05  6.1072726207e+00  0  8.7600000000e+00  7.9132171296e-13
-7.8171254366e+00  6.0468293797e+05  4.4278082265e+00  0  8.7600000000e+00  7.9189514418e-13
 1.5468753183e-04  6.0468402660e+05 -1.6665253098e-04  1  1.2100000000e+01  7.9189656986e-13
-9.2908809703e-04  6.0484051994e+05  4.8163531720e-03  0  8.7600000000e+00  7.9210151415e-13
 7.6945523625e+00  6.0511354408e+05  1.8417121564e+00  2  1.6800000000e+01  7.9245906763e-13
-6.7742413555e+00  6.0540734905e+05 -8.6919868003e+00  2  1.6800000000e+01  7.9284383576e-13
-1.7073277566e+00  6.0563393491e+05  1.3681800923e+00  2  1.6800000000e+01  7.9314057350e-13
-1.5522385605e-03  6.0629969146e+05  1.5265130235e-03  2  1.6800000000e+01  7.9401245089e-13
 3.9044095946e+01  6.0641422427e+05 -5.4229582235e+01  1  1.2100000000e+01  7.9416244350e-13
 6.3254691622e+00  6.0673922673e+05 -8.3270760102e+00  3  3.2200000000e+01  7.9458806800e-13
-1.2429897048e+01  6.0689702116e+05  8.1244495492e-01  1  1.2100000000e+01  7.9479471620e-13
-1.0966746623e+00  6.0733804900e+05  1.3975766947e+00  3  3.2200000000e+01  7.9537228798e-13
-3.8956132433e-03  6.0763128695e+05 -3.5717799601e-03  1  1.2100000000e+01  7.9575631355e-13
 7.4457578535e+00  6.0836221563e+05  5.1459383680e+00  0  8.7600000000e+00  7.9671354062e-13
-8.4384860396e+01  6.0857884062e+05 -1.4530667243e+01  1  1.2100000000e+01  7.9699723355e-13
-3.1184147134e+01  6.0871275813e+05 -7.2298129696e+00  1  1.2100000000e+01  7.9717261245e-13
 6.3498163393e+01  6.0900106337e+05  3.0008576946e+01  0  8.7600000000e+00  7.9755017812e-13
 1.4195859555e+00  6.0904091012e+05 -4.5211221384e+00  0  8.7600000000e+00  7.9760236158e-13
-1.3805542709e+01  6.0930700627e+05  5.3646518994e+00  0  8.7600000000e+00  7.9795084215e-13
 4.5764741983e+00  6.0937357499e+05 -8.3733424293e+00  1  1.2100000000e+01  7.9803802080e-13
-1.0908369012e+00  6.1025983676e+05  8.7696276977e+00  2  1.6800000000e+01  7.9919867269e-13
 1.2526184205e+01  6.1028241445e+05 -1.0322377813e+01  0  8.7600000000e+00  7.9922824051e-13
 1.3846693692e+01  6.1129442003e+05 -4.9083642085e+00  0  8.7600000000e+00  8.0055356698e-13
-2.1279551647e+02  6.1139490065e+05 -2.4620344461e+02  0  8.7600000000e+00  8.0068515679e-13
-4.1766446215e+00  6.1152353585e+05  6.3968907986e+00  1  1.2100000000e+01  8.0085361796e-13
 1.3228496834e+00  6.1155616459e+05  1.2570170060e+00  0  8.7600000000e+00  8.0089634869e-13
-1.4609706398e+01  6.1160912390e+05  5.3074677116e+00  2  1.6800000000e+01  8.0096570441e-13
 5.1785969024e+00  6.1170697931e+05  1.3719512361e+00  2  1.6800000000e+01  8.0109385624e-13
 4.0195244468e+00  6.1173914172e+05  1.0322156630e+00  0  8.7600000000e+00  8.0113597625e-13
-2.6528366386e+00  6.1205384054e+05 -3.3277752422e-01  0  8.7600000000e+00  8.0154810706e-13
 1.3743348195e+01  6.1216370876e+05 -4.4955509415e+01  0  8.7600000000e+00  8.0169199091e-13
-6.2792932392e+01  6.1296900406e+05  8.5434437043e+00  0  8.7600000000e+00  8.0274660879e-13
-6.9246978045e-01  6.1342368124e+05 -2.7104387327e-01  0  8.7600000000e+00  8.0334205581e-13
-1.0705266633e+00  6.1371338268e+05  2.7382177013e+00  1  1.2100000000e+01  8.0372144994e-13
 1.1453276206e+00  6.1384163327e+05 -3.2608715251e+00  2  1.6800000000e+01  8.0388940742e-13
 4.8380687398e+00  6.1416862443e+05  2.4600544890e+00  0  8.7600000000e+00  8.0431763632e-13
 1.0072507788e+01  6.1423927890e+05  1.3570263801e+01  2  1.6800000000e+01  8.0441016569e-13
 7.8724694365e-01  6.1433010160e+05  2.6898797989e+00  1  1.2100000000e+01  8.0452910747e-13
-3.2834577169e+00  6.1503389821e+05  6.2104264975e-01  0  8.7600000000e+00  8.0545080226e-13
-3.3587803358e+01  6.1505337643e+05 -2.5076420929e+01  0  8.7600000000e+00  8.0547631102e-13
-2.4742746364e+01  6.1532500467e+05  2.8108032800e+01  1  1.2100000000e+01  8.0583203642e-13
-9.0578942369e-04  6.1538825652e+05 -3.6028439592e-03  1  1.2100000000e+01  8.0591487129e-13
-5.7774256811e+02  6.1579949148e+05  1.6412501409e+02  1  1.2100000000e+01  8.0645342620e-13
-6.4927843734e+00  6.2020825174e+05 -2.3110883815e+01  0  8.7600000000e+00  8.1222715592e-13
-2.9984216895e-03  6.2086520986e+05 -4.4733353376e-03  0  8.7600000000e+00  8.1308751083e-13
 1.1346943545e+02  6.2163084434e+05  1.4577635413e+02  0  8.7600000000e+00  8.1409018875e-13
 1.2069982566e+01  6.2188457783e+05 -1.7806512008e+01  0  8.7600000000e+00  8.1442247912e-13
 5.0048696769e+00  6.2256584969e+05  4.4875261551e+00  1  1.2100000000e+01  8.1531467542e-13
-3.3470187049e-03  6.2283033940e+05 -3.3433734432e-03  1  1.2100000000e+01  8.1566105219e-13
-2.2818597690e+01  6.2286165963e+05  3.1100521877e+01  1  1.2100000000e+01  8.1570206927e-13
-4.8948138381e+00  6.2297627050e+05 -7.0456583127e+00  1  1.2100000000e+01  8.1585216412e-13
 3.0096169676e+00  6.2306675942e+05  3.0536738320e+00  2  1.6800000000e+01  8.1597066877e-13
-1.5679774089e+02  6.2307865738e+05 -1.4105332843e+02  0  8.7600000000e+00  8.1598625039e-13
-2.0774591887e-03  6.2329563327e+05  4.1434158567e-03  3  3.2200000000e+01  8.1627040285e-13
-3.2612564336e+01  6.2354280136e+05 -1.3618580630e+02  0  8.7600000000e+00  8.1659409515e-13
-4.8507984235e+00  6.2384643132e+05  7.8748563177e+00  0  8.7600000000e+00  8.1699173014e-13
 2.8969730813e+01  6.2405512635e+05 -1.0522628203e+01  2  1.6800000000e+01  8.1726503796e-13
-4.5464315786e+00  6.2406190501e+05  7.0524974990e-01  1  1.2100000000e+01  8.1727391532e-13
-5.9173082236e+00  6.2407431917e+05  2.0435524284e-02  3  3.2200000000e+01  8.1729017297e-13
 2.7637108349e+00  6.2555797705e+05 -1.1883969077e+00  1  1.2100000000e+01  8.1923317713e-13
 1.0225784656e+01  6.2564376173e+05  3.3489629330e+00  2  1.6800000000e+01  8.1934552109e-13
 2.0587258728e+01  6.2621807963e+05 -3.7119994096e+01  0  8.7600000000e+00  8.2009765006e-13
-2.3177508568e+01  6.2741274794e+05  2.8889940953e+01  2  1.6800000000e+01  8.2166219235e-13
 9.6122663412e+02  6.2754395576e+05  7.5404967808e+01  1  1.2100000000e+01  8.2183402263e-13
-2.0546518305e+00  6.2756185176e+05 -3.7325128710e-01  1  1.2100000000e+01  8.2185745930e-13
-4.0904899621e+00  6.2771316562e+05  1.4794348099e+01  0  8.7600000000e+00  8.2205562053e-13
-6.7506161345e+01  6.2803122990e+05 -7.6763058537e+01  2  1.6800000000e+01  8.2247215875e-13
-1.2717964799e+00  6.2899928095e+05  2.9530436529e+00  2  1.6800000000e+01  8.2373992220e-13
