 x                 y                 z               Event            Energy              Time
 5.7949728986e+01  1.4912534969e+06  1.0719727847e+02 11  2.3795354669e-01  8.1182288917e-13
 6.1655201387e+01  1.4912327602e+06  1.1794463098e+02 11  1.5034517089e-01  8.1957321452e-13
 6.3941402842e+01  1.4912332666e+06  1.0885396424e+02 11  1.5193311741e-01  8.2134786128e-13
 5.9732330160e+01  1.4912375084e+06  1.0436187593e+02 11  3.8965361102e-02  8.2196677885e-13
 5.6654372579e+01  1.4912375587e+06  1.1044000836e+02 11  7.0190182635e-02  8.2361443388e-13
 5.7542306217e+01  1.4912374753e+06  1.1045460965e+02 11  8.6367664382e-02  8.2377251719e-13
 5.7567455551e+01  1.4912397569e+06  1.0803619347e+02 11  1.0000000000e-02  8.2398176670e-13
 6.6235740031e+01  1.4912493235e+06  1.0878789595e+02 11  1.0000000000e-02  8.2525356896e-13
 6.9407174147e+01  1.4912702833e+06  9.4009034823e+01 11  2.5070996195e-01  8.2866247242e-13
 6.8632459336e+01  1.4912769101e+06  1.0197637282e+02 11  4.8533145066e-01  8.2990622690e-13
 1.8490054009e+00  1.4912745052e+06  4.0199149193e+00 11  2.4302574315e-01  7.8204967568e-13
 3.7519912549e+00  1.4912695219e+06  5.8474480804e+00 11  8.9644494534e-02  7.8269441785e-13
 3.5715589247e+00  1.4912723231e+06  7.1094960446e+00 11  1.0265179568e-01  7.8306821972e-13
 6.5160370024e+00  1.4912721929e+06 -1.1944646303e+00 11  9.9982693558e-02  7.8364564630e-13
 2.5040243132e+01  1.4958955469e+06  6.7981975400e+00  0  8.7600000000e+00  7.8664485355e-13
-4.6826812329e+00  1.4960633731e+06 -6.5293306292e+00 11  9.1408724496e-02  7.8515636449e-13
 1.4486731877e+00  1.4960784410e+06  1.6398405921e+01 11  9.8081254260e-02  7.8778235380e-13
 4.6044352712e-01  1.4960787149e+06  1.8124587584e+01 11  2.2856813573e-01  7.8790940779e-13
 3.8159676682e+00  1.4960763810e+06  1.5939449905e+01 11  9.3921617982e-02  7.8889403848e-13
-3.6188084623e+00  1.4963384237e+06  4.5824536541e+00  1  1.2100000000e+01  7.8443573829e-13
-6.2868183242e+00  1.4963483489e+06 -4.3268068927e+00 11  5.6068350753e-02  7.8531826394e-13
-8.1266028788e+01  1.5081673264e+06  1.6337581918e+02 11  1.0000000000e-02  7.9163028826e-13
-7.5866843952e+01  1.5081511650e+06  1.5729654590e+02 11  1.9910519960e-01  7.9320023841e-13
-7.3714121375e+01  1.5081650297e+06  1.6335295586e+02  0  8.7600000000e+00  7.9479025233e-13
-3.7184952428e+01  1.5102858601e+06  1.8013158924e+00  0  8.7600000000e+00  7.9170166519e-13
-3.9132137868e+01  1.5102894298e+06  1.3678157017e+00 11  2.1271138929e-01  7.9218048459e-13
 9.9467420745e+00  1.5161229122e+06 -5.8855628565e+00 11  1.7439600718e-01  7.9551296513e-13
 1.8693416351e+01  1.5161175264e+06 -6.8616382363e+00 11  6.7042610412e-02  7.9664267916e-13
 3.8600212735e+01  1.5161213056e+06 -1.1285287435e+00 11  1.4129986180e-01  7.9861275493e-13
 5.0292720976e+01  1.5161108176e+06 -1.1914848974e+01 11  1.5330338932e-01  8.0041426572e-13
 5.9002154364e+01  1.5161081171e+06 -1.2451294964e+01 11  1.0000000000e-02  8.0098289598e-13
 6.2101027181e+01  1.5161144905e+06 -6.0839935575e+00 11  8.6670759558e-02  8.0159387358e-13
 5.6764698457e+01  1.5161214503e+06 -1.6300562621e+00 11  2.1984131804e-01  8.0222514573e-13
 5.6210335640e+01  1.5161228318e+06 -2.0097799506e+00 11  1.0512790964e-01  8.0231520177e-13
 5.6010839247e+01  1.5161220675e+06 -3.4851535024e+00 11  5.2972060003e-02  8.0283117330e-13
 5.6980496126e+01  1.5161190208e+06 -1.0579589257e+01 11  5.4238816010e-02  8.0331509412e-13
 5.4902657931e+01  1.5161152312e+06 -8.8351130809e+00 11  2.5380662985e-01  8.0528254411e-13
 4.7330006663e+01  1.5161088965e+06 -7.4187609337e+00 12  7.8062484884e+00  8.0658944477e-13
-3.5150318162e+00  1.5163870242e+06  2.9564691348e+01  1  1.2100000000e+01  7.9488636740e-13
-7.4413799755e+00  1.5197305034e+06  3.1810509884e+00 11  1.4889071052e-01  7.9677671405e-13
-1.7396112487e+01  1.5197313603e+06  3.0946927788e+00 11  4.8422563211e-01  7.9722967463e-13
-1.8142150783e+01  1.5197349927e+06  3.0785790074e+00 11  1.8077929388e-01  7.9736289570e-13
-1.9506514619e+01  1.5197377570e+06  1.0099774828e+01  1  1.2100000000e+01  7.9745024303e-13
-2.3926852293e+01  1.5197434978e+06  7.1940798256e+00 11  1.5014597613e-01  7.9875831701e-13
-2.2391724326e+01  1.5197440661e+06  7.0930818539e+00 11  1.8095502094e-01  7.9885267983e-13
-1.9801394325e+01  1.5197466445e+06  5.4977697051e+00 11  1.8242439617e-01  7.9933260223e-13
-1.9770792751e+01  1.5197468025e+06  5.5585939252e+00 11  1.1953268273e-01  7.9934271370e-13
-1.9544041166e+01  1.5197442059e+06  1.9431016024e+00 11  1.2492314076e-01  7.9982529266e-13
-2.2851121717e+01  1.5197549574e+06 -1.0594973421e+01 11  1.4661704261e-01  8.0180058271e-13
-7.7781341986e+00  1.5197500897e+06  1.9957724585e-01 11  1.0379747556e-01  8.0416550325e-13
-2.4067753026e+01  1.5197556705e+06 -1.0159487613e+00 11  1.5790677950e-01  8.0702422318e-13
-2.3423491631e+01  1.5197565140e+06 -6.7283263368e-01 11  2.2547175322e-02  8.0763332051e-13
-2.4928113494e+01  1.5197633219e+06  3.7363951720e+00 11  6.9329391734e-02  8.0890163864e-13
-2.0719852657e+01  1.5197629922e+06 -7.1079126415e+00 11  1.4497165149e-01  8.0977000698e-13
-3.2250865969e+01  1.5197603556e+06 -1.3469654701e+01 11  1.9974894863e-01  8.1078863607e-13
-3.7740334124e+01  1.5197702753e+06  2.0912633849e+00 11  2.3358115110e-01  8.1339089275e-13
-2.4682049702e+01  1.5197681906e+06  4.9188235766e+00 11  2.2395125075e-01  8.1435579201e-13
-1.0421929422e+01  1.5235493150e+06  8.4184811572e+00  0  8.7600000000e+00  7.9864439579e-13
-1.3647142367e+01  1.5235440013e+06 -2.9695961536e+01 11  1.4199593824e-01  8.0132926865e-13
-2.6015817243e+01  1.5235438489e+06 -4.9994442625e+01  0  8.7600000000e+00  8.0272855761e-13
-1.3524206163e+02  1.5239433566e+06  2.1733007864e+02 11  7.2748731603e-02  8.0589657030e-13
-1.2475285542e+02  1.5239424680e+06  2.1356840860e+02 11  7.1501185034e-02  8.0781386470e-13
-1.2618118866e+02  1.5239334535e+06  2.1751952560e+02 12  9.9231329963e+00  8.0854666409e-13
-6.7921345167e+00  1.5246112874e+06 -3.1061169574e-02 11  1.2314511875e-01  7.9925718000e-13
-8.2530244979e+00  1.5246157355e+06 -4.9484755273e+00 11  1.0195484751e-01  7.9966745920e-13
-8.5727279358e+00  1.5246181673e+06 -4.8109223248e+00  0  8.7600000000e+00  7.9975526409e-13
 1.2944286093e+01  1.5269307855e+06  8.8538667785e+00  0  8.7600000000e+00  8.0066392585e-13
 8.1950536765e+00  1.5269342812e+06  1.1627259645e+01 11  1.0327870437e-01  8.0193587769e-13
-3.5485879560e+00  1.5270223694e+06  7.9771258373e-01 11  4.5640470321e-02  8.0073817229e-13
-7.9244135348e+00  1.5270230849e+06  4.7305668666e+00 11  6.2639451196e-02  8.0453775411e-13
-1.2190742296e+01  1.5270284921e+06  1.6076327583e+01 11  5.9206598913e-02  8.0582935246e-13
-1.1014892381e+01  1.5270274026e+06  3.5697367819e+00 11  8.2334403229e-02  8.0670662897e-13
-7.0974294682e+00  1.5270245659e+06  9.9466814749e-01 11  1.4411451080e-01  8.0766047991e-13
-1.4495130110e+00  1.5270224001e+06  2.2109758319e+00 11  1.5272972285e-01  8.0799360269e-13
-7.7261396006e+00  1.5270242425e+06  2.3487179963e-01 11  1.7626527634e-01  8.0881418011e-13
-5.0695808356e+00  1.5270301909e+06  2.8361628559e+00 11  6.7512012191e-02  8.0949565687e-13
 9.6436864095e+00  1.5270393836e+06  7.6731474895e+00 11  1.2607906273e-01  8.1182604945e-13
 4.8540014860e+00  1.5270366959e+06  8.5638902076e+00 11  9.4769595922e-02  8.1253079429e-13
 6.0560124688e+00  1.5270352983e+06  6.7045737398e+00 11  1.7357372262e-01  8.1440666774e-13
 5.3753689500e+00  1.5270354583e+06  4.2985392819e+00 11  4.9811373347e-02  8.1454778883e-13
-1.3065110199e+00  1.5322245654e+06  1.2920869868e+00  2  1.6800000000e+01  8.0312230019e-13
-4.9169845155e-01  1.5322233497e+06  3.8601372957e+00  0  8.7600000000e+00  8.0321737412e-13
 1.8766524119e+00  1.5322529293e+06  9.2870722070e+00 11  7.8116777196e-02  8.0563295689e-13
 9.2294308867e+00  1.5322539698e+06  1.0700722407e+01 11  1.0219692109e-01  8.0771371496e-13
 5.7054389456e+00  1.5322324944e+06 -4.9134766991e+00 11  6.8036902875e-02  8.1052141316e-13
 2.1583830457e-01  1.5322369481e+06  3.0306743275e+00 11  1.6372918971e-01  8.1126431111e-13
 5.5865974214e+00  1.5322378448e+06  4.1493917741e+00 11  9.2261261516e-02  8.1158917760e-13
 6.9440918672e+00  1.5322382254e+06  4.4767643245e+00 11  8.3103859006e-02  8.1167230826e-13
 1.3319983361e+01  1.5322441232e+06 -1.3361568160e+00 11  1.4211228516e-01  8.1251072132e-13
 5.7728491543e+00  1.5322555666e+06 -7.2958708943e+00 11  1.9740769521e-01  8.1349396129e-13
-1.4427777263e+00  1.5322398456e+06 -1.1367345236e+01 11  1.7106983676e-01  8.1463028270e-13
 1.5370474085e+01  1.5322400560e+06 -2.8941905585e+00 11  5.0681115887e-01  8.1737649970e-13
 1.6148524821e+01  1.5322397971e+06 -2.7871475367e+00 11  1.6161977953e-01  8.1743955910e-13
 1.2244308415e+01  1.5322409409e+06 -1.1250647736e+00 11  1.6580932169e-01  8.1795944383e-13
 7.3373173931e+00  1.5322313273e+06 -1.7334665599e+01 11  1.4106299504e-01  8.2100520061e-13
 1.1995268454e+01  1.5322370608e+06 -1.8086106549e+01 11  8.6021816084e-02  8.2344527759e-13
 1.2428276471e+01  1.5322359303e+06 -1.5651962595e+01 11  1.0000000000e-02  8.2381498650e-13
 1.8507152522e+01  1.5322290089e+06 -1.8551699083e+00 11  1.1792394897e-01  8.2588784199e-13
 7.2437034119e+00  1.5322290408e+06  3.1161067883e-01 11  1.1473767132e-01  8.2905188880e-13
 1.5383320024e+01  1.5322564723e+06  3.4719859949e+01 11  5.9262893792e-02  8.0725622586e-13
-1.2252058074e+01  1.5322481672e+06  2.7005742635e+01 11  1.4367422381e-01  8.1197476426e-13
-1.1911737898e+01  1.5322363101e+06  2.4194889220e+01 11  1.5323868937e-01  8.1458882589e-13
-1.8891027133e+01  1.5322449724e+06  6.5786173766e-01 11  1.4939443888e-01  8.1825972664e-13
-9.4139713004e+00  1.5354481605e+06 -8.7512391855e+00 11  9.2782513998e-01  8.0507493059e-13
-6.3690167156e+00  1.5354444373e+06 -1.6407915914e+01  0  8.7600000000e+00  8.0509947840e-13
-1.0954661055e+01  1.5354487676e+06 -9.9258835421e+00 11  7.0206010185e-02  8.0512367207e-13
-1.2305458457e+01  1.5354502391e+06 -1.0860344218e+01 11  1.6775017233e-01  8.0517976410e-13
-9.0322296953e+00  1.5354562767e+06 -2.9897435749e+01  2  1.6800000000e+01  8.0544415506e-13
-2.5692773816e+01  1.5354591284e+06 -2.2870748274e+01 11  1.7902938275e-01  8.0599517147e-13
-5.1245127398e-01  1.5389960687e+06 -2.4303671185e+01 11  5.5455396286e-02  8.0673745583e-13
-7.8258722615e+00  1.5389959508e+06 -2.1019398849e+01 11  1.1609280674e-01  8.0728550770e-13
-8.4416017800e+00  1.5389960874e+06 -2.0715935377e+01 11  2.4935741501e-01  8.0731731335e-13
-1.5414601143e+01  1.5389840210e+06 -1.0514224153e+01 11  5.4006122703e-01  8.1206049602e-13
-1.4163544698e+01  1.5389815245e+06 -9.4528447746e+00  0  8.7600000000e+00  8.1286293426e-13
-5.1802838330e+00  1.5396562590e+06  1.0916232790e+02 11  5.2834499309e-01  8.0745585777e-13
-4.2145828269e+00  1.5396590055e+06  1.1048433411e+02 11  6.5039034400e-02  8.0778186039e-13
 1.0238050753e+00  1.5396619490e+06  1.0396532173e+02  0  8.7600000000e+00  8.0794743215e-13
 5.8717559524e+00  1.5464745889e+06  3.8888861921e+00  0  8.7600000000e+00  8.1385073551e-13
 6.5387823628e+00  1.5464810536e+06  6.1127667501e+00 11  9.1962974755e-02  8.1189160681e-13
 2.1887535804e+01  1.5464807060e+06  2.2641803413e+01 11  6.9963702825e-02  8.1392036157e-13
 2.1121032609e+01  1.5464779041e+06  2.4491371716e+01 11  1.0918859110e-01  8.1410279590e-13
 2.0851380542e+01  1.5464769429e+06  2.9446752252e+01 11  2.4037015053e-01  8.1437131927e-13
 7.8742945994e+00  1.5530653433e+06  6.6636037959e+00  0  8.7600000000e+00  8.1519234411e-13
-6.4650243935e+01  1.5582072225e+06  4.5548743879e+01  0  8.7600000000e+00  8.1687324242e-13
-7.2395126891e+01  1.5582092035e+06  4.1781125454e+01 11  7.1053546112e-02  8.2010439993e-13
-7.2222628553e+01  1.5582090374e+06  4.1868567375e+01 11  1.4761939996e-01  8.2014405442e-13
-7.4168349137e+01  1.5582125952e+06  4.9754727925e+01 11  1.3422128951e-01  8.2097105912e-13
-8.4948136853e+01  1.5582080165e+06  5.3734644681e+01 11  8.3024315612e-02  8.2222545105e-13
-8.1322223521e+01  1.5582067919e+06  5.1258831393e+01 11  3.3123704528e-02  8.2307984770e-13
-8.1098851811e+01  1.5582017354e+06  4.9634158391e+01 11  1.3298364760e-01  8.2418792389e-13
-8.2628458055e+01  1.5582063092e+06  5.1521670643e+01 11  1.6767986767e-01  8.2540132057e-13
-7.2940554582e+01  1.5582134809e+06  5.7804856111e+01 11  1.0000000000e-02  8.2625398207e-13
-8.0133892799e+01  1.5582297145e+06  4.6603018002e+01 11  6.8143640319e-02  8.2849990746e-13
-8.5134662780e+01  1.5582301786e+06  2.8751396051e+01 11  1.7294562739e-01  8.3137810285e-13
-8.3318483278e+01  1.5582315877e+06  2.8313511620e+01 11  5.2209035424e-01  8.3199865521e-13
-3.2496389702e+00  1.5651090381e+06  3.1472339857e-01 11  6.6902410428e-02  8.2134475412e-13
-1.7319940324e+01  1.5651129348e+06  1.7106829102e+01 11  1.4023882392e-01  8.2356089282e-13
-6.8693915572e-01  1.5651255601e+06 -5.8643032380e+00 11  1.2082382752e-01  8.2535256204e-13
 5.6410025683e+00  1.5651247586e+06 -6.7730945044e+00 11  1.4976825556e-01  8.2592132701e-13
 8.7530573759e+00  1.5651199319e+06 -7.0328201703e-01 11  5.6803928625e-02  8.2665253387e-13
 2.5556238161e+01  1.5651022018e+06 -3.0984815260e-02 11  1.9268819384e-01  8.2811250215e-13
 3.3030671471e+01  1.5651056663e+06  1.4925355704e+01  0  8.7600000000e+00  8.2932916221e-13
-4.2274384169e+02  1.5653224863e+06  3.0677492811e+01 11  8.2917415269e-02  8.2189519934e-13
-4.2214410112e+02  1.5653252295e+06  3.3304781125e+01  0  8.7600000000e+00  8.2203599329e-13
-4.2181188008e+02  1.5653240223e+06  3.3799166040e+01 11  1.2636427581e-01  8.2214652595e-13
-4.2076086538e+02  1.5653262950e+06  3.1137859138e+01 11  1.4773684705e-01  8.2247574515e-13
-4.2272392723e+02  1.5653268839e+06  3.1574084348e+01 11  7.7139517195e-02  8.2260234855e-13
-4.1712317048e+02  1.5653294906e+06  2.8396541215e+01 11  4.8022857348e-01  8.2333442618e-13
-4.1834827182e+02  1.5653269949e+06  2.3146529892e+01 11  5.5320790854e-02  8.2382577270e-13
-4.1398041398e+02  1.5653315534e+06  1.1186811298e+01 11  9.0171650909e-02  8.2734865874e-13
-4.0537486775e+02  1.5653398246e+06  5.3744289290e+00 11  8.0691887460e-02  8.2843876310e-13
-4.0476530152e+02  1.5653423081e+06  7.5837529844e+00 11  5.3839955935e-01  8.2868181788e-13
-4.6673414732e+00  1.5797599894e+06 -7.2134851838e+00 11  6.3362565790e-02  8.2824736112e-13
-9.2325242879e+00  1.5797636076e+06 -8.2131589100e+00 11  1.1446563985e-01  8.2855625716e-13
-9.5781433321e+00  1.5797630106e+06 -9.1160193672e+00  2  1.6800000000e+01  8.2857952788e-13
-1.4950162752e+01  1.5797473732e+06 -1.8766273153e+00 11  2.0666280483e-01  8.3003707085e-13
-1.8240788140e+01  1.5797485901e+06  1.0473585060e-01  0  8.7600000000e+00  8.3014110251e-13
-1.0843856950e+01  1.5797656179e+06 -7.1394831881e+00 11  1.7257948032e-01  8.2894956429e-13
-1.8273283198e+01  1.5797563808e+06 -9.8477192972e+00 11  8.1583903969e-02  8.2962635126e-13
-1.9721948207e+01  1.5797627351e+06 -1.4418571319e+01 11  1.3122357801e-01  8.3218366629e-13
-3.8675406211e+01  1.5797737134e+06 -5.1523846012e+00 11  1.1982630473e-01  8.3591166408e-13
-3.9639047909e+01  1.5797743300e+06  1.4853108254e+00 11  1.5892338529e-01  8.3707703987e-13
-4.6374244934e+01  1.5797784375e+06  7.9377150594e-01 11  1.6387566369e-01  8.3780840577e-13
-5.1335158458e+01  1.5797806335e+06 -5.7728507155e+00 11  1.6177621513e-01  8.3919863156e-13
-4.7796959958e+01  1.5797875082e+06 -2.1037102410e+01 11  2.4864153151e-01  8.4129402760e-13
-3.7150359447e+01  1.5797889132e+06 -2.0337204748e+01 11  5.1291785741e-01  8.4194799923e-13
-3.7119118328e+01  1.5797888736e+06 -2.0434662030e+01 11  1.3875642243e-01  8.4195458000e-13
-3.6940212370e+01  1.5797886940e+06 -2.0738663686e+01 11  1.4025163771e-01  8.4197852356e-13
-3.2546760144e+01  1.5797907556e+06 -2.0932280302e+01 11  4.5357750511e-01  8.4280859247e-13
-2.9231436840e+01  1.5797890040e+06 -1.7167227084e+01 11  8.0750377589e-02  8.4355974143e-13
-3.5139960744e+01  1.5797955147e+06 -2.4712510305e+01 11  2.4845986603e-01  8.4503254278e-13
-4.0923239479e+01  1.5797856239e+06 -2.6272983641e+01 11  2.3018619964e-01  8.4972051804e-13
 6.9103508169e+00  1.5910331592e+06 -4.8986207939e+00 11  1.5303037713e-01  8.3423531289e-13
 5.2650785306e+00  1.5910411407e+06 -3.1856412043e+00 11  9.9681413897e-02  8.3509113229e-13
 1.2491493680e+01  1.5910339698e+06 -5.5900925700e+00  0  8.7600000000e+00  8.3566348995e-13
-1.1798503847e+01  1.5941449970e+06  6.4315630601e+00 11  1.0013001392e-01  8.3656560047e-13
-1.1106808700e+01  1.5941429611e+06  7.3699115986e+00  1  1.2100000000e+01  8.3667803383e-13
 1.3198858290e+01  1.5983631856e+06 -2.6992707558e+01 11  1.9517171517e-01  8.3830037077e-13
 1.6530500103e+01  1.5983678047e+06 -1.6249417184e+01 11  1.0415166276e-01  8.3892323074e-13
 3.0924697082e+01  1.5983654638e+06 -6.8668715240e+00  0  8.7600000000e+00  8.3993540414e-13
-1.8173913452e+00  1.6023038349e+06  6.5094209333e-01  1  1.2100000000e+01  8.3986899214e-13
 7.9360522083e-01  1.6023044678e+06 -2.9672835150e+00  0  8.7600000000e+00  8.3998863492e-13
-2.5804223666e+01  1.6022917610e+06 -5.9706260484e+00  1  1.2100000000e+01  8.4016959478e-13
 3.2521079864e+00  1.6023026990e+06 -4.3182648059e+00 11  1.4025184333e-01  8.4027583081e-13
-2.3542824003e+01  1.6022931878e+06 -7.6844425139e+00 11  7.8440072333e-02  8.4046086579e-13
-2.7755347688e+01  1.6023003593e+06 -7.5603236573e+00 11  2.2839269407e-01  8.4130666716e-13
-2.8965724096e+01  1.6023013079e+06 -7.7193756281e+00 11  4.8717495311e-01  8.4140373258e-13
-2.5003137435e+01  1.6023134320e+06 -2.0220740295e+00 11  2.0147953362e-01  8.4379019642e-13
-1.6548490818e+01  1.6059358099e+06  1.1065801311e+01 11  9.6553868295e-02  8.4465553823e-13
-3.5758533059e+01  1.6059313926e+06  1.6896863984e+01 11  5.5899591377e-02  8.4725698085e-13
-3.3962867253e+01  1.6059401373e+06  2.3317863586e+01 11  2.0574381119e-01  8.4950888779e-13
-5.6050968913e+01  1.6059449790e+06  3.1181698255e+01 11  1.4002720301e-01  8.5176711856e-13
-6.0156865535e+01  1.6059888081e+06  1.2730874598e+01 11  5.1260976540e-02  8.5837739084e-13
-6.8423526809e+01  1.6059703961e+06  2.8274178774e+00 11  1.5471514668e-01  8.6106583972e-13
-5.4118120276e+01  1.6076140717e+06 -1.0052883669e+00 11  1.2246626966e-01  8.4279021304e-13
-5.5952247437e+01  1.6076141943e+06 -3.5684621007e+00 11  1.6927789017e-01  8.4294874588e-13
-5.4970489852e+01  1.6076114457e+06 -4.2446023072e+00 11  2.3398269886e-01  8.4347786371e-13
-5.1064083556e+01  1.6076134741e+06 -2.0664663550e+00 11  1.9078626113e-01  8.4372429300e-13
-4.8076323258e+01  1.6076188929e+06  7.9625249594e-01  0  8.7600000000e+00  8.4408140724e-13
 1.7296010230e+01  1.6172228183e+06 -4.6808960987e+00 11  1.4207646388e-01  8.4883366350e-13
 2.8193578773e+01  1.6172074017e+06 -8.2158935794e-01 11  1.6012886539e-01  8.5071086465e-13
 3.2177923736e+01  1.6172247826e+06 -4.3199688250e+00 11  9.4383492218e-02  8.5388470927e-13
 3.0783219995e+01  1.6172291298e+06 -4.4213593797e+00 11  1.3833323820e-01  8.5409801488e-13
 1.5712679273e+01  1.6172249234e+06 -1.7272024202e+01 11  2.1812617603e-01  8.5561313997e-13
 2.1614625686e+01  1.6172267769e+06 -1.7464044263e+01 11  2.0472834776e-01  8.5595790634e-13
 3.6975680148e+01  1.6172296835e+06 -2.6259699016e+01 11  1.4324509507e-01  8.5703511069e-13
 2.8447140047e+01  1.6172226522e+06 -2.9253109688e+01  0  8.7600000000e+00  8.5936068482e-13
-5.7328832018e-01  1.6177162359e+06 -1.1560962207e+00  0  8.7600000000e+00  8.4816900787e-13
-1.3244506403e+01  1.6177146098e+06  3.0138133931e+00 11  1.5897895707e-01  8.4916468410e-13
-2.9912966752e+01  1.6177057566e+06  1.0135117601e+01 11  8.2775088357e-02  8.5123194056e-13
-1.9415945929e+01  1.6176969316e+06  8.9474548699e+00 11  4.7303804714e-01  8.5222926319e-13
 1.0287849392e+00  1.6228660104e+06 -1.1562075052e+00 11  1.2545570183e-01  8.5088202530e-13
 3.1887056156e+00  1.6228676217e+06  2.9339115557e+00  1  1.2100000000e+01  8.5091063915e-13
-9.2225447966e-01  1.6228637042e+06 -5.5145135630e-01  2  1.6800000000e+01  8.5094516088e-13
-5.7353997530e+00  1.6228643222e+06  7.7985357198e+00 11  1.0000000000e-02  8.5174519168e-13
 2.6681939713e+00  1.6228436002e+06  3.8737741431e+00 11  1.4909250431e-01  8.5469118176e-13
 1.7009217761e+01  1.6228217007e+06 -1.5522619231e+01 11  1.6304760226e-01  8.5823559430e-13
 1.2023909931e+01  1.6228215420e+06 -1.7411435973e+01 11  4.6747573775e-01  8.5864614468e-13
 1.1206825319e+01  1.6228315348e+06 -3.0384511655e+01 11  9.4210569713e-02  8.5979530327e-13
-4.0973793651e-01  1.6291996492e+06  4.0940624637e+00  1  1.2100000000e+01  8.5403452371e-13
-2.4894799832e+00  1.6292050061e+06  5.8929140319e+00 11  1.1183023776e-01  8.5408041148e-13
-4.9611037085e+01  1.6292308444e+06  1.4359295099e+01 11  5.6653699681e-01  8.5451127183e-13
-4.9913261803e+01  1.6292325687e+06  1.7092035297e+01 11  6.5733622001e-02  8.5453741852e-13
-5.1203959334e+01  1.6292392008e+06  2.7598657774e+01 11  6.1405805561e-02  8.5463806576e-13
-4.9535917063e+01  1.6292407141e+06  3.3414415204e+01 11  8.6914171887e-02  8.5468831893e-13
-4.9945752526e+01  1.6292421316e+06  3.9145164946e+01  1  1.2100000000e+01  8.5473518832e-13
-4.8536191552e+01  1.6292430345e+06  3.4512298341e+01  0  8.7600000000e+00  8.5475191302e-13
-4.6603099821e+01  1.6292496264e+06  4.2816130777e+01  0  8.7600000000e+00  8.5481963640e-13
-4.8575820837e+01  1.6292529949e+06  4.1922123696e+01  2  1.6800000000e+01  8.5483220542e-13
-2.8442931464e+01  1.6292759613e+06  5.3650740282e+01  0  8.7600000000e+00  8.5510924281e-13
-2.5886193421e+01  1.6292789847e+06  5.2332773659e+01 11  2.3163802155e-01  8.5513990074e-13
-2.2510909591e+01  1.6292794469e+06  4.8708966334e+01  1  1.2100000000e+01  8.5516117174e-13
-2.1632416138e+01  1.6292848967e+06  4.9109146224e+01  3  3.2200000000e+01  8.5521734799e-13
-1.9569088574e+01  1.6292929108e+06  3.6382829331e+01 11  1.8044514938e-01  8.5540891522e-13
-3.3876786511e+01  1.6293002208e+06  2.5140640147e+01  1  1.2100000000e+01  8.5559138199e-13
-3.4483725010e+01  1.6293083267e+06  1.4717305351e+01  2  1.6800000000e+01  8.5581898999e-13
-3.6025862025e+01  1.6293075312e+06  3.6859517163e+00 11  1.0560926159e-01  8.5584339038e-13
-4.5220825438e+01  1.6293190216e+06  6.2658355208e+00  0  8.7600000000e+00  8.5601338669e-13
-5.2069478387e+01  1.6293156803e+06  3.1116185676e+00  1  1.2100000000e+01  8.5607886129e-13
-6.6315061924e+01  1.6293073464e+06  3.1448682685e+01 11  1.3806335032e-01  8.5655208840e-13
-7.5166354979e+01  1.6293116707e+06  3.9600734870e+01  0  8.7600000000e+00  8.5663600164e-13
-6.6451859189e+01  1.6293125039e+06  3.6095627100e+01  0  8.7600000000e+00  8.5690933137e-13
-4.6420250926e+01  1.6293031702e+06  4.0159421651e+01  1  1.2100000000e+01  8.5696154815e-13
-5.8055756440e+01  1.6293076923e+06  4.2301563120e+01  0  8.7600000000e+00  8.5697736515e-13
-6.5989353423e+01  1.6293036359e+06  3.4857183445e+01  1  1.2100000000e+01  8.5752143325e-13
-6.4845884556e+01  1.6293014043e+06  2.7835429186e+01  1  1.2100000000e+01  8.5772813903e-13
-6.9381587126e+01  1.6293040708e+06  2.9884000759e+01 11  1.3099418349e-01  8.5829094304e-13
-6.2568636526e+01  1.6293072161e+06  2.4059140990e+01 11  4.5149454379e-02  8.5915648759e-13
-6.5018587899e+01  1.6293119922e+06  1.7077485926e+01 11  2.2545284676e-01  8.5999057312e-13
-6.2113612398e+01  1.6293121148e+06  1.4731074159e+01 11  3.7534119171e-02  8.6020422116e-13
-6.1249390147e+01  1.6293097246e+06  1.5611555134e+01 11  7.0614050075e-02  8.6036143943e-13
-5.2226536599e+01  1.6293139753e+06  2.2669781847e+01 11  1.9139328589e-01  8.6127700605e-13
-5.3246211825e+01  1.6293098572e+06  3.1305188210e+01 11  1.4577199309e-01  8.6194907719e-13
-5.3092537021e+01  1.6293094198e+06  3.1817225299e+01 11  2.5121523512e-01  8.6201876013e-13
-5.2646749586e+01  1.6293122284e+06  2.4865946686e+01 11  5.3167994176e-01  8.6280944430e-13
-5.7283530063e+01  1.6293187631e+06  2.4227219619e+01 11  2.4716831025e-01  8.6335935391e-13
-5.7333694132e+01  1.6293189133e+06  2.4349749666e+01 11  1.9379318322e-01  8.6337191489e-13
-4.7980870830e+01  1.6293108701e+06  1.0847705198e+01 11  1.1459769024e-01  8.6739333789e-13
-6.0158672039e+01  1.6292826309e+06  4.1588334190e+01 11  1.7371193520e-01  8.7445381965e-13
-5.7772707909e+01  1.6293092708e+06  4.5707843417e+01 11  1.8049755729e-01  8.5707741482e-13
-3.2881268587e+01  1.6293038090e+06  2.4780354809e+01 11  1.3955665342e-01  8.6194899616e-13
