 x                 y                 z               Event            Energy              Time
-5.9749815533e+01  9.1909488812e+05 -1.6903040187e+02  0  8.7600000000e+00  4.8173454303e-13
 1.9377272409e+02  9.1978921622e+05 -6.3282220578e+01  0  8.7600000000e+00  4.8209846827e-13
 3.4363173197e-04  9.2269544287e+05 -4.5814807478e-03  1  1.2100000000e+01  4.8362173838e-13
-1.3826211669e+01  9.2305286203e+05 -3.8277851711e+01  1  1.2100000000e+01  4.8380907611e-13
-2.1693113469e+01  9.2421957939e+05 -1.5944114210e+02  2  1.6800000000e+01  4.8442059954e-13
 4.3192757993e+00  9.2887219138e+05  2.3163719772e+00  2  1.6800000000e+01  4.8685922034e-13
-8.8581347781e+01  9.3421388363e+05  1.6414942703e+01  1  1.2100000000e+01  4.8965901578e-13
-7.5598352855e+00  9.3605341265e+05  2.4856524432e+00  2  1.6800000000e+01  4.9062318682e-13
 9.9995589390e-01  9.3867389951e+05 -6.0414643470e-01  0  8.7600000000e+00  4.9199668922e-13
-1.6048322438e+00  9.3959399915e+05 -4.8499343472e+00  3  3.2200000000e+01  4.9247895039e-13
-9.9988580829e+00  9.4097952845e+05  7.0748482937e+01  1  1.2100000000e+01  4.9320516195e-13
-4.3093952226e+01  9.4580457890e+05 -1.2199766906e+02  2  1.6800000000e+01  4.9573416466e-13
-1.2404055253e+00  9.4593624337e+05 -6.7712526445e-02  0  8.7600000000e+00  4.9580317530e-13
-1.5194816373e+02  9.4791696654e+05  1.6520273746e+02  2  1.6800000000e+01  4.9684135186e-13
-9.4692869854e-04  9.5061336979e+05  4.9693635572e-03  4  4.0000000000e+01  4.9825464510e-13
 5.2153396503e+00  9.5195055840e+05  5.3215847339e+01  1  1.2100000000e+01  4.9895551935e-13
 3.4864824412e+00  9.5242958502e+05  4.4708541663e-01  1  1.2100000000e+01  4.9920659644e-13
-8.0571120592e+01  9.5353750265e+05  1.7802197688e+01  0  8.7600000000e+00  4.9978730057e-13
-1.1541595672e+01  9.5484821453e+05  9.8668479919e+00  1  1.2100000000e+01  5.0047429731e-13
-2.8687702173e-01  9.6099836424e+05 -8.3375741724e-01  2  1.6800000000e+01  5.0369783777e-13
 9.3305197122e-05  9.6345482724e+05 -1.8195519675e-03  0  8.7600000000e+00  5.0498536868e-13
-5.3994717992e+00  9.6547615548e+05 -1.3257832136e+00  2  1.6800000000e+01  5.0604482799e-13
-3.1503916892e+02  9.6689739974e+05 -1.0095282079e+02  0  8.7600000000e+00  5.0678975919e-13
-6.8048322958e+01  9.6763231434e+05  1.1547275898e+02  1  1.2100000000e+01  5.0717495744e-13
 8.3803306844e+00  9.6984738784e+05 -1.1718224504e+02  1  1.2100000000e+01  5.0833596643e-13
 6.8631277046e+00  9.7059667821e+05  1.2560959274e+01  0  8.7600000000e+00  5.0872869960e-13
-3.9939375987e+02  9.7141216957e+05  6.8571863240e+01  0  8.7600000000e+00  5.0915613137e-13
-1.3069509556e+01  9.7465001476e+05 -2.4117818381e+01  2  1.6800000000e+01  5.1085321607e-13
-2.7596100230e+01  9.7494713944e+05 -2.7443093562e+01  0  8.7600000000e+00  5.1100895105e-13
-3.7024366437e-01  9.7623605843e+05 -1.8073437141e-01  0  8.7600000000e+00  5.1168452526e-13
-1.2099172018e-03  9.7654547969e+05  4.9215900479e-03  2  1.6800000000e+01  5.1184670537e-13
-3.2903467116e+00  9.7825527845e+05  1.6054306384e+00  0  8.7600000000e+00  5.1274287957e-13
 6.2807711407e+01  9.8139707172e+05  4.1766851499e+02  2  1.6800000000e+01  5.1438961960e-13
 1.7779406698e+02  9.8150440901e+05  4.4050223010e+01  0  8.7600000000e+00  5.1444587938e-13
 5.7283612039e+01  9.8231879522e+05 -1.6948183382e+02  1  1.2100000000e+01  5.1487273190e-13
 4.6660676730e-01  9.8276717519e+05  7.2523995760e+00  1  1.2100000000e+01  5.1510774585e-13
-2.2551830104e+01  9.8658748610e+05  1.3246438208e+01  3  3.2200000000e+01  5.1711012423e-13
 1.1813760761e+01  9.9153751358e+05  2.0383539299e+00  0  8.7600000000e+00  5.1970463243e-13
-8.0539794202e+00  9.9274480988e+05 -2.9816279805e+01  2  1.6800000000e+01  5.2033742491e-13
-1.7481940960e+00  9.9305846609e+05  5.2877473839e+00  1  1.2100000000e+01  5.2050182473e-13
 4.5382383231e+00  9.9648851206e+05 -2.8063475313e+00  1  1.2100000000e+01  5.2229964957e-13
 2.6277227965e+02  9.9703083766e+05 -5.4811282599e+01  1  1.2100000000e+01  5.2258390420e-13
-1.3360308219e+01  9.9726108049e+05 -5.7403889673e+01  1  1.2100000000e+01  5.2270458372e-13
-3.7136319416e+01  9.9921028941e+05  2.6611953917e+00  0  8.7600000000e+00  5.2372624239e-13
-1.0013577623e+01  1.0000603881e+06  1.6793810217e+01  1  1.2100000000e+01  5.2417181327e-13
 1.0152599758e+00  1.0031202547e+06  7.2045465503e+00  0  8.7600000000e+00  5.2577561223e-13
-1.7620166593e+01  1.0031509064e+06 -2.1965189166e+01  1  1.2100000000e+01  5.2579167800e-13
-2.8360657524e-03  1.0040674096e+06  4.2429001626e-03  3  3.2200000000e+01  5.2627205415e-13
-2.7238315597e+01  1.0067851522e+06  4.0890951264e+00  0  8.7600000000e+00  5.2769653219e-13
 4.2303252752e-04  1.0076827747e+06 -9.2309957879e-05  1  1.2100000000e+01  5.2816701221e-13
 3.5950459446e+01  1.0085941612e+06  3.7376443398e+01  0  8.7600000000e+00  5.2864470645e-13
 6.9895687545e+01  1.0117777056e+06 -1.2874412045e+02  0  8.7600000000e+00  5.3031332992e-13
 3.3245977745e+02  1.0140149300e+06  1.0384761210e+01  1  1.2100000000e+01  5.3148594909e-13
-1.4534620691e-03  1.0149354484e+06  1.6630040652e-03  2  1.6800000000e+01  5.3196842975e-13
-1.7723981884e+00  1.0183511365e+06  3.5062992988e+00  1  1.2100000000e+01  5.3375872907e-13
 5.2763713064e+00  1.0197247875e+06  1.9650380092e+00  1  1.2100000000e+01  5.3447871472e-13
 4.3708209069e+00  1.0235922366e+06 -2.8249271525e+00  0  8.7600000000e+00  5.3650580013e-13
-1.3457844873e+01  1.0243879066e+06 -1.5383320953e+01  1  1.2100000000e+01  5.3692284271e-13
 4.3932342906e+00  1.0269515984e+06  8.6103106215e+00  0  8.7600000000e+00  5.3826657658e-13
-1.9998452744e+01  1.0278028515e+06  1.6919116520e+00  0  8.7600000000e+00  5.3871275251e-13
-5.9430137701e+01  1.0300301420e+06  7.4909882218e+01  1  1.2100000000e+01  5.3988016491e-13
-1.6255980505e+00  1.0336866887e+06 -3.6911990356e+00  1  1.2100000000e+01  5.4179670788e-13
-2.5117237351e+01  1.0338921080e+06 -5.5290858822e+01  2  1.6800000000e+01  5.4190437638e-13
 1.0932450886e-04  1.0339855411e+06 -2.5829795364e-03  3  3.2200000000e+01  5.4195334844e-13
-5.2684240858e+02  1.0355428316e+06  1.1053360767e+03  0  8.7600000000e+00  5.4276958693e-13
 4.0824079536e+02  1.0402340845e+06  9.9584651944e+00  0  8.7600000000e+00  5.4522846099e-13
-2.1370686298e-03  1.0431569830e+06  2.2875390469e-03  1  1.2100000000e+01  5.4676046946e-13
-6.8015830217e-01  1.0442818592e+06 -3.4655397532e+00  0  8.7600000000e+00  5.4735006226e-13
-3.3312394695e-03  1.0463767671e+06  1.8582360525e-03  1  1.2100000000e+01  5.4844808765e-13
-1.6605801128e+01  1.0488496932e+06 -1.1750738661e+02  0  8.7600000000e+00  5.4974424753e-13
 4.1192232533e+01  1.0517265530e+06  3.0032521119e+00  1  1.2100000000e+01  5.5125212528e-13
-1.4057689265e+00  1.0531122768e+06  2.0812612510e+00  1  1.2100000000e+01  5.5197843874e-13
 1.3733342925e-03  1.0541597289e+06  1.6294539844e-03  1  1.2100000000e+01  5.5252745048e-13
 1.4278900094e+01  1.0544226278e+06  9.4234691179e+01  0  8.7600000000e+00  5.5266524633e-13
 3.0827442708e+01  1.0546742098e+06  9.4235982576e+01  0  8.7600000000e+00  5.5279711060e-13
 1.5991766016e+02  1.0562261774e+06  9.5881430709e+01  1  1.2100000000e+01  5.5361055911e-13
-1.2979247732e+03  1.0595298783e+06  1.3305104056e+02  1  1.2100000000e+01  5.5534216143e-13
 6.1784715968e+01  1.0597399710e+06 -1.5372936913e+01  0  8.7600000000e+00  5.5545227947e-13
 1.2093553653e+01  1.0613647647e+06 -7.1319838060e+00  2  1.6800000000e+01  5.5630389911e-13
-3.1944396278e+02  1.0616169384e+06  3.2617358637e+01  0  8.7600000000e+00  5.5643607347e-13
-3.7668844865e-03  1.0627717665e+06 -2.7565413633e-05  1  1.2100000000e+01  5.5704136523e-13
-8.2004573523e+02  1.0644431108e+06  6.0946442500e+01  0  8.7600000000e+00  5.5791738395e-13
 3.2326405778e+00  1.0655874792e+06 -1.1265708587e+01  0  8.7600000000e+00  5.5851719336e-13
-5.0861194766e+00  1.0664928120e+06  4.4129951966e+00  3  3.2200000000e+01  5.5899171463e-13
-3.2919069325e-03  1.0674211033e+06  2.9201853918e-03  3  3.2200000000e+01  5.5947826938e-13
 1.2041399739e+02  1.0700487847e+06  3.9421393947e+01  0  8.7600000000e+00  5.6085554274e-13
-6.3221535521e+00  1.0703168292e+06  1.0266592352e+01  0  8.7600000000e+00  5.6099603563e-13
-2.4041814297e+00  1.0705529547e+06 -1.6220061215e-01  0  8.7600000000e+00  5.6111979848e-13
-3.9613372447e-01  1.0705776292e+06 -7.2203955715e+00  2  1.6800000000e+01  5.6113273139e-13
-1.2941049752e-03  1.0713936613e+06  6.8249253075e-01  2  1.6800000000e+01  5.6156044660e-13
-8.3727589164e+00  1.0755786451e+06  9.4487269391e-01  0  8.7600000000e+00  5.6375396470e-13
 6.0419798286e+01  1.0768908857e+06 -1.9747342818e+02  0  8.7600000000e+00  5.6444176268e-13
-4.4412079055e-04  1.0819107728e+06 -4.3381267830e-03  1  1.2100000000e+01  5.6707288713e-13
 7.9411003539e+00  1.0850125976e+06  6.6345084134e+00  0  8.7600000000e+00  5.6869867806e-13
 6.6553016936e+00  1.0871726017e+06 -1.2047602249e+00  1  1.2100000000e+01  5.6983082294e-13
-1.6983223319e+02  1.0881570156e+06  4.0155014300e+02  2  1.6800000000e+01  5.7034679383e-13
-2.3381954627e+00  1.0894061483e+06 -5.5477098402e-01  0  8.7600000000e+00  5.7100151445e-13
-2.6866813645e+02  1.0899006613e+06  6.3482733075e+01  0  8.7600000000e+00  5.7126070858e-13
-9.2529764177e-01  1.0920254875e+06 -1.8713838873e+00  0  8.7600000000e+00  5.7237441530e-13
 2.5453032829e+01  1.0991515155e+06  5.7001205415e+00  1  1.2100000000e+01  5.7610945275e-13
-6.7971091607e+01  1.1009970129e+06  1.7277500192e+02  0  8.7600000000e+00  5.7707675205e-13
-2.2302454792e+01  1.1010974573e+06 -8.4726239644e+00  2  1.6800000000e+01  5.7712939902e-13
-8.9684105753e-04  1.1031481938e+06 -3.2076538765e-03  2  1.6800000000e+01  5.7820427236e-13
 3.7065955808e+00  1.1049501399e+06 -6.8955538309e-01  1  1.2100000000e+01  5.7914874469e-13
-9.3888171300e+00  1.1080972450e+06 -1.1469444024e+01  1  1.2100000000e+01  5.8079826890e-13
-1.0387021797e-03  1.1099573994e+06  2.5324658526e-03  2  1.6800000000e+01  5.8177325052e-13
-6.1165518151e+00  1.1143786914e+06 -1.2037019385e+01  0  8.7600000000e+00  5.8409062719e-13
-6.0359397253e+00  1.1151394922e+06 -1.6661829594e+00  1  1.2100000000e+01  5.8448939348e-13
 3.1535843006e-03  1.1174385857e+06  2.2913403843e-03  3  3.2200000000e+01  5.8569444070e-13
 9.7390392707e-01  1.1184400507e+06 -4.1096130415e+00  0  8.7600000000e+00  5.8621934874e-13
-7.0852739595e+00  1.1205954779e+06 -3.2883907103e-02  1  1.2100000000e+01  5.8734909471e-13
 2.4060432150e+00  1.1221029107e+06  4.6741115658e+00  0  8.7600000000e+00  5.8813920073e-13
 6.6433984335e-01  1.1228311936e+06  2.0188016657e+00  2  1.6800000000e+01  5.8852092308e-13
-6.5539253964e+00  1.1229760638e+06  4.5313176473e+00  1  1.2100000000e+01  5.8859685534e-13
 6.3068395383e+00  1.1260563295e+06 -9.5401053709e+00  0  8.7600000000e+00  5.9021134630e-13
 4.3011385956e-01  1.1265236767e+06 -3.4344225494e+00  1  1.2100000000e+01  5.9045630176e-13
-3.1184856573e+01  1.1271606512e+06  4.5232847463e+01  2  1.6800000000e+01  5.9079016570e-13
-1.2137664121e+01  1.1293252725e+06 -1.5337197220e+00  1  1.2100000000e+01  5.9192473066e-13
-5.6098373899e-01  1.1293344618e+06  3.2075584077e-01  0  8.7600000000e+00  5.9192954710e-13
-6.6537425512e+01  1.1298199993e+06  5.2927684375e+02  3  3.2200000000e+01  5.9218403680e-13
-3.9808374014e+02  1.1316728851e+06 -3.7445680343e+02  0  8.7600000000e+00  5.9315520866e-13
 1.5656911579e+02  1.1318420558e+06  2.5562702622e+02  0  8.7600000000e+00  5.9324387784e-13
-2.9353847388e+01  1.1318643715e+06  1.4840842288e+02  0  8.7600000000e+00  5.9325557438e-13
 1.9695418565e+01  1.1321401082e+06 -1.1483194460e+01  3  3.2200000000e+01  5.9340009908e-13
-2.5403833613e+01  1.1325233275e+06  2.3595003801e+01  3  3.2200000000e+01  5.9360095970e-13
 8.6736663135e+00  1.1327194443e+06 -1.3657502030e+01  2  1.6800000000e+01  5.9370375239e-13
 5.5783896966e-04  1.1327463920e+06 -4.4004369571e-03  0  8.7600000000e+00  5.9371787677e-13
-8.6929314076e+00  1.1383850175e+06  6.1067514682e+00  3  3.2200000000e+01  5.9667330684e-13
-1.0593948019e+02  1.1384759850e+06  2.5243549053e+01  1  1.2100000000e+01  5.9672098654e-13
 1.6097852766e+02  1.1390430732e+06 -6.0323988090e+01  0  8.7600000000e+00  5.9701822025e-13
 2.6951051610e+01  1.1392792378e+06 -2.0911662345e+01  2  1.6800000000e+01  5.9714200361e-13
 1.8501740810e-01  1.1413263759e+06  6.9066284816e-01  0  8.7600000000e+00  5.9821499089e-13
-3.1011926586e+00  1.1449343239e+06 -1.3699499776e+00  1  1.2100000000e+01  6.0010606135e-13
 4.4956262208e+01  1.1464755322e+06  3.0274081209e+01  0  8.7600000000e+00  6.0091387052e-13
 5.6714017029e+01  1.1475590829e+06 -3.6487219671e+01  0  8.7600000000e+00  6.0148180297e-13
 3.1159422217e+00  1.1511090780e+06  2.7205155354e+00  1  1.2100000000e+01  6.0334249798e-13
-9.5773228348e+00  1.1545985628e+06 -6.9118716759e+00  0  8.7600000000e+00  6.0517147708e-13
 4.5403337218e+01  1.1569433696e+06 -4.6810953636e+01  0  8.7600000000e+00  6.0640048452e-13
-2.0968181782e+02  1.1569623945e+06  9.9566876164e+00  1  1.2100000000e+01  6.0641045623e-13
-1.3926179390e+01  1.1576423702e+06  3.1698901063e+01  0  8.7600000000e+00  6.0676685877e-13
 3.1395406344e+01  1.1585462653e+06  6.6262270720e+00  1  1.2100000000e+01  6.0724062650e-13
 2.3171728930e+01  1.1609869340e+06  4.9341001034e+00  0  8.7600000000e+00  6.0851987898e-13
 4.3741294304e+00  1.1652514856e+06  5.3388813374e+00  0  8.7600000000e+00  6.1075510176e-13
-1.6607685323e+01  1.1655191727e+06  5.7851729230e+01  1  1.2100000000e+01  6.1089540731e-13
 9.2509987845e+00  1.1668894915e+06  4.0052834403e+00  1  1.2100000000e+01  6.1161364645e-13
-7.9724960270e+00  1.1669126044e+06 -3.5370836819e+00  0  8.7600000000e+00  6.1162576082e-13
-3.8119310704e+00  1.1673118274e+06 -1.3878434430e+02  1  1.2100000000e+01  6.1183500963e-13
 2.5778406998e+00  1.1735334283e+06  1.6580797965e+01  0  8.7600000000e+00  6.1509600053e-13
-2.4401275976e+01  1.1754340700e+06 -4.8148542932e+01  0  8.7600000000e+00  6.1609220318e-13
 1.8560622292e-03  1.1757112925e+06  4.8378859972e-03  2  1.6800000000e+01  6.1623750664e-13
 1.0072191902e+01  1.1765816743e+06 -4.4833094509e-01  0  8.7600000000e+00  6.1669370870e-13
 2.6055222271e+00  1.1767037002e+06 -1.0719518736e+01  1  1.2100000000e+01  6.1675766740e-13
 7.7612895950e+01  1.1837437451e+06  1.5060372325e+02  1  1.2100000000e+01  6.2044763762e-13
-7.7968008943e+00  1.1844756259e+06 -1.0291295313e+01  2  1.6800000000e+01  6.2083124576e-13
 3.4995464857e-04  1.1853708919e+06  1.6877785496e-03  3  3.2200000000e+01  6.2130049061e-13
-3.6711940273e+01  1.1889317968e+06 -5.5849183496e+01  0  8.7600000000e+00  6.2316690391e-13
-3.5059170558e-03  1.1929752422e+06 -3.9479562915e-03  1  1.2100000000e+01  6.2528623604e-13
-3.3013907160e-03  1.1944636217e+06  3.5262359346e-03  3  3.2200000000e+01  6.2606635551e-13
-1.2867644963e+01  1.1967179136e+06 -1.5954676087e-01  1  1.2100000000e+01  6.2724792044e-13
-4.5526473129e-03  1.1969180061e+06  3.6566121777e-03  3  3.2200000000e+01  6.2735279694e-13
-3.3191296450e-03  1.1990264181e+06 -4.6119442161e-03  1  1.2100000000e+01  6.2845790034e-13
 5.2388051696e+00  1.2001174353e+06 -1.0081990731e+01  1  1.2100000000e+01  6.2902974626e-13
 3.3511719571e-01  1.2030747398e+06  5.4127833753e+00  0  8.7600000000e+00  6.3057978833e-13
-1.0075837171e+02  1.2031723885e+06 -4.9256700858e+01  1  1.2100000000e+01  6.3063096992e-13
-3.0582299766e+01  1.2038346056e+06  4.1946644312e+00  0  8.7600000000e+00  6.3097806451e-13
-2.9464403763e-03  1.2045684706e+06 -8.2340474977e-04  3  3.2200000000e+01  6.3136271262e-13
 1.0363705624e-03  1.2088364302e+06 -1.7199576351e-03  3  3.2200000000e+01  6.3359972165e-13
-6.2144774659e+00  1.2170248108e+06 -1.2669033999e+02  0  8.7600000000e+00  6.3789158078e-13
 4.8814718722e+00  1.2173788010e+06  6.8274254728e-01  0  8.7600000000e+00  6.3807712126e-13
 1.4302685717e+00  1.2174421044e+06 -2.2939161999e-01  0  8.7600000000e+00  6.3811030115e-13
 4.0142817060e+00  1.2184909170e+06  1.6385364289e+00  2  1.6800000000e+01  6.3866002593e-13
-1.8312489649e-01  1.2188160745e+06  3.3949979821e+00  1  1.2100000000e+01  6.3883045403e-13
-1.4235354637e+02  1.2192730315e+06  8.5802214115e+02  0  8.7600000000e+00  6.3906996355e-13
 9.7115170553e+00  1.2217776103e+06  1.3251039409e+00  1  1.2100000000e+01  6.4038271391e-13
 1.0593015913e+01  1.2220048833e+06 -1.8168785321e+01  2  1.6800000000e+01  6.4050183681e-13
 5.2083223904e+00  1.2220266605e+06 -2.1410287924e+01  0  8.7600000000e+00  6.4051325113e-13
 6.9345714410e+00  1.2229219178e+06 -5.6208500779e+00  0  8.7600000000e+00  6.4098249143e-13
 1.4798298143e+00  1.2260574931e+06 -5.5549465649e-01  0  8.7600000000e+00  6.4262597238e-13
-3.6460824780e+01  1.2265629267e+06 -2.4144982717e+01  0  8.7600000000e+00  6.4289089043e-13
 1.3798981498e+01  1.2273795186e+06 -1.8413216884e+01  0  8.7600000000e+00  6.4331889901e-13
-6.4974947207e+00  1.2289572661e+06  4.5607722537e+00  2  1.6800000000e+01  6.4414585987e-13
-5.3540694112e+00  1.2316544898e+06  1.3907512603e+00  1  1.2100000000e+01  6.4555958310e-13
-2.5409856553e+00  1.2320618691e+06 -5.0173411805e+00  1  1.2100000000e+01  6.4577310695e-13
-4.6461533596e+01  1.2330115283e+06  1.5094723116e+02  2  1.6800000000e+01  6.4627086150e-13
-1.2994956769e+01  1.2342789923e+06 -1.9871791929e+01  0  8.7600000000e+00  6.4693519025e-13
-4.2828035045e-01  1.2387595446e+06 -5.6406254618e+00  0  8.7600000000e+00  6.4928362766e-13
 9.0906116708e+00  1.2390540583e+06  2.2391837266e+00  2  1.6800000000e+01  6.4943799413e-13
 2.6720261703e-03  1.2432291370e+06 -1.2561563571e-03  3  3.2200000000e+01  6.5162632058e-13
-5.5357222510e-01  1.2445111671e+06  8.9443637630e-01  0  8.7600000000e+00  6.5229828403e-13
-1.1153873526e+02  1.2451704856e+06 -1.0704128136e+02  0  8.7600000000e+00  6.5264385933e-13
-1.8147610966e+02  1.2452649151e+06  1.5400330060e+02  0  8.7600000000e+00  6.5269335365e-13
 2.6914918210e+00  1.2453736503e+06 -3.2720344761e+01  0  8.7600000000e+00  6.5275034609e-13
 3.7818513096e+01  1.2455833382e+06  3.6524098789e+00  0  8.7600000000e+00  6.5286025194e-13
-3.0836057739e+00  1.2469994212e+06 -1.2755167406e+00  2  1.6800000000e+01  6.5360247791e-13
-3.4638548077e-01  1.2470958008e+06  2.0547644563e+00  0  8.7600000000e+00  6.5365299434e-13
-2.0143735966e-01  1.2474211016e+06  2.0871426659e+00  0  8.7600000000e+00  6.5382349754e-13
-2.2198941918e-03  1.2484420841e+06  2.3831811046e-04  0  8.7600000000e+00  6.5435863548e-13
 1.0927060106e+01  1.2486775451e+06 -3.6234690645e+00  1  1.2100000000e+01  6.5448205004e-13
-1.7975763646e+01  1.2495079149e+06  6.8114966062e+00  0  8.7600000000e+00  6.5491728023e-13
-4.5875174737e-03  1.2522525084e+06 -2.4061797128e-03  1  1.2100000000e+01  6.5635583191e-13
-7.1114598058e+00  1.2522597488e+06 -4.9377068435e-01  0  8.7600000000e+00  6.5635962690e-13
 5.1700910294e+01  1.2530314951e+06 -3.0983715753e+01  0  8.7600000000e+00  6.5676413013e-13
 3.9714870897e+00  1.2538587039e+06  1.0864000790e+02  1  1.2100000000e+01  6.5719770350e-13
-8.6726329970e+00  1.2541641936e+06  4.2145633263e+01  0  8.7600000000e+00  6.5735782290e-13
-5.1696589941e+01  1.2548305267e+06 -2.1630601074e+02  0  8.7600000000e+00  6.5770707486e-13
-5.0813778104e+00  1.2552969350e+06 -1.2558207777e+01  0  8.7600000000e+00  6.5795153816e-13
 1.1763250384e+01  1.2569300829e+06 -1.3127430778e+01  0  8.7600000000e+00  6.5880753656e-13
-1.0573359011e+01  1.2647352215e+06  8.6479580314e+00  1  1.2100000000e+01  6.6289852318e-13
 5.7092268013e-01  1.2649857728e+06 -4.1397410585e-01  0  8.7600000000e+00  6.6302984715e-13
 3.5989160952e+00  1.2662337867e+06  3.3502451429e-01  2  1.6800000000e+01  6.6368398135e-13
 3.2363590003e+01  1.2690733283e+06 -2.5530908476e+01  1  1.2100000000e+01  6.6517229918e-13
-4.4294406824e+01  1.2694928807e+06  4.5489930572e+01  0  8.7600000000e+00  6.6539220344e-13
 7.5460630749e-01  1.2699198127e+06 -2.1541972350e+01  3  3.2200000000e+01  6.6561597561e-13
-2.0249794384e+00  1.2714927729e+06  1.5057744596e+00  1  1.2100000000e+01  6.6644042726e-13
-1.8538076548e+00  1.2731760839e+06 -1.1074623115e+01  2  1.6800000000e+01  6.6732271813e-13
 1.4757225751e+00  1.2768560700e+06  9.1690319008e+00  0  8.7600000000e+00  6.6925154667e-13
-8.1986145811e+00  1.2797173724e+06 -9.0928126743e+00  2  1.6800000000e+01  6.7075127015e-13
 2.6214461816e+01  1.2806652239e+06  2.6366618961e+00  2  1.6800000000e+01  6.7124807721e-13
-1.4270465920e+00  1.2820683547e+06  1.0950677135e+00  1  1.2100000000e+01  6.7198351440e-13
-5.1495995319e+01  1.2828565295e+06 -3.3692478502e+01  1  1.2100000000e+01  6.7239662848e-13
-4.1101000393e+02  1.2839973083e+06  1.6587787667e+02  0  8.7600000000e+00  6.7299455643e-13
-4.0065620698e+01  1.2842591097e+06 -7.4193692282e-01  2  1.6800000000e+01  6.7313177710e-13
-2.1024854924e+00  1.2848213192e+06  3.0409834277e+00  0  8.7600000000e+00  6.7342645368e-13
 8.2691047672e-02  1.2851465088e+06 -3.8000928783e+01  0  8.7600000000e+00  6.7359689859e-13
-6.6243317708e-04  1.2853565608e+06 -3.5144071088e-03  2  1.6800000000e+01  6.7370699526e-13
 2.8558407096e+01  1.2867642658e+06 -2.9392379412e+01  0  8.7600000000e+00  6.7444482997e-13
 7.0389874652e+01  1.2870360273e+06 -1.4706433828e+02  2  1.6800000000e+01  6.7458727111e-13
 2.9867639229e+02  1.2928496445e+06 -2.3858309770e+02  0  8.7600000000e+00  6.7763442139e-13
 3.3597227784e-03  1.2959220443e+06 -3.1392639587e-03  0  8.7600000000e+00  6.7924478949e-13
-1.6093544600e-03  1.2965413748e+06  1.5795913788e-03  1  1.2100000000e+01  6.7956940551e-13
-6.1791904391e+00  1.2977388796e+06  9.4784514074e+00  0  8.7600000000e+00  6.8019706583e-13
-1.8076958446e-03  1.2982838016e+06 -1.9440599703e-03  3  3.2200000000e+01  6.8048268136e-13
 5.4670161336e+00  1.3011959515e+06 -3.4913049711e+00  0  8.7600000000e+00  6.8200905609e-13
 5.0323405950e+00  1.3017285688e+06  1.3684556185e+01  1  1.2100000000e+01  6.8228822218e-13
-3.8159207808e-03  1.3060621811e+06 -4.1805627845e-03  3  3.2200000000e+01  6.8455964244e-13
 1.6680645721e+01  1.3062645537e+06  1.5772229701e+01  0  8.7600000000e+00  6.8466571402e-13
 1.5396096595e+02  1.3095970763e+06  2.2196816846e+02  0  8.7600000000e+00  6.8641242300e-13
 3.3482983916e-02  1.3102283088e+06  6.5311014443e-01  1  1.2100000000e+01  6.8674327728e-13
-2.0003175627e+01  1.3114342647e+06  1.6671810388e+01  1  1.2100000000e+01  6.8737536719e-13
-2.2109201971e+02  1.3146604923e+06 -4.1692677667e+02  0  8.7600000000e+00  6.8906636268e-13
-2.7187193221e-03  1.3177713187e+06 -3.5156465920e-03  3  3.2200000000e+01  6.9069687172e-13
 3.6649888585e+01  1.3181993104e+06  4.3847648047e+00  2  1.6800000000e+01  6.9092119937e-13
 2.3257613587e+02  1.3208587283e+06 -1.3248787204e+02  0  8.7600000000e+00  6.9231510709e-13
 3.3866560729e+01  1.3234382907e+06 -1.6762039716e+01  2  1.6800000000e+01  6.9366715932e-13
 3.9061642952e+01  1.3241808728e+06 -5.5587947094e+01  1  1.2100000000e+01  6.9405637645e-13
 2.3864711799e+02  1.3271532080e+06  7.4295497427e+00  1  1.2100000000e+01  6.9561429666e-13
 3.2332996793e+01  1.3289694058e+06  1.1998677143e+01  2  1.6800000000e+01  6.9656623888e-13
-1.3170810993e+03  1.3302181188e+06 -5.1994437146e+02  0  8.7600000000e+00  6.9722073952e-13
 3.0189580981e+01  1.3302954131e+06 -1.8861372741e+01  0  8.7600000000e+00  6.9726125258e-13
-2.8526113373e+00  1.3310512109e+06 -2.4998351046e+00  2  1.6800000000e+01  6.9765739655e-13
 1.3525952532e+01  1.3312814406e+06 -3.3346283823e+01  2  1.6800000000e+01  6.9777806918e-13
 1.6255975968e+00  1.3346239897e+06  3.0181815447e+00  0  8.7600000000e+00  6.9953003339e-13
-9.9233341102e+00  1.3355252965e+06  1.6359443570e+01  1  1.2100000000e+01  7.0000244449e-13
-2.3233277979e+02  1.3377630293e+06 -2.4633000503e+02  1  1.2100000000e+01  7.0117533015e-13
 8.2417143523e+02  1.3397092790e+06 -4.8800287403e+02  0  8.7600000000e+00  7.0219543775e-13
 3.7793745168e+01  1.3407222705e+06  2.3563829517e+01  0  8.7600000000e+00  7.0272638731e-13
 1.2541502268e+01  1.3418010503e+06  4.2687091031e+01  1  1.2100000000e+01  7.0329181909e-13
-3.5805776796e+00  1.3428814330e+06  4.6284835150e+00  0  8.7600000000e+00  7.0385809106e-13
-1.2951560707e+01  1.3444196060e+06 -4.4137690566e+01  1  1.2100000000e+01  7.0466430931e-13
-4.0359554919e+01  1.3480989959e+06  9.2793172568e+01  3  3.2200000000e+01  7.0659282536e-13
-2.6843096190e+02  1.3481854699e+06 -1.0574438902e+02  3  3.2200000000e+01  7.0663814982e-13
