 x                 y                 z               Event            Energy              Time
 6.9134706896e-04  5.7672795620e+05 -5.2981193435e-04  0  8.7600000000e+00  3.7971559838e-13
 2.5566947017e-01  5.7680982325e+05  6.2439938050e+01  0  8.7600000000e+00  3.7976949935e-13
 1.0830645767e+01  5.7700201580e+05 -2.3186972514e+00  2  1.6800000000e+01  3.7989603823e-13
 3.7118996366e+01  5.7878065942e+05  3.3009433473e+02  2  1.6800000000e+01  3.8106709075e-13
-1.7612971438e+00  5.7908773540e+05 -4.8637505600e-01  1  1.2100000000e+01  3.8126926846e-13
-5.7032583491e+01  5.7957188869e+05  1.0168540104e+02  0  8.7600000000e+00  3.8158803324e-13
 2.7023469077e+00  5.8036749040e+05  8.9820937517e+00  2  1.6800000000e+01  3.8211185452e-13
 1.1830544289e+01  5.8132980439e+05 -2.5882381413e+00  2  1.6800000000e+01  3.8274543857e-13
-2.4423181907e+01  5.8255844868e+05 -2.0391936714e+01  0  8.7600000000e+00  3.8355437352e-13
 2.5951851095e+01  5.8327750579e+05  2.4256118490e+01  1  1.2100000000e+01  3.8402779812e-13
 4.5659206703e+00  5.8423702419e+05  2.0135058320e+00  2  1.6800000000e+01  3.8465954156e-13
 4.2821822278e+00  5.8465287925e+05  2.1353619816e+01  0  8.7600000000e+00  3.8493333902e-13
 3.0468913242e+00  5.8595820733e+05 -6.0783397553e+00  2  1.6800000000e+01  3.8579276230e-13
 8.7552048869e+01  5.8861695473e+05  7.5232102202e+01  0  8.7600000000e+00  3.8754327197e-13
-1.1062488607e+00  5.8919639270e+05  1.3024884817e+01  1  1.2100000000e+01  3.8792477183e-13
 1.4081734811e+01  5.9014697390e+05 -2.7003007232e+01  1  1.2100000000e+01  3.8855063105e-13
 5.8805332965e+02  5.9133266478e+05 -4.7793767737e+02  0  8.7600000000e+00  3.8933128563e-13
-2.4532873237e+00  5.9274680470e+05 -6.8686130564e-01  0  8.7600000000e+00  3.9026235024e-13
 5.8463944321e+01  5.9297950767e+05 -8.3488690523e+01  1  1.2100000000e+01  3.9041556103e-13
-6.3069332213e+00  5.9371087321e+05  3.1326328652e+00  2  1.6800000000e+01  3.9089708946e-13
-2.6539325378e+00  5.9420769983e+05 -1.1827104552e+00  0  8.7600000000e+00  3.9122419831e-13
 4.8303712756e+01  5.9560376417e+05 -8.5072319825e+01  1  1.2100000000e+01  3.9214336201e-13
 5.1392295468e+00  5.9561336570e+05  1.5523233277e+01  1  1.2100000000e+01  3.9214968362e-13
 8.6131506988e+01  5.9581461951e+05 -5.6581071463e+01  0  8.7600000000e+00  3.9228218840e-13
-4.5491806043e-03  5.9693031517e+05  1.9215834033e-03  3  3.2200000000e+01  3.9301675838e-13
-5.7723256614e+00  5.9774794434e+05 -2.6485065474e+00  2  1.6800000000e+01  3.9355508247e-13
-3.9477402153e-03  5.9838161314e+05  3.3020114774e-04  0  8.7600000000e+00  3.9397228771e-13
-5.1929522142e+02  5.9968880841e+05  3.1644614975e+02  0  8.7600000000e+00  3.9483294035e-13
-3.0930987341e-04  5.9999155117e+05  1.4289576264e-03  0  8.7600000000e+00  3.9503226509e-13
 4.3311899256e+01  6.0148820690e+05  2.4268603362e+01  1  1.2100000000e+01  3.9601765780e-13
-6.2530410681e+01  6.0334132948e+05  3.9807179162e+01  0  8.7600000000e+00  3.9723774700e-13
-9.4602127130e+01  6.0344364555e+05  1.9176976778e+02  2  1.6800000000e+01  3.9730511153e-13
-3.5091727034e-03  6.0474478846e+05  1.3343743497e-03  2  1.6800000000e+01  3.9816177931e-13
 2.5289884744e+00  6.0480081065e+05 -1.2114954963e+01  0  8.7600000000e+00  3.9819866412e-13
-1.8576096354e+01  6.0501152419e+05  1.6455951542e+01  0  8.7600000000e+00  3.9833739715e-13
-3.1703042556e-03  6.0504353534e+05 -3.3036245305e-03  1  1.2100000000e+01  3.9835847317e-13
 3.9812794260e+00  6.0892292399e+05 -3.0398731470e+00  1  1.2100000000e+01  4.0091264861e-13
 3.0707659542e+01  6.0954398573e+05 -1.9844913797e+01  1  1.2100000000e+01  4.0132155342e-13
-3.1797301122e+01  6.1712890110e+05 -1.0205292530e+02  0  8.7600000000e+00  4.0631543423e-13
 4.7088969849e+01  6.1765094077e+05  3.0155187559e+01  1  1.2100000000e+01  4.0665914327e-13
-4.0174835124e-03  6.1852829298e+05 -1.8453931328e-03  0  8.7600000000e+00  4.0723678879e-13
 4.1545055398e+02  6.2019975011e+05  1.4953898431e+02  0  8.7600000000e+00  4.0833727010e-13
-1.6645881258e+01  6.2134082305e+05 -3.0629304579e+01  0  8.7600000000e+00  4.0908854840e-13
-3.9093670950e+00  6.2206151415e+05 -5.9376380134e+00  0  8.7600000000e+00  4.0956304881e-13
-1.1142527741e+01  6.2207506290e+05 -9.6750958834e+01  0  8.7600000000e+00  4.0957196926e-13
 1.2369261126e+01  6.2223555090e+05  1.2134727899e+01  2  1.6800000000e+01  4.0967763397e-13
 6.1888473794e+00  6.2294673223e+05  2.3336560938e+01  2  1.6800000000e+01  4.1014587319e-13
-2.8384368399e-01  6.2564053110e+05 -5.6799195362e-01  2  1.6800000000e+01  4.1191946062e-13
-4.7256607889e+00  6.2603797552e+05 -3.5445534902e+00  0  8.7600000000e+00  4.1218113658e-13
 2.0655341375e+00  6.2701794977e+05  2.8725195399e+00  0  8.7600000000e+00  4.1282634808e-13
 6.2185904949e+00  6.2764813191e+05  2.3558468941e+00  2  1.6800000000e+01  4.1324125772e-13
 2.6951214419e+01  6.2800833466e+05  1.4431427914e+00  0  8.7600000000e+00  4.1347841390e-13
 4.4776168277e-03  6.2814187598e+05 -4.6939769851e-03  3  3.2200000000e+01  4.1356633703e-13
-2.8414340165e+00  6.2918432043e+05  1.2374617452e+01  1  1.2100000000e+01  4.1425267867e-13
 5.2160855183e+01  6.3073979925e+05  1.4954102809e+01  0  8.7600000000e+00  4.1527680030e-13
-2.0624669723e+00  6.3084606171e+05  8.8573202747e-01  1  1.2100000000e+01  4.1534676312e-13
-4.4150439779e+01  6.3192541648e+05 -2.3153250510e+01  0  8.7600000000e+00  4.1605740639e-13
-1.6711893848e-03  6.3207343135e+05  2.3200088680e-03  0  8.7600000000e+00  4.1615485885e-13
 3.9112215601e+00  6.3362174401e+05  1.5425564330e+02  1  1.2100000000e+01  4.1717426229e-13
-6.1965017402e+00  6.3365887899e+05  1.3162856005e+01  0  8.7600000000e+00  4.1719871184e-13
-1.8848035106e+00  6.3481578041e+05  1.8049627492e+00  0  8.7600000000e+00  4.1796041154e-13
-1.1154874161e+03  6.3627471701e+05  1.1842627315e+02  0  8.7600000000e+00  4.1892097011e-13
 2.1878841642e+02  6.3646697865e+05  1.6661615473e+01  2  1.6800000000e+01  4.1904755449e-13
 1.2131167529e+00  6.3889008251e+05  1.5897983210e+00  0  8.7600000000e+00  4.2064291729e-13
 2.6333193039e+02  6.3991363329e+05 -1.4000214207e+01  3  3.2200000000e+01  4.2131681942e-13
-6.0194729391e+00  6.4187336944e+05  1.0137501369e+00  2  1.6800000000e+01  4.2260710261e-13
 2.4798802596e+01  6.4193865399e+05  2.7667183259e+00  0  8.7600000000e+00  4.2265008572e-13
-1.0719673737e+02  6.4251878701e+05  3.4960298846e+00  3  3.2200000000e+01  4.2303204320e-13
 1.9580166351e+00  6.4291176540e+05 -7.7286580769e+00  1  1.2100000000e+01  4.2329077875e-13
-4.2633426736e+00  6.4316864402e+05 -2.9116421088e+00  0  8.7600000000e+00  4.2345990670e-13
 3.0079219648e+00  6.4343434117e+05  5.8800832964e+00  0  8.7600000000e+00  4.2363484074e-13
 1.7032727641e+01  6.4373122881e+05  4.2670564459e+00  0  8.7600000000e+00  4.2383031049e-13
 2.3890450631e-03  6.4450111201e+05  2.6803758869e-03  0  8.7600000000e+00  4.2433719880e-13
 8.9623184786e-01  6.4462496495e+05 -9.1980710822e-01  0  8.7600000000e+00  4.2441874313e-13
-2.4184899623e+00  6.4527158235e+05  1.0041636049e+00  1  1.2100000000e+01  4.2484447368e-13
 3.3589620898e+01  6.4563003184e+05 -5.3149434377e+01  0  8.7600000000e+00  4.2508047553e-13
-9.2246833068e-04  6.4574629349e+05 -3.9252336551e-03  3  3.2200000000e+01  4.2515702178e-13
-2.1348893918e+00  6.4611642961e+05 -1.2542509203e+01  1  1.2100000000e+01  4.2540071806e-13
 3.8777386803e+00  6.4614637026e+05 -1.8344429143e+00  0  8.7600000000e+00  4.2542043088e-13
 1.0533176254e+01  6.4627801435e+05 -5.8829160614e+00  1  1.2100000000e+01  4.2550710487e-13
-4.4024878241e+00  6.4706072301e+05 -6.1936426471e+00  1  1.2100000000e+01  4.2602243742e-13
 1.0840031111e+02  6.4751835912e+05  3.4541735638e+02  0  8.7600000000e+00  4.2632374337e-13
 3.7382617216e+00  6.4820461216e+05  1.3032721606e+00  1  1.2100000000e+01  4.2677556989e-13
-1.6073926611e+02  6.4822277108e+05 -5.4911331475e-01  0  8.7600000000e+00  4.2678752566e-13
-1.4068901954e+00  6.4894913188e+05 -3.0707238862e+00  1  1.2100000000e+01  4.2726575898e-13
 2.1902676228e+02  6.4896451629e+05 -2.2479428413e+01  0  8.7600000000e+00  4.2727588802e-13
-5.9712181870e+00  6.5247135544e+05  1.3373049780e+01  0  8.7600000000e+00  4.2958477822e-13
-4.0736101744e+01  6.5311752948e+05 -3.9034862021e+01  1  1.2100000000e+01  4.3001021687e-13
-1.4020414121e-03  6.5379139697e+05 -4.1100139353e-03  1  1.2100000000e+01  4.3045388879e-13
-1.0863512941e+01  6.5422410563e+05 -5.5351651026e+01  0  8.7600000000e+00  4.3073878260e-13
 1.8225833550e+02  6.5449437402e+05  1.4913179239e+02  0  8.7600000000e+00  4.3091672633e-13
-2.8894291105e-01  6.5721698075e+05  1.7180718680e+00  1  1.2100000000e+01  4.3270928074e-13
-5.3755560087e+01  6.5992387373e+05 -1.1511841246e+02  0  8.7600000000e+00  4.3449148928e-13
-9.8572344829e+01  6.6060059988e+05 -2.3631674256e+02  0  8.7600000000e+00  4.3493704333e-13
 2.9957894040e-03  6.6101288446e+05  2.3251345159e-04  0  8.7600000000e+00  4.3520849000e-13
-1.8598784303e+00  6.6120924950e+05  6.6656693112e+00  3  3.2200000000e+01  4.3533777603e-13
-2.1464191038e-03  6.6261195153e+05 -4.8658774187e-03  3  3.2200000000e+01  4.3626130997e-13
 3.1726589261e+01  6.6338831362e+05 -1.6652493838e+00  2  1.6800000000e+01  4.3677246396e-13
-8.0177636622e-04  6.6461504274e+05  4.5446130072e-03  2  1.6800000000e+01  4.3758013797e-13
-3.9796739971e+01  6.6509065241e+05 -7.9178812732e+01  0  8.7600000000e+00  4.3789327766e-13
 3.9768904056e+00  6.6555036789e+05 -2.1495684130e+01  2  1.6800000000e+01  4.3819595267e-13
 1.6439993609e+03  6.6698348530e+05  2.3815190026e+03  0  8.7600000000e+00  4.3913951198e-13
-1.2829995502e+00  6.6866751967e+05 -1.2846561500e+00  0  8.7600000000e+00  4.4024827411e-13
 6.2139544849e+00  6.7309556960e+05 -9.0277164675e-01  0  8.7600000000e+00  4.4316368616e-13
 8.6287424255e-01  6.7365064629e+05 -9.7813275414e-01  2  1.6800000000e+01  4.4352914664e-13
-5.8899370639e+02  6.7365994040e+05  1.3986088494e+02  2  1.6800000000e+01  4.4353526585e-13
 1.1895630753e+01  6.7523211577e+05 -5.9930590831e+01  1  1.2100000000e+01  4.4457038042e-13
-8.2322859857e+00  6.7535323807e+05 -4.4160835710e+00  2  1.6800000000e+01  4.4465012691e-13
 1.3882018136e+01  6.7634877617e+05  1.0208745881e+02  3  3.2200000000e+01  4.4530558559e-13
-1.2002805307e+01  6.7641452869e+05  1.0230296513e+02  1  1.2100000000e+01  4.4534887680e-13
 4.5985073444e+01  6.7738765948e+05  3.8829081714e+01  1  1.2100000000e+01  4.4598958259e-13
-1.9617083249e+01  6.7739772104e+05  1.6179742148e+01  1  1.2100000000e+01  4.4599620709e-13
 3.5991665835e+01  6.7980615673e+05 -2.6748237124e+01  1  1.2100000000e+01  4.4758191243e-13
-3.0998271801e+01  6.8071138514e+05  2.5740022315e+01  0  8.7600000000e+00  4.4817791154e-13
-2.2862010948e+01  6.8103041997e+05  3.2643407145e+00  0  8.7600000000e+00  4.4838796291e-13
 2.5372081085e+02  6.8179873233e+05 -2.1965372053e+02  1  1.2100000000e+01  4.4889381699e-13
 2.7638367308e+01  6.8221037896e+05  2.7763561473e+02  1  1.2100000000e+01  4.4916484364e-13
-4.1453955905e+01  6.8259767555e+05  1.5140740585e+00  0  8.7600000000e+00  4.4941983831e-13
 1.3108127500e-03  6.8302986934e+05  8.2989000055e-04  3  3.2200000000e+01  4.4970439314e-13
-3.3806158609e+00  6.8327939081e+05 -1.0090874251e+01  0  8.7600000000e+00  4.4986867717e-13
-4.6982088541e-01  6.8521708387e+05 -1.3380755089e+00  0  8.7600000000e+00  4.5114444726e-13
-1.4474697791e-01  6.8533026423e+05  5.0492344165e+00  0  8.7600000000e+00  4.5121896481e-13
-2.0387606775e-03  6.8992216791e+05  4.5492938671e-03  3  3.2200000000e+01  4.5424225757e-13
-1.7975608361e-05  6.9137349242e+05 -2.1160497224e-03  3  3.2200000000e+01  4.5519780437e-13
 9.6171373509e+01  6.9181592482e+05 -3.4157205398e+01  0  8.7600000000e+00  4.5548910025e-13
-3.3257964708e+00  6.9323765741e+05  1.3641204354e+00  0  8.7600000000e+00  4.5642516385e-13
-8.1225020365e-01  6.9335053074e+05 -2.4462633020e-01  2  1.6800000000e+01  4.5649947924e-13
-5.1364607481e-01  6.9435015134e+05  8.2973527683e+00  1  1.2100000000e+01  4.5715762582e-13
 1.3558649926e+02  6.9468291604e+05 -3.6483335825e+02  2  1.6800000000e+01  4.5737671690e-13
 5.3867517489e+00  6.9664109138e+05  3.8936613799e+01  0  8.7600000000e+00  4.5866597245e-13
-4.2117815923e+00  6.9774664513e+05 -3.4653375099e+00  3  3.2200000000e+01  4.5939386504e-13
-2.1612352322e+01  6.9810869275e+05 -5.6392379797e+00  0  8.7600000000e+00  4.5963223588e-13
-4.4476836498e-03  6.9848042371e+05 -2.2191023860e-03  3  3.2200000000e+01  4.5987698220e-13
 3.5461981355e-03  6.9968739675e+05  9.5206328479e-04  1  1.2100000000e+01  4.6067164888e-13
-2.4391219181e-01  7.0124970438e+05 -3.8771948476e-01  1  1.2100000000e+01  4.6170026657e-13
-1.2567558848e+01  7.0276866303e+05  6.7395177584e+00  2  1.6800000000e+01  4.6270034344e-13
-1.1422325944e+01  7.0335437141e+05  6.4435238734e+00  1  1.2100000000e+01  4.6308597172e-13
 9.8637580005e-01  7.0408386565e+05 -5.1600564087e+00  0  8.7600000000e+00  4.6356626808e-13
 1.3276274997e-03  7.0447347643e+05  3.4353881369e-03  0  8.7600000000e+00  4.6382278641e-13
-1.4315838304e-03  7.0464885970e+05 -6.2943680008e-04  1  1.2100000000e+01  4.6393825812e-13
 3.8281863935e+01  7.0507796482e+05  1.6195234602e+01  0  8.7600000000e+00  4.6422077938e-13
-7.0120282789e+00  7.0546636566e+05 -3.7015814173e+01  0  8.7600000000e+00  4.6447650109e-13
-3.4696353982e+02  7.0622552151e+05  5.2524919214e+01  2  1.6800000000e+01  4.6497632655e-13
-5.4573052220e+02  7.0727242943e+05  1.1913342291e+01  2  1.6800000000e+01  4.6566560693e-13
 8.2880114852e+01  7.0826369959e+05  1.1636236748e+01  1  1.2100000000e+01  4.6631825562e-13
 4.3495811797e+01  7.0882056552e+05 -1.9423235268e+00  0  8.7600000000e+00  4.6668489413e-13
 1.0557009913e-03  7.0896039674e+05  3.1665612609e-03  2  1.6800000000e+01  4.6677695850e-13
 3.9511189582e-04  7.1125894691e+05  6.4563297930e-04  1  1.2100000000e+01  4.6829031561e-13
-1.0367526575e+01  7.1187891594e+05 -6.8321387231e+00  0  8.7600000000e+00  4.6869850097e-13
 3.7275946698e-01  7.1217658989e+05  9.5544762038e-04  0  8.7600000000e+00  4.6889448842e-13
 1.1534830118e-03  7.1227937218e+05 -3.4110201515e-03  1  1.2100000000e+01  4.6896215991e-13
 7.5600340809e+01  7.1281010287e+05  2.7037471601e+02  0  8.7600000000e+00  4.6931159108e-13
-4.1871501799e+00  7.1393656427e+05  5.0963616716e+00  0  8.7600000000e+00  4.7005324918e-13
 1.6594349798e+02  7.1599424596e+05  2.1292230413e+02  0  8.7600000000e+00  4.7140801936e-13
-2.9987617295e+01  7.1636544446e+05 -8.1263775173e+01  0  8.7600000000e+00  4.7165241511e-13
-5.4819483749e-01  7.1651598783e+05 -1.6527447316e-01  2  1.6800000000e+01  4.7175153232e-13
-3.1815949520e+01  7.1838218573e+05  5.8988531549e+01  1  1.2100000000e+01  4.7298023026e-13
 8.9533881814e+00  7.1877540861e+05  3.4063781831e+01  2  1.6800000000e+01  4.7323912678e-13
-6.8671753851e+00  7.2050263127e+05  1.1744561185e+00  1  1.2100000000e+01  4.7437632393e-13
 9.1701728611e+01  7.2062290242e+05  1.1653854321e+02  2  1.6800000000e+01  4.7445551002e-13
-2.2075829485e+00  7.2248285923e+05  5.1793051958e-01  1  1.2100000000e+01  4.7568009885e-13
 2.3890064311e-01  7.2295555082e+05 -2.2539480549e-01  0  8.7600000000e+00  4.7599131727e-13
-3.8535972234e-01  7.2557458414e+05  2.5256010881e+01  0  8.7600000000e+00  4.7771567933e-13
-2.5735496982e-02  7.2606500392e+05 -3.5999198138e+00  1  1.2100000000e+01  4.7803856994e-13
 1.5815275461e+02  7.2615166255e+05  4.3331939797e+01  1  1.2100000000e+01  4.7809562567e-13
 9.8431322071e-04  7.2631293411e+05  3.3523004681e-03  0  8.7600000000e+00  4.7820180628e-13
 1.9273271751e+00  7.2820873357e+05  4.6864345474e-02  1  1.2100000000e+01  4.7944999378e-13
-9.6707941991e+00  7.2854189435e+05  3.1902857515e+01  3  3.2200000000e+01  4.7966934563e-13
-3.8005649605e+00  7.3028563640e+05 -7.5265137390e-01  3  3.2200000000e+01  4.8081741909e-13
 7.1603863399e+01  7.3193678229e+05  7.9067830261e+01  1  1.2100000000e+01  4.8190452756e-13
 3.8365947424e+01  7.3257167888e+05  1.8701561467e+01  0  8.7600000000e+00  4.8232254118e-13
-1.5397571573e+01  7.3517283404e+05 -2.8065847329e+01  0  8.7600000000e+00  4.8403513232e-13
 1.6487368982e+00  7.3679996175e+05  2.4067482553e+00  2  1.6800000000e+01  4.8510642731e-13
-1.6965935200e+02  7.3768756170e+05 -8.7370824595e+01  1  1.2100000000e+01  4.8569081991e-13
 2.1139667682e-03  7.3792881214e+05 -5.6052694822e-04  4  4.0000000000e+01  4.8584965832e-13
-7.2956139351e+01  7.3817042097e+05 -1.7292420382e+01  0  8.7600000000e+00  4.8600873270e-13
-1.4837002635e+01  7.3992279555e+05  8.2595699529e+01  2  1.6800000000e+01  4.8716248978e-13
 5.0909591009e+00  7.4113484530e+05  1.4476315163e+00  0  8.7600000000e+00  4.8796049895e-13
-7.7641869233e-04  7.4129593576e+05  7.3103803942e-04  3  3.2200000000e+01  4.8806656032e-13
-3.4436713850e-03  7.4208696775e+05  2.2150317520e-03  1  1.2100000000e+01  4.8858737292e-13
 2.2050717114e+01  7.4288210085e+05  8.3233782583e+00  0  8.7600000000e+00  4.8911088567e-13
 3.5768180301e+01  7.4615842945e+05 -6.8320077682e+01  2  1.6800000000e+01  4.9126800856e-13
-5.2107354705e+00  7.4642556981e+05  1.1097704580e+00  0  8.7600000000e+00  4.9144389281e-13
 3.3853935537e+02  7.5004679123e+05 -1.2964623697e+00  2  1.6800000000e+01  4.9382809188e-13
-3.5894992681e+00  7.5092933890e+05 -3.5082673419e+00  2  1.6800000000e+01  4.9440915807e-13
 4.4828996986e-01  7.5177891204e+05 -1.1912094362e+01  1  1.2100000000e+01  4.9496851395e-13
-1.7196420627e+02  7.5331083024e+05  3.3208785880e+02  2  1.6800000000e+01  4.9597712335e-13
 2.2778007447e+01  7.5359701849e+05 -3.2285059151e+01  0  8.7600000000e+00  4.9616554866e-13
-2.4189271803e+00  7.5590980670e+05  5.1955033935e+00  0  8.7600000000e+00  4.9768828004e-13
-3.3810766443e+00  7.5626017394e+05 -1.5719571980e+00  0  8.7600000000e+00  4.9791896056e-13
 8.2100741460e+00  7.5634676273e+05 -1.6416019031e+00  1  1.2100000000e+01  4.9797597031e-13
 2.4154216570e+01  7.5850000189e+05  3.4403315196e+01  2  1.6800000000e+01  4.9939365518e-13
-3.4883147522e+01  7.5922700478e+05 -3.7266688444e+01  0  8.7600000000e+00  4.9987231125e-13
 2.9921064554e+00  7.6245586498e+05  2.1860017130e+00  0  8.7600000000e+00  5.0199818112e-13
-1.6664577734e+01  7.6287220464e+05  5.7818704259e+01  2  1.6800000000e+01  5.0227229764e-13
-4.0543675862e+00  7.6302472730e+05 -8.3504813615e+00  1  1.2100000000e+01  5.0237271801e-13
-1.9613441811e-03  7.6317617353e+05 -4.3116513497e-03  1  1.2100000000e+01  5.0247242966e-13
 1.1759265189e+01  7.6328044637e+05 -5.8582516945e+01  0  8.7600000000e+00  5.0254108251e-13
 5.2292207148e-01  7.6340209210e+05  9.5674181288e+00  2  1.6800000000e+01  5.0262117362e-13
-6.2894584096e+01  7.6349154941e+05 -1.1875148977e+01  1  1.2100000000e+01  5.0268007200e-13
-1.9849292051e+01  7.6438523128e+05  9.1478387117e+00  1  1.2100000000e+01  5.0326846890e-13
 5.9629617827e+01  7.6476228628e+05 -6.0724711896e+01  0  8.7600000000e+00  5.0351672054e-13
-5.1056505702e+01  7.6524681001e+05  1.9940243119e+01  0  8.7600000000e+00  5.0383572922e-13
-7.1648908684e+01  7.6537832088e+05  1.6048360845e+01  1  1.2100000000e+01  5.0392231550e-13
-4.7263703908e+00  7.6698301698e+05 -1.4500258524e-01  1  1.2100000000e+01  5.0497884160e-13
-6.0609379867e+01  7.6777484308e+05  2.4261146163e+01  1  1.2100000000e+01  5.0550017704e-13
 4.4943648462e-01  7.7234730003e+05 -6.0254103984e+00  0  8.7600000000e+00  5.0851066614e-13
 4.0757659539e-03  7.7290854323e+05  1.3983872004e-03  2  1.6800000000e+01  5.0888018663e-13
 1.8261720988e+01  7.7625641684e+05  2.7697070988e+01  1  1.2100000000e+01  5.1108441450e-13
-4.3773858936e+01  7.7676476028e+05 -3.7067539378e+01  1  1.2100000000e+01  5.1141910598e-13
-4.6257179755e+01  7.7815050230e+05  1.6085351460e+02  3  3.2200000000e+01  5.1233147350e-13
-1.2780728673e+00  7.7819195413e+05 -8.3989460787e+00  3  3.2200000000e+01  5.1235876524e-13
 2.7579069205e+01  7.8106203449e+05  1.0336295729e+01  3  3.2200000000e+01  5.1424841576e-13
-3.9322837763e+00  7.8178955503e+05  2.1013444996e+00  0  8.7600000000e+00  5.1472741265e-13
 3.2870006272e+00  7.8189306681e+05 -7.3035509157e+01  0  8.7600000000e+00  5.1479556443e-13
 9.0764493946e-01  7.8435388062e+05 -5.9574624113e+00  0  8.7600000000e+00  5.1641575533e-13
-4.5045536657e-01  7.8595116534e+05  2.7785509883e-01  0  8.7600000000e+00  5.1746740181e-13
 2.6936768637e-03  7.8746052122e+05  2.6270474389e-03  1  1.2100000000e+01  5.1846115625e-13
 2.7863061325e-03  7.8785021882e+05 -5.5283169521e-04  0  8.7600000000e+00  5.1871773174e-13
-4.1858484854e+01  7.8793693987e+05  2.4746725594e+00  1  1.2100000000e+01  5.1877482857e-13
 1.2898015041e+01  7.8920843850e+05 -6.8593921709e+00  0  8.7600000000e+00  5.1961197867e-13
 2.5415249248e-01  7.9198948719e+05  3.0915564929e+00  1  1.2100000000e+01  5.2144301105e-13
 5.7329268920e+00  7.9398414550e+05  5.9978816726e+00  1  1.2100000000e+01  5.2275628686e-13
-1.4423013415e-03  7.9491079784e+05 -7.5864723686e-04  0  8.7600000000e+00  5.2336639141e-13
-1.5337824115e+01  7.9502042452e+05 -5.5830733936e+01  2  1.6800000000e+01  5.2343856922e-13
-6.5579356797e+02  7.9582441182e+05 -8.4280738695e+01  0  8.7600000000e+00  5.2396791154e-13
 2.0043891130e+01  7.9586517883e+05  6.9555925658e+01  0  8.7600000000e+00  5.2399475240e-13
-7.4915404666e+01  7.9662305251e+05  1.7635730603e+02  3  3.2200000000e+01  5.2449373368e-13
 7.5833946630e+00  7.9815593932e+05  3.4245454635e+00  0  8.7600000000e+00  5.2550298081e-13
-3.2799270782e+00  7.9947752646e+05  1.3475029070e+00  3  3.2200000000e+01  5.2637310900e-13
 6.1340419483e+00  8.0028840944e+05 -2.8706623943e+00  0  8.7600000000e+00  5.2690699142e-13
-3.2836117202e+00  8.0125463981e+05 -3.7081565862e+01  1  1.2100000000e+01  5.2754315400e-13
 2.9492361302e+00  8.0372087767e+05 -4.6708021269e+00  1  1.2100000000e+01  5.2916691607e-13
-1.3538111409e+01  8.0398545356e+05  6.8699821464e+00  3  3.2200000000e+01  5.2934111188e-13
-5.4338678036e+01  8.0603507590e+05  8.9946749724e+00  0  8.7600000000e+00  5.3069057581e-13
 1.3068651375e+01  8.0778473643e+05  8.7380292062e+00  1  1.2100000000e+01  5.3184254597e-13
 7.0770478830e+00  8.0922838676e+05 -7.2170277629e+00  3  3.2200000000e+01  5.3279304012e-13
 2.2782042245e+00  8.1254090712e+05 -1.4466914221e+01  1  1.2100000000e+01  5.3497399153e-13
 3.2868192982e+02  8.1275226841e+05 -2.2931941208e+02  0  8.7600000000e+00  5.3511315104e-13
 5.3415329995e+00  8.1495085928e+05 -9.1208339285e+00  0  8.7600000000e+00  5.3656069531e-13
-1.0231729105e+01  8.1516322855e+05 -2.5954742139e+00  0  8.7600000000e+00  5.3670051847e-13
 9.4130592664e+00  8.1600863831e+05  5.5163383547e+00  1  1.2100000000e+01  5.3725713319e-13
 6.0701810643e+01  8.2048437737e+05  2.6884157584e+00  0  8.7600000000e+00  5.4020394359e-13
 4.7998545135e+00  8.2087547839e+05  7.3123772100e+00  0  8.7600000000e+00  5.4046144308e-13
-3.9825804957e+01  8.2219759738e+05  8.4572896716e+00  3  3.2200000000e+01  5.4133192144e-13
-1.9850476121e+01  8.2319573485e+05  2.0376223228e+01  2  1.6800000000e+01  5.4198909153e-13
-5.8410991709e-04  8.2326184197e+05  2.8646234786e-03  4  4.0000000000e+01  5.4203261622e-13
-8.4337942531e+00  8.2445513662e+05 -8.7381554667e+00  0  8.7600000000e+00  5.4281827710e-13
-1.0939446624e+02  8.2811550576e+05  2.6143708750e+01  1  1.2100000000e+01  5.4522825089e-13
 6.3554066308e+01  8.3245685195e+05 -6.2123954126e+01  0  8.7600000000e+00  5.4808657750e-13
-1.3928570140e+01  8.3453227371e+05 -2.7033285178e+01  1  1.2100000000e+01  5.4945302767e-13
 1.4781678481e+00  8.3653809668e+05  1.5646845025e-01  2  1.6800000000e+01  5.5077365426e-13
 1.5877604696e+02  8.4216670824e+05  2.0843317436e+02  0  8.7600000000e+00  5.5447951173e-13
-3.3188581643e+01  8.4291534481e+05  1.5705405085e+01  1  1.2100000000e+01  5.5497241134e-13
 7.7968308358e-01  8.4388178383e+05  1.8343161125e+00  0  8.7600000000e+00  5.5560871129e-13
-1.9953230712e+00  8.4771246648e+05 -5.9224148288e+00  0  8.7600000000e+00  5.5813081888e-13
-2.5880277857e+01  8.4836191159e+05 -3.3135868369e+01  1  1.2100000000e+01  5.5855841119e-13
-2.3170227642e+02  8.4871876001e+05  8.8517510594e+01  0  8.7600000000e+00  5.5879335890e-13
-1.0716184432e+00  8.4958608841e+05  1.9697554975e+00  1  1.2100000000e+01  5.5936440478e-13
-6.9676244135e+01  8.5033241967e+05 -3.6701337102e+00  3  3.2200000000e+01  5.5985578658e-13
-3.1516426453e+01  8.5228915322e+05 -3.3941410697e+01  0  8.7600000000e+00  5.6114409286e-13
