 x                 y                 z               Event            Energy              Time
-8.7496181546e+01  5.6589389337e+05 -3.8038381245e+01 11  1.2875730987e-01  9.4189226472e-13
-1.4641094553e+02  5.6588402250e+05 -2.2817665222e+01 11  1.9756714040e-01  9.4764949324e-13
 5.7319880730e+00  5.6689475444e+05  6.5387891825e+00 11  4.6995701594e-01  9.3101217728e-13
 5.4222528693e+00  5.6689470344e+05  6.6973330125e+00 11  2.5412237051e-01  9.3103321406e-13
 8.4593993331e+00  5.6690279269e+05  1.0596112925e+00 11  1.2848899197e-01  9.3213920622e-13
 5.4971280394e+00  5.6689589657e+05 -1.1566711109e+01 11  1.5670305179e-01  9.3305507974e-13
-1.7071293969e+01  5.6690940560e+05 -2.8827672599e+01 11  4.6717633087e-02  9.3777034097e-13
-9.4251096130e-01  5.6690696468e+05 -3.0664854813e+01 11  1.5750474184e-01  9.4142665381e-13
-6.6299815224e+00  5.6690154500e+05 -1.8947233794e+01 11  6.4621602438e-02  9.4236068187e-13
 2.0869493433e+01  5.6692723646e+05 -3.9794699893e+01 11  1.0154366110e-01  9.4734183834e-13
 2.1757032591e+01  5.6692308541e+05 -4.1030487337e+01 11  1.4067946541e-01  9.4769604386e-13
 2.1638225806e+01  5.6690670507e+05 -4.6400851875e+01 11  1.3283701199e-01  9.5184128198e-13
 1.2856166599e+01  5.6689351732e+05  1.2896825247e+01  1  1.2100000000e+01  9.3099599727e-13
 7.5915793260e+00  5.6692987294e+05 -3.5947597175e+01  0  8.7600000000e+00  9.3187075904e-13
-1.4956709532e+01  5.6709207807e+05  3.2044240915e+01 11  1.5659995361e-01  9.3780016491e-13
-5.9438195565e-01  5.6742822430e+05  6.0192409933e+00  1  1.2100000000e+01  9.3147566323e-13
 2.9316524970e+01  5.6742440265e+05  1.0224762716e+01 11  1.0000000000e-02  9.3773244772e-13
 3.2608012931e+01  5.6742860355e+05  7.7452509175e+00 11  1.0013348468e-01  9.3830476363e-13
 2.8411564595e+01  5.6742586565e+05  1.1801608930e+01 11  9.9790037209e-02  9.3863453351e-13
 2.8000515688e+01  5.6742806287e+05  1.1811986533e+01 11  1.3800247294e-01  9.3894717325e-13
-8.7703736580e-01  5.6742621455e+05 -7.6140654177e+00 11  1.0000000000e-02  9.4285575004e-13
-1.7945659769e+00  5.6743110998e+05  3.4801928545e+00 11  1.8125966348e-01  9.4490266780e-13
-2.4214682798e+00  5.6743002214e+05  5.3971100544e+00 11  8.1250808709e-02  9.4507433021e-13
-7.2027040795e+00  5.6741858548e+05  2.1142308561e+01 11  3.2822584967e-02  9.4624080195e-13
 2.1882955100e+00  5.6741517514e+05  1.5951722136e+01 11  7.0167768785e-02  9.4742721520e-13
-2.2165303360e+00  5.6740299233e+05  1.8127378145e+01 11  1.2093175763e-01  9.4877974635e-13
 2.3505088387e+01  5.6740860792e+05  2.9146274717e+01 11  4.2991305911e-02  9.5243798131e-13
 2.2609418280e+01  5.6740850574e+05  2.8876186477e+01 11  7.2660388022e-02  9.5248793995e-13
 2.0945215529e+01  5.6740382065e+05  2.8129358000e+01 11  6.7812390362e-02  9.5355860345e-13
 2.7717304869e+01  5.6738996207e+05  3.0598476237e+01 11  1.4014540268e-01  9.5454588807e-13
 2.9250785557e+01  5.6738534210e+05  4.2309138034e+01 11  1.5338922671e-01  9.5861981935e-13
 2.6382594811e+01  5.6738502557e+05  4.3518300380e+01 11  1.0049228948e-01  9.5878960541e-13
 4.4290865811e+01  5.6738080704e+05  6.9376532839e+01 11  8.2794862509e-02  9.6130877147e-13
 5.0002849350e+01  5.6738188047e+05  6.8550672646e+01 11  4.7401930971e-01  9.6163471533e-13
 5.0984347220e+01  5.6738319002e+05  6.9858462403e+01 11  2.3502611693e-01  9.6179521894e-13
 7.2594580678e+01  5.6738182036e+05  8.5050584841e+01 11  5.7479805636e-02  9.6400573539e-13
 7.8640774901e+01  5.6737626725e+05  8.7205935065e+01 11  9.4467980306e-02  9.6451791805e-13
 9.0690535245e+01  5.6736460491e+05  8.1771329762e+01 12  8.6092174171e+00  9.6592498698e-13
 1.1125152910e+00  5.6817335953e+05  4.8469247858e+00 11  4.3300853280e-01  9.3262460309e-13
 1.5058340103e+01  5.6819998823e+05  3.4516507585e+01 11  6.4699628365e-02  9.3446144119e-13
 1.5684863871e+01  5.6820642668e+05  3.7711464532e+01 11  4.6825491972e-02  9.3488358256e-13
 7.2501659871e+00  5.6820514770e+05  3.4523558864e+01 11  4.8162126377e-02  9.3680716942e-13
 1.7323474795e-01  5.6820496668e+05  3.7015350562e+01 11  2.2220093037e-01  9.3726689630e-13
 4.5760705577e-02  5.6820398091e+05  3.3982009013e+01 11  2.2716593945e-01  9.3780444086e-13
-1.4506302550e+01  5.6818854519e+05  3.3713253973e+01 11  5.3286881776e-01  9.4155136136e-13
-1.0092424666e+01  5.6819168820e+05  1.1701566599e+01 11  8.4154249206e-02  9.4434752804e-13
-1.0709527271e+01  5.6819085774e+05  1.4826859895e+01 11  1.1994913387e-01  9.4456451557e-13
-5.1953828584e+00  5.6819287779e+05  1.0478794775e+01 11  9.0653984666e-02  9.4545448857e-13
-6.7451231241e+00  5.6818538058e+05 -7.5753317032e+00 11  1.1242782952e-01  9.4719966827e-13
 2.2524683115e+01  5.6818133492e+05  1.2317456062e+01 11  1.8024980257e-01  9.5194577865e-13
 1.2905724397e+01  5.6820111437e+05  3.2861420638e+00 11  7.9752924682e-02  9.3534355514e-13
 1.5158179788e+01  5.6819915829e+05  5.0037253668e+00 11  7.6255215677e-02  9.3596655080e-13
 1.4790786987e+01  5.6820843810e+05  8.2555222007e+00 11  2.0403254049e-01  9.3710418495e-13
-8.6628333514e+00  5.6820299169e+05  2.2155455117e+01 11  7.5351536530e-02  9.4024827825e-13
 2.8437053923e+00  5.6857192451e+05  6.7480519829e-01  0  8.7600000000e+00  9.3350874412e-13
 6.2950944444e-01  5.6855998966e+05  5.3245830919e+00  0  8.7600000000e+00  9.3521324241e-13
 8.8249441286e+00  5.6894283630e+05  8.7628531318e+00 11  6.4587732025e-02  9.3634055792e-13
 5.5996511915e+00  5.6894495977e+05  7.7109236742e+00 11  4.6399913792e-01  9.3665095379e-13
 2.2747553779e+00  5.6894227855e+05  2.1063903152e+00 11  9.5435286598e-02  9.3704302782e-13
 5.2014249534e-01  5.6894491359e+05  3.1424005751e+00 11  1.5511196398e-01  9.3749591226e-13
-1.7380788250e+01  5.6894742233e+05  2.9198511069e+01 11  1.4331254288e-01  9.4153395303e-13
-1.5037323041e+01  5.6894681457e+05  3.1027954853e+01 11  1.3046272438e-01  9.4187280899e-13
-1.9859881659e+01  5.6893120313e+05  3.4942510373e+01 11  4.6010956399e-01  9.4429483566e-13
-1.9964714178e+01  5.6893874978e+05  3.7671997977e+01 11  1.3363239838e-01  9.4521397950e-13
-1.7302365293e+01  5.6893856385e+05  3.6202187158e+01 11  1.5237114743e-01  9.4541378573e-13
-1.6031585752e+01  5.6893927976e+05  3.5410368592e+01 11  9.6925777902e-02  9.4551326510e-13
-2.6133555793e+01  5.6893775920e+05  3.4841500203e+01 11  1.9075643452e-01  9.4655840703e-13
-2.8458630009e+01  5.6894809089e+05  3.6653133307e+01 11  1.4329853498e-01  9.4777821522e-13
-2.8600712974e+01  5.6894825471e+05  3.6800382731e+01 11  7.3594074157e-02  9.4779437304e-13
-2.7972038179e+01  5.6895032140e+05  2.9135701110e+01 11  1.0000000000e-02  9.4846576336e-13
-2.4417113749e+01  5.6895134327e+05  2.5897940370e+01 11  7.6674397108e-02  9.4879625633e-13
-2.2293889062e+01  5.6895329272e+05  2.2937047799e+01 11  1.8214018119e-01  9.4946043698e-13
-3.5626285626e+01  5.6895601070e+05  5.1627239928e+01 11  4.5666394474e-02  9.5179684582e-13
-3.5793917241e+01  5.6895569766e+05  5.2081984913e+01 11  1.0634306323e-01  9.5186893518e-13
-3.3710559612e+01  5.6895742874e+05  5.3309080746e+01 11  1.7766659708e-01  9.5205861587e-13
-3.2421385650e+01  5.6895841125e+05  5.0966897181e+01 11  6.1425572990e-02  9.5251882811e-13
 1.0176524165e+01  5.6965364844e+05  1.5197551574e+01 11  1.0899236102e-01  9.3597396817e-13
-5.2899015645e+00  5.6971774094e+05 -2.1304328154e-01  0  8.7600000000e+00  9.3527537935e-13
-1.4755045940e+00  5.6996397600e+05 -9.1661870722e+00 11  4.2328623537e-02  9.4525790562e-13
 7.1513438235e+00  5.6994675023e+05 -6.4324390233e+00 11  8.4032848935e-02  9.3628272624e-13
 1.5802601728e+01  5.6994561975e+05 -1.5805399862e+01 11  1.6063485006e-01  9.3723078764e-13
 4.8363930860e+00  5.6993122274e+05  5.2483274260e+00 11  8.2945352917e-02  9.4027405032e-13
 4.7551622512e+00  5.6992640225e+05  3.3296490282e+00 11  2.3095825591e-01  9.4098215909e-13
-2.1238610414e+00  5.6993431628e+05  5.7245862128e-01 11  4.7599395512e-01  9.4167640147e-13
 5.3068312365e+00  5.7010549176e+05 -2.0762124579e+00 11  1.6535358044e-01  9.3605407776e-13
-3.7284650405e+00  5.7011492804e+05 -5.5143702843e+00  0  8.7600000000e+00  9.3645299377e-13
 3.8550338073e+00  5.7011709244e+05 -1.3053786006e+01 11  7.4917572311e-02  9.3758310525e-13
 1.3744688003e+01  5.7012438257e+05 -1.2355048643e+01 11  9.2161977031e-02  9.3819300631e-13
 3.0543505938e+01  5.7011666213e+05  1.0754851041e+01 11  7.2679931134e-02  9.4267350908e-13
 1.5341421474e+01  5.7012040269e+05  1.0175145544e+00 11  5.5134558919e-02  9.4481638435e-13
 4.3430452098e+01  5.7011827082e+05  7.1916649844e+00  0  8.7600000000e+00  9.4626679972e-13
-9.4360371194e+00  5.7009895219e+05  2.7763125460e+00 11  5.1082972379e-02  9.3705172022e-13
-2.3323215265e+00  5.7009384757e+05  9.6018114324e+00 11  2.2894386551e-01  9.3763877817e-13
 9.0425240858e-01  5.7007828977e+05  1.0207054261e+01 11  1.7931297267e-01  9.3863015616e-13
-1.1166472879e+01  5.7006406386e+05  3.2129817080e+01 11  1.0000000000e-02  9.4025936506e-13
-1.0975047451e+01  5.7006582571e+05  3.1347005007e+01 11  1.7687087348e-01  9.4036871553e-13
-1.0143000994e+01  5.7006657041e+05  3.3666105578e+01 11  7.2320111145e-02  9.4078984973e-13
 1.7789671018e+00  5.7008343652e+05  4.2861136276e+01 11  1.2735187294e-01  9.4203533765e-13
 9.7472527774e+00  5.7008642019e+05  4.6572428424e+01 11  5.9124723740e-02  9.4254534487e-13
 1.2215511591e+01  5.7009420857e+05  5.3762976193e+01 11  1.9095449758e-01  9.4348055254e-13
 1.0074548663e+01  5.7012442240e+05  4.1181054010e+01 11  9.5084963244e-02  9.4579195206e-13
 8.7741401198e+00  5.7012377648e+05  3.9985570701e+01 11  1.6076143529e-01  9.4590622233e-13
 6.0869164108e+00  5.7012317398e+05  3.7859933646e+01 11  8.8185816202e-02  9.4613174221e-13
 4.1092143822e+00  5.7013015766e+05  3.6148913416e+01 11  1.5166520604e-01  9.4809905040e-13
 4.5460002307e+00  5.7013015030e+05  3.7010837406e+01 12  8.6722721345e+00  9.4815437624e-13
 3.1812382473e-01  5.7014031359e+05  4.6947050310e+00  0  8.7600000000e+00  9.3581026105e-13
 1.5623185799e+00  5.7014337234e+05  5.5508128045e+00  0  8.7600000000e+00  9.3584455435e-13
 5.5353795025e+00  5.7014245290e+05  9.7391116461e+00 11  1.2343016383e-01  9.3601996559e-13
 1.4980253370e+00  5.7026327765e+05  1.2767479809e+01  0  8.7600000000e+00  9.3603977031e-13
 8.8637001092e+00  5.7027474914e+05  1.1087540065e+01 11  1.8128704987e-01  9.3749671212e-13
 2.2674194814e+01  5.7101137282e+05 -9.1742483689e+00 11  4.9844393534e-01  9.3797132864e-13
-7.1088305374e+00  5.7122858375e+05 -7.3273009596e+00 11  9.8401980385e-02  9.3804717352e-13
-5.8743799989e+00  5.7122527909e+05  6.8596294152e+00 11  5.2235707247e-01  9.3966149734e-13
-8.6929762688e-01  5.7122340585e+05  2.8924718565e+01 11  2.1644379016e-01  9.4124773010e-13
 9.4714458025e-01  5.7124247691e+05  2.9829847895e+01 11  9.7802098887e-02  9.4322585579e-13
 7.1669817249e+00  5.7124946293e+05  3.3374262838e+01 11  3.2017057158e-02  9.4408974048e-13
 8.1238556567e+00  5.7125390757e+05  3.8931880314e+01 11  1.8821810231e-01  9.4453650465e-13
 2.2561484928e+00  5.7125365271e+05  3.6146632036e+01 11  1.4237199051e-01  9.4550993269e-13
 1.4375550603e+01  5.7125001351e+05  4.9077348031e+01 11  1.1207840534e-01  9.4848560196e-13
-1.8798032149e+01  5.7126774586e+05 -1.9159893572e+01 11  4.7724876870e-02  9.6422514034e-13
-2.0951743645e+01  5.7124866931e+05 -2.7335058572e+01 11  1.1988769811e-01  9.6624607567e-13
 9.3915712659e+00  5.7143977771e+05  2.0414732491e+01  0  8.7600000000e+00  9.4068269203e-13
 2.7662200203e-01  5.7143363147e+05  4.1382704007e+00  1  1.2100000000e+01  9.3809418032e-13
 9.4338743247e-01  5.7156173553e+05 -2.4448994041e-01  0  8.7600000000e+00  9.3913287750e-13
 1.2890006362e-01  5.7189925447e+05  3.1178776822e+00 11  1.1267028765e-01  9.3868944267e-13
 1.0109976875e-01  5.7189907963e+05  4.9337919579e+00 11  1.0050402038e-01  9.3873715136e-13
-2.0743782553e+01  5.7190135763e+05  1.3244276104e+01  2  1.6800000000e+01  9.3967923075e-13
-1.8280298956e+01  5.7190610793e+05  1.7414747786e+01  0  8.7600000000e+00  9.4034510660e-13
 2.6018538649e+01  5.7285113034e+05 -1.2880042108e+01  1  1.2100000000e+01  9.4050055679e-13
 1.8482276272e+01  5.7283041098e+05 -2.9447246345e+01  1  1.2100000000e+01  9.4076289048e-13
 2.4491520545e+01  5.7283407264e+05 -4.4028467498e+01  0  8.7600000000e+00  9.4086154078e-13
 2.5864274218e+01  5.7282846739e+05 -4.1724553428e+01  2  1.6800000000e+01  9.4087494882e-13
 2.5350038087e+01  5.7282620585e+05 -4.6237602017e+01 11  1.3735177502e-01  9.4093155027e-13
 2.0734607767e+01  5.7282192454e+05 -5.3901192735e+01  1  1.2100000000e+01  9.4100596587e-13
 2.6326183970e+01  5.7281928168e+05 -5.2665784523e+01 11  1.6996831589e-01  9.4104520741e-13
 2.5583760687e+01  5.7281394967e+05 -5.8087440083e+01  0  8.7600000000e+00  9.4113468276e-13
 2.9517697838e+01  5.7280914703e+05 -6.2725192905e+01 11  6.7701337548e-02  9.4122878096e-13
 3.0893408121e+01  5.7280844477e+05 -6.4389287958e+01  2  1.6800000000e+01  9.4125775765e-13
 3.1661102170e+01  5.7280762766e+05 -6.7013225260e+01 11  1.7426448316e-01  9.4130271890e-13
 4.5750153144e+01  5.7280998702e+05 -7.2224505110e+01  1  1.2100000000e+01  9.4131446832e-13
 2.9525744846e+01  5.7280742777e+05 -6.8938952670e+01  0  8.7600000000e+00  9.4132100211e-13
 3.4793665229e+01  5.7279235649e+05 -8.6296006861e+01  0  8.7600000000e+00  9.4181459361e-13
 3.0721380133e+01  5.7278919424e+05 -9.2562882698e+01  0  8.7600000000e+00  9.4205413713e-13
 3.5412100038e+01  5.7279633561e+05 -9.6936858010e+01 11  5.6100631157e-02  9.4247606783e-13
 2.6670909147e+01  5.7280050371e+05 -9.0738297292e+01  0  8.7600000000e+00  9.4312203220e-13
 2.5054574285e+01  5.7280152603e+05 -9.2071126672e+01 11  1.0336903291e-01  9.4318784830e-13
 1.0317028139e+01  5.7279839642e+05 -9.6830346653e+01 11  1.2321056310e-01  9.4491350922e-13
 3.1610298387e+00  5.7279290392e+05 -1.0088485434e+02 11  8.6786868570e-02  9.4594526692e-13
 1.1932136696e+00  5.7279786003e+05 -9.8137154719e+01 11  1.3847576443e-01  9.4637264926e-13
 4.2209235601e+00  5.7279433905e+05 -9.8328087256e+01 11  1.8282256675e-01  9.4664002476e-13
 1.5308464237e+01  5.7279008657e+05 -1.1115149336e+02 11  5.5574358893e-01  9.4812489360e-13
 1.5199344171e+01  5.7279159716e+05 -1.1171900897e+02 11  8.8731486021e-02  9.4822808241e-13
 1.5185961961e+01  5.7279208019e+05 -1.1166890837e+02 11  1.1701294844e-01  9.4825748220e-13
 1.5846997902e+01  5.7279448055e+05 -1.1211968071e+02 11  1.6143702575e-01  9.4854984853e-13
 1.2565938436e+00  5.7278425570e+05 -1.1535078797e+02 11  5.5903271142e-02  9.4971592821e-13
-1.3356396041e+01  5.7277746509e+05 -1.1815886668e+02 11  1.9511147156e-01  9.5083827841e-13
-1.8629258039e+01  5.7275584354e+05 -1.2297874128e+02 11  9.1886501132e-02  9.5610898583e-13
-1.3267581727e+01  5.7276504211e+05 -1.3540371489e+02 11  1.9654951296e-01  9.5774479608e-13
-1.1723095048e+01  5.7279270970e+05 -1.3516168748e+02 11  9.8003343594e-02  9.6197813447e-13
-1.5196903797e+01  5.7279191745e+05 -1.3012216079e+02 11  1.0095802381e-01  9.6304326659e-13
 2.8861587687e+01  5.7278515592e+05 -9.5643613567e+01 11  1.1172722942e-01  9.4294699340e-13
 2.9292484325e+01  5.7278511840e+05 -9.9874212106e+01 11  5.5624309855e-02  9.4314070468e-13
 2.7980312243e+01  5.7279486613e+05 -9.1750073054e+01  0  8.7600000000e+00  9.4391834830e-13
 1.9182330698e+01  5.7279400348e+05 -7.8741703956e+01 11  8.0339800227e-02  9.4333807904e-13
 1.4217631094e+01  5.7278755610e+05 -7.0943693809e+01 11  1.9748726395e-01  9.4398908665e-13
 1.8852558670e+01  5.7278839123e+05 -6.7430643142e+01 11  6.9315086739e-02  9.4485528399e-13
 1.9466774092e+01  5.7279289258e+05 -5.8199411710e+01 11  2.1175962917e-01  9.4568345566e-13
 1.6099781423e+01  5.7280091417e+05 -5.7433911067e+01 11  4.2850214020e-02  9.4634556545e-13
 7.7193997056e+00  5.7279763590e+05 -4.0231258460e+01 11  1.3545453907e-01  9.4825273456e-13
 6.4447895788e+00  5.7280107399e+05 -3.4599532202e+01 11  7.7355828749e-02  9.4867627040e-13
 4.1427438274e+00  5.7282410018e+05 -2.6036925221e+01 11  6.9582815878e-02  9.5102409069e-13
-5.2425361307e+00  5.7283770935e+05 -1.2692976837e+01 11  1.4482169925e-01  9.5255560450e-13
-5.2586435791e+00  5.7283770456e+05 -1.2669842373e+01 11  1.3586487410e-01  9.5255725227e-13
 9.5113095542e+00  5.7283567428e+05 -1.5929010480e+01 11  7.1361863497e-02  9.5404191854e-13
 1.0243703726e+01  5.7282483881e+05 -1.3626635178e+01 11  1.5170064849e-01  9.5545446390e-13
 1.0254801227e+01  5.7282425447e+05 -1.2319066461e+01 12  8.2019951873e+00  9.5553878497e-13
 3.3145448350e+01  5.7279765549e+05 -7.2375472503e+01 11  4.6312726565e-01  9.4183560003e-13
 2.9756456054e+01  5.7279437447e+05 -7.6871360533e+01 11  8.7903914982e-02  9.4283347838e-13
 3.0033231718e+01  5.7279352855e+05 -7.6819721754e+01 11  1.0217436561e-01  9.4288226895e-13
 2.5233239169e+01  5.7280705998e+05 -8.9986612121e+01 11  7.5942207382e-02  9.4473643101e-13
 1.6026249280e+01  5.7281311891e+05 -8.3074504233e+01 11  5.0320900166e-02  9.4637207789e-13
 1.8051147180e+01  5.7280829235e+05 -7.3999407850e+01 11  2.2946974719e-01  9.4859491728e-13
 2.4175971537e+01  5.7281315350e+05 -7.8683101426e+01 11  1.3031560847e-01  9.4951549639e-13
 3.1726990995e+01  5.7281573744e+05 -9.3125464070e+01 11  2.4262458513e-01  9.5059831490e-13
 3.6748485466e+01  5.7280110955e+05 -9.9309572184e+01 11  1.4722495992e-01  9.5179390417e-13
 3.7085813685e+01  5.7280072920e+05 -9.9814303641e+01 11  5.5132922342e-02  9.5183527501e-13
 3.6951631872e+01  5.7279663628e+05 -1.0451345983e+02 11  1.0095632862e-01  9.5266712593e-13
 3.4266197002e+01  5.7279462142e+05 -1.0903762849e+02 11  1.0482311753e-01  9.5320803004e-13
 1.4870366467e+01  5.7279792873e+05 -1.1715477435e+02 11  1.9588098706e-01  9.5561058032e-13
 1.3694787602e+01  5.7279678133e+05 -1.1671120508e+02 11  2.4459534581e-01  9.5570976247e-13
 1.1585451379e+01  5.7279419882e+05 -1.1108801450e+02 11  2.4933209917e-01  9.5758245804e-13
 2.4995125136e+01  5.7280162670e+05 -1.0861921178e+02 11  5.3076536166e-01  9.6080710613e-13
 3.0675547445e+01  5.7280585387e+05 -9.9942194786e+01 11  5.8943766204e-01  9.6173713508e-13
 3.9714650587e+01  5.7280857971e+05 -6.5622248123e+01  2  1.6800000000e+01  9.4160698760e-13
 4.3569621415e+01  5.7280941037e+05 -6.9243979625e+01 11  5.0300008382e-01  9.4181244135e-13
 4.3213625473e+01  5.7281046613e+05 -6.8439146174e+01 11  5.1954172948e-01  9.4199724832e-13
 4.8240972032e+01  5.7275974046e+05 -4.9185115660e+01 11  1.0288722817e-01  9.4688576169e-13
 5.1646896795e+01  5.7276189452e+05 -4.6429180392e+01 11  1.0519376251e-01  9.4716831806e-13
 4.9742520754e+01  5.7276696697e+05 -5.1489988689e+01 11  9.1349940430e-02  9.4758753272e-13
 5.8251278551e+01  5.7273413332e+05 -4.5890151044e+01 11  9.7115525072e-02  9.5393828857e-13
 5.4029338250e+01  5.7274269393e+05 -4.7151573837e+01 11  1.9035255811e-01  9.5492218604e-13
 5.2053355914e+01  5.7274825637e+05 -3.6224336498e+01  0  8.7600000000e+00  9.5638977319e-13
 2.0647351403e+01  5.7282186898e+05 -5.3821662477e+01 11  1.5238120724e-01  9.4101391680e-13
 1.6653460157e+01  5.7281726442e+05 -4.6045705272e+01 11  1.1070418663e-01  9.4178380746e-13
 1.2271364456e+01  5.7281405836e+05 -4.3241381991e+01 11  8.1207675603e-02  9.4224640997e-13
 8.5787160098e+00  5.7281378300e+05 -4.3172602689e+01 11  9.6149954760e-02  9.4247733779e-13
 5.5796044691e+00  5.7280499604e+05 -6.2979822278e+01 11  5.1945411104e-01  9.4612599221e-13
 2.1533173309e+00  5.7287364323e+05 -3.6749967954e-01  0  8.7600000000e+00  9.4037663142e-13
 1.0349079761e+01  5.7286996815e+05 -5.0661637685e-01 11  1.1903176101e-01  9.4425653027e-13
 1.0140037141e+01  5.7286967522e+05 -9.3853397617e-01 11  2.1941035999e-01  9.4428604046e-13
 1.3667644507e+01  5.7286732970e+05 -1.4669667637e+00 11  2.2990573872e-01  9.4453055043e-13
 1.5207066386e+01  5.7286853890e+05 -6.7333568374e-01 11  1.7088584205e-01  9.4464818436e-13
 1.5694524487e+01  5.7288519582e+05 -4.0409767154e+00 11  6.9999057953e-02  9.4579998476e-13
 2.9926386822e+01  5.7283211053e+05  7.9233454359e+00 11  6.8153301250e-02  9.5102004440e-13
 3.1943909547e+01  5.7283205648e+05  9.9588184141e+00 11  1.8292958044e-01  9.5135837159e-13
 5.1257197865e+01  5.7283085162e+05  4.1865456046e+01 11  1.6897066010e-01  9.5395834377e-13
 4.8100077634e+01  5.7283326597e+05  4.6122118194e+01 11  4.0878294789e-02  9.5485421418e-13
 6.1156509778e+01  5.7282073956e+05  3.5847883864e+01 11  9.1587548736e-02  9.6362344881e-13
 6.1439097570e+01  5.7281942160e+05  3.7191135166e+01 11  5.8920019871e-02  9.6434848871e-13
 6.9218668453e+01  5.7280244127e+05  2.0318671672e+01 11  1.1264399088e-01  9.6880242195e-13
 7.1307965190e+01  5.7280286590e+05  1.3881605518e+01 11  1.3540348892e-01  9.6926592935e-13
 7.2745768754e+01  5.7280256895e+05  1.3366728783e+01 11  4.8825730887e-01  9.6944351308e-13
 8.5604816416e+01  5.7281473651e+05  1.1230224102e+01 11  5.5400330583e-02  9.7088902203e-13
 8.3225915232e+01  5.7280223820e+05  1.6638024240e+00 11  5.0875751192e-01  9.7288386864e-13
 7.9028354763e+01  5.7280817508e+05  2.8141230141e+00 11  2.1888677123e-01  9.7333020972e-13
 9.1818324060e+01  5.7280779216e+05  3.9550106625e-01 11  1.8560759208e-01  9.7651791530e-13
 9.2689008282e+01  5.7281413859e+05  8.9193294443e+00 11  1.6694513098e-01  9.7782021227e-13
 9.8654140543e+01  5.7281658728e+05  8.2777938596e+00 11  9.2157217780e-02  9.7852791856e-13
 9.8721011706e+01  5.7281673643e+05  8.3165200977e+00 11  1.6962185787e-01  9.7853857087e-13
 1.1157741687e+02  5.7280809310e+05  1.9000303482e+01 11  9.3303506218e-02  9.8104517028e-13
 1.0140020262e+02  5.7277092738e+05  3.1994128104e+01 11  2.4188298164e-01  9.8441654655e-13
 3.1441396808e+01  5.7318328125e+05  7.5016342061e+01 11  8.6821972779e-02  9.4116561272e-13
 3.8338878023e+01  5.7318744083e+05  6.9131517410e+01 11  6.2504531438e-02  9.4161272118e-13
 3.8542176590e+01  5.7318771487e+05  6.9167312707e+01 11  8.1644478695e-02  9.4162631976e-13
 4.2674418004e+01  5.7318671267e+05  8.5078007499e+01 11  3.2137890586e-02  9.4248831940e-13
 1.3976772730e+01  5.7320561192e+05  7.1941779690e+01 11  1.8544308712e-01  9.4701317417e-13
 1.7612171125e+01  5.7319168734e+05  6.5520506928e+01 11  5.0776287161e-01  9.4809800752e-13
 1.2898814385e+01  5.7318925318e+05  7.0887907292e+01 11  8.7627760371e-02  9.4880764931e-13
 7.9137094277e+00  5.7319452070e+05  7.1771563640e+01 11  2.1798280421e-01  9.4933536291e-13
 6.0103416352e+00  5.7319551512e+05  7.2213346088e+01 11  1.4569982007e-01  9.4947368781e-13
-5.7135714618e+00  5.7322252787e+05  9.1031020126e+01 11  1.5999883632e-01  9.5216230987e-13
-8.5912039771e+00  5.7325620532e+05  1.0913448470e+02 11  8.2056144962e-02  9.5563263216e-13
 1.3023522796e+01  5.7322262456e+05 -3.7247900428e-02 11  1.7088784011e-01  9.4385673651e-13
 1.3189772204e+01  5.7322899065e+05  1.0489814972e+00 11  1.6307203589e-01  9.4431581004e-13
 1.8144440824e+01  5.7323319629e+05  4.3204008104e-01 11  2.2647414093e-01  9.4649259606e-13
 2.0796265625e+01  5.7322417476e+05  1.1796358814e+01 11  1.6373532643e-01  9.4753585315e-13
 1.4295301192e+01  5.7323116475e+05  1.0262802465e+01 11  8.3411026983e-02  9.4821241250e-13
 1.6283505839e+01  5.7323937598e+05  4.8941401786e+00 11  1.2555267075e-01  9.4885227224e-13
 1.5465620069e+01  5.7324198176e+05  1.3760948809e+00 11  1.5247400662e-01  9.4913906234e-13
 2.6562150953e+00  5.7408163327e+05 -7.7499790267e-01 11  7.1930491740e-02  9.4223880276e-13
 8.3659197854e+00  5.7408085971e+05 -2.4797788375e+00  1  1.2100000000e+01  9.4235250354e-13
 1.0157155297e+01  5.7408156997e+05 -2.9396227775e+00 11  3.9228935059e-02  9.4239221825e-13
-4.0264240382e+00  5.7409539752e+05  1.2582864707e+00  2  1.6800000000e+01  9.4306608088e-13
-4.6892026621e+00  5.7409674926e+05  2.8890080448e-01 11  1.6126070455e-01  9.4314354669e-13
-1.3862374124e+01  5.7409603655e+05 -1.4993802902e+01 11  1.7250910967e-01  9.4456885719e-13
-1.3680235103e+01  5.7409213307e+05 -1.6672520288e+01 11  1.6875699627e-01  9.4582119757e-13
-1.2741552738e+01  5.7409019824e+05 -1.5354117949e+01 11  9.3112140683e-02  9.4597228769e-13
-1.5005175182e+01  5.7408518576e+05 -1.2346095674e+01 11  9.3313483177e-02  9.4660306648e-13
-2.2020695803e+01  5.7407458902e+05 -3.4712514022e+01 11  4.6348838410e-02  9.5060627449e-13
-4.8872854176e+00  5.7407185473e+05 -4.2834199047e+01 11  5.4245042139e-01  9.5655355883e-13
-2.2132366646e+00  5.7406561676e+05 -5.1250001033e+01 11  8.2232725693e-02  9.5770764567e-13
