 x                 y                 z               Event            Energy              Time
-7.1315260273e+03  1.4878498476e+06  3.3320640128e+04 12  1.3682601223e+00  1.0743352271e-12
-7.1328407774e+03  1.4878589392e+06  3.3338223085e+04  7  1.6800000000e+01  1.0747887731e-12
-7.1114992195e+03  1.4878668682e+06  3.3327837072e+04 10  6.7789809712e+00  1.0784411268e-12
-7.1232695819e+03  1.4878689041e+06  3.3325091199e+04 11  4.8319162197e+00  1.0759963449e-12
-7.1314341470e+03  1.4878717315e+06  3.3339381062e+04 11  1.3562637851e+00  1.0752284200e-12
-7.1328407774e+03  1.4878589392e+06  3.3338223085e+04 11  3.6367343555e+00  1.0747887731e-12
-7.1190956372e+03  1.4878509910e+06  3.3326996313e+04 11  3.5935698104e+00  1.0744297817e-12
-7.1340694531e+03  1.4878570057e+06  3.3319994787e+04 11  2.0499473027e+00  1.0743804272e-12
-7.1359711389e+03  1.4878727652e+06  3.3299454002e+04 10  6.7490320985e+00  1.0913314938e-12
-7.1437945168e+03  1.4878518452e+06  3.3313722863e+04 11  2.8508601168e+00  1.0746551943e-12
-7.1355660389e+03  1.4878519042e+06  3.3309397868e+04 11  5.1896622469e-01  1.0742556721e-12
-7.1310309507e+03  1.4878532632e+06  3.3313217807e+04 11  6.5162757322e+00  1.0742291822e-12
-7.0702613427e+03  1.4878886543e+06  3.3337127998e+04 10  6.6949265333e+00  1.0957515300e-12
-7.0834203365e+03  1.4878162457e+06  3.3210654451e+04 11  4.2397753187e+00  1.0737942713e-12
-7.0844532492e+03  1.4879200511e+06  3.3236671669e+04 10  1.4422569789e+00  1.0789725869e-12
-7.0827497077e+03  1.4879223772e+06  3.3226833105e+04 11  9.6469856564e-01  1.0789725869e-12
-6.8498395771e+03  1.4880305158e+06  3.2762212756e+04 12  1.8500776796e+00  1.0752464601e-12
-6.8496393474e+03  1.4880287188e+06  3.2763177934e+04 10  3.8301362050e+00  1.0752464601e-12
-6.8547379318e+03  1.4880436556e+06  3.2747472115e+04 11  2.7125040711e+00  1.0730426934e-12
-6.9139394791e+03  1.4880781476e+06  3.2783932607e+04 10  6.6991380840e+00  1.0935716876e-12
-6.8650048460e+03  1.4880381388e+06  3.2741451013e+04 11  3.2930837648e+00  1.0727204945e-12
-6.8484106687e+03  1.4880352314e+06  3.2614595448e+04  1  9.1291414955e+00  1.0734269538e-12
-6.8494214294e+03  1.4880410336e+06  3.2619762108e+04 10  6.4454837659e+00  1.0734269538e-12
-6.8440223957e+03  1.4880447858e+06  3.2623212330e+04 11  4.4741746565e+00  1.0725256277e-12
-6.8398207499e+03  1.4880428172e+06  3.2626691939e+04 11  1.5504360389e+00  1.0724585669e-12
-6.6714543477e+03  1.4881496166e+06  3.1947013341e+04  7  8.7600000000e+00  1.0713108993e-12
-6.6787588997e+03  1.4881442272e+06  3.1959760700e+04 10  1.4400482401e+00  1.0748541973e-12
-6.6798922179e+03  1.4881442306e+06  3.1958943773e+04 11  1.0471574737e+00  1.0748541973e-12
-6.6695355023e+03  1.4880942079e+06  3.1938598771e+04 10  6.7496537122e+00  1.1088706110e-12
-6.5980742871e+03  1.4881172021e+06  3.1888163845e+04 11  3.5280752050e+00  1.0709277598e-12
-6.6618964541e+03  1.4882954578e+06  3.1814019297e+04 11  4.3103940814e+00  1.0707992635e-12
-6.5861646466e+03  1.4881101606e+06  3.1792251135e+04 12  1.8381434871e+00  1.0721125527e-12
-6.5724720354e+03  1.4881003019e+06  3.1791142827e+04  8  1.6377403214e+01  1.0724165507e-12
-6.5489039622e+03  1.4881092231e+06  3.1781554627e+04 11  5.9380030305e+00  1.0714033601e-12
-6.5205128595e+03  1.4881259524e+06  3.1529251178e+04 11  6.7680191487e+00  1.0702387959e-12
-6.5250191652e+03  1.4881440313e+06  3.1496854122e+04 11  4.1016379372e+00  1.0701789773e-12
-6.4539138631e+03  1.4881590865e+06  3.1126890616e+04 11  6.5486713959e+00  1.0698257985e-12
-6.3722309652e+03  1.4881830978e+06  3.0582994746e+04 11  2.8131257447e+00  1.0684453625e-12
-6.3372006819e+03  1.4881405540e+06  3.0543492896e+04 10  6.7977877916e+00  1.0830620980e-12
-6.2871926911e+03  1.4881807070e+06  3.0382882182e+04 11  1.5507612041e+00  1.0680493094e-12
-6.2909007791e+03  1.4881981534e+06  3.0336171668e+04  7  1.2100000000e+01  1.0681312812e-12
-6.2900025037e+03  1.4881950933e+06  3.0333670449e+04 10  5.8301172875e+00  1.0681868137e-12
-6.2854336857e+03  1.4881907325e+06  3.0331323030e+04 11  4.7116250599e+00  1.0681868137e-12
-6.2692259360e+03  1.4881693483e+06  3.0344110999e+04 11  6.6948813402e+00  1.0724894696e-12
-6.2870466322e+03  1.4881985335e+06  3.0322259613e+04 11  1.5139442795e+00  1.0680005319e-12
-6.2840687769e+03  1.4881673566e+06  3.0152402290e+04 11  2.3957591836e+00  1.0676262474e-12
-6.2127460992e+03  1.4882117512e+06  3.0144025319e+04  7  8.7600000000e+00  1.0682950820e-12
-6.1971616996e+03  1.4881960867e+06  3.0154085301e+04 12  1.5190470496e+00  1.0761968258e-12
-6.1992127509e+03  1.4881953330e+06  3.0155235777e+04 10  2.7411795718e+00  1.0761968258e-12
-6.2094387679e+03  1.4882153266e+06  3.0151060715e+04 11  3.1804287423e+00  1.0685138791e-12
-6.2194644780e+03  1.4882178941e+06  3.0145665406e+04 11  6.7805255190e+00  1.0725389303e-12
-6.2421166352e+03  1.4882048817e+06  3.0153776885e+04 12  6.9015842669e-01  1.0728789299e-12
-6.2420254719e+03  1.4882048539e+06  3.0153815265e+04 10  6.0390294583e+00  1.0728789299e-12
-6.1833416129e+03  1.4882596024e+06  2.9772291629e+04 10  6.7791366454e+00  1.0775831608e-12
-6.1542908304e+03  1.4882633505e+06  2.9744825173e+04 11  1.9688369891e+00  1.0668372058e-12
-6.1478191099e+03  1.4882080712e+06  2.9716054670e+04 11  6.1601311621e+00  1.0671025791e-12
-6.0524352698e+03  1.4882401627e+06  2.9338401656e+04  7  1.2100000000e+01  1.0660985615e-12
-6.0575027035e+03  1.4882436226e+06  2.9348578447e+04 12  1.8577757107e+00  1.0661723661e-12
-6.0618521430e+03  1.4882341433e+06  2.9350731672e+04  7  1.2100000000e+01  1.0662895568e-12
-6.0621753654e+03  1.4882163131e+06  2.9360641367e+04  7  1.2100000000e+01  1.0665206590e-12
-6.0727763228e+03  1.4882136697e+06  2.9357293493e+04  7  8.7600000000e+00  1.0665969461e-12
-6.0599191577e+03  1.4882111341e+06  2.9358981530e+04 12  4.5928675214e-01  1.0666549977e-12
-6.0651354243e+03  1.4882049517e+06  2.9362811792e+04  7  1.6800000000e+01  1.0668359794e-12
-6.0629494889e+03  1.4881885724e+06  2.9368540183e+04  7  1.2100000000e+01  1.0673826802e-12
-6.0619380252e+03  1.4881883458e+06  2.9367218882e+04 10  6.6354273242e+00  1.0673826802e-12
-6.0629494889e+03  1.4881885724e+06  2.9368540183e+04 11  3.8326892457e+00  1.0673826802e-12
-6.0616440430e+03  1.4881921102e+06  2.9365635910e+04 11  5.6490117111e-01  1.0672397538e-12
-6.0651354243e+03  1.4882049517e+06  2.9362811792e+04 11  3.4441560735e+00  1.0668359794e-12
-6.0749656890e+03  1.4882060117e+06  2.9365624306e+04  0  8.3481284850e+00  1.0677005687e-12
-6.0835731653e+03  1.4882026521e+06  2.9383478037e+04 10  6.7104055294e+00  1.0760980973e-12
-6.0573366283e+03  1.4882241009e+06  2.9336388276e+04 12  2.8351029922e+00  1.0673182995e-12
-6.0724149903e+03  1.4882511269e+06  2.9237685686e+04 10  6.7598891339e+00  1.1264262564e-12
-5.9697752862e+03  1.4882361999e+06  2.9301126017e+04 10  6.6241634831e+00  1.0834422991e-12
-6.0573612238e+03  1.4882132186e+06  2.9353981145e+04 12  1.1751368009e+00  1.0666582109e-12
-6.0586962327e+03  1.4882162508e+06  2.9352807525e+04 10  1.4916314791e+00  1.0666582109e-12
-6.0618521430e+03  1.4882341433e+06  2.9350731672e+04 11  4.7329329926e+00  1.0662895568e-12
-6.0453896625e+03  1.4882449358e+06  2.9438935913e+04 10  6.5658416817e+00  1.0846273221e-12
-5.9780145139e+03  1.4882183672e+06  2.9070138309e+04 12  4.5067051241e-01  1.0659113720e-12
-6.0003579804e+03  1.4882096965e+06  2.9075401668e+04 12  7.3795148220e-01  1.0669435962e-12
-6.0002929063e+03  1.4882100391e+06  2.9075165141e+04 10  4.5249511115e+00  1.0669435962e-12
-6.0018879234e+03  1.4881998820e+06  2.9088638114e+04 11  3.2182873715e+00  1.0666855982e-12
-5.9838523700e+03  1.4882039519e+06  2.9100797470e+04 10  6.7156255213e+00  1.1030075714e-12
-5.9529014025e+03  1.4882052556e+06  2.8917963433e+04 12  6.6660896293e-01  1.0653090084e-12
-5.9508871360e+03  1.4882038216e+06  2.8918001345e+04 10  2.4302441432e+00  1.0653090084e-12
-5.9447762938e+03  1.4882263463e+06  2.8816449915e+04 11  4.2173527517e+00  1.0651061909e-12
-5.9208127441e+03  1.4882290239e+06  2.8799579312e+04  3  8.7600000000e+00  1.0662619336e-12
-5.9267755203e+03  1.4882189854e+06  2.8765952216e+04 10  6.4165398366e+00  1.0882416956e-12
-5.9208127441e+03  1.4882290239e+06  2.8799579312e+04 11  1.5465210871e+00  1.0662619336e-12
-5.9073213164e+03  1.4882027232e+06  2.8575812100e+04 11  2.4958707280e+00  1.0646679013e-12
-5.8606813717e+03  1.4882131323e+06  2.8347584822e+04 11  6.2163098827e+00  1.0642513543e-12
-5.8108306831e+03  1.4881995094e+06  2.8121661177e+04  7  8.7600000000e+00  1.0645124767e-12
-5.7983812122e+03  1.4881920027e+06  2.8135921544e+04  7  1.6800000000e+01  1.0659780478e-12
-5.7983812122e+03  1.4881920027e+06  2.8135921544e+04 12  1.3640588246e+00  1.0659780478e-12
-5.7957494000e+03  1.4881925779e+06  2.8133372143e+04 10  1.9738358621e+00  1.0659780478e-12
-5.8163030283e+03  1.4881940916e+06  2.8114232108e+04 10  2.6813287166e+00  1.0675386783e-12
-5.8163988920e+03  1.4881937899e+06  2.8114878258e+04 11  2.0232453847e+00  1.0675386783e-12
-5.8074038661e+03  1.4881976991e+06  2.8114087879e+04 11  2.6518236336e+00  1.0639895053e-12
-5.8702505968e+03  1.4882115827e+06  2.7996413474e+04  1  8.5762124381e+00  1.0716096893e-12
-5.8693772313e+03  1.4882141088e+06  2.7998372107e+04 10  7.1870566997e-01  1.0716096893e-12
-5.8013871078e+03  1.4881963297e+06  2.7845824803e+04 11  2.2734248582e-02  1.0633443528e-12
-5.7588033972e+03  1.4881671019e+06  2.7782892419e+04 10  3.6992257514e+00  1.0635090121e-12
-5.7736155560e+03  1.4881691118e+06  2.7794170910e+04 11  2.9181068086e+00  1.0635090121e-12
-5.7865424491e+03  1.4881635984e+06  2.7630931181e+04 12  1.7689443658e+00  1.0630562077e-12
-5.7751029138e+03  1.4881796468e+06  2.7624569099e+04 12  2.6743162891e+00  1.0634734280e-12
-5.7753822753e+03  1.4881767697e+06  2.7623818813e+04 10  4.9552352748e+00  1.0634734280e-12
-5.7795119269e+03  1.4881777258e+06  2.7627741514e+04 11  3.0235686297e+00  1.0633555867e-12
-5.7740775791e+03  1.4881286464e+06  2.7568845032e+04 12  2.9292357210e+00  1.0640677527e-12
-5.7907937390e+03  1.4881294905e+06  2.7591764499e+04 10  3.6375530587e+00  1.0656123003e-12
-5.7872265095e+03  1.4881355983e+06  2.7592260391e+04 11  1.7204445879e+00  1.0656123003e-12
-5.7911536299e+03  1.4881321905e+06  2.7573043580e+04 11  6.7859804917e+00  1.0645739164e-12
-5.7555001003e+03  1.4881339770e+06  2.7571063420e+04 12  1.2269630815e+00  1.0642790705e-12
-5.7567930528e+03  1.4881344073e+06  2.7571025190e+04 10  4.8809756945e+00  1.0642790705e-12
-5.7505694218e+03  1.4881198276e+06  2.7626293063e+04 10  6.7820740245e+00  1.0807931856e-12
-5.7640392016e+03  1.4881447897e+06  2.7570707259e+04 11  2.9306847995e+00  1.0631204804e-12
-5.7673682944e+03  1.4881560667e+06  2.7570158173e+04 11  7.6060252531e-02  1.0628892930e-12
-5.7715713627e+03  1.4881506796e+06  2.7413449334e+04 11  5.1933427060e+00  1.0625752821e-12
-5.6322999745e+03  1.4880495003e+06  2.6971686470e+04 12  6.4592773342e-01  1.0660545721e-12
-5.6313754993e+03  1.4880489453e+06  2.6973142677e+04 10  1.7284641230e+00  1.0660545721e-12
-5.7969821840e+03  1.4880204210e+06  2.6929349944e+04 10  6.7459070589e+00  1.0794738352e-12
-5.7784482479e+03  1.4880509278e+06  2.6927999078e+04 11  6.2246505979e-02  1.0655103616e-12
-5.7562194475e+03  1.4880427876e+06  2.6823426955e+04 12  1.3978917813e+00  1.0625315573e-12
-5.7544907086e+03  1.4880433240e+06  2.6827648195e+04 10  3.5939998495e+00  1.0625315573e-12
-5.7598760775e+03  1.4880331905e+06  2.6822976877e+04 11  1.8214152421e+00  1.0621044554e-12
-5.7713972847e+03  1.4880329477e+06  2.6808276846e+04 11  5.7548334676e+00  1.0614944375e-12
-5.7405769223e+03  1.4879818797e+06  2.6607448174e+04  7  1.2100000000e+01  1.0623792286e-12
-5.7230335116e+03  1.4879879275e+06  2.6621413386e+04 11  6.6608588987e+00  1.0659893527e-12
-5.7562237421e+03  1.4879723250e+06  2.6553037829e+04 11  5.1951608260e+00  1.0610391293e-12
-5.7419832753e+03  1.4879911313e+06  2.6541899242e+04 11  6.2174895714e+00  1.0610218412e-12
-5.7304948594e+03  1.4879716260e+06  2.6410503584e+04  7  8.7600000000e+00  1.0608425558e-12
-5.7255498652e+03  1.4879715141e+06  2.6416846503e+04 12  4.0549635239e-01  1.0609088463e-12
-5.7228961217e+03  1.4879573945e+06  2.6411813367e+04 12  1.6620951329e+00  1.0609497946e-12
-5.7246887199e+03  1.4879497644e+06  2.6482988243e+04 12  1.0347478473e+00  1.0616469504e-12
-5.7077138576e+03  1.4879540067e+06  2.6503493400e+04 12  2.0905651546e+00  1.0617677891e-12
-5.7190835636e+03  1.4879769179e+06  2.6504039654e+04  7  1.6800000000e+01  1.0620654388e-12
-5.7455958606e+03  1.4879772075e+06  2.6507965123e+04  7  1.2100000000e+01  1.0624801252e-12
-5.7636591880e+03  1.4879804424e+06  2.6498180241e+04  1  8.4240807629e+00  1.0636293058e-12
-5.7638241994e+03  1.4879741704e+06  2.6496229135e+04  7  8.7600000000e+00  1.0636366935e-12
-5.7638241994e+03  1.4879741704e+06  2.6496229135e+04 12  1.2497353788e+00  1.0636366935e-12
-5.7595207726e+03  1.4879821509e+06  2.6514978577e+04 10  6.7190480539e+00  1.0754187621e-12
-5.7474619680e+03  1.4879864280e+06  2.6484955070e+04  1  8.5341279212e+00  1.0655169615e-12
-5.7453799076e+03  1.4879871671e+06  2.6484150388e+04 10  2.8597747497e+00  1.0655169615e-12
-5.7404459882e+03  1.4879599926e+06  2.6493939645e+04 12  3.8923052269e-01  1.0644937570e-12
-5.7426301079e+03  1.4879587922e+06  2.6494573389e+04 10  7.2367982765e-01  1.0644937570e-12
-5.7368609188e+03  1.4879878946e+06  2.6511265247e+04  1  8.6735348361e+00  1.0632566866e-12
-5.7319822672e+03  1.4879877116e+06  2.6512440342e+04 10  4.2555141516e+00  1.0632566866e-12
-5.7300017261e+03  1.4879905970e+06  2.6516211765e+04 11  1.7864104493e+00  1.0630701673e-12
-5.7367308817e+03  1.4879805053e+06  2.6508198729e+04 11  6.4984692350e+00  1.0623120657e-12
-5.7315731854e+03  1.4879831414e+06  2.6506635158e+04 11  3.5526060615e+00  1.0622256172e-12
-5.7190835636e+03  1.4879769179e+06  2.6504039654e+04 11  6.5636373888e+00  1.0620654388e-12
-5.7323824909e+03  1.4879610645e+06  2.6509474065e+04  2  9.1843682090e+00  1.0668260952e-12
-5.7318374078e+03  1.4879602205e+06  2.6508977155e+04 10  1.1995929245e+00  1.0668260952e-12
-5.7217001246e+03  1.4879479193e+06  2.6493940988e+04 11  1.4992898702e+00  1.0642389447e-12
-5.7221188026e+03  1.4879641884e+06  2.6480904908e+04 10  6.7610334008e+00  1.0631177458e-12
-5.7206957705e+03  1.4879659343e+06  2.6488127848e+04 11  9.2972609741e-02  1.0623889780e-12
-5.6983944233e+03  1.4879547774e+06  2.6516660611e+04 12  7.6600097118e-01  1.0646458362e-12
-5.7023798437e+03  1.4879579952e+06  2.6517835127e+04 10  1.6939903967e+00  1.0646458362e-12
-5.7027553328e+03  1.4879762488e+06  2.6424350654e+04 11  5.0727950284e+00  1.0610692957e-12
-5.7489040428e+03  1.4879693167e+06  2.6417995415e+04 12  3.8612743149e-01  1.0626574557e-12
-5.7536507271e+03  1.4879648387e+06  2.6420061923e+04 10  2.9705337370e+00  1.0626574557e-12
-5.7355937701e+03  1.4879698095e+06  2.6417956708e+04 11  3.5045115549e+00  1.0608304866e-12
-5.7294488720e+03  1.4879623214e+06  2.6402966607e+04  7  8.7600000000e+00  1.0610550443e-12
-5.7106563696e+03  1.4879623650e+06  2.6435635750e+04  7  8.7600000000e+00  1.0624382092e-12
-5.7200309052e+03  1.4879458996e+06  2.6422322736e+04 10  6.7702643132e+00  1.0652586377e-12
-5.7281473310e+03  1.4879421295e+06  2.6420346127e+04 11  3.5377103824e+00  1.0646207409e-12
-5.6822263104e+03  1.4879553101e+06  2.6419760328e+04 10  6.7283163513e+00  1.0765527222e-12
-5.7389185369e+03  1.4879388181e+06  2.6413872791e+04 10  9.5387455267e-01  1.0651536533e-12
-5.7414266807e+03  1.4879398177e+06  2.6411803935e+04 11  4.5177881558e-01  1.0651536533e-12
-5.7237342449e+03  1.4879491997e+06  2.6422984002e+04  1  7.8756764851e+00  1.0740488729e-12
-5.7250730813e+03  1.4879513191e+06  2.6421364479e+04 10  8.6951650507e-01  1.0740488729e-12
-5.7389188804e+03  1.4879687196e+06  2.6403817291e+04 11  4.4891364416e+00  1.0608819175e-12
-5.7651420885e+03  1.4879553827e+06  2.6228729665e+04 12  9.1762563700e-01  1.0605411480e-12
-5.7744713165e+03  1.4879493269e+06  2.6228917790e+04  7  8.7600000000e+00  1.0606888603e-12
-5.7807649989e+03  1.4879529084e+06  2.6220458479e+04  7  1.2100000000e+01  1.0608374169e-12
-5.7529350625e+03  1.4879444967e+06  2.6191289875e+04  1  7.6284935402e+00  1.0622155187e-12
-5.7532623791e+03  1.4879439833e+06  2.6187053774e+04 12  1.0965232276e+00  1.0628841114e-12
-5.7521394956e+03  1.4879672815e+06  2.6186344682e+04 10  6.7155798129e+00  1.0671954607e-12
-5.7567446248e+03  1.4879513906e+06  2.6191878781e+04 11  2.6397462895e-01  1.0623771931e-12
-5.7558996960e+03  1.4879542591e+06  2.6203673265e+04 11  3.7669685379e+00  1.0613698357e-12
-5.7738352371e+03  1.4879515862e+06  2.6217054509e+04 11  5.1464142180e+00  1.0609856006e-12
-5.7791818550e+03  1.4879479241e+06  2.6224091117e+04  1  8.6638610115e+00  1.0609977104e-12
-5.7792460622e+03  1.4879508256e+06  2.6225423306e+04 10  2.4396991877e+00  1.0609977104e-12
-5.7847602897e+03  1.4879118951e+06  2.5911658039e+04 12  1.2407339098e+00  1.0602813089e-12
-5.7834763671e+03  1.4878954038e+06  2.5946948860e+04 10  6.6377550441e+00  1.0806155350e-12
-5.7772081069e+03  1.4879112687e+06  2.5903289811e+04 11  3.2549172780e+00  1.0601894792e-12
-5.7860159435e+03  1.4879295326e+06  2.5904843094e+04 12  1.0781236914e+00  1.0605411770e-12
-5.7883218068e+03  1.4879092832e+06  2.5642481531e+04 12  4.7735714135e-01  1.0601361749e-12
-5.7883149545e+03  1.4879094091e+06  2.5641966493e+04 10  4.6420340616e+00  1.0601361749e-12
-5.6088672327e+03  1.4879402340e+06  2.4058923439e+04 11  3.4568766216e+00  1.0567787448e-12
-5.6472634865e+03  1.4878407081e+06  2.4056117151e+04  7  8.7600000000e+00  1.0578854627e-12
-5.6862458287e+03  1.4878198011e+06  2.4096988115e+04  7  8.7600000000e+00  1.0582275009e-12
-5.7372414216e+03  1.4877881260e+06  2.4165984937e+04  8  1.8159932657e+01  1.0587441897e-12
-5.7947359946e+03  1.4877148700e+06  2.4221837220e+04 12  5.1548357374e-01  1.0592369162e-12
-5.7590857447e+03  1.4877343479e+06  2.4220465894e+04 12  1.4272976125e+00  1.0592569774e-12
-5.6874069230e+03  1.4878106384e+06  2.4376133945e+04 12  1.9632185790e+00  1.0607546170e-12
-5.6817600981e+03  1.4878759295e+06  2.4437552447e+04 12  8.0286717502e-01  1.0614753555e-12
-5.6458941024e+03  1.4879051210e+06  2.4482622311e+04 12  1.0446653084e+00  1.0620734368e-12
-5.6524713446e+03  1.4879019296e+06  2.4493594377e+04 12  1.7484422184e+00  1.0620958412e-12
-5.6277295751e+03  1.4879082215e+06  2.4493939549e+04  7  1.2100000000e+01  1.0623046389e-12
-5.6176568647e+03  1.4879068825e+06  2.4503476960e+04  7  8.7600000000e+00  1.0625007298e-12
-5.6205908398e+03  1.4878885627e+06  2.4524565480e+04  1  8.1833271559e+00  1.0674002831e-12
-5.6166490696e+03  1.4878888174e+06  2.4525082129e+04 10  5.2820116043e+00  1.0674002831e-12
-5.6277527056e+03  1.4879282041e+06  2.4517117849e+04 11  6.7574705288e+00  1.0686210005e-12
-5.6163958527e+03  1.4879148023e+06  2.4509224043e+04 11  2.9539822801e+00  1.0627322624e-12
-5.6220847981e+03  1.4879073135e+06  2.4504248593e+04 12  1.9648453342e-01  1.0626333885e-12
-5.6195787118e+03  1.4879054853e+06  2.4502310098e+04 10  2.3631876023e+00  1.0626333885e-12
-5.6177406454e+03  1.4879020340e+06  2.4501873414e+04 11  6.5909368876e+00  1.0624779409e-12
-5.6214712930e+03  1.4879065390e+06  2.4501201648e+04  7  8.7600000000e+00  1.0624484795e-12
-5.6203103839e+03  1.4878924770e+06  2.4502760985e+04  7  8.7600000000e+00  1.0628694940e-12
-5.6221474218e+03  1.4878695767e+06  2.4522752601e+04  9  9.1323328034e+00  1.0691504223e-12
-5.6175784445e+03  1.4878788906e+06  2.4520691495e+04 10  2.4594403109e+00  1.0691504223e-12
-5.5732076109e+03  1.4879284261e+06  2.4466879321e+04 10  6.7951509441e+00  1.0928789009e-12
-5.5840318355e+03  1.4879351711e+06  2.4528600298e+04 12  5.2133382646e-01  1.0713788706e-12
-5.5849632817e+03  1.4879388492e+06  2.4529064757e+04 10  3.6600745733e+00  1.0713788706e-12
-5.6210388786e+03  1.4879067180e+06  2.4497246048e+04 11  2.9862645561e+00  1.0624261768e-12
-5.6231000802e+03  1.4879068962e+06  2.4498318085e+04 11  1.3137599661e+00  1.0623762251e-12
-5.6209494224e+03  1.4879347667e+06  2.4482302433e+04 11  3.0882944089e+00  1.0623689995e-12
-5.6239525308e+03  1.4878950542e+06  2.4464232936e+04 12  1.1489112512e+00  1.0638324435e-12
-5.6296190794e+03  1.4878965956e+06  2.4465905603e+04 10  2.8190649446e+00  1.0638324435e-12
-5.6022929962e+03  1.4878976272e+06  2.4478845597e+04 10  6.7911547176e+00  1.0841953314e-12
-5.6403013814e+03  1.4878955955e+06  2.4482843922e+04 12  5.0207563018e-01  1.0622774198e-12
-5.6412175213e+03  1.4878959296e+06  2.4490134137e+04  7  1.2100000000e+01  1.0622992075e-12
-5.6467121957e+03  1.4878970498e+06  2.4491973285e+04 12  1.0170375709e+00  1.0625602513e-12
-5.6612278402e+03  1.4879617108e+06  2.4491091033e+04 10  6.6116200066e+00  1.0986625486e-12
-5.6538093739e+03  1.4878894605e+06  2.4498537561e+04  0  7.9778888767e+00  1.0641512618e-12
-5.6517218888e+03  1.4878923811e+06  2.4499609244e+04 10  1.4364793317e+00  1.0641512618e-12
-5.6572605183e+03  1.4879018110e+06  2.4477236338e+04 11  5.9267165340e-03  1.0619631971e-12
-5.6823852303e+03  1.4878639818e+06  2.4423252069e+04 11  5.4489781926e+00  1.0613194793e-12
-5.7096508615e+03  1.4878126940e+06  2.4370410870e+04 12  1.6265288686e+00  1.0607628960e-12
-5.7088934979e+03  1.4878208139e+06  2.4372887354e+04  7  8.7600000000e+00  1.0607943389e-12
-5.7029818419e+03  1.4878168927e+06  2.4376930396e+04 12  1.9214453578e+00  1.0609692324e-12
-5.7045687589e+03  1.4877957024e+06  2.4377458928e+04 10  3.0719659160e+00  1.0632253120e-12
-5.7059685172e+03  1.4877962928e+06  2.4378674580e+04 11  2.0963351768e-01  1.0632253120e-12
-5.7251777033e+03  1.4878434958e+06  2.4336747315e+04 12  5.7803650448e-01  1.0664325647e-12
-5.7209654546e+03  1.4878371762e+06  2.4368973869e+04 10  2.3782453203e+00  1.0664325647e-12
-5.7026354659e+03  1.4878141361e+06  2.4376898574e+04 11  2.9439076122e+00  1.0607787902e-12
-5.7025140657e+03  1.4878140550e+06  2.4357408517e+04 11  2.4874485890e-01  1.0606682359e-12
-5.7429764280e+03  1.4877659484e+06  2.4387126860e+04 10  1.0283378590e+00  1.0737410919e-12
-5.7432283345e+03  1.4877664443e+06  2.4386566044e+04 11  9.6562722659e-01  1.0737410919e-12
-5.7080895036e+03  1.4878040858e+06  2.4360632554e+04 12  8.7308579467e-01  1.0606115582e-12
-5.7099077376e+03  1.4878146643e+06  2.4357260333e+04 12  8.6136763628e-01  1.0613670433e-12
-5.7095787387e+03  1.4878136244e+06  2.4356503319e+04 10  4.2582909334e+00  1.0613670433e-12
-5.7145806394e+03  1.4878096386e+06  2.4363686445e+04 11  4.2965528608e+00  1.0608454807e-12
-5.7195808672e+03  1.4878061478e+06  2.4368523423e+04 11  1.4639291743e+00  1.0605945501e-12
-5.7287384281e+03  1.4877919559e+06  2.4350878491e+04 11  1.2972077092e+00  1.0604351825e-12
-5.7279495409e+03  1.4877613830e+06  2.4301298516e+04 11  2.8514628907e+00  1.0598881350e-12
-5.7254910053e+03  1.4877555190e+06  2.4296521896e+04 11  4.7508699279e+00  1.0598384002e-12
-5.7174038243e+03  1.4878266981e+06  2.4234168389e+04 10  8.4701787451e-01  1.0637996523e-12
-5.7176761894e+03  1.4878254356e+06  2.4233523454e+04 11  5.1971980802e-01  1.0637996523e-12
-5.6957995484e+03  1.4877523590e+06  2.4328195770e+04 10  6.7775560386e+00  1.0764215859e-12
-5.7307378654e+03  1.4877296756e+06  2.4207765566e+04 10  6.4873310414e+00  1.0760528378e-12
-5.7539086863e+03  1.4877418594e+06  2.4240216453e+04 11  3.1767359109e+00  1.0593967979e-12
-5.7756067302e+03  1.4877364998e+06  2.4249071361e+04  2  9.3589487714e+00  1.0609941821e-12
-5.7749100465e+03  1.4877342774e+06  2.4251064636e+04 10  6.4553621403e+00  1.0609941821e-12
-5.7718876525e+03  1.4877559387e+06  2.4223574200e+04 11  2.6915969518e+00  1.0592489116e-12
-5.7588078958e+03  1.4877411778e+06  2.4212368312e+04  7  8.7600000000e+00  1.0596529672e-12
-5.8117693634e+03  1.4877499757e+06  2.4201871646e+04 10  1.8476893466e+00  1.0737137429e-12
-5.7976508937e+03  1.4877475123e+06  2.4197245358e+04 11  1.6049697996e-01  1.0737137429e-12
-5.7554526558e+03  1.4877528446e+06  2.4226564082e+04 12  7.0879341319e-01  1.0612282806e-12
-5.7532928116e+03  1.4877516808e+06  2.4227305022e+04 10  1.0083328117e+00  1.0612282806e-12
-5.7907169574e+03  1.4877663492e+06  2.4191372051e+04 11  2.1667841228e+00  1.0590507834e-12
-5.7523236959e+03  1.4877569650e+06  2.4182519104e+04 11  5.9904369384e+00  1.0589588034e-12
-5.7140751851e+03  1.4878096215e+06  2.4115695269e+04 11  1.9117712227e+00  1.0584212453e-12
-5.6729527753e+03  1.4878206353e+06  2.4100295950e+04  4  9.3653880175e+00  1.0595127886e-12
