 x                 y                 z               Event            Energy              Time
-2.0139726270e+01  1.3758756680e+06 -7.1142136829e+00  0  8.7600000000e+00  9.4438897461e-13
 9.7801191009e+00  1.3764049882e+06 -6.6060193121e+00  2  1.6800000000e+01  9.4475229537e-13
-7.4242454223e+00  1.3764779942e+06 -1.1465643164e+01  1  1.2100000000e+01  9.4480240601e-13
 4.7244436815e-01  1.3780908523e+06  7.1668917526e-01  0  8.7600000000e+00  9.4590945769e-13
 2.6970649127e-03  1.3785142614e+06 -4.3001163072e-04  3  3.2200000000e+01  9.4620008196e-13
-6.5274038627e+00  1.3786261629e+06 -2.2057140769e+00  2  1.6800000000e+01  9.4627689015e-13
-1.0179570995e+00  1.3786387097e+06 -5.8885450733e+00  2  1.6800000000e+01  9.4628550217e-13
 8.7335241000e+01  1.3797367173e+06 -1.9293811261e+02  0  8.7600000000e+00  9.4703916496e-13
-8.8688880407e+01  1.3799090424e+06  1.3682352234e+00  0  8.7600000000e+00  9.4715744739e-13
 3.6273774294e+02  1.3811270868e+06 -9.8921984077e+01  1  1.2100000000e+01  9.4799350233e-13
-7.7927098654e-01  1.3818694671e+06 -2.4031627256e+00  3  3.2200000000e+01  9.4850306566e-13
 8.6262573038e+00  1.3818979642e+06  2.7597170453e+01  1  1.2100000000e+01  9.4852262582e-13
 5.7883603915e-01  1.3826544019e+06  4.5157379300e+00  0  8.7600000000e+00  9.4904183802e-13
 2.9629000049e-01  1.3827096035e+06  1.4876497134e+01  0  8.7600000000e+00  9.4907972790e-13
 5.6290925798e+00  1.3828700315e+06  2.9190908777e+00  2  1.6800000000e+01  9.4918984427e-13
 2.7945224185e-03  1.3831896204e+06 -2.4617115164e-03  4  4.0000000000e+01  9.4940920734e-13
-6.8357668833e+00  1.3837672260e+06 -6.6013845972e-01  0  8.7600000000e+00  9.4980567075e-13
-3.4214779990e-01  1.3841377451e+06  6.1212250399e+00  0  8.7600000000e+00  9.5005999178e-13
-5.3535289321e+00  1.3883493010e+06  1.4780310939e+01  1  1.2100000000e+01  9.5295076676e-13
 9.3897599374e+01  1.3885713954e+06  2.9714949657e+01  0  8.7600000000e+00  9.5310321040e-13
 8.8219208137e+00  1.3886757563e+06  2.9448048848e+00  3  3.2200000000e+01  9.5317484280e-13
 3.3906177332e+00  1.3890168732e+06  5.0764053866e+00  1  1.2100000000e+01  9.5340898242e-13
-3.9854553477e-03  1.3904044824e+06 -3.5480285243e-03  3  3.2200000000e+01  9.5436142523e-13
-1.7154077239e-03  1.3911202229e+06 -8.5761548758e-04  3  3.2200000000e+01  9.5485270324e-13
 1.1321627425e+00  1.3912163182e+06 -5.6663548280e+00  0  8.7600000000e+00  9.5491866218e-13
-3.4870217715e-01  1.3917821291e+06 -3.6307642105e+00  2  1.6800000000e+01  9.5530702981e-13
 8.9868134340e+00  1.3924993911e+06  9.3266663532e-02  0  8.7600000000e+00  9.5579935215e-13
-3.9434998198e-03  1.3927366398e+06  1.5985283705e-03  3  3.2200000000e+01  9.5596219756e-13
 1.9169313043e+02  1.3938499460e+06 -6.9151003156e+00  1  1.2100000000e+01  9.5672636119e-13
 9.3566525090e+00  1.3940359202e+06 -1.8038563427e+01  0  8.7600000000e+00  9.5685401222e-13
-4.9253874142e-01  1.3965826197e+06  2.1768094395e+00  0  8.7600000000e+00  9.5860204441e-13
-3.5336763358e-03  1.3981220332e+06 -4.9817640590e-04  1  1.2100000000e+01  9.5965868430e-13
-2.8508540279e-03  1.3983242670e+06 -4.3036477032e-03  2  1.6800000000e+01  9.5979749583e-13
 9.4659998796e+00  1.3988097380e+06  5.0917483871e+00  1  1.2100000000e+01  9.6013071882e-13
 2.6704997691e+00  1.3988457699e+06 -1.2952628403e+00  1  1.2100000000e+01  9.6015545083e-13
-7.0535456307e+00  1.3992806889e+06  1.1373986000e+00  3  3.2200000000e+01  9.6045397539e-13
 8.1039886697e+01  1.3999268172e+06  1.1683342159e+01  0  8.7600000000e+00  9.6089747217e-13
-8.0996818115e+01  1.4001034536e+06  5.6820415921e+01  0  8.7600000000e+00  9.6101871385e-13
 6.9068262435e+02  1.4012877685e+06 -2.4868863823e+02  2  1.6800000000e+01  9.6183161719e-13
 2.4549252603e+00  1.4018274425e+06 -5.3899093437e+01  0  8.7600000000e+00  9.6220204474e-13
 1.7449462621e+01  1.4021782903e+06  1.7698679755e+00  0  8.7600000000e+00  9.6244286356e-13
-1.4069471259e-03  1.4030979210e+06  3.4396554988e-03  2  1.6800000000e+01  9.6307408999e-13
-1.5287568023e+00  1.4041798060e+06  5.6999512874e-01  0  8.7600000000e+00  9.6381668634e-13
-2.3908959575e+00  1.4058669232e+06 -1.3325776015e+00  0  8.7600000000e+00  9.6497470881e-13
 2.8996843625e-04  1.4070087212e+06  3.4995081082e-03  0  8.7600000000e+00  9.6575842893e-13
 4.7559708198e+01  1.4084863638e+06  1.1123007600e+01  0  8.7600000000e+00  9.6677266979e-13
-3.7672247266e-03  1.4130089271e+06  4.2540196233e-03  3  3.2200000000e+01  9.6987691754e-13
-4.9661841083e+01  1.4133609599e+06  3.5952051945e+02  0  8.7600000000e+00  9.7011854975e-13
-2.6921916184e-03  1.4134068149e+06  2.3354703688e-03  0  8.7600000000e+00  9.7015002424e-13
-4.6002728464e+01  1.4152923178e+06  9.9737941660e+00  0  8.7600000000e+00  9.7144421688e-13
 3.9712455038e+01  1.4154356384e+06  1.3934831192e+01  0  8.7600000000e+00  9.7154259084e-13
-3.7325368874e+00  1.4157976061e+06 -9.9999526783e-01  0  8.7600000000e+00  9.7179104231e-13
-3.6467902412e+01  1.4169045571e+06  2.9345260286e+00  0  8.7600000000e+00  9.7255084373e-13
-2.7528629299e+00  1.4184628605e+06  8.0463959279e+00  0  8.7600000000e+00  9.7362044949e-13
 2.2504880220e-03  1.4200688239e+06  3.9521856415e-03  2  1.6800000000e+01  9.7472276868e-13
 4.7568963021e+02  1.4219395829e+06  1.1328074820e+02  0  8.7600000000e+00  9.7600684122e-13
 4.3900835376e+00  1.4224274281e+06  2.2861570723e+00  2  1.6800000000e+01  9.7634169389e-13
-2.7470392633e-01  1.4233055556e+06 -2.9797137246e-01  0  8.7600000000e+00  9.7694443289e-13
 7.1762247179e-01  1.4235620710e+06  8.2662576097e+00  2  1.6800000000e+01  9.7712050283e-13
-3.3677023868e+01  1.4242081618e+06 -3.4222736070e+01  1  1.2100000000e+01  9.7756397389e-13
 4.3840764600e-03  1.4261578162e+06  3.1730628471e-03  2  1.6800000000e+01  9.7890219953e-13
-5.0767244426e-01  1.4264236838e+06  1.3172062203e+00  1  1.2100000000e+01  9.7908468872e-13
 7.8426635617e-01  1.4264387207e+06 -1.0758849972e+00  0  8.7600000000e+00  9.7909500990e-13
 4.5153030891e+00  1.4277447448e+06 -3.5869894967e-01  0  8.7600000000e+00  9.7999145339e-13
 2.8953682241e+00  1.4277953627e+06  1.2274282310e+00  1  1.2100000000e+01  9.8002619706e-13
-2.6464647036e+01  1.4287445041e+06 -2.4833572573e+01  1  1.2100000000e+01  9.8067767936e-13
 8.7405252799e-01  1.4289949835e+06 -5.4729810270e-01  0  8.7600000000e+00  9.8084960622e-13
-3.3272918562e-04  1.4301338488e+06 -2.1794227265e-03  2  1.6800000000e+01  9.8163131336e-13
 2.0468073762e+00  1.4308309129e+06 -5.9300538744e-01  2  1.6800000000e+01  9.8210977206e-13
 2.0391328429e+02  1.4322272424e+06  8.1087322823e+01  0  8.7600000000e+00  9.8306820039e-13
-8.6502311458e+00  1.4325041810e+06  8.2816770253e+00  0  8.7600000000e+00  9.8325828856e-13
 6.6209303276e-02  1.4334900277e+06 -1.2511213488e+00  1  1.2100000000e+01  9.8393496509e-13
-2.3413174239e+01  1.4340292460e+06  1.8023072387e+02  3  3.2200000000e+01  9.8430507984e-13
-1.0344405144e+01  1.4364009063e+06 -7.1772605696e+00  1  1.2100000000e+01  9.8593296661e-13
-1.0669125490e+00  1.4364337316e+06 -5.4486801414e+00  2  1.6800000000e+01  9.8595549762e-13
 3.2981195238e+01  1.4366790391e+06 -1.8606129160e+01  0  8.7600000000e+00  9.8612387454e-13
-1.7435802170e+01  1.4369639846e+06 -8.0150998840e+00  0  8.7600000000e+00  9.8631945863e-13
-1.6906171218e+02  1.4377301306e+06 -2.1989694008e+02  0  8.7600000000e+00  9.8684533448e-13
 2.3949222882e+02  1.4380042037e+06  3.2007628112e+02  1  1.2100000000e+01  9.8703345586e-13
 3.3602365355e+01  1.4388625727e+06  4.3844059489e+01  2  1.6800000000e+01  9.8762263280e-13
 2.9302301655e+01  1.4388927565e+06 -5.9346391557e+01  0  8.7600000000e+00  9.8764335073e-13
-5.5156120092e+00  1.4402375151e+06  5.2609571856e+00  2  1.6800000000e+01  9.8856638118e-13
-4.8584706881e+01  1.4408037671e+06  1.0172563010e+01  0  8.7600000000e+00  9.8895505162e-13
 4.4223617550e-04  1.4416349158e+06  2.6634016436e-03  4  4.0000000000e+01  9.8952554477e-13
-7.2388342647e+00  1.4428573071e+06  3.3842493290e+01  1  1.2100000000e+01  9.9036458338e-13
-2.9793149454e+00  1.4430431156e+06 -5.0298058730e+00  2  1.6800000000e+01  9.9049212074e-13
 3.7914237980e-03  1.4431582686e+06  2.4597725819e-03  1  1.2100000000e+01  9.9057116074e-13
 1.7455333182e+02  1.4441712150e+06 -2.2383033201e+00  1  1.2100000000e+01  9.9126643827e-13
 5.4875497837e+00  1.4449433741e+06  4.6964005732e+00  0  8.7600000000e+00  9.9179644151e-13
 2.3558223940e+01  1.4457205332e+06 -3.4421000794e+00  3  3.2200000000e+01  9.9232987663e-13
 7.4156647511e+01  1.4460502145e+06 -1.7815956553e+02  0  8.7600000000e+00  9.9255616702e-13
 1.3977842342e-03  1.4468897184e+06  2.5596243644e-03  3  3.2200000000e+01  9.9313239511e-13
-1.6566105905e+00  1.4481799688e+06  1.6283556659e+00  0  8.7600000000e+00  9.9401801168e-13
-3.9330762131e-04  1.4486381275e+06 -3.2119132826e-04  1  1.2100000000e+01  9.9433248773e-13
 1.7081515697e+02  1.4505284177e+06 -4.3544658407e+00  2  1.6800000000e+01  9.9562996638e-13
-2.0699353779e+00  1.4511222207e+06 -2.1277415082e+00  0  8.7600000000e+00  9.9603754752e-13
 1.7373459072e-03  1.4513684778e+06 -4.2733686298e-04  3  3.2200000000e+01  9.9620657626e-13
-9.8712451160e-01  1.4517357159e+06 -1.8640960696e+00  2  1.6800000000e+01  9.9645864523e-13
 1.0464549488e+02  1.4522399714e+06 -4.3333335285e+01  0  8.7600000000e+00  9.9680476180e-13
-1.2559057467e+01  1.4567781838e+06  3.4495088338e+01  0  8.7600000000e+00  9.9991975095e-13
 3.0942480069e+01  1.4570198658e+06  9.5934858999e+00  2  1.6800000000e+01  1.0000856393e-12
 2.9229785092e+00  1.4574268048e+06  1.0948721900e+00  2  1.6800000000e+01  1.0003649587e-12
-2.2506560279e-03  1.4586808089e+06  3.2241385934e-03  0  8.7600000000e+00  1.0012256961e-12
-4.3028460918e+00  1.4593466199e+06  1.5050444573e+00  0  8.7600000000e+00  1.0016827029e-12
 5.1810654732e+00  1.4607376546e+06 -7.2929579939e+00  0  8.7600000000e+00  1.0026374969e-12
-9.8558721562e+00  1.4627890661e+06 -2.5211726260e+00  0  8.7600000000e+00  1.0040455677e-12
 1.1314451005e+01  1.4628083147e+06 -3.8923891321e+01  1  1.2100000000e+01  1.0040587798e-12
 1.9949955646e+01  1.4633827144e+06  7.2093050714e+01  2  1.6800000000e+01  1.0044530427e-12
 7.7759682499e+01  1.4634842161e+06 -7.3364329406e+01  0  8.7600000000e+00  1.0045227126e-12
 6.3704209181e+00  1.4650523668e+06  2.9676591056e+00  0  8.7600000000e+00  1.0055990774e-12
-8.2886786618e+01  1.4652089880e+06  1.1203403731e+02  0  8.7600000000e+00  1.0057065809e-12
-1.9026606329e-03  1.4713919262e+06  1.9827424069e-03  0  8.7600000000e+00  1.0099504954e-12
-4.8555555948e-01  1.4717855557e+06 -3.5846435220e-01  3  3.2200000000e+01  1.0102206792e-12
-1.6941319735e+02  1.4727450145e+06 -7.1078346348e+01  0  8.7600000000e+00  1.0108792433e-12
 3.5676124177e+00  1.4733569719e+06 -1.8839641961e+00  0  8.7600000000e+00  1.0112992855e-12
-9.4045740405e+00  1.4742417796e+06 -1.0131027869e+01  0  8.7600000000e+00  1.0119066097e-12
 3.5966364477e+01  1.4764751042e+06  7.7480405657e+01  1  1.2100000000e+01  1.0134395441e-12
 3.9516325244e-03  1.4766315688e+06 -4.9121632101e-03  1  1.2100000000e+01  1.0135469400e-12
 1.6752611237e+01  1.4769229815e+06 -8.7103698100e+00  0  8.7600000000e+00  1.0137469631e-12
 1.2729285128e-03  1.4771325553e+06  4.1095143320e-03  0  8.7600000000e+00  1.0138908128e-12
 1.5152791769e+00  1.4795938264e+06 -1.0862710680e+00  2  1.6800000000e+01  1.0155802076e-12
-1.3926227188e-03  1.4801903316e+06  4.1899656268e-03  3  3.2200000000e+01  1.0159896435e-12
-6.9259393983e-01  1.4804866490e+06 -1.2543446919e+00  0  8.7600000000e+00  1.0161930332e-12
 1.2458137006e+01  1.4810813305e+06  8.4457479983e-01  1  1.2100000000e+01  1.0166012173e-12
-4.7894133198e+00  1.4811521296e+06  2.3886433396e+00  0  8.7600000000e+00  1.0166498132e-12
 9.8952486412e+01  1.4820871440e+06 -1.1647902582e+02  0  8.7600000000e+00  1.0172915989e-12
 9.6681291075e-01  1.4822269160e+06  1.5254160468e+00  1  1.2100000000e+01  1.0173875372e-12
 7.9172648033e+00  1.4825444136e+06  9.8564665217e+00  0  8.7600000000e+00  1.0176054647e-12
 7.5228927459e-04  1.4836523339e+06  3.7258380692e-03  2  1.6800000000e+01  1.0183659316e-12
 6.4074973981e+00  1.4836717385e+06  1.0646133212e+00  2  1.6800000000e+01  1.0183792506e-12
-9.1321195941e+00  1.4839295059e+06 -9.1631421238e+00  0  8.7600000000e+00  1.0185561800e-12
 1.6042922398e-04  1.4845751395e+06 -3.6660325521e-03  1  1.2100000000e+01  1.0189993372e-12
-5.0295182170e-01  1.4858073750e+06  8.4365258609e-01  1  1.2100000000e+01  1.0198451328e-12
 4.9908968899e-03  1.4869866943e+06  2.0040291487e-03  4  4.0000000000e+01  1.0206546072e-12
 1.7112129897e+01  1.4875860739e+06  3.9500393851e+01  0  8.7600000000e+00  1.0210660161e-12
 1.7179026346e-03  1.4880909197e+06  2.7895801783e-03  0  8.7600000000e+00  1.0214125378e-12
 6.7233263012e+00  1.4883016572e+06 -6.9791206077e+00  0  8.7600000000e+00  1.0215571862e-12
 3.0427081473e+01  1.4886691581e+06  6.1799785003e+01  1  1.2100000000e+01  1.0218094356e-12
-1.9116066363e+00  1.4914625026e+06 -9.6406158958e-01  0  8.7600000000e+00  1.0237267627e-12
-5.8802593865e+00  1.4919214063e+06  6.2233248676e+00  0  8.7600000000e+00  1.0240417502e-12
 7.4171922632e+01  1.4946313431e+06  1.0982803961e+00  3  3.2200000000e+01  1.0259018270e-12
 3.6761678568e+00  1.4961015664e+06  1.7620085123e+00  0  8.7600000000e+00  1.0269109754e-12
-1.9657733761e+00  1.4977252789e+06  2.3362986367e+00  1  1.2100000000e+01  1.0280254774e-12
 1.5800007641e+00  1.4978467121e+06  1.3375158818e+00  0  8.7600000000e+00  1.0281088281e-12
 1.0039598467e+01  1.4979097645e+06  8.3789512355e-01  2  1.6800000000e+01  1.0281521067e-12
 5.1263659848e-01  1.4980831822e+06  6.7596349286e-01  0  8.7600000000e+00  1.0282711391e-12
 1.7109890337e+00  1.4987151317e+06  1.2701222618e-01  0  8.7600000000e+00  1.0287049037e-12
 1.0558798287e+00  1.5002267304e+06 -6.0387057220e+00  0  8.7600000000e+00  1.0297424517e-12
-1.4536682272e+01  1.5003112031e+06 -9.1392380264e+00  0  8.7600000000e+00  1.0298004330e-12
-4.0359072108e+01  1.5014884922e+06 -5.0922484904e+00  1  1.2100000000e+01  1.0306085139e-12
 4.4740575130e-03  1.5020346835e+06 -4.5153782654e-03  2  1.6800000000e+01  1.0309834149e-12
-1.8389059750e+01  1.5033732949e+06  2.4962971188e+01  2  1.6800000000e+01  1.0319022260e-12
 3.7493153958e-05  1.5043259509e+06  1.4743857791e-04  2  1.6800000000e+01  1.0325561206e-12
-1.0304080694e+01  1.5053331929e+06 -7.8758069792e+00  2  1.6800000000e+01  1.0332474827e-12
-1.9998210561e-03  1.5058154177e+06 -9.9249064736e-04  2  1.6800000000e+01  1.0335784776e-12
-2.6111916651e+00  1.5069936244e+06  3.6977965240e+00  1  1.2100000000e+01  1.0343871884e-12
 8.4373533451e+01  1.5087778722e+06  2.3992435296e+01  3  3.2200000000e+01  1.0356118803e-12
-1.1651931362e+01  1.5094103372e+06  3.2749035629e+02  0  8.7600000000e+00  1.0360459988e-12
-2.1316344970e-01  1.5117974863e+06 -7.5658331843e+00  1  1.2100000000e+01  1.0376845169e-12
-1.0082406835e+02  1.5159791321e+06  1.1525998550e+02  0  8.7600000000e+00  1.0405547619e-12
-2.2533494192e+01  1.5165164781e+06 -8.7743490701e+01  0  8.7600000000e+00  1.0409235915e-12
 1.5978867608e+02  1.5172978220e+06  2.3988395987e+02  0  8.7600000000e+00  1.0414598991e-12
-2.7322845767e+01  1.5181835827e+06 -1.7531200884e+01  2  1.6800000000e+01  1.0420678774e-12
-2.8817461383e+01  1.5185486695e+06  1.2403677709e+01  2  1.6800000000e+01  1.0423184698e-12
 6.2182972045e+01  1.5192026776e+06 -1.1785380181e+02  2  1.6800000000e+01  1.0427673752e-12
 1.5753951036e+02  1.5197203851e+06  2.5565000999e+02  1  1.2100000000e+01  1.0431227251e-12
-3.9601285751e+00  1.5199642788e+06  1.0448363471e+00  0  8.7600000000e+00  1.0432901316e-12
-3.5042500668e+02  1.5211925718e+06 -6.4473362241e+02  0  8.7600000000e+00  1.0441332211e-12
 2.6704208626e+00  1.5229127404e+06  1.1594720900e+00  2  1.6800000000e+01  1.0453139298e-12
 1.9281112427e+01  1.5233987965e+06 -8.6041585935e+00  0  8.7600000000e+00  1.0456475543e-12
-1.8352373380e+01  1.5236437577e+06  2.1756506632e+01  0  8.7600000000e+00  1.0458156936e-12
 4.6419425737e+01  1.5238755309e+06  2.4769016076e+01  0  8.7600000000e+00  1.0459747807e-12
-1.9703289895e+00  1.5267778306e+06 -2.4659633284e-01  0  8.7600000000e+00  1.0479668937e-12
 3.2097767710e+01  1.5271912688e+06  1.0962640360e+02  1  1.2100000000e+01  1.0482506740e-12
 5.1175014488e+01  1.5276191198e+06  1.2090812633e+01  0  8.7600000000e+00  1.0485443472e-12
-1.3058567106e+01  1.5296348483e+06  1.0525929337e+01  1  1.2100000000e+01  1.0499279256e-12
 1.8259457051e+00  1.5309219921e+06  1.6961735753e+00  2  1.6800000000e+01  1.0508114098e-12
-4.9362996876e+00  1.5325430300e+06 -9.3259576146e+00  2  1.6800000000e+01  1.0519240760e-12
 1.3248658677e+00  1.5330230234e+06  9.8338397478e-02  0  8.7600000000e+00  1.0522535392e-12
-1.9388410755e+00  1.5339099801e+06  9.9691999740e+00  0  8.7600000000e+00  1.0528623385e-12
 2.7862394558e+00  1.5349520619e+06  3.1908816459e+00  2  1.6800000000e+01  1.0535776143e-12
-2.3946026391e+00  1.5367662203e+06 -7.1109652111e-01  2  1.6800000000e+01  1.0548228367e-12
 4.3606458628e+01  1.5374337204e+06 -2.0210357277e+01  2  1.6800000000e+01  1.0552810028e-12
-3.6702467484e+00  1.5378951123e+06  1.1491210924e+00  0  8.7600000000e+00  1.0555976982e-12
-7.9031013222e-04  1.5396575945e+06 -2.7423922148e-03  4  4.0000000000e+01  1.0568074505e-12
 1.1161887282e+01  1.5423719403e+06  2.1837632704e+01  0  8.7600000000e+00  1.0586705536e-12
-1.3859545888e-03  1.5436472730e+06 -3.7387744890e-03  0  8.7600000000e+00  1.0595459308e-12
 2.4171629722e-03  1.5438188468e+06 -4.7419257135e-03  1  1.2100000000e+01  1.0596636975e-12
 1.4652076986e+01  1.5443381094e+06 -1.5417660599e+02  0  8.7600000000e+00  1.0600201148e-12
-1.1453084315e-01  1.5446058858e+06 -1.0069426288e+00  0  8.7600000000e+00  1.0602039142e-12
-1.0902592484e+00  1.5446115615e+06 -2.1373756612e+00  0  8.7600000000e+00  1.0602078100e-12
 4.2145688676e+00  1.5453428273e+06  7.3873145971e+00  0  8.7600000000e+00  1.0607097444e-12
-1.9833217172e-01  1.5455017480e+06 -2.1519709167e-02  0  8.7600000000e+00  1.0608188261e-12
-2.0277392938e+00  1.5455647959e+06 -5.6530036974e-01  3  3.2200000000e+01  1.0608621017e-12
-5.3263546867e-02  1.5489941468e+06 -1.0735863801e+00  0  8.7600000000e+00  1.0632159780e-12
-3.1063737475e+01  1.5493655348e+06 -1.7710441916e+01  1  1.2100000000e+01  1.0634708955e-12
 2.7053252091e+00  1.5505760220e+06  5.2167516192e+00  0  8.7600000000e+00  1.0643017633e-12
 8.2744238828e+01  1.5511980812e+06  7.7586513560e+01  0  8.7600000000e+00  1.0647287393e-12
-9.6508331912e-01  1.5518488780e+06  2.2137229687e+00  2  1.6800000000e+01  1.0651754405e-12
 2.4545334407e-03  1.5525813232e+06  3.3435384875e-03  1  1.2100000000e+01  1.0656781844e-12
 1.5705510015e+02  1.5526424954e+06 -2.5702491642e+01  0  8.7600000000e+00  1.0657201725e-12
 4.8513592453e-03  1.5534967355e+06 -3.2051642743e-03  1  1.2100000000e+01  1.0663065153e-12
 3.7961457215e+00  1.5564801806e+06 -5.6101571120e+00  1  1.2100000000e+01  1.0683543259e-12
 2.0520840480e+02  1.5566956015e+06 -1.1711016693e+02  0  8.7600000000e+00  1.0685021889e-12
 6.0368764339e+01  1.5635381812e+06  5.0846771589e+01  0  8.7600000000e+00  1.0731988755e-12
 8.0404190151e-04  1.5659677883e+06  3.5322387137e-03  2  1.6800000000e+01  1.0748665365e-12
 1.7236156495e+01  1.5662197664e+06  5.0943623097e-01  0  8.7600000000e+00  1.0750394920e-12
-2.5228797022e+00  1.5678015366e+06 -4.2175362114e+00  0  8.7600000000e+00  1.0761252052e-12
-2.5668977199e+00  1.5681366338e+06  2.5977444419e+00  1  1.2100000000e+01  1.0763552130e-12
-3.6639386176e-03  1.5687237140e+06  1.8365327510e-04  3  3.2200000000e+01  1.0767581797e-12
-4.5434000500e-02  1.5690843402e+06  2.7201301370e+00  2  1.6800000000e+01  1.0770057103e-12
-1.1817208401e+00  1.5720932534e+06 -1.0600459066e+01  0  8.7600000000e+00  1.0790710019e-12
 2.0968526744e+01  1.5734502598e+06  2.2147914715e+01  2  1.6800000000e+01  1.0800024392e-12
 4.7043266504e+01  1.5747831026e+06 -4.2559010161e+01  0  8.7600000000e+00  1.0809172908e-12
 2.2354932840e-01  1.5750280452e+06 -1.1792510511e+01  1  1.2100000000e+01  1.0810854172e-12
-3.3394053571e-03  1.5757404830e+06  4.6141638186e-03  2  1.6800000000e+01  1.0815744283e-12
-4.9912227344e+00  1.5759436379e+06  1.6542048879e+00  0  8.7600000000e+00  1.0817138720e-12
 2.9715072047e+00  1.5762473062e+06  2.3845121232e+00  0  8.7600000000e+00  1.0819223073e-12
 2.5129903352e-04  1.5765501969e+06  3.5828564403e-03  2  1.6800000000e+01  1.0821302088e-12
-2.0578487287e+01  1.5770550590e+06  1.0235345337e+00  2  1.6800000000e+01  1.0824767417e-12
 2.1927746799e+01  1.5770893772e+06  1.4209312020e+01  0  8.7600000000e+00  1.0825002974e-12
-6.1974629054e+00  1.5796599217e+06 -2.6568926416e+00  2  1.6800000000e+01  1.0842646966e-12
-2.0959948485e+01  1.5797070296e+06 -1.2653860363e+02  0  8.7600000000e+00  1.0842970310e-12
-1.8864853737e+02  1.5798261467e+06  1.3599431920e+02  2  1.6800000000e+01  1.0843787920e-12
 2.0231208988e+01  1.5822699650e+06 -1.2856136339e+01  1  1.2100000000e+01  1.0860562074e-12
 2.3077379298e+01  1.5897376025e+06 -3.7235171341e+01  1  1.2100000000e+01  1.0911819282e-12
-1.0761836648e+00  1.5898498979e+06  1.0284048724e+00  0  8.7600000000e+00  1.0912590067e-12
-2.9318086048e-03  1.5915522650e+06 -4.9072213284e-03  2  1.6800000000e+01  1.0924274966e-12
-1.0413649459e+00  1.5942425644e+06 -9.7165824983e-01  2  1.6800000000e+01  1.0942740945e-12
-9.1243925374e+01  1.5967052403e+06 -1.0136579940e+02  0  8.7600000000e+00  1.0959644536e-12
 2.1041084064e+00  1.5975160797e+06  4.1325244725e+00  2  1.6800000000e+01  1.0965210066e-12
-4.2175244025e+01  1.5976981305e+06 -5.0377116745e-01  2  1.6800000000e+01  1.0966459647e-12
 2.8197164939e+01  1.5981632629e+06  5.1091402839e+01  2  1.6800000000e+01  1.0969652274e-12
 2.1418409401e+00  1.5989056959e+06 -2.3002195251e+01  1  1.2100000000e+01  1.0974748270e-12
 4.3311331791e-03  1.5991643052e+06  3.3553403795e-03  1  1.2100000000e+01  1.0976523341e-12
 7.3916971209e+00  1.6000617484e+06 -2.3934549269e+00  2  1.6800000000e+01  1.0982683313e-12
 8.6778233357e-01  1.6008745848e+06 -1.5658564060e-01  2  1.6800000000e+01  1.0988262550e-12
 2.0362122047e+00  1.6022226888e+06  9.7502512621e+00  2  1.6800000000e+01  1.0997515818e-12
-1.3068340878e+01  1.6022444714e+06  1.5108658251e+01  2  1.6800000000e+01  1.0997665331e-12
-1.4943215191e+00  1.6029035582e+06 -3.0685154475e-01  0  8.7600000000e+00  1.1002189245e-12
 4.8027716531e-01  1.6037166049e+06 -3.5574003162e+00  0  8.7600000000e+00  1.1007769926e-12
 3.2057575128e-03  1.6046599979e+06 -8.3348225608e-04  2  1.6800000000e+01  1.1014245293e-12
-4.2634302497e+00  1.6054980647e+06 -8.0019585297e+00  1  1.2100000000e+01  1.1019997710e-12
-2.0821718223e+00  1.6059040407e+06  4.4000833460e+00  1  1.2100000000e+01  1.1022784294e-12
-1.2328398447e+01  1.6066705290e+06 -1.6520810389e+02  2  1.6800000000e+01  1.1028045402e-12
-1.6927254043e+01  1.6074782119e+06 -3.4918925343e+01  2  1.6800000000e+01  1.1033589267e-12
-3.5805204631e+01  1.6084168463e+06  2.8885894506e+00  0  8.7600000000e+00  1.1040031971e-12
 1.8369271099e+02  1.6084258630e+06 -3.0203342133e+02  1  1.2100000000e+01  1.1040093860e-12
 1.0759807460e+01  1.6090046858e+06  1.2838563188e+01  0  8.7600000000e+00  1.1044066850e-12
-3.3752209160e+01  1.6091335730e+06 -1.8714623553e+01  2  1.6800000000e+01  1.1044951520e-12
 5.0042552675e+00  1.6104123571e+06 -9.1370046474e+00  1  1.2100000000e+01  1.1053728982e-12
 2.5790847730e+00  1.6104890702e+06 -8.5473598065e+00  0  8.7600000000e+00  1.1054255534e-12
 3.7162029564e+01  1.6105204256e+06  1.8707054219e+01  0  8.7600000000e+00  1.1054470754e-12
 1.5981947787e+01  1.6110871068e+06 -8.5905045125e+00  0  8.7600000000e+00  1.1058360404e-12
-3.4019028303e+00  1.6114921673e+06  5.6332112058e+00  0  8.7600000000e+00  1.1061140704e-12
 2.5154811039e+01  1.6129503294e+06  5.4538884469e+01  1  1.2100000000e+01  1.1071149400e-12
 3.0249318823e+00  1.6133566222e+06  2.5590431729e+01  2  1.6800000000e+01  1.1073938159e-12
 5.4769427340e+01  1.6134147523e+06  5.2483010548e+00  0  8.7600000000e+00  1.1074337158e-12
 3.7699775243e+01  1.6152796622e+06 -1.7484484705e+01  0  8.7600000000e+00  1.1087137736e-12
-3.2626673647e+00  1.6158040588e+06  4.9688192352e-01  2  1.6800000000e+01  1.1090737148e-12
 1.2830558797e+01  1.6184901793e+06  6.2274818856e+01  0  8.7600000000e+00  1.1109174443e-12
