 x                 y                 z               Event            Energy              Time
 3.6658303273e+01  1.6498764032e+06 -5.3574025111e+01  0  8.7600000000e+00  1.1390421929e-12
-3.1603154450e+00  1.6514790401e+06 -5.7383009012e+00 11  1.9259295572e-01  1.1336640647e-12
-6.4664555919e+00  1.6514784444e+06 -5.9876991523e+00  2  1.6800000000e+01  1.1337117764e-12
-5.1374227692e+00  1.6514804252e+06 -8.0245633141e+00  0  8.7600000000e+00  1.1337263200e-12
 6.1991423870e+00  1.6514931034e+06 -2.2201538729e+01  0  8.7600000000e+00  1.1337798769e-12
-9.3915060229e+00  1.6514721287e+06  7.8437586571e+00 11  7.4328545011e-02  1.1393532882e-12
-1.4618907277e+01  1.6514723627e+06  1.6618005659e+01 11  1.3422228734e-01  1.1401914907e-12
-9.9432646948e+00  1.6514828469e+06  2.0533289959e+01 11  1.4617078562e-01  1.1420493956e-12
 1.6082337696e+01  1.6514855146e+06 -1.7768039998e+01  0  8.7600000000e+00  1.1361707674e-12
-3.0924051809e-01  1.6532541147e+06  1.2740083272e+00 11  2.0786739781e-01  1.1348628400e-12
-3.4564764759e+00  1.6532556824e+06  1.9490649801e+00 11  7.0734888840e-02  1.1351077639e-12
-1.3167895780e+01  1.6532589590e+06 -2.5368864353e-01 11  1.5292054137e-01  1.1358169982e-12
-1.1519657715e+01  1.6532547549e+06 -5.4275358298e+00 11  1.4678811474e-01  1.1386621606e-12
-1.1422815631e+01  1.6532523698e+06 -1.6861601343e+01 11  2.0754126439e-01  1.1400578501e-12
-4.5854953297e+00  1.6546168817e+06 -1.7730814189e+01  0  8.7600000000e+00  1.1361624691e-12
-4.3816293375e+00  1.6546373631e+06 -3.5255085575e+01 11  2.1261868205e-01  1.1376414324e-12
-4.2326386803e+01  1.6546373080e+06 -2.8968470229e+01 11  7.5948806599e-02  1.1398272954e-12
-3.9291754861e+01  1.6546192104e+06 -2.1579303754e+01  1  1.2100000000e+01  1.1404894439e-12
-4.5729592424e+01  1.6546019016e+06 -4.3180880970e+01 11  1.0823891026e-01  1.1419960511e-12
-6.4728889791e+01  1.6545885178e+06 -3.2346581680e+01 11  1.7379319012e-01  1.1440392416e-12
-6.1260036067e+01  1.6545929373e+06 -3.2640526146e+01 11  2.2672395163e-01  1.1474460343e-12
-6.1586916233e+01  1.6545929426e+06 -3.3064012874e+01 11  1.0682120871e-01  1.1474760668e-12
-5.8025618564e+01  1.6545914925e+06 -3.2381245015e+01 11  1.0751736097e-01  1.1481803684e-12
-6.6339169104e+01  1.6546049912e+06 -4.1331178037e+01 11  6.4480003323e-02  1.1504124656e-12
-6.9546476492e+01  1.6546034478e+06 -3.7289950210e+01 11  1.6922658065e-01  1.1507595045e-12
-6.9017774748e+01  1.6546038843e+06 -3.5335073356e+01 11  6.9550976948e-02  1.1509352722e-12
-8.4510999141e+01  1.6546041639e+06 -2.3716436438e+01 11  1.0000000000e-02  1.1552915244e-12
-8.3319260410e+01  1.6546002639e+06 -3.0248350661e+01 11  7.2468189661e-02  1.1559561923e-12
-7.6728194893e+01  1.6546105450e+06 -2.9061682990e+01 11  2.7443719477e-02  1.1568256655e-12
-7.6553362314e+01  1.6546115027e+06 -2.8691941931e+01 11  4.5696733519e-02  1.1568862668e-12
-7.6573031712e+01  1.6546117272e+06 -2.8583503536e+01 11  1.5175173042e-01  1.1569008948e-12
-7.6210412502e+01  1.6546168295e+06 -2.7479169286e+01 11  1.2335065856e-01  1.1572099154e-12
-7.5028272031e+01  1.6546260713e+06 -1.9257102787e+01 11  1.0379278466e-01  1.1580354653e-12
-6.8277862111e+01  1.6546269884e+06 -1.2436844711e+01 11  1.2559827700e-01  1.1591871925e-12
-6.3087186078e+01  1.6546249958e+06 -1.5039814344e+01 11  1.1057781208e-01  1.1603794789e-12
-5.6472634918e+01  1.6546089952e+06 -5.1647522552e+00 11  1.4995099532e-01  1.1646545289e-12
-5.9998900811e+01  1.6546151899e+06  5.5293070764e+00 11  1.8155040935e-01  1.1655072075e-12
-5.2438036739e+01  1.6546153707e+06  3.1837947928e+00 11  1.0000000000e-02  1.1688772049e-12
-5.7927945989e+01  1.6546149480e+06  3.4759264417e+00 11  1.2290574277e-01  1.1694581576e-12
-4.7656715837e+01  1.6546179112e+06 -1.4366307655e+01 11  1.1923911450e-01  1.1720826877e-12
-3.7207378235e+01  1.6546166581e+06 -8.0257281012e+00 11  7.0372618563e-02  1.1729842307e-12
-3.6357258137e+01  1.6546145878e+06 -9.9692272257e+00 11  3.4328054280e-02  1.1734408175e-12
-3.3772227274e+01  1.6546220411e+06 -1.6131183541e+01 11  5.2833453410e-01  1.1750093439e-12
 3.6739627865e-01  1.6546247948e+06 -2.1369393752e+01  0  8.7600000000e+00  1.1368031586e-12
 5.4694572188e+00  1.6593630817e+06 -8.9328172510e+01  1  1.2100000000e+01  1.1394213671e-12
 2.8784385813e+00  1.6593562896e+06 -9.1237751731e+01  0  8.7600000000e+00  1.1404951800e-12
-3.1951563233e+01  1.6593811410e+06 -8.2313959902e+01 11  7.3267250245e-02  1.1454419597e-12
-3.8654907458e+01  1.6593929969e+06 -6.8785987645e+01 11  1.3779877570e-01  1.1490498135e-12
-3.4387680216e+01  1.6594195360e+06 -8.9450153437e+01 11  1.4037809968e-01  1.1529957442e-12
-3.8287128777e+01  1.6594109744e+06 -8.7454057966e+01 11  1.9636977988e-01  1.1553263507e-12
 3.0150484574e+00  1.6633259863e+06  6.7569407780e+00 11  1.2473115721e-01  1.1424900469e-12
 1.5479139107e+01  1.6633273548e+06  8.1220072044e+00  0  8.7600000000e+00  1.1427524937e-12
-3.7044047806e+00  1.6638945587e+06  5.0019243139e+00 11  1.6236078322e-01  1.1423522301e-12
-3.4643194386e+00  1.6639146468e+06 -2.1373715693e+00 11  7.0180154649e-02  1.1465442272e-12
 1.4378828702e+00  1.6639172700e+06  6.4518027052e+00 11  1.6677490381e-01  1.1472035867e-12
 1.8735866055e+00  1.6639246919e+06  6.8315411877e+00 11  1.0598704481e-01  1.1477638952e-12
-1.0928410726e+00  1.6639266869e+06  6.1598620686e+00 11  8.0585579942e-02  1.1481191178e-12
-1.8906877752e+00  1.6639202465e+06  6.9269588326e+00 11  1.5981509438e-01  1.1485781438e-12
 8.0856002712e+00  1.6639573701e+06  1.9012375523e+01 11  1.3044140835e-01  1.1525132776e-12
 2.8489629483e+01  1.6639812000e+06  3.7721638456e+01 11  5.2010318773e-02  1.1548873487e-12
 3.2020087800e+01  1.6639807483e+06  3.0512536199e+01 11  9.9587511495e-02  1.1560492755e-12
-6.5794840142e+00  1.6643153684e+06  1.4800587007e+01 11  1.8175698318e-01  1.1431155476e-12
-9.1595161539e+00  1.6643202255e+06  1.0737875897e+01  0  8.7600000000e+00  1.1433010828e-12
 2.7289896984e+01  1.6656813389e+06  2.4063211923e+00 11  1.3020552670e-01  1.1460022850e-12
 4.5194462012e+01  1.6656919661e+06  1.9417789574e+01 11  1.6259012267e-01  1.1473713847e-12
 3.7778166839e+01  1.6656937391e+06  4.4021728521e+01 11  1.8952255571e-01  1.1489614996e-12
 3.7116025131e+01  1.6656910491e+06  4.9919325441e+01  0  8.7600000000e+00  1.1495624190e-12
 5.6547671716e+00  1.6818764303e+06 -6.4381464665e+00 11  1.5650102270e-01  1.1552642107e-12
 2.9750688696e+01  1.6819299747e+06  6.8293797838e+00 11  1.3971907271e-01  1.1624429893e-12
 3.0825766441e+01  1.6819521069e+06  1.2639146717e+01  0  8.7600000000e+00  1.1662975448e-12
-1.3868962976e+00  1.6830924421e+06  1.7277348010e+01 11  5.4637098998e-01  1.1558509478e-12
-8.2937423912e+00  1.6831003686e+06  1.4159188872e+01 11  1.3221090878e-01  1.1564644105e-12
-1.1717509089e+01  1.6831025748e+06  1.2253404794e+01 11  5.5603392230e-02  1.1567245982e-12
-1.8896514582e+01  1.6831001842e+06  8.6768609001e+00 11  1.2744536025e-01  1.1571985337e-12
-1.8972888444e+01  1.6831001600e+06  8.6356841268e+00 11  1.6875749262e-01  1.1572036609e-12
-1.7129909957e+01  1.6830987596e+06  1.2864698241e+01 11  1.3517272230e-01  1.1577871716e-12
-1.6632387808e+01  1.6830986180e+06  1.4930975496e+01 11  1.1748526106e-01  1.1579105638e-12
-1.5476621917e+01  1.6830984274e+06  1.9675627995e+01 11  8.0040156606e-02  1.1581960395e-12
-3.1779997646e+01  1.6830954451e+06  2.6459317343e+01 11  8.1043350190e-02  1.1610737523e-12
-2.8238473832e+01  1.6830958530e+06  2.3071041932e+01 11  1.0646201378e-01  1.1613674568e-12
-2.9442485922e+01  1.6830952155e+06  2.1094916987e+01 11  1.1033814901e-01  1.1615287902e-12
-3.6420700822e+01  1.6830851048e+06  2.7637317537e+01 11  1.2922797266e-01  1.1627478168e-12
-3.6929697511e+01  1.6830866994e+06  2.4529769148e+01 11  1.1090629025e-01  1.1629622506e-12
-2.5546863065e+01  1.6830749253e+06  4.1060950861e+01 11  1.3015245349e-01  1.1665626581e-12
-2.1864625363e+01  1.6830940054e+06  6.6086309611e+01 11  1.9623360800e-01  1.1699380677e-12
-2.4190388713e+01  1.6830986752e+06  5.9561774000e+01 11  1.4676131354e-01  1.1711324123e-12
-2.6952373768e+01  1.6831169794e+06  6.0154848818e+01 11  5.7598956318e-01  1.1737008668e-12
 4.2684731353e+00  1.6832722949e+06 -4.8754838747e+00  0  8.7600000000e+00  1.1559407361e-12
 3.7907975508e+01  1.6847421836e+06 -6.5292353550e+01 11  9.6072573375e-02  1.1569588025e-12
 3.2536995210e+01  1.6847459650e+06 -6.2002871402e+01 11  1.8063209673e-01  1.1574156840e-12
 2.9697526118e+01  1.6847528535e+06 -5.6632241405e+01 11  2.4072349883e-01  1.1580359373e-12
 2.9805768783e+01  1.6847547036e+06 -5.5545064929e+01 11  1.2128199995e-01  1.1581735675e-12
 2.0467990460e+01  1.6847522375e+06 -3.5624317186e+01 11  2.1093570425e-01  1.1605055379e-12
-5.2076646999e+00  1.6866278318e+06  1.6324784969e+01  0  8.7600000000e+00  1.1585432808e-12
-1.6520966123e+00  1.6866281068e+06  5.5072955482e+00  0  8.7600000000e+00  1.1589333375e-12
-2.0671236984e-02  1.6868148529e+06 -2.7022584972e+00 11  2.5252575831e-01  1.1584889055e-12
-4.0261081079e+00  1.6868058214e+06 -8.3523768202e-01  0  8.7600000000e+00  1.1585311559e-12
-9.3367175534e+00  1.6868147486e+06 -2.6249835530e+00  0  8.7600000000e+00  1.1586591992e-12
-1.2121939981e+00  1.6868140464e+06  5.2621655421e+00 11  9.2803904934e-02  1.1589419939e-12
 2.6863528609e+00  1.6868099621e+06  2.2427944628e+00  1  1.2100000000e+01  1.1590730365e-12
 2.3430497285e+00  1.6868085262e+06  5.9498520304e+00 11  1.4525454054e-01  1.1591199881e-12
-3.2015162647e+00  1.6868035872e+06  2.3132553472e+01  1  1.2100000000e+01  1.1592847451e-12
-2.7391924184e+01  1.6867818432e+06  5.3083936644e+01 11  1.2868075540e-01  1.1658890897e-12
-3.8086829604e+01  1.6867903591e+06  5.0772575933e+01 11  1.6062570673e-01  1.1677698530e-12
-2.9252401604e+01  1.6868042207e+06  4.3295986509e+01 11  1.7325080155e-01  1.1715446520e-12
-1.5790074484e+01  1.6868213846e+06  4.8019367482e+01 11  1.6065463762e-01  1.1736410985e-12
-1.1775709244e+01  1.6868299135e+06  4.7848009272e+01 11  1.3909020335e-01  1.1746009545e-12
-1.0906045352e+01  1.6868304106e+06  4.7741473769e+01 11  1.0076144512e-01  1.1746659162e-12
-1.3570274308e+01  1.6868111907e+06  9.5032421516e+00 11  7.9561081427e-02  1.1603399348e-12
-4.7961274163e+00  1.6868045255e+06  9.3768478624e+00 11  1.7429854666e-01  1.1612909868e-12
-6.0902564019e+00  1.6868118160e+06  6.1768853748e+00 11  1.3319002483e-01  1.1625965986e-12
 6.0670283762e+00  1.6867868652e+06  3.4916874814e+01 11  1.2831701700e-01  1.1674056799e-12
 7.7897182255e+00  1.6867860968e+06  3.6614118197e+01 11  2.0800775234e-01  1.1676034351e-12
 1.5238524456e+01  1.6867864027e+06  3.4891746690e+01 11  8.4574305348e-02  1.1681018493e-12
 2.5143215726e+01  1.6867969889e+06  3.0263931425e+01 11  4.7577468752e-01  1.1694842550e-12
-1.3451163371e+01  1.6871677750e+06 -3.8972568511e+00  0  8.7600000000e+00  1.1581506984e-12
-2.5471868694e+00  1.6871576893e+06  3.1167803748e+00  2  1.6800000000e+01  1.1581680204e-12
-1.0720314466e+01  1.6871500347e+06  1.3397266285e+01  0  8.7600000000e+00  1.1596563605e-12
-1.3407264412e+01  1.6871468508e+06  1.1579287277e+01  0  8.7600000000e+00  1.1604097629e-12
-1.0671373990e+02  1.6892972643e+06  4.0854266100e+01 11  1.3721197716e-01  1.1596032220e-12
-1.0908480072e+01  1.6905599680e+06 -1.5500952294e+00 11  8.9447482746e-02  1.1605249871e-12
-1.0335251469e+01  1.6905580473e+06 -5.6960539721e+00 11  1.6206896748e-01  1.1619091485e-12
-1.3134616732e+00  1.6905493311e+06 -1.3156579909e+01 11  2.0213161341e-01  1.1625916785e-12
 9.4052439359e+00  1.6905582700e+06 -1.2066434258e+01 11  1.1295873022e-01  1.1644233327e-12
-4.6892360621e+00  1.6905481310e+06 -1.3562952370e+01 11  1.7130520181e-01  1.1657661107e-12
-8.2110488198e+00  1.6905450480e+06 -3.3084005358e+00  0  8.7600000000e+00  1.1662874158e-12
-3.9489937868e+00  1.6915151794e+06  4.2599257442e+00  1  1.2100000000e+01  1.1610551631e-12
 7.3218477041e+00  1.6915188020e+06  9.5247951063e-01  2  1.6800000000e+01  1.1617639737e-12
-2.1089474090e+01  1.6915231999e+06 -1.9867383908e+01 11  1.1008542862e-01  1.1638089537e-12
-1.8480869041e+01  1.6915226997e+06 -2.2508740903e+01 11  1.3198315462e-01  1.1639865056e-12
 1.9914059742e+01  1.6915051592e+06 -3.7710563103e+01  0  8.7600000000e+00  1.1659632036e-12
-1.8074788266e+01  1.6945088667e+06 -1.5727398427e+01 11  9.9363741916e-02  1.1632570820e-12
-1.9288734861e+01  1.6945203534e+06 -1.8437067615e+01 11  1.0654007437e-01  1.1683039371e-12
-2.0405367463e+01  1.6945218713e+06 -1.8518580634e+01 11  6.1748734991e-02  1.1683809577e-12
-3.8418412063e+00  1.6945182369e+06 -1.1677416668e+00  1  1.2100000000e+01  1.1694287292e-12
 9.7333025946e+01  1.6950067241e+06  3.0599524619e+02  0  8.7600000000e+00  1.1642289592e-12
 3.1679584699e-01  1.6988863128e+06  4.3687007944e+01 11  5.9237576193e-01  1.1665475360e-12
 7.3990242531e-01  1.6988847197e+06  4.5625680241e+01 11  1.4894904037e-01  1.1670944743e-12
 9.1975575103e+00  1.6988750427e+06  3.5640632219e+01 11  1.8921072351e-01  1.1694986930e-12
 6.9497573012e+00  1.6988714432e+06  3.3590422972e+01 11  4.1295485072e-02  1.1698017383e-12
-2.5254985710e+00  1.6988587281e+06  1.9365383960e+01 11  1.9101152475e-01  1.1722916263e-12
 2.0493538472e+01  1.6989160021e+06 -5.0762591264e+00 11  7.7247878276e-02  1.1677398664e-12
 2.8071116599e+01  1.6988935630e+06 -6.9484685346e+00 11  1.3877650742e-01  1.1707972058e-12
 2.6092493194e+01  1.6988908096e+06 -5.9143053101e+00 11  8.7782116769e-02  1.1710578534e-12
 2.8394466549e+01  1.6988880721e+06 -1.3026487609e+01  0  8.7600000000e+00  1.1718566536e-12
 4.2176390480e+01  1.6989662292e+06 -2.9494231330e+01 11  1.0000000000e-02  1.1679382371e-12
 4.3898836560e+01  1.6989603124e+06 -3.4814229939e+01 11  1.3962284514e-01  1.1688090624e-12
 4.0255090324e+01  1.6989602067e+06 -3.4196096647e+01 11  2.2511336201e-01  1.1712121782e-12
-6.9829016461e+01  1.6999949366e+06  9.0371556776e+01  1  1.2100000000e+01  1.1676717509e-12
 1.9732004730e+01  1.7004073784e+06 -2.1144376332e+01 11  1.0063020843e-01  1.1692384293e-12
 1.9166416108e+01  1.7004083548e+06 -2.4555622355e+01 11  9.1553385869e-02  1.1698748885e-12
 8.1639078048e+00  1.7037661582e+06  3.8316163210e+00  0  8.7600000000e+00  1.1695884711e-12
 3.0280985663e+00  1.7037419308e+06  9.2685381244e+00  0  8.7600000000e+00  1.1696800505e-12
 1.2807240356e+01  1.7037493659e+06  2.2353978805e+01  3  3.2200000000e+01  1.1699831491e-12
 1.0612271487e+01  1.7037507965e+06  2.8046966823e+01 11  7.0030936028e-02  1.1701514678e-12
 2.0375763411e+01  1.7037582198e+06  2.8662254920e+01 11  1.4890684669e-01  1.1707259987e-12
 4.6669960384e+01  1.7037784686e+06  2.6830320283e+01 11  6.4201694312e-02  1.1747592642e-12
 4.1798571354e+01  1.7037752127e+06 -3.1250142472e+01 11  1.2541285173e-01  1.1736295343e-12
 4.7422883665e+01  1.7037773867e+06 -3.3621593139e+01 11  2.3200407691e-01  1.1750859508e-12
 4.2739858496e+01  1.7037791769e+06 -3.0737603865e+01 11  1.5509742661e-01  1.1755739498e-12
 3.7608700238e+01  1.7037794413e+06 -2.8461250514e+01 11  6.1436664798e-02  1.1758924954e-12
 3.6826657722e+01  1.7037795457e+06 -2.8059500576e+01 11  7.3637604307e-02  1.1759415628e-12
 3.6700146793e+01  1.7037795836e+06 -2.8006312668e+01 11  1.2429815776e-01  1.1759494855e-12
 3.5271239443e+01  1.7037848617e+06 -3.0396830541e+01 11  1.1322701889e-01  1.1763192741e-12
 2.9742803422e+01  1.7037906758e+06 -2.8314537096e+01 11  1.7499537211e-01  1.1794596082e-12
 2.0640595379e+01  1.7037935588e+06 -3.5022021875e+01 11  6.6154511254e-02  1.1801364300e-12
 2.3133759284e+01  1.7037900893e+06 -4.3993436393e+01 11  1.5843483314e-01  1.1813043045e-12
 2.9731273072e+01  1.7037827359e+06 -4.0893119848e+01 11  1.6498325812e-01  1.1832121110e-12
 2.3364003878e+01  1.7037786658e+06 -4.4141878056e+01 11  6.5609761125e-02  1.1837377191e-12
 1.9600334199e+01  1.7037735644e+06 -4.5252040324e+01 11  1.3705105014e-01  1.1841140498e-12
-8.2355433455e+00  1.7043393377e+06 -1.2797495497e+01  2  1.6800000000e+01  1.1703344549e-12
-1.7152226872e+01  1.7043390234e+06 -1.0518547167e+01 11  1.8885600209e-01  1.1706871192e-12
-5.9170314071e+01  1.7043208029e+06  1.3289724157e+01 11  9.5158707726e-02  1.1776082189e-12
-6.4282018084e+01  1.7043160998e+06  1.1256736656e+01 11  7.4370414453e-02  1.1779463490e-12
-6.5033534225e+01  1.7043149245e+06  9.9838686289e+00 11  5.5138560236e-02  1.1780508374e-12
 3.2992547351e-01  1.7046681195e+06 -2.1204932368e-02  2  1.6800000000e+01  1.1700664801e-12
-5.0561563947e+00  1.7046605363e+06  6.1926660109e+00 11  7.6583193922e-02  1.1706133242e-12
-5.8618774178e+00  1.7046583971e+06  2.6915833860e+00 11  1.1503448334e-01  1.1707233446e-12
-1.1254495771e+01  1.7046549908e+06  5.6175147299e+00  3  3.2200000000e+01  1.1708419959e-12
-7.9714188004e+00  1.7046476400e+06  3.3002971877e+00 11  1.2155390164e-01  1.1713695227e-12
-7.2741159848e+00  1.7046474979e+06  3.4532269717e+00 11  1.1225893426e-01  1.1714151065e-12
-3.4750375908e+00  1.7046499385e+06  6.3684238880e+00 11  1.7111097320e-01  1.1717503176e-12
 1.7350585373e+00  1.7046465076e+06 -1.4398739506e+01 11  5.0663788405e-01  1.1751893166e-12
-1.5624655469e+01  1.7046577898e+06  2.9935844519e+00 11  1.7187333356e-01  1.1710945854e-12
-1.6046720553e+01  1.7046621421e+06  9.0559446584e+00 11  1.2070080403e-01  1.1715110447e-12
-2.1647542534e+01  1.7046664937e+06  1.0361673506e+01 11  8.8758134235e-02  1.1721560492e-12
-1.6607057360e+01  1.7046670905e+06  2.6948806720e+00 11  1.1552328114e-01  1.1727438271e-12
-1.5181132412e+01  1.7046606139e+06 -2.1311625986e+00 11  1.6520765396e-01  1.1733293846e-12
-2.0806383033e+01  1.7046547437e+06  6.9875465150e+00 11  2.0922719893e-01  1.1748314808e-12
-9.9293820606e+00  1.7046455028e+06 -1.2958740760e+00 11  4.9841343511e-01  1.1782209141e-12
-7.8668850461e+00  1.7046434693e+06  6.5440715849e+00 11  5.0204096414e-01  1.1816321156e-12
-7.9741666849e+00  1.7046435059e+06  5.8420167909e+00 11  9.5905365988e-02  1.1816760209e-12
-5.8320417408e+00  1.7046342294e+06  1.0944833389e+01 11  6.5288678450e-02  1.1826589084e-12
-3.7440458052e+00  1.7046342557e+06  1.4362163353e+01 11  1.9514628828e-01  1.1829194472e-12
-2.8735580058e+00  1.7046345034e+06  1.6274429649e+01 11  1.4190081477e-01  1.1830536450e-12
 2.8296035609e+01  1.7046287077e+06  5.6401086508e+01 11  2.4788717330e-01  1.1898515212e-12
-5.3163323595e+00  1.7046735191e+06  3.6036761009e+00 11  1.5047175178e-01  1.1716512921e-12
-8.0277404650e+00  1.7046639473e+06  1.4089813707e+01 11  2.0692488511e-01  1.1734209240e-12
-7.9286881850e+00  1.7046672401e+06 -2.9722766500e+01  0  8.7600000000e+00  1.1710858087e-12
 2.1229900409e+00  1.7046713081e+06  1.3314271062e+00  0  8.7600000000e+00  1.1702382148e-12
-5.2642161426e+01  1.7068757653e+06  1.1349791958e+01 11  1.9639391777e-01  1.1738572670e-12
-4.9408703103e+01  1.7068778987e+06  1.3262072507e+01 11  1.9118664642e-01  1.1741307388e-12
-4.6261710230e+01  1.7068778116e+06  2.1617653446e+01 11  1.7122705702e-01  1.1748077207e-12
-4.6557111428e+01  1.7068779118e+06  2.1963527433e+01 11  1.8552528475e-01  1.1748516811e-12
-3.3859413251e+01  1.7068853305e+06  2.5449499046e+01 11  7.1206329223e-02  1.1761286695e-12
-3.5973048528e+01  1.7068882293e+06  3.0488383546e+01 11  1.9456938996e-01  1.1765780637e-12
-4.0974757568e+01  1.7068904152e+06  5.4087808866e+01 11  1.5919877399e-01  1.1787108077e-12
-3.6881587911e+01  1.7068937199e+06  5.8049433934e+01 11  5.5464624497e-01  1.1791202622e-12
-3.5437088458e+01  1.7068859359e+06  7.1629033548e+01 11  4.7476829861e-01  1.1832077107e-12
-3.2602354204e+01  1.7068902255e+06  7.0857340951e+01 11  4.9354396728e-02  1.1838359579e-12
-1.2796254686e+00  1.7084973528e+06 -2.7866800661e+00 11  8.9722166037e-02  1.1727182771e-12
-1.0518710839e+01  1.7085005564e+06  1.4032432262e+01 11  9.9867529718e-02  1.1771969573e-12
-3.4551908797e+00  1.7084948295e+06  7.6248573907e+00 11  1.1332225747e-01  1.1783424777e-12
 4.7405553435e+00  1.7085058200e+06 -9.6457031386e+00 11  5.0985853413e-02  1.1823973604e-12
 3.8736044911e+00  1.7085068043e+06 -7.4419954236e+00 11  1.6852084682e-01  1.1825563425e-12
-1.4545474306e+00  1.7085074412e+06 -3.0141216895e+00 11  1.5873983694e-01  1.1831630890e-12
-3.6868905353e+00  1.7085068643e+06 -4.8840694387e+00 11  9.3600645613e-02  1.1833513355e-12
-6.5626540819e+00  1.7085074933e+06 -5.9736367709e+00 11  1.3066894825e-01  1.1835517102e-12
-4.2506740307e+00  1.7085081461e+06 -2.7194391554e+00 11  1.2845321702e-01  1.1857672730e-12
 3.0074112526e+01  1.7172310918e+06  2.9430256981e+00 11  5.0395718544e-01  1.1787099596e-12
 3.0100831088e+01  1.7172287136e+06  1.1691865487e+01 11  8.2552445689e-02  1.1795031807e-12
 3.7056499368e+01  1.7172343563e+06  2.0566692384e+01 11  5.5068692211e-01  1.1810752308e-12
 5.1063652721e+01  1.7172290329e+06  2.5561758735e+01 11  4.6092182405e-02  1.1822591739e-12
 4.9745359907e+01  1.7172345148e+06  2.3739867682e+01 11  1.4501275046e-01  1.1826602644e-12
 4.9843832716e+01  1.7172349239e+06  2.3775478343e+01 11  5.0186961452e-01  1.1826858898e-12
 5.3497568722e+01  1.7172242500e+06  1.7957914151e+01 11  2.0783244675e-01  1.1836987918e-12
 6.5143646934e+01  1.7172244860e+06  2.4276839374e+01 11  1.7980381287e-01  1.1862995440e-12
 5.4051041269e+01  1.7172017421e+06  1.7981664939e+01 11  3.5317354968e-02  1.1900137564e-12
 1.2986395020e+02  1.7175190909e+06 -2.7259978421e+01 11  1.3487786015e-01  1.1822606857e-12
 1.1824325075e+02  1.7175214279e+06 -3.3809149471e+01 11  5.5923445879e-01  1.1831899337e-12
 1.0885270583e+02  1.7175217766e+06 -3.5020000430e+01 11  1.3027475044e-01  1.1840720118e-12
 9.4039736906e+01  1.7175547387e+06 -4.2751483763e+01 11  9.6900664103e-02  1.1907977508e-12
-1.5350480293e+01  1.7189804622e+06 -7.2953190349e+01 11  2.5608230774e-01  1.1826710739e-12
-4.9582149645e+00  1.7193626106e+06  5.9887556298e+00  1  1.2100000000e+01  1.1803764396e-12
-7.9335363277e+00  1.7193621494e+06 -3.5407546101e+00  1  1.2100000000e+01  1.1803812367e-12
-8.5920547203e+00  1.7193566178e+06  7.3353844133e+00  3  3.2200000000e+01  1.1804992177e-12
-1.3376752450e+01  1.7193435129e+06  1.1854189649e+01 11  4.2478902921e-02  1.1810120386e-12
-1.5440394891e+01  1.7193451019e+06  1.2627210270e+01  0  8.7600000000e+00  1.1810654180e-12
-1.7652561353e+01  1.7193561759e+06  1.1720383840e+01  0  8.7600000000e+00  1.1814677412e-12
-1.8436693413e+01  1.7193515220e+06  9.2925510520e+00 11  1.4614472190e-01  1.1817807426e-12
-1.7521013491e+01  1.7193415872e+06  4.8873941476e+00  0  8.7600000000e+00  1.1821412425e-12
-2.0570965174e+01  1.7193373341e+06  5.8263912466e+00 11  1.3658864574e-01  1.1823982957e-12
-1.1346899692e+01  1.7193371640e+06  3.8596189491e+00 11  1.8831481583e-01  1.1832044144e-12
-1.7441841958e+01  1.7193562049e+06  2.2810956484e+01 11  6.0017157525e-02  1.1858759379e-12
-1.6810757566e+01  1.7193569344e+06  3.6462447678e+01 11  1.9373476031e-01  1.1871352482e-12
-1.9585939140e+01  1.7193694245e+06  3.5528917536e+01 11  1.6447448823e-01  1.1890023317e-12
-2.2860985487e+01  1.7193762279e+06  1.7523093816e+01 11  2.3814341748e-01  1.1902927732e-12
-2.9556894839e+01  1.7193581102e+06  5.5107835455e+00 11  4.6726084804e-01  1.1930663362e-12
-4.1326999842e+01  1.7193598111e+06  1.5360144375e+01 11  1.5567939764e-01  1.1946851547e-12
-4.3072764412e+01  1.7193586920e+06  2.5969151509e+01 11  1.8758159436e-01  1.1957123894e-12
-4.2686410885e+01  1.7193583716e+06  2.6231583298e+01 11  4.1268198179e-02  1.1957482254e-12
-3.4110509478e+01  1.7193556702e+06  2.2232896783e+01 11  2.0198695024e-01  1.1964430873e-12
-1.3823365754e+01  1.7193490561e+06  3.4278165798e+01 11  9.0597830293e-02  1.2001690608e-12
 8.9558975233e-01  1.7193558522e+06  5.3425247888e+00 11  1.7172032396e-01  1.1845826357e-12
 2.0352315756e+00  1.7193558040e+06  5.7642784769e+00 11  1.2721632190e-01  1.1846554430e-12
 3.4985353059e+00  1.7193556854e+06  5.6225369758e+00 11  1.0151394523e-01  1.1847444603e-12
 6.1284057124e+00  1.7193495556e+06  5.7693753953e+00 11  1.3341578242e-01  1.1852788232e-12
 7.8730281658e+00  1.7193468737e+06  6.6499641404e+00 11  1.7249644870e-01  1.1854821855e-12
 2.3434915488e+01  1.7193258131e+06  1.1030012738e+01 11  2.2034275979e-01  1.1871315144e-12
 2.3806125386e+01  1.7193250092e+06  1.1130332734e+01 11  2.2464196767e-01  1.1871876025e-12
 2.9019011385e+01  1.7193075882e+06  1.4221330952e+00 11  1.7584491631e-01  1.1904927628e-12
