 x                 y                 z               Event            Energy              Time
 3.0290628333e+01  6.8316425621e+05  6.6855221720e+01 11  5.0647019055e-01  1.1218631880e-12
 3.7832564924e+01  6.8314181154e+05  7.3772099023e+01  3  3.2200000000e+01  1.1219234928e-12
 5.4226522322e+01  6.8315729068e+05  9.7176385281e+01  0  8.7600000000e+00  1.1220660758e-12
 7.6195139544e+01  6.8315402098e+05  1.2824075415e+02 11  1.6799448918e-01  1.1222700774e-12
 8.1391470936e+01  6.8316245069e+05  1.2538136184e+02  1  1.2100000000e+01  1.1222902588e-12
 7.9815539786e+01  6.8315332134e+05  1.3443720415e+02  3  3.2200000000e+01  1.1223011501e-12
 8.1301130841e+01  6.8315759256e+05  1.3667845664e+02  0  8.7600000000e+00  1.1223286560e-12
 7.3100826239e+01  6.8311306971e+05  1.7512474567e+02  0  8.7600000000e+00  1.1223409974e-12
 9.8734385362e+01  6.8317995200e+05  1.6528928488e+02  0  8.7600000000e+00  1.1225521995e-12
 1.1451660366e+02  6.8320015266e+05  1.9919794826e+02 11  5.3232307577e-02  1.1227898666e-12
 1.0416724911e+02  6.8322768479e+05  2.1437248016e+02  0  8.7600000000e+00  1.1229709550e-12
 1.1308892118e+02  6.8322387649e+05  2.3072456512e+02  1  1.2100000000e+01  1.1230177533e-12
 1.0880162958e+02  6.8323286390e+05  2.3701349664e+02  1  1.2100000000e+01  1.1230793947e-12
 9.2082116923e+01  6.8325527101e+05  2.7404122865e+02 11  1.0395245558e-01  1.1233543175e-12
 9.0475556010e+01  6.8326990781e+05  2.9364987805e+02 11  1.2276023881e-01  1.1234981995e-12
 9.1008744553e+01  6.8327724380e+05  2.9943445905e+02  1  1.2100000000e+01  1.1235525099e-12
 9.2066368623e+01  6.8328363549e+05  3.1197422475e+02  0  8.7600000000e+00  1.1236340621e-12
 9.3630658222e+01  6.8329084725e+05  3.1692286612e+02  2  1.6800000000e+01  1.1236860125e-12
 9.3479494030e+01  6.8330292161e+05  3.2164911731e+02  0  8.7600000000e+00  1.1237557533e-12
 9.3047920370e+01  6.8330678289e+05  3.3713118047e+02 11  1.8669300911e-01  1.1238471515e-12
 9.2353559700e+01  6.8330927384e+05  3.3708584474e+02 11  1.2225387771e-01  1.1238633956e-12
 8.5387035960e+01  6.8332351271e+05  3.3483096345e+02  2  1.6800000000e+01  1.1239639676e-12
 8.3140325784e+01  6.8332796711e+05  3.3483490658e+02 11  1.8616902547e-01  1.1239965337e-12
 8.6523653121e+01  6.8333449569e+05  3.3572356176e+02  0  8.7600000000e+00  1.1240385462e-12
 8.9992884867e+01  6.8333275538e+05  3.2918775257e+02  2  1.6800000000e+01  1.1240546545e-12
 8.7133266738e+01  6.8333869669e+05  3.2985869816e+02 11  2.0628191850e-01  1.1240798216e-12
 9.0571276916e+01  6.8335262473e+05  3.1768619832e+02  2  1.6800000000e+01  1.1242023872e-12
 1.1234307402e+02  6.8335836066e+05  3.1252253444e+02  3  3.2200000000e+01  1.1243636427e-12
 1.0000588626e+02  6.8342601237e+05  3.3713963012e+02  0  8.7600000000e+00  1.1244409837e-12
 1.2909709694e+02  6.8335342987e+05  3.1234024120e+02  0  8.7600000000e+00  1.1244557441e-12
 1.2764766435e+02  6.8336499665e+05  3.0409042788e+02 11  1.2015487793e-01  1.1245216419e-12
 1.3996167368e+02  6.8335405776e+05  2.6979827695e+02  1  1.2100000000e+01  1.1248346779e-12
 1.3933438692e+02  6.8335386801e+05  2.6581124500e+02 11  2.2068074645e-01  1.1248642128e-12
 1.3738574099e+02  6.8335074564e+05  2.6018786613e+02 11  9.0683428904e-02  1.1249211108e-12
 1.3726734937e+02  6.8336350814e+05  2.4040143406e+02  0  8.7600000000e+00  1.1250373178e-12
 1.4819761197e+02  6.8336366400e+05  2.5634904898e+02 11  1.2911747242e-01  1.1250715507e-12
 1.7022472642e+02  6.8338777649e+05  2.4148245604e+02  0  8.7600000000e+00  1.1253594910e-12
 1.7976013860e+02  6.8337299689e+05  2.5251143125e+02  2  1.6800000000e+01  1.1253650592e-12
 1.8383598968e+02  6.8336106601e+05  2.3570347359e+02  3  3.2200000000e+01  1.1253778563e-12
 1.7918195067e+02  6.8338020412e+05  2.5446226525e+02  3  3.2200000000e+01  1.1253881336e-12
 1.8287078345e+02  6.8337466732e+05  2.4646129230e+02  1  1.2100000000e+01  1.1254111998e-12
 1.8408640107e+02  6.8337870798e+05  2.4722574517e+02 11  9.1830035395e-02  1.1254403234e-12
 1.9204202586e+02  6.8337750482e+05  2.4962227544e+02 11  6.1663144771e-02  1.1255380285e-12
 2.0504658882e+02  6.8337208767e+05  2.5825041007e+02  0  8.7600000000e+00  1.1257571988e-12
 2.3071556622e+02  6.8334762814e+05  2.7047016537e+02  2  1.6800000000e+01  1.1258725356e-12
 2.2573842513e+02  6.8339732623e+05  2.5454187474e+02  0  8.7600000000e+00  1.1264233365e-12
 2.3969745633e+02  6.8340176081e+05  2.4610908340e+02  1  1.2100000000e+01  1.1266436431e-12
 2.3822523217e+02  6.8340861813e+05  2.4345758457e+02  0  8.7600000000e+00  1.1266806968e-12
 2.4616065439e+02  6.8340926100e+05  2.4062983505e+02  3  3.2200000000e+01  1.1267930649e-12
 2.3377220710e+02  6.8339884817e+05  2.3302488776e+02  0  8.7600000000e+00  1.1269061187e-12
 2.5162656682e+02  6.8339932042e+05  2.4730919533e+02 11  1.7937948262e-01  1.1273340220e-12
 2.4960621678e+02  6.8340549937e+05  2.5160992724e+02  1  1.2100000000e+01  1.1275556983e-12
 2.2644226156e+02  6.8339851442e+05  2.3685103292e+02  1  1.2100000000e+01  1.1285358469e-12
 2.3915315921e+02  6.8340138903e+05  2.4250312934e+02 11  1.5167529415e-01  1.1284651346e-12
 2.4218354722e+02  6.8339770047e+05  2.4271288819e+02 11  1.3089580821e-01  1.1287584352e-12
 2.4392243377e+02  6.8340627478e+05  2.4207109283e+02 11  1.1046400263e-01  1.1303493088e-12
 2.4178999154e+02  6.8341548255e+05  2.4625487885e+02 11  1.6784705141e-01  1.1314383332e-12
 2.5380298725e+02  6.8341252312e+05  2.4873999715e+02 11  8.1219418970e-02  1.1326116417e-12
 2.5255451810e+02  6.8341592610e+05  2.4303505893e+02 11  1.0570173334e-01  1.1332245813e-12
 2.5266128439e+02  6.8341587345e+05  2.4274775299e+02 11  1.1295445994e-01  1.1332440193e-12
 2.5389310812e+02  6.8340809380e+05  2.3956156532e+02 11  1.6234964774e-01  1.1344780302e-12
 2.5444325517e+02  6.8341540177e+05  2.3836774729e+02 11  1.0996194742e-01  1.1374975981e-12
 2.5158770784e+02  6.8341750871e+05  2.4557568330e+02 11  8.7571657151e-02  1.1380197347e-12
 2.6750181307e+02  6.8342774570e+05  2.4727869262e+02 11  1.0000000000e-02  1.1420373285e-12
 2.3780476974e+02  6.8340329668e+05  2.3550094684e+02 11  1.0305399678e-01  1.1314596177e-12
 2.3572856014e+02  6.8340208393e+05  2.3297268328e+02 11  1.0000000000e-02  1.1318472798e-12
 2.3583797207e+02  6.8339631205e+05  2.3175746989e+02 11  1.9027031728e-01  1.1324424571e-12
 2.4205733306e+02  6.8339511376e+05  2.1767811063e+02 11  4.9623076744e-01  1.1335684001e-12
 2.1314009746e+02  6.8338995499e+05  2.4293083322e+02 11  1.4691713274e-01  1.1290255179e-12
 2.1138161981e+02  6.8339091223e+05  2.3540923149e+02 11  1.1236495278e-01  1.1294135292e-12
 2.1432812231e+02  6.8339784776e+05  2.3197592450e+02 11  1.6584295022e-01  1.1302024901e-12
 2.1765770811e+02  6.8340127387e+05  2.3123108621e+02 11  4.3883120633e-02  1.1304507802e-12
 2.1838842027e+02  6.8340144119e+05  2.3094503437e+02 11  8.0541789976e-02  1.1304912207e-12
 2.4106442641e+02  6.8341663590e+05  2.4250546357e+02 11  1.5683015960e-01  1.1272635079e-12
 2.4060517851e+02  6.8341724066e+05  2.3228390799e+02 11  1.4613950077e-01  1.1287521202e-12
 2.3566882525e+02  6.8339632258e+05  2.2421271264e+02 11  1.9362940966e-01  1.1321763745e-12
 2.3241395126e+02  6.8340998646e+05  2.3541718929e+02 11  1.1152840558e-01  1.1352454681e-12
 2.5829095284e+02  6.8340604753e+05  2.2445410836e+02 11  1.6061859277e-01  1.1396684035e-12
 2.5863320940e+02  6.8340606103e+05  2.2432052040e+02 11  1.0220360911e-01  1.1396921412e-12
 2.2186932811e+02  6.8334589314e+05  2.5777470119e+02 11  5.0486158072e-01  1.1272059241e-12
 2.2186376452e+02  6.8334593478e+05  2.5776846184e+02 11  1.3133425163e-01  1.1272085223e-12
 2.2438536353e+02  6.8335679214e+05  2.5747845163e+02 11  5.8558339278e-01  1.1279055258e-12
 2.3261570964e+02  6.8335045195e+05  2.5451287736e+02 11  9.3219646741e-02  1.1292299045e-12
 2.0159330272e+02  6.8338235186e+05  2.5846454961e+02 11  1.0803162673e-01  1.1259552150e-12
 2.0122829536e+02  6.8337886251e+05  2.5872066916e+02 11  7.8185850249e-02  1.1271451790e-12
 1.9906111836e+02  6.8337445750e+05  2.5626234016e+02 11  1.0000000000e-02  1.1274921985e-12
 2.0255105490e+02  6.8338761585e+05  2.4648003200e+02 11  1.0000000000e-02  1.1299349044e-12
 1.9532742289e+02  6.8339038883e+05  2.4712250412e+02 11  1.6593861605e-01  1.1309743616e-12
 2.0201890213e+02  6.8339671850e+05  2.2509567120e+02 11  7.8787003263e-02  1.1358333704e-12
 2.0078290664e+02  6.8340764253e+05  2.2820935514e+02 11  6.2938207161e-02  1.1365699916e-12
 2.0774163903e+02  6.8340412866e+05  2.5153273439e+02 11  2.0042277208e-01  1.1398991091e-12
 1.8812794260e+02  6.8338670785e+05  2.4353993044e+02 11  2.5864784752e-01  1.1268766445e-12
 1.8642466738e+02  6.8338251499e+05  2.4100401851e+02 11  5.3145339759e-01  1.1274648375e-12
 1.7755433119e+02  6.8338073737e+05  2.3547378983e+02 11  4.9223220550e-01  1.1280838626e-12
 1.7672113578e+02  6.8338234883e+05  2.3438168688e+02 11  6.4405335702e-02  1.1282092166e-12
 1.7907837517e+02  6.8338309074e+05  2.2586537047e+02 11  1.3362324782e-01  1.1291714049e-12
 1.7810241451e+02  6.8338328263e+05  2.2477934494e+02 11  8.7658910507e-02  1.1292738256e-12
 1.7820740039e+02  6.8338195428e+05  2.2247165501e+02 11  5.2881139109e-02  1.1294323930e-12
 1.7119586839e+02  6.8338598489e+05  2.2119438832e+02 11  8.5085936965e-02  1.1313454015e-12
 1.7147128715e+02  6.8338630784e+05  2.2083554776e+02 11  1.5510391662e-01  1.1313786025e-12
 1.7334674900e+02  6.8339409868e+05  2.1736019591e+02 11  1.3750348316e-01  1.1319217856e-12
 1.6615235785e+02  6.8339616804e+05  2.2155952458e+02 11  5.6139836819e-01  1.1325079618e-12
 1.6135705698e+02  6.8340271372e+05  2.2249709409e+02 11  5.2680703768e-01  1.1333771372e-12
 1.5044393075e+02  6.8333847766e+05  2.2740823336e+02 11  1.5378780143e-01  1.1273961607e-12
 1.3668748695e+02  6.8335820008e+05  2.7000106748e+02 11  1.5562786101e-01  1.1250977438e-12
 1.3305658181e+02  6.8336533772e+05  2.6767065295e+02 12  1.1314107478e+01  1.1265301798e-12
 1.1267652027e+02  6.8337121623e+05  3.0726334458e+02 11  8.0671883570e-02  1.1251124139e-12
 1.0771146716e+02  6.8335349750e+05  3.0489252040e+02 11  2.3364840965e-01  1.1270002285e-12
 1.0815700038e+02  6.8335298615e+05  3.0008351566e+02 11  1.2337918752e-01  1.1272886432e-12
 1.0827037537e+02  6.8335295410e+05  2.9925724610e+02 11  5.3115464485e-02  1.1273385923e-12
 1.0392923207e+02  6.8335416731e+05  2.8966525917e+02 11  1.5235121392e-01  1.1279801555e-12
 8.5643318043e+01  6.8334999977e+05  2.7628232326e+02 11  1.9742279110e-01  1.1301135003e-12
 9.0603078136e+01  6.8334657837e+05  2.7895637520e+02 11  8.3857635837e-02  1.1309208363e-12
 8.8925236887e+01  6.8334109784e+05  2.8023693857e+02 11  5.5502072719e-02  1.1312884393e-12
 8.5349540481e+01  6.8332784227e+05  2.8827103457e+02 11  1.0170373036e-01  1.1337806220e-12
 8.4080361959e+01  6.8332948595e+05  2.9003710902e+02 11  1.0000000000e-02  1.1339508165e-12
 8.8743543927e+01  6.8332761334e+05  2.9533447187e+02 11  1.2391193987e-01  1.1345917804e-12
 9.0122491608e+01  6.8332841084e+05  2.9510853573e+02 11  2.1282795101e-01  1.1346931617e-12
 8.2408836212e+01  6.8331652790e+05  3.0370530231e+02 11  1.1334810354e-01  1.1370751482e-12
 8.4361206190e+01  6.8331008396e+05  3.1047303015e+02 11  1.3495927915e-01  1.1430057334e-12
 1.0260073968e+02  6.8336069316e+05  3.1462990808e+02 11  8.7262582455e-02  1.1251848925e-12
 1.0437451562e+02  6.8335864567e+05  3.1262891844e+02 11  1.1043375708e-01  1.1253467024e-12
 9.5547174343e+01  6.8334653113e+05  3.1030535819e+02  0  8.7600000000e+00  1.1259444296e-12
 1.0809236123e+02  6.8335136298e+05  3.1519587256e+02  1  1.2100000000e+01  1.1242805101e-12
 7.7472609722e+01  6.8335198442e+05  3.1440246764e+02  2  1.6800000000e+01  1.1247914277e-12
 8.1545373066e+01  6.8333673476e+05  3.3830891611e+02 11  1.6203698648e-01  1.1244203481e-12
 9.1564836566e+01  6.8332681489e+05  3.6020964659e+02 11  1.0000000000e-02  1.1260433354e-12
 9.1078526184e+01  6.8332650379e+05  3.5949437343e+02 11  1.1293104501e-01  1.1260973716e-12
 7.7591552822e+01  6.8332718564e+05  3.4668710365e+02  0  8.7600000000e+00  1.1272226834e-12
 7.8282392431e+01  6.8334451787e+05  3.3484176570e+02 11  1.1273816098e-01  1.1246101275e-12
 7.9930629196e+01  6.8334671550e+05  3.2722645345e+02 11  9.1275136178e-02  1.1249580645e-12
 8.3051186379e+01  6.8334805882e+05  3.1503958760e+02 11  1.5157211348e-01  1.1255256734e-12
 8.7797944375e+01  6.8334809458e+05  3.1796447016e+02  0  8.7600000000e+00  1.1260908005e-12
 8.6317540327e+01  6.8332756831e+05  3.2647153884e+02  0  8.7600000000e+00  1.1242133021e-12
 8.2294232016e+01  6.8332655598e+05  3.2662743684e+02 11  2.0347454679e-01  1.1248312374e-12
 9.2019099294e+01  6.8332272598e+05  3.3212805490e+02 11  7.9830141255e-02  1.1254363597e-12
 8.7866273361e+01  6.8332539629e+05  3.3697254983e+02 11  1.3916481332e-01  1.1260556264e-12
 8.8583735713e+01  6.8332937660e+05  3.3679623960e+02 11  5.1108117684e-01  1.1268060056e-12
 7.9595913531e+01  6.8333772891e+05  3.4401516361e+02 11  1.1081641448e-01  1.1289362590e-12
 8.1844976349e+01  6.8332941169e+05  3.4597210156e+02 11  1.5255684326e-01  1.1310283326e-12
 7.4385720511e+01  6.8333106480e+05  3.4587007168e+02 11  9.3323291387e-02  1.1316358802e-12
 1.0183188181e+02  6.8336468992e+05  3.2188792895e+02 11  1.9025896796e-01  1.1401616741e-12
 9.2173081777e+01  6.8329320317e+05  3.1665086049e+02 11  7.3096974555e-02  1.1237611121e-12
 8.9196335235e+01  6.8329218151e+05  3.0991856319e+02  0  8.7600000000e+00  1.1237863784e-12
 9.1583311103e+01  6.8329428017e+05  3.1658677771e+02 11  1.5449342598e-01  1.1237956068e-12
 7.9615802088e+01  6.8330563212e+05  3.2007586087e+02 11  1.3420001141e-01  1.1254989516e-12
 8.4121607492e+01  6.8331574753e+05  3.2569411234e+02 11  1.5781100334e-01  1.1271512382e-12
 8.5535205037e+01  6.8333135817e+05  3.3584176881e+02 11  8.2981588393e-02  1.1291354713e-12
 7.3913902663e+01  6.8333310307e+05  3.3415714810e+02 11  6.6738018962e-02  1.1308451460e-12
 8.9885037659e+01  6.8329702419e+05  3.1954141337e+02 11  5.1509104770e-01  1.1243601714e-12
 7.4758478075e+01  6.8327051291e+05  3.1653617624e+02 11  1.8478182061e-01  1.1260826225e-12
 6.4769942773e+01  6.8326948700e+05  3.0172381370e+02 11  1.2620954957e-01  1.1272610823e-12
 8.7480074574e+01  6.8326029206e+05  2.7654066115e+02 11  1.7254242520e-01  1.1254502097e-12
 8.4981314392e+01  6.8325754410e+05  2.7644793566e+02 11  6.6823906577e-02  1.1256658898e-12
 7.8024237558e+01  6.8323251969e+05  2.6394965698e+02 11  1.0100089355e-01  1.1281519746e-12
 8.1265441342e+01  6.8321758588e+05  2.6405576084e+02 11  6.5697575363e-02  1.1305149886e-12
 7.0355407310e+01  6.8322300047e+05  2.6711927793e+02 11  1.6038731103e-01  1.1328761636e-12
 7.1211225294e+01  6.8322366749e+05  2.6929804320e+02 11  4.4680097039e-02  1.1330705107e-12
 6.5865244140e+01  6.8322078490e+05  2.5268120268e+02 12  7.9973578355e+00  1.1347810855e-12
 1.0301827915e+02  6.8322997175e+05  2.4081944916e+02 11  7.6869115202e-02  1.1238820712e-12
 1.0137871379e+02  6.8323055095e+05  2.4323978100e+02 11  1.7027005348e-01  1.1240678086e-12
 9.9315419491e+01  6.8323077840e+05  2.4286448058e+02 11  1.3069218582e-01  1.1242284987e-12
 1.1451103381e+02  6.8325266597e+05  2.6633555162e+02 11  1.1771763207e-01  1.1280847905e-12
 1.0572249611e+02  6.8326520809e+05  2.7179853691e+02 11  6.8019886633e-02  1.1325866344e-12
 9.5429989408e+01  6.8326488473e+05  2.6945789826e+02 11  1.0000000000e-02  1.1343778699e-12
 8.4396434912e+01  6.8326310030e+05  2.7260495922e+02 11  7.6798506352e-02  1.1355585737e-12
 1.0444938518e+02  6.8326915669e+05  2.5248101272e+02 11  1.7087081968e-01  1.1399128324e-12
 1.0883461764e+02  6.8322390588e+05  2.3166008761e+02 11  1.4269682115e-01  1.1232563584e-12
 9.8263581529e+01  6.8321675795e+05  2.1164151247e+02  0  8.7600000000e+00  1.1245203851e-12
 8.0867146295e+01  6.8316342868e+05  1.2260249350e+02 11  1.4533234089e-01  1.1233593078e-12
 8.3372599720e+01  6.8316154142e+05  1.1042144164e+02  0  8.7600000000e+00  1.1237761207e-12
 1.0905805998e+02  6.8313441713e+05  1.1197141328e+02 11  1.2321086184e-01  1.1257674908e-12
 1.0984474709e+02  6.8313312289e+05  1.1187799934e+02  0  8.7600000000e+00  1.1257697125e-12
 5.5636706245e+01  6.8316013897e+05  9.3881575602e+01  0  8.7600000000e+00  1.1222261030e-12
 3.7295822292e+01  6.8314270397e+05  7.3891755489e+01 11  7.1103909387e-02  1.1219781774e-12
 2.8483759609e+01  6.8313994833e+05  8.1449027494e+01 11  1.0434075079e-01  1.1228140387e-12
 2.7477996806e+01  6.8313830901e+05  8.0459336739e+01 11  1.7972831280e-01  1.1229278337e-12
 3.2331344678e+01  6.8312836704e+05  7.2895281891e+01 11  7.9250046008e-02  1.1245549021e-12
 2.0053891987e+01  6.8311519539e+05  7.9613994600e+01 11  7.5775319121e-02  1.1260190586e-12
 8.8396260115e+00  6.8388021571e+05 -2.7132262759e+01 11  1.0822823202e-01  1.1250156461e-12
 9.3331511781e+00  6.8388010525e+05 -2.6738033994e+01 11  1.3943665294e-01  1.1250520616e-12
 1.3544990152e+01  6.8388168002e+05 -2.1632525753e+01 11  6.0502507873e-02  1.1254498209e-12
 2.3548918062e+01  6.8387343305e+05 -2.7363011652e+01 11  4.3143025212e-01  1.1264519813e-12
 1.9928054277e+00  6.8387725532e+05 -2.0605316386e+01 11  8.3397880813e-02  1.1297457546e-12
 8.9324895995e-01  6.8387517922e+05 -1.8685770793e+01 11  1.7085536699e-01  1.1303150622e-12
-6.1946151864e+00  6.8388780820e+05 -2.7702056778e+01 11  4.6048059019e-02  1.1318130280e-12
-6.1816719476e+00  6.8389312787e+05 -2.6391762722e+01 11  5.3446478284e-02  1.1321771677e-12
-8.2963878582e+00  6.8389365636e+05 -2.9628190439e+01 11  2.2542180095e-01  1.1324100156e-12
-1.9988446772e+01  6.8389352442e+05 -2.4684998793e+01 11  1.2149611769e-01  1.1341167612e-12
-1.7778910025e+01  6.8390705393e+05 -2.7558293883e+01 11  1.5590534772e-01  1.1362409479e-12
 1.6800388919e+00  6.8394563211e+05 -3.2880541469e+01 11  9.1395880581e-02  1.1406562460e-12
 1.4300694285e+00  6.8394686142e+05 -3.4304554511e+01 11  1.5336172103e-01  1.1407739577e-12
 1.4847577296e+00  6.8393330076e+05 -2.2008299244e+01 11  1.0100840491e-01  1.1491504041e-12
-5.3636079804e+00  6.8393129246e+05 -2.5303557205e+01 11  7.1034496008e-02  1.1498480764e-12
-4.9527752495e+00  6.8392721828e+05 -3.3279757570e+01 11  1.9700506218e-01  1.1509423541e-12
-6.7508958243e+00  6.8391925140e+05 -4.1510774948e+01 11  1.6664263885e-01  1.1517747841e-12
 1.2123419413e+01  6.8486862779e+05 -1.3277799227e+01 11  1.3567212767e-01  1.1243588850e-12
 1.5868687847e+01  6.8486645291e+05 -1.2869503566e+01 11  7.7447764891e-02  1.1247175782e-12
 9.8026854689e+00  6.8485861718e+05 -1.7559414289e+01 11  2.1692229745e-01  1.1259345829e-12
 1.2934099782e+01  6.8485431750e+05 -1.8137430748e+01 11  1.4755504958e-01  1.1280657873e-12
-1.9135001234e-01  6.8487058552e+05 -7.4935565033e-01 11  9.5491045959e-02  1.1308385193e-12
 1.1240575974e+00  6.8487960966e+05 -1.4841424589e+01 11  1.8878252598e-01  1.1319049700e-12
 1.7839029669e+00  6.8488166361e+05  1.1124031667e+00 11  1.0364380029e-01  1.1338623190e-12
-6.5897614547e+00  6.8486966504e+05 -1.0193877437e+01 11  5.3675904423e-01  1.1379892171e-12
-8.7768698454e+00  6.8486137492e+05 -1.4800949887e+01 11  2.0235439182e-01  1.1388618732e-12
-4.5427897093e-01  6.8529448885e+05 -3.9685042554e+00 11  5.8176797224e-01  1.1260678022e-12
-6.5228784020e+00  6.8544570336e+05  5.3725328664e+00  0  8.7600000000e+00  1.1251341004e-12
-1.2455755390e+01  6.8544984552e+05  1.1678825569e+01 11  5.1582308492e-02  1.1254076931e-12
-9.2080170781e+00  6.8546007852e+05  1.7439435770e+01  0  8.7600000000e+00  1.1262506896e-12
 9.7339605381e-01  6.8546792028e+05  1.4748391653e+01 11  1.3197968617e-01  1.1268826492e-12
-4.6196478061e+00  6.8547393008e+05  3.2947645621e+00 11  1.2583558868e-01  1.1279334704e-12
-1.6528674750e+01  6.8547693069e+05  7.6201146274e+00 11  1.9599135381e-01  1.1287590539e-12
-4.3461110762e+01  6.8548728423e+05  2.7561099498e+01 11  9.9506824756e-02  1.1307101464e-12
-5.5618179844e+01  6.8549496977e+05  4.0041406349e+01 11  1.8240580494e-01  1.1335692890e-12
-5.8256730209e+01  6.8550246619e+05  2.9985676022e+01 11  5.2154236193e-01  1.1351983601e-12
-5.8205150395e+01  6.8550149079e+05  3.0688118724e+01 11  6.0503160826e-02  1.1352718882e-12
-5.7885458190e+01  6.8549799602e+05  2.2628647818e+01 11  1.8233253722e-01  1.1357508861e-12
-6.3916391285e+01  6.8548684273e+05  2.4124278759e+01 11  6.5019255062e-02  1.1364142439e-12
-6.3762172012e+01  6.8548454279e+05  2.6850566415e+01  0  8.7600000000e+00  1.1365801131e-12
-1.4975449665e+01  6.8546414277e+05 -1.2816585954e+01  0  8.7600000000e+00  1.1275281378e-12
-2.1148817866e+01  6.8548136944e+05  6.3019006012e+01 11  1.9428140063e-01  1.1253237440e-12
-1.5840821746e+01  6.8548156248e+05  6.7374771467e+01 11  1.6487213653e-01  1.1262032212e-12
-2.1111568869e+01  6.8547796407e+05  7.0940570546e+01 11  1.1023261936e-01  1.1268905565e-12
-2.0867772402e+01  6.8547764780e+05  7.2257342949e+01 11  1.5527702858e-01  1.1270821835e-12
-1.3129778769e+01  6.8546656540e+05  7.3443678416e+01 11  1.8741222744e-01  1.1290454679e-12
-4.0288516432e-01  6.8547907813e+05  9.5280568279e+01 11  4.7106408782e-01  1.1316942591e-12
 1.6518250522e-01  6.8547615084e+05  9.4022939432e+01 11  1.3144063032e-01  1.1321452930e-12
-5.2040778678e-01  6.8548547006e+05  9.7900207321e+01 11  1.0000000000e-02  1.1340482490e-12
 6.0334566234e+00  6.8548510970e+05  9.8499091307e+01 11  1.0696074441e-01  1.1350387664e-12
-1.7216032522e+00  6.8549210374e+05  1.2180457606e+02 11  1.3294778775e-01  1.1390150130e-12
-1.9558518231e+00  6.8590068326e+05  1.4590611356e+00  0  8.7600000000e+00  1.1262996075e-12
 3.5299742715e+00  6.8590535460e+05  5.4711777600e+00 11  1.4581336129e-01  1.1268609376e-12
 8.2512665934e+00  6.8591168216e+05  5.9630583907e-01 11  1.2593299935e-01  1.1274486578e-12
 7.9966325123e+00  6.8590704977e+05  9.9139957467e+00 11  1.7414396903e-01  1.1288852698e-12
 5.1131980836e+00  6.8590031976e+05  1.4335124424e+01 11  5.0800053639e-02  1.1296675567e-12
 6.2258809522e+00  6.8614748250e+05  7.6651372541e+00 11  2.0959217837e-01  1.1265211966e-12
-6.1290776380e+00  6.8615391381e+05  3.5651092607e+01  1  1.2100000000e+01  1.1283846190e-12
 8.1572922429e+00  6.8666795882e+05 -1.0897720488e+01 11  5.4012575355e-02  1.1273964319e-12
 8.9418681814e+00  6.8666877320e+05 -1.0886225595e+01 11  1.2875404817e-01  1.1274421701e-12
 2.1810664663e+01  6.8667247049e+05 -8.7837534571e+00 11  2.4032277461e-01  1.1280266613e-12
 3.0074416133e+01  6.8667759600e+05 -8.1703164527e+00  0  8.7600000000e+00  1.1285072966e-12
 1.6754435023e+00  6.8786117017e+05 -9.8677978517e-01  1  1.2100000000e+01  1.1290448565e-12
 1.3666295532e+01  6.8786821536e+05 -3.2222698079e+00  1  1.2100000000e+01  1.1294116096e-12
 2.3869817383e+01  6.8786250459e+05 -1.6749441110e+01 11  7.5731328319e-02  1.1319595373e-12
 2.2835046629e+01  6.8786193835e+05 -1.5564417662e+01 11  1.0561594563e-01  1.1321845724e-12
 1.9602597310e+01  6.8786641769e+05 -1.3512945180e+01 11  8.5884336812e-02  1.1329833836e-12
 2.4512539563e+01  6.8787750100e+05 -8.5977636014e+00 11  6.7573418112e-02  1.1346008674e-12
 2.7962882387e+01  6.8787720626e+05 -2.2476687984e+00 11  1.0000000000e-02  1.1351646757e-12
 2.7805898563e+01  6.8787688592e+05 -1.9172618190e+00 11  1.6440118882e-01  1.1351955739e-12
 3.5444439732e+01  6.8788098527e+05 -1.4053655761e+00 11  1.1106079801e-01  1.1365385861e-12
-1.9111409289e+01  6.8818234552e+05 -1.2710242056e+00 11  8.2241357274e-02  1.1308120576e-12
-5.1612635203e-01  6.8818240177e+05  7.9652347565e-01 11  1.0312850532e-01  1.1323371943e-12
 1.1338015236e+01  6.8818406513e+05  3.7423243212e+00 12  9.8552297173e+00  1.1329998647e-12
 2.6335134202e+01  6.8916744208e+05  1.2416757352e+01 11  2.5782441144e-01  1.1316219232e-12
 3.0093638073e+01  6.8916901912e+05  1.2353879977e+01 11  1.3923172118e-01  1.1317751549e-12
 3.1503390945e+01  6.8917164961e+05  1.2195720609e+01  1  1.2100000000e+01  1.1318763059e-12
 3.5611086961e+00  6.8942640630e+05 -1.2990297944e+00  3  3.2200000000e+01  1.1315644718e-12
 2.1842366885e+00  6.8942753372e+05 -3.5247706239e+00 11  5.5544888494e-01  1.1316001789e-12
 4.7163418452e+00  6.8942217826e+05 -1.6112985421e+01 11  1.8373397188e-01  1.1320592625e-12
 5.4466395447e+00  6.8942146013e+05 -1.4667185837e+01  0  8.7600000000e+00  1.1320681435e-12
 3.9850397940e+00  6.8940767331e+05 -3.0718984739e+01 11  1.2312968819e-01  1.1334226149e-12
 6.6567263688e+00  6.8941514019e+05 -2.8101731430e+01 12  9.9688435920e+00  1.1340466762e-12
