 x                 y                 z               Event            Energy              Time
 1.4302328683e+04  1.2195865378e+06 -6.6157708772e+03 11  6.7255888870e+00  5.9209875408e-13
 1.4310940756e+04  1.2196044463e+06 -6.5863511552e+03 11  5.2197232356e+00  5.8649793624e-13
 1.4286529880e+04  1.2196112733e+06 -6.5757885155e+03  7  8.7600000000e+00  5.8628981074e-13
 1.4289914516e+04  1.2195031156e+06 -6.5531238200e+03 10  6.6432534999e+00  6.1443344447e-13
 1.4292595669e+04  1.2196022844e+06 -6.5664085305e+03 10  4.1696408908e-01  5.8948840988e-13
 1.4286209681e+04  1.2195993148e+06 -6.5675930739e+03 11  3.0170645774e-01  5.8948840988e-13
 1.4258164585e+04  1.2195722182e+06 -6.5201938964e+03 10  6.2743732459e+00  6.1942065248e-13
 1.4255237918e+04  1.2196041043e+06 -6.5868555993e+03  7  1.2100000000e+01  5.8584240257e-13
 1.4213837952e+04  1.2195519288e+06 -6.6234898888e+03 10  6.7577036198e+00  6.0447952128e-13
 1.4245942626e+04  1.2195638605e+06 -6.5433208177e+03 10  6.7498717261e+00  6.1349949739e-13
 1.4216924608e+04  1.2196144767e+06 -6.5592492597e+03  7  8.7600000000e+00  5.8590493370e-13
 1.4217625836e+04  1.2196101152e+06 -6.5596091509e+03 10  2.5807032300e+00  5.8590493370e-13
 1.4218405536e+04  1.2195737510e+06 -6.5849807906e+03 10  6.7023168539e+00  6.0104974730e-13
 1.4237861389e+04  1.2195862806e+06 -6.5917993562e+03 11  2.4823165428e-01  5.8514752679e-13
 1.4221666980e+04  1.2196029626e+06 -6.5553926121e+03 11  3.6813849330e+00  5.8501649412e-13
 1.4218549558e+04  1.2196449633e+06 -6.5315463554e+03  3  8.7600000000e+00  5.8571973287e-13
 1.4218021630e+04  1.2196455002e+06 -6.5321322913e+03 10  2.0963249888e+00  5.8571973287e-13
 1.4218549558e+04  1.2196449633e+06 -6.5315463554e+03 11  7.1639640417e-01  5.8571973287e-13
 1.2892963767e+04  1.2191639162e+06 -6.3891682327e+03 11  6.2405220101e+00  5.8308585106e-13
 1.2246038328e+04  1.2189041045e+06 -6.3062325724e+03  7  1.6800000000e+01  5.8374198310e-13
 1.2275965539e+04  1.2189039524e+06 -6.3158468705e+03  1  8.2703783051e+00  5.8562893987e-13
 1.2277106969e+04  1.2189076026e+06 -6.3137647324e+03 10  2.4478806089e+00  5.8562893987e-13
 1.2246038328e+04  1.2189041045e+06 -6.3062325724e+03 11  3.1510025883e+00  5.8374198310e-13
 1.2052464601e+04  1.2188587742e+06 -6.2767805865e+03 11  6.3800988547e+00  5.8210269616e-13
 1.1793722735e+04  1.2187568947e+06 -6.2551478740e+03 11  3.0902174960e+00  5.8179875676e-13
 1.1287814087e+04  1.2185624832e+06 -6.1830723417e+03 11  2.8031633826e-01  5.8120315192e-13
 1.0273265556e+04  1.2181217434e+06 -6.0964911033e+03 11  3.5240418738e+00  5.7999445234e-13
 1.0262174914e+04  1.2180858541e+06 -6.0690384563e+03 10  6.6823884703e+00  6.0300081686e-13
 9.9198852940e+03  1.2179650890e+06 -6.0785973296e+03 10  6.6344882601e+00  5.8969746666e-13
 9.9471913661e+03  1.2179784283e+06 -6.0643824278e+03 11  2.0842278350e+00  5.8037852722e-13
 9.4940969248e+03  1.2175532753e+06 -5.9771485765e+03 11  4.2037636601e+00  5.7897420837e-13
 9.0280687409e+03  1.2176105411e+06 -5.8321380152e+03 10  6.3628988734e+00  5.7874960424e-13
 9.0304552040e+03  1.2176055304e+06 -5.8322057584e+03 11  1.1037243183e-01  5.7874960424e-13
 7.8027691464e+03  1.2172058242e+06 -5.5016576654e+03 11  6.0059938554e+00  5.7706014385e-13
 6.7544466175e+03  1.2164234743e+06 -5.2386263995e+03 11  1.3968953514e+00  5.7562252016e-13
 5.6974091986e+03  1.2158791916e+06 -4.9582485816e+03  7  1.2100000000e+01  5.7453046277e-13
 5.7019593940e+03  1.2158809376e+06 -4.9559854359e+03 10  6.2553937516e+00  5.7453046277e-13
 5.6577844971e+03  1.2158437061e+06 -5.0348891356e+03 10  6.6582537673e+00  6.0423598019e-13
 5.6692469303e+03  1.2158774673e+06 -4.9330709925e+03 11  2.5397175183e+00  5.7426781988e-13
 5.4543352314e+03  1.2157289313e+06 -4.8809223674e+03 11  3.4697857575e+00  5.7397384320e-13
 3.7564358962e+03  1.2149870357e+06 -3.8558957370e+03  7  1.2100000000e+01  5.7312952933e-13
 3.7334308817e+03  1.2149898192e+06 -3.8412755324e+03 10  6.6858487003e+00  6.2332628368e-13
 3.7564358962e+03  1.2149870357e+06 -3.8558957370e+03 11  5.3720249299e+00  5.7312952933e-13
 3.7463823675e+03  1.2149792272e+06 -3.8564194849e+03 11  2.8925811423e+00  5.7204232663e-13
 2.5718233865e+03  1.2146232409e+06 -3.0413116778e+03 11  3.0159218399e-01  5.7006680737e-13
 2.6940408342e+03  1.2144681162e+06 -2.8760503697e+03 11  2.5352274228e+00  5.7001786464e-13
 2.3294104884e+03  1.2144778129e+06 -2.7810113250e+03 10  4.2084840238e+00  5.7451048988e-13
 2.3298809744e+03  1.2144816505e+06 -2.7831399989e+03 11  1.0382951860e+00  5.7451048988e-13
 1.8961096665e+03  1.2144197195e+06 -2.4857389601e+03 10  6.4593033992e+00  5.6944586432e-13
 1.9006166106e+03  1.2144181001e+06 -2.4851762577e+03 11  2.1429759426e+00  5.6944586432e-13
 1.6972817101e+03  1.2143362068e+06 -2.3245120541e+03 10  1.4868557530e+00  5.7356607723e-13
 1.6965886476e+03  1.2143364077e+06 -2.3262391219e+03 11  3.1931185046e-01  5.7356607723e-13
 1.3852119384e+03  1.2142185779e+06 -2.0266625494e+03 12  2.1412582511e+00  5.7188238858e-13
 1.3843814642e+03  1.2142177970e+06 -2.0256090074e+03 10  2.6642521219e+00  5.7188238858e-13
 1.1947312101e+03  1.2141627513e+06 -1.6831025296e+03 10  5.7740391532e+00  5.7182244150e-13
 1.1950630629e+03  1.2141624364e+06 -1.6831962992e+03 11  4.0036858639e+00  5.7182244150e-13
-2.7991613545e+01  1.2147365179e+06  2.6733157538e+01 10  6.5940641141e+00  5.8754700064e-13
-4.7315417908e+00  1.2160317426e+06  9.4768479182e+00 12  4.7171833984e-01  5.6743849712e-13
 3.5868868522e+00  1.2195905967e+06 -5.1063304843e-01 12  1.2074147348e-01  5.6865272824e-13
-5.9395943527e+00  1.2195597504e+06  1.6026409204e+01 10  6.2837692866e+00  5.8434278259e-13
 2.4244926364e+01  1.2208029219e+06  1.0794827886e+01  1  9.0924630207e+00  5.6910503713e-13
 2.3743278668e+01  1.2208024334e+06  1.2092582948e+01 10  5.3407304162e+00  5.6910503713e-13
 3.5765153777e+00  1.2225879172e+06 -3.8772111932e+01  7  1.6800000000e+01  5.7015323093e-13
-4.9638403848e+01  1.2225949164e+06 -7.2286920394e+01 12  1.6682834313e+00  5.7072887059e-13
-1.2182159472e+01  1.2225804892e+06 -6.5391253028e+01 12  3.2555005848e+00  5.7100486831e-13
-5.8003455241e+00  1.2225714230e+06 -6.7061413201e+01 12  2.0481688278e+00  5.7107868412e-13
 6.9409977430e+01  1.2225744541e+06 -3.9471330213e+01 12  4.2000553552e-01  5.7178398717e-13
 7.0598331167e+01  1.2225626905e+06 -3.1602927060e+01  0  7.8092531041e+00  5.7182264595e-13
 1.2077201294e+02  1.2225898650e+06 -4.3762662617e+01  7  1.6800000000e+01  5.7243111763e-13
 1.1126952349e+02  1.2225982436e+06 -6.6617160916e+00 12  9.7228973774e-01  5.7252621888e-13
 1.2169659036e+02  1.2226187084e+06 -1.8864178841e+01  7  8.7600000000e+00  5.7277239297e-13
 1.2875477200e+02  1.2226097085e+06 -6.0962726422e+00 12  1.4566321116e+00  5.7284267953e-13
 1.2356297044e+02  1.2226065785e+06  3.7249996476e+00 12  1.0494278670e+00  5.7319013594e-13
 1.0688084456e+02  1.2226104687e+06  1.7231381934e+01  0  8.4282878068e+00  5.7448933949e-13
 1.0703258088e+02  1.2226104124e+06  1.7810054166e+01 10  4.6118610660e+00  5.7448933949e-13
 1.0120384051e+02  1.2226138002e+06  2.0697920390e+01 11  5.9869430746e+00  5.7374965682e-13
 1.1692574726e+02  1.2226088850e+06  2.5982047038e+00 11  2.6189873193e+00  5.7327751643e-13
 1.2946523416e+02  1.2226077778e+06 -8.5647563121e+00 10  2.9636369130e+00  5.7300963063e-13
 1.3010360055e+02  1.2226116274e+06 -1.0571056362e+01 11  1.8212142430e+00  5.7300963063e-13
 1.2169659036e+02  1.2226187084e+06 -1.8864178841e+01 11  6.4209723423e+00  5.7277239297e-13
 1.3702247179e+02  1.2225750489e+06  2.8472176373e+01 12  6.0356760211e-01  5.9077127591e-13
 1.3803683248e+02  1.2225772665e+06  2.8381390246e+01 10  7.4650413160e-01  5.9077127591e-13
 1.2267357969e+02  1.2226376476e+06  2.2768240695e+01 10  6.7893387970e+00  5.8437667151e-13
 1.1116125148e+02  1.2225985406e+06 -1.1844584141e+01 11  6.2438684819e+00  5.7251470296e-13
 1.2077201294e+02  1.2225898650e+06 -4.3762662617e+01 11  2.5917381131e+00  5.7243111763e-13
 9.9048174023e+01  1.2225790774e+06 -9.4749051219e+00 11  5.8245672998e+00  5.7228725057e-13
 1.1339677684e+02  1.2225442216e+06  9.4278114552e-01  7  1.2100000000e+01  5.7274418125e-13
 1.4238974967e+02  1.2226064528e+06 -7.5577591453e+00 10  6.6548588795e+00  6.1329902192e-13
 1.4812191940e+02  1.2225238027e+06  3.8860106153e+01 11  6.7145610810e+00  5.9577443971e-13
 1.0377574219e+02  1.2225366398e+06 -2.3075283465e+01  1  8.4083472548e+00  5.7502864164e-13
 1.4546225315e+02  1.2226358769e+06 -8.4196258070e+01 10  6.7786045073e+00  6.0545024898e-13
 6.7455848047e+01  1.2225656891e+06 -3.4591036520e+01 11  5.2545678007e+00  5.7178671330e-13
 6.7357849022e+01  1.2225623291e+06 -3.4974232466e+01 11  1.9620180605e+00  5.7178479622e-13
 2.9028355559e+01  1.2225658388e+06 -4.0961405138e+01 10  5.7858283491e+00  5.7288038218e-13
 2.7105115013e+01  1.2225654976e+06 -4.2809851158e+01 11  8.8653938753e-02  5.7288038218e-13
-2.4709088882e+01  1.2226036505e+06 -3.3322592953e+01 10  6.6502102471e+00  5.7538335017e-13
 1.0419561702e-01  1.2225925781e+06 -4.6750980186e+01 11  3.7100814732e+00  5.7108408881e-13
-3.1214741346e+01  1.2225723567e+06 -6.2874880560e+01 12  9.5250982378e-01  5.7100713609e-13
-1.1696079106e+01  1.2225814482e+06 -8.4023122420e+01 12  1.1237986854e+00  5.7928521726e-13
-1.1608696982e+01  1.2225815616e+06 -8.5102980452e+01 10  1.5394689728e+00  5.7928521726e-13
-2.2266882729e+01  1.2225928479e+06 -7.9144663989e+01 12  1.0443050027e+00  5.7369162673e-13
-1.6080449344e+01  1.2226061977e+06 -7.6980798073e+01 10  5.2435168215e+00  5.7369162673e-13
-3.2434986487e+01  1.2225976413e+06 -6.9003970405e+01 11  3.9356989249e+00  5.7077922939e-13
-4.9038503686e+01  1.2226030851e+06 -6.6228233617e+01 10  5.1844743970e+00  5.7159869537e-13
-5.2273504159e+01  1.2226021046e+06 -6.4852510058e+01 11  2.2495787202e+00  5.7159869537e-13
 3.6463578926e+01  1.2225599100e+06 -8.6080633196e+01 10  6.7964434222e+00  5.9748646276e-13
 1.6537727306e+01  1.2225829128e+06 -3.5403402179e+01 10  3.2106525688e+00  5.7027549237e-13
 1.8032344001e+01  1.2225827436e+06 -3.2519152878e+01 11  8.9058972188e-01  5.7027549237e-13
 2.3205874051e-01  1.2225899235e+06 -4.4518395526e+01 10  6.3397178988e+00  5.8039035792e-13
 1.4457581485e+01  1.2225742253e+06 -3.2196671891e+01 11  2.0461925516e+00  5.7003573670e-13
 1.9640065062e+01  1.2225697518e+06 -3.7592228567e+01 11  4.2546708284e+00  5.7002135794e-13
 1.3149192732e+01  1.2225377479e+06  3.7441404738e+00 11  2.2176505741e+00  5.6971814386e-13
 7.0848713539e+00  1.2230321003e+06  8.9546931147e-01  7  1.6800000000e+01  5.7004448237e-13
 1.7970724019e+01  1.2230189871e+06  4.9174136566e+00 12  1.2343516014e+00  5.7038704630e-13
 1.8971755512e+01  1.2230255479e+06 -2.6301992903e+00  7  1.2100000000e+01  5.7041671720e-13
 1.8724635523e+01  1.2230260686e+06 -4.0930746865e+00 10  1.9703620587e+00  5.7041671720e-13
 2.7692155022e+01  1.2230538752e+06  5.6501773020e+00 10  6.6627837036e+00  5.8164453362e-13
 2.3658460417e+01  1.2230106543e+06 -1.6150908564e+01 10  6.3350686688e+00  5.8464261275e-13
 7.0848713539e+00  1.2230321003e+06  8.9546931147e-01 11  4.2492374736e+00  5.7004448237e-13
 4.2515461950e+00  1.2230311188e+06 -2.2115932635e+00 11  8.7829831599e-02  5.7003111657e-13
 4.9196642181e+00  1.2264235881e+06 -4.6226915538e+00  7  1.6800000000e+01  5.7180764795e-13
 4.9196642181e+00  1.2264235881e+06 -4.6226915538e+00 12  2.0925019624e+00  5.7180764795e-13
 1.9609240771e+00  1.2264261825e+06 -2.1205742101e+00 11  8.1492988124e-01  5.7165699023e-13
-1.7087863152e+00  1.2270043609e+06 -9.0859735320e-01 12  5.9369665022e-01  5.7182868702e-13
 3.9595277166e+01  1.2270326076e+06  1.4003293342e+01 10  6.6337789515e+00  5.8455016107e-13
-2.5081498539e+01  1.2270180020e+06  1.1890667951e+01 11  2.5611769091e+00  5.7280565399e-13
-9.0672837546e+00  1.2270064787e+06  6.8998114508e+00 11  4.3058370914e+00  5.7254066635e-13
 5.2375145996e+00  1.2278371890e+06 -3.1885788562e+01 11  3.4974229278e+00  5.7217685474e-13
 6.7551350730e+01  1.2316160918e+06  5.1792571900e+01 11  2.5581452358e+00  5.7393783799e-13
 1.9892444316e+01  1.2335521812e+06 -5.7686019447e+00 11  3.2082747970e+00  5.7484006308e-13
 6.7118503905e+00  1.2362727971e+06 -1.3576448659e+01 12  1.4606246047e+00  5.7626732231e-13
 5.2234551929e+00  1.2362749159e+06 -1.4507993267e+01 10  3.0738238242e+00  5.7626732231e-13
 4.9063643666e+01  1.2366841084e+06 -1.2122722411e+01 11  6.7332637935e+00  5.8496449743e-13
-3.0135058640e+00  1.2417891037e+06  1.7332488781e+00 11  2.7065640225e+00  5.7867850068e-13
-6.4924127327e+01  1.2431225284e+06  5.0159560245e+01 10  6.7806048602e+00  5.8351204240e-13
-9.1722670185e+01  1.2431349643e+06  5.1336943769e+01 11  1.2544599800e+00  5.8027236675e-13
 7.8938104736e+00  1.2459446923e+06 -1.8493317604e+01 11  2.8278187746e+00  5.8061502092e-13
 4.8066818162e+00  1.2467129759e+06 -6.3788712071e+00 12  1.5927933720e-01  5.8111323593e-13
 1.7601906858e+00  1.2467173873e+06 -1.1259504438e+01  7  8.7600000000e+00  5.8124515285e-13
-5.6316235831e+00  1.2467148042e+06 -2.6853485926e+00  0  7.8050985625e+00  5.8317005433e-13
-5.4802017966e+00  1.2467157320e+06 -2.7048544359e+00 10  4.8038467037e+00  5.8317005433e-13
 2.8513586234e+00  1.2467199918e+06 -8.5895561522e+00 11  2.9322240262e+00  5.8122906738e-13
 2.2895814221e+01  1.2468081170e+06 -1.5250014448e+01 10  6.7341222089e+00  5.8961098989e-13
-6.5695653152e+01  1.2484982933e+06  4.0161205355e+01 11  4.0043377432e+00  5.8180500883e-13
-3.9577219960e+01  1.2512122383e+06  1.2069497891e+02 12  5.1710449103e-01  5.8393306092e-13
-4.7878460964e+01  1.2512162599e+06  1.1461968653e+02 10  5.0120283603e+00  5.8393306092e-13
 9.1370669377e-01  1.2525943783e+06  1.9997870878e+01 11  6.7994128514e+00  5.8525459966e-13
-1.2732501295e+01  1.2682394648e+06  9.5479555259e+00 10  6.6374770700e+00  5.9540549749e-13
-2.3372081659e+01  1.2682428938e+06 -3.5509028738e+00 11  1.3161610148e+00  5.9286420574e-13
 1.5945178222e+00  1.2696641127e+06 -9.3822049854e-01 10  5.9026160617e+00  5.9319614073e-13
-4.3090710923e+00  1.2696749971e+06 -6.7524479530e+00 11  1.1465135613e+00  5.9319614073e-13
 4.6165517141e+00  1.2745112545e+06 -4.5419402125e+00  7  1.2100000000e+01  5.9397621125e-13
 5.9661261397e+00  1.2745129804e+06  6.2248147797e+00  7  1.2100000000e+01  5.9412679457e-13
 4.6025689848e+01  1.2745278329e+06  1.5841153287e+01 12  4.3722574964e-01  5.9716599777e-13
 4.6145958855e+01  1.2745285001e+06  1.7884202951e+01 10  1.6566978867e+00  5.9716599777e-13
 1.8420438069e+01  1.2745235010e+06  8.7171604791e+00 11  3.9616399743e+00  5.9468941281e-13
 1.5529083105e+01  1.2745187121e+06  1.4971166631e+01 11  6.4930228275e+00  5.9455593936e-13
 8.7946295247e+00  1.2745046152e+06  3.7020501460e+01 11  6.7100276492e+00  5.9930205086e-13
 7.1890004125e+00  1.2745053682e+06  5.1744074715e+00 11  1.4789988073e+00  5.9402489478e-13
 4.6165517141e+00  1.2745112545e+06 -4.5419402125e+00 11  4.9767976894e+00  5.9397621125e-13
 3.0049556449e+01  1.2744721082e+06  3.9221336707e+01 12  7.8820283981e-01  5.9548983249e-13
 5.6740081852e+01  1.2744879349e+06  3.1695410687e+01  6  8.6638166766e+00  5.9838038108e-13
 5.7823101586e+01  1.2744906320e+06  3.3628764506e+01 10  2.1060041721e+00  5.9838038108e-13
 3.1295962689e+01  1.2744785315e+06  4.4285539061e+01 11  2.5042792611e-01  5.9579023973e-13
 2.3902693183e+01  1.2744719918e+06  3.1078577649e+01 11  5.2816997586e+00  5.9503210852e-13
 1.5473939722e+01  1.2744833791e+06  2.8396129750e+01  1  8.3138888363e+00  5.9486054474e-13
-1.2281202575e+01  1.2744874363e+06  3.8163266829e-01  1  8.5583726203e+00  6.2412261863e-13
-2.0437685371e+01  1.2744943098e+06  2.3916852200e+00 10  1.1465595780e+00  6.2412261863e-13
 1.3086684335e+01  1.2744786294e+06  9.8961824946e+00 11  4.1146189418e+00  5.9446379430e-13
 6.0014840524e+00  1.2744779181e+06  2.7897054531e+00 11  3.5856175679e+00  5.9427301789e-13
-3.8719759348e-01  1.2747558481e+06  1.3408961091e+01 12  8.7787689183e-01  5.9550137305e-13
-6.8014082818e-01  1.2747549425e+06  1.1893990993e+01 10  1.1892884659e+00  5.9550137305e-13
 1.8677754020e-01  1.2747539265e+06 -1.6643580598e+01 11  3.2782630497e+00  5.9425730997e-13
-4.4056571192e-01  1.2763255335e+06  1.7634772038e-01 12  9.6163509599e-01  5.9477510185e-13
-3.6495852000e+01  1.2763192409e+06 -3.4726712445e+01 12  1.4118068255e+00  5.9571945119e-13
-3.7164394159e+01  1.2763262984e+06 -4.8121445410e+01 12  7.0809772850e-01  5.9610700614e-13
-3.7391030728e+01  1.2763327364e+06 -5.9720427014e+01 10  5.1611419269e+00  5.9659332694e-13
-3.6630665907e+01  1.2763311430e+06 -6.0719887222e+01 11  3.8578860946e+00  5.9659332694e-13
-3.0893417235e+01  1.2763189549e+06 -2.9265837758e+01 11  1.7545836624e-02  5.9556757810e-13
-2.2005953633e+01  1.2763226265e+06 -2.7090333873e+01 11  4.0678896984e+00  5.9540151299e-13
-1.2786251035e+01  1.2763314847e+06 -1.2175623985e+01 11  5.7396972758e-02  5.9506537840e-13
-1.0447082527e+01  1.2763203096e+06 -1.3440768707e+01 11  3.5185562463e+00  5.9505996714e-13
-3.9917526040e+01  1.2834074661e+06  2.1868420700e+00 10  6.5689875235e+00  6.3412179302e-13
 5.0050289991e+00  1.2861926925e+06 -9.8306329972e-01 11  6.0331805037e+00  5.9937074393e-13
-1.7882018195e+00  1.2884124961e+06  3.3193193230e+00 11  5.4230073819e+00  6.0040518093e-13
 7.1230535854e+01  1.2888997417e+06  2.1739115896e+02 11  3.7116627809e+00  6.0063223926e-13
-1.0291438868e+01  1.2935634265e+06  7.0103382603e+00 11  4.0226464748e-01  6.0280553433e-13
-5.8011685710e-01  1.2962689168e+06 -1.4674035078e+01  7  1.6800000000e+01  6.0441104266e-13
 2.4041604786e+01  1.2962725584e+06 -1.9588808491e+01  7  8.7600000000e+00  6.0593465746e-13
 2.4788039238e+01  1.2962712381e+06 -1.9117193195e+01 10  3.2450913755e+00  6.0593465746e-13
 2.9668824736e+01  1.2962226140e+06  5.0464494183e+00 10  6.7416674562e+00  6.2593095224e-13
 1.4174548689e+01  1.2963133954e+06 -2.3173106448e+00 10  6.5900224367e+00  6.1917102544e-13
-5.8011685710e-01  1.2962689168e+06 -1.4674035078e+01 11  2.6870769282e+00  6.0441104266e-13
 1.1292716746e+01  1.2962680229e+06  2.3613757943e+01 10  2.0561845236e+00  6.1083314328e-13
 8.7320303237e+00  1.2962736457e+06  2.5906871277e+01 11  6.5558694528e-01  6.1083314328e-13
-1.1503656343e+01  1.3034691663e+06  1.7672770898e+01 12  1.7964183072e+00  6.1834293543e-13
-1.1660389200e+01  1.3034692884e+06  1.7670527743e+01 10  2.3522800384e+00  6.1834293543e-13
 2.1730666721e+01  1.3037840478e+06  1.4325949186e+01  7  1.2100000000e+01  6.0793847210e-13
 1.5822989610e+01  1.3037730884e+06 -7.9405128325e+00 12  2.8399593200e-01  6.0799951614e-13
 2.7338884842e+01  1.3037795596e+06  2.6023814236e+01  7  1.2100000000e+01  6.0806254368e-13
 2.4721171578e+01  1.3037943970e+06  1.4494281399e+01  7  1.6800000000e+01  6.0892365819e-13
 3.2173567905e+01  1.3037977736e+06  1.5062382851e+01  7  1.2100000000e+01  6.0919350231e-13
 9.7491707211e+00  1.3038412372e+06  5.1767906308e+01 10  6.7871895738e+00  6.2865669384e-13
-8.8508725410e+00  1.3038637157e+06  1.3621488600e+01 10  6.7261015708e+00  6.2118023182e-13
 2.4721171578e+01  1.3037943970e+06  1.4494281399e+01 11  4.7490991293e+00  6.0892365819e-13
-1.8029195946e+01  1.3037432569e+06  2.4612744721e+00 10  6.6834147724e+00  6.4117057098e-13
-1.4351688829e+01  1.3037532534e+06 -6.5489661933e-01  4  9.1474666183e+00  6.2322172736e-13
-1.7919676476e+01  1.3037552750e+06  2.1806651837e+00 10  2.2777901314e+00  6.2322172736e-13
 1.8766180668e+01  1.3037800840e+06  1.7075232975e+01  9  1.7955058639e+01  6.0906086921e-13
 2.8264327026e+01  1.3037509274e+06 -8.9895288025e+00  1  7.4555459225e+00  6.0934313533e-13
 7.6904547572e+01  1.3037417265e+06  8.0691572324e+01 10  6.7770069830e+00  6.3915065986e-13
 1.8808439849e+01  1.3037743934e+06  3.9677096849e+01  1  8.0349985390e+00  6.1058483196e-13
 1.4827130691e+01  1.3037870815e+06  2.0821804211e+01 10  6.7546129798e-01  6.1058483196e-13
-1.1281248519e+00  1.3046312309e+06 -2.3443076598e+00 11  6.4397230868e-03  6.0796317376e-13
-2.8933376657e+01  1.3070572182e+06  5.1020309277e+01 12  6.8148649919e-01  6.1023121812e-13
-3.0902151891e+01  1.3070517568e+06  5.2187607046e+01 10  6.0214804621e+00  6.1023121812e-13
-2.9210000675e+01  1.3070404381e+06  4.8499229320e+01 11  1.7493929469e+00  6.0939779544e-13
 2.6741233308e-01  1.3086513621e+06 -6.9699038913e+00 11  3.3228348756e+00  6.0983657035e-13
-1.3415442863e+02  1.3100316556e+06  3.4759664702e+02 10  3.0339772514e+00  6.1382843597e-13
-1.4370605990e+02  1.3100236223e+06  3.5709163757e+02 11  1.7312314366e+00  6.1382843597e-13
-2.9123072367e-02  1.3128341579e+06 -4.3369477860e+00 11  2.7775876796e+00  6.1178576931e-13
 2.2098677829e+01  1.3196193621e+06  1.1035553595e+01 10  6.4216803462e+00  6.3237442604e-13
-1.1017954324e+01  1.3211304561e+06  2.6008885668e+00 11  4.6517974824e+00  6.1565187617e-13
 8.5327556693e+01  1.3212295934e+06  5.0643228816e+01 11  4.1619514596e+00  6.1569807457e-13
-1.5879153106e+01  1.3230313065e+06  3.3645780153e+01 12  2.4060382080e+00  6.1718467048e-13
-2.2862525828e+01  1.3230158478e+06 -5.9174488610e+01 10  6.7199009071e+00  6.3403990950e-13
 7.1003227374e+00  1.3239191423e+06 -1.0826148547e+01  7  1.6800000000e+01  6.1719907895e-13
 1.1875694360e+01  1.3239172808e+06 -1.1463449457e+01 12  8.3845616694e-01  6.1745363569e-13
 7.0697388185e+00  1.3239124300e+06 -2.5797897224e+01  1  8.6559585587e+00  6.1798906744e-13
 9.1381312047e+00  1.3239157738e+06 -2.8491703239e+01  7  1.2100000000e+01  6.1851644850e-13
 3.9312078646e+01  1.3239311410e+06 -5.7690690330e+01 12  1.1194505479e+00  6.2120937522e-13
 3.1833265153e+01  1.3239253026e+06 -4.6543302968e+01 10  3.6958137851e+00  6.2120937522e-13
-2.6932612989e+01  1.3239656071e+06 -1.8672877410e+01 10  6.6857144599e+00  6.3128060625e-13
 7.1003227374e+00  1.3239191423e+06 -1.0826148547e+01 11  4.3131762701e+00  6.1719907895e-13
 3.3182778940e+00  1.3256234862e+06 -5.3336714343e+00 12  4.8777749701e-01  6.2396232460e-13
 5.1792675367e-01  1.3256209951e+06 -3.7241303513e+00 10  5.2637810554e-01  6.2396232460e-13
 1.1990485287e+03  1.3299243645e+06 -1.0716657349e+03 11  4.0938930398e+00  6.1974987133e-13
-1.5860990584e+01  1.3339550308e+06 -3.0556877106e+00 11  3.7447486166e+00  6.2162817736e-13
-6.2378232882e+01  1.3339978275e+06 -1.4331421189e+02  3  8.7600000000e+00  6.2371837322e-13
-6.2642894855e+01  1.3339973606e+06 -1.4343239506e+02 10  3.3848521909e+00  6.2371837322e-13
-6.2378232882e+01  1.3339978275e+06 -1.4331421189e+02 11  3.0557119389e+00  6.2371837322e-13
-7.9386132126e+00  1.3368777665e+06 -2.8654201038e+00 12  9.0151417372e-01  6.2342972823e-13
-7.8726207486e-01  1.3368838980e+06 -8.2365487809e+00 10  5.1886850962e+00  6.2452308064e-13
 9.3443294229e-01  1.3368865350e+06 -9.2016599892e+00 11  1.1693637994e+00  6.2452308064e-13
-2.5554013895e+00  1.3368840305e+06  1.8447080276e+00 11  4.9239093478e+00  6.2344881037e-13
-7.9593913734e-01  1.3375694088e+06 -9.9392373106e-01 12  1.4285356995e+00  6.2332715065e-13
-9.9147798969e+00  1.3375752471e+06  2.0313236744e+00  7  1.2100000000e+01  6.2365748473e-13
-9.4579770426e+00  1.3375713205e+06  2.3670428584e+00 10  3.4194432891e+00  6.2365748473e-13
-9.9147798969e+00  1.3375752471e+06  2.0313236744e+00 11  6.2298616549e+00  6.2365748473e-13
-8.4804591232e-01  1.3375683553e+06  1.1315793128e+00 11  1.8027217035e+00  6.2334194369e-13
-6.4477881632e+00  1.3397389036e+06 -2.0358878322e+00 11  5.6776879795e-02  6.2432348433e-13
-1.7962921026e+01  1.3408088221e+06 -1.4032754051e+01 12  3.8695475608e-01  6.2509966774e-13
-1.7722440784e+01  1.3408116420e+06 -1.8777852718e+01 12  2.0190965243e+00  6.2512261093e-13
-1.9691959473e+01  1.3408104206e+06 -5.9314017960e+00 12  2.2281658678e+00  6.2515124770e-13
-5.9561913597e+01  1.3408304087e+06 -4.5895455715e+01  1  7.5681910429e+00  6.2716858267e-13
-3.3476346447e+01  1.3408409568e+06 -1.3318780820e+02 10  6.6558042910e+00  6.5092931663e-13
-6.1923201176e+01  1.3408348216e+06 -4.3426079563e+01 11  2.0377906737e+00  6.2642913084e-13
-6.1192750396e+01  1.3408351266e+06 -4.1959379680e+01 11  5.0114122038e+00  6.2642406971e-13
-1.0109232430e+02  1.3408200557e+06 -6.3991235878e+01 10  6.4424863075e+00  6.5948989007e-13
-5.7072433102e+01  1.3408319682e+06 -4.3923180974e+01 11  2.8692121939e+00  6.2631527756e-13
