 x                 y                 z               Event            Energy              Time
-2.5408083440e+04  1.3357173212e+06 -2.4281729357e+04 12  6.1535352730e-01  8.4538092318e-13
-2.5698292621e+04  1.3360481868e+06 -2.4090017579e+04  7  8.7600000000e+00  8.4683257356e-13
-2.6064761757e+04  1.3365736994e+06 -2.3885046704e+04  7  1.6800000000e+01  8.4895103324e-13
-2.6211504781e+04  1.3366592732e+06 -2.3792451026e+04 12  5.6142107675e-01  8.4952704703e-13
-2.6405412912e+04  1.3369192699e+06 -2.3513691293e+04 12  2.1079097409e+00  8.5079868146e-13
-2.6419347098e+04  1.3370147345e+06 -2.3602619515e+04 12  2.6522246254e+00  8.5098437989e-13
-2.6416061145e+04  1.3370265462e+06 -2.3622284863e+04 12  1.5574900005e+00  8.5099010387e-13
-2.6443285728e+04  1.3370832707e+06 -2.3615056039e+04  7  1.6800000000e+01  8.5119713218e-13
-2.6665980756e+04  1.3372664166e+06 -2.3543605953e+04  7  8.7600000000e+00  8.5227923047e-13
-2.6782933681e+04  1.3372543640e+06 -2.3572781868e+04  7  8.7600000000e+00  8.5261324862e-13
-2.6898766226e+04  1.3373082601e+06 -2.3466195419e+04  7  8.7600000000e+00  8.5313595329e-13
-2.6917300022e+04  1.3373182580e+06 -2.3480422983e+04 12  1.5061752885e+00  8.5318803285e-13
-2.6927704218e+04  1.3372970436e+06 -2.3462239343e+04 12  1.6930814779e+00  8.5322521491e-13
-2.7104099285e+04  1.3373261462e+06 -2.3402164036e+04 12  1.7009234215e+00  8.5390029682e-13
-2.7210926544e+04  1.3373319564e+06 -2.3371416113e+04 12  5.6196091521e-01  8.5430192973e-13
-2.7338759614e+04  1.3373355545e+06 -2.3306708073e+04  7  1.2100000000e+01  8.5482693721e-13
-2.7371184574e+04  1.3373245680e+06 -2.3299066327e+04 12  1.6285193968e+00  8.5496078706e-13
-2.7392116417e+04  1.3373323781e+06 -2.3306747345e+04  7  1.2100000000e+01  8.5501475949e-13
-2.7439828691e+04  1.3373427419e+06 -2.3287610802e+04  7  8.7600000000e+00  8.5521098723e-13
-2.7638919759e+04  1.3373223832e+06 -2.3199568329e+04 12  1.8838747411e+00  8.5605725803e-13
-2.7659059012e+04  1.3373240547e+06 -2.3193688597e+04 12  2.4973518523e-02  8.5613920474e-13
-2.7898549642e+04  1.3372621775e+06 -2.2980460517e+04 12  1.8119995542e+00  8.5761096691e-13
-2.7924932377e+04  1.3372373924e+06 -2.2985453519e+04  1  9.2644960146e+00  8.5774181372e-13
-2.7922626272e+04  1.3372348275e+06 -2.2964804179e+04  7  8.7600000000e+00  8.5778723022e-13
-2.7968028664e+04  1.3371861529e+06 -2.2918575374e+04  7  1.6800000000e+01  8.5815837637e-13
-2.7982255447e+04  1.3371579252e+06 -2.2873429517e+04 12  3.7370109402e+00  8.5841630009e-13
-2.7999101348e+04  1.3371037069e+06 -2.2825533333e+04  7  8.7600000000e+00  8.5875793630e-13
-2.8022906726e+04  1.3370483035e+06 -2.2694102034e+04 12  2.0975115316e+00  8.5944236475e-13
-2.8002352481e+04  1.3369791345e+06 -2.2589379778e+04  7  1.6800000000e+01  8.6010545353e-13
-2.7933795640e+04  1.3370350446e+06 -2.2534427815e+04 12  1.7535730042e+00  8.6100255699e-13
-2.7854025331e+04  1.3370616836e+06 -2.2586222159e+04  7  1.6800000000e+01  8.6146009784e-13
-2.7837611489e+04  1.3370752273e+06 -2.2612680390e+04  7  8.7600000000e+00  8.6165156029e-13
-2.7827921815e+04  1.3370945925e+06 -2.2597097626e+04 12  2.7965865437e+00  8.6177099968e-13
-2.7820658867e+04  1.3370958636e+06 -2.2599724992e+04 12  4.8894115564e-01  8.6182321315e-13
-2.7802015020e+04  1.3370757295e+06 -2.2571803279e+04 12  2.0723754751e+00  8.6185123269e-13
-2.7839300533e+04  1.3371651041e+06 -2.2687631610e+04 12  1.8319904570e+00  8.6351098437e-13
-2.7832583682e+04  1.3371402468e+06 -2.2716544240e+04  7  1.2100000000e+01  8.6393400179e-13
-2.7892415154e+04  1.3372196694e+06 -2.2733796344e+04  7  1.2100000000e+01  8.6493272059e-13
-2.7922650265e+04  1.3372459186e+06 -2.2751562830e+04  7  1.6800000000e+01  8.6706435394e-13
-2.7918621987e+04  1.3373074093e+06 -2.2774901148e+04 10  6.7431107933e+00  9.1469547297e-13
-2.7922650265e+04  1.3372459186e+06 -2.2751562830e+04 11  4.0740880970e+00  8.6706435394e-13
-2.7917122843e+04  1.3372569177e+06 -2.2743025538e+04 10  6.7740445912e+00  8.6722982083e-13
-2.7916531727e+04  1.3372587673e+06 -2.2742592739e+04 11  3.9452887858e+00  8.6722982083e-13
-2.7908219999e+04  1.3372224564e+06 -2.2748409906e+04 11  2.7234895175e+00  8.6527125266e-13
-2.7934362021e+04  1.3372213070e+06 -2.2732198250e+04 12  7.7352853355e-01  8.6835016040e-13
-2.7934588380e+04  1.3372183011e+06 -2.2733437050e+04 10  2.8611672627e+00  8.6835016040e-13
-2.7896009498e+04  1.3372211303e+06 -2.2749474880e+04 11  5.3358144726e+00  8.6507274467e-13
-2.7895493254e+04  1.3372214189e+06 -2.2770475131e+04 10  6.0504557918e+00  8.6798667479e-13
-2.7896019475e+04  1.3372245288e+06 -2.2769456514e+04 11  2.1246501164e+00  8.6798667479e-13
-2.7870592488e+04  1.3372137095e+06 -2.2721142805e+04 11  2.7673877379e+00  8.6456678625e-13
-2.7827231684e+04  1.3372178662e+06 -2.2726340323e+04 10  6.5596941575e+00  8.7810107619e-13
-2.7853442212e+04  1.3372045784e+06 -2.2721450568e+04 11  3.4020187822e+00  8.6425380154e-13
-2.7843478234e+04  1.3372116506e+06 -2.2705636406e+04 11  2.0063005260e+00  8.6419364593e-13
-2.7841092863e+04  1.3372021909e+06 -2.2705248701e+04 12  3.0085103541e-03  8.6499541009e-13
-2.7842771646e+04  1.3372056088e+06 -2.2705799759e+04 10  4.1884072007e+00  8.6499541009e-13
-2.7856048631e+04  1.3371844860e+06 -2.2709901231e+04 10  6.6752235957e+00  8.8844892006e-13
-2.7828315014e+04  1.3371820393e+06 -2.2714640042e+04 11  4.3363090302e+00  8.6564773824e-13
-2.7832583682e+04  1.3371402468e+06 -2.2716544240e+04 11  5.0205136919e+00  8.6393400179e-13
-2.7834564580e+04  1.3372134333e+06 -2.2720390137e+04 12  3.2793095521e+00  8.6796783936e-13
-2.7832372042e+04  1.3372187568e+06 -2.2713614486e+04 10  3.3001841956e+00  8.6796783936e-13
-2.7841897095e+04  1.3371755128e+06 -2.2698678763e+04 11  2.9413784729e+00  8.6371747849e-13
-2.7851622277e+04  1.3371545886e+06 -2.2694395054e+04  7  1.6800000000e+01  8.6409029170e-13
-2.7851465795e+04  1.3371549198e+06 -2.2697279989e+04 10  6.7350457576e+00  8.6472396454e-13
-2.7852371775e+04  1.3371518467e+06 -2.2699113216e+04 11  3.9856618273e-01  8.6472396454e-13
-2.7851622277e+04  1.3371545886e+06 -2.2694395054e+04 11  6.1593968000e+00  8.6409029170e-13
-2.7850983256e+04  1.3371621451e+06 -2.2668839206e+04 11  6.7254455773e+00  8.6896461558e-13
-2.7819145533e+04  1.3371383304e+06 -2.2658735776e+04 11  5.9106803769e+00  8.6316814073e-13
-2.7782683493e+04  1.3371226343e+06 -2.2638564334e+04 11  1.6033481250e-01  8.6283371712e-13
-2.7784575716e+04  1.3371151708e+06 -2.2628714273e+04 11  6.1207623772e+00  8.6276293288e-13
-2.7759418476e+04  1.3371083670e+06 -2.2650881382e+04 10  2.4202445910e+00  8.6845454285e-13
-2.7759110784e+04  1.3371067850e+06 -2.2648592259e+04 11  8.0896948697e-02  8.6845454285e-13
-2.7771437575e+04  1.3370484115e+06 -2.2695732751e+04 10  6.4394056334e+00  8.7881536731e-13
-2.7783030729e+04  1.3370759386e+06 -2.2638925845e+04 11  2.7923396425e+00  8.6224452507e-13
-2.7813340474e+04  1.3370942169e+06 -2.2612295122e+04 11  2.4183680466e+00  8.6192403710e-13
-2.7810332954e+04  1.3370855565e+06 -2.2611400060e+04  3  8.7600000000e+00  8.6274469866e-13
-2.7810332954e+04  1.3370855565e+06 -2.2611400060e+04 12  2.3842896557e+00  8.6274469866e-13
-2.7814668346e+04  1.3370759229e+06 -2.2606154265e+04 10  4.4314356021e+00  8.6274469866e-13
-2.7837611489e+04  1.3370752273e+06 -2.2612680390e+04 11  3.3202456672e+00  8.6165156029e-13
-2.7854025331e+04  1.3370616836e+06 -2.2586222159e+04 11  2.6892918465e+00  8.6146009784e-13
-2.7859315488e+04  1.3370563647e+06 -2.2589149712e+04 11  3.0264976246e+00  8.6141707823e-13
-2.7866131240e+04  1.3370038054e+06 -2.2574403073e+04  7  1.2100000000e+01  8.6153487230e-13
-2.7868883033e+04  1.3370361838e+06 -2.2600095522e+04 12  1.7219701072e-01  8.6663434352e-13
-2.7871471958e+04  1.3370349013e+06 -2.2600510659e+04 10  2.4934001959e-01  8.6663434352e-13
-2.7820830842e+04  1.3370370782e+06 -2.2568209481e+04 10  6.6965048362e+00  8.8602179209e-13
-2.7915952089e+04  1.3370264190e+06 -2.2525993200e+04 11  2.8569618079e+00  8.6088168016e-13
-2.7908942654e+04  1.3369918094e+06 -2.2526352983e+04 12  4.9831163968e-01  8.6238825682e-13
-2.7905151089e+04  1.3369945571e+06 -2.2527005895e+04 10  5.3504013513e+00  8.6238825682e-13
-2.7936478047e+04  1.3369897356e+06 -2.2547291267e+04 11  3.1276643673e+00  8.6055067541e-13
-2.7941047018e+04  1.3369939490e+06 -2.2556922349e+04 11  5.9751350910e+00  8.6050854065e-13
-2.7946778974e+04  1.3369940710e+06 -2.2543471218e+04 10  6.7861405219e+00  8.7168695199e-13
-2.7983418356e+04  1.3370002260e+06 -2.2572819772e+04  7  1.2100000000e+01  8.6091387394e-13
-2.7979075193e+04  1.3370123906e+06 -2.2581095554e+04 10  6.7145683428e+00  8.6918569646e-13
-2.7983418356e+04  1.3370002260e+06 -2.2572819772e+04 11  5.0803435591e+00  8.6091387394e-13
-2.7971570810e+04  1.3370047279e+06 -2.2567272864e+04 11  6.0172964093e+00  8.6042337360e-13
-2.7970905695e+04  1.3370019425e+06 -2.2566508994e+04 11  4.5964216690e+00  8.6039657871e-13
-2.7978407710e+04  1.3369860571e+06 -2.2576023292e+04 11  1.6926223309e+00  8.6025540043e-13
-2.8021262853e+04  1.3369813979e+06 -2.2611739286e+04 10  3.7520802929e+00  8.6600133531e-13
-2.8023426088e+04  1.3369805770e+06 -2.2607439284e+04 11  1.8768186465e-01  8.6600133531e-13
-2.8002352481e+04  1.3369791345e+06 -2.2589379778e+04 11  6.3933959437e+00  8.6010545353e-13
-2.8039428714e+04  1.3370634459e+06 -2.2682223870e+04 10  6.6598632562e+00  8.8446323505e-13
-2.8013129200e+04  1.3370421192e+06 -2.2695892821e+04 12  9.2521145132e-01  8.5975883106e-13
-2.8016603245e+04  1.3370249778e+06 -2.2690485202e+04  7  8.7600000000e+00  8.6003200061e-13
-2.8022706553e+04  1.3370201380e+06 -2.2702417764e+04  7  1.2100000000e+01  8.6013193874e-13
-2.8022607530e+04  1.3370257598e+06 -2.2699502000e+04 12  2.7857577957e+00  8.6017776852e-13
-2.8019704445e+04  1.3370300189e+06 -2.2705132820e+04  7  1.6800000000e+01  8.6043198834e-13
-2.8019704445e+04  1.3370300189e+06 -2.2705132820e+04 12  2.7206069071e+00  8.6043198834e-13
-2.8000668930e+04  1.3370063778e+06 -2.2705194398e+04 11  6.0106393566e-01  8.6068925727e-13
-2.8016427371e+04  1.3370309135e+06 -2.2701952575e+04 11  4.9987175192e+00  8.6036521430e-13
-2.8097720104e+04  1.3369834180e+06 -2.2723292531e+04 10  6.7357546334e+00  8.8810415869e-13
-2.8022550833e+04  1.3370668035e+06 -2.2626481911e+04 12  1.7190507364e-01  8.7162561217e-13
-2.8023123320e+04  1.3370681791e+06 -2.2626314662e+04 10  2.2544780665e+00  8.7162561217e-13
-2.8018538513e+04  1.3370243135e+06 -2.2695508041e+04 11  3.4281777612e+00  8.6001746860e-13
-2.8018709016e+04  1.3370439463e+06 -2.2681177006e+04 11  4.6468247144e+00  8.5954554662e-13
-2.8025279081e+04  1.3370581236e+06 -2.2692673350e+04 11  4.2391381169e+00  8.5951917836e-13
-2.8031336637e+04  1.3370721920e+06 -2.2749038494e+04 10  6.7813788115e+00  8.8742045319e-13
-2.8029565703e+04  1.3371257201e+06 -2.2834954653e+04  3  8.7600000000e+00  8.6230518627e-13
-2.8028563077e+04  1.3371281082e+06 -2.2837102982e+04 10  7.5463361746e-01  8.6230518627e-13
-2.8029565703e+04  1.3371257201e+06 -2.2834954653e+04 11  1.8567405570e+00  8.6230518627e-13
-2.7966479540e+04  1.3371766414e+06 -2.2896553042e+04 10  6.7511442606e+00  8.6733971232e-13
-2.7943573782e+04  1.3372085293e+06 -2.2943836021e+04  7  1.6800000000e+01  8.5798094051e-13
-2.7917754900e+04  1.3372158298e+06 -2.2939182067e+04 10  6.7755253205e+00  8.7454767943e-13
-2.7933739821e+04  1.3372221631e+06 -2.2946857925e+04 11  3.9478088070e+00  8.5836074536e-13
-2.7943573782e+04  1.3372085293e+06 -2.2943836021e+04 11  3.0813092716e+00  8.5798094051e-13
-2.7907220807e+04  1.3372387153e+06 -2.2954169562e+04 12  3.0634804885e-02  8.6714069114e-13
-2.7907913670e+04  1.3372396175e+06 -2.2955062084e+04 10  2.1997194337e+00  8.6714069114e-13
-2.7884137649e+04  1.3372844049e+06 -2.3017397527e+04  7  8.7600000000e+00  8.5744905630e-13
-2.7883383273e+04  1.3372872680e+06 -2.3017014876e+04 10  2.4023820952e+00  8.5744905630e-13
-2.7847892517e+04  1.3372872825e+06 -2.3040852584e+04  1  8.1713101916e+00  8.7583442283e-13
-2.7848545980e+04  1.3372892089e+06 -2.3041070416e+04 10  1.6352232710e+00  8.7583442283e-13
-2.7841253748e+04  1.3373059451e+06 -2.3036494432e+04 11  4.3592501251e+00  8.5719777260e-13
-2.7747002831e+04  1.3373209143e+06 -2.3122081297e+04 11  2.3447948952e+00  8.5661358037e-13
-2.7755230322e+04  1.3373365408e+06 -2.3148911232e+04 12  1.2355237810e+00  8.5691393666e-13
-2.7756398811e+04  1.3373513367e+06 -2.3168822773e+04 12  1.2578782080e+00  8.5744962554e-13
-2.7736554634e+04  1.3373636517e+06 -2.3159820614e+04 12  1.2288040072e+00  8.5856259589e-13
-2.7736729237e+04  1.3373593882e+06 -2.3164848445e+04 10  2.3928829575e+00  8.5856259589e-13
-2.7750293915e+04  1.3373491814e+06 -2.3155536766e+04 11  5.7363284869e+00  8.5729245215e-13
-2.7749371867e+04  1.3373461561e+06 -2.3154573841e+04 11  6.3445605186e+00  8.5719724465e-13
-2.7780359365e+04  1.3373277426e+06 -2.3178084864e+04  3  8.7600000000e+00  8.6323947798e-13
-2.7780359365e+04  1.3373277426e+06 -2.3178084864e+04 12  7.7742954553e-01  8.6323947798e-13
-2.7780411628e+04  1.3373277967e+06 -2.3176964290e+04 10  1.8715335641e+00  8.6323947798e-13
-2.7763268138e+04  1.3373495174e+06 -2.3153585249e+04 11  1.8140163289e+00  8.5799548580e-13
-2.7754273428e+04  1.3373364692e+06 -2.3144991655e+04 11  1.7662884262e+00  8.5689032330e-13
-2.7797836852e+04  1.3374075643e+06 -2.3129572900e+04 11  6.7530849949e+00  8.7247313525e-13
-2.7849656992e+04  1.3373286823e+06 -2.3110261867e+04 10  6.6984592135e+00  8.8720519329e-13
-2.7748104211e+04  1.3373413464e+06 -2.3130105058e+04  1  8.5778507138e+00  8.6578792765e-13
-2.7750643473e+04  1.3373417977e+06 -2.3128150492e+04 10  6.3717912176e-01  8.6578792765e-13
-2.7660880218e+04  1.3373190250e+06 -2.3194145354e+04  7  1.2100000000e+01  8.5620210066e-13
-2.7649234166e+04  1.3373251460e+06 -2.3192762950e+04  0  8.1541596085e+00  8.5684473581e-13
-2.7654261523e+04  1.3373293243e+06 -2.3192524506e+04 12  6.3778933694e-01  8.5695720484e-13
-2.7650487572e+04  1.3373121597e+06 -2.3172637511e+04  0  7.6701273472e+00  8.5890239684e-13
-2.7653598183e+04  1.3373145362e+06 -2.3180211428e+04 10  3.3541451360e+00  8.5890239684e-13
-2.7660880218e+04  1.3373190250e+06 -2.3194145354e+04 11  5.9460185676e+00  8.5620210066e-13
-2.7626277063e+04  1.3373113476e+06 -2.3203099760e+04 11  3.4591835326e+00  8.5601432015e-13
-2.7631611841e+04  1.3373269421e+06 -2.3201495844e+04 10  6.7431332496e+00  8.7662648195e-13
-2.7459441526e+04  1.3373220121e+06 -2.3147369673e+04 11  4.4197778453e+00  8.5551354007e-13
-2.7517775724e+04  1.3373331283e+06 -2.3277123462e+04  1  8.5366839677e+00  8.5687219008e-13
-2.7520203101e+04  1.3373481650e+06 -2.3278032663e+04 10  3.1792351268e+00  8.5687219008e-13
-2.7510487346e+04  1.3373487110e+06 -2.3279996343e+04 11  3.5840824963e+00  8.5660674038e-13
-2.7510275770e+04  1.3373494884e+06 -2.3255468728e+04 11  8.3688256225e-02  8.5599959089e-13
-2.7423684273e+04  1.3374087606e+06 -2.3203338151e+04 10  6.6802142292e+00  8.9342314118e-13
-2.7442870138e+04  1.3373465607e+06 -2.3279691157e+04 11  3.6197654322e+00  8.5523068983e-13
-2.7448015042e+04  1.3373347433e+06 -2.3283694037e+04 12  2.0616067976e+00  8.5729698318e-13
-2.7447053346e+04  1.3373352128e+06 -2.3283688759e+04 10  2.5218064637e+00  8.5729698318e-13
-2.7417934077e+04  1.3373336711e+06 -2.3293865470e+04 11  1.0780018595e+00  8.5512190869e-13
-2.7413774485e+04  1.3372934456e+06 -2.3295523101e+04 10  6.7908136502e+00  8.6997741511e-13
-2.7338759614e+04  1.3373355545e+06 -2.3306708073e+04 11  5.1935126701e+00  8.5482693721e-13
-2.7307436761e+04  1.3373359316e+06 -2.3352598058e+04  7  8.7600000000e+00  8.5481158269e-13
-2.7325139690e+04  1.3373529355e+06 -2.3343821556e+04 12  6.6075132316e-01  8.5584347851e-13
-2.7323470329e+04  1.3373619045e+06 -2.3340101413e+04 12  9.1797741888e-01  8.5980291393e-13
-2.7324516887e+04  1.3373619282e+06 -2.3342735938e+04 10  2.7182610803e+00  8.5980291393e-13
-2.7306527908e+04  1.3373177178e+06 -2.3349267489e+04 12  8.6866960420e-01  8.5544113687e-13
-2.7325562464e+04  1.3373168560e+06 -2.3344824561e+04 10  6.6784514014e+00  8.6012167298e-13
-2.7219103803e+04  1.3373597743e+06 -2.3401234079e+04 11  6.0899098741e+00  8.5430743184e-13
-2.7137368155e+04  1.3373409673e+06 -2.3405222577e+04 11  1.9077959661e+00  8.5401335249e-13
-2.7088219357e+04  1.3373210078e+06 -2.3460680199e+04 10  6.7167084921e+00  8.6406351446e-13
-2.7129160320e+04  1.3372802883e+06 -2.3466049660e+04 11  5.1754954223e+00  8.5389288444e-13
-2.7007061330e+04  1.3373196196e+06 -2.3434583379e+04 12  4.6756898448e-01  8.5378326504e-13
-2.7017758918e+04  1.3373132259e+06 -2.3429499889e+04 12  1.6335335635e+00  8.5405347059e-13
-2.7017174867e+04  1.3373144480e+06 -2.3428550185e+04 10  6.7578462783e+00  8.5405347059e-13
-2.7017462398e+04  1.3373137421e+06 -2.3430206427e+04 11  3.1317591612e+00  8.5403330451e-13
-2.6988219470e+04  1.3373156236e+06 -2.3436663957e+04 12  6.3305541006e-01  8.5453683716e-13
-2.6931547121e+04  1.3373113892e+06 -2.3464911118e+04 11  4.2162707247e+00  8.5325024294e-13
-2.6900591786e+04  1.3373169124e+06 -2.3478579526e+04 10  3.6900602116e+00  8.5523145787e-13
-2.6900409795e+04  1.3373158162e+06 -2.3477024338e+04 11  2.3705108727e+00  8.5523145787e-13
-2.6769167287e+04  1.3372831417e+06 -2.3503815473e+04 11  1.3270025574e+00  8.5266245442e-13
-2.6676421527e+04  1.3372573102e+06 -2.3538073398e+04 12  4.0565545286e-01  8.5320006263e-13
-2.6675604688e+04  1.3372776476e+06 -2.3529155457e+04 10  6.6344931262e+00  8.6366204604e-13
-2.6586775791e+04  1.3372514429e+06 -2.3553459279e+04 11  3.2518453443e+00  8.5199459034e-13
-2.6478357193e+04  1.3371167857e+06 -2.3587264904e+04 12  2.5623325077e+00  8.5151891487e-13
-2.6481232198e+04  1.3371068980e+06 -2.3576991038e+04 12  4.8420945436e-01  8.5158717319e-13
-2.6479623624e+04  1.3371159829e+06 -2.3586774937e+04 10  5.5431650834e+00  8.5158717319e-13
-2.6447497289e+04  1.3371129298e+06 -2.3635693492e+04 10  6.7097406103e+00  8.7032621970e-13
-2.6425740231e+04  1.3370633676e+06 -2.3614816528e+04 11  5.2044142698e+00  8.5111433634e-13
-2.6390208940e+04  1.3369509782e+06 -2.3649675910e+04  7  1.2100000000e+01  8.5129614283e-13
-2.6371640847e+04  1.3369528853e+06 -2.3652414082e+04 11  3.7115981479e+00  8.5222561688e-13
-2.6390208940e+04  1.3369509782e+06 -2.3649675910e+04 11  5.9896633912e+00  8.5129614283e-13
-2.6370892074e+04  1.3369445328e+06 -2.3657060984e+04 11  1.1682098593e-01  8.5080063604e-13
-2.6370024072e+04  1.3369161698e+06 -2.3677450192e+04 11  1.3907513977e+00  8.5056230310e-13
-2.6264181436e+04  1.3367904087e+06 -2.3749872847e+04 12  6.9000458345e-01  8.5046198933e-13
-2.6255568504e+04  1.3367971018e+06 -2.3748411192e+04  7  8.7600000000e+00  8.5066650456e-13
-2.6252390080e+04  1.3368034291e+06 -2.3755356400e+04  7  1.6800000000e+01  8.5092457948e-13
-2.6286236540e+04  1.3368232767e+06 -2.3760035400e+04 10  6.7941769333e+00  8.7621405675e-13
-2.6252390080e+04  1.3368034291e+06 -2.3755356400e+04 11  4.1593420664e+00  8.5092457948e-13
-2.6264286054e+04  1.3368172215e+06 -2.3735166515e+04 12  6.4164770222e-01  8.5456534108e-13
-2.6263190423e+04  1.3368150340e+06 -2.3735301415e+04 10  5.0989185178e+00  8.5456534108e-13
-2.6267384010e+04  1.3368015552e+06 -2.3756499557e+04 10  3.7392642055e+00  8.5136646612e-13
-2.6266884547e+04  1.3368005987e+06 -2.3757384522e+04 11  2.1466480811e+00  8.5136646612e-13
-2.6216810780e+04  1.3367420814e+06 -2.3787748658e+04 11  3.7252692978e+00  8.4973152555e-13
-2.6209031137e+04  1.3367313586e+06 -2.3798477018e+04 12  4.2346827061e-01  8.5047862824e-13
-2.6200955507e+04  1.3367348137e+06 -2.3795898870e+04 10  9.5842269067e-01  8.5047862824e-13
-2.6164570190e+04  1.3366726396e+06 -2.3820477688e+04 10  6.3211120444e+00  8.6752074545e-13
-2.6171908384e+04  1.3366739485e+06 -2.3824164391e+04 11  4.6873001367e+00  8.4954518316e-13
-2.6064761757e+04  1.3365736994e+06 -2.3885046704e+04 11  3.1651377207e+00  8.4895103324e-13
-2.5919546037e+04  1.3363937653e+06 -2.3948276511e+04 11  4.5371447042e+00  8.4818769183e-13
-2.5885858308e+04  1.3362300010e+06 -2.4031853887e+04 10  6.7164940527e+00  8.6022654696e-13
-2.5873779040e+04  1.3362553570e+06 -2.4002087806e+04 11  2.9532581642e+00  8.4782253704e-13
-2.5801527887e+04  1.3361475639e+06 -2.4049937529e+04 11  4.8805647061e-01  8.4728317965e-13
-2.5780519184e+04  1.3361431468e+06 -2.4058562400e+04 11  4.3089124906e-01  8.4722530358e-13
-2.5774748087e+04  1.3361324398e+06 -2.4068099307e+04  7  1.2100000000e+01  8.4725686855e-13
-2.5792398105e+04  1.3361378285e+06 -2.4069185559e+04 10  4.0581263580e+00  8.4861252252e-13
-2.5789101516e+04  1.3361376826e+06 -2.4069463122e+04 11  1.8300692877e+00  8.4861252252e-13
-2.5766919689e+04  1.3361068451e+06 -2.4057539236e+04 10  6.6412373052e+00  8.6210451189e-13
-2.5709903928e+04  1.3360613317e+06 -2.4100638338e+04 11  4.2768338350e+00  8.4687002811e-13
-2.5674535672e+04  1.3361249975e+06 -2.4101199855e+04 10  6.6436975687e+00  8.6893380436e-13
-2.5635675307e+04  1.3359721355e+06 -2.4165743399e+04 11  4.5311298505e+00  8.4646881639e-13
-2.5611629111e+04  1.3359419158e+06 -2.4153049364e+04 11  4.6484829260e+00  8.4637241241e-13
-2.5508378064e+04  1.3358206586e+06 -2.4272932482e+04 10  6.5691080862e+00  8.5335610568e-13
-2.5492630439e+04  1.3358141530e+06 -2.4259801660e+04 11  6.1440994216e+00  8.4838347562e-13
-2.5501485618e+04  1.3358673368e+06 -2.4267966227e+04 10  6.6719886915e+00  8.8840042499e-13
-2.5475746350e+04  1.3357920345e+06 -2.4221622206e+04 11  1.9253677028e-01  8.4572627406e-13
-2.5349676081e+04  1.3357524977e+06 -2.4317788420e+04 10  6.7902934763e+00  8.6990550066e-13
-2.5396190269e+04  1.3356912442e+06 -2.4337290993e+04 11  2.6202514096e+00  8.4525204744e-13
-2.5310015302e+04  1.3355969563e+06 -2.4343670826e+04 11  1.9615497139e+00  8.4488529680e-13
-2.4998734358e+04  1.3354598608e+06 -2.4313859365e+04 11  5.5576476539e+00  8.4382139708e-13
-2.4926617024e+04  1.3354704643e+06 -2.4290629551e+04 11  6.6782419032e+00  8.5048717002e-13
-2.4737193602e+04  1.3353817382e+06 -2.4226484315e+04 11  4.8553105074e+00  8.4298017577e-13
-2.4715592077e+04  1.3353779689e+06 -2.4232404886e+04 10  3.3177650367e+00  8.4490537547e-13
-2.4715692743e+04  1.3353776634e+06 -2.4232425350e+04 11  3.7064258641e-01  8.4490537547e-13
-2.4686230691e+04  1.3353777078e+06 -2.4205745677e+04  3  8.7600000000e+00  8.4286594987e-13
-2.4677112747e+04  1.3353845169e+06 -2.4212607898e+04 12  4.8716742211e-01  8.4323152657e-13
-2.4696419881e+04  1.3353640052e+06 -2.4203124500e+04 12  7.2333810301e-01  8.4505911045e-13
-2.4693331732e+04  1.3353614129e+06 -2.4206891326e+04 10  2.1591704743e+00  8.4505911045e-13
-2.4686479063e+04  1.3353795812e+06 -2.4201472835e+04 11  4.7164278217e+00  8.4286689383e-13
-2.4686230691e+04  1.3353777078e+06 -2.4205745677e+04 11  1.2827433631e+00  8.4286594987e-13
-2.4356914231e+04  1.3352888155e+06 -2.4070995070e+04 10  6.7908754722e+00  8.5103710427e-13
-2.4341919240e+04  1.3353289555e+06 -2.4091580651e+04 11  4.4249163014e+00  8.4208284589e-13
-2.4343202817e+04  1.3353328323e+06 -2.4095078357e+04 11  7.2448933972e-02  8.4201240349e-13
-2.4337522719e+04  1.3353304548e+06 -2.4091378480e+04 11  5.9623783706e+00  8.4196168276e-13
-2.4259240503e+04  1.3353552278e+06 -2.4103186519e+04 11  6.7974801164e+00  8.4355440852e-13
-2.4148336857e+04  1.3353547226e+06 -2.4064548242e+04 10  4.0106590106e+00  8.4234194768e-13
-2.4151743745e+04  1.3353578355e+06 -2.4066642567e+04 11  1.1822782640e+00  8.4234194768e-13
-2.4155941828e+04  1.3353021469e+06 -2.4072332109e+04 11  2.4544480248e+00  8.4124161849e-13
-2.4139567950e+04  1.3353395033e+06 -2.4056152204e+04 11  2.8180166195e+00  8.4118937768e-13
-2.3902081054e+04  1.3352983997e+06 -2.3985112173e+04 10  6.3922372781e+00  8.5530208819e-13
-2.3899566649e+04  1.3353192208e+06 -2.4001223314e+04  7  8.7600000000e+00  8.4100890077e-13
-2.3903801441e+04  1.3353273675e+06 -2.3999373824e+04 10  6.7563821374e+00  8.4100890077e-13
-2.3892864967e+04  1.3352543769e+06 -2.4026458112e+04 12  4.8099456030e-01  8.4804834245e-13
-2.3899491894e+04  1.3352679139e+06 -2.4030047558e+04 10  5.5305931740e-01  8.4804834245e-13
