 x                 y                 z               Event            Energy              Time
-7.7856241237e+01  5.2026771329e+05  1.1587033904e+02 10  6.7116967336e+00  6.0712631470e-13
-3.8958105482e+01  5.2024915851e+05  9.3702215419e+01 11  2.0810238508e-01  5.9309160033e-13
 2.0900650232e+00  5.2073518915e+05  9.3006607434e-01 11  2.4559616482e+00  5.9326090211e-13
-1.4935957764e+01  5.2080932704e+05 -2.6171833002e+00 12  1.5237686284e+00  5.9476620277e-13
-5.1154185019e+00  5.2106009083e+05 -5.4362562039e+00  1  8.4067907000e+00  5.9562779140e-13
-1.0897573987e+01  5.2106013951e+05 -7.3224635356e+00 10  4.7493224363e+00  5.9562779140e-13
-9.9159846555e-01  5.2223528160e+05 -1.3629129884e-01  7  8.7600000000e+00  5.9498422694e-13
-2.2371443264e+01  5.2223600796e+05  7.0507046535e+00 12  2.2036598824e+00  5.9637050803e-13
-2.3469182373e+01  5.2223553307e+05  7.8986319506e+00 10  4.6116513643e+00  5.9637050803e-13
-1.0997802836e+01  5.2223712224e+05  1.3420099339e+00 11  2.5139032401e+00  5.9530724778e-13
 4.9452276565e+01  5.2223527673e+05 -8.2330475924e+00 10  6.6747500889e+00  6.2116362042e-13
-9.6424991533e+00  5.2225063758e+05 -1.0124446501e+01  0  8.2340071759e+00  5.9637902275e-13
-7.6172373495e+00  5.2225007023e+05 -1.2653821808e+01 10  3.6044733513e+00  5.9637902275e-13
-5.0326806506e+01  5.2281029419e+05 -4.1854414026e+01  1  8.7088817236e+00  6.1264402721e-13
-4.8512927785e+01  5.2281350033e+05 -3.9141014047e+01 10  3.0953459463e+00  6.1264402721e-13
-9.5022132440e+01  5.2359562186e+05 -1.7462340921e+02  1  8.9892697793e+00  6.0063145444e-13
-9.6663562782e+01  5.2359735369e+05 -1.7505066218e+02 10  2.6016262304e+00  6.0063145444e-13
-3.2760763250e+01  5.2396644476e+05  1.3321042070e+01  7  1.2100000000e+01  5.9752665787e-13
-3.1980656509e+01  5.2396667981e+05  1.2555723028e+01 10  5.3644796557e+00  5.9752665787e-13
-3.2760763250e+01  5.2396644476e+05  1.3321042070e+01 11  5.7400638469e+00  5.9752665787e-13
 9.3853595691e+01  5.2434648529e+05  2.0143505386e+02 11  3.3036854908e+00  5.9737516374e-13
 2.4479403632e+00  5.2582593860e+05 -1.6095218210e+00 11  4.6069201284e+00  5.9906066881e-13
 4.0718500284e+02  5.2612717341e+05 -4.2304961736e+01  0  7.9575781110e+00  6.0123541284e-13
 4.0536576894e+02  5.2613974028e+05 -5.6210532009e+01 10  6.7002238970e+00  6.0866318813e-13
 5.3801172613e+00  5.2688805826e+05  8.2664037765e+00 11  6.2796763119e+00  6.0027071584e-13
 1.9585548199e+01  5.2739855546e+05 -3.9454679745e+00 11  4.8463422565e+00  6.0085231286e-13
-2.0183979307e+01  5.2805945835e+05 -3.8209972766e+00 10  6.6027244143e+00  6.2691218520e-13
-8.1447696678e+00  5.2846917413e+05 -1.5515225669e+01 12  8.1990226928e-01  6.0233575018e-13
 1.0434199606e+01  5.2847672365e+05 -2.3584280576e+01  7  1.6800000000e+01  6.0277277211e-13
 4.7556092990e+00  5.2846343658e+05 -3.4170357112e+01  1  8.1055418069e+00  6.0342048168e-13
 8.7329785182e+00  5.2846395008e+05 -1.7847049822e+01 10  6.4308131236e+00  6.0365494978e-13
 1.0434199606e+01  5.2847672365e+05 -2.3584280576e+01 11  4.1670992689e+00  6.0277277211e-13
 4.3277516955e+00  5.2847256479e+05 -1.2496319881e+01 11  6.5893885776e+00  6.0238429337e-13
 2.1733270616e+01  5.2908701991e+05 -4.8736062349e-01 12  2.7200329731e-01  6.0411498729e-13
 1.5630121646e+01  5.2908062468e+05 -2.8604164280e+00 12  1.3476787395e+00  6.0781627141e-13
 8.5584207511e+00  5.2908236237e+05  1.6889256519e+00 10  2.7327577396e+00  6.0781627141e-13
 2.8352231500e+02  5.2977999957e+05  2.0415614107e+02 11  3.7747086872e+00  6.0356543405e-13
-1.8579853487e+00  5.3062198467e+05 -1.8088419889e+00 10  6.6327792836e+00  6.0494859500e-13
 9.3811460703e+00  5.3061424154e+05 -1.0036365473e+01 11  4.6544166359e+00  6.0494859500e-13
 8.1611608342e+00  5.3095736642e+05 -4.0902383082e+00  7  1.2100000000e+01  6.0504317656e-13
 7.1023320987e+00  5.3095474354e+05 -2.2671713607e+00 10  2.9959344283e+00  6.0504317656e-13
 8.1611608342e+00  5.3095736642e+05 -4.0902383082e+00 11  6.6155758176e+00  6.0504317656e-13
 1.6588980444e+01  5.3126029058e+05 -1.5816474419e+01 11  5.4730815068e+00  6.0525189350e-13
-1.5230205548e+00  5.3187142650e+05  1.0424134079e+00 11  1.1062731620e+00  6.0594814576e-13
-4.3733025238e+01  5.3189121826e+05 -6.4921297062e+01 11  5.0563766837e+00  6.0597069402e-13
 1.7983163355e+01  5.3296098854e+05  9.1740158973e+00 12  1.6486085912e+00  6.0792925933e-13
-2.5882437749e+01  5.3297963556e+05 -1.2166989898e+01 10  6.7379509311e+00  6.3187890600e-13
 5.0688858023e+00  5.3295707019e+05  6.9353322912e+00 11  5.7711596772e+00  6.0746317662e-13
 6.1571936412e+01  5.3293256891e+05 -4.2223241778e+01 10  6.7829319422e+00  6.2375312720e-13
 1.2233926641e+01  5.3305825435e+05 -7.6212236081e+00 11  4.4291909504e-01  6.0730026977e-13
 7.6681601782e+00  5.3331997016e+05 -2.8044030205e+01 11  3.4130769909e+00  6.0759843622e-13
 4.8102512371e+01  5.3417622779e+05  9.4342779323e-01 11  6.7227602141e+00  6.2406707379e-13
 7.6873038520e+01  5.3496590259e+05 -8.8888048744e+01  3  8.7600000000e+00  6.1164219567e-13
 7.6873038520e+01  5.3496590259e+05 -8.8888048744e+01 12  1.9931218397e+00  6.1164219567e-13
 7.8514020973e+01  5.3497106408e+05 -9.0984127480e+01 10  3.0751131464e+00  6.1164219567e-13
 3.5218969231e+01  5.3518225901e+05  9.4596916634e+01 12  9.8890007666e-01  6.1133040633e-13
 3.2554090790e+01  5.3517942871e+05  9.1257498891e+01 10  2.0149014039e+00  6.1133040633e-13
-1.0613065106e+00  5.3575130514e+05 -8.4802298450e-01 12  8.3698469874e-01  6.1042154379e-13
-9.5960085157e-02  5.3574958785e+05 -4.4138221561e-01 10  1.1516256043e+00  6.1042154379e-13
-2.9138217476e+01  5.3589374102e+05  1.7285079889e+01 12  1.1373134421e+00  6.1272026325e-13
-5.5345573657e+00  5.3591256420e+05 -7.0257577074e-02 12  1.2491001902e+00  6.1524548598e-13
-6.0117377403e+00  5.3591117923e+05  1.5304762397e+00 10  3.1361304026e+00  6.1524548598e-13
-3.1616780030e+01  5.3663314155e+05  6.1846462238e+01 10  4.4731947503e+00  6.1240639727e-13
-3.2433418457e+01  5.3664150337e+05  6.1213418150e+01 11  2.8344138435e+00  6.1240639727e-13
-5.2622000590e+01  5.3663852002e+05  6.1382228912e+01 11  4.4942463996e+00  6.1149313071e-13
-6.0397441581e+00  5.3737219919e+05  1.3861576274e+01 12  1.4183121229e+00  6.1706142887e-13
-4.6025184527e+00  5.3737083369e+05  1.4135873148e+01 10  3.5118403597e+00  6.1706142887e-13
-6.5549654315e-01  5.3762585969e+05 -1.2917325476e-01  7  1.6800000000e+01  6.1264700492e-13
-1.3894928742e+01  5.3756586294e+05  1.1214833598e+00 10  6.6177869669e+00  6.3171820105e-13
-4.3857769972e+01  5.3763290931e+05 -3.9560534604e+00 10  1.0117510567e+00  6.1848576881e-13
-4.2813450417e+01  5.3762755851e+05 -9.1653004574e+00 11  1.0480099610e-01  6.1848576881e-13
-6.5549654315e-01  5.3762585969e+05 -1.2917325476e-01 11  5.9794998912e+00  6.1264700492e-13
 5.3532860033e+00  5.3765189401e+05  3.8388145336e+00 11  1.3464473692e+00  6.1253369141e-13
 8.5673844479e+00  5.3823444215e+05  1.1191682777e+02 12  5.7427779092e-03  6.4725629606e-13
 8.2561047224e+00  5.3823467191e+05  1.1338340611e+02 10  3.0753922754e-01  6.4725629606e-13
 5.5172817672e+00  5.3853729581e+05  3.5030183030e+01 10  6.3911490781e+00  6.3513744107e-13
-1.2555328758e+00  5.3981420370e+05 -6.7607924879e-01 11  5.2198033548e+00  6.1499715812e-13
-1.0972223837e+01  5.4034195396e+05 -2.4509017683e+01 10  3.4389252426e+00  6.2054503987e-13
-1.5636006030e+01  5.4034151388e+05 -1.6158279736e+01 11  6.2323003780e-01  6.2054503987e-13
-1.6206904427e+00  5.4033911657e+05  4.5807844088e-01 11  4.6072469314e+00  6.1575748812e-13
 6.9110476839e+00  5.4046505311e+05  1.6992055992e+01 11  2.5071529503e+00  6.1573865498e-13
-1.3205673691e+01  5.4083396178e+05 -2.0219352478e+00 12  4.4903838250e-01  6.1655213491e-13
-1.2915111255e+01  5.4084451275e+05 -4.7117998735e-01 12  1.0494047134e+00  6.1656475433e-13
-1.3610556811e+01  5.4084324686e+05 -1.0395461189e+00 10  6.6930884363e+00  6.1656475433e-13
-9.2796050624e+00  5.4103586794e+05  8.5760963561e+00 12  8.0295106438e-01  6.1654626244e-13
-1.4030578088e+01  5.4104303403e+05  5.6963790131e-01 12  2.8305745980e+00  6.1700165274e-13
-9.2031473254e+00  5.4104640598e+05 -5.5376432881e+00  7  1.2100000000e+01  6.1717255151e-13
 1.2954287233e+00  5.4105284397e+05 -7.8155179733e+00 10  3.5190074494e+00  6.1782375390e-13
-3.0421975012e-01  5.4105234390e+05 -7.7254440087e+00 11  2.5114806880e+00  6.1782375390e-13
-1.1875775981e+01  5.4106131833e+05 -1.6341520432e+01 11  1.7026752766e+00  6.1782362654e-13
-1.9501341442e+00  5.4105637214e+05 -8.3397212405e+00 11  5.5784805522e+00  6.1766938392e-13
-9.2031473254e+00  5.4104640598e+05 -5.5376432881e+00 11  6.6465094781e+00  6.1717255151e-13
-1.2475096194e+01  5.4104327705e+05 -5.3170535832e-01 11  1.5133979281e+00  6.1711571496e-13
-1.6599029970e+01  5.4104314139e+05  9.3489095446e-01 11  1.2704747728e-01  6.1708923540e-13
-7.0332728544e+00  5.4105609729e+05  4.4239037942e+00 12  2.0339857501e+00  6.1906598081e-13
-8.8341745589e+00  5.4096279000e+05  4.4984691806e+01 10  6.7121753694e+00  6.5007278781e-13
-7.4098364041e+00  5.4103800044e+05  1.1433437767e+01 11  3.7201915441e+00  6.1655019010e-13
 2.8683070509e+00  5.4127397782e+05  9.7987174051e+00 11  3.5534233599e+00  6.1666024318e-13
 1.8348491522e-01  5.4278771386e+05  2.8538772605e+00 11  4.6677866464e+00  6.1838480573e-13
 5.5338304879e+00  5.4280645271e+05  8.2469970128e+00 12  4.4803768498e-01  6.1846429195e-13
 6.3473112042e+00  5.4280580139e+05  8.6979947470e+00 10  4.5562441536e+00  6.1846429195e-13
-2.5978750621e+01  5.4297518654e+05  3.4997817709e+01 10  6.6289235031e+00  6.3841948279e-13
 3.8857905615e+01  5.4422455865e+05  7.7435819644e+01  7  1.6800000000e+01  6.2088963655e-13
 3.0900750851e+01  5.4421616450e+05  1.1211444775e+02  7  8.7600000000e+00  6.2115296181e-13
 5.9145833466e+01  5.4422256944e+05  1.2780137828e+02 12  2.9227138243e+00  6.2133210893e-13
 7.0256436881e+01  5.4422644390e+05  1.2033031504e+02 12  8.8849500331e-01  6.2152226955e-13
 4.5235282067e+01  5.4423480609e+05  1.3660619923e+02  7  8.7600000000e+00  6.2155086383e-13
 7.8874109357e+01  5.4424183574e+05  1.4633692050e+02 12  2.8939561562e-01  6.2171799403e-13
 7.1031770162e+01  5.4423206224e+05  1.4958078564e+02  9  8.2573998902e+00  6.2183379836e-13
 3.4684649613e+01  5.4422816812e+05  1.6862037899e+02 12  1.9512050328e+00  6.2226223909e-13
 2.4358571145e+01  5.4422667686e+05  1.8628613994e+02  7  1.2100000000e+01  6.2242659888e-13
 4.2956236433e+01  5.4421644104e+05  1.9000900263e+02  7  1.2100000000e+01  6.2266231580e-13
 5.9627118820e+01  5.4420314893e+05  1.8627849261e+02  7  1.2100000000e+01  6.2327330452e-13
 7.9536279793e+01  5.4418956613e+05  2.1083581730e+02  7  1.6800000000e+01  6.2515389370e-13
 7.5390488595e+01  5.4419043591e+05  2.0999353200e+02 10  2.2772438981e+00  6.2515389370e-13
 7.9536279793e+01  5.4418956613e+05  2.1083581730e+02 11  3.1222303950e+00  6.2515389370e-13
 5.5244676802e+01  5.4420985119e+05  1.7503664257e+02 11  2.9452494924e+00  6.2340289156e-13
 5.6876778841e+01  5.4420311294e+05  1.8294186261e+02 11  2.9917176485e+00  6.2330386050e-13
 7.3446789069e+01  5.4422175672e+05  1.7571757260e+02 10  6.7960208889e+00  6.4750999201e-13
 7.5770145710e+01  5.4421911590e+05  2.1174581242e+02 10  6.6834841163e+00  6.3444268013e-13
 5.9210163545e+01  5.4419997238e+05  1.8640564926e+02 11  6.6695338105e+00  6.2312968310e-13
 3.8727169670e+01  5.4420852261e+05  1.8008658316e+02 11  2.4286390734e+00  6.2296591002e-13
 6.6810173320e+01  5.4421829215e+05  1.9979762574e+02 11  6.7104881155e+00  6.2499038249e-13
 4.8194951494e+01  5.4422423586e+05  1.9376428838e+02 11  6.7079348095e+00  6.2266387894e-13
 4.2956236433e+01  5.4421644104e+05  1.9000900263e+02 11  6.5264759132e+00  6.2266231580e-13
 3.1912713931e+01  5.4420816279e+05  1.9006018583e+02 11  1.2230850820e+00  6.2248782719e-13
 1.8372501161e+01  5.4422656103e+05  1.8026641192e+02 12  8.3846591081e-01  6.2261680527e-13
 2.8956736218e+01  5.4422554964e+05  1.8926032736e+02 10  6.3227865719e+00  6.2261680527e-13
 2.1962850474e+01  5.4425798857e+05  1.7888810212e+02  1  8.4497438204e+00  6.2471644424e-13
 2.6130676218e+01  5.4425506003e+05  1.7564558751e+02 10  2.1407010186e+00  6.2471644424e-13
 5.2195327104e+01  5.4423191300e+05  1.5908159185e+02 11  4.3632053677e+00  6.2203806802e-13
 7.3373567352e+01  5.4422331450e+05  1.5224089011e+02 11  2.1803833119e+00  6.2183483348e-13
 6.6583387678e+01  5.4425441209e+05  1.4633422608e+02  3  8.7600000000e+00  6.2345149168e-13
 6.6583387678e+01  5.4425441209e+05  1.4633422608e+02 12  1.8692732492e+00  6.2345149168e-13
 6.6958333685e+01  5.4425524941e+05  1.4479433724e+02 10  1.4174214499e+00  6.2345149168e-13
 5.2901965323e+01  5.4423611162e+05  7.6524673089e+01 11  6.7914005013e+00  6.2626821148e-13
 2.1373839584e+01  5.4420963484e+05  6.7912761373e+01 10  3.3982298951e+00  6.2517550203e-13
 1.7752062206e+01  5.4420709128e+05  7.4686163718e+01 11  2.0012554068e+00  6.2517550203e-13
 3.9568466417e+01  5.4418743479e+05  7.3200989800e+01 11  6.7995980710e+00  6.2596535598e-13
 4.1570411345e+01  5.4423028758e+05  7.7252367778e+01 11  6.5094275196e+00  6.2088810581e-13
 3.2824883995e+01  5.4422548758e+05  2.3345192872e+01 11  3.0107046072e+00  6.2047458267e-13
 1.8076662504e+00  5.4417148435e+05  8.3531430158e+00 11  1.6214892729e+00  6.2002316340e-13
-3.0187379181e+01  5.4418279218e+05  1.8306616002e+01 12  1.9238872785e+00  6.2015913728e-13
-8.3855686313e+01  5.4418599899e+05  4.5124260379e+01 12  2.4828952630e+00  6.2048335300e-13
-1.6423772654e+02  5.4419240070e+05  7.5697812371e+01  7  1.2100000000e+01  6.2102679880e-13
-1.4009413698e+02  5.4409314928e+05  1.2272390405e+02  7  1.2100000000e+01  6.2199618951e-13
-1.2624515713e+02  5.4409290552e+05  1.2334426740e+02 12  1.3915324346e-04  6.2207219545e-13
-8.5122202798e+01  5.4406363173e+05  1.0945097524e+02 12  5.2792479186e-01  6.2244807905e-13
-4.1500957987e+01  5.4405347686e+05  1.0545345505e+02 12  7.3963962157e-01  6.2279187689e-13
-1.7505750781e+01  5.4403186606e+05  1.3075670999e+02 12  4.6309385396e-01  6.2312175132e-13
 2.7031004855e-01  5.4399864805e+05  1.6569852012e+02 12  1.9814064268e+00  6.2356562288e-13
 5.9343898841e+00  5.4398998700e+05  1.7959465845e+02 12  3.0169877517e+00  6.2371931414e-13
 3.4955184392e+00  5.4399221126e+05  1.9598102271e+02  7  8.7600000000e+00  6.2388678493e-13
 8.6784873782e+00  5.4400988254e+05  2.5173410639e+02 12  6.5375520285e-01  6.2684249526e-13
-1.3393705729e+01  5.4401380054e+05  2.4725526626e+02 12  2.7143951887e-01  6.3241468820e-13
-1.2760565288e+01  5.4401179637e+05  2.4784143453e+02 10  3.7431863787e+00  6.3241468820e-13
 2.6244542215e+01  5.4400897355e+05  2.6837951486e+02 11  6.4279161999e+00  6.2518999089e-13
 3.9452453323e+01  5.4399409912e+05  2.7380374955e+02 12  3.2750431717e+00  6.2539756214e-13
 1.1243274199e+01  5.4394432455e+05  2.8746078755e+02 12  5.7655566797e-01  6.4112269268e-13
 1.1107735801e+01  5.4394239411e+05  2.8877305091e+02 10  1.2610901233e+00  6.4112269268e-13
 4.4126537310e+01  5.4400220882e+05  2.6200239031e+02 11  1.9765765490e-01  6.2489843415e-13
 2.5914133180e+01  5.4398719021e+05  2.6158565831e+02 10  6.6534818008e+00  6.2640743985e-13
 2.8276761735e+01  5.4398841454e+05  2.6104108178e+02 11  2.8916968169e+00  6.2618147068e-13
 3.2566547047e+01  5.4399020768e+05  2.5449870170e+02 12  1.5055617915e+00  6.2570100966e-13
 4.4814264518e+01  5.4399347590e+05  2.6953086106e+02 12  4.2238191113e-01  6.2779313405e-13
 3.9265858325e+01  5.4398666785e+05  2.6484361963e+02 10  1.9004632001e+00  6.2779313405e-13
 2.4303259414e+01  5.4398513590e+05  2.2722812718e+02 11  2.1271361147e+00  6.2435214904e-13
 1.4916013067e+00  5.4398713102e+05  2.1696413755e+02  1  8.6205052528e+00  6.3134858218e-13
 2.9863760374e+00  5.4398741018e+05  2.1751208855e+02 10  1.5559074509e+00  6.3134858218e-13
-2.6014389815e+01  5.4399293150e+05  2.0620607531e+02 10  6.7430855128e+00  6.3080222469e-13
-8.5828617028e-01  5.4399182562e+05  1.8579662056e+02 12  3.1695336520e-01  6.2568718582e-13
-4.8529126064e+01  5.4394290766e+05  1.8969552979e+02 10  6.2945577233e+00  6.4510178032e-13
 4.7662245445e+00  5.4397495581e+05  1.7929632764e+02 11  5.2515945741e+00  6.2409970944e-13
 7.6075593610e+00  5.4401708550e+05  1.5537357469e+02 12  6.4471748308e-01  6.2634612378e-13
 8.0299038795e+00  5.4401774926e+05  1.5409987347e+02 10  1.1738092103e+00  6.2634612378e-13
-1.9496080073e+01  5.4403921529e+05  1.1459253299e+02  7  8.7600000000e+00  6.2419097225e-13
-2.0202681042e+01  5.4403992894e+05  1.1408039682e+02 10  3.0342287871e+00  6.2419097225e-13
-3.6775252783e+01  5.4398153734e+05  1.3167453993e+02 10  6.7101221580e+00  6.4648848069e-13
-4.5466593896e+01  5.4407083956e+05  1.1064050902e+02 11  5.6840813811e+00  6.2274466314e-13
-7.6344014167e+01  5.4404809172e+05  1.1632547705e+02 10  6.7263436504e+00  6.2460873040e-13
-7.4306777632e+01  5.4404425807e+05  1.1542485801e+02 11  6.5693652557e+00  6.2460873040e-13
-9.7827004958e+01  5.4406780655e+05  1.1502588962e+02 11  8.4595339545e-02  6.2234330091e-13
-1.3469261544e+02  5.4409465545e+05  1.2015101550e+02 11  5.3531608775e+00  6.2201840287e-13
-1.3879277650e+02  5.4408898320e+05  1.1624034452e+02 12  9.1113156888e-01  6.2225153918e-13
-1.4701704923e+02  5.4408468110e+05  1.1531418459e+02 12  5.2512535346e-01  6.2288715456e-13
-1.4730518151e+02  5.4408201043e+05  1.1804141084e+02 10  2.7961699797e+00  6.2288715456e-13
-1.8179448812e+02  5.4413445478e+05  1.2446617023e+02 10  4.4930927873e+00  6.2167209239e-13
-1.8004640843e+02  5.4413080693e+05  1.2168030837e+02 11  4.2943882420e+00  6.2167209239e-13
-1.4622314853e+02  5.4419391360e+05  6.9144810339e+01 11  6.5922813493e+00  6.2433888610e-13
-1.6265874172e+02  5.4419095552e+05  7.6458069818e+01 11  6.2901518728e+00  6.2102584263e-13
-1.4205581549e+02  5.4418859086e+05  7.0920696167e+01 11  3.7852365069e+00  6.2090377999e-13
-1.2567695970e+02  5.4419963456e+05  5.6858222223e+01 11  4.2146393760e+00  6.2076561217e-13
-8.4361809608e+01  5.4419278560e+05  4.4890616484e+01 11  5.4981877386e+00  6.2049694794e-13
-7.1917569501e+01  5.4419428540e+05  4.9194416560e+01  7  8.7600000000e+00  6.2096031243e-13
-3.6730369000e+01  5.4422447865e+05  1.1513757957e+01 10  6.7414470586e+00  6.3709665472e-13
-1.1066197350e+02  5.4415813224e+05  1.5278113155e+01 10  6.6998460083e+00  6.5152208433e-13
-7.6003955731e+01  5.4419536304e+05  3.3964848522e+01  7  8.7600000000e+00  6.2095859574e-13
-6.9657394074e+01  5.4418980411e+05  1.5932844317e+01 12  5.0602007022e-01  6.2783359555e-13
-6.8503341224e+01  5.4418929982e+05  1.4291085183e+01 10  5.0230439817e+00  6.2783359555e-13
-5.8588542120e+01  5.4417007263e+05  1.3702263886e+01  0  8.4174404893e+00  6.2474721837e-13
-5.1953297018e+01  5.4416614426e+05  1.3415544158e+01 10  1.2829945465e+00  6.2474721837e-13
-4.5904945054e+01  5.4418631876e+05  1.8853221315e+01  7  8.7600000000e+00  6.2052609822e-13
-4.3699489504e+01  5.4418463574e+05  2.2347687630e+01 10  1.8267851555e+00  6.2052609822e-13
-4.3758072815e+01  5.4419450908e+05  1.4102342108e+01 10  6.6234392073e+00  6.2118485553e-13
-4.4580257399e+01  5.4419280436e+05  1.2831623257e+01 11  2.0239510534e+00  6.2118485553e-13
-9.2543962512e+00  5.4417878039e+05  1.3421561847e+01 11  2.6720264072e+00  6.2004776730e-13
-9.0646244623e+00  5.4416510637e+05 -3.7119402949e+00  7  1.6800000000e+01  6.2016559872e-13
-2.0619692082e+01  5.4417064424e+05  1.5347292319e+00 12  7.2057588484e-01  6.2079374311e-13
-2.6388597604e+01  5.4416539201e+05 -8.6446259834e+00 12  7.5840247052e-01  6.2181525768e-13
-1.0841589290e+01  5.4415517872e+05 -2.7137476722e+01 12  4.9119662680e-01  6.2588608303e-13
-1.2208953615e+01  5.4415056477e+05 -2.7160099209e+01 10  1.0843255015e+00  6.2588608303e-13
-9.0646244623e+00  5.4416510637e+05 -3.7119402949e+00 11  6.1016170758e+00  6.2016559872e-13
-3.5078594138e+00  5.4474998510e+05  8.2887525015e+00 12  3.1517915345e-01  6.2103543344e-13
 1.5879116768e+01  5.4473478817e+05  1.2953250265e+01 12  9.4347016051e-01  6.2192148500e-13
 2.0017471701e+01  5.4474357068e+05  1.4177944658e+01 10  4.8642094735e+00  6.2192148500e-13
 8.5807239497e+00  5.4511289716e+05  9.2466358738e+00  0  7.6995141225e+00  6.2202442182e-13
 4.4185535661e+00  5.4511226465e+05  1.1414085971e+01  1  8.8437106644e+00  6.2208382160e-13
 6.0345147595e+00  5.4511020839e+05  1.2174800969e+01 10  3.0471617742e+00  6.2208382160e-13
 2.2144282768e+02  5.4521381267e+05  4.2448631540e+02 11  3.9181088845e-01  6.2114880094e-13
-2.7301839754e+00  5.4596101796e+05  2.3254074865e+00 11  6.1726297318e+00  6.2200007370e-13
-1.4569578376e+00  5.4595181700e+05  1.0620947208e+01 12  1.9553721374e+00  6.2723479630e-13
-2.3876363831e+00  5.4595310531e+05  9.8292961994e+00 10  3.6788254718e+00  6.2723479630e-13
 1.8369338805e+00  5.4683899090e+05  1.7106509660e+00 11  3.3674017115e+00  6.2300032686e-13
-3.0995205368e+00  5.4703584216e+05  5.4591749243e+00 12  2.2475356344e+00  6.2323181296e-13
-8.0148016675e+00  5.4703894186e+05 -9.1189365870e+00  7  1.2100000000e+01  6.2348423260e-13
 1.2889705841e+01  5.4702075216e+05  2.0315481449e+01 10  6.6820454383e+00  6.3319611167e-13
-1.4749232556e+01  5.4703377131e+05 -1.0716590281e+00 11  4.1901479721e+00  6.2471083160e-13
-6.3020039142e+01  5.4703102806e+05  2.9634488428e+01 10  6.7634531168e+00  6.4374084938e-13
-2.4527299698e+01  5.4765963184e+05  2.2279442194e+02 10  6.7654523931e+00  6.6614647589e-13
 4.1312824537e+01  5.4780122161e+05  5.3240227802e+01 11  3.5103394599e-01  6.2409657285e-13
-4.7380809224e+00  5.4816956974e+05 -5.0698944112e+00 11  3.4975547655e+00  6.2451622289e-13
-2.4739636906e+01  5.4926358222e+05 -3.1609929879e+01 11  6.2332609340e+00  6.2576260463e-13
-1.5321166965e+01  5.4949157481e+05 -7.9363157414e+00 11  6.7384369703e+00  6.4383610759e-13
 5.3791904174e+01  5.4957143218e+05 -2.8383444429e+01  7  1.6800000000e+01  6.2824577543e-13
 5.4063675526e+01  5.4957716093e+05 -2.7548656309e+01 10  4.5203730107e-01  6.2824577543e-13
 5.3791904174e+01  5.4957143218e+05 -2.8383444429e+01 11  4.2897490259e+00  6.2824577543e-13
-1.0236622944e+01  5.5002563303e+05 -6.2900952544e+01 11  6.7629456733e+00  6.4523743406e-13
 1.0834413459e+01  5.5172195631e+05 -4.7170297587e-01 11  3.1322208447e+00  6.2856337027e-13
 3.0899807824e-02  5.5235132361e+05  1.5941568173e+01  7  8.7600000000e+00  6.2952457602e-13
-5.2193767359e-02  5.5235991771e+05  2.0909089021e+01 12  1.4174291749e+00  6.2958025654e-13
-6.2582384724e+00  5.5235110095e+05  1.9766743843e+01  7  8.7600000000e+00  6.2963859059e-13
-5.0196188678e+00  5.5235238881e+05  2.0735642191e+01  0  7.7002534074e+00  6.2964263861e-13
-1.0852273353e+01  5.5235215232e+05  2.8916666583e+01 11  2.7841394721e+00  6.3036069556e-13
-6.2582384724e+00  5.5235110095e+05  1.9766743843e+01 11  5.4745774450e+00  6.2963859059e-13
 2.7896310464e-01  5.5235123054e+05  2.6544594341e+01  0  8.3782289826e+00  6.3007191483e-13
 9.4660047514e-01  5.5235815509e+05  1.1595928203e+01  0  7.6284295108e+00  6.3119118702e-13
 6.2476802410e-01  5.5235752946e+05  1.1190023801e+01 10  4.0466439651e-01  6.3119118702e-13
-6.0620698940e+00  5.5235479626e+05  1.8842677939e+01 11  5.9066189302e+00  6.2961326723e-13
 1.5931852427e+01  5.5235804533e+05  2.8984482661e+01  1  8.2189347318e+00  6.3052141143e-13
 1.0354302383e+01  5.5235410526e+05  2.4833277522e+01 10  3.2422981712e+00  6.3052141143e-13
-2.7938847385e+00  5.5240562267e+05  2.8572186614e+00 11  4.7065353036e+00  6.2934225470e-13
 3.7029876665e+00  5.5269377347e+05 -1.0993139095e+01 11  4.1587713757e+00  6.2967053787e-13
-9.0903849258e+00  5.5270941691e+05 -1.1416310866e+02 11  1.4926259275e+00  6.2968836006e-13
-9.3444251615e+00  5.5319591701e+05  3.3413757307e+01 12  2.3299184963e+00  6.3057715282e-13
-9.7931232410e+00  5.5319288226e+05  2.8073528869e+01 10  2.3915053034e+00  6.3057715282e-13
 1.3124222855e+02  5.5325466758e+05 -3.0043627457e+02 11  4.5275593701e+00  6.3030955085e-13
 3.8508218110e+01  5.5329690894e+05 -2.5154617129e+01 11  6.7607114552e+00  6.3858958187e-13
 4.2612281080e-01  5.5335470118e+05  5.2802928201e+00 11  5.4302644771e+00  6.3042351669e-13
 6.2074519618e-01  5.5359397615e+05 -9.6099217906e-01 12  1.6765779054e+00  6.3105179742e-13
 5.2478772233e-01  5.5359393503e+05 -1.0328466294e+00 10  4.7021039167e+00  6.3105179742e-13
 1.1944649488e+01  5.5440584183e+05  4.2094991001e+01  0  8.1902752558e+00  6.3181339481e-13
 1.0027372249e+01  5.5440238248e+05  4.2980056302e+01 10  3.3696563853e+00  6.3181339481e-13
