 x                 y                 z               Event            Energy              Time
 4.0174951903e+00  1.8016351872e+06 -1.4234864041e+01  0  8.7600000000e+00  2.6984673734e-12
 1.5021087300e+00  1.8017191571e+06  6.5992660659e+00  2  1.6800000000e+01  2.6985931424e-12
-2.3332228296e+00  1.8017806871e+06 -5.4750188315e+00  0  8.7600000000e+00  2.6986853013e-12
-1.5772938948e+00  1.8018404817e+06  4.5931487073e-02  1  1.2100000000e+01  2.6987748610e-12
-8.6866439178e+00  1.8018928456e+06  6.9755589536e+01  0  8.7600000000e+00  2.6988532909e-12
 9.2207268522e-01  1.8022285604e+06 -1.4876012935e+00  0  8.7600000000e+00  2.6993561206e-12
-7.2343980132e-01  1.8023081026e+06  4.2365480802e+00  0  8.7600000000e+00  2.6994752578e-12
-5.2428584513e+00  1.8026898213e+06  2.7336701201e+00  1  1.2100000000e+01  2.7000469916e-12
-3.1018259448e+01  1.8027594757e+06 -1.2660026155e+01  1  1.2100000000e+01  2.7001513191e-12
 1.4846538625e+00  1.8028230274e+06 -1.8756854016e+00  2  1.6800000000e+01  2.7002465060e-12
-1.4776655092e+01  1.8032066093e+06 -1.0644821629e+01  0  8.7600000000e+00  2.7008210303e-12
 5.7875608966e+00  1.8036251063e+06  3.6364429115e+01  3  3.2200000000e+01  2.7014478500e-12
 2.0610359645e+01  1.8036540174e+06 -3.7131977846e+01  1  1.2100000000e+01  2.7014911528e-12
-8.0560617955e+00  1.8037402936e+06 -7.8397663496e+00  0  8.7600000000e+00  2.7016203762e-12
 1.5727128933e+00  1.8038233745e+06 -5.5820677357e-01  1  1.2100000000e+01  2.7017448137e-12
-1.6513487076e-03  1.8038962436e+06 -4.2177281199e-03  3  3.2200000000e+01  2.7018539563e-12
-3.9605555677e+01  1.8039580223e+06 -1.6081893845e+02  0  8.7600000000e+00  2.7019464876e-12
 2.6249448422e-01  1.8040456119e+06  8.8746174951e-01  0  8.7600000000e+00  2.7020776783e-12
 5.9501464934e+01  1.8040456783e+06 -3.8726620016e+01  0  8.7600000000e+00  2.7020777777e-12
 4.7095717667e+00  1.8041658732e+06  4.2349763013e+01  2  1.6800000000e+01  2.7022578042e-12
-3.8920861155e+01  1.8044247404e+06 -1.2005683783e+01  0  8.7600000000e+00  2.7026455324e-12
-4.2950965369e+00  1.8046655495e+06  1.2342752445e+01  0  8.7600000000e+00  2.7030062134e-12
-4.3825745187e-01  1.8051954706e+06 -9.9703850439e+00  1  1.2100000000e+01  2.7037999226e-12
 1.1641570810e+00  1.8054891806e+06 -9.6796634796e-01  1  1.2100000000e+01  2.7042398379e-12
-1.4932847736e+02  1.8058420019e+06 -6.9318597057e+01  0  8.7600000000e+00  2.7047682895e-12
 2.6434886631e-03  1.8059873509e+06 -8.8603956899e-04  3  3.2200000000e+01  2.7049859915e-12
 1.2599516226e+00  1.8061107132e+06  9.2161740611e+00  1  1.2100000000e+01  2.7051707620e-12
 9.9353105018e-02  1.8062645461e+06 -1.3105699651e-01  0  8.7600000000e+00  2.7054011710e-12
 3.2874823072e+01  1.8062915988e+06  4.8298831696e+00  0  8.7600000000e+00  2.7054416902e-12
-3.0198853064e+00  1.8063037262e+06  1.0707869657e+00  0  8.7600000000e+00  2.7054598546e-12
-5.7690923242e+00  1.8068313743e+06 -5.3648208367e+00  1  1.2100000000e+01  2.7062501595e-12
-1.9241344584e+01  1.8071071790e+06 -1.1761355933e+01  0  8.7600000000e+00  2.7066632564e-12
 2.1783717176e-01  1.8071572202e+06  6.1112924532e-01  1  1.2100000000e+01  2.7067382076e-12
-1.6670360075e-03  1.8071834515e+06  2.1258224673e-03  3  3.2200000000e+01  2.7067774965e-12
 1.3270475511e+02  1.8072481577e+06  3.0988659571e+01  1  1.2100000000e+01  2.7068744126e-12
-3.3175747357e+00  1.8072638320e+06  3.8714696968e+00  2  1.6800000000e+01  2.7068978893e-12
-8.0836921528e+00  1.8074561224e+06 -4.0478061775e+00  0  8.7600000000e+00  2.7071858996e-12
-5.5099560843e+00  1.8078336562e+06 -2.2151575250e+01  2  1.6800000000e+01  2.7077513652e-12
 2.8719023905e+00  1.8079809912e+06  8.1151215606e+00  1  1.2100000000e+01  2.7079720418e-12
-2.8517140006e+00  1.8080005532e+06 -2.0750765112e+01  0  8.7600000000e+00  2.7080013415e-12
-1.7374130649e+00  1.8080056483e+06  1.9627500035e-01  0  8.7600000000e+00  2.7080089729e-12
 4.9319082767e+01  1.8081173639e+06  3.4053292332e+01  0  8.7600000000e+00  2.7081762992e-12
 7.4071424637e+00  1.8081297521e+06 -1.6467115889e+01  1  1.2100000000e+01  2.7081948541e-12
 1.3864868198e+01  1.8085024938e+06 -1.1062107114e+01  3  3.2200000000e+01  2.7087531421e-12
 4.2115886709e+01  1.8086399567e+06 -8.5950795250e+01  2  1.6800000000e+01  2.7089590323e-12
-4.3792226871e+00  1.8086559789e+06 -3.4053214731e+00  0  8.7600000000e+00  2.7089830302e-12
-6.5159917459e+00  1.8087375001e+06 -9.5000718664e+00  0  8.7600000000e+00  2.7091051317e-12
 2.6009854869e+00  1.8088260574e+06  4.2381406769e+00  0  8.7600000000e+00  2.7092377717e-12
 9.9540618836e+00  1.8092048903e+06  1.5818255575e+00  0  8.7600000000e+00  2.7098051831e-12
-1.2557945441e+01  1.8093757363e+06  1.2121806130e+01  0  8.7600000000e+00  2.7100610740e-12
 1.1999726236e+01  1.8096490595e+06 -6.4730575130e+00  1  1.2100000000e+01  2.7104704542e-12
-1.0999279277e+01  1.8101363039e+06 -3.8069034968e+01  2  1.6800000000e+01  2.7112002430e-12
 2.5621465298e-01  1.8104729766e+06 -7.8571338226e-01  2  1.6800000000e+01  2.7117045073e-12
-4.4614114112e+00  1.8113186834e+06  2.7288241666e+01  0  8.7600000000e+00  2.7129711967e-12
-6.4431226481e+01  1.8115528846e+06  1.1550062117e+01  0  8.7600000000e+00  2.7133219805e-12
 6.2682016323e+00  1.8120561858e+06 -9.5341870493e+00  2  1.6800000000e+01  2.7140758189e-12
 7.2570788935e+01  1.8121023955e+06  5.7098887237e+01  3  3.2200000000e+01  2.7141450311e-12
-2.4595268238e+01  1.8121644375e+06 -4.0854637997e+00  2  1.6800000000e+01  2.7142379569e-12
 7.4348181761e+01  1.8123628110e+06 -1.5810904955e+01  2  1.6800000000e+01  2.7145350784e-12
-1.2404792381e+01  1.8123792072e+06  1.3575241887e+01  0  8.7600000000e+00  2.7145596364e-12
-1.1252947033e+01  1.8129229932e+06 -9.7017276185e+00  1  1.2100000000e+01  2.7153741125e-12
-5.6936111011e+00  1.8133777917e+06 -7.7183040410e+00  2  1.6800000000e+01  2.7160553042e-12
-1.3017917128e-03  1.8134483479e+06  7.8668326875e-04  3  3.2200000000e+01  2.7161609824e-12
-3.6823323995e+00  1.8139226017e+06 -2.4850792802e+00  1  1.2100000000e+01  2.7168713141e-12
-1.7767692475e+00  1.8141475307e+06 -1.9189418258e+00  0  8.7600000000e+00  2.7172082099e-12
-6.3587339404e-01  1.8149921722e+06 -7.2973766974e-01  0  8.7600000000e+00  2.7184733038e-12
 1.7856978098e-03  1.8153004500e+06  2.2230890799e-03  1  1.2100000000e+01  2.7189350386e-12
 2.6754862250e+00  1.8159667927e+06 -5.5636102268e+00  0  8.7600000000e+00  2.7199330785e-12
-3.9038327231e+01  1.8162125271e+06  3.2321523703e+01  0  8.7600000000e+00  2.7203011365e-12
-5.2204634628e+00  1.8162222773e+06 -9.7767326675e+00  1  1.2100000000e+01  2.7203157403e-12
 9.7802124708e-01  1.8162395243e+06  4.3155422857e-01  0  8.7600000000e+00  2.7203415726e-12
-9.7945720154e+00  1.8163152678e+06  1.6015838331e+01  0  8.7600000000e+00  2.7204550204e-12
-9.5494358939e+01  1.8167531714e+06 -4.1795743667e+01  1  1.2100000000e+01  2.7211109070e-12
-1.9259475560e+01  1.8171443481e+06 -6.4795321271e+01  0  8.7600000000e+00  2.7216968068e-12
 1.4126039008e+01  1.8172051844e+06  9.8761369234e+00  1  1.2100000000e+01  2.7217879267e-12
-6.7332630573e+00  1.8172252076e+06 -7.7417616041e+00  1  1.2100000000e+01  2.7218179171e-12
-8.3270276543e+01  1.8174734793e+06 -7.3525672278e+01  3  3.2200000000e+01  2.7221897754e-12
 1.5200674948e+00  1.8179159478e+06 -4.4532790944e+00  2  1.6800000000e+01  2.7228524995e-12
 1.6890136793e-01  1.8180570567e+06  1.4388475599e+00  0  8.7600000000e+00  2.7230638507e-12
 3.4581665874e-03  1.8181042631e+06  1.4058340929e-03  0  8.7600000000e+00  2.7231345559e-12
-1.5110014085e+00  1.8183975084e+06  2.1759420690e+01  0  8.7600000000e+00  2.7235737750e-12
 3.0974821212e+01  1.8187113324e+06 -9.0317251669e+01  0  8.7600000000e+00  2.7240438169e-12
 4.0549436050e+00  1.8191045923e+06  1.8244555734e+01  1  1.2100000000e+01  2.7246328368e-12
 1.9783884059e+01  1.8196976163e+06  8.7632424432e+01  0  8.7600000000e+00  2.7255210609e-12
-5.6661959877e+00  1.8199428565e+06 -1.5709274004e+00  2  1.6800000000e+01  2.7258883789e-12
-3.0263929226e+00  1.8202766457e+06  3.4186809563e+00  0  8.7600000000e+00  2.7263883243e-12
-2.2965589242e+00  1.8205381423e+06 -1.3746726154e+01  0  8.7600000000e+00  2.7267799906e-12
-1.5179911311e+02  1.8212961623e+06  1.5875637173e+01  2  1.6800000000e+01  2.7279153438e-12
 8.5034660413e+00  1.8213636065e+06  1.3444764944e-01  0  8.7600000000e+00  2.7280163610e-12
-1.1573295764e+00  1.8213772150e+06  9.4112588126e-01  0  8.7600000000e+00  2.7280367435e-12
 8.2874921019e+01  1.8217799441e+06 -3.4649097434e+01  1  1.2100000000e+01  2.7286399463e-12
 1.6615483741e+01  1.8218488099e+06 -2.1016049071e+01  1  1.2100000000e+01  2.7287430928e-12
-2.1302832806e+00  1.8221675304e+06  1.3513507364e+00  0  8.7600000000e+00  2.7292204684e-12
-5.5210352580e+00  1.8231110778e+06  4.9047450580e+01  0  8.7600000000e+00  2.7306337024e-12
-2.1463998301e-03  1.8236736897e+06 -4.5419439951e-03  2  1.6800000000e+01  2.7314763755e-12
-4.9133004900e+01  1.8241010858e+06  2.3514144886e+01  0  8.7600000000e+00  2.7321165243e-12
-2.8005206083e-01  1.8241202152e+06 -6.4193448316e+00  2  1.6800000000e+01  2.7321451760e-12
 8.3331556400e+00  1.8245177947e+06  2.9524915825e-02  0  8.7600000000e+00  2.7327406658e-12
-2.7958968427e+01  1.8253537424e+06 -2.6514442342e+01  0  8.7600000000e+00  2.7339927382e-12
 3.5074262342e+01  1.8255101078e+06 -4.3925355698e+01  0  8.7600000000e+00  2.7342269403e-12
 3.5472748794e-03  1.8257024468e+06 -9.5110134033e-04  2  1.6800000000e+01  2.7345150234e-12
-7.5884366370e+00  1.8261332568e+06  1.0467808620e+01  0  8.7600000000e+00  2.7351602855e-12
 7.6867936383e+00  1.8270076614e+06 -5.5598032817e+00  1  1.2100000000e+01  2.7364699581e-12
-1.7274816378e+01  1.8279933416e+06 -5.3063773449e+00  1  1.2100000000e+01  2.7379462979e-12
-8.4682813085e+00  1.8284553386e+06  6.0228672020e+00  0  8.7600000000e+00  2.7386382714e-12
-1.2254238479e+01  1.8289429070e+06 -1.7339612009e+01  0  8.7600000000e+00  2.7393685455e-12
 4.8397730616e-03  1.8292443252e+06  2.0658464902e-03  1  1.2100000000e+01  2.7398200059e-12
-7.0282745709e+00  1.8299527270e+06  3.7208974733e+00  1  1.2100000000e+01  2.7408810416e-12
-8.8215086523e-02  1.8304300623e+06 -1.9615372681e+00  1  1.2100000000e+01  2.7415959887e-12
 6.8196144220e-04  1.8305344618e+06  1.7259589847e-03  3  3.2200000000e+01  2.7417523570e-12
 1.7089560678e+01  1.8309377558e+06 -2.5625454464e+01  0  8.7600000000e+00  2.7423564058e-12
-5.9797323609e+01  1.8311314407e+06  8.4110197652e+01  1  1.2100000000e+01  2.7426465048e-12
-1.4525138384e+02  1.8320231660e+06 -3.9269875503e+01  2  1.6800000000e+01  2.7439821201e-12
-1.8073444286e-03  1.8320796400e+06  3.9621878550e-03  2  1.6800000000e+01  2.7440667061e-12
 6.7988331244e+00  1.8322438454e+06 -1.2190657176e+01  2  1.6800000000e+01  2.7443126511e-12
 2.4912793410e-03  1.8324537679e+06  9.3188491926e-04  3  3.2200000000e+01  2.7446270704e-12
-1.7364817289e+02  1.8324560943e+06  2.9021406000e+01  0  8.7600000000e+00  2.7446305549e-12
-3.0604640759e+01  1.8330635479e+06  1.8021737301e+01  0  8.7600000000e+00  2.7455403915e-12
-4.9135205081e-01  1.8336213417e+06  5.8835969417e-01  0  8.7600000000e+00  2.7463758483e-12
-4.1839525125e+00  1.8338349891e+06 -4.1336899990e-02  1  1.2100000000e+01  2.7466958468e-12
-1.7873649136e-01  1.8347280221e+06 -3.3594091744e+00  1  1.2100000000e+01  2.7480334209e-12
-1.0076466580e+00  1.8348777350e+06 -4.9509245470e-01  3  3.2200000000e+01  2.7482576590e-12
 2.1898380281e-03  1.8350465713e+06  4.6077388756e-03  2  1.6800000000e+01  2.7485105399e-12
 5.6263655084e+00  1.8352662664e+06 -7.9055956735e+00  1  1.2100000000e+01  2.7488395967e-12
-4.6792641046e-01  1.8352726564e+06  2.8986609759e+00  0  8.7600000000e+00  2.7488491675e-12
-1.2038057981e+02  1.8356827010e+06 -1.2373482148e+02  0  8.7600000000e+00  2.7494633273e-12
 4.5107889190e+00  1.8357139000e+06  6.8486923986e+00  1  1.2100000000e+01  2.7495100568e-12
 6.7106266160e+01  1.8359589226e+06  3.4312551824e+01  0  8.7600000000e+00  2.7498770486e-12
 7.2348146481e+00  1.8360709129e+06  5.3482845773e+00  0  8.7600000000e+00  2.7500447864e-12
 1.3502957913e+01  1.8361296709e+06  2.6390534547e+00  0  8.7600000000e+00  2.7501327934e-12
-1.1553894605e+00  1.8364147471e+06  7.6408843641e+00  1  1.2100000000e+01  2.7505597772e-12
-1.2462902241e+01  1.8364511514e+06  4.2027619372e+01  0  8.7600000000e+00  2.7506143030e-12
 2.2672822314e-03  1.8365121968e+06 -3.7875373702e-03  4  4.0000000000e+01  2.7507057361e-12
-2.1617094624e+00  1.8373961039e+06  8.2579832675e+00  2  1.6800000000e+01  2.7520296414e-12
 1.5333035393e+01  1.8379217968e+06 -5.3737182053e+01  1  1.2100000000e+01  2.7528170179e-12
 2.8594183120e-03  1.8383206602e+06 -1.7564298430e-03  3  3.2200000000e+01  2.7534144308e-12
 1.2571724700e+01  1.8383929546e+06  1.3487258052e+01  0  8.7600000000e+00  2.7535227124e-12
-4.9279209299e+00  1.8387625225e+06  3.1232289533e+00  1  1.2100000000e+01  2.7540762466e-12
 4.1145283829e+00  1.8391678551e+06  1.0181864792e+01  0  8.7600000000e+00  2.7546833489e-12
-3.1637172928e-04  1.8392349585e+06  2.7403460060e-03  1  1.2100000000e+01  2.7547838556e-12
 2.5999605547e+00  1.8398564796e+06 -4.0154910313e+00  0  8.7600000000e+00  2.7557147624e-12
 1.5754305906e+00  1.8400775051e+06  2.2223234126e+01  0  8.7600000000e+00  2.7560458117e-12
-7.5725643462e-01  1.8404377538e+06 -1.2217799725e+00  0  8.7600000000e+00  2.7565853879e-12
-1.9888160910e+00  1.8404683388e+06  1.1968692285e+01  0  8.7600000000e+00  2.7566311976e-12
-4.0847950474e+01  1.8405857078e+06  1.6042741787e+01  0  8.7600000000e+00  2.7568069916e-12
-7.2052642021e+01  1.8408232754e+06  7.3394342162e+01  0  8.7600000000e+00  2.7571628175e-12
-5.3085448134e+00  1.8414883199e+06 -7.2974861353e+00  1  1.2100000000e+01  2.7581589130e-12
-1.8750655826e+00  1.8416779842e+06 -8.5336668257e+00  2  1.6800000000e+01  2.7584429899e-12
 3.6175904816e+01  1.8421498553e+06 -8.8505243705e+00  3  3.2200000000e+01  2.7591497528e-12
-4.9676755223e+01  1.8421992983e+06 -4.0494791589e+01  0  8.7600000000e+00  2.7592238078e-12
 1.5794046190e+00  1.8422247713e+06 -1.6854456686e+00  2  1.6800000000e+01  2.7592619611e-12
 3.2767237258e+00  1.8429822974e+06 -4.8810015985e-01  0  8.7600000000e+00  2.7603965745e-12
-3.0046772109e-03  1.8430395244e+06  3.9011578792e-04  0  8.7600000000e+00  2.7604822883e-12
-9.2676566055e+01  1.8431461343e+06 -3.4734760054e+01  1  1.2100000000e+01  2.7606419673e-12
 2.7042441561e+00  1.8433690494e+06 -1.8168978174e+00  1  1.2100000000e+01  2.7609758470e-12
-9.0530867516e+00  1.8440392024e+06  3.0548945071e+00  2  1.6800000000e+01  2.7619795940e-12
-5.8445150697e+01  1.8442581818e+06  1.2372049313e+01  1  1.2100000000e+01  2.7623075787e-12
-3.3239523872e-03  1.8442751788e+06  4.3322276926e-03  3  3.2200000000e+01  2.7623330365e-12
 1.7508300053e-03  1.8442786238e+06 -3.8001013821e-03  3  3.2200000000e+01  2.7623381964e-12
-4.7272291458e+00  1.8446763150e+06  1.4136127335e+01  2  1.6800000000e+01  2.7629338536e-12
-3.7966056418e-01  1.8452633421e+06  1.7283726573e+00  0  8.7600000000e+00  2.7638130957e-12
 2.1686912503e+00  1.8453158817e+06 -4.4226017020e+00  0  8.7600000000e+00  2.7638917888e-12
-3.2162091374e+00  1.8454806621e+06  1.3012825197e+01  2  1.6800000000e+01  2.7641385949e-12
-1.2834395605e+00  1.8464986332e+06 -1.7252205184e+01  2  1.6800000000e+01  2.7656632997e-12
 1.6960710598e-03  1.8466346464e+06 -4.1336984928e-03  2  1.6800000000e+01  2.7658670186e-12
 9.1382289986e+00  1.8468778269e+06 -2.0795419403e+01  2  1.6800000000e+01  2.7662312514e-12
-1.3289378114e+00  1.8473179298e+06 -1.7951467986e+00  1  1.2100000000e+01  2.7668904322e-12
 4.9294308573e-03  1.8474189058e+06 -1.0555818985e-03  1  1.2100000000e+01  2.7670416728e-12
-3.3104103680e+00  1.8475200547e+06  3.3502757885e+01  1  1.2100000000e+01  2.7671931725e-12
-1.1849308282e+00  1.8481717966e+06 -4.7404666803e+00  1  1.2100000000e+01  2.7681693436e-12
-9.0142819597e-01  1.8483541058e+06 -2.3998433553e+00  1  1.2100000000e+01  2.7684424040e-12
-2.3828564355e+00  1.8485601137e+06  4.6735748332e-01  1  1.2100000000e+01  2.7687509601e-12
-4.1202637915e+00  1.8486056890e+06  3.8940951093e-01  1  1.2100000000e+01  2.7688192223e-12
-3.5182338042e+01  1.8488165458e+06  1.1166796369e+02  1  1.2100000000e+01  2.7691350411e-12
-3.4588704571e+00  1.8491169458e+06  3.0620483908e+00  1  1.2100000000e+01  2.7695849766e-12
 3.3201049840e+00  1.8493645502e+06  4.8212543891e+00  1  1.2100000000e+01  2.7699558354e-12
 3.7736449715e+01  1.8494796971e+06 -6.4894502025e+00  0  8.7600000000e+00  2.7701283010e-12
 1.6151743377e+00  1.8494807193e+06  2.3607746109e+01  1  1.2100000000e+01  2.7701298322e-12
 4.1599432594e+01  1.8497968994e+06  3.8899986233e+01  0  8.7600000000e+00  2.7706034029e-12
-2.9967623447e+02  1.8497984451e+06 -1.0294127693e+02  0  8.7600000000e+00  2.7706057180e-12
-1.1649673228e-03  1.8506688111e+06  3.9420571895e-04  0  8.7600000000e+00  2.7719093416e-12
-4.6930529987e-01  1.8509446897e+06  1.6288886490e-01  2  1.6800000000e+01  2.7723225492e-12
-2.0400950229e+00  1.8509773464e+06 -2.3103927764e+01  0  8.7600000000e+00  2.7723714621e-12
 4.9160795740e+00  1.8509960767e+06  2.0292395737e+01  0  8.7600000000e+00  2.7723995160e-12
-1.5868663662e+00  1.8512458212e+06  1.5077966081e+00  0  8.7600000000e+00  2.7727735804e-12
-2.0207346609e+00  1.8514981797e+06  3.1544744359e-01  0  8.7600000000e+00  2.7731515599e-12
 3.5417990290e+01  1.8519999977e+06  3.9479730032e+01  2  1.6800000000e+01  2.7739031769e-12
-9.3664150788e+00  1.8525942879e+06  1.6993668412e+00  0  8.7600000000e+00  2.7747932975e-12
-1.8356481081e+00  1.8528486500e+06 -2.2557949175e-01  1  1.2100000000e+01  2.7751742779e-12
-3.8478867178e+02  1.8529734954e+06 -3.6964409433e+02  2  1.6800000000e+01  2.7753612699e-12
-5.1603042233e+00  1.8533701581e+06 -4.9875857935e+00  0  8.7600000000e+00  2.7759553864e-12
 1.8687613159e+00  1.8537774658e+06  1.6170925663e+00  0  8.7600000000e+00  2.7765654471e-12
-4.5844815995e-03  1.8543330889e+06 -1.3822435897e-03  1  1.2100000000e+01  2.7773976526e-12
-3.0769890272e+00  1.8545300662e+06 -1.4947252903e-01  2  1.6800000000e+01  2.7776926828e-12
-3.0824302596e+00  1.8546862915e+06  2.6399819968e+00  1  1.2100000000e+01  2.7779266752e-12
-9.2937215350e+00  1.8556248845e+06 -8.9300093636e+00  2  1.6800000000e+01  2.7793324883e-12
 6.0665400759e+00  1.8556257928e+06  3.2166242887e+00  2  1.6800000000e+01  2.7793338488e-12
 8.6998508821e+00  1.8560489054e+06  1.8963399593e-01  0  8.7600000000e+00  2.7799675817e-12
-1.3698314020e+01  1.8565911265e+06  1.1034122965e+02  0  8.7600000000e+00  2.7807797139e-12
-1.9976608389e+00  1.8568650597e+06  1.2839930641e+00  3  3.2200000000e+01  2.7811900077e-12
-5.7412491582e-02  1.8570379870e+06 -1.9552952199e+01  0  8.7600000000e+00  2.7814490162e-12
-9.9750513962e-02  1.8571451173e+06 -2.7079051196e+00  1  1.2100000000e+01  2.7816094746e-12
-1.3680116862e-03  1.8572921746e+06 -2.1724098116e-03  0  8.7600000000e+00  2.7818297352e-12
-8.1320649754e+00  1.8575359632e+06  3.7630533281e+00  0  8.7600000000e+00  2.7821948789e-12
-1.6917036132e-03  1.8577215591e+06 -2.4626276956e-03  3  3.2200000000e+01  2.7824728622e-12
 1.4047393298e+00  1.8580692493e+06 -1.1334658755e+00  1  1.2100000000e+01  2.7829936284e-12
-2.1113816438e+01  1.8581064543e+06 -2.8539191173e+01  0  8.7600000000e+00  2.7830493536e-12
 9.7712035174e+00  1.8581485997e+06 -1.8615080051e+01  0  8.7600000000e+00  2.7831124785e-12
-1.4553458550e+01  1.8582947173e+06 -4.8661723149e+00  0  8.7600000000e+00  2.7833313316e-12
-5.0476029324e+00  1.8584453567e+06 -2.3283993193e+01  3  3.2200000000e+01  2.7835569575e-12
 6.7656227490e+00  1.8585634284e+06  4.4909137014e-01  1  1.2100000000e+01  2.7837338038e-12
 6.1631966178e-04  1.8588352221e+06 -1.5154444410e-03  2  1.6800000000e+01  2.7841408932e-12
 5.0673599196e+00  1.8589523019e+06 -5.1464347212e+00  2  1.6800000000e+01  2.7843162539e-12
 2.1774581310e+01  1.8590970592e+06 -8.4729317875e+00  2  1.6800000000e+01  2.7845330696e-12
-9.7253223338e+01  1.8596761596e+06 -4.6619727830e+01  2  1.6800000000e+01  2.7854004392e-12
-7.4720007868e-05  1.8607958511e+06  4.1808277644e-03  3  3.2200000000e+01  2.7870774995e-12
 1.0929853882e+01  1.8611564173e+06  1.5638468442e+01  0  8.7600000000e+00  2.7876175513e-12
-3.8197236162e+00  1.8613677968e+06  8.4216521872e-01  0  8.7600000000e+00  2.7879341529e-12
 9.0697824789e+00  1.8613905442e+06 -2.3800062691e+01  2  1.6800000000e+01  2.7879682237e-12
-1.7709330999e+00  1.8627176082e+06  2.4743572980e+01  0  8.7600000000e+00  2.7899558841e-12
 7.3787869390e-01  1.8629895770e+06 -6.6813239595e+00  2  1.6800000000e+01  2.7903632357e-12
-1.1217339828e+00  1.8632351609e+06  7.8147426875e+00  0  8.7600000000e+00  2.7907310683e-12
 4.3964709518e+01  1.8633694248e+06  3.9088527668e+00  1  1.2100000000e+01  2.7909321671e-12
 1.0166896774e+01  1.8642688138e+06  1.0979752485e+00  2  1.6800000000e+01  2.7922792610e-12
 3.6688491852e+00  1.8644704872e+06  6.3491682906e+00  2  1.6800000000e+01  2.7925813251e-12
-4.8525442247e+01  1.8647889470e+06  8.7247814149e-01  0  8.7600000000e+00  2.7930583103e-12
-3.9573132144e+01  1.8650017744e+06 -1.4967658051e+01  0  8.7600000000e+00  2.7933770806e-12
 2.9842495785e+02  1.8652148860e+06  1.0104471498e+01  0  8.7600000000e+00  2.7936962766e-12
-2.8277635145e-03  1.8655139195e+06  3.7786115793e-03  3  3.2200000000e+01  2.7941441652e-12
-2.8751860130e-03  1.8656271621e+06 -3.2513204861e-03  1  1.2100000000e+01  2.7943137787e-12
 1.4677741314e+02  1.8659243950e+06  2.5696248860e+02  0  8.7600000000e+00  2.7947589705e-12
 2.1109722251e+01  1.8659782299e+06 -1.1644031527e+01  2  1.6800000000e+01  2.7948396038e-12
-1.0027041629e+01  1.8661936652e+06  6.5955388967e-01  0  8.7600000000e+00  2.7951622802e-12
 6.1232157814e+00  1.8668757441e+06 -1.6188727077e+01  3  3.2200000000e+01  2.7961838897e-12
 1.2893635194e+01  1.8671535936e+06  5.1815704900e-01  0  8.7600000000e+00  2.7966000493e-12
-3.9111763516e+00  1.8672035027e+06 -1.2222997056e+00  0  8.7600000000e+00  2.7966748025e-12
-2.9862940926e+01  1.8672105321e+06 -1.3746624390e+01  1  1.2100000000e+01  2.7966853310e-12
-7.4654684709e+00  1.8673953353e+06  2.4723727215e+01  2  1.6800000000e+01  2.7969621270e-12
-4.9434094457e-03  1.8675305684e+06 -3.8825533627e-03  0  8.7600000000e+00  2.7971646776e-12
 1.7825140702e+02  1.8680279741e+06 -8.7002258163e+01  0  8.7600000000e+00  2.7979096858e-12
 3.0557956925e-01  1.8685489911e+06  9.0634692220e-02  0  8.7600000000e+00  2.7986900588e-12
 1.0368566502e+02  1.8686998063e+06  1.0503300368e+02  0  8.7600000000e+00  2.7989159479e-12
 3.6335890725e+01  1.8688880208e+06  1.7193545434e+01  1  1.2100000000e+01  2.7991978534e-12
 1.6231608424e+01  1.8689495014e+06  5.6251153161e+00  2  1.6800000000e+01  2.7992899382e-12
-5.5124574234e-01  1.8690479676e+06  2.1037936004e+00  1  1.2100000000e+01  2.7994374198e-12
-3.6258851450e+00  1.8697121003e+06 -3.0477490779e+00  0  8.7600000000e+00  2.8004321496e-12
-2.3402467063e+01  1.8698599033e+06  3.1648075197e+01  1  1.2100000000e+01  2.8006535272e-12
-6.0069012676e+00  1.8701181044e+06 -8.2703812840e-01  0  8.7600000000e+00  2.8010402576e-12
 6.6032353923e-01  1.8701511402e+06  6.0977874251e-01  0  8.7600000000e+00  2.8010897383e-12
 1.5439228077e+01  1.8702029440e+06 -5.3544249470e+00  1  1.2100000000e+01  2.8011673294e-12
 3.8209196964e+00  1.8702704973e+06  3.2870814575e+00  0  8.7600000000e+00  2.8012685099e-12
-5.0475029578e+00  1.8705154235e+06 -5.3339548869e+00  1  1.2100000000e+01  2.8016353575e-12
-4.0743668746e-03  1.8706787481e+06  2.1159392396e-03  1  1.2100000000e+01  2.8018799830e-12
 3.0574811336e+00  1.8709559976e+06  7.4218945991e+00  1  1.2100000000e+01  2.8022952440e-12
 5.0227703311e+00  1.8711350437e+06  8.2047506243e-01  3  3.2200000000e+01  2.8025634170e-12
 2.4019289074e+00  1.8718226936e+06  2.3817332142e+00  2  1.6800000000e+01  2.8035933707e-12
-2.5855818439e+00  1.8720669647e+06 -2.2823342101e-01  0  8.7600000000e+00  2.8039592370e-12
 2.9017040430e+00  1.8720939915e+06 -6.1964398361e+00  2  1.6800000000e+01  2.8039997175e-12
-2.7521624909e+00  1.8723488964e+06 -2.2269822078e+01  0  8.7600000000e+00  2.8043815109e-12
-8.5935891376e-02  1.8723908788e+06  1.9263801976e+01  3  3.2200000000e+01  2.8044443917e-12
 2.5907992793e-03  1.8725201521e+06  3.5634875384e-03  2  1.6800000000e+01  2.8046380156e-12
