 x                 y                 z               Event            Energy              Time
-1.9063187182e+01  1.0610229587e+06  3.8640060593e+00 11  4.9498056445e-02  1.5947815288e-12
-1.6162778533e+01  1.0610208814e+06  3.8256659697e+00 11  1.6228716780e-01  1.5950233021e-12
-1.6650770493e+01  1.0610210562e+06  5.8440732358e+00 11  4.6030777604e-01  1.5952279004e-12
-9.4243164358e-01  1.0610100882e+06 -1.4996109069e+00 11  1.1355623856e-01  1.5978241606e-12
 4.6368616966e+00  1.0610106880e+06 -2.3230378569e+00 11  1.8303998636e-01  1.5981370028e-12
 7.0233185050e+00  1.0610110864e+06 -2.9421983717e+00 11  1.1652788828e-01  1.5982758607e-12
 1.5564244055e+01  1.0610111038e+06 -3.7066045836e+00 11  1.4564585894e-01  1.5987686380e-12
 1.6991048897e+01  1.0610077142e+06 -1.3644299708e+01 11  1.1432883402e-01  1.5996969560e-12
 2.1853299436e+01  1.0610055824e+06 -5.7652446723e+00 11  1.8675034519e-01  1.6010599390e-12
 1.4601917980e+01  1.0609928490e+06  6.9046106184e+00 11  1.0055473358e-01  1.6049164972e-12
 1.4973301271e+00  1.0609890818e+06  2.8779500367e-01 11  1.1469393526e-01  1.6060230849e-12
 2.5769960028e-01  1.0609786512e+06 -5.1331543910e-01 11  2.5089311989e-01  1.6072704974e-12
 1.2973290469e+01  1.0609730320e+06  7.8374890945e-01 11  6.3757244458e-02  1.6089601147e-12
 1.0260962954e+01  1.0609713128e+06  6.0418066363e-01 11  1.7603698563e-01  1.6091506215e-12
 4.8040377070e+00  1.0609755350e+06  6.2271897036e+00 11  4.9405521597e-01  1.6105424684e-12
-4.3553609118e+00  1.0609870569e+06 -1.4773155433e+01 11  4.8452784069e-02  1.6132962198e-12
 6.4932264415e+00  1.0609836174e+06 -1.9238573425e+01 11  5.5995680413e-01  1.6144519014e-12
 9.2994864148e+00  1.0609735832e+06 -6.8961906320e+00 11  1.7885179931e-01  1.6158353818e-12
 2.4165810274e+00  1.0611279269e+06  1.7144714534e+01  0  8.7600000000e+00  1.5895741458e-12
-5.6369204738e+00  1.0611196438e+06 -9.8136179762e+00 11  4.7016247746e-01  1.5928892128e-12
-1.2935488738e+01  1.0611200457e+06 -1.2554228126e+01 11  1.7361688538e-01  1.5943173033e-12
-2.2522464174e+01  1.0611176813e+06  2.4207066563e+00 11  2.3358108564e-01  1.5967575515e-12
-2.8451583785e+01  1.0611045837e+06  5.9565215394e+00 11  3.6333733716e-02  1.6001502233e-12
-2.3046294106e+01  1.0611037798e+06  2.6096310648e+01 11  1.1635481958e-01  1.6015989431e-12
-2.5769518338e+01  1.0611042873e+06  2.5789236985e+01 11  1.6738030755e-01  1.6020911354e-12
-2.4068257173e+01  1.0611035964e+06  2.3127803280e+01 11  4.1224859556e-02  1.6025484088e-12
-2.4817760739e+01  1.0610855125e+06  2.8657144394e+01 11  1.0514820129e-01  1.6070649093e-12
-2.0926686907e+01  1.0610903098e+06  2.1819673389e+01 11  1.4878494596e-01  1.6083309057e-12
-2.7464644404e+01  1.0610935216e+06  1.6453563634e+01 11  4.2238275686e-01  1.6089617195e-12
-3.5580304590e+01  1.0610981981e+06  2.3259125809e+01 11  1.5482162202e-01  1.6096929306e-12
-3.6086538690e+01  1.0610972266e+06  1.5408703933e+01 11  1.1365487824e-01  1.6104301190e-12
-4.1516797474e+01  1.0611077191e+06  5.5574250139e+00 11  1.6099185930e-01  1.6133543552e-12
-3.0434662461e+01  1.0611154394e+06  2.9977433619e+00 11  1.4711908631e-01  1.6190805048e-12
 2.4574933327e+01  1.0611929991e+06 -9.5994786784e+00  1  1.2100000000e+01  1.5899354508e-12
-2.4739453605e+00  1.0617772117e+06  4.2445287483e-01  0  8.7600000000e+00  1.5904584110e-12
-5.3733671397e+00  1.0617789561e+06  8.2162281229e+00 11  1.7709087483e-01  1.5905901973e-12
-7.9028635109e+00  1.0617786000e+06  1.2337230098e+01  2  1.6800000000e+01  1.5906443569e-12
 1.2170625740e+01  1.0617774605e+06  7.3881533407e+00  2  1.6800000000e+01  1.5909804126e-12
 1.7120069511e-01  1.0617882901e+06  2.0874830691e+01 11  1.7735571863e-01  1.5913996089e-12
 3.8405160444e+00  1.0618054063e+06  2.2903212904e+01 11  2.3699908854e-01  1.5939164881e-12
-3.2093991318e+00  1.0617753341e+06  6.1309913872e+00  0  8.7600000000e+00  1.5911822890e-12
 1.2152472485e+01  1.0621026705e+06  1.0762837680e+00 11  1.9767410026e-01  1.5911826422e-12
 1.6334883764e+01  1.0621054491e+06 -3.8001758617e+00 11  7.2140708260e-02  1.5918976140e-12
 1.1729566332e+01  1.0621078130e+06 -2.6659634454e-01 11  1.4895607468e-01  1.5926047055e-12
 1.5075318431e+01  1.0621287229e+06 -5.9572181371e+00 11  9.3209940295e-02  1.5940635795e-12
 8.4955613039e+00  1.0621224450e+06 -1.1015607822e+01  0  8.7600000000e+00  1.5949793765e-12
 1.9438316502e+00  1.0621202874e+06 -4.2337449443e+00 11  5.3564417161e-02  1.5958579180e-12
-2.1923305275e+01  1.0621022584e+06 -1.2531932596e+00 11  1.1488113998e-01  1.6015254294e-12
-9.2962866381e+00  1.0620816183e+06 -7.0974435949e-02 11  7.9240330925e-02  1.6049609159e-12
-8.4902128922e+00  1.0620775133e+06  9.4725641697e+00 12  7.1899485491e+00  1.6057049200e-12
 1.1163894506e+01  1.0621326351e+06 -4.6612697569e-01 11  1.0000000000e-02  1.5919330240e-12
 3.9785310866e+00  1.0623656178e+06  5.9438584603e+00  0  8.7600000000e+00  1.5918866443e-12
-6.5222939796e+00  1.0626516226e+06 -5.5671978226e+00  0  8.7600000000e+00  1.5916702495e-12
 1.8948984212e+00  1.0626593190e+06 -4.2478048842e+00  1  1.2100000000e+01  1.5917858624e-12
 8.8252146423e+00  1.0626682923e+06 -1.2395315321e+01  0  8.7600000000e+00  1.5920407460e-12
 1.8289645991e+01  1.0627827108e+06 -4.1380696528e+00 11  9.0982774829e-02  1.5929707569e-12
 2.9247405901e+01  1.0627815357e+06  7.0263486154e+00 11  1.0000000000e-02  1.5944560182e-12
 4.2938839333e+01  1.0628007773e+06  2.4734113898e+01 11  4.7610026529e-02  1.5980108472e-12
 4.2763038891e+01  1.0628100087e+06  1.2659597405e+01 11  1.9309544695e-01  1.6014202201e-12
 3.2504763934e+01  1.0628050124e+06  1.2848072501e+01 11  2.0445107132e-01  1.6050603859e-12
 4.3771596548e+01  1.0628057982e+06  2.0712017804e+01 11  2.0822315118e-01  1.6059532601e-12
 4.4410688433e+01  1.0628183031e+06  2.0954261971e+01 11  2.7116656850e-02  1.6067621393e-12
 4.8012405202e+01  1.0628152889e+06  1.4119181002e+01 11  1.5985102041e-01  1.6073944550e-12
 4.3326598956e+01  1.0628303403e+06  1.5509421142e+01 11  5.6076221284e-02  1.6089378781e-12
 4.4437114648e+01  1.0628292687e+06  2.4596798992e+01 11  8.5509032495e-02  1.6111851042e-12
 5.1947210916e+01  1.0628237443e+06  2.5298218602e+01 11  1.2301022980e-01  1.6132413899e-12
 6.5536145507e+01  1.0628234408e+06  2.3386426625e+01 11  1.0891739064e-01  1.6142034592e-12
 8.5351848884e+01  1.0628381755e+06  2.9350487747e+01 11  1.4515848736e-01  1.6169922425e-12
 8.8330441789e+01  1.0628354009e+06  2.4146700209e+01 11  1.4735044790e-01  1.6174069356e-12
 8.7577732330e+01  1.0628344668e+06  1.8171207422e+01 11  1.1246782348e-01  1.6184910638e-12
 8.2031305233e+01  1.0628344310e+06  1.6382464010e+01 11  6.3784764053e-02  1.6188714818e-12
 8.6080900603e+01  1.0628367939e+06  7.5457829880e+00 11  1.5996782876e-01  1.6204016051e-12
 8.3880257768e+01  1.0628324936e+06  1.1960006098e+01 11  2.1960788166e-01  1.6213260349e-12
-6.1509556367e+00  1.0630974183e+06 -2.7724115806e+00 11  2.1965710464e-01  1.5938340706e-12
-9.8976274526e+00  1.0630978512e+06 -3.6677133576e+00 11  1.8589862216e-01  1.5940282619e-12
-3.2652591579e+00  1.0631693853e+06 -2.9198491898e+00 11  1.9033034969e-01  1.5924468196e-12
 2.1989208343e+01  1.0631777508e+06 -1.5225183950e+00 11  7.3373652444e-02  1.5951530037e-12
 2.4515422985e+01  1.0631772034e+06 -1.3192647672e+00 11  1.1273335378e-01  1.5952760364e-12
 3.2763007177e+01  1.0631756005e+06 -5.3900235953e-01  0  8.7600000000e+00  1.5956359829e-12
-9.6881034013e+00  1.0636174961e+06 -1.7982440388e+01 11  1.6683319234e-01  1.5943170187e-12
-4.6693593168e+01  1.0635777847e+06 -1.6575273119e+01 11  1.7714570371e-01  1.5984381541e-12
-4.4110431174e+01  1.0635773702e+06 -1.6847992872e+01 11  1.2470961016e-01  1.5989483954e-12
-4.4215936381e+01  1.0635774512e+06 -1.6846980699e+01 11  7.0450226522e-02  1.5989554076e-12
-4.2732468054e+01  1.0635697956e+06 -1.6994438563e+01 11  1.3917956064e-01  1.5997611870e-12
-5.4278726822e+01  1.0635704201e+06 -2.5671086187e+01  0  8.7600000000e+00  1.6034585954e-12
-6.3748761655e+00  1.0639815137e+06 -8.1612511972e+00  0  8.7600000000e+00  1.5937732601e-12
-1.1067281421e+01  1.0639788004e+06  1.4576539603e+00 11  2.1956705898e-01  1.5944570623e-12
-1.3031245394e+01  1.0639811129e+06  7.8393285489e+00 11  1.2979008982e-01  1.5953417094e-12
-1.3185720352e+01  1.0639821437e+06  8.5315984925e+00 11  2.3668251819e-01  1.5954075597e-12
-9.3065747194e+00  1.0639815990e+06  7.8723830478e+00 11  8.7321645540e-02  1.5958335395e-12
-5.5955016690e+00  1.0639795742e+06  7.2099172638e+00 11  8.7735675973e-02  1.5963186292e-12
-1.8720162235e+00  1.0639811050e+06  7.5923406296e+00 11  1.0022143433e-01  1.5965358632e-12
 1.2372728133e+01  1.0639623615e+06  5.6744288236e+00 11  3.8526497664e-02  1.5988038503e-12
 6.2041287295e+00  1.0639626834e+06  1.5043997933e+01 11  2.1242006604e-01  1.6002199669e-12
 1.5623001097e+00  1.0639741412e+06  1.3427114165e+01 11  1.8947857057e-01  1.6016344889e-12
 6.0441223025e+00  1.0639755728e+06  1.3344324633e+01 11  1.8754954999e-01  1.6020727223e-12
 2.7386980609e+00  1.0639894215e+06  1.3722632228e+01 11  2.0103509982e-01  1.6050006654e-12
 5.7564674144e+00  1.0639959174e+06  1.1793263390e+01 11  1.3268780470e-01  1.6059163185e-12
 8.0725446245e+00  1.0640015568e+06  1.2703396424e+01 11  1.8650393102e-01  1.6070343692e-12
 2.5255445062e+00  1.0640009941e+06  1.7130491512e+01 11  7.5378932453e-02  1.6077127128e-12
-1.3024579726e+00  1.0640065969e+06  1.2413135414e+01 11  1.5405244558e-01  1.6082012339e-12
-4.4772307662e+00  1.0640088138e+06  2.3807691700e+00 11  2.1874892507e-01  1.6088338199e-12
-7.8275245722e+00  1.0640174311e+06  3.2457871122e+00 11  1.3681834380e-01  1.6103972151e-12
 9.4868858446e+00  1.0640169299e+06 -7.6923773894e+00 11  8.7111184231e-02  1.6137046981e-12
 1.0242265941e+01  1.0640128647e+06 -1.0474702695e+00 11  4.8414376731e-02  1.6144815656e-12
 9.2357139498e+00  1.0640095946e+06 -6.1747477939e+00 11  1.3254384371e-01  1.6165871333e-12
 4.8783721567e+00  1.0639983866e+06 -1.2551068185e+01 11  2.0200218076e-01  1.6181469978e-12
 1.9863830852e+00  1.0640009137e+06 -2.9682920370e+01 11  4.9756919192e-01  1.6205158990e-12
 8.8147928459e+00  1.0639860851e+06 -3.0140618218e+01 11  6.9573636791e-02  1.6219615897e-12
 7.2368164341e+00  1.0639887050e+06 -3.5859666953e+01 11  5.5879709519e-02  1.6255823496e-12
 7.2366037310e+00  1.0639887094e+06 -3.5863113060e+01 11  4.1770825955e-02  1.6255827103e-12
 5.3208949303e+00  1.0639911275e+06 -3.8789303194e+01 11  1.8149507841e-01  1.6258570707e-12
-2.3245962970e+00  1.0658703020e+06  1.5772978559e+01 11  7.9504889180e-02  1.5981835621e-12
-3.4046746964e+00  1.0658763106e+06  1.3076852502e+01 11  2.2352076230e-01  1.5985580784e-12
-5.0242221971e+00  1.0658910429e+06  1.6339788742e+00 11  9.0264591241e-02  1.5998433150e-12
-5.5683947893e+00  1.0658915355e+06  3.1348798820e+00 11  1.9939945923e-01  1.5999313622e-12
-1.0898974001e+01  1.0658823514e+06  1.3905354461e+01  0  8.7600000000e+00  1.6013899458e-12
 1.0069982539e+01  1.0669163742e+06  1.3132975364e+01 11  1.4348391263e-01  1.5986462762e-12
 1.1732818122e+01  1.0669203661e+06  9.7481248830e+00 11  7.7430371883e-02  1.5991110233e-12
-1.0150535206e+00  1.0669169700e+06 -1.1792584196e+01 11  1.9824940903e-01  1.6020074422e-12
 4.5342362644e+00  1.0669230885e+06 -1.7683492166e+01 11  5.1858186579e-01  1.6028365439e-12
 8.0010700670e+00  1.0669284492e+06 -1.8801287999e+01 11  7.5146104105e-02  1.6032459756e-12
 8.6465534353e+00  1.0669285968e+06 -1.6915539293e+01 11  4.2074181709e-02  1.6034518550e-12
 9.7947972789e+00  1.0669315386e+06 -1.7719609480e+01 11  1.1127801340e-01  1.6045896405e-12
 1.0709091319e+01  1.0669317836e+06 -1.8855822304e+01 11  1.5525936139e-01  1.6046902058e-12
 1.1761156180e+01  1.0669294873e+06 -2.3486788941e+01 11  2.2318017219e-01  1.6050538193e-12
 1.0042744265e+00  1.0671206525e+06  6.1841838858e+00 11  1.6022089683e-01  1.5983404395e-12
 4.8129929522e+00  1.0671219895e+06  1.6607524105e+01  1  1.2100000000e+01  1.5987166143e-12
-1.2688504888e+00  1.0673868900e+06  3.8280173027e+00 11  1.5465033804e-01  1.5993370723e-12
-2.7960355386e+00  1.0673852349e+06  3.9769789473e+00 11  1.4112424655e-01  1.5994565707e-12
-2.9357814062e+00  1.0673858385e+06  2.5097936321e+00 11  5.2465103965e-01  1.5997082874e-12
-1.0691045377e+01  1.0673861049e+06 -3.9229089364e+00 11  1.3748314786e-01  1.6005214432e-12
-1.4952131740e+01  1.0673954924e+06 -9.6934593495e+00 11  7.9607919214e-02  1.6018021793e-12
-1.5207294944e+01  1.0673952332e+06 -8.5388305166e+00 11  1.4121260949e-01  1.6018909179e-12
-3.6706585086e+00  1.0673968083e+06 -1.2263013764e+01 11  1.2732225970e-01  1.6038654478e-12
-1.0902401689e+00  1.0673936672e+06 -1.4417083613e+01 11  5.5720889582e-01  1.6041310407e-12
-1.3017500839e+00  1.0673937186e+06 -1.2018989696e+01 11  5.2120581292e-01  1.6042708564e-12
-7.7385239163e+00  1.0673951424e+06 -3.0477558762e+00 11  1.2215814619e-01  1.6062692817e-12
-1.2457380987e+01  1.0673950934e+06 -4.7750388087e+00 11  2.4060683797e-01  1.6065894523e-12
-1.7412382404e+01  1.0673944074e+06 -6.7682591158e+00 11  5.6337463782e-01  1.6069199135e-12
-2.3986004476e+01  1.0673911913e+06 -7.3993083170e+00 11  2.1687229096e-01  1.6078492648e-12
-1.6138786103e+01  1.0683900944e+06  1.4206154717e+01 11  1.2429078264e-01  1.6035090153e-12
-1.8705732935e+01  1.0683911345e+06  1.6819736655e+01 11  8.4175083187e-02  1.6037549917e-12
-2.2556843509e+01  1.0683859780e+06  2.2462185643e+01 11  1.0000000000e-02  1.6073002545e-12
-2.3547856737e+01  1.0683852460e+06  2.3736407715e+01 11  2.0391879502e-01  1.6074138130e-12
 1.1340926931e+01  1.0686482300e+06  5.9598623534e+01 11  8.0558813699e-02  1.6047051933e-12
-1.1956465059e+00  1.0686632745e+06  4.7524036500e+01 11  1.7353176837e-01  1.6075604556e-12
-1.3713874522e+00  1.0686632140e+06  4.7371646544e+01 11  9.4928968111e-02  1.6075727729e-12
-7.2291307307e+00  1.0686594104e+06  2.4454536696e+01 11  4.3312724869e-01  1.6097306830e-12
-8.0183116593e+00  1.0686475465e+06  1.9791607034e+01 11  1.5378196547e-01  1.6104153023e-12
-5.5083901162e+00  1.0686385219e+06  2.9846189690e+01 11  1.8706585737e-01  1.6125319034e-12
-4.6211699486e+00  1.0686366393e+06  3.2776227840e+01 11  1.9902040686e-01  1.6127979576e-12
 8.0936221341e+00  1.0686285004e+06  4.5260667442e+01 11  6.6003201282e-02  1.6139405899e-12
 1.0636484829e+01  1.0686313270e+06  4.9138767998e+01 11  1.0952423666e-01  1.6142347568e-12
 1.3524322269e+01  1.0686331198e+06  5.1983459925e+01 11  1.2864573361e-01  1.6147256336e-12
 2.3085006613e+01  1.0686337047e+06  4.8223247817e+01 11  2.3385376203e-01  1.6165684128e-12
 6.4287651108e+00  1.0686324039e+06  4.2844030650e+01 11  9.4928072186e-02  1.6178483185e-12
 6.4660519969e+00  1.0686326871e+06  4.8755706202e+01 11  5.6797504892e-02  1.6185297138e-12
 4.9483726325e+00  1.0686329080e+06  5.0510648248e+01 11  9.7653161111e-02  1.6188637978e-12
 1.1131391071e+00  1.0686303456e+06  5.5028181420e+01 11  1.5728632956e-01  1.6192886743e-12
 5.2542616752e+00  1.0686243962e+06  5.5365839251e+01 11  1.8884706396e-01  1.6212871470e-12
 6.8004372623e+00  1.0686237563e+06  6.0967833824e+01 11  8.4476013058e-02  1.6226450751e-12
 1.2794793912e+01  1.0686289873e+06  5.9272327144e+01 11  6.9313529386e-02  1.6245933397e-12
 1.3491656384e+01  1.0686375322e+06  5.9793106759e+01 11  8.3998969851e-02  1.6251369494e-12
 2.0602526033e+01  1.0686581536e+06  6.9767530159e+01 11  1.9440639552e-01  1.6270902705e-12
 1.8604253191e+01  1.0686630429e+06  6.1614742014e+01 11  1.5659966457e-01  1.6285931691e-12
 7.5387968729e+00  1.0686745295e+06  7.7038413259e+01 11  6.4542583766e-02  1.6305882090e-12
 1.3830123638e+01  1.0686770801e+06  7.7421746970e+01 11  9.4250859547e-02  1.6310352755e-12
 2.6623620958e+01  1.0686743156e+06  8.9665679486e+01 11  1.2749856150e-01  1.6327630636e-12
 2.2423178143e+01  1.0686739622e+06  9.5075422551e+01 11  5.0338154512e-01  1.6332669620e-12
 1.8265638251e+01  1.0686847030e+06  8.4178755496e+01 11  9.1631266166e-02  1.6345824389e-12
 1.1955070132e+01  1.0686876920e+06  8.6351141967e+01 11  1.6444747961e-01  1.6377232767e-12
 8.7355531946e+00  1.0686931598e+06  8.5321772777e+01 11  1.0505369319e-01  1.6381332803e-12
-3.0744959248e+01  1.0687432866e+06  6.2971723676e+01 11  1.6793691584e-01  1.6440494231e-12
 8.0372499847e+00  1.0691633714e+06 -1.2346363197e+01  2  1.6800000000e+01  1.6016760395e-12
 3.7687071280e+00  1.0691645462e+06 -1.4818376731e+01  0  8.7600000000e+00  1.6017148126e-12
-7.5301251504e+00  1.0691652505e+06 -2.6647434110e+01  1  1.2100000000e+01  1.6019642482e-12
 2.5961409970e+01  1.0691715304e+06 -3.7196297353e+01  0  8.7600000000e+00  1.6035099402e-12
 1.9482637104e+01  1.0691718657e+06 -2.9943196846e+01  0  8.7600000000e+00  1.6038575052e-12
 3.2016173579e-01  1.0701635151e+06 -5.1767129012e+00 11  2.1361825327e-01  1.6031252548e-12
 5.6261580964e-02  1.0701633352e+06 -4.7549315362e+00 11  2.1104769488e-01  1.6031435552e-12
 4.8683504123e+00  1.0701562535e+06 -3.5425168246e+00  0  8.7600000000e+00  1.6035719931e-12
 1.9374067473e+01  1.0701708345e+06 -6.1499006659e+00 11  2.0047170917e-01  1.6053934978e-12
 1.9980682333e+01  1.0701663063e+06  1.7970238955e+00 11  1.3086606046e-01  1.6066774608e-12
 2.1933544425e+01  1.0701561144e+06 -2.2314820310e-01 11  1.2274445638e-01  1.6073706303e-12
 2.3855339012e+01  1.0701557608e+06  2.2676331581e+00 11  5.4943047967e-02  1.6076298343e-12
 7.5709683192e+00  1.0701379217e+06 -2.6026973704e+01 11  5.6611911847e-02  1.6094966339e-12
-1.5194929602e+01  1.0701205011e+06 -2.2473653866e+01 11  4.7406687335e-02  1.6113590764e-12
-4.0532810886e+01  1.0701280777e+06 -1.5521838631e+01  0  8.7600000000e+00  1.6123157043e-12
-1.1990155372e+02  1.0706540442e+06 -2.3296187162e+02  1  1.2100000000e+01  1.6037972946e-12
-1.3027777561e+02  1.0706472250e+06 -2.3099175888e+02 11  2.4354770033e-01  1.6055952243e-12
-1.2655957578e+02  1.0706445570e+06 -2.2657347167e+02 11  1.5021236305e-01  1.6059488345e-12
-1.2541828954e+02  1.0706293349e+06 -2.1911416437e+02 11  6.1378916895e-02  1.6069569987e-12
-1.2592749648e+02  1.0706394742e+06 -2.2073032201e+02  0  8.7600000000e+00  1.6077771618e-12
 3.8020050390e+00  1.0718830825e+06 -2.9205250812e+00  0  8.7600000000e+00  1.6055645069e-12
 5.8332805992e+00  1.0718926832e+06 -1.0947267731e+01  0  8.7600000000e+00  1.6058270003e-12
 1.1777489779e+01  1.0718937937e+06 -1.0629568585e+01  0  8.7600000000e+00  1.6060295950e-12
-1.2393982676e+01  1.0718732946e+06 -1.3153135801e+00 11  4.6223577236e-02  1.6080579938e-12
-2.0119786872e+01  1.0718674128e+06 -6.4728286312e+00 11  1.0073004290e-01  1.6090402495e-12
-1.3630471001e+01  1.0718701975e+06 -8.1870326652e+00 11  1.8301567805e-01  1.6094091935e-12
-6.9900140207e+00  1.0718683660e+06 -1.1763999529e+01  0  8.7600000000e+00  1.6106668533e-12
 5.4515055307e+00  1.0731198494e+06 -3.7690603192e+00  0  8.7600000000e+00  1.6073131163e-12
 4.0703414078e+00  1.0731161892e+06  4.9504067709e+00  2  1.6800000000e+01  1.6074417354e-12
 1.3924430890e+01  1.0730992263e+06  1.4798572242e+01 11  4.8610834429e-01  1.6081715282e-12
 1.1304107417e+01  1.0730984354e+06  1.5569238610e+01  0  8.7600000000e+00  1.6082061601e-12
 1.1684093630e+01  1.0730962901e+06  1.6833425347e+01  0  8.7600000000e+00  1.6082988339e-12
 1.1383055116e+01  1.0730952320e+06  1.7763723964e+01 11  1.5485434080e-01  1.6085736552e-12
 1.8002425581e+00  1.0731025258e+06  9.9244270227e+00 11  1.0314745838e-01  1.6100494757e-12
-4.5653542834e+00  1.0730727111e+06 -3.6067870067e-01 11  1.4964963042e-01  1.6150295827e-12
 4.4323647662e+00  1.0730668185e+06 -9.8224356514e+00 11  1.9964179071e-01  1.6173404471e-12
 1.0712241824e+01  1.0730636437e+06 -1.2039898382e+01 11  1.6459864149e-01  1.6188450475e-12
 4.1409929996e+01  1.0730684511e+06 -1.3282811367e+00 11  1.7152022290e-01  1.6222149161e-12
 4.0537693825e+01  1.0730685539e+06 -1.8769538287e+00 11  1.7457936595e-01  1.6222793233e-12
 2.0529029732e+01  1.0730858996e+06 -2.7844920168e+01 11  1.9306655524e-01  1.6256064093e-12
 3.0089352958e+01  1.0730886274e+06 -2.0096343785e+01 11  4.6449786993e-01  1.6273165567e-12
-2.4189135375e-01  1.0731466779e+06  1.2553600126e+00 11  1.7513187199e-01  1.6073945392e-12
-3.0419375327e+01  1.0731532920e+06  6.1444848075e+00 11  4.7253035250e-02  1.6092050274e-12
-2.8751169848e+01  1.0731539540e+06  4.2143301837e+00 11  5.5903309764e-01  1.6093253126e-12
-1.7549715524e+01  1.0733677951e+06  1.0795219352e+02 11  1.4686616162e-01  1.6092176837e-12
-2.4212364833e+01  1.0733510241e+06  9.6062743041e+01 11  6.8310434847e-02  1.6118148063e-12
-2.5036895983e+01  1.0733521761e+06  9.1716390796e+01 11  9.1012892411e-02  1.6124635196e-12
-1.3549777013e+01  1.0749071503e+06  7.4053501926e+00  2  1.6800000000e+01  1.6103325685e-12
-1.6106718974e+01  1.0749051352e+06  7.2163843761e+00  0  8.7600000000e+00  1.6104510932e-12
-3.2954434231e+01  1.0749110783e+06  6.6937628338e+00  0  8.7600000000e+00  1.6114844549e-12
-1.9547495881e+01  1.0749116035e+06 -7.1153556745e+00 11  9.2128703403e-02  1.6116830120e-12
-2.0729996876e+01  1.0749103985e+06 -8.0788804724e+00 11  2.3101770733e-01  1.6117987245e-12
-1.8046535892e+01  1.0749104747e+06 -6.6756225790e+00 11  6.2493930937e-02  1.6127515785e-12
-1.8928382904e+01  1.0749097589e+06 -5.5264264471e+00 11  5.9503536858e-02  1.6128495663e-12
-2.0980232208e+01  1.0749093407e+06 -2.7240283462e+00 11  7.3572102661e-02  1.6130625484e-12
-2.4597655920e+01  1.0749000792e+06 -3.4162836402e+00 11  5.3159234903e-02  1.6137663513e-12
-2.3322922795e+01  1.0748884667e+06 -6.4230427363e+00 11  5.7334778949e-02  1.6145561337e-12
-1.5484980985e+01  1.0748867037e+06 -1.3356458959e+01 11  6.6067733932e-02  1.6157024070e-12
-9.5789853654e+00  1.0748865801e+06 -1.6121164243e+01 11  1.6711961127e-01  1.6161179340e-12
-2.6291138619e+01  1.0748860729e+06 -1.2014852940e+01 11  5.5922655328e-02  1.6184857166e-12
-2.0991141829e+01  1.0748818875e+06 -2.7485745584e+01 11  4.5939685793e-01  1.6206064314e-12
 4.0713698936e+01  1.0753347041e+06  1.8825707377e+00 11  1.7877742456e-01  1.6124847671e-12
 2.8023653442e+01  1.0753392755e+06  2.4423592864e+00 11  1.7521469179e-01  1.6137483216e-12
 3.1050547741e+01  1.0753153291e+06 -1.2251221707e+01 11  9.4457659209e-02  1.6171519303e-12
 3.3683977653e+01  1.0753096995e+06 -1.0731850227e+01 11  4.0291356395e-01  1.6174464704e-12
 5.8047744533e+00  1.0766426186e+06  5.9672613007e+00  1  1.2100000000e+01  1.6135950895e-12
-9.3719103677e+00  1.0769229615e+06  1.1569438667e+01  3  3.2200000000e+01  1.6131230702e-12
-2.1555753255e+01  1.0769345737e+06  1.2511727152e+01  0  8.7600000000e+00  1.6131332182e-12
-1.3168046001e+01  1.0769184148e+06  2.6653257919e+01  0  8.7600000000e+00  1.6132494531e-12
-1.9076357805e+01  1.0769172902e+06  3.4308438657e+01  0  8.7600000000e+00  1.6133203975e-12
-1.4794669318e+01  1.0769179731e+06  3.8429279138e+01  1  1.2100000000e+01  1.6133417461e-12
-1.1560178613e+01  1.0769155923e+06  4.0446718363e+01  0  8.7600000000e+00  1.6133845801e-12
-1.1734368572e+01  1.0769100200e+06  4.7530540311e+01 11  9.1400336561e-02  1.6134691113e-12
-1.6775066150e+01  1.0769006709e+06  4.8860433972e+01  1  1.2100000000e+01  1.6135620467e-12
-6.1133692248e+00  1.0768544836e+06  4.8069046512e+01  1  1.2100000000e+01  1.6141024399e-12
-1.6774757412e+01  1.0768529783e+06  4.8684399021e+01  1  1.2100000000e+01  1.6141293351e-12
-1.6464125226e+00  1.0768475230e+06  5.1631008749e+01  0  8.7600000000e+00  1.6141436969e-12
-1.6407226782e+01  1.0768474854e+06  4.5095334955e+01  3  3.2200000000e+01  1.6142127897e-12
-2.1414565863e+01  1.0768469944e+06  4.2168396376e+01  0  8.7600000000e+00  1.6144812007e-12
-2.1336772043e+01  1.0768453913e+06  4.2045777493e+01 11  1.5507356026e-01  1.6144937190e-12
-3.1877558511e+01  1.0768525577e+06  4.0691645791e+01  0  8.7600000000e+00  1.6148467754e-12
-3.4768900428e+01  1.0768575039e+06  4.1740585575e+01  0  8.7600000000e+00  1.6149919940e-12
-3.3488645537e+01  1.0768592408e+06  4.0492312359e+01 11  1.1068499016e-01  1.6150279993e-12
-4.0601018068e+01  1.0768590136e+06  4.2508782624e+01  0  8.7600000000e+00  1.6151175249e-12
-2.5338859095e+01  1.0768690560e+06  3.5438372697e+01 11  1.6716192285e-01  1.6167679007e-12
-2.9017106731e+01  1.0768669033e+06  3.7670078436e+01  0  8.7600000000e+00  1.6169566319e-12
-4.7538363793e+01  1.0768417150e+06  6.3262411175e+01 11  5.7518908965e-02  1.6173745850e-12
