 x                 y                 z               Event            Energy              Time
 3.7423562346e-03  1.6038649901e+06 -2.2187654847e-03  3  3.2200000000e+01  9.1563658280e-13
 1.4347281980e+01  1.6038910203e+06 -1.2537033855e+01  0  8.7600000000e+00  9.1565144329e-13
-9.3907446863e+00  1.6044129904e+06 -1.1895572184e+00  1  1.2100000000e+01  9.1594943277e-13
 9.3833977559e+00  1.6051191699e+06  2.0216542482e+01  0  8.7600000000e+00  9.1635258626e-13
-1.6258472884e+01  1.6061495063e+06 -7.0729650571e+00  3  3.2200000000e+01  9.1694079893e-13
-9.2754152726e+00  1.6067997178e+06  6.1944048534e+00  0  8.7600000000e+00  9.1731200064e-13
-5.5627594417e+01  1.6073270610e+06 -2.3924799169e+02  0  8.7600000000e+00  9.1761305763e-13
-5.6877423930e-02  1.6075066664e+06 -1.3897015999e+00  0  8.7600000000e+00  9.1771559323e-13
 2.0428151042e+00  1.6097176272e+06  3.4502420159e+00  0  8.7600000000e+00  9.1897781703e-13
-1.5313239926e+02  1.6110792081e+06  2.1791176006e+02  1  1.2100000000e+01  9.1975513514e-13
-2.6986885575e+00  1.6114615640e+06 -6.6787105981e+01  2  1.6800000000e+01  9.1997341977e-13
 4.0667948941e+01  1.6127939523e+06 -6.0462727033e+00  0  8.7600000000e+00  9.2073407199e-13
 2.5899202995e+01  1.6184430477e+06  1.9483852847e-01  0  8.7600000000e+00  9.2395910554e-13
-7.9150196900e-04  1.6216632558e+06 -2.7735930159e-03  0  8.7600000000e+00  9.2579750240e-13
-1.3265939757e+00  1.6218472879e+06 -1.7486206674e+00  0  8.7600000000e+00  9.2590256515e-13
-1.0352019667e+02  1.6224826092e+06 -2.1446456714e+02  1  1.2100000000e+01  9.2626526618e-13
 3.1338606434e-01  1.6228404551e+06 -2.0327645963e+01  1  1.2100000000e+01  9.2646955819e-13
-1.3859183923e+02  1.6243387308e+06 -1.6449021943e+02  0  8.7600000000e+00  9.2732491449e-13
-3.1550157450e+01  1.6255427147e+06 -1.7366897986e+01  1  1.2100000000e+01  9.2801226140e-13
 4.2221823843e-03  1.6259097602e+06  2.2193334332e-03  1  1.2100000000e+01  9.2822180541e-13
-6.6355553541e+01  1.6263602117e+06  8.3539829302e+01  1  1.2100000000e+01  9.2847896538e-13
 3.9911409377e+01  1.6265319930e+06 -3.7220169734e+01  0  8.7600000000e+00  9.2857703426e-13
-5.5271679104e+00  1.6290599167e+06 -8.2000642249e+00  0  8.7600000000e+00  9.3002021026e-13
 1.5933166219e+01  1.6328976568e+06 -6.4558255926e+00  0  8.7600000000e+00  9.3221115228e-13
 2.0803921226e+01  1.6329464486e+06  1.0456536792e+02  0  8.7600000000e+00  9.3223900719e-13
 4.2481454978e+01  1.6347749429e+06 -1.2919296925e+02  2  1.6800000000e+01  9.3328288328e-13
 2.6510662573e+01  1.6359036943e+06 -6.9780935747e+00  0  8.7600000000e+00  9.3392728045e-13
 5.3949082865e+01  1.6365101151e+06 -2.2535191076e+01  0  8.7600000000e+00  9.3427348237e-13
 1.2568363868e+00  1.6369482828e+06  6.3998842365e+00  2  1.6800000000e+01  9.3452362956e-13
-1.0859583317e+00  1.6371066870e+06 -2.7472953390e-01  3  3.2200000000e+01  9.3461406157e-13
-2.7350024838e+00  1.6377269783e+06  1.3552136178e+00  0  8.7600000000e+00  9.3496818199e-13
-3.0822414115e+00  1.6395986397e+06  1.5797102101e+01  0  8.7600000000e+00  9.3603670187e-13
-6.6989716713e+00  1.6409682811e+06  1.3473240095e+01  0  8.7600000000e+00  9.3681862167e-13
-1.0263276667e+01  1.6425305737e+06  1.9491479431e+01  2  1.6800000000e+01  9.3771052486e-13
 1.8570524118e-01  1.6450280933e+06  8.2726993936e+00  1  1.2100000000e+01  9.3913634330e-13
 3.3701149995e-04  1.6508471829e+06  4.1522797100e-03  1  1.2100000000e+01  9.4245842550e-13
-1.2988433699e+00  1.6546704417e+06 -1.4007392237e+00  1  1.2100000000e+01  9.4464110027e-13
-2.6349139901e-03  1.6550791607e+06 -4.9994316790e-03  3  3.2200000000e+01  9.4487443541e-13
-1.7514614844e+01  1.6556117245e+06 -1.4330652453e+01  1  1.2100000000e+01  9.4517847275e-13
 2.7215813576e+00  1.6572460311e+06 -2.4954820081e+00  2  1.6800000000e+01  9.4611148827e-13
-2.6556740155e+01  1.6573284661e+06 -1.1145096465e+01  2  1.6800000000e+01  9.4615854992e-13
-2.1229314556e+01  1.6585181251e+06  2.0169484700e+01  1  1.2100000000e+01  9.4683771885e-13
-8.4433827281e-01  1.6596738011e+06  4.4047119527e+00  0  8.7600000000e+00  9.4749748709e-13
-3.0675870718e+01  1.6602696972e+06 -2.6099847254e+01  0  8.7600000000e+00  9.4783768052e-13
 1.2150414361e+01  1.6630376816e+06  4.3354067640e+00  1  1.2100000000e+01  9.4941790567e-13
 1.8293567901e+02  1.6637401767e+06 -3.1172996568e+01  0  8.7600000000e+00  9.4981895574e-13
 1.8404284499e+00  1.6651929294e+06 -3.9537205923e+00  1  1.2100000000e+01  9.5064832328e-13
 9.1425669445e+01  1.6677857101e+06  3.3543069789e+02  2  1.6800000000e+01  9.5212852570e-13
 4.5517706264e-03  1.6715789680e+06  1.6089172087e-03  3  3.2200000000e+01  9.5429407310e-13
 8.8502250169e+00  1.6718743722e+06  5.7472158469e-01  2  1.6800000000e+01  9.5446271754e-13
 1.0715261503e-03  1.6729146589e+06 -8.5999270708e-04  1  1.2100000000e+01  9.5505661078e-13
-1.9349710697e+02  1.6732366068e+06 -4.2133513519e+00  1  1.2100000000e+01  9.5524040886e-13
-5.2510312087e+00  1.6740924546e+06  4.3212066386e+01  0  8.7600000000e+00  9.5572900703e-13
-9.9351402860e+01  1.6750351287e+06 -7.1487031217e+01  1  1.2100000000e+01  9.5626717386e-13
 3.7515346518e+00  1.6768282233e+06 -2.4299270084e+01  3  3.2200000000e+01  9.5729084041e-13
 4.9497174408e+00  1.6775929550e+06 -3.8769239677e+01  0  8.7600000000e+00  9.5772742100e-13
 1.7027923950e+01  1.6793378408e+06 -7.5664329673e+00  2  1.6800000000e+01  9.5872356554e-13
 5.9144179162e+02  1.6797714583e+06  4.9213671694e+02  2  1.6800000000e+01  9.5897111506e-13
-3.2319114856e+00  1.6842220134e+06  1.9833408493e+00  3  3.2200000000e+01  9.6151190937e-13
-3.6475829602e-01  1.6847382551e+06 -1.0769497268e+00  0  8.7600000000e+00  9.6180662857e-13
 7.9376931987e+00  1.6872025076e+06 -1.4910962696e+00  1  1.2100000000e+01  9.6321345507e-13
 2.0280647238e+01  1.6883781513e+06 -6.1808903537e+01  1  1.2100000000e+01  9.6388462275e-13
 7.2088843069e-01  1.6892891321e+06 -1.6959414119e+01  0  8.7600000000e+00  9.6440469606e-13
 3.2302230639e+01  1.6925688096e+06 -1.4863747299e+01  1  1.2100000000e+01  9.6627704358e-13
 1.6775238658e+01  1.6928553308e+06  1.1897654834e+01  3  3.2200000000e+01  9.6644061678e-13
 6.6546440201e+00  1.6931950693e+06 -2.9920345788e-03  2  1.6800000000e+01  9.6663457140e-13
 3.7920302622e+00  1.6940065744e+06  1.5925300124e+00  0  8.7600000000e+00  9.6709785461e-13
 2.4106976267e+02  1.6981212097e+06 -4.1182478317e+02  2  1.6800000000e+01  9.6944687440e-13
 5.0719201308e+00  1.7018257520e+06 -3.6097538815e+00  0  8.7600000000e+00  9.7156177464e-13
-9.5899156231e-01  1.7029235371e+06  8.5969911275e+00  0  8.7600000000e+00  9.7218849335e-13
-3.8974279440e-03  1.7064392489e+06 -4.0714540189e-03  1  1.2100000000e+01  9.7419559143e-13
 1.0662615203e+01  1.7070511949e+06  2.2919553285e+01  2  1.6800000000e+01  9.7454494764e-13
-6.7758251162e+00  1.7077109634e+06 -1.7186857631e+01  0  8.7600000000e+00  9.7492160536e-13
-1.7136621997e+00  1.7095978354e+06  1.1594373226e+01  1  1.2100000000e+01  9.7599880889e-13
 5.4206690409e+00  1.7125130943e+06 -5.4412742477e+00  2  1.6800000000e+01  9.7766311212e-13
-1.8834332703e+00  1.7132862153e+06 -9.6160653120e-01  1  1.2100000000e+01  9.7810448211e-13
-1.0702859308e+01  1.7136321675e+06  4.6778938111e+01  1  1.2100000000e+01  9.7830198406e-13
-7.7778411889e+00  1.7162701346e+06  1.0488184094e+02  1  1.2100000000e+01  9.7980798317e-13
-1.3867382826e+01  1.7164123052e+06 -2.4748680181e+01  0  8.7600000000e+00  9.7988914750e-13
-1.9205371433e+01  1.7173067045e+06 -1.8296664405e-01  0  8.7600000000e+00  9.8039975448e-13
-2.2108735216e+00  1.7198486926e+06 -9.0943689533e-01  0  8.7600000000e+00  9.8185095972e-13
 1.0515200210e+02  1.7204598836e+06  3.0907360273e+01  3  3.2200000000e+01  9.8219988489e-13
 1.0723051317e-03  1.7246389015e+06  2.2323491085e-03  3  3.2200000000e+01  9.8458566034e-13
-9.0853264830e-04  1.7260521664e+06  2.9177994248e-04  1  1.2100000000e+01  9.8539248451e-13
-1.7849231472e+00  1.7279813094e+06  1.5064901697e+00  1  1.2100000000e+01  9.8649382026e-13
-2.6388044756e+01  1.7285300197e+06  2.2572076798e+01  0  8.7600000000e+00  9.8680707560e-13
 3.9454932739e-03  1.7294787314e+06  1.9054540558e-03  1  1.2100000000e+01  9.8734868918e-13
-1.3352331762e+00  1.7295810675e+06 -7.0124546005e+00  3  3.2200000000e+01  9.8740711222e-13
-2.1999810399e+01  1.7296975741e+06  4.4825592285e+01  1  1.2100000000e+01  9.8747362513e-13
 2.5605962345e+01  1.7303924812e+06  9.9921386249e+01  1  1.2100000000e+01  9.8787034331e-13
-1.6714194953e+01  1.7309677569e+06 -2.9981248765e+01  0  8.7600000000e+00  9.8819876464e-13
 7.6552255677e+00  1.7327775057e+06 -7.6433384347e+01  2  1.6800000000e+01  9.8923193903e-13
-2.7505399940e+01  1.7332206904e+06 -2.6933137903e+00  1  1.2100000000e+01  9.8948495038e-13
 1.2474983748e+02  1.7332865292e+06  5.5041017953e+02  1  1.2100000000e+01  9.8952253738e-13
-6.0016725831e+01  1.7340408631e+06  1.9125464083e+02  0  8.7600000000e+00  9.8995318189e-13
 4.9663162976e-03  1.7345168251e+06 -1.1219856544e-03  2  1.6800000000e+01  9.9022490569e-13
-1.3046651222e+00  1.7397291960e+06  6.2693027161e+00  1  1.2100000000e+01  9.9320061591e-13
-1.2998565190e+01  1.7425689641e+06  2.7775118867e+00  0  8.7600000000e+00  9.9482182192e-13
-1.4582214090e+02  1.7437188753e+06 -6.5213834599e+01  0  8.7600000000e+00  9.9547829908e-13
 8.8023543227e+00  1.7437644579e+06  5.4661234461e+01  0  8.7600000000e+00  9.9550432193e-13
-8.1897977459e+01  1.7440091039e+06  1.3445441047e+02  1  1.2100000000e+01  9.9564398882e-13
 2.6238679156e+00  1.7469836061e+06 -1.7860914744e+01  1  1.2100000000e+01  9.9734211368e-13
 2.7871064412e-03  1.7472707228e+06  2.8979578325e-03  1  1.2100000000e+01  9.9750602683e-13
 1.3689914650e+01  1.7481337160e+06 -1.8730386918e+01  0  8.7600000000e+00  9.9799870429e-13
 8.3757463023e+01  1.7481928541e+06  2.8481091260e+01  2  1.6800000000e+01  9.9803246590e-13
-5.1888363139e+01  1.7504314231e+06 -2.9801951815e+01  1  1.2100000000e+01  9.9931045107e-13
 4.5975800748e+01  1.7510775431e+06 -2.8368293340e+01  3  3.2200000000e+01  9.9967931697e-13
-1.0275524317e+01  1.7513857157e+06 -6.8900251709e+00  1  1.2100000000e+01  9.9985525078e-13
-4.0227090889e-03  1.7526820274e+06  3.2834325700e-04  3  3.2200000000e+01  1.0005953071e-12
 1.7172750562e+02  1.7533863170e+06  1.3690866198e+01  1  1.2100000000e+01  1.0009973817e-12
 5.8297846701e+01  1.7539340961e+06 -1.2884448517e+01  0  8.7600000000e+00  1.0013101054e-12
 3.5749703841e+01  1.7547190400e+06 -1.3705702451e+01  1  1.2100000000e+01  1.0017582250e-12
 2.7320119419e+01  1.7570607824e+06  1.6241782011e+02  0  8.7600000000e+00  1.0030951112e-12
 1.9012994768e+01  1.7572098845e+06  9.7588471600e+00  2  1.6800000000e+01  1.0031802326e-12
-4.4357754221e+00  1.7574557232e+06 -2.5311598441e+00  1  1.2100000000e+01  1.0033205804e-12
-1.5348796810e-03  1.7581877495e+06  3.2772019032e-03  0  8.7600000000e+00  1.0037384897e-12
-6.7613224996e-05  1.7594493130e+06  3.6245274910e-03  3  3.2200000000e+01  1.0044587085e-12
 1.4050878126e+01  1.7594695905e+06  8.8070672986e+01  1  1.2100000000e+01  1.0044702848e-12
-2.5664589543e-03  1.7604535841e+06 -4.4756444821e-03  3  3.2200000000e+01  1.0050320407e-12
-2.1568099070e-03  1.7606425746e+06  4.9589281692e-04  0  8.7600000000e+00  1.0051399341e-12
-5.7924118927e-03  1.7607102979e+06 -7.3746024596e-01  2  1.6800000000e+01  1.0051785970e-12
 4.4705739708e-03  1.7613821551e+06 -3.0632727398e-03  0  8.7600000000e+00  1.0055621561e-12
 3.2587854192e+00  1.7614576118e+06 -1.3083961973e+00  0  8.7600000000e+00  1.0056052339e-12
 6.7115991628e-01  1.7631089260e+06 -4.4640713840e+00  1  1.2100000000e+01  1.0065479589e-12
 8.9711507158e+00  1.7632556033e+06  2.0536084034e+02  1  1.2100000000e+01  1.0066316961e-12
-4.4249376512e-03  1.7646602081e+06  7.2895863593e-05  0  8.7600000000e+00  1.0074335762e-12
-4.8392205917e-03  1.7665525644e+06 -2.7804854735e-03  0  8.7600000000e+00  1.0085139107e-12
-1.5719528719e+01  1.7682143909e+06 -8.5002898108e+00  1  1.2100000000e+01  1.0094626372e-12
-2.7434818020e+02  1.7706160629e+06 -8.1428058648e+01  0  8.7600000000e+00  1.0108337368e-12
-1.6193526269e-03  1.7719470390e+06  3.5403996466e-03  3  3.2200000000e+01  1.0115935828e-12
 4.9781014910e+01  1.7728377231e+06  3.3932779216e+00  0  8.7600000000e+00  1.0121020688e-12
 3.4968610473e-03  1.7748570607e+06  1.7436226908e-03  3  3.2200000000e+01  1.0132548961e-12
-3.1664944247e+00  1.7758647294e+06 -3.1070196204e+00  1  1.2100000000e+01  1.0138301680e-12
-4.9334359681e-03  1.7760701277e+06  3.7416842714e-03  3  3.2200000000e+01  1.0139474286e-12
-5.2608780313e+01  1.7773645166e+06 -7.6366454619e+01  0  8.7600000000e+00  1.0146863872e-12
-1.5369590503e+01  1.7777398974e+06  1.7050258752e+01  1  1.2100000000e+01  1.0149006898e-12
-3.4696008526e+01  1.7779856481e+06 -5.2856326807e+00  1  1.2100000000e+01  1.0150409873e-12
 1.9101220614e+00  1.7783719226e+06 -1.0057445640e+00  0  8.7600000000e+00  1.0152615091e-12
-3.5124511172e-03  1.7787134209e+06 -3.7659262022e-03  3  3.2200000000e+01  1.0154564683e-12
-3.9216801147e-03  1.7794368419e+06 -1.6776871107e-03  2  1.6800000000e+01  1.0158694649e-12
-3.8559327097e+00  1.7844813720e+06  2.7151782486e+00  2  1.6800000000e+01  1.0187493559e-12
-4.7071925515e+01  1.7849946176e+06  6.7249736134e+01  2  1.6800000000e+01  1.0190423646e-12
 1.0739520209e+00  1.7884746575e+06 -9.4493815837e-01  0  8.7600000000e+00  1.0210290978e-12
 7.4505595365e+01  1.7890130539e+06  4.6503299206e+00  1  1.2100000000e+01  1.0213364650e-12
 3.1127305506e-03  1.7906501523e+06 -4.3376355243e-03  1  1.2100000000e+01  1.0222710743e-12
-2.6402562799e-03  1.7914420409e+06 -4.7872964804e-03  4  4.0000000000e+01  1.0227231586e-12
-9.1946085492e-05  1.7921944846e+06  4.6621411339e-03  3  3.2200000000e+01  1.0231527240e-12
-3.3939629832e-03  1.7942453836e+06 -2.3358590702e-03  3  3.2200000000e+01  1.0243235695e-12
 4.5345156826e+00  1.7949863761e+06  1.7735173699e+01  1  1.2100000000e+01  1.0247465976e-12
 4.0107614087e+01  1.7958761822e+06 -1.8877927593e+02  1  1.2100000000e+01  1.0252545823e-12
-3.7879311553e+00  1.8008344175e+06  7.6583155981e+00  0  8.7600000000e+00  1.0280852082e-12
-5.4287863321e+01  1.8009486430e+06  2.7260311384e+01  0  8.7600000000e+00  1.0281504188e-12
 2.7807591996e+00  1.8012958757e+06 -3.2945438617e+00  1  1.2100000000e+01  1.0283486518e-12
 1.2166067661e-03  1.8025730446e+06 -2.4900823866e-03  3  3.2200000000e+01  1.0290777796e-12
 2.5645043961e+02  1.8034267773e+06  5.7955319591e+02  0  8.7600000000e+00  1.0295651703e-12
 1.1795953771e-02  1.8044246535e+06 -1.3915115400e+01  1  1.2100000000e+01  1.0301348517e-12
-8.1467232006e-04  1.8044742529e+06 -2.1976833079e-03  2  1.6800000000e+01  1.0301631676e-12
 3.5366441256e-03  1.8051758942e+06  3.7781907962e-04  2  1.6800000000e+01  1.0305637303e-12
 1.8889005733e-01  1.8055070459e+06 -3.4423651869e-01  1  1.2100000000e+01  1.0307527828e-12
 2.6454721129e+00  1.8069977390e+06 -8.0986181909e+00  0  8.7600000000e+00  1.0316038102e-12
 5.2711064952e-06  1.8091742526e+06 -1.4085131355e-03  3  3.2200000000e+01  1.0328463684e-12
 1.5196967202e+00  1.8094386330e+06 -6.0032542466e+00  0  8.7600000000e+00  1.0329973015e-12
 1.8484225553e+01  1.8096781758e+06  3.3431607628e-01  3  3.2200000000e+01  1.0331340550e-12
-9.1752409987e+01  1.8131009521e+06  3.1738913235e+02  1  1.2100000000e+01  1.0350880967e-12
-2.0891269769e+01  1.8142912268e+06 -6.2767169941e+01  0  8.7600000000e+00  1.0357676172e-12
 1.1633795634e+00  1.8147338824e+06  6.1967736669e+00  1  1.2100000000e+01  1.0360203266e-12
-2.1051630746e+00  1.8154069540e+06 -1.8133711909e+00  2  1.6800000000e+01  1.0364045790e-12
 1.3723221367e+01  1.8201045786e+06 -9.5217631903e+00  2  1.6800000000e+01  1.0390864237e-12
 4.8689597047e+01  1.8207180850e+06  2.8204422446e+02  3  3.2200000000e+01  1.0394366707e-12
-2.8678625110e-01  1.8212965016e+06 -5.2788576696e-01  2  1.6800000000e+01  1.0397668852e-12
 9.1615472301e+00  1.8224674212e+06  1.0210963329e+01  1  1.2100000000e+01  1.0404353559e-12
-2.3345324333e+01  1.8233699004e+06  5.6134123105e+00  2  1.6800000000e+01  1.0409505757e-12
 8.9398533578e+02  1.8236757283e+06 -1.1873791611e+03  0  8.7600000000e+00  1.0411251709e-12
-5.6005927825e+00  1.8241515390e+06  8.7024444028e+00  0  8.7600000000e+00  1.0413968083e-12
 7.4756704521e+02  1.8247796919e+06  4.8582747237e+02  1  1.2100000000e+01  1.0417554169e-12
-2.1620247376e+00  1.8249386404e+06  1.3649704996e+00  1  1.2100000000e+01  1.0418461597e-12
-1.9949809763e+02  1.8264074849e+06 -9.3811227895e+00  0  8.7600000000e+00  1.0426847138e-12
-1.1542659658e+02  1.8269539484e+06 -1.9158484084e+01  1  1.2100000000e+01  1.0429966865e-12
-1.8776452123e+00  1.8289463782e+06 -8.8610931621e-01  1  1.2100000000e+01  1.0441341523e-12
-4.0433244157e+00  1.8311373564e+06 -9.2451899249e-01  2  1.6800000000e+01  1.0453849682e-12
-6.5383662583e+01  1.8318587122e+06  1.3339243397e+02  0  8.7600000000e+00  1.0457967857e-12
-2.0477930037e+02  1.8326869121e+06 -2.9073354970e+01  0  8.7600000000e+00  1.0462695999e-12
-2.8802677933e-03  1.8356759420e+06  1.3391987310e-03  2  1.6800000000e+01  1.0479760186e-12
-9.0178383455e+00  1.8365575248e+06  1.3725154716e+00  2  1.6800000000e+01  1.0484793087e-12
-2.0869273446e-03  1.8369996565e+06 -4.9878806481e-03  1  1.2100000000e+01  1.0487317190e-12
-1.3207670742e+01  1.8392607791e+06 -3.7486832082e+01  0  8.7600000000e+00  1.0500225799e-12
-2.6481194734e+01  1.8399707287e+06 -3.2722089102e+01  1  1.2100000000e+01  1.0504278857e-12
 3.1563830211e+00  1.8421357797e+06 -6.2282846266e+00  1  1.2100000000e+01  1.0516638999e-12
-4.4215627698e+01  1.8421780026e+06 -6.5420928336e+00  2  1.6800000000e+01  1.0516880047e-12
-7.0253180372e+01  1.8427435875e+06 -6.1207736396e+01  1  1.2100000000e+01  1.0520108936e-12
 4.1213159313e+00  1.8445544615e+06  3.0443363489e+00  0  8.7600000000e+00  1.0530447103e-12
 7.1860109916e+00  1.8446458840e+06  9.9716969359e+00  2  1.6800000000e+01  1.0530969029e-12
-3.3596005315e+00  1.8448166187e+06 -5.1155459196e+00  1  1.2100000000e+01  1.0531943743e-12
 1.3568399661e+01  1.8504047065e+06  4.8150381646e+01  1  1.2100000000e+01  1.0563845789e-12
-1.5463860309e+01  1.8506299029e+06  7.9603813766e+00  0  8.7600000000e+00  1.0565131422e-12
-1.3115614918e+01  1.8510457994e+06  5.2088267022e-01  1  1.2100000000e+01  1.0567505749e-12
-9.6477162869e-01  1.8513824402e+06 -4.5790933426e-01  1  1.2100000000e+01  1.0569427610e-12
-2.9782279112e+01  1.8527589285e+06 -2.3504734062e+01  1  1.2100000000e+01  1.0577285897e-12
-1.8932489793e+01  1.8548488184e+06  2.0177097764e+00  0  8.7600000000e+00  1.0589216949e-12
 5.8572331625e+01  1.8571174511e+06  2.7813007682e+01  1  1.2100000000e+01  1.0602168432e-12
 1.6857305591e+01  1.8577927014e+06 -1.3150221225e+01  2  1.6800000000e+01  1.0606023395e-12
 7.9605017270e-01  1.8582060963e+06 -6.4122925265e+00  1  1.2100000000e+01  1.0608383441e-12
-1.3100527536e-03  1.8589190559e+06  1.9433707404e-03  2  1.6800000000e+01  1.0612453682e-12
 4.0252874435e+00  1.8594294278e+06 -4.2928663070e+00  0  8.7600000000e+00  1.0615367364e-12
 8.4532014144e+01  1.8612392417e+06 -3.8357887395e+02  1  1.2100000000e+01  1.0625699479e-12
 2.2320333762e-03  1.8615169056e+06  3.7849542027e-03  0  8.7600000000e+00  1.0627284646e-12
-1.5704431785e+02  1.8651738750e+06  6.1048192682e+01  0  8.7600000000e+00  1.0648162057e-12
 3.8296654387e+01  1.8654037208e+06  1.1900080347e+01  0  8.7600000000e+00  1.0649474232e-12
-6.1821666831e+01  1.8659876609e+06 -4.3442588968e+01  0  8.7600000000e+00  1.0652807910e-12
 3.7252852315e-03  1.8663092906e+06  8.6888537550e-04  2  1.6800000000e+01  1.0654644075e-12
 9.4781038177e+00  1.8666414423e+06 -3.8914902542e+00  0  8.7600000000e+00  1.0656540308e-12
-1.2902888337e+01  1.8669775147e+06  4.2731341982e+00  0  8.7600000000e+00  1.0658458925e-12
-2.8489888617e+01  1.8673259627e+06  1.1661424114e+01  0  8.7600000000e+00  1.0660448192e-12
 2.4452117508e+00  1.8692406412e+06  8.1097905290e+00  1  1.2100000000e+01  1.0671378973e-12
 8.2422408698e+00  1.8705273674e+06  2.5816246892e+00  2  1.6800000000e+01  1.0678724813e-12
-1.6140768375e+00  1.8706995325e+06  2.8958828767e-01  2  1.6800000000e+01  1.0679707693e-12
-4.1045615709e+01  1.8726557516e+06  1.3706417131e+00  0  8.7600000000e+00  1.0690875627e-12
 3.3565059995e-03  1.8728498694e+06  2.7963337245e-03  0  8.7600000000e+00  1.0691983833e-12
-2.0190916895e-03  1.8742553221e+06 -4.8740254668e-03  1  1.2100000000e+01  1.0700007476e-12
 4.4654683077e+02  1.8744710309e+06  4.4608803540e+02  1  1.2100000000e+01  1.0701238944e-12
-1.5578188628e+01  1.8750520017e+06  8.4454958335e+00  0  8.7600000000e+00  1.0704555670e-12
 6.0365208979e+00  1.8755149739e+06 -3.7967511474e+01  0  8.7600000000e+00  1.0707198750e-12
 1.9148677111e+00  1.8776080072e+06 -1.9293865048e+00  0  8.7600000000e+00  1.0719147747e-12
 2.2539796062e-03  1.8795481970e+06  2.6352415130e-03  3  3.2200000000e+01  1.0730224171e-12
 2.2098600000e+02  1.8796199950e+06 -1.2283775437e+02  0  8.7600000000e+00  1.0730634061e-12
 5.5875261683e-01  1.8805159723e+06 -1.1769964116e+00  3  3.2200000000e+01  1.0735749140e-12
 5.0410849764e-04  1.8810431258e+06  2.5515198696e-03  3  3.2200000000e+01  1.0738758626e-12
 3.3944486679e-03  1.8831824015e+06  4.9876220780e-04  1  1.2100000000e+01  1.0750971619e-12
-2.5517978124e+00  1.8850868930e+06  2.3981736825e-01  0  8.7600000000e+00  1.0761844243e-12
-1.7569708431e+00  1.8860798001e+06 -6.7902145907e+00  1  1.2100000000e+01  1.0767512688e-12
 3.6017456335e+00  1.8865023769e+06  1.8422217466e+00  1  1.2100000000e+01  1.0769925153e-12
-6.9314508611e+01  1.8873654922e+06  5.3398498723e+01  0  8.7600000000e+00  1.0774852624e-12
 2.6964265563e-03  1.8883085311e+06 -1.1588681937e-03  0  8.7600000000e+00  1.0780236375e-12
-2.4596605114e+00  1.8885261353e+06 -2.9976191073e-01  0  8.7600000000e+00  1.0781478664e-12
 2.1694936689e+01  1.8891441931e+06  1.0868510938e+01  1  1.2100000000e+01  1.0785007118e-12
 2.9022684777e-03  1.8891892803e+06 -1.5736957996e-03  2  1.6800000000e+01  1.0785264518e-12
 1.4807873410e+00  1.8898353416e+06 -2.6464869348e+00  0  8.7600000000e+00  1.0788952842e-12
-2.5327112633e+00  1.8909257825e+06 -2.6358534817e+00  0  8.7600000000e+00  1.0795178101e-12
 2.0553904629e+00  1.8914020927e+06 -6.2743231514e+00  1  1.2100000000e+01  1.0797897326e-12
 8.9469607263e-04  1.8925858616e+06 -2.8431073706e-03  0  8.7600000000e+00  1.0804655390e-12
-4.1055774498e-03  1.8939421768e+06 -2.4401992780e-03  1  1.2100000000e+01  1.0812398509e-12
 4.0669274866e+01  1.8944478415e+06  6.2051713982e+01  0  8.7600000000e+00  1.0815285318e-12
-2.4292659235e-03  1.8976976178e+06  1.3276231924e-03  0  8.7600000000e+00  1.0833838089e-12
 3.3629942212e-03  1.8984490028e+06  1.8438758454e-03  3  3.2200000000e+01  1.0838127700e-12
 2.3403580015e+02  1.8993412374e+06 -9.5197293641e+01  1  1.2100000000e+01  1.0843221411e-12
 2.3945626742e+00  1.9001978598e+06  2.1120985967e+00  3  3.2200000000e+01  1.0848111816e-12
 1.1232066129e+01  1.9004296761e+06  2.7974800071e+01  0  8.7600000000e+00  1.0849435241e-12
 2.1332895859e-05  1.9040377718e+06 -1.4580193006e-03  2  1.6800000000e+01  1.0870033635e-12
 1.2098374768e+01  1.9040643818e+06  2.4796390804e+01  1  1.2100000000e+01  1.0870185550e-12
 8.9720717028e+01  1.9044587206e+06 -8.6575304351e+01  0  8.7600000000e+00  1.0872436806e-12
 1.8146545225e+01  1.9054710698e+06  1.7608147036e+01  1  1.2100000000e+01  1.0878216245e-12
 1.0095060505e+01  1.9061060506e+06 -3.0134961847e+01  0  8.7600000000e+00  1.0881841311e-12
-4.9303848017e-03  1.9091565139e+06 -4.9773616390e-03  3  3.2200000000e+01  1.0899256217e-12
 8.4783093254e+01  1.9100628000e+06  4.6565880553e+01  0  8.7600000000e+00  1.0904430148e-12
 9.1727690573e+01  1.9137997834e+06 -1.0134694604e+02  2  1.6800000000e+01  1.0925764355e-12
-4.5170670047e-03  1.9186925673e+06  1.6548519799e-03  3  3.2200000000e+01  1.0953696955e-12
 3.4237112892e+01  1.9189145881e+06  9.4676822477e-01  1  1.2100000000e+01  1.0954964458e-12
 8.7123516787e+01  1.9190983126e+06  2.9476075791e+02  2  1.6800000000e+01  1.0956013330e-12
-9.6844689517e+01  1.9203608155e+06  1.3365578870e+02  0  8.7600000000e+00  1.0963220880e-12
-4.7770235055e+01  1.9214183371e+06 -7.0147991281e-01  1  1.2100000000e+01  1.0969258205e-12
 9.2134189694e+01  1.9233228745e+06  2.5810073170e+01  0  8.7600000000e+00  1.0980131092e-12
