 x                 y                 z               Event            Energy              Time
-1.3269968314e+00  1.2379577987e+06  2.6029339169e+00  1  1.2100000000e+01  1.0347587311e-12
 2.9278127564e+01  1.2380940855e+06  1.2357376500e+02  1  1.2100000000e+01  1.0348726477e-12
-2.7656727163e+00  1.2387526124e+06 -1.1230280934e+01  0  8.7600000000e+00  1.0354230837e-12
-1.0013768397e+01  1.2400256593e+06 -4.1322025918e+00  0  8.7600000000e+00  1.0364871720e-12
-7.7061915652e+00  1.2400522357e+06 -6.2066433767e+01  1  1.2100000000e+01  1.0365093862e-12
-1.7488601263e+01  1.2410126385e+06 -1.6854320721e+01  0  8.7600000000e+00  1.0373121479e-12
-1.8769803643e+02  1.2427345204e+06  3.9374819403e+01  0  8.7600000000e+00  1.0387513991e-12
-2.0794317813e+00  1.2427860191e+06 -3.3653568525e+00  0  8.7600000000e+00  1.0387944449e-12
 4.3829788114e+01  1.2432636452e+06  2.5651497834e+00  1  1.2100000000e+01  1.0391936731e-12
 1.2606047104e+00  1.2436998109e+06 -2.6873121785e+00  2  1.6800000000e+01  1.0395582463e-12
 4.7817477826e+00  1.2451528530e+06  4.0763724263e+00  0  8.7600000000e+00  1.0407727853e-12
 4.2491402101e-03  1.2473958976e+06 -4.7004888485e-03  0  8.7600000000e+00  1.0426476554e-12
 8.0850700594e+00  1.2478804662e+06 -2.7913834238e+00  1  1.2100000000e+01  1.0430526866e-12
-1.1160762730e-03  1.2480831725e+06  2.1060802541e-03  1  1.2100000000e+01  1.0432221205e-12
 4.2114523698e+00  1.2486908577e+06 -3.3619841544e+01  1  1.2100000000e+01  1.0437300600e-12
-1.3589145980e+01  1.2492368120e+06 -1.4734999812e+01  2  1.6800000000e+01  1.0441864011e-12
-5.0938490944e+01  1.2495691244e+06  1.2923950046e+01  2  1.6800000000e+01  1.0444641675e-12
 2.2388012936e+01  1.2503392114e+06 -1.8096346013e+00  0  8.7600000000e+00  1.0451078520e-12
 8.7832557921e-02  1.2503422975e+06  2.3557266096e+01  1  1.2100000000e+01  1.0451104316e-12
 4.2372226749e+00  1.2514830665e+06 -1.9099823520e+01  2  1.6800000000e+01  1.0460639542e-12
-6.2995616435e+00  1.2521784931e+06  4.0079790314e+00  0  8.7600000000e+00  1.0466452330e-12
-1.5999054907e+00  1.2527362811e+06 -3.0880117222e+00  1  1.2100000000e+01  1.0471114654e-12
-3.1091689449e-03  1.2527775420e+06  4.1975425413e-03  0  8.7600000000e+00  1.0471459537e-12
 4.5795989298e+00  1.2534946898e+06  9.9280347800e-01  1  1.2100000000e+01  1.0477453885e-12
-1.9025085945e-03  1.2544564086e+06  4.5380519701e-03  2  1.6800000000e+01  1.0485492502e-12
-3.3490117128e+00  1.2550331145e+06 -4.1279206447e+00  3  3.2200000000e+01  1.0490312953e-12
-1.1194096920e+01  1.2574121929e+06 -3.3732903207e+00  3  3.2200000000e+01  1.0510198705e-12
 2.5034759192e+00  1.2584882622e+06 -1.0256962957e+00  3  3.2200000000e+01  1.0519193132e-12
 3.1161941140e+01  1.2587963875e+06 -1.3139974592e+01  0  8.7600000000e+00  1.0521768626e-12
 1.4449345084e+01  1.2589397430e+06 -3.4605959687e+01  2  1.6800000000e+01  1.0522966877e-12
 2.5015314222e+00  1.2600095234e+06  5.3563775250e+00  1  1.2100000000e+01  1.0531908738e-12
-3.4134882356e+00  1.2600996921e+06 -1.4956457085e+00  0  8.7600000000e+00  1.0532662421e-12
-4.9564447208e+00  1.2601072862e+06 -3.6820877428e-01  1  1.2100000000e+01  1.0532725897e-12
 3.5947774298e+01  1.2603623519e+06 -2.5688933094e+00  1  1.2100000000e+01  1.0534857887e-12
 1.7830114443e+01  1.2615392051e+06 -1.3322807242e+01  3  3.2200000000e+01  1.0544694726e-12
-9.3336911744e+01  1.2617027395e+06  1.5990542497e+02  0  8.7600000000e+00  1.0546061645e-12
-1.3608965905e+02  1.2633323635e+06 -2.1339177490e+02  2  1.6800000000e+01  1.0559683011e-12
 8.7443136347e-01  1.2634803099e+06 -1.7968994116e+00  1  1.2100000000e+01  1.0560919634e-12
 1.0394612681e-03  1.2634811229e+06  2.2553346829e-04  1  1.2100000000e+01  1.0560926430e-12
-1.0636254248e+02  1.2647442425e+06 -2.6152103884e+01  0  8.7600000000e+00  1.0571484334e-12
 1.2545235627e+02  1.2661481330e+06 -1.3419808865e+02  0  8.7600000000e+00  1.0583218886e-12
-4.4591805159e+01  1.2669576791e+06 -4.3164380123e+01  2  1.6800000000e+01  1.0589985554e-12
-2.6897373817e+00  1.2669904621e+06  1.4275337455e+00  1  1.2100000000e+01  1.0590259574e-12
-2.5535715829e+00  1.2670832512e+06  2.4710948947e-01  2  1.6800000000e+01  1.0591035160e-12
-5.9344471544e+02  1.2672840927e+06  4.8326835301e+02  2  1.6800000000e+01  1.0592713912e-12
-1.5859233892e+01  1.2684077612e+06 -2.8169173589e+00  0  8.7600000000e+00  1.0602106202e-12
-4.0931104052e+00  1.2687230909e+06 -3.0842036235e+00  3  3.2200000000e+01  1.0604741915e-12
-4.6355040138e+00  1.2687548116e+06  1.5831277539e+01  1  1.2100000000e+01  1.0605007056e-12
 1.7559167754e+00  1.2687580770e+06  1.2738265315e-01  2  1.6800000000e+01  1.0605034350e-12
 3.6625722314e+00  1.2694943595e+06  5.4608874977e-01  2  1.6800000000e+01  1.0611188637e-12
-2.8018918714e+01  1.2699142544e+06 -6.9161539798e+00  1  1.2100000000e+01  1.0614698368e-12
 1.9920174468e+01  1.2706559069e+06  1.6081214178e+01  1  1.2100000000e+01  1.0620897541e-12
 7.3950894711e+00  1.2713904955e+06 -3.1798334283e+01  1  1.2100000000e+01  1.0627037669e-12
 2.4538040977e+00  1.2722660169e+06 -1.5903568119e+00  0  8.7600000000e+00  1.0634355797e-12
 2.1908944422e-01  1.2727939045e+06  4.4634290300e-01  0  8.7600000000e+00  1.0638768196e-12
-4.1240405949e-01  1.2736758584e+06  7.3081870162e-01  0  8.7600000000e+00  1.0646140091e-12
-1.9896364613e+00  1.2744309615e+06 -3.7540793454e+01  0  8.7600000000e+00  1.0652451691e-12
 1.2377622385e+01  1.2747788507e+06 -1.3155497538e+00  0  8.7600000000e+00  1.0655359556e-12
 5.1022661846e+00  1.2752713159e+06 -2.8669831429e+00  2  1.6800000000e+01  1.0659475873e-12
 5.6136094275e+00  1.2753809712e+06 -1.2525131848e+00  2  1.6800000000e+01  1.0660392437e-12
-7.2614264870e+00  1.2760332049e+06  1.1381160297e+01  1  1.2100000000e+01  1.0665844194e-12
-4.4764715535e+01  1.2782059854e+06 -1.0405427791e-02  0  8.7600000000e+00  1.0684005586e-12
 3.0041333480e+00  1.2787181988e+06 -5.9931052037e-01  1  1.2100000000e+01  1.0688286970e-12
-2.4713625623e+00  1.2801297604e+06 -4.8124032152e+00  0  8.7600000000e+00  1.0700085640e-12
-1.0351726464e+01  1.2802436550e+06 -1.3311521376e+01  3  3.2200000000e+01  1.0701037639e-12
 1.5885749173e+01  1.2811415742e+06 -3.4195082791e+00  0  8.7600000000e+00  1.0708542982e-12
-2.3314549186e+00  1.2811858838e+06  6.0791589173e+00  0  8.7600000000e+00  1.0708913349e-12
-1.5518183442e+01  1.2824717587e+06  6.4487049509e+00  0  8.7600000000e+00  1.0719661455e-12
-3.0653648068e+01  1.2825462829e+06 -6.7484156704e+01  0  8.7600000000e+00  1.0720284372e-12
 6.9592028563e+02  1.2834123515e+06 -5.8141462325e+02  0  8.7600000000e+00  1.0727523489e-12
-9.7103287698e-01  1.2849018351e+06  3.7662205754e+00  0  8.7600000000e+00  1.0739973479e-12
 9.5384662366e+01  1.2864338578e+06 -7.8924226820e+01  1  1.2100000000e+01  1.0752779035e-12
 3.4522267513e+02  1.2869141623e+06 -4.0885307766e+02  3  3.2200000000e+01  1.0756793705e-12
 5.4100151897e-04  1.2875832986e+06  2.6125294052e-03  3  3.2200000000e+01  1.0762386745e-12
-6.6803340580e+01  1.2877050749e+06  8.3879045375e+01  3  3.2200000000e+01  1.0763404623e-12
 6.4764580734e+00  1.2895900087e+06 -1.4305278998e+01  0  8.7600000000e+00  1.0779160021e-12
 1.9016866325e+00  1.2910493517e+06  8.1923195632e-01  1  1.2100000000e+01  1.0791358077e-12
-5.9384386355e+01  1.2920174617e+06  2.9321827319e-01  0  8.7600000000e+00  1.0799450116e-12
 2.5266963717e+01  1.2926537879e+06 -6.5152006103e+01  3  3.2200000000e+01  1.0804768908e-12
-1.2182865973e-03  1.2932589181e+06  4.2571596565e-03  1  1.2100000000e+01  1.0809826947e-12
-2.0587593656e+00  1.2942128394e+06  2.0949233291e+00  0  8.7600000000e+00  1.0817800388e-12
 8.2346780730e-05  1.2942143824e+06  4.0023437231e-03  0  8.7600000000e+00  1.0817813286e-12
 9.1114294567e+00  1.2946264510e+06 -3.1997756142e+00  0  8.7600000000e+00  1.0821257600e-12
 1.2605882855e+02  1.2947066445e+06 -5.2697289505e+02  2  1.6800000000e+01  1.0821927905e-12
 1.7995097709e+01  1.2948195649e+06  2.2564164234e+01  0  8.7600000000e+00  1.0822871760e-12
-5.0191825459e+01  1.2952171779e+06 -1.1266991054e+02  0  8.7600000000e+00  1.0826195247e-12
 4.8738483407e+00  1.2954159794e+06  2.2188465938e+00  0  8.7600000000e+00  1.0827856948e-12
 1.8157529128e+00  1.2967945634e+06  1.3171880441e+01  2  1.6800000000e+01  1.0839379972e-12
 5.4956628229e+00  1.2974588789e+06 -2.4188111308e+00  0  8.7600000000e+00  1.0844932717e-12
 4.0981355142e+01  1.2991607033e+06  1.3452696437e+01  0  8.7600000000e+00  1.0859157577e-12
 4.0653230517e+00  1.2992240878e+06  4.2118175964e+00  0  8.7600000000e+00  1.0859687382e-12
-2.0678944975e+02  1.2998542718e+06  5.8488645616e+01  2  1.6800000000e+01  1.0864954835e-12
 5.1353455176e+00  1.3002973070e+06 -8.2012337820e+01  1  1.2100000000e+01  1.0868657986e-12
-7.2820119711e-01  1.3003668948e+06  3.1983342579e-02  2  1.6800000000e+01  1.0869239643e-12
 2.0715111226e+02  1.3016424565e+06  1.3649645457e+02  2  1.6800000000e+01  1.0879901545e-12
-3.3356029774e+00  1.3026680748e+06  8.9470093685e+00  2  1.6800000000e+01  1.0888474273e-12
-4.7823319329e-01  1.3030767028e+06  3.3129874540e+00  0  8.7600000000e+00  1.0891889828e-12
 7.2029934868e-01  1.3034816880e+06 -8.4432881153e-01  3  3.2200000000e+01  1.0895274935e-12
-2.6090460958e-03  1.3036121377e+06 -2.3773211298e-04  1  1.2100000000e+01  1.0896365312e-12
-2.0209750456e+01  1.3040771636e+06 -1.2922243413e+01  0  8.7600000000e+00  1.0900252274e-12
-1.8989740669e+00  1.3063570633e+06 -7.5342498061e+00  2  1.6800000000e+01  1.0919309032e-12
 4.4363770771e-03  1.3066888312e+06  2.1895348361e-03  1  1.2100000000e+01  1.0922082145e-12
-1.6825356435e+00  1.3069399037e+06 -7.9375645826e-01  1  1.2100000000e+01  1.0924180759e-12
 5.2280563863e+01  1.3074263764e+06 -1.3417155460e+02  2  1.6800000000e+01  1.0928246986e-12
-4.8801014921e-04  1.3083794974e+06 -1.9865777842e-03  3  3.2200000000e+01  1.0936213738e-12
 1.1213735816e+02  1.3093468109e+06 -3.5307332178e+01  3  3.2200000000e+01  1.0944299120e-12
 1.3708989084e+00  1.3096077377e+06 -2.2168670025e+01  0  8.7600000000e+00  1.0946480101e-12
 1.8384981615e+01  1.3103700777e+06 -1.7620185972e+01  2  1.6800000000e+01  1.0952852192e-12
 9.3779019566e+01  1.3133888967e+06 -2.4185462424e+02  0  8.7600000000e+00  1.0978085276e-12
 2.7070597544e+01  1.3136597768e+06  3.9223290484e+01  0  8.7600000000e+00  1.0980349453e-12
 4.7731475501e+01  1.3153239127e+06  9.0931285767e+00  0  8.7600000000e+00  1.0994259291e-12
 3.0403788031e+00  1.3176565824e+06 -3.2389559866e+00  0  8.7600000000e+00  1.1013757131e-12
-3.6425582974e+02  1.3178093403e+06  3.5886728966e+02  1  1.2100000000e+01  1.1015033972e-12
-4.0225801844e+00  1.3179117852e+06 -8.1151314901e+00  1  1.2100000000e+01  1.1015890268e-12
-5.5836147642e+01  1.3184221444e+06 -1.7946162044e+02  2  1.6800000000e+01  1.1020156153e-12
 1.5871814436e-03  1.3185534239e+06 -4.2414770458e-03  3  3.2200000000e+01  1.1021253465e-12
 1.5449895627e+00  1.3191638674e+06  1.9865504489e+00  1  1.2100000000e+01  1.1026355915e-12
-2.2767336947e+00  1.3193791340e+06 -8.2059304152e+00  2  1.6800000000e+01  1.1028155241e-12
 3.4952910936e-03  1.3200687614e+06 -4.6425899489e-03  2  1.6800000000e+01  1.1033919557e-12
 1.2760980473e+01  1.3208295089e+06 -8.5264391754e+00  0  8.7600000000e+00  1.1040278336e-12
 1.8818758635e+00  1.3225316174e+06  1.1246523322e+01  1  1.2100000000e+01  1.1054505572e-12
 1.9907287541e-03  1.3227545117e+06 -1.8218301734e-03  0  8.7600000000e+00  1.1056368654e-12
 2.6940633075e+01  1.3231143911e+06  1.0540805038e+02  2  1.6800000000e+01  1.1059376741e-12
 3.1825100945e+01  1.3232052145e+06  3.2114795560e+00  1  1.2100000000e+01  1.1060135897e-12
 2.1092491706e+01  1.3237705129e+06 -8.9350717881e+00  0  8.7600000000e+00  1.1064860997e-12
 3.6436437943e+01  1.3255158928e+06  5.8595332695e+00  3  3.2200000000e+01  1.1079449920e-12
-3.2891659430e+00  1.3265138021e+06  7.4201246366e+00  1  1.2100000000e+01  1.1087791039e-12
-3.2451740293e+00  1.3271690110e+06 -3.1087060778e+00  3  3.2200000000e+01  1.1093267665e-12
-1.6308896253e+00  1.3275636380e+06 -2.5510652558e+00  1  1.2100000000e+01  1.1096566191e-12
-3.4606163003e+00  1.3277053515e+06 -1.3507710712e+00  2  1.6800000000e+01  1.1097750717e-12
 5.0027556974e-04  1.3279502177e+06 -1.8684994601e-03  3  3.2200000000e+01  1.1099797455e-12
 7.5193217768e-01  1.3280270955e+06  1.8135166971e+00  1  1.2100000000e+01  1.1100440045e-12
-3.8704259549e-03  1.3285402108e+06 -2.4902343994e-04  3  3.2200000000e+01  1.1104728968e-12
 7.6018940235e+00  1.3291679521e+06 -5.7256228476e+01  2  1.6800000000e+01  1.1109976003e-12
 4.6630448567e-03  1.3294799520e+06  1.7949066296e-03  4  4.0000000000e+01  1.1112583884e-12
 1.4816440943e+01  1.3303076154e+06 -3.4726122498e+01  2  1.6800000000e+01  1.1119501986e-12
-5.1608759029e+01  1.3306936535e+06 -4.2771138870e+01  1  1.2100000000e+01  1.1122728722e-12
-9.6198000054e+01  1.3313705924e+06  4.1296109302e+00  2  1.6800000000e+01  1.1128386980e-12
-5.7247262775e+00  1.3317521095e+06  1.5285824939e+00  0  8.7600000000e+00  1.1131575927e-12
 1.3834004570e-01  1.3322824477e+06  6.6171955905e+00  3  3.2200000000e+01  1.1136008808e-12
 7.5469599852e+00  1.3336047757e+06  4.3977160461e+01  2  1.6800000000e+01  1.1147061612e-12
 8.6907875235e-01  1.3342526710e+06 -3.0424222601e+00  1  1.2100000000e+01  1.1152477106e-12
 1.8330882320e+02  1.3345751269e+06  5.1453113957e+01  0  8.7600000000e+00  1.1155172385e-12
 4.9530698233e+00  1.3350291309e+06  4.3445181716e+00  0  8.7600000000e+00  1.1158967220e-12
-1.9264553873e+02  1.3358468865e+06 -9.9229107402e+01  0  8.7600000000e+00  1.1165802508e-12
-3.0042759832e-03  1.3363907989e+06 -2.8664496671e-03  2  1.6800000000e+01  1.1170348850e-12
 3.5804454091e-03  1.3368211374e+06 -3.4540094009e-03  3  3.2200000000e+01  1.1173945876e-12
-6.7268380277e-01  1.3372922475e+06 -5.0240256121e-01  0  8.7600000000e+00  1.1177883694e-12
 2.5122506876e+02  1.3374258321e+06  1.4486510884e+01  1  1.2100000000e+01  1.1179000274e-12
 8.7074723236e+01  1.3374466172e+06 -8.9458129760e+01  0  8.7600000000e+00  1.1179174008e-12
 1.7112205297e+01  1.3410938065e+06 -3.3404819918e+00  1  1.2100000000e+01  1.1209659384e-12
-2.5138222062e+00  1.3425017642e+06  3.5682603855e+00  0  8.7600000000e+00  1.1221427932e-12
 2.2439727193e+01  1.3425290231e+06 -2.2338305899e+01  0  8.7600000000e+00  1.1221655778e-12
 3.5060857035e+00  1.3425355505e+06 -3.7666470442e+00  3  3.2200000000e+01  1.1221710338e-12
-4.9144762104e-01  1.3429929748e+06 -2.5831558392e-02  1  1.2100000000e+01  1.1225533762e-12
 3.4359503491e+00  1.3437630161e+06 -3.0161175145e+00  1  1.2100000000e+01  1.1231970225e-12
 1.1281297378e+01  1.3443104795e+06 -2.6588866714e+00  2  1.6800000000e+01  1.1236546250e-12
-5.0640462965e+00  1.3444757855e+06 -9.5630859346e-01  1  1.2100000000e+01  1.1237927975e-12
-9.7157126715e+00  1.3452541150e+06 -9.6874070064e+01  0  8.7600000000e+00  1.1244433716e-12
 1.8795195699e+01  1.3455265230e+06  2.1679329112e+01  0  8.7600000000e+00  1.1246710665e-12
-1.3096053948e+00  1.3478223380e+06  1.5259135041e+01  1  1.2100000000e+01  1.1265900451e-12
-1.5360007931e-03  1.3481631497e+06  4.4346700653e-03  1  1.2100000000e+01  1.1268749158e-12
-5.2853252741e+01  1.3490294383e+06  2.6744179845e+01  3  3.2200000000e+01  1.1275990113e-12
-5.5751389892e+01  1.3490488662e+06  1.6902578288e+01  1  1.2100000000e+01  1.1276152503e-12
-9.4525963572e-01  1.3492807071e+06 -3.4304352774e+00  2  1.6800000000e+01  1.1278090367e-12
 1.6931637224e+01  1.3495230761e+06 -5.4439220464e+01  0  8.7600000000e+00  1.1280116232e-12
-4.2747335086e+00  1.3501118340e+06 -4.3223718644e-01  0  8.7600000000e+00  1.1285037420e-12
 3.4997869323e-03  1.3502425327e+06  9.1897039484e-04  3  3.2200000000e+01  1.1286129878e-12
-1.0244897812e+02  1.3503448615e+06 -6.8631883244e+01  0  8.7600000000e+00  1.1286985203e-12
 2.7077215779e+01  1.3528821507e+06  9.1142662677e+00  2  1.6800000000e+01  1.1308193374e-12
-9.0183129999e+00  1.3575732242e+06  8.0921657696e+00  0  8.7600000000e+00  1.1347404156e-12
-4.8645738931e-03  1.3577185736e+06  1.1065791017e-03  0  8.7600000000e+00  1.1348619072e-12
-8.7541268387e+00  1.3583683717e+06  4.1206700017e+01  0  8.7600000000e+00  1.1354050471e-12
-1.7250378275e-03  1.3584355768e+06 -2.7107666934e-03  3  3.2200000000e+01  1.1354612211e-12
-5.1448193406e+00  1.3586698323e+06 -1.0070578644e+01  0  8.7600000000e+00  1.1356570258e-12
-2.5862684666e+02  1.3599913449e+06 -4.1297910009e+01  0  8.7600000000e+00  1.1367616246e-12
 3.3722443531e+00  1.3600861608e+06 -7.1670201985e-01  1  1.2100000000e+01  1.1368408774e-12
 8.2870690993e+00  1.3600930720e+06 -1.2981703510e+00  0  8.7600000000e+00  1.1368466541e-12
-5.4031570891e+00  1.3606835249e+06 -4.7617463037e+00  0  8.7600000000e+00  1.1373401898e-12
-3.6633799043e+00  1.3611386448e+06 -8.3612524799e-01  2  1.6800000000e+01  1.1377206061e-12
-6.4259044599e+01  1.3615778007e+06  6.9618539766e+00  1  1.2100000000e+01  1.1380876787e-12
-1.5761653054e+00  1.3628996924e+06  9.6186572861e+00  0  8.7600000000e+00  1.1391925944e-12
-1.5495894608e+01  1.3642275580e+06  1.0953098513e+02  1  1.2100000000e+01  1.1403025034e-12
 4.8595833637e+00  1.3652271507e+06  1.9762446893e+00  1  1.2100000000e+01  1.1411380224e-12
 1.0577965466e+01  1.3669053331e+06 -3.1792274653e+01  0  8.7600000000e+00  1.1425407470e-12
 1.4418331214e-04  1.3670649235e+06  3.2889272078e-03  3  3.2200000000e+01  1.1426741421e-12
-3.2027050894e+00  1.3672503425e+06 -9.6063812894e+00  2  1.6800000000e+01  1.1428291264e-12
 6.0064468560e+00  1.3680017832e+06 -9.9103456236e-01  1  1.2100000000e+01  1.1434572252e-12
-5.5833290680e+01  1.3693060181e+06 -3.7058463969e+01  0  8.7600000000e+00  1.1445473822e-12
 4.2579608741e+01  1.3695278074e+06 -2.4497046525e+02  1  1.2100000000e+01  1.1447327669e-12
-3.0275691510e+01  1.3713581913e+06  9.6194232857e+00  0  8.7600000000e+00  1.1462627107e-12
 5.7054075519e+00  1.3722355502e+06 -3.4430152087e+00  0  8.7600000000e+00  1.1469960594e-12
-9.8423868071e+00  1.3735199424e+06 -1.7052576379e+00  0  8.7600000000e+00  1.1480696307e-12
-3.0004179096e-03  1.3737132481e+06  1.9761936027e-03  2  1.6800000000e+01  1.1482312071e-12
 9.5954447837e-01  1.3737895635e+06 -7.6870165280e+00  0  8.7600000000e+00  1.1482949961e-12
 6.8190924823e+00  1.3742620473e+06  1.5562129416e+01  2  1.6800000000e+01  1.1486899261e-12
-5.7550906439e+00  1.3754568558e+06  1.1141837223e+01  1  1.2100000000e+01  1.1496886181e-12
-1.3419699740e+02  1.3763500321e+06  1.0180386530e+01  0  8.7600000000e+00  1.1504351879e-12
-2.4027740783e+01  1.3767155923e+06  6.7959609040e+00  0  8.7600000000e+00  1.1507407449e-12
-4.2685288958e+01  1.3801653552e+06  4.2784743538e+01  0  8.7600000000e+00  1.1536242619e-12
 7.4115602160e-01  1.3810020810e+06  1.4181753375e+00  0  8.7600000000e+00  1.1543236470e-12
-1.1919859030e+02  1.3831492305e+06  1.6539029555e+02  0  8.7600000000e+00  1.1561183622e-12
 6.7508735724e+01  1.3833378956e+06 -4.8677861698e+01  1  1.2100000000e+01  1.1562760597e-12
-5.6263942415e+00  1.3833772136e+06 -2.7854419519e+00  1  1.2100000000e+01  1.1563089241e-12
-2.4034587674e+00  1.3838189651e+06 -2.2819599417e+00  2  1.6800000000e+01  1.1566781663e-12
-4.6821534951e+01  1.3872211634e+06  2.9878694753e+01  0  8.7600000000e+00  1.1595219258e-12
 7.1975821799e-01  1.3872601777e+06  6.9982920410e-01  1  1.2100000000e+01  1.1595545363e-12
 2.2157745972e+01  1.3880794755e+06 -1.0554034071e+01  0  8.7600000000e+00  1.1602393541e-12
-1.4096866834e+01  1.3889166182e+06  5.0227625654e+01  0  8.7600000000e+00  1.1609390877e-12
 8.3182608368e-01  1.3909953383e+06  2.8138503801e-01  0  8.7600000000e+00  1.1626766056e-12
-9.9632022038e-01  1.3915251738e+06 -4.2088435791e-01  2  1.6800000000e+01  1.1631194736e-12
-1.4763959956e+00  1.3922780666e+06  6.4476992697e+00  2  1.6800000000e+01  1.1637487862e-12
 3.0018969691e+00  1.3941017626e+06 -4.0812954257e+00  1  1.2100000000e+01  1.1652731398e-12
 4.8352784807e+00  1.3941124139e+06 -2.7539818261e+00  0  8.7600000000e+00  1.1652820428e-12
 6.4334283239e+02  1.3945013445e+06 -2.5733018092e+02  0  8.7600000000e+00  1.1656071340e-12
-2.5975651635e+00  1.3946417774e+06 -1.2663090616e+02  3  3.2200000000e+01  1.1657245162e-12
 7.8767827983e+01  1.3949180406e+06  1.4546267970e+02  0  8.7600000000e+00  1.1659554334e-12
 3.8858797629e-03  1.3949857892e+06 -1.8825221350e-05  0  8.7600000000e+00  1.1660120618e-12
 9.4545006678e+01  1.3954576632e+06 -4.8819124521e+01  1  1.2100000000e+01  1.1664064820e-12
 3.6045047727e-03  1.3955554346e+06  9.1171549908e-04  1  1.2100000000e+01  1.1664882052e-12
 3.3820446052e+01  1.3955740291e+06  6.0323176337e+01  3  3.2200000000e+01  1.1665037476e-12
 3.2023931100e-03  1.3956642745e+06  2.6209998446e-03  1  1.2100000000e+01  1.1665791801e-12
-2.9070526735e+00  1.3959718006e+06 -4.5169897435e+00  0  8.7600000000e+00  1.1668362287e-12
 1.1443876597e-03  1.3977771158e+06  3.7233963091e-03  0  8.7600000000e+00  1.1683452185e-12
-1.1905091076e+02  1.3979148495e+06  1.2306189977e+02  1  1.2100000000e+01  1.1684603445e-12
-1.3568979459e+01  1.3995576359e+06  2.5607758000e+00  2  1.6800000000e+01  1.1698334830e-12
-4.5115651628e+01  1.3998915631e+06  7.5707108480e+00  3  3.2200000000e+01  1.1701125992e-12
-8.7823367951e-04  1.4003019308e+06 -4.7345158433e-04  2  1.6800000000e+01  1.1704556089e-12
 2.6992221259e-03  1.4006234438e+06 -4.1737299269e-03  1  1.2100000000e+01  1.1707243487e-12
-7.3204916739e-01  1.4015600221e+06  9.7661882187e+00  0  8.7600000000e+00  1.1715071965e-12
 1.9978593491e+00  1.4017234948e+06 -6.9627955112e-01  0  8.7600000000e+00  1.1716438367e-12
 1.7298213955e+01  1.4020804101e+06 -1.4418861644e+01  0  8.7600000000e+00  1.1719421677e-12
-1.0024777140e+01  1.4020966250e+06 -1.1081673440e+00  0  8.7600000000e+00  1.1719557211e-12
 1.3057311705e+02  1.4022549342e+06 -3.9265765207e+02  0  8.7600000000e+00  1.1720880453e-12
 1.4628482799e+02  1.4022790076e+06  1.1651614223e+02  0  8.7600000000e+00  1.1721081673e-12
 2.1211186876e-03  1.4024218735e+06 -3.5821724933e-04  1  1.2100000000e+01  1.1722275831e-12
-2.3076079247e+00  1.4024871324e+06 -3.6816961858e+00  0  8.7600000000e+00  1.1722821303e-12
 5.5691421888e-01  1.4026530989e+06 -3.3666120729e+00  2  1.6800000000e+01  1.1724208551e-12
-5.4834626422e-01  1.4036012674e+06 -7.1321012340e-01  1  1.2100000000e+01  1.1732133907e-12
-1.5676668848e+01  1.4044675299e+06  2.0703585148e+01  0  8.7600000000e+00  1.1739374644e-12
 5.4788612260e+01  1.4046107562e+06  5.2562601765e+01  1  1.2100000000e+01  1.1740571814e-12
 7.1732509633e-01  1.4051867027e+06  9.6263267477e-01  2  1.6800000000e+01  1.1745385918e-12
-9.9144735517e+00  1.4057355509e+06  4.9964345006e+00  0  8.7600000000e+00  1.1749973517e-12
-5.3867149791e+01  1.4061856130e+06 -6.2111166161e+01  0  8.7600000000e+00  1.1753735404e-12
 1.6675590121e+02  1.4068199917e+06 -7.7360387037e+01  2  1.6800000000e+01  1.1759037918e-12
-5.5730941499e-04  1.4078916572e+06  3.3006623426e-03  1  1.2100000000e+01  1.1767995535e-12
-1.0578467007e+01  1.4080318672e+06  1.6038097646e+00  2  1.6800000000e+01  1.1769167494e-12
-2.8886542723e+01  1.4081595963e+06 -1.1692134769e+01  1  1.2100000000e+01  1.1770235130e-12
 9.2568052343e-02  1.4090797674e+06 -1.0120327516e-01  1  1.2100000000e+01  1.1777926467e-12
-4.5641357277e-01  1.4093835163e+06  2.2671750566e-02  1  1.2100000000e+01  1.1780465381e-12
 1.6897319538e+01  1.4102708786e+06 -4.9817498655e+00  1  1.2100000000e+01  1.1787882482e-12
 4.2319920609e-03  1.4104926612e+06 -2.9094325834e-03  2  1.6800000000e+01  1.1789736273e-12
 9.7460767279e+01  1.4108652024e+06 -2.5628460592e+02  2  1.6800000000e+01  1.1792850194e-12
 1.1665700172e-03  1.4109562995e+06 -3.4577210566e-03  0  8.7600000000e+00  1.1793611638e-12
 8.2033141940e+01  1.4116771050e+06 -6.0907833606e+00  1  1.2100000000e+01  1.1799636558e-12
 2.5841872147e+00  1.4120573751e+06 -5.2340656065e-01  1  1.2100000000e+01  1.1802815083e-12
-9.0733451108e+01  1.4125230821e+06 -1.0165298086e+01  0  8.7600000000e+00  1.1806707739e-12
-3.9177987766e-03  1.4128902664e+06  3.5559615672e-03  1  1.2100000000e+01  1.1809776883e-12
-9.3281575606e+00  1.4130957160e+06  1.8988396366e-01  0  8.7600000000e+00  1.1811494153e-12
 3.4496460901e+01  1.4144330775e+06  2.1432722491e+00  0  8.7600000000e+00  1.1822672615e-12
 2.2620533835e+01  1.4144511655e+06 -6.4371752174e+01  1  1.2100000000e+01  1.1822823806e-12
