 x                 y                 z               Event            Energy              Time
-2.1105627544e+01  1.2157289173e+06 -6.4343607681e+01 11  1.0398994561e-01  1.0335588205e-12
-9.2181692595e+00  1.2157282722e+06 -6.1836175131e+01 11  1.2541885822e-01  1.0350645500e-12
-1.0725527981e+01  1.2157148790e+06 -5.4067411056e+01 11  2.1546704189e-01  1.0387017250e-12
-1.6480020623e+01  1.2157101715e+06 -4.8187937912e+01 11  1.6660510448e-01  1.0394462261e-12
-1.7904856445e+01  1.2157112197e+06 -4.6889536283e+01 11  2.3517248471e-01  1.0395840957e-12
-1.6707761096e+01  1.2157044470e+06 -5.0602527407e+01 11  9.0173642427e-02  1.0407283535e-12
-1.6223674104e+01  1.2157118148e+06 -5.9614125764e+01 11  6.9521091919e-02  1.0442339020e-12
-1.6640484623e+01  1.2157087042e+06 -6.2779939241e+01 11  1.1922937852e-01  1.0445339429e-12
 3.3042315342e+00  1.2159616665e+06  2.5038767711e+00  1  1.2100000000e+01  1.0163869593e-12
 3.2557750368e+00  1.2159637301e+06  4.1391875955e+00  0  8.7600000000e+00  1.0164076397e-12
 1.1869782483e-03  1.2159551617e+06  1.3231828411e+01  3  3.2200000000e+01  1.0166649392e-12
-2.3495100533e+00  1.2159533226e+06  2.0093174428e+01  0  8.7600000000e+00  1.0168285846e-12
-1.9047241698e+01  1.2159595991e+06  2.4526844733e+01  0  8.7600000000e+00  1.0182101572e-12
-2.5326665456e+01  1.2159923834e+06  3.7021462162e+01  0  8.7600000000e+00  1.0199695912e-12
-2.4002689440e+00  1.2159624921e+06  2.4967623600e+01 11  1.5071665848e-01  1.0178952296e-12
 1.7903498067e+01  1.2159319798e+06  3.1689923987e+01  1  1.2100000000e+01  1.0219936449e-12
 1.1443881376e+01  1.2159899016e+06  1.8081607603e+01 11  1.2074419003e-01  1.0190866522e-12
 8.1619624197e+00  1.2159908646e+06  3.0337577877e+01 11  7.4781462951e-02  1.0203071837e-12
 8.1040157348e+00  1.2159973516e+06  3.1451085397e+01 11  7.5380046913e-02  1.0206345843e-12
 3.1919818187e+00  1.2160012193e+06  3.0429343182e+01 11  2.0926763255e-01  1.0209550058e-12
-2.4355913802e-01  1.2159994377e+06  2.6500054994e+01  0  8.7600000000e+00  1.0213282214e-12
 5.6605251617e+00  1.2184817882e+06 -3.1630234956e+00  2  1.6800000000e+01  1.0185446968e-12
 7.3780209760e+00  1.2184820199e+06 -1.8019335626e+00 11  1.1343010586e-01  1.0185593507e-12
 1.6825110591e+01  1.2184746668e+06  1.2195543996e+00  1  1.2100000000e+01  1.0186825010e-12
 2.1685204957e+01  1.2184757915e+06  6.4919845066e+00  2  1.6800000000e+01  1.0187642620e-12
 3.4160496216e+01  1.2184907160e+06  9.6117820815e+00  0  8.7600000000e+00  1.0189174826e-12
 6.4408394299e+01  1.2185324389e+06  2.7950910066e+01  0  8.7600000000e+00  1.0189757237e-12
 3.8311537299e+01  1.2184740145e+06  1.2641358415e+01 11  1.7896054048e-01  1.0190209539e-12
 5.0465697976e+01  1.2184642867e+06 -2.3811308276e+00 11  1.2871589343e-01  1.0193795109e-12
 4.1299633859e+01  1.2184681157e+06 -1.0361604693e+01  1  1.2100000000e+01  1.0195191181e-12
 5.2028503347e+01  1.2184662891e+06 -1.4622841310e+01  0  8.7600000000e+00  1.0195218994e-12
 5.1939176978e+01  1.2184914450e+06 -2.5924475543e+01  0  8.7600000000e+00  1.0198619671e-12
 4.2230899856e+01  1.2184855339e+06 -2.6779756439e+01 11  1.5354115836e-01  1.0198918003e-12
 5.3072444741e+01  1.2184894770e+06 -3.5929875651e+01  0  8.7600000000e+00  1.0201240010e-12
 6.8481189619e+01  1.2184975365e+06 -2.2521807985e+01  0  8.7600000000e+00  1.0204096307e-12
 7.6969423970e+01  1.2184984871e+06 -2.3351385691e+01  0  8.7600000000e+00  1.0205666001e-12
 7.2862926688e+01  1.2184994755e+06 -2.2747776997e+01  0  8.7600000000e+00  1.0208309637e-12
 8.6712871843e+01  1.2185177967e+06 -2.3853968709e+01 11  6.0866898513e-02  1.0216539833e-12
 8.5839664961e+01  1.2185181898e+06 -2.3283278652e+01 11  1.1850558962e-01  1.0216873060e-12
 9.1591123204e+01  1.2185156514e+06 -2.7574338398e+01 11  1.4971850873e-01  1.0220074398e-12
 9.1552532592e+01  1.2185184257e+06 -2.7003506862e+01 11  1.0346718954e-01  1.0223846185e-12
 8.5610819457e+01  1.2185295294e+06 -1.6674358265e+01 11  5.0356079340e-01  1.0239261432e-12
 8.9439351225e+01  1.2185237679e+06 -2.9615256847e+01  0  8.7600000000e+00  1.0243356313e-12
 9.4327483149e+01  1.2185458988e+06 -8.8401621244e+00 11  1.4373902558e-01  1.0376059895e-12
 1.5711179155e+01  1.2184721581e+06 -2.4142683841e+00 11  8.3570877639e-02  1.0189325598e-12
 1.2124225977e+01  1.2184696393e+06 -1.1359036011e+01 11  1.2682464248e-01  1.0195027241e-12
 9.7766673553e+00  1.2184846515e+06 -2.2702966420e+01 11  1.8973909087e-01  1.0221971422e-12
 4.5963972198e+00  1.2184679665e+06 -8.3048726718e+00 11  2.2916207040e-01  1.0240821978e-12
 1.5870655080e-01  1.2184679675e+06 -6.1509012966e+00 11  1.0659294222e-01  1.0243810789e-12
-4.2061539431e+00  1.2184547211e+06 -7.1600571008e+00 11  8.1625335745e-02  1.0262263200e-12
-3.3968864981e+00  1.2184738835e+06  7.5158099732e+00 11  5.6549643634e-02  1.0277374920e-12
-8.2850184047e+00  1.2184657142e+06  1.1525278062e+01 11  8.1362135665e-02  1.0293352689e-12
-5.7169578665e+00  1.2184609856e+06  8.9968531903e+00 12  8.8461884954e+00  1.0297930533e-12
-7.4617324216e+00  1.2195233601e+06 -6.3895270954e+00 11  1.6860461608e-01  1.0193986822e-12
-1.3094058858e+01  1.2195226731e+06 -5.2669948464e+00 11  7.2565228338e-02  1.0196874359e-12
-1.3834174560e+01  1.2195155904e+06 -1.9658607207e+00 11  2.0996625945e-02  1.0211407095e-12
-8.6146694049e+00  1.2195148392e+06 -2.8711098054e+00 11  1.9692419685e-01  1.0216195587e-12
-6.2336707199e+00  1.2195142458e+06 -3.3641433997e+00 11  1.4007568802e-01  1.0217295434e-12
 7.6224266136e-01  1.2195162074e+06 -1.4703408008e+01  0  8.7600000000e+00  1.0227989467e-12
-5.3771379698e+00  1.2201720703e+06 -1.3459937243e+01 11  1.0706458330e-01  1.0206464494e-12
-4.4524411989e+00  1.2201713368e+06 -1.5164335162e+01  0  8.7600000000e+00  1.0206787824e-12
-2.7996767322e+01  1.2201821423e+06  2.5828372512e+01 11  8.5817256467e-02  1.0200540562e-12
-2.7105470988e+01  1.2201822966e+06  2.7358033659e+01 11  2.0796738034e-01  1.0201238038e-12
-2.6658522786e+01  1.2201825115e+06  2.8088360578e+01 11  6.1661836262e-02  1.0201586489e-12
-2.9114702703e+01  1.2201738060e+06  3.4451362705e+01  0  8.7600000000e+00  1.0206240659e-12
-6.0082515411e+00  1.2212362669e+06 -5.1142158675e+00  0  8.7600000000e+00  1.0209007341e-12
 1.5477489726e+01  1.2220088314e+06  7.2192689395e+01 11  1.3972231617e-01  1.0239842355e-12
 1.2774845060e+01  1.2220153075e+06  6.3972984213e+01 11  4.3028493293e-02  1.0251461741e-12
 8.5793537739e+00  1.2220177090e+06  6.0450178123e+01 11  5.6998690518e-01  1.0261517205e-12
 8.8024790713e+00  1.2220176000e+06  6.0457338596e+01 11  2.1212222349e-01  1.0261664864e-12
 5.1940064524e+00  1.2220349842e+06  5.5123508335e+01 11  8.8238212498e-02  1.0291566672e-12
 2.5712449373e+00  1.2220395651e+06  5.2355135209e+01 11  1.0000000000e-02  1.0294975355e-12
-2.1457773667e-02  1.2220313509e+06  6.0365828836e+01 11  6.9412462292e-02  1.0304202396e-12
-2.2496295688e+00  1.2220308685e+06  5.9725654154e+01 11  5.7259942151e-02  1.0313985640e-12
-3.9601425402e+00  1.2220263014e+06  5.8587923696e+01 11  1.0000000000e-02  1.0316903698e-12
 5.8028914203e+00  1.2220268598e+06  6.0483461794e+01 11  1.1815922663e-01  1.0324462021e-12
 3.9507336426e+00  1.2220231522e+06  6.2385317516e+01 11  1.5732373760e-01  1.0327731626e-12
 2.0794954029e+00  1.2220228925e+06  6.7815592531e+01 11  1.7007617345e-01  1.0331472519e-12
 3.3656009822e+01  1.2220183021e+06  5.1014756595e+01 11  1.7622911420e-01  1.0384064808e-12
 3.1032101648e+01  1.2220024462e+06  6.4433790573e+01 11  1.3236402924e-01  1.0420002608e-12
 1.4866735123e+01  1.2219861656e+06  7.5707879123e+01 11  4.8459824463e-02  1.0451903207e-12
 1.5849171069e+01  1.2219857029e+06  7.6896710478e+01 11  5.2417659759e-02  1.0453150768e-12
 3.5796788165e+00  1.2219949290e+06  7.1227378050e+01 11  7.7700473359e-02  1.0470425787e-12
 2.0814601615e+00  1.2219960284e+06  7.4163371050e+01 11  6.8511317851e-02  1.0472561459e-12
 6.1072865784e-01  1.2219973189e+06  7.7134887925e+01 11  1.0357671650e-01  1.0474745444e-12
-7.6208602767e+00  1.2219905425e+06  8.9535501001e+01 11  9.9599414513e-02  1.0494742277e-12
-7.2679033732e+00  1.2219830355e+06  8.6668990212e+01 11  7.1872800300e-02  1.0503524337e-12
 8.0883427956e+00  1.2220138410e+06  1.2458618282e+02 11  1.2256806019e-01  1.0568159053e-12
 8.2174057693e+00  1.2220139513e+06  1.2477471524e+02 11  1.6633881003e-01  1.0568319041e-12
 1.0043118449e+01  1.2220065045e+06  1.2777953942e+02 11  7.2739996590e-02  1.0577709598e-12
 9.0807807545e+00  1.2220062384e+06  1.2805431349e+02 11  1.5589447943e-01  1.0578385270e-12
 1.7495915028e+01  1.2227140095e+06 -1.9685105045e+01 11  1.7185562296e-01  1.0238573149e-12
 3.0621844584e+01  1.2227188607e+06 -2.8973850841e+01 11  1.3559254915e-01  1.0258332416e-12
 5.3308454757e+01  1.2226965106e+06 -3.4740206527e+01  0  8.7600000000e+00  1.0274313112e-12
 6.8059521249e+00  1.2228646613e+06  7.6188439725e-01  1  1.2100000000e+01  1.0221604717e-12
 2.7267511660e-01  1.2228660950e+06 -5.1931165147e+00 11  7.8940474049e-02  1.0225148327e-12
 8.0240985672e+00  1.2228673776e+06  1.4976352496e+01  0  8.7600000000e+00  1.0237241988e-12
 1.4995195743e+01  1.2228726200e+06  6.7793870099e+00 11  5.8459051506e-01  1.0241766819e-12
 1.8248788530e+01  1.2228751792e+06  1.3373607538e+00 11  1.0000000000e-02  1.0247764890e-12
 1.8249729301e+01  1.2228751836e+06  1.3490768349e+00 11  4.6145844184e-01  1.0247772094e-12
 2.2252529188e+01  1.2228645072e+06  1.0339955021e+01 11  4.2865563998e-02  1.0260528683e-12
 1.4267163810e+01  1.2228587701e+06  8.6533711679e+00 11  1.2819884822e-01  1.0267311317e-12
 1.7031547637e+01  1.2228486333e+06  9.5210810706e+00 11  5.1449471922e-02  1.0278194729e-12
 5.0531533323e+01  1.2228697880e+06  4.9754914455e+00 11  2.1001883186e-01  1.0317986020e-12
 4.4064555076e+01  1.2228918704e+06  7.5601439884e-01 11  1.3508778624e-01  1.0337897067e-12
 3.7543137818e+01  1.2228916653e+06  3.8960637908e+00 11  7.7450524987e-02  1.0350011669e-12
 2.1617084797e+01  1.2228814770e+06  1.2211980018e+01 11  7.9920311316e-02  1.0405511228e-12
 2.6901329064e+01  1.2228905163e+06  4.3525055581e+00 11  1.5032507237e-01  1.0419921362e-12
 3.6151566644e+01  1.2228770634e+06  3.1892718583e+00 11  1.3571389834e-01  1.0473041366e-12
 3.4577027788e+01  1.2228841505e+06 -1.0418999639e+00 11  1.5676205750e-01  1.0483119154e-12
 2.8451418055e+01  1.2228946602e+06 -1.0460355450e+00 11  1.7400009722e-01  1.0492437520e-12
 3.3322878047e+01  1.2228938335e+06  1.1680280969e+01 11  1.0271422537e-01  1.0506553863e-12
 8.5581808164e+00  1.2228636241e+06 -1.3378980405e+00 11  9.5906505913e-02  1.0224401592e-12
 2.3230945305e-01  1.2228562120e+06  7.8332394518e-01  0  8.7600000000e+00  1.0229623582e-12
-1.6139347628e+01  1.2242810522e+06  2.6584881171e+01  0  8.7600000000e+00  1.0250182364e-12
-1.2442666163e+01  1.2243027452e+06  3.4147554858e+01 11  5.7891892967e-01  1.0284968523e-12
-8.6467877179e+00  1.2242869761e+06  4.4935310572e+01 11  1.6281064959e-01  1.0309533515e-12
-7.5345712850e+00  1.2242830875e+06  4.0984626582e+01 11  1.8341021271e-01  1.0312986277e-12
-1.2986713336e+01  1.2242865702e+06  4.4438622093e+01 11  1.7695719950e-01  1.0331645870e-12
 9.9546767930e+00  1.2242898709e+06  4.3880040175e+01 11  2.3814489868e-01  1.0356570920e-12
 1.0042738381e+01  1.2242899834e+06  4.4245622992e+01 11  7.9730043865e-02  1.0357212828e-12
 7.5150994044e+00  1.2242858637e+06  4.4553211172e+01 11  1.5602675269e-01  1.0360324542e-12
 1.8467619892e-01  1.2242823157e+06  4.5611407879e+01 11  3.5603698798e-02  1.0371353087e-12
 1.8959229599e+00  1.2242811583e+06  4.1375286926e+01 11  9.9671191122e-02  1.0374951761e-12
 1.5568459936e+01  1.2242888428e+06  5.7075782711e+01 11  5.2143819003e-02  1.0443891775e-12
-2.0873179547e+01  1.2243655579e+06 -4.3759350230e+01 11  1.1324963091e-01  1.0256800720e-12
-1.8991929015e+01  1.2243697048e+06 -3.6914880442e+01 11  5.4869548815e-01  1.0264417539e-12
-2.7589201477e+01  1.2243670212e+06 -4.9039606182e+01 11  1.0000000000e-02  1.0273040330e-12
-8.0092207098e+00  1.2243699648e+06 -6.0429256450e+01 11  1.1459189378e-01  1.0286027646e-12
 3.7752346742e+01  1.2243609629e+06 -8.9161878475e+01 11  2.7068779501e-02  1.0331649495e-12
-3.0838495092e+01  1.2246946564e+06  1.2125202721e+02 11  1.0378924420e-01  1.0244014610e-12
-3.1977858634e+01  1.2247031377e+06  1.1489543987e+02 11  9.4013529053e-01  1.0250406239e-12
-3.4728218266e+01  1.2247171899e+06  1.0948354265e+02 11  5.8823777372e-02  1.0259911472e-12
-3.4264334676e+01  1.2247182203e+06  1.0507996562e+02 11  5.3192938734e-02  1.0262888872e-12
-2.4385065847e+01  1.2247129345e+06  1.0092401420e+02 11  1.0969218743e-01  1.0269255350e-12
-2.2719016385e+01  1.2247092872e+06  1.0244161860e+02 11  1.0000000000e-02  1.0272753913e-12
-2.2592862848e+01  1.2247091449e+06  1.0245442134e+02 11  1.7423175684e-01  1.0272854250e-12
-1.4226950562e+01  1.2246960903e+06  9.1993964478e+01 11  4.8494581735e-02  1.0286206077e-12
-1.3074932804e+01  1.2246958873e+06  9.1540660763e+01 11  4.7386061309e-01  1.0286873955e-12
-2.0528688034e+01  1.2246928202e+06  7.6676108645e+01 11  1.3896191988e-01  1.0302794881e-12
-1.8493574437e+01  1.2246920131e+06  8.3081653589e+01 11  6.9378316742e-02  1.0307103516e-12
-1.2722844147e+01  1.2246923637e+06  7.8227496070e+01 11  5.1750738649e-02  1.0318320841e-12
-1.1749497472e+01  1.2246848993e+06  7.4508081956e+01 11  2.7083294894e-01  1.0327369499e-12
-3.5535744436e+01  1.2246740721e+06  8.4870791475e+01 11  5.0757367280e-01  1.0354009938e-12
-3.7894639823e+01  1.2246659313e+06  8.3623002624e+01 11  4.3220500888e-02  1.0359045430e-12
-3.9903641360e+01  1.2246677676e+06  9.1641994436e+01 11  9.3821557288e-02  1.0364617777e-12
-4.3297703311e+01  1.2246777579e+06  1.0142741113e+02 11  1.8492854449e-01  1.0377407963e-12
-4.4341471995e+01  1.2246794424e+06  1.0206716404e+02 11  1.8108131331e-01  1.0378716289e-12
-2.6776422512e+01  1.2246819588e+06  8.1513603669e+01 11  2.4841582013e-01  1.0425413984e-12
-3.5240483544e+01  1.2246648745e+06  6.0731782973e+01 11  2.1269692053e-01  1.0487765294e-12
-3.1261061255e+01  1.2246630585e+06  6.1045046463e+01 11  1.0946926895e-01  1.0494537198e-12
-3.5318722666e+01  1.2246638395e+06  6.0705437983e+01 11  1.3892098118e-01  1.0497448072e-12
-3.8821621280e+01  1.2246545089e+06  5.7964978433e+01 11  1.1179752385e-01  1.0511286197e-12
-3.5442343205e+01  1.2246604538e+06  8.2651548023e+01 11  1.1184156446e-01  1.0552828981e-12
-3.3103019283e+01  1.2246666923e+06  6.8027083607e+01 11  8.3709340737e-02  1.0590942662e-12
-3.4899585825e+01  1.2246683857e+06  6.8620778340e+01 11  1.0914780375e-01  1.0596252137e-12
-3.4732087002e+01  1.2246747046e+06  7.3418931184e+01 11  1.0730112282e-01  1.0605874245e-12
 6.6157974978e+01  1.2250629096e+06 -1.0483968121e+01 11  1.7461035441e-01  1.0288607083e-12
-3.2584727122e+01  1.2260674312e+06 -8.2031263510e+01 11  1.1659138847e-01  1.0268900480e-12
-2.4532378088e+01  1.2261517016e+06  7.0663772174e+01 11  8.4249729709e-02  1.0257990401e-12
-1.4040660164e+01  1.2261658901e+06  8.9442682523e+01 11  6.2083502172e-02  1.0288319662e-12
-1.5574650114e+01  1.2261616163e+06  9.7081103657e+01  0  8.7600000000e+00  1.0289447196e-12
-9.5218644951e-01  1.2269923516e+06  7.4555941421e+00 11  1.2921905255e-01  1.0273439155e-12
 2.0990106212e+00  1.2270050465e+06  3.0733458749e+00 11  1.8179746479e-01  1.0286354908e-12
 5.6317578794e+00  1.2270025676e+06  6.8159002442e-02 11  1.8082300547e-01  1.0293659220e-12
 1.1879214084e+01  1.2269909038e+06 -2.1891889687e+00 11  1.0851152620e-01  1.0307039022e-12
 1.4694624019e+01  1.2269924151e+06 -2.0415864394e+00 11  1.0892685569e-01  1.0308622972e-12
 1.5111341494e+01  1.2269926143e+06 -2.0143151583e+00 11  1.2206875508e-01  1.0308853177e-12
 2.4394863559e+01  1.2269887685e+06 -7.5894521568e-01 11  1.2361725169e-01  1.0323892868e-12
 2.4529727303e+01  1.2269892733e+06  1.4415183953e+00 11  4.4540398559e-02  1.0325063088e-12
 4.3497338199e+01  1.2269814276e+06  1.2400241847e+01  0  8.7600000000e+00  1.0346025828e-12
 4.7190406575e-01  1.2273436645e+06  1.7875358548e+00  0  8.7600000000e+00  1.0259049803e-12
-7.3058407263e-01  1.2273477981e+06  2.1297834668e+00 11  5.0137153981e-01  1.0259094209e-12
-4.1435745026e+00  1.2273490253e+06  1.0524892372e+01 11  2.3303164862e-01  1.0259905664e-12
-4.2983812890e+00  1.2273490085e+06  1.0710872704e+01 11  1.2682680570e-01  1.0259927194e-12
-7.7598475746e+00  1.2273445173e+06  2.7117353459e+01 11  1.1277217952e-01  1.0261786515e-12
-9.2665765603e-01  1.2273413656e+06  3.0691550047e+01 11  1.3941259164e-01  1.0262526194e-12
 2.2708569720e+00  1.2273409406e+06  3.3026263874e+01  2  1.6800000000e+01  1.0262859681e-12
 3.1990068235e+00  1.2273397850e+06  3.2438997462e+01  0  8.7600000000e+00  1.0262950970e-12
 1.5113173363e+01  1.2273310787e+06  3.6781663173e+01 11  8.9618963183e-02  1.0264523743e-12
 1.6824062808e+01  1.2273195990e+06  3.7269665268e+01 11  1.5225932758e-01  1.0266168242e-12
 1.6480508850e+01  1.2273220520e+06  4.0132334032e+01  3  3.2200000000e+01  1.0266226436e-12
 2.4859990978e+01  1.2273302734e+06  2.7834002055e+01  2  1.6800000000e+01  1.0268065693e-12
 2.4700474654e+01  1.2273312605e+06  2.4589574680e+01 11  6.5403976250e-02  1.0268376068e-12
 3.3615182390e+01  1.2273248734e+06  1.8857979396e+01  0  8.7600000000e+00  1.0269410022e-12
 1.5129148428e+01  1.2273197809e+06 -3.8798978241e+00  2  1.6800000000e+01  1.0273136273e-12
 7.4588508117e+00  1.2273203009e+06 -5.2963978481e+00  1  1.2100000000e+01  1.0274238887e-12
 7.6633205024e+00  1.2273156877e+06 -1.3279531371e+01  1  1.2100000000e+01  1.0275857989e-12
-1.0702217066e+01  1.2273243351e+06 -1.3933629367e+01  1  1.2100000000e+01  1.0281426209e-12
-2.4430474566e+01  1.2273367274e+06 -1.2553284123e+01 11  5.8844535560e-02  1.0295377955e-12
-2.8524874350e+01  1.2273326382e+06 -1.6371480325e+01 11  3.6671883516e-02  1.0298610706e-12
-2.9748125537e+01  1.2273369682e+06 -1.5547642032e+01 11  4.8237231178e-02  1.0303993074e-12
-3.1208345757e+01  1.2273398974e+06 -1.3381801346e+01  0  8.7600000000e+00  1.0305756056e-12
 3.1375561355e+01  1.2272999505e+06 -1.4681070936e+01  0  8.7600000000e+00  1.0277067746e-12
 7.9274458556e+00  1.2272877090e+06  1.0561239274e+01  3  3.2200000000e+01  1.0283702280e-12
 2.4110577717e+00  1.2272854627e+06  1.8263027487e+00 11  1.6960640138e-01  1.0291882666e-12
 4.4166893748e+00  1.2272750910e+06 -8.0098158679e+00  0  8.7600000000e+00  1.0296257173e-12
 2.3796970378e+01  1.2273185061e+06 -9.6955757045e-01 11  8.9106827132e-02  1.0278829581e-12
 5.8415860271e+00  1.2273361648e+06  2.3827881738e+00 11  1.3291647726e-01  1.0301111835e-12
 1.3448087033e+01  1.2273139844e+06 -2.2280861645e-01  0  8.7600000000e+00  1.0327809735e-12
 3.4313228768e+01  1.2273241146e+06  1.8376711923e+01 11  7.6304778963e-02  1.0269893557e-12
 4.1367486624e+01  1.2273165153e+06  1.7820921472e+01  0  8.7600000000e+00  1.0276408845e-12
 2.3256787986e+01  1.2273282527e+06  2.7245273870e+01 11  1.0000000000e-02  1.0270860642e-12
 1.7918737722e+01  1.2273372129e+06  2.3519181633e+01 11  6.6116479521e-02  1.0281981262e-12
 8.6989382705e+00  1.2273316827e+06  1.3220201977e+01  0  8.7600000000e+00  1.0290305103e-12
 1.2441415824e+01  1.2273320332e+06  1.4407950633e+01 11  7.1055272868e-02  1.0293348579e-12
 2.2051718507e+01  1.2273305388e+06  2.4881673834e+01 11  1.8076210906e-01  1.0306295654e-12
 7.8698878233e+00  1.2273425831e+06  3.9084367515e+01  2  1.6800000000e+01  1.0263823418e-12
-2.6025353136e+00  1.2273434857e+06  3.5235679014e+01  0  8.7600000000e+00  1.0264317819e-12
 5.3927551210e-01  1.2273416215e+06  2.8442949239e+01  0  8.7600000000e+00  1.0266582229e-12
-3.7456328969e+00  1.2273462210e+06  3.2990754821e+01 11  1.4369413300e-01  1.0278404885e-12
-4.2609525056e+00  1.2273472256e+06  3.1966380201e+01  0  8.7600000000e+00  1.0279211377e-12
 5.4061652243e+00  1.2273435566e+06  2.6234522340e+01 11  2.3605497659e-01  1.0277684701e-12
-3.4785041401e-01  1.2273452902e+06  1.3183509212e+00  0  8.7600000000e+00  1.0259187352e-12
 9.1822118477e+00  1.2273468474e+06  3.8455189114e+00 11  5.7714331347e-02  1.0272671853e-12
-1.9790859713e+01  1.2273222963e+06  2.7788274519e+01 11  6.9478906501e-02  1.0312822640e-12
-1.9696565697e+01  1.2273254819e+06  3.3766001734e+01 11  2.0551945963e-01  1.0327988407e-12
-1.8028977603e+01  1.2273258998e+06  4.3754364417e+01 11  1.3099993068e-01  1.0333395700e-12
-4.6778652473e+00  1.2273245557e+06  5.0420068727e+01  0  8.7600000000e+00  1.0344039295e-12
 1.1218058122e+01  1.2273425894e+06  5.4222111765e+00 11  2.2166260805e-01  1.0278677461e-12
 8.1544546821e+01  1.2277842329e+06  4.0323333499e+01 11  1.1879450397e-01  1.0272108339e-12
 7.6459536921e+01  1.2277821708e+06  3.7023074415e+01 11  1.5981515292e-01  1.0277129869e-12
 9.6809126827e+01  1.2277801245e+06  5.0816300425e+01 11  5.0029831795e-01  1.0294252530e-12
 1.0012034876e+02  1.2277792209e+06  5.5050384390e+01 11  1.2498159420e-01  1.0297256832e-12
 9.6026911516e+01  1.2277861316e+06  5.3809075913e+01 11  1.3217919525e-01  1.0303345719e-12
 9.1400605685e+01  1.2277789970e+06  5.1128307078e+01 11  6.1024314380e-02  1.0327506104e-12
 8.7188386230e+01  1.2277831070e+06  5.9942401130e+01 11  3.4914121132e-02  1.0333957376e-12
 9.1853281148e+01  1.2277874985e+06  7.0695553223e+01 11  4.1779025928e-02  1.0348042969e-12
 9.8070430997e+01  1.2277928848e+06  7.7116547752e+01 11  5.6186320779e-01  1.0354966209e-12
 9.8003650281e+01  1.2278117030e+06  6.3184320265e+01 11  6.0993662869e-02  1.0385568951e-12
 9.7907700480e+01  1.2278124001e+06  6.3133132504e+01 11  9.8823732937e-02  1.0385980901e-12
 9.1497677249e+01  1.2278130107e+06  5.0784367462e+01 11  1.9161299528e-01  1.0402440021e-12
 9.0737241028e+01  1.2278129237e+06  4.9853142344e+01 11  1.5019426571e-01  1.0403156395e-12
 9.3437336878e+01  1.2278186065e+06  4.2034505320e+01 11  6.3706005919e-02  1.0409536725e-12
 9.4115074547e+01  1.2278202406e+06  4.0848953620e+01 11  9.5199548048e-02  1.0410857586e-12
 9.2638407617e+01  1.2278205658e+06  3.7827272147e+01 11  6.7492313570e-02  1.0415389127e-12
 9.8188641595e+01  1.2278327748e+06  4.1615790252e+01 11  1.5006498220e-01  1.0426421136e-12
 8.7994868606e+01  1.2278440349e+06  4.8746884396e+01 11  8.7028461283e-02  1.0482191599e-12
 8.5347582408e+01  1.2278512229e+06  3.8278327094e+01 11  1.0771447202e-01  1.0493117356e-12
 7.9663109499e+01  1.2278443802e+06  4.3317743023e+01 11  8.9737022871e-02  1.0505235084e-12
 1.0219314286e+02  1.2278565623e+06  1.5953853919e+01 11  1.4385611007e-01  1.0537617006e-12
 1.1183859225e+02  1.2278616649e+06  2.1567232408e+01 11  7.9651698650e-02  1.0558586562e-12
 1.0414879249e+02  1.2278746695e+06  3.5408563943e+01 11  7.5070637250e-02  1.0578411923e-12
 9.3858053322e+01  1.2278529276e+06  2.4297956678e+01 11  1.5325724553e-01  1.0606711312e-12
-2.5917235081e+01  1.2283674514e+06  4.7236498897e+00  0  8.7600000000e+00  1.0269993727e-12
 2.5574006196e-01  1.2319226274e+06 -1.1751769855e+01  1  1.2100000000e+01  1.0298462680e-12
-1.9818163998e+01  1.2319210723e+06 -1.3691444199e+00  2  1.6800000000e+01  1.0301409632e-12
-3.8085506810e+01  1.2319333396e+06 -5.4787452400e+00  1  1.2100000000e+01  1.0304467107e-12
-4.6544313883e+01  1.2319205195e+06  1.5764914511e+00 11  1.1718590626e-01  1.0312090154e-12
-6.1493979282e+01  1.2319089702e+06  5.7013718758e+00 11  1.5026864881e-01  1.0324731283e-12
-6.6152569129e+01  1.2319120832e+06  5.3308224995e+00 11  1.0000000000e-02  1.0328596592e-12
-6.6858758908e+01  1.2319084408e+06  2.3413759150e+00 11  2.2765460311e-01  1.0331276090e-12
-6.6249426087e+01  1.2319061605e+06  2.5999768492e-02 11  1.7697151129e-01  1.0333159474e-12
-5.5214897335e+01  1.2318809151e+06  7.5032325724e+00 11  1.0482472259e-01  1.0364817507e-12
-5.5778689223e+01  1.2318813502e+06  2.3016048958e+00 11  2.2090213661e-01  1.0369479531e-12
-5.4885198479e+01  1.2318766202e+06  1.5078497295e+00 11  4.2362658373e-02  1.0373957534e-12
-5.5355811610e+01  1.2318761485e+06  1.4225272108e+00 11  8.5236347968e-02  1.0374352671e-12
-5.8441877049e+01  1.2318707216e+06  5.2341808080e+00 11  1.0494877944e-01  1.0380185379e-12
-4.2963552663e+01  1.2318717456e+06 -1.5916714428e+01 11  5.0794634398e-01  1.0428372351e-12
-2.9539118817e+01  1.2318742501e+06 -2.4930725733e+01 11  4.5159162019e-02  1.0453353391e-12
-2.7037837135e+01  1.2318742115e+06 -2.6027835315e+01 11  1.1956680607e-01  1.0455079263e-12
-2.5117677705e+01  1.2318743482e+06 -2.7599821683e+01 11  1.2172539438e-01  1.0456645206e-12
