 x                 y                 z               Event            Energy              Time
-8.0023253033e+00  1.0607763392e+06 -6.1683105673e+01 11  5.6665404687e-01  1.2118135448e-12
-5.6731629989e+00  1.0617309179e+06  3.2452806535e+01 10  6.7239505829e+00  1.2288243778e-12
 1.8056336426e+02  1.0626001168e+06  1.5349048859e+02 11  3.5532327193e+00  1.2137659675e-12
-1.8137372333e+00  1.0633168696e+06  1.7076943942e+01 11  6.7524962044e+00  1.2306664376e-12
 1.5017939786e+01  1.0635983647e+06 -4.9812473342e+00 11  4.1333151132e+00  1.2149062266e-12
-1.7620476283e+02  1.0637064002e+06 -5.3511462275e+01 10  1.3615532548e+00  1.2159458590e-12
-1.7447556028e+02  1.0637061353e+06 -5.1999294720e+01 11  1.3222869062e-01  1.2159458590e-12
-4.5234396760e-03  1.0637588190e+06  1.7194956314e+01 11  3.0542536215e+00  1.2150895071e-12
-1.1755572264e+01  1.0639047472e+06 -2.9102882818e+00 11  4.8407184429e+00  1.2152561952e-12
-5.2798590092e+01  1.0641600840e+06  3.2145857221e+01 10  6.7507362854e+00  1.2261850621e-12
 7.9065825313e+01  1.0643151120e+06  3.9072802139e+01 10  6.7873785140e+00  1.2371899837e-12
-6.9601801715e+01  1.0648521122e+06 -4.5833058906e+01 11  4.5692645524e+00  1.2163383326e-12
 5.4088329877e-01  1.0653567435e+06 -1.3201959208e+00 11  2.6426182638e+00  1.2169147529e-12
 1.0803589927e+02  1.0656519413e+06 -1.2211282985e+02  7  1.6800000000e+01  1.2176532463e-12
 7.3624606473e+01  1.0655938252e+06 -1.0329961903e+02 10  6.7847461848e+00  1.2425915784e-12
 1.0803589927e+02  1.0656519413e+06 -1.2211282985e+02 11  4.6830608963e+00  1.2176532463e-12
-4.2703752973e+01  1.0657228764e+06 -3.9743742230e+01 11  2.4497034909e+00  1.2173329720e-12
 1.2625171472e+01  1.0663683912e+06 -2.2884648892e+01 12  1.0785619023e+00  1.2209258707e-12
 1.1974428280e+01  1.0663698859e+06 -2.3377431760e+01 10  1.4662869752e+00  1.2209258707e-12
-1.4277139812e+00  1.0664126571e+06  6.7372065588e+00 11  5.8127004257e-02  1.2181208812e-12
 9.2138086684e+00  1.0672649749e+06 -2.6011514643e+01 11  2.9365183356e+00  1.2190944499e-12
 1.0116932061e+00  1.0672938291e+06 -3.7156006080e-01 11  2.5542356779e+00  1.2191274090e-12
 5.9158159375e+00  1.0673033351e+06 -1.1356374887e+01 10  4.9089183682e+00  1.2197665558e-12
 6.6526856495e+00  1.0673057157e+06 -1.1575552392e+01 11  2.8808778963e+00  1.2197665558e-12
 1.1203576489e+01  1.0678200750e+06 -4.7449637183e+00 11  2.4070486302e-01  1.2197285188e-12
 8.9527362991e+01  1.0681792746e+06 -1.8047017045e+01 11  4.6660884575e-01  1.2201388183e-12
-5.2658331203e+01  1.0683067845e+06  2.4706355117e+01 10  6.7667184730e+00  1.2673369713e-12
-6.5250054053e+00  1.0686926546e+06 -4.4124766693e-01 10  4.3280294360e+00  1.2209644927e-12
-3.9956844892e+00  1.0686940415e+06  5.8939992406e+00 11  1.1769911941e+00  1.2209644927e-12
-2.4564359226e+01  1.0688318390e+06 -1.4681519315e+01 11  5.0493967417e+00  1.2208842167e-12
 1.1824304242e+01  1.0695505643e+06 -2.8766639656e+00  7  8.7600000000e+00  1.2218764795e-12
 1.0911757370e+01  1.0695532886e+06 -2.4678427788e+00  1  7.7097268864e+00  1.2222188069e-12
 1.2548049394e+01  1.0695516049e+06  1.3969527252e+00 10  3.0948638378e+00  1.2222188069e-12
 5.5379316996e+00  1.0695404894e+06  2.4318040428e+01 12  5.4431899223e-01  1.2266138474e-12
 1.1843142193e+01  1.0695362028e+06  2.3688314570e+01 10  9.1265109384e-01  1.2266138474e-12
-1.4310284478e+02  1.0696214776e+06  7.9767150737e+00 10  2.5029719926e+00  1.2222929673e-12
-1.4380167617e+02  1.0696211185e+06  7.7919587824e+00 11  1.1941427711e+00  1.2222929673e-12
-1.9089506514e+00  1.0703479425e+06 -3.8823997460e+00  1  8.3122875799e+00  1.2234423707e-12
-1.7215098044e+00  1.0703488183e+06 -2.8718969113e+00 10  1.5492914366e+00  1.2234423707e-12
 1.3374772419e+02  1.0704911018e+06  2.5079937778e+01 10  6.7403491634e+00  1.2573498777e-12
-5.3172153906e-01  1.0709249987e+06 -9.5752389864e+00 11  2.4592331069e+00  1.2232751500e-12
-1.4188980683e+01  1.0711639264e+06  2.8484821034e+01 10  7.6596746433e-01  1.2289951664e-12
-1.6253532709e+01  1.0711649895e+06  2.6903193396e+01 11  2.2079898337e-01  1.2289951664e-12
-1.3807050863e+00  1.0714531910e+06  1.6531678474e+00 11  6.5610654169e+00  1.2238784831e-12
-2.1499454205e+00  1.0720462073e+06  1.4100623613e+01 11  4.8508979268e+00  1.2245558621e-12
-2.2536296487e+00  1.0721808076e+06  4.8645248223e+00 11  5.9675283103e+00  1.2247096107e-12
-1.9669296881e+01  1.0724643431e+06  4.8688180132e+01 11  2.5662070729e-01  1.2250334821e-12
 2.5261927852e+01  1.0725035342e+06 -8.6655837083e+00  0  8.1774361162e+00  1.2283654778e-12
 1.0949504071e+01  1.0724999031e+06  5.0044257538e+00 11  4.0205418374e+00  1.2257831533e-12
 4.7301287425e+01  1.0729653984e+06 -9.7885604460e+01 11  1.8260411012e+00  1.2256058176e-12
-1.0741072046e+00  1.0735235051e+06 -1.9465008152e-01 11  1.8461018948e+00  1.2262433208e-12
 5.4436094781e+00  1.0746440372e+06  1.7055347796e+00  7  1.6800000000e+01  1.2276602806e-12
 1.3472203853e+01  1.0746372261e+06  1.0457713591e+01  7  8.7600000000e+00  1.2286127286e-12
 1.5758692494e+01  1.0746364246e+06  9.9371242759e+00 10  9.8732853480e-01  1.2286127286e-12
 4.3118037311e+01  1.0746331432e+06  9.8238440650e+00 10  9.1366552314e-01  1.2431982273e-12
 4.0919843475e+01  1.0746359114e+06  6.3964225098e+00 11  2.0502331993e-01  1.2431982273e-12
 5.4436094781e+00  1.0746440372e+06  1.7055347796e+00 11  6.4968168470e+00  1.2276602806e-12
-2.4725807642e+00  1.0746908737e+06 -3.1300564675e+00 11  1.7103223457e+00  1.2275767597e-12
 3.7535806764e+00  1.0747999342e+06 -1.3758891042e+02 10  6.7094383027e+00  1.2529418428e-12
-3.8808965933e+01  1.0756303495e+06  8.5216367995e+00 11  3.4427200593e+00  1.2286498856e-12
-5.5354094200e+00  1.0760391212e+06 -8.8053593021e+00 12  2.0641915426e+00  1.2316011444e-12
-2.4567102131e+01  1.0760642183e+06 -1.9325393466e+01 10  6.7368711184e+00  1.2441699177e-12
-1.4886468496e+02  1.0775358495e+06  1.5680387444e+01 11  4.3608938515e+00  1.2308264626e-12
-3.5006479873e+00  1.0780037652e+06 -3.2641470926e+00 12  8.3435729334e-01  1.2320615773e-12
-5.1051231618e+00  1.0780051392e+06 -2.3710006817e+00  7  8.7600000000e+00  1.2320816440e-12
-5.4464958094e+00  1.0780050382e+06 -2.0839434390e+00 10  4.2744676473e+00  1.2320816440e-12
-5.1051231618e+00  1.0780051392e+06 -2.3710006817e+00 11  2.5703542288e+00  1.2320816440e-12
 3.2068232227e+00  1.0780048996e+06  4.8510103579e+00 11  4.0547083424e+00  1.2317074438e-12
 1.0398736534e+01  1.0780817474e+06  3.3304477736e-01 11  3.2252557971e+00  1.2314500202e-12
-9.5022996169e+00  1.0784509298e+06 -2.7469254939e+00 11  6.7546759177e+00  1.2334530135e-12
 8.9209032292e-01  1.0787289188e+06 -2.3174062139e+00 12  1.0994950613e+00  1.2322834941e-12
-2.1608162638e+00  1.0787296086e+06 -5.4524823865e+00 12  3.6706809015e+00  1.2323779278e-12
-1.0865279418e+01  1.0791702618e+06  1.0865258734e+01 11  6.7157795371e+00  1.2382707994e-12
-3.9828691734e+01  1.0793352808e+06 -1.1036128392e+02 11  3.3286778759e+00  1.2328818817e-12
-4.8148902463e+00  1.0796564861e+06 -1.4354287712e+00 12  4.9978223673e-01  1.2338156726e-12
-3.0678448924e+00  1.0796563720e+06 -1.6945343637e+00 10  2.7002944043e+00  1.2338156726e-12
 4.8586595509e+01  1.0801505012e+06  4.7099835365e+01 12  1.0138176534e+00  1.2444280747e-12
 4.7417061475e+01  1.0801499112e+06  4.4499195368e+01 10  2.0209536327e+00  1.2444280747e-12
-1.7283351927e+01  1.0801439761e+06  2.0773599069e+00  0  8.1117357883e+00  1.2381221323e-12
-7.6048476281e+00  1.0801225422e+06  1.8446468255e+01  1  7.8561788101e+00  1.2399939112e-12
-1.8504005852e+00  1.0801338319e+06  1.6108835524e+01 10  7.1921928354e-01  1.2399939112e-12
 2.3390030312e+00  1.0815128484e+06 -1.6310092297e+01 12  1.8942447757e+00  1.2378277631e-12
 2.0427949603e+00  1.0815127451e+06 -1.6740645833e+01 10  5.5738567336e+00  1.2378277631e-12
 5.1803176019e+00  1.0821506486e+06 -2.8332667718e+01 10  6.7716669542e+00  1.2451049467e-12
 1.0551860908e+01  1.0824191777e+06  3.4366533037e-01 11  4.8721223571e+00  1.2364044947e-12
-1.2664206070e+00  1.0826385705e+06  6.3455337473e-01 11  1.3102218927e+00  1.2366550985e-12
 1.5268783584e+01  1.0836585874e+06 -9.1041943408e+00  6  1.0664204803e+01  1.2410560097e-12
 6.5862926372e+01  1.0836492002e+06 -4.4085582065e+01 10  6.5832200123e+00  1.2598676830e-12
 2.4814678840e+01  1.0836518621e+06 -1.3299470233e+01 11  5.0574569376e+00  1.2380551790e-12
-4.0791597930e-01  1.0847436591e+06  2.2684914926e+00 11  3.6048110832e+00  1.2390596577e-12
 2.2055213114e+00  1.0855010241e+06 -2.9556885206e+00  0  8.1904353257e+00  1.2400055707e-12
 4.9252309467e+00  1.0854850441e+06 -5.4702778551e+00  6  9.8104618589e+00  1.2409394267e-12
 4.7992770163e+00  1.0854849665e+06 -9.2979185769e+00 10  2.7346634828e+00  1.2409394267e-12
 7.7123679011e+00  1.0854956060e+06 -3.7609406111e+00 11  6.6064803934e+00  1.2401092525e-12
 6.1928734318e+00  1.0854983963e+06 -4.7909912647e+00 11  1.6566945242e+00  1.2400998541e-12
 1.1427438298e+01  1.0861252436e+06 -9.6508122523e+00 12  1.3941689630e+00  1.2414351090e-12
 1.1858409099e+01  1.0861245260e+06 -8.2556474682e+00 10  3.1739760799e+00  1.2414351090e-12
 2.6986248789e+01  1.0861168951e+06  1.3384295211e+01 10  6.6770932426e+00  1.2525488863e-12
-2.2336901853e+00  1.0863142545e+06 -6.0084109296e+00 11  6.2094800262e+00  1.2408536865e-12
-5.2389586263e+01  1.0863683110e+06  3.6568616925e+01 11  1.5648827435e-01  1.2409154331e-12
 1.0074187332e+01  1.0873763163e+06 -6.8466526910e+00  7  1.6800000000e+01  1.2426076856e-12
 1.0004462973e+01  1.0873759379e+06 -6.7290648799e+00 10  5.8719747716e+00  1.2426076856e-12
 1.0074187332e+01  1.0873763163e+06 -6.8466526910e+00 11  6.0949127196e-01  1.2426076856e-12
 9.1680595220e-02  1.0879511190e+06  1.6061196475e+00 11  6.6733991813e+00  1.2427234119e-12
 1.0757437716e+02  1.0883396988e+06 -2.5795168330e+01 11  2.2094841299e-02  1.2431672712e-12
-1.1816547765e+00  1.0884544845e+06  1.7796322950e+00 11  5.3523241283e+00  1.2432983864e-12
-1.7665667307e+01  1.0885865940e+06  7.1506997740e+00 11  5.1161984485e+00  1.2434492898e-12
 5.7169735552e+00  1.0892390844e+06  3.1691028147e+01 11  6.6967326299e+00  1.2529096342e-12
 1.8400834278e+01  1.0895134130e+06  1.4659990762e+01 11  6.7013575130e+00  1.2445079584e-12
 2.1345644084e+01  1.0917666694e+06 -1.4115180097e+01  1  8.2671238074e+00  1.2538796799e-12
 2.1385417481e+01  1.0917686195e+06 -1.3319148879e+01 10  3.3603629101e+00  1.2538796799e-12
 1.5289142781e+01  1.0919813356e+06  3.3637989585e+01  1  8.2413037591e+00  1.2526146599e-12
 1.4471770587e+01  1.0919781102e+06  3.5204427596e+01 10  1.6858155112e+00  1.2526146599e-12
 2.4533990531e+01  1.0933969232e+06  1.0306449762e+01  0  8.7444307486e+00  1.2524620990e-12
 2.6914375344e+01  1.0934057772e+06  2.7801642232e+00 10  2.1516095790e+00  1.2524620990e-12
-6.6628943083e+00  1.0935196749e+06  9.2539314953e+00 12  1.6519881892e+00  1.2492382216e-12
-1.5383299696e+01  1.0935107135e+06 -1.0720567718e+01  1  8.4325989186e+00  1.2492561101e-12
-8.8158206207e+00  1.0935129213e+06  3.4685028326e+00  7  1.2100000000e+01  1.2492573755e-12
-3.2060924088e+01  1.0934910720e+06  4.7694641429e+01 10  6.7617047237e+00  1.2822237789e-12
-1.9155346438e+01  1.0935104934e+06  8.9530773108e+00 11  1.0075531669e+00  1.2498053196e-12
-1.0021429660e+01  1.0935122802e+06  7.4342432838e+00 11  5.1230996079e+00  1.2493294677e-12
-3.6414397178e+00  1.0934878257e+06  7.9368612270e+01 10  6.6533366823e+00  1.2757017040e-12
-1.7879613358e+02  1.0961073672e+06  5.3144974969e+01 10  6.6992055040e+00  1.2666501534e-12
 5.2518151421e+00  1.0962260384e+06  2.3893410565e+01 10  6.6789459474e+00  1.2663702231e-12
-1.2797233301e+01  1.0970713794e+06  5.6333659708e+01 11  6.6882967708e+00  1.2621328463e-12
 4.5712640043e+00  1.0972541972e+06  5.8584144825e+00 11  2.6922134593e+00  1.2533499491e-12
-9.4892245372e+00  1.0977063421e+06  4.7421196270e+01 12  1.7132605253e+00  1.2546079240e-12
-1.0191917996e+01  1.0977024820e+06  5.3194887148e+01 10  5.8804171816e+00  1.2546079240e-12
-2.4905217134e+01  1.0982027533e+06  2.3078372731e+01 12  7.6238072876e-01  1.2709150829e-12
-2.4853726192e+01  1.0982026797e+06  2.3804649745e+01 10  1.5546050231e+00  1.2709150829e-12
-1.8872682363e+01  1.0983637042e+06  1.9697745918e+00 11  5.5063410837e+00  1.2555170565e-12
-9.1809237084e+00  1.0983707826e+06  9.5287060410e+00 11  3.3417696975e-01  1.2550984184e-12
-1.1245780217e+00  1.0987765842e+06  1.4228831366e+01  3  8.7600000000e+00  1.2569524277e-12
 2.3374753014e+01  1.0987699631e+06  2.2934835354e+01 10  6.2210899085e+00  1.2686290901e-12
-1.1245780217e+00  1.0987765842e+06  1.4228831366e+01 11  2.7620740016e-01  1.2569524277e-12
-2.2383621507e+01  1.0988013531e+06 -4.2743174770e+01 10  6.6659733464e+00  1.2779288796e-12
-1.9620716050e+00  1.0990504991e+06  5.9439324538e+00 11  6.5854325996e+00  1.2554017935e-12
 1.1919016866e+01  1.1010677482e+06  1.9475919536e+01  1  8.6014596152e+00  1.2633536711e-12
 1.6861250292e+01  1.1010672440e+06  1.9994936184e+01 10  9.1952598612e-01  1.2633536711e-12
-1.3242166883e-01  1.1022099360e+06  1.7193625633e+00 11  5.5736296421e+00  1.2590106930e-12
-8.5842538433e+00  1.1024679376e+06  2.2805979299e+00 11  2.1985184696e+00  1.2593053980e-12
-2.6284515550e+01  1.1024669047e+06 -6.8941566490e+00 10  6.7540088291e+00  1.2772870961e-12
-2.2169391737e+01  1.1024995825e+06 -1.3485193310e+01 11  2.4543879142e-02  1.2595786858e-12
-1.2812188112e+02  1.1028665158e+06  8.0686868943e+01 11  1.4244724386e+00  1.2597606781e-12
 2.2039377970e+01  1.1043521546e+06 -2.3081219668e+01 12  4.7830024859e-01  1.2616448012e-12
 7.0558805134e+00  1.1043764771e+06 -2.1767896764e+01  0  7.6028856318e+00  1.2618172498e-12
 2.3528564608e+01  1.1043694217e+06 -1.0643570910e+01  1  8.5856523967e+00  1.2619987033e-12
 2.7346110746e+01  1.1043877166e+06 -5.6128268411e+01  7  1.2100000000e+01  1.2623492931e-12
-1.3431307716e+01  1.1043479360e+06 -8.1339177649e+01 12  2.2440071218e+00  1.2630774813e-12
-3.0525086653e+01  1.1043150200e+06 -3.3208054246e+01 12  6.5218858213e-01  1.2635372986e-12
-3.6529158865e+01  1.1043243422e+06 -5.1901523778e+01  7  8.7600000000e+00  1.2648333352e-12
-3.3807475592e+01  1.1043229655e+06 -4.9328811216e+01  7  1.6800000000e+01  1.2648540833e-12
-2.3245454413e+01  1.1043301459e+06 -4.2483337992e+01  7  8.7600000000e+00  1.2651145541e-12
-5.2118128994e+01  1.1043345177e+06 -1.7679057897e+01 12  1.0538817426e-01  1.2680268470e-12
-5.1086681341e+01  1.1043312582e+06 -1.2852667713e+01 10  1.2968625852e+00  1.2680268470e-12
-4.5892974932e+01  1.1043268286e+06 -7.4707248030e+00 11  2.4279052742e+00  1.2678765267e-12
-2.7692853942e+01  1.1043167437e+06 -3.4455680316e+01 11  4.5984416543e+00  1.2658489906e-12
-4.7562419101e+00  1.1043337283e+06 -3.2103543558e+01 11  2.6713108550e+00  1.2653293615e-12
-1.4747176329e+01  1.1043472467e+06 -3.9666832356e+01  1  8.0067006018e+00  1.2666818543e-12
-2.1263000131e+01  1.1043486850e+06 -4.0521141093e+01 10  6.7605773217e+00  1.2868715848e-12
-2.1409992997e+01  1.1043305688e+06 -4.2782353758e+01 10  5.7329949390e+00  1.2658840631e-12
-2.3059147458e+01  1.1043306615e+06 -4.2517067412e+01 11  3.5121284822e+00  1.2658840631e-12
-2.7044533946e+01  1.1043303539e+06 -4.4698572729e+01 11  8.9454212122e-02  1.2650604172e-12
-3.3807475592e+01  1.1043229655e+06 -4.9328811216e+01 11  5.6058047166e+00  1.2648540833e-12
-3.4149266272e+01  1.1043234239e+06 -4.3388095527e+01 10  4.6761407890e+00  1.2664667389e-12
-3.4440197676e+01  1.1043229363e+06 -4.3514955202e+01 11  2.6935569318e+00  1.2664667389e-12
-2.8251059108e+01  1.1043200814e+06 -5.0629376296e+01 11  1.0241798954e-01  1.2648256306e-12
-3.2343907390e+01  1.1043210693e+06 -6.5186826773e+01 11  2.4491402613e+00  1.2647130874e-12
-4.4334914093e+01  1.1043154299e+06 -6.3883459316e+01 12  7.7925805650e-01  1.2682924700e-12
-4.2484205241e+01  1.1043162863e+06 -6.4284371100e+01 10  3.4218545150e+00  1.2682924700e-12
 3.0168513002e+01  1.1042730825e+06 -5.0933091247e+01 11  6.1846930069e+00  1.2645944082e-12
-4.8182354920e+01  1.1043088032e+06 -8.5652496710e+01 11  5.3341026902e+00  1.2635131914e-12
-3.9534254969e+01  1.1043114293e+06 -8.5233759356e+01  2  1.1104669544e+01  1.2643790655e-12
-4.0161963580e+01  1.1043124781e+06 -8.5022980009e+01 10  2.3020543054e+00  1.2643790655e-12
-2.0559631645e+01  1.1043419672e+06 -7.8450913887e+01 11  9.4877330838e-01  1.2631551381e-12
-1.9769041995e+01  1.1043199702e+06 -5.6667731651e+01 11  2.8909495865e+00  1.2623618561e-12
 7.4134827089e+01  1.1044079737e+06 -3.1618344849e+01 12  1.7450031733e+00  1.2687310736e-12
 7.4975422275e+01  1.1044049715e+06 -3.2615067498e+01 10  3.3356321436e+00  1.2687310736e-12
 8.2176598062e+00  1.1043825912e+06 -2.8968040240e+01 11  2.3105108291e+00  1.2619663116e-12
-3.8833699742e-01  1.1043752553e+06 -1.9123124878e+01  2  1.0175692676e+01  1.2618155959e-12
 8.5243586375e-02  1.1043709477e+06 -2.0679343940e+01 10  4.7921495619e+00  1.2618155959e-12
 9.7576639934e+00  1.1043620551e+06 -1.7362352613e+01  7  1.2100000000e+01  1.2620246143e-12
 8.4263311758e+00  1.1043631068e+06 -1.7071611587e+01 10  5.4967878007e+00  1.2620246143e-12
 9.7576639934e+00  1.1043620551e+06 -1.7362352613e+01 11  5.6854495520e+00  1.2620246143e-12
 1.3934649701e+01  1.1043506109e+06 -1.9952332271e+01 11  2.6131358005e+00  1.2617654604e-12
-3.8261821350e+01  1.1043777801e+06 -6.4388281083e+01 12  3.3946445563e-01  1.2629673833e-12
-3.2641212678e+01  1.1043766953e+06 -5.8807766043e+01 10  6.6541106323e+00  1.2632437463e-12
-3.1552611262e+01  1.1043743946e+06 -6.2839395454e+01 11  4.7057906231e+00  1.2632437463e-12
-3.1522051603e+01  1.1043754614e+06 -6.2658694132e+01 11  4.5983492812e+00  1.2632103519e-12
-2.8688140235e+01  1.1043762838e+06 -6.5852274653e+01 11  4.0323561104e-01  1.2631886337e-12
-3.5438810861e+01  1.1043555223e+06 -3.2465984813e+01 11  1.1843495787e-01  1.2623806998e-12
 9.6652323020e+00  1.1043621066e+06 -3.4092094049e+01 11  3.2055878275e+00  1.2617368321e-12
-5.3801540523e+00  1.1042908850e+06  1.1832030292e-01  0  8.1625175967e+00  1.2672182001e-12
-4.1901288799e+00  1.1042878936e+06  8.0196061062e-01 10  3.1751228928e+00  1.2672182001e-12
 1.0900537084e+01  1.1047565624e+06 -1.8273225291e+01  5  9.9064867647e+00  1.2625132088e-12
 1.1567824236e+01  1.1047464499e+06 -2.1493294903e+01  7  8.7600000000e+00  1.2627429127e-12
 1.0934843240e+01  1.1047447947e+06 -1.1136475236e+01 10  1.4962232724e+00  1.2627429127e-12
 1.4083716507e+01  1.1047374522e+06 -3.7109619086e+01  1  8.3454361079e+00  1.2655716063e-12
 1.2180823557e+01  1.1047333800e+06 -3.7797576788e+01 10  1.6306690873e+00  1.2655716063e-12
 3.0063661949e+01  1.1050020163e+06 -1.0745502274e+01 10  1.6348341107e+00  1.2666113155e-12
 2.6585464078e+01  1.1050041337e+06 -5.5962598107e+00 11  1.3295726098e+00  1.2666113155e-12
 4.4741751290e+00  1.1060709608e+06 -4.3208642943e+00 12  2.9884666532e+00  1.2650937365e-12
 7.1482032540e+00  1.1060692470e+06 -4.7847105740e-01 10  3.8941598351e+00  1.2650937365e-12
-3.8390756320e+01  1.1062450548e+06  5.9965131979e+01 10  6.7631233586e+00  1.2841076141e-12
 1.8498353632e+01  1.1063734195e+06 -2.8561697566e+00  0  7.9640289919e+00  1.2657544883e-12
 2.1564674414e+01  1.1063729733e+06 -3.9247667320e+00 10  5.3025547831e+00  1.2657544883e-12
 1.8045224750e+01  1.1063793250e+06 -1.8370509720e+01  0  9.1524860955e+00  1.2649555000e-12
 1.7242590735e+01  1.1063808233e+06 -1.9039632375e+01 10  3.9799787426e+00  1.2649555000e-12
 5.3999249560e+00  1.1063731213e+06  1.0062476532e+01 11  3.1973380248e+00  1.2641686749e-12
 9.3821683453e+00  1.1063476000e+06 -1.4877821055e+01 10  9.4471212325e-01  1.2643092519e-12
 9.4238812634e+00  1.1063476125e+06 -1.4792161065e+01 11  4.0984242085e-02  1.2643092519e-12
-4.1435389216e+00  1.1067984179e+06  1.5157745857e+01  7  1.2100000000e+01  1.2645866760e-12
-1.8163916970e+01  1.1068022837e+06  2.9507758491e+00 12  3.6245264630e-01  1.2646757245e-12
 3.6866243742e+00  1.1067968820e+06 -3.5065043201e+00 10  5.8118714820e+00  1.2657247777e-12
 3.4775496033e+00  1.1067967285e+06 -3.6571390738e+00 11  1.7587500530e+00  1.2657247777e-12
-4.1435389216e+00  1.1067984179e+06  1.5157745857e+01 11  3.4591297046e+00  1.2645866760e-12
 4.4346333893e+00  1.1070656610e+06  5.0588881679e+01 11  2.1633543572e-01  1.2645571952e-12
 2.1726241424e+00  1.1075010235e+06  1.5087881968e+00 10  6.1105923429e+00  1.2651535090e-12
 3.2056287592e+00  1.1074967558e+06 -1.7524123296e+00 11  3.5318049413e+00  1.2651535090e-12
 5.7379567500e+00  1.1075892060e+06  8.6029806870e-01 11  7.5373370645e-01  1.2651552198e-12
 5.1608251330e+01  1.1077915611e+06 -4.1105880325e+01 10  6.4772520105e+00  1.2851391497e-12
-1.4013992111e+01  1.1085943035e+06  5.9670204359e+00 10  4.5500705934e+00  1.2666102788e-12
-1.2853879620e+01  1.1085935607e+06  5.2471223820e+00 11  2.9946279785e+00  1.2666102788e-12
-6.0460308171e+01  1.1088036788e+06 -2.7687247748e+01 10  1.8251221378e-01  1.2842863712e-12
-5.9994392951e+01  1.1088041862e+06 -3.0821488848e+01 11  1.6589885560e-01  1.2842863712e-12
 3.7431830427e+00  1.1095596548e+06  5.4989709352e+01 12  2.2449844067e-01  1.2681068484e-12
 1.1619863519e+01  1.1095521272e+06  5.2089826400e+01 10  4.0417686832e+00  1.2681068484e-12
-3.7741264397e+01  1.1098829559e+06 -7.9214731122e+01 12  7.5611142266e-01  1.2684365953e-12
-7.2815340506e+01  1.1099135438e+06 -9.5409985842e+01  7  1.2100000000e+01  1.2688023854e-12
-1.1685604282e+02  1.1099237759e+06 -1.5009173585e+02 12  1.5979772790e+00  1.2697553683e-12
-9.6022166097e+01  1.1099008329e+06 -1.3959001855e+02 12  1.8068757106e+00  1.2700414341e-12
-1.0563636944e+02  1.1098982203e+06 -1.5502644504e+02  7  1.2100000000e+01  1.2701775675e-12
-1.1660018786e+02  1.1099085052e+06 -1.7731885345e+02 12  1.0082687425e+00  1.2708044742e-12
-1.3925718466e+02  1.1098908854e+06 -1.8244790314e+02 10  5.6263770918e+00  1.2734511252e-12
-1.3922945337e+02  1.1098909013e+06 -1.8191157067e+02 11  4.7290537693e-01  1.2734511252e-12
-1.1064792522e+02  1.1099227940e+06 -1.6793102103e+02 11  6.5105150497e-02  1.2705964364e-12
-1.1483039701e+02  1.1099029517e+06 -1.5877167797e+02 11  6.4218548078e+00  1.2710017281e-12
-1.0563636944e+02  1.1098982203e+06 -1.5502644504e+02 11  4.1118122130e+00  1.2701775675e-12
-1.0040894584e+02  1.1099207547e+06 -1.4393139185e+02 12  1.5957921504e+00  1.2703912209e-12
-1.0041408822e+02  1.1099211709e+06 -1.4132098124e+02 10  6.5872450881e+00  1.2703912209e-12
-1.2958236581e+02  1.1099544454e+06 -1.1908157531e+02 11  6.7855588805e+00  1.2773904601e-12
-1.1166186309e+02  1.1099324152e+06 -1.2049507423e+02 12  2.8192581807e+00  1.2700496521e-12
-1.0861193859e+02  1.1099345314e+06 -1.1959189357e+02 10  5.6158842433e+00  1.2700496521e-12
-1.0850843534e+02  1.1099256050e+06 -1.2455584500e+02 11  1.7019427549e+00  1.2695336119e-12
-9.0268987969e+01  1.1098847751e+06 -1.4167661115e+02 12  1.3926294544e-01  1.2803569710e-12
-7.7584984488e+01  1.1098855303e+06 -1.4238519732e+02 10  1.9878027523e-01  1.2803569710e-12
-9.8866701701e+01  1.1099231946e+06 -1.1228652675e+02 11  2.7809374083e+00  1.2692952209e-12
-7.0564779753e+01  1.1099157214e+06 -9.1563742570e+01 12  1.3596868185e+00  1.2697590813e-12
-7.6485552194e+01  1.1099140339e+06 -9.8344983792e+01  7  8.7600000000e+00  1.2697966412e-12
-4.9017849367e+01  1.1099037311e+06 -1.3848465914e+02 10  6.7863078289e+00  1.2921658107e-12
-7.4408297296e+01  1.1099104165e+06 -1.0500611513e+02 11  6.2261296633e+00  1.2701198657e-12
-7.6441023581e+01  1.1099109638e+06 -1.0177872326e+02 11  1.2312131115e+00  1.2700206861e-12
-6.8725335183e+01  1.1099063772e+06 -8.9683219631e+01 12  1.1720437090e+00  1.2705091065e-12
-6.4823118385e+01  1.1099143225e+06 -9.9241204320e+01 10  3.5043395671e+00  1.2705091065e-12
-8.0671176056e+01  1.1099148739e+06 -9.2448839096e+01 11  5.1358511327e+00  1.2696483037e-12
-1.0946254253e+02  1.1099250186e+06 -9.5066709088e+01 10  6.6997522758e+00  1.2775667798e-12
-8.3393728906e+01  1.1099094634e+06 -8.2853943551e+01 12  9.0404115326e-01  1.2710704181e-12
-8.3607188299e+01  1.1099098798e+06 -8.2757843599e+01 10  2.1327938632e+00  1.2710704181e-12
-3.8421916963e+01  1.1099347810e+06 -9.2275609213e+01  1  7.9357924174e+00  1.2719966844e-12
-3.3063771490e+01  1.1099387019e+06 -9.2008989144e+01  0  8.1759554813e+00  1.2739131019e-12
