 x                 y                 z               Event            Energy              Time
 1.9844190263e-01  2.0777381776e+06  1.4806019351e+01  0  8.7600000000e+00  2.3741209403e-12
 8.8576580445e+00  2.0777343038e+06  1.5176229961e+01 11  1.5500203836e-01  2.3749574690e-12
 8.5798750976e+00  2.0777347758e+06  1.6568009887e+01  1  1.2100000000e+01  2.3749913730e-12
 2.6017069531e+00  2.0777376525e+06  1.5995840939e+01 11  1.9591645403e-01  2.3743001167e-12
 6.8512432589e+00  2.0776864927e+06  2.3348614113e+01 11  9.3863233337e-02  2.3809025720e-12
 8.0426363118e+00  2.0776863037e+06  2.2770915967e+01 11  1.0452719781e-01  2.3809758798e-12
-2.6777815085e+00  2.0776814224e+06  2.3163822689e+01 11  1.2210140328e-01  2.3848985074e-12
-3.7272738669e+00  2.0776937815e+06  2.5753483216e+01 11  1.2841489588e-01  2.3857250091e-12
 2.2462244063e+00  2.0777125167e+06  2.9345085630e+01 11  9.1417083065e-02  2.3878756535e-12
-1.0612170367e+01  2.0777181867e+06  2.8134089484e+01 11  9.2071277719e-02  2.3903324082e-12
-1.5933420480e+01  2.0777161068e+06  2.0692155092e+01 11  1.8667845214e-01  2.3913088651e-12
-1.7452789202e+01  2.0777101610e+06  1.7067215055e+01 11  6.0988472143e-02  2.3920236181e-12
-2.8150096798e+01  2.0777157555e+06  3.4267511792e+00 11  8.8093089855e-02  2.3935600975e-12
-4.7390245806e+01  2.0777248535e+06 -1.3710425296e+01 11  4.4631244012e-01  2.3966212534e-12
-4.5444908920e+01  2.0777264811e+06  1.3749787111e+00 11  1.6424993501e-01  2.3988586717e-12
-5.1233716003e+01  2.0777173778e+06  5.5127042772e-02 11  1.0000000000e-02  2.3998950192e-12
-4.7803765870e+01  2.0777182141e+06  3.3813999453e+00 11  1.9863183912e-01  2.4017811901e-12
-4.7618884580e+01  2.0777157663e+06  8.0393173609e+00 11  1.4066264560e-01  2.4027654875e-12
-1.6843682803e+01  2.0777319252e+06 -7.3842636379e+00 11  2.1080594468e-01  2.3765370295e-12
-9.2677244878e+00  2.0777362318e+06  6.1592791175e+00 11  1.2956829141e-01  2.3781634748e-12
-4.7622933650e+00  2.0777317493e+06  1.3710551266e+00 11  6.0171824216e-02  2.3794522668e-12
-1.2176394697e+01  2.0777163689e+06  4.7601107597e-01 11  9.5619727548e-02  2.3806693079e-12
 1.1619613090e+01  2.0777243273e+06  1.0772798447e+01 11  6.8558244242e-02  2.3825609459e-12
 1.2450275505e+01  2.0777254216e+06  1.3268565566e+01 11  6.1999679223e-02  2.3827324585e-12
 9.5368927179e+00  2.0777240879e+06  1.3504489679e+01 11  1.0000000000e-02  2.3829626923e-12
 1.1363563694e+01  2.0777299697e+06  1.1245957046e+01 12  7.7717383973e+00  2.3833594474e-12
 1.1509030763e+02  2.0788331404e+06 -7.8073604611e+01 11  8.6011712313e-02  2.3754691079e-12
 1.1770410040e+02  2.0788399997e+06 -7.8651150506e+01 11  1.9533938157e-01  2.3758485267e-12
 9.2037177612e+01  2.0788499520e+06 -6.8430424724e+01 11  1.7473855476e-01  2.3794223227e-12
 8.0733407415e+01  2.0788486632e+06 -6.8827263340e+01 11  1.2973995566e-01  2.3800193351e-12
 7.9494370850e+01  2.0788490853e+06 -6.6711197850e+01 11  1.4149651278e-01  2.3803866014e-12
 8.4460072388e+01  2.0788494786e+06 -6.6716722014e+01 11  1.6441976240e-01  2.3806513319e-12
 9.2353722764e+01  2.0788442769e+06 -7.3931042649e+01 11  2.4570953386e-01  2.3819386998e-12
 9.7654999098e+01  2.0788582085e+06 -9.3308658028e+01 11  1.3803267749e-01  2.3871579308e-12
 1.1178227949e+02  2.0788449659e+06 -8.7731132000e+01 11  1.7680576940e-01  2.3891847040e-12
 1.1852170192e+02  2.0788349629e+06 -1.0232110523e+02 11  1.5304928401e-01  2.3912650906e-12
 1.4188467579e+02  2.0788183305e+06 -1.2225252916e+02 11  1.3282259552e-01  2.3954971206e-12
 1.4026615313e+02  2.0788173759e+06 -1.3126258830e+02 11  1.9245198009e-01  2.3975284510e-12
 1.4339014862e+02  2.0788162277e+06 -1.3714815136e+02 11  8.3692532647e-02  2.3981946507e-12
 1.4342142370e+02  2.0788158632e+06 -1.2276160871e+02 11  1.6732944210e-01  2.4005005980e-12
 1.4343056170e+02  2.0788158671e+06 -1.2272957432e+02 11  1.7661622680e-01  2.4005025247e-12
 1.5276600307e+02  2.0788182062e+06 -1.1930960922e+02 11  1.2312598981e-01  2.4012639052e-12
 1.5850864151e+02  2.0788210206e+06 -1.1112388098e+02 11  4.4818340692e-01  2.4027305950e-12
 1.5459141034e+02  2.0788218647e+06 -1.1180658011e+02 11  1.1221442019e-01  2.4037264136e-12
 1.7859437568e+02  2.0788327707e+06 -1.0265507155e+02 11  1.0116799599e-01  2.4057920993e-12
 1.8435489965e+02  2.0788347104e+06 -8.2865117601e+01 11  7.8252166903e-02  2.4089026711e-12
 1.7773585940e+02  2.0788464094e+06 -8.3279469457e+01 11  1.4810447129e-01  2.4109388480e-12
 1.8243723151e+02  2.0788436663e+06 -7.6474889656e+01 11  7.2990754754e-02  2.4130721271e-12
 1.7993420927e+02  2.0788398268e+06 -7.6359010063e+01 11  1.9454514147e-01  2.4135010640e-12
 1.8671987229e+02  2.0788323829e+06 -8.8619202813e+01 11  1.4514029466e-01  2.4158254334e-12
 1.8668617258e+02  2.0788323453e+06 -8.8639671980e+01 11  4.2868055836e-02  2.4158289042e-12
 1.9126961658e+02  2.0788531255e+06 -9.8186759133e+01 11  1.0000000000e-02  2.4197528434e-12
 1.8589633305e+02  2.0788510117e+06 -9.5117468937e+01 11  7.4995689911e-02  2.4213213794e-12
 1.8607068477e+02  2.0788623873e+06 -6.1826581251e+01 11  1.4560191109e-01  2.4255576004e-12
 2.3081947726e+00  2.0795420138e+06 -2.6628726589e+00 11  7.3304538667e-02  2.3754462239e-12
 7.5217344737e-01  2.0795415473e+06 -3.2848500470e+00 11  9.3178422043e-02  2.3755403593e-12
-1.5297043897e+01  2.0795427205e+06 -1.7681269801e+01 11  5.5768667712e-01  2.3788435196e-12
-6.8557516261e+00  2.0795222381e+06 -2.5615600639e+01 11  2.2432129745e-01  2.3815814346e-12
-7.3013562677e+00  2.0795201753e+06 -2.7663913152e+01 11  8.3647211193e-02  2.3817590548e-12
 1.8841233969e+00  2.0795115749e+06 -3.3273193754e+01 11  1.2339934298e-01  2.3844601162e-12
 2.6015651039e+00  2.0794830089e+06 -5.3643949771e+01 11  7.5784170482e-02  2.3876329091e-12
 5.3449709301e+00  2.0794794658e+06 -5.5503982287e+01 11  1.3819875632e-01  2.3881382290e-12
-5.1722490993e+00  2.0794756758e+06 -6.4288394142e+01 11  4.5881656875e-01  2.3896587940e-12
-8.6499526336e+00  2.0794751520e+06 -6.7489399617e+01 11  1.8084485406e-01  2.3900851016e-12
-1.4832730971e+01  2.0794845744e+06 -7.8453248703e+01 11  6.0837638248e-02  2.3945475690e-12
-1.4803798817e+01  2.0794842392e+06 -7.8313393421e+01 11  1.2553459158e-01  2.3945696947e-12
-1.5581812460e+01  2.0794807438e+06 -8.2687209960e+01 11  6.8741529276e-02  2.3950257344e-12
-1.4443021498e+01  2.0794826795e+06 -7.8835096839e+01 11  1.5727679563e-01  2.3956275026e-12
-1.5911054058e+01  2.0794824574e+06 -7.8159815566e+01 11  1.0226778226e-01  2.3957307876e-12
-4.0540246431e+01  2.0794768473e+06 -7.2358183887e+01 11  4.9225025934e-01  2.3974051277e-12
 3.3423916004e+01  2.0802282856e+06 -1.9713973810e+01  0  8.7600000000e+00  2.3763677037e-12
 8.9443862266e+00  2.0821780140e+06  6.8610130616e+00  0  8.7600000000e+00  2.3786400517e-12
 3.0156690980e+01  2.0823728936e+06  8.1304977896e+00 11  1.8521907043e-01  2.3787554169e-12
 3.4330785959e+01  2.0823707818e+06  8.8368356242e+00 11  9.5295757959e-02  2.3807283682e-12
 3.7994953005e+01  2.0823695576e+06  1.4367580138e+01 11  5.4838344772e-02  2.3827600785e-12
 3.8102664007e+01  2.0823799489e+06 -8.1359774587e-01 11  1.6505120205e-01  2.3852708642e-12
 1.6088376014e+01  2.0823789945e+06  8.0548298558e+00 11  1.4311982879e-01  2.3877101101e-12
 1.3092284849e+01  2.0823866391e+06 -1.1638877953e+01 11  1.3905705526e-01  2.3894831525e-12
 8.8150265057e+00  2.0823929643e+06 -2.7637736097e+01 11  1.4191335909e-01  2.3908630915e-12
 2.6523083364e+01  2.0823759710e+06 -7.9677810241e+00 11  1.2784387716e-01  2.3938641692e-12
 2.7117293472e+01  2.0823744774e+06 -5.8458390709e+00 11  1.6418168331e-01  2.3940619976e-12
 1.6477620273e+01  2.0838795944e+06  5.5863936369e+00 11  7.1371097422e-02  2.3819566818e-12
 2.0606730704e+01  2.0838794430e+06 -8.0053970874e-01 11  1.1800417337e-01  2.3822975494e-12
 1.3690902683e+01  2.0838864675e+06  8.3810851889e+00 11  9.9869698482e-02  2.3832656105e-12
 8.8350931797e+00  2.0838654389e+06  6.2673079680e+00 11  9.2855104871e-02  2.3854232046e-12
 7.2877402762e+00  2.0838653250e+06  7.8177676409e+00 11  9.6987347349e-02  2.3858130034e-12
 7.2517972446e+00  2.0838669462e+06  9.4248097987e+00 11  1.0515285160e-01  2.3863921595e-12
 6.8637421299e+00  2.0838673767e+06  4.7607198655e+00 11  1.8673733183e-01  2.3866417409e-12
 1.6954368865e+01  2.0838628616e+06  5.9954426143e+00  0  8.7600000000e+00  2.3880519142e-12
 2.2024806845e+01  2.0867959171e+06  3.9111282819e+01 11  1.5776332729e-01  2.3842129363e-12
 1.8824939719e+01  2.0867892657e+06  3.9716153753e+01 11  1.5133936587e-01  2.3847418371e-12
-6.7830053500e+00  2.0903768551e+06  7.9048184335e+00 11  1.5037197243e-01  2.3878332943e-12
-2.1121876418e+01  2.0903928430e+06 -9.8717552534e+00  0  8.7600000000e+00  2.3880052888e-12
-3.2723561614e+01  2.0903910678e+06  1.1635278750e+01  1  1.2100000000e+01  2.3880573891e-12
-3.3535809564e+01  2.0903890726e+06  1.8369360507e+00  2  1.6800000000e+01  2.3880632181e-12
-3.5978416866e+01  2.0903880095e+06  4.6226722185e+00  1  1.2100000000e+01  2.3880780179e-12
-4.7489030979e+01  2.0903876774e+06  6.3231809568e+00  1  1.2100000000e+01  2.3882007974e-12
-4.6256434152e+01  2.0903862515e+06  1.3807375540e+01  1  1.2100000000e+01  2.3882592628e-12
-4.0806556062e+01  2.0903812415e+06  2.7161079478e+01  0  8.7600000000e+00  2.3883979342e-12
-2.6065221952e+01  2.0903864386e+06  2.8318360738e+01  0  8.7600000000e+00  2.3885271037e-12
-1.7629611404e+01  2.0903851398e+06  3.7764583358e+01 11  7.6019781207e-02  2.3886758760e-12
-4.5734241021e+00  2.0903873019e+06  3.8094777953e+01  0  8.7600000000e+00  2.3887637639e-12
-1.3993740704e+01  2.0903924810e+06  3.6160196855e+01 11  6.6040297568e-02  2.3887697197e-12
-1.6541083020e+01  2.0904049560e+06  3.0773144423e+01 11  8.2191159812e-02  2.3889287442e-12
-1.8004372471e+01  2.0904095422e+06  3.0686886228e+01  1  1.2100000000e+01  2.3889702198e-12
-2.8736384732e+01  2.0904107016e+06  2.9100975861e+01  1  1.2100000000e+01  2.3890041263e-12
-1.7519828585e+01  2.0904098062e+06  2.6649040103e+01  2  1.6800000000e+01  2.3890125905e-12
-1.8079447045e+01  2.0904103490e+06  2.4385655310e+01 11  1.2096044964e-01  2.3890652135e-12
-2.0383285112e+01  2.0904119629e+06  1.7382972678e+01  1  1.2100000000e+01  2.3891944580e-12
-1.6851391053e+01  2.0904096771e+06  1.7755453979e+01 11  1.6009530651e-01  2.3892059051e-12
-1.6434702706e+01  2.0904177370e+06  3.4676321090e-01  0  8.7600000000e+00  2.3897863335e-12
-1.5684659962e+01  2.0904169530e+06 -2.6229349166e+00  2  1.6800000000e+01  2.3900406778e-12
-7.5777611982e+00  2.0904199191e+06  1.0281878213e+01 11  1.0815322489e-01  2.3916282426e-12
-9.1520049020e+00  2.0904144669e+06  1.2773725808e+01 11  4.7826805962e-01  2.3919865428e-12
-1.3746999562e+01  2.0904055846e+06  2.3448553293e+01 11  1.0877538941e-01  2.3927350815e-12
-2.5524923567e+01  2.0903913795e+06  1.0558128482e+01 11  5.2195899418e-01  2.3960302986e-12
-4.3566704770e+01  2.0903958290e+06  1.4686725130e+01 11  8.2597112886e-02  2.3975069758e-12
-4.5479990542e+01  2.0903952181e+06  1.7246942829e+01 11  1.6437109485e-01  2.3976699430e-12
-6.2137643855e+01  2.0904315639e+06  2.4863628613e+01 12  1.1170043326e+01  2.4002772517e-12
-1.3324563110e+01  2.0904081928e+06  2.7285730985e+01  1  1.2100000000e+01  2.3890887532e-12
-5.8799722827e+00  2.0904115378e+06  2.1923246704e+01  1  1.2100000000e+01  2.3899831164e-12
-5.3631493408e+00  2.0904130984e+06  2.7086027044e+01 11  1.2181570500e-01  2.3906504831e-12
-1.1894751099e+01  2.0904241956e+06 -4.4194646669e+00 11  5.9515999652e-02  2.3973975487e-12
-1.2588580572e+01  2.0904270286e+06 -6.4136023041e+00 11  5.3174536884e-02  2.3976643649e-12
-2.1239203844e+01  2.0904384827e+06  1.0080810094e+01 11  1.2585048150e-01  2.3996024421e-12
-1.8550400240e+01  2.0904517767e+06  7.1396795540e+00 11  1.1080645109e-01  2.4020380442e-12
-1.7635363442e+01  2.0904524212e+06  5.8923713786e+00 11  1.3868737849e-01  2.4048468035e-12
-2.1544471450e+01  2.0904479742e+06  4.8684860714e-01 11  1.6164963405e-01  2.4054526503e-12
-2.1034952676e+01  2.0904483366e+06 -1.2423803630e+00 11  1.2843803801e-01  2.4058365356e-12
-4.3751928681e+01  2.0904385775e+06  1.6684327099e+01 11  1.0939092438e-01  2.4095201335e-12
-2.9000512065e+01  2.0904155184e+06  2.6208439343e+01 11  1.6749439488e-01  2.3899208064e-12
-3.1004250322e+01  2.0904155334e+06  2.4501397919e+01 11  1.0181369529e-01  2.3900559303e-12
-1.6551956356e+01  2.0904377476e+06  2.8122153895e+01 11  7.9885822389e-02  2.3923451359e-12
 1.8355110383e+01  2.0904477750e+06  2.0597055036e+01 11  1.4721960842e-01  2.3947702198e-12
-1.0663155359e+01  2.0904405527e+06  1.9250287417e+01 11  7.6404993769e-02  2.3967644481e-12
-2.0537988438e+01  2.0904397717e+06  9.1656316925e+00 11  1.5244749410e-01  2.3975955621e-12
-1.3776540917e+00  2.0904440974e+06  1.1926318945e+01 11  2.2968539133e-01  2.4021547409e-12
-3.7850831523e+01  2.0904131681e+06  3.5985232457e+01  0  8.7600000000e+00  2.3890774068e-12
-1.7579873426e+01  2.0904138354e+06  3.1641914939e+01 11  1.7700265291e-01  2.3891917374e-12
-2.4072023899e+01  2.0904194269e+06  4.6449378831e+01 11  1.3644053683e-01  2.3910518942e-12
-2.0051025548e+01  2.0904055177e+06  3.1842886666e+01 11  5.5269365717e-02  2.3889537616e-12
-7.3388464440e+00  2.0903794004e+06  2.7781918682e+01 11  1.3882089074e-01  2.3902290650e-12
-5.5191989265e+00  2.0903839952e+06  2.2370666230e+01 12  1.0329793674e+01  2.3906136076e-12
-4.6282545628e+01  2.0903862465e+06  1.3809264479e+01  3  3.2200000000e+01  2.3882597179e-12
-5.0296462605e+01  2.0903909400e+06  1.2510044554e+00  0  8.7600000000e+00  2.3888594941e-12
-5.1679583740e+01  2.0903903969e+06  3.4769545539e+00 11  1.2715623352e-01  2.3888898167e-12
-5.2763909102e+01  2.0903916218e+06  2.9714370138e+00 11  2.1189482399e-01  2.3889962814e-12
-6.9919765901e+01  2.0904061927e+06 -7.9144789156e+00 11  2.1726677265e-01  2.3914540582e-12
-7.0254042705e+01  2.0903887985e+06 -9.4362094820e-01 11  7.6248849370e-02  2.3930045686e-12
-7.2659245428e+01  2.0904063819e+06 -1.8333963800e+01 11  7.6712751238e-02  2.3947311895e-12
-6.4983892542e+01  2.0904198006e+06 -5.9952417383e-01 11  9.2384556411e-02  2.3977246789e-12
-4.3858337520e+01  2.0903894877e+06 -9.0037324936e+00 11  1.1346148045e-01  2.3895568986e-12
-3.0725386688e+01  2.0903955845e+06 -1.6958033525e+01  0  8.7600000000e+00  2.3900464186e-12
-5.9802131853e+01  2.0903844508e+06  1.1793488973e+01 11  2.2268084857e-01  2.3902992072e-12
-5.3008656256e+01  2.0903879688e+06  1.2926062428e+01 11  4.3533652886e-02  2.3908886369e-12
-4.7742141978e+01  2.0903907367e+06  2.4084120817e+01 11  1.5747308259e-01  2.3914125698e-12
-5.3376899922e+01  2.0903880211e+06  2.3868702980e+01 11  2.3988564307e-01  2.3928396603e-12
-5.6531837604e+01  2.0903859721e+06  2.4682669464e+01 11  9.7569949858e-02  2.3933982699e-12
-6.0865040607e+01  2.0903896441e+06  4.2355973069e+01 11  1.7325954408e-01  2.3987466995e-12
-6.0420643879e+01  2.0903891355e+06  4.2755279123e+01 12  7.6253438572e+00  2.3987946078e-12
-5.8427005174e+01  2.0903883721e+06  8.4746126714e+00 11  1.4929225995e-01  2.3886759124e-12
-6.8692704519e+01  2.0903898625e+06  1.9860531283e+01  0  8.7600000000e+00  2.3892865913e-12
-1.0265865451e+01  2.0903919805e+06 -8.1772487242e+00  0  8.7600000000e+00  2.3884392117e-12
-1.8294936984e+01  2.0903850255e+06 -3.3458529635e+00 11  1.1302669505e-01  2.3881671692e-12
-9.5301466502e+00  2.0903932843e+06 -2.4379948243e+01 11  1.8201561465e-01  2.3894566970e-12
-1.8208643730e+01  2.0904055848e+06 -2.0007353764e+01  0  8.7600000000e+00  2.3901534097e-12
 6.9002415963e+00  2.0903823903e+06  7.1949958890e-01  0  8.7600000000e+00  2.3878814079e-12
-1.0769843373e+01  2.0904039060e+06  1.3810856369e+01  1  1.2100000000e+01  2.3879760228e-12
 6.6845271633e+00  2.0903826163e+06  1.3085582852e+01 11  1.6148516360e-01  2.3879908125e-12
 9.1661669726e+00  2.0903877151e+06  1.7204991511e+01 11  8.5134944912e-02  2.3880858000e-12
 6.6074242039e+00  2.0903756376e+06  2.5469457751e+01  0  8.7600000000e+00  2.3881336808e-12
 1.8565696611e+01  2.0903849322e+06  6.6711714625e+00  0  8.7600000000e+00  2.3883790645e-12
 2.2249980941e+01  2.0903859703e+06  6.6194959139e+00  1  1.2100000000e+01  2.3884067471e-12
 2.4109554332e+01  2.0903811447e+06 -1.3382818327e+01  0  8.7600000000e+00  2.3888066517e-12
 3.6708819367e+01  2.0903768290e+06 -1.3187983958e+01  2  1.6800000000e+01  2.3889716118e-12
 3.8113709243e+01  2.0903790046e+06 -1.9572403674e+01  0  8.7600000000e+00  2.3890778741e-12
 3.3214837484e+01  2.0903799494e+06 -2.5241077582e+01  0  8.7600000000e+00  2.3893337069e-12
 3.0930182077e+01  2.0903817032e+06 -2.8813376718e+01 11  1.3598136703e-01  2.3895782662e-12
 3.0932395610e+01  2.0903817029e+06 -2.8819184833e+01 11  2.2949771304e-01  2.3895786003e-12
 3.2525872953e+01  2.0903823143e+06 -3.1776320270e+01 11  1.9694205350e-01  2.3897682308e-12
 1.4665937177e+01  2.0903903199e+06 -3.1940458931e+01  0  8.7600000000e+00  2.3929002972e-12
 2.4870678304e+01  2.0903789961e+06  7.8660716601e+00 11  2.2891853162e-01  2.3888620038e-12
 3.2416848658e+01  2.0903835377e+06  9.4875980666e+00 11  1.0760366429e-01  2.3926155048e-12
 3.2419943731e+01  2.0903838282e+06  9.5738898547e+00 11  9.6035519942e-02  2.3926317821e-12
 3.2430396752e+01  2.0903922138e+06  1.9278433273e+01 11  8.0756786938e-02  2.3942581280e-12
 3.2974005201e+01  2.0903915256e+06  1.8470089411e+01 11  1.3096495214e-01  2.3943227621e-12
 3.2906251023e+01  2.0903894218e+06  1.7143032279e+01 12  9.5496565056e+00  2.3944585289e-12
-7.9037364666e+00  2.0903984585e+06  3.1456951482e+01 11  8.3560699621e-02  2.3933164409e-12
-2.8691802201e+00  2.0903988656e+06  3.1716781142e+01 11  4.9302991131e-01  2.3944096516e-12
-1.4729864022e+01  2.0903902882e+06  1.8337012043e+01 11  8.8568681233e-02  2.3960508001e-12
-1.6144710267e+01  2.0903720653e+06  1.9367849476e+01 11  1.3946043911e-01  2.3986163141e-12
-1.7431874299e+01  2.0903627272e+06  1.9688740986e+01 11  2.2154341426e-01  2.4003539631e-12
-1.2276669179e+01  2.0903687421e+06  1.0640562229e+01 11  6.4348306069e-02  2.4017383392e-12
-3.8670435267e+01  2.0903652806e+06  2.3439609807e+01 11  1.5687593058e-01  2.4043228686e-12
-3.4662439881e+01  2.0903580859e+06  2.7733869655e+01 11  1.0000000000e-02  2.4054246536e-12
-3.3097746438e+01  2.0903635861e+06  1.6599320566e+01 11  8.7744817022e-02  2.4063458740e-12
-4.8788679401e+01  2.0903678084e+06  1.4374246002e+01 11  7.4293301440e-02  2.4100054331e-12
-4.8493477369e+01  2.0903671614e+06  1.8589317341e+01 11  1.3011522169e-01  2.4103038348e-12
-6.5451200117e+01  2.0903772326e+06 -1.0541033396e+01 11  4.6334844491e-02  2.4126513040e-12
-7.3659398294e+01  2.0903867609e+06 -1.8062199356e+01 11  1.2706426452e-01  2.4140913275e-12
 8.4620640677e-02  2.0905958970e+06 -4.3227381079e+00  1  1.2100000000e+01  2.3883874896e-12
 2.5081441236e+01  2.0918293952e+06  2.5392714713e+00 11  1.2652442115e-01  2.3902813900e-12
 2.8644406624e+01  2.0918331341e+06  4.0765667100e+00  0  8.7600000000e+00  2.3904428565e-12
 1.3416857172e+01  2.0918198368e+06 -2.3938218944e+00 11  9.3392150456e-02  2.3923469126e-12
 2.8376891283e+00  2.0918317248e+06  6.7616507893e+00 11  5.7590392307e-02  2.3943827431e-12
 9.6085376230e-01  2.0918310830e+06  1.0172398290e+01  0  8.7600000000e+00  2.3944457811e-12
 5.7724911981e+00  2.0934959869e+06 -1.2644447605e+01 11  4.2209860727e-02  2.3918776394e-12
 3.1110171453e+01  2.0934872762e+06 -1.6072334104e+01 11  1.5793365344e-01  2.3934746554e-12
 4.7207329901e+01  2.0934938876e+06 -1.1756276381e+01  0  8.7600000000e+00  2.3937668650e-12
 6.6031074932e+00  2.0941924918e+06 -6.5101942482e+00 11  7.4471750448e-02  2.3924461985e-12
 5.8140231697e+00  2.0941925184e+06 -7.8204555635e+00 11  1.0441225488e-01  2.3925026897e-12
 1.7324582518e+00  2.0941802485e+06 -2.4822990850e+01 11  1.0000000000e-02  2.3937615695e-12
 6.8899632162e+00  2.0941793527e+06 -1.9941121632e+01  0  8.7600000000e+00  2.3942401923e-12
 1.9620398653e+01  2.0941933542e+06 -2.7377071356e+01 11  4.8557582922e-01  2.3963143645e-12
 2.0289435531e+01  2.0941936090e+06 -2.7797918762e+01 11  1.3064572797e-01  2.3963654546e-12
 2.1478271852e+01  2.0941921211e+06 -2.5982847948e+01 11  1.4401207161e-01  2.3968323640e-12
 2.1033356336e+01  2.0941912079e+06 -2.5199073721e+01 11  2.4925154665e-01  2.3968983451e-12
 2.1258794453e+01  2.0941876552e+06 -2.5783759998e+01 11  1.4078594228e-01  2.3971754619e-12
 1.4969232439e+01  2.0941879583e+06 -2.3261861126e+01 11  1.1210168303e-01  2.3975307788e-12
 6.4668329380e+00  2.0941813240e+06 -1.7120177699e+01 11  1.8751657445e-01  2.4003268700e-12
 9.2328804552e+00  2.0941810095e+06 -1.5282320300e+01 11  1.0578816673e-01  2.4005041915e-12
 9.7127397000e+00  2.0941808735e+06 -1.5102971629e+01 11  1.1825837218e-01  2.4005325157e-12
 1.0923634389e+01  2.0941804992e+06 -1.4565180839e+01 11  8.0699749620e-02  2.4006065309e-12
 7.3629915177e+00  2.0941821588e+06 -1.7365383566e+01 11  1.1728050870e-01  2.4012920992e-12
 1.8941613166e+00  2.0941958765e+06 -2.7914137997e+01 11  1.3708278731e-01  2.4028293103e-12
 7.8857912905e+00  2.0941943036e+06 -3.4850929726e+01 11  8.5414694599e-02  2.4039315066e-12
 1.0801103126e+01  2.0941973390e+06 -3.4574855341e+01 11  1.2542597851e-01  2.4041632529e-12
 7.4995137957e+00  2.0942162693e+06 -5.1425603729e+01 11  1.1910488407e-01  2.4063427262e-12
-4.8199077746e+00  2.0942389164e+06 -4.1726785454e+01 11  1.9152195465e-01  2.4080853429e-12
-9.6271989925e+00  2.0942290798e+06 -4.9334697037e+01 11  6.9853273706e-02  2.4116664741e-12
-9.5050179651e+00  2.0942285645e+06 -4.9561756106e+01 11  1.2485129154e-01  2.4116990191e-12
-8.6773735924e+00  2.0942339574e+06 -5.8558880694e+01 11  7.1908884476e-02  2.4125066707e-12
-2.0543642369e+01  2.0942396720e+06 -6.3949728153e+01 11  7.8194530011e-02  2.4146690856e-12
-1.9192776292e+01  2.0942394709e+06 -6.4380876094e+01 11  1.0000000000e-02  2.4147512596e-12
-1.9181453517e+01  2.0942492009e+06 -7.1534500203e+01 11  1.4299812717e-01  2.4177443072e-12
-1.8776923145e+01  2.0942492937e+06 -7.0301103885e+01 11  2.3013713604e-01  2.4178196445e-12
-2.2714279651e+01  2.0942500405e+06 -5.8848066868e+01 11  2.3546076426e-01  2.4185331072e-12
-2.9074185924e+01  2.0942458199e+06 -4.6856396425e+01 12  8.0170136714e+00  2.4196433304e-12
-5.5491979165e-01  2.0946578841e+06  5.9106023053e+01 11  1.0000000000e-02  2.3927452863e-12
-3.8194834420e+00  2.0946721824e+06  6.5140634685e+01  0  8.7600000000e+00  2.3933993633e-12
 4.2400187329e+00  2.0946569674e+06  7.1191133458e+01 11  2.2770359773e-01  2.3957359045e-12
-6.4657358582e-01  2.0971167635e+06 -5.7909085765e+00  0  8.7600000000e+00  2.3967616941e-12
 2.9466143353e+00  2.0974396675e+06 -1.8239832715e+00  0  8.7600000000e+00  2.3958764645e-12
 1.6300434332e+00  2.0977662299e+06  9.5153121176e+00 11  1.1188126482e-01  2.3980321485e-12
 6.2324537910e-01  2.0977697743e+06  2.5377687608e+00 11  1.4550606933e-01  2.3988237446e-12
-7.9350561374e-01  2.0977538015e+06  1.8907652796e+01 11  1.6161753103e-01  2.4026919914e-12
 3.9826607368e+00  2.0977451195e+06  1.2206197403e+01 11  1.0000000000e-02  2.4044632398e-12
 7.0687677699e+00  2.0977260866e+06  1.5871254769e+00 11  1.2571635137e-01  2.4061967875e-12
 7.0390226219e+00  2.0977259857e+06  1.5692840997e+00 11  7.6069565806e-02  2.4062030485e-12
 7.2535229842e+00  2.0977270383e+06  6.9118933525e+00 11  9.5015886975e-02  2.4074040360e-12
 5.0601518536e+00  2.0977288192e+06  7.7622313885e+00 11  1.8581628951e-01  2.4076663235e-12
 7.2985749801e+00  2.0977347632e+06  6.0798046381e+00 11  9.2728539772e-02  2.4081938967e-12
 8.3362142909e-01  2.0977436267e+06  1.0506204240e+01 11  7.4947562776e-02  2.4090898152e-12
-8.5472696264e+00  2.0977420797e+06  9.2053344190e+00 11  6.9062350853e-02  2.4107706350e-12
-1.5683499662e+01  2.0977307045e+06  8.8180745954e+00 11  1.2010174578e-01  2.4122614825e-12
 7.0146790506e+00  2.0977279766e+06  2.5268471302e+01 11  1.8788608202e-01  2.4145171995e-12
 8.7135594275e+00  2.0977454381e+06  1.5669274096e+01 11  6.6529784903e-02  2.4208028795e-12
 8.2365450680e+00  2.0977472346e+06  1.4320197829e+01 11  8.5636529420e-02  2.4209463568e-12
 9.3649125497e+00  2.0977397712e+06  5.0586060842e+01 11  1.0000000000e-02  2.4236059674e-12
 1.2197031652e+01  2.0977410593e+06  4.7566783969e+01 11  9.8362878350e-02  2.4239726699e-12
 1.7672402232e+01  2.0977579086e+06  3.7258436797e+01 11  4.7941209488e-01  2.4255452821e-12
