 x                 y                 z               Event            Energy              Time
 7.3434875196e+00  1.6101284905e+06  9.3841753767e+00  1  1.2100000000e+01  9.6134015028e-13
-3.0188335165e+01  1.6117785007e+06 -2.5405878858e+01  0  8.7600000000e+00  9.6232530210e-13
-1.6334612229e+00  1.6136725642e+06  2.3496669174e+00  1  1.2100000000e+01  9.6345616791e-13
 4.2524713414e-03  1.6148111580e+06  1.2858349673e-03  0  8.7600000000e+00  9.6413597449e-13
 1.7245814030e+00  1.6153684906e+06 -1.1470670855e+01  0  8.7600000000e+00  9.6446873441e-13
 2.8245215029e+00  1.6156033881e+06  6.4656823606e+01  2  1.6800000000e+01  9.6460898186e-13
-1.3215986198e+01  1.6170584499e+06 -7.1465064141e+00  0  8.7600000000e+00  9.6547773820e-13
-3.6236375270e-01  1.6183705218e+06 -1.4884733060e+00  0  8.7600000000e+00  9.6626112124e-13
 1.0282952739e-03  1.6184009326e+06  2.5586685341e-03  3  3.2200000000e+01  9.6627927826e-13
 1.5520397221e+01  1.6192293940e+06  1.0579338593e+00  0  8.7600000000e+00  9.6677391780e-13
-1.7784709934e+01  1.6201574242e+06 -7.0501212087e-01  1  1.2100000000e+01  9.6732800567e-13
-1.2336985403e+02  1.6211384298e+06 -1.3275186440e+02  1  1.2100000000e+01  9.6791372296e-13
-1.3795182215e+01  1.6215134417e+06  1.5303688556e+01  2  1.6800000000e+01  9.6813762686e-13
-1.5635986830e+01  1.6216150030e+06 -5.7780248963e+01  0  8.7600000000e+00  9.6819826482e-13
-3.9216676227e+00  1.6217863939e+06  2.7614658837e+00  0  8.7600000000e+00  9.6830059512e-13
-4.5658566632e+01  1.6227564005e+06  1.0919617060e+02  0  8.7600000000e+00  9.6887974538e-13
 4.2720343590e+01  1.6247680247e+06  1.4044934707e+01  2  1.6800000000e+01  9.7008080174e-13
 7.1056286379e+00  1.6264009091e+06 -8.4768537329e+00  1  1.2100000000e+01  9.7105572849e-13
 1.0845488414e+01  1.6283652533e+06 -5.0606278015e+00  0  8.7600000000e+00  9.7222855598e-13
-1.4870124167e+00  1.6321881284e+06  6.8852965569e-01  0  8.7600000000e+00  9.7451103426e-13
 1.7064857980e+02  1.6329450402e+06 -6.7572636783e+01  1  1.2100000000e+01  9.7496295457e-13
-5.3104313046e+00  1.6336415329e+06  2.1464063061e+00  0  8.7600000000e+00  9.7537880111e-13
 6.8719313006e+01  1.6340725775e+06 -5.4081513340e+01  2  1.6800000000e+01  9.7563615975e-13
-4.7851149312e+00  1.6359993039e+06  9.6743892151e+00  0  8.7600000000e+00  9.7678652722e-13
-5.1084957870e+01  1.6361047297e+06  2.5651992423e+01  0  8.7600000000e+00  9.7684947254e-13
 2.6172006772e+00  1.6364252121e+06 -3.1007655849e+00  1  1.2100000000e+01  9.7704081915e-13
 3.5420520457e-03  1.6376039900e+06  1.2687323644e-03  3  3.2200000000e+01  9.7774461797e-13
 2.4124973588e+02  1.6383919526e+06  5.4520107532e+02  0  8.7600000000e+00  9.7821507735e-13
 1.1094837083e-02  1.6393129540e+06 -1.3088041998e+01  1  1.2100000000e+01  9.7876496866e-13
 3.5848487162e-03  1.6393587323e+06  5.5237310731e-04  2  1.6800000000e+01  9.7879230097e-13
 3.7348146312e-03  1.6400063203e+06  1.0295059653e-03  2  1.6800000000e+01  9.7917894860e-13
 1.7753320781e-01  1.6403119607e+06 -3.2353959901e-01  1  1.2100000000e+01  9.7936143361e-13
 2.4868196500e+00  1.6416878132e+06 -7.6129333424e+00  0  8.7600000000e+00  9.8018289742e-13
 2.9067590264e-03  1.6436966518e+06  3.8989569894e-03  3  3.2200000000e+01  9.8138229066e-13
 1.4296791639e+00  1.6439406648e+06 -5.6476581135e+00  0  8.7600000000e+00  9.8152798053e-13
 1.7394841808e+01  1.6441617536e+06  3.1461287053e-01  3  3.2200000000e+01  9.8165998341e-13
-8.6355720678e+01  1.6473208448e+06  2.9872095200e+02  1  1.2100000000e+01  9.8354614419e-13
-1.9657635297e+01  1.6484194227e+06 -5.9060753556e+01  0  8.7600000000e+00  9.8420205896e-13
 1.0522065682e+00  1.6488279769e+06 -3.5765373558e+00  1  1.2100000000e+01  9.8444598953e-13
-2.1173537391e+00  1.6519967854e+06 -1.8238721351e+00  0  8.7600000000e+00  9.8633795206e-13
 4.5806232473e+01  1.6533364280e+06  2.6534175874e+02  3  3.2200000000e+01  9.8713779644e-13
-2.6972786660e-01  1.6538702843e+06 -4.9648649886e-01  2  1.6800000000e+01  9.8745653963e-13
 8.6118895630e+00  1.6549509982e+06  9.5983447244e+00  1  1.2100000000e+01  9.8810178856e-13
 6.1715632279e+00  1.6557839519e+06 -1.4989704314e+00  2  1.6800000000e+01  9.8859911024e-13
 3.3158487250e+01  1.6590898941e+06  2.0959587303e+01  3  3.2200000000e+01  9.9057294962e-13
-1.0855647139e+00  1.6594495715e+06  1.0026387542e+00  1  1.2100000000e+01  9.9078769790e-13
 9.7562939216e+01  1.6602112385e+06 -7.6930387159e+01  1  1.2100000000e+01  9.9124245731e-13
 2.5016643470e+01  1.6606100167e+06  1.4063328403e+01  1  1.2100000000e+01  9.9148055104e-13
-2.5557094763e+01  1.6607012804e+06  2.9936352852e+00  1  1.2100000000e+01  9.9153504075e-13
 3.8387168564e+01  1.6609839864e+06  6.9015164550e+01  0  8.7600000000e+00  9.9170383263e-13
-5.7554826957e+01  1.6618940186e+06 -5.8907365567e+01  0  8.7600000000e+00  9.9224717465e-13
 1.9514789179e+00  1.6620544213e+06 -5.5122773964e-01  3  3.2200000000e+01  9.9234294441e-13
-2.2210731357e+01  1.6629653792e+06  2.6558381189e+01  1  1.2100000000e+01  9.9288683914e-13
-3.0247006200e+02  1.6632266028e+06 -4.2942912025e+01  0  8.7600000000e+00  9.9304280478e-13
-2.2987988090e-04  1.6659853628e+06 -3.5911582311e-03  2  1.6800000000e+01  9.9468994461e-13
-8.4813136597e+00  1.6667990299e+06  1.2908563861e+00  2  1.6800000000e+01  9.9517575110e-13
 3.4036105026e-03  1.6672071006e+06  4.4817164864e-03  1  1.2100000000e+01  9.9541939294e-13
-1.2429494899e+01  1.6692940300e+06 -3.5278165034e+01  0  8.7600000000e+00  9.9666541090e-13
-2.4897442456e+01  1.6699492862e+06 -3.0765089665e+01  1  1.2100000000e+01  9.9705663689e-13
 2.9656146195e+00  1.6719475452e+06 -5.8518537894e+00  1  1.2100000000e+01  9.9824971351e-13
-4.1593795646e+01  1.6719865153e+06 -6.1541696134e+00  2  1.6800000000e+01  9.9827298093e-13
-6.5966282419e+01  1.6725085285e+06 -5.7472797729e+01  1  1.2100000000e+01  9.9858465310e-13
 3.8789349479e+00  1.6741798958e+06  2.8652942054e+00  0  8.7600000000e+00  9.9958255635e-13
 6.7617224138e+00  1.6742642753e+06  9.3829311915e+00  2  1.6800000000e+01  9.9963293579e-13
-3.1614140323e+00  1.6744218569e+06 -4.8137742870e+00  1  1.2100000000e+01  9.9972702114e-13
 1.2759356509e+01  1.6795794475e+06  4.5279318182e+01  1  1.2100000000e+01  1.0028064021e-12
-1.4554429215e+01  1.6797872952e+06  7.4922305914e+00  0  8.7600000000e+00  1.0029304992e-12
-1.2340081310e+01  1.6801711517e+06  4.9008258808e-01  1  1.2100000000e+01  1.0031596838e-12
-9.0805857741e-01  1.6804818582e+06 -4.3099163189e-01  1  1.2100000000e+01  1.0033451936e-12
-2.8018836187e+01  1.6817523042e+06 -2.2112991784e+01  1  1.2100000000e+01  1.0041037236e-12
-1.7806168606e+01  1.6836811924e+06  1.8976733050e+00  0  8.7600000000e+00  1.0052553818e-12
 5.5081360536e+01  1.6857750533e+06  2.6155323874e+01  1  1.2100000000e+01  1.0065055383e-12
 1.5864085470e+01  1.6863982835e+06 -1.2375419805e+01  2  1.6800000000e+01  1.0068776429e-12
 7.4846290836e-01  1.6867798312e+06 -6.0289706331e+00  1  1.2100000000e+01  1.0071054490e-12
 4.2089866564e-03  1.6874378655e+06  4.3873364359e-04  2  1.6800000000e+01  1.0074983337e-12
 3.7884210893e+00  1.6879089192e+06 -4.0402543866e+00  0  8.7600000000e+00  1.0077795801e-12
 7.9562364050e+01  1.6895793080e+06 -3.6102821304e+02  1  1.2100000000e+01  1.0087768991e-12
 3.7963478308e-03  1.6898355812e+06 -4.7820074855e-03  0  8.7600000000e+00  1.0089299091e-12
-1.4777707549e+02  1.6932108236e+06  5.7445716613e+01  0  8.7600000000e+00  1.0109451247e-12
 3.6025361639e+01  1.6934229625e+06  1.1194312006e+01  0  8.7600000000e+00  1.0110717839e-12
-5.8179057161e+01  1.6939619168e+06 -4.0882897475e+01  0  8.7600000000e+00  1.0113935709e-12
-1.1998092459e-03  1.6942587687e+06  4.8060048603e-03  2  1.6800000000e+01  1.0115708087e-12
 8.9057901189e+00  1.6945653320e+06 -3.6565114838e+00  0  8.7600000000e+00  1.0117538448e-12
-1.2127621219e+01  1.6948755139e+06  4.0163838995e+00  0  8.7600000000e+00  1.0119390414e-12
-2.6803601484e+01  1.6951971180e+06  1.0971196444e+01  0  8.7600000000e+00  1.0121310577e-12
 2.3011048621e+00  1.6969642929e+06  7.6318455492e+00  1  1.2100000000e+01  1.0131861637e-12
 7.7568464733e+00  1.6981518918e+06  2.4295900450e+00  2  1.6800000000e+01  1.0138952291e-12
-1.5189322352e+00  1.6983107936e+06  2.7251799595e-01  2  1.6800000000e+01  1.0139901027e-12
-3.8609228099e+01  1.7001163088e+06  1.2892830971e+00  0  8.7600000000e+00  1.0150681001e-12
 4.5236878700e-03  1.7002954721e+06 -3.7796857552e-04  0  8.7600000000e+00  1.0151750710e-12
-2.5178486935e-03  1.7015926510e+06  2.5170076534e-03  1  1.2100000000e+01  1.0159495621e-12
 4.2025092883e+02  1.7017917420e+06  4.1981915064e+02  1  1.2100000000e+01  1.0160684309e-12
-1.4627352660e+01  1.7023279558e+06  7.9300134884e+00  0  8.7600000000e+00  1.0163885817e-12
 5.6737117532e+00  1.7027552614e+06 -3.5685574478e+01  0  8.7600000000e+00  1.0166437079e-12
 1.8019363498e+00  1.7046870508e+06 -1.8155988822e+00  0  8.7600000000e+00  1.0177970983e-12
 3.3476302998e-03  1.7064777716e+06  3.6224485648e-03  3  3.2200000000e+01  1.0188662626e-12
 2.0787169144e+02  1.7065440383e+06 -1.1554800655e+02  0  8.7600000000e+00  1.0189058277e-12
 5.2564203498e-01  1.7073709911e+06 -1.1072499176e+00  3  3.2200000000e+01  1.0193995664e-12
 2.4930285418e-03  1.7078575335e+06  3.3070187798e-04  3  3.2200000000e+01  1.0196900605e-12
-1.8935367451e-03  1.7098320029e+06 -4.6720741455e-03  1  1.2100000000e+01  1.0208689333e-12
-2.4014890441e+00  1.7115897756e+06  2.2569138497e-01  0  8.7600000000e+00  1.0219184256e-12
-1.6534102725e+00  1.7125061907e+06 -6.3899811434e+00  1  1.2100000000e+01  1.0224655786e-12
 3.3898950634e+00  1.7128962129e+06  1.7338643646e+00  1  1.2100000000e+01  1.0226984445e-12
-6.5213448450e+01  1.7136928352e+06  5.0239124731e+01  0  8.7600000000e+00  1.0231740742e-12
-3.5501631622e-03  1.7145632240e+06  2.4077329540e-03  0  8.7600000000e+00  1.0236937469e-12
-2.3137163931e+00  1.7147640643e+06 -2.8197551803e-01  0  8.7600000000e+00  1.0238136602e-12
 2.0416646196e+01  1.7153345079e+06  1.0228125837e+01  1  1.2100000000e+01  1.0241542481e-12
-3.2322425760e-03  1.7153761217e+06 -4.3009740716e-03  2  1.6800000000e+01  1.0241790940e-12
 1.3936441394e+00  1.7159724115e+06 -2.4907432044e+00  0  8.7600000000e+00  1.0245351136e-12
-2.3829679443e+00  1.7169788466e+06 -2.4800120107e+00  0  8.7600000000e+00  1.0251360137e-12
 1.9317229749e+00  1.7174184626e+06 -5.8968134777e+00  1  1.2100000000e+01  1.0253984900e-12
 3.5287780867e-03  1.7185110359e+06 -1.8266974608e-03  0  8.7600000000e+00  1.0260508197e-12
-1.3042230049e-03  1.7197628628e+06 -7.6042853797e-05  1  1.2100000000e+01  1.0267982330e-12
 3.8256319555e+01  1.7202295720e+06  5.8370113725e+01  0  8.7600000000e+00  1.0270768855e-12
 1.9477562359e-03  1.7232289909e+06 -4.0609427397e-03  0  8.7600000000e+00  1.0288677126e-12
-2.2646268491e-03  1.7239224904e+06 -1.5834528285e-03  3  3.2200000000e+01  1.0292817721e-12
 2.1978224558e+02  1.7247459887e+06 -8.9399463485e+01  1  1.2100000000e+01  1.0297734483e-12
 2.2522046605e+00  1.7255366183e+06  1.9865332214e+00  3  3.2200000000e+01  1.0302455001e-12
 1.0569968047e+01  1.7257505759e+06  2.6325765845e+01  0  8.7600000000e+00  1.0303732452e-12
-3.0916886023e-03  1.7290807098e+06 -2.0103384215e-03  2  1.6800000000e+01  1.0323615284e-12
 1.1378145755e+01  1.7291052699e+06  2.3320235500e+01  1  1.2100000000e+01  1.0323761922e-12
 8.4315530575e+01  1.7294692295e+06 -8.1359611948e+01  0  8.7600000000e+00  1.0325934972e-12
 1.7058532702e+01  1.7304035889e+06  1.6552415257e+01  1  1.2100000000e+01  1.0331513640e-12
 1.5739052512e+01  1.7309896519e+06 -1.0515224861e+02  0  8.7600000000e+00  1.0335012776e-12
 5.9368346349e+00  1.7321367271e+06 -1.7722160767e+01  0  8.7600000000e+00  1.0341861481e-12
 2.2421506873e-03  1.7349521876e+06  3.8266007736e-03  3  3.2200000000e+01  1.0358671414e-12
 7.9788670603e+01  1.7357886550e+06  4.3822766570e+01  0  8.7600000000e+00  1.0363665610e-12
 8.6315369022e+01  1.7392377473e+06 -9.5367047752e+01  2  1.6800000000e+01  1.0384258693e-12
 3.6792026501e-03  1.7437535992e+06 -3.6410604644e-03  3  3.2200000000e+01  1.0411220949e-12
 3.2143729435e+01  1.7439585159e+06  8.8887932083e-01  1  1.2100000000e+01  1.0412444420e-12
 8.1981522051e+01  1.7441280866e+06  2.7736409715e+02  2  1.6800000000e+01  1.0413456856e-12
-9.1017480532e+01  1.7452933283e+06  1.2561363155e+02  0  8.7600000000e+00  1.0420414025e-12
-4.4919515122e+01  1.7462693801e+06 -6.5961864150e-01  1  1.2100000000e+01  1.0426241621e-12
 8.6705399631e+01  1.7480271952e+06  2.4289275416e+01  0  8.7600000000e+00  1.0436736797e-12
-2.9033895338e+01  1.7485592792e+06  2.4679912883e+00  3  3.2200000000e+01  1.0439913647e-12
-9.8522817174e+01  1.7489541404e+06 -8.5990795357e+00  2  1.6800000000e+01  1.0442271198e-12
-6.2934466415e+00  1.7528659923e+06  3.1110667718e+00  3  3.2200000000e+01  1.0465627224e-12
-3.0614729023e+00  1.7558145527e+06  1.9694064577e+00  0  8.7600000000e+00  1.0483231840e-12
-8.3858998793e+00  1.7559345856e+06  1.7846935747e+01  1  1.2100000000e+01  1.0483948507e-12
-1.8595915620e+01  1.7565860749e+06  3.6810209984e+01  1  1.2100000000e+01  1.0487838276e-12
 4.4699580080e+01  1.7581197188e+06  1.6852157429e+02  0  8.7600000000e+00  1.0496995020e-12
 8.0117090082e+01  1.7593412714e+06 -4.6498732609e+01  1  1.2100000000e+01  1.0504288398e-12
-1.3274990412e+01  1.7598550641e+06  3.5501129242e-01  1  1.2100000000e+01  1.0507356038e-12
-2.8519552151e+00  1.7603643969e+06  1.5618508022e+02  0  8.7600000000e+00  1.0510397051e-12
 1.4626249999e+00  1.7617251857e+06  5.0806580113e+00  0  8.7600000000e+00  1.0518521750e-12
 4.1224881054e+00  1.7618573655e+06 -6.7081359002e+00  2  1.6800000000e+01  1.0519310940e-12
-4.8570369123e+01  1.7619784182e+06 -7.3439886235e+01  0  8.7600000000e+00  1.0520033695e-12
 1.6403615863e+01  1.7632257183e+06 -2.4125619676e+01  3  3.2200000000e+01  1.0527480800e-12
 3.2062135440e+01  1.7643612228e+06  2.3215063012e+01  0  8.7600000000e+00  1.0534260421e-12
-4.5033664362e+00  1.7646068703e+06 -2.7198612807e-01  0  8.7600000000e+00  1.0535727079e-12
-1.4640607872e+01  1.7664798899e+06  3.1685857186e+01  2  1.6800000000e+01  1.0546910093e-12
 4.2109551962e+01  1.7676761831e+06 -5.6600822573e+00  2  1.6800000000e+01  1.0554052658e-12
 4.6967751205e-03  1.7701641678e+06 -1.3005490537e-03  3  3.2200000000e+01  1.0568907370e-12
 1.6720540108e-03  1.7724394378e+06  2.2117587818e-03  1  1.2100000000e+01  1.0582492052e-12
 1.5291395626e+00  1.7733722308e+06  1.0966230963e+00  2  1.6800000000e+01  1.0588061368e-12
-3.2330035635e+01  1.7739314922e+06 -1.3873674483e+01  0  8.7600000000e+00  1.0591400483e-12
 6.8836550351e-01  1.7767783214e+06 -2.6428679256e+00  0  8.7600000000e+00  1.0608397706e-12
 5.5776531328e+00  1.7777854944e+06 -7.9011369418e+01  0  8.7600000000e+00  1.0614411113e-12
 3.0298455237e-03  1.7794943062e+06  2.6137161849e-03  2  1.6800000000e+01  1.0624613711e-12
 2.7351661684e+00  1.7798328583e+06 -1.0132379773e+00  2  1.6800000000e+01  1.0626635064e-12
 1.2637894426e+01  1.7800577318e+06 -1.5625347898e+01  1  1.2100000000e+01  1.0627977689e-12
-1.2720801664e-03  1.7823507549e+06  1.4864344855e-04  2  1.6800000000e+01  1.0641668368e-12
 2.3871855106e+01  1.7842963475e+06 -2.4297742365e+01  2  1.6800000000e+01  1.0653284685e-12
-4.8037885669e-01  1.7845390557e+06 -1.7678214401e+00  2  1.6800000000e+01  1.0654733794e-12
 8.8063175855e+01  1.7852438590e+06 -1.1625983252e+02  0  8.7600000000e+00  1.0658941878e-12
-4.3145643610e+00  1.7860258184e+06  5.4190258114e+00  1  1.2100000000e+01  1.0663610630e-12
-4.4695545801e+00  1.7861295632e+06  1.9711210710e+01  1  1.2100000000e+01  1.0664230047e-12
-3.7364894188e+00  1.7865382283e+06  4.7418523009e+01  0  8.7600000000e+00  1.0666670014e-12
-6.1846541762e+00  1.7891886344e+06  2.9022847563e+01  0  8.7600000000e+00  1.0682494477e-12
 4.6369749563e+00  1.7898143117e+06  4.2445162685e+00  0  8.7600000000e+00  1.0686230133e-12
-4.5562737149e+01  1.7908253080e+06  1.5665845954e+01  2  1.6800000000e+01  1.0692266368e-12
-6.2097790876e+00  1.7912065141e+06 -1.0189051658e+01  0  8.7600000000e+00  1.0694542390e-12
-2.9506994019e+02  1.7916784677e+06 -3.4184404218e+02  1  1.2100000000e+01  1.0697360226e-12
-4.0837103778e+02  1.7919481869e+06 -1.6072232114e+02  0  8.7600000000e+00  1.0698970607e-12
 2.7494660494e+01  1.7921628686e+06 -8.7951953142e+01  2  1.6800000000e+01  1.0700252381e-12
 1.8195101795e+00  1.7923076109e+06  4.1681106759e-01  1  1.2100000000e+01  1.0701116576e-12
 8.7990421476e+00  1.7930307712e+06 -1.0075543707e+01  2  1.6800000000e+01  1.0705434263e-12
-3.5418803012e+00  1.7964987518e+06 -2.6281808418e+00  2  1.6800000000e+01  1.0726140120e-12
-1.7495601795e-03  1.7972688213e+06 -4.8579374933e-03  2  1.6800000000e+01  1.0730737882e-12
-4.3888808550e+00  1.7979682027e+06 -4.1217902615e+00  0  8.7600000000e+00  1.0734913594e-12
 1.0490562987e+00  1.7989558278e+06 -7.1306881443e+00  1  1.2100000000e+01  1.0740810289e-12
-1.9182718944e+01  1.8008879778e+06  1.0419640521e+01  0  8.7600000000e+00  1.0752346347e-12
-5.0747567214e+00  1.8039142216e+06 -6.3691607504e+00  2  1.6800000000e+01  1.0770414778e-12
-3.5203233395e+02  1.8040394264e+06  1.3545793320e+02  0  8.7600000000e+00  1.0771162323e-12
 2.6445501846e-03  1.8044780597e+06 -3.0450482052e-03  0  8.7600000000e+00  1.0773781219e-12
 1.8748151543e-03  1.8100148450e+06  1.8298265067e-05  0  8.7600000000e+00  1.0806839040e-12
-1.8043127115e+00  1.8114489772e+06 -5.1816493384e-01  1  1.2100000000e+01  1.0815401642e-12
-1.0286771412e+02  1.8146177006e+06  4.2416920510e+01  2  1.6800000000e+01  1.0834320759e-12
 1.7514118437e+00  1.8201809392e+06 -2.6674854931e+01  0  8.7600000000e+00  1.0867536522e-12
-7.9983841557e+01  1.8203673707e+06  3.7088972572e-01  1  1.2100000000e+01  1.0868649626e-12
-2.4610590178e-03  1.8209946469e+06 -3.0189119503e-03  1  1.2100000000e+01  1.0872394829e-12
-9.4799534650e+00  1.8222775155e+06  5.9875958652e+00  2  1.6800000000e+01  1.0880054300e-12
 1.7506777306e+01  1.8225033901e+06 -3.6657577029e+00  2  1.6800000000e+01  1.0881402902e-12
-1.3462011970e+01  1.8228419086e+06 -3.9009896666e+01  0  8.7600000000e+00  1.0883424054e-12
-2.7309024015e+01  1.8235140414e+06  3.8602203225e+01  1  1.2100000000e+01  1.0887437077e-12
-7.3523558202e-02  1.8264369137e+06 -2.9338834622e-01  0  8.7600000000e+00  1.0904888321e-12
-1.2262711819e-01  1.8278452853e+06  1.4532942794e+00  0  8.7600000000e+00  1.0913297116e-12
-2.7257475290e+02  1.8282170975e+06 -6.2512585313e+01  0  8.7600000000e+00  1.0915517051e-12
 1.1468513245e-03  1.8291267899e+06 -4.8697883775e-03  3  3.2200000000e+01  1.0920948442e-12
 4.7122849178e+01  1.8293969162e+06  5.2034825617e+00  1  1.2100000000e+01  1.0922561253e-12
 3.7862669896e+01  1.8298599310e+06 -3.2924572490e+01  3  3.2200000000e+01  1.0925325720e-12
-6.2756586518e+00  1.8322756005e+06  5.1170830040e+00  2  1.6800000000e+01  1.0939748669e-12
-1.2783618763e+00  1.8323175979e+06 -6.5557319246e+00  0  8.7600000000e+00  1.0939999418e-12
 3.3284022091e+01  1.8338947124e+06  4.9294636003e+01  0  8.7600000000e+00  1.0949415707e-12
 3.4667396073e-03  1.8347171633e+06 -4.5074207659e-03  3  3.2200000000e+01  1.0954326216e-12
 3.7791868806e-03  1.8349804044e+06 -3.2060981114e-03  2  1.6800000000e+01  1.0955897918e-12
-1.1131091778e+00  1.8358354782e+06 -2.5057558864e+00  1  1.2100000000e+01  1.0961003205e-12
-1.0214992340e+01  1.8373088327e+06  1.4133966650e+01  0  8.7600000000e+00  1.0969799987e-12
-7.0694446804e-01  1.8391390685e+06  1.1587603092e+00  1  1.2100000000e+01  1.0980727556e-12
 1.4016732662e+01  1.8410881448e+06 -1.3768489750e+01  0  8.7600000000e+00  1.0992364673e-12
-4.8909590113e-03  1.8434770155e+06 -2.3481035919e-03  2  1.6800000000e+01  1.1006627617e-12
 3.4731205682e+00  1.8453112762e+06 -7.1346393547e+01  1  1.2100000000e+01  1.1017579218e-12
 5.2262289257e+00  1.8458592386e+06 -8.1195737451e+00  1  1.2100000000e+01  1.1020850872e-12
-1.3740077744e+02  1.8460081236e+06 -5.9774016843e+01  2  1.6800000000e+01  1.1021739801e-12
 5.5273061715e+00  1.8476052763e+06 -1.0739681289e+01  0  8.7600000000e+00  1.1031275730e-12
-2.1212463702e+01  1.8493490390e+06 -2.5977819336e+01  0  8.7600000000e+00  1.1041687005e-12
 3.6152757123e+00  1.8516820642e+06  6.5913166753e+00  1  1.2100000000e+01  1.1055616519e-12
 1.8234898980e+01  1.8555704944e+06 -2.6398988228e+01  2  1.6800000000e+01  1.1078832704e-12
 3.9502039090e+00  1.8571495805e+06  1.0241742775e+01  3  3.2200000000e+01  1.1088260765e-12
-1.1385791415e+00  1.8601677644e+06 -2.2790263640e+00  0  8.7600000000e+00  1.1106281074e-12
-2.2933578931e+01  1.8608558162e+06  3.1249444150e+00  0  8.7600000000e+00  1.1110389143e-12
-3.2775573731e+00  1.8612412969e+06  5.6760055986e-01  2  1.6800000000e+01  1.1112690686e-12
-4.5770685373e-03  1.8627125546e+06  3.2090939899e-03  2  1.6800000000e+01  1.1121474949e-12
 1.4333098839e+00  1.8633041871e+06  2.8407227410e+00  2  1.6800000000e+01  1.1125007338e-12
 5.0936626128e+01  1.8636685698e+06  3.4217665014e+01  2  1.6800000000e+01  1.1127182914e-12
 8.0549915845e+00  1.8659895022e+06  3.5191094558e+00  0  8.7600000000e+00  1.1141040228e-12
-1.0646083659e+01  1.8663421252e+06 -1.4645290112e+01  1  1.2100000000e+01  1.1143145592e-12
-3.8374843660e+00  1.8668120578e+06 -2.1983534193e+00  0  8.7600000000e+00  1.1145951362e-12
-4.7573117212e-03  1.8672209670e+06  3.8619014662e-03  3  3.2200000000e+01  1.1148392787e-12
 1.4469543346e+00  1.8675229548e+06 -9.1634841333e+00  0  8.7600000000e+00  1.1150195829e-12
 4.7479657849e-01  1.8676450260e+06  5.2149670918e+00  0  8.7600000000e+00  1.1150924666e-12
-1.9832016021e+00  1.8722823618e+06 -5.8114001082e-01  1  1.2100000000e+01  1.1178612252e-12
-3.0220574970e-03  1.8729853136e+06 -1.7203512866e-03  3  3.2200000000e+01  1.1182809282e-12
-5.4489015111e+01  1.8733980287e+06 -1.9521685428e+02  0  8.7600000000e+00  1.1185273430e-12
-3.4312298862e+01  1.8747452677e+06 -7.4543002661e+00  0  8.7600000000e+00  1.1193317229e-12
 4.3382919576e-01  1.8756620570e+06  5.9613044806e+00  0  8.7600000000e+00  1.1198790993e-12
 3.3989105830e+02  1.8767998968e+06 -2.3905771616e+02  0  8.7600000000e+00  1.1205584557e-12
-6.6073488117e+01  1.8773130509e+06  8.3238111617e+01  1  1.2100000000e+01  1.1208648385e-12
-4.2036897462e+01  1.8785955400e+06  2.3889850105e+01  1  1.2100000000e+01  1.1216305589e-12
-1.8156447823e+00  1.8793136003e+06  2.5236935214e+00  0  8.7600000000e+00  1.1220592826e-12
-1.9293319838e+01  1.8801726172e+06  1.3093733455e+01  0  8.7600000000e+00  1.1225721655e-12
-6.6898001857e+00  1.8811461535e+06 -6.5884532218e+00  0  8.7600000000e+00  1.1231534232e-12
-3.6260299644e+01  1.8829973400e+06  2.6894514451e+01  1  1.2100000000e+01  1.1242586890e-12
-4.8071447073e+01  1.8831598992e+06 -2.0047812768e+01  2  1.6800000000e+01  1.1243557462e-12
-3.5619199200e+00  1.8872433816e+06  2.6881401448e+01  0  8.7600000000e+00  1.1267938222e-12
 5.0341900929e+01  1.8887245083e+06  3.1211160651e+00  1  1.2100000000e+01  1.1276781408e-12
 1.8677379944e+01  1.8890348253e+06 -2.3550412401e+00  2  1.6800000000e+01  1.1278634181e-12
 2.0975762843e+01  1.8897501825e+06 -2.3241688053e+01  1  1.2100000000e+01  1.1282905278e-12
-7.7593303981e+01  1.8912860112e+06 -1.0673722573e+02  1  1.2100000000e+01  1.1292075067e-12
 6.4071836901e+00  1.8919550686e+06  3.8843000194e+00  1  1.2100000000e+01  1.1296069728e-12
-9.6311480796e+01  1.8948107741e+06  1.4477992538e+01  0  8.7600000000e+00  1.1313119947e-12
 8.2541932385e+00  1.8957332712e+06 -3.0486748793e+02  2  1.6800000000e+01  1.1318627790e-12
-1.7784079557e+02  1.9007308410e+06  2.0679898293e+02  2  1.6800000000e+01  1.1348466182e-12
-3.9440733469e-03  1.9020319417e+06  1.9592589359e-03  4  4.0000000000e+01  1.1356234508e-12
 6.2416206548e+00  1.9046690314e+06  5.3019141106e+01  0  8.7600000000e+00  1.1371979464e-12
-2.1240601277e+01  1.9067999708e+06 -1.7139731306e+01  0  8.7600000000e+00  1.1384702409e-12
 7.8741563555e+01  1.9091012968e+06 -1.1868088455e+01  0  8.7600000000e+00  1.1398442661e-12
 4.9189690402e+01  1.9091052338e+06 -1.7821228686e+02  0  8.7600000000e+00  1.1398466167e-12
 4.4659996238e+01  1.9131537705e+06 -1.5620987088e+01  1  1.2100000000e+01  1.1422638280e-12
 6.5827422910e+00  1.9137206182e+06 -1.6610523068e+01  1  1.2100000000e+01  1.1426022690e-12
-1.1259689114e+00  1.9138333167e+06 -6.7338690368e+00  1  1.2100000000e+01  1.1426695565e-12
