 x                 y                 z               Event            Energy              Time
 4.6777982393e+00  1.4378769584e+06 -3.2659909549e+00  1  1.2100000000e+01  3.1839315078e-12
 1.5797736801e+01  1.4379874192e+06  3.9407579346e+01  0  8.7600000000e+00  3.1841761043e-12
 1.5047056398e-03  1.4383871300e+06 -4.1231203145e-04  0  8.7600000000e+00  3.1850611952e-12
-2.8729729244e+01  1.4384778084e+06  4.4075181547e+01  2  1.6800000000e+01  3.1852619869e-12
 5.8788561955e+00  1.4386185185e+06 -2.6576208020e+00  1  1.2100000000e+01  3.1855735651e-12
 2.2065797215e+01  1.4387284698e+06 -2.2069217826e+01  2  1.6800000000e+01  3.1858170335e-12
-6.7657317921e+00  1.4388559771e+06  5.2439880466e+00  3  3.2200000000e+01  3.1860993764e-12
-4.7036868422e+00  1.4388663488e+06  1.8579777773e+00  2  1.6800000000e+01  3.1861223428e-12
-1.9900617105e+00  1.4390504583e+06  6.4176731900e-01  1  1.2100000000e+01  3.1865300216e-12
 1.7010873124e-01  1.4392681640e+06 -2.6122219878e+00  0  8.7600000000e+00  3.1870120935e-12
 6.2158194341e+00  1.4393520339e+06 -1.2388187449e+00  0  8.7600000000e+00  3.1871978090e-12
 1.8497487162e+00  1.4394029125e+06  4.7296893467e+00  2  1.6800000000e+01  3.1873104709e-12
-1.3645103004e+01  1.4395086404e+06  4.1561274759e+01  0  8.7600000000e+00  3.1875445872e-12
 7.1514250661e-01  1.4395713023e+06 -6.8472669639e+00  0  8.7600000000e+00  3.1876833412e-12
 1.2664409534e+01  1.4395895874e+06  2.3279360903e+00  0  8.7600000000e+00  3.1877238305e-12
-9.9056070256e-01  1.4398517433e+06 -3.9814776178e-01  2  1.6800000000e+01  3.1883043297e-12
-5.9448430330e+01  1.4400980894e+06  1.3192686322e+02  2  1.6800000000e+01  3.1888498207e-12
-1.0893876155e+01  1.4403024717e+06 -1.4179907502e+00  1  1.2100000000e+01  3.1893023902e-12
-5.1448186872e+01  1.4405235841e+06 -1.0127597208e+01  1  1.2100000000e+01  3.1897920057e-12
 1.7798809626e+00  1.4406607213e+06  2.1875844746e+00  3  3.2200000000e+01  3.1900956724e-12
 2.2831807922e+01  1.4408822112e+06  5.0707454423e+01  0  8.7600000000e+00  3.1905861238e-12
 6.5708159015e+01  1.4411666526e+06  5.2362740409e+01  1  1.2100000000e+01  3.1912159704e-12
 8.0490643444e+00  1.4411850335e+06  4.9837101316e+01  2  1.6800000000e+01  3.1912566717e-12
-2.9549356811e+00  1.4413685207e+06 -6.2913886050e+00  0  8.7600000000e+00  3.1916629727e-12
-7.2808963110e+00  1.4415807125e+06  1.7729537040e+00  0  8.7600000000e+00  3.1921328348e-12
 2.7168742161e-04  1.4415812233e+06 -3.7495050248e-03  2  1.6800000000e+01  3.1921339660e-12
 6.5238427721e+00  1.4417047718e+06  4.6303962173e+00  2  1.6800000000e+01  3.1924075429e-12
-2.9618009263e+01  1.4417434936e+06  5.8302636385e+01  3  3.2200000000e+01  3.1924932858e-12
-4.1112910113e+01  1.4417915186e+06  3.5025217696e+02  0  8.7600000000e+00  3.1925996288e-12
 2.0690489873e-03  1.4418648086e+06  4.5063290137e-03  3  3.2200000000e+01  3.1927619169e-12
 2.2149863060e+00  1.4419592861e+06  2.5077736575e+00  3  3.2200000000e+01  3.1929711210e-12
 6.8688444293e-01  1.4420151398e+06 -8.3315951936e+00  1  1.2100000000e+01  3.1930947995e-12
 4.0958015872e+01  1.4422330445e+06 -4.9900226495e+00  2  1.6800000000e+01  3.1935773121e-12
-2.1681814754e+00  1.4423687464e+06  8.6666807500e-01  0  8.7600000000e+00  3.1938778006e-12
 3.2127934082e+00  1.4423845878e+06  6.4136322837e+00  1  1.2100000000e+01  3.1939128787e-12
-1.3564058482e+01  1.4425229222e+06 -8.1895037794e+00  1  1.2100000000e+01  3.1942191964e-12
-2.1282661367e-03  1.4427901265e+06  2.3104069532e-04  0  8.7600000000e+00  3.1948108745e-12
-1.6618198617e+00  1.4428470429e+06  3.1561859039e+01  1  1.2100000000e+01  3.1949369060e-12
 3.1009663120e-03  1.4429230815e+06 -2.0591935735e-03  0  8.7600000000e+00  3.1951052804e-12
-6.4435187890e-01  1.4431929932e+06 -8.2908004302e-01  0  8.7600000000e+00  3.1957029536e-12
-9.8364092032e-01  1.4433350483e+06  7.6959672667e-03  1  1.2100000000e+01  3.1960175101e-12
 4.1294326975e+00  1.4433852007e+06  1.9446564364e+01  1  1.2100000000e+01  3.1961285641e-12
 2.0476136885e+00  1.4436690621e+06  2.6820089003e-01  2  1.6800000000e+01  3.1967571264e-12
-7.8357587509e-01  1.4439781664e+06  9.3210834239e-01  2  1.6800000000e+01  3.1974415848e-12
 1.1336109583e-03  1.4440856440e+06  2.5993760757e-03  3  3.2200000000e+01  3.1976795753e-12
-3.0346111572e+01  1.4443613589e+06  5.0098475321e+01  1  1.2100000000e+01  3.1982900986e-12
 7.8827149353e-01  1.4443965476e+06 -8.7402602424e-01  0  8.7600000000e+00  3.1983680180e-12
 3.3695808120e+01  1.4446482458e+06 -7.6941359624e+00  0  8.7600000000e+00  3.1989253604e-12
-2.6828871604e-01  1.4446516185e+06 -1.2151523590e+00  0  8.7600000000e+00  3.1989328288e-12
-1.6656202191e+01  1.4447655839e+06 -1.7746177930e+01  2  1.6800000000e+01  3.1991851855e-12
 6.7944953712e+00  1.4448003076e+06  6.5062207997e-01  2  1.6800000000e+01  3.1992620752e-12
 2.1225170375e+02  1.4449124153e+06  3.0832105766e+02  0  8.7600000000e+00  3.1995103185e-12
-1.1786026188e+01  1.4449525323e+06 -6.3643748823e+00  0  8.7600000000e+00  3.1995991507e-12
 9.6814944527e+00  1.4450200289e+06  1.2089953418e+01  2  1.6800000000e+01  3.1997486103e-12
 1.2672870009e+01  1.4450259331e+06 -6.3432628326e+00  2  1.6800000000e+01  3.1997616841e-12
-7.8707871421e-01  1.4452339224e+06  2.5960857666e+00  2  1.6800000000e+01  3.2002222406e-12
 8.2257590817e+01  1.4453604937e+06 -8.9363813462e+00  0  8.7600000000e+00  3.2005025111e-12
 1.3695935675e+00  1.4454737382e+06 -2.5026006808e+01  0  8.7600000000e+00  3.2007532716e-12
-1.0423839407e+01  1.4455234858e+06 -2.4953213593e+00  2  1.6800000000e+01  3.2008634290e-12
-2.2862954658e-03  1.4458070968e+06  4.2321064226e-03  1  1.2100000000e+01  3.2014914370e-12
-2.1752346555e+00  1.4458384895e+06  1.1411949060e+00  0  8.7600000000e+00  3.2015609507e-12
 2.8818617473e+01  1.4460353450e+06 -3.0559594561e+01  3  3.2200000000e+01  3.2019968532e-12
-2.4893080125e+00  1.4460966207e+06  1.0819055944e-01  3  3.2200000000e+01  3.2021325379e-12
 2.6248330920e+00  1.4462645405e+06 -2.0719709916e+00  1  1.2100000000e+01  3.2025043674e-12
 3.7076140598e+00  1.4463933484e+06 -2.4521908613e+00  0  8.7600000000e+00  3.2027895904e-12
-6.1992449445e-01  1.4466087491e+06 -3.4769315358e-01  1  1.2100000000e+01  3.2032665581e-12
-8.5096872262e+01  1.4466701294e+06  7.4339474389e+00  0  8.7600000000e+00  3.2034024744e-12
-4.0031524264e+01  1.4468392208e+06  2.5205885583e+00  0  8.7600000000e+00  3.2037768983e-12
-9.8735455702e-04  1.4469884670e+06 -4.4680399026e-03  0  8.7600000000e+00  3.2041073783e-12
-3.6101579351e-01  1.4470984636e+06 -3.7890792606e+00  0  8.7600000000e+00  3.2043509467e-12
-5.1360304968e+01  1.4472834476e+06 -2.1089675250e+01  0  8.7600000000e+00  3.2047605622e-12
-4.3466431784e-03  1.4473179432e+06 -4.0318996967e-03  1  1.2100000000e+01  3.2048369466e-12
-4.1382023781e-03  1.4474969755e+06 -7.6736914728e-04  0  8.7600000000e+00  3.2052333829e-12
-1.5561193796e+00  1.4477593036e+06 -5.5672622754e+00  0  8.7600000000e+00  3.2058142634e-12
 7.8423300920e+01  1.4478223142e+06 -9.5144643085e+00  0  8.7600000000e+00  3.2059537897e-12
 3.7733501571e+01  1.4481194599e+06 -7.5457064349e+01  0  8.7600000000e+00  3.2066117678e-12
 6.4083181677e-01  1.4482052733e+06 -7.1521856730e-01  1  1.2100000000e+01  3.2068017867e-12
 5.0938507040e+00  1.4482355838e+06 -1.7971939058e+00  0  8.7600000000e+00  3.2068689042e-12
-1.1358106410e+01  1.4483231396e+06  3.1583812579e+01  2  1.6800000000e+01  3.2070627815e-12
-2.4104380711e+01  1.4484435303e+06 -1.6552874478e+01  2  1.6800000000e+01  3.2073293659e-12
-1.2849858065e+01  1.4484807786e+06  1.0223169516e+02  0  8.7600000000e+00  3.2074118458e-12
-3.4128108703e+00  1.4486048196e+06  1.9542099439e+00  0  8.7600000000e+00  3.2076865134e-12
 2.8267416348e-03  1.4486325940e+06 -9.5334412807e-04  2  1.6800000000e+01  3.2077480150e-12
-1.2374586287e+01  1.4489699463e+06  1.5229775138e+01  1  1.2100000000e+01  3.2084950237e-12
-1.6257395633e+00  1.4490096746e+06  1.5415615784e+01  0  8.7600000000e+00  3.2085829952e-12
-7.4051933391e+00  1.4490318910e+06  6.3294615120e+00  3  3.2200000000e+01  3.2086321897e-12
-3.3137821291e+00  1.4491961866e+06 -5.1024500471e+00  2  1.6800000000e+01  3.2089959941e-12
-2.9643906679e+01  1.4493608580e+06 -3.2832353480e+01  0  8.7600000000e+00  3.2093606305e-12
 1.1213288658e+01  1.4494659994e+06  2.3721089716e+00  2  1.6800000000e+01  3.2095934481e-12
-2.8547605210e-03  1.4497519012e+06  3.9923151508e-05  0  8.7600000000e+00  3.2102265286e-12
 1.1477052979e+01  1.4501983667e+06 -1.1097946266e+01  0  8.7600000000e+00  3.2112151498e-12
 4.4833416643e+00  1.4502157643e+06  8.6115681861e+00  0  8.7600000000e+00  3.2112536737e-12
 1.0844096684e+00  1.4502229774e+06  6.5555382639e-01  1  1.2100000000e+01  3.2112696459e-12
-1.2252656388e+00  1.4504027026e+06 -5.0641514578e+00  0  8.7600000000e+00  3.2116676165e-12
-1.9900120102e+00  1.4504731163e+06 -2.2783335286e+00  1  1.2100000000e+01  3.2118235355e-12
-4.0038447890e+00  1.4505670220e+06  5.4485608454e+00  0  8.7600000000e+00  3.2120314735e-12
 2.4345340244e+01  1.4507888169e+06  4.3856793006e+00  1  1.2100000000e+01  3.2125226002e-12
 9.8840739391e-04  1.4507900011e+06  2.1630694797e-03  0  8.7600000000e+00  3.2125252225e-12
 6.6735722187e-01  1.4508257264e+06 -4.2829410966e+00  0  8.7600000000e+00  3.2126043300e-12
 2.9161498648e+00  1.4508553578e+06  5.6458506060e+00  0  8.7600000000e+00  3.2126699437e-12
 1.7908513164e+00  1.4512174969e+06  2.9118968540e+00  0  8.7600000000e+00  3.2134718384e-12
 2.4444292720e+01  1.4512670750e+06  3.7233001349e+01  1  1.2100000000e+01  3.2135816207e-12
-6.5424328891e+00  1.4513403693e+06 -1.1745368565e+01  1  1.2100000000e+01  3.2137439184e-12
-6.8228447909e+00  1.4515731441e+06 -3.8601927255e+00  1  1.2100000000e+01  3.2142593582e-12
 4.7087454701e-03  1.4516263934e+06 -1.1488344293e-04  3  3.2200000000e+01  3.2143772696e-12
 1.1434157409e+02  1.4516924236e+06  5.7503068521e+01  1  1.2100000000e+01  3.2145234819e-12
-7.0689928844e+01  1.4517701118e+06 -3.0405884654e+01  2  1.6800000000e+01  3.2146955092e-12
-8.3343278095e-01  1.4520873725e+06  2.1146687875e+00  0  8.7600000000e+00  3.2153980285e-12
-4.5876748216e+00  1.4521916777e+06  8.7310339277e-01  1  1.2100000000e+01  3.2156289944e-12
-2.5990818781e+00  1.4523691438e+06  1.0562889224e+01  0  8.7600000000e+00  3.2160219627e-12
-1.9533510950e+00  1.4525176461e+06 -8.4168696869e-01  0  8.7600000000e+00  3.2163507956e-12
 1.1872185509e+01  1.4527321514e+06  4.5563065680e+00  1  1.2100000000e+01  3.2168257807e-12
-8.4602529921e-04  1.4529560485e+06  8.5279619128e-04  0  8.7600000000e+00  3.2173215624e-12
-1.0113388256e+00  1.4529712960e+06  8.2927348889e+00  1  1.2100000000e+01  3.2173553252e-12
 7.3663468534e-01  1.4530699028e+06 -1.2671039319e+00  0  8.7600000000e+00  3.2175736731e-12
-6.4936270438e-01  1.4533521338e+06 -2.4540232133e-01  1  1.2100000000e+01  3.2181986251e-12
 1.7485594064e+02  1.4534506525e+06  8.4573136798e+01  1  1.2100000000e+01  3.2184167780e-12
 3.7487576105e-01  1.4534800923e+06  3.8066329782e+00  0  8.7600000000e+00  3.2184819673e-12
 2.9455868611e-03  1.4535075266e+06 -3.5216257295e-03  1  1.2100000000e+01  3.2185427159e-12
-1.9190736342e+01  1.4536992036e+06 -2.7946086421e+01  2  1.6800000000e+01  3.2189671515e-12
 2.0363639468e-03  1.4539073073e+06 -4.8311468632e-03  3  3.2200000000e+01  3.2194279614e-12
 1.5575690656e+00  1.4540883224e+06 -2.0175079428e+00  0  8.7600000000e+00  3.2198287882e-12
-6.8026632928e+00  1.4542926364e+06  4.2912130660e+00  0  8.7600000000e+00  3.2202812065e-12
 1.4794412061e-01  1.4544722561e+06 -5.3275229453e+00  1  1.2100000000e+01  3.2206789436e-12
 2.1894131949e+01  1.4550516403e+06 -1.0429611184e+01  0  8.7600000000e+00  3.2219618904e-12
-4.2269699848e+00  1.4551071004e+06 -3.0446239702e+01  0  8.7600000000e+00  3.2220846973e-12
-4.5908351848e+00  1.4553492456e+06 -3.4848765718e+00  0  8.7600000000e+00  3.2226208861e-12
 5.4074080384e+00  1.4556330248e+06  3.0147471915e-01  0  8.7600000000e+00  3.2232492664e-12
 6.6407916482e+00  1.4557265335e+06 -3.4643296417e+00  2  1.6800000000e+01  3.2234563254e-12
 2.2196076866e+01  1.4557660631e+06 -3.5193826763e+00  0  8.7600000000e+00  3.2235438570e-12
-1.1870884894e+00  1.4558213418e+06  4.5573426126e+00  0  8.7600000000e+00  3.2236662620e-12
-3.7599772434e+01  1.4558431025e+06  8.3965431309e+01  3  3.2200000000e+01  3.2237144475e-12
-8.3914276101e+00  1.4558872992e+06 -2.5349773174e+00  2  1.6800000000e+01  3.2238123134e-12
 2.9225269646e+01  1.4561028413e+06  2.6189189626e+01  0  8.7600000000e+00  3.2242895943e-12
-8.0145242705e+01  1.4562228689e+06 -1.1799487211e+02  0  8.7600000000e+00  3.2245553749e-12
-3.7991969984e+01  1.4564880079e+06 -4.5334355373e+00  0  8.7600000000e+00  3.2251424796e-12
 4.2591176508e+00  1.4565269252e+06 -1.1039468338e+00  0  8.7600000000e+00  3.2252286552e-12
-1.8924796395e+01  1.4565771607e+06  3.5069706314e+00  2  1.6800000000e+01  3.2253398933e-12
-4.9520438710e-01  1.4567943541e+06 -2.7704720872e+00  0  8.7600000000e+00  3.2258208305e-12
-3.8666448535e-01  1.4572376957e+06  3.1695295305e+00  0  8.7600000000e+00  3.2268025344e-12
 5.4043937391e+00  1.4575003910e+06  6.6051260889e-01  0  8.7600000000e+00  3.2273842281e-12
-6.3161727306e-01  1.4578379834e+06 -1.6666583102e+00  1  1.2100000000e+01  3.2281317685e-12
 4.7707175276e+01  1.4579334539e+06 -4.6895961425e+01  3  3.2200000000e+01  3.2283431714e-12
 6.0439791197e-01  1.4584841460e+06  2.6540776439e+00  1  1.2100000000e+01  3.2295625845e-12
-6.0612606341e+00  1.4585683507e+06  8.1339137253e+00  0  8.7600000000e+00  3.2297490413e-12
-3.8569016396e-01  1.4585911715e+06 -5.6726682494e-01  2  1.6800000000e+01  3.2297995740e-12
 1.7618800343e+01  1.4586286683e+06 -6.2000839787e+00  1  1.2100000000e+01  3.2298826044e-12
-8.4931300679e+00  1.4587908559e+06  4.7819123375e+00  1  1.2100000000e+01  3.2302417409e-12
 8.9432530400e+01  1.4590971994e+06  6.2264519890e+01  0  8.7600000000e+00  3.2309200860e-12
-1.0977200043e+01  1.4594429693e+06 -2.6010651720e+01  2  1.6800000000e+01  3.2316857341e-12
 2.9146700203e-03  1.4595739531e+06 -3.1409687820e-03  1  1.2100000000e+01  3.2319757751e-12
 6.6660717941e+00  1.4596680395e+06 -8.0516645478e+00  2  1.6800000000e+01  3.2321841133e-12
-4.8985928853e+00  1.4600221692e+06  2.4185324866e+00  0  8.7600000000e+00  3.2329682727e-12
-1.8959260361e+01  1.4600396457e+06  2.2758158107e+01  1  1.2100000000e+01  3.2330069714e-12
-1.6684472349e+00  1.4601580477e+06  9.9503231268e+00  2  1.6800000000e+01  3.2332691522e-12
-1.7130782635e+01  1.4603121261e+06 -8.2729240373e+00  2  1.6800000000e+01  3.2336103325e-12
-2.6231842826e-04  1.4603922220e+06  1.2141761958e-03  0  8.7600000000e+00  3.2337876910e-12
-1.4184184790e+01  1.4605732209e+06 -2.0717206534e+01  2  1.6800000000e+01  3.2341884819e-12
 6.9223561117e-01  1.4608356219e+06  1.9810432677e-01  3  3.2200000000e+01  3.2347695239e-12
 1.5851947189e+01  1.4609092880e+06 -1.5301580223e+00  0  8.7600000000e+00  3.2349326449e-12
-2.6452060836e+01  1.4609226958e+06  1.1199501422e+01  2  1.6800000000e+01  3.2349623341e-12
-3.4767203290e+01  1.4611040534e+06  3.0078312253e+01  1  1.2100000000e+01  3.2353639193e-12
 7.8552000024e+00  1.4611230059e+06 -5.2678729467e+01  0  8.7600000000e+00  3.2354058864e-12
 1.1946836000e+01  1.4613038487e+06 -2.5760696489e+01  1  1.2100000000e+01  3.2358063318e-12
 2.9175906084e+00  1.4613450664e+06 -1.0543711016e+00  2  1.6800000000e+01  3.2358976012e-12
-3.3406776368e-03  1.4613528388e+06  3.2309577280e-03  0  8.7600000000e+00  3.2359148120e-12
-1.1239153559e+01  1.4613930178e+06  6.1462150880e+00  0  8.7600000000e+00  3.2360037813e-12
 4.5244711900e+01  1.4615728190e+06  7.6451296260e+00  0  8.7600000000e+00  3.2364019202e-12
-2.1558920992e+01  1.4616708614e+06  1.4089698457e+01  0  8.7600000000e+00  3.2366190184e-12
 2.3873490183e+01  1.4618161335e+06  5.9322016467e+00  1  1.2100000000e+01  3.2369406984e-12
-9.0193075125e-01  1.4618329984e+06 -1.7065934371e+00  2  1.6800000000e+01  3.2369780429e-12
-4.1494665095e+00  1.4618464404e+06 -7.2784948729e-01  1  1.2100000000e+01  3.2370078078e-12
 2.7065342747e-03  1.4619958014e+06 -1.2784448295e-03  1  1.2100000000e+01  3.2373385421e-12
 5.2172764408e+00  1.4620734460e+06 -1.2610307698e+01  3  3.2200000000e+01  3.2375104728e-12
-6.8144054712e+00  1.4621216667e+06  7.5537850250e+00  2  1.6800000000e+01  3.2376172493e-12
-2.9923738975e+01  1.4621563388e+06  2.5347235605e+00  0  8.7600000000e+00  3.2376940245e-12
-8.7522107272e+00  1.4622356764e+06  1.2385316990e+01  2  1.6800000000e+01  3.2378697042e-12
 3.1777501470e-03  1.4624565507e+06 -1.5532788572e-03  3  3.2200000000e+01  3.2383587922e-12
 4.0422475706e-03  1.4625706595e+06 -1.9450808395e-03  0  8.7600000000e+00  3.2386114665e-12
-1.2940148142e+01  1.4625755172e+06 -6.1874615424e+01  1  1.2100000000e+01  3.2386222232e-12
-1.3518140014e+00  1.4626823056e+06 -4.0483718116e-01  0  8.7600000000e+00  3.2388586877e-12
-2.9068663864e+00  1.4629863283e+06 -2.6905109122e+00  0  8.7600000000e+00  3.2395318938e-12
 9.3323133017e-01  1.4632663733e+06  2.0714840593e+01  0  8.7600000000e+00  3.2401520053e-12
-9.7367010823e-04  1.4633900579e+06 -4.4735090479e-03  3  3.2200000000e+01  3.2404258836e-12
-5.2933475693e+00  1.4633961233e+06  1.3146971700e+01  0  8.7600000000e+00  3.2404393143e-12
 9.8397921175e+00  1.4636299839e+06  1.0843817966e+01  2  1.6800000000e+01  3.2409571586e-12
 8.1286124005e+00  1.4636691722e+06 -1.1883072774e-01  2  1.6800000000e+01  3.2410439342e-12
 5.1107663802e+00  1.4640270761e+06  1.6951350672e+00  3  3.2200000000e+01  3.2418364509e-12
 1.3997227310e+00  1.4640954870e+06  1.0622610659e+00  0  8.7600000000e+00  3.2419879352e-12
 1.3414219400e+01  1.4641537589e+06  1.2120811940e+01  0  8.7600000000e+00  3.2421169683e-12
 6.6169465317e+01  1.4642412623e+06 -1.2794573486e+01  0  8.7600000000e+00  3.2423107295e-12
 3.2892848047e+00  1.4643005875e+06 -2.2033541141e+01  0  8.7600000000e+00  3.2424420950e-12
-6.9621508919e-01  1.4647610010e+06  1.4052580302e+00  0  8.7600000000e+00  3.2434616016e-12
 4.6931543579e-01  1.4652164027e+06 -1.0577172689e-01  3  3.2200000000e+01  3.2444700105e-12
-2.9640028057e+01  1.4653006875e+06 -2.0703509026e+01  1  1.2100000000e+01  3.2446566446e-12
 3.7334325066e-03  1.4653296569e+06 -2.1998623699e-03  3  3.2200000000e+01  3.2447207924e-12
 2.8840935997e-02  1.4654679313e+06  3.6138193779e+00  0  8.7600000000e+00  3.2450269772e-12
-3.7179697399e+01  1.4655810662e+06  1.4481522843e+01  3  3.2200000000e+01  3.2452774952e-12
-5.0674233382e+00  1.4656322144e+06 -2.0914559904e+01  0  8.7600000000e+00  3.2453907539e-12
-5.7667312804e+00  1.4657156708e+06  5.6904144568e+00  0  8.7600000000e+00  3.2455755538e-12
 7.4202127869e+00  1.4660104525e+06 -2.8106584511e+00  0  8.7600000000e+00  3.2462282974e-12
 2.4283954591e+00  1.4661312660e+06  1.9868293113e+00  0  8.7600000000e+00  3.2464958181e-12
-2.0495574587e+01  1.4662722245e+06  1.6088074591e+01  2  1.6800000000e+01  3.2468079465e-12
-6.0908150648e+01  1.4664787120e+06  3.2911469702e+01  0  8.7600000000e+00  3.2472651774e-12
-1.0267561188e+01  1.4665191096e+06  7.6930427253e+01  0  8.7600000000e+00  3.2473546310e-12
-1.2974118051e+01  1.4665649830e+06  5.1808157760e+00  1  1.2100000000e+01  3.2474562098e-12
 1.5488113616e+01  1.4666697357e+06 -1.0731608923e+01  1  1.2100000000e+01  3.2476881666e-12
 7.5901166845e+00  1.4666774068e+06 -1.6990578014e-01  0  8.7600000000e+00  3.2477051531e-12
 8.9220285641e+01  1.4670766894e+06  2.0344149016e+01  1  1.2100000000e+01  3.2485892957e-12
-3.0868508239e-03  1.4671176232e+06 -7.0179686681e-04  3  3.2200000000e+01  3.2486799366e-12
 2.4783753986e+01  1.4672883408e+06  8.4842398395e+00  2  1.6800000000e+01  3.2490579613e-12
 3.1084093983e+00  1.4674622119e+06 -2.7553490634e+00  1  1.2100000000e+01  3.2494429690e-12
 3.5961780758e+00  1.4674729487e+06  4.1706115806e+01  1  1.2100000000e+01  3.2494667440e-12
 4.9000594485e-03  1.4681760221e+06 -4.7008489164e-03  1  1.2100000000e+01  3.2510235791e-12
-3.8405131984e+01  1.4685263579e+06 -5.6077971799e+01  0  8.7600000000e+00  3.2517993377e-12
-1.7139427339e+01  1.4686673708e+06 -6.7765544857e+00  1  1.2100000000e+01  3.2521115864e-12
-2.3578559070e+00  1.4687575245e+06  2.5690030384e+01  0  8.7600000000e+00  3.2523112163e-12
-1.0347364080e+00  1.4687818485e+06  8.2248765029e-01  0  8.7600000000e+00  3.2523650777e-12
-3.5059606450e+01  1.4689178807e+06 -1.8268951880e+00  1  1.2100000000e+01  3.2526662976e-12
 4.4147827112e+01  1.4690861553e+06 -7.2400877454e+01  0  8.7600000000e+00  3.2530389128e-12
-1.5532130114e+01  1.4694197544e+06  5.0795193275e+01  2  1.6800000000e+01  3.2537776107e-12
 3.7426432944e+01  1.4695935282e+06  1.4045454844e+02  2  1.6800000000e+01  3.2541624030e-12
 9.6841357731e-01  1.4696006524e+06  4.2213385116e+00  0  8.7600000000e+00  3.2541781782e-12
 1.0748460946e+01  1.4696197715e+06  1.1129760305e+01  1  1.2100000000e+01  3.2542205141e-12
-1.0535836971e+01  1.4696301012e+06  3.8909911834e+00  1  1.2100000000e+01  3.2542433876e-12
 5.9035425082e+01  1.4697193040e+06 -1.9542059068e+01  0  8.7600000000e+00  3.2544409119e-12
-2.4292032902e+00  1.4697724784e+06  4.4757207542e+01  1  1.2100000000e+01  3.2545586575e-12
-4.6283254944e+01  1.4697994674e+06 -3.3351150967e+01  0  8.7600000000e+00  3.2546184198e-12
-1.9538970038e+01  1.4698532210e+06 -2.2674145098e+00  2  1.6800000000e+01  3.2547374480e-12
 8.6179210287e+00  1.4700122762e+06  4.8262000961e+00  1  1.2100000000e+01  3.2550896485e-12
 6.9412610827e+00  1.4701351537e+06 -1.0379921881e+02  0  8.7600000000e+00  3.2553617395e-12
 2.8322619609e-03  1.4701871389e+06  1.8267764323e-03  3  3.2200000000e+01  3.2554768518e-12
-2.4680429218e+00  1.4702707047e+06  7.6028265524e-01  1  1.2100000000e+01  3.2556618940e-12
-4.0577888984e+01  1.4703264224e+06 -1.0927510245e+00  1  1.2100000000e+01  3.2557852712e-12
-7.4659552094e+00  1.4703657636e+06 -1.8090505924e+00  0  8.7600000000e+00  3.2558723855e-12
 2.6314969676e-03  1.4704420916e+06 -2.4304659466e-03  4  4.0000000000e+01  3.2560414008e-12
-6.9960906844e+00  1.4705580210e+06  3.4586589097e+00  0  8.7600000000e+00  3.2562981066e-12
 7.0397812840e+00  1.4710200932e+06  2.5367632626e+01  0  8.7600000000e+00  3.2573212860e-12
-1.8182546838e+01  1.4711086667e+06  1.3859480200e+01  1  1.2100000000e+01  3.2575174167e-12
-5.2714473156e+00  1.4712451867e+06  1.6734709162e-01  1  1.2100000000e+01  3.2578197170e-12
-7.9330286839e+01  1.4713144147e+06  6.3522327122e+01  0  8.7600000000e+00  3.2579730104e-12
-1.5103445124e+02  1.4713210591e+06 -1.1917208867e+02  1  1.2100000000e+01  3.2579877232e-12
 3.5284293027e+00  1.4714576646e+06 -5.8893469278e+00  2  1.6800000000e+01  3.2582902128e-12
 1.1588348198e-03  1.4715360482e+06 -3.4631843625e-03  4  4.0000000000e+01  3.2584637798e-12
 1.9719937643e+01  1.4716285592e+06 -4.9617259816e-01  0  8.7600000000e+00  3.2586686295e-12
-4.6304179568e+00  1.4720581497e+06 -8.6367777938e-01  0  8.7600000000e+00  3.2596198839e-12
 4.2604195789e-03  1.4721079610e+06  4.8718622093e-03  3  3.2200000000e+01  3.2597301824e-12
 7.6794939258e+01  1.4723977220e+06  4.4223313056e+01  0  8.7600000000e+00  3.2603718083e-12
 3.0142110282e+00  1.4726270727e+06 -5.1832478960e-01  1  1.2100000000e+01  3.2608796659e-12
 2.2402427127e-01  1.4726986861e+06  1.2257970786e+00  0  8.7600000000e+00  3.2610382417e-12
 3.8903274066e+00  1.4727313863e+06 -2.7522475520e+00  0  8.7600000000e+00  3.2611106505e-12
-4.2723164644e+00  1.4729226964e+06 -4.3893714925e+00  0  8.7600000000e+00  3.2615342739e-12
 2.4033552961e+00  1.4730245475e+06  5.0317733553e+00  0  8.7600000000e+00  3.2617598057e-12
-3.5442340430e+00  1.4730311341e+06 -1.9823724932e+00  0  8.7600000000e+00  3.2617743907e-12
-3.0574595734e+00  1.4731389376e+06  2.0620745726e+00  0  8.7600000000e+00  3.2620131029e-12
 5.5365151000e+00  1.4731420604e+06  4.7334890050e+00  0  8.7600000000e+00  3.2620200178e-12
-6.0709242399e+00  1.4731445753e+06  5.6855098834e+00  0  8.7600000000e+00  3.2620255867e-12
 6.8643319278e+01  1.4731949321e+06 -1.9685069487e+01  1  1.2100000000e+01  3.2621370931e-12
 1.9613147759e+01  1.4735988227e+06 -2.8900611440e+00  2  1.6800000000e+01  3.2630314395e-12
-1.1053154494e+01  1.4736954223e+06  1.1025277066e+01  2  1.6800000000e+01  3.2632453427e-12
-1.0012686445e+01  1.4737331846e+06  3.1540554224e+01  1  1.2100000000e+01  3.2633289608e-12
