 x                 y                 z               Event            Energy              Time
 6.6949560184e+00  1.0282194721e+06  9.1364907232e+00  0  8.7600000000e+00  4.9745454316e-13
 8.0150624124e+02  1.0331098988e+06 -3.7783872452e+02  0  8.7600000000e+00  4.9982054094e-13
-1.2833357869e+01  1.0380287302e+06 -3.7303615005e+00  2  1.6800000000e+01  5.0220028097e-13
-8.5886606287e+00  1.0387010673e+06 -4.2701818065e+00  0  8.7600000000e+00  5.0252555893e-13
 1.0203975703e+02  1.0391196019e+06 -3.3280706044e+01  2  1.6800000000e+01  5.0272804679e-13
 9.2217862356e+01  1.0402970935e+06 -9.9439849974e+01  1  1.2100000000e+01  5.0329771945e-13
 2.2285722695e-03  1.0413217553e+06 -4.3858658007e-03  1  1.2100000000e+01  5.0379345276e-13
 7.8743399838e+01  1.0460718959e+06  8.2792839446e+01  0  8.7600000000e+00  5.0609157986e-13
-1.0496341595e+02  1.0466570660e+06 -7.6820939947e+00  0  8.7600000000e+00  5.0637468631e-13
 2.0999800285e-01  1.0489748778e+06  5.3966705263e+00  1  1.2100000000e+01  5.0749604806e-13
 9.3181823387e+00  1.0496825932e+06  1.4084826566e+01  1  1.2100000000e+01  5.0783844211e-13
-8.9088001102e-01  1.0530473985e+06 -3.0880083999e+00  0  8.7600000000e+00  5.0946634136e-13
 1.6397725626e+00  1.0549924701e+06  1.2124436143e+00  0  8.7600000000e+00  5.1040737069e-13
 8.0864436566e+01  1.0572084690e+06 -8.8587680966e+01  1  1.2100000000e+01  5.1147947521e-13
-5.1158030113e+00  1.0580778880e+06  3.8241974205e+00  2  1.6800000000e+01  5.1190010176e-13
 1.3701996730e+00  1.0599152260e+06  4.0646091004e+00  0  8.7600000000e+00  5.1278900941e-13
-4.2744357705e-01  1.0607903550e+06 -7.5201292804e+00  2  1.6800000000e+01  5.1321239850e-13
-4.8524663592e+02  1.0617169986e+06  1.0298830570e+02  1  1.2100000000e+01  5.1366071040e-13
 9.7352514149e+01  1.0626555294e+06 -4.9887892845e+00  0  8.7600000000e+00  5.1411477341e-13
-1.1287035564e+02  1.0645480327e+06 -1.8300224238e+02  0  8.7600000000e+00  5.1503037012e-13
 1.0632641338e+01  1.0691779361e+06 -7.5291238071e+00  1  1.2100000000e+01  5.1727032623e-13
-1.5179436917e+01  1.0696046308e+06 -1.4123284807e+01  1  1.2100000000e+01  5.1747676195e-13
-4.0449231719e+00  1.0716562047e+06 -5.6483235962e+00  1  1.2100000000e+01  5.1846931730e-13
 5.0705379254e+00  1.0721105991e+06  3.3653216072e+01  1  1.2100000000e+01  5.1868915418e-13
-1.2569578429e+01  1.0758867060e+06  1.2937123223e+01  0  8.7600000000e+00  5.2051604190e-13
-3.2465128360e-03  1.0763719290e+06 -4.1412339821e-03  2  1.6800000000e+01  5.2075079371e-13
 4.4318904163e+01  1.0771974925e+06 -1.2373951757e+02  1  1.2100000000e+01  5.2115020290e-13
-1.7195374643e-03  1.0774381540e+06 -2.6616258326e-04  3  3.2200000000e+01  5.2126663543e-13
-7.1184423511e-01  1.0802280334e+06  1.0309746766e+00  0  8.7600000000e+00  5.2261638438e-13
-4.8801962764e+00  1.0802754472e+06 -2.5999595672e+00  3  3.2200000000e+01  5.2263932328e-13
-2.2398477248e+00  1.0804241781e+06  4.8842206385e+00  1  1.2100000000e+01  5.2271127955e-13
 1.5920906534e+00  1.0829809996e+06  2.1977251128e+00  2  1.6800000000e+01  5.2394827470e-13
 4.1426161621e+01  1.0852195034e+06 -7.7155357009e+00  0  8.7600000000e+00  5.2503126709e-13
-3.3945368968e-03  1.0868480323e+06 -1.9816243914e-03  2  1.6800000000e+01  5.2581915247e-13
 2.8070176606e+02  1.0876866261e+06 -1.9700032982e+02  1  1.2100000000e+01  5.2622486579e-13
-6.9185393208e+00  1.0939524379e+06 -2.8315410593e+02  0  8.7600000000e+00  5.2925627750e-13
 9.3455741928e+01  1.0962781822e+06 -3.2692806829e+00  1  1.2100000000e+01  5.3038147699e-13
 4.8758031371e-01  1.0965387525e+06  5.7975555845e+00  0  8.7600000000e+00  5.3050754142e-13
 2.1434801499e+00  1.0967861573e+06 -2.6811803736e+01  3  3.2200000000e+01  5.3062723633e-13
 3.0074227560e+00  1.0980630278e+06  1.3588578333e+00  1  1.2100000000e+01  5.3124498872e-13
 1.5697056006e+02  1.1010744113e+06 -6.0554105231e+02  2  1.6800000000e+01  5.3270190179e-13
-2.9958324617e+01  1.1025725773e+06 -6.7139128825e+01  2  1.6800000000e+01  5.3342671739e-13
 4.8388539580e-03  1.1050805976e+06 -3.3815280992e-03  0  8.7600000000e+00  5.3464010238e-13
-5.1405053417e+00  1.1052527307e+06  1.3916904679e+00  0  8.7600000000e+00  5.3472338070e-13
-9.9214116800e+02  1.1068914043e+06  1.0684985775e+03  0  8.7600000000e+00  5.3551617414e-13
-6.1687726574e+00  1.1074617222e+06  2.2046002152e+01  0  8.7600000000e+00  5.3579209502e-13
-3.9425667847e+00  1.1093560320e+06  7.5166017670e+00  1  1.2100000000e+01  5.3670856573e-13
-1.2322589207e+01  1.1097994544e+06 -3.4443048662e+01  0  8.7600000000e+00  5.3692309433e-13
 1.1337473165e+00  1.1108523382e+06  5.4911805923e-01  2  1.6800000000e+01  5.3743248149e-13
-3.3427640136e-03  1.1185387447e+06 -1.8347766841e-03  3  3.2200000000e+01  5.4115117966e-13
-1.5554184021e+02  1.1201258422e+06  3.7692310843e+02  2  1.6800000000e+01  5.4191902046e-13
 1.0033531735e+01  1.1262580580e+06  7.3226506316e+00  0  8.7600000000e+00  5.4488579816e-13
 2.9082703441e-03  1.1291062239e+06 -7.0032678810e-04  3  3.2200000000e+01  5.4626374623e-13
-1.3139179779e+01  1.1296660311e+06 -2.3185837404e+01  2  1.6800000000e+01  5.4653458206e-13
-3.9232759056e-04  1.1309657174e+06 -3.8498145849e-03  2  1.6800000000e+01  5.4716337273e-13
-3.8337279851e-03  1.1313096664e+06 -3.4662451960e-03  3  3.2200000000e+01  5.4732977594e-13
-2.0968776595e+01  1.1326338204e+06  1.6407843262e+02  2  1.6800000000e+01  5.4797040419e-13
 1.4028666864e+01  1.1362986246e+06 -4.2633597681e+00  0  8.7600000000e+00  5.4974344342e-13
 7.5651182348e+00  1.1399236882e+06 -1.5991423328e+01  1  1.2100000000e+01  5.5149725611e-13
 2.5527890115e+01  1.1436529870e+06  2.7192757189e+01  1  1.2100000000e+01  5.5330149798e-13
-6.7305667009e+02  1.1469592056e+06 -3.7861834711e+02  0  8.7600000000e+00  5.5490105289e-13
 7.6356843039e-02  1.1503668416e+06  7.1222368901e-01  1  1.2100000000e+01  5.5654967365e-13
 2.5765362988e+02  1.1543672960e+06 -4.4026293797e+01  0  8.7600000000e+00  5.5848510113e-13
-6.9436845610e+00  1.1575796485e+06  6.5854639168e+00  0  8.7600000000e+00  5.6003924343e-13
 7.0486821744e+01  1.1576463075e+06  1.0718958741e+02  0  8.7600000000e+00  5.6007149318e-13
 1.6835488766e+02  1.1588925730e+06  6.0556982839e+01  2  1.6800000000e+01  5.6067443878e-13
-1.4102893859e+01  1.1593389303e+06  1.6911226769e+00  2  1.6800000000e+01  5.6089038729e-13
 4.0926458214e+00  1.1613563264e+06  4.1189578244e+00  1  1.2100000000e+01  5.6186640740e-13
 3.8601178106e+00  1.1616928410e+06 -4.0155777958e+00  0  8.7600000000e+00  5.6202921381e-13
 2.4191115940e+01  1.1626404719e+06 -5.0417420501e+00  1  1.2100000000e+01  5.6248767945e-13
 2.8169900634e-03  1.1634675995e+06 -4.8480037553e-03  0  8.7600000000e+00  5.6288784534e-13
-4.6531087835e+00  1.1638501486e+06 -7.9704946854e-02  2  1.6800000000e+01  5.6307292333e-13
 2.9417568162e+00  1.1662387823e+06  3.5003051446e+01  1  1.2100000000e+01  5.6422854887e-13
 3.6550547447e+01  1.1694677126e+06 -3.2134582140e+01  1  1.2100000000e+01  5.6579071153e-13
-1.2281315399e+02  1.1704952787e+06 -1.3533039022e+00  2  1.6800000000e+01  5.6628784994e-13
 9.9387933092e+02  1.1750142521e+06  6.0742326821e+02  2  1.6800000000e+01  5.6847413789e-13
-1.6619377922e+01  1.1771293823e+06 -1.0043549270e+02  0  8.7600000000e+00  5.6949744194e-13
-3.9911453398e-04  1.1788074584e+06  2.0820274144e-03  1  1.2100000000e+01  5.7030929837e-13
-1.3310226928e+01  1.1789755646e+06  2.0489576590e+02  0  8.7600000000e+00  5.7039062848e-13
-3.4695870537e+02  1.1826935895e+06 -4.2785635479e+01  0  8.7600000000e+00  5.7218941600e-13
-1.7546540835e-01  1.1848595495e+06 -1.1194849498e+00  2  1.6800000000e+01  5.7323731160e-13
 1.5087066759e+01  1.1849733743e+06  1.2422810278e+01  0  8.7600000000e+00  5.7329238025e-13
-8.4338842909e+01  1.1856393742e+06  6.8241541367e+01  2  1.6800000000e+01  5.7361459225e-13
 2.6347535884e-03  1.1912279208e+06  2.3035605239e-03  2  1.6800000000e+01  5.7631834179e-13
 3.7602490352e+00  1.1930626099e+06  3.4067994176e+00  0  8.7600000000e+00  5.7720596785e-13
-4.0582744214e-03  1.1935804858e+06  2.5817994902e-03  1  1.2100000000e+01  5.7745651722e-13
 2.3040314984e-03  1.1945826830e+06  3.8573937113e-03  0  8.7600000000e+00  5.7794138214e-13
 1.6233388674e+01  1.1960446950e+06  1.3311859567e+01  1  1.2100000000e+01  5.7864870634e-13
 9.3455312679e+00  1.1982438516e+06  2.2937016727e+01  3  3.2200000000e+01  5.7971266251e-13
 1.2161053700e-03  1.1990345541e+06 -9.1704722304e-04  0  8.7600000000e+00  5.8009520588e-13
-2.9299973552e+02  1.1991736350e+06  5.6491517098e+01  1  1.2100000000e+01  5.8016249346e-13
 4.4802607385e+01  1.2008675632e+06 -3.9657467487e+01  0  8.7600000000e+00  5.8098201919e-13
-2.4165253547e+01  1.2014650345e+06  6.2772663266e+00  0  8.7600000000e+00  5.8127107693e-13
-2.8126775929e-03  1.2043170091e+06 -2.6723035880e-03  3  3.2200000000e+01  5.8265086770e-13
 1.8426099999e+01  1.2043942565e+06  2.5019984743e+00  0  8.7600000000e+00  5.8268824013e-13
 2.6334226303e+01  1.2113406421e+06  1.8191065898e+01  1  1.2100000000e+01  5.8604891475e-13
-3.4064031292e-03  1.2118170258e+06 -1.4173920995e-03  2  1.6800000000e+01  5.8627939006e-13
-2.1090158015e-03  1.2159792958e+06  3.7714240787e-03  3  3.2200000000e+01  5.8829310423e-13
 1.5424543198e+01  1.2191056485e+06  2.2203961278e+01  0  8.7600000000e+00  5.8980563967e-13
-3.6755085870e-03  1.2195074754e+06 -4.2728217827e-03  3  3.2200000000e+01  5.9000004429e-13
-4.7341117424e+01  1.2215966055e+06 -1.7076360755e+01  2  1.6800000000e+01  5.9101076939e-13
-5.3345357406e+00  1.2218788975e+06 -4.9347505638e+00  2  1.6800000000e+01  5.9114734281e-13
-1.3453253775e+02  1.2283273235e+06 -2.8912878747e+01  2  1.6800000000e+01  5.9426710361e-13
 4.5243090269e+02  1.2328525220e+06 -3.7349590588e+02  1  1.2100000000e+01  5.9645640329e-13
 2.4295934723e+01  1.2333299325e+06 -5.2733880146e+01  0  8.7600000000e+00  5.9668737539e-13
 5.9077614298e+01  1.2343398979e+06 -3.8293923224e+01  1  1.2100000000e+01  5.9717599857e-13
-3.3358805005e+00  1.2348249643e+06  8.4209896037e+01  3  3.2200000000e+01  5.9741067462e-13
-3.3157026713e-03  1.2351804910e+06  2.9852029206e-03  1  1.2100000000e+01  5.9758267912e-13
 4.4067512302e+00  1.2362421392e+06 -1.0288034256e+00  0  8.7600000000e+00  5.9809630655e-13
 2.3054867970e-03  1.2370538705e+06 -1.6834022881e-03  0  8.7600000000e+00  5.9848902372e-13
-2.5179493935e+02  1.2373786517e+06  6.6677639987e+01  0  8.7600000000e+00  5.9864615348e-13
 2.6735934324e+00  1.2382178603e+06  7.7830006829e+00  2  1.6800000000e+01  5.9905216420e-13
-1.8370676999e-02  1.2398956354e+06 -1.2124862688e+00  1  1.2100000000e+01  5.9986387500e-13
-9.1681665994e+01  1.2408379458e+06  1.8680763001e+01  1  1.2100000000e+01  6.0031976655e-13
-2.9422559626e-03  1.2415847764e+06 -4.9596363935e-04  3  3.2200000000e+01  6.0068108466e-13
 6.2663358029e-01  1.2431786431e+06 -1.5402857794e+00  1  1.2100000000e+01  6.0145220039e-13
 7.1840993187e-01  1.2433867051e+06 -9.0646038847e-01  0  8.7600000000e+00  6.0155286118e-13
 2.7394713880e+02  1.2477468818e+06  1.6021399507e+02  0  8.7600000000e+00  6.0366232298e-13
 9.9322416302e+01  1.2488874284e+06 -3.0478567012e+01  1  1.2100000000e+01  6.0421412163e-13
-1.2052714289e+00  1.2490009918e+06  2.8468862277e+00  1  1.2100000000e+01  6.0426906379e-13
-4.1583990219e+01  1.2494819646e+06 -3.9254152672e+02  1  1.2100000000e+01  6.0450175935e-13
 4.7349888976e+01  1.2499773309e+06  3.7901785570e+01  0  8.7600000000e+00  6.0474141853e-13
-3.7906110778e+01  1.2531953698e+06  3.1354123099e+01  1  1.2100000000e+01  6.0629831188e-13
-1.5271918258e+00  1.2534094508e+06  2.3976924380e+00  1  1.2100000000e+01  6.0640188468e-13
-1.2224061218e+00  1.2534381876e+06 -9.6525080437e-01  0  8.7600000000e+00  6.0641578758e-13
-2.5487395493e+01  1.2539112913e+06 -1.4655154458e+01  0  8.7600000000e+00  6.0664467608e-13
-4.2971813127e+01  1.2545359727e+06 -1.4150849979e+01  3  3.2200000000e+01  6.0694689810e-13
 5.2060761114e+00  1.2554746022e+06  6.2187746472e+00  2  1.6800000000e+01  6.0740100885e-13
-2.5372885487e+00  1.2599652364e+06 -6.5286562830e-01  2  1.6800000000e+01  6.0957358624e-13
 4.3391135285e-03  1.2609080714e+06 -2.5189259544e-03  3  3.2200000000e+01  6.1002973164e-13
-7.0260398795e+00  1.2656846089e+06  2.9242654873e+01  0  8.7600000000e+00  6.1234062959e-13
 4.3019427860e+01  1.2718133322e+06  1.7169987110e+01  1  1.2100000000e+01  6.1530571761e-13
-1.4807856314e+00  1.2747378396e+06 -3.3851934169e+00  0  8.7600000000e+00  6.1672059989e-13
 4.4114850086e-03  1.2747977860e+06  3.8285398990e-03  0  8.7600000000e+00  6.1674960209e-13
-1.7206782859e+00  1.2759983630e+06  1.2530650907e+00  3  3.2200000000e+01  6.1733044353e-13
-8.7150686038e-01  1.2761470876e+06 -4.7353635179e+00  1  1.2100000000e+01  6.1740239674e-13
-1.0644438005e+01  1.2770443880e+06 -4.1185483686e-01  0  8.7600000000e+00  6.1783651239e-13
 4.2371319506e+01  1.2785168941e+06 -6.8430360214e+01  0  8.7600000000e+00  6.1854891369e-13
-2.2149436271e-01  1.2830936799e+06  6.3001332162e-01  2  1.6800000000e+01  6.2076317137e-13
-3.7299174251e-03  1.2833600874e+06  1.2778368342e-03  2  1.6800000000e+01  6.2089205985e-13
 3.9897574633e+00  1.2842969309e+06  5.6279081384e-01  0  8.7600000000e+00  6.2134530650e-13
-2.0568092347e+01  1.2847950866e+06  2.3406206458e+01  2  1.6800000000e+01  6.2158631519e-13
 1.3156528691e+00  1.2877219534e+06  2.6072309708e+00  0  8.7600000000e+00  6.2300233893e-13
 2.0937786910e+00  1.2893527233e+06  4.2270668869e+00  0  8.7600000000e+00  6.2379130852e-13
-3.3963274343e-03  1.2906609274e+06 -2.0751881493e-03  3  3.2200000000e+01  6.2442422017e-13
 2.3127752623e-03  1.2925415271e+06  8.1383366874e-04  0  8.7600000000e+00  6.2533405787e-13
-2.0271711546e+00  1.2934742729e+06  7.9653885054e-01  1  1.2100000000e+01  6.2578532209e-13
-6.3000883038e+01  1.2943253251e+06 -1.0727181841e+02  0  8.7600000000e+00  6.2619706278e-13
 2.6196314835e+00  1.2948190861e+06 -4.2534249812e+00  0  8.7600000000e+00  6.2643594526e-13
-1.8975294646e-03  1.2955464725e+06 -1.7777120866e-03  2  1.6800000000e+01  6.2678785621e-13
-1.5167764272e+01  1.2959755152e+06 -2.4757267156e+01  1  1.2100000000e+01  6.2699542786e-13
 1.9929608875e-03  1.2977409330e+06 -4.3063639194e-03  2  1.6800000000e+01  6.2784954040e-13
-3.8184161039e+00  1.2987090558e+06  2.8864981198e+01  0  8.7600000000e+00  6.2831792004e-13
 2.9416061928e-03  1.2992104552e+06 -4.2471723418e-04  2  1.6800000000e+01  6.2856049804e-13
 2.3726024340e+01  1.3007245678e+06 -1.0249869889e+01  2  1.6800000000e+01  6.2929302857e-13
 8.2744984871e+00  1.3026555670e+06 -1.5603700456e+02  2  1.6800000000e+01  6.3022724968e-13
-8.8419598986e+00  1.3033811360e+06 -1.6746248974e+00  1  1.2100000000e+01  6.3057828138e-13
-4.0487342425e-01  1.3042678052e+06 -2.9309045015e-01  2  1.6800000000e+01  6.3100725362e-13
-1.2867186802e+00  1.3047542737e+06  1.8253882920e+00  1  1.2100000000e+01  6.3124260799e-13
-1.2866593582e+02  1.3072397649e+06 -1.3791775909e+02  1  1.2100000000e+01  6.3244509337e-13
 4.5144076648e+00  1.3086593597e+06  4.5118630729e+00  0  8.7600000000e+00  6.3313189605e-13
 8.1872961879e-01  1.3098195992e+06 -2.7409210795e+00  0  8.7600000000e+00  6.3369322213e-13
-7.0776478465e-01  1.3105726439e+06  4.4213155287e+00  0  8.7600000000e+00  6.3405754663e-13
-1.0751116442e+01  1.3109988366e+06 -1.1800633809e+01  1  1.2100000000e+01  6.3426373945e-13
 1.3743545160e-01  1.3114979073e+06 -2.1558448210e+01  3  3.2200000000e+01  6.3450519081e-13
-1.4719294184e+01  1.3136822246e+06 -9.7526341497e+00  0  8.7600000000e+00  6.3556196769e-13
 1.7774451416e-03  1.3148719027e+06  3.5204946708e-03  0  8.7600000000e+00  6.3613753624e-13
 6.3385683002e-01  1.3149169768e+06 -1.0371775032e+00  1  1.2100000000e+01  6.3615934315e-13
-2.5944433430e+01  1.3151218784e+06  1.3708572222e+01  0  8.7600000000e+00  6.3625847495e-13
-1.0460670321e-03  1.3158418379e+06 -1.2486077176e-03  3  3.2200000000e+01  6.3660679272e-13
 8.2013479140e+00  1.3170398181e+06  4.8690430378e+00  1  1.2100000000e+01  6.3718637782e-13
 5.2836505569e+01  1.3205847332e+06  1.4454923268e+02  1  1.2100000000e+01  6.3890141454e-13
 1.2686916296e-01  1.3241238976e+06  6.8272623729e+00  2  1.6800000000e+01  6.4061366900e-13
-1.4795846420e+02  1.3250097996e+06 -1.8681582136e+02  2  1.6800000000e+01  6.4104227008e-13
-1.4796140435e+01  1.3271675072e+06  4.0604649354e+02  1  1.2100000000e+01  6.4208617312e-13
 2.9171738922e+00  1.3280276535e+06  2.0882341462e+00  3  3.2200000000e+01  6.4250231358e-13
 2.9790830737e+01  1.3281921631e+06  5.7250239939e+01  2  1.6800000000e+01  6.4258190362e-13
 1.2155034744e+01  1.3311683205e+06 -1.5919865730e+01  0  8.7600000000e+00  6.4402177427e-13
 7.7501546083e+01  1.3338309793e+06 -4.8804343352e+00  2  1.6800000000e+01  6.4530997366e-13
 2.8004827360e+01  1.3366384749e+06 -1.7369576792e+02  3  3.2200000000e+01  6.4666824540e-13
 2.1777428830e+00  1.3376024439e+06  3.8984672589e+00  3  3.2200000000e+01  6.4713461545e-13
 2.4311038705e+00  1.3382980022e+06 -8.9817611379e+00  0  8.7600000000e+00  6.4747112785e-13
-2.5053366328e+00  1.3447405948e+06 -2.5803813749e+01  1  1.2100000000e+01  6.5058806647e-13
-3.1522888728e+01  1.3520115921e+06 -1.6197438181e+01  0  8.7600000000e+00  6.5410578885e-13
-6.3483714845e+01  1.3546128016e+06 -1.6899615834e+02  2  1.6800000000e+01  6.5536425894e-13
 1.5625008026e+01  1.3551189482e+06 -7.3125087436e+01  0  8.7600000000e+00  6.5560913365e-13
 5.2416859139e+01  1.3646157098e+06  3.0690136359e+01  1  1.2100000000e+01  6.6020368504e-13
 3.4361444437e+02  1.3651535659e+06 -3.3004671373e+02  1  1.2100000000e+01  6.6046390085e-13
-9.0626652259e+00  1.3653038725e+06  1.1422525439e+01  0  8.7600000000e+00  6.6053661948e-13
 1.2643693084e+02  1.3684738758e+06  1.8378242226e+02  1  1.2100000000e+01  6.6207027314e-13
 7.9242776571e-01  1.3712275354e+06 -8.8271155721e-01  0  8.7600000000e+00  6.6340249889e-13
-2.2938201396e+01  1.3734756351e+06 -3.2124661967e+01  0  8.7600000000e+00  6.6449013383e-13
-4.3704206524e+00  1.3735779073e+06 -9.4937008276e-01  2  1.6800000000e+01  6.6453961331e-13
 4.6500907976e-03  1.3762293856e+06  4.0760359583e-03  3  3.2200000000e+01  6.6582240356e-13
-4.0636491119e-03  1.3783204783e+06  2.2493759157e-03  0  8.7600000000e+00  6.6683407820e-13
-4.7828735537e+02  1.3788332418e+06 -3.6435236345e+02  0  8.7600000000e+00  6.6708215417e-13
-2.1131957708e+00  1.3850746115e+06  6.1580706369e+00  1  1.2100000000e+01  6.7010174076e-13
-2.2137570207e+01  1.3865463998e+06 -1.6578976500e+01  2  1.6800000000e+01  6.7081379474e-13
-2.7816945960e+00  1.3866822320e+06  1.3115976189e+02  1  1.2100000000e+01  6.7087951060e-13
-1.6117144267e+00  1.3899350126e+06 -2.5590452516e+00  1  1.2100000000e+01  6.7245321204e-13
-5.1280379324e+00  1.3899946739e+06 -1.8009210880e+01  0  8.7600000000e+00  6.7248207633e-13
-4.7389842150e-03  1.3906048473e+06  1.8922993061e-03  3  3.2200000000e+01  6.7277727935e-13
-3.3941511093e+01  1.3906826482e+06  7.2878303368e+01  0  8.7600000000e+00  6.7281491960e-13
 8.2542096073e+01  1.3915981792e+06 -1.5632061370e+02  1  1.2100000000e+01  6.7325785525e-13
 2.9550586829e+00  1.3939347087e+06  1.8612063167e+00  1  1.2100000000e+01  6.7438827265e-13
 3.8744370029e-03  1.3973573628e+06 -2.3372927249e-03  2  1.6800000000e+01  6.7604415924e-13
-4.8591997952e+01  1.3975787532e+06  6.3046028937e+01  2  1.6800000000e+01  6.7615126833e-13
-2.8788275914e-03  1.3983748694e+06 -4.4553281597e-03  2  1.6800000000e+01  6.7653643088e-13
 1.7626935984e+00  1.3989721738e+06  2.6968505509e-01  0  8.7600000000e+00  6.7682540791e-13
-9.3457587309e+00  1.4023237452e+06 -1.6319106846e+00  0  8.7600000000e+00  6.7844690454e-13
-2.4197311949e+01  1.4047001150e+06  6.5123637500e+00  0  8.7600000000e+00  6.7959659679e-13
 2.7837173797e+01  1.4060451531e+06  1.1128740588e+01  1  1.2100000000e+01  6.8024732880e-13
 1.2313748527e+01  1.4061782350e+06 -1.6375739254e+02  0  8.7600000000e+00  6.8031171408e-13
 2.7252087581e+00  1.4088853091e+06  7.3241091090e+00  1  1.2100000000e+01  6.8162140167e-13
 3.9667657843e+00  1.4100748052e+06  3.7250208410e+00  0  8.7600000000e+00  6.8219688218e-13
-7.8496790690e-01  1.4113899452e+06 -1.6440416826e+00  2  1.6800000000e+01  6.8283314939e-13
-4.6637862813e+01  1.4118219347e+06  1.7107714275e+02  2  1.6800000000e+01  6.8304214675e-13
 6.0417425908e+00  1.4136693599e+06 -4.2074026088e+00  2  1.6800000000e+01  6.8393593456e-13
-1.4443241611e+02  1.4145878583e+06 -4.8051522592e+01  0  8.7600000000e+00  6.8438030586e-13
-6.3496968443e+00  1.4149252853e+06  1.7632805511e+01  3  3.2200000000e+01  6.8454355368e-13
 1.8576497455e-01  1.4206666092e+06 -8.0487662286e-01  0  8.7600000000e+00  6.8732121717e-13
-7.0038027861e-04  1.4237717196e+06 -1.2913426274e-03  3  3.2200000000e+01  6.8882347550e-13
-1.2329830353e+01  1.4264317532e+06 -4.4469121583e+01  0  8.7600000000e+00  6.9011040482e-13
-3.5955385904e-03  1.4265999501e+06 -2.1708852854e-04  1  1.2100000000e+01  6.9019177881e-13
 5.3745908297e+02  1.4290572028e+06 -7.9889653872e+02  1  1.2100000000e+01  6.9138060233e-13
 2.2884552628e+00  1.4301231230e+06  2.6413120892e+00  1  1.2100000000e+01  6.9189629656e-13
 8.8247759175e+00  1.4321410992e+06  1.2114331110e+01  2  1.6800000000e+01  6.9287259733e-13
 1.3931007573e-03  1.4333697502e+06  3.8444285276e-03  3  3.2200000000e+01  6.9346702100e-13
 3.3102627370e-03  1.4360301984e+06 -4.4141790920e-03  0  8.7600000000e+00  6.9475415092e-13
-7.3382995530e+00  1.4389826434e+06  4.4511293938e+00  0  8.7600000000e+00  6.9618254948e-13
 4.5423003701e+00  1.4398993998e+06  2.4591381414e+01  0  8.7600000000e+00  6.9662607795e-13
-4.5822191672e+00  1.4440878784e+06  2.9842354869e+00  2  1.6800000000e+01  6.9865247191e-13
-6.0343902909e+00  1.4453433905e+06  1.3284545121e+01  3  3.2200000000e+01  6.9925989104e-13
 1.5451033377e+00  1.4490209551e+06  1.7237322983e+00  1  1.2100000000e+01  7.0103910383e-13
 1.6750338664e-01  1.4529611899e+06 -1.5752711118e-02  1  1.2100000000e+01  7.0294539695e-13
 7.5992819180e+00  1.4540351157e+06 -2.4903044241e+01  0  8.7600000000e+00  7.0346496431e-13
 4.6244800983e+00  1.4572095046e+06 -1.9249918861e+01  0  8.7600000000e+00  7.0500073969e-13
 1.3170625790e+00  1.4576310117e+06 -5.3574444001e-01  2  1.6800000000e+01  7.0520466566e-13
 1.2468597427e+02  1.4584671800e+06 -4.6289043723e+01  0  8.7600000000e+00  7.0560920547e-13
 8.9200075059e-04  1.4594294684e+06  1.8566151368e-03  3  3.2200000000e+01  7.0607476243e-13
 5.2942062161e+01  1.4605591471e+06 -4.4984201859e+01  1  1.2100000000e+01  7.0662130315e-13
 4.1306038011e-03  1.4659405454e+06  3.0580843184e-03  3  3.2200000000e+01  7.0922483388e-13
 1.1524913909e+00  1.4707952922e+06  4.7561310894e-01  1  1.2100000000e+01  7.1157356967e-13
 4.3100442706e+01  1.4712129468e+06  1.8702415257e+01  1  1.2100000000e+01  7.1177563179e-13
 1.5451735040e+02  1.4717725194e+06 -1.0660766269e+02  1  1.2100000000e+01  7.1204635406e-13
-2.2969642672e+00  1.4722927296e+06 -1.2927837496e+00  1  1.2100000000e+01  7.1229803273e-13
-3.6227348317e+00  1.4734775728e+06 -4.7167603262e+00  0  8.7600000000e+00  7.1287126213e-13
-6.1419314765e+02  1.4747442657e+06 -6.1682740796e+02  0  8.7600000000e+00  7.1348409056e-13
-1.0828291145e+02  1.4772036731e+06 -4.8099568302e+01  1  1.2100000000e+01  7.1467395659e-13
 9.1016540410e-01  1.4776547003e+06  1.9275400066e+00  0  8.7600000000e+00  7.1489216440e-13
 1.2017334116e+00  1.4781214239e+06  4.9851521992e-01  0  8.7600000000e+00  7.1511796618e-13
 1.5093032985e-01  1.4805320263e+06 -2.2894110171e+00  1  1.2100000000e+01  7.1628422020e-13
 3.2238113639e+00  1.4819741556e+06 -7.2254709022e+01  0  8.7600000000e+00  7.1698192510e-13
-8.0126337019e+01  1.4828277404e+06 -1.4079005852e+02  0  8.7600000000e+00  7.1739489107e-13
-1.3106167252e+01  1.4853343758e+06 -6.6017138076e+00  1  1.2100000000e+01  7.1860760609e-13
-1.9575005413e+01  1.4871004505e+06 -6.8437391464e+01  1  1.2100000000e+01  7.1946203639e-13
-9.9914355522e+01  1.4880408601e+06 -6.2103326857e+01  2  1.6800000000e+01  7.1991700835e-13
 1.9742415257e+01  1.4893999969e+06 -8.6554350496e+00  1  1.2100000000e+01  7.2057456134e-13
 5.6777073738e+00  1.4903194368e+06  4.5840522033e+00  3  3.2200000000e+01  7.2101938807e-13
 1.1678337098e+01  1.4920152192e+06 -8.5041751602e+00  1  1.2100000000e+01  7.2183981085e-13
 5.1434240389e+01  1.4940957531e+06  2.1480189487e+01  2  1.6800000000e+01  7.2284637714e-13
