 x                 y                 z               Event            Energy              Time
-1.5274453776e+01  3.6217100858e+05 -1.9561044456e+01 11  4.7957943572e+00  4.1314338533e-13
-1.5718419567e+01  3.6243960673e+05 -7.3912482330e-01  7  8.7600000000e+00  4.1309433010e-13
-4.0177293469e+01  3.6244492331e+05 -2.9618410829e+01  7  8.7600000000e+00  4.1370843430e-13
-4.1956440331e+01  3.6244028637e+05 -3.4967463159e+01 12  1.5137193569e+00  4.1380173949e-13
-3.9124590549e+01  3.6244582400e+05 -4.0263215572e+01  7  1.2100000000e+01  4.1407179600e-13
-6.1064868821e+01  3.6240162883e+05 -1.6292496569e+01  0  7.8280475008e+00  4.2187997085e-13
-5.9153686227e+01  3.6240246905e+05 -1.2927250238e+01 10  4.5962931861e+00  4.2187997085e-13
-4.4646939080e+01  3.6245062146e+05 -4.1852008800e+01 11  2.6076038102e+00  4.1416236505e-13
-1.7627505372e+01  3.6246287466e+05 -6.9676550442e+01  4  9.9916608982e+00  4.1967805444e-13
-1.1918487455e+01  3.6246020591e+05 -6.8529421941e+01 10  2.7782727309e+00  4.1967805444e-13
-4.0765512549e+01  3.6247112465e+05 -5.1114404109e+01 12  3.3570977958e-02  4.1496581999e-13
-3.9328866513e+01  3.6246795403e+05 -2.1724444481e+01 10  2.8773966094e+00  4.1496581999e-13
-2.8278104501e+01  3.6245940619e+05 -1.2204407962e+01  7  8.7600000000e+00  4.1338767969e-13
-4.5836332592e+01  3.6245003518e+05 -1.0023028769e+01 10  5.8632044034e+00  4.1455004566e-13
-5.1637037239e+01  3.6245890587e+05 -1.2017334590e+01 11  3.7426428062e+00  4.1455004566e-13
-3.2641911588e+01  3.6245399076e+05  2.8363444635e+00 11  2.5576890721e+00  4.1356749634e-13
-1.2281689973e+01  3.6243778195e+05  8.2639001463e+00 11  2.2145576421e+00  4.1303598308e-13
 1.2959872709e+02  3.6296279145e+05  6.3009480272e+01 12  5.5925976751e-01  4.1667354418e-13
 1.2886760076e+02  3.6296612794e+05  6.4355615360e+01 10  7.8130374291e-01  4.1667354418e-13
-5.2273973396e+01  3.6310834846e+05  4.7019986567e+01 11  6.3164331698e+00  4.1368048647e-13
-9.0359807898e+00  3.6311748714e+05  2.7140444246e+00  1  8.1193978078e+00  4.1554285718e-13
-9.6235229042e+00  3.6312137254e+05  1.8278790293e+00 10  1.1182966240e+00  4.1554285718e-13
-4.9632017119e+01  3.6337078690e+05 -1.2668252735e+02 11  3.4858888717e+00  4.1397947618e-13
 1.1873002436e+01  3.6378595294e+05  5.7749663613e+00 11  1.8407994242e+00  4.1445246473e-13
-1.3532001643e+02  3.6375242528e+05  2.8750092903e+01 10  6.6474821505e+00  4.2595272147e-13
 1.9764117716e+02  3.6402350953e+05 -1.1736318163e+01 10  6.3503529244e+00  4.3035174433e-13
-2.5553769580e+00  3.6573084800e+05 -4.3466426705e+01 12  5.9645727327e-01  4.2262663747e-13
-4.1114795252e+00  3.6573122377e+05 -4.5073338293e+01 10  1.6655950092e+00  4.2262663747e-13
-4.5190083750e-01  3.6642843918e+05 -2.2135907026e+00  7  8.7600000000e+00  4.1767818125e-13
 1.3759369345e+01  3.6644074715e+05 -2.3508308596e+01 10  6.7716835642e+00  4.3670306988e-13
-4.5190083750e-01  3.6642843918e+05 -2.2135907026e+00 11  3.8778174158e+00  4.1767818125e-13
-2.8126572308e-01  3.6708291633e+05  2.0874517062e+00 11  6.6523780544e+00  4.1820861472e-13
 3.8055461247e+00  3.6744032412e+05  1.2381180081e+00 12  1.2179117692e+00  4.1870536422e-13
-5.3272404705e+00  3.6745037413e+05 -1.0051676373e+01 10  6.6221863954e+00  4.2795166418e-13
 2.9014783592e+00  3.6761861096e+05 -3.6126783689e+00 10  6.7181094209e+00  4.3976721090e-13
-1.2381258507e+01  3.6859767962e+05  9.5679158689e+00  1  8.3884254300e+00  4.2226906201e-13
-5.7334334578e+00  3.6860948948e+05  1.8371319018e+01 10  1.7700479273e+00  4.2819148782e-13
-4.1667966246e+00  3.6861028357e+05  1.9253753412e+01 11  4.1611609940e-01  4.2819148782e-13
-6.0693623989e+01  3.6938919846e+05 -2.9413007249e+01 12  3.1208941274e+00  4.2134850481e-13
-6.3910619072e+01  3.6939316283e+05 -2.9741631005e+01 10  4.8370273294e+00  4.2134850481e-13
-6.2987295320e+01  3.6938034505e+05 -2.0664017264e+01 11  2.3770308828e+00  4.2099849165e-13
 1.8032267399e+00  3.7000776142e+05  2.0870231969e+00 11  6.2191931201e+00  4.2154081941e-13
 4.5953826986e+01  3.7045479555e+05  7.9438297055e+01 10  1.8510315697e+00  4.2697829342e-13
 4.5945730768e+01  3.7045610677e+05  7.6776228911e+01 11  1.7075016977e+00  4.2697829342e-13
-3.8414220213e+00  3.7069083990e+05  1.1696371065e+00 12  4.1551074986e-01  4.2252015268e-13
-5.0120914424e+00  3.7069107326e+05 -6.2533262681e-02 10  4.1032143803e+00  4.2252015268e-13
-1.6246770923e+01  3.7064435370e+05 -3.7268218822e+00 10  6.7265821056e+00  4.2896317506e-13
 4.8363564199e+00  3.7122109672e+05 -3.9227776999e-01 12  4.6632051844e-01  4.2416854367e-13
 4.1749083235e+00  3.7121953938e+05 -3.5514914234e-01 10  5.2349169420e-01  4.2416854367e-13
 3.7082866391e+01  3.7220636631e+05 -5.2174024626e+00 11  2.6015997474e+00  4.2404563634e-13
-4.9414730464e+00  3.7231147230e+05 -4.0681581992e+00 10  4.1935550851e+00  4.2595684575e-13
-4.8902314836e+00  3.7231053796e+05 -4.3299785800e+00 11  3.5404399479e+00  4.2595684575e-13
-9.0477176028e+00  3.7230996592e+05  5.0420287588e+00 11  4.9032175356e+00  4.2470736360e-13
 1.4626278386e+01  3.7240307108e+05  6.4265027593e+00 11  6.2169068735e+00  4.2426973729e-13
 9.4160488245e+00  3.7312405824e+05 -2.8070266137e+00 10  4.6793701980e+00  4.2806482876e-13
 9.7154754338e+00  3.7312500750e+05 -3.5407739386e+00 11  1.1208867894e+00  4.2806482876e-13
-6.8400555780e+01  3.7493690845e+05 -2.2124296754e+01 11  2.7624097333e+00  4.2715647641e-13
-2.6575875245e+00  3.7524804105e+05 -3.4465027426e+01  7  8.7600000000e+00  4.2860156375e-13
-1.3371650737e+01  3.7525459030e+05 -2.8228960629e+01 10  4.1291644192e+00  4.2951015392e-13
-1.3405356372e+01  3.7525698955e+05 -2.6627744366e+01 11  3.4748514015e-02  4.2951015392e-13
 3.5195088780e+01  3.7527301172e+05 -1.3228531039e+01 10  6.3881593105e+00  4.4053824975e-13
-1.4969477234e+00  3.7524299873e+05 -6.4237255535e+01  3  8.7600000000e+00  4.3181514674e-13
-2.4137283240e+00  3.7524482683e+05 -6.3261885283e+01 10  4.9108330028e+00  4.3181514674e-13
-1.4969477234e+00  3.7524299873e+05 -6.4237255535e+01 11  6.2028694849e-01  4.3181514674e-13
-6.5363594965e+00  3.7524085751e+05  2.7792844947e+00 10  1.4026416706e+00  4.2854602778e-13
-8.0658728184e+00  3.7523860994e+05  2.2382286288e+00 11  5.5091823168e-02  4.2854602778e-13
 4.4555605536e+00  3.7524172061e+05 -4.1988529921e+00 11  3.4813461353e+00  4.2771126778e-13
 1.2143238026e+02  3.7587670950e+05 -8.2202004663e+00 11  1.5452835098e+00  4.2822716883e-13
-5.0782092609e+01  3.7615619616e+05 -3.2289288957e+01 10  6.4762425697e+00  4.5951031401e-13
-3.2971962748e+00  3.7618986357e+05 -9.4555639038e-01 11  2.3584890519e+00  4.2866859866e-13
-8.2844215465e+01  3.7676720920e+05  1.1000082774e+01 11  3.9129066656e+00  4.2924169342e-13
 1.0068282716e+01  3.7741209639e+05  4.5152033780e+01 10  6.7791824079e+00  4.4995776942e-13
-5.4051287808e+01  3.7773914648e+05  4.2193492345e+01 11  4.5200517159e+00  4.3034899786e-13
-4.5471530627e+00  3.7796551742e+05 -1.4549055044e+00 10  4.9747918262e+00  4.3115992330e-13
-5.5627818164e+00  3.7796446024e+05 -9.0861627261e-01 11  6.1609069876e-01  4.3115992330e-13
-1.4868523015e+01  3.7798545971e+05  4.0793620163e+01 10  6.3618235658e+00  4.4402365652e-13
 1.7864472909e+00  3.7820131989e+05  1.0347809960e+01 12  2.4113741388e+00  4.3126660903e-13
-2.3162020599e+01  3.7822626308e+05  1.0659055055e+01  8  1.2573533272e+01  4.3281049711e-13
-2.2914244270e+01  3.7822625542e+05  1.0130336508e+01 10  4.4909402245e+00  4.3281049711e-13
 1.7162671247e+01  3.7824178952e+05 -3.7524985086e+00 10  6.7296726547e+00  4.7090073220e-13
-3.0430969226e+00  3.7821874155e+05  1.0790838292e+01 11  2.1647322223e-01  4.3155254539e-13
-5.6381073722e+00  3.7821516627e+05  1.0075522801e+01 11  5.4088911842e+00  4.3152270376e-13
-6.1182355482e+01  3.7907980954e+05  1.3846939592e+02 10  2.5602987078e+00  4.3555623229e-13
-5.9446610580e+01  3.7908771112e+05  1.5723394330e+02 11  2.1928223617e+00  4.3555623229e-13
-4.9786144120e+01  3.7908609588e+05  1.4580775641e+02 11  8.8219741688e-01  4.3350115010e-13
-3.8604642681e+00  3.7926130966e+05 -2.4194822061e+00 11  4.0345333880e+00  4.3208316125e-13
-1.2030948225e+02  3.7997266518e+05  1.1765115765e+02 12  3.6492643730e+00  4.3321901888e-13
-1.2590718747e+02  3.7998297599e+05  1.1077072774e+02 12  1.3404920100e-01  4.3322061695e-13
-9.7490491523e+01  3.7998926215e+05  1.4205672872e+02 12  1.3056320882e-01  4.3922664395e-13
-1.1223879991e+02  3.8000044758e+05  1.3749156807e+02 10  1.3295363425e+00  4.3922664395e-13
 5.3231375520e+00  3.8162165344e+05 -2.1014330883e+01 10  6.7400898988e+00  4.4718063447e-13
 9.1535430612e-02  3.8209140704e+05  4.1658102692e-01 11  1.1479889177e+00  4.3530742219e-13
-6.5759036599e+00  3.8280078592e+05 -7.8641650891e-02 11  4.3814111959e+00  4.3611560025e-13
-2.5192088258e+00  3.8307435627e+05 -1.3467037374e+00  3  8.7600000000e+00  4.4035978837e-13
-2.5192088258e+00  3.8307435627e+05 -1.3467037374e+00 12  7.5324198458e-01  4.4035978837e-13
-6.8653251378e+00  3.8307381043e+05 -6.4484410701e+00 10  6.6398138851e+00  4.4081203976e-13
 8.4289318405e+00  3.8420878653e+05  8.4444410730e+00 11  5.3251494130e+00  4.3771970100e-13
-2.5475934591e+00  3.8434236049e+05 -6.0758117342e+01 11  4.9355897802e+00  4.3787187855e-13
 1.3778324885e+01  3.8470348362e+05 -3.0477744453e+00 12  1.0884741071e+00  4.4256920472e-13
 7.4386933719e+01  3.8474504628e+05 -2.3740911220e+01 12  6.2255251621e-01  4.5123809002e-13
 7.5180234991e+01  3.8474427974e+05 -2.3956081663e+01 10  1.2721529610e+00  4.5123809002e-13
 4.5600526670e+01  3.8477276054e+05 -5.1079474069e+00  1  8.0564122774e+00  4.4425436679e-13
 3.8776683827e+01  3.8477185899e+05 -7.6524089272e+00 10  2.2796042040e+00  4.4425436679e-13
-7.4158522295e-01  3.8690374189e+05 -6.2176208647e+00 11  4.7410819051e+00  4.4078999792e-13
-2.7712072496e+00  3.8746777770e+05 -2.7709610956e+00 11  1.5477448574e+00  4.4143259017e-13
-1.8742288636e-01  3.8873622724e+05 -5.1503909274e+01 10  6.6848803462e+00  4.8078157418e-13
-1.2664127213e+01  3.8905416330e+05 -5.6605731912e+00 11  6.7418526110e+00  4.4467217998e-13
-3.4117082175e+00  3.8923704580e+05 -1.3779134847e+01  7  1.2100000000e+01  4.4348447062e-13
-1.6248941056e+00  3.8923510791e+05 -1.2913397073e+01 10  3.4434730682e+00  4.4348447062e-13
-3.4117082175e+00  3.8923704580e+05 -1.3779134847e+01 11  6.3255286523e+00  4.4348447062e-13
 4.8349288086e+00  3.9099547313e+05 -8.3642566142e+00 12  1.7413976189e+00  4.4552698419e-13
 3.8217768062e+01  3.9099210717e+05 -4.3985517478e+01 12  3.9987930569e-01  4.4594414329e-13
 8.7463054734e+01  3.9100456642e+05 -9.6749893296e+01 12  2.0127380135e-01  4.4655436439e-13
 7.9040531744e+01  3.9099483704e+05 -1.0822774212e+02  7  8.7600000000e+00  4.4671108151e-13
 8.9841322821e+01  3.9098067311e+05 -9.9539535659e+01  7  8.7600000000e+00  4.4677336097e-13
 7.9452264210e+01  3.9098033173e+05 -1.0924520246e+02 12  2.0767165817e+00  4.4682527413e-13
 8.8514457987e+01  3.9097076256e+05 -1.0903368947e+02  7  1.2100000000e+01  4.4689781840e-13
 9.2580517035e+01  3.9097033112e+05 -1.0120889567e+02  7  1.6800000000e+01  4.4692250990e-13
 4.7857871407e+01  3.9090543795e+05 -1.3902124847e+02 10  3.2654994132e+00  4.5253069463e-13
 4.8765532516e+01  3.9090476994e+05 -1.4110332042e+02 11  2.4846349697e+00  4.5253069463e-13
 5.4915771880e+01  3.9092851398e+05 -9.6295031149e+01 11  1.3957258081e+00  4.4811639740e-13
 6.1771496222e+01  3.9092930093e+05 -9.5707045709e+01 11  1.2140396074e+00  4.4792446302e-13
 6.0291382865e+01  3.9093007834e+05 -9.2780797165e+01 11  6.5562081615e+00  4.4790416170e-13
 6.6379261307e+01  3.9093801392e+05 -9.2522190928e+01 11  3.0232402151e+00  4.4763890717e-13
 7.2651478646e+01  3.9092821916e+05 -9.5491849363e+01 11  3.1137488586e+00  4.4748697243e-13
 7.5276231273e+01  3.9093059708e+05 -9.7451660491e+01 11  4.5175760496e+00  4.4742391925e-13
 8.6599734934e+01  3.9094739135e+05 -9.6341612519e+01  7  8.7600000000e+00  4.4846992108e-13
 8.3885443976e+01  3.9096351735e+05 -1.4664124447e+02 12  7.2681760512e-01  4.5427129839e-13
 8.5934269841e+01  3.9096235002e+05 -1.4477374612e+02 10  2.8023547538e+00  4.5427129839e-13
 7.7682871082e+01  3.9094848346e+05 -1.0046616271e+02 10  4.0757705286e+00  4.4932211739e-13
 7.7776769915e+01  3.9094841332e+05 -1.0033166498e+02 11  1.3230860491e-01  4.4932211739e-13
 7.9537336810e+01  3.9094759668e+05 -9.4056299904e+01 11  2.6736457408e+00  4.4718005405e-13
 1.2739764118e+02  3.9094427055e+05 -1.0895694730e+02 10  4.6268801120e+00  4.5095439598e-13
 1.2783807999e+02  3.9094459256e+05 -1.0994749303e+02 11  2.4787036007e-01  4.5095439598e-13
 7.2311323702e+01  3.9096543987e+05 -7.2710281698e+01 11  5.6686190781e+00  4.4700574505e-13
 7.0439118352e+01  3.9096725074e+05 -9.8040109744e+01 12  3.2297655872e+00  4.4702535153e-13
 1.2737439619e+02  3.9094070838e+05 -8.2163117397e+01  1  8.0307475248e+00  4.4800967230e-13
 1.0076674970e+02  3.9097166252e+05 -6.7298178898e+01  0  8.5730378851e+00  4.4843903077e-13
 7.5105881962e+01  3.9097849387e+05 -7.5614109142e+01 10  6.6854060241e+00  5.0052195055e-13
 9.2580517035e+01  3.9097033112e+05 -1.0120889567e+02 11  5.8490876260e+00  4.4692250990e-13
 9.3242043864e+01  3.9097454399e+05 -1.1821096630e+02 12  2.0044607585e+00  4.4748201704e-13
 9.3183458434e+01  3.9097479255e+05 -1.1795007990e+02 10  5.0251832532e+00  4.4748201704e-13
 6.9303629132e+01  3.9098997306e+05 -8.1465039736e+01 10  6.7740578875e+00  4.6401665520e-13
 8.9363208091e+01  3.9100685441e+05 -1.4644427584e+02 10  1.6446490156e+00  4.5208730296e-13
 9.1062465688e+01  3.9100848527e+05 -1.4741205887e+02 11  3.8062611832e-02  4.5208730296e-13
 1.0091828005e+02  3.9103966078e+05 -1.1698333592e+02 11  2.2338201839e+00  4.4656628180e-13
 5.5654656326e+01  3.9099362946e+05 -6.2887981359e+01 11  4.0846865011e+00  4.4614643937e-13
 3.8517678276e+01  3.9099029262e+05 -4.1770013787e+01 11  2.9346656989e+00  4.4593290940e-13
 2.6247913221e+01  3.9099549535e+05 -3.5819191081e+01 11  1.6517028749e+00  4.4582419473e-13
 4.0212254078e+00  3.9099683521e+05 -4.2326691417e+00 11  6.4375106610e+00  4.4550301539e-13
-2.0322787150e+01  3.9101340728e+05  6.2478070244e+00 12  1.1793213044e+00  4.4575617739e-13
-2.9498194972e+01  3.9100286661e+05  1.3055373929e+01 12  1.1901738853e+00  4.4585708270e-13
-1.3503739541e+01  3.9104004201e+05  2.8242313988e+01 12  1.1477431259e+00  4.4612272788e-13
-6.2713087033e+00  3.9099527017e+05  2.9810069243e+01 12  8.0996654667e-01  4.4680765095e-13
-2.0717725421e+01  3.9098436513e+05  3.2648848147e+01 12  2.5978307975e+00  4.4693671540e-13
-8.6738968208e+00  3.9099713365e+05  3.2096970323e+01 10  5.3238234975e+00  4.4693671540e-13
-8.6851331088e+00  3.9098707292e+05  3.2494187808e+01  7  8.7600000000e+00  4.4769840886e-13
-5.2358184310e+00  3.9099497882e+05  2.8567206511e+01 10  6.1198952808e+00  4.4769840886e-13
-2.9653090113e+01  3.9097957146e+05  4.3915891030e+01 12  4.8840206950e-01  4.5298200017e-13
-3.1903494494e+01  3.9098300589e+05  3.9864835024e+01 10  1.4135078622e+00  4.5298200017e-13
 1.8914757897e+01  3.9099269503e+05  4.5049698317e+01 10  6.7248975134e+00  4.6528102093e-13
 2.3264451114e+00  3.9099949896e+05  3.4177004549e+01 11  5.4285420720e+00  4.4666541565e-13
-2.2039095511e+01  3.9100664866e+05  2.4133979527e+01 11  4.3073108136e+00  4.4602707092e-13
-2.3985635311e+01  3.9100767321e+05  1.5411931487e+01 11  4.3787714631e+00  4.4584358959e-13
-2.8087465701e+01  3.9100377713e+05  2.1375101302e+01 12  6.7464646064e-01  4.4612213198e-13
-6.0000191872e+00  3.9099406924e+05  2.5071632717e+01  2  1.0739337971e+01  4.4754547929e-13
-3.9478917037e+00  3.9219283475e+05 -5.1168440573e+00  1  8.4357409257e+00  4.5163234993e-13
-6.2446891264e+00  3.9218870607e+05 -7.9242400332e-01 10  2.9820798133e+00  4.5163234993e-13
 6.8207305839e-02  3.9293179246e+05 -4.6336750020e-01  4  8.5786792626e+00  4.4766482052e-13
 5.5546695749e+00  3.9294433723e+05  5.8094352091e+00 12  1.1279827038e+00  4.4769987036e-13
-3.7668600901e+00  3.9293946800e+05  2.3459963464e+00 12  1.8574999617e+00  4.4787135325e-13
-4.8953295547e+00  3.9295954059e+05  5.2995290281e+00 10  6.6634811768e+00  4.5890324090e-13
-8.0099328069e+00  3.9299842480e+05  1.1002321341e+01 12  1.9999761181e+00  4.4874270141e-13
-2.5735405981e+01  3.9300367918e+05  1.9330243584e+01  7  1.2100000000e+01  4.4982360413e-13
-3.5817845523e+01  3.9299552321e+05  7.6982808686e+00 10  2.5115759518e+00  4.5097892350e-13
-3.3594902933e+01  3.9298742860e+05  6.1156609455e+00 11  4.8551735200e-02  4.5097892350e-13
-2.6360888875e+01  3.9300089951e+05  4.2636775471e+00 11  1.4018314589e+00  4.4932695797e-13
-4.1862021941e+00  3.9300089506e+05  1.2330429226e+01 11  2.2197423441e+00  4.4866895486e-13
-1.1211455491e+01  3.9302448361e+05  9.0206855558e+00 10  6.5812456346e+00  4.4874400135e-13
-1.6868550666e+01  3.9301937570e+05  1.1412627399e+01 11  2.5507427899e+00  4.4874400135e-13
-3.0459935041e+01  3.9310640696e+05 -3.7114205933e+00 10  6.7574631120e+00  4.6706152798e-13
 1.6204742324e+01  3.9367591295e+05 -8.0600822349e+00 12  1.3501780357e+00  4.4892976118e-13
 2.1679247126e+01  3.9367459794e+05 -8.9843390583e+00 12  3.3172564935e+00  4.4907325087e-13
 1.1969195644e+01  3.9369810984e+05 -2.9977266301e+01 12  8.6066609275e-01  4.5172269858e-13
 2.4933347371e+01  3.9371797024e+05 -3.2988278120e+01 10  2.6724713236e+00  4.5305270787e-13
 3.6837542049e+01  3.9372012695e+05 -2.2333550878e+01 11  1.6893206796e+00  4.5305270787e-13
-2.1067805077e+01  3.9461790418e+05 -8.1283564402e+00 10  6.7784195076e+00  4.6752805701e-13
-8.6980933962e+00  3.9464605663e+05 -1.1653271147e+01 11  3.4255467383e+00  4.5053662061e-13
 1.8118071281e+01  3.9486648610e+05 -3.1856684647e+01 11  5.3252554335e-01  4.4986175822e-13
 8.6526260542e+00  3.9514339935e+05 -3.1683143865e+00  1  7.7177138282e+00  4.5209854088e-13
 9.8730710037e+00  3.9514199246e+05 -4.3725509035e+00 10  1.0276652451e+00  4.5209854088e-13
 2.8400319046e+00  3.9514268561e+05 -1.1601081996e+00 11  4.2947627457e+00  4.5045128735e-13
 1.1224132348e-01  3.9526208411e+05 -1.9507762853e+00 11  3.6816001499e+00  4.5031245338e-13
 7.2465662233e+01  3.9574787982e+05  7.8219732389e+01 11  4.3625131474e+00  4.5086590859e-13
 1.0121940687e+02  3.9635107943e+05  2.2063966030e+01  1  8.4845317384e+00  4.5485611070e-13
 9.9992249350e+01  3.9635057512e+05  2.1433720956e+01 10  5.4220129649e+00  4.5485611070e-13
-6.0986755654e+00  3.9665729834e+05  4.6068619816e+00 11  3.6533023607e+00  4.5289118016e-13
 1.1092622593e+01  3.9661847396e+05 -3.0668224471e+00 10  6.7464926608e+00  4.7921515349e-13
 4.1988794221e+01  3.9720448050e+05 -2.5214300378e+01  7  1.2100000000e+01  4.5301012696e-13
 4.8841891282e+01  3.9720730389e+05 -1.1615677357e+01  7  8.7600000000e+00  4.5301121905e-13
 8.3277184842e+01  3.9714485861e+05 -1.1724602425e+01  1  8.8578382950e+00  4.5408886002e-13
 1.0549678815e+02  3.9714215680e+05  2.1535824703e+01  7  1.2100000000e+01  4.5481882635e-13
 9.8760433983e+01  3.9713656628e+05  1.9389555603e+01  7  1.2100000000e+01  4.5510198104e-13
 1.1551596684e+02  3.9716486158e+05  3.4044127847e+01  3  8.7600000000e+00  4.6173207162e-13
 1.1551596684e+02  3.9716486158e+05  3.4044127847e+01 12  1.1995012922e+00  4.6173207162e-13
 1.0426657537e+02  3.9715404925e+05  2.5777936526e+01 10  2.3355107459e+00  4.6173207162e-13
 7.4775498815e+01  3.9717645343e+05  4.2833017005e+01 10  6.7381984762e+00  4.8179007841e-13
 9.6100414337e+01  3.9713610435e+05  2.1244332926e+01  2  8.2519250276e+00  4.5535749868e-13
 9.6677517553e+01  3.9713779662e+05  2.1473761095e+01 10  1.7925574152e+00  4.5535749868e-13
 1.0549678815e+02  3.9714215680e+05  2.1535824703e+01 11  6.3190117253e+00  4.5481882635e-13
 1.0187121857e+02  3.9713958963e+05  2.4146549413e+01 11  6.3982176975e+00  4.5480804827e-13
 9.7069848941e+01  3.9713849320e+05  2.0476539302e+01 11  2.0634684207e+00  4.5471292229e-13
 1.0459626440e+02  3.9713307453e+05 -8.5819927586e+00 12  7.2706673208e-01  4.5777417924e-13
 1.0445286956e+02  3.9713304074e+05 -8.4477845508e+00 10  2.3748177274e+00  4.5777417924e-13
 8.5663200507e+01  3.9714275037e+05  4.4314849621e+00 11  7.6473301122e-01  4.5548456124e-13
 7.9636534946e+01  3.9717400999e+05 -1.7983427154e+00 12  1.3828317176e-01  4.5402553453e-13
 6.9136280155e+01  3.9715625915e+05  1.2626839944e+01  1  8.1082087793e+00  4.5580300773e-13
 6.7629007356e+01  3.9717531984e+05  2.3268156849e+01 10  6.7648584506e+00  4.8054128663e-13
 7.7823543411e+01  3.9718695178e+05 -1.9404532151e+01 11  4.0084349423e+00  4.5345018661e-13
 5.7980153380e+01  3.9717409174e+05 -3.3265865099e+01 12  8.2039863948e-01  4.6018159136e-13
 5.3886122027e+01  3.9717236769e+05 -3.2765733783e+01 10  1.2910107366e+00  4.6018159136e-13
 4.1988794221e+01  3.9720448050e+05 -2.5214300378e+01 11  5.9740522496e+00  4.5301012696e-13
 2.1770681506e+01  3.9720852191e+05 -2.0162811246e+00 10  6.7314805971e+00  4.6962242676e-13
 4.1601396414e+01  3.9720489704e+05 -1.3413877715e+01 12  1.7978202436e+00  4.5330465930e-13
 4.3572705800e+01  3.9720525705e+05 -1.2616477399e+01 10  3.0337885468e+00  4.5330465930e-13
 1.9807753191e+01  3.9718441444e+05 -2.3678677640e+01 12  1.6580287644e+00  4.5324154121e-13
 1.8583113994e+01  3.9718825517e+05 -2.1385128806e+01 10  3.4172836241e+00  4.5324154121e-13
 1.3177594198e+01  3.9719000733e+05  6.5727461353e+00 11  1.4256588883e+00  4.5258031660e-13
-1.4029918158e+01  3.9735369303e+05 -1.5736975879e+00 10  3.0289536703e+00  4.5448232159e-13
-1.2806770969e+01  3.9734993628e+05 -4.8132927459e+00 11  2.9246086066e+00  4.5448232159e-13
-4.6108602479e+02  3.9749625463e+05  4.8340058000e+01 11  3.5688587956e+00  4.5285778937e-13
-1.5711473605e+01  3.9761674350e+05 -1.0937237782e+01 12  6.1961520623e-01  4.5497445322e-13
-7.8876340096e+01  3.9761123663e+05 -1.4283761516e+01 10  6.7529471682e+00  4.7688133364e-13
 2.0005869948e+00  3.9761043703e+05 -5.7903746120e+00 11  5.6689252304e+00  4.5313270180e-13
 1.6415182296e+00  3.9781921985e+05 -4.1116481360e-01 11  6.7280572233e+00  4.5322573577e-13
 4.6686814495e-01  3.9834298989e+05 -1.0886734454e+00 11  5.6077132216e+00  4.5382245421e-13
 2.8434726065e+01  3.9845293552e+05  3.1849277424e+00 12  2.3773216039e+00  4.5463507489e-13
 6.4120062567e+01  3.9846206307e+05 -1.5239148001e+01  1  8.5951628385e+00  4.5668193800e-13
 6.3411382699e+01  3.9846386052e+05 -1.4291873304e+01 10  6.4467854866e+00  4.5668193800e-13
 5.7937134131e+01  3.9846302605e+05 -2.4944719522e+00 11  5.2559777184e+00  4.5556972520e-13
 9.3619792393e+00  3.9845155718e+05  1.1443847929e+01 11  2.0926866258e+00  4.5416821419e-13
 3.3461687154e+00  3.9845558363e+05  3.2041522966e+00 11  6.7843973736e+00  4.5401630238e-13
 1.5337773926e+00  3.9907747455e+05 -7.6003191152e-02 11  2.2051861406e+00  4.5465923467e-13
-4.5482681451e+00  4.0020585940e+05 -1.9713298103e+01 11  3.7545931502e+00  4.5594477601e-13
 2.7307573296e+00  4.0039195579e+05  9.2917302490e-01 11  1.2518027103e-01  4.5615679108e-13
 7.6899864642e+01  4.0110346433e+05 -9.2083044420e+00 11  2.4164880852e+00  4.5696739541e-13
 2.7623323105e+01  4.0137626097e+05  6.5553833553e+00 11  1.4725983641e+00  4.5727818598e-13
-1.3694496268e+01  4.0290934892e+05 -1.5423970986e+01 11  4.5540988137e+00  4.5902479569e-13
 1.0037928394e+01  4.0332449800e+05  1.5098025420e+01 12  6.3948320883e-01  4.6082773416e-13
 4.4321840556e+00  4.0332518038e+05  1.6187775688e+01 10  1.1363005356e+00  4.6082773416e-13
 1.1431239839e+00  4.0332304407e+05  1.7067802561e+01 11  4.8524506626e+00  4.5985542412e-13
 4.9573859616e+00  4.0424623427e+05  1.8122464081e+01  7  1.2100000000e+01  4.6072052335e-13
-1.8173677067e+01  4.0425554546e+05  1.9294384585e+01 10  5.2539909220e+00  4.6857695508e-13
-2.1931298585e+01  4.0426046249e+05  1.9541575629e+01 11  3.4021332951e+00  4.6857695508e-13
-2.8102932154e+01  4.0425274053e+05  9.8792421068e+00 10  3.4481791875e+00  4.6241712526e-13
-2.7383455421e+01  4.0424502631e+05  7.8329707931e+00 11  6.1270708324e-01  4.6241712526e-13
 4.9573859616e+00  4.0424623427e+05  1.8122464081e+01 11  5.3906216291e+00  4.6072052335e-13
-1.2762787311e+00  4.0441477331e+05  4.1295316976e+01 10  6.6288591452e+00  4.7965898818e-13
-9.1154103847e+00  4.0435207392e+05 -8.4441626710e+00 12  1.3865784192e+00  4.6124160183e-13
 1.7824341173e+00  4.0430055850e+05 -3.4518898483e+00 10  6.7288444053e+00  4.7527813736e-13
