 x                 y                 z               Event            Energy              Time
-3.0983883053e+01  6.1909930091e+05  1.8580787955e+01 11  9.9430792038e-02  7.1888910814e-13
-3.8233224945e+01  6.1910848065e+05  4.9315280063e+00 11  9.3133971180e-02  7.2042147054e-13
-3.8343072992e+01  6.1910912913e+05  1.8487753226e+00 11  1.0000000000e-02  7.2069293440e-13
-4.3782008015e+01  6.1911026232e+05  2.5888901870e+00 11  6.2300301918e-02  7.2110054756e-13
-4.3429974163e+01  6.1910267916e+05  3.7817184961e+00 11  9.3678725994e-02  7.2289800252e-13
-5.5433652135e+01  6.1911534677e+05  5.3062893302e+00 11  9.4424993164e-02  7.2518211704e-13
-4.8717391881e+01  6.1913121171e+05  2.5584694975e+01 11  1.5967612887e-01  7.3682949101e-13
-2.0272351653e+01  6.1910320142e+05  4.8469257633e+00 11  2.0972003260e-01  7.0720997456e-13
-1.9240898727e+01  6.1911529103e+05 -7.2765558978e+00 11  1.1419245127e-01  7.0899275522e-13
-5.7688407625e+00  6.1911756512e+05 -5.9671153763e-01 11  1.0000000000e-02  7.1058053089e-13
-7.6322618664e+00  6.1909592713e+05  3.5676810339e+00 11  1.2205308349e-01  7.1205491080e-13
-6.3392336859e+00  6.1909714677e+05  3.7172805707e+00 11  3.8699760494e-02  7.1269003559e-13
-6.3454462821e+00  6.1909734917e+05  3.4909861423e+00 11  1.7339443990e-01  7.1270504876e-13
-7.1227382444e+00  6.1909436034e+05 -2.3062648058e+01 11  1.7263235555e-01  7.1452013270e-13
-1.2689600257e+01  6.1909805960e+05 -2.3954250152e+01 11  5.1871217682e-01  7.1485977602e-13
-1.3154767319e+01  6.1909859191e+05 -2.4173928347e+01 11  8.9491994709e-02  7.1489781181e-13
-1.6846638068e+01  6.1910707963e+05 -3.2556849978e+01 11  2.3019229016e-01  7.1564806698e-13
-7.6430318639e+00  6.1913627994e+05 -6.5484030834e+01 11  1.4004995550e-01  7.1821347054e-13
-1.3496579159e+01  6.1912764843e+05 -5.5924731372e+01 11  1.2708135691e-01  7.1898259727e-13
-1.6949299009e+01  6.1912979080e+05 -5.7950971898e+01 11  6.7890078788e-02  7.1922846774e-13
-2.8258138044e+01  6.1914244345e+05 -6.0478090454e+01  0  8.7600000000e+00  7.1964719918e-13
 1.4102580468e-01  6.1910967243e+05 -1.7794275602e+01 11  1.8990105903e-01  7.0825561745e-13
 2.7612952116e+00  6.1910767710e+05 -2.9070932463e+01 11  2.3167904756e-01  7.1120197319e-13
-3.9442331586e+00  6.1911473904e+05 -2.0248651008e+01 11  1.7109251944e-01  7.1229767421e-13
 6.5282480527e+00  6.1911560697e+05 -9.5595634098e+00 11  6.7741823576e-02  7.1330808228e-13
-6.8203214196e+00  6.1910845718e+05 -2.0391299552e+01 11  1.5114536995e-01  7.1518134447e-13
-1.2358822291e+01  6.1911169682e+05 -2.9349161448e+01 11  1.0000000000e-02  7.1660973438e-13
-1.0874670635e+01  6.1911557479e+05 -1.8849367266e+01 11  1.1039624664e-01  7.1774520239e-13
-3.1571986390e+01  6.1909748179e+05 -2.6939682951e+01 11  5.6699726008e-01  7.2093823128e-13
-3.5009488439e+01  6.1908143710e+05 -1.0508913533e+01 11  1.4812394021e-01  7.2257405976e-13
-2.7614249018e+01  6.1908259613e+05  9.2386089287e+00 11  8.0196697161e-02  7.2439554392e-13
-3.9070640243e+01  6.1909309059e+05  2.7840330428e+01 11  1.0000000000e-02  7.2701835339e-13
-5.0510292974e+01  6.1910566232e+05  3.6720116564e+01 11  1.5139624935e-01  7.2881906943e-13
-5.1771192581e+01  6.1910666807e+05  3.7592364757e+01 11  5.1148524803e-01  7.2913130139e-13
-5.5816430912e+01  6.1910434171e+05  3.0687419893e+01 11  1.6315214313e-01  7.2960843372e-13
-5.1368194023e+01  6.1911157202e+05  3.4696333075e+01 11  1.4004621861e-01  7.3257875414e-13
-5.5352354203e+01  6.1910230622e+05  3.4361281567e+01 11  1.2430191395e-01  7.3362191766e-13
-4.8710245775e+01  6.1910163715e+05  2.0340222332e+01 11  1.7443529049e-01  7.3477334924e-13
-4.7459546361e+01  6.1910274126e+05  2.2404705565e+01 12  8.8387245711e+00  7.3493228523e-13
 3.7670797818e-02  6.1911738042e+05  4.0997140052e+00 11  1.0172675900e-01  7.0636549580e-13
-3.8949339044e+00  6.1911992604e+05 -5.3067011278e+00 11  2.1948825657e-01  7.0777538857e-13
-6.6880580993e+00  6.1912139475e+05 -1.4126840020e+00 11  1.2225287233e-01  7.0801235290e-13
-1.7178843624e+01  6.1911997949e+05 -1.0220561235e+01 11  1.6288520036e-01  7.0911300065e-13
-2.1369245303e+00  6.1916335528e+05  8.0415044455e+00 11  1.1172228316e-01  7.1274623056e-13
-1.2537856409e+01  6.1916251135e+05  2.1123286857e+01 11  1.0773694072e+00  7.1369621996e-13
 1.5070146174e+00  6.1916133220e+05  2.7798730073e+00 11  1.4423903471e-01  7.1617364667e-13
 7.5215128683e+00  6.1914973707e+05 -1.3856660987e+00 11  1.2197850542e-01  7.1979661793e-13
 1.7198147911e+01  6.1915288265e+05  2.3827583922e+00 11  7.5332968031e-02  7.2133974406e-13
 3.4261964753e+01  6.1914264707e+05 -1.6979597496e+00 11  1.9707306170e-01  7.2282469935e-13
 3.9470781532e+01  6.1913631565e+05 -1.4952716308e+00  0  8.7600000000e+00  7.2337057711e-13
-5.0666482601e+00  6.1913796894e+05 -6.0466702637e+00 11  7.3239004907e-02  7.0789909375e-13
-4.9839862622e+00  6.1913743072e+05 -9.5799569916e+00 11  4.7181436755e-02  7.0810191353e-13
-9.8048919495e+00  6.1913713971e+05 -1.3503129454e+01 11  5.3928829209e-02  7.0847348037e-13
-1.5768782394e+01  6.1914482959e+05 -1.0920803226e+01 11  5.4078673839e-02  7.0912585846e-13
-1.2441241043e+01  6.1915051397e+05 -4.4010249742e+00 11  6.0836294754e-02  7.0969924458e-13
 1.0232451327e+01  6.1913090087e+05  1.1995798518e+01 11  1.8404874848e-01  7.1412486652e-13
 3.9298768984e+00  6.1913363013e+05  1.2726268432e+01 11  1.9881691009e-01  7.1495584422e-13
-6.4720968622e+00  6.1913556681e+05  4.5890506960e+01 11  6.4836617261e-02  7.2167202009e-13
-2.8660063148e+00  6.1913646291e+05  4.0983800285e+01 11  4.6504401964e-01  7.2204607756e-13
-2.3311329484e+00  6.1913696258e+05  4.1116384194e+01 11  1.2477792387e-01  7.2211310366e-13
-1.0781639242e+00  6.1913690340e+05  4.2084221047e+01 11  1.3247050860e-01  7.2221040693e-13
 4.4132935383e+00  6.1913599389e+05  4.3192563657e+01 11  9.4838645930e-02  7.2256108271e-13
-4.4399905852e+00  6.1915149212e+05  4.3515764494e+01 11  1.0000000000e-02  7.2522483491e-13
 8.1344268804e+00  6.1914958737e+05  5.4357370926e+01 11  2.3815007628e-01  7.2728506508e-13
 2.1295745349e+01  6.1914104694e+05  5.1725949526e+01 11  1.0960919051e-01  7.2919602703e-13
 2.1293521541e+01  6.1913891867e+05  6.0759816060e+01 11  5.9197467465e-02  7.3005889397e-13
 3.5938676980e+01  6.1913623248e+05  6.2520441783e+01 11  1.5027377341e-01  7.3140504372e-13
-5.9385548712e+00  6.2012249366e+05 -2.9624918130e+01 11  1.4371817643e-01  7.0856891023e-13
-1.0172006441e+01  6.2010730344e+05 -2.6589442539e+01 11  2.2716072393e-01  7.1011409160e-13
-1.6454078170e+01  6.2010737979e+05 -2.2311061820e+01 11  2.3922850934e-01  7.1108842916e-13
-2.3582248540e+01  6.2010832107e+05 -1.7100347422e+01 11  9.7268951065e-02  7.1161599260e-13
-2.3761768845e+01  6.2010965631e+05 -1.7725622381e+01 11  1.8710086849e-01  7.1232516178e-13
-2.7126904320e+01  6.2010775937e+05 -1.9645254653e+01 11  5.3894259226e-02  7.1256411219e-13
-2.9346743264e+01  6.2009829896e+05 -1.1781045448e+01  0  8.7600000000e+00  7.1295709150e-13
 1.1959044952e+01  6.2033501856e+05  2.7940899597e+01 11  2.9423364608e-02  7.0893222052e-13
 1.2014719594e+01  6.2033487165e+05  2.9512166122e+01  0  8.7600000000e+00  7.0898088930e-13
-1.5363954307e+00  6.2175518679e+05 -2.8516717530e+00 11  9.9075959007e-02  7.0842391777e-13
 4.1081262632e+00  6.2176526789e+05 -6.6168540290e+00 11  1.5289614439e-01  7.0884518319e-13
-4.6263193553e+00  6.2176276020e+05 -7.9622290959e+00  1  1.2100000000e+01  7.0938431724e-13
-8.2269722122e+00  6.2176919230e+05  1.2033121691e+01 11  1.3569419618e-01  7.1080095711e-13
-1.6219589193e+01  6.2178128612e+05 -6.9288552733e+00 11  1.1986693135e-01  7.1207130681e-13
-1.6577322950e+01  6.2178240144e+05 -8.0178975937e+00 11  1.4028232737e-01  7.1215573194e-13
-1.4391565063e+01  6.2180117342e+05 -4.2452722486e+00 11  7.3284848978e-02  7.1369392079e-13
-2.2057394247e+01  6.2180170461e+05 -1.6848879535e-01 11  5.5194565261e-02  7.1619164372e-13
-2.0342241980e+01  6.2180251352e+05 -4.3123925259e-01 11  1.5562084622e-01  7.1629959522e-13
-1.2838922003e+01  6.2179736262e+05 -5.9202769620e+00 11  1.4269741297e-01  7.1687942069e-13
-1.5771406859e+01  6.2179911653e+05 -6.1156461835e+00 11  7.3362538670e-02  7.1753560086e-13
-3.0398991232e+01  6.2180126851e+05 -2.7328771760e+01 11  1.4348704868e-01  7.2013245521e-13
-3.4001737922e+01  6.2179379557e+05 -2.2319562975e+01 11  1.2391436883e-01  7.2099436829e-13
-1.1224133561e+01  6.2178900469e+05 -3.3320915461e+01 11  1.6996312208e-01  7.2458645745e-13
 2.2202688446e+00  6.2178035530e+05 -3.1965955405e+01 11  5.4252720077e-01  7.2595307375e-13
 2.0575519505e+01  6.2177106862e+05 -2.4473912864e+01 11  1.5142859062e-01  7.2747882415e-13
 2.0828274229e+01  6.2177304309e+05 -2.5360222902e+01 11  1.5988361132e-01  7.2760622434e-13
 3.0837991334e+01  6.2178827323e+05 -3.6311912701e+01 11  2.4039802497e-01  7.2913494820e-13
 3.3626922321e+01  6.2178942774e+05 -3.8631413794e+01 11  1.0166807670e-01  7.2936144426e-13
 2.7922418847e+01  6.2178793219e+05 -5.5067728962e+01 11  4.6901839183e-01  7.3092757626e-13
 2.6067874125e+01  6.2178804205e+05 -5.6859947393e+01 11  1.1989564168e-01  7.3131324653e-13
 3.1982675461e+01  6.2179217100e+05 -5.3807013671e+01 11  1.4033013759e-01  7.3238013366e-13
 4.2913262299e+01  6.2181028057e+05 -6.1717300319e+01 11  1.0290898708e-01  7.3726788284e-13
 4.9677434423e+01  6.2180876816e+05 -7.2296967574e+01 11  6.6813083572e-02  7.3987365972e-13
 3.3869329120e+01  6.2181726013e+05 -6.8545033724e+01 11  8.6502068530e-02  7.4159881196e-13
 1.3741271464e+01  6.2181597497e+05 -6.2800849484e+01 11  9.2948660478e-02  7.4649255238e-13
 1.4055417510e+01  6.2183274585e+05 -1.0259564885e+02 11  1.3108064769e-01  7.5180043440e-13
 2.0790825905e+00  6.2174581604e+05 -3.6524254394e+00 11  1.6058493530e-01  7.0885687051e-13
 4.1134690057e+00  6.2174020438e+05 -5.1127550821e+00 11  1.0616094115e-01  7.0915614533e-13
-1.3241222110e+00  6.2172637187e+05  7.6670243871e+00 11  5.0855705289e-01  7.1143327124e-13
-5.0466058227e+00  6.2219504266e+05 -3.4412470336e+00  0  8.7600000000e+00  7.0950942250e-13
-5.0073005010e+00  6.2218653891e+05  4.8281715799e+00 11  2.1762479531e-01  7.1044189519e-13
-7.0664499792e+00  6.2218896007e+05 -8.4731131795e-01 11  3.0552656731e-02  7.1435784759e-13
-6.2309899678e+00  6.2218524180e+05 -8.3449362919e+00 11  4.0271191402e-02  7.1532164513e-13
-7.6830274823e+00  6.2218322546e+05 -7.7252632490e+00 11  1.3091922823e-01  7.1566057912e-13
-1.3458621566e+01  6.2218928226e+05 -3.5666551447e-01 11  6.5740868434e-02  7.1666065319e-13
-1.5054615230e+01  6.2218503887e+05  1.3023038888e-01 11  1.4601202455e-01  7.1804834611e-13
-1.3975421487e+01  6.2217493908e+05  9.2573372784e+00 11  1.9254958136e-01  7.1923402781e-13
-1.8295157325e+01  6.2216048562e+05  1.3648825134e+01 11  4.6170801615e-02  7.2165207343e-13
-1.8250942333e+01  6.2216031237e+05  1.3643368890e+01 11  2.2511248929e-01  7.2166281917e-13
-7.6841059903e+00  6.2215546397e+05  1.5882722074e+01 11  8.1675099620e-02  7.2411144832e-13
-9.3721777472e+00  6.2215601328e+05  1.7646025964e+01 11  1.5104021065e-01  7.2574040464e-13
 7.0122375637e+00  6.2216059569e+05  1.4524307802e+01 11  1.6954633545e-01  7.2702896146e-13
 2.3329821014e+01  6.2216026780e+05  2.3043520664e+01 11  1.5000039693e-01  7.2934157507e-13
 3.5672172728e+01  6.2214530636e+05  2.4191035365e+01 11  1.2513703822e-01  7.3195420931e-13
 3.7344935122e+01  6.2214216043e+05  1.0858831935e+01 11  6.0922651853e-02  7.3380926594e-13
 3.7146100595e+01  6.2214199602e+05  1.1207732319e+01 11  1.8274690041e-01  7.3383728837e-13
-9.9122958500e+01  6.2243893068e+05  2.0030501946e+01 11  1.0000000000e-02  7.1327706090e-13
-9.0308430956e+01  6.2243260260e+05  1.5775596541e+01 11  1.5786830872e-01  7.1392366852e-13
-9.4165410969e+01  6.2245016506e+05  1.7738406080e+01 11  5.9207867587e-02  7.1886687258e-13
-1.0085309523e+02  6.2245052366e+05  1.2830817206e+01 11  1.3922817496e-01  7.1967180473e-13
-1.0267375928e+02  6.2244846318e+05  1.0859005238e+01 11  1.0000000000e-02  7.1987963442e-13
-1.0349509976e+02  6.2244883700e+05  9.5398526495e+00 11  1.0269391850e-01  7.1996756587e-13
-1.0318367492e+02  6.2245130813e+05  6.7669865490e+00 11  8.5515207406e-02  7.2019356708e-13
 2.8154274207e+01  6.2249693952e+05 -6.1411526796e+01  0  8.7600000000e+00  7.0964105728e-13
 2.1759072521e+01  6.2249783491e+05 -4.6864383924e+01  0  8.7600000000e+00  7.1038286916e-13
 3.0305154081e+01  6.2251183152e+05 -2.6710592115e+01 11  1.6712306979e-01  7.2027869789e-13
 4.0711924720e+01  6.2250583578e+05 -2.5073417368e+01 11  1.5728662930e-01  7.2149107938e-13
 4.4556129486e+01  6.2250295843e+05 -2.0308347058e+01 11  5.6370121516e-02  7.2219715492e-13
 4.1862291809e+01  6.2248887303e+05  5.3625686694e+00 11  1.1934788415e-01  7.2654878708e-13
-4.5886222289e+01  6.2329879983e+05 -8.4801356044e+01 11  1.7233865141e-01  7.1047542210e-13
-4.5548453960e+01  6.2330032691e+05 -8.4519811817e+01 11  1.6411351656e-01  7.1057958925e-13
-4.4929155772e+01  6.2328273766e+05 -7.1967824644e+01 11  5.6714163369e-02  7.1309641542e-13
-3.9599739038e+01  6.2327300936e+05 -7.4689631050e+01 11  6.5551937071e-02  7.1382288223e-13
-3.9468505879e+01  6.2327213455e+05 -7.4082431652e+01 11  1.0786601689e-01  7.1388548606e-13
-3.2116656896e+01  6.2325670093e+05 -7.2369313463e+01 11  1.2071741022e-01  7.1618467708e-13
-3.1045022291e+01  6.2325768078e+05 -6.9900874600e+01 11  1.3818524912e-01  7.1643620793e-13
-3.2630859417e+01  6.2325283099e+05 -5.7028125236e+01 11  2.0461495386e-01  7.1783624805e-13
-3.6674795902e+01  6.2325040987e+05 -5.1687682385e+01 11  1.8133278975e-01  7.1855004166e-13
-5.1400653588e+01  6.2326628198e+05 -5.6329910196e+01 11  9.5026420535e-02  7.2473697532e-13
-3.8331141731e+01  6.2326240031e+05 -8.1237075744e+01 11  4.4984083729e-02  7.2817942102e-13
-3.5275573585e+01  6.2326655856e+05 -8.4718048031e+01 11  1.1286994281e-01  7.2858276032e-13
-3.4381862243e+01  6.2327205149e+05 -9.1636818062e+01 11  2.2364265179e-01  7.3019966500e-13
-5.7991883558e-01  6.2326648496e+05 -9.2879678990e+01 11  1.5448224746e-01  7.3350936857e-13
 4.6149495338e+00  6.2329423730e+05 -5.7116234276e+01 11  6.1860784678e-02  7.4098047409e-13
 1.3052648270e+00  6.2329532927e+05 -6.3074966951e+01 11  1.2607356568e-01  7.4251445004e-13
 2.2692129541e+02  6.2378418660e+05 -1.0537434525e+02 11  9.2594440808e-02  7.1158366729e-13
 2.2040673721e+02  6.2378430958e+05 -1.0567325747e+02 11  7.4119849602e-02  7.1364911298e-13
 2.2881804126e+02  6.2379011946e+05 -1.0079771933e+02 11  5.1629414478e-01  7.1617315633e-13
 2.0806228824e+02  6.2379620392e+05 -1.0774833208e+02 11  6.7842654944e-02  7.1901995696e-13
 2.0439157742e+02  6.2379626860e+05 -1.0218544960e+02 11  1.2930685625e-01  7.1946456859e-13
 2.0268725275e+02  6.2379840640e+05 -1.0149015645e+02 11  1.5056589985e-01  7.1964283585e-13
 1.9389904307e+02  6.2380279248e+05 -9.6592599250e+01 11  1.4943765621e-01  7.2180761055e-13
 1.8760352264e+02  6.2379193497e+05 -8.8797832005e+01 11  8.8395543907e-02  7.2653553996e-13
 4.4190566096e+00  6.2444611852e+05  7.2906554739e+00  0  8.7600000000e+00  7.1163518088e-13
 9.8410891770e+00  6.2444243618e+05  8.1396423954e+00  0  8.7600000000e+00  7.1199530178e-13
 6.3156820445e+00  6.2444244824e+05  8.1903171514e-01 11  9.5494511836e-02  7.1230894596e-13
 1.3979838903e+01  6.2445323290e+05  1.4415857558e+01  0  8.7600000000e+00  7.1299379887e-13
-4.7422746335e+01  6.2459537837e+05  5.8877490620e+01 11  8.3793469884e-02  7.1514579357e-13
-5.0902023464e+01  6.2459858303e+05  6.0251322543e+01 11  7.1609451894e-02  7.1545668568e-13
-6.4590386651e+01  6.2460042124e+05  5.4592249947e+01 11  1.1028216687e-01  7.1648575902e-13
-6.4140375791e+01  6.2459931542e+05  5.3512630300e+01 11  1.6625440847e-01  7.1672796384e-13
 8.4969360658e+00  6.2462758485e+05 -1.9664605797e+01 11  8.6418358777e-02  7.1234259911e-13
-1.5968906771e+00  6.2461980024e+05 -1.9518245727e+01 12  1.1780354571e+01  7.1422613649e-13
-1.0425138961e+01  6.2535091118e+05 -1.5523957384e+01  0  8.7600000000e+00  7.1249587265e-13
-8.2602895296e+00  6.2569671141e+05  1.7516616332e+01  0  8.7600000000e+00  7.1448160459e-13
-4.2029802223e+00  6.2573766947e+05  8.0124308599e-01 11  5.5585273189e-02  7.1312134870e-13
-4.5962021746e+00  6.2573770722e+05  8.1028174387e-01 11  1.1856647982e-01  7.1313948260e-13
-5.9591039509e+00  6.2573874863e+05  3.5685947329e+00  0  8.7600000000e+00  7.1318314098e-13
 1.2844371190e+01  6.2687150628e+05  4.3191770899e+01 11  2.2630393779e-01  7.1447844035e-13
 5.3083004303e+00  6.2688151622e+05  3.8469438177e+01 11  2.2158477948e-01  7.1505117972e-13
 4.7483955015e-01  6.2688732151e+05  4.6039690232e+01 11  1.1794383507e-01  7.1611659639e-13
-8.7161661936e+00  6.2688211808e+05  4.5721769520e+01 11  5.6113152829e-01  7.1711533896e-13
-9.0089389710e+00  6.2688192561e+05  4.5393583825e+01 11  7.4147819489e-02  7.1713981961e-13
-9.5084310474e+00  6.2688369908e+05  4.5471589049e+01 11  2.0364172432e-01  7.1721945666e-13
-1.0372881576e+01  6.2688675198e+05  4.4678940947e+01  0  8.7600000000e+00  7.1768298693e-13
-6.1774906480e-01  6.2808660621e+05  1.4431937653e+00 11  8.3163902914e-02  7.1573849880e-13
 5.7455579778e+00  6.2807724284e+05  1.2031659509e+01 11  8.3791454747e-02  7.1725474819e-13
 7.7167856267e+00  6.2826814629e+05  3.7053565973e-01 11  4.7175081315e-02  7.1643139407e-13
 1.0603013439e+01  6.2828343482e+05 -7.7930751801e+00 11  1.9367059973e-01  7.1956175566e-13
 1.4614361980e+01  6.2830635993e+05  6.7906343807e+00 11  4.8499776227e-01  7.2246326525e-13
 1.5488292292e+01  6.2830639909e+05  3.0014597134e+00 11  1.4001218679e-01  7.2273823687e-13
 2.9167873470e+01  6.2829946202e+05 -5.1658882100e+00 11  8.0066733925e-02  7.2523405827e-13
 2.8322764356e+01  6.2829468085e+05 -4.2371538649e+00 11  1.3631009858e-01  7.2733628178e-13
 2.1582561691e+01  6.2828736116e+05  2.2028259218e+00 11  1.0303795673e-01  7.2835943362e-13
 3.2356708414e+01  6.2828400622e+05  1.7266445249e+00 11  2.4493791229e-01  7.2936526220e-13
 3.9159654751e+01  6.2827938229e+05  1.3174373201e+01 11  4.5411705675e-02  7.3039063057e-13
 4.3218996371e+00  6.2881902919e+05  7.6561815582e+00  1  1.2100000000e+01  7.1663562105e-13
 1.0588571250e+01  6.2881499052e+05  2.0277610884e+01 11  1.7780145402e-01  7.1779397683e-13
 1.3507866019e+01  6.2881973223e+05  2.4050440849e+01  0  8.7600000000e+00  7.1802310630e-13
 2.0241056399e+01  6.3109632885e+05 -1.0088885665e+01  0  8.7600000000e+00  7.1925894552e-13
 3.1527944816e+01  6.3108469007e+05 -1.2940188494e+01 11  1.0948630023e-01  7.2064342949e-13
 3.5431895052e+01  6.3107800847e+05 -1.2211959450e+01 11  6.9669019036e-02  7.2176626156e-13
 3.5862732861e+01  6.3109585729e+05 -1.3771473211e+01 11  1.1402072288e-01  7.2287864838e-13
 3.4093149997e+01  6.3109302430e+05 -1.0696388518e+01 11  1.0833861427e-01  7.2325481673e-13
 3.6482798370e+01  6.3108754614e+05 -3.2725228001e+00 11  1.5026033844e-01  7.2389976633e-13
 3.8225674672e+01  6.3108783612e+05  1.5282153935e+00 11  1.3466312409e-01  7.2454951985e-13
 4.7598324899e+01  6.3108365921e+05  3.2362233191e+00 11  1.7662139731e-01  7.2514108232e-13
 5.1838643033e+01  6.3108436675e+05  5.5101429774e+00 11  8.7431254339e-02  7.2540632222e-13
 4.6962792363e+01  6.3107041324e+05 -4.3643629091e+00 11  1.9522198463e-01  7.2668845106e-13
 4.9892081912e+01  6.3105601196e+05 -4.0976704787e+01 11  1.7748639963e-01  7.3199194097e-13
 6.7043619398e+01  6.3103358636e+05 -4.8222238863e+01 11  1.0123306604e-01  7.3511497736e-13
 7.6251583109e+01  6.3103485265e+05 -4.1558242740e+01 11  1.4366766923e-01  7.3839857139e-13
 7.6782260540e+01  6.3103389051e+05 -4.3076844713e+01 11  4.9533443724e-01  7.3850479398e-13
 7.0804801935e+01  6.3103035768e+05 -3.8369181664e+01 11  7.1757051486e-02  7.3901552324e-13
 6.0569822294e+01  6.3103313061e+05 -3.2216790923e+01 11  1.5263811175e-01  7.3986144466e-13
 5.9269157502e+01  6.3103259007e+05 -3.0156735447e+01 11  1.7297743460e-01  7.4033735572e-13
 6.1994918972e+01  6.3103644145e+05 -2.8350503055e+01 11  1.4763477333e-01  7.4217762930e-13
 6.2000405724e+01  6.3103641109e+05 -2.8338292518e+01 11  8.8504731570e-02  7.4217963093e-13
 6.2175274036e+01  6.3103550636e+05 -2.8000772493e+01 11  1.0061791430e-01  7.4223916846e-13
 6.5387857810e+01  6.3104564873e+05 -2.7939228105e+01 11  4.7512419275e-01  7.4429518991e-13
 6.2597692753e+01  6.3104692284e+05 -3.3968388403e+01 11  1.4553961465e-01  7.4491348232e-13
 5.2570362270e+01  6.3101844899e+05 -5.0575018255e+01 11  1.2437826153e-01  7.4829374533e-13
 4.1467925628e+01  6.3103550401e+05 -5.4607212677e+01 11  1.2816151840e-01  7.5308098192e-13
 1.5992230077e+01  6.3116628330e+05 -1.6654496505e+01 11  1.4669197194e-01  7.2178583867e-13
 2.5886880244e+00  6.3116454352e+05 -1.3491478885e+01 11  1.3560934055e-01  7.2460196578e-13
-2.2751079689e-01  6.3116108412e+05 -1.0512220201e+01 11  2.5179129641e-01  7.2488441583e-13
-6.5881366345e+00  6.3116358020e+05 -8.2480205220e+00 11  1.4664063609e-01  7.2537255281e-13
-6.7278160278e+00  6.3116378599e+05 -8.2330529668e+00 11  5.1118279732e-02  7.2538593524e-13
-1.8612172824e+01  6.3115978746e+05 -1.5618340937e+01 11  1.3373736860e-01  7.2626733512e-13
-1.6333948791e+01  6.3114798046e+05 -4.2733314930e+00 11  6.0967734389e-02  7.2814695187e-13
-2.2309559243e+01  6.3114780297e+05 -4.9254221433e+00 11  5.0686981766e-02  7.2988721237e-13
-2.9184015971e+01  6.3114264983e+05 -8.7787199445e+00 11  5.3335482866e-02  7.3040421852e-13
-4.1407015756e+01  6.3114948668e+05 -1.3006461503e+01 11  9.6945764757e-02  7.3127699615e-13
-3.6580771055e+01  6.3114577504e+05 -2.7829842572e+01 11  4.0970071424e-02  7.3348102011e-13
-5.4957542459e+00  6.3227166877e+05  1.7287024952e+01  1  1.2100000000e+01  7.2087520815e-13
 2.1607098076e+01  6.3269580144e+05 -8.9424840554e+00  2  1.6800000000e+01  7.2100324221e-13
 2.3563750322e+01  6.3269909498e+05 -3.2826301353e+01 11  8.9760088523e-02  7.2123102106e-13
 2.5369052348e+01  6.3270190305e+05 -3.9609243189e+01 11  5.3626710008e-01  7.2131113153e-13
 3.3446761681e+01  6.3270346634e+05 -4.9965870501e+01  3  3.2200000000e+01  7.2144766714e-13
 3.2369041438e+01  6.3270634291e+05 -4.9716149096e+01  0  8.7600000000e+00  7.2145003482e-13
 3.5900672853e+01  6.3270603774e+05 -6.6460694777e+01  0  8.7600000000e+00  7.2170094755e-13
 3.0115891224e+01  6.3269423999e+05 -7.2241493676e+01  1  1.2100000000e+01  7.2187046295e-13
 3.1726796967e+01  6.3269473225e+05 -8.2643271517e+01 11  6.9754665964e-02  7.2204373664e-13
 2.0297376262e+01  6.3269756307e+05 -8.3569618947e+01 11  1.6183789350e-01  7.2224927010e-13
 1.7456894761e+01  6.3270120065e+05 -8.7109963700e+01  0  8.7600000000e+00  7.2227209763e-13
 2.5114218716e+01  6.3270116145e+05 -8.7753527696e+01  0  8.7600000000e+00  7.2237945140e-13
 2.8559162905e+01  6.3270362865e+05 -8.3346612536e+01  0  8.7600000000e+00  7.2241179325e-13
 3.1435714825e+01  6.3270555861e+05 -9.1952591379e+01  3  3.2200000000e+01  7.2263043109e-13
 3.3062870965e+01  6.3270459443e+05 -9.5656900538e+01  0  8.7600000000e+00  7.2274271431e-13
 3.4669372188e+01  6.3269654891e+05 -1.0067370802e+02  0  8.7600000000e+00  7.2345368122e-13
 4.4551804271e+01  6.3268932969e+05 -1.1667672845e+02 11  3.8461658874e-02  7.2480240282e-13
 2.1947893043e+01  6.3268624000e+05 -1.1020481781e+02 11  1.2972681211e-01  7.2825490802e-13
 3.0151580556e+01  6.3270321992e+05 -8.4240639710e+01 11  4.3217590180e-02  7.2250611408e-13
 3.9401846962e+01  6.3270553773e+05 -1.0000769202e+02 11  1.1921485406e-01  7.2356522946e-13
 6.2358121207e+01  6.3269419009e+05 -1.1160983648e+02 11  1.3946763229e-01  7.2503492924e-13
 6.3302734384e+01  6.3269420534e+05 -1.1074630067e+02  0  8.7600000000e+00  7.2509682975e-13
 9.0418200825e+00  6.3270390961e+05 -8.0137619287e+01 11  7.1136059159e-02  7.2429742221e-13
 6.2083785084e+00  6.3268720619e+05 -8.4171845429e+01 11  1.1524477446e-01  7.2595766695e-13
 4.3530046029e+00  6.3268586548e+05 -7.9406003514e+01 11  1.6908261295e-01  7.2632073419e-13
 3.5632747500e+01  6.3271211362e+05 -4.6759778848e+01 11  4.8568109635e-01  7.2227648202e-13
 3.1903979823e+01  6.3270297855e+05 -5.9994643571e+01  0  8.7600000000e+00  7.2257332792e-13
 4.1621243816e+01  6.3269387747e+05 -5.9602870690e+01  0  8.7600000000e+00  7.2339079905e-13
 5.0080837224e+01  6.3271456261e+05 -3.7167520094e+01 11  1.3198750925e-01  7.2303644427e-13
