 x                 y                 z               Event            Energy              Time
 7.1277718060e+01  1.0336532866e+06  4.2673859805e+01 11  1.0767335162e-01  1.3179985462e-12
 7.9235007101e+01  1.0336475328e+06  4.1031046793e+01 11  1.8998088555e-01  1.3185416292e-12
 8.3647237418e+01  1.0336493343e+06  3.3508088408e+01  0  8.7600000000e+00  1.3193804597e-12
 4.6837552603e+01  1.0336715230e+06  3.2539327540e+01 11  1.3113279963e-01  1.3149330458e-12
 5.5174335075e+01  1.0336828856e+06  3.4226028775e+01  3  3.2200000000e+01  1.3151007699e-12
 6.1303139413e+01  1.0336910286e+06  3.8018743595e+01 11  4.5587255871e-02  1.3152485868e-12
 6.1198081515e+01  1.0336910325e+06  3.8557340987e+01 11  7.9842189155e-02  1.3152558866e-12
 6.0516469685e+01  1.0336939002e+06  3.7514757264e+01 11  7.6505899324e-02  1.3152978427e-12
 6.0881663311e+01  1.0336910722e+06  4.6137542132e+01  0  8.7600000000e+00  1.3153005310e-12
 6.0387615398e+01  1.0336970112e+06  3.7852537115e+01  1  1.2100000000e+01  1.3153384687e-12
 6.8893041625e+01  1.0336981536e+06  3.9593606924e+01  2  1.6800000000e+01  1.3153783459e-12
 6.1330021378e+01  1.0337053389e+06  3.9464376673e+01  1  1.2100000000e+01  1.3154777553e-12
 6.6073355391e+01  1.0337068810e+06  3.5641141171e+01  0  8.7600000000e+00  1.3155241340e-12
 6.0901315944e+01  1.0337125262e+06  3.5754781957e+01  2  1.6800000000e+01  1.3156188022e-12
 6.1861257704e+01  1.0337186704e+06  3.3684776643e+01  1  1.2100000000e+01  1.3157319041e-12
 6.8907574349e+01  1.0337152054e+06  3.2383374610e+01  0  8.7600000000e+00  1.3157710754e-12
 6.4024863650e+01  1.0337191941e+06  2.2149751037e+01  0  8.7600000000e+00  1.3160559552e-12
 5.2013471381e+01  1.0337267560e+06  2.1258952104e+01  0  8.7600000000e+00  1.3179145421e-12
 6.4049872966e+01  1.0337085767e+06  4.1275577605e+01 11  2.0091024461e-01  1.3158823028e-12
 6.3639408895e+01  1.0337086767e+06  4.2825482078e+01 11  6.9696124471e-02  1.3159754414e-12
 6.7774011788e+01  1.0337085561e+06  4.9492559249e+01 11  9.3397927997e-02  1.3169959111e-12
 7.6772849864e+01  1.0337123258e+06  4.6113407310e+01 11  2.3507874211e-02  1.3187133561e-12
 7.5542642968e+01  1.0337066121e+06  4.9378397027e+01 11  1.9077405580e-01  1.3194011111e-12
 6.1578647865e+01  1.0337123653e+06  5.1000718825e+01 11  6.8519757105e-02  1.3203627493e-12
 5.8529653159e+01  1.0337128420e+06  5.0859025334e+01 11  1.7522088181e-01  1.3205976086e-12
 5.7305347976e+01  1.0337113562e+06  5.0061944150e+01 11  1.8503111240e-01  1.3207584373e-12
 4.8804198606e+01  1.0337159127e+06  5.2405888087e+01 11  1.2382466314e-01  1.3218023486e-12
 5.0235983822e+01  1.0337190898e+06  5.6155388360e+01 11  9.1024792130e-02  1.3225450650e-12
 5.1289178668e+01  1.0337201356e+06  5.8763014593e+01 11  1.5428454370e-01  1.3228018389e-12
 5.7547994394e+01  1.0337266972e+06  5.3249451770e+01 11  2.2847586146e-01  1.3235807987e-12
 5.7844119702e+01  1.0337311320e+06  5.3285198362e+01 11  1.9663853587e-01  1.3240894139e-12
 2.9576458043e+01  1.0337461249e+06  4.5421164073e+01 11  2.2406890034e-01  1.3306984238e-12
 6.3701486124e+01  1.0337044585e+06  4.4885501238e+01 11  4.9442116562e-01  1.3158096035e-12
 4.5555303339e+01  1.0336975833e+06  4.3302266537e+01 11  1.9800082780e-01  1.3203236824e-12
 3.8776993410e+01  1.0336949466e+06  2.4687028152e+01 12  8.5463131975e+00  1.3217839886e-12
-1.0641742205e+01  1.0344853976e+06  3.9085858753e+00  0  8.7600000000e+00  1.3156752984e-12
-6.1819523926e+00  1.0344811401e+06  7.2827756108e+00  1  1.2100000000e+01  1.3156917824e-12
-5.3726873073e+00  1.0344682145e+06 -4.4551773137e+00  0  8.7600000000e+00  1.3157127875e-12
-1.3457675070e+01  1.0344737487e+06  1.3175836184e+01 11  1.6395364863e-01  1.3157951002e-12
-1.8137457591e+01  1.0344721706e+06  2.4110843523e+01  2  1.6800000000e+01  1.3158775689e-12
-3.0006391470e+01  1.0344697624e+06  2.2194253077e+01 11  1.9225824750e-01  1.3159626628e-12
-5.5884552940e+01  1.0344660931e+06  2.8622584599e+01  0  8.7600000000e+00  1.3161517625e-12
-6.0456902633e+01  1.0344381169e+06  5.0669810466e+01 11  9.2265285300e-02  1.3164551195e-12
-6.0615998538e+01  1.0344346261e+06  5.0259406176e+01  0  8.7600000000e+00  1.3164781077e-12
-6.5401088080e+01  1.0344293023e+06  5.5742770777e+01  0  8.7600000000e+00  1.3165516955e-12
-7.0478617911e+01  1.0344340367e+06  5.6227224848e+01  0  8.7600000000e+00  1.3165519633e-12
-6.5726881504e+01  1.0344249055e+06  5.5318319096e+01  2  1.6800000000e+01  1.3165812300e-12
-8.6388252599e+01  1.0344136475e+06  6.0952158063e+01 11  1.9912715222e-01  1.3168175861e-12
-8.9708297297e+01  1.0344175180e+06  6.1039033237e+01  2  1.6800000000e+01  1.3168183898e-12
-8.7986656362e+01  1.0344132929e+06  6.6604415255e+01  1  1.2100000000e+01  1.3168729255e-12
-1.0107669020e+02  1.0343993824e+06  7.4691609345e+01 11  1.2689610931e-01  1.3171109947e-12
-9.2917315740e+01  1.0343855404e+06  8.0686778905e+01  0  8.7600000000e+00  1.3172554806e-12
-1.0328457243e+02  1.0343591274e+06  9.6751192489e+01 11  1.8639236866e-01  1.3177126566e-12
-1.0475492743e+02  1.0343514933e+06  9.3358194518e+01 11  2.2478521445e-01  1.3178214901e-12
-9.7493366108e+01  1.0343642091e+06  5.8681698182e+01  0  8.7600000000e+00  1.3179350678e-12
-9.9310543486e+01  1.0343401975e+06  7.6493519177e+01  0  8.7600000000e+00  1.3183212722e-12
-9.8849520933e+01  1.0343509534e+06  8.3170713407e+01  0  8.7600000000e+00  1.3185910428e-12
-8.2207939125e+01  1.0343606588e+06  8.0035745243e+01  0  8.7600000000e+00  1.3186542267e-12
-9.4919996905e+01  1.0343557622e+06  8.9732332736e+01  0  8.7600000000e+00  1.3187484631e-12
-9.8526804259e+01  1.0343654517e+06  1.0494714675e+02  0  8.7600000000e+00  1.3190744141e-12
-9.3576420166e+01  1.0343679576e+06  1.0305056309e+02  1  1.2100000000e+01  1.3190837901e-12
-1.0385986024e+02  1.0343752155e+06  9.5556357249e+01  1  1.2100000000e+01  1.3193508651e-12
-1.0229751483e+02  1.0343671296e+06  9.2793742125e+01  1  1.2100000000e+01  1.3196370232e-12
-9.3894308271e+01  1.0343492064e+06  8.6215450830e+01  0  8.7600000000e+00  1.3207104535e-12
-1.0810937218e+02  1.0343675601e+06  9.3639099521e+01 11  8.9950197374e-02  1.3199569274e-12
-1.1018165414e+02  1.0343664332e+06  9.4255725989e+01 11  1.3933348215e-01  1.3201504273e-12
-1.2305200088e+02  1.0343799056e+06  8.8608045524e+01 11  4.6630333420e-02  1.3215172149e-12
-1.2438614754e+02  1.0343840594e+06  9.0384213248e+01 11  1.9591685407e-01  1.3217768523e-12
-1.2574537716e+02  1.0343876457e+06  9.1266729964e+01 11  6.4820003834e-02  1.3220101545e-12
-1.2408227103e+02  1.0343848374e+06  8.8180125515e+01 11  1.1030941292e-01  1.3222612824e-12
-1.2157042264e+02  1.0343923044e+06  9.3308448875e+01 11  1.5199460808e-01  1.3236245319e-12
-1.2227796365e+02  1.0343895204e+06  9.5629810794e+01 11  6.2386338734e-02  1.3247362144e-12
-1.2584765435e+02  1.0343937216e+06  1.0002974462e+02 11  9.8784460582e-02  1.3255590436e-12
-1.2521790824e+02  1.0343900693e+06  1.0404372305e+02 11  1.3824374224e-01  1.3261760559e-12
-1.2214287251e+02  1.0343907048e+06  1.0212169088e+02 11  1.7482014180e-01  1.3263885344e-12
-1.2777543482e+02  1.0343931514e+06  1.0181637424e+02 11  1.4942509129e-01  1.3268559712e-12
-1.3298813624e+02  1.0343939113e+06  1.0020451830e+02 11  7.0050178959e-02  1.3271801281e-12
-1.3962142134e+02  1.0343969837e+06  9.8372467515e+01 11  1.2960742374e-01  1.3277132562e-12
-1.3985315580e+02  1.0343930360e+06  9.9219155594e+01 11  1.8449196673e-01  1.3288560261e-12
-1.4183785079e+02  1.0343895629e+06  9.6805925586e+01 11  7.0115935914e-02  1.3292717017e-12
-1.4357216635e+02  1.0343810627e+06  9.8274574387e+01 11  6.5253268325e-02  1.3298420331e-12
-1.4495815593e+02  1.0343758798e+06  1.0443578925e+02 11  1.9129362306e-01  1.3315175092e-12
-1.5254078591e+02  1.0343900845e+06  1.1517974933e+02 11  9.0265093592e-02  1.3341028964e-12
-1.4426496459e+02  1.0343868875e+06  1.2097126143e+02 11  1.0000000000e-02  1.3354719630e-12
-1.4733618550e+02  1.0343928589e+06  1.2014431240e+02 11  5.3159257159e-01  1.3361726771e-12
-1.8506687947e+02  1.0344065131e+06  1.5242991195e+02 11  1.8986267684e-01  1.3526702169e-12
-9.9946081385e+01  1.0343617269e+06  1.0701450093e+02 11  8.4070332533e-02  1.3205146868e-12
-9.9904459126e+01  1.0343466828e+06  1.2055183653e+02 11  1.8681060868e-01  1.3230565153e-12
-9.6264895280e+01  1.0343431878e+06  1.1486284750e+02 11  1.5361326404e-01  1.3234399315e-12
-9.0863830299e+01  1.0343421886e+06  1.1047516084e+02 11  1.2117451216e-01  1.3237888514e-12
-7.4578859929e+01  1.0343392909e+06  9.0268618426e+01  0  8.7600000000e+00  1.3254336604e-12
-1.0604380648e+02  1.0343802471e+06  9.3248570691e+01 11  2.2537109031e-01  1.3196659835e-12
-9.9620413399e+01  1.0343941009e+06  9.3515332938e+01 11  1.7023436109e-01  1.3206555629e-12
-1.1831125270e+02  1.0343940296e+06  1.0099844325e+02 11  1.6625049948e-01  1.3224427504e-12
-1.1839372100e+02  1.0344071693e+06  9.1038350027e+01 11  1.3810183604e-01  1.3237529200e-12
-1.1563455796e+02  1.0344151413e+06  9.2841571314e+01 11  6.2093576997e-02  1.3242327897e-12
-1.0398411796e+02  1.0344140940e+06  9.2154460533e+01 11  9.3689101458e-02  1.3251286725e-12
-8.9884795029e+01  1.0344068120e+06  8.7173075888e+01  0  8.7600000000e+00  1.3262107983e-12
-1.0630244118e+02  1.0343510453e+06  7.6246096773e+01 11  1.8075298981e-01  1.3187178546e-12
-9.7440630394e+01  1.0343619512e+06  7.4183484418e+01 11  8.5363678353e-02  1.3206233027e-12
-9.9840428401e+01  1.0343839165e+06  8.1277886259e+01 11  1.8999517171e-01  1.3231236965e-12
-9.7353617444e+01  1.0343833552e+06  8.4027329823e+01 11  5.4023145637e-01  1.3233309851e-12
-9.0393901031e+01  1.0343855410e+06  8.9158144335e+01 11  2.4178142991e-01  1.3242913734e-12
-8.5423624164e+01  1.0343800302e+06  8.1815062633e+01 11  1.9217713418e-01  1.3260185074e-12
-9.3893496819e+01  1.0343852744e+06  9.0485435415e+01 11  1.2099528322e-01  1.3276263311e-12
-8.1919157523e+01  1.0343759356e+06  9.7847049816e+01 11  2.5352869329e-01  1.3298140502e-12
-8.0540250580e+01  1.0343801593e+06  9.7718063663e+01 11  8.0448695168e-02  1.3300822467e-12
-7.6461859603e+01  1.0343853445e+06  9.6610921018e+01 11  2.1681741586e-01  1.3304919781e-12
-8.5227562010e+01  1.0343927254e+06  9.8490564356e+01 11  1.0295763132e-01  1.3353106579e-12
-9.8951657993e+01  1.0344059224e+06  9.6202498255e+01 11  7.4979704857e-02  1.3367147923e-12
-9.7344684432e+01  1.0344054292e+06  9.3673690389e+01 11  1.0000000000e-02  1.3369313434e-12
-9.5462401192e+01  1.0344029825e+06  8.7517100095e+01 11  2.2306929452e-01  1.3376853845e-12
-8.8711765871e+01  1.0344040004e+06  7.5998605155e+01 11  7.1723485485e-02  1.3394448753e-12
-8.3896989855e+01  1.0343993420e+06  8.6244207288e+01 11  1.5646086616e-01  1.3405440516e-12
-8.6451413836e+01  1.0343970465e+06  8.4128360951e+01 11  7.4130159018e-02  1.3413326713e-12
-8.0834949473e+01  1.0343806952e+06  8.5914452389e+01 11  1.5596287091e-01  1.3426803306e-12
-1.0436722022e+02  1.0343882225e+06  5.9158818101e+01 11  2.0426122383e-01  1.3172738150e-12
-6.9595335429e+01  1.0344003460e+06  4.7068412011e+01 11  7.0437557500e-02  1.3227505974e-12
-6.9667380572e+01  1.0344002980e+06  4.6855010225e+01 11  8.5389963387e-02  1.3227643907e-12
-7.5615511424e+01  1.0344003014e+06  3.8899742600e+01 11  1.4334507701e-01  1.3241879574e-12
-8.6896314327e+01  1.0344055354e+06  5.2615613810e+01 11  2.0630608461e-01  1.3271211434e-12
-8.6731292764e+01  1.0344041053e+06  5.2131163589e+01 11  6.0496674080e-02  1.3272148530e-12
-9.2196959798e+01  1.0343988758e+06  5.2643768289e+01 11  1.7819533593e-01  1.3282919616e-12
-9.7022313308e+01  1.0343993351e+06  5.6562756684e+01 11  2.3294188366e-01  1.3286822472e-12
-9.3194623692e+01  1.0343975783e+06  6.2620250590e+01 11  2.1836267195e-01  1.3306598392e-12
-9.8151916287e+01  1.0344073661e+06  6.1626173737e+01 11  4.8600566527e-01  1.3327578242e-12
-9.3371867274e+01  1.0344096317e+06  5.1977356722e+01 11  9.9769007600e-02  1.3177674415e-12
-1.0022124904e+02  1.0344019307e+06  5.2850808923e+01  0  8.7600000000e+00  1.3191550208e-12
-7.2796041853e+01  1.0344281541e+06  5.4205609137e+01 11  1.1341466314e-01  1.3196835704e-12
-7.6582580540e+01  1.0344179575e+06  5.8485174652e+01 11  7.5782870540e-02  1.3207106552e-12
-8.3411376792e+01  1.0344199956e+06  5.3222623845e+01 11  1.5734418188e-01  1.3215748372e-12
-8.4791495613e+01  1.0344215037e+06  4.0377496355e+01  0  8.7600000000e+00  1.3228370428e-12
 3.1493358091e+00  1.0344617185e+06 -9.4151358549e+00 11  2.4189676576e-01  1.3167220239e-12
 1.1964088217e+01  1.0344653778e+06 -1.8873589302e+00  0  8.7600000000e+00  1.3181046292e-12
-1.2630346128e+01  1.0344673123e+06  1.8641240347e+01  0  8.7600000000e+00  1.3157732602e-12
-6.1553015407e+00  1.0344841458e+06  1.2545310663e+01  0  8.7600000000e+00  1.3158210919e-12
-7.6014872013e+00  1.0344869229e+06  1.5620528887e+01  2  1.6800000000e+01  1.3158926338e-12
 2.0320551765e+00  1.0344924832e+06  2.1466052699e+01  0  8.7600000000e+00  1.3159631656e-12
-2.8082137427e+01  1.0344856698e+06  1.9216140158e+01 11  1.1400153259e-01  1.3182295483e-12
-2.7981820720e+01  1.0344861077e+06  1.8137634878e+01 11  2.2004358712e-01  1.3183076072e-12
-2.5675082423e+01  1.0344874559e+06  1.4299280597e+01 11  8.7670398592e-02  1.3185598016e-12
-3.5434815990e+01  1.0344843489e+06  4.5876588433e+00 11  2.2558873442e-01  1.3214312372e-12
-3.3725415854e+01  1.0344913357e+06  4.7248154337e+00 11  1.3815480034e-01  1.3218255578e-12
-3.3282519249e+01  1.0344962210e+06  6.6313563979e+00 11  1.0000000000e-02  1.3221207765e-12
-3.3282656247e+01  1.0344962759e+06  6.7411948839e+00 11  5.7185545112e-01  1.3221275608e-12
-3.2842120757e+01  1.0344966477e+06  6.7373102530e+00 11  1.6680602880e-01  1.3221604333e-12
-2.9809785753e+01  1.0344995440e+06  7.0105323230e+00 11  1.0000000000e-02  1.3224095952e-12
-2.4107720231e+01  1.0345054520e+06  5.3290630100e+00 11  1.5892154990e-02  1.3231575686e-12
-2.8223446153e+01  1.0345088364e+06  3.8307308156e+00 11  5.7835917401e-02  1.3234879296e-12
-3.1547829571e+01  1.0345038267e+06  3.0971407497e+00 11  7.5009968095e-02  1.3238575501e-12
-4.3025840758e+01  1.0345164920e+06 -2.1455161992e+00 11  1.4322816204e-01  1.3267882042e-12
-3.8260604745e+01  1.0345189646e+06 -2.1351989544e-01 12  8.2741490656e+00  1.3276620055e-12
-5.2618226075e+00  1.0344849233e+06  1.1630807944e+01 11  8.1546561388e-02  1.3175651029e-12
-1.5993986908e+01  1.0344761769e+06  1.5141580989e+01 11  1.1991276316e-01  1.3207590255e-12
 1.0220064023e+01  1.0344859861e+06 -2.1463741028e+01 11  1.4130197295e-01  1.3276563161e-12
 1.6788321927e+01  1.0344930546e+06 -2.9066560609e+01 11  2.2748579895e-01  1.3284345013e-12
 1.7595792689e+01  1.0344863743e+06 -3.8246536219e+01 11  8.9899712948e-02  1.3292535177e-12
 1.9321245085e+01  1.0344487432e+06 -3.5885604957e+01 11  1.4003428434e-01  1.3347024513e-12
 1.9998245879e+01  1.0344487272e+06 -3.7594344348e+01 11  5.8159385592e-01  1.3348343062e-12
-6.5604461767e-01  1.0345139288e+06  3.6736964300e+01  1  1.2100000000e+01  1.3157609790e-12
 5.9816829269e+01  1.0345071521e+06  2.2118069211e+01  0  8.7600000000e+00  1.3160617836e-12
 6.3713820038e+01  1.0345039377e+06  4.7111615048e+01  0  8.7600000000e+00  1.3162022793e-12
 5.0490926307e+01  1.0345091077e+06  5.6983841451e+01 11  4.4786468126e-01  1.3163033836e-12
 3.7375661638e+01  1.0345090081e+06  7.5517585072e+01  0  8.7600000000e+00  1.3164589904e-12
 3.0747234200e+01  1.0345115024e+06  1.0820742151e+02  3  3.2200000000e+01  1.3166912762e-12
 2.4504358375e+01  1.0345394614e+06  1.0922286220e+02  0  8.7600000000e+00  1.3167257438e-12
 1.9782956883e+01  1.0345134800e+06  1.0886880174e+02  1  1.2100000000e+01  1.3167327921e-12
 2.1972983252e+01  1.0345130281e+06  1.1655768305e+02 11  1.9347094453e-01  1.3167783916e-12
 2.1259375329e+01  1.0345084337e+06  1.1691795075e+02  2  1.6800000000e+01  1.3167807218e-12
 3.6517588562e+01  1.0345192416e+06  1.2459083636e+02  2  1.6800000000e+01  1.3167864422e-12
 2.1139063609e+01  1.0345131731e+06  1.1820190560e+02  1  1.2100000000e+01  1.3167927868e-12
 2.1048880980e+01  1.0345134170e+06  1.1896819185e+02  1  1.2100000000e+01  1.3167998803e-12
 1.9144196719e+01  1.0345269591e+06  1.2897100192e+02  2  1.6800000000e+01  1.3169622081e-12
 1.6579485153e+01  1.0345342961e+06  1.3389664786e+02 11  4.8641617539e-01  1.3170594536e-12
 8.6300240479e+00  1.0345043187e+06  1.2969633073e+02  2  1.6800000000e+01  1.3174062156e-12
-5.2341848454e-01  1.0345098806e+06  1.1459160721e+02  2  1.6800000000e+01  1.3174538317e-12
 2.8552887506e+01  1.0344927180e+06  1.2722126879e+02  0  8.7600000000e+00  1.3175881378e-12
 2.4486279236e+01  1.0345094160e+06  1.2700296996e+02  2  1.6800000000e+01  1.3178031670e-12
 2.6832646129e+01  1.0345055975e+06  1.4855597100e+02  0  8.7600000000e+00  1.3182173976e-12
 5.1386095109e+01  1.0345065921e+06  1.6145068558e+02  0  8.7600000000e+00  1.3187003274e-12
 5.1203950605e+01  1.0344893212e+06  1.6781161510e+02 11  5.2803128403e-01  1.3191636907e-12
 5.1629988402e+01  1.0344854595e+06  1.7294949924e+02 11  1.9737809243e-01  1.3194579308e-12
 5.0759177835e+01  1.0344955553e+06  1.6412239550e+02 11  7.6679706244e-02  1.3190856208e-12
 4.8567385058e+01  1.0344972177e+06  1.6244880536e+02  0  8.7600000000e+00  1.3192903671e-12
 3.7826177343e+01  1.0344732751e+06  1.5807465889e+02 11  1.1152450722e-01  1.3234897977e-12
 3.5505201878e+01  1.0344731193e+06  1.6291408849e+02 11  1.4871287609e-01  1.3245055530e-12
 2.5272540803e+01  1.0345142137e+06  1.2615949157e+02 11  9.2763453295e-02  1.3179008213e-12
 2.4848394512e+01  1.0345226522e+06  1.2663091219e+02  1  1.2100000000e+01  1.3180566239e-12
 2.2532333232e+01  1.0345354340e+06  1.0456285948e+02  1  1.2100000000e+01  1.3187114149e-12
 1.0437339211e+01  1.0345216291e+06  7.6241345042e+01  1  1.2100000000e+01  1.3196823816e-12
 1.3577836472e+01  1.0345352715e+06  8.9909190990e+01 11  4.6844231607e-01  1.3219091032e-12
 8.9231555791e+00  1.0345593473e+06  9.8890730386e+01 11  6.7561739632e-02  1.3241744694e-12
 1.5852136110e+01  1.0345615736e+06  9.7718864512e+01 11  9.1173189657e-02  1.3245656070e-12
 2.2380350271e+01  1.0345649781e+06  9.7318923020e+01 11  1.0841856519e-01  1.3250009418e-12
 3.4025062086e+01  1.0345675059e+06  9.6833881222e+01 11  1.9303777914e-01  1.3270396556e-12
 3.7909957872e+01  1.0345837887e+06  9.2444732391e+01 11  4.7163465092e-02  1.3293317290e-12
 2.4153156706e+01  1.0345885315e+06  9.2745040196e+01 11  1.5786867744e-01  1.3303698044e-12
 1.9908187577e+01  1.0345917020e+06  9.1420194113e+01 11  1.3022599117e-01  1.3306657824e-12
 1.9883324125e+01  1.0345912281e+06  9.2847010006e+01 11  8.9557713678e-02  1.3307972178e-12
 2.1959805070e+01  1.0345920172e+06  9.3142155903e+01 11  1.8775563600e-01  1.3309200639e-12
 2.9208606012e+01  1.0345926309e+06  9.6305315945e+01 11  9.6816196036e-02  1.3314076118e-12
 3.1962838480e+01  1.0345913769e+06  9.2823362046e+01 11  3.7871695635e-02  1.3316644072e-12
 2.9078574226e+01  1.0345775803e+06  7.8441390816e+01 11  4.2220016248e-01  1.3333640446e-12
 2.6404049214e+01  1.0345745194e+06  6.5668609790e+01 11  5.9519438382e-02  1.3342981870e-12
 2.6212996007e+01  1.0345642942e+06  7.6495136655e+01 11  9.6956755533e-02  1.3355700712e-12
 2.9752484392e+01  1.0345619152e+06  8.6416172492e+01 11  6.8215949139e-02  1.3388873415e-12
 3.8801611510e+01  1.0345676210e+06  9.2889949257e+01 11  1.0923122250e-01  1.3400476002e-12
 4.0508624654e+01  1.0345792779e+06  9.7144121161e+01 11  6.4437425638e-02  1.3425903831e-12
 4.1852099435e+01  1.0345777444e+06  9.5589619618e+01 11  1.9616059269e-01  1.3429620112e-12
 4.7883088389e+01  1.0345857928e+06  9.1662286017e+01 11  7.5982151266e-02  1.3463098622e-12
 4.8956043456e+01  1.0345903601e+06  9.0772090024e+01 11  1.2383732829e-01  1.3467191930e-12
 2.3595573274e+01  1.0345739179e+06  9.5297724944e+01 11  6.1598207625e-02  1.3499569199e-12
 1.1497179545e+01  1.0345985569e+06  7.7880900066e+01 11  6.0267077900e-02  1.3521810202e-12
 1.8289466236e+01  1.0346010194e+06  7.4860706967e+01 11  1.7114827937e-01  1.3527822073e-12
 3.0154342951e+01  1.0346017575e+06  6.4045867210e+01 11  1.6908003147e-01  1.3551735218e-12
 3.7621636654e+01  1.0346047975e+06  5.6542564374e+01 11  1.9309550163e-01  1.3560109127e-12
 3.9835720203e+01  1.0346064976e+06  4.7171099797e+01 11  2.3029612924e-01  1.3566587495e-12
 4.6555264994e+01  1.0346154413e+06  4.2091576321e+01 11  2.4750042434e-01  1.3576101215e-12
-1.3925195758e+00  1.0345107187e+06  1.1804905257e+02 11  1.3986031821e-01  1.3176670748e-12
-1.1353079841e+00  1.0345170214e+06  1.1678218377e+02 11  1.1674473652e-01  1.3179865441e-12
-1.2777552989e+00  1.0345186738e+06  1.1787362191e+02 11  1.7682799199e-01  1.3180605395e-12
-6.9533091860e-01  1.0345231957e+06  1.2232937534e+02  1  1.2100000000e+01  1.3182921015e-12
 1.5339459633e+01  1.0345057781e+06  1.3027540549e+02 11  4.5749501773e-01  1.3178114838e-12
 1.8912965294e+01  1.0345066757e+06  1.3318361567e+02 11  1.3861871893e-01  1.3180796104e-12
 3.5587255914e+01  1.0345400802e+06  1.4280321569e+02 11  7.7107517455e-02  1.3219626189e-12
 4.2465369281e+01  1.0345409028e+06  1.4962883072e+02 11  1.1295856529e-01  1.3227902408e-12
 3.8396163862e+01  1.0345389723e+06  1.4807794530e+02 11  1.1222576506e-01  1.3232958577e-12
 5.4189383915e+01  1.0345438336e+06  1.5841108172e+02 11  1.5505785912e-01  1.3264277176e-12
 5.1667045658e+01  1.0345561439e+06  1.6325356318e+02 11  7.6863522909e-02  1.3289131678e-12
 6.2569968830e+01  1.0345515624e+06  1.6952930936e+02 11  7.0972920865e-02  1.3299269772e-12
 6.1341196774e+01  1.0345478244e+06  1.6690716836e+02 11  1.6630253097e-01  1.3305137809e-12
 4.9724275701e+01  1.0345522485e+06  1.5482942833e+02 11  1.7853632728e-01  1.3323049967e-12
 5.5711027072e+01  1.0345557263e+06  1.6446332541e+02 11  1.0000000000e-02  1.3337155143e-12
 5.9696485467e+01  1.0345438143e+06  1.5772757074e+02 11  7.4129410628e-02  1.3348802156e-12
 6.8047322423e+01  1.0345435889e+06  1.5447285270e+02 11  1.6385551125e-01  1.3371507700e-12
 8.2465728363e+01  1.0345121090e+06  1.5866500349e+02 11  1.7538923855e-01  1.3409733942e-12
 8.1435137098e+01  1.0345119105e+06  1.5853369689e+02 11  1.2316933255e-01  1.3410722802e-12
 7.1613900821e+01  1.0345116361e+06  1.5315352577e+02 11  1.8153956000e-01  1.3432596292e-12
 7.3257068844e+01  1.0345116487e+06  1.5254899465e+02 11  1.5253225312e-01  1.3438379239e-12
 7.0501681019e+01  1.0345422163e+06  1.2662794597e+02 11  1.1507296606e-01  1.3471187858e-12
 7.0160674790e+01  1.0345117597e+06  1.1515485841e+02 11  9.1677835766e-02  1.3508947706e-12
 7.0763523726e+01  1.0345044322e+06  1.0598308554e+02 11  1.0000000000e-02  1.3517532398e-12
 6.8399589060e+01  1.0345071810e+06  8.9650427182e+01 11  9.2087210475e-02  1.3550826480e-12
 2.9651025189e+01  1.0345296871e+06  1.3475317278e+02  1  1.2100000000e+01  1.3173805023e-12
 2.2148939323e+01  1.0345114646e+06  1.2365676896e+02  2  1.6800000000e+01  1.3169245560e-12
 2.8954371835e+01  1.0345099761e+06  1.2501578483e+02  1  1.2100000000e+01  1.3178373467e-12
 9.2979315449e+00  1.0345018248e+06  1.3128743816e+02 11  1.1044241951e-01  1.3189870647e-12
-2.8732242552e+00  1.0345163717e+06  1.3069325253e+02  0  8.7600000000e+00  1.3204229712e-12
 2.5326292608e+01  1.0345213590e+06  1.2423753205e+02  1  1.2100000000e+01  1.3168019000e-12
 1.6356246431e+01  1.0345060295e+06  1.1748606462e+02  0  8.7600000000e+00  1.3172465251e-12
 7.8986087601e+00  1.0345131096e+06  1.3228855204e+02  0  8.7600000000e+00  1.3174972636e-12
 1.1634740920e+01  1.0345154127e+06  1.2842952609e+02 11  6.2019991933e-02  1.3175467020e-12
 1.8246121646e+01  1.0345162449e+06  1.3182433164e+02 11  7.0354102372e-02  1.3178929628e-12
 1.8782236912e+01  1.0345038014e+06  1.4546833254e+02  0  8.7600000000e+00  1.3212442550e-12
 2.7567587181e+01  1.0345063066e+06  1.1478183940e+02 11  2.1513468317e-01  1.3178069131e-12
 2.9774697629e+01  1.0345013589e+06  1.0970607985e+02 11  4.8213617521e-02  1.3182429754e-12
 2.6467516851e+01  1.0345041364e+06  1.0146176166e+02 11  6.0584974347e-02  1.3192409592e-12
 3.0990052513e+01  1.0344886931e+06  9.8903328034e+01  0  8.7600000000e+00  1.3193601935e-12
 2.1127707969e+01  1.0345238471e+06  1.1770983480e+02 11  1.7430285905e-01  1.3175556934e-12
 2.6427681836e+01  1.0345112639e+06  1.1581174811e+02 11  4.9503423823e-01  1.3189125407e-12
 2.8733694853e+01  1.0345274073e+06  1.3230576828e+02 11  1.7558504006e-01  1.3219280349e-12
 3.8885624798e+01  1.0345207611e+06  1.3136908156e+02 11  1.2470494630e-01  1.3227890751e-12
 4.0978980491e+01  1.0345204340e+06  1.2784296227e+02 11  5.6339474733e-01  1.3230961049e-12
