 x                 y                 z               Event            Energy              Time
-2.5740787674e+00  1.7593150109e+06 -1.5629908264e+01 11  5.6874251593e-02  3.4813372582e-12
-1.3926883677e+00  1.7593194156e+06 -2.3109753624e+01 11  4.3354114064e-02  3.4820710719e-12
-2.3336748187e+00  1.7593205287e+06 -2.4365294281e+01 11  1.4242750198e-01  3.4834377692e-12
-3.4300411069e+00  1.7593193192e+06 -2.9513256666e+01 11  1.1902566024e-01  3.4839584319e-12
-7.1824791856e+00  1.7593152491e+06 -3.2471348149e+01 11  7.2826942647e-02  3.4850482911e-12
-9.3598763214e+00  1.7593276639e+06 -2.9261498579e+01 11  4.0574849940e-01  3.4861079248e-12
-9.4993346124e+00  1.7593269613e+06 -2.7247753508e+01 11  1.7538722218e-01  3.4862325000e-12
-1.1307258088e+01  1.7593361509e+06 -1.3881746457e+01 11  1.4543426683e-01  3.4874944298e-12
-3.5401064838e+00  1.7593388113e+06 -1.1978370005e+01 11  1.5111556423e-01  3.4880912480e-12
-5.4161230517e-01  1.7593367430e+06 -1.2545161797e+01 11  4.4251895247e-01  3.4884016987e-12
-8.8367722980e-01  1.7593366355e+06 -1.1768838279e+01 11  7.4767521793e-02  3.4884780115e-12
-2.3473495644e+00  1.7593358548e+06 -6.5453211429e+00 11  1.0843552869e-01  3.4888189427e-12
 5.4764647297e+00  1.7593431109e+06 -2.0167513336e+01 11  1.2270202469e-01  3.4902179262e-12
-1.6168261667e+00  1.7593310015e+06 -2.7368114043e+01 11  7.3850949892e-02  3.4922655098e-12
 1.8190754732e+00  1.7593379981e+06 -6.2555631432e+01 11  2.1458189466e-01  3.4953984142e-12
-1.9927106816e+00  1.7593401733e+06 -7.2201788826e+01 11  5.1239077246e-02  3.4964557401e-12
 1.1379596457e+01  1.7592944755e+06 -8.1758962401e+01 11  1.4763005289e-01  3.5084779311e-12
 1.1371891707e+01  1.7596026322e+06 -2.7800938783e+00 11  1.5306987319e-01  3.4837159772e-12
 1.4871411870e+01  1.7596010582e+06 -5.9168111214e+00 11  5.4081674754e-02  3.4840649772e-12
 1.4280480330e+01  1.7596047442e+06 -1.5682710826e+01 11  1.7509961494e-01  3.4848250526e-12
 1.0467017244e+01  1.7596037766e+06 -1.6153872766e+01 11  4.5897075487e-02  3.4855627256e-12
 1.7253237658e+01  1.7596020444e+06 -1.3611628603e+01 11  1.4171620327e-01  3.4865527365e-12
 2.4265030604e+01  1.7595940131e+06 -1.6940214337e+00 11  8.0943751797e-02  3.4882767626e-12
 2.4634567796e+01  1.7595947439e+06 -1.9671487826e+00 11  1.4493037564e-01  3.4883371372e-12
 2.2224337482e+01  1.7595709940e+06  4.5015578472e+00 11  9.9578260505e-02  3.4922720565e-12
 2.5896982754e+01  1.7595728424e+06  1.0772334974e+01 11  2.2085773327e-01  3.4928875510e-12
 6.9628027987e+00  1.7599539234e+06  1.1059804548e+01 11  9.9164165916e-02  3.4843911758e-12
 5.2367984938e+00  1.7599511816e+06  1.5398082227e+01 11  1.0249882406e-01  3.4849030256e-12
 3.5503042828e+00  1.7599523546e+06  1.7118136717e+01 11  1.5959856069e-01  3.4850686987e-12
 2.2935197801e+01  1.7599407217e+06  2.2164633046e+01 11  6.3041874333e-02  3.4879949896e-12
 2.1970432325e+01  1.7599390227e+06  2.2414674293e+01 11  1.7945689244e-01  3.4884470294e-12
-6.9675412951e+00  1.7599484528e+06  2.2868470557e+01 11  1.4758209076e-01  3.4902829705e-12
-1.1217529447e+01  1.7599422831e+06  1.2351869618e+01  0  8.7600000000e+00  3.4910341617e-12
-9.7251974544e-01  1.7600348982e+06 -6.4478924868e-01 11  1.1583506901e-01  3.4816859198e-12
-4.5607055027e+00  1.7600343190e+06  1.3828252053e+00  3  3.2200000000e+01  3.4817701548e-12
-1.3806053937e+01  1.7600330813e+06  2.7260221502e+00  1  1.2100000000e+01  3.4820019884e-12
-1.6100766341e+01  1.7600287153e+06  3.8895722453e+00  0  8.7600000000e+00  3.4823422735e-12
-1.3815140696e+01  1.7600119724e+06  9.5180855701e+00 11  1.3750230568e-01  3.4836358376e-12
-1.6730879586e+01  1.7600084954e+06  1.2361881643e+01 11  1.9267608864e-01  3.4841156262e-12
-5.2151765927e+00  1.7599878427e+06  3.4381120244e+01 11  4.9201823078e-01  3.4903319931e-12
-7.1299877618e+00  1.7599852234e+06  3.9583220583e+01 11  1.5281009824e-01  3.4907398705e-12
-1.2330824030e+01  1.7599684450e+06  3.4532001586e+01 11  1.0422712573e-01  3.4931301204e-12
-1.1919417162e+01  1.7599689946e+06  3.7033630251e+01 11  1.8642432960e-01  3.4936989041e-12
-1.7855025514e+01  1.7599889366e+06  3.2169535470e+01 11  1.4157977675e-01  3.4959820569e-12
-1.9978120997e+01  1.7599760785e+06  2.3488287742e+01 11  4.4766336942e-01  3.4999819110e-12
-2.5830495965e+01  1.7600243284e+06  2.4373204182e+01 11  5.4255958515e-01  3.4851822107e-12
-1.4381480368e+01  1.7600347673e+06  2.6035769585e+01  0  8.7600000000e+00  3.4822493225e-12
-5.9355291965e+00  1.7600349310e+06  1.0677572112e+01 11  1.9123589741e-01  3.4829522740e-12
-9.3674807937e+00  1.7600323173e+06  1.2899695787e+01 11  6.8464209026e-02  3.4836643319e-12
-8.6016901891e+00  1.7600398634e+06  1.3004924536e+01 11  1.5728071744e-01  3.4841147683e-12
-1.1394981086e+01  1.7600498107e+06  1.7121260412e+01 11  8.6600656740e-02  3.4855151130e-12
-2.4011381696e+01  1.7600440770e+06  1.2171834267e+01 11  1.6924418207e-01  3.4868274240e-12
-3.1761735874e+01  1.7600531535e+06  9.1976727110e+00 11  9.0957676021e-02  3.4878260857e-12
-3.3410623878e+01  1.7600539646e+06  8.1786624572e+00 11  1.0951333647e-01  3.4879520763e-12
-3.3008153877e+01  1.7600489093e+06  1.2334235095e+01 11  1.7329550208e-01  3.4884964163e-12
-2.9450490145e+01  1.7600381703e+06  1.3128431388e+01 11  1.0998497411e-01  3.4892424386e-12
-3.7705874871e+01  1.7600449197e+06  2.0390954282e+01 11  1.2187689030e-01  3.4910182610e-12
-5.8507686030e+01  1.7600538260e+06  2.7294299550e+01 11  5.0657091275e-01  3.4935555673e-12
-4.7500624863e+01  1.7600649949e+06  3.7501989048e+01 11  1.6866803397e-01  3.4958520542e-12
 7.0398279705e+01  1.7603526553e+06 -6.9724970792e+01 11  2.1577952792e-01  3.4882357525e-12
 7.4971604446e+01  1.7603585607e+06 -8.1759433724e+01 11  1.1869896401e-01  3.4930254056e-12
-2.5254299524e+01  1.7618123112e+06  7.7633393439e+00  0  8.7600000000e+00  3.4852631400e-12
 6.2726729442e+00  1.7618219746e+06  1.0818528474e+01  1  1.2100000000e+01  3.4852732544e-12
-1.6871845217e+01  1.7618102156e+06  8.4400643721e+00  2  1.6800000000e+01  3.4853010135e-12
 2.1098231658e+00  1.7618123380e+06  1.3966869985e+01  0  8.7600000000e+00  3.4853491212e-12
 1.3458946673e-01  1.7618116030e+06  1.6303884215e+01  3  3.2200000000e+01  3.4853756680e-12
 1.5808993543e+01  1.7618053857e+06  1.8164860469e+01  1  1.2100000000e+01  3.4854473396e-12
 7.7366756201e+00  1.7618080677e+06  1.9993675749e+01  0  8.7600000000e+00  3.4854490187e-12
 3.3215493302e+00  1.7618058088e+06  2.3293347396e+01  2  1.6800000000e+01  3.4854936795e-12
 2.1828056482e+01  1.7618117526e+06  4.2672949929e+01 11  1.5734847783e-01  3.4859974216e-12
 2.4065392025e+01  1.7618176109e+06  4.8416574295e+01  0  8.7600000000e+00  3.4862019463e-12
 2.1887893529e+01  1.7618227736e+06  5.2982533725e+01  1  1.2100000000e+01  3.4863714765e-12
 1.9234335853e+01  1.7618246689e+06  5.3255755413e+01  1  1.2100000000e+01  3.4864293636e-12
 1.9362379467e+01  1.7618234699e+06  5.4607551975e+01 11  1.1155161491e-01  3.4866374570e-12
 7.5864460112e+00  1.7618118631e+06  5.0200905540e+01 11  1.6383507358e-01  3.4874503571e-12
 1.1528073710e+01  1.7618036045e+06  4.6718194778e+01 11  1.1002821286e-01  3.4887626848e-12
 1.1364627047e+01  1.7618141731e+06  3.0953817307e+01  0  8.7600000000e+00  3.4917819743e-12
 1.8505947017e+01  1.7618146943e+06  7.7663472105e+01 11  1.4782854035e-01  3.4897494451e-12
 1.6173494834e+01  1.7618136556e+06  7.8420977435e+01 11  1.4267377197e-01  3.4899163073e-12
 1.9347798196e+01  1.7618088338e+06  7.4777208028e+01 11  1.6536567888e-01  3.4905801636e-12
 1.9216945990e+01  1.7618091587e+06  7.4641687980e+01 11  1.9341095719e-01  3.4906031811e-12
 1.7173571628e+01  1.7618140457e+06  7.0087022926e+01 11  3.7683298362e-02  3.4913742308e-12
 1.1004229267e+01  1.7618283262e+06  7.3820906452e+01 11  1.3146015289e-01  3.4951684324e-12
 1.0285859034e+01  1.7618538682e+06  5.8049152939e+01 11  4.9876036582e-01  3.5040921909e-12
 1.5993538745e+01  1.7618200570e+06  4.7323092006e+01 11  7.0991693160e-02  3.4870144922e-12
 1.9203386817e+01  1.7618420562e+06  4.9653228319e+01 11  1.2795981789e-01  3.4937952998e-12
 7.6915515701e+00  1.7618100779e+06  3.2168659741e+01 11  1.4411994227e-01  3.4857443226e-12
-9.1240664714e-01  1.7618122220e+06  3.8772076656e+01 11  1.4514652674e-01  3.4888540646e-12
-2.8261899021e+00  1.7618180914e+06  3.7611832662e+01 11  1.1067909533e-01  3.4896162124e-12
-3.7405028072e+00  1.7618177007e+06  3.7262915341e+01 11  9.0663326237e-02  3.4896753982e-12
-1.3968359326e+01  1.7618156790e+06  3.6698906629e+01 11  1.0000000000e-02  3.4904444241e-12
-5.6793654156e+00  1.7618177127e+06  3.6286962813e+01 11  1.0341389716e-01  3.4911882142e-12
-8.1567353640e+00  1.7618179440e+06  4.6198523073e+01 11  5.3137166247e-01  3.4932026599e-12
-8.9405656455e+00  1.7618191817e+06  4.5998600026e+01 11  1.9563975165e-01  3.4932893204e-12
-1.0126881080e+01  1.7618198324e+06  4.5459720012e+01 11  1.3875437296e-01  3.4933757078e-12
-1.1809302575e+01  1.7618129619e+06  4.9807342818e+01 11  1.0170921298e-01  3.4942551838e-12
-6.5757578322e+00  1.7618086923e+06  4.9121596614e+01 11  1.5961645728e-01  3.4946902755e-12
-6.8266477766e+00  1.7618112999e+06  6.0295237926e+01 11  1.0434239925e-01  3.4965357963e-12
-8.7233667378e+00  1.7618152017e+06  3.0359069464e+01 11  4.8727182162e-01  3.4997435766e-12
-1.6243615862e+01  1.7618212478e+06  4.5652855404e+01 11  8.6099384806e-02  3.5013913529e-12
-1.7345060580e+01  1.7618082167e+06  4.8668589657e+01 11  2.1013193696e-01  3.5027567903e-12
-8.7265610199e-01  1.7618074738e+06  1.5658947444e+01 11  2.0348615119e-01  3.4856301726e-12
-2.8858045143e+00  1.7618067458e+06  1.6317910428e+01 11  1.7713587646e-01  3.4857615686e-12
-1.1816640765e+01  1.7618057450e+06  1.4988952249e+01 11  1.5595443130e-01  3.4862952372e-12
 3.3874409447e+01  1.7618274151e+06  2.4982606503e+01 11  6.8753973561e-02  3.4944330165e-12
 3.8141651559e+01  1.7618280903e+06  2.7255946547e+01 11  9.9026359842e-02  3.4947299947e-12
 3.2588274116e+01  1.7618264873e+06  8.1066551036e+00 11  1.4266990668e-01  3.4995828806e-12
 2.7878147192e+01  1.7618314167e+06  2.2331689357e+01 11  9.5114033724e-02  3.5027886171e-12
 8.3310542790e+00  1.7618176426e+06  1.9212324621e+01 11  7.6731395253e-02  3.5047929447e-12
 3.1397441470e+00  1.7618093121e+06  2.4592701812e+01 11  1.1547199043e-01  3.5055311388e-12
 5.8401774125e+00  1.7618053848e+06  1.4601484791e+01 11  2.2943372145e-01  3.5071506622e-12
 1.4447347667e+01  1.7618083313e+06  1.1295061857e+01 11  5.6986237678e-02  3.5088942210e-12
 1.4907357979e+01  1.7618080968e+06  1.1555376162e+01 11  8.5595924432e-02  3.5089433048e-12
 5.9668088912e-01  1.7618019991e+06  9.2828715334e+00 11  2.1956281159e-01  3.5118469611e-12
-4.1549946142e+00  1.7618104861e+06  7.1143699770e+00 11  5.5955364337e-01  3.5124869706e-12
 7.9751433987e-01  1.7618041734e+06  1.2593054254e+01  0  8.7600000000e+00  3.4855328778e-12
 1.0306874062e+00  1.7618144668e+06  6.2713642514e+00 11  1.5795772690e-01  3.4865047133e-12
-3.8840192195e+00  1.7618123323e+06  1.3647811319e+00  1  1.2100000000e+01  3.4871014018e-12
-1.6666653403e+01  1.7618064424e+06  1.2351536825e+01 11  1.1050717800e-01  3.4872530473e-12
-1.1126811004e+01  1.7618021144e+06  3.0332552798e+00 11  1.0729639385e-01  3.4887563821e-12
-4.8357115202e+00  1.7617966889e+06  6.7483228510e+00 11  7.0949352903e-02  3.4893414893e-12
 3.7659645386e+00  1.7618025509e+06  6.0059959075e+00 11  1.5662417943e-01  3.4912637132e-12
 4.0361199044e+00  1.7618022088e+06  7.0305493787e+00 11  7.9799812659e-02  3.4913314734e-12
 8.0420895347e+00  1.7618013128e+06  3.1410181616e+00 11  1.0946534440e-01  3.4919277924e-12
 3.9709962738e+00  1.7618039705e+06  2.3420916276e+00 11  1.1559534791e-01  3.4922314038e-12
-4.8313664697e+00  1.7618066305e+06  2.9344070560e+00 11  5.4269907205e-02  3.4946807540e-12
 1.8237437863e+00  1.7618134174e+06  4.9387069337e+00 11  4.3527834947e-02  3.4989767655e-12
 3.4394205424e+00  1.7618075354e+06  4.7830358063e+00 11  1.2678786715e-01  3.4997456142e-12
 4.2933355381e+00  1.7618129655e+06 -6.7132229278e-01 11  3.8630408371e-02  3.5010291515e-12
-7.1199865061e+00  1.7618238510e+06 -3.8731628477e+00 11  5.5027593040e-02  3.5028402226e-12
-8.2071025969e+00  1.7618317140e+06 -1.9311454145e+01 11  7.6144365117e-02  3.5061319863e-12
-5.6360623968e+00  1.7618316805e+06 -1.3822812292e+01 11  7.1787011103e-02  3.5069256002e-12
-4.1370816258e+00  1.7618305955e+06 -1.0537610311e+01 11  1.0792541571e-01  3.5153992572e-12
-7.3013821539e+00  1.7617863495e+06  1.2570708942e+01 11  1.9569328622e-01  3.4878912493e-12
-7.4492965686e+00  1.7617861934e+06  1.2658000658e+01 11  1.1402673863e-01  3.4879025381e-12
-5.4330652516e+00  1.7617799863e+06  1.3410919725e+01  0  8.7600000000e+00  3.4880151918e-12
 1.4801833108e+01  1.7617992486e+06  7.0814012543e+00 11  1.0000000000e-02  3.4872316234e-12
 1.3612894438e+01  1.7617982742e+06  9.7094269073e+00 11  1.0676061146e-01  3.4874965085e-12
 1.3022068641e+01  1.7617900009e+06  3.8291327059e+00 11  4.8544584109e-02  3.4882973188e-12
 1.5254515261e+01  1.7617897074e+06 -8.5859625913e-01  1  1.2100000000e+01  3.4884713240e-12
-1.8910815602e+01  1.7618276088e+06  4.4552510691e+00  2  1.6800000000e+01  3.4857595467e-12
-1.7481060748e+01  1.7618293102e+06  2.8775754617e+00 11  5.5885619072e-02  3.4858428928e-12
-1.6812902245e+01  1.7618229605e+06 -3.7316757012e+00  0  8.7600000000e+00  3.4861170360e-12
-7.7273784576e-01  1.7618740454e+06 -3.2857609868e+01 11  6.6658725497e-02  3.4853720236e-12
 3.6235835095e+00  1.7618626879e+06 -5.3726855211e+01 11  1.0749839957e-01  3.4868817752e-12
 3.6773212110e+00  1.7618627531e+06 -5.3965182076e+01 11  2.0545380991e-01  3.4868918698e-12
 3.9638280566e+00  1.7618507968e+06 -4.2835925320e+01 11  1.4702915987e-01  3.4877599330e-12
 3.0911261128e+00  1.7618439023e+06 -4.4138683281e+01  0  8.7600000000e+00  3.4878498657e-12
-4.9184459590e-01  1.7618462057e+06 -3.7383419907e+01 11  5.4258525521e-01  3.4883668870e-12
-4.5717142931e+00  1.7618470809e+06 -3.9498435813e+01 11  1.0174813712e-01  3.4886540415e-12
-2.9467650879e+00  1.7618334511e+06 -6.9441887106e+01 11  1.6428975989e-01  3.4922638256e-12
-1.6306195045e+01  1.7618360334e+06 -7.1838203465e+01 11  7.4627451398e-02  3.4946882018e-12
-2.4115017917e+01  1.7618318915e+06 -7.3356053188e+01 11  1.2335780491e-01  3.4953035317e-12
-1.9894617189e+01  1.7618239044e+06 -7.6255146112e+01 11  2.1018102620e-01  3.4970932970e-12
-1.3685704041e+01  1.7618242505e+06 -8.1511965029e+01 11  5.5662454091e-01  3.4976638720e-12
-2.9732466920e+00  1.7618404956e+06 -1.0177528543e+02 11  1.3134312738e-01  3.5017546966e-12
-3.4251918471e+01  1.7627896113e+06 -1.0813187348e+01  1  1.2100000000e+01  3.4893433978e-12
-1.1078910186e+01  1.7632208627e+06 -4.2984450138e+00 11  1.0769801501e-01  3.4886083251e-12
-1.5994306848e+01  1.7632224452e+06 -1.5158380023e+00 11  8.0327634472e-02  3.4889565315e-12
-1.2532568940e+01  1.7632286341e+06 -2.7339712752e+00 11  1.5268371026e-01  3.4893370611e-12
-1.0166832062e+01  1.7632317337e+06 -3.6921174047e+00 11  1.0809107468e-01  3.4895590622e-12
-8.5775039970e+00  1.7632311278e+06 -7.8738391211e+00 11  1.7296751087e-01  3.4907860775e-12
 3.4422094702e+01  1.7637284268e+06 -9.7624526333e+00  0  8.7600000000e+00  3.4892482329e-12
-6.7765225577e+00  1.7638092283e+06 -2.4490874876e+01 11  1.1145176443e-01  3.4893530590e-12
-2.9486733559e+00  1.7638132707e+06 -3.1583328640e+01 11  9.7988486618e-02  3.4899024595e-12
 5.0906661398e+00  1.7638141525e+06 -2.4182962052e+01 11  8.8139138017e-02  3.4907468623e-12
 6.4030814816e+00  1.7638152175e+06 -2.4055898762e+01 11  1.8645642634e-01  3.4908443504e-12
 6.3499409452e+00  1.7638158617e+06 -2.5265564685e+01 11  1.1428429083e-01  3.4913535615e-12
 4.7931876668e+00  1.7638136356e+06 -2.4341633963e+01 11  1.9388391753e-01  3.4917572636e-12
 1.5591005403e+00  1.7638028858e+06 -2.8254516767e+01 11  2.3149299987e-01  3.4933829854e-12
 1.3911916566e+00  1.7638020796e+06 -2.8259764074e+01 11  1.1574462198e-01  3.4934324903e-12
 1.2632582475e+01  1.7637982418e+06 -2.9587201170e+01 11  1.4675682230e-01  3.4946379355e-12
 1.6844104113e+01  1.7637970191e+06 -3.0203291310e+01 11  1.8842084079e-01  3.4949523032e-12
 2.4017056146e+01  1.7637924047e+06 -3.1209687529e+01 11  1.4100262288e-01  3.4954861366e-12
 3.0055404831e+01  1.7638046725e+06 -3.9648151194e+01 11  1.5394364447e-01  3.4979082517e-12
 2.9786456892e+01  1.7638073566e+06 -4.4096225143e+01 11  2.1047080133e-01  3.4985497614e-12
 3.3286579377e+01  1.7638059760e+06 -4.1122784391e+01 11  5.7151989540e-01  3.4988573514e-12
 7.2425414545e+00  1.7642507977e+06  1.0909010280e+00 11  1.5014113722e-01  3.4904093475e-12
 2.5332366972e+01  1.7642436788e+06  1.5500954928e+01 11  2.0006133436e-01  3.4941960394e-12
 2.5452517571e+01  1.7642458359e+06  1.3595578733e+01 11  1.6162893446e-01  3.4944554005e-12
 1.8995937453e+01  1.7642465574e+06  1.4982025153e+01 11  1.2497962567e-01  3.4955157685e-12
 1.6390857274e+01  1.7642402653e+06  1.0060135504e+01 11  1.0940627550e-01  3.4960709988e-12
 1.6559774344e+01  1.7642453263e+06  4.4302084100e+00 11  2.0513873453e-01  3.4968456612e-12
-9.7421612473e+00  1.7648552613e+06  3.4732214769e+00  0  8.7600000000e+00  3.4918275531e-12
 3.9051217424e+01  1.7648583133e+06 -2.4382832510e+01  0  8.7600000000e+00  3.4914086885e-12
 5.6469642836e-01  1.7650893069e+06  7.6342000790e+00  0  8.7600000000e+00  3.4916828535e-12
-7.4829975611e+00  1.7650952328e+06 -1.6245577884e+00  0  8.7600000000e+00  3.4918233251e-12
-5.1385982528e+00  1.7650918440e+06 -3.8639153655e+00  0  8.7600000000e+00  3.4923713023e-12
 2.1129710438e-01  1.7650976204e+06  1.6177147652e+01 11  8.8903409000e-02  3.4954406686e-12
 2.8466267234e+00  1.7651139908e+06  1.0636869871e+01 11  4.9305726072e-01  3.4973605608e-12
 2.3459864645e+00  1.7651132166e+06  6.0722348543e+00 11  7.0473990683e-02  3.4976445028e-12
-8.1712769898e+00  1.7651059900e+06  2.4578419394e+00 11  2.1313019387e-01  3.4991798474e-12
-1.7927595756e+01  1.7651074781e+06  1.8947473009e+00 11  7.6611279370e-02  3.5001167950e-12
-1.6344987580e+01  1.7651155850e+06 -5.3586492262e+00 11  1.8165930205e-01  3.5016030984e-12
-1.4942705499e+01  1.7651159946e+06  3.4539132777e+00 11  1.0000000000e-02  3.5022547031e-12
-1.8762410538e+01  1.7651350110e+06 -2.0090961926e+00 11  2.1536150641e-01  3.5068406476e-12
-2.7724220006e+01  1.7651352095e+06  1.2025938071e+01 11  2.7598632898e-02  3.5088123557e-12
-4.7652647744e+00  1.7651195086e+06  1.3390201143e+01 11  1.0412663839e-01  3.5137583880e-12
-9.4623342354e-01  1.7652864255e+06 -1.0483860221e+01  1  1.2100000000e+01  3.4922085165e-12
-1.1672347387e+01  1.7652958040e+06 -1.3517931129e+01 11  3.9852050565e-02  3.4938111134e-12
-1.7456138824e+01  1.7652886651e+06 -8.5179847976e-01 11  1.0000000000e-02  3.4949798821e-12
-4.7255088638e+01  1.7652650855e+06 -2.0291612723e+01 11  5.2290313184e-02  3.4978299731e-12
-1.6853116822e+01  1.7655154973e+06  2.0700109053e+01  0  8.7600000000e+00  3.4941178944e-12
 1.2238389371e+01  1.7655312706e+06  1.5372973048e+01 11  1.9101089249e-01  3.4932906739e-12
-4.5117532345e+00  1.7655443233e+06  4.4810532013e+01 11  1.8226622260e-01  3.4970275862e-12
-4.6152213159e+00  1.7655410614e+06  4.1652765563e+01 11  1.7306710063e-01  3.4972906180e-12
-5.6854307568e+00  1.7655357310e+06  5.3652019560e+01 11  6.0103192508e-02  3.5000839397e-12
-4.3459492092e+00  1.7655321935e+06  4.4105527054e+01 11  1.4741049797e-01  3.5007080576e-12
-4.8764725487e+00  1.7655312131e+06  4.2891979155e+01 11  7.1191423436e-02  3.5008057219e-12
-8.5012450192e-01  1.7655330782e+06  3.8414334842e+01 11  6.8919737583e-02  3.5017893559e-12
 9.5893496229e+00  1.7655416146e+06  1.6481786105e+01 11  1.0440854449e-01  3.5048959838e-12
 1.8695424794e+01  1.7655200601e+06  9.7405639470e+00 11  2.4771031855e-01  3.5090433507e-12
 2.4170900902e+01  1.7655213296e+06  5.1496320746e+00 11  1.0467639914e-01  3.5099636943e-12
 1.5486117435e+01  1.7655254855e+06 -1.6835658527e+00 11  1.7690666406e-01  3.5114977855e-12
 1.5372256415e+01  1.7655285182e+06 -3.9366533982e+00 11  3.6580583180e-02  3.5117927819e-12
-1.6668464318e+01  1.7655203379e+06 -2.0903300157e+00 11  9.7342062600e-02  3.5183461383e-12
-1.4936967738e+01  1.7655182373e+06 -2.8855730460e+00 11  7.1955770923e-02  3.5185928203e-12
-1.2291208102e+01  1.7655167815e+06 -1.0131427357e+01 11  5.0145354497e-01  3.5191398237e-12
 1.9106725604e+00  1.7656450216e+06 -2.8251302712e+00 11  4.4643246504e-02  3.4928034534e-12
 3.2042643408e+01  1.7656585953e+06 -1.6116190487e+01  0  8.7600000000e+00  3.4930766620e-12
 5.6819529039e+01  1.7656693885e+06 -1.5129997173e+01  0  8.7600000000e+00  3.4932953243e-12
 6.8894900746e+01  1.7656740977e+06 -2.4366771921e+01 11  1.8368089717e-01  3.4934054346e-12
 8.1032701432e+01  1.7656904452e+06 -2.8674664785e+01  2  1.6800000000e+01  3.4935460627e-12
 8.0179851955e+01  1.7657070990e+06 -1.3133319881e+01  3  3.2200000000e+01  3.4937031233e-12
 8.0372292846e+01  1.7657257069e+06 -6.6461003447e+00 11  1.0000000000e-02  3.4938776867e-12
 5.5890207967e+01  1.7657250685e+06 -1.0610165393e-01 11  1.3865164652e-01  3.4941031103e-12
 6.1250268986e+00  1.7657036934e+06  5.9611422895e+00  2  1.6800000000e+01  3.4946007191e-12
-1.2378371506e+01  1.7657022382e+06 -5.7200240101e+00  2  1.6800000000e+01  3.4947511712e-12
-1.9257261146e+01  1.7656878854e+06  2.9478590497e-01  0  8.7600000000e+00  3.4948798632e-12
-2.2605347871e+01  1.7656840015e+06 -4.2217233248e-01 11  5.1895082426e-01  3.4949377952e-12
-3.0937973883e+01  1.7656904180e+06  3.4017459601e+00  1  1.2100000000e+01  3.4949568975e-12
-4.9755359978e+01  1.7656964430e+06 -1.2529578571e+01  3  3.2200000000e+01  3.4954801396e-12
-7.2949688423e+01  1.7657239657e+06 -2.5692740149e+01  0  8.7600000000e+00  3.4960769144e-12
-7.9028666820e+01  1.7657122731e+06 -2.2393558156e+01  3  3.2200000000e+01  3.4961078412e-12
-8.0364332348e+01  1.7657099078e+06 -2.4985032670e+01  3  3.2200000000e+01  3.4961995193e-12
-4.2015241213e+01  1.7657316090e+06 -1.8299782284e+01 11  1.0095091226e-01  3.4986003052e-12
-2.9946331788e+01  1.7657376092e+06 -1.3947435402e+01 11  1.6333238380e-01  3.5004069260e-12
-3.3570347438e+01  1.7657377426e+06 -1.7183297617e+01 11  1.5416403655e-01  3.5010100794e-12
-6.3462978879e+01  1.7657508802e+06 -2.0150960354e+01  0  8.7600000000e+00  3.5046236967e-12
-4.1026073349e+01  1.7657072504e+06 -9.7084705840e+00 11  1.4850026425e-01  3.4955472649e-12
-4.3373799544e+01  1.7657027712e+06 -1.3994222268e+01 11  1.2082571814e-01  3.4959357386e-12
-5.9545833771e+01  1.7657020932e+06 -2.3003328059e+01 11  1.0749289707e-01  3.4970293434e-12
-7.1082168290e+01  1.7656967409e+06 -3.1230206913e+01 11  2.2931720365e-01  3.4996573352e-12
-7.1126745330e+01  1.7656992767e+06 -3.1282123394e+01 11  1.3701442773e-01  3.4998275142e-12
-6.4864660714e+01  1.7657070971e+06 -2.1759022767e+01 11  2.2295209603e-02  3.5012958212e-12
-3.8386372201e+01  1.7657064330e+06 -2.8535080468e+01 11  1.7526649871e-01  3.5045178502e-12
-3.9945230413e+01  1.7657045285e+06 -2.7299643770e+01 11  6.9985553956e-02  3.5048034439e-12
-4.9804205390e+01  1.7657091929e+06 -1.5048189631e+01 11  4.9396107456e-01  3.5079084751e-12
-4.4966210265e+01  1.7657099462e+06 -1.2242451255e+01 11  1.4068719962e-01  3.5088249578e-12
-6.5126563592e+01  1.7656850712e+06 -2.0331806075e+01 11  1.8373202871e-01  3.4969875177e-12
-6.5369961858e+01  1.7656846910e+06 -1.8004539188e+01 11  1.3927463464e-01  3.4971450381e-12
-6.5320421926e+01  1.7656844745e+06 -1.8031255137e+01 11  4.8097105903e-01  3.4971563915e-12
-6.3698599813e+01  1.7656746308e+06 -1.1487973649e+01 11  1.0000000000e-02  3.4997333386e-12
-6.0487384674e+01  1.7656764187e+06 -2.8495638852e+01 11  1.8109073915e-01  3.5008092745e-12
-5.1421083966e+01  1.7656710672e+06 -3.8038460460e+01 11  1.4633338623e-01  3.5022163414e-12
-6.7101162726e+01  1.7656932658e+06 -3.6285603020e+01 11  1.0000000000e-02  3.5037311484e-12
-6.5756784850e+01  1.7657004599e+06 -4.1396533162e+01 11  9.3089005817e-02  3.5054468767e-12
-7.4052978063e+01  1.7656865745e+06 -4.9834678896e+01 11  3.8064802356e-02  3.5071872181e-12
-4.3816358394e+01  1.7656683760e+06 -1.6632583409e+01 11  1.4791611709e-01  3.4970278020e-12
-4.2472181888e+01  1.7656703460e+06 -2.0245154409e+01 11  1.9952220564e-01  3.4974357326e-12
-4.2391094709e+01  1.7656704771e+06 -2.0423573118e+01 11  5.4807077451e-01  3.4974508530e-12
