 x                 y                 z               Event            Energy              Time
-3.0210899552e+00  1.8378347420e+06 -2.1072093089e+01 10  2.4060929433e+00  3.6396695131e-12
-2.6400396855e+00  1.8378322875e+06 -2.2349148255e+01 11  1.6569725519e+00  3.6396695131e-12
 2.6411667987e-02  1.8380301912e+06 -1.5626899338e+00 11  5.2657438070e+00  3.6359542217e-12
 2.5322727275e+00  1.8381303052e+06 -2.6998469750e+00 11  5.6190739000e+00  3.6361522651e-12
-6.1854804882e+00  1.8385210286e+06 -7.3856986912e-01 11  5.1338066683e+00  3.6369251864e-12
 3.8710276637e+01  1.8386349574e+06  5.2737916142e+01  1  8.7098034227e+00  3.6462769052e-12
 3.8686416227e+01  1.8386347306e+06  5.2611955103e+01 10  9.7436928219e-01  3.6462769052e-12
 3.6040143775e+00  1.8391080532e+06 -4.2996137332e+00 12  6.2872188745e-02  3.6384647786e-12
-6.5995552958e+00  1.8391052429e+06  7.5497464733e+00  0  7.6254572566e+00  3.6390572492e-12
 3.2444039891e+00  1.8390962224e+06  1.1023417487e+01 12  1.4752617049e+00  3.6395030393e-12
-2.6643086537e+01  1.8391038090e+06  5.5244064768e+01  1  8.7014486282e+00  3.6464280924e-12
-2.8984750049e+01  1.8391041583e+06  5.4423730575e+01 10  2.7779022489e+00  3.6464280924e-12
 2.8595183473e+00  1.8391029070e+06 -6.6399506304e+00 11  4.3754726474e+00  3.6384052952e-12
 2.1906939349e+01  1.8391576671e+06  6.5286242981e+00 12  2.5892784273e+00  3.6402311309e-12
 1.0498588335e+01  1.8391548415e+06  1.6964526231e+01 12  1.0814920707e+00  3.6418084718e-12
 1.1790223441e+01  1.8391561073e+06  1.5314408364e+01 10  2.5334098491e+00  3.6418084718e-12
 1.1821528633e+01  1.8391813463e+06 -2.7824168485e+00 11  6.2394804610e+00  3.6387798937e-12
 5.7760400186e+01  1.8392950685e+06 -1.6896464758e+00 11  6.7092524017e+00  3.6625190065e-12
-8.2202944083e+00  1.8395480942e+06 -1.9626308122e+01  3  8.7600000000e+00  3.6401015447e-12
-8.2202944083e+00  1.8395480942e+06 -1.9626308122e+01 12  1.4998097381e+00  3.6401015447e-12
-8.5967307745e+00  1.8395476848e+06 -1.9863698648e+01 10  4.4295198996e+00  3.6401015447e-12
-1.1054036508e+00  1.8395888689e+06 -2.2723532500e+00 11  1.9606201023e-01  3.6390375665e-12
 1.9784103727e+02  1.8397179427e+06 -5.9455798981e+02 11  1.2795522555e-01  3.6392928976e-12
 5.9854741359e+01  1.8398081569e+06  2.3375210591e+01 11  3.3233186598e-01  3.6394713576e-12
-3.3418818238e+00  1.8399033242e+06 -5.7638074643e+00 10  6.5747550087e+00  3.6448959986e-12
 1.7428390800e+00  1.8399859328e+06 -1.8566497045e+00 11  4.3239828464e+00  3.6398230301e-12
-1.0698200361e+00  1.8400217629e+06 -1.4372223075e+01 11  6.6168613716e+00  3.6398939086e-12
 1.8479460746e+01  1.8402639110e+06  8.5550870513e+00 12  3.1303443846e-01  3.6406606448e-12
 3.5839824920e+01  1.8402812546e+06  8.2796254174e+00 10  6.7839066096e+00  3.6547728572e-12
 1.1681623791e+01  1.8402700779e+06  1.8706903037e+00 11  3.1845486178e+00  3.6415457536e-12
-1.7075045405e-01  1.8406435321e+06  9.1092371287e+00 12  1.7227096827e-01  3.6412870175e-12
 7.8247673837e+00  1.8406483084e+06  9.3133047949e+00  7  1.6800000000e+01  3.6413025580e-12
-2.1179912636e-01  1.8406510318e+06  1.5373429242e+01  7  1.2100000000e+01  3.6415461257e-12
-9.4446109514e+00  1.8406746394e+06  1.5017964158e+01 12  4.5010687255e-01  3.6447869209e-12
-1.4412733985e+01  1.8406670473e+06  1.9070993057e+01 10  2.8556202544e+00  3.6447869209e-12
-1.7371917340e+01  1.8406416928e+06 -3.6832146212e+01 10  6.6553152399e+00  3.6566993833e-12
 2.7099333348e+00  1.8406480914e+06  9.0366317696e+00 11  2.6240250408e+00  3.6413043577e-12
 7.8247673837e+00  1.8406483084e+06  9.3133047949e+00 11  6.7495074620e+00  3.6413025580e-12
 1.2065323588e+01  1.8409258536e+06 -5.4519673912e+00  7  8.7600000000e+00  3.6423931528e-12
 8.6256931300e+00  1.8409242184e+06 -1.8614265380e+01  7  1.2100000000e+01  3.6428119425e-12
 1.2835634785e+00  1.8408659438e+06 -8.2978978622e+01 10  6.6629920205e+00  3.6613895686e-12
-6.0613046787e+00  1.8409171847e+06 -1.9110492183e+01 10  2.1046171586e+00  3.6450614833e-12
-5.9172725128e+00  1.8409189092e+06 -1.7919899606e+01 11  3.9033359974e-01  3.6450614833e-12
-2.4138659479e+01  1.8409263915e+06 -2.0157222788e+01 10  6.6919251563e+00  3.6686184986e-12
-5.0484163847e+00  1.8409326057e+06 -2.3894513156e+01 12  8.2850264284e-01  3.6437306111e-12
 6.1054920711e+00  1.8409218918e+06 -3.7613866665e+01 12  1.0057486790e+00  3.6441871702e-12
-1.1755052660e+00  1.8409320448e+06 -3.8507720016e+01  0  8.7135347311e+00  3.6444351658e-12
-6.6907722593e+01  1.8408760571e+06 -3.3339672247e+00 10  6.7092926197e+00  3.6698679990e-12
 2.7057642240e+00  1.8409125302e+06  8.7448002968e+00  1  8.9581199581e+00  3.6420847260e-12
 4.5054704494e+01  1.8409087162e+06 -1.0340438336e+01 12  1.8205961113e+00  3.6465087910e-12
 4.2351663932e+01  1.8409091852e+06 -1.1916756489e+01 10  2.0024673914e+00  3.6465087910e-12
 7.0211606222e+00  1.8409101706e+06  5.8126113904e+00 11  2.0896839950e+00  3.6417767824e-12
-1.1816786267e+01  1.8409515333e+06 -6.8936335664e+00 11  6.5071782160e+00  3.6417331616e-12
 7.9480158735e+00  1.8411195949e+06 -1.0555793318e+01 12  7.0332001798e-01  3.6426332021e-12
 3.7274256734e+00  1.8411220110e+06 -9.1252902759e+00 10  3.3041746317e+00  3.6426332021e-12
-2.4605323114e+01  1.8421551153e+06 -6.3679745180e+00  7  1.2100000000e+01  3.6446867375e-12
-1.8163990627e+01  1.8421659950e+06  2.3958579862e+00  1  7.7271189105e+00  3.6485327405e-12
-1.6033927504e+01  1.8421701119e+06  2.4861764184e-02 10  2.6895409251e+00  3.6485327405e-12
-2.4603095254e+01  1.8421662385e+06 -1.1272184222e+01 11  4.8124581114e+00  3.6456164745e-12
 8.4092041986e-01  1.8421609664e+06 -4.7324827913e+01 10  6.7653443068e+00  3.6694625039e-12
-5.4209919340e+01  1.8421455373e+06 -7.4887833192e+01 10  6.7004238103e+00  3.6653374151e-12
-2.4024231791e+01  1.8421596474e+06 -4.3450839837e+01 11  1.4079181424e+00  3.6471413551e-12
-2.1007583792e+01  1.8421604421e+06 -8.5665226518e-01 11  2.2441388618e-01  3.6445584631e-12
-3.1812856264e+00  1.8422715310e+06  2.5801432309e+01 12  6.7634363117e-01  3.6510390929e-12
-2.9217354841e+00  1.8422720585e+06  2.6345666107e+01 10  7.7792597553e-01  3.6510390929e-12
-4.5040959537e+01  1.8423370469e+06 -7.9704315057e+01 11  6.2500276277e+00  3.6444739566e-12
-1.0056979444e+01  1.8424202668e+06  7.6968059092e+01 10  6.6986124042e+00  3.6685138128e-12
 3.4252442174e+01  1.8424485191e+06  3.4665319306e+01  0  7.8124700452e+00  3.6565154447e-12
 3.3459652102e+01  1.8424492117e+06  3.2905974939e+01 10  1.5501298781e+00  3.6565154447e-12
 4.7823195759e-01  1.8425091098e+06  3.0643777198e+00 12  8.9462354007e-01  3.6477464648e-12
-4.2621758922e+00  1.8425083991e+06  9.7128581130e-01 10  2.3661065039e+00  3.6477464648e-12
 1.5096596901e+02  1.8426821007e+06 -3.6355532529e+00 11  1.7387697540e-01  3.6451565351e-12
 5.9356157580e+01  1.8427996389e+06 -2.4561945307e+01 10  6.6979826301e+00  3.6749793988e-12
-2.4165285599e+00  1.8428574751e+06 -1.2999271343e+00 11  2.1110443727e+00  3.6455034572e-12
 7.7278702957e+00  1.8430107337e+06  5.6380531606e-01  7  8.7600000000e+00  3.6461882081e-12
 3.7107474452e+00  1.8430323178e+06  6.6178244362e+00  1  8.1923662946e+00  3.6462587076e-12
-5.1599768139e+00  1.8430203809e+06 -8.2534265335e+00  9  8.0988073136e+00  3.6500811438e-12
-5.9043984832e+00  1.8430161842e+06 -1.0011298202e+01 10  4.6435296717e+00  3.6500811438e-12
 7.3429172556e+01  1.8429827871e+06 -5.6757923964e+01 10  6.6302213580e+00  3.6712615337e-12
 6.3353275594e+00  1.8429767564e+06  6.2053086914e+00 11  9.9305231532e-01  3.6459015097e-12
-8.8341009961e-01  1.8431848928e+06  2.9303519938e+00 12  1.0186373291e+00  3.6463187695e-12
 8.5844928881e-01  1.8431782476e+06 -3.2887031265e+00  7  1.2100000000e+01  3.6465571637e-12
 7.8125699622e-02  1.8431791853e+06  6.1924922020e+00 10  3.2539245019e+00  3.6465571637e-12
-4.0918286298e+00  1.8431774275e+06 -8.0810341025e+00 11  6.7492017825e+00  3.6488987326e-12
 5.0728083008e+00  1.8431785946e+06 -8.1812525139e-01 11  1.3394877062e+00  3.6462165217e-12
 1.6828234164e+01  1.8434191537e+06  9.2787768010e+00 10  3.9627403881e+00  3.6485833524e-12
 1.7167280889e+01  1.8434163973e+06  8.8445315204e+00 11  6.1654188884e-01  3.6485833524e-12
-5.5974655567e+01  1.8436859156e+06  1.0992722299e+02 11  3.4163740609e+00  3.6471422615e-12
 5.1718144106e+00  1.8440889556e+06  5.1005414872e+00 11  3.3170832103e+00  3.6479395471e-12
 9.0776389519e+00  1.8441904318e+06  1.2475523084e+01  1  8.3904880137e+00  3.6483790161e-12
 1.9183209646e+01  1.8441982058e+06 -4.6572156090e+00 12  1.8187267681e+00  3.6486674787e-12
 3.8140899880e+01  1.8441910829e+06 -4.5667724105e+00  0  8.4872583901e+00  3.6497261468e-12
 2.7206998313e+01  1.8442212713e+06 -3.2822508655e+01 10  6.7765656900e+00  3.6684505079e-12
 4.5250872795e+01  1.8441740155e+06 -2.3321425463e+00 12  1.1029681952e+00  3.6537941683e-12
 4.2115753204e+01  1.8441761463e+06 -2.9378625416e+00 10  1.2347373019e+00  3.6537941683e-12
 2.7936261275e+01  1.8441970590e+06 -4.3315520142e+00 11  4.0466077488e+00  3.6488669860e-12
 2.5697199965e+01  1.8441983810e+06 -3.2264221273e+00 11  7.5650853361e-01  3.6487690105e-12
 9.0218439639e-01  1.8441865836e+06  1.1537974320e+01 10  6.0189457610e+00  3.6491059210e-12
-3.9257065770e+00  1.8441866641e+06  1.1482076293e+01 11  2.6369547763e+00  3.6491059210e-12
 7.2328875802e+00  1.8442038960e+06  1.1203824203e+01 11  6.0743227465e-01  3.6487450633e-12
-5.5582345601e+00  1.8441884369e+06  2.2648043834e+01 12  7.5957242849e-01  3.6503462614e-12
-8.7274581255e+00  1.8441898347e+06  2.0630669945e+01 10  5.9161338777e+00  3.6503462614e-12
-1.8062017555e+00  1.8441798607e+06  9.9882454362e-01 11  1.5810759560e+00  3.6481296313e-12
 4.3678237603e+01  1.8443708535e+06  3.0634092708e+01 11  2.1009618508e+00  3.6484971918e-12
 3.1093628143e+00  1.8447255768e+06 -8.1966445485e+01 10  6.5036852673e+00  3.6707335269e-12
-7.0666333380e+00  1.8448196618e+06  3.4682347352e+00 11  2.3017696210e+00  3.6493850155e-12
 4.5618714668e+00  1.8453834067e+06  1.2758155980e+01 10  5.0095677089e+00  3.6520708982e-12
 6.0486953618e+00  1.8453847412e+06  1.1648257421e+01 11  3.2807753867e+00  3.6520708982e-12
 1.0846979968e+01  1.8453327060e+06  2.6735639909e+01 10  6.6785899257e+00  3.6760313926e-12
-2.8996259099e+01  1.8455875051e+06 -2.9341137526e+01 10  6.7461427610e+00  3.6536394788e-12
-1.6864929845e+01  1.8455983496e+06 -1.6713218698e+01 11  2.7076368789e+00  3.6516782021e-12
-1.8142970460e+01  1.8456180017e+06 -1.0106265565e+01 10  6.6354401087e+00  3.6659748381e-12
 2.0905652225e+00  1.8456085163e+06  1.0374670620e+01 11  5.2548448317e+00  3.6509455113e-12
-8.1950179135e+00  1.8456828759e+06 -3.5505095766e-02 12  8.9471432624e-01  3.6516123411e-12
 6.5151873044e+00  1.8457133397e+06  7.7673279931e+00 10  6.5731938604e+00  3.6559529051e-12
 7.3313354711e+00  1.8457152779e+06  5.2413734720e+00 11  1.5847966860e+00  3.6559529051e-12
-1.1243846041e+01  1.8457634806e+06  8.9762180326e+00  7  1.2100000000e+01  3.6514222411e-12
-1.1780406033e+01  1.8457665127e+06  1.1374731856e+00 10  4.7938386185e+00  3.6514222411e-12
-6.8485396307e+01  1.8457765976e+06 -1.9474633960e+01 10  6.7517732427e+00  3.6740687920e-12
 1.8943761078e+01  1.8459766296e+06  2.7043849399e+01 12  6.6789324324e-01  3.6539705119e-12
 1.7804213599e+01  1.8459776035e+06  2.7315261282e+01 10  1.5482110506e+00  3.6539705119e-12
-8.2275651633e+01  1.8463610395e+06 -9.7987455704e+01 11  1.4499458942e+00  3.6524341376e-12
-1.3107080174e+00  1.8463718347e+06 -2.6532146622e+00 11  2.2337424353e-01  3.6524554924e-12
 1.5717043372e-01  1.8465087072e+06  3.0901437472e+00 11  6.3625859787e+00  3.6527262509e-12
-6.8781873315e+01  1.8467349351e+06  4.1560813266e+01 10  6.6141598165e+00  3.6981309864e-12
 3.6729446404e+00  1.8467893366e+06 -1.2319135166e+01 10  6.7436415721e+00  3.6579601455e-12
-1.4036542670e+01  1.8468141679e+06 -8.4475450372e-01 10  5.2353046407e+00  3.6577854256e-12
-1.1163670370e+01  1.8468164496e+06 -1.0987298138e+00 11  2.3497968529e-01  3.6577854256e-12
 3.2473271591e+01  1.8468195864e+06  4.9306475136e+00 11  5.3436370770e+00  3.6533412258e-12
-5.6520215721e+00  1.8470539549e+06  3.8227957722e+00 12  1.1361992941e+00  3.6539903502e-12
 1.1474453655e+00  1.8470469133e+06  4.4578641402e+00  7  1.2100000000e+01  3.6541917928e-12
-1.9551817842e+00  1.8470477218e+06  2.0937422202e+00 10  5.9901241671e+00  3.6541917928e-12
-3.0909658404e+01  1.8470691909e+06  2.3729202967e+01 10  6.7240956108e+00  3.6839281432e-12
 3.5632498136e+00  1.8473651898e+06  9.1993419712e-01 11  6.7707007040e+00  3.6648520403e-12
-6.2924489490e+01  1.8475583288e+06 -3.5500133887e+01 10  6.7068624162e+00  3.6792349098e-12
-4.0911644673e+01  1.8476522797e+06  5.6886104906e+01 12  1.9619006551e+00  3.6574544790e-12
-4.2216489581e+01  1.8476518249e+06  5.2784629323e+01 10  3.9434543774e+00  3.6574544790e-12
-5.2468183359e+01  1.8476579290e+06  4.0960424419e+01 10  6.7889973078e+00  3.6782850449e-12
-4.0706286974e+01  1.8476759269e+06  3.1618999323e+01 10  6.2627399096e+00  3.6561925127e-12
-3.9542962379e+01  1.8476776911e+06  3.2919609397e+01 11  4.2351201184e+00  3.6561925127e-12
-4.9141907385e+01  1.8476622056e+06  1.7410119634e+01 11  3.2215985061e+00  3.6554972848e-12
 2.1660654813e+01  1.8477421633e+06 -2.6763796286e+01 10  6.7762232648e+00  3.6676039105e-12
 2.1141461643e+01  1.8478934234e+06 -3.6233802321e+00 10  4.4606248456e+00  3.6574236169e-12
 1.8491699429e+01  1.8478927147e+06 -2.5398534825e+00 11  1.9021697964e+00  3.6574236169e-12
 1.5108648353e+01  1.8478911243e+06 -2.4056041925e+00 11  2.1429872979e+00  3.6563601275e-12
-6.9295827367e+00  1.8479615708e+06 -1.8040448106e+00 11  4.1398972666e+00  3.6556002764e-12
-1.0419173642e+01  1.8486336879e+06 -5.8313860775e+00 11  4.8946952717e+00  3.6569298449e-12
 4.1952447095e+01  1.8486947938e+06 -3.1985283149e+01 10  6.7435998111e+00  3.6865425493e-12
-4.5878493457e+00  1.8486622282e+06  8.9619408228e+00 11  2.2638496719e+00  3.6571721740e-12
-1.6198559661e+01  1.8489028939e+06  1.0503745626e+01  1  8.6586172535e+00  3.6575915747e-12
-1.2639079580e+00  1.8489168803e+06  2.0402015661e+00 10  3.3330703985e+00  3.6575915747e-12
-1.3619819115e+01  1.8492842605e+06  8.8714419525e+01 10  6.6937225840e+00  3.6930792022e-12
 2.8386277586e+01  1.8493175534e+06 -1.0884345328e+01 11  4.0349718328e+00  3.6582826537e-12
-4.3964706980e+00  1.8493653539e+06  4.0023131410e+00 11  2.6915867553e+00  3.6583772117e-12
-1.0029163628e+01  1.8496298778e+06  6.0844697730e+01  0  8.0007685843e+00  3.6730252692e-12
-1.5749936340e+01  1.8496428598e+06  6.4792392629e+01 10  8.4854398283e-01  3.6730252692e-12
 3.5080701316e+01  1.8502939225e+06 -5.8447950853e+01 11  2.7636254945e+00  3.6602140874e-12
-1.4124026772e-01  1.8504558079e+06 -2.2627454007e+00 11  6.7504925184e+00  3.6605343259e-12
-2.5247052189e+00  1.8504996019e+06 -2.1412083599e+00 11  5.9829130229e+00  3.6606209582e-12
 1.6327551932e+01  1.8505117027e+06  1.9498091920e+01 12  1.6020503851e+00  3.6610466058e-12
-9.7407673699e+00  1.8505236685e+06  1.8880601607e+01  0  8.6099066973e+00  3.6632844261e-12
-1.6010212359e+00  1.8505451184e+06  5.9893825169e+01 10  6.6376475792e+00  3.6866607312e-12
-3.5912140720e+00  1.8505260634e+06  1.3278345187e+01 11  8.6554039419e-03  3.6623361866e-12
-1.1583878787e+00  1.8505152893e+06  1.9464561226e+01 11  4.6233310338e-01  3.6612998693e-12
 2.0920762297e+01  1.8505124730e+06  6.7514314486e+00 11  2.0658505976e+00  3.6610310824e-12
 1.4400793424e+01  1.8508932941e+06 -2.3800546591e+01 12  4.5861571542e-01  3.6614236651e-12
 1.7388490094e+01  1.8509012055e+06 -2.7812509805e+01  8  9.3529949597e+00  3.6631179826e-12
 3.6651607973e+00  1.8509182560e+06  5.4649341368e+00 10  6.7722408251e+00  3.6832411442e-12
 1.3506291941e+01  1.8512040836e+06  2.4967431813e+01 11  1.7411081662e+00  3.6620145496e-12
 5.2853570299e-01  1.8513889936e+06 -9.4126323575e+00 12  1.5377037859e-01  3.6626189501e-12
 8.3394506542e+00  1.8513740844e+06 -1.9380492057e+01  7  8.7600000000e+00  3.6631904381e-12
 8.4352705198e+00  1.8513754634e+06 -2.6545289530e+01 10  4.5875853381e+00  3.6635223234e-12
 4.3981579401e+00  1.8513743217e+06 -2.7638471245e+01 11  4.2960539994e+00  3.6635223234e-12
 8.3394506542e+00  1.8513740844e+06 -1.9380492057e+01 11  6.6460190344e+00  3.6631904381e-12
-7.3880406219e+00  1.8513982738e+06 -6.8822759516e+00 12  1.5164432934e+00  3.6625522525e-12
-1.2945338463e+01  1.8513703029e+06 -1.2514811961e+01  7  1.2100000000e+01  3.6633133574e-12
-1.7130286378e+01  1.8513672683e+06 -1.4952545174e+01  7  1.2100000000e+01  3.6634496768e-12
-1.9413338467e+01  1.8513667233e+06 -2.3511145202e+01 12  2.3847031509e+00  3.6642603745e-12
-1.9186248883e+01  1.8513636415e+06 -2.2206213469e+01 10  3.6646152859e+00  3.6642603745e-12
-2.1582664789e+01  1.8513693213e+06 -1.5532877858e+01 11  5.1952267197e+00  3.6634941004e-12
-1.7130286378e+01  1.8513672683e+06 -1.4952545174e+01 11  4.6185743793e+00  3.6634496768e-12
 2.6986187337e+01  1.8513625843e+06 -1.2429559576e+01 10  6.7318305158e+00  3.6849495057e-12
-5.4579096576e+01  1.8513470258e+06  7.7037661516e+00 10  6.7777393746e+00  3.6917743975e-12
-6.5646972307e+00  1.8513767777e+06 -1.2582710032e+01 11  4.6275527604e+00  3.6631484665e-12
-1.7799532958e+01  1.8515778925e+06  2.8270613088e+01 11  1.4704165065e+00  3.6627540110e-12
 2.0793807678e+01  1.8518547957e+06 -2.4837854547e+01  4  1.0031802810e+01  3.6680374180e-12
 1.6713260299e+01  1.8518577401e+06 -2.4564099574e+01 10  4.3649923656e+00  3.6680374180e-12
-7.7096966646e+00  1.8520204866e+06  5.8403628909e+00  7  1.2100000000e+01  3.6637395532e-12
-5.6924206445e+00  1.8520209405e+06  9.3401741788e+00  1  8.7206002607e+00  3.6700428033e-12
-8.8701662961e+00  1.8520244473e+06  1.2282997953e+01 10  3.9467587012e+00  3.6700428033e-12
-6.5043736451e+00  1.8520184251e+06  2.2599414175e+01 11  2.6815178909e+00  3.6642999155e-12
 1.3943389783e+01  1.8520689773e+06  2.1614297961e+01 10  6.7860139749e+00  3.6959389247e-12
-4.8829329214e+00  1.8520126917e+06  1.6116021633e+01 11  5.1485669045e+00  3.6641205319e-12
-7.7096966646e+00  1.8520204866e+06  5.8403628909e+00 11  5.3371805167e+00  3.6637395532e-12
-1.9921209137e+01  1.8521629222e+06 -1.7851701818e+01 10  4.1355140663e+00  3.6664610512e-12
-1.8329892848e+01  1.8521650191e+06 -1.9017880562e+01 11  2.1552868815e+00  3.6664610512e-12
-1.2667566528e+01  1.8521711955e+06  4.7417069479e+00  7  1.2100000000e+01  3.6643593572e-12
-9.2183275150e+00  1.8521587584e+06  8.1617613613e-01 10  2.3029186074e+00  3.6669971160e-12
-9.9379310312e+00  1.8521604376e+06  4.9459885091e+00 11  1.7060737691e+00  3.6669971160e-12
-5.0111968449e+01  1.8521910484e+06  2.1548744193e+01 10  6.7532174741e+00  3.6965281322e-12
-1.2667566528e+01  1.8521711955e+06  4.7417069479e+00 11  5.6869504319e+00  3.6643593572e-12
-8.0733209756e+00  1.8525638635e+06  6.3975946129e+00 11  5.8698592061e+00  3.6647044389e-12
 1.2405257710e+00  1.8526030015e+06  2.3019602004e+01  0  8.5246396253e+00  3.6654034656e-12
 6.0811097949e+00  1.8526044946e+06  2.0464525305e+01 10  3.2890065066e+00  3.6654034656e-12
 3.4672106475e+01  1.8526575908e+06 -6.8645625176e+00 11  3.9469071483e+00  3.6648898483e-12
-4.6234546575e+01  1.8527388591e+06 -3.1007288659e+01  7  1.2100000000e+01  3.6660539946e-12
-4.2783844407e+01  1.8527362737e+06 -3.1513681428e+01 10  2.2593282831e+00  3.6660539946e-12
 8.5294739975e+00  1.8530469185e+06  2.9259526062e+01 11  6.3370629248e+00  3.6662255762e-12
-9.5549817593e-01  1.8531934376e+06 -3.2138892775e+01 11  5.0904982088e+00  3.6659498496e-12
-3.7572194648e+00  1.8540122057e+06 -1.6836837066e+00 11  4.0749656371e+00  3.6675695201e-12
 4.9171879831e+00  1.8545845949e+06  6.2384205406e+00 12  9.4257153955e-01  3.6699029335e-12
 4.0792186804e+00  1.8545837771e+06  6.6022337556e+00 10  4.8374083666e+00  3.6699029335e-12
-1.0908414560e+00  1.8545679508e+06  1.5141744440e+00 11  4.3890825894e+00  3.6687665237e-12
-4.0923737070e+00  1.8546243171e+06  1.9590251505e-01  4  9.5773793636e+00  3.6698713965e-12
 4.1106387044e+00  1.8546183333e+06 -1.3293577055e+01 10  6.3629914308e+00  3.6723736696e-12
-1.2876395623e+01  1.8546229393e+06  2.3341118665e+00 11  3.7464908956e+00  3.6690570519e-12
-2.1865005866e+00  1.8546260742e+06  4.5975753008e+00 11  1.1706793616e+00  3.6688440102e-12
 1.3334016229e+01  1.8548331996e+06  2.5740984510e+00  4  9.6015456297e+00  3.6737471722e-12
 1.1807889575e+01  1.8548378235e+06  4.2829837111e+00 10  8.8894603763e-01  3.6737471722e-12
 5.8125410627e+00  1.8548600766e+06  2.5652005134e+00 11  1.4419127388e+00  3.6697555300e-12
-6.0221286816e-01  1.8549547679e+06 -4.3947201572e-01 11  3.5603460606e+00  3.6694340777e-12
 1.9126429043e+01  1.8550599502e+06  1.4250992286e+01 10  2.7868252934e+00  3.6732163917e-12
 2.0414503698e+01  1.8550565452e+06  1.5887616679e+01 11  1.8431142597e+00  3.6732163917e-12
-2.1541897825e+01  1.8551692749e+06 -9.1731619325e+00 11  6.7111901804e+00  3.6698584111e-12
-1.1945150425e+01  1.8552671450e+06 -2.1817045585e+01 12  1.3301343622e+00  3.6707538168e-12
-1.0254955992e+01  1.8552675879e+06 -1.9238917358e+01 10  1.7583746832e+00  3.6707538168e-12
 5.7575299367e+00  1.8552843698e+06  1.1481392104e+01 12  2.5235040347e+00  3.6702423002e-12
 1.4379657663e+01  1.8552648399e+06  1.5619550771e+01 10  5.8277907428e+00  3.6718524991e-12
 1.8010290795e+01  1.8552676736e+06  1.2366789839e+01 11  1.4796911518e-01  3.6718524991e-12
-4.8473814010e+00  1.8553324792e+06  1.6618114367e+00 12  1.0396679732e+00  3.6702899398e-12
 3.4621066484e-01  1.8553172044e+06  1.6105284742e+00  2  1.0102240521e+01  3.6703849638e-12
-3.7216075423e+00  1.8553151342e+06 -5.4676477684e+01 10  6.6274490239e+00  3.6758568172e-12
 1.0716190275e+01  1.8553594015e+06  1.3126052731e+00 11  3.4341605912e+00  3.6707274003e-12
-2.1264040825e+01  1.8553711289e+06  1.3006895762e+01 12  3.5511193396e+00  3.6709769528e-12
-1.3461763734e+01  1.8553630405e+06  1.0390786190e+01  1  8.5939877493e+00  3.6721405783e-12
-1.1910255823e+01  1.8553655354e+06  1.0110544630e+01 10  4.2622089234e+00  3.6721405783e-12
 8.4568805120e+01  1.8554565477e+06 -8.1221410190e+01  1  8.5138916766e+00  3.6801944277e-12
 8.4397250710e+01  1.8554568305e+06 -8.0931352422e+01 10  2.3745656084e+00  3.6801944277e-12
 4.1215904394e+01  1.8558094258e+06 -2.4256589286e-01 12  5.1763229609e-01  3.6725729648e-12
 3.7004219343e+01  1.8558156079e+06  5.2767138678e-01 10  5.6814430819e+00  3.6725729648e-12
 7.1662531251e+00  1.8564925917e+06 -3.8562477903e-01 11  1.3657362616e+00  3.6724761696e-12
 9.2038464894e+00  1.8567195125e+06  3.8145750949e+00 11  9.9591103442e-02  3.6729250597e-12
 4.0399713678e+01  1.8575602641e+06 -1.8740166701e+01 12  1.2392739500e+00  3.6841183746e-12
 4.0773616799e+01  1.8575659726e+06 -2.7898949880e+01 10  2.5888126892e+00  3.6841183746e-12
-6.8315447783e+00  1.8577664501e+06  7.3631079609e+00 11  6.5535290790e+00  3.6749960906e-12
-1.8000874515e+02  1.8578360982e+06  2.4140181962e+02 11  5.0198703717e-03  3.6751338671e-12
 1.1036169194e+02  1.8580110454e+06 -8.4115054512e+01 11  1.9436664587e+00  3.6754799442e-12
 1.9506301100e+00  1.8582977914e+06 -5.1907382475e+00  0  8.3572330743e+00  3.6761518313e-12
-1.1185260695e+02  1.8583755787e+06 -1.0807331328e+02 10  6.6886723704e+00  3.7222406869e-12
-8.2382640643e+00  1.8582894309e+06 -8.0262238219e+00 12  1.1067826463e+00  3.6766199131e-12
-9.9634802970e+00  1.8582923093e+06 -6.9632105275e+00 10  2.6458832422e+00  3.6766199131e-12
 8.9093486131e+00  1.8584581499e+06 -4.6116628015e+00  0  7.8395380949e+00  3.6767162838e-12
 3.0620917357e+01  1.8584636745e+06 -5.5439389215e+00 10  5.3643040125e+00  3.6784153948e-12
 3.0874572205e+01  1.8584646289e+06 -6.9231735296e+00 11  3.9222196469e+00  3.6784153948e-12
-8.2268061779e+01  1.8585525655e+06 -8.3410424753e+01 11  1.6767508577e+00  3.6765511682e-12
 1.5077060524e+01  1.8585902412e+06 -3.0787297080e+01 11  5.0685187580e+00  3.6766256976e-12
 4.9004706735e+00  1.8587267149e+06  7.3587727552e+01  3  8.7600000000e+00  3.6884784652e-12
 4.9004706735e+00  1.8587267149e+06  7.3587727552e+01 12  1.2268799392e+00  3.6884784652e-12
 2.0226155781e+00  1.8587286246e+06  8.0278342726e+01 10  3.1699096437e-01  3.6884784652e-12
 3.4846797744e+00  1.8587092447e+06  9.3708145081e+00 11  1.3038436420e+00  3.6768611080e-12
 7.3165920296e+00  1.8587472335e+06 -2.6036366343e+01  2  1.0822060815e+01  3.6780195352e-12
