 x                 y                 z               Event            Energy              Time
 6.3716062559e+04  1.0080650224e+06  3.4193100405e+04 10  4.6969801626e+00  7.0140490166e-13
 6.3715388784e+04  1.0080691595e+06  3.4195146400e+04 11  4.4667451456e+00  7.0140490166e-13
 6.3718804853e+04  1.0080712943e+06  3.4191318199e+04 11  3.7624778038e+00  7.0136739330e-13
 6.3699634846e+04  1.0080711288e+06  3.4179953937e+04 11  5.3153980500e-01  7.0041288603e-13
 6.3700786330e+04  1.0080752975e+06  3.4221071629e+04 11  3.9799820380e+00  7.0038983802e-13
 6.3699132481e+04  1.0080659913e+06  3.4205878705e+04 10  6.6975976470e+00  7.1737135230e-13
 6.3711966057e+04  1.0080705538e+06  3.4178591277e+04 11  2.9766220191e+00  7.0027616390e-13
 6.3694476327e+04  1.0080156263e+06  3.4153933097e+04 10  6.7970828773e+00  7.1370355063e-13
 6.3783511938e+04  1.0080858788e+06  3.4208782960e+04 12  5.4467314357e-01  7.1243586010e-13
 6.3775622544e+04  1.0080855916e+06  3.4208132779e+04 10  2.1764771706e+00  7.1243586010e-13
 6.3758721395e+04  1.0080435561e+06  3.4192650655e+04 11  2.5849159905e+00  7.0186806912e-13
 6.3744950694e+04  1.0080514640e+06  3.4177171474e+04 12  8.3596019907e-01  7.0210100871e-13
 6.3737364761e+04  1.0080578422e+06  3.4183417323e+04 10  6.5535017212e+00  7.0210100871e-13
 6.3730237328e+04  1.0080724904e+06  3.4178522729e+04 11  3.6838362426e+00  7.0003931798e-13
 6.3745820757e+04  1.0080589942e+06  3.4179796593e+04 11  2.8037484991e+00  6.9989576489e-13
 6.3737591199e+04  1.0080618977e+06  3.4148758830e+04 11  4.1837402566e+00  6.9954539765e-13
 6.3736542557e+04  1.0080650454e+06  3.4139496045e+04 11  1.0777942271e-01  6.9949229109e-13
 6.3723748930e+04  1.0080680255e+06  3.4133823384e+04 12  1.5171152592e+00  6.9952425949e-13
 6.3770765631e+04  1.0080825008e+06  3.4120301624e+04 10  6.5306323721e+00  7.1915732675e-13
 6.3687408353e+04  1.0080719888e+06  3.4119255794e+04 10  2.9232105268e+00  7.0125548431e-13
 6.3696700077e+04  1.0080771831e+06  3.4122150535e+04 11  6.3654758700e-01  7.0125548431e-13
 6.3678553869e+04  1.0081250958e+06  3.4146831599e+04 12  6.5948555111e-01  7.1158335597e-13
 6.3679077801e+04  1.0081272108e+06  3.4144007429e+04 10  1.1270979896e+00  7.1158335597e-13
 6.3697813319e+04  1.0080633722e+06  3.4103189849e+04 11  4.2090260757e+00  6.9900583661e-13
 6.3686827714e+04  1.0080792715e+06  3.4096388134e+04  1  7.9028774436e+00  6.9877167855e-13
 6.3687744534e+04  1.0080789731e+06  3.4099857549e+04 12  8.9400378184e-01  6.9927363854e-13
 6.3692089947e+04  1.0080717403e+06  3.4101929077e+04 12  2.8402311846e-01  6.9944703731e-13
 6.3695133906e+04  1.0080720293e+06  3.4105774332e+04 10  4.2160456596e+00  6.9967270759e-13
 6.3693770490e+04  1.0080817651e+06  3.4105337796e+04 11  5.3871191433e-01  6.9967270759e-13
 6.3681031849e+04  1.0080816046e+06  3.4096168876e+04 10  4.8529907621e+00  6.9927444892e-13
 6.3682276334e+04  1.0080760527e+06  3.4092799474e+04 11  3.5550210675e+00  6.9927444892e-13
 6.3689182536e+04  1.0080801995e+06  3.4100654624e+04 11  2.4267736846e-01  6.9888776662e-13
 6.3680897450e+04  1.0080856944e+06  3.4098234259e+04 11  2.7519781981e+00  6.9867973474e-13
 6.3658065377e+04  1.0079947230e+06  3.4106494314e+04  7  1.6800000000e+01  6.9854909172e-13
 6.3674035737e+04  1.0079877891e+06  3.4146941743e+04 10  6.6669183166e+00  7.0833033632e-13
 6.3658065377e+04  1.0079947230e+06  3.4106494314e+04 11  3.9369721260e+00  6.9854909172e-13
 6.3610083257e+04  1.0079856163e+06  3.3852488249e+04 11  6.7117619867e+00  6.9812601033e-13
 6.3584291382e+04  1.0073148857e+06  3.3909501613e+04  3  8.7600000000e+00  7.0341341064e-13
 6.3584291382e+04  1.0073148857e+06  3.3909501613e+04 12  1.7824700575e+00  7.0341341064e-13
 6.3585144712e+04  1.0073164991e+06  3.3909804342e+04 10  1.6926298204e+00  7.0341341064e-13
 6.3596114144e+04  1.0072639262e+06  3.3886444907e+04 11  5.2006463009e+00  6.9697039732e-13
 6.3571695155e+04  1.0071432904e+06  3.3851640229e+04 11  5.7172426152e+00  6.9675437094e-13
 6.3532016058e+04  1.0070292134e+06  3.3831022195e+04 12  8.2551000419e-01  6.9688168832e-13
 6.3537433494e+04  1.0070291190e+06  3.3838002349e+04  7  1.2100000000e+01  6.9720845909e-13
 6.3536126923e+04  1.0070115391e+06  3.3872656650e+04 12  1.9784669197e+00  6.9998670577e-13
 6.3528098264e+04  1.0070329007e+06  3.3891837912e+04 10  6.5948225399e+00  7.0889618293e-13
 6.3535319265e+04  1.0070090906e+06  3.3869514029e+04 11  2.0731704910e+00  6.9969685173e-13
 6.3531061624e+04  1.0070240845e+06  3.3828595206e+04 12  2.2692395212e+00  6.9839898283e-13
 6.3529070548e+04  1.0070240729e+06  3.3830102577e+04 10  3.3305243157e+00  6.9839898283e-13
 6.3521908027e+04  1.0070198945e+06  3.3826165369e+04 11  6.7940436466e+00  6.9985890973e-13
 6.3537152431e+04  1.0070511044e+06  3.3817815462e+04 10  6.6749193038e+00  7.0737613042e-13
 6.3520068233e+04  1.0068924559e+06  3.3761492750e+04  1  8.3082797711e+00  6.9991542554e-13
 6.3517571931e+04  1.0068888795e+06  3.3759897860e+04 10  4.2414080300e+00  6.9991542554e-13
 6.3482381804e+04  1.0068519835e+06  3.3695941864e+04  3  8.7600000000e+00  6.9693151775e-13
 6.3482381804e+04  1.0068519835e+06  3.3695941864e+04 12  1.2633013251e+00  6.9693151775e-13
 6.3496464655e+04  1.0068640840e+06  3.3715756424e+04 10  8.1685532327e-01  6.9868889582e-13
 6.3494381822e+04  1.0068618584e+06  3.3720188922e+04 11  4.9297790997e-01  6.9868889582e-13
 6.3420149672e+04  1.0065997407e+06  3.3535952213e+04  0  8.5466635831e+00  6.9800880667e-13
 6.3425035756e+04  1.0066041281e+06  3.3534321138e+04 10  5.9107713487e+00  6.9800880667e-13
 6.3324433415e+04  1.0062448862e+06  3.3327464220e+04 11  3.1389088145e+00  6.9496067204e-13
 6.3239657458e+04  1.0060424342e+06  3.3152527280e+04 10  6.7851535152e+00  7.0374215687e-13
 6.3236402222e+04  1.0059803736e+06  3.3174159012e+04  1  7.7481984289e+00  6.9737494687e-13
 6.3235856423e+04  1.0059813247e+06  3.3173476869e+04 10  2.8859312131e+00  6.9737494687e-13
 6.3142807041e+04  1.0057572326e+06  3.3025704773e+04 11  4.3136991229e+00  6.9395997527e-13
 6.3133968986e+04  1.0057492759e+06  3.3017666456e+04 11  3.4799832363e+00  6.9393840124e-13
 6.3096557922e+04  1.0055661361e+06  3.2900612241e+04 11  5.5825950548e+00  6.9357717083e-13
 6.3059924981e+04  1.0055607132e+06  3.2904986578e+04 11  6.6846056244e+00  6.9355327160e-13
 6.3055416021e+04  1.0054855804e+06  3.2869546838e+04 10  2.7342126331e+00  6.9381036427e-13
 6.3054506437e+04  1.0054844327e+06  3.2869597612e+04 11  1.2911363226e+00  6.9381036427e-13
 6.2967403193e+04  1.0053698887e+06  3.2796965319e+04 11  3.5176845014e+00  6.9315991497e-13
 6.2890870999e+04  1.0050918231e+06  3.2669404305e+04 12  5.8694233783e-01  6.9307399775e-13
 6.2962195551e+04  1.0050149844e+06  3.2705652517e+04 12  3.1073132345e+00  6.9370663709e-13
 6.2990251175e+04  1.0049926098e+06  3.2723486901e+04  7  1.6800000000e+01  6.9394823511e-13
 6.3002025152e+04  1.0049876615e+06  3.2734303525e+04  7  1.6800000000e+01  6.9404681113e-13
 6.3004552866e+04  1.0049813692e+06  3.2738462559e+04 12  1.1779405577e+00  6.9409275259e-13
 6.3009131516e+04  1.0049774973e+06  3.2738639791e+04  7  1.2100000000e+01  6.9412610185e-13
 6.3029066886e+04  1.0049717847e+06  3.2759769616e+04 12  3.4071989090e-01  6.9432178501e-13
 6.3042932003e+04  1.0049586656e+06  3.2777014710e+04  7  8.7600000000e+00  6.9449462245e-13
 6.3060566356e+04  1.0049177796e+06  3.2750913395e+04 12  1.9424940076e-01  6.9485612037e-13
 6.3081847559e+04  1.0048972004e+06  3.2750046681e+04  7  8.7600000000e+00  6.9507524937e-13
 6.3101410549e+04  1.0048544225e+06  3.2748211771e+04 12  2.9717791787e+00  6.9539386554e-13
 6.3094230997e+04  1.0048480569e+06  3.2833908265e+04 12  8.7440284004e-01  6.9621893733e-13
 6.3116854778e+04  1.0048488932e+06  3.2882074834e+04 12  1.0341977559e+00  6.9721300958e-13
 6.3125491341e+04  1.0048219222e+06  3.2890819440e+04 12  1.9798021584e-01  6.9726890744e-13
 6.3120862163e+04  1.0048447417e+06  3.2877703906e+04 12  2.9848769275e-01  6.9727695269e-13
 6.3149790457e+04  1.0048477049e+06  3.2866025957e+04 12  3.5433944616e-01  6.9776937030e-13
 6.3184058250e+04  1.0048876658e+06  3.2883980768e+04  7  1.2100000000e+01  6.9914138134e-13
 6.3180767852e+04  1.0048819384e+06  3.2885644093e+04  7  8.7600000000e+00  6.9948694738e-13
 6.3178212737e+04  1.0048842401e+06  3.2883522284e+04 10  1.8562282158e+00  6.9948694738e-13
 6.3180095294e+04  1.0049180324e+06  3.2845601093e+04 10  6.7369747038e+00  7.2258757362e-13
 6.3181289509e+04  1.0048830840e+06  3.2880052418e+04 11  1.4766484178e+00  6.9947655799e-13
 6.3184058250e+04  1.0048876658e+06  3.2883980768e+04 11  6.0097082431e+00  6.9914138134e-13
 6.3143625227e+04  1.0048726534e+06  3.2884235052e+04 11  2.2932322430e+00  6.9843345280e-13
 6.3167205577e+04  1.0048591840e+06  3.2884487431e+04 11  1.8147246389e+00  6.9829679029e-13
 6.3180376004e+04  1.0048777080e+06  3.2832525064e+04  1  8.7486583244e+00  7.0224868150e-13
 6.3181443676e+04  1.0048793063e+06  3.2833527162e+04 10  6.5537089672e+00  7.0224868150e-13
 6.3125595401e+04  1.0048386176e+06  3.2878561279e+04 11  2.3360257641e-01  6.9734794774e-13
 6.3125613679e+04  1.0048451323e+06  3.2877627424e+04 11  2.2043622906e+00  6.9734129870e-13
 6.3109962399e+04  1.0048436595e+06  3.2887851833e+04 11  2.3069746876e+00  6.9709031238e-13
 6.3105097343e+04  1.0048609606e+06  3.2868889745e+04 11  6.7400503737e+00  7.0340390781e-13
 6.3085134257e+04  1.0048476600e+06  3.2874597185e+04 11  1.0678003873e-01  6.9677339139e-13
 6.3074854025e+04  1.0048506661e+06  3.2869829470e+04 11  2.7436413983e+00  6.9664623127e-13
 6.3062248627e+04  1.0048448784e+06  3.2894331117e+04 10  6.6342752651e+00  7.1319093247e-13
 6.3076832270e+04  1.0048458691e+06  3.2863674766e+04 11  3.4312464984e+00  6.9659175425e-13
 6.3083059822e+04  1.0048540876e+06  3.2853939434e+04 11  2.4252362637e+00  6.9645678568e-13
 6.3088112157e+04  1.0048562523e+06  3.2819279511e+04  1  7.9709116707e+00  7.0664125951e-13
 6.3087399236e+04  1.0048558061e+06  3.2820464219e+04 10  3.1355100410e-01  7.0664125951e-13
 6.3099933950e+04  1.0048571594e+06  3.2801840107e+04 11  2.7465877372e+00  6.9586830538e-13
 6.3082685358e+04  1.0048411621e+06  3.2791649109e+04 12  7.1649044159e-01  6.9689550829e-13
 6.3119215932e+04  1.0047200212e+06  3.2773709540e+04 10  6.7474288351e+00  7.2523853059e-13
 6.3071503493e+04  1.0048132219e+06  3.2772102787e+04 11  1.2266863373e+00  7.0098848003e-13
 6.3103177320e+04  1.0048453044e+06  3.2773978083e+04 12  3.9035597297e-01  6.9602445490e-13
 6.3063904738e+04  1.0048771199e+06  3.2755930687e+04 12  9.9094849625e-01  7.0361192455e-13
 6.3067691813e+04  1.0048786496e+06  3.2758238189e+04 10  1.5185252457e+00  7.0361192455e-13
 6.3117907696e+04  1.0048601169e+06  3.2743739969e+04  7  1.6800000000e+01  6.9605346859e-13
 6.3118595008e+04  1.0048631958e+06  3.2744545046e+04 10  3.9924365101e+00  6.9605346859e-13
 6.3117907696e+04  1.0048601169e+06  3.2743739969e+04 11  5.1795281515e+00  6.9605346859e-13
 6.3109775392e+04  1.0048680179e+06  3.2743927813e+04 11  3.5249575413e+00  6.9567959908e-13
 6.3105583033e+04  1.0048718538e+06  3.2762539700e+04  7  8.7600000000e+00  6.9548799371e-13
 6.3107074972e+04  1.0048741472e+06  3.2765177752e+04 10  3.3157957420e+00  6.9548799371e-13
 6.3071221337e+04  1.0048802039e+06  3.2772312361e+04 10  3.0487546038e+00  7.0008486413e-13
 6.3070678420e+04  1.0048791727e+06  3.2772853250e+04 11  2.5233567521e+00  7.0008486413e-13
 6.3102809024e+04  1.0048711863e+06  3.2755628043e+04 11  4.9777149249e+00  6.9531944353e-13
 6.3152644699e+04  1.0048905790e+06  3.2773702478e+04 10  6.4658702404e+00  7.1772743780e-13
 6.3047567029e+04  1.0049463914e+06  3.2747174132e+04 11  6.7377219181e-02  6.9468036134e-13
 6.3045974920e+04  1.0049386098e+06  3.2765673766e+04 11  2.6367152497e+00  6.9464976723e-13
 6.3065172026e+04  1.0049851179e+06  3.2755376129e+04 12  1.2807699064e+00  6.9848272368e-13
 6.3065752541e+04  1.0049857621e+06  3.2758589329e+04 10  1.3110801338e+00  6.9848272368e-13
 6.3001311441e+04  1.0050004974e+06  3.2758905803e+04 11  2.4736797270e+00  6.9417288211e-13
 6.3009131516e+04  1.0049774973e+06  3.2738639791e+04 11  5.9407329620e+00  6.9412610185e-13
 6.3002025152e+04  1.0049876615e+06  3.2734303525e+04 11  3.6362990355e+00  6.9404681113e-13
 6.2997434327e+04  1.0049802482e+06  3.2729850033e+04 11  6.0648656531e+00  6.9404031264e-13
 6.2992976954e+04  1.0049906015e+06  3.2728424504e+04 11  7.1286069822e-01  6.9398097577e-13
 6.2990251175e+04  1.0049926098e+06  3.2723486901e+04 11  4.0445338313e+00  6.9394823511e-13
 6.2980685922e+04  1.0050133657e+06  3.2712440097e+04 11  1.0102604028e-01  6.9380569018e-13
 6.2931998203e+04  1.0050313811e+06  3.2688642642e+04 11  5.3266356272e+00  6.9349926421e-13
 6.2937047272e+04  1.0050404155e+06  3.2690886802e+04 11  5.2745384698e+00  6.9347371172e-13
 6.2935754519e+04  1.0050437441e+06  3.2690862855e+04 10  3.8298694269e+00  6.9354668840e-13
 6.2935386060e+04  1.0050430567e+06  3.2691618081e+04 11  2.8069368235e+00  6.9354668840e-13
 6.2927717790e+04  1.0050561410e+06  3.2678552689e+04 11  5.0040948843e-01  6.9335293022e-13
 6.2855622164e+04  1.0050935410e+06  3.2683663864e+04 10  6.5178309734e+00  7.2504141618e-13
 6.2922509811e+04  1.0050836118e+06  3.2683119067e+04 11  3.1420679356e+00  6.9370431317e-13
 6.2900841116e+04  1.0050941387e+06  3.2670461674e+04 11  1.9946343969e+00  6.9308928960e-13
 6.2859040702e+04  1.0051385089e+06  3.2627210502e+04 11  5.4196512494e+00  6.9265436796e-13
 6.2767711914e+04  1.0050157860e+06  3.2498437313e+04 10  3.2398806841e+00  6.9485550633e-13
 6.2768113175e+04  1.0050135980e+06  3.2499462987e+04 11  7.8751625934e-01  6.9485550633e-13
 6.2733535421e+04  1.0049933505e+06  3.2456261406e+04 11  6.6918203223e+00  6.9224804940e-13
 6.2722623939e+04  1.0049717180e+06  3.2436046006e+04 12  2.2114647664e+00  6.9279244421e-13
 6.2730983420e+04  1.0049738489e+06  3.2432392202e+04 12  4.9925245371e-02  6.9299634946e-13
 6.2726183619e+04  1.0049705835e+06  3.2433161599e+04 10  6.5149291691e+00  6.9299634946e-13
 6.2577013241e+04  1.0047835375e+06  3.2253071108e+04 11  1.1797988457e+00  6.9172719985e-13
 6.2551462361e+04  1.0047675389e+06  3.2218894709e+04 11  6.2892041457e+00  6.9165796736e-13
 6.2440860905e+04  1.0047403298e+06  3.2089457720e+04 11  1.7287354519e+00  6.9141423408e-13
 6.2421557295e+04  1.0046108659e+06  3.2042575265e+04 11  1.8875045868e+00  6.9123491222e-13
 6.2476862688e+04  1.0045359097e+06  3.1900196880e+04 10  6.7556002111e+00  7.3363222782e-13
 6.2118658449e+04  1.0042037933e+06  3.1670116553e+04  2  8.6561708902e+00  6.9826837339e-13
 6.2118704670e+04  1.0041995666e+06  3.1666916773e+04 10  4.2649144972e+00  6.9826837339e-13
 6.1725841837e+04  1.0040725547e+06  3.1692968656e+04 10  2.9949365473e+00  6.9565714051e-13
 6.1715901708e+04  1.0040995566e+06  3.1707859348e+04 11  6.2678115914e-02  6.9565714051e-13
 6.1871397160e+04  1.0039507023e+06  3.1331158916e+04  7  1.2100000000e+01  6.9014001975e-13
 6.1871140931e+04  1.0039649607e+06  3.1309822775e+04  2  1.0611529426e+01  6.9237453585e-13
 6.1876124011e+04  1.0039633305e+06  3.1309592771e+04 10  1.1105405158e+00  6.9237453585e-13
 6.1869709970e+04  1.0039369101e+06  3.1342338025e+04 10  6.6402881388e+00  6.9619912061e-13
 6.1898141236e+04  1.0038629714e+06  3.1249278942e+04  7  8.7600000000e+00  6.8997071525e-13
 6.1916076277e+04  1.0038702394e+06  3.1253047699e+04 12  5.1690037358e-01  6.9030898299e-13
 6.1926651787e+04  1.0038772924e+06  3.1264938482e+04  7  8.7600000000e+00  6.9038986320e-13
 6.1919688318e+04  1.0038891361e+06  3.1267962136e+04  2  9.6089706487e+00  6.9043385833e-13
 6.1932782436e+04  1.0038756045e+06  3.1254570322e+04  7  8.7600000000e+00  6.9055057116e-13
 6.1931309272e+04  1.0038703679e+06  3.1253067824e+04 12  1.6724689832e+00  6.9059611597e-13
 6.1938992549e+04  1.0038524562e+06  3.1254072638e+04  7  1.6800000000e+01  6.9081231808e-13
 6.1912629371e+04  1.0038276914e+06  3.1271281947e+04  7  8.7600000000e+00  6.9150141232e-13
 6.1838974954e+04  1.0038690375e+06  3.1238009293e+04  7  8.7600000000e+00  6.9284681823e-13
 6.1840205158e+04  1.0038675803e+06  3.1238692084e+04 12  1.4986960552e+00  6.9426488780e-13
 6.1822526962e+04  1.0038872790e+06  3.1253565954e+04 12  7.7838336214e-01  6.9711119301e-13
 6.1821007855e+04  1.0038892302e+06  3.1247530229e+04 10  1.7795713900e+00  6.9711119301e-13
 6.1843316355e+04  1.0038700010e+06  3.1237469575e+04 11  1.4172987346e+00  6.9292079127e-13
 6.1840780088e+04  1.0038652447e+06  3.1219895932e+04  0  7.9144444392e+00  6.9452600765e-13
 6.1838104695e+04  1.0038617836e+06  3.1217153342e+04 10  3.0996755152e+00  6.9452600765e-13
 6.1857310193e+04  1.0038569759e+06  3.1249342933e+04  7  1.6800000000e+01  6.9232229404e-13
 6.1855594445e+04  1.0038639315e+06  3.1249949945e+04 10  6.6271930256e+00  6.9256174420e-13
 6.1861107396e+04  1.0038634789e+06  3.1251645352e+04 11  6.3074790412e+00  6.9256174420e-13
 6.1882469253e+04  1.0038613705e+06  3.1259300052e+04 11  6.7552940052e+00  6.9922838054e-13
 6.1864530435e+04  1.0038506969e+06  3.1247810902e+04 11  4.5556103904e+00  6.9215056591e-13
 6.1901516218e+04  1.0038244771e+06  3.1259954925e+04 11  3.9623175734e+00  6.9151732675e-13
 6.1944761405e+04  1.0038101044e+06  3.1275571409e+04 12  8.2101453878e-01  6.9885262092e-13
 6.1943223861e+04  1.0038088574e+06  3.1276388175e+04 10  4.8004764405e+00  6.9885262092e-13
 6.1929544868e+04  1.0038195070e+06  3.1303784522e+04 10  6.7524499391e+00  7.3717843805e-13
 6.1949283734e+04  1.0038594801e+06  3.1241873672e+04 11  6.7851843228e+00  6.9482934687e-13
 6.1937555256e+04  1.0038585233e+06  3.1246370098e+04 11  4.1098037449e+00  6.9074162990e-13
 6.1925026492e+04  1.0038588677e+06  3.1245825460e+04 10  4.7656292017e+00  6.9258232188e-13
 6.1924373262e+04  1.0038600435e+06  3.1246972155e+04 11  2.8980029478e-01  6.9258232188e-13
 6.1934913704e+04  1.0038814811e+06  3.1284511583e+04 12  2.6863142525e-01  6.9209587803e-13
 6.1934716944e+04  1.0038778445e+06  3.1278018866e+04 10  3.1343136868e+00  6.9209587803e-13
 6.1923762708e+04  1.0038748978e+06  3.1265477921e+04 12  4.4600118960e-01  6.9044121949e-13
 6.1926485366e+04  1.0038767854e+06  3.1263990489e+04 10  3.5498817090e+00  6.9044121949e-13
 6.1877605926e+04  1.0038914218e+06  3.1238255224e+04 11  5.2399657296e+00  6.9026759800e-13
 6.1898737007e+04  1.0038862788e+06  3.1230893748e+04 12  1.3002473904e+00  6.9476620740e-13
 6.1896624956e+04  1.0038796653e+06  3.1227340899e+04 10  2.0198299573e+00  6.9476620740e-13
 6.1879493856e+04  1.0038562864e+06  3.1276710948e+04 12  1.3006296180e+00  6.9304987685e-13
 6.1876075717e+04  1.0038593307e+06  3.1264000215e+04 10  5.0112444713e+00  6.9304987685e-13
 6.1875674948e+04  1.0038759339e+06  3.1255138068e+04 11  3.5498673618e+00  6.8981624061e-13
 6.1831202559e+04  1.0039054688e+06  3.1274504470e+04  1  7.5480106176e+00  6.8958775935e-13
 6.1834063895e+04  1.0039006213e+06  3.1270069631e+04 10  4.6327224917e+00  6.8958775935e-13
 6.1890737152e+04  1.0038693633e+06  3.1275932105e+04  7  1.2100000000e+01  6.9033412104e-13
 6.1922353764e+04  1.0038615255e+06  3.1303104527e+04 12  1.0416379184e+00  6.9084763537e-13
 6.1895418569e+04  1.0038645317e+06  3.1330837106e+04  7  1.2100000000e+01  6.9178746044e-13
 6.1895609722e+04  1.0038642140e+06  3.1331577094e+04 10  5.2277028843e+00  6.9178746044e-13
 6.1893870469e+04  1.0038625897e+06  3.1332196053e+04  1  8.2972352294e+00  6.9205926787e-13
 6.1892858110e+04  1.0038626146e+06  3.1331574383e+04 10  2.0827119069e+00  6.9205926787e-13
 6.1888277112e+04  1.0038989693e+06  3.1316584482e+04 10  3.3330164001e-01  6.9373436827e-13
 6.1894802083e+04  1.0038951405e+06  3.1299567713e+04 11  1.3875160758e-02  6.9373436827e-13
 6.1904758958e+04  1.0038613985e+06  3.1323029126e+04 11  3.1368498499e+00  6.9149882681e-13
 6.1911593373e+04  1.0038537949e+06  3.1320658193e+04 11  1.2440080614e+00  6.9130341249e-13
 6.1932936868e+04  1.0038390583e+06  3.1325362763e+04 10  3.5671279350e+00  6.9307980492e-13
 6.1935036502e+04  1.0038391762e+06  3.1324280420e+04 11  1.8942528990e+00  6.9307980492e-13
 6.1943837862e+04  1.0039234921e+06  3.1291072159e+04 10  6.7580613158e+00  7.1577764389e-13
 6.1919646082e+04  1.0038580299e+06  3.1278765656e+04 12  1.0287263911e+00  6.9085502728e-13
 6.1940086291e+04  1.0038405819e+06  3.1286415543e+04 10  6.7207312607e+00  7.1456536381e-13
 6.1900497306e+04  1.0038602687e+06  3.1245749948e+04 10  3.4002559856e-01  7.0193236557e-13
 6.1900634998e+04  1.0038601629e+06  3.1245761584e+04 11  2.6321264395e-01  7.0193236557e-13
 6.1879368709e+04  1.0038839715e+06  3.1269809495e+04 12  5.6204759397e-01  6.9005228710e-13
 6.1827908641e+04  1.0039153012e+06  3.1227268102e+04 10  6.6883273381e+00  7.0637462295e-13
 6.1835708504e+04  1.0039004784e+06  3.1265120799e+04  0  8.7160517239e+00  6.9056690504e-13
 6.1842165476e+04  1.0039036737e+06  3.1262709192e+04 12  1.3918634489e+00  6.9078045628e-13
 6.1841271686e+04  1.0039047528e+06  3.1262563066e+04 10  5.5278204685e+00  6.9078045628e-13
 6.1836339433e+04  1.0039058279e+06  3.1267394689e+04 11  2.5646233085e+00  6.9050117814e-13
 6.1942814017e+04  1.0038326095e+06  3.1297574835e+04 10  6.7617556118e+00  7.2313142591e-13
 6.1697450083e+04  1.0037844030e+06  3.1158219263e+04 11  6.7697411491e+00  6.9377090934e-13
 6.1501199632e+04  1.0036007606e+06  3.0941542907e+04 12  1.3349238669e+00  6.8996156612e-13
 6.1499890369e+04  1.0036059882e+06  3.0942239127e+04 10  4.1568539028e+00  6.8996156612e-13
 6.1495118959e+04  1.0035946067e+06  3.0946758874e+04 11  1.4536345219e+00  6.8860787302e-13
 6.1240958279e+04  1.0034189541e+06  3.0668786602e+04  7  1.2100000000e+01  6.8827205432e-13
 6.1235179107e+04  1.0033862118e+06  3.0658670815e+04 10  6.7315828109e+00  6.9487385813e-13
 6.1240958279e+04  1.0034189541e+06  3.0668786602e+04 11  4.5159344185e+00  6.8827205432e-13
 6.1109025059e+04  1.0033405988e+06  3.0592358017e+04 10  6.4715202805e+00  7.4104258594e-13
 6.0800753272e+04  1.0030443798e+06  3.0097965794e+04 11  3.0560645677e+00  6.8667263858e-13
 6.0792440914e+04  1.0030376825e+06  3.0096225075e+04 11  6.6299096891e+00  6.8665918354e-13
 6.0734068382e+04  1.0029874675e+06  3.0027974544e+04 10  2.9388857917e+00  6.8683609874e-13
 6.0735147055e+04  1.0029861984e+06  3.0029404649e+04 11  1.4982713018e-01  6.8683609874e-13
 6.0559947995e+04  1.0028404534e+06  2.9845928174e+04 10  4.6947601958e+00  6.8894989747e-13
 6.0559184182e+04  1.0028404817e+06  2.9850400462e+04 11  9.5270775669e-02  6.8894989747e-13
 5.9881693109e+04  1.0022851594e+06  2.8998105489e+04  0  8.2677731049e+00  6.9535224571e-13
 5.9882064430e+04  1.0022847241e+06  2.9000092369e+04 10  2.5600943412e+00  6.9535224571e-13
 5.9868958588e+04  1.0022925741e+06  2.9010116205e+04 11  3.4428202601e+00  6.8425963460e-13
 5.9238425065e+04  1.0017588941e+06  2.8231962732e+04 10  2.7795864675e+00  6.8745776990e-13
 5.9238166850e+04  1.0017595691e+06  2.8231729492e+04 11  2.3534841897e+00  6.8745776990e-13
 5.9240200041e+04  1.0017593676e+06  2.8244001446e+04 11  6.7543112688e+00  6.8383030335e-13
 5.9232508749e+04  1.0017602677e+06  2.8250296720e+04 11  6.4474184132e+00  6.8818872477e-13
 5.9239967417e+04  1.0017555779e+06  2.8293284600e+04 10  6.7388013158e+00  7.1762141953e-13
 5.9236097233e+04  1.0017576905e+06  2.8248139963e+04 11  2.2527231898e+00  6.8306812097e-13
 5.9231821855e+04  1.0017567663e+06  2.8253433165e+04 11  1.8813405181e+00  6.8295328044e-13
 5.9230634477e+04  1.0018615451e+06  2.8345102417e+04 10  6.5827758162e+00  7.2127017103e-13
 5.9235104196e+04  1.0017566826e+06  2.8268226023e+04 11  2.4259713296e+00  6.8271145440e-13
 5.9233493297e+04  1.0017550669e+06  2.8270129154e+04 11  2.1530299707e+00  6.8267485663e-13
 5.9216884539e+04  1.0017087385e+06  2.8250402902e+04 11  1.9060932196e+00  6.8265349316e-13
 5.9199769036e+04  1.0017587513e+06  2.8275591001e+04  0  7.8944228607e+00  6.9018772368e-13
 5.9192832135e+04  1.0017569511e+06  2.8279290526e+04 10  4.6022704250e+00  6.9018772368e-13
 5.9181466109e+04  1.0016804244e+06  2.8241676265e+04 11  1.7291447145e+00  6.8247625512e-13
 5.9002352371e+04  1.0014824833e+06  2.7971025719e+04 10  6.4803948428e+00  6.8216998106e-13
 5.8999030100e+04  1.0014826170e+06  2.7969768612e+04 11  3.6718680393e+00  6.8216998106e-13
 5.8792836696e+04  1.0011926891e+06  2.7702362158e+04 12  1.0486445423e+00  6.9373365480e-13
 5.8795217778e+04  1.0011951152e+06  2.7696191833e+04 10  1.0501279538e+00  6.9373365480e-13
 5.8563682179e+04  1.0009280494e+06  2.7463707874e+04 11  8.2733980323e-01  6.8062941004e-13
