 x                 y                 z               Event            Energy              Time
-1.8647087718e+01  1.5488569516e+06 -3.6485240414e+00  2  1.6800000000e+01  8.8423283451e-13
 4.8479538250e+00  1.5509811457e+06 -2.1458798821e-01  1  1.2100000000e+01  8.8544552377e-13
 4.2469746626e+00  1.5511685748e+06  3.6984719491e-01  0  8.7600000000e+00  8.8555252590e-13
-4.0093053128e-03  1.5521612766e+06 -4.3943916957e-03  3  3.2200000000e+01  8.8611925320e-13
-1.5292730690e+01  1.5528774392e+06  1.0229578646e+01  1  1.2100000000e+01  8.8652810597e-13
 3.4587705920e-03  1.5547087740e+06  1.5573393957e-03  3  3.2200000000e+01  8.8757360367e-13
-1.1031924406e+02  1.5595896994e+06  4.1402541496e+01  1  1.2100000000e+01  8.9036009374e-13
 6.4236140958e-01  1.5596595861e+06  2.9057212828e+00  1  1.2100000000e+01  8.9039999160e-13
 4.2032227894e-03  1.5613465003e+06  3.5654219606e-03  3  3.2200000000e+01  8.9136304050e-13
-4.9049267780e+01  1.5669086320e+06 -7.6979775150e+00  1  1.2100000000e+01  8.9453842699e-13
 1.9096053870e+01  1.5679762912e+06  2.4625789308e+01  0  8.7600000000e+00  8.9514794703e-13
-1.8356356751e+02  1.5711231069e+06  1.1126359699e+02  0  8.7600000000e+00  8.9694444462e-13
 4.0468914663e-03  1.5717218301e+06 -3.8951263898e-03  2  1.6800000000e+01  8.9728625197e-13
 4.6107673643e-03  1.5734060968e+06  3.1670921380e-03  0  8.7600000000e+00  8.9824778938e-13
 5.4663073474e-01  1.5744678400e+06 -1.1110440133e+01  0  8.7600000000e+00  8.9885393202e-13
-1.2440060467e+03  1.5752623409e+06 -5.2604870278e+02  0  8.7600000000e+00  8.9930750765e-13
-1.7637776111e+02  1.5761312289e+06  1.0133450550e+02  0  8.7600000000e+00  8.9980355039e-13
 1.3359196060e+02  1.5763952419e+06 -6.3241953315e+01  0  8.7600000000e+00  8.9995427378e-13
-3.5276385413e+01  1.5781320759e+06  4.9904633464e+01  0  8.7600000000e+00  9.0094582156e-13
 1.0977591663e+02  1.5782088977e+06 -6.5184950373e+01  0  8.7600000000e+00  9.0098967863e-13
 5.3056416862e+00  1.5796589802e+06  4.7111013064e+01  2  1.6800000000e+01  9.0181752175e-13
-3.3265330015e+00  1.5807577021e+06  3.8116367569e-01  3  3.2200000000e+01  9.0244477530e-13
 1.1223119367e+01  1.5822731789e+06  2.7106142787e+00  0  8.7600000000e+00  9.0330995161e-13
-8.6841138045e+00  1.5828598294e+06  8.7065284419e+00  1  1.2100000000e+01  9.0364486674e-13
 4.8325269450e+01  1.5832885053e+06  1.0883805194e+01  1  1.2100000000e+01  9.0388959516e-13
-6.8243582998e-04  1.5888615014e+06  3.0100559597e-04  3  3.2200000000e+01  9.0707118406e-13
 6.2280053969e+00  1.5888858200e+06 -1.2778119372e+01  1  1.2100000000e+01  9.0708506743e-13
-2.0802196626e+01  1.5905755312e+06 -3.0276554500e+01  0  8.7600000000e+00  9.0804971308e-13
 2.2209088187e+01  1.5910912087e+06 -6.8402525801e+01  0  8.7600000000e+00  9.0834411016e-13
-3.5239466584e+00  1.5913868465e+06  1.5689059742e+00  0  8.7600000000e+00  9.0851288794e-13
-6.1843547665e+01  1.5914969382e+06 -1.5408109615e+01  2  1.6800000000e+01  9.0857573860e-13
 3.5775405735e+00  1.5926042406e+06 -8.9568699492e+00  0  8.7600000000e+00  9.0920789071e-13
-5.5538224606e+02  1.5940639492e+06 -1.2365601289e+02  0  8.7600000000e+00  9.1004122930e-13
 3.8987989742e+00  1.5954731171e+06 -5.7593422364e+00  0  8.7600000000e+00  9.1084571449e-13
-8.8395666551e+00  1.5966603568e+06  8.2577872314e+00  0  8.7600000000e+00  9.1152350228e-13
 3.5782054019e+01  1.5973807908e+06  1.8209086004e+01  1  1.2100000000e+01  9.1193479361e-13
-1.4017442127e+01  1.5993692543e+06  8.7079142988e-02  1  1.2100000000e+01  9.1306999507e-13
 1.9965394252e+01  1.6002995355e+06  2.5038622946e+01  0  8.7600000000e+00  9.1360108687e-13
 1.3288942059e+00  1.6012567946e+06 -2.2111132269e+00  0  8.7600000000e+00  9.1414758017e-13
-9.3111966833e-01  1.6020378388e+06 -1.5997476660e+02  1  1.2100000000e+01  9.1459347343e-13
-5.5058212118e+00  1.6031252505e+06 -4.9246360948e+00  0  8.7600000000e+00  9.1521427003e-13
-6.8330852108e+01  1.6045782243e+06  1.0247146568e+02  1  1.2100000000e+01  9.1604376379e-13
 8.0161244079e+00  1.6049222885e+06 -9.9816931573e-01  2  1.6800000000e+01  9.1624018792e-13
-9.6917543258e+00  1.6065565997e+06 -1.5206030748e+01  1  1.2100000000e+01  9.1717320602e-13
 8.4263647387e+00  1.6083507252e+06 -1.0553442883e+01  1  1.2100000000e+01  9.1819746117e-13
-2.5589748564e+00  1.6101478844e+06  7.3979666652e-01  3  3.2200000000e+01  9.1922344823e-13
 4.6453354078e+02  1.6114309301e+06  1.5450958345e+02  1  1.2100000000e+01  9.1995593108e-13
 5.0093562150e+01  1.6137392817e+06 -8.6539239467e+01  0  8.7600000000e+00  9.2127375468e-13
-7.9468986838e+01  1.6143928816e+06 -1.8594949553e+02  0  8.7600000000e+00  9.2164689082e-13
-6.6411844123e+02  1.6148104582e+06 -1.0126190990e+02  1  1.2100000000e+01  9.2188528269e-13
-3.5335188472e+01  1.6184853994e+06 -2.2748942451e+01  0  8.7600000000e+00  9.2398328386e-13
 1.0311182549e+02  1.6189953192e+06 -2.2537336293e+01  0  8.7600000000e+00  9.2427439391e-13
 1.2306679072e+00  1.6200686717e+06 -9.1677594993e+00  2  1.6800000000e+01  9.2488716420e-13
 5.1929800049e+00  1.6222378798e+06  3.5475776389e+00  0  8.7600000000e+00  9.2612555164e-13
-3.7300450851e+00  1.6222601949e+06  4.7258468219e+01  2  1.6800000000e+01  9.2613829119e-13
-1.1626042571e+02  1.6224168819e+06  6.2900418216e+01  0  8.7600000000e+00  9.2622774284e-13
 4.5129352099e+00  1.6228748516e+06  4.0526162812e-01  1  1.2100000000e+01  9.2648919491e-13
-9.9894854054e-04  1.6288878380e+06  6.7187917683e-04  2  1.6800000000e+01  9.2992197160e-13
 2.0668481441e+00  1.6303101893e+06  1.0506107546e+00  0  8.7600000000e+00  9.3073398313e-13
-8.1148962132e+01  1.6313662277e+06 -4.7915502891e+01  1  1.2100000000e+01  9.3133686890e-13
-1.8540693374e+01  1.6319141144e+06 -1.8737798461e+01  0  8.7600000000e+00  9.3164965403e-13
-2.0351359361e+00  1.6323137160e+06  1.9335460428e+00  3  3.2200000000e+01  9.3187778412e-13
-6.8819877846e+00  1.6324418508e+06 -3.2681711937e+00  1  1.2100000000e+01  9.3195093549e-13
-1.8884125618e+01  1.6371427715e+06  1.0043312865e+00  1  1.2100000000e+01  9.3463466193e-13
 9.8588907845e+00  1.6376623735e+06 -1.7269630877e+01  1  1.2100000000e+01  9.3493129954e-13
 2.6103459029e+01  1.6384094602e+06  1.5676151288e+01  1  1.2100000000e+01  9.3535780669e-13
 1.3413408133e+00  1.6388133276e+06  5.0498292350e-01  1  1.2100000000e+01  9.3558837208e-13
 3.2324321092e+01  1.6388235898e+06 -6.4234261281e+01  1  1.2100000000e+01  9.3559423068e-13
-1.0044913060e+01  1.6392031474e+06  6.1101914835e+00  0  8.7600000000e+00  9.3581091777e-13
-1.0191369637e+00  1.6419625115e+06 -6.5183623677e+00  1  1.2100000000e+01  9.3738622168e-13
 4.4477430753e+01  1.6432061350e+06 -2.8055942114e+01  1  1.2100000000e+01  9.3809619859e-13
-2.2297082887e+01  1.6442522753e+06 -3.9546140353e+01  0  8.7600000000e+00  9.3869343359e-13
-1.2865989719e+01  1.6485174512e+06 -8.1915858074e+01  0  8.7600000000e+00  9.4112839611e-13
 7.3793662877e+00  1.6491004202e+06 -1.4159712809e+01  0  8.7600000000e+00  9.4146120947e-13
 1.7608630956e+02  1.6506142929e+06 -2.2952562645e+02  0  8.7600000000e+00  9.4232547002e-13
-8.3978859535e+01  1.6523042705e+06  3.7745620413e+02  0  8.7600000000e+00  9.4329026776e-13
 1.6649634270e+01  1.6527017371e+06  2.6878122514e+01  2  1.6800000000e+01  9.4351717897e-13
-4.8558142813e+00  1.6590178173e+06 -1.3582115275e+01  0  8.7600000000e+00  9.4712299005e-13
 1.9521067263e+01  1.6611801007e+06 -3.8146377846e+01  2  1.6800000000e+01  9.4835742420e-13
 5.4145850883e+01  1.6621034061e+06 -3.0591467873e+00  2  1.6800000000e+01  9.4888453356e-13
 7.0571066150e+00  1.6636128558e+06  1.6802501609e+00  0  8.7600000000e+00  9.4974626906e-13
 6.5540126560e+00  1.6638317455e+06  1.6604059745e+00  2  1.6800000000e+01  9.4987123181e-13
-7.0382612050e+00  1.6651421888e+06  8.5281531244e+00  3  3.2200000000e+01  9.5061935575e-13
-6.2079712881e-01  1.6654921229e+06  3.4806579089e+00  0  8.7600000000e+00  9.5081913099e-13
-1.1056626184e+02  1.6660005375e+06 -2.5463249782e+01  2  1.6800000000e+01  9.5110938171e-13
 1.4112954237e+01  1.6692830644e+06  6.4497430793e-01  0  8.7600000000e+00  9.5298335599e-13
-2.6771090636e+00  1.6693545816e+06  1.4653084842e+00  3  3.2200000000e+01  9.5302418472e-13
 6.4322505717e+01  1.6695451218e+06 -7.0093468877e+01  0  8.7600000000e+00  9.5313296296e-13
-5.7770467766e+00  1.6708682374e+06  1.0183648705e+01  1  1.2100000000e+01  9.5388832141e-13
 1.9654563839e+01  1.6727281732e+06 -5.6069685197e+00  2  1.6800000000e+01  9.5495014723e-13
 3.0153521086e+00  1.6772709383e+06  1.9709512233e+00  0  8.7600000000e+00  9.5754358366e-13
-1.4008846055e+02  1.6801620380e+06  8.4335686032e+01  3  3.2200000000e+01  9.5919409461e-13
 1.9192312733e+00  1.6813791902e+06  3.3912799777e+00  0  8.7600000000e+00  9.5988895925e-13
-1.6207394855e+01  1.6814262147e+06 -3.0428219076e+00  2  1.6800000000e+01  9.5991580525e-13
-5.2600260578e-01  1.6821544294e+06 -2.5959103827e+00  2  1.6800000000e+01  9.6033153851e-13
 2.2733249642e-03  1.6859162788e+06 -2.2273261925e-03  2  1.6800000000e+01  9.6247915500e-13
-1.9276928872e+00  1.6863000864e+06  9.3123656430e-01  0  8.7600000000e+00  9.6269826840e-13
-1.4516858437e+01  1.6869756542e+06  2.6276429075e+00  0  8.7600000000e+00  9.6308394586e-13
-5.7543660028e+00  1.6878104209e+06 -1.4096452505e+00  3  3.2200000000e+01  9.6356050898e-13
-1.6092987430e+02  1.6884030533e+06 -5.1959364377e+01  1  1.2100000000e+01  9.6389883912e-13
-4.6713179069e-03  1.6900912464e+06 -8.4006122120e-04  0  8.7600000000e+00  9.6486261814e-13
-1.4482140160e+00  1.6903542060e+06 -1.3516415088e+01  2  1.6800000000e+01  9.6501274016e-13
 1.3701523038e+00  1.6949298380e+06 -8.6377902210e+00  1  1.2100000000e+01  9.6762494010e-13
-2.3484141406e+00  1.6952701085e+06  4.3029517079e+00  0  8.7600000000e+00  9.6781919839e-13
-4.0227963896e+00  1.6997789528e+06 -7.9630082487e+00  2  1.6800000000e+01  9.7039326969e-13
 9.1225565464e+00  1.7001493325e+06  4.7597422331e+00  1  1.2100000000e+01  9.7060471716e-13
 6.9128603114e+00  1.7043502006e+06  4.6700491633e+00  2  1.6800000000e+01  9.7300296673e-13
 1.6471882347e+02  1.7046031773e+06 -3.1265097866e+01  0  8.7600000000e+00  9.7314738954e-13
-1.0980225725e+01  1.7057897251e+06 -2.5405885002e+01  2  1.6800000000e+01  9.7382478233e-13
-4.3386280470e+02  1.7078941767e+06 -2.4269758464e+02  1  1.2100000000e+01  9.7502620069e-13
 2.6467605227e+00  1.7114320941e+06  1.7620701553e+00  1  1.2100000000e+01  9.7704597585e-13
 8.0060056117e+00  1.7121408677e+06  9.9786496986e+00  1  1.2100000000e+01  9.7745061030e-13
 1.0910553374e-03  1.7135114812e+06 -2.6329446200e-03  0  8.7600000000e+00  9.7823308504e-13
 7.5428942747e+00  1.7142518298e+06 -1.3393145912e+01  0  8.7600000000e+00  9.7865574548e-13
 3.1176941518e+00  1.7150003983e+06 -4.1041079605e+00  1  1.2100000000e+01  9.7908309859e-13
 5.3990698927e+00  1.7151383542e+06  1.0725335035e+00  1  1.2100000000e+01  9.7916185676e-13
 1.8996575827e+00  1.7161405416e+06 -1.7756836576e+01  1  1.2100000000e+01  9.7973399929e-13
-5.2133621298e+00  1.7161516521e+06  1.7988623549e+02  0  8.7600000000e+00  9.7974034223e-13
 4.1756441069e-01  1.7182838415e+06 -1.6635079568e+01  2  1.6800000000e+01  9.8095759593e-13
 2.0772736241e+01  1.7226801584e+06 -3.1271688066e+01  1  1.2100000000e+01  9.8346742604e-13
-1.9274722796e+02  1.7251770338e+06 -3.2577390784e+01  2  1.6800000000e+01  9.8489287668e-13
 3.9696674449e+00  1.7258966169e+06 -5.3444678040e+00  1  1.2100000000e+01  9.8530368225e-13
 1.3301468464e+01  1.7267153704e+06  5.6478679406e+01  2  1.6800000000e+01  9.8577110353e-13
-9.2495644485e-01  1.7290313443e+06 -1.2948737083e+01  0  8.7600000000e+00  9.8709327870e-13
-4.8471494133e+00  1.7295384512e+06  1.0644503177e+01  0  8.7600000000e+00  9.8738278285e-13
-1.9002290708e-03  1.7317279273e+06  2.8500078236e-03  1  1.2100000000e+01  9.8863274120e-13
-1.3916996486e-01  1.7322115241e+06  2.9911483259e+00  0  8.7600000000e+00  9.8890882364e-13
 1.9692291364e+00  1.7328261021e+06  2.8367312841e+00  0  8.7600000000e+00  9.8925968239e-13
 5.6302110535e+00  1.7344794147e+06 -2.0244030244e+01  0  8.7600000000e+00  9.9020354830e-13
 1.8713403538e+01  1.7348962356e+06  2.6713892475e+00  2  1.6800000000e+01  9.9044150876e-13
-1.1837845037e+02  1.7363439239e+06 -2.6476355674e+01  3  3.2200000000e+01  9.9126798508e-13
 4.7887367207e+02  1.7366869367e+06 -3.1165338586e+02  1  1.2100000000e+01  9.9146380892e-13
 4.2947156254e+01  1.7406505962e+06 -1.5522545554e+01  0  8.7600000000e+00  9.9372663757e-13
-1.6975143183e+01  1.7422905046e+06  1.3640256405e+02  0  8.7600000000e+00  9.9466285114e-13
 5.7900960734e+00  1.7423738160e+06 -9.8813937711e+00  2  1.6800000000e+01  9.9471041311e-13
-4.2451003082e+01  1.7432949562e+06  9.2870678160e+01  1  1.2100000000e+01  9.9523628633e-13
 6.0616630231e-01  1.7465067780e+06  1.2081704164e+02  1  1.2100000000e+01  9.9706989547e-13
-8.3477659932e-02  1.7468940580e+06 -4.5463349186e+00  0  8.7600000000e+00  9.9729099125e-13
 8.1491221246e-05  1.7469473739e+06 -3.7704451726e-04  0  8.7600000000e+00  9.9732142894e-13
-5.7023675488e+00  1.7480391214e+06  4.9540059695e+00  2  1.6800000000e+01  9.9794470083e-13
-1.4199464967e+01  1.7493537790e+06  3.0529707254e+01  0  8.7600000000e+00  9.9869523069e-13
 3.0127984649e-03  1.7502548269e+06 -3.8962010475e-03  2  1.6800000000e+01  9.9920963335e-13
-2.0777665470e+02  1.7530331806e+06 -4.7644458208e+01  0  8.7600000000e+00  1.0007957783e-12
 1.3113914519e+02  1.7531505753e+06 -5.2903496347e+01  1  1.2100000000e+01  1.0008627982e-12
 5.1332761540e+01  1.7599660935e+06 -2.9717197246e+01  2  1.6800000000e+01  1.0047537353e-12
-1.2346937727e+01  1.7606740385e+06 -1.9322943497e+01  2  1.6800000000e+01  1.0051578967e-12
 9.6517579277e-01  1.7638102888e+06  1.2130774736e+00  2  1.6800000000e+01  1.0069483625e-12
-8.3921127317e+02  1.7644705938e+06  1.4584757320e+02  0  8.7600000000e+00  1.0073253266e-12
-1.8563886466e+00  1.7645778279e+06 -4.0423437462e+00  2  1.6800000000e+01  1.0073865459e-12
 5.2358855317e+02  1.7684686889e+06  2.2757170307e+02  1  1.2100000000e+01  1.0096078143e-12
 7.7979344567e+00  1.7708409591e+06 -3.2542496821e+00  0  8.7600000000e+00  1.0109621287e-12
 4.7391618565e+01  1.7726597862e+06 -1.6505677593e+02  0  8.7600000000e+00  1.0120004858e-12
 1.0064730644e+02  1.7728203358e+06 -1.9974928691e+02  1  1.2100000000e+01  1.0120921426e-12
 1.6325508863e+01  1.7731517679e+06  8.7718982085e+00  2  1.6800000000e+01  1.0122813551e-12
-3.4510058763e-03  1.7740847593e+06 -1.0557625424e-03  3  3.2200000000e+01  1.0128139941e-12
-4.4060875506e-01  1.7797937720e+06 -4.0833489633e-01  0  8.7600000000e+00  1.0160732341e-12
 3.2759462155e+01  1.7818545281e+06  5.1698012924e+01  0  8.7600000000e+00  1.0172497069e-12
 2.6237455106e+00  1.7828418225e+06 -9.3736240940e+00  2  1.6800000000e+01  1.0178133472e-12
-4.0636320895e+01  1.7837030876e+06  1.0325618404e+01  1  1.2100000000e+01  1.0183050381e-12
-4.5401346906e+00  1.7853396514e+06  6.6537480904e+00  1  1.2100000000e+01  1.0192393423e-12
 3.9133236727e+00  1.7858431975e+06  1.3975894096e+01  0  8.7600000000e+00  1.0195268136e-12
 2.4784245873e+00  1.7866131697e+06  7.4691188366e-01  0  8.7600000000e+00  1.0199663860e-12
-2.3987549283e+01  1.7871715109e+06  3.0989282505e+00  0  8.7600000000e+00  1.0202851395e-12
-4.2010507496e-03  1.7874101710e+06  2.9400513405e-03  1  1.2100000000e+01  1.0204213891e-12
 8.7468167563e-01  1.7882398216e+06  2.9580392541e+01  0  8.7600000000e+00  1.0208950314e-12
-8.9297006678e+01  1.7891457953e+06 -2.3325328979e+01  1  1.2100000000e+01  1.0214122462e-12
 8.0667805420e-01  1.7893616046e+06 -1.1981212312e+00  0  8.7600000000e+00  1.0215354504e-12
 1.3522868927e-01  1.7897898479e+06 -3.3302059813e+00  2  1.6800000000e+01  1.0217799319e-12
 9.0077611652e+00  1.7934233900e+06 -7.4169635785e+00  1  1.2100000000e+01  1.0238542985e-12
 2.8462240844e+01  1.7959821741e+06  2.3863171295e+02  2  1.6800000000e+01  1.0253150925e-12
-7.2639739372e-01  1.8052189768e+06 -6.1930506589e-01  1  1.2100000000e+01  1.0305883259e-12
 4.2368965657e+01  1.8076768540e+06 -1.7789426782e+01  1  1.2100000000e+01  1.0319915128e-12
-1.0165024150e+00  1.8130711571e+06  1.8676546687e+00  1  1.2100000000e+01  1.0350710869e-12
-4.1407274600e+00  1.8149167824e+06  8.5194940992e+01  1  1.2100000000e+01  1.0361247430e-12
 4.8456192046e-01  1.8164933133e+06  2.4393879485e+00  0  8.7600000000e+00  1.0370247747e-12
 2.6501162288e+00  1.8180188280e+06 -4.0345032652e+00  3  3.2200000000e+01  1.0378956816e-12
-2.0214262191e+02  1.8185579519e+06 -1.6235969566e+02  0  8.7600000000e+00  1.0382034641e-12
 3.0056061570e+00  1.8187660255e+06 -1.0572649641e+01  1  1.2100000000e+01  1.0383222521e-12
 3.4428792812e-03  1.8195039410e+06  4.4720793466e-03  1  1.2100000000e+01  1.0387435234e-12
 2.2375790110e-03  1.8216192723e+06 -3.0095620677e-03  1  1.2100000000e+01  1.0399511530e-12
-4.0147256104e+01  1.8216771171e+06  1.6471954856e+01  0  8.7600000000e+00  1.0399841762e-12
-4.9308933600e+01  1.8223263863e+06  1.2580052114e+02  2  1.6800000000e+01  1.0403548400e-12
-1.5756067363e+01  1.8249288285e+06 -7.2455847083e+00  0  8.7600000000e+00  1.0418405581e-12
-4.6943177108e+00  1.8259282132e+06  3.0436234706e+00  0  8.7600000000e+00  1.0424111006e-12
 6.4388910202e+00  1.8260309833e+06 -5.2205971191e-01  1  1.2100000000e+01  1.0424697714e-12
 6.4588538084e+00  1.8260672205e+06  1.3195116037e+01  0  8.7600000000e+00  1.0424904590e-12
 4.2441345792e+01  1.8261622336e+06 -1.3293100459e+01  0  8.7600000000e+00  1.0425447014e-12
 4.2434253041e+01  1.8265949305e+06 -2.6334830378e+01  1  1.2100000000e+01  1.0427917254e-12
-2.1489574401e+00  1.8277681646e+06 -6.5229558754e+00  0  8.7600000000e+00  1.0434615174e-12
-6.8463573957e+01  1.8281875925e+06  7.8341587369e+01  2  1.6800000000e+01  1.0437009662e-12
-1.1833415449e+00  1.8287616549e+06  5.4941970456e-01  1  1.2100000000e+01  1.0440286949e-12
-1.9854202611e+01  1.8314235144e+06 -2.6367301835e+01  1  1.2100000000e+01  1.0455483340e-12
-9.3432935130e+01  1.8328258264e+06  2.1290390190e+01  1  1.2100000000e+01  1.0463489052e-12
-1.7096716988e-03  1.8331770485e+06 -4.4522424226e-03  0  8.7600000000e+00  1.0465494158e-12
-3.3646055535e+02  1.8336317267e+06  1.6386910517e+02  0  8.7600000000e+00  1.0468089887e-12
 6.2021858837e-01  1.8363898257e+06 -6.2800836935e-01  2  1.6800000000e+01  1.0483835703e-12
-1.1679151051e+02  1.8385417641e+06  3.1863691023e+02  2  1.6800000000e+01  1.0496120986e-12
 2.3087402620e+02  1.8388337190e+06  4.9486861932e+01  0  8.7600000000e+00  1.0497787739e-12
 1.1616034648e-03  1.8389865334e+06  3.0694332337e-03  3  3.2200000000e+01  1.0498660147e-12
-2.0356406490e-03  1.8396526066e+06 -3.0123885572e-03  2  1.6800000000e+01  1.0502462718e-12
 4.7562365901e+00  1.8406992295e+06  1.3541018504e+01  1  1.2100000000e+01  1.0508437823e-12
 1.5918701742e+01  1.8419918514e+06  2.3163632460e+01  1  1.2100000000e+01  1.0515817321e-12
-4.6434691572e+01  1.8441737533e+06 -9.9905003341e+01  0  8.7600000000e+00  1.0528273664e-12
 4.2754963716e+02  1.8453863582e+06 -1.4808789112e+02  1  1.2100000000e+01  1.0535196350e-12
 1.0471272125e+02  1.8462637008e+06 -6.5505571160e+01  3  3.2200000000e+01  1.0540205044e-12
 3.7795605132e+01  1.8463216672e+06 -5.5486757971e+00  2  1.6800000000e+01  1.0540535971e-12
-1.9413298971e+00  1.8463263157e+06  1.2234768961e-02  0  8.7600000000e+00  1.0540562509e-12
 4.2158654744e+01  1.8478002203e+06 -1.5251392088e+01  0  8.7600000000e+00  1.0548976939e-12
 2.2228058705e+03  1.8492918447e+06  3.4193345083e+02  0  8.7600000000e+00  1.0557492530e-12
 5.3329428993e+00  1.8499576031e+06  6.7099680652e+00  0  8.7600000000e+00  1.0561293304e-12
-1.8012627524e+01  1.8522144067e+06  3.2848240381e+01  1  1.2100000000e+01  1.0574177256e-12
-7.8179933444e+00  1.8552645207e+06  9.6519989851e+00  0  8.7600000000e+00  1.0591590167e-12
 7.8551911553e-04  1.8581318261e+06  2.2197746612e-03  0  8.7600000000e+00  1.0607959436e-12
 1.0698739694e+00  1.8587311973e+06 -7.7125300390e+00  1  1.2100000000e+01  1.0611381209e-12
 2.6128277600e+00  1.8596833614e+06 -4.4311580421e+00  2  1.6800000000e+01  1.0616817056e-12
-1.1989856849e+01  1.8598529939e+06 -2.7316515704e+01  0  8.7600000000e+00  1.0617785477e-12
-1.6477716084e+01  1.8613211499e+06 -1.0862655994e+00  0  8.7600000000e+00  1.0626167089e-12
 1.1613149764e+00  1.8639088150e+06 -7.8013110989e+00  2  1.6800000000e+01  1.0640939908e-12
-7.9448880442e+01  1.8657473130e+06 -5.6791212999e+01  1  1.2100000000e+01  1.0651435779e-12
 2.5576307361e+02  1.8669923049e+06 -3.3325629685e+02  1  1.2100000000e+01  1.0658543361e-12
-6.7621395518e+01  1.8687935614e+06 -7.9737678982e+01  2  1.6800000000e+01  1.0668826622e-12
-2.2472688357e-03  1.8689051928e+06  1.5267900431e-04  3  3.2200000000e+01  1.0669463919e-12
-3.3287399264e-01  1.8722061926e+06  2.9147958417e+00  1  1.2100000000e+01  1.0688309122e-12
 2.3104749718e+01  1.8745117827e+06 -6.2580958003e+01  0  8.7600000000e+00  1.0701471594e-12
-4.6862010998e+01  1.8752058678e+06  2.5173561948e+01  2  1.6800000000e+01  1.0705434082e-12
-3.1096336149e+00  1.8774272534e+06  4.6740178945e+01  1  1.2100000000e+01  1.0718115835e-12
-4.4732088956e+00  1.8785922977e+06 -3.0568480375e+00  1  1.2100000000e+01  1.0724767001e-12
 5.6627491227e+00  1.8798377374e+06  6.5093751655e+00  0  8.7600000000e+00  1.0731877139e-12
 1.3420459416e+01  1.8800194666e+06 -2.6348587109e+00  2  1.6800000000e+01  1.0732914619e-12
 4.0305785952e+00  1.8804254007e+06 -2.8706052502e+00  1  1.2100000000e+01  1.0735232072e-12
-5.6113930098e+00  1.8811454877e+06 -1.3312598561e+01  2  1.6800000000e+01  1.0739343004e-12
-1.9726405951e+01  1.8811971325e+06 -6.5729838068e+00  1  1.2100000000e+01  1.0739637841e-12
 3.8469563806e+01  1.8819439155e+06  2.1024994608e+01  2  1.6800000000e+01  1.0743901179e-12
 1.7137110501e+01  1.8829970848e+06  7.3126659861e+00  1  1.2100000000e+01  1.0749913657e-12
-3.3391520559e+01  1.8835545752e+06  1.8060043186e+00  1  1.2100000000e+01  1.0753096335e-12
-1.5134755241e+00  1.8846807872e+06  6.9712453738e+00  0  8.7600000000e+00  1.0759525810e-12
-9.2292590466e+01  1.8906164076e+06 -5.9467729190e+00  1  1.2100000000e+01  1.0793411899e-12
 4.0688098241e+01  1.8923715610e+06 -1.3573325972e+01  2  1.6800000000e+01  1.0803431961e-12
-6.9895071919e-01  1.8939711846e+06  1.0063637578e+01  3  3.2200000000e+01  1.0812564113e-12
 2.7519233292e+01  1.8944774538e+06  3.6764420082e+00  3  3.2200000000e+01  1.0815454372e-12
 2.0911364049e+00  1.8965477504e+06 -2.1206699190e+01  1  1.2100000000e+01  1.0827273567e-12
 1.3757744620e+00  1.8970895409e+06 -3.1729655575e+00  0  8.7600000000e+00  1.0830366616e-12
-1.0713091263e+01  1.8981879332e+06 -1.6532257264e+02  2  1.6800000000e+01  1.0836637269e-12
 2.7630218470e+00  1.8989217171e+06  6.1919914057e+00  0  8.7600000000e+00  1.0840826396e-12
-9.1287345249e+00  1.9051671561e+06  5.1222929207e+00  2  1.6800000000e+01  1.0876481220e-12
-1.4582391004e+00  1.9052618807e+06 -3.2618606904e+00  2  1.6800000000e+01  1.0877021997e-12
 3.8947692348e+01  1.9054672433e+06 -4.4661021042e+01  0  8.7600000000e+00  1.0878194400e-12
-9.4819824611e-01  1.9077652339e+06  2.5638908258e+01  1  1.2100000000e+01  1.0891313486e-12
-3.9239745303e-03  1.9080110404e+06 -2.3993025312e-04  3  3.2200000000e+01  1.0892716780e-12
-5.1757247025e-01  1.9081542543e+06  2.5427813214e+00  2  1.6800000000e+01  1.0893534379e-12
 2.3096648975e+02  1.9090771528e+06 -1.6929697221e+02  0  8.7600000000e+00  1.0898803149e-12
 1.2692404404e+01  1.9093991678e+06 -9.3983972330e+00  2  1.6800000000e+01  1.0900641513e-12
 2.4273565264e+00  1.9118011558e+06 -4.9892770137e+00  2  1.6800000000e+01  1.0914354314e-12
-2.5077642209e-03  1.9134758376e+06  2.0067386641e-03  2  1.6800000000e+01  1.0923914968e-12
 5.6208642300e+01  1.9137549669e+06  8.5730502855e+00  2  1.6800000000e+01  1.0925508500e-12
-1.3507453985e+02  1.9154999696e+06  3.7645699402e+01  1  1.2100000000e+01  1.0935470612e-12
-2.7432721377e-03  1.9203641510e+06  3.8251815312e-03  2  1.6800000000e+01  1.0963239922e-12
-3.8283870276e+00  1.9220078166e+06 -1.1428574750e+00  2  1.6800000000e+01  1.0972623507e-12
-2.1120502803e+01  1.9246980051e+06 -9.2429191178e+00  1  1.2100000000e+01  1.0987981627e-12
-1.7400557882e-04  1.9252260714e+06 -4.5117632065e-03  3  3.2200000000e+01  1.0990996325e-12
-7.6900118262e-01  1.9287653627e+06  2.2362554402e+00  1  1.2100000000e+01  1.1011201919e-12
