 x                 y                 z               Event            Energy              Time
-2.0047204395e+01  1.2766269457e+06 -8.4154581221e-01  1  1.2100000000e+01  2.3867200747e-12
-3.0048477035e-03  1.2767783695e+06 -2.4753527890e-03  3  3.2200000000e+01  2.3870031694e-12
-3.2543252447e-03  1.2768403288e+06  4.5556124251e-03  3  3.2200000000e+01  2.3871190054e-12
 3.8843945771e+00  1.2769833974e+06  1.7217151128e+01  1  1.2100000000e+01  2.3873864796e-12
 2.8072625435e+01  1.2772970474e+06 -1.8312179508e+01  1  1.2100000000e+01  2.3879728645e-12
 1.3636247998e+02  1.2773463994e+06 -1.3324402552e+01  0  8.7600000000e+00  2.3880651306e-12
-2.5928940157e+00  1.2775369851e+06  5.0797888854e-02  0  8.7600000000e+00  2.3884214405e-12
 4.1364692764e+01  1.2776445777e+06  2.8150243601e+01  1  1.2100000000e+01  2.3886225904e-12
-2.4113549705e+00  1.2779230443e+06 -2.4723482141e+01  0  8.7600000000e+00  2.3891431982e-12
-3.8219711272e-03  1.2780986806e+06  4.1312649004e-03  2  1.6800000000e+01  2.3894715592e-12
-1.1539050361e+00  1.2782417400e+06 -6.5810464559e-01  3  3.2200000000e+01  2.3897390162e-12
-4.4536657243e+01  1.2783763673e+06  3.8438027292e+01  2  1.6800000000e+01  2.3899907088e-12
 1.0247868362e+00  1.2784009107e+06 -2.0120578823e+00  1  1.2100000000e+01  2.3900365940e-12
 1.6682272853e+01  1.2784735177e+06  3.6451772418e+01  3  3.2200000000e+01  2.3901723366e-12
 3.6873751242e+00  1.2785831915e+06  7.4366579526e-01  2  1.6800000000e+01  2.3903773774e-12
-1.0912539210e+01  1.2786213324e+06 -3.1068508919e+00  2  1.6800000000e+01  2.3904486838e-12
-1.0780818192e+02  1.2786306877e+06  6.0159127798e+01  0  8.7600000000e+00  2.3904661740e-12
 4.7763046335e-01  1.2791413012e+06 -1.5938616549e+00  2  1.6800000000e+01  2.3914207923e-12
-1.5693381334e+01  1.2792664772e+06 -2.5611734050e+01  0  8.7600000000e+00  2.3916548154e-12
 6.8282677163e-01  1.2795164590e+06  2.7290745660e+00  2  1.6800000000e+01  2.3921221692e-12
-2.1077166134e-01  1.2795675934e+06  5.8597126375e+00  0  8.7600000000e+00  2.3922177676e-12
-1.9086071114e+00  1.2797142025e+06  5.4469315656e-02  0  8.7600000000e+00  2.3924918609e-12
 1.6445539093e+01  1.2797236072e+06  1.0054146098e+02  0  8.7600000000e+00  2.3925094435e-12
 4.6415441739e+00  1.2797759463e+06 -2.3004222100e+00  1  1.2100000000e+01  2.3926072941e-12
 6.4930996807e+01  1.2804531482e+06  8.5224276131e+01  1  1.2100000000e+01  2.3938733580e-12
-3.8374610225e+00  1.2808289326e+06 -3.6845986460e+00  0  8.7600000000e+00  2.3945759066e-12
-2.3603721847e+01  1.2809306475e+06  6.4363580555e+01  0  8.7600000000e+00  2.3947660677e-12
 4.2600250694e+00  1.2809944792e+06 -7.1766201653e+00  0  8.7600000000e+00  2.3948854043e-12
-6.8856570566e+00  1.2816390954e+06  1.4044727357e+00  2  1.6800000000e+01  2.3960905477e-12
 4.4509272323e+01  1.2817705728e+06 -1.6906650808e+02  2  1.6800000000e+01  2.3963363516e-12
 4.1691807560e-03  1.2820203510e+06  1.4209668974e-03  0  8.7600000000e+00  2.3968033249e-12
 7.8381220868e+00  1.2827546864e+06  4.9374129711e+00  2  1.6800000000e+01  2.3981762028e-12
 1.3769231197e+01  1.2834802174e+06 -3.9429976519e+01  3  3.2200000000e+01  2.3995326205e-12
-4.1065597561e+01  1.2836729956e+06 -2.9493873662e+01  2  1.6800000000e+01  2.3998930293e-12
 2.1906438597e-03  1.2837266903e+06 -1.8486508573e-03  1  1.2100000000e+01  2.3999934144e-12
 2.8307321287e+00  1.2837559161e+06 -2.5533111185e+00  2  1.6800000000e+01  2.4000480535e-12
-8.6381302572e-01  1.2837807588e+06  3.5527993363e+00  1  1.2100000000e+01  2.4000944982e-12
-3.1937925929e+01  1.2839544628e+06  1.0474484018e+01  2  1.6800000000e+01  2.4004192468e-12
 1.8121459071e+01  1.2840118957e+06  1.4079006413e+01  2  1.6800000000e+01  2.4005266205e-12
 8.4777944733e+00  1.2840354232e+06  2.9538844903e+00  0  8.7600000000e+00  2.4005706064e-12
 2.8524652397e+00  1.2842196090e+06 -9.5948068576e-02  2  1.6800000000e+01  2.4009149512e-12
-7.4178981377e+00  1.2843527894e+06 -2.2752874135e+01  1  1.2100000000e+01  2.4011639389e-12
-2.1085843575e+01  1.2844370962e+06  1.1356902303e+01  0  8.7600000000e+00  2.4013215549e-12
 4.3675534267e+00  1.2848000185e+06  4.7300859751e-01  0  8.7600000000e+00  2.4020000568e-12
 3.4220329920e+01  1.2851299916e+06 -1.0014114170e+01  0  8.7600000000e+00  2.4026169587e-12
 1.3461396064e-01  1.2852027529e+06  1.1458337777e+00  0  8.7600000000e+00  2.4027529896e-12
-3.9400005993e+00  1.2852482604e+06  9.3180367262e+00  0  8.7600000000e+00  2.4028380683e-12
 1.8710617166e+00  1.2856196102e+06 -3.2235389508e+00  1  1.2100000000e+01  2.4035323259e-12
 1.2214202580e+01  1.2856640505e+06 -1.3686756146e+01  1  1.2100000000e+01  2.4036154093e-12
 6.7726736970e+00  1.2856722017e+06 -1.0344680672e+00  2  1.6800000000e+01  2.4036306484e-12
 3.6246047594e+01  1.2860363122e+06  1.7611408970e+01  0  8.7600000000e+00  2.4043113719e-12
-2.7495813802e-04  1.2861274635e+06 -1.2214256433e-03  3  3.2200000000e+01  2.4044817839e-12
-4.2986417050e+01  1.2861658866e+06 -1.4162654378e+01  1  1.2100000000e+01  2.4045536179e-12
 1.4992131602e-03  1.2864788458e+06 -2.7244157101e-03  2  1.6800000000e+01  2.4051387113e-12
 1.4902684077e+01  1.2864797584e+06 -2.0099956811e+00  2  1.6800000000e+01  2.4051404174e-12
-2.0616320803e-01  1.2865167472e+06  1.7300527098e-01  0  8.7600000000e+00  2.4052095699e-12
-3.1823516413e+00  1.2865377129e+06  3.0277174861e-01  2  1.6800000000e+01  2.4052487664e-12
 7.4516089435e-04  1.2868554401e+06  3.9191513364e-03  3  3.2200000000e+01  2.4058427737e-12
 1.0212876370e+01  1.2875426095e+06  6.1338650521e-01  0  8.7600000000e+00  2.4071274725e-12
 6.8412406494e+00  1.2876443718e+06 -5.2252407868e+00  1  1.2100000000e+01  2.4073177224e-12
 4.1328255575e+00  1.2879851409e+06 -3.6192643085e+00  1  1.2100000000e+01  2.4079548079e-12
-5.2871042507e+01  1.2882620215e+06 -4.3649436822e+00  1  1.2100000000e+01  2.4084724504e-12
 4.3795772998e+00  1.2891255445e+06 -2.2774042414e+00  1  1.2100000000e+01  2.4100868514e-12
 2.5164249380e+00  1.2892173727e+06  2.0976650328e+00  2  1.6800000000e+01  2.4102585289e-12
-1.7317302708e+01  1.2892564078e+06 -1.4131079860e+01  0  8.7600000000e+00  2.4103315070e-12
 1.4181313365e+01  1.2892742031e+06 -4.3154351912e+01  1  1.2100000000e+01  2.4103647762e-12
 1.0742945474e+02  1.2892982816e+06  2.6295012902e+01  0  8.7600000000e+00  2.4104097923e-12
-2.3067687108e+02  1.2895721936e+06  1.2638429101e+01  2  1.6800000000e+01  2.4109218849e-12
 4.2812593865e+00  1.2896056192e+06  1.2076050773e+00  3  3.2200000000e+01  2.4109843759e-12
-8.2348941631e-04  1.2898931205e+06 -3.8661989634e-04  3  3.2200000000e+01  2.4115218744e-12
 1.7529645125e+00  1.2905576437e+06 -6.9118468455e-01  1  1.2100000000e+01  2.4127642349e-12
 2.1241369149e+00  1.2912492811e+06  4.8030972368e+00  3  3.2200000000e+01  2.4140572867e-12
-1.0259203405e+00  1.2912496439e+06 -1.4385182099e+00  0  8.7600000000e+00  2.4140579650e-12
-8.7818765137e+00  1.2913576354e+06  1.2651982286e+01  0  8.7600000000e+00  2.4142598608e-12
-5.6595644631e+02  1.2914137811e+06 -8.4903457540e+01  0  8.7600000000e+00  2.4143648279e-12
-1.7056563080e-01  1.2915446926e+06  4.0520935529e+00  2  1.6800000000e+01  2.4146095737e-12
-9.3086059335e+00  1.2915516074e+06 -1.2695549764e+01  0  8.7600000000e+00  2.4146225013e-12
-1.3105086882e+01  1.2918751552e+06  1.5496849819e+00  0  8.7600000000e+00  2.4152273907e-12
 2.0794021744e-03  1.2928826133e+06 -1.4876553307e-03  0  8.7600000000e+00  2.4171108857e-12
-5.2502677885e+00  1.2935593794e+06 -1.0518535063e+01  2  1.6800000000e+01  2.4183761349e-12
 1.4161055974e+01  1.2936587458e+06  1.1953033899e+01  1  1.2100000000e+01  2.4185619056e-12
-3.5812612219e-01  1.2936904916e+06 -1.6181773846e+01  1  1.2100000000e+01  2.4186212559e-12
-5.1481084267e-01  1.2939987547e+06  2.6091349311e+00  2  1.6800000000e+01  2.4191975698e-12
-2.1385297613e+00  1.2940321429e+06  1.6562608452e+00  0  8.7600000000e+00  2.4192599908e-12
-2.4688488273e+00  1.2941927212e+06  4.8061630603e+00  0  8.7600000000e+00  2.4195602002e-12
 1.7055363844e+02  1.2942364489e+06  4.3986358161e+01  0  8.7600000000e+00  2.4196419514e-12
-1.5318228235e+00  1.2943868053e+06  3.7930680113e+00  1  1.2100000000e+01  2.4199230504e-12
-2.9847707882e+01  1.2944043642e+06  8.6153476049e+00  0  8.7600000000e+00  2.4199558777e-12
 1.5921242164e+01  1.2948051572e+06  5.0748247387e+00  0  8.7600000000e+00  2.4207051809e-12
 2.7023659954e+00  1.2948208816e+06  2.3723607059e-01  0  8.7600000000e+00  2.4207345786e-12
-1.7946405229e+00  1.2948557980e+06  2.4762796103e+00  2  1.6800000000e+01  2.4207998565e-12
-1.0182366198e+01  1.2948804437e+06 -8.6591551638e-01  0  8.7600000000e+00  2.4208459330e-12
 9.3127030724e+01  1.2950622018e+06  3.4588691451e+01  0  8.7600000000e+00  2.4211857392e-12
 3.3268473348e+01  1.2951649895e+06 -2.3961437673e+01  2  1.6800000000e+01  2.4213779060e-12
-3.0231426787e-03  1.2953655357e+06  4.0999527574e-05  3  3.2200000000e+01  2.4217528375e-12
 4.0662574608e+01  1.2953949249e+06  3.3793540967e+01  1  1.2100000000e+01  2.4218077821e-12
-1.2552053511e+00  1.2956003278e+06  2.3840943526e+00  0  8.7600000000e+00  2.4221917935e-12
-9.2094006293e-04  1.2960364340e+06  1.7603624085e-03  4  4.0000000000e+01  2.4230071165e-12
-3.4159515249e+01  1.2961029092e+06 -5.1607768290e+01  3  3.2200000000e+01  2.4231313955e-12
-3.5890007106e-03  1.2961834019e+06 -3.3494238990e-04  3  3.2200000000e+01  2.4232818806e-12
-5.9310958735e+00  1.2967052937e+06  1.5524433124e+00  0  8.7600000000e+00  2.4242575843e-12
-5.7307106474e+00  1.2968301298e+06  5.0249223196e-01  1  1.2100000000e+01  2.4244909719e-12
 6.2325292994e-04  1.2973067852e+06 -4.9880064279e-03  0  8.7600000000e+00  2.4253821039e-12
-1.1995335426e+00  1.2973162074e+06 -5.5114024209e-01  2  1.6800000000e+01  2.4253997192e-12
-1.2579214879e+00  1.2980708747e+06 -6.3489420766e+00  2  1.6800000000e+01  2.4268106087e-12
 2.7919598304e-01  1.2982446776e+06 -8.4940181179e-01  0  8.7600000000e+00  2.4271355420e-12
-4.8476968738e-01  1.2983952828e+06  1.8440330849e+00  0  8.7600000000e+00  2.4274171064e-12
 1.9067524864e+00  1.2984178115e+06  4.0173409618e+00  2  1.6800000000e+01  2.4274592249e-12
 8.5707163762e-01  1.2987732151e+06  1.3162110715e+00  0  8.7600000000e+00  2.4281236703e-12
-3.4240333542e-03  1.2988114154e+06  2.2714153897e-03  2  1.6800000000e+01  2.4281950878e-12
-2.1807281136e+00  1.2989525638e+06 -6.5539822076e+00  1  1.2100000000e+01  2.4284589719e-12
 6.2694861113e-02  1.2989819860e+06  1.3650528411e+00  1  1.2100000000e+01  2.4285139784e-12
 1.0722945655e+00  1.2992521712e+06  4.7963812271e-01  0  8.7600000000e+00  2.4290191035e-12
-4.3215447242e-03  1.2997081074e+06 -2.2021796402e-03  3  3.2200000000e+01  2.4298714998e-12
 5.0000323281e-01  1.3000491288e+06 -5.2542293957e-01  0  8.7600000000e+00  2.4305090569e-12
-2.0332121696e-03  1.3003405463e+06 -2.1969337050e-03  0  8.7600000000e+00  2.4310538771e-12
-4.6589511738e+00  1.3005322059e+06  1.8841177717e+00  0  8.7600000000e+00  2.4314121945e-12
-1.7409665645e+00  1.3006411733e+06 -3.5335966899e-01  0  8.7600000000e+00  2.4316159148e-12
 1.4618074383e+00  1.3007234014e+06 -2.7272951124e+00  1  1.2100000000e+01  2.4317696444e-12
-2.9138585447e-01  1.3007630742e+06  4.3164595046e+00  2  1.6800000000e+01  2.4318438148e-12
 2.0940341860e+00  1.3008796676e+06 -1.6385910122e+00  1  1.2100000000e+01  2.4320617922e-12
 1.4092268223e+00  1.3010151578e+06  4.1704228175e+00  2  1.6800000000e+01  2.4323150981e-12
-2.4069843954e+00  1.3012614368e+06  1.4827275207e+00  1  1.2100000000e+01  2.4327755294e-12
 1.4284999544e+01  1.3021737986e+06  1.7305445954e+01  3  3.2200000000e+01  2.4344812369e-12
 5.7091092912e+00  1.3022873145e+06 -1.3863978398e+01  0  8.7600000000e+00  2.4346934607e-12
-2.1275198958e+01  1.3028319918e+06 -2.1609851045e+01  1  1.2100000000e+01  2.4357117632e-12
-9.0151225895e-01  1.3029543635e+06 -5.7679804570e+00  0  8.7600000000e+00  2.4359405434e-12
-3.8647796953e-03  1.3034771318e+06  4.6476604229e-03  2  1.6800000000e+01  2.4369178858e-12
 4.1628242258e+00  1.3037187354e+06 -1.7460007172e-01  1  1.2100000000e+01  2.4373695763e-12
 2.9070176734e+00  1.3040347730e+06  7.1959977811e+00  0  8.7600000000e+00  2.4379604249e-12
-1.4124724672e+01  1.3046329179e+06  4.8844393979e+01  0  8.7600000000e+00  2.4390786877e-12
-3.4099118034e+00  1.3046790565e+06  1.5425314018e+00  1  1.2100000000e+01  2.4391649462e-12
 4.0739538064e+01  1.3047190802e+06 -5.3004419844e+01  0  8.7600000000e+00  2.4392397725e-12
 3.2287277832e-03  1.3047965536e+06 -4.7721480437e-03  0  8.7600000000e+00  2.4393846131e-12
-1.1706721800e+00  1.3048506336e+06  6.4158582373e-01  2  1.6800000000e+01  2.4394857185e-12
-3.2726101263e+01  1.3049551709e+06 -2.8484669958e+01  2  1.6800000000e+01  2.4396811563e-12
 1.0743327786e+01  1.3050365056e+06  7.4803273398e+00  1  1.2100000000e+01  2.4398332158e-12
 4.4716936956e+00  1.3050376072e+06  4.6270271242e+00  0  8.7600000000e+00  2.4398352753e-12
 1.8752929948e+01  1.3051943275e+06 -1.4464595807e+01  1  1.2100000000e+01  2.4401282720e-12
-2.2096462574e+00  1.3053513169e+06  3.1609769883e-01  3  3.2200000000e+01  2.4404217718e-12
 6.6512399953e-01  1.3055725906e+06 -2.0104923918e+00  0  8.7600000000e+00  2.4408354543e-12
 2.1214047709e+00  1.3059177337e+06 -1.0215678721e+01  0  8.7600000000e+00  2.4414807172e-12
-1.4545647294e+02  1.3061537643e+06 -4.2042130552e+01  0  8.7600000000e+00  2.4419219886e-12
-1.1203706996e+00  1.3062550381e+06  2.7158475180e+00  2  1.6800000000e+01  2.4421113252e-12
-1.3768641908e+00  1.3065119999e+06  4.1154147161e-01  0  8.7600000000e+00  2.4425917285e-12
 2.9869024103e+00  1.3067172467e+06 -2.1250542562e+00  2  1.6800000000e+01  2.4429754480e-12
 9.5396964272e+00  1.3068326948e+06  1.4877159926e+01  2  1.6800000000e+01  2.4431912842e-12
-4.1717662581e+00  1.3068507039e+06 -1.4246014306e+00  3  3.2200000000e+01  2.4432249532e-12
 2.0236315995e+00  1.3068530498e+06  1.6876671132e+00  0  8.7600000000e+00  2.4432293390e-12
 2.2515506364e+01  1.3071481652e+06  6.3116202670e+01  1  1.2100000000e+01  2.4437810725e-12
-1.7148385229e+01  1.3072036232e+06 -9.2213712645e-01  0  8.7600000000e+00  2.4438847541e-12
-1.4977041350e+00  1.3073293199e+06 -3.6332882799e+00  0  8.7600000000e+00  2.4441197506e-12
 1.0328544907e+00  1.3074431112e+06  2.0205709095e+00  2  1.6800000000e+01  2.4443324893e-12
 4.5078288203e-03  1.3074971675e+06  3.0789822378e-03  1  1.2100000000e+01  2.4444335504e-12
 9.4071014500e+00  1.3077072590e+06 -5.9826497832e+00  0  8.7600000000e+00  2.4448263273e-12
-5.5485504507e+00  1.3079420748e+06  5.0912314789e+00  1  1.2100000000e+01  2.4452653275e-12
 9.3241955984e+01  1.3079686024e+06 -1.5520576396e+02  0  8.7600000000e+00  2.4453149222e-12
 1.9489923337e+00  1.3080921926e+06  5.3823874499e-02  2  1.6800000000e+01  2.4455459805e-12
 5.7209171331e+00  1.3090803818e+06  3.9134779961e+00  1  1.2100000000e+01  2.4473934512e-12
 9.6078050951e-01  1.3092138205e+06  3.1861482737e-01  1  1.2100000000e+01  2.4476429219e-12
-9.2250163176e+01  1.3092927296e+06 -3.0521605938e+01  2  1.6800000000e+01  2.4477904466e-12
 7.7161831465e+00  1.3094872719e+06 -3.0634040635e+00  1  1.2100000000e+01  2.4481541533e-12
-1.5455299134e-03  1.3095869549e+06  4.2787452970e-03  2  1.6800000000e+01  2.4483405158e-12
-1.0127247041e+02  1.3096258518e+06  6.0465492595e+01  1  1.2100000000e+01  2.4484132357e-12
 7.9479887184e+00  1.3098768579e+06 -1.9523802461e+01  0  8.7600000000e+00  2.4488825046e-12
-1.8960120954e+01  1.3104601992e+06 -1.0240075388e+00  0  8.7600000000e+00  2.4499730913e-12
 1.2761188599e+01  1.3106404236e+06 -5.6225646371e+01  0  8.7600000000e+00  2.4503100302e-12
 3.2533975229e-01  1.3110825623e+06 -9.0185618247e+00  0  8.7600000000e+00  2.4511366313e-12
-6.0263226222e-01  1.3112637865e+06  4.7636674251e+00  3  3.2200000000e+01  2.4514754394e-12
 5.5062711646e+00  1.3117417351e+06  3.5628503678e+01  0  8.7600000000e+00  2.4523689889e-12
 1.5592399975e+00  1.3121106085e+06 -2.8702128184e+00  0  8.7600000000e+00  2.4530586167e-12
-9.9231083941e+00  1.3124008630e+06  2.2452231741e+02  0  8.7600000000e+00  2.4536012626e-12
 2.8722067912e-03  1.3124697852e+06  3.1795404470e-03  0  8.7600000000e+00  2.4537301162e-12
 2.0675858173e+00  1.3132340085e+06  9.4495515223e-01  2  1.6800000000e+01  2.4551588712e-12
-2.8835449896e+00  1.3133282510e+06  4.9265075711e+00  0  8.7600000000e+00  2.4553350623e-12
-2.5883718003e+00  1.3133864484e+06 -2.1782777077e+00  3  3.2200000000e+01  2.4554438654e-12
-1.4637065476e-03  1.3136140939e+06 -5.1594568673e-04  1  1.2100000000e+01  2.4558694605e-12
 9.7220437683e+00  1.3139732897e+06 -3.8824753840e+00  0  8.7600000000e+00  2.4565409956e-12
 1.3427830153e+01  1.3139971140e+06 -1.9282027882e+01  0  8.7600000000e+00  2.4565855363e-12
-1.1767555936e+00  1.3145196871e+06  2.3284872564e+00  0  8.7600000000e+00  2.4575625139e-12
 1.5959860521e+00  1.3146429134e+06  4.8004153169e-01  1  1.2100000000e+01  2.4577928917e-12
-1.0998346344e+00  1.3148979780e+06 -1.3838622546e+01  1  1.2100000000e+01  2.4582697481e-12
-1.5986886704e+01  1.3153015526e+06  3.7993277872e+00  0  8.7600000000e+00  2.4590242518e-12
-2.3168806712e+01  1.3155584824e+06 -1.7925886422e+01  2  1.6800000000e+01  2.4595045953e-12
-1.5712190359e+00  1.3158946897e+06  5.4246293709e-01  0  8.7600000000e+00  2.4601331522e-12
 2.7726371912e+00  1.3161685592e+06  2.1565081986e+00  0  8.7600000000e+00  2.4606451654e-12
 1.4996231549e+01  1.3162257727e+06 -3.2314523555e+01  2  1.6800000000e+01  2.4607521290e-12
-1.3506704472e+01  1.3162768844e+06 -5.5941344478e+00  2  1.6800000000e+01  2.4608476850e-12
 1.3974529526e+00  1.3166966360e+06  2.4075011670e+00  2  1.6800000000e+01  2.4616324322e-12
 4.1570602752e+01  1.3167328608e+06  7.2499830267e+00  3  3.2200000000e+01  2.4617001564e-12
-1.4991569270e-03  1.3172082200e+06  3.6695280618e-03  0  8.7600000000e+00  2.4625888651e-12
 3.7581352744e-03  1.3174046226e+06  2.9795569358e-03  3  3.2200000000e+01  2.4629560498e-12
 1.8373258299e+01  1.3177967245e+06  9.8289379023e+00  0  8.7600000000e+00  2.4636891046e-12
 3.0057264049e+00  1.3179618207e+06  3.6935365487e+00  1  1.2100000000e+01  2.4639977605e-12
-2.3199617298e-01  1.3183655581e+06 -1.5100610798e+00  2  1.6800000000e+01  2.4647525684e-12
-2.5865795080e-03  1.3186463801e+06 -2.6417902101e-03  3  3.2200000000e+01  2.4652775796e-12
 1.2135441152e+00  1.3187865130e+06 -1.5041217324e+00  2  1.6800000000e+01  2.4655395654e-12
 2.4238743871e-01  1.3188569052e+06  7.6738341298e-01  0  8.7600000000e+00  2.4656711673e-12
 1.8134006081e+00  1.3189907915e+06  5.4420854134e-01  0  8.7600000000e+00  2.4659214747e-12
-1.4378593246e+01  1.3192413374e+06 -2.8062372221e+01  0  8.7600000000e+00  2.4663898831e-12
 2.5909207796e+00  1.3196712365e+06  1.1462521329e+00  1  1.2100000000e+01  2.4671936017e-12
-3.4864032401e+00  1.3197577097e+06 -3.4163288340e+00  1  1.2100000000e+01  2.4673552678e-12
-5.6806119418e-04  1.3198602526e+06  2.5955093920e-03  0  8.7600000000e+00  2.4675469771e-12
-2.8915085300e-01  1.3201380722e+06 -1.5217052097e+01  0  8.7600000000e+00  2.4680663752e-12
 5.9982159999e+01  1.3204825734e+06  4.5734967350e+01  0  8.7600000000e+00  2.4687104381e-12
 2.9329990094e+00  1.3205704853e+06 -5.0502011815e-01  0  8.7600000000e+00  2.4688747938e-12
 4.1999728169e+00  1.3206498636e+06 -6.9458596349e-01  0  8.7600000000e+00  2.4690231957e-12
-4.1066507116e+00  1.3206858545e+06 -1.0182182624e+01  1  1.2100000000e+01  2.4690904825e-12
-4.0024973715e+00  1.3207440451e+06  1.0600209337e+01  0  8.7600000000e+00  2.4691992728e-12
-7.4732932569e-01  1.3207784579e+06 -1.4315540601e-01  0  8.7600000000e+00  2.4692636093e-12
-1.1418103985e+00  1.3209680620e+06  4.8414908650e+00  2  1.6800000000e+01  2.4696180841e-12
-4.3659682358e+00  1.3213581001e+06  7.0988623833e+00  0  8.7600000000e+00  2.4703472805e-12
 1.0158152398e+01  1.3214186131e+06  1.2762045343e+01  0  8.7600000000e+00  2.4704604126e-12
 2.7263516969e-03  1.3215312183e+06  1.7929693017e-03  3  3.2200000000e+01  2.4706709338e-12
 4.4350538773e-03  1.3215384411e+06 -4.9484733050e-05  0  8.7600000000e+00  2.4706844372e-12
-1.8175303744e+01  1.3216065168e+06  1.1010622465e+01  2  1.6800000000e+01  2.4708117082e-12
-3.6430723977e+01  1.3216077623e+06 -4.0786097101e+01  0  8.7600000000e+00  2.4708140368e-12
-2.7762723354e+00  1.3216234070e+06 -1.5209950642e+00  3  3.2200000000e+01  2.4708432855e-12
-1.6899083632e-03  1.3216304120e+06 -2.2898610808e-03  0  8.7600000000e+00  2.4708563816e-12
-1.6460985104e+00  1.3216573632e+06  4.2239819081e+00  2  1.6800000000e+01  2.4709067683e-12
-4.3598883380e+01  1.3216871745e+06  1.6439544965e+01  2  1.6800000000e+01  2.4709625020e-12
 2.1895818407e+00  1.3217873842e+06  8.4881628806e-01  0  8.7600000000e+00  2.4711498493e-12
 1.2188960469e+00  1.3219927886e+06 -2.2902830991e-01  0  8.7600000000e+00  2.4715338634e-12
-8.6511070019e+00  1.3221655697e+06 -3.4308267460e+00  2  1.6800000000e+01  2.4718568867e-12
-1.7276683003e+00  1.3222025302e+06 -2.1207962218e+00  1  1.2100000000e+01  2.4719259862e-12
-1.9839380586e+00  1.3223343196e+06 -1.0750305383e+01  0  8.7600000000e+00  2.4721723732e-12
-6.9677164970e+00  1.3224970046e+06  1.3173812091e+01  1  1.2100000000e+01  2.4724765212e-12
-3.5919211654e+00  1.3225288544e+06  2.4618066678e+00  1  1.2100000000e+01  2.4725360661e-12
 5.1633905528e-01  1.3226417649e+06 -3.1305392077e+00  0  8.7600000000e+00  2.4727471580e-12
-1.1427055700e+01  1.3227716998e+06 -1.2895597143e+00  0  8.7600000000e+00  2.4729900781e-12
-9.7046380297e+00  1.3237003255e+06 -1.0816774371e+01  0  8.7600000000e+00  2.4747261918e-12
-6.9566910185e+00  1.3238383752e+06 -7.6409341776e+00  0  8.7600000000e+00  2.4749842829e-12
-1.7852290768e+01  1.3240276020e+06  8.1041596953e+00  3  3.2200000000e+01  2.4753380521e-12
 4.3048143663e-03  1.3240345313e+06  1.0150544047e-03  2  1.6800000000e+01  2.4753510069e-12
-1.6449937938e+00  1.3241206103e+06 -2.6526764808e+00  2  1.6800000000e+01  2.4755119360e-12
-5.6978706106e+00  1.3241540013e+06  8.1775539528e+00  2  1.6800000000e+01  2.4755743623e-12
-3.1686823724e+00  1.3243166106e+06  4.6560174926e+00  2  1.6800000000e+01  2.4758783688e-12
 4.3816995595e+02  1.3244008464e+06 -2.4527959690e+02  0  8.7600000000e+00  2.4760358520e-12
 3.4101119544e+00  1.3248290658e+06  3.3423807398e+00  2  1.6800000000e+01  2.4768364303e-12
 1.3441638829e+01  1.3252783636e+06  2.1404422520e+01  2  1.6800000000e+01  2.4776764158e-12
-4.3448470782e+01  1.3253900467e+06  2.0476636164e+01  0  8.7600000000e+00  2.4778852131e-12
-7.8689463770e-01  1.3254593531e+06  5.2049369176e-01  2  1.6800000000e+01  2.4780147849e-12
 9.5566278503e+00  1.3255269488e+06  1.4375763555e+01  1  1.2100000000e+01  2.4781411586e-12
-1.2850750012e+00  1.3255334666e+06  4.0446544399e+00  0  8.7600000000e+00  2.4781533439e-12
 8.9752465646e-01  1.3257021696e+06  5.6124208391e+00  0  8.7600000000e+00  2.4784687430e-12
 6.2147980371e+01  1.3259837978e+06 -3.1732738148e+02  0  8.7600000000e+00  2.4789952614e-12
 8.2602375473e-01  1.3261295218e+06  3.4936912232e-01  0  8.7600000000e+00  2.4792677000e-12
-3.8356083028e+00  1.3261321762e+06 -3.4635127206e+00  0  8.7600000000e+00  2.4792726625e-12
 6.9637454868e+00  1.3262668052e+06  1.1122417186e+01  1  1.2100000000e+01  2.4795243584e-12
 1.9380508465e-05  1.3267381944e+06 -4.2717942220e-03  3  3.2200000000e+01  2.4804056449e-12
 4.1898266285e-01  1.3267661563e+06 -1.5220292177e-01  1  1.2100000000e+01  2.4804579210e-12
 1.1473871442e+01  1.3267909545e+06 -1.4663159744e+01  1  1.2100000000e+01  2.4805042826e-12
-6.4437256791e+00  1.3268171337e+06 -5.0562554822e+00  0  8.7600000000e+00  2.4805532259e-12
-5.1919140096e+00  1.3269254719e+06  7.3973599982e+00  1  1.2100000000e+01  2.4807557698e-12
 2.2524505497e+00  1.3276296234e+06 -6.6326048985e+00  2  1.6800000000e+01  2.4820722176e-12
-1.3066592882e+02  1.3279065674e+06  5.2372606694e+00  0  8.7600000000e+00  2.4825899785e-12
 2.3087036230e+01  1.3279392838e+06 -5.6525996765e+01  0  8.7600000000e+00  2.4826511435e-12
 3.9545115824e-03  1.3280429848e+06  3.4761648013e-03  1  1.2100000000e+01  2.4828450180e-12
 1.1463248497e+01  1.3282092394e+06  1.4604415883e+01  0  8.7600000000e+00  2.4831558396e-12
 3.9018149110e-03  1.3282157156e+06 -2.1967907703e-03  0  8.7600000000e+00  2.4831679472e-12
-3.6841708846e+00  1.3285442438e+06 -7.7701707414e+00  2  1.6800000000e+01  2.4837821475e-12
