 x                 y                 z               Event            Energy              Time
-1.5589703389e+00  1.1742431556e+06  1.3023112268e+00  0  8.7600000000e+00  5.4720182894e-13
 4.6231930748e-03  1.1774694071e+06  2.0060077203e-03  0  8.7600000000e+00  5.4870527455e-13
 4.9717542995e-03  1.1788456007e+06  2.7451108455e-04  1  1.2100000000e+01  5.4934658605e-13
 4.8400623661e+00  1.1813258627e+06  1.8378724482e+00  1  1.2100000000e+01  5.5050239770e-13
-5.0733892864e+00  1.1821668229e+06  8.6198311436e+00  0  8.7600000000e+00  5.5089428837e-13
 3.5576926940e+02  1.1844744874e+06 -1.4136536837e+02  0  8.7600000000e+00  5.5196966893e-13
 3.7077980995e-03  1.1851040474e+06 -3.0373421256e-03  0  8.7600000000e+00  5.5226304632e-13
 1.9393489465e+01  1.1857899821e+06  8.2817983845e+00  0  8.7600000000e+00  5.5258269451e-13
-3.1281899319e+00  1.1879598718e+06  9.5041934555e+00  0  8.7600000000e+00  5.5359387148e-13
-8.7239962216e-01  1.1906736586e+06  6.4746321017e+00  2  1.6800000000e+01  5.5485850658e-13
-7.9053450250e+00  1.1924457990e+06  1.0956150421e+02  2  1.6800000000e+01  5.5568433082e-13
-4.2561938979e+00  1.1937353877e+06 -5.2751440175e+00  2  1.6800000000e+01  5.5628528411e-13
 3.5815484081e+01  1.1985211207e+06  9.1209903118e+01  0  8.7600000000e+00  5.5851545409e-13
-8.3811329663e+00  1.1989649514e+06  1.2322604615e+01  2  1.6800000000e+01  5.5872228089e-13
-5.4596331953e+00  1.2017030025e+06 -5.2879192592e+00  2  1.6800000000e+01  5.5999822324e-13
 1.3908955904e-03  1.2029187185e+06 -3.2178126826e-03  0  8.7600000000e+00  5.6056475159e-13
-1.4716836708e+01  1.2049307034e+06  6.1242164803e+00  0  8.7600000000e+00  5.6150234429e-13
-1.0707615587e+02  1.2049333806e+06 -1.9178713957e+02  0  8.7600000000e+00  5.6150359188e-13
-1.7777565153e-03  1.2066922441e+06  1.2462469965e-03  0  8.7600000000e+00  5.6232322902e-13
-4.3267306589e-03  1.2106867121e+06  6.3781556470e-04  0  8.7600000000e+00  5.6418466652e-13
-6.3936833240e+00  1.2148476652e+06 -1.0058456403e+00  2  1.6800000000e+01  5.6612368663e-13
-3.9215373900e+00  1.2177708701e+06 -2.0541968997e+01  2  1.6800000000e+01  5.6748591137e-13
-9.7998141015e+00  1.2188373812e+06 -1.1993122011e+01  2  1.6800000000e+01  5.6798290966e-13
-1.1481917254e+02  1.2239448314e+06 -1.2793130422e+02  1  1.2100000000e+01  5.7036300110e-13
-1.1711912240e-01  1.2269269224e+06  1.3888609365e+00  0  8.7600000000e+00  5.7175266699e-13
 3.9562523552e+01  1.2282310233e+06 -5.5662797376e+00  3  3.2200000000e+01  5.7236038303e-13
-7.1238876546e+00  1.2287553593e+06 -1.0159366680e+01  2  1.6800000000e+01  5.7260472563e-13
-1.9305306675e+00  1.2291794929e+06 -1.5520308489e+00  2  1.6800000000e+01  5.7280237349e-13
-4.2885682629e+01  1.2383243503e+06  1.1777057474e+01  0  8.7600000000e+00  5.7706391226e-13
-4.2191816822e+02  1.2399788938e+06 -1.2597828259e+03  1  1.2100000000e+01  5.7783493589e-13
-3.1912221584e+01  1.2416506992e+06  4.8861093855e+01  2  1.6800000000e+01  5.7861400364e-13
-2.8380208195e+01  1.2441591775e+06  4.6272698906e+02  1  1.2100000000e+01  5.7978296416e-13
-2.3380405048e-04  1.2442186571e+06  4.5532364652e-04  2  1.6800000000e+01  5.7981068189e-13
-3.4829205827e+02  1.2455972279e+06 -7.0387687259e+02  1  1.2100000000e+01  5.8045310118e-13
 3.2910589770e+00  1.2456349632e+06  1.1908892449e+00  0  8.7600000000e+00  5.8047068597e-13
 1.1936815844e-01  1.2497255955e+06  8.7107752944e-02  1  1.2100000000e+01  5.8237693640e-13
-1.5955996157e+00  1.2573945694e+06  7.0350537964e+00  1  1.2100000000e+01  5.8595070773e-13
-2.4383552706e+02  1.2611254093e+06  7.8779484049e+01  0  8.7600000000e+00  5.8768929349e-13
 2.7362611063e+00  1.2615066372e+06 -1.4757198401e+00  1  1.2100000000e+01  5.8786694716e-13
-1.0680672992e+01  1.2633706620e+06  1.1353013083e+01  0  8.7600000000e+00  5.8873558990e-13
-7.3519006462e+00  1.2667775217e+06 -2.1987135313e+00  2  1.6800000000e+01  5.9032319959e-13
 1.5056189203e+01  1.2672518259e+06 -1.6617667256e+01  0  8.7600000000e+00  5.9054422718e-13
 2.6245271077e-03  1.2717912739e+06  4.2709994383e-04  0  8.7600000000e+00  5.9265962740e-13
 1.2597374369e+01  1.2883790321e+06  1.2620553534e+01  1  1.2100000000e+01  6.0038958659e-13
-6.5742677707e+01  1.2886826635e+06  3.0986005417e+01  3  3.2200000000e+01  6.0053107996e-13
 6.5190011567e+01  1.2888575532e+06 -1.1530070634e+02  0  8.7600000000e+00  6.0061257924e-13
-3.2128812855e+01  1.2900970101e+06  6.6000809231e+00  0  8.7600000000e+00  6.0119017094e-13
-6.1466082640e+00  1.3016196514e+06 -2.2098684664e-01  1  1.2100000000e+01  6.0655976611e-13
 4.2090346389e+02  1.3043060100e+06  4.8743836365e+01  0  8.7600000000e+00  6.0781161958e-13
-4.9001709672e+00  1.3043364095e+06  3.3850132617e+01  0  8.7600000000e+00  6.0782578584e-13
 1.1166121789e+01  1.3075581679e+06  3.1943899227e+01  1  1.2100000000e+01  6.0932713766e-13
-1.7315492695e+02  1.3099694775e+06  1.0788207884e+01  0  8.7600000000e+00  6.1045081720e-13
 2.2434903476e+00  1.3101215542e+06 -3.2141316015e-01  3  3.2200000000e+01  6.1052168555e-13
 3.0578792777e+01  1.3145245687e+06 -6.0780818775e+01  1  1.2100000000e+01  6.1257350726e-13
-9.8622122655e+00  1.3152554709e+06 -9.3377704245e+02  0  8.7600000000e+00  6.1291411045e-13
-2.5587710869e+01  1.3161043569e+06 -3.0157571407e+01  3  3.2200000000e+01  6.1330969463e-13
 1.0497909837e+00  1.3175422284e+06 -2.4479707589e+00  1  1.2100000000e+01  6.1397974825e-13
-1.7312441239e-03  1.3185570644e+06  2.9800099265e-03  2  1.6800000000e+01  6.1445266576e-13
-4.9731657561e-03  1.3206577231e+06 -3.9968624194e-03  3  3.2200000000e+01  6.1543158077e-13
 1.5109305543e+01  1.3272437820e+06 -2.6184068233e+00  0  8.7600000000e+00  6.1850070956e-13
 1.0574996724e+02  1.3320877019e+06 -3.8317673298e+02  0  8.7600000000e+00  6.2075799490e-13
 4.7333169122e-03  1.3321119431e+06  2.8573432043e-03  1  1.2100000000e+01  6.2076929139e-13
 9.5059408393e+01  1.3383776887e+06 -1.1452079192e+02  2  1.6800000000e+01  6.2368915293e-13
 1.3505158437e+01  1.3397887951e+06  2.3180527746e+01  1  1.2100000000e+01  6.2434673393e-13
-2.8370764246e-01  1.3432996270e+06 -2.1121568699e+01  1  1.2100000000e+01  6.2598279513e-13
 1.7454792031e+01  1.3526246230e+06  2.7823564186e+01  2  1.6800000000e+01  6.3032827917e-13
 1.5091388497e+02  1.3530774990e+06  3.2543711395e+01  0  8.7600000000e+00  6.3053932109e-13
 3.3672338810e-03  1.3532255505e+06  3.0998374047e-03  0  8.7600000000e+00  6.3060831368e-13
-1.3637002199e+00  1.3534613135e+06 -1.5777855419e+01  2  1.6800000000e+01  6.3071818012e-13
-7.1874617698e+01  1.3556935557e+06  2.5967609904e+01  1  1.2100000000e+01  6.3175841360e-13
 2.9501211800e+02  1.3600645260e+06 -3.9046863848e+02  0  8.7600000000e+00  6.3379530259e-13
-7.0795325764e+00  1.3602495358e+06 -3.1753914548e-01  0  8.7600000000e+00  6.3388151783e-13
-7.2117256586e+00  1.3605821088e+06  4.0391332101e+00  1  1.2100000000e+01  6.3403649814e-13
-5.1446605057e+02  1.3611180862e+06  1.0999655983e+03  0  8.7600000000e+00  6.3428626569e-13
-1.0327388328e-03  1.3624545151e+06  2.7584375989e-03  0  8.7600000000e+00  6.3490904669e-13
 4.0418338727e+00  1.3630135034e+06 -4.2846504606e+00  0  8.7600000000e+00  6.3516953741e-13
-3.7441387417e+02  1.3632426806e+06  7.7369373031e+01  1  1.2100000000e+01  6.3527633487e-13
 4.9271065249e+00  1.3706142667e+06  3.6211264588e+00  1  1.2100000000e+01  6.3871152234e-13
-1.1711251569e+02  1.3728739765e+06  2.0019209221e+01  3  3.2200000000e+01  6.3976455577e-13
-2.4610020246e+00  1.3750741200e+06  7.4041283557e+00  0  8.7600000000e+00  6.4078983112e-13
-3.6691520662e+01  1.3763602749e+06 -5.6969597430e+01  0  8.7600000000e+00  6.4138918428e-13
 1.1844013047e+01  1.3771488241e+06  1.6153940169e+00  0  8.7600000000e+00  6.4175665124e-13
 1.3030599443e+02  1.3779545949e+06 -4.5697088194e+02  0  8.7600000000e+00  6.4213214352e-13
-8.0551579786e-01  1.3787128522e+06  1.1588271234e-01  2  1.6800000000e+01  6.4248549435e-13
-2.8642769562e+02  1.3858694507e+06  3.0467642738e+01  1  1.2100000000e+01  6.4582049676e-13
 4.8681547882e+00  1.3894202992e+06 -5.1528114410e+00  0  8.7600000000e+00  6.4747520586e-13
 1.0607254347e-03  1.3918321924e+06 -2.3876188031e-03  1  1.2100000000e+01  6.4859915733e-13
 4.9284016763e+02  1.3965120822e+06  9.7877541307e+00  0  8.7600000000e+00  6.5078000401e-13
 8.4898881493e+01  1.4031164917e+06 -4.5938366687e+01  1  1.2100000000e+01  6.5385768424e-13
-1.1758467053e+00  1.4055668007e+06  5.7330140931e+00  2  1.6800000000e+01  6.5499953768e-13
 8.8904870184e+01  1.4062666002e+06 -2.6143793192e+01  1  1.2100000000e+01  6.5532564694e-13
 2.9729155615e+01  1.4063399683e+06 -1.2057046169e+01  1  1.2100000000e+01  6.5535983673e-13
 6.2534007294e+01  1.4073850585e+06 -1.7699610999e+01  2  1.6800000000e+01  6.5584685281e-13
 5.5477653300e-01  1.4111919726e+06  1.6922849125e+00  2  1.6800000000e+01  6.5762088942e-13
-1.7657884566e+00  1.4132736648e+06  2.1194868300e+00  0  8.7600000000e+00  6.5859096599e-13
 1.0765030978e+02  1.4156767241e+06 -4.5371908560e+01  1  1.2100000000e+01  6.5971080086e-13
 1.4829715944e+02  1.4158084556e+06  9.3038429087e+01  1  1.2100000000e+01  6.5977218827e-13
 4.8762587146e+00  1.4245620357e+06 -4.6655869476e+00  0  8.7600000000e+00  6.6385139030e-13
 8.6273522293e+02  1.4276687112e+06 -3.3718552856e+02  1  1.2100000000e+01  6.6529911299e-13
 1.8212376837e+00  1.4286119663e+06 -2.3655564161e+00  2  1.6800000000e+01  6.6573867354e-13
 1.2907757267e-03  1.4321349877e+06  4.0676383903e-03  2  1.6800000000e+01  6.6738041506e-13
 4.7984251565e-03  1.4324781787e+06 -2.8683942127e-03  2  1.6800000000e+01  6.6754034335e-13
 6.4478350635e+00  1.4329812757e+06  5.2130234950e+00  0  8.7600000000e+00  6.6777478853e-13
 1.0447656292e+02  1.4333887375e+06  2.2036005505e+02  2  1.6800000000e+01  6.6796466728e-13
 6.6293899250e-01  1.4364929830e+06 -1.0799822495e+00  1  1.2100000000e+01  6.6941125763e-13
-1.8714951735e+01  1.4376000071e+06  1.6987435683e+00  1  1.2100000000e+01  6.6992713512e-13
-2.6242639708e+01  1.4394385598e+06  4.7186605163e+01  0  8.7600000000e+00  6.7078390775e-13
-1.7107893862e+02  1.4395716996e+06  2.1910627254e+02  0  8.7600000000e+00  6.7084595142e-13
 8.6780832063e+01  1.4402454028e+06  1.0252836474e+02  0  8.7600000000e+00  6.7115989968e-13
-2.2420159101e+01  1.4425465997e+06 -2.4808123136e+01  2  1.6800000000e+01  6.7223226630e-13
-2.5435698441e-01  1.4430187187e+06 -2.5431597582e+00  3  3.2200000000e+01  6.7245227558e-13
 6.2062959468e+00  1.4433040578e+06  1.8032366356e+01  0  8.7600000000e+00  6.7258524469e-13
-8.6172653114e+01  1.4435341390e+06  1.8360513980e+02  0  8.7600000000e+00  6.7269246341e-13
 3.8487092319e+01  1.4462604989e+06 -5.2972755269e+01  2  1.6800000000e+01  6.7396295763e-13
 9.5744579693e-01  1.4516408907e+06  6.3133038288e+00  1  1.2100000000e+01  6.7647024093e-13
 2.3972783938e+02  1.4541276519e+06  5.1688220306e+01  0  8.7600000000e+00  6.7762908120e-13
 6.3116722410e-01  1.4545344446e+06  6.4141351811e+00  2  1.6800000000e+01  6.7781864817e-13
 4.8882391758e+01  1.4545831176e+06  2.3542517264e+02  0  8.7600000000e+00  6.7784132998e-13
-3.5632774890e+01  1.4548744836e+06  1.0022789034e+02  1  1.2100000000e+01  6.7797710766e-13
 8.9846654604e-04  1.4555705918e+06  5.2723931406e-04  3  3.2200000000e+01  6.7830149672e-13
-1.0995525919e+03  1.4584507772e+06  2.9803959449e+02  0  8.7600000000e+00  6.7964367421e-13
-4.1364965920e+00  1.4596162465e+06  1.0862775362e-01  2  1.6800000000e+01  6.8018678738e-13
 9.9274820429e+00  1.4655490536e+06  3.2695329165e+01  0  8.7600000000e+00  6.8295149835e-13
-8.0936058935e+00  1.4663240362e+06  9.1734777228e+00  0  8.7600000000e+00  6.8331264323e-13
 5.0939389946e+01  1.4665917575e+06  7.6949856045e+01  1  1.2100000000e+01  6.8343740234e-13
-1.0804529267e+01  1.4671998624e+06  9.5677369016e+00  2  1.6800000000e+01  6.8372078160e-13
-2.1687136570e+01  1.4706622340e+06 -2.3791325326e+01  1  1.2100000000e+01  6.8533426005e-13
-1.1473087417e+02  1.4726228120e+06 -1.1852927068e+02  0  8.7600000000e+00  6.8624789695e-13
 1.7680557463e+00  1.4727943224e+06 -1.0714481677e+00  3  3.2200000000e+01  6.8632782145e-13
 1.3111514115e-03  1.4732793813e+06 -3.4782264281e-03  1  1.2100000000e+01  6.8655386081e-13
-1.0535060483e+02  1.4777358494e+06  8.1690998075e+00  1  1.2100000000e+01  6.8863059205e-13
 1.4484222030e-03  1.4785161546e+06  3.6319666489e-03  4  4.0000000000e+01  6.8899421730e-13
-2.0539565396e+01  1.4798242706e+06 -5.0729358891e+00  0  8.7600000000e+00  6.8960380437e-13
 6.8194313137e+00  1.4820335314e+06 -9.2886332696e+00  0  8.7600000000e+00  6.9063332841e-13
 5.4881186475e-02  1.4860062645e+06  2.6454210858e+00  1  1.2100000000e+01  6.9248463735e-13
 7.3762314762e+01  1.4865081366e+06  9.2410803739e+01  2  1.6800000000e+01  6.9271851166e-13
 1.6544043672e+00  1.4880238714e+06 -8.7698559297e-01  1  1.2100000000e+01  6.9342484992e-13
-1.0000435664e+01  1.4898147522e+06 -8.5662856008e+00  2  1.6800000000e+01  6.9425940725e-13
 2.4634683586e-03  1.4900077078e+06  3.5127030260e-03  3  3.2200000000e+01  6.9434932531e-13
 1.4645787172e+01  1.4918452605e+06 -8.3220640143e+00  2  1.6800000000e+01  6.9520563191e-13
-9.4159755538e+01  1.4926274745e+06 -4.2578986405e+01  1  1.2100000000e+01  6.9557014667e-13
 1.6226059299e+01  1.4932033128e+06  1.7820895479e+01  3  3.2200000000e+01  6.9583848955e-13
 2.9122637679e+00  1.4956092621e+06 -1.3236447776e+00  1  1.2100000000e+01  6.9695967118e-13
-3.2572755053e+00  1.4981376646e+06 -1.1066991207e+00  2  1.6800000000e+01  6.9813791644e-13
-1.0297236103e+00  1.5015170943e+06 -1.6126285451e+00  3  3.2200000000e+01  6.9971274370e-13
 7.5960941177e+02  1.5050800293e+06  2.3615470901e+02  0  8.7600000000e+00  7.0137308512e-13
-5.6840328275e+00  1.5066681651e+06  5.5165579872e+00  1  1.2100000000e+01  7.0211316252e-13
-6.8979737075e+00  1.5081275808e+06 -3.5535724640e+00  1  1.2100000000e+01  7.0279325585e-13
 3.7063386144e+01  1.5129687034e+06  3.0147494881e+02  1  1.2100000000e+01  7.0504923762e-13
-2.5219351224e+01  1.5163492964e+06 -1.1606249953e+01  0  8.7600000000e+00  7.0662460695e-13
 1.0661628894e+01  1.5168279937e+06 -7.0277479754e+00  3  3.2200000000e+01  7.0684768174e-13
-2.8860113538e+01  1.5180499229e+06 -2.2385578902e+01  2  1.6800000000e+01  7.0741710546e-13
 2.0736794457e+00  1.5183486676e+06  1.4291312286e+00  0  8.7600000000e+00  7.0755632163e-13
-2.0002428195e-03  1.5186382354e+06  1.9189319233e-03  2  1.6800000000e+01  7.0769126132e-13
 1.4888349578e-03  1.5193206556e+06  2.8491360777e-03  2  1.6800000000e+01  7.0800927178e-13
 2.2893796435e+01  1.5206501792e+06 -4.6759548829e+01  3  3.2200000000e+01  7.0862883487e-13
-9.5072747482e+01  1.5231214775e+06 -4.8664747782e+01  2  1.6800000000e+01  7.0978046942e-13
-2.5470755995e+01  1.5251441109e+06 -3.9331686386e+00  2  1.6800000000e+01  7.1072302434e-13
-4.5699416146e-03  1.5275355513e+06  2.9912841869e-03  0  8.7600000000e+00  7.1183744476e-13
-3.8690457396e+00  1.5295456282e+06  1.1237237474e+00  0  8.7600000000e+00  7.1277414837e-13
-6.9246387658e+00  1.5300712064e+06 -3.0740511305e+00  0  8.7600000000e+00  7.1301906983e-13
 7.1978725218e-01  1.5325264186e+06  8.5481339221e+01  0  8.7600000000e+00  7.1416320815e-13
 4.5623781582e+01  1.5346509369e+06 -4.2477280830e+01  3  3.2200000000e+01  7.1515324187e-13
-1.0014151462e+01  1.5348131607e+06  4.7633479006e+00  1  1.2100000000e+01  7.1522883877e-13
-3.7220845033e+00  1.5366456506e+06 -3.7750150275e+00  2  1.6800000000e+01  7.1608278612e-13
-1.1160341910e+02  1.5367660490e+06  3.8150502247e+01  1  1.2100000000e+01  7.1613889223e-13
 1.5374513768e+00  1.5369742874e+06 -8.2369339138e-01  2  1.6800000000e+01  7.1623593213e-13
 2.1136119572e+01  1.5376542097e+06 -9.1467466514e+01  1  1.2100000000e+01  7.1655277851e-13
 4.5133300310e-03  1.5397216144e+06 -4.4621696600e-03  1  1.2100000000e+01  7.1751619710e-13
 2.5697875868e+00  1.5404848705e+06  2.4730017411e+00  0  8.7600000000e+00  7.1787187735e-13
-2.9243797436e+01  1.5423263647e+06 -1.0716317052e+02  1  1.2100000000e+01  7.1873002075e-13
 2.4742702562e+01  1.5456357937e+06  2.3108647493e+01  0  8.7600000000e+00  7.2027222739e-13
 6.0162498744e+01  1.5468634082e+06  4.4237084728e-01  2  1.6800000000e+01  7.2084430046e-13
 2.8481381498e+01  1.5501728278e+06 -6.4045167981e+01  0  8.7600000000e+00  7.2238650276e-13
 6.8344837841e+00  1.5511819301e+06 -1.0109800038e+01  0  8.7600000000e+00  7.2285674827e-13
-1.3659477221e+01  1.5514992465e+06  1.1294334372e+02  3  3.2200000000e+01  7.2300461893e-13
 2.2061251186e+01  1.5523405379e+06  1.8635207529e+01  0  8.7600000000e+00  7.2339666400e-13
 4.3145242982e-03  1.5552669939e+06  4.2098800927e-03  2  1.6800000000e+01  7.2476040376e-13
-4.5452812405e-03  1.5565051477e+06 -2.5418091647e-03  0  8.7600000000e+00  7.2533738816e-13
-1.3496563594e+01  1.5580194730e+06 -1.3217424677e+01  0  8.7600000000e+00  7.2604306958e-13
-8.1991932801e+00  1.5597980769e+06  1.6815554299e+00  0  8.7600000000e+00  7.2687190585e-13
-7.6843168823e+00  1.5601069850e+06  1.2169728762e+00  1  1.2100000000e+01  7.2701585821e-13
-1.1837792683e+02  1.5641038704e+06  2.6144772067e+02  0  8.7600000000e+00  7.2887842220e-13
-2.2679215790e+01  1.5659839829e+06 -3.3097064433e+01  0  8.7600000000e+00  7.2975456185e-13
-1.6603900416e-01  1.5690143320e+06  4.3360108970e+00  1  1.2100000000e+01  7.3116671619e-13
 2.0576578324e+00  1.5735933570e+06 -2.1545041407e+00  2  1.6800000000e+01  7.3330055948e-13
-6.7720704458e+00  1.5766099326e+06 -1.7816288013e+01  1  1.2100000000e+01  7.3470629531e-13
-1.8663120698e-04  1.5791244997e+06  3.2893043609e-03  3  3.2200000000e+01  7.3587809325e-13
 3.3383933447e-03  1.5809290204e+06 -1.6230556027e-03  3  3.2200000000e+01  7.3671900686e-13
 2.6354863775e+01  1.5829564079e+06  8.0301547362e+01  0  8.7600000000e+00  7.3766377720e-13
-1.5366655498e+02  1.5845587185e+06  3.5058988348e+01  3  3.2200000000e+01  7.3841046011e-13
 1.2910564454e+02  1.5858457899e+06 -2.2837863043e+02  0  8.7600000000e+00  7.3901024037e-13
-1.1742783975e+02  1.5864997499e+06 -1.8479348968e-01  0  8.7600000000e+00  7.3931498823e-13
 1.5431737179e+00  1.5878923667e+06 -3.1795724434e+01  2  1.6800000000e+01  7.3996395303e-13
 1.3044851861e-03  1.5886777171e+06  4.4825235379e-03  1  1.2100000000e+01  7.4032992932e-13
-1.2533386725e+01  1.5900272132e+06 -1.3032754873e+01  0  8.7600000000e+00  7.4095879971e-13
-7.4467460785e+01  1.5901901693e+06  1.0038965160e+02  0  8.7600000000e+00  7.4103473787e-13
 7.3276113493e+01  1.5929828802e+06  1.9087265110e+01  1  1.2100000000e+01  7.4233615189e-13
 1.5186980412e+01  1.5932894473e+06  1.1798167743e+02  3  3.2200000000e+01  7.4247901332e-13
-4.1921839572e+00  1.5958026472e+06  3.0116703461e-01  1  1.2100000000e+01  7.4365017415e-13
-1.8853582822e+01  1.5967814482e+06 -1.1194625236e+01  2  1.6800000000e+01  7.4410629920e-13
 2.1492228060e+01  1.5970871985e+06  2.2656684000e+01  0  8.7600000000e+00  7.4424878002e-13
 2.4739818669e+00  1.6014581245e+06 -6.7310555675e+00  2  1.6800000000e+01  7.4628564832e-13
-1.1681031337e+01  1.6015774629e+06 -6.3777365912e+00  3  3.2200000000e+01  7.4634126051e-13
 1.3559769034e+01  1.6051098412e+06  8.7746300177e+00  0  8.7600000000e+00  7.4798736237e-13
-1.9754833228e+02  1.6058074070e+06  2.4522491771e+02  2  1.6800000000e+01  7.4831243070e-13
 6.1898893894e-01  1.6061053334e+06 -8.5346565678e-01  2  1.6800000000e+01  7.4845126555e-13
-2.0796738944e+01  1.6074290781e+06 -2.5321701150e+00  1  1.2100000000e+01  7.4906813571e-13
 3.2621766813e+01  1.6074774642e+06 -3.3416941001e+00  2  1.6800000000e+01  7.4909068379e-13
-2.5150633415e+02  1.6151263468e+06  1.6961511315e+03  2  1.6800000000e+01  7.5265509251e-13
-1.7868643886e+01  1.6177408011e+06 -7.9045975992e+01  1  1.2100000000e+01  7.5387343831e-13
-9.7986592109e+00  1.6184979623e+06  6.0441594594e+01  1  1.2100000000e+01  7.5422627831e-13
-2.8890599765e+01  1.6204946091e+06 -3.0146695266e+01  0  8.7600000000e+00  7.5515672341e-13
-2.2268979890e-03  1.6208819222e+06  2.5254982093e-03  3  3.2200000000e+01  7.5533721280e-13
-1.2594086914e+02  1.6212557830e+06  2.9842450169e+02  0  8.7600000000e+00  7.5551143338e-13
 1.0015325157e+01  1.6241550307e+06 -3.8254407694e+01  0  8.7600000000e+00  7.5686249399e-13
 4.0191881278e+01  1.6269773621e+06  1.0628158557e+02  0  8.7600000000e+00  7.5817771125e-13
 2.2994246948e+01  1.6288908579e+06 -2.2911143404e+02  1  1.2100000000e+01  7.5906940765e-13
-4.8094784267e+02  1.6322979288e+06 -2.3337020880e+01  1  1.2100000000e+01  7.6065711579e-13
 4.4274737744e+02  1.6344112165e+06  3.2111795815e+02  0  8.7600000000e+00  7.6164191604e-13
-4.0572423998e+00  1.6345081939e+06  2.5707402573e+00  1  1.2100000000e+01  7.6168710784e-13
-3.9515962912e-03  1.6348560549e+06 -4.4788669979e-03  3  3.2200000000e+01  7.6184921242e-13
-1.5733906495e+01  1.6350588561e+06 -4.6740002683e+00  3  3.2200000000e+01  7.6194371856e-13
 2.0028887589e+01  1.6387447329e+06 -2.8522720321e+01  0  8.7600000000e+00  7.6366135135e-13
 3.6823669070e-03  1.6399116094e+06 -4.5939433643e-04  3  3.2200000000e+01  7.6420512027e-13
 1.1881922043e+01  1.6401781081e+06 -1.4198108478e+01  0  8.7600000000e+00  7.6432930970e-13
 2.1697730280e+01  1.6452051178e+06 -1.2408897895e+02  0  8.7600000000e+00  7.6667191554e-13
-6.6346452121e+01  1.6453129037e+06 -1.4896934741e+01  1  1.2100000000e+01  7.6672214420e-13
 4.9074096129e+00  1.6472136977e+06  2.6528191389e+00  1  1.2100000000e+01  7.6760792154e-13
 2.3366953741e+00  1.6506981848e+06  2.0591539003e+00  0  8.7600000000e+00  7.6923170591e-13
-2.6219362191e+00  1.6560333064e+06 -2.6826203801e+00  0  8.7600000000e+00  7.7171789313e-13
-4.8493958562e+01  1.6569760707e+06 -6.8856892494e+00  1  1.2100000000e+01  7.7215722491e-13
 2.1261736618e+01  1.6571693045e+06 -1.8565821451e+01  1  1.2100000000e+01  7.7224727259e-13
 1.3726957242e+02  1.6579660362e+06 -3.5641695751e+01  0  8.7600000000e+00  7.7261855262e-13
 2.0455621287e+00  1.6580942886e+06  3.0159320239e-01  1  1.2100000000e+01  7.7267831873e-13
-4.0149351873e-01  1.6589161014e+06 -3.5328133020e+00  0  8.7600000000e+00  7.7306128667e-13
 7.5881340388e+00  1.6595761317e+06 -3.1604230270e+00  0  8.7600000000e+00  7.7336886334e-13
 1.4255833505e+02  1.6656981199e+06  3.4774137151e+01  0  8.7600000000e+00  7.7622173338e-13
 1.5956070686e+00  1.6683304385e+06 -3.0573778508e+00  1  1.2100000000e+01  7.7744840398e-13
 8.8461730183e+01  1.6684461444e+06 -1.5237284441e+02  1  1.2100000000e+01  7.7750232336e-13
 2.2921108647e+00  1.6705247824e+06 -2.7355636697e+00  0  8.7600000000e+00  7.7847097667e-13
-2.3122127322e+01  1.6744171026e+06 -7.4180928101e+01  2  1.6800000000e+01  7.8028481287e-13
-1.0406123176e-03  1.6782880863e+06  4.2877741411e-04  3  3.2200000000e+01  7.8208870620e-13
 5.8597170614e-01  1.6811355550e+06 -1.6684563527e+00  0  8.7600000000e+00  7.8341563755e-13
 1.3481535519e+02  1.6837487433e+06 -4.9187570498e+01  0  8.7600000000e+00  7.8463339336e-13
 1.9436403151e+00  1.6879953386e+06  4.4781840953e+00  2  1.6800000000e+01  7.8661232309e-13
-3.0718818564e+01  1.6880279100e+06 -1.4111626545e+01  0  8.7600000000e+00  7.8662750150e-13
 3.9319543478e+00  1.6893751012e+06 -4.5060500921e+00  1  1.2100000000e+01  7.8725529780e-13
-6.8103664199e+00  1.6928100745e+06  1.0661049912e+00  0  8.7600000000e+00  7.8885600858e-13
-1.0395082497e+01  1.6938592123e+06  6.0776544897e+00  2  1.6800000000e+01  7.8934491080e-13
-2.6095619448e+01  1.6964273265e+06 -2.2844446958e+02  2  1.6800000000e+01  7.9054166189e-13
 2.4688782266e+01  1.6964277832e+06 -1.1780803132e+02  2  1.6800000000e+01  7.9054187476e-13
-3.5380010859e-03  1.6977667514e+06 -3.1842504200e-03  3  3.2200000000e+01  7.9116583908e-13
 5.2376313054e+00  1.7019739548e+06 -2.6692481450e+01  0  8.7600000000e+00  7.9312641207e-13
-1.6101264167e+01  1.7032832946e+06 -5.1513791926e+01  0  8.7600000000e+00  7.9373656943e-13
-2.0217884968e+02  1.7051983595e+06  1.0926552218e+02  1  1.2100000000e+01  7.9462899705e-13
-5.4848634762e+00  1.7113180123e+06 -4.2259156095e+00  0  8.7600000000e+00  7.9748077878e-13
 2.3031902999e-03  1.7122260543e+06 -2.8062930111e-04  3  3.2200000000e+01  7.9790392984e-13
 3.4633362659e-03  1.7152535532e+06 -1.7073796628e-03  1  1.2100000000e+01  7.9931475602e-13
 5.8079958580e+00  1.7163688718e+06 -6.4241903539e-02  2  1.6800000000e+01  7.9983449877e-13
-7.1476359223e+01  1.7173280863e+06  4.5899030607e+01  0  8.7600000000e+00  8.0028149638e-13
