 x                 y                 z               Event            Energy              Time
-6.5624305856e+01  1.4784896639e+06 -8.0966418272e+01 11  1.6558396363e-01  6.9457722081e-13
-5.1902988133e+01  1.4785042935e+06 -9.6058530683e+01 11  1.3707062163e-01  6.9895341331e-13
-7.5106191360e+01  1.4784957701e+06 -9.5561706151e+01  0  8.7600000000e+00  6.9496576153e-13
-5.2064740177e+01  1.4784822721e+06 -4.4621011252e+01  0  8.7600000000e+00  6.9040085611e-13
-5.9691410434e+01  1.4784824984e+06 -4.3803572675e+01 11  5.2555405027e-01  6.9048662990e-13
-5.6263957421e+01  1.4784710171e+06 -4.2110468618e+01 11  1.8313283449e-01  6.9133116841e-13
-6.1618390522e+01  1.4784553033e+06 -3.8508458174e+01 11  1.7320944960e-01  6.9292415876e-13
-6.6825116013e+01  1.4784625604e+06 -4.2891721791e+01 11  1.0860278330e-01  6.9385199800e-13
-5.2552990795e+01  1.4784547405e+06 -6.2744350909e+01 11  8.8734787972e-02  6.9756125650e-13
-4.5823739891e+01  1.4784491324e+06 -7.1572312209e+01 11  1.0417062510e-01  6.9844935554e-13
-5.3110287694e+01  1.4784698270e+06 -3.5250521286e+01 11  8.0941604240e-02  6.9110352798e-13
-4.8448104339e+01  1.4784749704e+06 -3.5083096624e+01 11  1.1224013905e-01  6.9196070544e-13
-4.3499963637e+01  1.4784872078e+06 -2.1309285830e+01  0  8.7600000000e+00  6.9352735558e-13
-5.2527533100e+01  1.4784837053e+06 -3.5462307770e+01 11  1.2108103078e-01  6.9022485615e-13
-4.9489989965e+01  1.4784798775e+06 -4.1972904453e+01 11  2.0300028650e-01  6.9060073919e-13
-4.9319757387e+01  1.4784890666e+06 -3.6819304956e+01  0  8.7600000000e+00  6.9131525205e-13
-2.6450321103e+01  1.4784855542e+06 -2.4784524008e+01 11  1.8570991855e-01  6.9331549366e-13
-1.0239947804e+01  1.4784786983e+06 -1.4626586771e+01 11  1.3526934252e-01  6.9479709344e-13
-2.2373558773e+01  1.4784631484e+06 -1.6093531301e+01 11  1.0308105248e-01  7.0967096955e-13
-4.4374924733e+01  1.4784884882e+06 -2.9916627209e+01  0  8.7600000000e+00  6.8969102220e-13
-4.5537357326e+01  1.4784854107e+06 -3.1838728410e+01 11  1.0000000000e-02  6.8977138748e-13
-5.9234710676e+01  1.4784833896e+06 -2.1476070211e+01 11  5.0327952526e-01  6.9059835386e-13
-7.4331251005e+01  1.4784811737e+06 -9.6368911114e+00 11  1.2296884311e-01  6.9235849624e-13
-5.9637312796e+01  1.4784942871e+06 -1.8907357713e+01 11  6.5661572153e-02  6.9453269977e-13
-1.8490097166e+01  1.4785092844e+06  5.7602528197e+00 11  1.4245721802e-01  7.0271121069e-13
-4.3561907175e+01  1.4784914097e+06 -3.0714457553e+01 11  1.8366777998e-01  6.8989793351e-13
-4.1933840485e+01  1.4784913138e+06 -2.8318565553e+01 11  1.9221106061e-01  6.9006166105e-13
-5.2427879744e+01  1.4784810942e+06 -2.9650759634e+01 11  6.4856592502e-02  6.9272896774e-13
-5.4945519674e+01  1.4784887812e+06 -2.9922272680e+01 11  1.3402436354e-01  6.9365583529e-13
-5.4815751469e+01  1.4784991928e+06 -3.2751818232e+01 11  1.4251026858e-01  6.9424992922e-13
-5.4427006717e+01  1.4785060369e+06 -3.6115839586e+01 11  8.2645624970e-02  6.9488069431e-13
-4.6828639941e+01  1.4785092113e+06 -3.2720749514e+01 11  1.1140883175e-01  6.9555205546e-13
-4.4613587573e+01  1.4785202433e+06 -4.0147687731e+01 11  5.4625533856e-01  6.9665600193e-13
-4.7055014702e+01  1.4785222953e+06 -4.7218213629e+01 11  1.4398848409e-01  6.9843184117e-13
-5.7406117008e+01  1.4785141799e+06 -3.8012506490e+01 11  2.2768142208e-01  7.0083551774e-13
-5.3511220627e+01  1.4785309417e+06 -1.7816714739e+01 11  1.6482598187e-01  7.0558047827e-13
-5.6543834335e+01  1.4785376713e+06 -2.1109760734e+01 11  1.1458305094e-01  7.0645888982e-13
-5.6553927597e+01  1.4785376802e+06 -2.1107794719e+01 11  4.4121788234e-01  7.0645970325e-13
-5.9730711148e+01  1.4785428433e+06 -2.8933083668e+01 11  4.9806410715e-02  7.0732069009e-13
-5.9768460411e+01  1.4785428508e+06 -2.9000574640e+01 11  1.5987597094e-01  7.0732549933e-13
-6.5740712506e+01  1.4785386177e+06 -3.1844389648e+01 11  1.3395071914e-01  7.0830241850e-13
-6.0805279853e+01  1.4785404617e+06 -3.2223436677e+01 11  8.4151742058e-02  7.0881447437e-13
-5.7739159557e+01  1.4785471233e+06 -2.5908390208e+01 11  8.6463539140e-02  7.0943265907e-13
-5.7705848725e+01  1.4785449487e+06 -2.2273368566e+01 11  5.7062435048e-02  7.1019661111e-13
-4.0850052960e+01  1.4785359552e+06 -1.9094344131e+01 11  1.7587139686e-01  7.1523054673e-13
-5.7991423197e+01  1.4785004597e+06 -7.4765835663e+00 11  6.9093832861e-02  6.9078187830e-13
-5.9506499280e+01  1.4784960322e+06 -7.3977829460e+00 11  9.1909597168e-02  6.9100762885e-13
-1.1416762559e+01  1.4785153150e+06 -6.6297381380e+00 11  1.0391038197e-01  6.8943246917e-13
-9.9872643786e+00  1.4785016226e+06  7.5691833497e+00 11  7.1786019066e-02  6.9130109399e-13
-1.1860421590e+01  1.4785058215e+06  1.1093026600e+01 11  8.3650966531e-02  6.9164623991e-13
-1.3456763040e+01  1.4785253396e+06  4.3831898077e+00 11  3.9328660096e-02  6.9430378448e-13
-8.9751317446e+00  1.4785240891e+06  3.9465533820e+00 11  8.8846694524e-02  6.9501759785e-13
-2.8370892152e+01  1.4785278220e+06  1.0322380143e+01 11  1.9714681384e-01  6.9816600740e-13
-2.5377420097e+01  1.4785338967e+06  1.1522172215e+01 11  4.7871517503e-02  6.9910884481e-13
-2.7063040126e+01  1.4785410604e+06  1.1569500270e+01 11  1.5737312314e-01  7.0081922690e-13
-2.7427125488e+01  1.4785410949e+06  1.2078427353e+01 11  1.5529086745e-01  7.0085808696e-13
-3.8554722901e+01  1.4785410264e+06  2.7425161911e+01 11  7.7620853662e-02  7.0204606961e-13
-4.4875687962e+01  1.4785400153e+06  3.1471063485e+01 11  1.7886485622e-02  7.0417798136e-13
-2.9452464812e+01  1.4785563976e+06  1.3049019341e+01 11  1.9977409298e-01  7.0716452917e-13
-2.7261336565e+01  1.4785599092e+06  8.4805361770e+00 11  8.0983089372e-02  7.0815499300e-13
-3.0217954565e+01  1.4785649703e+06 -3.1885556080e+00 11  8.5900749604e-02  7.0995817790e-13
-1.2120129251e+01  1.4787888484e+06  4.8112740984e-01 11  2.2497180248e-01  6.9031084935e-13
-3.2649237007e+00  1.4787843327e+06  1.7912645146e-01 11  1.6127829443e-01  6.9107203844e-13
-2.1979568878e+01  1.4787897589e+06 -3.1935601110e+00 11  2.0091142628e-01  6.9210687750e-13
 1.3078388181e+00  1.4788045322e+06 -2.9347201789e+00 11  1.8469011876e-01  6.9549434730e-13
-7.8348409168e+00  1.4788112027e+06 -6.2060311677e+00 11  2.3677250414e-01  6.9611391905e-13
 9.1324910577e+01  1.4864967953e+06  1.0222628931e+02  1  1.2100000000e+01  6.9451314204e-13
-4.7425349040e+00  1.4900060371e+06 -1.4510514859e+00  0  8.7600000000e+00  6.9441562696e-13
 1.7842205141e+00  1.4900063348e+06 -6.3621941670e+00 11  1.3627518663e-01  6.9480236040e-13
 9.4127592032e+00  1.4900017412e+06 -2.9258217688e+01 11  1.6858910845e-01  6.9666580803e-13
 1.3907564651e+01  1.4918415621e+06 -6.7164014325e+00  1  1.2100000000e+01  6.9522357873e-13
 3.9034018071e+00  1.4956039093e+06 -7.6643199131e+00  0  8.7600000000e+00  6.9700768946e-13
 2.1156093398e-02  1.4973510791e+06 -3.4501161985e+00 11  1.1203682124e-01  7.0029766845e-13
-1.3319638033e+00  1.4981349756e+06  4.6841424882e-01 11  8.0588638308e-02  6.9836501456e-13
-2.6984763027e+00  1.4981418689e+06 -4.6087555805e+00 11  1.1575769676e-01  6.9890544848e-13
 3.6389358376e+00  1.4981525153e+06 -7.6758423387e+00 11  4.7538432948e-02  7.0272098973e-13
-5.8872659534e+00  1.4981467940e+06 -1.8031695418e+01 11  1.5199947806e-01  7.0507798624e-13
-9.3287803788e+00  1.4981392616e+06 -2.1868199368e+01 11  6.1932550984e-02  7.0662704339e-13
-9.5541728885e+00  1.4981419206e+06 -2.7361231658e+01 11  9.5676928198e-02  7.0823769858e-13
-1.3977252592e+01  1.4981364255e+06 -9.4609078684e+00 11  1.3791127149e-01  7.1104915141e-13
 7.5839323951e+02  1.5050852156e+06  2.2610432111e+02 11  6.9365034293e-02  7.0225240114e-13
 7.5430460034e+02  1.5050769620e+06  2.3150219595e+02 11  9.3378276536e-02  7.0357010739e-13
 7.5351751792e+02  1.5050766334e+06  2.3101624554e+02 11  1.4712098727e-01  7.0363062692e-13
 7.5960687865e+02  1.5050771573e+06  2.2530571845e+02 11  1.8469223918e-01  7.0430686348e-13
 7.7142145778e+02  1.5050730230e+06  2.4603295230e+02 11  1.5609430864e-01  7.0597901537e-13
 7.5466423770e+02  1.5050316282e+06  2.8950927986e+02 11  1.8038448205e-01  7.1709969648e-13
 7.5804940000e+02  1.5050430559e+06  2.8728350013e+02 11  1.4709016381e-01  7.1879880446e-13
-2.8586305476e+00  1.5066745885e+06  3.1943125361e+00 11  1.8550671860e-01  7.0285519655e-13
-5.0035939928e+00  1.5066840353e+06 -6.6233885258e-01 11  1.5767963204e-01  7.0323727455e-13
-2.6663205989e-01  1.5066938526e+06 -4.6420118565e-01  1  1.2100000000e+01  7.0371448418e-13
-3.0530219488e+01  1.5163515703e+06 -1.3887671252e+01 11  2.0495062784e-01  7.0724374338e-13
-3.1919364726e+01  1.5163556003e+06 -1.1666865701e+01 11  1.0806778506e-01  7.0751494356e-13
-2.7062203923e+01  1.5163602222e+06 -1.0372853375e+01 11  1.0258348634e-01  7.0792966430e-13
-2.6144591343e+01  1.5163669519e+06 -9.4704973753e+00 11  5.6056589028e-01  7.0846995216e-13
-2.7057356544e+01  1.5163651466e+06 -3.5149743947e+00 11  1.7525267202e-01  7.0957486642e-13
-1.6567131283e+01  1.5163601278e+06 -7.3457873985e-01 11  1.0000000000e-02  7.1035687625e-13
-3.7729119461e+01  1.5163533295e+06 -2.8898267120e+01 11  1.7841044810e-01  7.1412051792e-13
-3.1075503813e+01  1.5163546329e+06 -3.1482301343e+01 11  8.8352126181e-02  7.1475795876e-13
-3.8520567872e+01  1.5163654466e+06 -3.1152410571e+01 11  2.3609194580e-01  7.1727544028e-13
-4.2410904485e+01  1.5163659621e+06 -3.0817174761e+01 11  2.2388492985e-01  7.1750731116e-13
-7.2235596706e+01  1.5163717128e+06 -3.4452130567e+01 11  1.8066554896e-01  7.1966313311e-13
-7.4490126968e+01  1.5163627239e+06 -4.0710296302e+01 11  4.4620169641e-02  7.2095535977e-13
-7.4334919914e+01  1.5163620590e+06 -3.7400647105e+01 11  5.1826611232e-01  7.2120536104e-13
-9.6521163348e+01  1.5163779017e+06 -2.3118254247e+01 11  8.8514696022e-02  7.2418217542e-13
-7.7074873922e+01  1.5163836325e+06  4.3073396806e+00 11  9.5386127544e-02  7.2667396248e-13
-9.2034421139e+01  1.5163930860e+06  3.1904820446e+00 11  4.7721494477e-02  7.2785882295e-13
-7.9171984819e+01  1.5163963195e+06  4.9172799309e+00 11  1.8741125313e-01  7.2961834894e-13
-7.6777199171e+01  1.5163976916e+06  9.2291818230e+00 11  1.3045370212e-01  7.2995614810e-13
-3.7161415653e+01  1.5180547196e+06 -2.5548698602e+01 11  5.1933035937e-01  7.0819535622e-13
-3.5176077098e+01  1.5180578468e+06 -2.0017312814e+01  1  1.2100000000e+01  7.0852147831e-13
-6.3509412090e+00  1.5186382036e+06  7.0552867681e+00  0  8.7600000000e+00  7.0790896282e-13
 6.8416309058e-01  1.5186386804e+06  9.6178007803e+00  0  8.7600000000e+00  7.0796971516e-13
-5.4263171367e+00  1.5193206929e+06 -2.5561080916e+00 11  4.8924919828e-01  7.0818219149e-13
 1.2070333285e+01  1.5206568298e+06 -3.9151782453e+01 11  1.3174919867e-01  7.1116764252e-13
 9.9711105114e+00  1.5206464352e+06 -4.9108078752e+01 11  1.7289696859e-01  7.1376697049e-13
-9.8547532071e+01  1.5231230431e+06 -4.8079984958e+01 11  7.4204248462e-02  7.0998134269e-13
-1.0562159770e+02  1.5231346989e+06 -4.6452896613e+01 11  5.8778419768e-02  7.1086942406e-13
-1.0675163049e+02  1.5231518047e+06 -4.1748529092e+01  0  8.7600000000e+00  7.1204358052e-13
-1.0711294259e+02  1.5231186258e+06 -4.3728543264e+01 11  1.2958516480e-01  7.1063749161e-13
-1.1739849861e+02  1.5231119224e+06 -3.9585006867e+01 11  5.8280279573e-02  7.1340025950e-13
-1.1683672513e+02  1.5231127548e+06 -3.8061974119e+01 11  8.3509256069e-02  7.1353403104e-13
-1.0762780912e+02  1.5231201903e+06 -3.3863704012e+01 11  1.1149921634e-01  7.1488072185e-13
-1.0919442828e+02  1.5231221774e+06 -3.3051943457e+01 11  1.6398625115e-01  7.1505723353e-13
-1.1701232346e+02  1.5231200171e+06 -4.3457709136e+01 11  5.8947541286e-02  7.1587447606e-13
-1.1957094544e+02  1.5231164116e+06 -4.1995955558e+01 11  2.0255820969e-01  7.1618823033e-13
-1.1736331189e+02  1.5231133335e+06 -4.2735265998e+01 11  1.1080964187e-01  7.1715481688e-13
-1.1677376822e+02  1.5231105518e+06 -4.0175423852e+01 11  1.5923368094e-01  7.1750021177e-13
-1.1614732357e+02  1.5231091801e+06 -3.9742974244e+01 11  9.2035261667e-02  7.1759904847e-13
-1.1775416209e+02  1.5231051736e+06 -3.8463772671e+01 11  6.2633003887e-01  7.1803078489e-13
 1.2644941134e+01  1.5275381266e+06  1.0351446047e+01 11  7.7637628938e-02  7.1203361424e-13
 1.3861466141e+01  1.5275357260e+06  8.3943323785e+00  0  8.7600000000e+00  7.1206666711e-13
 1.1249980201e+01  1.5275201140e+06  3.8487219274e+00 11  1.5739512762e-01  7.1226197713e-13
 1.2560500161e+00  1.5274963048e+06  1.4842867379e+01  1  1.2100000000e+01  7.1273655878e-13
-3.4464779180e+00  1.5274955940e+06  1.3240345227e+01  3  3.2200000000e+01  7.1281334254e-13
-2.8718114813e+01  1.5275066659e+06  6.3037649878e+00  1  1.2100000000e+01  7.1310359783e-13
-6.5240944583e+00  1.5275124755e+06 -3.3721008899e-01 11  1.0921970127e-01  7.1378860425e-13
-9.7661628416e+00  1.5275131898e+06 -2.1462966860e+00 11  7.9608891258e-02  7.1393690157e-13
-1.0173893888e+01  1.5275141782e+06 -8.9813817848e-01  1  1.2100000000e+01  7.1403282284e-13
-3.7851141724e+01  1.5275043948e+06  2.0592442267e+00 11  1.8943580232e-01  7.1367281798e-13
-4.0515124325e+01  1.5275037395e+06 -5.0739893147e-01 11  1.5509863951e-01  7.1402550089e-13
-4.5868230884e+01  1.5275128335e+06  1.0154220469e+01 11  1.3490747491e-01  7.1486859166e-13
-4.5360027310e+01  1.5275121619e+06  1.1520265806e+01 11  7.0599055524e-02  7.1536460578e-13
-4.3092881277e+01  1.5275223242e+06  2.4719638167e+01 11  1.4426993007e-01  7.1694751713e-13
-4.3163201628e+01  1.5275226502e+06  2.4956595697e+01 11  9.8410917445e-02  7.1697097709e-13
-5.5410922313e+01  1.5275330835e+06  3.0456381861e+01 11  1.2928088411e-01  7.2199999992e-13
-6.5129812928e+01  1.5275323108e+06  2.8610024569e+01 11  1.0475179762e-01  7.2302326409e-13
-5.9883444863e+01  1.5275350956e+06  3.0834449991e+01 11  1.0000000000e-02  7.2392540869e-13
-6.1349768573e+01  1.5275385606e+06  3.0299599592e+01 11  1.4061729824e-01  7.2421164082e-13
-6.1364983562e+01  1.5275390620e+06  3.0072734745e+01 11  2.3522705297e-01  7.2424401223e-13
-5.9689680629e+01  1.5275434111e+06  3.1396719085e+01 11  5.8330009753e-01  7.2742838018e-13
-5.9988132952e+01  1.5275402005e+06  3.5880842693e+01 11  1.1249886291e-01  7.2986167335e-13
-6.0076855359e+01  1.5275403166e+06  3.6008649676e+01 11  1.7569367055e-01  7.2987379587e-13
-6.1229299501e+01  1.5275411784e+06  3.7204633112e+01 11  1.4293662845e-01  7.2999205766e-13
-6.8056090371e+01  1.5275494331e+06  4.2041335379e+01 11  1.6144715969e-01  7.3074247030e-13
-6.7702405598e+01  1.5275584806e+06  4.0471853074e+01 11  8.7673606644e-02  7.3300966678e-13
-2.1131541408e+01  1.5274988416e+06  4.4498001251e+01 11  1.7335583284e-01  7.1432692475e-13
-3.0023737392e+01  1.5274986037e+06  4.4604510254e+01  0  8.7600000000e+00  7.1512613909e-13
 6.4358203803e+00  1.5274992340e+06  4.9437462082e+00  0  8.7600000000e+00  7.1340266063e-13
 9.9465989664e+00  1.5275072610e+06  1.1138801439e+01 11  1.2091326170e-01  7.1282043064e-13
 5.7427372124e+00  1.5275051030e+06 -5.5911522242e-02 11  1.6494849330e-01  7.1476123604e-13
 4.0795951240e-01  1.5275068765e+06 -2.8826951785e+00 11  1.5791205277e-01  7.1606573109e-13
 5.4930579945e+00  1.5274963438e+06  1.4726629633e+01 11  9.3130392201e-02  7.1951781475e-13
-5.4757373803e+00  1.5274721220e+06  2.1267570470e+01 11  6.9683574384e-02  7.2357516056e-13
-6.3835769232e+00  1.5274693759e+06  2.4162242893e+01 11  7.7451855150e-02  7.2382358271e-13
-7.1898385589e+00  1.5274714971e+06  2.4655911399e+01 11  6.4179960089e-02  7.2396282674e-13
 1.8930849036e+00  1.5274547519e+06  2.1378094668e+01 11  5.4587445774e-01  7.2843444768e-13
 1.6959347058e+00  1.5274540212e+06  2.1138065987e+01 11  9.8769057983e-02  7.2848311330e-13
 4.2194434576e+00  1.5274592781e+06  2.0529577898e+01 11  4.5882247091e-01  7.2907467223e-13
 1.5561695644e+01  1.5274701724e+06  1.6464164809e+01 11  8.8131616924e-02  7.3073539426e-13
 1.3567648062e+01  1.5274727233e+06  1.3277400961e+01 11  8.2252092462e-02  7.3405492208e-13
-2.4465338153e+01  1.5274996538e+06  2.6942302786e+01 11  1.3747787489e-01  7.4328767295e-13
 1.6785907129e+01  1.5275045210e+06  6.9949390399e+00 11  1.8074073646e-01  7.1368099590e-13
 1.4816809859e+01  1.5275046046e+06  8.1193420477e+00 11  1.9812865953e-01  7.1378336792e-13
 1.2738770700e+01  1.5275124228e+06  7.6936539638e+00 11  8.1529173946e-02  7.1248556339e-13
-1.3662658842e+00  1.5274960811e+06  1.7243781312e+00 11  1.2917773905e-01  7.1504539035e-13
 1.4727408162e+01  1.5274946147e+06 -1.0817783596e+01 11  2.0814093928e-01  7.1726811377e-13
 2.1928392919e+01  1.5274964549e+06 -1.1702490011e+01  0  8.7600000000e+00  7.1752580040e-13
-3.0360182641e+01  1.5300762143e+06  8.6943411549e+00 11  1.2799377055e-01  7.1495339173e-13
-2.2468569987e+01  1.5300764366e+06  7.7571974721e+00 11  1.8147165891e-01  7.1539188562e-13
-2.2139902250e+01  1.5300784003e+06  5.6296747691e+00 11  9.5262085219e-02  7.1579855581e-13
-3.6876842555e+01  1.5301021209e+06 -1.4253769116e+01 11  9.0648846576e-02  7.2528740572e-13
 5.6584930360e+01  1.5346567908e+06 -5.4560211593e+01 11  1.9553375462e-01  7.1598475334e-13
 4.6255249326e+01  1.5346902522e+06 -7.0485592980e+01 11  1.6037906155e-01  7.1842274832e-13
 5.1619379851e+01  1.5347147252e+06 -6.5758035613e+01 11  1.3293945766e-01  7.1975784678e-13
 6.1753046153e+01  1.5347172036e+06 -7.5019226428e+01 11  2.3916693331e-01  7.2043643074e-13
 6.5260441551e+01  1.5347183268e+06 -7.5310351138e+01 11  6.1733058892e-02  7.2061692011e-13
 8.6507700504e+01  1.5347226507e+06 -7.5914128351e+01 11  5.3076402512e-01  7.2171038518e-13
 8.7267711535e+01  1.5347260710e+06 -7.2801739994e+01 11  5.6799950689e-02  7.2205278866e-13
 7.6196922853e+01  1.5347471226e+06 -4.9580521634e+01 11  5.0902464326e-01  7.2419127079e-13
 6.7650639421e+01  1.5347469914e+06 -4.0898127045e+01 11  5.3192111107e-01  7.2505542287e-13
 6.2445165416e+01  1.5347464261e+06 -4.2297614395e+01 11  1.0000000000e-02  7.2550872272e-13
 6.0839139394e+01  1.5347480178e+06 -4.2238947121e+01 11  1.4614687819e-02  7.2562807241e-13
 5.7343163122e+01  1.5347536426e+06 -4.1630213204e+01  0  8.7600000000e+00  7.2594117859e-13
-1.0832057279e+02  1.5367653045e+06  3.7870009120e+01 11  1.2726568141e-01  7.1631407419e-13
-1.2380692457e+02  1.5367988851e+06  1.8997055866e+01 11  7.1609618867e-02  7.2172870420e-13
-1.3700088999e+02  1.5368195092e+06  2.3492604398e+01 11  1.5802834541e-01  7.2488869256e-13
-1.3162629708e+02  1.5368150016e+06  3.7605196790e+01 11  8.1979654089e-02  7.2605368210e-13
-1.3222904773e+02  1.5368075183e+06  3.2198231515e+01  0  8.7600000000e+00  7.2606680641e-13
 3.0398144266e+01  1.5369764250e+06 -2.2306162519e+01 11  1.6254362748e-01  7.2141212826e-13
 3.2375527153e+01  1.5369770831e+06 -2.2498796592e+01 11  3.5659957697e-02  7.2207142364e-13
 3.4687764374e+01  1.5369960270e+06 -1.8569979553e+01 11  8.9065305119e-02  7.2308631313e-13
 3.5091059592e+01  1.5369932445e+06 -2.7717057715e+01 11  1.1800310644e-01  7.2410847643e-13
 3.3752036901e+01  1.5369815241e+06 -3.0899227954e+01  0  8.7600000000e+00  7.2520605270e-13
 7.6360031165e+00  1.5376465243e+06 -8.6249442621e+01  0  8.7600000000e+00  7.1791926289e-13
 1.3006936326e+01  1.5397100675e+06 -4.6922095261e+00  1  1.2100000000e+01  7.1764323012e-13
 4.2106626094e+00  1.5397284546e+06 -7.4832590236e+00  0  8.7600000000e+00  7.1767640852e-13
 2.9023650413e+00  1.5397194469e+06 -1.2101303765e+01  1  1.2100000000e+01  7.1772936589e-13
 1.0770550048e+01  1.5397209791e+06 -1.8431896575e+01 11  7.5357751965e-02  7.1814448573e-13
-9.1761776917e+00  1.5397046120e+06 -1.3931703585e+01 11  1.1584062933e-01  7.2502505009e-13
-9.1266056518e+00  1.5397046573e+06 -1.3664232476e+01 11  4.9784320956e-01  7.2505612965e-13
-1.3520178289e+01  1.5397108941e+06 -1.9354248508e+01 11  2.2587268957e-01  7.2602055106e-13
-1.4430431035e+01  1.5397115578e+06 -1.8786833867e+01 11  7.4668466870e-02  7.2616800916e-13
-8.5287802158e+00  1.5397182401e+06 -1.8861383276e+01 11  1.7174788574e-01  7.2739930547e-13
-1.8159109663e+01  1.5397341327e+06 -2.7877161766e+01 11  8.9795827558e-02  7.3113346769e-13
-3.2854601223e+01  1.5397386884e+06 -2.0759451960e+01 11  1.3511770944e-01  7.3360761656e-13
-3.7757295865e+01  1.5397335370e+06 -1.8379006376e+01 11  1.7354190055e-01  7.3400756802e-13
-4.3659870354e+01  1.5397204835e+06 -1.1980988940e+01 11  1.1722983166e-01  7.3513483388e-13
-4.8330629484e+01  1.5397123303e+06 -1.1143288454e+01 11  6.1709075979e-02  7.3596877718e-13
-4.1602213978e+01  1.5397162970e+06 -7.5089076211e+00 11  6.8449996821e-02  7.3690436159e-13
-3.4131209787e+01  1.5397229268e+06 -1.2682991300e+01 11  1.1858277238e-01  7.3774978915e-13
-2.4152084139e+01  1.5397294099e+06 -3.1264699301e+01 11  2.0172497312e-01  7.3944595185e-13
-2.6223227853e+01  1.5397352630e+06 -3.3158890145e+01 11  1.8309697966e-01  7.3980585393e-13
-2.7852975045e+01  1.5397317132e+06 -3.9031049251e+01 11  1.1818154309e-01  7.4117169453e-13
-2.0065961521e+01  1.5397367219e+06 -4.7921535308e+01 11  8.6976510576e-02  7.4255668528e-13
-1.7008675573e+01  1.5397325089e+06 -4.4206717123e+01 11  9.1118822753e-02  7.4452394470e-13
-1.6148979221e+01  1.5397360475e+06 -4.8248552129e+01 11  1.0897123883e-01  7.4497133580e-13
-1.3040004263e+01  1.5397378507e+06 -4.3596264505e+01 11  1.6489395076e-01  7.4562871929e-13
-1.7865847007e+01  1.5397447342e+06 -5.4287633755e+01 11  1.2167111826e-01  7.4701240214e-13
-2.3922856654e+01  1.5397479174e+06 -5.3066422571e+01 11  1.4099387634e-01  7.4751199187e-13
-2.4380682525e+01  1.5397477059e+06 -5.4654577318e+01 11  9.0593900002e-02  7.4761178334e-13
-3.2382226403e+01  1.5397315048e+06 -5.8804535931e+01 11  1.0425102014e-01  7.4947877674e-13
-2.8658505581e+01  1.5397301970e+06 -6.2707240550e+01 11  1.7341196992e-01  7.5038854686e-13
-2.7558674660e+01  1.5397259758e+06 -6.4591599818e+01 11  9.2589774831e-02  7.5174670619e-13
-3.3487040963e+01  1.5397296653e+06 -7.0704353390e+01 11  1.3255700571e-01  7.5248650479e-13
-1.0524485701e+01  1.5397537460e+06 -1.0601806046e+02 11  2.4380403041e-01  7.6034654379e-13
 1.8885605343e+00  1.5397535825e+06 -1.1479569484e+02 11  4.9421786762e-01  7.6271603837e-13
 2.2172243993e+00  1.5397523309e+06 -1.2435465306e+02 11  1.4495324606e-01  7.6351782481e-13
-2.3080691172e+00  1.5397226320e+06 -1.6100622315e+01 11  1.3823638176e-01  7.1867411078e-13
-1.8874183022e+00  1.5397181908e+06 -2.9427878769e+01 11  9.2017364912e-02  7.1971328085e-13
 1.6572932573e+00  1.5397253962e+06 -3.3382781558e+01 11  7.8923064961e-02  7.2023701404e-13
 6.7821703773e-01  1.5397241628e+06 -3.3825731909e+01  0  8.7600000000e+00  7.2029847199e-13
 6.1973522656e+01  1.5468709241e+06  1.1609295481e+01 11  1.3301513005e-01  7.2157765407e-13
 6.4432471246e+01  1.5468796102e+06  7.4880101589e+00 11  1.1463371453e-01  7.2210672321e-13
 6.3535773114e+01  1.5468795317e+06  6.2001797070e+00 11  1.3824534114e-01  7.2221402459e-13
 5.9331017179e+01  1.5468793999e+06  9.4523356434e+00  0  8.7600000000e+00  7.2287944303e-13
 1.9515745179e+01  1.5501729578e+06 -6.6114093675e+01  0  8.7600000000e+00  7.2275505139e-13
-8.9365947378e+00  1.5515017643e+06  1.0826556996e+02 11  1.6629239130e-01  7.2332779631e-13
-1.0872859623e+01  1.5515065759e+06  1.1253976000e+02  1  1.2100000000e+01  7.2392646724e-13
 4.4347759799e-01  1.5552747581e+06 -1.4132178912e+00  2  1.6800000000e+01  7.2476425654e-13
 1.0227064753e+01  1.5552650243e+06  4.1898601536e+00 11  1.2870086107e-01  7.2495469294e-13
 9.0991878950e+00  1.5552809225e+06  1.0960461919e+01  0  8.7600000000e+00  7.2495811690e-13
 3.5043982558e+01  1.5552630508e+06  3.0626838263e+01 11  8.0665243000e-02  7.2581793232e-13
 3.6032365172e+01  1.5552657663e+06  2.9151431265e+01  0  8.7600000000e+00  7.2590194865e-13
 3.9509472143e+01  1.5552680289e+06  2.8740932784e+01 11  6.3553933063e-02  7.2603382665e-13
 4.1561928950e+01  1.5552732354e+06  1.6123899385e+01  2  1.6800000000e+01  7.2663055304e-13
 1.2279092731e+01  1.5552520665e+06 -8.8675397271e-01 11  2.3393621218e-01  7.2759166044e-13
 4.0652246718e+00  1.5552459427e+06 -1.4076284795e+01 11  8.9368378371e-02  7.2870229553e-13
 5.3445122827e+00  1.5552325326e+06 -1.4125390944e+01 11  1.7149208300e-01  7.2973537385e-13
 5.5752873011e-01  1.5552294417e+06 -9.2326822335e+00 11  1.5301165618e-01  7.3048163709e-13
-1.6706993849e+01  1.5565007544e+06 -2.4733463304e+00  2  1.6800000000e+01  7.2574580243e-13
