 x                 y                 z               Event            Energy              Time
 3.1160243825e+01  1.4732786838e+06 -3.2329220667e+01  7  1.2100000000e+01  6.8779175008e-13
 4.2873033008e+01  1.4732791533e+06 -2.4560794895e+01 12  4.7005509530e-01  6.8830172836e-13
 4.1425155240e+01  1.4732764357e+06 -3.2462847465e+01 10  2.7881999212e+00  6.8830172836e-13
 3.2006795318e+01  1.4732999995e+06 -3.7719741668e+01 10  6.7754617752e+00  7.0110420599e-13
 2.4210054286e+01  1.4732658202e+06 -3.5898077709e+00 10  6.7238090221e+00  7.0591365086e-13
 1.0682590120e+01  1.4732910604e+06 -4.3515371077e+01 11  5.5623880503e+00  6.8731864951e-13
 1.4066432619e+01  1.4732695729e+06 -3.0989138685e+01 11  6.4531727670e+00  6.8807566400e-13
 1.6267887486e+01  1.4732831088e+06  1.6366240519e+01 12  3.3068447414e-01  6.9150179111e-13
 1.6301054111e+01  1.4732828023e+06  1.5788336263e+01 10  9.4517951902e-01  6.9150179111e-13
-1.0535060483e+02  1.4777358494e+06  8.1690998075e+00 11  3.7765892707e+00  6.8863059205e-13
 3.4951165738e-01  1.4785157195e+06  1.8469684477e+00  0  8.6842960045e+00  6.8900025504e-13
-4.6374806533e+01  1.4785121785e+06 -4.9589759375e+01 12  5.9192533698e-02  6.9055845971e-13
-3.6013604484e+01  1.4785325894e+06 -6.5623149707e+01 12  1.7830830485e+00  6.9085220077e-13
-3.8031898511e+01  1.4785645988e+06 -6.5761678302e+01  7  1.6800000000e+01  6.9144532037e-13
-4.0451600897e+01  1.4785689607e+06 -6.0328844565e+01  7  8.7600000000e+00  6.9157691671e-13
-4.0770579378e+01  1.4785653124e+06 -7.4087257881e+01 12  5.8086818244e-02  6.9210732929e-13
-4.5232765616e+01  1.4785656420e+06 -7.0661667324e+01 12  5.7850365393e-01  6.9237664439e-13
-3.1173889727e+01  1.4785646905e+06 -8.4831424131e+01 10  6.7711886534e+00  7.1045941406e-13
-1.8661847098e+01  1.4785449715e+06 -5.8651356096e+01 10  6.6479650418e+00  7.0530522154e-13
-5.6996508249e+01  1.4785681810e+06 -6.1255204829e+01 11  6.1570358831e+00  6.9157956887e-13
-4.2668551437e+01  1.4785659456e+06 -3.5476846069e+01  0  8.5170822846e+00  6.9752028149e-13
-4.1261818887e+01  1.4785683894e+06 -3.5301310622e+01 10  4.4776900285e+00  6.9752028149e-13
-3.8031898511e+01  1.4785645988e+06 -6.5761678302e+01 11  3.4093490520e+00  6.9144532037e-13
-3.9287543974e+01  1.4785622851e+06 -6.3158003460e+01 11  3.7443086573e+00  6.9144461768e-13
-2.1602754946e+01  1.4785382513e+06 -7.7499686421e+01 11  3.2683508095e+00  6.9102917860e-13
-2.8073207764e+01  1.4785381353e+06 -6.1162448152e+01 10  6.7486767937e+00  6.9558109267e-13
-3.3602505633e+01  1.4785399294e+06 -7.1312785148e+01 11  1.0332322248e+00  6.9177181324e-13
-1.7649826572e+01  1.4785539057e+06 -8.3740986413e+01 10  6.7876171952e+00  7.1623592949e-13
-4.4904597649e+01  1.4785181804e+06 -6.2712130682e+01 11  4.3008208020e+00  6.9066605742e-13
-5.2335347616e+01  1.4785213554e+06 -4.5754835797e+01 11  6.1777259018e+00  6.9045588609e-13
-6.0794967560e+01  1.4785154343e+06 -4.2104097791e+01 11  2.4457234071e+00  6.9034407543e-13
-5.5764936561e+01  1.4785372778e+06 -4.0567344553e+01  1  7.9878742039e+00  6.9101679346e-13
-5.7132888002e+01  1.4785368758e+06 -3.8831884489e+01 10  2.1569926228e+00  6.9101679346e-13
-4.4925846283e+01  1.4784858876e+06 -2.9428733295e+01 11  2.7494445280e+00  6.8972269182e-13
-4.4751841472e+01  1.4784793205e+06 -4.1252636744e+01 12  1.7053451054e+00  6.9000587248e-13
-4.1498109095e+01  1.4784777309e+06 -7.5505793567e+01 10  6.6986293254e+00  6.9239244232e-13
-3.3133094920e+01  1.4784875441e+06 -6.2304004782e+01 11  2.4818840541e+00  6.9078673165e-13
-2.9976024940e+01  1.4784840453e+06 -6.3512145093e+01 11  3.3196893495e+00  6.9076532570e-13
-4.1690411826e+01  1.4784848985e+06 -4.5970975017e+01 11  4.6629082785e+00  6.9013992822e-13
-8.9636186829e+01  1.4785068596e+06 -5.6469733789e+01 10  6.7889595437e+00  7.1130970333e-13
-3.0432251530e+01  1.4785095606e+06 -3.2892989031e+01  0  9.2953988823e+00  6.9438738977e-13
-2.9835626272e+01  1.4785046931e+06 -3.6964775966e+01 10  2.8754727772e+00  6.9438738977e-13
-2.0612153541e+01  1.4784899632e+06  1.6533799283e+01 10  4.7397874923e+00  6.9018825823e-13
-2.1738045851e+01  1.4784899413e+06  1.5388044022e+01 11  3.6826514219e+00  6.9018825823e-13
-1.1908854311e+01  1.4785119561e+06  7.7689708882e+00 11  3.7590578727e+00  6.8911838867e-13
-8.9684879326e+00  1.4785148951e+06  5.0450364551e+00 12  4.0556801193e+00  6.8903411104e-13
-1.3143841141e+01  1.4785115718e+06 -8.9461326108e+00  7  1.2100000000e+01  6.8912867455e-13
-4.0571220984e+01  1.4785034132e+06 -2.3740644942e+01  7  1.2100000000e+01  6.8942329485e-13
-4.2080134150e+01  1.4785019352e+06 -2.5506853282e+01  7  1.6800000000e+01  6.8944719637e-13
-4.8447626258e+01  1.4784982908e+06 -3.6072654114e+01 12  1.8363166221e+00  6.8974155869e-13
-6.9317147495e+01  1.4784870789e+06 -5.5334796754e+01 12  7.4290876036e-01  6.9011905639e-13
-8.9586265989e+01  1.4785088651e+06 -5.5655228137e+01 12  5.7294980288e-01  6.9025167018e-13
-7.5562397015e+01  1.4784866294e+06 -7.6424261373e+01 12  1.3758822191e+00  6.9042934190e-13
-1.0154332634e+02  1.4784711264e+06 -6.5164899671e+01 12  3.5105415609e-01  6.9074017871e-13
-7.7216902656e+01  1.4784839289e+06 -8.5210652036e+01 10  5.0026040741e+00  6.9233466318e-13
-7.7175787890e+01  1.4784843728e+06 -8.4529465902e+01 11  4.1808693039e+00  6.9233466318e-13
-5.1902988133e+01  1.4785042935e+06 -9.6058530683e+01 10  6.7565445653e+00  6.9895341331e-13
-7.9927881437e+01  1.4784875927e+06 -7.1695209443e+01 11  3.6715146996e+00  6.9050027986e-13
-7.5106191360e+01  1.4784957701e+06 -9.5561706151e+01 12  1.0708062309e+00  6.9496576153e-13
-7.7487123100e+01  1.4784975133e+06 -8.9392874255e+01 10  1.7671749287e+00  6.9496576153e-13
-7.3917164226e+01  1.4784890605e+06 -6.9971369164e+01 11  5.0361004128e+00  6.9036580393e-13
-7.0391921999e+01  1.4784844148e+06 -6.6488983124e+01 11  4.7129000792e+00  6.9035007060e-13
-7.0067650485e+01  1.4784902297e+06 -6.9543591574e+01 11  4.5719977266e+00  6.9028670073e-13
-4.5823739891e+01  1.4784491324e+06 -7.1572312209e+01 10  6.7290421494e+00  6.9844935554e-13
-5.2064740177e+01  1.4784822721e+06 -4.4621011252e+01 11  5.3045598773e+00  6.9040085611e-13
-4.3327762148e+01  1.4784884451e+06 -2.1897856473e+01 10  3.4159529780e+00  6.9352735558e-13
-4.3499963637e+01  1.4784872078e+06 -2.1309285830e+01 11  2.4991395649e-02  6.9352735558e-13
-2.2373558773e+01  1.4784631484e+06 -1.6093531301e+01 10  6.7058426107e+00  7.0967096955e-13
-4.9319757387e+01  1.4784890666e+06 -3.6819304956e+01 11  3.7234702012e+00  6.9131525205e-13
-5.3401167177e+01  1.4784689405e+06 -2.5472250061e+01  7  8.7600000000e+00  6.9029557616e-13
-1.8490097166e+01  1.4785092844e+06  5.7602528197e+00 10  6.7992888790e+00  7.0271121069e-13
-5.3401167177e+01  1.4784689405e+06 -2.5472250061e+01 11  5.0683524066e+00  6.9029557616e-13
-4.0850052960e+01  1.4785359552e+06 -1.9094344131e+01 10  6.7233058221e+00  7.1523054673e-13
-5.1493148467e+01  1.4784900711e+06 -6.9945799262e-01  1  8.3990811514e+00  6.9199184983e-13
-5.6039220003e+01  1.4784912809e+06 -9.0079038862e-01 10  4.8961401327e+00  6.9199184983e-13
-4.2080134150e+01  1.4785019352e+06 -2.5506853282e+01 11  6.4092765759e+00  6.8944719637e-13
-4.0571220984e+01  1.4785034132e+06 -2.3740644942e+01 11  4.3300972996e+00  6.8942329485e-13
-3.0217954565e+01  1.4785649703e+06 -3.1885556080e+00 10  6.7764407808e+00  7.0995817790e-13
-1.3708202096e+01  1.4784343884e+06  5.2952374817e+01 11  4.9611641151e-01  6.8911565067e-13
-9.0402956679e+00  1.4788095036e+06 -7.6607246109e+00  1  8.3254401621e+00  6.9636328309e-13
-8.1993174643e+00  1.4788096670e+06 -7.3035904766e+00 10  2.2961541438e+00  6.9636328309e-13
-2.0539565396e+01  1.4798242706e+06 -5.0729358891e+00 11  3.8341167626e+00  6.8960380437e-13
 5.4881186475e-02  1.4860062645e+06  2.6454210858e+00 11  1.7916844823e+00  6.9248463735e-13
 8.4909410833e+01  1.4865012167e+06  1.0158923950e+02 10  5.0093063975e+00  6.9451314204e-13
 9.1324910577e+01  1.4864967953e+06  1.0222628931e+02 11  4.0712578016e+00  6.9451314204e-13
 9.4127592032e+00  1.4900017412e+06 -2.9258217688e+01 10  6.6753475067e+00  6.9666580803e-13
-4.7425349040e+00  1.4900060371e+06 -1.4510514859e+00 11  4.7943322969e+00  6.9441562696e-13
 1.5027030636e+01  1.4918452631e+06 -7.9752140298e+00 10  6.5951395355e+00  6.9522357873e-13
 1.3907564651e+01  1.4918415621e+06 -6.7164014325e+00 11  4.7539880726e+00  6.9522357873e-13
-9.4159755538e+01  1.4926274745e+06 -4.2578986405e+01 11  6.0059978998e+00  6.9557014667e-13
 1.6226059299e+01  1.4932033128e+06  1.7820895479e+01 11  3.5920703627e+00  6.9583848955e-13
 1.7181026903e+00  1.4956092682e+06 -1.7720605093e+00 10  6.3337194428e+00  6.9700768946e-13
 3.9034018071e+00  1.4956039093e+06 -7.6643199131e+00 11  4.9687126323e+00  6.9700768946e-13
 2.1156093398e-02  1.4973510791e+06 -3.4501161985e+00 11  6.7775896681e+00  7.0029766845e-13
-1.3977252592e+01  1.4981364255e+06 -9.4609078684e+00 10  6.7052365284e+00  7.1104915141e-13
-1.0297236103e+00  1.5015170943e+06 -1.6126285451e+00 11  4.6950419719e+00  6.9971274370e-13
 7.5804940000e+02  1.5050430559e+06  2.8728350013e+02 10  6.7764123410e+00  7.1879880446e-13
-3.5665011532e+00  1.5066970918e+06 -6.2680349968e-01 10  6.7729921733e+00  7.0371448418e-13
-2.6663205989e-01  1.5066938526e+06 -4.6420118565e-01 11  3.6471812321e+00  7.0371448418e-13
 2.1689677931e+00  1.5108713734e+06 -1.3081641881e+01 11  4.0147950253e+00  7.0407187374e-13
 3.7063386144e+01  1.5129687034e+06  3.0147494881e+02 11  8.1939145957e-02  7.0504923762e-13
-7.6777199171e+01  1.5163976916e+06  9.2291818230e+00 10  6.6858214383e+00  7.2995614810e-13
 1.0661628894e+01  1.5168279937e+06 -7.0277479754e+00 11  2.9786095825e+00  7.0684768174e-13
-3.5176077098e+01  1.5180578468e+06 -2.0017312814e+01 12  2.7521691791e+00  7.0852147831e-13
-3.4032203758e+01  1.5180615584e+06 -1.3632951265e+01  1  8.3782504957e+00  7.0888472798e-13
-3.4713650484e+01  1.5180620379e+06 -1.3709902789e+01 10  3.3794722981e+00  7.0888472798e-13
 2.0736794457e+00  1.5183486676e+06  1.4291312286e+00 11  3.9044882578e+00  7.0755632163e-13
-1.3843269207e+01  1.5186450445e+06  1.5072973464e+01  2  1.0359302915e+01  7.0932644609e-13
-1.3697165857e+01  1.5186443300e+06  1.4574456944e+01 10  2.8928560402e+00  7.0932644609e-13
 6.8416309058e-01  1.5186386804e+06  9.6178007803e+00 11  2.8523023713e-01  7.0796971516e-13
-6.3509412090e+00  1.5186382036e+06  7.0552867681e+00 11  5.0797738710e+00  7.0790896282e-13
-1.2278888351e+01  1.5193154760e+06 -4.2724606572e+00  7  1.6800000000e+01  7.0828517969e-13
-7.9362183611e+00  1.5193231654e+06 -6.5999137957e+00  1  8.6096042917e+00  7.0843184692e-13
-8.2783613339e+00  1.5193232245e+06 -6.2174502826e+00 10  5.7655148204e+00  7.0843184692e-13
-1.2278888351e+01  1.5193154760e+06 -4.2724606572e+00 11  2.5464589258e+00  7.0828517969e-13
 1.2670083844e+01  1.5206570437e+06 -4.6100496008e+01  2  9.0898810719e+00  7.1001425092e-13
 9.9711105114e+00  1.5206464352e+06 -4.9108078752e+01 10  6.6445823843e+00  7.1376697049e-13
-1.0161808905e+02  1.5231230702e+06 -4.7721691784e+01  7  8.7600000000e+00  7.0998096187e-13
-1.0675163049e+02  1.5231518047e+06 -4.1748529092e+01 12  5.5115684115e-01  7.1204358052e-13
-1.0601987183e+02  1.5231519570e+06 -4.0240019318e+01 10  6.7382234984e-01  7.1204358052e-13
-1.1775416209e+02  1.5231051736e+06 -3.8463772671e+01 10  6.4441464095e+00  7.1803078489e-13
 1.3861466141e+01  1.5275357260e+06  8.3943323785e+00 12  4.2480514233e-01  7.1206666711e-13
 1.3572809020e+01  1.5275140708e+06  5.2486730206e+00  7  1.2100000000e+01  7.1233253028e-13
 1.2667738498e+01  1.5275031941e+06  3.8238530272e+00  7  8.7600000000e+00  7.1248042727e-13
 1.0100628463e+01  1.5275066956e+06  1.1523207504e+01  7  8.7600000000e+00  7.1278073521e-13
-1.4518308089e+01  1.5275008605e+06  3.4021339556e+01  7  8.7600000000e+00  7.1287520721e-13
-1.0173893888e+01  1.5275141782e+06 -8.9813817848e-01 12  1.3453035979e+00  7.1403282284e-13
-9.7557794898e+00  1.5275139680e+06 -9.2959128377e-01 10  4.9533612165e+00  7.1403282284e-13
-6.7702405598e+01  1.5275584806e+06  4.0471853074e+01 10  6.7247011202e+00  7.3300966678e-13
-3.0023737392e+01  1.5274986037e+06  4.4604510254e+01 12  7.5626506402e-01  7.1512613909e-13
-2.8334414703e+01  1.5274994703e+06  4.1302375306e+01 10  4.2151621326e+00  7.1512613909e-13
 7.7052526939e+00  1.5274867583e+06 -2.4547278682e+00  9  9.8129256914e+00  7.1431849989e-13
 9.1374170877e+00  1.5274873127e+06 -1.7996726066e+00 10  4.2692119923e+00  7.1431849989e-13
 6.4358203803e+00  1.5274992340e+06  4.9437462082e+00 11  4.7406266572e+00  7.1340266063e-13
-2.4465338153e+01  1.5274996538e+06  2.6942302786e+01 10  6.7015241822e+00  7.4328767295e-13
 1.2560500161e+00  1.5274963048e+06  1.4842867379e+01 11  3.7617537742e+00  7.1273655878e-13
 3.4874183545e+01  1.5275103087e+06  2.0760818180e+01  0  8.7922983893e+00  7.1571398909e-13
 2.6440239817e+01  1.5275100591e+06  1.3201829321e+01 10  4.9762656813e+00  7.1571398909e-13
 2.1928392919e+01  1.5274964549e+06 -1.1702490011e+01 12  4.9668915436e-01  7.1752580040e-13
 1.9194463260e+01  1.5274944143e+06 -1.2992532145e+01 10  1.7225987947e+00  7.1752580040e-13
-3.8690457396e+00  1.5295456282e+06  1.1237237474e+00 11  6.5778177000e+00  7.1277414837e-13
-4.2480902463e+01  1.5300996854e+06 -1.4346978377e+01  1  7.8179647939e+00  7.2539192288e-13
-3.7150952410e+01  1.5301012648e+06 -1.5978260623e+01 10  2.0244024949e+00  7.2539192288e-13
 7.1978725218e-01  1.5325264186e+06  8.5481339221e+01 11  3.6439484389e+00  7.1416320815e-13
 5.8524272087e+01  1.5347502630e+06 -4.0781490534e+01 10  1.3976786208e+00  7.2594117859e-13
 5.7343163122e+01  1.5347536426e+06 -4.1630213204e+01 11  3.8177768014e-02  7.2594117859e-13
-3.7167435748e+01  1.5348161740e+06  1.0987145327e+01  1  8.7334857297e+00  7.1742747441e-13
-3.6931264875e+01  1.5348148444e+06  1.5088896532e+01 10  3.9420126362e+00  7.1742747441e-13
-3.7220845033e+00  1.5366456506e+06 -3.7750150275e+00 11  3.4507184842e+00  7.1608278612e-13
-1.3151794014e+02  1.5368148603e+06  3.7777411076e+01 10  9.1040374439e-01  7.2606680641e-13
-1.3222904773e+02  1.5368075183e+06  3.2198231515e+01 11  4.6051347792e-01  7.2606680641e-13
-2.6452722130e+00  1.5369727676e+06 -5.1725291086e+00  7  8.7600000000e+00  7.1643400005e-13
 3.3752036901e+01  1.5369815241e+06 -3.0899227954e+01 12  4.6175624237e-01  7.2520605270e-13
 3.3349205738e+01  1.5369811389e+06 -3.3477485647e+01 10  2.0852164625e+00  7.2520605270e-13
-2.6452722130e+00  1.5369727676e+06 -5.1725291086e+00 11  6.4548782739e+00  7.1643400005e-13
 7.6360031165e+00  1.5376465243e+06 -8.6249442621e+01 12  1.6798216229e+00  7.1791926289e-13
 7.3223576522e+00  1.5376474148e+06 -8.6919207315e+01 10  5.1196812837e+00  7.1791926289e-13
 1.3006936326e+01  1.5397100675e+06 -4.6922095261e+00 12  9.4580361622e-01  7.1764323012e-13
 1.3081247259e+01  1.5397257515e+06 -3.0473684665e+00  7  1.6800000000e+01  7.1768193803e-13
 6.4360884937e+00  1.5397140895e+06 -1.2273925119e+01  7  1.2100000000e+01  7.1787140019e-13
 2.2172243993e+00  1.5397523309e+06 -1.2435465306e+02 10  6.7616987254e+00  7.6351782481e-13
 1.5207793977e+00  1.5397246844e+06 -3.4323321205e+01 10  1.6242763808e+00  7.2029847199e-13
 6.7821703773e-01  1.5397241628e+06 -3.3825731909e+01 11  5.5376611994e-01  7.2029847199e-13
 2.9023650413e+00  1.5397194469e+06 -1.2101303765e+01 11  4.0576046380e+00  7.1772936589e-13
 2.6697076685e+01  1.5397101134e+06 -1.5929895007e-01  1  8.4646886716e+00  7.1876302120e-13
 1.6518562820e+01  1.5397063391e+06  7.8734324429e-01 10  1.7328952306e+00  7.1876302120e-13
 4.2106626094e+00  1.5397284546e+06 -7.4832590236e+00 11  3.5254227265e+00  7.1767640852e-13
 2.5697875868e+00  1.5404848705e+06  2.4730017411e+00 11  3.5859542094e+00  7.1787187735e-13
 5.9743302199e+01  1.5468808361e+06  6.1107719839e+00 10  4.2708034963e+00  7.2287944303e-13
 5.9331017179e+01  1.5468793999e+06  9.4523356434e+00 11  2.3474317733e+00  7.2287944303e-13
 1.9515745179e+01  1.5501729578e+06 -6.6114093675e+01 12  1.5804442568e+00  7.2275505139e-13
 2.1934372202e+01  1.5501712116e+06 -6.5927390544e+01 10  2.5808479262e+00  7.2275505139e-13
 6.8344837841e+00  1.5511819301e+06 -1.0109800038e+01 11  3.1778024735e+00  7.2285674827e-13
-5.7265736218e+00  1.5515044180e+06  1.1845931856e+02 10  3.1780312679e+00  7.2392646724e-13
-1.0872859623e+01  1.5515065759e+06  1.1253976000e+02 11  2.0414060879e-01  7.2392646724e-13
 2.3173026240e+01  1.5552633087e+06  2.7335208620e+00  7  1.2100000000e+01  7.2511110544e-13
 2.1417390429e+01  1.5552704494e+06  1.6220728595e+01  7  1.6800000000e+01  7.2527366885e-13
 2.1417390429e+01  1.5552704494e+06  1.6220728595e+01 12  1.8615840900e+00  7.2527366885e-13
 2.9607560682e+01  1.5552586498e+06  2.4651558649e+01  5  1.0219636777e+01  7.2558350001e-13
 3.6032365172e+01  1.5552657663e+06  2.9151431265e+01 12  1.3105164197e+00  7.2590194865e-13
 4.1157437834e+01  1.5552732341e+06  1.6425425789e+01 10  5.0768788974e+00  7.2663055304e-13
 4.1561928950e+01  1.5552732354e+06  1.6123899385e+01 11  3.7864312305e+00  7.2663055304e-13
 5.5752873011e-01  1.5552294417e+06 -9.2326822335e+00 11  6.6622709175e+00  7.3048163709e-13
 9.0991878950e+00  1.5552809225e+06  1.0960461919e+01 11  4.0912423494e+00  7.2495811690e-13
 4.4347759799e-01  1.5552747581e+06 -1.4132178912e+00 11  3.7817964257e-01  7.2476425654e-13
-1.2800781977e+01  1.5565047907e+06 -1.1924330504e+00  7  1.2100000000e+01  7.2565714035e-13
-1.5356958106e+01  1.5565059041e+06 -1.5047883326e+00 10  5.2268622610e+00  7.2574580243e-13
-1.6706993849e+01  1.5565007544e+06 -2.4733463304e+00 11  4.3157294093e+00  7.2574580243e-13
-3.1259206521e+01  1.5564644465e+06  2.5874970050e+01 10  6.3770619045e+00  7.3762774880e-13
 9.2272497959e+01  1.5617994372e+06  4.8934572754e+01 11  6.7889220147e+00  7.2780454748e-13
-1.1837792683e+02  1.5641038704e+06  2.6144772067e+02 11  6.4467935152e+00  7.2887842220e-13
-2.2679215790e+01  1.5659839829e+06 -3.3097064433e+01 11  1.1940295885e-01  7.2975456185e-13
-1.6603900416e-01  1.5690143320e+06  4.3360108970e+00 11  1.1812037922e-01  7.3116671619e-13
-7.6628474083e-01  1.5735980662e+06 -7.7454700779e+00  3  8.7600000000e+00  7.3439002899e-13
-7.6628474083e-01  1.5735980662e+06 -7.7454700779e+00 12  1.1042383458e+00  7.3439002899e-13
-1.9317643183e+00  1.5735983794e+06 -4.8663157227e+00 12  5.2319177215e-01  7.3440840504e-13
-2.4105898333e+00  1.5735960316e+06 -6.4776358992e+00 10  1.7976107375e+00  7.3440840504e-13
-5.1199850456e+00  1.5776594933e+06 -4.5074928743e+00  0  7.4202288455e+00  7.4142873395e-13
-3.8822634500e+00  1.5776587311e+06 -5.0401518002e+00 10  3.0097901931e+00  7.4142873395e-13
-4.8845026482e+00  1.5791251629e+06  3.4591549671e+00  7  8.7600000000e+00  7.3604754411e-13
-5.2352421858e+00  1.5791237162e+06  1.5824273004e+00 10  6.6087984594e+00  7.3604754411e-13
 4.6793164010e+00  1.5791132108e+06  9.7217861862e+00 12  7.8135769878e-01  7.3858868322e-13
 3.8091360348e+00  1.5791128387e+06  9.5346675906e+00 10  5.3147562437e+00  7.3858868322e-13
 6.9635638894e+00  1.5809304771e+06  4.7212456349e+00 12  9.2238184882e-01  7.3683962576e-13
-1.8092820373e+01  1.5808649679e+06  8.1902703218e+00 10  6.7227285941e+00  7.6324560615e-13
 2.6354863775e+01  1.5829564079e+06  8.0301547362e+01 11  2.1594602290e+00  7.3766377720e-13
-1.5366655498e+02  1.5845587185e+06  3.5058988348e+01 11  5.5261226345e+00  7.3841046011e-13
 1.2910564454e+02  1.5858457899e+06 -2.2837863043e+02 11  3.1734553580e+00  7.3901024037e-13
-1.1742783975e+02  1.5864997499e+06 -1.8479348968e-01 11  4.5059379643e+00  7.3931498823e-13
 1.2037443705e+01  1.5886782669e+06 -1.2394765033e+01  7  8.7600000000e+00  7.4133313446e-13
 6.3629281562e+01  1.5886865909e+06  4.2365552117e+01 10  6.7307018161e+00  7.5829590384e-13
 8.0329720659e-01  1.5886912460e+06 -4.6309914614e+00 11  5.7410746927e+00  7.4039585031e-13
 6.6651650298e+01  1.5929837748e+06  1.6828981414e+01 10  5.1379768484e+00  7.4367835255e-13
 7.0879420468e+01  1.5929852288e+06  1.8703059250e+01 11  1.7194643020e+00  7.4367835255e-13
 1.6531165658e+01  1.5932913653e+06  1.1420553531e+02 10  1.7164185666e+00  7.4281457479e-13
 1.6325921729e+01  1.5932935237e+06  1.1334321952e+02 11  6.4588713228e-01  7.4281457479e-13
 1.9168770062e+01  1.5970867885e+06  2.4871577802e+01 12  1.0882246490e+00  7.4433211550e-13
 2.1207454073e+01  1.5970666682e+06  1.9426460773e+01 10  6.6668273747e+00  7.7304660426e-13
-3.8723569865e+01  1.5983523515e+06  3.6320802565e+01  1  7.9175950942e+00  7.4899798128e-13
-3.8982262092e+01  1.5983511929e+06  3.4401034112e+01 10  1.7666683484e+00  7.4899798128e-13
 1.6841753227e+00  1.6014518971e+06 -2.0879516827e+01  0  8.6263201585e+00  7.4680398052e-13
 8.2811624049e-01  1.6014525650e+06 -2.0981931630e+01 10  5.2319258329e+00  7.4680398052e-13
 1.6857286576e+00  1.6014510316e+06 -1.7349672922e+01 11  9.3867260103e-01  7.4670457216e-13
-1.1681031337e+01  1.6015774629e+06 -6.3777365912e+00 11  1.9383208287e+00  7.4634126051e-13
 1.3559769034e+01  1.6051098412e+06  8.7746300177e+00 11  1.4313401066e+00  7.4798736237e-13
-1.9754833228e+02  1.6058074070e+06  2.4522491771e+02 11  4.8668896290e+00  7.4831243070e-13
-2.0796738944e+01  1.6074290781e+06 -2.5321701150e+00 11  5.3488987571e-01  7.4906813571e-13
-2.5150633415e+02  1.6151263468e+06  1.6961511315e+03 11  1.7099553716e+00  7.5265509251e-13
-1.7868643886e+01  1.6177408011e+06 -7.9045975992e+01 11  6.2076580572e+00  7.5387343831e-13
-9.7986592109e+00  1.6184979623e+06  6.0441594594e+01 11  2.4991151388e+00  7.5422627831e-13
-2.8890599765e+01  1.6204946091e+06 -3.0146695266e+01 11  6.2992684252e-01  7.5515672341e-13
 5.1587852370e+00  1.6208975110e+06 -1.2577311157e+00 12  9.9501296346e-01  7.5618513683e-13
 1.8805472324e+00  1.6208980203e+06 -1.4706606106e+00 10  1.1268020401e+00  7.5618513683e-13
 3.5485958374e+00  1.6208822848e+06 -3.2498973556e+00 11  6.1608440170e+00  7.5536342832e-13
-1.4654257594e+02  1.6213032517e+06  2.8131018855e+02 10  6.7761976450e+00  7.7876944501e-13
 1.0015325157e+01  1.6241550307e+06 -3.8254407694e+01 11  1.2411848263e+00  7.5686249399e-13
 6.3773422897e+01  1.6270081835e+06  9.0727699603e+01 10  6.5703798186e+00  7.7342012974e-13
 2.2994246948e+01  1.6288908579e+06 -2.2911143404e+02 11  6.3456749305e+00  7.5906940765e-13
-4.8094784267e+02  1.6322979288e+06 -2.3337020880e+01 11  1.6240763270e+00  7.6065711579e-13
 4.4274737744e+02  1.6344112165e+06  3.2111795815e+02 11  1.5506953523e+00  7.6164191604e-13
-3.5001656992e+01  1.6348234308e+06  7.7054437581e+00 10  5.5815489970e+00  7.6666669967e-13
-3.2962816130e+01  1.6348205061e+06  9.0956979655e+00 11  3.1092976860e-02  7.6666669967e-13
-1.0614261817e+01  1.6348606314e+06  2.0980971317e+00 11  6.7436191614e+00  7.7485480528e-13
 2.0028887589e+01  1.6387447329e+06 -2.8522720321e+01 11  2.9641004401e+00  7.6366135135e-13
 5.4877715726e-01  1.6399148210e+06  4.8416510262e+00 10  5.0827362153e+00  7.6452443029e-13
-7.3409241637e-01  1.6399154020e+06  4.5644223748e+00 11  4.2542144538e+00  7.6452443029e-13
 1.3247430780e+01  1.6401881788e+06 -1.7716035837e+01  7  1.2100000000e+01  7.6507782917e-13
 2.0395238584e+01  1.6401966438e+06  2.3515885580e+00 10  2.7802320870e-01  7.7579100710e-13
 1.6769170944e+01  1.6401973260e+06  4.6330655549e+00 11  1.1462197498e-01  7.7579100710e-13
 1.0868806707e+01  1.6402092685e+06 -2.3621511907e+01 10  6.6221767793e+00  7.7767046870e-13
-1.0332581600e+02  1.6451862058e+06 -1.8419757482e+02 11  4.6415075870e+00  7.6666310251e-13
 1.9834893129e+01  1.6452062336e+06 -1.1829862102e+02  1  8.3938112642e+00  7.6703228300e-13
-7.7145533155e+01  1.6452067209e+06 -9.4175035456e+01 10  6.7471234484e+00  7.9640168151e-13
-7.5267330532e+01  1.6453140069e+06 -1.2253811329e+01 10  4.4188352881e+00  7.6756765325e-13
-7.5139026482e+01  1.6453150474e+06 -1.2768531935e+01 11  2.3552029401e+00  7.6756765325e-13
-6.7850846442e+01  1.6453152403e+06 -1.1889831584e+01 11  1.6389240857e-01  7.6679706529e-13
 4.9074096129e+00  1.6472136977e+06  2.6528191389e+00 11  3.5333657738e+00  7.6760792154e-13
-7.5799676607e+01  1.6537032628e+06 -7.3375521638e+01 10  6.7591258908e+00  7.9855114416e-13
-5.1340742997e+01  1.6569867085e+06  2.7988770435e+00 10  2.4627839638e+00  7.7308542524e-13
-5.2245637657e+01  1.6569865397e+06  2.9754158954e+00 11  9.5376343238e-01  7.7308542524e-13
