 x                 y                 z               Event            Energy              Time
-2.9288580271e+01  1.1925386286e+06  1.9351861227e+01 11  1.4936060273e-01  1.3661042623e-12
-3.2360531059e+01  1.1925416178e+06  1.8762696868e+01 11  9.3634917172e-02  1.3663593688e-12
-3.3716770984e+01  1.1925546496e+06  8.4752547032e+00 11  5.4834283592e-01  1.3692208162e-12
-3.2471526313e+01  1.1925518182e+06  1.1766890404e+01 11  1.4984168062e-01  1.3710255185e-12
-2.9829850435e+01  1.1925528310e+06  9.5670268416e+00 11  5.0993649845e-01  1.3721012779e-12
-3.0127329189e+01  1.1925523854e+06  8.5631757044e+00 11  1.0535363355e-01  1.3721733509e-12
-3.2658169291e+01  1.1925579369e+06 -1.0551175403e+01 11  1.0595346590e-01  1.3756275894e-12
-3.2498681360e+01  1.1925579809e+06 -1.0583748138e+01 11  1.0231952980e-01  1.3756384317e-12
-2.8568382367e+01  1.1925312561e+06  1.7905130442e+01 11  1.7278258964e-01  1.3634370934e-12
-3.1308458865e+01  1.1925461452e+06  1.7033275814e+01  1  1.2100000000e+01  1.3646600161e-12
-9.7140928913e+00  1.1929455365e+06 -4.0088350825e+00  1  1.2100000000e+01  1.3629595687e-12
-2.1921120308e+01  1.1929343231e+06 -2.4618139084e+01  0  8.7600000000e+00  1.3634539126e-12
-2.1182277965e+01  1.1929493908e+06 -2.7082842359e+01  0  8.7600000000e+00  1.3635188597e-12
-2.4374248116e+01  1.1929552327e+06 -2.2966442095e+01  0  8.7600000000e+00  1.3635252112e-12
-1.8476802743e+01  1.1929459687e+06 -2.9639309799e+01 11  1.6610713755e-01  1.3638059263e-12
-1.4714194673e+01  1.1929457459e+06 -3.2354949410e+01 11  1.3836213375e-01  1.3640744128e-12
-1.4772081601e+01  1.1929541338e+06 -3.6766981050e+01 11  4.7728203571e-01  1.3648830285e-12
-1.4656207382e+01  1.1929553897e+06 -3.6963124103e+01 11  5.8909542014e-02  1.3649595153e-12
-1.4779876307e+01  1.1929559687e+06 -3.6692703606e+01 11  2.7538478531e-02  1.3651217086e-12
-6.0785831897e+00  1.1929537060e+06 -2.9069232637e+01 11  1.6950125617e-01  1.3663671616e-12
-3.6486798659e+00  1.1929529887e+06 -2.6586705803e+01 11  1.7979439554e-01  1.3666068995e-12
-4.3895731174e+00  1.1929580308e+06 -3.1424853842e+01 11  7.9315389695e-02  1.3688224578e-12
-2.6612532227e+00  1.1929606783e+06 -3.8417175161e+01 11  1.7199557582e-01  1.3692941963e-12
 1.9757211957e+00  1.1929620537e+06 -4.2386323921e+01 11  7.5444611634e-02  1.3696832947e-12
 3.6656234487e+00  1.1929617706e+06 -4.3549080454e+01 11  2.6133474999e-01  1.3698219861e-12
 1.3782860621e-01  1.1929674939e+06 -5.1379163441e+01 11  1.0000000000e-02  1.3758727272e-12
-1.9074742556e-01  1.1929673802e+06 -5.1469374103e+01 11  1.1903187516e-01  1.3758956110e-12
 1.2582112137e+01  1.1929741819e+06 -6.8266367885e+01 11  6.1670175324e-02  1.3776526781e-12
 2.7486743134e+01  1.1929806500e+06 -5.5552770732e+01 11  1.0575190508e-01  1.3807006734e-12
-3.5069357189e+01  1.1933851418e+06  6.1103446374e+00 11  1.1681025659e-01  1.3634660706e-12
-3.2648413278e+01  1.1933862816e+06  1.1038271020e+01 11  1.0432369117e-01  1.3638909175e-12
-3.1481481025e+01  1.1934045264e+06 -1.4265432114e+01 11  1.0584778773e-01  1.3687215176e-12
-3.7600480197e+01  1.1934049417e+06 -3.3217757966e+01 11  1.5106767492e-01  1.3715461261e-12
-2.9624461864e+01  1.1933889075e+06 -3.7276617101e+01 11  8.8128527327e-02  1.3744115045e-12
-5.8638251678e+01  1.1933771524e+06 -2.1019740173e+00 11  4.7585326973e-02  1.3799856645e-12
-4.3978468672e+01  1.1933754730e+06  1.7297028760e+01 11  1.1021952283e-01  1.3838657628e-12
-4.5746150753e+01  1.1933689288e+06  2.4160991068e+01 11  1.9390603791e-01  1.3850457585e-12
-2.4403318717e+01  1.1933708333e+06  1.7207636328e+01 11  1.0000000000e-02  1.3882228996e-12
 7.6522543395e+00  1.1933624848e+06  1.8383849576e+00 11  2.1320444294e-01  1.3944982498e-12
 1.4741046070e+01  1.1933649067e+06 -4.2554699882e+00 11  6.1853885321e-02  1.3953129049e-12
 1.5100896053e+01  1.1933650425e+06 -4.0564187147e+00 11  1.3945213761e-01  1.3953402897e-12
 1.3669955368e+01  1.1933805231e+06  2.3519617458e+01 11  1.4173696714e-01  1.3982939266e-12
 1.8200272295e+01  1.1933849329e+06  2.4339048776e+01 11  5.2019329399e-01  1.3987052627e-12
-2.0047267793e+01  1.1939622483e+06  7.0661876033e+00 11  1.6852602867e-01  1.3640470279e-12
-1.9726380177e+01  1.1939627209e+06  8.8801685319e+00 11  1.7209567567e-01  1.3641356564e-12
-2.2730221318e+01  1.1939569895e+06 -1.7771900935e+00 11  1.9602394105e-01  1.3647440614e-12
 7.1650149578e-01  1.1939609150e+06 -1.0581945113e+01 11  6.8858394028e-02  1.3665626083e-12
 1.1806791165e+01  1.1939762104e+06  1.1225283050e+00  0  8.7600000000e+00  1.3672854038e-12
 4.1259475210e+00  1.1943357858e+06 -5.3302639700e+00  0  8.7600000000e+00  1.3649642627e-12
-1.6185833517e+01  1.1943550517e+06 -2.9526351363e+01 11  1.8288702065e-01  1.3693521303e-12
-1.5897814050e+01  1.1943551938e+06 -2.6474413848e+01 11  1.7723066529e-01  1.3695124625e-12
-1.4153420793e+01  1.1943520120e+06 -2.6063903206e+01 11  1.0000000000e-02  1.3697455961e-12
-1.3242902519e+01  1.1943344442e+06 -5.5044990569e+01 12  1.0227638000e+01  1.3721402582e-12
 1.2194278571e+01  1.1943301504e+06 -4.0800505856e+00 11  9.0947297120e-02  1.3648870239e-12
 2.1491533678e+01  1.1943217348e+06 -7.3971836647e+00 11  9.3157806297e-02  1.3667563668e-12
 2.5042762991e+01  1.1943309632e+06 -1.6388791427e+01 11  1.4055477080e-01  1.3686443850e-12
-3.3098435874e+00  1.1943354016e+06  4.9195451526e+00 11  2.6061998110e-01  1.3665015144e-12
-1.5689543989e+01  1.1943533234e+06 -1.2165087823e+01 11  1.0283135542e-01  1.3696589965e-12
-4.7118451244e+00  1.1943519551e+06 -8.9528809314e+00 11  4.9398642838e-01  1.3705980670e-12
-1.3630472308e+02  1.1958774965e+06  4.9028055433e+01 11  9.2635316977e-02  1.3679909803e-12
-1.3696644201e+02  1.1958824672e+06  5.9184454747e+01 12  9.1273461556e+00  1.3688169868e-12
 1.9788708671e+01  1.1964778237e+06 -1.3020832311e+02 11  2.6625265033e-01  1.3683541560e-12
 1.8396628303e+01  1.1964768750e+06 -1.2967743396e+02 11  1.7129458137e-01  1.3684572566e-12
 1.0591348217e+01  1.1964710754e+06 -1.2669436463e+02 11  1.2785247584e-01  1.3691149363e-12
 2.2264226635e+01  1.1964590327e+06 -1.3106919984e+02 11  8.9258115431e-02  1.3704491961e-12
 2.1732497591e+01  1.1964554442e+06 -1.1329142048e+02 11  1.3204294046e-01  1.3738520355e-12
 1.7019747212e+01  1.1964613044e+06 -1.0080656317e+02 11  1.7388056018e-01  1.3756587810e-12
 1.0731692432e+01  1.1964571208e+06 -1.0077510760e+02 11  4.3238126559e-02  1.3762385922e-12
 1.2061191490e+01  1.1964511617e+06 -1.0157969707e+02 11  1.1290387006e-01  1.3767967547e-12
 9.4897100819e+00  1.1964672460e+06 -1.1968564769e+02 11  4.9393380768e-02  1.3793803773e-12
 2.5133785597e+01  1.1964685080e+06 -1.1925905057e+02 11  1.0000000000e-02  1.3803795642e-12
 3.1207146278e+01  1.1964703310e+06 -1.0373885332e+02 11  1.4638810908e-01  1.3816944078e-12
-8.7919370540e+00  1.1964775706e+06 -1.2707787580e+02 11  1.7650437906e-01  1.3878046152e-12
-1.2748958586e+01  1.1964769779e+06 -1.1699989707e+02 11  7.9701237766e-02  1.3886828272e-12
-1.7008076903e+01  1.1964781496e+06 -1.1254155240e+02 11  7.7174840706e-02  1.3893449126e-12
-1.2587845152e+01  1.1964751592e+06 -1.1185085650e+02 11  9.1688480577e-02  1.3896913535e-12
-1.1316471387e+01  1.1964715268e+06 -1.1269334434e+02 11  4.1160670217e-02  1.3899449199e-12
-2.6802990974e+01  1.1964796388e+06 -1.0166756355e+02 11  1.1273232365e-01  1.3939826247e-12
-9.2666782504e+00  1.1974974884e+06  1.3676711049e+01  1  1.2100000000e+01  1.3682082832e-12
 2.8976278607e+01  1.1981864116e+06  3.0242926954e+01  0  8.7600000000e+00  1.3714578856e-12
-6.4366449395e+00  1.1989705063e+06  1.3781537785e+00 11  4.0338887390e-02  1.3696692885e-12
 3.9085797348e+00  1.1989712997e+06  3.6751276952e-01  0  8.7600000000e+00  1.3698484809e-12
-3.5043895149e+00  1.1994815454e+06  1.9618954584e+01 11  1.3742092386e-01  1.3709624150e-12
-4.7609331018e+00  1.1994865057e+06  2.1934298503e+01 11  1.4750526456e-01  1.3712954568e-12
-2.1504624426e+00  1.1994866045e+06  1.5601433111e+01 11  3.5592491334e-02  1.3716262915e-12
-1.8917478857e+00  1.1994866341e+06  1.5441687556e+01 11  2.3423703829e-01  1.3716401242e-12
-1.5468944989e+01  1.1994976078e+06  4.0911349382e+01  0  8.7600000000e+00  1.3737078519e-12
 3.3461493179e+00  1.1998800543e+06 -3.0124407847e+00  1  1.2100000000e+01  1.3706416730e-12
 2.8484316437e+01  1.1998810697e+06 -1.2088097892e+01 11  6.3182804869e-02  1.3714578211e-12
 3.2728858356e+01  1.1998966090e+06 -5.4237858000e+00 11  4.9278782446e-01  1.3729962039e-12
 3.3138756181e+01  1.1999002262e+06 -4.5740278434e+00 11  1.1684944760e-01  1.3731454286e-12
 3.3753319755e+01  1.1999142223e+06 -1.6041128776e+01 11  5.1350083736e-01  1.3760328498e-12
 4.1722603270e+01  1.1999122134e+06 -2.3583300893e+01 11  1.7322267951e-01  1.3775573261e-12
 1.2910404390e+01  1.1998733500e+06 -2.9629068544e+01 11  1.3858700188e-01  1.3725947558e-12
 1.2524250853e+01  1.1998721055e+06 -3.0371451231e+01 11  7.8187397904e-02  1.3726819618e-12
 1.2631200555e+01  1.1998926457e+06 -3.4595848621e+01 11  1.8331444984e-01  1.3739915429e-12
 2.3938928188e+00  1.1998960144e+06 -3.0139859858e+01 11  6.7573949765e-02  1.3749032100e-12
-6.7640072266e-01  1.1998979454e+06 -2.8328714728e+01 11  5.3321741269e-02  1.3751436977e-12
-4.2814443949e+00  1.1999005030e+06 -2.5791226105e+01 11  1.0174506543e-01  1.3754610601e-12
-9.0068519127e+00  1.1999003666e+06 -2.3445009860e+01 11  5.0322892289e-01  1.3758140029e-12
-2.7824031827e+01  1.1999086466e+06 -2.4699641644e+01 11  1.6662389860e-01  1.3777439015e-12
-3.8523957431e+01  1.1999034530e+06 -2.1359019775e+01 11  1.3972961404e-01  1.3787378151e-12
-4.0501187769e+01  1.1999060173e+06 -2.2789493339e+01 11  1.3515139219e-01  1.3789676434e-12
-4.5207064554e+01  1.1999049847e+06 -3.2862092412e+01 11  1.2624119169e-01  1.3809277976e-12
-3.9921082172e+01  1.1999237497e+06 -5.8349464878e+01 11  1.3039400225e-01  1.3913350495e-12
 6.2800196825e-01  1.1998837032e+06 -5.4999856843e+00  0  8.7600000000e+00  1.3706919524e-12
-1.8388697146e+00  1.1998809582e+06 -1.3798488838e+01  1  1.2100000000e+01  1.3709657035e-12
-2.0576677830e+00  1.1998803451e+06 -6.6772508753e+00 11  8.1171400746e-02  1.3711189740e-12
 2.7910147101e+00  1.1998761921e+06  2.0176295342e+00  0  8.7600000000e+00  1.3712296644e-12
 8.9026283449e+00  1.1998759582e+06 -7.6031383646e+00  0  8.7600000000e+00  1.3713712331e-12
-1.5084461287e+01  1.1998897475e+06 -4.9978632072e+00 11  1.0000000000e-02  1.3733627728e-12
-1.7394997662e+00  1.1998927096e+06 -9.9069058372e+00  0  8.7600000000e+00  1.3775007028e-12
-2.0225662011e+00  1.2003706771e+06  2.8612669066e+00 11  1.9033496855e-01  1.3723146940e-12
-3.6767866170e+00  1.2003658001e+06  7.7915248938e+00 11  1.3359660760e-01  1.3726399324e-12
 1.4654078285e+01  1.2003283205e+06 -1.9242375140e+01  0  8.7600000000e+00  1.3755144125e-12
-1.8982445043e+01  1.2016676725e+06 -1.8570088968e+00  1  1.2100000000e+01  1.3727834947e-12
-2.0618374314e+01  1.2016674673e+06 -2.0963319430e+00  1  1.2100000000e+01  1.3727963207e-12
-3.6107369827e+01  1.2016630995e+06  2.0457547687e-01 11  5.7148979950e-02  1.3729265590e-12
-3.6976096199e+01  1.2016638987e+06  2.3382278933e+00 11  1.6750498002e-01  1.3729462700e-12
-3.8393587327e+01  1.2016656488e+06  3.2176814798e+00  3  3.2200000000e+01  1.3729658174e-12
-3.9972918976e+01  1.2016637934e+06  4.4414821617e+00  1  1.2100000000e+01  1.3729661694e-12
-4.2943945796e+01  1.2016678139e+06  4.5795555782e+00  0  8.7600000000e+00  1.3730023562e-12
-4.0442476487e+01  1.2016697266e+06  6.3832254467e+00 11  8.8918022625e-02  1.3730167462e-12
-4.1158006095e+01  1.2016686307e+06  1.1677258962e+01  1  1.2100000000e+01  1.3730597486e-12
-4.2601752684e+01  1.2016721311e+06  1.3095236025e+01 11  1.6508190367e-01  1.3730865466e-12
-4.3490241829e+01  1.2016737543e+06  1.9784624134e+01 11  8.2394626835e-02  1.3731540772e-12
-3.6100700982e+01  1.2016700124e+06  4.5173227680e+01 11  6.4229490275e-02  1.3735172522e-12
-2.9760653614e+01  1.2016757888e+06  5.9518585322e+01  1  1.2100000000e+01  1.3736894391e-12
-2.6632254129e+01  1.2016761706e+06  6.6416184323e+01  0  8.7600000000e+00  1.3737778402e-12
-2.2270523689e+01  1.2016760386e+06  7.8099578776e+01  2  1.6800000000e+01  1.3739285743e-12
-2.4782400617e+01  1.2016748699e+06  7.9194554909e+01 11  1.7980017043e-01  1.3739356823e-12
-2.4428853218e+01  1.2016759356e+06  8.0666327579e+01  3  3.2200000000e+01  1.3739598176e-12
-2.5612082477e+01  1.2016774098e+06  8.1454333857e+01  0  8.7600000000e+00  1.3739863737e-12
-2.9484317606e+01  1.2016832586e+06  8.5258521369e+01  2  1.6800000000e+01  1.3740944420e-12
-2.0497018626e+01  1.2016836033e+06  9.0868816193e+01  0  8.7600000000e+00  1.3742229775e-12
-2.9288536149e+01  1.2016887416e+06  9.5029095203e+01  1  1.2100000000e+01  1.3744900308e-12
-3.5941003210e+01  1.2016799560e+06  1.0539811426e+02  0  8.7600000000e+00  1.3760327940e-12
 5.1589067626e-01  1.2016759310e+06  7.4452166550e+01  0  8.7600000000e+00  1.3765116270e-12
 7.1966004230e-01  1.2016749295e+06  7.3765980562e+01 11  1.1706531800e-01  1.3765763913e-12
-1.3794687631e+00  1.2016671398e+06  6.8374264071e+01 11  4.1297023931e-02  1.3772075016e-12
-2.2657397792e+00  1.2016679976e+06  6.8262851645e+01 11  9.3555178820e-02  1.3778926145e-12
 1.7438966625e+01  1.2016629771e+06  7.6753669585e+01 11  1.6619179499e-01  1.3793341013e-12
 2.2312260095e+01  1.2016676346e+06  7.6165249437e+01 11  6.3325671898e-02  1.3812598390e-12
 2.3694594557e+01  1.2016589658e+06  7.3201616608e+01 11  1.4501143318e-01  1.3821037027e-12
 3.7723078394e+01  1.2016564629e+06  7.0267312478e+01 11  1.3102548748e-01  1.3839022858e-12
 3.8240677284e+01  1.2016572431e+06  6.8980846216e+01 11  1.6612446773e-01  1.3840588497e-12
 3.6145160733e+01  1.2016566709e+06  8.2455822981e+01 11  1.3757273440e-01  1.3849144320e-12
 3.4742701344e+01  1.2016549088e+06  8.9266623655e+01 11  2.2229890351e-01  1.3853945483e-12
 3.3263913107e+01  1.2016508386e+06  8.9923932776e+01 11  1.6583486655e-01  1.3859765671e-12
 4.2378416925e+01  1.2016410409e+06  8.9418095222e+01 11  1.7919072772e-01  1.3894860666e-12
 4.2084668052e+01  1.2016413158e+06  9.0876443796e+01 11  1.0500854252e-01  1.3895896305e-12
 3.1153786521e+01  1.2016375232e+06  9.1822006741e+01 11  1.3919765758e-01  1.3903730087e-12
 2.7872882375e+01  1.2016307124e+06  8.8236311427e+01 11  6.6635951300e-02  1.3914284757e-12
 2.7136073872e+01  1.2016263613e+06  9.6450572526e+01 11  5.6569450963e-01  1.3988271031e-12
-2.7640006820e+01  1.2016764126e+06  8.0325275126e+01  0  8.7600000000e+00  1.3746055236e-12
-2.5138328748e+01  1.2016764982e+06  7.2807162699e+01 11  1.0000000000e-02  1.3767676477e-12
-2.7571380689e+01  1.2016813608e+06  5.8955260874e+01 11  5.9084811486e-02  1.3777579453e-12
-2.5022711965e+01  1.2016823842e+06  5.5481456267e+01 11  6.8929154857e-02  1.3784997078e-12
-9.2891595268e+00  1.2016705309e+06  4.8795997804e+01 11  1.2009934577e-01  1.3821873714e-12
-1.7896112744e+01  1.2016733018e+06  7.8425928803e+01  1  1.2100000000e+01  1.3740821693e-12
-2.8807163180e+01  1.2016694370e+06  1.1096283761e+02 11  7.8336262294e-02  1.3765415026e-12
-5.0994202250e+01  1.2016446434e+06  1.2180578857e+02 11  1.1644325859e-01  1.3802704508e-12
-4.4397271056e+01  1.2016479149e+06  1.1254423345e+02 11  5.4356980593e-01  1.3808338078e-12
-3.4374922594e+01  1.2016475871e+06  1.1484542850e+02 11  1.0932531939e-01  1.3814116826e-12
-3.5700215104e+01  1.2016293300e+06  1.1066683574e+02 11  1.4358032690e-01  1.3841696147e-12
-3.1822924661e+01  1.2016265841e+06  1.1417981765e+02  0  8.7600000000e+00  1.3844354380e-12
-2.7652547872e+01  1.2016744474e+06  5.7020667273e+01  1  1.2100000000e+01  1.3736919113e-12
-2.0614263988e+01  1.2016764445e+06  4.9742696765e+01  0  8.7600000000e+00  1.3738514919e-12
-3.3794937025e+01  1.2016985604e+06  5.5181126898e+01  0  8.7600000000e+00  1.3741997535e-12
-2.8181849600e+01  1.2016859007e+06  5.5808173920e+01 11  1.2327635253e-01  1.3742319849e-12
-3.6260809736e+01  1.2017013866e+06  5.8269320173e+01 11  5.2543076158e-01  1.3747074769e-12
-1.6260035224e+01  1.2016662088e+06 -8.8814081819e+00 11  6.6997745858e-02  1.3771986439e-12
-3.2223023682e+01  1.2016722549e+06 -4.9415477096e+00 11  1.6416740757e-01  1.3795739077e-12
-3.1184946214e+01  1.2016747520e+06 -1.0577841414e+01 11  1.3653522588e-01  1.3800675633e-12
-3.4786566008e+01  1.2016653213e+06 -4.8973463521e+00 11  5.7003253292e-01  1.3811066449e-12
-3.3448918345e+01  1.2016529828e+06 -6.3507218773e+00 11  5.7669529767e-02  1.3837306720e-12
-3.2303138395e+01  1.2016628155e+06  1.3262159449e+01 11  1.0152689971e-01  1.3872060851e-12
-3.1967162206e+01  1.2016629716e+06  1.7637517342e+01 11  7.2022046410e-02  1.3875849164e-12
-3.3052440443e+01  1.2016691328e+06  4.6759458441e+00 11  8.0075497610e-02  1.3891778180e-12
-3.1998784876e+01  1.2016706006e+06  1.2034537141e+01 11  1.2246776771e-01  1.3898790262e-12
-3.0926791750e+01  1.2016731762e+06  1.9533345444e+01 11  1.7692160351e-01  1.3903560442e-12
-3.3396760015e+01  1.2016721748e+06  2.3088066304e+01 11  9.2543781660e-02  1.3906200899e-12
-2.8429458845e+01  1.2016649724e+06  3.4894001470e+01 11  1.0000000000e-02  1.3915941161e-12
-2.7005849020e+01  1.2016664533e+06  3.0045643942e+01 11  1.0925059169e-01  1.3921689401e-12
-1.8044288660e+01  1.2016606835e+06  1.6898932832e+01 11  1.2587252113e-01  1.3951544585e-12
-1.7217056999e+01  1.2016593411e+06  1.9108882413e+01 12  7.7112865184e+00  1.3957974201e-12
-3.8986672602e+01  1.2016647059e+06  3.8909861443e+00 11  5.5375961547e-01  1.3735569752e-12
-4.2931157756e+01  1.2016577626e+06  3.9983195363e+00 11  6.7883040345e-02  1.3739979464e-12
-4.5575181263e+01  1.2016566718e+06  6.9790116029e+00 11  4.5960057508e-01  1.3742763649e-12
-5.3985203519e+01  1.2016511869e+06  2.3428599844e-01 11  1.2771253251e-01  1.3752638045e-12
-6.4012556421e+01  1.2016536984e+06  1.2436022429e+01 11  2.2849927975e-01  1.3763093267e-12
-6.3332214650e+01  1.2016561200e+06  1.0104757487e+01 11  1.4214433372e-01  1.3768553019e-12
-7.5331580340e+01  1.2016374483e+06  1.8132349281e+01 11  1.8930634512e-01  1.3788939598e-12
-7.3413210487e+01  1.2016341617e+06  1.3936055753e+01 11  8.8602115191e-02  1.3813264340e-12
-7.3331681858e+01  1.2016341156e+06  1.3980760884e+01 11  1.9031082174e-01  1.3813326131e-12
-8.3251303068e+01  1.2016267704e+06  2.9617671495e+01 11  3.2723979524e-02  1.3829186247e-12
-7.8031796053e+01  1.2016194997e+06  3.0410056766e+01 11  5.0014827042e-01  1.3842238570e-12
-7.5903469608e+01  1.2016154290e+06  5.6286570309e+01 11  1.4110978044e-01  1.3862634965e-12
-8.4345091374e+01  1.2016115130e+06  6.0972637733e+01 11  1.1263960966e-01  1.3870609595e-12
-8.0477601935e+01  1.2016193567e+06  4.8823340935e+01 11  2.3225004422e-01  1.3915821423e-12
-9.2644096127e+01  1.2016305650e+06  3.3931273500e+01 11  1.2533705985e-01  1.3960153569e-12
-3.8662402731e+01  1.2016872155e+06  5.0405983215e-01 11  1.0000000000e-02  1.3833289564e-12
-1.3782555505e+01  1.2016693531e+06 -9.3891105393e+00  0  8.7600000000e+00  1.3732913781e-12
-1.7661608812e+01  1.2016743234e+06 -1.2734572563e+01 11  1.0089640097e-01  1.3735695826e-12
-1.5935039513e+01  1.2016730129e+06 -1.4035738293e+01 11  1.4593543944e-01  1.3739657851e-12
-9.5677582367e+00  1.2016783650e+06 -1.5827361896e+01 11  1.6037567693e-01  1.3743088514e-12
-9.3990257309e+00  1.2016791138e+06 -1.2303558142e+01  1  1.2100000000e+01  1.3744443416e-12
-1.6007843942e+01  1.2016767156e+06 -5.6897566868e+00  0  8.7600000000e+00  1.3748344539e-12
-6.6358363285e-01  1.2016775594e+06  2.0650890030e+00 11  6.3240393711e-02  1.3726529308e-12
-3.8513118535e-01  1.2016798985e+06  2.0701009666e+00 11  1.1380250731e-01  1.3726762708e-12
 7.1161137364e-01  1.2016844588e+06  1.8108809921e+00 11  1.7697774982e-01  1.3727228245e-12
-3.2639745836e+00  1.2016947289e+06  1.0816514974e+01  3  3.2200000000e+01  1.3728682309e-12
-2.8724553843e+00  1.2016950133e+06  1.2002259885e+01  1  1.2100000000e+01  1.3728783566e-12
-9.2321654632e+00  1.2017131727e+06  1.2661588891e+01  1  1.2100000000e+01  1.3729601734e-12
-1.2492317054e+01  1.2017005699e+06  2.4742419586e+01  0  8.7600000000e+00  1.3731507500e-12
-3.1141494773e+01  1.2016812688e+06  3.7781841191e+01  1  1.2100000000e+01  1.3736797173e-12
-5.5212902011e+01  1.2016775388e+06  4.7422112220e+01  1  1.2100000000e+01  1.3743783352e-12
-6.0787741459e+01  1.2016735796e+06  4.5056845994e+01  0  8.7600000000e+00  1.3746349077e-12
-6.3385649025e+01  1.2016762722e+06  5.2005547770e+01 11  4.9068527498e-01  1.3762503321e-12
-5.9331772939e+01  1.2016762394e+06  4.8546402576e+01 11  7.4198264568e-02  1.3766073202e-12
-6.2608368600e+01  1.2016707403e+06  5.0180884637e+01 11  6.6419554391e-02  1.3777935595e-12
-6.3988748060e+01  1.2016664691e+06  4.8947218535e+01 11  1.7253480918e-01  1.3793814081e-12
-6.1920164393e+01  1.2016634981e+06  6.0858442765e+01 11  6.5693849974e-02  1.3803414287e-12
-5.6500117099e+01  1.2016638151e+06  6.9497698876e+01 11  1.4820240376e-01  1.3812003539e-12
-6.4815517179e+01  1.2016661945e+06  7.5351204678e+01 11  5.1383513316e-02  1.3847075405e-12
-6.0124663892e+01  1.2016750973e+06  6.0911625242e+01 11  1.3661699827e-01  1.3885829490e-12
-7.2300107598e+01  1.2016638755e+06  5.4356573688e+01 11  1.2787287903e-01  1.3906342745e-12
-2.5144602226e+01  1.2016882503e+06  1.6685286211e+01 11  1.0000000000e-02  1.3753649115e-12
-2.4009710384e+01  1.2016880054e+06  1.6838643691e+01 11  7.2114641150e-02  1.3754300050e-12
-9.6563983387e+00  1.2016882440e+06  1.7601055969e+01 11  1.4765384129e-01  1.3772740970e-12
-5.8456215663e+00  1.2016811656e+06  1.9252314873e+01 11  1.7089234534e-01  1.3777561348e-12
-1.0737999919e+01  1.2016827454e+06  1.5675522538e+01 11  1.1947017745e-01  1.3783671538e-12
-1.7885113669e+01  1.2016830673e+06  1.1377574789e+01 11  1.9326804665e-01  1.3789862170e-12
-3.3607036982e+01  1.2016969996e+06  1.0459208359e+01 11  9.8226300320e-02  1.3804503286e-12
-3.9052157232e+01  1.2016983944e+06  1.0342303284e+01 11  1.1811597942e-01  1.3807773916e-12
-1.5302275713e+01  1.2017014684e+06  3.4779397655e+00 11  9.6527857669e-02  1.3841574868e-12
-1.8012224846e+01  1.2017064196e+06 -2.9848430545e+00 11  1.3763351017e-01  1.3848686676e-12
-1.8154584036e+01  1.2017059255e+06 -3.7042784393e+00 11  1.6124028626e-01  1.3849235603e-12
-1.6088561061e+01  1.2017018524e+06 -5.7202592357e+00 11  7.0715251825e-02  1.3852238530e-12
-1.4958797382e+01  1.2016972912e+06 -1.1723332821e+01 11  2.4672835617e-01  1.3860363804e-12
-1.1380353695e+01  1.2016944199e+06 -1.6791458169e+01 11  1.6881848941e-01  1.3865948907e-12
-1.0896938466e+01  1.2016855255e+06 -1.6133779794e+01 11  4.1386025090e-02  1.3871534419e-12
-8.6248562146e+00  1.2016830082e+06 -1.5103634836e+01 11  1.5923324103e-01  1.3873737142e-12
 3.7066574388e+00  1.2016728769e+06 -7.8728587364e+00 11  1.3412143165e-01  1.3889625820e-12
 1.6900539866e+01  1.2016705522e+06 -4.0184673475e+00 11  1.2423469587e-01  1.3898468339e-12
 1.5184817107e+01  1.2016747793e+06  1.8832973262e+01 11  1.4072531301e-01  1.3927610755e-12
 2.8390613997e+01  1.2016669181e+06  7.7694250482e+00 11  1.3632002409e-01  1.3991754401e-12
-2.1963748202e+01  1.2016934982e+06  3.5563130621e+01 11  1.8553598588e-01  1.3735909056e-12
-2.2882509218e+01  1.2016913138e+06  3.7058214594e+01 11  1.8741747881e-01  1.3745756041e-12
-2.6126642375e+01  1.2016820234e+06  4.2642463083e+01  1  1.2100000000e+01  1.3752572275e-12
-1.5315346182e+01  1.2016788464e+06  2.8300003234e+01 11  9.8447504716e-02  1.3747968183e-12
-1.1325347589e+01  1.2016764194e+06  2.2025353222e+01 11  1.1748875069e-01  1.3757192424e-12
-1.6981025537e+01  1.2016594869e+06  1.6683016847e+01 11  1.5802857708e-01  1.3767263715e-12
-2.1588407537e+01  1.2016566949e+06  1.9338324066e+01 11  1.0714320009e-01  1.3771024956e-12
-2.8386202167e+01  1.2016602955e+06  9.3173916670e+00 11  8.9370804378e-02  1.3783383776e-12
-3.8716052167e+01  1.2016680283e+06  7.7036743533e+00 11  9.4018307514e-02  1.3790516798e-12
-1.4411580305e+01  1.2016962700e+06  8.8269164676e+00  0  8.7600000000e+00  1.3731088979e-12
-1.0428606893e+01  1.2016918959e+06  1.5551716392e+01  0  8.7600000000e+00  1.3735318471e-12
-5.4770782444e+00  1.2017016216e+06  1.8928993519e+01  0  8.7600000000e+00  1.3736591749e-12
-9.3142919028e+00  1.2016932882e+06  1.4750513553e+01  0  8.7600000000e+00  1.3744112713e-12
-9.6823714459e+00  1.2016904309e+06  1.4630060457e+01 11  2.5318087241e-01  1.3744725945e-12
