 x                 y                 z               Event            Energy              Time
 2.0230171293e+01  1.5387910001e+06  4.6416480826e+00 11  5.4781244429e+00  2.7211989619e-12
 7.1800057699e-02  1.5389294697e+06  7.5796400450e+00 11  6.5383355324e+00  2.7214438317e-12
 6.6120363648e+00  1.5389915175e+06  3.4170746630e+00 12  3.2947445768e-01  2.7217290315e-12
-2.5455099351e+00  1.5389896081e+06  8.5950639168e+00 12  1.3031479797e+00  2.7217556637e-12
-8.7186059025e-01  1.5389883920e+06  4.6747365518e+00 11  2.0687028855e+00  2.7216502818e-12
 1.0779562255e+00  1.5393641120e+06  1.1461241948e+00 11  5.9466607234e+00  2.7222124534e-12
-2.0536128966e+01  1.5394758598e+06 -2.8078841612e+01 11  5.1393212015e+00  2.7224100683e-12
 3.7155624580e+00  1.5405395503e+06 -5.0482544708e+00 12  2.3122620318e-01  2.7243040361e-12
 8.2967119525e+00  1.5405560057e+06 -2.7214957218e+00  0  8.5771113053e+00  2.7244121254e-12
 7.5081459887e+00  1.5405585636e+06  2.1161605204e+01 12  2.6264639822e+00  2.7248509822e-12
 1.6334625400e+01  1.5405844914e+06  3.9168045087e+01 12  1.0120451041e-01  2.7274243313e-12
 1.6924957023e+01  1.5405865336e+06  3.7763913422e+01 10  3.2688346184e+00  2.7274243313e-12
 9.0870244908e+00  1.5405636996e+06  1.6991845676e+01 12  9.3422096574e-01  2.7250328543e-12
 9.1311851298e+00  1.5405632089e+06  1.5548384140e+01 10  2.8723023375e+00  2.7250328543e-12
 7.2343920343e+00  1.5405493692e+06  1.5925443538e+01 11  2.8064860529e-02  2.7246446558e-12
 2.1375107063e+01  1.5406530362e+06  2.5468622125e+01 11  2.0893995410e+00  2.7244917877e-12
-1.4204872202e+00  1.5411923554e+06 -1.6551080301e+01  0  8.6360203474e+00  2.7254974907e-12
 3.4006730374e+01  1.5412022959e+06 -4.3546051581e+01 12  2.9892690693e-01  2.7310223094e-12
 3.6783801022e+01  1.5412007484e+06 -4.6877828277e+01 10  4.3397170119e+00  2.7310223094e-12
 1.2409981547e+01  1.5411930449e+06 -1.7933185293e+01 11  6.4218709448e+00  2.7254467395e-12
-1.6054521395e+01  1.5413200223e+06  4.6591712335e+01  1  8.6468766352e+00  2.7286196793e-12
-1.5915368876e+01  1.5413188192e+06  4.5249531290e+01 10  2.7431622501e-01  2.7286196793e-12
-1.7767018480e+01  1.5413204027e+06  3.0170653847e+00 11  5.0844403335e+00  2.7256719591e-12
 2.1948136143e+01  1.5416295344e+06  1.3410093169e+01 12  4.9138199283e-01  2.7354284421e-12
 2.2769132831e+01  1.5416317840e+06  1.2574131428e+01 10  7.9537476518e-01  2.7354284421e-12
-2.4023592647e+01  1.5417980279e+06  1.2287601519e+01 11  3.3976515689e+00  2.7265165917e-12
 1.0670032762e-01  1.5418155264e+06  3.1158280790e+00 11  4.2791826800e-01  2.7265475361e-12
-3.6989970344e+00  1.5423609879e+06  2.6518661196e+01 10  6.5326534755e+00  2.7381154125e-12
-1.6222183592e+00  1.5424113019e+06  1.4511759377e+00 11  7.2295508536e-01  2.7276280385e-12
-2.1043329360e+01  1.5427575657e+06 -5.4084452380e+00 10  5.6226058881e+00  2.7294380784e-12
-2.3011430118e+01  1.5427585816e+06 -6.6931745740e+00 11  2.2357202622e+00  2.7294380784e-12
 3.4264482602e+00  1.5428097286e+06  8.1568981810e-01  7  1.6800000000e+01  2.7283748196e-12
 1.4076331631e+01  1.5428163543e+06 -3.4080062437e+01  7  8.7600000000e+00  2.7291773065e-12
 1.8307015091e+01  1.5428103921e+06 -4.8159846145e+01 10  4.2880555740e+00  2.7307748217e-12
 1.7736779501e+01  1.5428112043e+06 -4.7071631457e+01 11  3.7782568667e+00  2.7307748217e-12
 1.4165306230e+01  1.5428352490e+06 -3.6319865981e+01 12  7.6251014266e-01  2.7306776930e-12
 1.4538930954e+01  1.5428338861e+06 -3.7122371517e+01 10  1.1978453360e+00  2.7306776930e-12
 3.5924158262e+01  1.5428306719e+06 -3.0264070491e+01 10  1.5690070483e+00  2.7325439692e-12
 3.5716454954e+01  1.5428394586e+06 -2.8033157703e+01 11  1.3309553768e+00  2.7325439692e-12
 2.2249178021e+01  1.5428163862e+06 -2.1158493167e+01 11  4.8972832041e+00  2.7289120484e-12
-5.2455664189e+00  1.5427784649e+06  2.7005642749e+01 10  6.7846600039e+00  2.7497256223e-12
 3.4264482602e+00  1.5428097286e+06  8.1568981810e-01 11  3.0199932102e+00  2.7283748196e-12
 1.0811316440e+01  1.5428880843e+06 -3.5293585202e+00 12  2.0519631186e+00  2.7286491340e-12
 2.1899586481e+01  1.5428906051e+06 -2.9872996538e+00 12  1.1823570615e+00  2.7289293657e-12
-6.0378481029e-01  1.5428797311e+06 -2.7819955923e+01 10  5.5199925420e+00  2.7327946408e-12
-1.2532633052e+00  1.5428800778e+06 -2.7866148877e+01 11  8.4991725748e-01  2.7327946408e-12
 3.2775265829e+01  1.5428808891e+06 -5.9500913421e+00 10  4.8655498702e+00  2.7299751865e-12
 2.7159284853e+01  1.5428819146e+06 -4.9793910319e+00 11  1.0424343602e+00  2.7299751865e-12
 4.4315421404e+00  1.5431048023e+06  2.2595697154e+01 12  9.9817171216e-01  2.7332154395e-12
-8.7267770272e-01  1.5431003203e+06  1.5472533172e+01 10  2.6870958059e+00  2.7332154395e-12
-4.5165563051e+00  1.5436535996e+06  4.9156634730e+00 11  1.3180275834e+00  2.7297979859e-12
 1.0229837641e+00  1.5436863186e+06 -2.5783814914e+00 11  1.8901434393e-01  2.7298558462e-12
 2.5397604031e+01  1.5438364952e+06 -4.0295092325e+01  4  9.7590288036e+00  2.7317584564e-12
 4.6035930536e+01  1.5438710465e+06 -4.5869730909e+01 10  6.6687206772e+00  2.7381174002e-12
-1.0240374631e+02  1.5444019774e+06 -3.7916703946e+01 10  6.6190431029e+00  2.7552960282e-12
 1.4549798020e+02  1.5444846335e+06  8.3493279560e+01 11  2.0695440365e+00  2.7312675867e-12
 3.4009922377e+00  1.5444707750e+06 -4.9512358602e+00 10  6.0222719406e+00  2.7326255374e-12
-2.7062728262e+00  1.5444682625e+06 -2.2507643514e+00 11  5.9971454554e+00  2.7326255374e-12
-3.0108976772e-01  1.5444919303e+06  2.4170161861e+00 11  6.4803365619e+00  2.7312915093e-12
-3.7372663276e+01  1.5444934956e+06  7.1381089767e+00  0  8.1556695655e+00  2.7381593369e-12
-3.7518887994e+01  1.5444989441e+06  6.4858609527e+00 10  4.5283312493e+00  2.7381593369e-12
 5.5793763394e+00  1.5447362541e+06 -3.5712148054e+00 12  3.8399889688e-01  2.7324865062e-12
 5.9535962211e+00  1.5447378450e+06 -5.6392207988e+00 10  1.0843819098e+00  2.7324865062e-12
 4.7054938102e+01  1.5448167052e+06  2.9698147382e+01  2  8.6887057888e+00  2.7393784832e-12
 4.6082662793e+01  1.5448171410e+06  2.9814178183e+01 10  2.2443453104e+00  2.7393784832e-12
-1.2375260284e-01  1.5451242067e+06  1.9158099643e+00 11  3.7537550101e+00  2.7323986085e-12
 2.3413259327e+01  1.5452737406e+06 -8.7355031982e+00  7  1.2100000000e+01  2.7328538696e-12
 4.2969276666e+00  1.5452789769e+06 -1.3839567936e+01 12  1.3518444600e+00  2.7329000660e-12
 4.7399779443e+00  1.5452883016e+06 -9.4849218693e+00 12  6.8875942987e-01  2.7330161741e-12
 1.4122802247e+01  1.5453071174e+06 -1.7996450342e+01  7  1.6800000000e+01  2.7335373391e-12
 3.3475776120e+01  1.5453039575e+06 -1.2744566554e+01  7  1.2100000000e+01  2.7352120050e-12
 2.7207691792e+01  1.5452996770e+06 -4.5592020359e+01 10  2.2902060102e+00  2.7370376535e-12
 3.1198191168e+01  1.5453005578e+06 -4.6677388916e+01 11  1.3906556081e-01  2.7370376535e-12
 2.7798581556e+01  1.5453030136e+06 -8.6375010982e+00 10  6.7537937957e+00  2.7451716147e-12
-3.4914685187e+00  1.5453092546e+06  1.2338721458e+01 11  6.3754380500e+00  2.7393090279e-12
 1.0474966076e+01  1.5452985798e+06 -1.2687301523e+01 11  4.3547841084e+00  2.7332521539e-12
 2.3413259327e+01  1.5452737406e+06 -8.7355031982e+00 11  5.8034058330e+00  2.7328538696e-12
 1.6863480924e+00  1.5453998567e+06  1.7843225571e+00 11  3.2201503088e+00  2.7328860681e-12
-5.2466129870e-01  1.5460865492e+06 -3.6253286028e+00 11  3.4394414944e+00  2.7341004156e-12
 2.8611241681e+01  1.5460938915e+06  1.7934504192e+01 10  5.8654258748e+00  2.7366037891e-12
 3.0115481322e+01  1.5460872933e+06  2.0496774535e+01 11  2.7380379644e+00  2.7366037891e-12
-8.4376438747e+01  1.5461882584e+06 -4.8732068285e+01 10  6.7575658072e+00  2.7783804008e-12
-4.7359964776e+00  1.5463399866e+06 -4.0082065616e-02 11  3.8927630879e+00  2.7345485943e-12
 2.3609476994e-01  1.5463674270e+06 -9.6309594450e+00  7  1.2100000000e+01  2.7348079885e-12
-8.6073404387e+00  1.5463680681e+06 -1.0543669307e+01  7  1.6800000000e+01  2.7351125810e-12
-1.3984058479e+01  1.5463701484e+06  1.1486800372e+01  4  1.0593053836e+01  2.7401515466e-12
-2.1927411039e+01  1.5463719278e+06  1.3754550236e+01 10  6.7232400513e+00  2.7442324973e-12
-8.6073404387e+00  1.5463680681e+06 -1.0543669307e+01 11  2.5442780765e+00  2.7351125810e-12
 2.3609476994e-01  1.5463674270e+06 -9.6309594450e+00 11  6.4756860949e+00  2.7348079885e-12
 3.1006520998e-01  1.5464202468e+06 -2.6979945774e-01 11  1.5931565180e-01  2.7346905265e-12
-1.7347865032e+00  1.5464456752e+06  1.6678089393e+00  7  1.2100000000e+01  2.7347728062e-12
-6.5433199271e+00  1.5464459922e+06 -1.8057062457e+01  7  1.2100000000e+01  2.7372347913e-12
-7.9164882715e-01  1.5464453307e+06 -1.5902580603e+01 10  3.0140099936e+00  2.7372347913e-12
-6.5433199271e+00  1.5464459922e+06 -1.8057062457e+01 11  5.3206015265e+00  2.7372347913e-12
-2.0917333340e+01  1.5464854106e+06 -2.4598694522e+01 10  6.7493043186e+00  2.7495904425e-12
 5.4552421048e-01  1.5465386119e+06  1.1300657713e+00 11  3.9676676088e+00  2.7348998434e-12
 2.3787413761e+01  1.5466830156e+06 -2.1309031846e+01 12  3.0415200696e-01  2.7411005266e-12
 2.7528791547e+01  1.5466814070e+06 -1.5745341888e+01 10  5.0737070140e+00  2.7411005266e-12
 1.7872320381e+00  1.5467852376e+06  7.7343756331e+00 12  4.7010235591e-01  2.7371569025e-12
 1.3994034658e+00  1.5467854441e+06  7.6949462359e+00 10  2.4946116232e+00  2.7371569025e-12
 1.0943776150e+01  1.5469582007e+06 -4.1756052004e+01 11  3.7513745262e+00  2.7356418445e-12
 1.9855701421e+01  1.5469732532e+06 -1.4224096375e+01 11  4.9930490719e+00  2.7356684635e-12
-8.0197716794e-01  1.5471578937e+06  4.2109610917e+00 11  4.0955058784e+00  2.7359949818e-12
-5.1952122712e-01  1.5472437595e+06 -2.1503383096e+00 12  1.4547306332e+00  2.7361949595e-12
 2.8007888419e+01  1.5472472932e+06 -8.9689620685e+00 10  5.8501626312e+00  2.7411866415e-12
 1.9844643437e+01  1.5472504016e+06 -1.0431134060e+01 11  1.7813310459e+00  2.7411866415e-12
-6.5301634702e+00  1.5472524198e+06 -1.0015422741e+01 11  1.0594608371e+00  2.7366925636e-12
-1.6552771122e+01  1.5473824278e+06  2.3351246313e+01  3  8.7600000000e+00  2.7367206066e-12
-1.6552771122e+01  1.5473824278e+06  2.3351246313e+01 12  1.5108160374e+00  2.7367206066e-12
-2.7351814857e+01  1.5474216296e+06  1.3074708859e+01 10  6.7760116259e+00  2.7479264137e-12
 2.2530656516e+02  1.5476880266e+06  1.2074809900e+02 10  6.6795438846e+00  2.7552726298e-12
-7.7482953708e+00  1.5478246453e+06 -8.5213351065e+00 11  4.8874739002e+00  2.7371740658e-12
 3.3849306227e+01  1.5480868247e+06 -7.6490011830e+01 11  3.1310484328e+00  2.7376377038e-12
 2.1431436462e+01  1.5484523928e+06  5.8329312008e+01 11  1.6738255832e+00  2.7382841748e-12
 1.4896900387e+02  1.5486413244e+06 -1.1648992369e+01 11  2.3753314447e+00  2.7386182816e-12
-2.5618225621e+01  1.5486354190e+06 -1.3139058379e+01 10  4.6844710720e+00  2.7448307365e-12
-2.4930246296e+01  1.5486362635e+06 -1.2882404798e+01 11  2.1995094479e-01  2.7448307365e-12
 2.8462064496e+00  1.5489109089e+06 -6.0399214784e+00  7  8.7600000000e+00  2.7393884399e-12
 8.9060298241e+00  1.5489548347e+06 -7.4518979422e+01 10  6.6682491507e+00  2.7789582392e-12
 5.6107852741e+00  1.5489213868e+06 -1.5005080496e+00 12  5.2948992758e-01  2.7397513206e-12
 2.4573007347e+00  1.5489107773e+06 -2.2203357401e+00 10  6.0961282231e+00  2.7397513206e-12
-5.9878930328e+00  1.5489619183e+06 -4.4676962020e-01 11  5.8753824139e+00  2.7391852200e-12
 3.7931652376e-01  1.5490224746e+06  2.0246611964e+00 10  4.8207473697e+00  2.7399282357e-12
 1.1066784916e+00  1.5490184447e+06  3.3404204042e+00 11  2.8543813596e+00  2.7399282357e-12
-6.2457225384e+00  1.5489583833e+06  9.7038072926e-02 10  6.7394344359e+00  2.7610113711e-12
 3.2805829763e+00  1.5490254070e+06  7.7287308673e-02 10  4.1396140944e-01  2.7420279173e-12
 2.1921724040e+00  1.5490256965e+06 -1.0540850604e+00 11  2.4189884352e-02  2.7420279173e-12
 2.2410322411e+00  1.5494325458e+06  1.3758685534e+00 11  4.1518235228e+00  2.7400174779e-12
-4.8268690623e+00  1.5497548408e+06 -2.4584018769e+01 10  3.5811135143e+00  2.7432446853e-12
-2.8320343994e+00  1.5497552451e+06 -2.4914756683e+01 11  7.1619166219e-01  2.7432446853e-12
-9.3119369011e+00  1.5500786727e+06 -1.7197068708e+00 11  6.7776959747e+00  2.7439479959e-12
-1.4617305819e+02  1.5503355792e+06 -7.1024487638e+01 12  8.3864529973e-02  2.7434498009e-12
-1.4684967315e+02  1.5503354294e+06 -7.0344192109e+01 10  2.1221467565e+00  2.7434498009e-12
 7.5088999517e+00  1.5504345419e+06  2.3349462259e+01 12  1.3218673731e+00  2.7455036233e-12
 1.8770546327e+01  1.5504221436e+06  1.9417123026e+01 10  3.1898634493e+00  2.7455036233e-12
 6.6584363344e-01  1.5508703895e+06  1.2963366389e+01 10  1.2820994301e+00  2.7536730958e-12
 1.7752179026e+00  1.5508701907e+06  1.3342796315e+01 11  1.5464597696e-01  2.7536730958e-12
 2.1712620081e+00  1.5510595584e+06  1.7589471033e+00 11  1.8256021281e+00  2.7428946880e-12
-2.3326446855e+01  1.5514685049e+06 -4.1615031763e+01 11  6.7585353420e-01  2.7436178693e-12
 1.3726737749e+00  1.5515377941e+06 -1.9485732369e+00 11  2.1958147128e+00  2.7437404003e-12
 2.0514347194e+01  1.5517316164e+06  4.3532933119e+01 10  6.5156374426e+00  2.7662794738e-12
-5.3507455307e+00  1.5518895251e+06 -6.3611162189e+00 11  6.7255946023e+00  2.7464488802e-12
 1.5457141273e+01  1.5519281755e+06 -1.6749049777e+01 10  1.9863434232e+00  2.7500892723e-12
 1.3894394862e+01  1.5519329368e+06 -1.8375702610e+01 11  1.9516116762e+00  2.7500892723e-12
 2.0953760225e-01  1.5519453036e+06 -3.2801897549e+00 11  3.0231471541e-01  2.7444610404e-12
 8.9278367398e+00  1.5521099228e+06  1.3161964487e+01 10  6.7469538528e+00  2.7828842262e-12
-4.6750089476e+00  1.5526387883e+06 -1.4425182780e+01 11  2.1134984913e-01  2.7456873991e-12
-1.0196540745e+01  1.5527446719e+06 -5.0054175044e+00 11  6.0120870305e+00  2.7458746438e-12
-1.4334323730e+01  1.5536742189e+06  2.7416927166e+01  7  1.2100000000e+01  2.7480183107e-12
-3.8814891176e+01  1.5536599574e+06  4.4852931819e+01 12  6.2598022575e-01  2.7487019096e-12
-5.3211392003e+01  1.5536597500e+06  5.1595151651e+01 11  6.6867427690e+00  2.7493930096e-12
-7.0263462360e+01  1.5536846825e+06  5.4484646645e+01  0  7.9160844235e+00  2.7618084027e-12
-4.7084159738e+01  1.5536993288e+06  4.1970131010e+01 10  3.1049612306e+00  2.7618084027e-12
-1.4334323730e+01  1.5536742189e+06  2.7416927166e+01 11  5.9955213320e+00  2.7480183107e-12
 5.8216373698e+00  1.5539213984e+06 -1.4518506764e+01  7  1.6800000000e+01  2.7484309901e-12
 1.0153360636e+01  1.5539202832e+06 -1.4438513268e+01  7  8.7600000000e+00  2.7484395200e-12
 5.0797872198e+00  1.5539187837e+06 -6.5911938452e+00  9  9.8709531317e+00  2.7490267657e-12
 8.3454157570e+00  1.5539184949e+06 -2.1399084095e+00 10  5.2102123348e+00  2.7490267657e-12
 4.8771016592e+00  1.5539178245e+06 -4.7676113037e+00 11  2.3633349414e+00  2.7487992122e-12
 1.5252885367e+01  1.5539193111e+06 -9.4008789485e+00 10  3.5032769440e+00  2.7491282935e-12
 1.6334463452e+01  1.5539168201e+06 -1.0375727359e+01 11  2.4350232482e-02  2.7491282935e-12
 5.8216373698e+00  1.5539213984e+06 -1.4518506764e+01 11  5.8281050093e+00  2.7484309901e-12
-2.8060602621e-01  1.5542217773e+06 -1.3215790689e+00 11  3.6217580679e+00  2.7484867579e-12
 3.1319423798e+01  1.5544440388e+06  4.7163617097e+01 10  6.3882575758e+00  2.7718884195e-12
-5.9455198062e+01  1.5544809624e+06 -5.7377392027e+00 10  6.7864434813e+00  2.7639175855e-12
-2.7746767021e+01  1.5547056803e+06  3.5783703491e+01 11  3.5839660992e+00  2.7493424923e-12
-1.4102725343e+01  1.5548263622e+06  4.9791471478e+00  7  8.7600000000e+00  2.7500463468e-12
-7.8709997888e+00  1.5548278895e+06  1.1740680831e+01 10  4.4437806486e+00  2.7500463468e-12
 9.5103610215e+01  1.5547237008e+06  4.8684043108e+01 10  6.5734174706e+00  2.7801333313e-12
 2.7761013320e+00  1.5549751119e+06  2.5022059618e+00 12  3.0751260360e-01  2.7498313036e-12
 1.5197729394e+01  1.5549862994e+06  3.9281460493e+00 12  3.8439861588e-01  2.7499096706e-12
-1.0944341950e+01  1.5549722808e+06  3.4822239205e+01  7  8.7600000000e+00  2.7508923730e-12
-5.2620402758e+01  1.5550118337e+06  5.5604257846e+01  7  8.7600000000e+00  2.7514730434e-12
-5.1741630335e+01  1.5550144233e+06  6.2259323860e+01  7  1.2100000000e+01  2.7520768542e-12
-6.6326283371e+01  1.5549992148e+06  9.4847556922e+01 12  1.6426568180e+00  2.7527192881e-12
-6.6643662518e+01  1.5549735842e+06  8.5776471417e+01  9  9.5751729900e+00  2.7537869222e-12
-6.7408534133e+01  1.5550013911e+06  6.2643992581e+01  1  8.4238611410e+00  2.7709683703e-12
-6.6862111884e+01  1.5550028126e+06  6.3160968750e+01 10  6.8901611632e-01  2.7709683703e-12
-6.5893272802e+01  1.5549789450e+06  8.9157327895e+01 11  1.6694533684e-01  2.7534460528e-12
-6.8681829083e+01  1.5549899221e+06  8.8570304556e+01 11  4.7442781705e+00  2.7530287846e-12
-6.5053117382e+01  1.5549930626e+06  1.0834052138e+02 11  1.8437883451e+00  2.7526944236e-12
-7.5290210221e+01  1.5549975836e+06  1.0208205397e+02 12  3.0576954623e+00  2.7530580051e-12
-6.7186587357e+01  1.5550032537e+06  9.5347741861e+01 12  7.0132024492e-01  2.7555145966e-12
-6.7168117775e+01  1.5550019832e+06  9.6720866035e+01 10  2.7508325914e+00  2.7555145966e-12
-6.1582338352e+01  1.5550113985e+06  9.2557691120e+01 11  5.7839587005e+00  2.7524284804e-12
-6.7200323603e+01  1.5550195129e+06  9.7815304628e+01 11  3.4435119009e+00  2.7523955796e-12
-4.7027510867e+01  1.5550210942e+06  8.5080034683e+01 12  2.4972997848e+00  2.7561950201e-12
-4.5733694052e+01  1.5550212567e+06  8.6219718441e+01 10  5.8018116797e+00  2.7561950201e-12
-6.7239698658e+01  1.5550248036e+06  9.9223797565e+01  7  1.2100000000e+01  2.7529293545e-12
-8.1125180118e+01  1.5550321163e+06  9.8717961268e+01 12  9.2329120920e-01  2.7541056277e-12
-6.9049140007e+01  1.5550146327e+06  1.1409284573e+02 12  1.2519873467e+00  2.7548867557e-12
-7.0539851590e+01  1.5550157724e+06  1.1500747131e+02 10  3.0066110230e+00  2.7548867557e-12
-6.7239698658e+01  1.5550248036e+06  9.9223797565e+01 11  4.0800558668e+00  2.7529293545e-12
-6.0917112635e+01  1.5550167639e+06  8.0453287019e+01 11  6.4336008032e+00  2.7522386544e-12
-4.2423803092e+01  1.5550245238e+06  7.9905066580e+01 11  3.8517064239e+00  2.7520791630e-12
-5.1741630335e+01  1.5550144233e+06  6.2259323860e+01 11  2.9418986212e+00  2.7520768542e-12
-7.0955600238e+01  1.5550038866e+06  9.0692322404e+01 12  1.1415697639e+00  2.7546777571e-12
-7.1197609418e+01  1.5550025588e+06  9.1201704101e+01 10  3.0396724513e+00  2.7546777571e-12
 3.6718318084e+01  1.5549915626e+06  3.9229173362e+01 10  6.6469971316e+00  2.7757819588e-12
-1.2904421813e+01  1.5549739310e+06  2.2732315785e+01 11  2.0966591262e-01  2.7508439375e-12
-3.7373211509e+00  1.5549520423e+06  3.3454110701e+01 11  3.4081898163e+00  2.7507297516e-12
 5.2151768349e+00  1.5549459315e+06 -1.1642393138e+01  0  8.2984894546e+00  2.7539428748e-12
 4.0190745360e+00  1.5549489999e+06 -1.3147902729e+01 10  3.7326329208e+00  2.7539428748e-12
 3.2427006270e+01  1.5549731800e+06 -6.7996543229e-01 11  6.0647979344e+00  2.7503274623e-12
 5.9458259677e+01  1.5549723284e+06 -2.2608386044e+01 10  4.6863267721e+00  2.7530960841e-12
 6.2132803841e+01  1.5549688111e+06 -2.2773035363e+01 11  4.1994199351e+00  2.7530960841e-12
 5.9598076263e+00  1.5549767122e+06 -1.5868822094e+00 11  2.1767104481e+00  2.7498217853e-12
-2.8486137432e+01  1.5550269742e+06 -1.8889558429e+01 10  6.6114309464e+00  2.7685546986e-12
-6.8881098850e+01  1.5550674330e+06 -3.2619394915e+01 12  1.1104337451e+00  2.7542375873e-12
-6.8660776004e+01  1.5550676260e+06 -3.1233141860e+01 10  2.2077942518e+00  2.7542375873e-12
 5.0164564036e+00  1.5551005252e+06  6.3567800055e-01 12  1.4202915488e+00  2.7501417964e-12
 5.4581175395e+00  1.5550997963e+06  1.2450926310e+01 12  4.3061015829e-01  2.7507507036e-12
 1.7357265885e+00  1.5550961330e+06  1.2556186071e+01 10  6.7555381153e+00  2.7513768475e-12
-1.6528065457e+01  1.5551937015e+06  1.3115453408e+02 10  6.7909257401e+00  2.7796297842e-12
-3.5250126834e+01  1.5560524518e+06  2.5958463521e+01 11  2.8455629782e+00  2.7517241239e-12
 1.3066138862e+00  1.5561834699e+06  4.4559566488e+00 12  2.1496271491e+00  2.7520501777e-12
 1.6877303128e+01  1.5561918577e+06  1.1523271167e+01  7  8.7600000000e+00  2.7524049674e-12
 3.6773758364e+01  1.5561871382e+06  3.8268040026e+01  9  8.4898776971e+00  2.7537267483e-12
 3.3808275270e+01  1.5561874565e+06  4.0425947757e+01  1  8.3379689037e+00  2.7543199084e-12
 3.2804049334e+01  1.5561852612e+06  4.0365378657e+01 10  2.4233806226e+00  2.7543199084e-12
 2.1786434353e+01  1.5561918532e+06  2.2163787907e+01 11  1.9572247587e-01  2.7527519594e-12
 2.2534852675e+00  1.5561878412e+06 -1.6863653267e+01 10  6.3799873675e+00  2.7776031681e-12
-3.1762403053e+01  1.5562706373e+06 -7.7741933434e+00 10  4.1471456593e+00  2.7571803548e-12
-1.8726010710e+01  1.5562858779e+06 -6.9414703145e+00 11  2.1164925388e-01  2.7571803548e-12
-8.3146734553e+00  1.5562842967e+06 -1.3584417582e+01 11  4.6930903503e-01  2.7521959778e-12
 9.3755460796e+01  1.5562930439e+06 -2.9099958216e+01 11  5.8832108690e+00  2.7521495870e-12
-1.3953172756e+01  1.5564166643e+06 -3.7793399972e+01 10  6.6757440956e+00  2.7752657398e-12
 3.1941692228e+01  1.5564602805e+06  1.1305764620e+02 10  6.7412060635e+00  2.7711073189e-12
 1.2855757553e+01  1.5564681993e+06 -7.4440117388e-01 11  3.4611575197e+00  2.7549580933e-12
 3.8062222798e+00  1.5565605192e+06 -3.9220623102e+00 12  4.6594931922e-01  2.7528061802e-12
 1.1275467924e-01  1.5565587981e+06 -1.5527852239e+00 10  5.3412493347e+00  2.7528061802e-12
-1.4865955481e+01  1.5569418873e+06 -1.0613599409e+00 12  1.4135215570e+00  2.7548383577e-12
-1.5415513236e+01  1.5569409540e+06 -9.0851964402e-01 10  2.7883536081e+00  2.7548383577e-12
 1.2436445640e+00  1.5576439354e+06  2.6346452041e+00 11  5.3860338298e+00  2.7545385044e-12
-1.0144627447e+01  1.5577948991e+06 -2.1222177013e+00 12  1.1878129221e+00  2.7576418005e-12
-1.3362364585e+01  1.5578002583e+06 -6.5351417881e+00 10  1.6512926986e+00  2.7576418005e-12
-1.3287872607e+01  1.5578530093e+06  8.3082063148e+00 11  4.2730226340e+00  2.7549082308e-12
 5.0131608805e+01  1.5579328641e+06 -2.3311217838e+01 11  6.4439553601e+00  2.7550494462e-12
-4.5848958748e+00  1.5584253863e+06 -4.6210763091e+00 11  4.5310512514e-01  2.7559204227e-12
 4.6334966707e+01  1.5589522220e+06  5.2854253047e+01 11  5.0067893931e+00  2.7568520792e-12
-1.0139799226e+01  1.5591885811e+06 -2.8255804034e+01 11  5.1890524848e+00  2.7582114282e-12
-5.7586754089e+00  1.5591937370e+06 -2.9090276293e+01 11  3.0847508105e+00  2.7580252670e-12
 6.7927817531e+00  1.5598802626e+06  9.5499469777e+00 11  6.4901904435e+00  2.7584932268e-12
-6.7705014661e+01  1.5599476639e+06  2.3259048496e+01 11  4.0485922235e+00  2.7586124194e-12
 2.5644353863e+00  1.5603586868e+06  4.5424304039e+00  7  1.2100000000e+01  2.7594545984e-12
 3.4224611823e+00  1.5603630501e+06  1.0584652214e+01  7  1.6800000000e+01  2.7600130208e-12
 9.1437033181e+00  1.5603653394e+06  1.5002168015e+01 11  1.3691265485e+00  2.7622858230e-12
 3.4224611823e+00  1.5603630501e+06  1.0584652214e+01 11  2.1957835968e+00  2.7600130208e-12
 5.3914595481e+00  1.5603461366e+06 -1.4301343920e+01 10  3.4115842990e+00  2.7606077872e-12
 4.1554887831e+00  1.5603459082e+06 -1.5482690096e+01 11  3.6685087618e-02  2.7606077872e-12
 9.4846065496e-01  1.5603858508e+06  5.1430829251e-01  7  1.2100000000e+01  2.7594236575e-12
-3.2823273264e-01  1.5603942767e+06 -8.2149182924e+00  7  8.7600000000e+00  2.7596925829e-12
 2.2415650082e+01  1.5603824967e+06 -2.0636189564e+01 10  6.7534159078e+00  2.7826091143e-12
-1.2255403639e+01  1.5603840821e+06 -1.8191099043e+01 11  1.6389929311e+00  2.7599894857e-12
-2.5357749169e+00  1.5603970781e+06 -3.6903693746e+01 12  5.1889093931e-01  2.7641868554e-12
-3.8561952514e+00  1.5603966985e+06 -3.4692707489e+01 10  1.9195974625e+00  2.7641868554e-12
-5.8459200827e+00  1.5603896793e+06  1.4394548805e+00 11  4.4925665835e-01  2.7594938719e-12
-9.2048269832e+00  1.5603799165e+06  2.4965505249e+01 10  6.6762880612e+00  2.7786792515e-12
-2.5349147137e+01  1.5610192758e+06  3.0011378087e+00 10  3.8711095442e+00  2.7629637596e-12
-2.6075270275e+01  1.5610139026e+06  6.5213974791e-01 11  2.9737182543e+00  2.7629637596e-12
-1.4971794341e+00  1.5610298049e+06  1.0113124014e+01 10  5.2538406635e+00  2.7630189874e-12
