 x                 y                 z               Event            Energy              Time
 4.0048104666e+01  2.0843013888e+06 -6.1927895150e+00 11  6.7327862188e-02  3.7025295993e-12
 2.1537142242e+01  2.0842881803e+06 -2.3700675236e+00 11  1.0897557545e-01  3.7045383542e-12
 2.1168985054e+01  2.0842771625e+06 -6.1834124822e+00 11  1.1684635583e-01  3.7057425425e-12
 1.3938707792e+01  2.0842692646e+06 -1.1130290495e+01 11  7.5492550821e-02  3.7082202952e-12
 2.5809080652e+00  2.0842714549e+06 -2.8407654770e+01 11  1.6385779132e-01  3.7099232629e-12
-2.6324189361e+00  2.0842684534e+06 -1.4747967912e+01 11  1.5961244299e-01  3.7113651912e-12
-5.2975548587e+00  2.0842671945e+06 -1.4095714235e+01 11  7.9780662221e-02  3.7115437360e-12
-1.8346733912e+01  2.0842452819e+06 -3.2876241990e+01 11  4.9530034828e-01  3.7190342279e-12
-2.1178415797e+01  2.0842486479e+06 -3.5308507984e+01 11  1.8564584754e-01  3.7193425647e-12
-3.2709663906e+00  2.0842826250e+06 -6.2077615435e+01 11  1.2307263609e-01  3.7240479400e-12
-1.7168297848e+01  2.0842866815e+06 -6.3485711169e+01 11  1.0000000000e-02  3.7251244210e-12
-2.8346165493e+01  2.0842838424e+06 -7.4422431750e+01 11  5.4335104882e-01  3.7267109828e-12
 2.1325873570e+01  2.0843145578e+06 -1.0903148327e+01  2  1.6800000000e+01  3.6875452696e-12
-2.4017675750e+01  2.0844315698e+06 -2.4021545539e+01  0  8.7600000000e+00  3.6863983594e-12
-2.7033691130e+01  2.0844293487e+06 -2.2727262167e+01  3  3.2200000000e+01  3.6864766197e-12
-2.8307445174e+01  2.0844281578e+06 -2.3299061046e+01 11  4.9865576791e-01  3.6864873413e-12
-3.4660069638e+01  2.0844249018e+06 -2.9383192390e+01  2  1.6800000000e+01  3.6865302063e-12
-3.8068847648e+01  2.0844269412e+06 -2.0605451595e+01 11  1.1751828327e-01  3.6865831109e-12
-6.3524933744e+01  2.0844285468e+06 -2.2318044909e+01  2  1.6800000000e+01  3.6868250917e-12
-6.9757941376e+01  2.0844234815e+06 -2.7799232555e+01  1  1.2100000000e+01  3.6868876016e-12
-7.3367443186e+01  2.0844231102e+06 -1.6702475163e+01 11  1.2559094558e-01  3.6869408084e-12
-7.6698721904e+01  2.0844269144e+06 -1.0879784797e+01 11  4.7878727379e-01  3.6870271429e-12
-7.7056199923e+01  2.0844236820e+06 -7.2870730435e+00  0  8.7600000000e+00  3.6870794298e-12
-7.6699880216e+01  2.0844200543e+06 -1.2494430399e+01  1  1.2100000000e+01  3.6870832326e-12
-7.7680970858e+01  2.0844202954e+06 -2.8871030147e+00  2  1.6800000000e+01  3.6871418154e-12
-7.6162213107e+01  2.0844156501e+06 -4.9867571927e+00  0  8.7600000000e+00  3.6871803852e-12
-6.9694553524e+01  2.0843989974e+06  4.7724168448e+00  0  8.7600000000e+00  3.6874731116e-12
-6.7092665090e+01  2.0843898979e+06  6.6783922795e+00  1  1.2100000000e+01  3.6876221351e-12
-6.2440938062e+01  2.0843934548e+06  9.9093980878e+00  0  8.7600000000e+00  3.6876741973e-12
-6.3370258715e+01  2.0843847410e+06  1.0728496974e+01  1  1.2100000000e+01  3.6877521140e-12
-5.8993038997e+01  2.0843880172e+06  1.1509600840e+01 11  1.5938455520e-01  3.6879006679e-12
-5.9657774081e+01  2.0843731682e+06  2.3319435431e+01 11  1.5942270000e-01  3.6886474708e-12
-5.2347177370e+01  2.0843670621e+06  2.9880726995e+01  0  8.7600000000e+00  3.6891918204e-12
-4.8109691583e+01  2.0843665907e+06  3.0492298048e+01 11  5.1517990266e-01  3.6894996585e-12
-4.4166661139e+01  2.0843753705e+06  3.0693136166e+01 11  1.3335777776e-01  3.6912267783e-12
-4.7681940136e+01  2.0843782148e+06  3.1046823500e+01 11  4.9789605619e-01  3.6915809444e-12
-4.8911834243e+01  2.0843648547e+06  2.3895039315e+01 11  1.7751365877e-01  3.6997042180e-12
-5.6532998411e+01  2.0843648884e+06  4.7706687799e+01 11  1.0000000000e-02  3.7035271169e-12
-4.6451018927e+01  2.0843563739e+06  3.5814113538e+01 11  1.3877353393e-01  3.7049829556e-12
-7.0361768201e+01  2.0843870763e+06 -6.4453869887e+00  0  8.7600000000e+00  3.6909843365e-12
-6.2304324588e+01  2.0843938766e+06  1.0113680501e+01 11  1.2058914675e-01  3.6877040622e-12
-5.6127312146e+01  2.0843981887e+06  4.0405564065e+00 11  9.1508082181e-02  3.6913528291e-12
-5.6119467760e+01  2.0843852370e+06 -1.6861688418e+01 11  6.6698077868e-02  3.6959291250e-12
-5.6492187649e+01  2.0843883827e+06 -1.4120335363e+01 11  7.1986131479e-02  3.6962458788e-12
-5.5717905787e+01  2.0844045333e+06 -3.0377981657e+01 11  9.6935660605e-02  3.6999014550e-12
-5.9704220546e+01  2.0844127775e+06 -3.7831117132e+01 11  1.1230989590e-01  3.7025543208e-12
-6.5527625669e+01  2.0844052399e+06 -2.5979872736e+01 11  5.7731167315e-02  3.7036491020e-12
-8.0129208997e+01  2.0844421690e+06 -6.1095439339e+01 11  1.6124763453e-01  3.7096983003e-12
-7.5181684876e+01  2.0844604435e+06 -6.5075883475e+01 11  1.2697966732e-01  3.7111176005e-12
-6.3532476557e+01  2.0843944695e+06  5.8654434863e+00  1  1.2100000000e+01  3.6880148102e-12
-6.6791054366e+01  2.0844030721e+06  1.3545350929e+00 11  1.2086901073e-01  3.6885350211e-12
-6.3237376875e+01  2.0844028181e+06  9.3856368996e-01 11  3.7170438951e-02  3.6889538871e-12
-6.1852331344e+01  2.0843985162e+06 -1.3417514743e+01 11  1.2879955284e-01  3.6898269541e-12
-5.8780183903e+01  2.0843992210e+06 -2.0963246753e+01 11  1.9322444101e-01  3.6904285201e-12
-6.0196738029e+01  2.0843985757e+06 -2.7710716293e+01  0  8.7600000000e+00  3.6908353204e-12
-7.1307599609e+01  2.0843963398e+06  4.4462030321e+00 11  1.6192008647e-01  3.6877134136e-12
-8.1913859771e+01  2.0843935457e+06  4.7275100431e+00  0  8.7600000000e+00  3.6889674957e-12
-8.2139428166e+01  2.0843978341e+06  7.9344488507e+00 11  5.9781567761e-02  3.6905893751e-12
-8.1263172986e+01  2.0843987842e+06  8.9805482470e+00 11  1.1091167410e-01  3.6907006418e-12
-4.5105409466e+01  2.0844155974e+06 -1.3985011946e+01 11  6.6755374311e-02  3.7003126503e-12
-6.8960462789e+01  2.0844050050e+06 -3.4696328815e+01 11  6.2786662184e-02  3.7175089743e-12
-7.2043276840e+01  2.0844113954e+06 -1.2073684458e+01 11  1.3063259650e-01  3.6877274539e-12
-6.7961981653e+01  2.0844027948e+06 -1.7836826732e+01 11  8.7533319071e-02  3.6889018023e-12
-6.3998220139e+01  2.0844143998e+06 -1.5340573470e+01 11  2.5842962792e-01  3.6901002187e-12
-8.9176835776e+01  2.0844328221e+06 -3.3884329475e+01 11  1.2737378981e-01  3.6931709211e-12
-8.8981106312e+01  2.0844358065e+06 -3.2572489973e+01 11  6.8092592979e-02  3.6934744603e-12
-8.9937669882e+01  2.0844286987e+06 -3.3119590943e+01 11  9.6702053444e-02  3.6940769137e-12
-8.7569933193e+01  2.0844385222e+06 -2.6246044369e+01 11  7.3842421452e-02  3.6958541824e-12
-8.6204670237e+01  2.0844377937e+06 -2.5062443904e+01 11  5.3936258368e-02  3.6959872721e-12
-9.0757972650e+01  2.0844357804e+06 -2.3679149542e+01 11  1.5140053617e-01  3.6980831854e-12
-9.0496045489e+01  2.0844353355e+06 -2.4368569602e+01 11  1.5471786283e-01  3.6981366879e-12
-8.8721254201e+01  2.0844338191e+06 -2.7325714175e+01 11  2.4151204658e-01  3.6983874533e-12
-8.3650690674e+01  2.0844255779e+06 -2.8963918736e+01 11  5.8619255990e-02  3.7003450220e-12
-8.0639250730e+01  2.0844215973e+06 -2.4712810019e+01 11  1.8384572611e-01  3.7012885486e-12
-8.6851143163e+01  2.0844257469e+06  3.8179674190e+00 11  1.6089801906e-01  3.6901061296e-12
-9.3214726849e+01  2.0844379159e+06 -2.6158456832e+00 11  4.6877619552e-02  3.6910994320e-12
-9.8195886290e+01  2.0844329910e+06  4.7073956721e+00 11  1.5542112525e-01  3.6923039885e-12
-7.9073038926e+01  2.0844249266e+06 -9.6362524262e+00 11  1.2417262048e-01  3.6873117107e-12
-8.1975092967e+01  2.0844245819e+06 -1.4736384921e+01 11  8.7214454901e-01  3.6887129034e-12
-7.6498429352e+01  2.0844237990e+06 -3.4157245965e+00 11  1.3025648764e-01  3.6897145633e-12
-8.0976113662e+01  2.0844215030e+06  1.3520709759e+00 11  8.1997537140e-02  3.6901685616e-12
-8.3114393049e+01  2.0844263089e+06 -6.2848207198e-01 11  4.5144875002e-01  3.6906334234e-12
-8.3810617547e+01  2.0844320477e+06 -8.4441384333e+00 11  1.4966231494e-01  3.6915299921e-12
-9.8166534531e+01  2.0844199046e+06 -1.0533349800e+01 11  1.0382649374e-01  3.6930491158e-12
-1.0738257679e+02  2.0844619571e+06 -7.1139021868e+00 11  1.4675824520e-01  3.6973409753e-12
-1.0896321233e+02  2.0844664082e+06 -1.0785553445e+01 11  7.5880899029e-02  3.6977776189e-12
-1.7970521122e+02  2.0844517860e+06 -1.5884848587e+00 11  7.2676892052e-02  3.7323150907e-12
-6.2697577034e+01  2.0844279351e+06 -1.7548737054e+01 11  1.1294910038e-01  3.6880225596e-12
-6.0527414865e+01  2.0844319131e+06 -1.2829602864e+01 11  7.0939567698e-02  3.6883837180e-12
-5.3242262050e+01  2.0844348249e+06 -1.3177745756e+01 11  6.1834714934e-02  3.6888558057e-12
-5.1699666063e+01  2.0844408731e+06 -2.0783367020e+01 11  1.2918323898e-01  3.6899004612e-12
-4.5271919872e+01  2.0844211315e+06 -2.1869418723e+01 11  1.3992561100e-01  3.6919473455e-12
-5.0289348729e+01  2.0844136610e+06 -1.5216714453e+01 11  9.4982481446e-02  3.6941991626e-12
-3.5583743126e+01  2.0844079626e+06  4.9923596284e-01 11  1.1229362969e-01  3.6969859451e-12
-3.7641927510e+01  2.0844075858e+06 -4.2102067907e-01 11  9.8968878482e-02  3.6971226128e-12
-4.5953593064e+01  2.0844086131e+06 -1.1400284345e+01 11  1.6207539234e-01  3.6980333019e-12
-4.5979546316e+01  2.0844063658e+06 -1.1621957594e+01 11  6.3324395471e-02  3.6981749350e-12
-4.4907048985e+01  2.0844058778e+06 -1.1751230224e+01 11  1.3897204438e-01  3.6982624418e-12
-5.9932709126e+01  2.0843986080e+06 -1.0303839510e+01 11  5.0715612872e-02  3.6998373834e-12
-6.0031782295e+01  2.0843986559e+06 -1.0259095501e+01 11  2.1988481434e-01  3.6998443746e-12
-6.4628780671e+01  2.0844081499e+06 -8.5679569797e+00 11  1.8626399153e-01  3.7005801209e-12
-6.1073481749e+01  2.0844061244e+06  1.3763609473e+00 11  6.6443235969e-02  3.7016604703e-12
-7.3557281342e+01  2.0844063052e+06  2.3892807514e+00 11  7.3540904681e-02  3.7041021333e-12
-7.8519335019e+01  2.0844125102e+06  3.7878900887e+01 11  6.3640900921e-02  3.7075870925e-12
-9.1168594557e+01  2.0843954538e+06  4.4799968761e+01 11  1.7676266683e-01  3.7090444291e-12
-8.8544061023e+01  2.0843930944e+06  3.5147143709e+01 11  1.0357212616e-01  3.7110237180e-12
-8.4065125594e+01  2.0843810989e+06  5.2544601671e+01 11  8.6872265960e-02  3.7133806943e-12
-8.3099184947e+01  2.0843973549e+06  4.6031938824e+01 11  5.2320328282e-02  3.7145876680e-12
-8.1354102015e+01  2.0844059634e+06  3.2985834033e+01 11  7.0397211134e-02  3.7168752200e-12
-8.7937729908e+01  2.0844031716e+06  2.7579487138e+01 11  7.0323296174e-02  3.7188155715e-12
-4.2854023780e+01  2.0843939706e+06  3.8940774952e+01 11  1.6270206182e-01  3.7251416498e-12
-3.5621044711e+01  2.0843924324e+06  3.6641489918e+01 11  1.5673788537e-01  3.7275958001e-12
-6.1089617268e+01  2.0844186918e+06 -3.5110920757e+01 11  1.7929437849e-01  3.6884547998e-12
-6.9047132238e+01  2.0844110520e+06 -4.7744720798e+01 11  1.6701793946e-01  3.6893821124e-12
-5.3272219020e+01  2.0844347402e+06 -3.9800336873e+01 11  8.5965451563e-02  3.6958401272e-12
-6.5810848686e+01  2.0844332202e+06 -3.4710463822e+01 11  7.9030684980e-02  3.6966510315e-12
-8.1235791434e+01  2.0844356520e+06 -5.7223696928e+01 11  1.0718367319e-01  3.6986139518e-12
-8.2520763851e+01  2.0844369105e+06 -5.9066294113e+01 11  2.3636062559e-01  3.6988438198e-12
-8.2028088525e+01  2.0844347621e+06 -5.5078379879e+01 11  9.0845907818e-02  3.6991637235e-12
-7.9754062344e+01  2.0844366205e+06 -5.2719666265e+01 11  1.0000000000e-02  3.6994399789e-12
-7.3076510813e+01  2.0844333498e+06 -5.0583417264e+01 11  1.1124143761e-01  3.7000665017e-12
-6.5939539341e+01  2.0844156798e+06 -5.4748431296e+01 11  2.0073638560e-01  3.7021267632e-12
-6.1162089179e+01  2.0844134572e+06 -5.3394661056e+01 11  1.5165546690e-01  3.7033529880e-12
-5.6781302988e+01  2.0844017194e+06 -6.6996151964e+01  0  8.7600000000e+00  3.7057127907e-12
-6.4294569182e+01  2.0844172532e+06 -8.6986213304e+01 11  1.2936920239e-01  3.6873952203e-12
-6.1243774240e+01  2.0844325730e+06 -8.1014714043e+01 11  1.0000000000e-02  3.6884240798e-12
-6.3532747792e+01  2.0844313472e+06 -8.0968698399e+01  0  8.7600000000e+00  3.6888595999e-12
-2.6744865132e+01  2.0844302400e+06 -2.2468872335e+01 11  2.2764945738e-02  3.6866103551e-12
-2.3238933939e+01  2.0844374231e+06 -1.9242094356e+01 11  9.1988049679e-02  3.6873389251e-12
-1.7981687010e+01  2.0844394002e+06 -2.2584587280e+01 11  1.3278260492e-01  3.6877448302e-12
-1.5617411101e+01  2.0844412687e+06 -2.6337048238e+01 11  3.7043772855e-02  3.6880046786e-12
-1.0208500096e+01  2.0844442213e+06 -2.3251370314e+01 11  1.4928616595e-01  3.6884412584e-12
-1.0924818482e+01  2.0844435249e+06 -2.2908771088e+01 11  5.4868410141e-01  3.6884988371e-12
-6.5855599694e+00  2.0844430330e+06 -2.0695861583e+01 11  5.2092155494e-01  3.6887737305e-12
 7.4429630595e+00  2.0844532913e+06 -2.8725734138e+01 11  1.9268298713e-01  3.6918041822e-12
 1.0467827671e+01  2.0844612175e+06 -2.3730359483e+01 11  1.6180273422e-01  3.6923804282e-12
 1.9667949110e+01  2.0844762549e+06 -1.2863665586e+01 11  1.7607115675e-01  3.6950035758e-12
 1.6868826718e+01  2.0844765896e+06 -1.2928697929e+01 11  1.0000000000e-02  3.6956029052e-12
 1.7162487506e+01  2.0844727820e+06 -1.2957150210e+01 11  1.1223641262e-01  3.6958624367e-12
 7.7576181983e+00  2.0844794070e+06 -7.8530836804e+00 11  9.7824290183e-02  3.6968432971e-12
 4.1730367213e+00  2.0844830630e+06 -5.7225897691e+00 11  1.1832888257e-01  3.6975124245e-12
 3.1600399392e+00  2.0844695827e+06 -7.2116143282e+00 11  5.8560468129e-02  3.6987359735e-12
 2.9023409332e+00  2.0844685096e+06 -6.1368835756e+00 11  1.5013048468e-01  3.6989967165e-12
 2.5598595974e+00  2.0844633688e+06  6.7905397121e+00 11  1.2382486136e-01  3.7004651716e-12
-1.1534879767e+01  2.0844550432e+06  1.4524701445e+01 11  8.2978824910e-02  3.7018146363e-12
-1.7118782425e+01  2.0844624913e+06  1.7795891178e+01 11  1.3656192064e-01  3.7026510315e-12
 8.1921889038e+00  2.0844497626e+06  1.6301103662e+00 11  7.8571239608e-02  3.7062795835e-12
 9.9159285278e+00  2.0844529424e+06 -7.3744794244e+00 11  1.6922076343e-01  3.7075056101e-12
 7.0752292244e+00  2.0844504378e+06 -1.5031079176e+01 11  1.1336247759e-01  3.7094664830e-12
-3.2956755147e+01  2.0844153631e+06 -2.1491030642e+01 11  9.0010310478e-02  3.6890188219e-12
-3.3286984242e+01  2.0844139371e+06 -1.9318542841e+01 11  4.0417856958e-01  3.6891804715e-12
-4.1473649480e+01  2.0844148285e+06 -2.0891095123e+01 11  5.5229053308e-01  3.6899361611e-12
 1.4633110577e+01  2.0844997529e+06  2.6628521049e+01 11  1.2041454347e-01  3.6882286816e-12
 8.2330428944e+00  2.0844993076e+06  2.7403236348e+01 11  9.6314768363e-02  3.6886313355e-12
 3.9162315232e+00  2.0844991465e+06  2.5258925786e+01 12  9.1714638136e+00  3.6889516946e-12
 7.4123174478e+00  2.0846612830e+06  8.5450860060e+00  1  1.2100000000e+01  3.6865239482e-12
 4.1923684949e+00  2.0846486805e+06 -3.6180455230e+00  2  1.6800000000e+01  3.6865438039e-12
 3.3350083300e+01  2.0846520942e+06  1.2427749275e+01  0  8.7600000000e+00  3.6866970472e-12
 4.6004707066e+01  2.0846664915e+06 -2.6474820721e+01 11  2.4550770973e-02  3.6870128064e-12
 4.8818848486e+01  2.0846667684e+06 -2.7180149606e+01  3  3.2200000000e+01  3.6870383866e-12
 5.2518547120e+01  2.0846734310e+06 -3.7947712818e+01  1  1.2100000000e+01  3.6871269979e-12
 5.7452294160e+01  2.0846710472e+06 -3.0777125704e+01 11  1.4432703733e-01  3.6871402991e-12
 6.3810376023e+01  2.0846669746e+06 -4.2669622566e+01  0  8.7600000000e+00  3.6873058549e-12
 6.6937628273e+01  2.0846752195e+06 -4.0437027727e+01  0  8.7600000000e+00  3.6873825980e-12
 6.9713715343e+01  2.0846765274e+06 -3.4472722555e+01  2  1.6800000000e+01  3.6874365209e-12
 6.0345527631e+01  2.0846730986e+06 -3.4442930120e+01  1  1.2100000000e+01  3.6874454375e-12
 6.4042599985e+01  2.0846939883e+06 -2.5835428212e+01  1  1.2100000000e+01  3.6877004448e-12
 6.4595386856e+01  2.0847046202e+06 -1.7704038514e+01 11  5.3042463467e-01  3.6879563487e-12
 6.8534690248e+01  2.0847096781e+06 -1.4365090081e+01  1  1.2100000000e+01  3.6879568510e-12
 5.5476670018e+01  2.0847009844e+06 -7.8945890551e+00  1  1.2100000000e+01  3.6882439874e-12
 5.3259994888e+01  2.0846978379e+06 -6.2097217817e+00  0  8.7600000000e+00  3.6883067862e-12
 4.4828500308e+01  2.0847122329e+06  3.6978571114e+00 11  7.1546332330e-02  3.6887630087e-12
 4.4626087374e+01  2.0847173337e+06  7.0685919721e+00 11  1.3169923753e-01  3.6888744439e-12
 4.0235856849e+01  2.0847213974e+06  6.5612883273e+00  2  1.6800000000e+01  3.6888856106e-12
 3.5231201307e+01  2.0847116006e+06  1.2737820220e+01  0  8.7600000000e+00  3.6889110042e-12
 2.5254299642e+01  2.0846926190e+06  4.2216569425e+00  0  8.7600000000e+00  3.6907838665e-12
 1.8929348571e+01  2.0846947885e+06 -3.6085088672e+00 11  2.4182912744e-01  3.6912552945e-12
 4.8949703237e+01  2.0846736839e+06 -1.6343866181e+01 11  1.2558282970e-01  3.6971254539e-12
 4.3823171995e+01  2.0846732984e+06 -1.8912743884e+01 11  1.1851249252e-01  3.6975876375e-12
 4.4389522244e+01  2.0846726249e+06 -1.9476245214e+01 11  5.0258328079e-01  3.6976883487e-12
 4.4337201843e+01  2.0846746320e+06 -1.4777711859e+01 11  5.7903641630e-02  3.6980140291e-12
 3.9347830587e+01  2.0846759228e+06 -1.9969674211e+01 11  1.1649557610e-01  3.6992812315e-12
 4.8664989967e+01  2.0846764505e+06 -1.3990111733e+01 11  8.3588941529e-02  3.7000597467e-12
 4.4608212455e+01  2.0847055801e+06  5.5722471103e+00 11  6.1221281102e-02  3.6889962323e-12
 4.5710207654e+01  2.0846958120e+06  2.0029193945e+00 11  1.3635878032e-01  3.6896272247e-12
 4.7418493085e+01  2.0846896143e+06  1.0701206731e+00 11  1.6487994892e-01  3.6900661596e-12
 4.6063137683e+01  2.0846629015e+06 -9.9498325202e+00 11  1.6468691130e-01  3.6930887872e-12
 4.9356757000e+01  2.0846613360e+06 -1.0025371392e+01 11  1.3037703611e-01  3.6935450348e-12
 3.4476954574e+01  2.0846779906e+06 -1.5908173833e+01 11  7.5779915930e-02  3.6954782040e-12
 3.4518710599e+01  2.0846631327e+06 -2.8462323510e+01 11  1.1708431715e-01  3.6967912082e-12
 3.5921666599e+01  2.0846528760e+06 -4.2781435393e+01 11  2.9583167797e-02  3.6981796611e-12
 3.7960233654e+01  2.0846593845e+06 -4.1765351796e+01 12  8.2879439487e+00  3.6987607646e-12
 6.8467895120e+01  2.0847135366e+06 -9.8261093272e+00 11  1.7104051331e-01  3.6882660838e-12
 7.2462269784e+01  2.0847166690e+06  1.3925912860e+00 11  2.3623777396e-01  3.6891707516e-12
 7.2990122317e+01  2.0847202965e+06  7.3661836920e+00 11  4.2014891559e-02  3.6895586499e-12
 7.4422925627e+01  2.0847252119e+06  1.8393081066e+01 11  2.4652052100e-01  3.6919409104e-12
 7.6846786524e+01  2.0847224208e+06  2.3462922206e+01 11  8.6879643357e-02  3.6926846839e-12
 7.4558310904e+01  2.0847233701e+06  2.6081849231e+01 12  9.7697427426e+00  3.6928810821e-12
 6.6727752978e+01  2.0846768218e+06 -4.3636952253e+01 11  1.3418763816e-01  3.6879743423e-12
 7.4579066210e+01  2.0846811271e+06 -4.1758735498e+01 11  1.0931192585e-01  3.6884120827e-12
 7.9601701740e+01  2.0846819907e+06 -5.4709072814e+01 11  4.8116429612e-01  3.6899052721e-12
 8.0009964965e+01  2.0846853903e+06 -5.1766959470e+01 11  1.0000000000e-02  3.6902913615e-12
 7.3967413268e+01  2.0846829763e+06 -2.0241327062e+01 11  8.9351481500e-02  3.6917599679e-12
 7.1089728905e+01  2.0846733162e+06 -1.1642833028e+01  0  8.7600000000e+00  3.6924793624e-12
 6.7408477450e+01  2.0846715374e+06 -4.2334637853e+01  0  8.7600000000e+00  3.6888788769e-12
 6.4425797424e+01  2.0846643800e+06 -4.2870889703e+01  2  1.6800000000e+01  3.6877531522e-12
 9.8864419820e+00  2.0846466488e+06 -5.7899654966e+00 11  1.2228639067e-01  3.6871787843e-12
 2.2988318283e+01  2.0846502878e+06  1.1395496314e+00 11  1.7160408951e-01  3.6883149328e-12
 4.8014353712e+00  2.0846908207e+06  8.2875614910e+00  0  8.7600000000e+00  3.6889415936e-12
-5.1658161479e+00  2.0854894595e+06 -1.4189009661e+01 11  7.7970901242e-02  3.6886920148e-12
-1.0587798950e+01  2.0854880715e+06 -6.9043618125e+00 11  1.5130431040e-01  3.6890962767e-12
-1.2841124546e+01  2.0854866267e+06 -5.2764669667e+00 11  7.7082813033e-02  3.6892298598e-12
-2.8633757039e-01  2.0856061745e+06 -3.8066320601e+00 11  1.2882105961e-01  3.6884803059e-12
 7.4062356679e+00  2.0856098404e+06 -5.1268061617e-01 11  1.1584956910e-01  3.6890007310e-12
 2.7454176900e+01  2.0856208714e+06 -4.2555329273e+00 11  1.1482895031e-01  3.6907576156e-12
 3.2587602263e+01  2.0856213183e+06 -6.0516726518e+00 11  9.3034931984e-02  3.6910363346e-12
 3.9862449852e+01  2.0856309879e+06 -2.7340222613e+00 11  1.7893740070e-01  3.6926932344e-12
 5.2156430613e+01  2.0856302705e+06 -2.2161833426e+00 11  2.2686226626e-01  3.6932873228e-12
 3.9978720853e+01  2.0856107467e+06  1.1828917740e+00 11  5.1863884835e-02  3.6960327912e-12
 3.9345912180e+01  2.0856087551e+06  3.3501615790e-01 11  4.2050733056e-01  3.6961606359e-12
 2.8722860602e+01  2.0856103732e+06  5.2440236930e+00 11  1.7737792485e-01  3.6975545920e-12
 4.5881684046e+01  2.0856264113e+06 -3.7292667283e+00 11  5.0950668780e-02  3.6989990502e-12
 4.4233849294e+01  2.0856339332e+06 -1.6761889713e+01 11  8.6781641350e-02  3.6999905733e-12
 4.8828885436e+01  2.0856226351e+06 -2.6554383722e+01 11  1.9714714394e-01  3.7007778030e-12
 4.9582985142e+01  2.0856205559e+06 -2.7009278860e+01 11  1.9754663781e-01  3.7008932669e-12
 6.6043671569e+01  2.0856091899e+06 -2.5909883401e+01 11  6.9066047939e-02  3.7029124624e-12
 7.1257636875e+01  2.0855970177e+06 -2.5569425970e+01 11  4.9897302832e-01  3.7053046128e-12
-3.3609273092e+00  2.0866743501e+06  1.1155174304e+01 11  4.7364313696e-01  3.6900793770e-12
-8.2736067648e-01  2.0866723672e+06  2.3639673259e+01  1  1.2100000000e+01  3.6907220759e-12
 9.8389560221e+00  2.0866837344e+06  1.6993937268e+01  1  1.2100000000e+01  3.6917927795e-12
 4.6817702315e+00  2.0874814769e+06  6.9249157904e+00 11  7.2233039798e-02  3.6918373304e-12
-4.6632869015e+01  2.0877006741e+06  1.0295970983e+01  3  3.2200000000e+01  3.6919932538e-12
-1.1276873225e+02  2.0877256328e+06  7.7697426918e+01  2  1.6800000000e+01  3.6922621787e-12
-1.9537432004e+02  2.0877475870e+06  1.1841992278e+02  0  8.7600000000e+00  3.6925345055e-12
-3.0707345852e+02  2.0877683097e+06  9.8410315623e+01  0  8.7600000000e+00  3.6928315889e-12
-3.8329130130e+02  2.0877538899e+06  1.5396279651e+02  0  8.7600000000e+00  3.6930821174e-12
-3.9125910011e+02  2.0877374034e+06  2.2579349336e+02  1  1.2100000000e+01  3.6931451731e-12
-4.2845911273e+02  2.0877982122e+06  2.0983366123e+02  1  1.2100000000e+01  3.6932759234e-12
-6.7813511120e+02  2.0878491602e+06  2.9271946724e+02  0  8.7600000000e+00  3.6940536327e-12
-7.3854244845e+02  2.0878689255e+06  3.1943516992e+02  1  1.2100000000e+01  3.6942530079e-12
-8.8777059677e+02  2.0879002376e+06  3.7603695165e+02  1  1.2100000000e+01  3.6947271470e-12
-8.9091149436e+02  2.0878994714e+06  3.7689075873e+02  0  8.7600000000e+00  3.6947360726e-12
-9.5925567066e+02  2.0879154394e+06  4.0609155161e+02  2  1.6800000000e+01  3.6949587094e-12
-9.7747970641e+02  2.0879269697e+06  4.1774660909e+02  2  1.6800000000e+01  3.6950273460e-12
-1.1453674886e+03  2.0879605343e+06  4.3421214150e+02  0  8.7600000000e+00  3.6955320100e-12
-1.2475906781e+03  2.0879803163e+06  4.6535269537e+02  2  1.6800000000e+01  3.6958502067e-12
-1.3014719514e+03  2.0879858448e+06  4.6755780725e+02  1  1.2100000000e+01  3.6960097765e-12
-1.3512524520e+03  2.0879947430e+06  4.7646071698e+02  0  8.7600000000e+00  3.6961619861e-12
-1.3971386332e+03  2.0880055531e+06  4.7088994986e+02  2  1.6800000000e+01  3.6962989302e-12
-1.5172757880e+03  2.0880149575e+06  4.9932518905e+02  0  8.7600000000e+00  3.6966717196e-12
-1.5606128488e+03  2.0880306811e+06  5.0568151323e+02  0  8.7600000000e+00  3.6968079284e-12
-1.6512632651e+03  2.0879735887e+06  4.7769583402e+02  1  1.2100000000e+01  3.6970960404e-12
-1.8671762171e+03  2.0879031074e+06  4.9652298870e+02  0  8.7600000000e+00  3.6977613617e-12
-1.9072975793e+03  2.0880036703e+06  5.3592014416e+02  0  8.7600000000e+00  3.6978773239e-12
-1.9169836908e+03  2.0879654422e+06  5.5272057831e+02  0  8.7600000000e+00  3.6979114147e-12
-1.9270418006e+03  2.0878743343e+06  5.1404974210e+02  0  8.7600000000e+00  3.6979646282e-12
-1.9503575445e+03  2.0880178259e+06  5.2608188315e+02  2  1.6800000000e+01  3.6980095060e-12
-2.2175306489e+03  2.0879830112e+06  5.2691405045e+02  2  1.6800000000e+01  3.6988438398e-12
-2.3235580894e+03  2.0879978831e+06  5.1336421828e+02  0  8.7600000000e+00  3.6991797336e-12
-2.4255126351e+03  2.0879681367e+06  5.4917142709e+02  0  8.7600000000e+00  3.6994505557e-12
