 x                 y                 z               Event            Energy              Time
 4.5992760704e+00  8.5346959336e+05  1.6686779582e+01  1  1.2100000000e+01  4.4733769044e-13
-8.9237720514e-04  8.5387773418e+05  1.8163131628e-03  3  3.2200000000e+01  4.4755161343e-13
-2.6365146073e+01  8.5539210184e+05  9.3596984624e+00  0  8.7600000000e+00  4.4834535434e-13
-5.1371679299e-01  8.5665613669e+05 -1.4814746497e+00  2  1.6800000000e+01  4.4900788577e-13
 7.7042810904e-01  8.5817497687e+05  2.0383756747e+00  2  1.6800000000e+01  4.4980397091e-13
-3.2246723809e-03  8.5877595724e+05  2.9312935508e-03  0  8.7600000000e+00  4.5011896886e-13
-2.0653596790e+01  8.6029097258e+05  2.7379840442e+01  0  8.7600000000e+00  4.5091304925e-13
 2.4377456039e+00  8.6166560728e+05 -1.1897177403e+01  2  1.6800000000e+01  4.5163355050e-13
-1.7037970868e+01  8.6330983633e+05  9.6612538170e+00  2  1.6800000000e+01  4.5249535698e-13
 3.8671928472e+01  8.6469822448e+05 -3.3827597365e+01  2  1.6800000000e+01  4.5322306697e-13
-1.2867238863e+02  8.6571778940e+05  2.1966325917e+02  0  8.7600000000e+00  4.5375746189e-13
-3.3028076588e+01  8.6575335949e+05  1.3980482270e+01  0  8.7600000000e+00  4.5377610560e-13
-1.1680836204e+00  8.6675415911e+05  2.5516706544e+00  0  8.7600000000e+00  4.5430066487e-13
-8.1999272094e+00  8.6708033295e+05 -7.2997227759e+01  0  8.7600000000e+00  4.5447162568e-13
 3.8467171374e+00  8.6790877839e+05  9.6306829030e+00  1  1.2100000000e+01  4.5490584721e-13
-7.7199955664e+01  8.7063317053e+05  3.0889167208e+01  0  8.7600000000e+00  4.5633381055e-13
-7.9408754002e+00  8.7294475185e+05  7.0001239944e+00  0  8.7600000000e+00  4.5754540315e-13
 1.7068580298e+01  8.7441021053e+05  1.1070367389e+01  1  1.2100000000e+01  4.5831350890e-13
-3.7492909183e-03  8.7713240763e+05 -4.3324646909e-03  1  1.2100000000e+01  4.5974032173e-13
-6.1492225282e+00  8.7759935426e+05 -3.1397064747e+00  2  1.6800000000e+01  4.5998506721e-13
 4.1494617157e-01  8.7780991256e+05  8.3815724345e-01  1  1.2100000000e+01  4.6009542927e-13
-3.5003197648e+02  8.7830133173e+05 -2.0848691004e+01  1  1.2100000000e+01  4.6035300180e-13
 1.3450440885e+01  8.7887829900e+05 -2.8267127279e+01  1  1.2100000000e+01  4.6065541351e-13
-5.7712183237e+00  8.8107723466e+05  1.6073559839e-01  1  1.2100000000e+01  4.6180796401e-13
 4.2659393601e-03  8.8118385911e+05 -2.3571740824e-03  2  1.6800000000e+01  4.6186385016e-13
 1.6089642853e+01  8.8358620208e+05 -2.5602819851e+00  0  8.7600000000e+00  4.6312301460e-13
-5.9455468722e+01  8.8786741329e+05 -1.2347631139e+00  2  1.6800000000e+01  4.6536696933e-13
 6.9206079980e+02  8.8910475982e+05 -9.4622902212e+01  0  8.7600000000e+00  4.6601551234e-13
 1.6694515422e-02  8.9213086222e+05 -1.4057411758e+00  2  1.6800000000e+01  4.6760161414e-13
-4.9421362724e+00  8.9378648862e+05 -3.1742228185e+00  0  8.7600000000e+00  4.6846939443e-13
 5.8614770032e+00  8.9927077073e+05 -1.3804880982e+01  2  1.6800000000e+01  4.7134392694e-13
-4.4353164330e+01  8.9948216607e+05 -1.4610894286e+01  0  8.7600000000e+00  4.7145472773e-13
 2.0114580393e+02  9.0323501869e+05  7.9667468001e+01  3  3.2200000000e+01  4.7342174851e-13
-6.6057457853e+00  9.0423390187e+05 -1.7121899025e+01  1  1.2100000000e+01  4.7394530330e-13
 1.5015681667e+02  9.0476756244e+05  9.4238989323e+01  0  8.7600000000e+00  4.7422501624e-13
 8.8877272164e-01  9.0773316682e+05 -2.4223527902e+00  2  1.6800000000e+01  4.7577940859e-13
 2.9751977781e-03  9.0846619202e+05  4.1490560533e-03  2  1.6800000000e+01  4.7616361654e-13
-2.4106805623e+00  9.0884704671e+05 -7.2007955042e+00  2  1.6800000000e+01  4.7636323778e-13
 1.0974359442e+00  9.1014644442e+05 -1.6742897562e+00  2  1.6800000000e+01  4.7704430430e-13
 8.9989031083e+01  9.1416184069e+05 -6.9300374684e+02  0  8.7600000000e+00  4.7914893475e-13
-4.6747506733e+01  9.1547768584e+05 -1.1614068508e+00  0  8.7600000000e+00  4.7983862204e-13
-6.5619544950e+01  9.1569543848e+05 -2.8258206997e+02  1  1.2100000000e+01  4.7995275495e-13
 3.1850882192e-03  9.1693576505e+05  1.7777002169e-03  1  1.2100000000e+01  4.8060285992e-13
 5.9185902721e+01  9.1889389313e+05 -5.8093036920e+01  0  8.7600000000e+00  4.8162919348e-13
 7.8923402402e+00  9.2078018781e+05 -6.4307720015e+01  0  8.7600000000e+00  4.8261787628e-13
-1.9830053819e+00  9.2079906526e+05 -1.2575875747e+00  0  8.7600000000e+00  4.8262777071e-13
-2.1924550399e-03  9.2514239302e+05  1.4081441501e-03  0  8.7600000000e+00  4.8490428322e-13
-1.0266883016e+01  9.2870888281e+05  1.0857336498e-01  2  1.6800000000e+01  4.8677362376e-13
 3.2947879019e+00  9.2921541266e+05  5.5940585947e+00  0  8.7600000000e+00  4.8703911640e-13
 1.4795573617e+01  9.2942361031e+05  3.3818230700e+00  0  8.7600000000e+00  4.8714824115e-13
 7.0056049552e+01  9.3050228465e+05 -1.0199600677e+02  0  8.7600000000e+00  4.8771361769e-13
-4.4801683246e+01  9.3196683132e+05  1.5134661509e+02  2  1.6800000000e+01  4.8848124542e-13
-3.3212689442e-03  9.3301493155e+05 -5.6714549454e-04  2  1.6800000000e+01  4.8903059684e-13
-7.8007959436e+01  9.3486934032e+05 -4.4155434221e+02  0  8.7600000000e+00  4.9000256695e-13
-9.2720220717e+01  9.3490517015e+05 -8.0272267953e+00  1  1.2100000000e+01  4.9002134681e-13
 1.5632752382e+01  9.3544675945e+05  7.6246114168e+01  0  8.7600000000e+00  4.9030521551e-13
-6.2183128285e+00  9.3664883375e+05  8.3054909377e+00  0  8.7600000000e+00  4.9093527093e-13
-2.0143267778e-03  9.4270293214e+05 -4.7901541739e-03  0  8.7600000000e+00  4.9410846703e-13
-7.2471006746e+00  9.4475434179e+05  9.7318217667e+00  1  1.2100000000e+01  4.9518369322e-13
 3.2653329108e+01  9.4499846500e+05  2.8310770794e+01  0  8.7600000000e+00  4.9531164799e-13
 2.3791724141e-01  9.4698155501e+05 -2.1040691204e+00  1  1.2100000000e+01  4.9635106511e-13
-5.4888153660e+00  9.4704326326e+05 -1.4744976545e+00  2  1.6800000000e+01  4.9638340888e-13
 2.1882528621e+01  9.4866448621e+05 -1.1665584145e+01  0  8.7600000000e+00  4.9723315694e-13
 1.8787997248e-03  9.4958590181e+05 -3.0130252559e-03  2  1.6800000000e+01  4.9771610786e-13
 2.4458717884e+01  9.5232200287e+05 -2.8257557699e+01  0  8.7600000000e+00  4.9915020832e-13
 5.8847603436e+00  9.5277729158e+05  8.0308306941e+00  0  8.7600000000e+00  4.9938884342e-13
 7.0694926575e+02  9.5701466689e+05 -3.3326354198e+02  0  8.7600000000e+00  5.0160982199e-13
-1.1303090632e+01  9.6127665382e+05 -3.2855480661e+00  2  1.6800000000e+01  5.0384370051e-13
-7.5746482029e+00  9.6185920923e+05 -3.7660266653e+00  0  8.7600000000e+00  5.0414904120e-13
 8.9791819870e+01  9.6222185413e+05 -2.9285988611e+01  2  1.6800000000e+01  5.0433911796e-13
 8.1372892458e+01  9.6324210736e+05 -8.7745562642e+01  1  1.2100000000e+01  5.0487387365e-13
 8.4524427114e-05  9.6412993916e+05  6.0204651002e-04  1  1.2100000000e+01  5.0533922195e-13
 6.9439154526e+01  9.6824576172e+05  7.3010116197e+01  0  8.7600000000e+00  5.0749648985e-13
-9.2301798831e+01  9.6875279019e+05 -6.7554117600e+00  0  8.7600000000e+00  5.0776224384e-13
 1.8529313388e-01  9.7076108904e+05  4.7617881160e+00  1  1.2100000000e+01  5.0881487392e-13
 8.2090090893e+00  9.7137429844e+05  1.2408264305e+01  1  1.2100000000e+01  5.0913628159e-13
-7.8594015325e-01  9.7428977879e+05 -2.7242611407e+00  0  8.7600000000e+00  5.1066440194e-13
 1.4462985672e+00  9.7597511192e+05  1.0693894398e+00  0  8.7600000000e+00  5.1154775271e-13
 7.1196054058e+01  9.7789519370e+05 -7.7995885346e+01  1  1.2100000000e+01  5.1255414469e-13
-4.5138312630e+00  9.7864851332e+05  3.3742076921e+00  2  1.6800000000e+01  5.1294898976e-13
 1.2091342582e+00  9.8024049931e+05  3.5868189187e+00  0  8.7600000000e+00  5.1378341355e-13
-3.7686967062e-01  9.8099876649e+05 -6.6303690056e+00  2  1.6800000000e+01  5.1418085183e-13
-4.2653874475e+02  9.8180166910e+05  9.0528196144e+01  1  1.2100000000e+01  5.1460168533e-13
 8.5720313810e+01  9.8261487163e+05 -4.3927019938e+00  0  8.7600000000e+00  5.1502791744e-13
-9.9577703201e+01  9.8425465629e+05 -1.6145021316e+02  0  8.7600000000e+00  5.1588739444e-13
 5.7851627677e+00  9.8826629771e+05  4.8356985739e+00  1  1.2100000000e+01  5.1799005682e-13
-1.4043061046e-03  9.8934867471e+05 -2.1726999279e-03  2  1.6800000000e+01  5.1855737407e-13
 3.1109886716e+00  9.9220070007e+05 -2.2029351059e+00  3  3.2200000000e+01  5.2005223511e-13
 3.0579183763e+01  9.9492457629e+05 -1.1419280833e+01  0  8.7600000000e+00  5.2147992803e-13
 3.4323118108e-03  1.0043159305e+06 -3.1353966511e-03  3  3.2200000000e+01  5.2640231392e-13
-3.5598394702e+00  1.0060935439e+06 -4.9709535691e+00  1  1.2100000000e+01  5.2733403252e-13
 4.4734915170e+00  1.0064872600e+06  2.9690612483e+01  1  1.2100000000e+01  5.2754039493e-13
-1.1075784174e+01  1.0097591181e+06  1.1399649198e+01  0  8.7600000000e+00  5.2925530714e-13
 3.3884857122e-03  1.0101795460e+06  2.7936461162e-04  2  1.6800000000e+01  5.2947567030e-13
 3.9017158458e+01  1.0108948664e+06 -1.0893690752e+02  1  1.2100000000e+01  5.2985059849e-13
-4.7189725375e-03  1.0111033909e+06 -1.7714383624e-03  3  3.2200000000e+01  5.2995989450e-13
-6.2805878894e-01  1.0135207189e+06  9.0962695895e-01  0  8.7600000000e+00  5.3122691324e-13
-4.3031943256e+00  1.0135618013e+06 -2.2925576396e+00  3  3.2200000000e+01  5.3124844614e-13
-1.9712458001e+00  1.0136906711e+06  4.2985062394e+00  1  1.2100000000e+01  5.3131599199e-13
 1.4045915077e+00  1.0159060632e+06  1.9389009182e+00  2  1.6800000000e+01  5.3247716794e-13
 3.6513171050e+01  1.0178456445e+06 -6.8005015133e+00  0  8.7600000000e+00  5.3349378043e-13
-2.5645574637e-03  1.0192567050e+06 -2.5172917207e-03  2  1.6800000000e+01  5.3423337392e-13
 2.4738192765e+02  1.0199833159e+06 -1.7361601254e+02  1  1.2100000000e+01  5.3461421983e-13
-1.0463036262e+02  1.0254124119e+06 -6.0902660506e+02  0  8.7600000000e+00  5.3745982709e-13
-2.1817195943e+01  1.0299346499e+06 -5.2421512338e+00  0  8.7600000000e+00  5.3983011364e-13
-8.5049695927e+01  1.0325409430e+06  5.0027544647e+01  1  1.2100000000e+01  5.4119617655e-13
 1.6490676393e+01  1.0334725569e+06  3.2199915130e+01  2  1.6800000000e+01  5.4168447283e-13
-1.7519462901e+00  1.0337583554e+06 -2.5276091905e+00  2  1.6800000000e+01  5.4183427129e-13
 2.0455336741e+00  1.0356125000e+06  1.3136472205e+01  0  8.7600000000e+00  5.4280610293e-13
 2.5563102666e+00  1.0357340864e+06  4.0564692913e-02  0  8.7600000000e+00  5.4286983124e-13
 3.9919930602e+01  1.0372398364e+06 -7.0281714770e+00  0  8.7600000000e+00  5.4365905528e-13
 1.8780496609e-03  1.0395198087e+06  4.3806504595e-03  3  3.2200000000e+01  5.4485408033e-13
 2.0031752268e+01  1.0397792378e+06  1.8339386929e+01  1  1.2100000000e+01  5.4499005757e-13
 5.5336672073e+01  1.0404160289e+06 -8.9248988787e+00  0  8.7600000000e+00  5.4532382536e-13
-4.4077271779e-03  1.0428654272e+06 -6.7067913975e-04  1  1.2100000000e+01  5.4660765338e-13
 5.1507271406e+00  1.0459391923e+06  5.9470497218e+00  1  1.2100000000e+01  5.4821873712e-13
-4.0393121241e+02  1.0472319380e+06  1.0847463797e+02  0  8.7600000000e+00  5.4889631702e-13
-7.2921433347e+01  1.0483679500e+06  4.2071487252e+01  0  8.7600000000e+00  5.4949174657e-13
-8.4236663076e+02  1.0503861574e+06  9.0719705593e+02  0  8.7600000000e+00  5.5054957010e-13
-5.4401987811e+00  1.0508803169e+06  1.9442219821e+01  0  8.7600000000e+00  5.5080857895e-13
-3.4747370048e+00  1.0525216669e+06  6.6246726399e+00  1  1.2100000000e+01  5.5166887638e-13
-1.0873051727e+01  1.0529058761e+06 -3.0391425329e+01  0  8.7600000000e+00  5.5187025587e-13
 1.0003131310e+00  1.0538181612e+06  4.8449067718e-01  2  1.6800000000e+01  5.5234842114e-13
-2.1043018005e-03  1.0604781505e+06  2.9996384205e-03  3  3.2200000000e+01  5.5583918898e-13
-1.3722721460e+02  1.0618533122e+06  3.3254144492e+02  2  1.6800000000e+01  5.5655996647e-13
 8.8332128775e+00  1.0671666522e+06  6.4466364949e+00  0  8.7600000000e+00  5.5934490134e-13
 4.9229338392e-03  1.0696344834e+06 -2.5096413458e-04  3  3.2200000000e+01  5.6063839078e-13
-1.1591004574e+01  1.0701195358e+06 -2.0453875504e+01  2  1.6800000000e+01  5.6089262626e-13
 2.0457900674e-03  1.0712456662e+06  3.5936632886e-03  2  1.6800000000e+01  5.6148287643e-13
-1.3011092256e-03  1.0715436855e+06  2.2572448464e-03  3  3.2200000000e+01  5.6163908028e-13
-1.8457034182e+01  1.0726910163e+06  1.4442431706e+02  2  1.6800000000e+01  5.6224044247e-13
 1.2370110480e+01  1.0758664347e+06 -3.7593188191e+00  0  8.7600000000e+00  5.6390480674e-13
-9.1917592057e+00  1.0789872032e+06  1.3220058602e+01  0  8.7600000000e+00  5.6554052687e-13
 8.9641394621e+00  1.0819701259e+06 -1.8948725513e+01  1  1.2100000000e+01  5.6710399644e-13
-7.7815342552e+00  1.0824338615e+06 -5.9910870643e+00  1  1.2100000000e+01  5.6734705890e-13
 1.0193750972e+02  1.0833302145e+06  1.6198336352e+03  2  1.6800000000e+01  5.6781687353e-13
 6.3842990443e-01  1.0856536010e+06  4.9371130871e+00  0  8.7600000000e+00  5.6903465367e-13
 6.6597802236e+01  1.0892664347e+06  7.5648102072e+01  2  1.6800000000e+01  5.7092828491e-13
-2.5036711561e+00  1.0914577489e+06 -1.3893621247e+00  0  8.7600000000e+00  5.7207684073e-13
-2.4666588276e+02  1.0928808816e+06 -1.9109193559e+02  0  8.7600000000e+00  5.7282276171e-13
-3.0949590612e+01  1.0937736772e+06  3.1562559725e+00  1  1.2100000000e+01  5.7329071171e-13
-4.8260298046e+00  1.0971159454e+06 -1.9308174547e+01  1  1.2100000000e+01  5.7504252872e-13
 2.0955428633e+01  1.0974866183e+06  4.9617713814e+01  0  8.7600000000e+00  5.7523681331e-13
-7.3628035895e+01  1.1012345918e+06 -7.2277228359e+01  2  1.6800000000e+01  5.7720127674e-13
 7.0934172032e+00  1.1018315260e+06  7.1390214464e+00  0  8.7600000000e+00  5.7751415393e-13
-2.4858659215e-03  1.1019630488e+06  5.1457786491e-05  2  1.6800000000e+01  5.7758309031e-13
 9.2965904319e+00  1.1021042583e+06 -2.8861263172e+00  1  1.2100000000e+01  5.7765710387e-13
 3.3329215251e+00  1.1042701189e+06 -3.4671495348e+00  0  8.7600000000e+00  5.7879231840e-13
 2.1332819790e+01  1.1050912063e+06 -4.4460360924e+00  1  1.2100000000e+01  5.7922268328e-13
 4.8510175524e-03  1.1058078820e+06  1.0520024905e-03  0  8.7600000000e+00  5.7959832179e-13
-4.1054515731e+00  1.1061393468e+06 -7.0323909171e-02  2  1.6800000000e+01  5.7977205578e-13
 2.5943436953e+00  1.1082090102e+06  3.0869290532e+01  1  1.2100000000e+01  5.8085684952e-13
 3.2229222277e+01  1.1110067599e+06 -2.8335350984e+01  1  1.2100000000e+01  5.8232326248e-13
-1.0814338147e+02  1.1118971081e+06 -1.1916546020e+00  2  1.6800000000e+01  5.8278992976e-13
 8.7627340132e+02  1.1158126328e+06  5.3554675776e+02  2  1.6800000000e+01  5.8484221346e-13
-1.4639149320e+01  1.1176453155e+06 -8.8468424123e+01  0  8.7600000000e+00  5.8580279609e-13
 1.0058582090e-03  1.1190993069e+06 -4.5410815578e-03  1  1.2100000000e+01  5.8656489137e-13
-1.1728006671e+01  1.1192449647e+06  1.8053928926e+02  0  8.7600000000e+00  5.8664123650e-13
-3.0610580921e+02  1.1224664968e+06 -3.7747810815e+01  0  8.7600000000e+00  5.8832977086e-13
-1.5475631137e-01  1.1243432218e+06 -9.8735906460e-01  2  1.6800000000e+01  5.8931343776e-13
 1.3310997040e+01  1.1244418468e+06  1.0960380403e+01  0  8.7600000000e+00  5.8936513108e-13
-7.4417762824e+01  1.1250189112e+06  6.0214044503e+01  2  1.6800000000e+01  5.8966759372e-13
-1.9577414063e-03  1.1298611818e+06 -3.7598150264e-03  2  1.6800000000e+01  5.9220562222e-13
-6.7275364941e+01  1.1314508725e+06 -4.0899095630e+02  0  8.7600000000e+00  5.9303884298e-13
 5.1695155809e+00  1.1317033661e+06  4.6836000769e+00  0  8.7600000000e+00  5.9317118498e-13
 2.2753579723e+02  1.1317070750e+06  2.0552020781e+02  1  1.2100000000e+01  5.9317312899e-13
-1.2111491832e-03  1.1389049317e+06  4.2156779530e-03  1  1.2100000000e+01  5.9694581473e-13
-5.0268030284e+01  1.1399978502e+06 -2.8077303495e+01  0  8.7600000000e+00  5.9751865725e-13
-5.4564869529e+00  1.1400477070e+06 -6.0824495111e+00  0  8.7600000000e+00  5.9754478921e-13
 9.3703264744e+01  1.1408275837e+06 -1.6960982034e+02  0  8.7600000000e+00  5.9795355387e-13
 3.6728388660e+01  1.1413132715e+06  2.5371109474e+01  1  1.2100000000e+01  5.9820812236e-13
 5.1191551661e+00  1.1420446491e+06  7.3691338294e+00  2  1.6800000000e+01  5.9859146671e-13
-9.2705354809e+01  1.1433267155e+06 -1.9923646188e+01  1  1.2100000000e+01  5.9926344922e-13
 3.9853870634e+02  1.1472476340e+06 -3.2900620685e+02  1  1.2100000000e+01  6.0131856007e-13
 2.1414832181e+01  1.1476612926e+06 -4.6480499987e+01  0  8.7600000000e+00  6.0153537518e-13
 5.2023597701e+01  1.1485363906e+06 -3.3721531918e+01  1  1.2100000000e+01  6.0199404916e-13
-2.9424392759e+00  1.1489566828e+06  7.4277992118e+01  3  3.2200000000e+01  6.0221434120e-13
 2.8993553984e-03  1.1492647337e+06 -5.3381834903e-04  1  1.2100000000e+01  6.0237580302e-13
 3.8756335368e+00  1.1501846129e+06 -9.0480829318e-01  0  8.7600000000e+00  6.0285794866e-13
-1.8849920653e-03  1.1508879483e+06 -1.0616418375e-03  0  8.7600000000e+00  6.0322659500e-13
-2.2189956311e+02  1.1511693593e+06  5.8761066527e+01  0  8.7600000000e+00  6.0337409380e-13
 2.3569909686e+00  1.1518965027e+06  6.8613507557e+00  2  1.6800000000e+01  6.0375521889e-13
-1.6211668967e-02  1.1533502333e+06 -1.0699892017e+00  1  1.2100000000e+01  6.0451717746e-13
-8.0765954995e+01  1.1541667106e+06  1.6456612644e+01  1  1.2100000000e+01  6.0494512603e-13
-3.0143628446e-03  1.1548138120e+06 -2.3963299521e-03  3  3.2200000000e+01  6.0528429785e-13
 5.5290429541e-01  1.1561948390e+06 -1.3590567923e+00  1  1.2100000000e+01  6.0600814955e-13
 6.3300456733e-01  1.1563751171e+06 -7.9869937838e-01  0  8.7600000000e+00  6.0610264053e-13
 2.4165028923e+02  1.1601530502e+06  1.4132565288e+02  0  8.7600000000e+00  6.0808280700e-13
 8.4197838354e+02  1.1611412920e+06 -2.5837364354e+02  1  1.2100000000e+01  6.0860078423e-13
-1.0634074349e+00  1.1612396905e+06  2.5117993411e+00  1  1.2100000000e+01  6.0865235881e-13
-3.6683066013e+01  1.1616564358e+06 -3.4627813881e+02  1  1.2100000000e+01  6.0887079176e-13
 4.1639020340e+01  1.1620856525e+06  3.3330452392e+01  0  8.7600000000e+00  6.0909576149e-13
-3.3394692506e+01  1.1648739651e+06  2.7622493530e+01  1  1.2100000000e+01  6.1055722811e-13
-1.3449756186e+00  1.1650594584e+06  2.1116128409e+00  1  1.2100000000e+01  6.1065445262e-13
-1.0778961027e+00  1.1650843578e+06 -8.5114109105e-01  0  8.7600000000e+00  6.1066750337e-13
 4.8824946721e-03  1.1654942848e+06  8.7954772212e-05  0  8.7600000000e+00  6.1088236260e-13
-5.2799170631e+01  1.1662984972e+06 -3.0359320201e+01  2  1.6800000000e+01  6.1130388258e-13
-3.7910415885e+01  1.1668397606e+06 -1.2484104551e+01  3  3.2200000000e+01  6.1158758049e-13
 4.5925194607e+00  1.1676530486e+06  5.4858674706e+00  2  1.6800000000e+01  6.1201385741e-13
-2.2372776522e+00  1.1715440184e+06 -5.7567030789e-01  2  1.6800000000e+01  6.1405327092e-13
 3.2319426616e+01  1.1717727250e+06  1.9934403738e+01  1  1.2100000000e+01  6.1417314525e-13
 2.8608481784e+00  1.1729343618e+06  7.8992189494e+00  0  8.7600000000e+00  6.1478200572e-13
 2.1382862100e+00  1.1740188825e+06 -1.7480642711e+00  3  3.2200000000e+01  6.1535044659e-13
 1.8189623767e+02  1.1746283042e+06 -8.5985120029e+01  0  8.7600000000e+00  6.1566986901e-13
 4.1238856900e+01  1.1776166931e+06  1.6459322604e+01  0  8.7600000000e+00  6.1723620362e-13
-7.7481252752e-01  1.1792122134e+06 -1.7712829001e+00  2  1.6800000000e+01  6.1807247990e-13
 1.1661483110e+00  1.1800849075e+06  6.5577976295e+00  2  1.6800000000e+01  6.1852989391e-13
 3.1617433762e+00  1.1808175477e+06  2.4228734092e+00  1  1.2100000000e+01  6.1891390006e-13
 1.7366911924e+01  1.1808181337e+06 -4.9034902264e+01  0  8.7600000000e+00  6.1891420722e-13
-1.6342261527e+02  1.1808488092e+06 -2.5072850947e+02  0  8.7600000000e+00  6.1893028550e-13
 3.7504700198e+01  1.1826746901e+06 -6.0570692020e+01  1  1.2100000000e+01  6.1988730297e-13
 1.4451514437e-01  1.1841130228e+06  1.7301831426e+00  0  8.7600000000e+00  6.2064119090e-13
 8.8583020830e+01  1.1843647641e+06 -3.3475890382e+02  1  1.2100000000e+01  6.2077313863e-13
-2.5746385696e+01  1.1866114832e+06 -6.3225468461e+01  3  3.2200000000e+01  6.2195073436e-13
-2.4938171335e+01  1.1898558630e+06  1.0981824182e+02  1  1.2100000000e+01  6.2365124412e-13
 3.9176722424e+00  1.1906476671e+06  5.5262255160e-01  0  8.7600000000e+00  6.2406626043e-13
-1.8118737338e+01  1.1910793007e+06  2.0618874115e+01  2  1.6800000000e+01  6.2429249696e-13
-2.3393341178e+02  1.1914963977e+06 -4.7262898980e+01  0  8.7600000000e+00  6.2451111423e-13
 1.0299137726e+02  1.1919629006e+06  9.6893836277e+01  1  1.2100000000e+01  6.2475562711e-13
 1.6211189896e+01  1.1919672615e+06  1.4172497369e+02  0  8.7600000000e+00  6.2475791284e-13
-9.5034611021e+00  1.1932895478e+06 -1.4909969082e+01  0  8.7600000000e+00  6.2545097621e-13
-1.7441434398e-03  1.1949190184e+06 -3.8187927747e-03  0  8.7600000000e+00  6.2630504718e-13
-9.2815521392e+00  1.1957272084e+06 -3.2504304490e+01  1  1.2100000000e+01  6.2672865204e-13
-3.2418452799e-01  1.1978603495e+06  1.2601810618e+00  2  1.6800000000e+01  6.2784671698e-13
-2.7896228351e+02  1.1986856081e+06 -9.4596223163e+01  0  8.7600000000e+00  6.2827926815e-13
-5.4403450655e-01  1.1989699323e+06 -1.2280414239e-01  1  1.2100000000e+01  6.2842829386e-13
-2.4501647742e-03  1.2013054614e+06  8.0640411508e-05  3  3.2200000000e+01  6.2965243847e-13
-5.9477555634e+00  1.2013406483e+06 -9.7081000746e+00  2  1.6800000000e+01  6.2967088134e-13
-1.4002143095e-01  1.2014392802e+06 -2.8768331574e-01  0  8.7600000000e+00  6.2972257828e-13
-4.4609258923e+01  1.2018543107e+06  8.6716750144e+01  0  8.7600000000e+00  6.2994011244e-13
-6.2916949090e+01  1.2062842444e+06 -4.2407001473e+01  2  1.6800000000e+01  6.3226201860e-13
 1.4708775101e+00  1.2080640070e+06 -1.7426367728e+01  0  8.7600000000e+00  6.3319486367e-13
-2.0132663076e+00  1.2086119280e+06  3.3190518858e-01  0  8.7600000000e+00  6.3348205106e-13
 1.4387454303e+02  1.2142792787e+06 -4.6502622433e+01  2  1.6800000000e+01  6.3645253715e-13
 4.3514736596e-01  1.2155909808e+06 -1.4567746918e+00  2  1.6800000000e+01  6.3714005291e-13
-6.2447068812e-01  1.2162434665e+06  3.9009880267e+00  0  8.7600000000e+00  6.3748204686e-13
-9.4790543497e+00  1.2166127468e+06 -1.0404393798e+01  1  1.2100000000e+01  6.3767560149e-13
-4.8253137833e-01  1.2170451732e+06 -3.1844470377e+00  3  3.2200000000e+01  6.3790225356e-13
 1.2998444175e-01  1.2176292485e+06 -2.0389665278e+01  1  1.2100000000e+01  6.3820839087e-13
-1.4475030262e+01  1.2179231095e+06 -9.5907910177e+00  3  3.2200000000e+01  6.3836241522e-13
 4.3638015868e+00  1.2201664128e+06  1.7013194200e+00  2  1.6800000000e+01  6.3953822058e-13
-4.6766037912e-03  1.2238636008e+06  3.2008208582e-04  2  1.6800000000e+01  6.4147606528e-13
-1.5310855140e+01  1.2246755658e+06  8.0899806130e+00  1  1.2100000000e+01  6.4190164876e-13
-3.8038359274e-04  1.2252993843e+06 -3.1070432105e-03  3  3.2200000000e+01  6.4222861707e-13
 1.3717190402e+02  1.2263373901e+06 -4.4108624093e+01  1  1.2100000000e+01  6.4277267763e-13
 7.9778934950e+00  1.2273464354e+06  1.9789984149e+01  2  1.6800000000e+01  6.4330155881e-13
 1.2338478178e+02  1.2285668092e+06  3.3755403274e+02  0  8.7600000000e+00  6.4394120569e-13
 2.4954630092e-01  1.2312049724e+06  1.3428937583e+01  0  8.7600000000e+00  6.4532397298e-13
 6.8120939855e-01  1.2314834872e+06  3.0518122667e-01  1  1.2100000000e+01  6.4546995378e-13
-2.5263479174e+00  1.2332205563e+06 -7.8134578628e+00  2  1.6800000000e+01  6.4638042146e-13
-1.6987359185e+02  1.2337974375e+06 -2.1448637469e+02  0  8.7600000000e+00  6.4668278806e-13
-1.3046238582e+01  1.2356670119e+06  3.5802440870e+02  1  1.2100000000e+01  6.4766270711e-13
 2.5742658525e+00  1.2364122972e+06  1.8427663394e+00  3  3.2200000000e+01  6.4805334105e-13
 2.6283632787e+01  1.2365548387e+06  5.0510316307e+01  2  1.6800000000e+01  6.4812805277e-13
 1.0726282701e+01  1.2391335699e+06 -1.4048580196e+01  0  8.7600000000e+00  6.4947966937e-13
 6.8352615727e+01  1.2414406660e+06 -4.3043070695e+00  2  1.6800000000e+01  6.5068891109e-13
 2.4694353127e+01  1.2438732580e+06 -1.5316304487e+02  3  3.2200000000e+01  6.5196393023e-13
 1.9207257783e+00  1.2447085017e+06  3.4383703505e+00  3  3.2200000000e+01  6.5240171504e-13
 2.1430651264e+00  1.2453111774e+06 -7.9175963237e+00  0  8.7600000000e+00  6.5271760157e-13
-2.2105164659e+00  1.2508934475e+06 -2.2767301779e+01  1  1.2100000000e+01  6.5564349353e-13
-2.7789342804e+01  1.2571934999e+06 -1.4279026457e+01  0  8.7600000000e+00  6.5894560399e-13
