 x                 y                 z               Event            Energy              Time
-3.6162873717e+00  1.6692687925e+06  1.3599442790e-01 11  2.2813652357e+00  8.7493081439e-13
 5.7381479378e+01  1.6717041057e+06 -1.7072763292e+01 10  6.6567946645e+00  8.9525519623e-13
 1.8968379557e+00  1.6752157360e+06  1.5452651957e+00 11  1.4995941902e-01  8.7804784632e-13
 6.5782143910e+00  1.6781397215e+06  1.6100375499e+01 11  3.0322379502e+00  8.7958042451e-13
 3.0687591337e+00  1.6783540392e+06 -1.4407273644e+00 11  4.4567031845e+00  8.7969275707e-13
 4.3864024411e+00  1.6784137365e+06  3.8764738697e+00 11  6.2520160280e+00  8.7972404681e-13
-7.4091026403e+00  1.6786561810e+06 -8.4099303163e+00  5  1.0702891524e+01  8.8060272778e-13
-5.7842670148e+00  1.6786434922e+06 -1.2674523163e+01  1  9.0713880779e+00  8.8061863017e-13
-3.0456601278e+01  1.6786566397e+06 -1.2661634992e+01 10  3.2798842189e+00  8.8272368624e-13
-2.6778827899e+01  1.6786557910e+06 -1.4508774948e+01 11  1.6383229392e+00  8.8272368624e-13
 2.1593882282e+00  1.6786423480e+06  7.4402573303e+00  1  8.4398694651e+00  8.8581155272e-13
 2.4017219274e+00  1.6786421750e+06  8.5095128753e+00 10  8.0840669324e-01  8.8581155272e-13
 6.2712221694e+00  1.6803677037e+06 -6.8690903424e+01 11  4.5512590347e+00  8.8074819949e-13
 5.5718647663e+00  1.6815678108e+06 -8.5407204738e+00 11  2.4164349127e+00  8.8137722382e-13
 3.0196425828e+02  1.6831915630e+06 -2.8411934151e+02 12  6.5337838717e-01  8.8224548576e-13
 3.0191597101e+02  1.6831922819e+06 -2.8446623764e+02 10  3.0160330880e+00  8.8224548576e-13
-2.9080931472e+02  1.6850239070e+06  7.3603479655e+01 11  5.6017293108e+00  8.8318870260e-13
 5.2568832909e+00  1.6876112801e+06  1.8152743929e+00 11  5.0946930006e+00  8.8454484880e-13
-1.1891435387e+00  1.6882267689e+06  5.9446124315e+00 11  2.9606236590e+00  8.8486745117e-13
 4.6183569061e+01  1.6897208801e+06  5.1297546934e+01 12  1.1995980312e+00  8.8733803353e-13
 4.6302968249e+01  1.6897207101e+06  5.1410478958e+01 10  4.0444475381e+00  8.8733803353e-13
 5.7872310518e+01  1.6898002854e+06 -1.2946238572e+01 12  9.7028456085e-01  8.8579727441e-13
 7.4912034784e+01  1.6898042776e+06 -9.6818173592e-01  1  8.2013479624e+00  8.9114182300e-13
 6.7814736413e+01  1.6898229413e+06 -1.7481043119e+01 10  6.6625824593e+00  8.9626044414e-13
-4.2584057062e+01  1.6921112735e+06 -1.0150222595e+02 10  6.7682387294e+00  9.0138774604e-13
-1.2645537290e+01  1.6938926391e+06  4.4309485635e-01  0  8.0439217820e+00  8.8798448268e-13
-1.0943306386e+01  1.6938880734e+06 -1.9622545646e+01  7  8.7600000000e+00  8.8836236841e-13
 1.0057165576e+01  1.6938609608e+06 -3.1422591215e+01 12  3.0991308090e-01  8.9213225473e-13
 1.0265284121e+01  1.6938614705e+06 -3.3642979904e+01 10  2.0472063764e+00  8.9213225473e-13
-7.7479691450e+00  1.6938782611e+06 -2.1407030391e+01 11  3.2061391337e+00  8.8886127813e-13
-8.2656900921e+00  1.6938879171e+06 -2.1021994619e+01 11  1.3948469727e+00  8.8837384950e-13
 8.9370513478e-01  1.6949428286e+06 -1.4174917285e+00 11  8.7921424953e-02  8.8838760782e-13
-5.4890768226e+00  1.6960279797e+06 -3.1427828799e+01 11  2.4730622647e+00  8.8895637906e-13
-4.6830496364e+00  1.6991171212e+06 -8.6022530529e+00  7  1.2100000000e+01  8.9059694846e-13
 7.8117289248e+00  1.6991326020e+06 -3.7122923678e+01 12  1.0232182668e+00  8.9526292583e-13
 8.1320519970e+00  1.6991326846e+06 -3.6165182201e+01 10  3.3893120365e+00  8.9526292583e-13
-4.7234420847e+01  1.6991182999e+06 -2.3497712426e-01 11  6.6600497358e+00  9.0107327310e-13
 1.1449288360e+01  1.6998318410e+06 -1.0975559679e+01 12  1.2071957187e+00  8.9133865818e-13
-4.8125710862e+00  1.6998248192e+06  3.2464580636e+00  7  1.2100000000e+01  8.9234996395e-13
-3.6252662157e+00  1.6998247828e+06  3.1644134296e+00 10  6.5489695490e+00  8.9234996395e-13
-4.8125710862e+00  1.6998248192e+06  3.2464580636e+00 11  4.3595014247e+00  8.9234996395e-13
-2.8444217662e+01  1.7009712201e+06 -2.2705977278e+01 11  5.4549203170e+00  8.9154732991e-13
-1.4133600980e+00  1.7028570573e+06  1.4389076168e-01 11  1.4403226840e+00  8.9253577288e-13
 9.5384201340e-01  1.7029334770e+06  6.2680648708e-01 11  4.1999084295e+00  8.9257582755e-13
 2.1300945269e+01  1.7035827791e+06  6.4315641400e+00 11  3.8929573514e+00  8.9291615287e-13
 6.5253175519e+01  1.7065366561e+06 -7.2750070513e+01 11  5.7472570495e+00  8.9446439842e-13
-1.4356839020e+01  1.7083872567e+06 -9.0229549479e+01 12  1.0729695509e+00  9.0012926172e-13
-1.4178093677e+01  1.7083886607e+06 -8.9897529946e+01 10  4.1409862215e+00  9.0012926172e-13
-1.5299104209e+00  1.7102348723e+06  2.8570910330e+00 12  1.7452726384e+00  8.9652364174e-13
 7.5808761794e+00  1.7102495620e+06 -1.3688292327e-02 10  5.1272125446e+00  8.9748192075e-13
 1.5525832421e+01  1.7102462366e+06  7.6461319568e+00 11  3.3806329143e+00  8.9748192075e-13
 1.2012046349e+01  1.7102229423e+06  4.9870014058e+00 11  3.9403780740e+00  8.9649857655e-13
-3.1459361077e+02  1.7108221422e+06 -3.8363447319e+02 11  2.9436739012e+00  8.9671059379e-13
-2.2146245418e+01  1.7156359143e+06 -2.6280912821e+00  0  8.3853811076e+00  9.1101148198e-13
-2.0853064583e+01  1.7156358782e+06 -1.6376681721e+00 10  2.0589070532e+00  9.1101148198e-13
 9.7998152767e+00  1.7156442074e+06 -3.0357775493e+01 10  6.2559676643e+00  9.1426632095e-13
-3.5550801927e+01  1.7167089793e+06 -2.2624531856e+01 10  6.6237600360e+00  9.3011042756e-13
 2.6802898005e+01  1.7168477701e+06 -2.5158688535e+01  0  8.5577737905e+00  9.0203701490e-13
 2.7773620358e+01  1.7168570351e+06 -2.5552260033e+01 10  2.6936225662e+00  9.0203701490e-13
 3.2734495981e+01  1.7168531720e+06 -1.1419769061e+01 11  2.4811687278e+00  8.9989227515e-13
 1.2289558644e+01  1.7219031834e+06  6.5440047785e+00 11  1.5324310476e+00  9.0251861249e-13
 1.0334222374e+01  1.7245693489e+06 -3.7218467248e+00 12  1.3563787211e-01  9.0414262662e-13
 1.0401842892e+01  1.7245661646e+06 -2.7077540416e+01 12  9.6004547804e-02  9.0436011572e-13
 2.4896225820e+01  1.7245761589e+06 -1.3474443294e+01  7  1.2100000000e+01  9.0439718088e-13
 2.9224742414e+01  1.7245829217e+06 -2.6020499011e+01 12  4.3478570814e+00  9.0465310191e-13
 2.1853341937e+01  1.7245950898e+06 -3.1700946929e+01 12  1.4755130828e+00  9.0497830827e-13
 1.5415112666e+01  1.7245742925e+06 -4.2885781583e+01 12  2.2266088431e+00  9.0706019233e-13
 8.0799935688e+01  1.7245208430e+06 -1.9361191100e+01 10  6.7889033267e+00  9.4258128814e-13
 2.3425636708e+01  1.7245861463e+06 -5.1281382643e+01 11  2.3337022773e+00  9.0635204563e-13
 8.6413257139e+00  1.7245770637e+06 -3.7732294541e+01 11  3.3826103844e+00  9.0570322180e-13
 2.6627040141e+01  1.7245786101e+06 -2.3429236502e+01 11  3.4787868876e-02  9.0456338483e-13
 2.4896225820e+01  1.7245761589e+06 -1.3474443294e+01 11  6.0395965766e+00  9.0439718088e-13
 4.7560133527e+01  1.7250215244e+06 -3.6474161295e+01 11  6.6163750056e+00  9.0415306028e-13
 4.8742905053e-01  1.7253678256e+06 -1.5077627747e+00 11  5.5646202423e+00  9.0433457064e-13
-6.3458524189e+00  1.7259068518e+06  4.4098702329e+01 10  6.7343108813e+00  9.1882589708e-13
-3.9206311196e+01  1.7259259038e+06 -1.4919138234e+01 11  5.4703587285e-02  9.0534911281e-13
 1.7142348880e-01  1.7261930465e+06 -1.1783988146e+00 11  5.3073655453e+00  9.0476710207e-13
-1.0898231542e+02  1.7270005052e+06 -1.9748161792e+02 11  2.5551811064e+00  9.0519032360e-13
-1.5615259784e+01  1.7362962853e+06 -5.4873922757e+00 11  3.4495136453e+00  9.1006261525e-13
 4.5118142063e+01  1.7414034575e+06  1.7168067925e+02 10  2.1955469066e+00  9.1850440312e-13
 4.3432427792e+01  1.7414036105e+06  1.7233054155e+02 11  1.8544710110e+00  9.1850440312e-13
-1.1485021392e+01  1.7437047909e+06  8.7257149697e+00 11  2.4569229464e-01  9.1394571058e-13
 4.7003504566e+02  1.7439660373e+06  8.0878685973e+01 12  2.2510810862e+00  9.1535097972e-13
 4.7032176648e+02  1.7439657957e+06  7.8495442001e+01 10  3.3611305822e+00  9.1535097972e-13
-1.3425817623e+02  1.7459500799e+06  1.5635391121e+02 10  1.3886157855e+00  9.1998661685e-13
-1.3523067928e+02  1.7459494044e+06  1.5801086698e+02 11  2.9358442164e-01  9.1998661685e-13
 5.5490399305e+00  1.7533125573e+06 -3.5773856898e+00 11  6.1427625238e+00  9.1898152680e-13
-5.3437579638e+00  1.7538167968e+06 -1.5195237045e+00  3  8.7600000000e+00  9.3470192939e-13
-5.3437579638e+00  1.7538167968e+06 -1.5195237045e+00 12  1.3452937119e+00  9.3470192939e-13
 9.1903449046e-01  1.7538238866e+06 -1.4367079872e+00 10  1.3158792211e+00  9.3470192939e-13
 1.0521060896e+01  1.7538957935e+06 -3.7342905192e+00 11  2.5724157361e+00  9.2000284394e-13
-1.4017416802e+01  1.7546055983e+06 -6.9276085359e+00 10  6.7142367000e+00  9.3987260404e-13
 1.5801640234e+00  1.7561991790e+06 -1.0923539341e+01 11  5.8116491430e+00  9.2049452118e-13
 4.4136657014e+00  1.7595395854e+06 -3.7346601195e+00 12  4.0366319249e-01  9.2238961804e-13
 2.4353102424e+01  1.7595449798e+06  1.9861318329e+00  4  9.9604765972e+00  9.2309742289e-13
 2.1874295025e+01  1.7595327308e+06  4.3658859584e+00 10  3.9374972220e+00  9.2493464354e-13
 2.3640839183e+01  1.7595314645e+06 -2.6210889165e+00 11  9.0173037965e-01  9.2493464354e-13
 3.9841224416e+00  1.7596003006e+06 -1.6845371424e+00 11  6.5931712512e+00  9.2227718561e-13
 2.0812672140e+01  1.7608036612e+06 -4.0404925625e+01 10  6.7625871638e+00  9.5144382680e-13
-2.9687710928e+01  1.7620732240e+06 -7.2943053828e+01 12  1.0002753133e+00  9.2382304225e-13
-5.9000172463e+01  1.7620050343e+06 -5.2866264731e+01 10  6.7905438699e+00  9.4907644892e-13
-1.2228958742e+01  1.7735915562e+06  9.4971787237e+00 10  6.7545441789e+00  9.4517282949e-13
-1.5634148154e+01  1.7739320460e+06  3.1298908815e-01  3  8.7600000000e+00  9.3015619178e-13
-1.5634148154e+01  1.7739320460e+06  3.1298908815e-01 12  1.0138146193e+00  9.3015619178e-13
-1.6810793093e+01  1.7739175587e+06 -3.0101418564e+00  7  8.7600000000e+00  9.3045592731e-13
-1.8904105704e+01  1.7739171486e+06 -4.9568934662e+00 12  1.6612661253e+00  9.3048741859e-13
-2.1482862171e+01  1.7739104211e+06 -5.6934076326e+00  7  8.7600000000e+00  9.3067110732e-13
-3.1939653303e+01  1.7739131115e+06 -1.3324681362e+01 10  5.3077848758e+00  9.3170495964e-13
-3.2883083870e+01  1.7739152944e+06 -9.6057221012e+00 11  1.4876761483e+00  9.3170495964e-13
 4.0471511314e+00  1.7739341595e+06  7.4717470246e+00 10  6.6766969947e+00  9.4600495213e-13
-2.2606750502e+01  1.7739279666e+06 -1.9262205275e+00 11  6.1392106580e-01  9.3027678499e-13
 1.0533965062e+01  1.7739167682e+06  1.5887974148e+01  1  8.3165253723e+00  9.3262800913e-13
 9.3649094144e+00  1.7739156902e+06  1.4275176467e+01 10  1.4646813577e+00  9.3262800913e-13
 7.6941677930e+01  1.7779835252e+06 -2.8142307106e+01 11  1.1943628077e+00  9.3191257192e-13
-2.9945375285e+00  1.7818424871e+06  2.6552417926e+00 11  7.1114662150e-01  9.3393520886e-13
-4.0739285611e+01  1.7820875639e+06  1.8277658267e+01 12  3.8771710516e+00  9.3482597574e-13
-4.1033939945e+01  1.7820786682e+06  1.4230009218e+01  7  8.7600000000e+00  9.3506262517e-13
-3.8301667597e+01  1.7820646055e+06  1.3517197367e+01  7  1.2100000000e+01  9.3527993812e-13
-3.8161332557e+01  1.7820656379e+06  1.3950459560e+01  7  8.7600000000e+00  9.3566060191e-13
-3.6321181845e+01  1.7820729112e+06  1.5786659331e+01 12  7.4741897936e-02  9.3574696924e-13
-2.9062285350e+01  1.7820663120e+06  1.7449541489e+01  7  1.2100000000e+01  9.3638205322e-13
-3.0057884032e+01  1.7820650366e+06  1.8122594311e+01 10  3.3837764519e+00  9.3638205322e-13
-4.6991072646e+01  1.7820476501e+06  2.5383916214e+01 10  6.6503401582e+00  9.4432852999e-13
-3.9240680274e+01  1.7820617132e+06  1.7280657766e+01 10  5.7943525223e+00  9.3589957387e-13
-3.9485659724e+01  1.7820586270e+06  1.2725239192e+01 11  4.4793361992e-02  9.3589957387e-13
-6.2354911548e+01  1.7820548661e+06  1.9908794958e+01 11  2.8641090521e+00  9.3554764204e-13
-4.2389262034e+01  1.7820609324e+06  5.2457011798e+00 11  4.1381088818e+00  9.3543911331e-13
-3.8301667597e+01  1.7820646055e+06  1.3517197367e+01 11  6.2410596155e+00  9.3527993812e-13
-3.0086374402e+01  1.7820866655e+06  2.0240261135e+01 12  1.0256436273e+00  9.3606066008e-13
-3.3165143039e+01  1.7820893101e+06  2.1928119581e+01 10  1.8659807369e+00  9.3606066008e-13
-2.5563585171e+01  1.7820957644e+06 -1.0277653913e+01 11  1.2351656399e+00  9.3459935268e-13
-6.3122949974e+00  1.7820948651e+06  1.3841165589e+01 11  3.1240857203e+00  9.3424343575e-13
-3.5092195979e+00  1.7820981685e+06  2.0757771950e+01  2  1.0409411357e+01  9.3457540879e-13
-3.6490921334e+00  1.7820927309e+06  1.6567997976e+01 10  3.5702499267e-01  9.3457540879e-13
 4.3864732618e+00  1.7826982787e+06  1.0113807458e+01 11  5.6946688342e+00  9.3438376357e-13
-1.2783663366e+01  1.7852962851e+06  2.3023643299e+00 11  2.7397898312e+00  9.3574548307e-13
-8.5484177634e+02  1.7854102116e+06  5.2600382669e+02 11  6.7395525795e+00  9.3764253803e-13
 8.9423689308e-01  1.7885931846e+06  1.9396269388e+01 10  1.4992333534e+00  9.4303384571e-13
-8.1907143483e-02  1.7885935062e+06  9.8850479746e+00 11  1.4314771129e+00  9.4303384571e-13
-8.0645039924e+00  1.7918235583e+06 -7.8858688390e+00 10  5.1684377285e+00  9.3967322764e-13
-2.6574255126e+00  1.7918180365e+06 -7.7101418185e-02 11  2.8708472196e+00  9.3967322764e-13
 5.9457366612e+01  1.7946191909e+06 -4.2267491325e+01 10  6.7642754957e+00  9.6911933281e-13
 1.8727064385e+01  1.7947507999e+06  6.4181804481e+01 11  3.3523219940e+00  9.4070097397e-13
 5.8407043567e+01  1.7965103075e+06 -2.7766618645e+00 10  4.1665859201e-01  9.5833269166e-13
 5.9244596812e+01  1.7965077611e+06 -6.4694671251e+00 11  9.8632319960e-02  9.5833269166e-13
 4.2987820822e+01  1.7989750630e+06 -7.1961919517e+01 11  5.8377729656e+00  9.4291507995e-13
 8.4262634617e-01  1.7995946394e+06 -7.1258756156e+00 12  4.6412736532e-01  9.4390522785e-13
 1.2525362461e+00  1.7995951911e+06 -6.8629096835e+00 10  3.8946434141e+00  9.4390522785e-13
-2.7907499753e+02  1.8013222370e+06  2.6083359058e+01 11  6.3243776616e+00  9.4414532810e-13
 2.8382826809e+00  1.8017008480e+06 -9.6006309568e+00 11  6.6907348924e+00  9.4434377333e-13
 2.7099997171e+01  1.8019664864e+06 -2.1693646284e+01 10  6.7708806872e+00  9.5546372051e-13
-5.2541624480e+01  1.8023147941e+06 -1.6486756012e+01 12  4.4064721035e-01  9.5378236702e-13
-5.2740482053e+01  1.8023151264e+06 -1.6599786688e+01 10  2.4547470575e+00  9.5378236702e-13
-1.2195844828e+01  1.8050548020e+06  4.2908651771e+00 12  4.8093565433e-01  9.4629176442e-13
-8.9729973499e+00  1.8050520203e+06  6.3590110675e+00 10  5.9617647677e+00  9.4695190464e-13
-7.5915131036e+00  1.8050499791e+06  7.9533977450e+00 11  2.5226321510e+00  9.4695190464e-13
-8.3890179000e+01  1.8068869660e+06 -3.2787523713e+01 12  9.4806439436e-01  9.4811777496e-13
-1.0172751303e+02  1.8068657167e+06 -9.5521001443e+01 10  6.7743236429e+00  9.6812220532e-13
-4.2135686990e+01  1.8093115124e+06 -2.9997292543e+00 10  6.7649613570e+00  9.7312391348e-13
 1.6488958788e+01  1.8110418841e+06 -2.6155109457e+01 11  2.8909230880e+00  9.4923978551e-13
 2.9244532044e+00  1.8123743573e+06  1.3819188813e+01 11  5.3792274347e+00  9.4993818820e-13
-1.6514197195e+01  1.8146597859e+06 -1.5750542818e+00 10  4.8889222078e+00  9.5189638157e-13
-2.1576741470e+00  1.8146396324e+06 -9.7411791590e+00 11  4.0021488290e+00  9.5189638157e-13
-1.9755983881e+01  1.8183476464e+06  8.5518876319e+00  1  8.2968644126e+00  9.5371651813e-13
-2.5014292414e+01  1.8183317300e+06  1.6130282939e+01 10  3.7095283204e+00  9.5371651813e-13
 3.0895282661e+01  1.8235068973e+06  7.6167807826e+01 12  1.0118982381e+00  9.5701103136e-13
 2.9726899086e+01  1.8235060454e+06  7.6609847627e+01 10  2.3441860154e+00  9.5701103136e-13
 2.1254983743e+01  1.8235206064e+06  8.6477639271e+01 11  1.4785315347e-01  9.5600699563e-13
-4.8798325526e+01  1.8251170269e+06 -3.7316609315e+01 12  2.1163887034e-01  9.5695920170e-13
-1.1067167205e+02  1.8250974541e+06 -5.8218520804e+01  7  8.7600000000e+00  9.5751940102e-13
-1.2628122300e+02  1.8250837131e+06 -1.3641567383e+01  7  1.6800000000e+01  9.5782244956e-13
-1.8754066894e+02  1.8250843098e+06 -4.5445110717e+01 12  3.1059572310e-01  9.5941323104e-13
-2.0585164248e+02  1.8250690576e+06 -6.0454905166e+01 12  3.9899112399e-01  9.5970872382e-13
-1.6379700514e+02  1.8250377910e+06 -9.0204386799e+01  7  1.2100000000e+01  9.6027197056e-13
-1.8042049083e+02  1.8250307675e+06 -9.9325044519e+01 12  1.0240938615e-01  9.6027358586e-13
-1.2931821301e+02  1.8249808770e+06 -6.5563761875e+01 12  1.0007005295e+00  9.6121445481e-13
-1.1502493524e+02  1.8249768849e+06 -7.7965762874e+01 12  4.1711311808e-01  9.6124327055e-13
-1.0814924013e+02  1.8249711163e+06 -8.9044713389e+01  7  1.6800000000e+01  9.6134060627e-13
-1.0361895820e+02  1.8249756017e+06 -9.5038091715e+01 12  1.1139775336e+00  9.6166483930e-13
-8.6524472923e+01  1.8249724576e+06 -9.9787713323e+01  7  8.7600000000e+00  9.6172665542e-13
-1.0858323351e+02  1.8249621222e+06 -9.9403045197e+01  7  1.6800000000e+01  9.6241875021e-13
-1.0858323351e+02  1.8249621222e+06 -9.9403045197e+01 12  1.7488719781e+00  9.6241875021e-13
-9.6349299873e+01  1.8249536385e+06 -1.0969180152e+02 10  5.8634477541e+00  9.6356382877e-13
-9.6773444623e+01  1.8249544364e+06 -1.1088082630e+02 11  4.8066953604e+00  9.6356382877e-13
-1.0652246451e+02  1.8249739884e+06 -1.0050401449e+02 11  2.2088784658e+00  9.6179047015e-13
-8.7857828852e+01  1.8249779770e+06 -1.0669519584e+02 10  3.6749490838e+00  9.6219001156e-13
-8.2835052281e+01  1.8249763734e+06 -1.0702983116e+02 11  1.7532205537e+00  9.6219001156e-13
-9.2641808088e+01  1.8249755252e+06 -9.4037692423e+01 11  1.9259732845e-01  9.6163083808e-13
-9.5197611328e+01  1.8249779775e+06 -8.1743943834e+01 11  1.7740244933e+00  9.6148335400e-13
-1.0604532030e+02  1.8249324522e+06 -1.0863223365e+02 11  4.6750324326e+00  9.6139639910e-13
-1.0792121124e+02  1.8249716357e+06 -8.9505950967e+01 11  4.8386783043e+00  9.6134530424e-13
-1.0814924013e+02  1.8249711163e+06 -8.9044713389e+01 11  4.9072348082e+00  9.6134060627e-13
-1.1253532134e+02  1.8249739579e+06 -8.6373111946e+01 11  2.2905865185e+00  9.6128016908e-13
-1.5677404623e+02  1.8249764597e+06 -9.3948124182e+01 10  6.7224493445e+00  9.6663761657e-13
-2.4993773326e+02  1.8249534578e+06 -9.1247484759e+01 10  6.7360034799e+00  9.8980104851e-13
-1.5592443037e+02  1.8249961804e+06 -1.0206079797e+02  1  8.1421892718e+00  9.6211107155e-13
-1.5516718237e+02  1.8249968489e+06 -1.0330517267e+02 10  2.5207872795e+00  9.6211107155e-13
-1.6485683412e+02  1.8249999564e+06 -1.0112315286e+02 12  9.0243577061e-01  9.8120586113e-13
-1.6424298144e+02  1.8250082696e+06 -9.9179068567e+01 10  1.3416854799e+00  9.8120586113e-13
-1.9062456751e+02  1.8250342288e+06 -9.6446104522e+01 11  6.5720550855e+00  9.6013667490e-13
-2.0198157507e+02  1.8251029378e+06 -3.0650661879e+01 11  4.3057817647e+00  9.5921779550e-13
-2.1243387188e+02  1.8251150049e+06 -1.9952746194e+01 11  1.0309422319e-01  9.5919764521e-13
-2.1157778967e+02  1.8251417349e+06 -3.2423104887e+01 11  6.5477119620e+00  9.5889423743e-13
-2.0267589651e+02  1.8251377084e+06  3.8693173670e+00 11  2.1366247896e+00  9.5865171055e-13
-1.4919307241e+02  1.8251265468e+06 -5.1760062088e+00  7  1.6800000000e+01  9.5836012285e-13
-1.4797501261e+02  1.8251300281e+06 -3.5099906552e+00 10  5.3859387240e+00  9.5836012285e-13
-1.4919307241e+02  1.8251265468e+06 -5.1760062088e+00 11  4.0097327393e+00  9.5836012285e-13
-1.4442500760e+02  1.8250936930e+06  4.5379110820e+00 11  4.0740580596e+00  9.5801813228e-13
-1.2709999773e+02  1.8251064818e+06 -2.4274030884e+01 11  6.7869899406e+00  9.6054371648e-13
-1.2628122300e+02  1.8250837131e+06 -1.3641567383e+01 11  2.5496124578e+00  9.5782244956e-13
-1.0996316881e+02  1.8250748113e+06 -3.9421718169e+01  7  1.2100000000e+01  9.5797700751e-13
-1.0477788000e+02  1.8251213914e+06 -4.0772223262e+01  1  8.1436302201e+00  9.9045416411e-13
-9.8934197186e+01  1.8250931774e+06 -4.5955888967e+01 10  7.8916476720e-01  9.9045416411e-13
-7.9204633589e+01  1.8249887966e+06 -3.1613197416e-01 11  6.6791895279e+00  9.8225284588e-13
-1.1306088677e+02  1.8250747812e+06 -3.2037400708e+01 11  1.3186430961e+00  9.5797196701e-13
-1.1251145769e+02  1.8250796051e+06 -3.9780680155e+01 11  6.6226182271e+00  9.5762564455e-13
-1.2143453669e+02  1.8251255111e+06 -7.2682146183e+01 10  1.3430778846e+00  9.6204330939e-13
-1.2126966628e+02  1.8251258798e+06 -7.8526753653e+01 11  1.3407668374e+00  9.6204330939e-13
-7.8942320290e+01  1.8251028200e+06 -4.6434664161e+01 12  1.7184757947e+00  9.5944039038e-13
-7.9944644989e+01  1.8251032912e+06 -5.1060806092e+01 10  6.0575421026e+00  9.5944039038e-13
-7.6683700705e+01  1.8250993368e+06 -7.1693496716e+01 11  4.3078950577e+00  9.5728323226e-13
-4.3165641272e+01  1.8250999962e+06 -6.8204546487e+01 11  2.0251450285e-02  9.5706243335e-13
-2.6308815908e+01  1.8251737450e+06 -8.3645819965e+01 10  6.6877335136e+00  9.8945139543e-13
-5.4974316462e+01  1.8251046622e+06 -5.5865779015e+01 11  2.5836079996e+00  9.5737891955e-13
-3.0549729056e+01  1.8251044325e+06 -5.3249323676e+01 10  5.4513785820e+00  9.5956520391e-13
-3.4277305024e+01  1.8251048074e+06 -5.6241147047e+01 11  3.6116805884e+00  9.5956520391e-13
-3.4560593950e+01  1.8250966815e+06 -4.5649987632e+01 11  2.9148628439e+00  9.5693697926e-13
-3.1724772727e+01  1.8251118317e+06 -3.7652142680e+01 11  3.8940497858e+00  9.5688939684e-13
-3.0451730377e+01  1.8250989171e+06 -3.4506361754e+01 11  6.6700930479e+00  9.5686983033e-13
-1.3314000503e+02  1.8255680728e+06  1.2692194814e+02 11  3.2078072267e+00  9.5685354436e-13
-4.1295788841e+00  1.8266918359e+06  8.0175193698e+00 11  6.7659431524e+00  9.6248182651e-13
-4.0544756434e+02  1.8279312456e+06 -6.7674737663e+01 11  5.7491540013e+00  9.5809217815e-13
 4.0419581333e+00  1.8283321480e+06  3.6681788653e+00 11  2.1003223983e+00  9.5830230718e-13
 7.0040165503e-01  1.8297143598e+06 -8.6707107136e+00 10  6.9846778470e-01  9.6486023922e-13
 3.3628113956e+00  1.8297167641e+06 -1.4861365149e+01 11  2.1910187254e-01  9.6486023922e-13
-1.1705778337e+01  1.8305347308e+06 -4.1229603857e+00  0  8.4440898642e+00  9.6019357757e-13
-1.3861416293e+01  1.8305343297e+06  2.6838794875e+00 10  3.7007632209e+00  9.6019357757e-13
-1.5812742515e+01  1.8342489512e+06  1.1257489994e+01 12  7.5404968836e-01  9.6296940791e-13
-5.9050682933e+01  1.8342776310e+06 -1.5748150481e+01 10  6.7894845540e+00  9.7321780634e-13
-9.2628693623e+00  1.8342521591e+06  2.7634938818e+00 11  4.5497351672e+00  9.6190874966e-13
 1.7097123668e+01  1.8342798856e+06 -3.6938578375e+01 10  6.4882687839e+00  9.7539420103e-13
-2.4911859650e+00  1.8342539661e+06 -1.0325301551e-01  0  8.2473737538e+00  9.6152911502e-13
 1.1634841465e+00  1.8342550506e+06  1.8378177458e+00 10  2.4865954765e+00  9.6152911502e-13
 3.5357654334e-01  1.8345073524e+06  3.0297591354e+00 11  4.0457724248e+00  9.6153897984e-13
 3.0164030868e+01  1.8349339968e+06  1.6934733660e+02 10  6.6851031913e+00  9.9325960453e-13
-7.8859966191e+00  1.8367843208e+06  8.7379568711e+00 12  9.3485234130e-01  9.6303098999e-13
-1.2361278398e+00  1.8367285380e+06  4.1878733489e+01 10  6.7752824718e+00  9.7717088351e-13
-1.1887899298e+01  1.8367997315e+06  3.0623037649e+01 11  1.7820778938e+00  9.6445950030e-13
 5.7377569863e-01  1.8368054659e+06  3.9383252772e+01 10  6.7048553354e+00  9.6930002829e-13
-1.1161383353e+01  1.8367876306e+06  4.5084181585e+00 11  1.9344345835e+00  9.6324444104e-13
 4.9210116931e+01  1.8367768905e+06  2.2576630394e+01 10  6.4847236965e+00  1.0003686006e-12
-9.2538163775e+01  1.8383791663e+06 -1.1507294808e+01 10  6.7777905227e+00  9.8939906507e-13
 1.2927085596e+01  1.8400504743e+06 -7.3234132026e+01 11  4.1140236803e+00  9.6444435263e-13
 5.5280827487e+00  1.8432429912e+06  1.2023775343e+01 12  9.1019282639e-01  9.6648773192e-13
 2.0896492047e+01  1.8432478305e+06  1.3514486731e+01  7  8.7600000000e+00  9.6687836468e-13
 2.0896492047e+01  1.8432478305e+06  1.3514486731e+01 12  4.5939963115e-01  9.6687836468e-13
 2.9879529117e+01  1.8432274829e+06  1.3653485414e+01 10  6.7923737584e+00  9.8758532491e-13
 2.8912649529e+01  1.8440819484e+06 -5.2384785015e+01 11  6.6395051204e+00  9.7438688391e-13
-5.6517387377e+00  1.8444200658e+06 -7.2129960711e-01  7  1.2100000000e+01  9.6685897595e-13
-1.5818285395e+01  1.8444246091e+06 -1.3848185209e+00 12  2.0006851475e+00  9.6726442375e-13
