 x                 y                 z               Event            Energy              Time
-2.3115665410e+01  1.2176252053e+06  9.0566537495e+00 11  3.0250734719e+00  7.9727988584e-13
 5.1432664091e+01  1.2176312208e+06 -9.0455742041e+00 12  2.3085251551e+00  7.9749521105e-13
 3.8142312843e+01  1.2176792728e+06 -5.7235426099e+01  7  1.2100000000e+01  7.9810564542e-13
 3.0935256349e+01  1.2176742952e+06 -7.8794311773e+01 12  1.8733752883e+00  7.9825296350e-13
 1.0646426453e+00  1.2176955710e+06 -7.3067656547e+01  7  1.2100000000e+01  7.9871018383e-13
 3.0189736962e+01  1.2176248433e+06 -5.7878130825e+01 10  6.7327773772e+00  8.3385886660e-13
-3.1273171674e+00  1.2176848586e+06 -7.7260216523e+01 11  3.8888080675e+00  7.9908887438e-13
 1.7159343817e+00  1.2176859545e+06 -6.5777600897e+01 11  6.0042760904e+00  7.9893085789e-13
-6.0934511514e+00  1.2177058076e+06 -1.2737622891e+02  1  8.0458787578e+00  8.0959381836e-13
-1.7550752039e+01  1.2177015676e+06 -1.1660079616e+02 10  9.8178649557e-01  8.0959381836e-13
-9.1231371614e+00  1.2177202802e+06 -8.5583393446e+01  0  7.9678251653e+00  7.9998168631e-13
 8.8248642192e-01  1.2177122679e+06 -6.6132439462e+01 10  6.6729779063e+00  8.0217085640e-13
-5.6063255237e+00  1.2176982313e+06 -9.2474856207e+01 11  2.3895380347e+00  7.9926645196e-13
 3.2194020620e+00  1.2177029790e+06 -7.3740272729e+01 11  2.8627888441e+00  7.9876738928e-13
-1.0105742436e+01  1.2177004252e+06 -6.9292788471e+01 11  3.9946527566e+00  7.9874053810e-13
 3.0487984176e+00  1.2176890300e+06 -6.6206294591e+01  7  1.2100000000e+01  7.9899947576e-13
 1.3574712963e+01  1.2177083060e+06 -6.1638589345e+01  0  7.9205376420e+00  7.9917438609e-13
 9.3377673176e+00  1.2176724896e+06 -1.0563797696e+02 10  3.9108049837e+00  8.0394893121e-13
 7.6337748551e+00  1.2176763324e+06 -1.0451515952e+02 11  6.5807516717e-01  8.0394893121e-13
 3.5330662526e+01  1.2177089884e+06 -7.5005548845e+01 12  9.4658706298e-01  7.9950309598e-13
 3.5536667333e+01  1.2177060996e+06 -7.6248532379e+01 10  3.2612920416e+00  7.9950309598e-13
 2.9460196388e+01  1.2177000663e+06 -6.4762487590e+01 12  7.9267804845e-01  7.9891462830e-13
 2.8097094375e+01  1.2176969503e+06 -6.7355560607e+01 10  3.4601890809e+00  7.9891462830e-13
 1.8323205016e+00  1.2177178568e+06 -7.7934027668e+01 10  6.7259358974e+00  8.1250011707e-13
 4.7764015027e+01  1.2176675334e+06 -4.3596012703e+01 12  1.0109235361e+00  7.9818719601e-13
 4.6094974203e+01  1.2176626900e+06 -4.9265266141e+01  7  1.6800000000e+01  7.9819044948e-13
 5.0981369802e+01  1.2175898569e+06 -3.5071215291e+01 10  6.6949003574e+00  8.1243555344e-13
 3.9579778301e+01  1.2176284298e+06 -3.0711340486e+01 11  7.6608634408e-01  7.9967411271e-13
 4.1796375886e+01  1.2176313151e+06 -2.3081590114e+01  7  1.2100000000e+01  7.9906226309e-13
 4.4928365049e+01  1.2176394370e+06 -9.4261983378e+00 12  1.7879250633e+00  8.0086303316e-13
 4.5331569284e+01  1.2176403352e+06 -1.0101655427e+01 10  1.9503091208e+00  8.0086303316e-13
 6.2787281711e+01  1.2175931071e+06  5.6254501787e+00 10  6.7575754112e+00  8.3144453155e-13
 5.1979190783e+01  1.2176272405e+06 -2.8146471286e+01 11  5.9022461608e+00  7.9884107292e-13
 5.7360493762e+01  1.2176216558e+06 -2.8074428453e+01 12  1.8785910408e+00  7.9882400471e-13
 4.7623628582e+01  1.2176136858e+06 -2.4204830510e+01  3  8.7600000000e+00  8.0145608669e-13
 4.7623628582e+01  1.2176136858e+06 -2.4204830510e+01 12  1.1300243564e+00  8.0145608669e-13
 4.7006992317e+01  1.2176176627e+06 -2.7037244185e+01 10  5.1173698823e+00  8.0145608669e-13
 5.3704177552e+01  1.2176281095e+06 -3.2523739076e+01 11  1.6161336294e+00  7.9869852224e-13
-8.7127642628e+00  1.2175593403e+06 -7.3359106495e+01 10  6.7487788352e+00  8.2932677322e-13
 4.5834507897e+01  1.2176521730e+06 -4.8593672747e+01 11  6.2961285967e+00  7.9829223660e-13
 4.9796499549e+01  1.2176524423e+06 -5.0939849891e+01 11  3.1673877645e+00  7.9828916098e-13
 4.6094974203e+01  1.2176626900e+06 -4.9265266141e+01 11  3.6014014949e+00  7.9819044948e-13
 4.5387287404e+01  1.2176601219e+06 -5.3515037888e+01 11  3.9390650546e+00  7.9818439378e-13
 6.6785441026e+01  1.2176721979e+06 -2.5362372742e+01 11  2.1170960703e+00  7.9778510623e-13
 4.6653803199e+01  1.2176664269e+06 -2.0860990465e+01 10  5.9205765516e+00  8.1425106382e-13
 2.9417009741e+01  1.2176228164e+06  2.6924396860e+00  7  1.2100000000e+01  7.9739737208e-13
 3.1171359014e+01  1.2176199406e+06  1.2530259234e+01  1  8.8413360123e+00  7.9771465294e-13
 2.8254582188e+00  1.2176123030e+06  2.0519035723e+01  0  8.6435862867e+00  8.0345577811e-13
 8.1640543781e+00  1.2176242599e+06  1.2011051843e+01 10  3.7390542199e+00  8.0345577811e-13
 3.4691801766e+01  1.2176220218e+06  5.1747788677e+00 11  1.4063756019e+00  7.9748354869e-13
 6.4117995090e+01  1.2176014401e+06  2.1878435443e+01 10  6.4579873694e+00  8.3175823032e-13
 1.7407593972e+01  1.2176203108e+06 -1.5843923805e+00 11  3.4432218044e+00  7.9723086493e-13
 1.5029062038e+01  1.2176343748e+06  8.0433013822e+00 11  1.1646866980e-01  7.9721386286e-13
 1.2236522304e+01  1.2184806618e+06 -4.2643853013e+01 10  6.7612765546e+00  8.1703629803e-13
-3.3219190363e+00  1.2190191537e+06 -9.1554592128e+00  7  1.2100000000e+01  7.9819559150e-13
 3.2458938656e+01  1.2189944947e+06  1.8834284262e+00  3  8.7600000000e+00  8.0380096276e-13
 2.9869547355e+01  1.2189929013e+06  2.0465326581e+00 10  3.2768567203e+00  8.0380096276e-13
 3.2458938656e+01  1.2189944947e+06  1.8834284262e+00 11  1.4406401263e+00  8.0380096276e-13
-9.9380087607e+00  1.2190062632e+06 -1.2749795332e+01 11  3.8520097483e+00  7.9842130844e-13
-3.1289149479e+01  1.2189864410e+06  4.7700091225e+00 11  6.6692687222e+00  8.0554275245e-13
-2.3360229149e+00  1.2190186250e+06 -8.0896371530e+00 11  2.0815882293e+00  7.9817773708e-13
-6.4335352971e+00  1.2198633996e+06  5.9074647095e+00  1  8.3103428257e+00  7.9939809239e-13
 1.1396960710e+01  1.2198353598e+06 -1.6093888056e+01 10  6.7164804021e+00  8.0986127801e-13
-8.0236030949e+00  1.2198588042e+06  4.3481262467e+00 11  1.0622074517e+00  7.9893628742e-13
-4.3579567597e+01  1.2202694350e+06  2.4360092882e+01 11  6.7602500903e+00  7.9900815172e-13
 5.6839109763e+01  1.2216681877e+06 -6.7924425828e+01 11  1.6871511062e+00  7.9977146436e-13
 4.3682164834e+01  1.2244123098e+06 -3.5400777391e+02 11  4.9254207610e+00  8.0156791823e-13
 3.4856184887e+01  1.2256009950e+06  3.9621892414e+01 10  6.7962199882e+00  8.1096559678e-13
 8.5035353417e+00  1.2274221276e+06 -2.1433686477e+01  3  8.7600000000e+00  8.0860919459e-13
 8.5035353417e+00  1.2274221276e+06 -2.1433686477e+01 12  1.1401072976e+00  8.0860919459e-13
 1.0018253296e+01  1.2274227514e+06 -2.0939985077e+01 10  7.0152387588e-01  8.0860919459e-13
-3.2649094420e+00  1.2274019418e+06 -4.8097318500e+00 11  4.0765958536e+00  8.0416132758e-13
-1.1295156640e+01  1.2276572677e+06  4.3755783670e+01 11  3.7601320017e+00  8.0369224687e-13
 9.4294351310e+00  1.2280531242e+06  2.2925893442e+01 10  6.3439532465e+00  8.1824850827e-13
 2.7931360426e+00  1.2295128291e+06 -2.3293865771e+00 12  1.0735083457e+00  8.0495057443e-13
 1.6880723108e+01  1.2295202926e+06  2.1860244189e+00  7  1.2100000000e+01  8.0513958450e-13
 1.7164185986e+01  1.2295223212e+06 -2.5662475949e+00 12  1.6830581813e+00  8.0521367062e-13
 1.7301191055e+01  1.2295352937e+06 -7.8018852700e+00  7  1.6800000000e+01  8.0538501319e-13
 1.3844976461e+01  1.2295419333e+06 -2.0214055618e+00  7  1.2100000000e+01  8.0554845903e-13
 2.0914888230e+01  1.2295692560e+06  9.4537686381e+00 12  7.8859288193e-01  8.0674638924e-13
 9.5869833670e+00  1.2295648642e+06  7.0146805325e+00 10  1.5982421730e+00  8.0674638924e-13
 1.3538651612e+01  1.2295450776e+06  8.1054344776e+00 11  6.1878026599e+00  8.0569476408e-13
 1.5675001393e+01  1.2295470269e+06  2.8576359211e-01 11  2.5338366771e+00  8.0568593690e-13
 1.3844976461e+01  1.2295419333e+06 -2.0214055618e+00 11  6.5068700076e+00  8.0554845903e-13
 4.3073060131e-01  1.2295461386e+06 -4.6345238906e+00  1  8.9775482549e+00  8.0602074932e-13
-5.1076110749e+00  1.2295522837e+06  1.2347955031e+00  7  1.2100000000e+01  8.0685646753e-13
-8.1727922040e+00  1.2295544084e+06  2.3670533889e+00 10  7.5367898241e-01  8.0685646753e-13
-5.1076110749e+00  1.2295522837e+06  1.2347955031e+00 11  4.6585970097e+00  8.0685646753e-13
 1.7301191055e+01  1.2295352937e+06 -7.8018852700e+00 11  2.8882551565e+00  8.0538501319e-13
 2.7914886419e+01  1.2295135053e+06 -1.1516017547e+01 12  5.1108785837e-01  8.0721027295e-13
 2.4687593063e+01  1.2295168292e+06 -1.0210414112e+01 10  9.4983902233e-01  8.0721027295e-13
-6.4923879028e+01  1.2297510130e+06  7.4751556455e+01 10  6.7845131157e+00  8.1722025488e-13
-5.6014336133e-04  1.2298120946e+06  4.7021059919e+00 11  3.4673842565e-01  8.0510291559e-13
 2.7501264421e-01  1.2302281801e+06  1.4494706663e+01  1  8.3623928313e+00  8.0945711449e-13
 1.0035990642e+00  1.2302270434e+06  1.4166335175e+01 10  3.6711404081e+00  8.0945711449e-13
 2.2699583255e+01  1.2302430979e+06  2.8224776280e+00 11  5.1589498329e+00  8.0558875214e-13
-1.2025474936e+00  1.2377781222e+06  5.9606457220e+01 10  6.5475160313e+00  8.4623357544e-13
-8.4632374055e+00  1.2377943219e+06 -5.7586833658e+01 11  6.6674030271e+00  8.3502272329e-13
-2.2755177749e+02  1.2394282475e+06 -1.1993875164e+02 11  4.8093522287e+00  8.1139818032e-13
-1.1412287404e+01  1.2405239971e+06  7.3100049694e+00 11  2.8362912567e+00  8.1211551853e-13
 2.0401744703e+02  1.2408391302e+06 -4.8372911148e+01  1  8.8162891954e+00  8.1519975287e-13
 2.0189494479e+02  1.2408408847e+06 -4.7564954633e+01 10  2.5671511825e-01  8.1519975287e-13
 3.7563459043e-01  1.2428949625e+06  1.0204823384e+00  7  1.6800000000e+01  8.1380299559e-13
-2.1500897159e+01  1.2429245576e+06 -1.3505652494e+01  1  7.9312272719e+00  8.1677074346e-13
-2.7932743952e+01  1.2429205107e+06 -7.2525845880e+00 10  6.4127015253e+00  8.1677074346e-13
 3.7563459043e-01  1.2428949625e+06  1.0204823384e+00 11  2.9799976433e+00  8.1380299559e-13
 3.3261754805e+00  1.2445175645e+06 -1.2105738138e+00 11  4.4082999696e+00  8.1472992828e-13
-7.7018690332e+00  1.2457397953e+06  1.4247456667e+01 12  1.9553577062e+00  8.1845711498e-13
-1.0048175365e+00  1.2457419243e+06  5.5970182977e+00 10  2.9366597391e+00  8.1845711498e-13
 8.3075164992e+00  1.2487730063e+06 -2.9039445775e+00 11  4.6335541296e+00  8.1751577553e-13
-2.8364904783e+00  1.2508991272e+06 -5.3258377060e+00  3  8.7600000000e+00  8.1907239524e-13
-2.8364904783e+00  1.2508991272e+06 -5.3258377060e+00 12  4.1620674373e-01  8.1907239524e-13
 1.4608348175e+01  1.2508992800e+06 -1.4941552898e+00  0  8.1928629056e+00  8.2082333828e-13
 1.5039184455e+01  1.2509029985e+06 -1.3066497556e-02 10  5.1742183540e+00  8.2082333828e-13
-1.3728282326e+03  1.2525584802e+06  1.2975261971e+02 11  2.5791744102e+00  8.1999395580e-13
-3.2235703401e+01  1.2534634165e+06  2.3930647887e+01 11  1.0853250191e+00  8.2058637708e-13
-3.2678925248e+01  1.2539459183e+06 -4.6488836686e+00 10  6.7934014093e+00  8.2861909341e-13
-2.8499809259e+00  1.2539244740e+06  6.1831766236e+00 11  2.9805503058e+00  8.2144447458e-13
-3.0434732048e+00  1.2539222314e+06  1.4861965373e+00 11  1.5324080303e+00  8.2142962445e-13
-1.3943416404e+01  1.2554533137e+06 -1.2788451046e+01 11  2.1168282054e+00  8.2231832734e-13
-1.2034780103e+02  1.2565498067e+06 -2.0717019617e+02 10  6.7291692880e+00  8.3957105101e-13
 3.2222067895e+02  1.2568111884e+06 -1.1727009754e+02 11  5.7290032614e+00  8.2277801342e-13
-8.0275883207e+00  1.2571535795e+06 -1.8674399019e+01 11  4.3755974385e+00  8.2300216157e-13
 8.8928447555e+00  1.2572578546e+06 -1.4923041695e+01 12  5.4533601686e-01  8.2314436196e-13
 2.6193974646e+01  1.2572464617e+06  1.7721891803e+00 12  1.2148254160e+00  8.2760515949e-13
 2.1155604320e+01  1.2572534288e+06 -5.4329264830e+00 10  5.7997782275e+00  8.2760515949e-13
 5.0020090807e-01  1.2572757084e+06 -1.1793065895e+01 11  5.6020801848e+00  8.2333930166e-13
-1.5788258801e+01  1.2575098082e+06 -1.0580086048e+02 11  2.5232261880e+00  8.2323536858e-13
 5.7067627805e+01  1.2596072475e+06 -1.1184132590e+01 11  6.2714898174e+00  8.2460846818e-13
 4.4956903962e+00  1.2599995267e+06  6.4471449286e-01  7  1.2100000000e+01  8.2503336414e-13
 1.5949400229e+01  1.2600076440e+06  1.0681621176e+00  7  1.6800000000e+01  8.2540271751e-13
 1.2316218163e+01  1.2600271691e+06  4.6602776343e+01 10  1.5137155844e+00  8.2944853895e-13
 1.3585244140e+01  1.2600231729e+06  4.6822143466e+01 11  5.5875892597e-01  8.2944853895e-13
 1.5949400229e+01  1.2600076440e+06  1.0681621176e+00 11  4.8611297559e+00  8.2540271751e-13
 1.6507255463e+01  1.2600154677e+06  3.5095261346e+00 11  3.1879135898e+00  8.2523892588e-13
-6.1735336260e+00  1.2600056816e+06  6.0245869619e+00 10  6.7443069169e+00  8.2949638993e-13
 7.8272559669e+00  1.2612894206e+06 -2.2789167710e+01  0  8.3019031663e+00  8.2721014567e-13
 7.8815067913e+00  1.2612894805e+06 -2.3016576593e+01 10  5.1295827054e+00  8.2721014567e-13
 1.5259292733e+00  1.2643721743e+06 -1.5508115388e-01 11  2.4036132717e-01  8.2772785240e-13
 1.6411204513e+01  1.2666940969e+06 -5.8306584880e+00 12  1.3894612449e+00  8.2938055297e-13
 1.0903436425e+01  1.2666969391e+06  1.2015560725e+00 10  6.5647913305e+00  8.3030647450e-13
 1.2441971446e+01  1.2666957361e+06 -2.6372528567e+00 11  2.1929609975e-01  8.3030647450e-13
 2.5784389982e+01  1.2675239713e+06  3.2389557592e+00 12  8.0500440499e-01  8.3535670921e-13
 2.5223857158e+01  1.2675228272e+06 -4.1620963239e+00 10  8.5423215692e-01  8.3535670921e-13
 2.7132137950e+01  1.2685448447e+06  1.5923224335e+01 11  3.1072209571e+00  8.3045951287e-13
 1.5170436005e+01  1.2700920709e+06 -5.7865650125e+00 10  4.2524829933e+00  8.3271486254e-13
 1.5412925841e+01  1.2700913842e+06 -2.4268337529e+00 11  3.0132610308e+00  8.3271486254e-13
 1.9579792562e+00  1.2701034244e+06 -2.2499914442e+00 11  4.4675227130e+00  8.3154148537e-13
 6.2942222863e+00  1.2742030196e+06 -2.7506769959e+01 11  6.7610883747e+00  8.3416366662e-13
-5.0756665637e+00  1.2750788814e+06 -7.6219529186e+00 12  5.0802548166e-01  8.3487815263e-13
-5.0382957122e+00  1.2750676545e+06 -1.0083111237e+01  7  1.2100000000e+01  8.3495204982e-13
-7.4446735623e+00  1.2750693752e+06 -9.9949395098e+00  7  1.2100000000e+01  8.3498724163e-13
-2.5036657247e+00  1.2750863189e+06  1.1947316875e+01 12  1.0633988052e+00  8.3635521098e-13
 1.3225091290e+01  1.2750953894e+06  1.2716828064e+01 10  2.7908778847e+00  8.4248341028e-13
 1.1920043353e+01  1.2750924162e+06  9.3236206856e+00 11  2.7180730014e+00  8.4248341028e-13
-1.0470339259e+02  1.2751607265e+06 -3.9946972762e+01 10  6.6507330035e+00  8.6413582206e-13
 4.2926665605e+01  1.2750243701e+06  1.7690867977e+01  0  8.6053928814e+00  8.4388082438e-13
 4.1414690888e+01  1.2750241973e+06  1.7906803609e+01 10  2.5845538056e+00  8.4388082438e-13
 1.9496862393e+01  1.2793061585e+06  1.0464725100e+01  1  8.1328366303e+00  8.3818186503e-13
 4.2619522518e+01  1.2793112841e+06  1.3094628982e+01 10  6.7701201240e+00  8.4379857888e-13
-5.6930208440e+01  1.2806496867e+06 -1.0327230358e+01 11  5.4318807453e+00  8.3838401096e-13
-1.1237413938e+01  1.2823212115e+06  5.5433885058e+01 12  6.4283380871e-01  8.3972261465e-13
 4.6855903267e+01  1.2823510007e+06  3.4981297789e+01 12  2.1403020512e-01  8.3992312371e-13
 4.9557214921e+01  1.2823576720e+06  2.8859675195e+01 12  6.4256776418e-01  8.3992330321e-13
 7.2818687753e+01  1.2823911627e+06  4.8379187321e+01  7  1.6800000000e+01  8.4023073574e-13
 7.2818687753e+01  1.2823911627e+06  4.8379187321e+01 12  6.8689418811e-01  8.4023073574e-13
 3.8259865646e+01  1.2824491557e+06  1.9407797200e+01  7  1.2100000000e+01  8.4082303028e-13
 3.8460593214e+01  1.2824512300e+06  1.5454055987e+01 12  1.1590734422e+00  8.4089450671e-13
-2.0827439148e+01  1.2824564715e+06  9.0022374771e+00  7  1.2100000000e+01  8.4151740750e-13
-1.4679790950e+01  1.2824681919e+06  1.2116683796e+01  7  1.6800000000e+01  8.4156348235e-13
-4.3505123498e+01  1.2825035047e+06  9.9266738493e+00  7  8.7600000000e+00  8.4231386717e-13
-4.7012241930e+01  1.2824922177e+06 -6.2208081174e+00  7  8.7600000000e+00  8.4276167069e-13
-4.5522719295e+01  1.2824775883e+06 -3.8264373171e+01 12  8.9215658664e-01  8.4358553072e-13
-4.2319765964e+01  1.2824772334e+06 -5.0499787922e+01  7  1.2100000000e+01  8.4392098582e-13
-4.1597527166e+01  1.2824842206e+06 -4.1787640489e+01 12  7.9572351177e-01  8.4485684042e-13
-4.4160340352e+01  1.2824839979e+06 -3.9917648303e+01 10  1.6654825666e+00  8.4485684042e-13
-7.7895839957e+01  1.2824984016e+06 -6.6803011750e+01 10  6.7287308694e+00  8.6249581296e-13
-4.5819206772e+01  1.2824809011e+06 -3.6274768416e+01 11  1.4080846481e+00  8.4351306414e-13
-4.7012241930e+01  1.2824922177e+06 -6.2208081174e+00 11  6.1966847768e+00  8.4276167069e-13
-5.2347391758e+01  1.2825132386e+06 -2.1759332045e+01  3  8.7600000000e+00  8.4557700147e-13
-5.1683925347e+01  1.2825126026e+06 -2.2699017032e+01 10  3.3063104861e+00  8.4557700147e-13
-5.2347391758e+01  1.2825132386e+06 -2.1759332045e+01 11  1.3161173915e+00  8.4557700147e-13
-3.8749988629e+01  1.2824844622e+06  2.4268662185e+00 11  1.6770187117e-01  8.4253705493e-13
-4.4074205180e+01  1.2825041099e+06 -1.3650119210e+00 11  2.1017870494e-02  8.4248064329e-13
-4.6595113912e+01  1.2824963371e+06  9.5778965894e+00 12  1.3324681035e+00  8.4293739961e-13
-4.8395903159e+01  1.2824991258e+06  1.0806847567e+01 10  3.3401277497e+00  8.4293739961e-13
-4.7328502879e+01  1.2825278809e+06  5.8110679925e+01  1  8.6210040070e+00  8.4943290400e-13
-4.7028535041e+01  1.2825278509e+06  5.5321367911e+01 10  1.8348781235e+00  8.4943290400e-13
-2.3739804325e+01  1.2825072966e+06  4.0953091050e+00 12  4.3865388286e-01  8.4782778907e-13
-2.1412218002e+01  1.2825071448e+06  1.2822098289e+00 10  4.4124520158e+00  8.4782778907e-13
-4.2180992931e+01  1.2824669778e+06  2.4126563244e+01 11  6.7355713863e+00  8.4660355010e-13
 1.0468354360e+01  1.2824971334e+06  1.0979976823e+01 12  9.5052742376e-01  8.4761457292e-13
 9.7199893528e+00  1.2824935589e+06  9.4777897906e+00 10  2.1344842963e+00  8.4761457292e-13
 1.4854619310e+01  1.2824568496e+06  5.4500063629e+00 11  8.3528339445e-02  8.4117885950e-13
 1.9579675256e+01  1.2824490528e+06  1.4395359372e+01 11  5.4229586747e+00  8.4111985961e-13
 4.8285633158e+01  1.2824652819e+06  7.4914163582e+00 11  6.7288262218e+00  8.4309567291e-13
 4.3622913108e+01  1.2824491953e+06  1.6796370492e+00 10  3.5536055140e+00  8.4182681193e-13
 4.8220968655e+01  1.2824540676e+06  1.6410823469e+00 11  8.1628555358e-02  8.4182681193e-13
 2.4018875140e+01  1.2824314750e+06 -2.7319155371e+00 10  6.7590886956e+00  8.5582954890e-13
 1.6094052797e+01  1.2824338156e+06  1.1820704856e+01  1  9.0552552408e+00  8.4306462384e-13
 1.3671505979e+01  1.2824384947e+06  1.0260873225e+01 10  3.6171709122e+00  8.4306462384e-13
 3.4211837721e+01  1.2824340741e+06  2.6512599609e+01 11  1.2413707526e+00  8.4090372646e-13
 5.5002187105e+01  1.2824292177e+06  6.0014343293e+01 10  6.7554278275e+00  8.5760026540e-13
 3.9168854233e+01  1.2824887603e+06  2.6311182911e+00 10  6.6793177600e+00  8.6310936031e-13
 8.0312608045e+01  1.2824065129e+06  7.7590104497e+01 11  1.9602513483e+00  8.4029458533e-13
 6.5651977453e+01  1.2823777594e+06  4.5694592586e+01 11  6.7591363610e+00  8.4644695680e-13
 5.3445031001e+01  1.2823810766e+06  5.0818546189e+01 11  5.0198383171e+00  8.4013484069e-13
 5.0776884689e+01  1.2823815670e+06  2.3237522158e+01  7  8.7600000000e+00  8.4149310223e-13
 4.6412562638e+01  1.2823791335e+06  2.3414531865e+01 10  1.5384403687e+00  8.4149310223e-13
 5.0776884689e+01  1.2823815670e+06  2.3237522158e+01 11  6.0553514160e+00  8.4149310223e-13
 4.2966292470e+01  1.2823611979e+06  4.5870360218e+01 11  4.5344096273e-01  8.3999708698e-13
-6.8736991526e+00  1.2822925227e+06  5.8777671388e+01 11  5.8852323683e+00  8.3962135044e-13
 8.7307663951e+00  1.2844496075e+06 -1.0943043615e+01 11  6.1624256777e+00  8.4087164898e-13
 1.5101300541e+01  1.2850170948e+06  5.8604631336e+00 11  4.6531217070e+00  8.4124315750e-13
 1.4311341097e+00  1.2871663265e+06  1.9929271932e+00 11  2.2896401642e+00  8.4265016325e-13
-7.8624201860e-01  1.2875489314e+06  1.6147450345e+01 12  8.4464744611e-01  8.4582874749e-13
-1.1999678658e+01  1.2875333129e+06  9.1632097199e-02 10  6.7901010843e+00  8.5058006209e-13
 3.8632347330e+01  1.2876607587e+06  6.5205779358e+00 10  3.4032949432e+00  8.4322998607e-13
 4.0009141802e+01  1.2876612547e+06  6.2913604513e+00 11  2.8217673249e+00  8.4322998607e-13
 8.2192672071e+01  1.2904585319e+06 -4.6217703027e+01 10  6.7706747251e+00  8.6610941195e-13
-1.4419726203e-01  1.2915747374e+06  7.1204280206e+00 12  1.4216200808e+00  8.4562352352e-13
 1.8612155985e+01  1.2915674775e+06 -9.4928285133e+00 10  1.3456126415e+00  8.4951193308e-13
 1.8022874934e+01  1.2915663160e+06 -9.2915975689e+00 11  5.0070532503e-01  8.4951193308e-13
-6.7122669563e-01  1.2916903396e+06  2.7428102554e+00 11  5.9055515085e+00  8.4561183209e-13
-5.3377247678e+00  1.2922619592e+06 -4.4342478460e+00  7  8.7600000000e+00  8.4606097682e-13
-8.7562760546e+00  1.2922665359e+06 -7.8135817799e+00  7  8.7600000000e+00  8.4620726894e-13
-1.1639924971e+01  1.2922676191e+06 -1.9980040716e+01 12  3.7268239250e+00  8.4641698847e-13
-1.6935934239e+01  1.2922764865e+06 -1.5093740849e+01  7  1.2100000000e+01  8.4646001308e-13
-2.8993921806e+01  1.2922784825e+06 -2.3975323639e+01  7  8.7600000000e+00  8.4674684522e-13
-2.9085471305e+01  1.2922722804e+06 -2.5695433941e+01 12  1.2127403476e+00  8.4678659968e-13
-2.9487391413e+01  1.2922634796e+06 -4.6458269721e+01 12  7.1424762564e-01  8.5052247755e-13
-3.2097158000e+01  1.2922641719e+06 -4.5392106425e+01 10  2.7079555178e+00  8.5052247755e-13
-3.0790148291e+01  1.2922745007e+06 -2.5764788270e+01 11  5.0875572356e+00  8.4682476736e-13
-2.9455698492e+01  1.2922766017e+06 -3.1283272879e+01 10  3.2699372884e+00  8.4710753128e-13
-3.1513375913e+01  1.2922765681e+06 -3.1147537641e+01 11  4.1283571611e-01  8.4710753128e-13
-1.6935934239e+01  1.2922764865e+06 -1.5093740849e+01 11  5.1679246533e+00  8.4646001308e-13
-9.9533421529e+00  1.2922700368e+06 -1.3507622527e+01 11  1.9966490072e+00  8.4631515286e-13
-8.4195203402e+00  1.2922712575e+06  5.3338409117e+00 11  2.7262987275e+00  8.4621321951e-13
 2.9134197746e+00  1.2922475112e+06 -5.9268622570e+00 10  8.9773633191e-01  8.5285260931e-13
 1.1631266653e+00  1.2922463813e+06 -6.6346514755e+00 11  1.7173243625e-01  8.5285260931e-13
-1.9740174997e-01  1.2922802750e+06 -2.1906743472e+01 10  3.1128804794e+00  8.4850281125e-13
-1.2096803338e-01  1.2922800442e+06 -2.3432473644e+01 11  3.2215385709e-01  8.4850281125e-13
-8.0446173175e+00  1.2922615107e+06 -7.9494747941e+00  4  1.0560591912e+01  8.4646365208e-13
-1.0408374034e+00  1.2922676392e+06 -5.6830698373e+00 10  3.6593498514e+00  8.4646365208e-13
 1.3333323374e+01  1.2942392356e+06 -9.0200696985e+00 11  4.0475029301e+00  8.4728048018e-13
 3.4965945431e+00  1.2950806857e+06 -3.9271301727e+01 11  6.7939796789e+00  8.6440702563e-13
 7.8566350914e+00  1.2951484869e+06 -4.3869581531e+00 12  9.2254495740e-01  8.4814147087e-13
-2.3052174562e+00  1.2951448961e+06 -1.0902596532e+01  7  8.7600000000e+00  8.4816319579e-13
-9.9125623390e+00  1.2951394740e+06 -5.4993186617e+00 12  7.4237094205e-01  8.4872467039e-13
-1.2707072406e+01  1.2951401828e+06 -1.1028800748e+01  0  8.0417302885e+00  8.4917616542e-13
-1.3729480027e+01  1.2951381199e+06 -1.0651695938e+01 10  6.5514100908e+00  8.4917616542e-13
-1.1788008204e+01  1.2951485067e+06 -1.8044440064e+01 12  8.2999903662e-01  8.5003939040e-13
-7.7986809155e+00  1.2951503606e+06 -2.7001892939e+01 10  4.1271899357e+00  8.5003939040e-13
 6.2322938850e-01  1.2951515754e+06 -9.3552845882e+00 12  7.5898823198e-01  8.4824224050e-13
 9.7472815531e-01  1.2951522784e+06 -6.2797058241e+00  0  8.0931871268e+00  8.4828221074e-13
-7.7528963549e+01  1.2951866937e+06 -1.4426602932e+01 10  6.5124651925e+00  8.7269204274e-13
-6.3130145164e-01  1.2951485455e+06 -6.8298876892e+00 11  2.3153964986e+00  8.4818120738e-13
-8.8735930940e+00  1.2960851107e+06 -4.7076775598e+00  1  9.2054543429e+00  8.4861667850e-13
-1.2579678671e+00  1.2960715965e+06 -1.6238007200e+01  7  1.6800000000e+01  8.4916596380e-13
-1.2579678671e+00  1.2960715965e+06 -1.6238007200e+01 12  4.2666933800e-01  8.4916596380e-13
