 x                 y                 z               Event            Energy              Time
-8.3991262034e+01  1.4144011764e+06 -5.6310878041e+00  0  8.7600000000e+00  9.2728475802e-13
 4.0816616001e+00  1.4184977138e+06  2.8045129844e+00  0  8.7600000000e+00  9.2866714439e-13
 7.8542265401e+00  1.4185002019e+06  2.8901839190e+00  2  1.6800000000e+01  9.2870345667e-13
 1.3210481157e+01  1.4184945775e+06  4.0196302082e-01  2  1.6800000000e+01  9.2874295789e-13
 1.1660631682e+01  1.4184959209e+06  6.6803108978e+00  1  1.2100000000e+01  9.2874996381e-13
 1.4689975072e+01  1.4185013279e+06 -9.2910338118e+00  0  8.7600000000e+00  9.2883493148e-13
-4.5110655954e+00  1.4185218176e+06  1.0640483400e-01  3  3.2200000000e+01  9.2910985516e-13
-9.2192458493e+00  1.4185361764e+06 -5.7374452583e-01 11  2.2388437243e-01  9.2929773368e-13
-5.4383260558e+00  1.4185455309e+06  3.4877399251e+00  1  1.2100000000e+01  9.2942524010e-13
 1.0902047943e+01  1.4185225941e+06  1.0600609268e+01  3  3.2200000000e+01  9.2998501649e-13
 1.4397887778e+01  1.4185226317e+06  1.3610867240e+01  0  8.7600000000e+00  9.3006265683e-13
 1.9634833341e+01  1.4185176904e+06  2.3066506511e+01  1  1.2100000000e+01  9.3028020666e-13
 4.3001293889e+01  1.4184898736e+06  5.1007327956e+01  1  1.2100000000e+01  9.3121580229e-13
 5.5254121087e+01  1.4184940955e+06  4.0410344968e+01  0  8.7600000000e+00  9.3122016832e-13
 6.0752498431e+01  1.4184855624e+06  5.9768400644e+01 11  2.7882592344e-01  9.3217197107e-13
 6.0642984925e+01  1.4184894413e+06  4.4342285432e+01 11  1.2794368414e-01  9.3415416593e-13
 5.4575975606e+01  1.4184897556e+06  5.0630751511e+01 11  6.2676618806e-02  9.3457506411e-13
 5.3294756264e+01  1.4184899467e+06  5.1233006480e+01 11  2.6446504894e-01  9.3464352174e-13
 5.2687410954e+01  1.4184885322e+06  5.4276838509e+01  0  8.7600000000e+00  9.3479236374e-13
 5.8565443069e+01  1.4184685236e+06  4.2368444769e+01  0  8.7600000000e+00  9.3400347555e-13
 4.2568254674e+01  1.4184895886e+06  5.0373291242e+01 11  4.9228477812e-02  9.3126577905e-13
 3.8906910392e+01  1.4184850326e+06  5.2419194402e+01 11  6.2499608712e-02  9.3240498826e-13
 3.0445900932e+01  1.4184866605e+06  4.7033868366e+01 11  1.2788511311e-01  9.3407735902e-13
 3.0846317655e+01  1.4184946217e+06  3.7464686648e+01 11  1.6648970064e-01  9.3548101762e-13
 2.8133748218e+01  1.4185106248e+06  3.5338186095e+01 11  4.7330327606e-02  9.3853368553e-13
 2.0971843554e+01  1.4185128348e+06  4.2545429507e+01 11  2.3430875708e-01  9.4068434715e-13
 2.0799490442e+01  1.4185114267e+06  4.0563360198e+01 11  9.0162538657e-02  9.4084014731e-13
 2.2873585804e+01  1.4185098617e+06  4.6570108476e+01 11  1.8495662042e-01  9.4132502116e-13
 1.5025055976e+01  1.4185163107e+06 -3.9089816825e+00  0  8.7600000000e+00  9.3147561839e-13
 1.1116542229e+01  1.4185155929e+06 -1.5032583757e+01 11  4.4377738099e-02  9.3203268491e-13
 1.4524169249e+01  1.4185190048e+06 -2.3738537083e+01 11  2.2729730987e-01  9.3291332785e-13
 1.6713585488e+01  1.4185189380e+06 -2.5345494257e+01 11  1.8145788553e-01  9.3306735404e-13
 2.0328921205e+01  1.4185152770e+06 -2.4604527987e+01 11  8.8075052952e-02  9.3350033232e-13
 1.9414280110e+01  1.4185138320e+06 -2.5161927915e+01 11  2.4464684800e-01  9.3393992799e-13
 2.0089871104e+01  1.4185148566e+06 -2.8780448356e+01 11  5.1588298422e-02  9.3449530518e-13
 2.4336488774e+01  1.4185135870e+06 -2.4835263148e+01 11  1.7337637141e-01  9.3516509596e-13
 3.2116192165e+01  1.4185021097e+06 -3.7881216657e+00 11  2.0453411506e-01  9.3755216127e-13
 3.4389587220e+01  1.4185019124e+06 -2.6432413765e+00 11  6.9902185690e-02  9.3787883760e-13
 3.2891852179e+01  1.4185016733e+06 -3.4780591425e+00 11  4.9164661763e-01  9.3841668682e-13
 3.3416113259e+01  1.4185138448e+06 -5.7400990452e+00 11  1.7875411532e-01  9.4051137966e-13
 3.7569223638e+01  1.4185163845e+06 -4.9928496664e+00 11  4.4840881357e-02  9.4086287652e-13
 4.1146078547e+01  1.4185155655e+06  3.2939559673e+00 11  1.0000000000e-02  9.4168651881e-13
 6.1764257427e+01  1.4185220614e+06 -5.1481487717e+00 11  1.2580261809e-01  9.4680845810e-13
 6.6984453409e+01  1.4185195689e+06 -1.0123077820e+01 11  1.0000000000e-02  9.4761528891e-13
 6.0499818827e+01  1.4185091820e+06 -5.4943286880e+00 11  5.2558849444e-02  9.4915917892e-13
 5.9003638460e+01  1.4185102197e+06 -5.4228238469e+00 11  8.7654760401e-02  9.4927600517e-13
 5.3812690824e+01  1.4185151321e+06 -7.3705806594e+00 11  1.6377040391e-01  9.4996100507e-13
-2.8327265720e+01  1.4185396610e+06  6.4862404638e+00 11  1.9167101614e-01  9.3211704246e-13
-1.4064538788e+01  1.4185130464e+06  4.8164258375e+00 11  1.4199373663e-01  9.3722906049e-13
-9.3873724237e-01  1.4185287466e+06  1.4076280065e+01 11  9.5551654527e-02  9.3944171927e-13
-1.2824684312e+01  1.4185270360e+06 -1.2732780559e+01  0  8.7600000000e+00  9.2955134750e-13
-1.3505203893e+01  1.4185253592e+06 -1.3231542840e+01 11  2.4283487245e-01  9.3047023067e-13
-1.4568422796e+01  1.4185231651e+06 -1.2417311492e+01 11  1.2295668005e-01  9.3060863928e-13
-1.8710481087e+01  1.4185187066e+06 -2.0280531849e+01 11  2.8782592312e-02  9.3138206705e-13
 8.4459270618e-01  1.4185123645e+06 -1.6299373492e+01 11  6.8688267966e-02  9.3397200930e-13
 1.0315635949e+01  1.4185056781e+06 -6.2612872273e+00 12  9.5849596251e+00  9.3482258273e-13
 1.3499925108e+01  1.4185039917e+06  3.6872594750e+00 11  1.5999844349e-01  9.2947416645e-13
 1.8236142889e+01  1.4184984133e+06  5.2934175919e+00 11  1.0826206149e-01  9.3043816817e-13
 1.8583751495e+01  1.4184965777e+06  4.6549135370e+00 11  1.6446092383e-01  9.3055202147e-13
 1.8681245761e+01  1.4185002199e+06 -1.3091585200e+00 11  1.0282559031e-01  9.3373593009e-13
 1.9715599576e+01  1.4184973448e+06  2.3770338959e-01 11  1.0176864441e-01  9.3778674425e-13
 2.4304033741e+01  1.4184961032e+06  4.3405070722e+00 11  5.7054199917e-02  9.3830270087e-13
 3.6272208726e+01  1.4184867055e+06  7.2342823155e+00 11  1.1657194126e-01  9.3953199807e-13
 4.6224069520e+01  1.4184826604e+06  2.4261159302e+01 11  8.3371873030e-02  9.4095372061e-13
 5.7925587007e+01  1.4184873273e+06  1.5989481898e+01 11  3.7103897844e-01  9.4465757055e-13
 6.2361023358e+01  1.4184842575e+06  1.4532085278e+01 11  1.0000000000e-02  9.4544103219e-13
 6.5598170132e+01  1.4184793654e+06  1.2331267126e+01 11  4.3792016387e-02  9.4619001453e-13
 6.2323875540e+01  1.4184900084e+06  1.2510284887e+01 11  7.4653361202e-02  9.4896935583e-13
 6.6052198646e+01  1.4184964424e+06  1.6994172028e+01 11  1.1609322363e-01  9.4953403755e-13
 6.6037442170e+01  1.4184965452e+06  1.7034791002e+01 11  9.7895957202e-02  9.4954098867e-13
 7.2752511293e+01  1.4185046499e+06  2.1512455103e+01 11  5.8398419227e-01  9.5122909594e-13
 2.5850781053e+01  1.4184976030e+06  1.3574876722e+00 11  1.8832665082e-01  9.3008228573e-13
 3.5445629106e+01  1.4185094937e+06  1.2279402285e+01 11  1.8440682319e-01  9.3201304255e-13
 1.3786355811e+01  1.4185011630e+06  1.0435235283e+01 11  7.3257180246e-02  9.3426378399e-13
 2.1504076735e+01  1.4184882143e+06  2.1414402287e+00 11  8.0162888187e-02  9.3647604959e-13
 1.2489989055e+01  1.4184824806e+06  1.0477905910e+01 11  2.2701129799e-01  9.3848032184e-13
 7.6541380774e+00  1.4185000149e+06  3.0322693884e+00 11  5.1427529034e-02  9.2871571421e-13
 1.7207849109e+01  1.4185021255e+06  5.5761133257e+00  0  8.7600000000e+00  9.2950605243e-13
-1.0398463779e+01  1.4184945025e+06  1.3268301210e+01 11  1.0695519889e-01  9.3388920098e-13
-1.7081093480e+01  1.4184954813e+06  8.8313647037e+00 11  6.1332781085e-02  9.3453969013e-13
-1.9983723814e+01  1.4184959914e+06  7.9092381475e+00 11  1.9834704194e-01  9.3476480727e-13
-3.5274078531e+01  1.4184951399e+06 -1.9624601403e+01 11  9.5045828588e-02  9.3731460895e-13
-2.8549427407e+01  1.4184745522e+06 -3.2051334101e+01 11  1.5985486084e-01  9.4057138823e-13
-3.1380077087e+01  1.4184830029e+06 -4.9808644246e+00 11  1.4004181956e-01  9.4586840014e-13
 2.9953683451e+00  1.4185007684e+06  2.2166115762e+00 11  1.5670110379e-01  9.2998638726e-13
 2.1250469525e+01  1.4184950666e+06  1.1781685078e+01 11  1.3917818662e-01  9.3148932450e-13
 5.6156091414e+01  1.4185039554e+06  4.5781167171e+01 11  6.2921750460e-02  9.3850676357e-13
 6.7853953402e+01  1.4185088662e+06  4.0815762700e+01 11  1.5791696695e-01  9.4018896367e-13
 6.5389787259e+01  1.4185031364e+06  5.7812384717e+01 11  1.4806479385e-01  9.4134212229e-13
 5.2494373569e+01  1.4185081416e+06  5.5143496494e+01  0  8.7600000000e+00  9.4281368811e-13
 6.8846099517e+01  1.4203268189e+06 -3.6426543784e+01 11  1.7636662118e-01  9.3099604239e-13
 6.6494996552e+01  1.4203261237e+06 -3.0077313668e+01 11  8.1828776356e-02  9.3191218914e-13
 7.3785433308e+01  1.4203305913e+06 -1.8999800845e+01 11  1.7329839533e-01  9.3286751761e-13
 7.4543584310e+01  1.4203298355e+06 -1.0256619666e+01  0  8.7600000000e+00  9.3327999017e-13
 1.7833322786e+01  1.4252914332e+06  6.6249070887e+01 11  1.7883838581e-01  9.3676989153e-13
 2.3037319991e+01  1.4255745350e+06  2.6464990593e+01 11  2.1581045469e-01  9.3384782480e-13
 1.3482788143e+01  1.4255781418e+06  2.6635558417e+01 11  1.6654618351e-01  9.3581920821e-13
-2.6062891522e+00  1.4255795403e+06  1.9474761709e+01 11  2.3294937759e-01  9.3685550112e-13
-6.0536788256e+00  1.4255793621e+06  1.8143792509e+01 11  1.5982115474e-01  9.3707882140e-13
 3.8915452900e+00  1.4255885512e+06  3.0104899447e+01 11  4.2848368376e-01  9.4185811230e-13
 4.3007237827e+00  1.4255867441e+06  3.1017226651e+01 11  9.1282857134e-02  9.4199591518e-13
 8.5254931789e+00  1.4255898494e+06  4.7141669288e+01 11  4.2802558247e-02  9.4324754504e-13
 8.2824320851e+00  1.4255905256e+06  4.8475941888e+01 11  1.1276470003e-01  9.4345744585e-13
 2.7581610612e+01  1.4255966808e+06  6.1201692439e+01 11  1.0399807921e-01  9.4679959924e-13
 2.7351055470e+01  1.4255830508e+06  4.3163835169e+01 11  2.1772159955e-01  9.4970979753e-13
 2.7475553464e+01  1.4255826349e+06  3.9112584547e+01 11  1.4079364892e-01  9.5002922460e-13
 3.0573202777e+01  1.4255816296e+06  3.8036251326e+01 11  1.3903065855e-01  9.5030435322e-13
 3.0728842051e+01  1.4255877809e+06  5.1942165785e+01 11  9.7189803148e-02  9.5255618100e-13
 4.0346689963e+01  1.4255927520e+06  4.8020037749e+01 11  9.2893955246e-02  9.5394566425e-13
 4.1809821653e+01  1.4255851655e+06  4.8496892991e+01 11  1.1316511138e-01  9.5447572153e-13
 4.2272542297e+01  1.4255840195e+06  4.7953549060e+01 11  1.5525651341e-01  9.5456120200e-13
 7.2249765274e+00  1.4255779912e+06  7.8469503058e+01 11  1.2305441601e-01  9.6030687934e-13
 2.4378845980e+01  1.4255807978e+06  7.3672553473e+01 11  6.7257058601e-02  9.6306239604e-13
-2.1263071160e+00  1.4256167638e+06  1.6816556491e+01  0  8.7600000000e+00  9.3371862659e-13
-9.4243507817e+00  1.4256169840e+06  2.7382609598e+01  0  8.7600000000e+00  9.3458340980e-13
-3.8090918511e+00  1.4256144144e+06  1.8570015268e+01 11  1.6941535644e-01  9.3424333693e-13
-1.0411192750e+01  1.4256197816e+06  2.1363505064e+01 11  5.8324844524e-01  9.3537466590e-13
-1.8097630460e+01  1.4256024903e+06  3.6828617985e+01 11  1.7047408217e-01  9.4216141012e-13
-1.8211246020e+01  1.4256094962e+06  3.3168665737e+01 11  1.6031988068e-01  9.4637294467e-13
-1.4920989106e+01  1.4256116664e+06  3.9185665344e+01 11  4.9892884464e-01  9.4805237596e-13
 1.6077368479e+01  1.4298416319e+06 -5.1471494674e+00 11  1.6589823418e-01  9.3648289231e-13
-1.3372366302e-01  1.4316242091e+06  2.0754692669e+00  3  3.2200000000e+01  9.3750565083e-13
-1.1854131142e-01  1.4316259775e+06 -1.2236251976e+01 11  9.8992529395e-02  9.3949534190e-13
-3.2225739259e+00  1.4316254424e+06 -1.1217710104e+01 11  8.9410474105e-02  9.3978677261e-13
 1.0225918651e+01  1.4316107479e+06 -1.9575882659e+01 11  1.1399079537e-01  9.4273994676e-13
 1.3337724805e+01  1.4316103796e+06 -2.0543594366e+01 11  6.5183561968e-02  9.4294689490e-13
 5.2438411071e+00  1.4315974899e+06 -2.6641772449e+01 11  1.6495800382e-01  9.4465641589e-13
 4.3299183153e+00  1.4315976989e+06 -2.8776612757e+01 11  4.7820152836e-02  9.4517297785e-13
 9.8319128081e+00  1.4315964788e+06 -3.3492498474e+01 11  1.5769516028e-01  9.4564900603e-13
 1.7134439252e+00  1.4316001586e+06 -3.9560695363e+01 11  1.4769593879e-01  9.4767310782e-13
 1.1715324347e+01  1.4393758348e+06  6.8876834823e-01 11  5.9836431703e-02  9.4287403049e-13
 3.6027909997e+01  1.4393723733e+06  3.0608140391e+00  0  8.7600000000e+00  9.4352953676e-13
 2.5481547120e+01  1.4393787973e+06  5.2762005759e+00  0  8.7600000000e+00  9.4360866107e-13
-5.9144306227e+00  1.4489723140e+06  4.6349376710e+01 11  1.2025983994e-01  9.4875701695e-13
-1.3505828410e+01  1.4489663259e+06  3.6950991498e+01 11  1.1906420656e-01  9.5031227569e-13
-5.5276470399e+00  1.4489585524e+06  3.0746383162e+01 11  2.2021504404e-01  9.5210157192e-13
-4.0475725591e+01  1.4489391828e+06  4.5029461404e+01 11  5.8979602458e-02  9.5484692809e-13
-5.0503629121e+01  1.4489337697e+06  4.6929678754e+01 11  5.8716213034e-02  9.5566632860e-13
-5.2239692740e+01  1.4489350051e+06  3.6761013638e+01  0  8.7600000000e+00  9.5567464492e-13
 1.6178222005e+00  1.4507486403e+06 -1.4751994565e+00 11  1.8587593556e-01  9.4977737140e-13
 1.0790093360e+01  1.4507430751e+06 -1.3316407707e+00  1  1.2100000000e+01  9.4995250075e-13
-4.2213820078e+00  1.4507244723e+06 -5.2023459291e+00  2  1.6800000000e+01  9.5050653886e-13
 2.3182890104e+00  1.4507204778e+06 -5.8504987631e+00  1  1.2100000000e+01  9.5058798111e-13
-2.5209785680e+00  1.4507219618e+06 -8.3801459458e+00  1  1.2100000000e+01  9.5059902728e-13
-8.9942518500e-01  1.4507278058e+06 -1.0260741702e+01  0  8.7600000000e+00  9.5090187961e-13
 5.1406997908e+00  1.4507216838e+06 -1.1476595615e+01  0  8.7600000000e+00  9.5252301009e-13
-5.8185844191e+00  1.4507533122e+06  1.2230157685e+01 11  1.0657069589e-01  9.5128029558e-13
-9.3435464366e+00  1.4507524075e+06  1.4760914206e+01 11  9.9561067117e-02  9.5165945563e-13
-1.5419681413e+01  1.4507509328e+06  2.0101792628e+01 11  1.3321190091e-01  9.5214058493e-13
-1.3242609461e+01  1.4507501954e+06  1.9205870112e+01 11  1.3490664864e-01  9.5248084043e-13
-8.9775949790e+00  1.4507442297e+06  2.8402366072e+01 11  4.6370524518e-02  9.5423957318e-13
 6.7556404033e-01  1.4507575495e+06  3.6723467848e+01 11  4.9301863939e-01  9.5601181096e-13
-9.7465310028e+00  1.4507660238e+06  2.2522410670e+01 11  1.0838530781e-01  9.5819154550e-13
-7.8922212746e+00  1.4507653002e+06  2.2666833054e+01 11  1.7782317770e-01  9.5832269399e-13
-5.3636273642e+00  1.4507754864e+06  1.6205034877e+01 11  4.9440040760e-02  9.6020324794e-13
 4.4784316347e+00  1.4507905227e+06  2.1522775153e+01 11  1.4351214080e-01  9.6184421003e-13
 1.4415955967e+00  1.4507843243e+06  1.4494313215e+01 11  9.5267866535e-02  9.6279813710e-13
 7.0260420973e+00  1.4507829175e+06  9.5426756525e+00 11  9.7667325789e-02  9.6331133874e-13
 7.4934157053e+00  1.4507831112e+06  8.8274249722e+00 11  1.3421751321e-01  9.6336736863e-13
-3.1408634882e+01  1.4507470064e+06  7.2928351064e+00 11  7.3964059898e-02  9.7517808280e-13
 6.4677096289e+01  1.4568204097e+06  2.0942580309e+01  0  8.7600000000e+00  9.5402428940e-13
-8.7230439085e+00  1.4625917689e+06 -2.0377520971e+01 11  1.8914405233e-01  9.5759627067e-13
 2.6872918419e+00  1.4625898934e+06 -3.0686853325e+01 11  6.6578779152e-03  9.5856846144e-13
 2.7544564465e+00  1.4625898902e+06 -3.0755588760e+01 11  1.4335834989e-01  9.5857449847e-13
 2.2496235032e+01  1.4626111709e+06 -5.3892346764e+01 11  2.3015358067e-01  9.6383904801e-13
 5.7417686065e+00  1.4626099864e+06 -4.5105277978e+01 11  8.4109125960e-02  9.6945740528e-13
-4.4117324645e+00  1.4629160297e+06  4.4254220409e+00 11  1.6003360259e-01  9.5862622748e-13
 5.3519098516e+00  1.4629164372e+06 -4.3503279116e-02 11  2.1544054688e-01  9.5925299364e-13
 3.0004336773e+01  1.4629234789e+06 -9.2888550872e+00  0  8.7600000000e+00  9.6092977986e-13
 5.1152227387e+00  1.4667980648e+06 -6.1369854261e+00 11  2.0252407713e-01  9.6158907797e-13
 1.0817527914e+00  1.4667982291e+06 -1.7195973562e+01 11  1.0000000000e-02  9.6274429898e-13
 1.4610838775e+00  1.4667997989e+06 -1.9213301230e+01 11  1.8598762531e-01  9.6288715418e-13
 3.1523395686e+00  1.4667962469e+06 -2.0736377398e+01 11  5.2251764832e-02  9.6338919946e-13
-1.2665607166e+00  1.4667950391e+06 -2.1455579616e+01 11  2.5640511464e-01  9.6367652021e-13
-9.2772565275e+00  1.4667851584e+06 -1.4342568646e+01 11  1.6942902604e-01  9.6613938097e-13
-7.3368437208e+00  1.4667859484e+06 -1.4676194943e+01 11  1.8239603523e-01  9.6627500309e-13
 9.4677712434e+00  1.4667904081e+06 -2.8536746311e+01 11  8.9270032121e-02  9.6968990570e-13
 6.3539003408e+00  1.4667895565e+06 -2.6963910227e+01 11  1.1575758907e-01  9.6993931521e-13
 3.0009275261e-02  1.4667719519e+06 -1.2567901786e+01 11  3.6107402321e-02  9.7195933492e-13
 5.0184177142e+00  1.4667714802e+06 -2.0423749407e+01 11  1.4333614555e-01  9.7298416267e-13
-1.1688556607e+01  1.4667622985e+06 -1.5005466011e+01 11  2.3556735171e-01  9.7502967515e-13
-1.0084345279e+01  1.4667653386e+06 -1.7505569696e+01 11  1.0000000000e-02  9.7550504173e-13
-1.1943430318e+01  1.4667722427e+06 -1.9255021764e+01 11  8.0179933169e-02  9.7629117130e-13
-1.3853351928e+01  1.4667673770e+06 -1.9644452417e+01 11  1.0000000000e-02  9.7661683240e-13
-9.7056320657e+00  1.4667666126e+06  1.3125861144e+00 11  1.4218859839e-01  9.7798322020e-13
-1.9595961696e+01  1.4667597809e+06 -1.3420699601e+01 11  2.1275524172e-01  9.8086895143e-13
-1.6093029164e+01  1.4667667057e+06 -1.2137281310e+01 11  1.3300517249e-01  9.8176083052e-13
-1.4432235328e+01  1.4667693227e+06 -2.2149579403e+01 11  2.2871880402e-01  9.8283873202e-13
-5.8513822966e+00  1.4667646960e+06 -2.7729657244e+01 11  1.2727483335e-01  9.8379016171e-13
 1.7418332447e+01  1.4667655749e+06 -3.5135085465e+01 11  2.4016615822e-01  9.8936753810e-13
 3.7128000221e+00  1.4686242258e+06  5.7828012441e+00 11  5.4805319261e-01  9.6145878421e-13
 3.6362072797e+00  1.4695222563e+06 -3.2284146314e+01 11  1.2214119917e-01  9.6439733444e-13
 9.6432130616e+00  1.4695170189e+06 -2.6448737284e+01 11  1.8268571404e-01  9.6504335093e-13
 1.0021211013e+01  1.4695169428e+06 -2.5303303447e+01 11  1.5198085269e-01  9.6510678087e-13
 1.1733844856e+01  1.4695166226e+06 -1.9934314318e+01 11  5.6475059670e-01  9.6540523018e-13
 1.4772739149e+01  1.4695149802e+06 -1.2802268293e+01 11  1.2741518689e-01  9.6583636930e-13
 1.4916788677e+01  1.4695216207e+06 -1.0358072125e+01 11  2.1373347228e-01  9.6748590638e-13
 1.1608218611e+01  1.4695251928e+06 -1.0096304454e+01 11  1.1243596024e-01  9.6775602814e-13
 1.3321321828e+01  1.4695261251e+06 -1.8902134409e+01 11  1.0000000000e-02  9.7185274263e-13
 3.0085176168e+01  1.4695215348e+06 -9.3129411012e-01 11  1.0000000000e-02  9.7464855732e-13
 3.1691463403e+01  1.4695009326e+06 -1.5601834662e+01 11  3.7786930018e-02  9.7639410784e-13
 3.8438944155e+01  1.4695050195e+06 -6.6134119567e+00 11  2.6907734590e-02  9.7846539117e-13
 3.7359897919e+01  1.4695032002e+06 -5.8994761288e-01 11  1.6102271231e-01  9.7894679815e-13
 3.5912126614e+01  1.4695047901e+06 -1.1334723763e+01 11  1.1122451727e-01  9.7992540491e-13
 4.1649320115e+01  1.4695045231e+06 -1.7440702851e+01 11  1.1982648515e-01  9.8092780802e-13
 3.9920354514e+01  1.4695032951e+06 -2.7003728754e+01 11  1.9858333408e-01  9.8148857975e-13
 3.7151827599e+01  1.4695030192e+06 -3.4365040629e+01 11  5.3857806902e-02  9.8226627030e-13
 3.9971527425e+01  1.4695014448e+06 -3.2598138539e+01 11  5.7086552623e-02  9.8248014989e-13
 4.8695640379e+01  1.4694992468e+06 -3.3189483722e+01 11  6.0239252584e-02  9.8317748491e-13
 4.9016615273e+01  1.4694978732e+06 -3.3039969886e+01 11  4.8619837240e-02  9.8326048279e-13
 6.6034182228e+01  1.4695069516e+06 -3.2638246936e+01 11  6.7865165487e-02  9.8567695595e-13
 6.6288510693e+01  1.4695066639e+06 -3.1910042130e+01 11  1.9695297601e-01  9.8572546594e-13
 7.3864588265e+01  1.4695087435e+06 -2.9544257047e+01 11  4.4065157422e-01  9.8787383231e-13
 6.9444229271e+01  1.4695123287e+06 -3.4808913156e+01 11  8.7383942178e-02  9.8859901021e-13
 7.5641095565e+01  1.4695175730e+06 -2.0235335617e+01 11  1.0350077178e-01  9.8999510489e-13
 7.5565600608e+01  1.4695198192e+06 -1.8293024385e+01 11  6.3618094416e-02  9.9033602340e-13
 8.3150716603e+01  1.4695276335e+06 -1.8562623926e+01 11  1.2357716689e-01  9.9156765883e-13
 8.5286628045e+01  1.4695282392e+06 -1.9974904601e+01 11  5.2780404711e-01  9.9173398321e-13
-7.3291291898e-01  1.4705227717e+06  7.7727874183e+00 11  1.0000000000e-02  9.6661303069e-13
 1.5091851731e+01  1.4705223825e+06  2.1018200042e+01 11  1.5249416132e-01  9.6814063533e-13
-9.0982465900e+00  1.4718929578e+06 -3.6340300749e+01 11  4.9282588207e-01  9.6757134246e-13
-7.8501295960e+00  1.4719019477e+06 -3.5216326385e+01 11  5.7800191829e-01  9.6803386989e-13
-3.2884592938e+00  1.4718996362e+06 -3.2277064417e+01  0  8.7600000000e+00  9.6830177577e-13
-5.0823963813e+00  1.4718921132e+06 -2.5728370719e+01 11  8.5053543739e-02  9.6523406590e-13
-1.0737961940e+01  1.4718831114e+06 -1.7579625289e+01 11  6.8163540013e-02  9.6654130958e-13
-1.7287666747e+01  1.4718917841e+06 -1.3992687343e+01 11  1.1284404164e-01  9.6741574370e-13
-1.4678814856e+01  1.4718909398e+06 -5.4324529627e+00 11  1.2666269547e-01  9.6791637905e-13
-1.1642982709e+01  1.4718876312e+06 -2.7335705155e+00 11  9.3364001078e-02  9.6836008934e-13
-1.3403327561e+01  1.4718848522e+06  1.2690044261e+00 11  8.0326395457e-02  9.6907027917e-13
-1.1374613524e+01  1.4718812931e+06  2.8230562997e+00 11  1.1890709198e-01  9.6931841209e-13
-5.7521064788e+00  1.4718703751e+06  1.2064642346e+01 11  2.2825863857e-01  9.7326354141e-13
 1.7038743935e+01  1.4718585634e+06  1.7532308943e+01 11  9.0216422479e-02  9.7787994032e-13
 1.7679688932e+01  1.4718339782e+06  1.2021310501e+01 11  1.0000000000e-02  9.8040652946e-13
 2.1632010929e+01  1.4718267955e+06  4.0857141606e+00 11  1.2390808581e-01  9.8227431028e-13
 1.1752207325e+01  1.4718263916e+06  3.0377065989e-01 11  1.4319685142e-01  9.8350816281e-13
 1.1735570367e+01  1.4718263689e+06  3.1292368570e-01 11  2.0732208767e-01  9.8350990787e-13
 1.0337021723e+01  1.4718220442e+06  7.0234338066e-01 11  1.9963214802e-01  9.8378283852e-13
 4.1154055279e+01  1.4718300183e+06  1.2579978940e+01 11  1.6315824555e-01  9.8665298260e-13
 6.1401096895e+01  1.4718219388e+06  6.7937387622e+00 11  1.8229346045e-01  9.8911018648e-13
 6.0730053441e+01  1.4718214607e+06  6.2218447236e+00 11  6.4790825025e-02  9.8961258156e-13
 5.7029433480e+01  1.4717979495e+06  1.0983135971e+01 11  7.4145038986e-02  9.9309397411e-13
 5.5222454814e+01  1.4718005476e+06  8.9343071260e+00 11  1.0236483170e-01  9.9380536813e-13
 6.1368561841e+01  1.4718010718e+06  5.5063225632e+00 11  4.4182084066e-01  9.9425497907e-13
 1.5630709545e+02  1.4721087823e+06 -1.0869965552e+02 11  9.5756388900e-02  9.6401680872e-13
 1.4855677487e+02  1.4721091200e+06 -1.0488564667e+02  2  1.6800000000e+01  9.6442498468e-13
-2.8632534958e+01  1.4734884200e+06  3.1486572658e+00  2  1.6800000000e+01  9.6511943871e-13
-3.1233103327e+01  1.4734689085e+06 -2.7935554989e+00 11  5.6328417293e-02  9.6528136394e-13
-3.3748065567e+01  1.4734662299e+06 -2.9351757093e+01  0  8.7600000000e+00  9.6536009901e-13
-4.8811600574e+01  1.4734554526e+06 -1.1943337152e+01  3  3.2200000000e+01  9.6563053434e-13
-5.0851443034e+01  1.4734566336e+06 -1.2396590051e+01  1  1.2100000000e+01  9.6565960204e-13
-5.8645775963e+01  1.4734574759e+06 -1.8718452674e+01  3  3.2200000000e+01  9.6579952979e-13
-6.8259060683e+01  1.4734584462e+06 -2.7659543113e+01 11  1.0965203767e-01  9.6602217616e-13
-8.9082177220e+01  1.4734496750e+06 -2.8982820752e+01  2  1.6800000000e+01  9.6641077967e-13
-8.9266411534e+01  1.4734347023e+06 -2.9861830664e+01  3  3.2200000000e+01  9.6651147013e-13
-8.9193071584e+01  1.4734292986e+06 -8.3188496129e+00  0  8.7600000000e+00  9.6773533870e-13
-6.4206360742e+01  1.4734323304e+06  1.2510060936e+00  0  8.7600000000e+00  9.7161574817e-13
-5.2988954770e+01  1.4734513647e+06  7.5639966258e+00  0  8.7600000000e+00  9.6746516191e-13
-2.9980823860e+01  1.4734480602e+06 -2.9608556590e+01  0  8.7600000000e+00  9.6576199566e-13
-3.3106047799e+01  1.4734662757e+06 -2.8112566229e+01 11  1.8541357917e-01  9.6542985793e-13
-1.7977345526e+01  1.4734763703e+06 -2.6227432736e+01  0  8.7600000000e+00  9.6600089952e-13
 4.9579390660e+00  1.4766607478e+06  1.5288294449e+01 11  1.1839539585e-01  9.6864431773e-13
