 x                 y                 z               Event            Energy              Time
 3.9735454315e+03  1.1261047390e+06 -9.7301315584e+03 11  6.2169484186e-02  1.7910143770e-12
 3.9825027027e+03  1.1261051833e+06 -9.7342675168e+03 11  4.5440953471e-01  1.7915624658e-12
 4.0082535243e+03  1.1260904370e+06 -9.7441649741e+03 11  9.9565052247e-02  1.7934197509e-12
 3.9942199449e+03  1.1260952641e+06 -9.7459707300e+03 11  1.3111650362e-01  1.7956277017e-12
 3.9934440021e+03  1.1260938039e+06 -9.7442218840e+03 11  4.4163063872e-02  1.7962287182e-12
 3.9801342437e+03  1.1260667580e+06 -9.7367594010e+03 11  5.8267769070e-01  1.7992556816e-12
 3.9815684501e+03  1.1260632007e+06 -9.7453596922e+03 11  7.1371305313e-02  1.7997949901e-12
 3.9713129228e+03  1.1260488083e+06 -9.7216622791e+03 11  1.0306592095e-01  1.8054810065e-12
 3.9698799952e+03  1.1260520907e+06 -9.7256337064e+03 11  2.3288966339e-01  1.8072372188e-12
 3.9823634091e+03  1.1260562568e+06 -9.7332493309e+03 11  1.1274564036e-01  1.8091645183e-12
 3.9884080001e+03  1.1260482205e+06 -9.7201032437e+03 11  1.0362199472e-01  1.8101688580e-12
 3.9779940964e+03  1.1260692353e+06 -9.7014732658e+03 11  2.1977801021e-01  1.8141873377e-12
 3.9784268351e+03  1.1260685573e+06 -9.7027873663e+03 11  2.1376374975e-01  1.8142779191e-12
 3.9806978653e+03  1.1260609486e+06 -9.7091669708e+03 11  4.5845591565e-01  1.8152685116e-12
 3.9707045212e+03  1.1260468005e+06 -9.6981273186e+03 11  9.1957706932e-02  1.8201862885e-12
 3.9702618559e+03  1.1260458774e+06 -9.6913167269e+03 11  6.4308270110e-02  1.8232900996e-12
 3.9917739573e+03  1.1260478374e+06 -9.6891901059e+03 11  1.5666175082e-01  1.8259850688e-12
 3.9941268405e+03  1.1260473720e+06 -9.6893170027e+03 11  1.8177015417e-01  1.8261355789e-12
 3.9955497662e+03  1.1260440642e+06 -9.6914225740e+03 11  1.3738934714e-01  1.8268981215e-12
 3.9739375902e+03  1.1260381234e+06 -9.7145970987e+03 11  7.9405622484e-02  1.8310735645e-12
 3.9694437916e+03  1.1260436990e+06 -9.7270122754e+03 11  1.0942258496e-01  1.8362309390e-12
 3.9548822712e+03  1.1260702365e+06 -9.7225101519e+03  0  8.7600000000e+00  1.7872913638e-12
 4.6676825797e+03  1.1255430174e+06 -1.3053027874e+04 11  1.0000000000e-02  1.7825341155e-12
 4.6904633674e+03  1.1255426338e+06 -1.3053551222e+04 11  6.4963293658e-02  1.7851492130e-12
 4.6949470878e+03  1.1255598487e+06 -1.3043626510e+04 11  9.5785521446e-02  1.7866420763e-12
 4.6934047276e+03  1.1255604831e+06 -1.3038278060e+04 11  5.6110856825e-02  1.7881699257e-12
 4.7015994113e+03  1.1255614155e+06 -1.3040937873e+04  0  8.7600000000e+00  1.7890684758e-12
 4.8009857989e+03  1.1254365856e+06 -1.3705316593e+04  0  8.7600000000e+00  1.7814321658e-12
 4.8209262188e+03  1.1253990747e+06 -1.3804604773e+04 11  9.7801000357e-02  1.7832931645e-12
 5.0310662360e+03  1.1251823361e+06 -1.4798987633e+04 11  1.1700551288e-01  1.7820597933e-12
 5.0279241427e+03  1.1251826116e+06 -1.4798912147e+04 11  1.3558225393e-01  1.7822182560e-12
 5.0164761321e+03  1.1251746253e+06 -1.4784184764e+04 11  1.0671473433e-01  1.7836294606e-12
 5.0269537185e+03  1.1251769881e+06 -1.4783358751e+04 11  1.0000000000e-02  1.7842980004e-12
 5.0296876844e+03  1.1251809414e+06 -1.4783839954e+04 11  8.3654187770e-02  1.7845433814e-12
 5.0342196370e+03  1.1251866487e+06 -1.4779619675e+04 11  5.6207963417e-02  1.7857192192e-12
 5.0347483317e+03  1.1251882907e+06 -1.4779336484e+04 11  2.4652866906e-01  1.7858085864e-12
 4.8143937993e+03  1.1247364350e+06 -1.4023804831e+04  1  1.2100000000e+01  1.7792912385e-12
 4.6263757745e+03  1.1244125438e+06 -1.3467107630e+04 11  5.2762372045e-01  1.7782524047e-12
 4.6489430391e+03  1.1244249898e+06 -1.3466166559e+04 11  5.0551370910e-01  1.7796552678e-12
 4.6493448643e+03  1.1244252587e+06 -1.3466074283e+04 11  1.8145024832e-01  1.7796813223e-12
 4.6762336596e+03  1.1244235517e+06 -1.3476315558e+04 11  1.2336049555e-01  1.7818258132e-12
 4.6799882159e+03  1.1244315473e+06 -1.3484846823e+04 11  1.0969005583e-01  1.7830002739e-12
 4.6842238972e+03  1.1244436185e+06 -1.3486444333e+04 11  4.7610543083e-02  1.7837006867e-12
 4.6852908745e+03  1.1244450226e+06 -1.3486206535e+04 11  5.2806238929e-01  1.7837970958e-12
 4.6396116670e+03  1.1244170160e+06 -1.3492056270e+04 11  4.0386627090e-02  1.7916488049e-12
 4.6339788179e+03  1.1244143552e+06 -1.3491090980e+04 11  1.6189675067e-01  1.7920537263e-12
 4.6272900546e+03  1.1244116238e+06 -1.3485929135e+04 11  7.9846556942e-02  1.7931704463e-12
 4.6332594984e+03  1.1244108645e+06 -1.3480946637e+04 11  4.9861724592e-01  1.7938809000e-12
 4.6337052503e+03  1.1244087804e+06 -1.3477654174e+04 11  1.0000000000e-02  1.7941093854e-12
 4.6292479578e+03  1.1244064825e+06 -1.3481788411e+04 11  1.6386441197e-01  1.7948160653e-12
 4.6251694707e+03  1.1244025423e+06 -1.3480196335e+04 11  1.1728035391e-01  1.7953161330e-12
 4.6289722715e+03  1.1244055629e+06 -1.3487580631e+04 11  7.7730984670e-02  1.7959731777e-12
 4.6311984734e+03  1.1244101093e+06 -1.3496400971e+04 11  4.4554624240e-02  1.7966765872e-12
 4.6213162127e+03  1.1244140362e+06 -1.3481964786e+04 11  1.5391403746e-01  1.7995131124e-12
 4.6205022914e+03  1.1244079800e+06 -1.3469722610e+04 11  1.1290634226e-01  1.8013975243e-12
 4.6204107367e+03  1.1244095467e+06 -1.3472645578e+04 11  1.2034354750e-01  1.8024923894e-12
 4.5897850055e+03  1.1243981491e+06 -1.3472560630e+04 11  1.0804020015e-01  1.8051619172e-12
 4.5894317015e+03  1.1243915718e+06 -1.3483603310e+04 11  2.1480270504e-01  1.8063381623e-12
 4.5927199773e+03  1.1243693718e+06 -1.3495913742e+04 11  2.0006346854e-01  1.8085081938e-12
 4.5912826668e+03  1.1243744759e+06 -1.3496796886e+04 11  2.3491182974e-01  1.8088605438e-12
 4.5570164078e+03  1.1244136876e+06 -1.3468934706e+04 11  1.1448076040e-01  1.8166298086e-12
 4.3064395464e+03  1.1239564196e+06 -1.2552478380e+04 11  1.4348837940e-01  1.7773118546e-12
 4.3059847788e+03  1.1239640488e+06 -1.2524554615e+04 11  1.8058910600e-01  1.7790720744e-12
 4.3162134156e+03  1.1239436433e+06 -1.2533168007e+04 11  5.6961124867e-01  1.7807035711e-12
 4.3165087359e+03  1.1239437000e+06 -1.2532607667e+04 11  1.4475090172e-01  1.7807374018e-12
 4.3102595174e+03  1.1239432064e+06 -1.2524789498e+04 11  9.0017592793e-02  1.7814921614e-12
 4.3038672277e+03  1.1239450987e+06 -1.2524134289e+04 11  5.0957438716e-01  1.7818503368e-12
 4.2780747155e+03  1.1239463002e+06 -1.2521972835e+04 11  1.8882271517e-01  1.7839913563e-12
 4.2782166882e+03  1.1239425677e+06 -1.2520818970e+04 11  1.7127565293e-01  1.7842533974e-12
 4.2743459155e+03  1.1239443366e+06 -1.2522623512e+04 11  1.0000000000e-02  1.7849572547e-12
 4.2796857151e+03  1.1239393628e+06 -1.2520187068e+04 11  8.3871390434e-02  1.7853888731e-12
 4.2795776622e+03  1.1239393030e+06 -1.2524456038e+04  0  8.7600000000e+00  1.7867109086e-12
 3.6921535007e+03  1.1226192947e+06 -1.0794960748e+04 11  6.7174511544e-02  1.7745723673e-12
 3.6926884135e+03  1.1226200885e+06 -1.0793260161e+04  0  8.7600000000e+00  1.7746062144e-12
 3.6987571717e+03  1.1226169829e+06 -1.0800997726e+04 11  5.8223108987e-02  1.7754888235e-12
 3.6988021299e+03  1.1226168915e+06 -1.0801078778e+04 11  1.5293996218e-01  1.7754970477e-12
 3.7139598332e+03  1.1226203872e+06 -1.0799814147e+04 11  1.1628470523e-01  1.7774350563e-12
 3.7244334792e+03  1.1226228268e+06 -1.0795155261e+04 11  1.5120926687e-01  1.7806768698e-12
 3.6194902055e+03  1.1223939535e+06 -1.0531382793e+04 11  8.7257299907e-02  1.7741034135e-12
 3.6135764856e+03  1.1224237483e+06 -1.0573365872e+04 11  1.5827295095e-01  1.7770800080e-12
 3.6098562474e+03  1.1224182193e+06 -1.0552080328e+04  0  8.7600000000e+00  1.7793174485e-12
 3.1590606762e+03  1.1213452219e+06 -9.4072430854e+03  0  8.7600000000e+00  1.7726233427e-12
 3.1109118469e+03  1.1212992623e+06 -9.3537113244e+03 11  2.1387565846e-01  1.7730477890e-12
 3.1127069602e+03  1.1212833004e+06 -9.3559338721e+03  1  1.2100000000e+01  1.7732688237e-12
 2.8294691817e+03  1.1205780816e+06 -8.5881221339e+03  0  8.7600000000e+00  1.7720140476e-12
 2.8326226197e+03  1.1205871320e+06 -8.5632488969e+03 11  1.4807765672e-01  1.7736175371e-12
 2.8226612338e+03  1.1205966126e+06 -8.5545174168e+03  0  8.7600000000e+00  1.7739902075e-12
 1.9747634338e+03  1.1187383667e+06 -6.7720485493e+03 11  8.8305255413e-02  1.7691211748e-12
 1.9757545976e+03  1.1187392938e+06 -6.7717553029e+03 11  1.3792328337e-01  1.7691921665e-12
 1.9764862841e+03  1.1187365382e+06 -6.7724428188e+03  0  8.7600000000e+00  1.7692656908e-12
 1.9730758719e+03  1.1187338569e+06 -6.7765518779e+03 11  1.2554565462e-01  1.7696422403e-12
 1.9762574318e+03  1.1187328351e+06 -6.7750394149e+03 11  1.2214922817e-01  1.7698519034e-12
 1.9867241968e+03  1.1187332665e+06 -6.7524584640e+03 11  1.0000000000e-02  1.7724221638e-12
 1.9885046580e+03  1.1187138520e+06 -6.7504126589e+03 11  6.7491430704e-02  1.7738930603e-12
 1.9804783911e+03  1.1187111368e+06 -6.7514583965e+03 11  1.2874331931e-01  1.7743867570e-12
 1.9707861333e+03  1.1187088707e+06 -6.7404812620e+03 11  1.3379810130e-01  1.7763202705e-12
 1.9690432254e+03  1.1187093222e+06 -6.7391705466e+03 11  8.1398738477e-02  1.7765572302e-12
 1.9617858252e+03  1.1187111165e+06 -6.7495288560e+03 11  5.9176259115e-02  1.7780954970e-12
 1.9705173379e+03  1.1187114671e+06 -6.7535548408e+03 11  7.9598925780e-02  1.7788426521e-12
 1.9805395108e+03  1.1186977354e+06 -6.7463976923e+03 11  9.3955323390e-02  1.7806240177e-12
 1.9739261110e+03  1.1186891569e+06 -6.7382475386e+03 11  1.0000000000e-02  1.7818711579e-12
 1.9753762619e+03  1.1186795837e+06 -6.7389543298e+03 11  1.4788120503e-01  1.7825989601e-12
 1.9786172036e+03  1.1186692069e+06 -6.7430598695e+03 11  2.2782240921e-01  1.7834353294e-12
 1.9930838883e+03  1.1186686642e+06 -6.7709737789e+03 11  1.8287932121e-01  1.7860222144e-12
 2.0263355158e+03  1.1186662574e+06 -6.7607941080e+03 11  6.2554256519e-02  1.7898073068e-12
 2.0268267588e+03  1.1186720177e+06 -6.7577401421e+03 11  9.0667793775e-02  1.7902456298e-12
 2.0286929450e+03  1.1186752204e+06 -6.7585249875e+03 11  1.0293430552e-01  1.7905241470e-12
 2.0195066740e+03  1.1186719783e+06 -6.7575459366e+03 11  2.0730536735e-01  1.7918243836e-12
 2.0279666461e+03  1.1186854462e+06 -6.7614446391e+03 11  1.2479509415e-01  1.7984169336e-12
 1.9134348320e+03  1.1187301423e+06 -6.8266183578e+03 11  1.3331399380e-01  1.7680340897e-12
 1.9185109407e+03  1.1187372636e+06 -6.8100766054e+03 11  1.6861572654e-01  1.7702496908e-12
 1.9168383203e+03  1.1187365484e+06 -6.8057418416e+03 11  4.6466461377e-01  1.7705599745e-12
 1.8998287183e+03  1.1187358278e+06 -6.8021240583e+03 11  7.1039307346e-02  1.7721981959e-12
 1.9010867329e+03  1.1187345760e+06 -6.7988295453e+03 11  2.2603859160e-01  1.7723725817e-12
 1.8960944815e+03  1.1187306666e+06 -6.7892090625e+03  0  8.7600000000e+00  1.7725247882e-12
 1.8695441543e+03  1.1185042224e+06 -6.6308872785e+03 11  9.4446304436e-02  1.7684640880e-12
 1.8689343357e+03  1.1185136619e+06 -6.6348860054e+03  0  8.7600000000e+00  1.7685516153e-12
 1.8825460181e+03  1.1184952362e+06 -6.6369192632e+03 11  7.3165478680e-02  1.7704571232e-12
 1.8780126199e+03  1.1184850757e+06 -6.6329301160e+03 11  6.9418234337e-02  1.7712249551e-12
 1.8733660251e+03  1.1184880501e+06 -6.6296973230e+03 11  1.5428830111e-01  1.7715989160e-12
 1.8627632589e+03  1.1184808518e+06 -6.6102367317e+03 11  1.3955258499e-01  1.7759822621e-12
 1.8666461906e+03  1.1184872503e+06 -6.6131161901e+03 11  5.5993146561e-01  1.7775240916e-12
 1.8664592293e+03  1.1184871881e+06 -6.6138133124e+03 11  7.9593965225e-02  1.7777065952e-12
 1.8676157514e+03  1.1184894203e+06 -6.6127538548e+03 11  1.2603557734e-01  1.7778736690e-12
 1.8699118547e+03  1.1184950798e+06 -6.6252448186e+03 11  2.4658878122e-01  1.7800733921e-12
 1.8713757031e+03  1.1184997948e+06 -6.6360112791e+03 11  2.4584655099e-02  1.7808346443e-12
 1.8668097248e+03  1.1185012402e+06 -6.6417916778e+03 11  9.0352676211e-02  1.7822656988e-12
 1.8771868106e+03  1.1185015326e+06 -6.6415629650e+03 11  1.4747180235e-01  1.7830124819e-12
 1.8747193917e+03  1.1185012597e+06 -6.6405552289e+03 11  1.2223015322e-01  1.7831880116e-12
 1.8783703619e+03  1.1184998098e+06 -6.6451103556e+03 11  9.2625796780e-02  1.7854210498e-12
 1.7550699092e+03  1.1181551956e+06 -6.2392167386e+03 11  3.5524223329e-02  1.7675956665e-12
 1.7545061594e+03  1.1181608127e+06 -6.2303666656e+03  0  8.7600000000e+00  1.7690431818e-12
 1.7086720779e+03  1.1180183251e+06 -6.2677395162e+03 11  2.1627737285e-01  1.7681869164e-12
 1.7192934983e+03  1.1180153072e+06 -6.2563062231e+03 11  1.0000000000e-02  1.7702133101e-12
 1.7033914320e+03  1.1180325221e+06 -6.2471615599e+03  0  8.7600000000e+00  1.7716581325e-12
 1.6320330433e+03  1.1178402999e+06 -6.1168251871e+03 11  9.7467398149e-02  1.7668066611e-12
 1.6376459795e+03  1.1178404286e+06 -6.1177625839e+03  0  8.7600000000e+00  1.7669661079e-12
 1.5302088262e+03  1.1175193952e+06 -5.8600667653e+03 11  1.4761236376e-01  1.7683960104e-12
 1.5349814056e+03  1.1175168853e+06 -5.8625948910e+03  0  8.7600000000e+00  1.7685938940e-12
 1.5370566386e+03  1.1174966679e+06 -5.8568354757e+03 11  4.7513327461e-01  1.7722795750e-12
 1.5432399793e+03  1.1174933734e+06 -5.8561415389e+03 11  1.3109603653e-01  1.7729123193e-12
 1.5448708937e+03  1.1174944380e+06 -5.8578163784e+03 11  4.9626336062e-01  1.7738580303e-12
 1.5444657064e+03  1.1175160645e+06 -5.8607766181e+03 11  1.7230416807e-01  1.7754127997e-12
 1.5439274082e+03  1.1175165478e+06 -5.8614603338e+03 11  2.1484418690e-01  1.7754768149e-12
 1.3017284721e+03  1.1162572881e+06 -4.9949522833e+03 11  6.6231822102e-02  1.7651449547e-12
 1.3159590937e+03  1.1162549275e+06 -5.0096132687e+03  0  8.7600000000e+00  1.7659604752e-12
 1.3182535214e+03  1.1162493439e+06 -5.0053526575e+03  0  8.7600000000e+00  1.7661078490e-12
 1.3149406692e+03  1.1162518566e+06 -5.0070614949e+03 11  4.7569102908e-01  1.7666239847e-12
 1.3079150923e+03  1.1162405140e+06 -5.0033945277e+03 11  1.0773890038e-01  1.7677396644e-12
 1.3100297191e+03  1.1162452811e+06 -4.9978715983e+03 11  1.8816691350e-01  1.7687407242e-12
 1.3142654565e+03  1.1162496618e+06 -4.9949363096e+03 11  1.3548492807e-01  1.7691637617e-12
 1.3144937006e+03  1.1162517862e+06 -4.9933311843e+03 11  5.3507602947e-02  1.7693340141e-12
 1.3273961063e+03  1.1162373922e+06 -4.9799708569e+03 11  1.5212633451e-01  1.7764671815e-12
 1.3171917869e+03  1.1162426563e+06 -4.9868870893e+03 11  1.6004638019e-01  1.7788883448e-12
 1.2653550608e+03  1.1161140262e+06 -4.8898081099e+03  0  8.7600000000e+00  1.7650171857e-12
 1.2650302331e+03  1.1161269581e+06 -4.8833541914e+03 11  1.0000000000e-02  1.7659674674e-12
 1.2672608757e+03  1.1161329389e+06 -4.8876234963e+03 11  5.9131097377e-02  1.7663688249e-12
 1.2715852733e+03  1.1161282825e+06 -4.8898459531e+03 11  1.4901523604e-01  1.7668004453e-12
 1.2732935647e+03  1.1161225233e+06 -4.8938073809e+03 11  1.7486328429e-01  1.7671811592e-12
 1.2699471168e+03  1.1161135773e+06 -4.8941302864e+03 11  1.1421374763e-01  1.7681224196e-12
 1.2625784269e+03  1.1161095612e+06 -4.8879279758e+03 11  5.7142962446e-02  1.7687727000e-12
 1.2812961103e+03  1.1160882908e+06 -4.8614792734e+03 11  4.5511174276e-01  1.7725313267e-12
 1.2825810145e+03  1.1160879110e+06 -4.8605665529e+03 11  1.4510415081e-01  1.7729657926e-12
 1.2855020713e+03  1.1160829636e+06 -4.8613501275e+03 11  6.6779632897e-02  1.7733993952e-12
 1.2971612288e+03  1.1160673898e+06 -4.8601531585e+03 11  5.9684083043e-02  1.7745698609e-12
 1.3021082414e+03  1.1160723331e+06 -4.8385171096e+03 11  9.2797748269e-02  1.7768116377e-12
 1.3083629182e+03  1.1160732287e+06 -4.8362562017e+03 11  1.6964803436e-01  1.7774953556e-12
 1.3227505358e+03  1.1160771752e+06 -4.8181546806e+03 11  2.4359167652e-01  1.7798829167e-12
 1.3231078310e+03  1.1160762838e+06 -4.8178850696e+03 11  1.6679867265e-01  1.7799401982e-12
 1.3306262947e+03  1.1160861175e+06 -4.8165455393e+03 11  5.0619581763e-02  1.7810453040e-12
 1.3348141429e+03  1.1160902888e+06 -4.8195268211e+03 12  8.4030148443e+00  1.7817540546e-12
 1.1366286487e+03  1.1148412568e+06 -3.9977594139e+03  0  8.7600000000e+00  1.7639542380e-12
 6.7797474918e+02  1.1121194829e+06 -2.2332651893e+03  0  8.7600000000e+00  1.7595233374e-12
 6.8567804662e+02  1.1121063915e+06 -2.2271818496e+03  0  8.7600000000e+00  1.7596648898e-12
 6.7293904281e+02  1.1121062075e+06 -2.2447169804e+03  0  8.7600000000e+00  1.7597767491e-12
 6.7215031188e+02  1.1121023228e+06 -2.2425127219e+03  1  1.2100000000e+01  1.7598284100e-12
 6.7090741741e+02  1.1120857658e+06 -2.2450695820e+03  2  1.6800000000e+01  1.7601328831e-12
 6.7318446660e+02  1.1120860541e+06 -2.2643107821e+03  1  1.2100000000e+01  1.7607876692e-12
 6.7083949818e+02  1.1120887567e+06 -2.2652753676e+03  1  1.2100000000e+01  1.7608494544e-12
 6.6231853843e+02  1.1121021172e+06 -2.2501586339e+03 11  1.4943118527e-01  1.7603909148e-12
 6.6014933026e+02  1.1121002442e+06 -2.2498260319e+03 11  1.6087097815e-01  1.7606686856e-12
 6.5162989488e+02  1.1120994893e+06 -2.2487819293e+03 11  1.2025211541e-01  1.7612929125e-12
 6.5216838582e+02  1.1121095478e+06 -2.2439415711e+03 11  2.5441543936e-02  1.7618101339e-12
 6.5800855459e+02  1.1121246624e+06 -2.2520613488e+03 11  1.1671768328e-01  1.7626326649e-12
 6.6275581544e+02  1.1121418436e+06 -2.2531292323e+03 11  1.4572564599e-01  1.7646132537e-12
 6.6085125641e+02  1.1121427843e+06 -2.2489809931e+03  0  8.7600000000e+00  1.7646959043e-12
 7.1869815629e+02  1.1121132019e+06 -2.1890676553e+03 11  6.8873543052e-02  1.7597943608e-12
 7.1313365515e+02  1.1121030565e+06 -2.1876592985e+03  1  1.2100000000e+01  1.7608337980e-12
 9.3102696412e+01  1.1096191283e+06 -3.0866574976e+02  0  8.7600000000e+00  1.7576033283e-12
 2.8777254950e+01  1.1095403748e+06  3.0603189716e+01  0  8.7600000000e+00  1.7603863134e-12
 4.2578515708e+00  1.1096498894e+06  1.5509045121e+00 11  1.0918695424e-01  1.7564740530e-12
 4.9333666689e+00  1.1096497280e+06  1.7672777350e+00 11  1.9322552351e-01  1.7565156178e-12
 2.7404311589e+01  1.1096317783e+06  8.9354128941e+00 11  2.3402925212e-01  1.7584834560e-12
 2.2458282679e+01  1.1096431294e+06  8.4000211449e+00 11  5.1555007496e-01  1.7593739131e-12
 2.9474341607e+01  1.1096378594e+06  8.0247594546e+00 11  5.0276976439e-01  1.7618756350e-12
 2.1268169269e+01  1.1096374233e+06  4.2266495009e+00 11  5.1483381112e-01  1.7626826880e-12
-1.0049136817e+01  1.1096545859e+06  9.2476977107e-02 11  1.0122118564e-01  1.7570679190e-12
-1.0686399420e+01  1.1096643999e+06 -3.5369670765e+00 11  8.8048498809e-02  1.7580534808e-12
-2.5231792698e+01  1.1096647312e+06  7.6854768151e+00 11  6.2006481709e-02  1.7593561428e-12
-2.7806417860e+01  1.1096626029e+06  1.1924524132e+01 11  2.0892062121e-01  1.7596967797e-12
-4.3076533131e+01  1.1096701349e+06  1.4304731348e+01 11  8.2635554766e-02  1.7616500930e-12
-4.4741436190e+01  1.1096710707e+06  3.0421370137e+00 11  1.4730844391e-01  1.7638115407e-12
 1.2442452165e+01  1.1100830309e+06 -5.8052763057e+00 11  1.9720778637e-01  1.7570623100e-12
 5.0039012749e+01  1.1113745793e+06  4.3376753049e+01 11  1.6809932105e-01  1.7589953296e-12
 4.9005623129e+01  1.1113699978e+06  2.4636961233e+01 11  6.4796476364e-02  1.7609229439e-12
 4.6743647224e+01  1.1113733940e+06  2.3582239760e+01 11  1.8245633546e-01  1.7613075834e-12
 5.7822960044e+01  1.1113821373e+06  2.4031214875e+01 11  5.2587007137e-02  1.7623347749e-12
 6.3624351756e+01  1.1113819089e+06  1.8984389096e+01 11  1.1556716825e-01  1.7638541390e-12
 7.7634651290e+01  1.1113623150e+06  1.9665544071e+01 11  1.8012976473e-01  1.7659924402e-12
 7.9938255334e+01  1.1113787009e+06  8.7653148480e+00 11  1.7979637972e-01  1.7689461083e-12
 8.1064833246e+01  1.1113804196e+06  9.9692909099e+00 11  1.6032272108e-01  1.7690986258e-12
-3.7289804585e+01  1.1114025800e+06  8.0323337806e-01 11  2.1020399853e-01  1.7605106785e-12
-3.8518458470e+01  1.1113962360e+06 -6.1638805559e+00 11  1.3549970952e-01  1.7609803014e-12
-4.1933052027e+01  1.1113833791e+06 -6.7839128179e+00 11  1.5846303806e-01  1.7621732499e-12
-5.3157185240e+01  1.1113896863e+06 -8.3835627097e+00 11  1.9333886684e-01  1.7631022121e-12
-5.4634258650e+01  1.1114037983e+06  7.5967922878e-01 11  1.4151984228e-01  1.7646217359e-12
-5.8004745310e+01  1.1113954488e+06  4.1656116279e+00 11  1.1303896515e-01  1.7651603701e-12
-4.4527539837e+01  1.1113953822e+06  3.7501222268e+00 11  1.2375699018e-01  1.7658621187e-12
-3.8031998875e+01  1.1113967717e+06  3.6230522343e+00 11  1.0000000000e-02  1.7662970272e-12
-3.7593640919e+01  1.1113968320e+06  3.5230673519e+00 11  8.5461395693e-02  1.7663203412e-12
-4.1935278334e+01  1.1113986406e+06 -1.3521979749e+01 11  4.5506488339e-02  1.7673815098e-12
-4.2443354021e+01  1.1113947173e+06 -1.3241096901e+01 11  1.1944783300e-01  1.7675865852e-12
-3.8431866040e+01  1.1113967054e+06 -8.3143790228e+00 11  1.4715817864e-01  1.7692764655e-12
-1.9625922235e+01  1.1113761605e+06 -1.7482524693e+01  0  8.7600000000e+00  1.7753274556e-12
 4.4161397261e+00  1.1116765682e+06  2.4420367685e+00  1  1.2100000000e+01  1.7601899665e-12
 1.5136885335e+00  1.1116797981e+06 -2.8605629000e-01 11  2.7910617841e-02  1.7604352391e-12
-1.5124096156e+01  1.1116810499e+06 -1.9827335880e+01 11  1.0000000000e-02  1.7624161800e-12
-1.5121160556e+01  1.1116846869e+06 -1.9070873774e+01 11  1.7750048668e-01  1.7626537188e-12
-1.7260972550e+01  1.1116926995e+06 -1.7871568064e+01 11  6.7769720405e-02  1.7631694591e-12
-1.3715069950e+01  1.1116909624e+06 -1.4009729460e+01 11  1.3887595465e-01  1.7639771797e-12
-1.2817985826e+01  1.1117018699e+06 -6.0640845372e+00 12  7.6612652696e+00  1.7659347554e-12
-9.2630794918e+00  1.1117648742e+06  2.6732550791e+01  0  8.7600000000e+00  1.7599386049e-12
-1.1625152549e+01  1.1117582351e+06  2.5528963033e+01 11  1.0000000000e-02  1.7603688305e-12
-1.0081976742e+01  1.1117601945e+06  2.3321108399e+01 11  1.1744221621e-01  1.7605617127e-12
-8.3811065731e+00  1.1117588341e+06  2.1824887827e+01 11  9.7391627676e-02  1.7607241631e-12
-6.0749335335e+00  1.1117562682e+06  1.5997209045e+01  0  8.7600000000e+00  1.7610659254e-12
-1.2544052466e+00  1.1130517135e+06  7.9352141163e+00 11  6.1485133313e-02  1.7623116093e-12
 2.8122192019e+01  1.1130487716e+06  2.2514166148e+01  1  1.2100000000e+01  1.7642252983e-12
-2.0487158415e+01  1.1136510600e+06 -1.4126039345e+01 11  1.3890932775e-01  1.7640752541e-12
-2.7159688755e+01  1.1136550409e+06 -1.2016706909e+01 12  9.8413153484e+00  1.7653633673e-12
 6.6245114066e+00  1.1141338278e+06  1.0453937927e+01 11  1.2241912118e-01  1.7643718790e-12
-1.4005869945e+01  1.1141385867e+06  2.6992604435e+01 11  1.1843533447e-01  1.7673379807e-12
-1.0821088514e+01  1.1141468731e+06  3.3399123720e+01 11  1.2537326311e-01  1.7682569378e-12
-6.5300924697e+00  1.1141478847e+06  3.3823336183e+01 11  2.3205172799e-01  1.7697007723e-12
-1.6192363155e+01  1.1141410354e+06  2.3915324972e+01 11  9.9205598089e-02  1.7713446556e-12
-1.7024614521e+01  1.1141428885e+06  2.4578212431e+01 11  9.0735057861e-02  1.7714735569e-12
-2.9979071842e+01  1.1141410112e+06  3.6562689469e+01 11  5.3883515485e-01  1.7746354287e-12
-4.3720728942e+01  1.1141614730e+06  3.1692157699e+01 11  9.7993191635e-02  1.7811318681e-12
-5.0228751914e+01  1.1141616891e+06  1.3015340119e+01 11  4.6295623582e-02  1.7825469751e-12
-6.5382298215e+01  1.1141253369e+06  2.3986466460e+00 11  1.3017494983e-01  1.7869772486e-12
-6.7002855063e+01  1.1141255970e+06 -3.0727499423e+00 11  1.2430752661e-01  1.7874526734e-12
 7.5054120422e+00  1.1145858854e+06  8.1022264256e+00  0  8.7600000000e+00  1.7645131185e-12
 1.2401233643e+01  1.1145792454e+06  1.9545439032e+01  0  8.7600000000e+00  1.7645248842e-12
 6.5228935377e+00  1.1145824126e+06  7.3295838744e+00 11  1.1126908665e-01  1.7646049325e-12
 8.3936500609e+00  1.1145782036e+06  5.2554453885e+00  0  8.7600000000e+00  1.7647274247e-12
 8.4281041742e+00  1.1145826293e+06  1.1916354077e+01 11  6.0159331730e-02  1.7649250551e-12
 6.9390352236e+00  1.1145867541e+06  1.6634421091e+01 11  1.4549599895e-01  1.7651401668e-12
 6.3620305042e+00  1.1145894253e+06  1.8120046239e+01 11  1.3976329896e-01  1.7652643600e-12
 8.4663739867e+00  1.1145920065e+06  1.8305800898e+01  0  8.7600000000e+00  1.7652933702e-12
