 x                 y                 z               Event            Energy              Time
 6.3821780236e+00  1.2531284876e+06 -2.3613600942e+00 11  2.4085431457e+00  1.9832564738e-12
 7.6772244296e+00  1.2531502531e+06 -3.6922017742e+00 11  6.7141438093e+00  1.9891090716e-12
-4.1555536165e+00  1.2540235709e+06 -6.6199727339e+01 11  2.2296874386e-01  1.9846730722e-12
-2.7804438958e-01  1.2544453471e+06 -4.5578098607e+00 11  1.6004868636e+00  1.9853405938e-12
-3.5281464958e+01  1.2546326910e+06  1.0916894263e+02 11  5.1805497976e+00  1.9856370924e-12
-9.2054573488e+00  1.2547897168e+06 -1.9857111158e+01 10  6.5877861221e+00  2.0029900174e-12
-1.7212551240e+01  1.2548299313e+06  1.8855728795e+01 11  1.9248483081e+00  1.9862157635e-12
-5.6653346838e+01  1.2549875716e+06  7.7138673819e+01 10  2.3067448793e+00  2.0016483283e-12
-5.6902684468e+01  1.2549875474e+06  8.8360207980e+01 11  6.3639203013e-01  2.0016483283e-12
 1.1263607674e+00  1.2556225758e+06 -3.9660055423e+00 11  3.6703243989e+00  1.9872037279e-12
 1.3044716827e+01  1.2556893129e+06 -5.5902957832e+00 10  6.7743701361e+00  1.9895758922e-12
-2.2808698592e+00  1.2558874496e+06 -1.2506196444e+00 11  4.7449316228e+00  1.9876229288e-12
 6.0688696451e+01  1.2559205685e+06 -6.6313774698e+01  0  7.7671302185e+00  1.9880404234e-12
 5.6158292526e+01  1.2559235262e+06 -5.6813987445e+01 10  9.8185900399e-01  1.9891139102e-12
 4.7886356772e+01  1.2559266908e+06 -6.6161819750e+01 11  1.4586995685e-02  1.9891139102e-12
-5.2838185811e+00  1.2565190875e+06  7.2557242502e+00 11  6.7918797454e+00  1.9886225868e-12
-2.2774114712e+01  1.2566605552e+06  1.6896203908e+01 12  1.9105149850e+00  1.9897742371e-12
-4.7367499942e+01  1.2566614739e+06  1.3418882948e+01  7  1.2100000000e+01  1.9903554635e-12
-2.9741916183e+01  1.2566452181e+06  2.4467044639e+01 10  6.0852139084e+00  1.9919011087e-12
-2.1095059908e+01  1.2566444005e+06  2.5998695743e+01 11  4.0517239479e+00  1.9919011087e-12
-3.7032710269e+01  1.2566373208e+06  8.2895653224e+00 11  5.8926436229e+00  1.9900164286e-12
-3.0663673332e+01  1.2566788679e+06  7.8790345232e+00 12  1.2325615715e+00  1.9905434785e-12
-2.8599484925e+01  1.2566842957e+06 -1.2398363642e+01 10  1.6722145637e+00  1.9926992086e-12
-3.2809890355e+01  1.2566882136e+06 -1.4731924107e+01 11  4.8119796255e-01  1.9926992086e-12
 2.1685750323e+01  1.2566303313e+06 -6.5074772825e+01  1  8.0911663195e+00  1.9964064755e-12
 2.0977301774e+01  1.2566340205e+06 -6.9929387934e+01 10  1.9082495510e+00  1.9964064755e-12
 6.3990487562e+00  1.2566764060e+06  5.0362778840e-01 11  3.9513419613e+00  1.9891196589e-12
-1.4568087245e+01  1.2570301348e+06 -7.0964555638e+00 12  3.4048799291e-01  1.9902683149e-12
 1.3619304405e+01  1.2570650471e+06 -1.1607267966e+01 11  6.7313028666e+00  1.9904872302e-12
-1.8186531837e+02  1.2571454385e+06  2.0033376190e+02 11  5.4138174103e+00  1.9896138776e-12
-1.5696655331e+00  1.2578582632e+06 -3.5134362295e+00 10  4.4318792104e+00  1.9944933965e-12
 4.0351373872e+00  1.2578599557e+06 -4.1614796553e+00 11  2.5887131592e-01  1.9944933965e-12
-1.0502494145e+01  1.2578565045e+06 -4.0432048844e+00 11  3.4967320950e+00  1.9908459768e-12
-6.2403597960e+00  1.2580776065e+06 -2.0798438271e+00 12  5.6555182800e-01  1.9911674811e-12
 1.8474220979e+00  1.2580775290e+06  2.6095439690e+01 12  7.6291347400e-01  1.9940769415e-12
 2.4554895378e+00  1.2580797580e+06  2.5579406751e+01 10  1.1779304049e+00  1.9940769415e-12
-1.0899856123e+01  1.2580843672e+06  1.0583537635e+01 11  4.2110765902e+00  1.9916778907e-12
 1.0665952174e+01  1.2587392289e+06 -1.8388433882e+01 10  6.7089994848e+00  1.9966291006e-12
 5.7807790035e+00  1.2587404172e+06  4.3793955358e+00 11  2.8905255949e+00  1.9921381613e-12
 1.4159018110e+02  1.2594699495e+06 -1.6796216197e+02 11  1.4868772761e+00  1.9932927514e-12
-4.0009516108e+01  1.2601696849e+06  2.0305626278e+01 10  6.7848532035e+00  2.0116663057e-12
-4.0968014083e+00  1.2601295873e+06 -1.7444890842e+01 10  6.6445159295e+00  2.0065028134e-12
 5.1929425220e+00  1.2601161852e+06  4.1520037945e+00 11  2.0528540993e-01  1.9958630451e-12
 3.1051259092e+00  1.2612680785e+06  1.8018321948e+01 11  4.1812883579e+00  1.9961385496e-12
 7.6352377245e-01  1.2612767987e+06 -5.4297685383e+01 11  3.8753583456e-01  1.9961523506e-12
 1.9997462003e+01  1.2615217765e+06 -4.3827181059e+01 11  1.8831458447e+00  1.9965400633e-12
 1.1503523498e+01  1.2618932593e+06 -3.6903735941e+01 10  6.7534573475e+00  2.0006073853e-12
-4.7232080601e+00  1.2621603152e+06  9.3754336631e+00  1  8.3994087179e+00  1.9995419218e-12
-2.3013626619e+00  1.2621614444e+06  1.1081917686e+01 10  1.6266389357e+00  1.9995419218e-12
 1.0778548070e+01  1.2621946770e+06 -2.8130074512e+01 11  5.3531034602e+00  1.9976050254e-12
 4.0188646997e+01  1.2622686300e+06  6.7772159337e+00 11  4.9410198717e+00  1.9977220667e-12
-6.5179298046e+01  1.2622407375e+06  1.5669556141e+00 10  6.6659907719e+00  2.0140793514e-12
 3.1647208028e-01  1.2624562038e+06  3.5181944188e+00 11  6.1738784795e-02  1.9980189292e-12
-7.1550643603e+00  1.2627053165e+06 -1.8277346790e+01 11  3.9390402828e+00  1.9984131860e-12
 8.8038730854e-01  1.2628146834e+06 -1.6003603114e+00 11  2.6706625499e+00  1.9985862749e-12
 3.1716955524e+01  1.2630022490e+06  3.2334804864e+01 10  6.6780636495e+00  2.0178388618e-12
-3.0284737005e+01  1.2633527045e+06 -2.2174360018e+01 11  3.4357792798e+00  1.9994377708e-12
-4.3183332392e+00  1.2636345079e+06  3.1688121157e+00 11  5.0857142878e+00  1.9998837654e-12
 1.1816935026e+01  1.2638440429e+06 -7.1636486736e+00 12  6.6464260862e-01  2.0003060503e-12
-4.0921884413e+00  1.2638947953e+06  1.1392925339e+01 12  4.4699079564e-01  2.0128021312e-12
-4.4957821722e+00  1.2638930557e+06  1.6757819601e+01 10  1.1461234239e+00  2.0128021312e-12
 5.6961434250e+00  1.2641836744e+06  1.4356874036e+01 11  3.8467817756e+00  2.0007529005e-12
-6.4383394672e+01  1.2647197025e+06  6.2043386496e+00 10  6.7810995264e+00  2.0289417018e-12
 4.6602228854e+01  1.2658972012e+06  1.5275846252e+01 11  6.3377322810e+00  2.0034648036e-12
 3.4224930140e+00  1.2660004434e+06  2.5840414723e+00 11  3.8391955833e-03  2.0036281993e-12
 3.0136943851e+01  1.2664321878e+06  1.5190340342e+01 11  2.7460675134e+00  2.0043114970e-12
-8.4372806174e+00  1.2665631650e+06  5.6095871600e+00  7  8.7600000000e+00  2.0047407838e-12
-1.8317203352e+01  1.2665841766e+06  1.1259823507e+01  7  1.2100000000e+01  2.0053120046e-12
-3.0912196071e+01  1.2665885075e+06  2.4349373119e+01 12  7.3349735019e-01  2.0077165076e-12
-1.4664783137e+01  1.2665908582e+06  2.2357578868e+01  0  9.1704084652e+00  2.0092479920e-12
-1.8317203352e+01  1.2665841766e+06  1.1259823507e+01 11  6.2064508886e+00  2.0053120046e-12
-2.2115994231e+01  1.2665794475e+06 -4.0037022109e+01  1  8.2186020764e+00  2.0184607852e-12
-1.8106040738e+01  1.2665713401e+06 -3.8269127106e+01 10  5.0558881120e+00  2.0184607852e-12
-1.9488841624e+00  1.2665660809e+06 -1.0739665450e+00 11  3.9849465005e+00  2.0046757944e-12
 1.1911868462e+00  1.2671383028e+06 -6.0858729571e+00  7  1.2100000000e+01  2.0067297478e-12
-1.1130114364e+00  1.2671388863e+06 -9.9475050284e+00 10  3.6249061687e+00  2.0067297478e-12
 1.1911868462e+00  1.2671383028e+06 -6.0858729571e+00 11  4.4540766919e+00  2.0067297478e-12
-3.9606430550e+00  1.2671382020e+06  1.7565775812e+01 10  6.6889563414e+00  2.0217201389e-12
 2.0010267297e+01  1.2684333285e+06 -2.5730189168e+01 11  1.7091384221e+00  2.0074785908e-12
 8.8224717254e+00  1.2687748359e+06  4.1431781187e+00  7  8.7600000000e+00  2.0084882426e-12
 9.2949395885e+00  1.2687733866e+06  4.4738788000e+00 10  3.6056025593e+00  2.0088827195e-12
 9.2487427969e+00  1.2687735090e+06  4.5373049768e+00 11  2.9532154250e+00  2.0088827195e-12
 8.8224717254e+00  1.2687748359e+06  4.1431781187e+00 11  4.5706600189e+00  2.0084882426e-12
-2.5286540157e+00  1.2687692538e+06  1.2826533067e+01 11  6.7385232466e+00  2.0184922448e-12
 3.0058121992e+00  1.2687786949e+06 -2.7439379365e+00 11  2.2790758997e-01  2.0080695375e-12
-2.1923904744e+00  1.2690797477e+06  2.0424702183e+00  7  1.2100000000e+01  2.0085304571e-12
-1.2840239635e+01  1.2690826935e+06 -6.8177425449e+00 12  8.6611355624e-01  2.0089066265e-12
-1.6701198335e+01  1.2690844208e+06  1.1148399592e+01 12  7.8773949294e-01  2.0103248451e-12
-1.7258965394e+01  1.2690844818e+06  1.0342341424e+01 10  6.5681045084e+00  2.0103248451e-12
-1.1458231349e+01  1.2690766661e+06  6.0861677611e+00 11  1.7736770465e+00  2.0091783130e-12
-1.9853986889e+01  1.2690846186e+06 -4.1947822547e+00 12  9.2967799923e-01  2.0089017161e-12
-1.9674120762e+01  1.2690870947e+06 -2.8379396746e+01 10  5.1449458506e+00  2.0127405345e-12
-1.8496897829e+01  1.2690839381e+06 -2.6502758169e+01 11  3.2474738395e+00  2.0127405345e-12
 4.4263115575e+01  1.2691299307e+06  4.1976676552e+01 12  8.6395985822e-01  2.0185874899e-12
 4.4100875540e+01  1.2691277475e+06  3.9600952236e+01 10  2.7827752042e+00  2.0185874899e-12
 1.0838492095e+01  1.2694693028e+06  3.6322037987e+01 11  1.9238720939e+00  2.0091181694e-12
-8.1077857840e+00  1.2697483718e+06  4.4392807863e+00  7  1.2100000000e+01  2.0096081671e-12
 6.8954433017e+00  1.2697505328e+06  2.3038160032e+01  7  8.7600000000e+00  2.0099426710e-12
 6.8954433017e+00  1.2697505328e+06  2.3038160032e+01 12  3.0842130539e+00  2.0099426710e-12
-4.4580318322e+00  1.2697445105e+06  3.1980815653e+01  1  8.7323352396e+00  2.0102110908e-12
-6.2085796704e+00  1.2697504467e+06  3.7570409385e+01  7  8.7600000000e+00  2.0109172408e-12
-1.1296963843e+01  1.2697477122e+06  3.6634402064e+01 12  4.5836463775e-01  2.0111682033e-12
-1.2476109955e+01  1.2697538947e+06  3.3161398942e+01 10  3.3275072781e+00  2.0111682033e-12
-5.8270976734e+01  1.2697440505e+06  4.6483326313e+01 10  6.7259733134e+00  2.0278560125e-12
 1.3369168669e+01  1.2697310154e+06  1.5490823149e+01 10  5.9379079056e+00  2.0221338947e-12
 3.9510405838e+00  1.2697280940e+06  1.7247055340e+01 11  4.9134858175e+00  2.0102497765e-12
 2.2135314629e+01  1.2697084078e+06  1.7291231078e+01 10  6.7374025587e+00  2.0253942530e-12
 1.2515074378e+01  1.2698010943e+06 -2.7540984003e+01 11  6.2520201984e+00  2.0096432772e-12
 7.9370734338e+00  1.2698054849e+06  2.2806365447e+01 10  6.7040901669e+00  2.0176522578e-12
 3.2083775058e+01  1.2699888863e+06  1.0821756387e+01 11  6.7360409951e+00  2.0117157835e-12
-2.3706814190e+00  1.2702420545e+06  3.0032687498e+01  1  7.8769693260e+00  2.0173020264e-12
-4.2931827588e+00  1.2702411129e+06  3.5957779138e+01 10  2.1875532155e+00  2.0173020264e-12
-4.8705701259e+00  1.2703733324e+06  1.4558449762e+00 12  1.7648984981e+00  2.0116369786e-12
-3.6013467380e+01  1.2703380827e+06  3.4422881817e+00 10  6.7044024799e+00  2.0258891944e-12
 4.6890919615e+00  1.2705057772e+06  9.2978483883e+00 11  6.2128986117e+00  2.0107585396e-12
-2.1946154203e+01  1.2706568137e+06 -8.7700060629e+00 11  3.5515529586e+00  2.0121977392e-12
-4.5052069622e+00  1.2706640356e+06 -8.0341152575e+00 11  5.1282856572e+00  2.0113014657e-12
-2.4522512153e+00  1.2706623861e+06 -1.3346432235e+01 10  6.6187232719e+00  2.0124620061e-12
 1.7100198280e+00  1.2706658300e+06 -1.4081973245e+01 11  2.8926737042e+00  2.0124620061e-12
 7.8407883213e+00  1.2716095328e+06 -1.6156772760e+01 10  6.5696824256e+00  2.0213050411e-12
 2.6056323563e+00  1.2716266693e+06 -4.8118262874e+00 11  2.6808077058e+00  2.0127025788e-12
 2.3514437979e+00  1.2722577253e+06  1.3125048049e+01 11  2.7855561997e-01  2.0135312500e-12
 1.4187220983e+01  1.2722806679e+06 -1.5475872182e+01 12  1.0640778713e+00  2.0143977124e-12
 1.6480834350e+01  1.2722655965e+06 -1.9086297060e+01 12  1.4744504876e-02  2.0152674276e-12
 2.9002705861e+01  1.2722768275e+06 -1.9399500290e+01 10  5.7504317501e+00  2.0152674276e-12
-9.3873697955e+00  1.2723441054e+06  7.9332241659e+00  8  8.4168425445e+00  2.0144202096e-12
-7.8649895785e+00  1.2723456915e+06  5.3162570765e+00 10  4.4036930871e+00  2.0144202096e-12
-2.9320940517e+01  1.2723498494e+06  6.3738360654e+01 11  5.5190660587e+00  2.0136770496e-12
-9.5372806064e+00  1.2725423870e+06  9.9135224963e-01  7  1.6800000000e+01  2.0139995268e-12
 2.3555569543e+01  1.2725494388e+06 -1.3128089599e+00  0  8.3809169252e+00  2.0152632064e-12
 2.1514213323e+01  1.2725562243e+06  1.2846098865e+01 10  2.1644974241e+00  2.0175010074e-12
 2.3343152625e+01  1.2725565441e+06  1.4414712828e+01 11  3.2914935421e-01  2.0175010074e-12
 2.7860870535e+01  1.2725540361e+06  7.7830405285e+00 11  1.0600317227e-01  2.0159344550e-12
-1.3907584798e+00  1.2725501682e+06 -1.4485429288e+00 11  2.4366490177e+00  2.0140362695e-12
-9.5372806064e+00  1.2725423870e+06  9.9135224963e-01 11  1.7618144876e+00  2.0139995268e-12
 6.1889883643e+00  1.2725760808e+06 -3.9522805121e+01 10  6.5874813583e+00  2.0622605611e-12
-4.4004765957e+00  1.2729411478e+06  1.4122887938e+01 12  1.5557379384e+00  2.0150793565e-12
-2.0052301466e+01  1.2729438271e+06  1.1003166508e+01  3  8.7600000000e+00  2.0154480853e-12
-2.0052301466e+01  1.2729438271e+06  1.1003166508e+01 12  3.3500087199e-01  2.0154480853e-12
-2.9911725552e+01  1.2729414444e+06  1.9168973061e+01 11  6.2999158721e+00  2.0158787723e-12
-2.1348536098e+01  1.2729402317e+06  1.4142548281e+01 11  2.5015253058e+00  2.0155538253e-12
 1.3968766390e+01  1.2729617066e+06 -1.4475647193e+01 10  6.7958921096e+00  2.0269121474e-12
-2.9121697111e+01  1.2729770741e+06  2.0410048013e+01 12  7.6036435353e-01  2.0179346560e-12
-2.9787274851e+01  1.2729772090e+06  2.2189815501e+01 10  1.5738548425e+00  2.0179346560e-12
 2.3742370654e+01  1.2733793233e+06 -1.2243428317e+00 12  3.6413673921e-01  2.0203904794e-12
 2.4677244151e+01  1.2733803204e+06 -1.3420238283e+00 10  5.6865414282e+00  2.0203904794e-12
-4.6435785141e-01  1.2733883693e+06  1.0226288032e+01 11  3.0833206873e+00  2.0158535599e-12
-5.0246595063e+01  1.2735633201e+06  3.4504531331e+01 11  1.5819019938e-01  2.0155975420e-12
 1.9760627021e+00  1.2741547741e+06  2.5491368459e+01 10  6.7395387857e+00  2.0533863625e-12
 2.1478541446e+01  1.2744362236e+06 -2.1615041587e+01 12  4.7175748384e-01  2.0432334580e-12
 1.7785399255e+01  1.2744303543e+06 -2.5112499553e+01 10  6.5135224359e-01  2.0432334580e-12
 2.1220336771e+00  1.2745475680e+06 -3.3251081617e+00  7  1.2100000000e+01  2.0172017175e-12
 3.4651815110e+01  1.2745397247e+06  1.0459859776e+01 12  1.9095285394e+00  2.0190418408e-12
 1.0585940368e+01  1.2745088074e+06  2.7211170396e+01 10  6.6693000022e+00  2.0262053164e-12
 4.5600657761e+01  1.2745450095e+06  9.0701351983e-01 11  4.6520625675e+00  2.0184462209e-12
 7.9342021698e+01  1.2745136685e+06  3.5140103071e+01 10  6.6699849170e+00  2.0353767183e-12
 2.4379670943e+01  1.2745572237e+06 -2.0283454517e+01 11  1.8002728253e+00  2.0174901967e-12
 1.2089635486e+01  1.2745402227e+06  3.8817992567e+00 11  3.9068885246e+00  2.0174435560e-12
 1.1608137999e+01  1.2745207704e+06 -7.3056437523e+00  2  9.4641260882e+00  2.0227301435e-12
 1.1972969621e+01  1.2745212044e+06 -7.2268810683e+00 10  1.0186403023e+00  2.0227301435e-12
 1.0285547894e+01  1.2745329364e+06 -5.3609986675e-01 11  3.9062958558e+00  2.0173025483e-12
 2.1220336771e+00  1.2745475680e+06 -3.3251081617e+00 11  6.2403582947e+00  2.0172017175e-12
 1.6190306983e+01  1.2746126134e+06 -1.4140938461e+01  2  1.0315255757e+01  2.0175033856e-12
 2.4502473102e+01  1.2746081351e+06 -3.5823965409e+00  7  1.6800000000e+01  2.0175943977e-12
 3.1017149976e+01  1.2745976979e+06 -1.3777286567e+00 12  1.4541231286e+00  2.0178001149e-12
 3.9085149195e+01  1.2745993107e+06 -1.9586181663e+01 12  1.8944350819e+00  2.0182287605e-12
 5.0914267820e+01  1.2746097880e+06 -5.2000010356e+00 12  4.3975715162e-01  2.0204620775e-12
 4.9723117601e+01  1.2746086141e+06 -4.5174304310e+00 10  7.7541952682e-01  2.0204620775e-12
 4.5263441176e+01  1.2746071517e+06 -2.4467384385e+01 11  3.1201818141e+00  2.0184337077e-12
 3.2578071838e+01  1.2746031030e+06 -1.2551031170e+01 11  1.7161049544e+00  2.0178951547e-12
 2.4502473102e+01  1.2746081351e+06 -3.5823965409e+00 11  4.9555565088e+00  2.0175943977e-12
 1.7285978705e+01  1.2746544837e+06  4.8186673972e+01  0  7.5931693525e+00  2.0226929318e-12
 1.7277030537e+01  1.2746540737e+06  4.8367913713e+01 10  5.7236929785e+00  2.0226929318e-12
 2.5042372222e+01  1.2745873390e+06  7.7657597064e+00 12  5.5006424999e-01  2.0192293147e-12
 2.3679809620e+01  1.2745907615e+06  3.1064264516e+00 10  2.7227547898e+00  2.0192293147e-12
 1.3362655266e+01  1.2746071270e+06 -2.8465340583e+00 11  1.8657695655e+00  2.0174275740e-12
 6.3202755226e+00  1.2745993884e+06 -9.2992648561e+00 11  6.0000726753e+00  2.0173532929e-12
-1.5558106909e+00  1.2748623351e+06 -3.4528230943e-01 11  3.2712161551e+00  2.0176534203e-12
-2.1259310019e+01  1.2749119044e+06  1.8272321167e+01 12  5.1192744864e-01  2.0185643573e-12
-1.3294611295e+01  1.2749152398e+06  1.0886743562e+01 10  6.7240521859e+00  2.0236112044e-12
 3.2262281913e+00  1.2749267603e+06  2.1079625449e+00  7  1.6800000000e+01  2.0178190860e-12
 2.1963847746e+00  1.2749280142e+06  2.4240236641e+00 12  7.7482697089e-01  2.0178399840e-12
-3.4882757982e+01  1.2749296977e+06  3.7939825706e+01 10  4.0404451240e+00  2.0222184804e-12
-3.9112429680e+01  1.2749276177e+06  3.3999626914e+01 11  1.1312790416e-01  2.0222184804e-12
 3.2262281913e+00  1.2749267603e+06  2.1079625449e+00 11  3.5593511256e+00  2.0178190860e-12
-2.4526430761e+01  1.2753199426e+06  8.5243749589e+00 10  3.7594305574e+00  2.0290301133e-12
-2.3748051379e+01  1.2753184190e+06  5.7341152173e+00 11  1.2122893923e+00  2.0290301133e-12
-3.5918306980e-01  1.2753533707e+06  1.8802490357e-01 11  5.1875577559e+00  2.0184305550e-12
-7.0398328853e+01  1.2757073874e+06 -3.7198489536e+01  0  8.9097883019e+00  2.0197714005e-12
-7.0321463716e+01  1.2757024899e+06 -4.1637495721e+01  7  1.2100000000e+01  2.0197735375e-12
-9.6064569646e+01  1.2757077311e+06 -5.5699141762e+01  4  1.0917139743e+01  2.0200259025e-12
-1.3469818542e+02  1.2757092215e+06 -6.4202965741e+01  2  1.0089052681e+01  2.0204226884e-12
-1.4908709887e+02  1.2757344258e+06 -7.2148711137e+01 12  9.1120072331e-01  2.0210372948e-12
-1.2499864252e+02  1.2757307558e+06 -7.7737394688e+01  2  9.7147173833e+00  2.0236714335e-12
-1.1831606372e+02  1.2757288105e+06 -7.8199850408e+01 10  4.2169699812e+00  2.0236714335e-12
-1.4253769021e+02  1.2757336980e+06 -9.2780106340e+01 10  6.7822838756e+00  2.0283214851e-12
-1.6167656069e+02  1.2757376448e+06 -5.8081733314e+01 10  6.7453939280e+00  2.0311477340e-12
-1.1903499843e+02  1.2757087049e+06 -1.0149237919e+02 10  6.4072466418e+00  2.0533712892e-12
-1.6702733433e+02  1.2757280470e+06 -1.2703567076e+02 12  1.0763504497e-01  2.0266707845e-12
-1.6738924748e+02  1.2757265869e+06 -1.2731769568e+02 10  2.6563327900e+00  2.0266707845e-12
-1.5404578337e+02  1.2757321090e+06 -6.5375883841e+01 12  1.9041089489e+00  2.0208914530e-12
-1.7092577996e+02  1.2757357165e+06 -6.1001008307e+01  3  8.7600000000e+00  2.0211480206e-12
-1.5951719578e+02  1.2757309360e+06 -5.2997537040e+01  0  8.1109583578e+00  2.0215836148e-12
-1.8865390929e+02  1.2757624939e+06 -6.0568813631e+01 12  9.5024012512e-01  2.0258058735e-12
-1.8706134739e+02  1.2757575467e+06 -4.9152105455e+01 10  2.2797929910e+00  2.0258058735e-12
-1.5838874814e+02  1.2757196449e+06 -4.6484425551e+01 10  5.9797393343e+00  2.0228890441e-12
-1.5812214673e+02  1.2757201046e+06 -4.6051658396e+01 11  2.5722823992e+00  2.0228890441e-12
-1.7092577996e+02  1.2757357165e+06 -6.1001008307e+01 11  1.7427872028e+00  2.0211480206e-12
-1.5130162645e+02  1.2757061120e+06 -6.2926642514e+01  7  1.2100000000e+01  2.0206891042e-12
-1.2687162651e+02  1.2757028544e+06 -5.5981511373e+01  7  8.7600000000e+00  2.0252364900e-12
-1.2915258022e+02  1.2757017016e+06 -5.7167400114e+01 10  4.1182674972e+00  2.0252364900e-12
-1.2687162651e+02  1.2757028544e+06 -5.5981511373e+01 11  4.1502661355e+00  2.0252364900e-12
-1.3731342446e+02  1.2757091895e+06 -6.0476027848e+01 11  1.5260444560e+00  2.0219282916e-12
-1.5685889282e+02  1.2757072315e+06 -7.1718952264e+01 11  4.8734732846e-01  2.0208295863e-12
-1.6720805085e+02  1.2756995090e+06 -4.8609603588e+01  7  8.7600000000e+00  2.0244397003e-12
-1.6506191875e+02  1.2756982914e+06 -4.9922151467e+01 10  1.3279992733e-01  2.0244397003e-12
-1.6720805085e+02  1.2756995090e+06 -4.8609603588e+01 11  2.5702907745e+00  2.0244397003e-12
-1.4107145011e+02  1.2757247561e+06 -6.4166874860e+01 12  6.5215366626e-01  2.0221393210e-12
-1.4303074751e+02  1.2757168099e+06 -6.4197418951e+01 10  2.4479706452e+00  2.0221393210e-12
-1.1018039048e+02  1.2757049974e+06 -5.0555892971e+01 11  5.7589675325e+00  2.0201650191e-12
-1.2751952090e+02  1.2756688981e+06 -8.5851463486e+00 12  4.5010026448e-01  2.0304682685e-12
-1.2773686134e+02  1.2756694339e+06 -8.4469230856e+00 10  5.6975381297e-01  2.0304682685e-12
-7.1840631303e+01  1.2757394902e+06 -8.3591466493e+01 11  4.2645411652e-02  2.0199399875e-12
-7.2015273030e+01  1.2757298015e+06 -4.4450218631e+01 11  1.8982714034e-01  2.0198207482e-12
-8.8164163964e+01  1.2756954595e+06 -3.5963358515e+01 10  6.6656202519e+00  2.0312937135e-12
-6.8180763372e+01  1.2757041119e+06 -3.9895398572e+01 11  3.1666145568e+00  2.0197672666e-12
-6.0186359840e+01  1.2757079552e+06 -4.0950085080e+01 11  2.9849206863e+00  2.0197130271e-12
-5.4376116894e+01  1.2757107380e+06 -3.6471593476e+01 10  6.6572382228e+00  2.0388967735e-12
 1.6370369836e+01  1.2757114728e+06 -9.8181112503e+00 11  6.6341292273e-01  2.0190667501e-12
-7.1528374876e+00  1.2756984482e+06  2.4116065586e+00  7  1.2100000000e+01  2.0191492137e-12
 5.1597387908e+00  1.2756941074e+06 -2.5342372764e+00  7  1.2100000000e+01  2.0193022735e-12
 5.0582608686e+00  1.2757020675e+06 -1.3073183815e+01  7  1.6800000000e+01  2.0194521672e-12
-1.2553580410e+01  1.2757057403e+06  8.8530088941e-01  2  1.0909005267e+01  2.0200902736e-12
 2.8891941005e+00  1.2757058045e+06  8.7489306525e-01 10  2.3011363892e+00  2.0200902736e-12
 3.6374038490e-01  1.2757066070e+06 -1.2046825668e+00 11  1.6264484225e+00  2.0200576248e-12
 2.4669148315e+01  1.2756914797e+06 -7.5742174920e+00 10  6.7934718374e+00  2.0313853380e-12
 1.6640089019e+00  1.2757155064e+06 -5.6687900338e+00 10  2.0157732590e+00  2.0224607303e-12
-5.9050400739e+00  1.2757157747e+06 -9.5471191157e+00 11  2.4037405792e-01  2.0224607303e-12
-3.5319372210e+01  1.2756754393e+06  5.2249148275e+01 11  6.7266280056e+00  2.0318299306e-12
-1.6478755756e+00  1.2756985847e+06  1.3295986292e+00 11  3.2513797982e+00  2.0189952080e-12
-2.8607109153e+01  1.2757382346e+06  6.4954877797e+01 11  5.6782975606e+00  2.0190396577e-12
 1.8996342690e+01  1.2761359273e+06  3.6263632714e+01  0  8.4381926052e+00  2.0288333312e-12
 1.6354203028e+01  1.2761359639e+06  3.4424157135e+01 10  1.8432824964e+00  2.0288333312e-12
-1.4751543756e+01  1.2761640473e+06 -8.4490364036e-01 11  1.5837339849e+00  2.0206801718e-12
 8.0053317705e+01  1.2762920932e+06 -9.0739106996e+01 11  6.3916712695e+00  2.0199162188e-12
 3.0226399774e+00  1.2765280228e+06 -2.2578712954e+00 11  3.1128323656e-01  2.0202896112e-12
 2.7392103355e+01  1.2765913082e+06  4.5171070545e+01  7  1.2100000000e+01  2.0211845486e-12
 2.6335653731e+01  1.2765839638e+06  5.8643433232e+01 12  7.6974327333e-01  2.0216499250e-12
 3.0431029643e+01  1.2765839736e+06  5.0094384475e+01 10  8.6946972685e-01  2.0216499250e-12
 8.5907984380e+01  1.2765737880e+06  5.3593169149e+01 10  6.6519003345e+00  2.0324854582e-12
-1.1377102227e+01  1.2770023265e+06  7.7698324644e+00 11  5.3802047391e+00  2.0210402654e-12
-3.4297258103e-01  1.2770693634e+06  2.3463725844e+01 12  5.6518052201e-01  2.0238353950e-12
-1.0877449720e+00  1.2770711113e+06  2.3929747237e+01 10  2.7269105797e+00  2.0238353950e-12
 5.8542326651e+00  1.2775559326e+06  3.7151024842e+01 11  6.6527053607e+00  2.0288877283e-12
 2.9989218965e+00  1.2777266785e+06 -8.5335858066e-01 11  6.3965615071e+00  2.0221866567e-12
 4.1274212515e+00  1.2780956744e+06 -2.8962839104e+00 12  3.6862071108e-01  2.0228105506e-12
 1.3534720022e+01  1.2781130362e+06 -1.3023060117e+01 12  1.3879046814e+00  2.0233010907e-12
 9.4080897232e+00  1.2781046595e+06 -7.6521719187e+00  7  1.6800000000e+01  2.0237557959e-12
 5.5730983179e+00  1.2781023460e+06 -5.4269454116e+00  7  8.7600000000e+00  2.0238978336e-12
 3.4306122015e+01  1.2780697248e+06 -1.7451801283e+01  0  8.4605443406e+00  2.0360014398e-12
 3.3514917340e+01  1.2780727391e+06 -1.9539678692e+01 10  2.9177176474e+00  2.0360014398e-12
