 x                 y                 z               Event            Energy              Time
 8.9845197338e+00  1.8885754679e+06  1.5988675822e+01 11  6.4615278879e+00  2.9889429216e-12
-6.7343447197e+01  1.8885905767e+06 -3.6770177366e+01 10  6.5820446468e+00  3.0098440618e-12
 2.3452443525e+00  1.8892403719e+06 -3.6388372281e+00 12  1.9733163285e+00  2.9914780091e-12
 2.2724584636e+00  1.8892380586e+06  2.2896838744e+00 10  3.6259255490e+00  2.9914780091e-12
 3.2935904795e+00  1.8892378176e+06 -1.0252765223e+00 11  2.0110622819e+00  2.9911380256e-12
 2.0169671037e+00  1.8895091866e+06  8.1741144362e-01  7  8.7600000000e+00  2.9905553019e-12
-1.9370222125e+01  1.8895212586e+06 -3.0043834772e+01 10  6.7830908170e+00  3.0347129163e-12
 2.7579127995e+00  1.8894588332e+06 -1.5108914155e+01 10  6.1268407706e+00  3.0132965179e-12
 2.0255649020e+00  1.8897568775e+06  2.5222760109e-01  1  8.5071974948e+00  2.9908152437e-12
 1.1197744812e+00  1.8897552645e+06  3.5442474471e-01 10  5.4871939325e+00  2.9908152437e-12
 3.4479408078e+00  1.8897606599e+06  5.4195637482e+00 11  2.5591463847e+00  2.9908186589e-12
 1.9165049152e+01  1.8898207123e+06  3.1998242398e+00 12  9.4607998653e-01  2.9993344268e-12
-7.8655437697e-03  1.8898110887e+06 -6.0544270194e+00 10  6.4943316920e+00  2.9993344268e-12
 5.2133582649e+01  1.8901106807e+06  1.3491513441e+01 11  2.1372400762e-01  2.9913726172e-12
 1.0634998983e+01  1.8902816591e+06  1.5471936888e+01 10  2.0384819302e+00  2.9957029422e-12
 1.1069950178e+01  1.8902841785e+06  1.5875271859e+01 11  1.2197439058e+00  2.9957029422e-12
-5.8786754239e+00  1.8903424630e+06  4.5622423943e+01 10  1.5693806682e+00  2.9930487924e-12
-7.6721720750e+00  1.8903391271e+06  4.4089903872e+01 11  9.5184039382e-01  2.9930487924e-12
 5.9155265830e+02  1.8906255507e+06  1.6138326325e+02 12  1.5482233163e+00  2.9935194564e-12
 9.8540208225e+02  1.8907836815e+06  2.0778931435e+02 12  4.8410697731e-01  2.9946959054e-12
 1.0557851813e+03  1.8908047863e+06  2.1576758346e+02  7  8.7600000000e+00  2.9948978940e-12
 1.1555442942e+03  1.8908387931e+06  1.4878468415e+02  7  1.6800000000e+01  2.9953043865e-12
 1.2069005353e+03  1.8908566926e+06  9.4184084809e+01  7  1.2100000000e+01  2.9955241550e-12
 2.3584438049e+03  1.8909771385e+06 -5.6462734413e+02  7  8.7600000000e+00  2.9997111219e-12
 2.4668014589e+03  1.8910025391e+06 -5.3825886630e+02  7  1.6800000000e+01  3.0000477937e-12
 2.5555056205e+03  1.8910395261e+06 -5.8232278149e+02 12  1.9237255951e+00  3.0003515752e-12
 2.6516410833e+03  1.8910248956e+06 -6.1119107393e+02  7  8.7600000000e+00  3.0006428021e-12
 2.6992661598e+03  1.8910586946e+06 -5.9100786654e+02 12  9.8883883969e-01  3.0008128027e-12
 2.8387217361e+03  1.8911071116e+06 -5.9456492565e+02  7  1.6800000000e+01  3.0012802002e-12
 2.8696539502e+03  1.8911179337e+06 -6.0566738465e+02 12  1.1693146256e+00  3.0013874777e-12
 2.9553852273e+03  1.8911189759e+06 -6.5829308743e+02 12  1.7640905019e+00  3.0016728637e-12
 3.2044887272e+03  1.8912439534e+06 -7.7806880788e+02  7  1.6800000000e+01  3.0028591655e-12
 3.2436256325e+03  1.8912401141e+06 -7.6344891859e+02  7  8.7600000000e+00  3.0029889427e-12
 3.2730177560e+03  1.8912403989e+06 -7.9239469164e+02  7  1.2100000000e+01  3.0031306592e-12
 3.3324316327e+03  1.8912514989e+06 -7.9028918623e+02  7  8.7600000000e+00  3.0033705621e-12
 3.3544894184e+03  1.8912802833e+06 -8.2912661343e+02 12  2.8048509505e+00  3.0034637767e-12
 3.4148721443e+03  1.8913188784e+06 -7.8828697346e+02  7  1.6800000000e+01  3.0038158281e-12
 3.4362122654e+03  1.8913436453e+06 -7.8935124103e+02 12  1.0220131672e+00  3.0039504946e-12
 3.6884469536e+03  1.8916452464e+06 -8.8469819033e+02 12  4.6471644635e+00  3.0058919438e-12
 3.6944941043e+03  1.8916426328e+06 -8.8049464965e+02 12  1.1850265771e+00  3.0058956870e-12
 3.7114189380e+03  1.8917375490e+06 -8.3934743157e+02 12  1.4030209771e+00  3.0063916900e-12
 3.7777892396e+03  1.8917513041e+06 -7.7628407731e+02  7  1.6800000000e+01  3.0068660870e-12
 3.7614851682e+03  1.8918120856e+06 -8.2770926822e+02 12  2.1504316689e+00  3.0069099744e-12
 3.8275370775e+03  1.8917852571e+06 -7.4872843199e+02 12  6.2345523922e-01  3.0072268588e-12
 3.8375345598e+03  1.8917921891e+06 -7.6316517850e+02 12  1.6973507910e-01  3.0072472390e-12
 3.8519043159e+03  1.8918225099e+06 -7.3801060646e+02 12  3.5713172347e+00  3.0074919456e-12
 3.8220746978e+03  1.8918917621e+06 -7.0747617285e+02  7  1.2100000000e+01  3.0082803792e-12
 3.8584214573e+03  1.8918981441e+06 -7.2168594329e+02  7  1.6800000000e+01  3.0086283071e-12
 3.8584214573e+03  1.8918981441e+06 -7.2168594329e+02 12  2.9377592958e+00  3.0086283071e-12
 3.8407631914e+03  1.8918749442e+06 -7.2043286033e+02 12  1.3445463214e+00  3.0090148981e-12
 3.8253073287e+03  1.8918716611e+06 -7.2984679900e+02 12  1.5544772629e+00  3.0091554888e-12
 3.7473335449e+03  1.8919043163e+06 -8.1499788546e+02  7  1.2100000000e+01  3.0106914885e-12
 3.7486004211e+03  1.8918962093e+06 -8.2870642347e+02  0  8.4158254042e+00  3.0109428054e-12
 3.7347850643e+03  1.8918952326e+06 -8.2470428926e+02  7  8.7600000000e+00  3.0112759632e-12
 3.7334917904e+03  1.8918892277e+06 -8.2181771122e+02  7  8.7600000000e+00  3.0116145602e-12
 3.7333101530e+03  1.8918879296e+06 -8.2197397917e+02 10  2.9310786665e+00  3.0116145602e-12
 3.7347850643e+03  1.8918952326e+06 -8.2470428926e+02 11  5.5832516014e+00  3.0112759632e-12
 3.7335194447e+03  1.8918999971e+06 -7.8263281874e+02  0  7.6308064378e+00  3.0163644658e-12
 3.7315694063e+03  1.8919077477e+06 -7.8497944080e+02 10  1.4133426930e+00  3.0163644658e-12
 3.7320417702e+03  1.8919108824e+06 -7.8342151881e+02 10  6.7937311522e+00  3.0216080868e-12
 3.7491497273e+03  1.8918885082e+06 -8.3590853257e+02 12  5.0250519430e-01  3.0202898824e-12
 3.7507630272e+03  1.8918967661e+06 -8.3500120503e+02 10  5.7922228184e-01  3.0202898824e-12
 3.7494648729e+03  1.8918964014e+06 -8.0780863574e+02 12  6.6601413786e-01  3.0112088008e-12
 3.7427268039e+03  1.8919149807e+06 -8.2313772779e+02 10  6.6461329117e+00  3.0179713784e-12
 3.7362279769e+03  1.8918959553e+06 -7.9531631958e+02  1  8.4659277285e+00  3.0102509647e-12
 3.7391702135e+03  1.8918859295e+06 -7.8744155626e+02 12  2.2689679147e+00  3.0104975354e-12
 3.7423928021e+03  1.8918792581e+06 -8.0459702773e+02 12  1.6812022251e+00  3.0117062441e-12
 3.7428282996e+03  1.8918792527e+06 -8.0435357301e+02 10  2.5292508711e+00  3.0117062441e-12
 3.7380627772e+03  1.8918776412e+06 -7.9469918588e+02 11  2.9989730766e+00  3.0102233568e-12
 3.7552346323e+03  1.8918770249e+06 -7.7489823052e+02 11  5.1462533129e+00  3.0099299590e-12
 3.7853488931e+03  1.8918849952e+06 -7.7419444574e+02 10  4.7621557331e+00  3.0121480060e-12
 3.7868154479e+03  1.8918854692e+06 -7.7606010536e+02 11  4.1364027208e+00  3.0121480060e-12
 3.7746901294e+03  1.8918630659e+06 -7.5048050432e+02 12  9.8163150822e-01  3.0098172105e-12
 3.7691089226e+03  1.8918585778e+06 -7.5189980829e+02 12  1.9575402739e+00  3.0099214868e-12
 3.7739006909e+03  1.8918515414e+06 -7.4858384805e+02 10  6.6733889622e+00  3.0101800806e-12
 3.7664771758e+03  1.8918512844e+06 -7.4961721375e+02 11  2.9395938389e+00  3.0101800806e-12
 3.7673627398e+03  1.8918586473e+06 -7.4346254318e+02 11  3.5350552921e+00  3.0099629772e-12
 3.7800501688e+03  1.8918755274e+06 -7.4403786651e+02  7  1.2100000000e+01  3.0095770163e-12
 3.7803528117e+03  1.8918749528e+06 -7.4647334048e+02 10  3.5778023466e+00  3.0095770163e-12
 3.7766489696e+03  1.8918709251e+06 -7.4340318147e+02 11  6.7604131574e+00  3.0100426877e-12
 3.7925294271e+03  1.8918721717e+06 -7.4713730638e+02 11  4.0873219422e+00  3.0095157374e-12
 3.8658003372e+03  1.8918394009e+06 -7.1462924372e+02 10  6.6758708203e+00  3.0273202629e-12
 3.7882921601e+03  1.8918753998e+06 -7.1599813531e+02 11  1.4576550114e-01  3.0093993524e-12
 3.8166563077e+03  1.8918748474e+06 -7.2705415669e+02 11  3.5766778615e-03  3.0092167308e-12
 3.8506109836e+03  1.8918686158e+06 -7.1420083177e+02 11  2.9420136691e+00  3.0089270624e-12
 3.8534480866e+03  1.8918731362e+06 -7.1710544999e+02  7  1.2100000000e+01  3.0089780299e-12
 3.8524037386e+03  1.8918717166e+06 -7.2075564192e+02 10  4.7078294722e+00  3.0097991281e-12
 3.8515284931e+03  1.8918762542e+06 -7.1946531913e+02 11  5.9736463825e-02  3.0097991281e-12
 3.8544854775e+03  1.8918673097e+06 -7.1364503970e+02 11  6.4748679404e+00  3.0111581691e-12
 3.8663137876e+03  1.8918833331e+06 -7.3081361413e+02 12  8.1645009720e-01  3.0087943973e-12
 3.8636711068e+03  1.8918821839e+06 -7.1971393709e+02  7  1.2100000000e+01  3.0092302465e-12
 3.8636348489e+03  1.8918779537e+06 -7.1902442351e+02 10  4.6244245310e+00  3.0092302465e-12
 3.8173702913e+03  1.8918405765e+06 -6.6135313595e+02 10  6.7114166156e+00  3.0431031628e-12
 3.8667086683e+03  1.8918843025e+06 -7.2458033239e+02 11  2.0712178633e+00  3.0090366011e-12
 3.8478736646e+03  1.8919045248e+06 -7.1975436173e+02 11  8.7599218577e-02  3.0085480310e-12
 3.8310199646e+03  1.8919022235e+06 -7.5589911849e+02 11  1.5214837952e-01  3.0082940816e-12
 3.8137305029e+03  1.8918804868e+06 -7.1652238110e+02 12  6.8236818574e-01  3.0148039195e-12
 3.8106899340e+03  1.8918886324e+06 -7.1575884220e+02 10  1.5493979984e+00  3.0148039195e-12
 3.8402528969e+03  1.8918942441e+06 -7.0329623331e+02 12  4.6692324479e-01  3.0081962074e-12
 3.8391840884e+03  1.8918961403e+06 -7.0167871610e+02 12  2.2102536608e+00  3.0082608557e-12
 3.8406795142e+03  1.8919116478e+06 -6.9609110663e+02 10  6.1866271023e+00  3.0100017619e-12
 3.8426844517e+03  1.8919088703e+06 -6.9607918210e+02 11  1.0641662200e+00  3.0100017619e-12
 3.8835334413e+03  1.8918534088e+06 -6.9587742360e+02 11  5.0916113882e+00  3.0078493997e-12
 3.8382612195e+03  1.8917882429e+06 -7.0607371309e+02  7  1.2100000000e+01  3.0118434428e-12
 3.8382612195e+03  1.8917882429e+06 -7.0607371309e+02 12  2.8547925578e+00  3.0118434428e-12
 3.8345981910e+03  1.8917905347e+06 -7.0292161399e+02 10  1.1004994310e-01  3.0118434428e-12
 3.8413585810e+03  1.8917936257e+06 -7.5551396240e+02  7  8.7600000000e+00  3.0077568974e-12
 3.8429486050e+03  1.8917652721e+06 -7.1825992709e+02 10  6.6497488555e+00  3.0236746119e-12
 3.8243418649e+03  1.8917796812e+06 -7.3703152310e+02 11  2.4385614153e-01  3.0138068433e-12
 3.8413585810e+03  1.8917936257e+06 -7.5551396240e+02 11  5.8126969501e+00  3.0077568974e-12
 3.8223624002e+03  1.8917967186e+06 -7.6084085470e+02 10  6.7900509972e+00  3.0130380928e-12
 3.7879466908e+03  1.8917566409e+06 -7.1065554803e+02 11  3.6686908197e+00  3.0070514099e-12
 3.7777892396e+03  1.8917513041e+06 -7.7628407731e+02 11  3.4359237574e+00  3.0068660870e-12
 3.7750064063e+03  1.8917440075e+06 -7.8694819187e+02 11  2.6750088475e+00  3.0068114228e-12
 3.7392064436e+03  1.8917273872e+06 -8.1323544654e+02  7  8.7600000000e+00  3.0066693495e-12
 3.7392926017e+03  1.8917279761e+06 -8.1282126338e+02 10  4.8021545242e+00  3.0066693495e-12
 3.7091492660e+03  1.8917062401e+06 -7.9523649718e+02 10  6.6609410820e+00  3.0194617109e-12
 3.7215464587e+03  1.8917229968e+06 -8.1893944606e+02 11  4.9832607979e+00  3.0064066115e-12
 3.7176166899e+03  1.8917126757e+06 -8.2163856043e+02  1  7.6829777133e+00  3.0068031870e-12
 3.6920347947e+03  1.8916730039e+06 -8.0585500554e+02 10  3.5498839226e+00  3.0111324472e-12
 3.6906290665e+03  1.8916755032e+06 -8.0540474387e+02 11  8.7255225688e-01  3.0111324472e-12
 3.6457963431e+03  1.8917009072e+06 -8.4565168307e+02 11  2.7205229983e+00  3.0061059275e-12
 3.6884700794e+03  1.8916723626e+06 -8.6600308900e+02  1  8.3245391044e+00  3.0064195498e-12
 3.6661811301e+03  1.8916666729e+06 -8.5712032850e+02  7  1.2100000000e+01  3.0068701219e-12
 3.6694110722e+03  1.8916628877e+06 -8.6834310544e+02  7  8.7600000000e+00  3.0074755414e-12
 3.6495929472e+03  1.8916580858e+06 -8.5061187866e+02  3  8.7600000000e+00  3.0121901047e-12
 3.6492388964e+03  1.8916567680e+06 -8.5025660456e+02 10  1.3991389317e+00  3.0121901047e-12
 3.6495929472e+03  1.8916580858e+06 -8.5061187866e+02 11  2.3075170139e+00  3.0121901047e-12
 3.6661811301e+03  1.8916666729e+06 -8.5712032850e+02 11  6.7235477038e+00  3.0068701219e-12
 3.6853032373e+03  1.8916747039e+06 -8.6302458331e+02 11  6.2888416873e+00  3.0064829660e-12
 3.6769162017e+03  1.8915831984e+06 -9.9834726580e+02 10  6.7838790660e+00  3.0293155157e-12
 3.7023770259e+03  1.8916325018e+06 -8.9564965701e+02 11  1.8730466410e+00  3.0066616562e-12
 3.6963188596e+03  1.8916230446e+06 -9.0473566714e+02 11  3.0036400766e+00  3.0062907395e-12
 3.6918667291e+03  1.8916271216e+06 -8.9662728511e+02 11  5.2772398613e+00  3.0060091157e-12
 3.6802631091e+03  1.8915942597e+06 -9.0585033649e+02 12  1.3479738566e+00  3.0072368094e-12
 3.6795126930e+03  1.8915939810e+06 -9.0360083590e+02 10  1.6749632222e+00  3.0072368094e-12
 3.6582409231e+03  1.8915661216e+06 -9.4290167385e+02 11  2.9299039009e+00  3.0054733939e-12
 3.6600405204e+03  1.8915355994e+06 -9.0851083672e+02 12  4.1945149913e-01  3.0054614250e-12
 3.6582553291e+03  1.8915398800e+06 -8.9412457675e+02  0  8.5892041982e+00  3.0057438288e-12
 3.6507107062e+03  1.8915337992e+06 -8.8467473159e+02 10  5.1767950365e+00  3.0066027772e-12
 3.6519729121e+03  1.8915335013e+06 -8.8222774526e+02 11  4.0249333190e+00  3.0066027772e-12
 3.6547144316e+03  1.8915389983e+06 -8.9413823503e+02 11  3.7697229090e+00  3.0058130667e-12
 3.5479977725e+03  1.8914173461e+06 -8.7641733804e+02 10  6.7800831661e+00  3.0269071652e-12
 3.5865891148e+03  1.8914218279e+06 -8.7574873793e+02 11  1.2323302792e+00  3.0049551336e-12
 3.5103486982e+03  1.8914229269e+06 -9.6073892237e+02 10  6.7340435072e+00  3.0371370513e-12
 3.5550018577e+03  1.8914070608e+06 -8.6476266963e+02 11  3.4915963717e+00  3.0065733270e-12
 3.4766471453e+03  1.8914446782e+06 -8.5026698451e+02 12  4.4361785278e-01  3.0141169244e-12
 3.4755197577e+03  1.8914436220e+06 -8.5245592536e+02 10  1.2290136984e+00  3.0141169244e-12
 3.4795941426e+03  1.8913755720e+06 -8.2117859720e+02 11  4.9077886801e+00  3.0042083540e-12
 3.4362747128e+03  1.8913521307e+06 -8.1822808909e+02 11  4.6893087044e+00  3.0040291908e-12
 3.4269260497e+03  1.8913676747e+06 -7.7221038961e+02 10  6.6697957734e+00  3.0195037641e-12
 3.3870639996e+03  1.8912969739e+06 -7.8984979741e+02 10  4.0912217940e+00  3.0037652061e-12
 3.3873321673e+03  1.8912971451e+06 -7.9019732817e+02 11  1.8602823540e+00  3.0037652061e-12
 3.3163651566e+03  1.8912487695e+06 -7.7580093218e+02  3  8.7600000000e+00  3.0046497733e-12
 3.3082928147e+03  1.8912557697e+06 -7.6927099145e+02 10  6.7862739289e+00  3.0069531337e-12
 3.3163651566e+03  1.8912487695e+06 -7.7580093218e+02 11  1.4081274558e+00  3.0046497733e-12
 3.2730177560e+03  1.8912403989e+06 -7.9239469164e+02 11  5.8421789000e+00  3.0031306592e-12
 3.2436256325e+03  1.8912401141e+06 -7.6344891859e+02 11  5.5396702079e+00  3.0029889427e-12
 3.2224003125e+03  1.8912359718e+06 -7.7487492945e+02 11  3.2432275539e+00  3.0029223989e-12
 3.2044887272e+03  1.8912439534e+06 -7.7806880788e+02 11  6.1436102509e+00  3.0028591655e-12
 3.1214306695e+03  1.8912356913e+06 -7.2124480346e+02 12  1.8391704882e+00  3.0030108200e-12
 3.1217557883e+03  1.8912365899e+06 -7.1257553385e+02 10  5.8346512244e+00  3.0030108200e-12
 3.1213922201e+03  1.8912302062e+06 -7.1527859869e+02 11  2.1852198040e+00  3.0026388072e-12
 3.1227672482e+03  1.8912247824e+06 -7.2393332163e+02 11  1.2015211370e+00  3.0024404370e-12
 3.0980564840e+03  1.8912024632e+06 -7.4955751201e+02 10  6.7541286961e+00  3.0094380609e-12
 3.0783465450e+03  1.8911979073e+06 -6.6713400706e+02  7  8.7600000000e+00  3.0024885998e-12
 3.1210447098e+03  1.8912260474e+06 -6.8069877153e+02 10  6.7324788674e+00  3.0270107393e-12
 3.0773735976e+03  1.8912053481e+06 -6.5858314812e+02 11  3.9561211413e+00  3.0027511051e-12
 3.0816146286e+03  1.8912024222e+06 -6.6138693326e+02 11  4.8932788555e+00  3.0026873258e-12
 3.0776102071e+03  1.8911902578e+06 -6.7057068013e+02 10  4.5607222535e+00  3.0031604667e-12
 3.0797097697e+03  1.8911894231e+06 -6.6957275237e+02 11  3.1252050427e-01  3.0031604667e-12
 3.0782225518e+03  1.8912338890e+06 -6.6020705469e+02 10  6.7485654524e+00  3.0067035579e-12
 3.0445754572e+03  1.8911656141e+06 -6.7618956463e+02 12  9.6637927271e-01  3.0025952917e-12
 3.0173207169e+03  1.8911419086e+06 -6.7498313596e+02 10  6.3714104515e-02  3.0074301053e-12
 3.0156519090e+03  1.8911480443e+06 -6.8745251845e+02 11  1.0253972534e-02  3.0074301053e-12
 3.0229883873e+03  1.8911666037e+06 -6.6812381171e+02 12  1.3177565066e+00  3.0024857700e-12
 3.0237362017e+03  1.8911681863e+06 -6.6890434263e+02 10  6.7630428933e+00  3.0024857700e-12
 3.0580635545e+03  1.8911995485e+06 -5.6312332334e+02 11  3.5764715257e+00  3.0019577210e-12
 3.0036713134e+03  1.8911707271e+06 -6.4759693612e+02 10  4.5646046858e+00  3.0023776991e-12
 3.0011776784e+03  1.8911738677e+06 -6.4362501650e+02 11  4.4595971425e+00  3.0023776991e-12
 2.9807306508e+03  1.8911522033e+06 -6.3000544642e+02 11  4.6153301645e+00  3.0017723281e-12
 3.0032156739e+03  1.8911634596e+06 -6.0343943932e+02 12  1.4195754494e+00  3.0019096494e-12
 2.9881231973e+03  1.8911472112e+06 -6.0653708496e+02  7  1.2100000000e+01  3.0019455856e-12
 2.9915845100e+03  1.8911440601e+06 -5.9241759692e+02  7  1.2100000000e+01  3.0020583026e-12
 2.9792635877e+03  1.8911470695e+06 -5.6543995365e+02  1  9.0052779298e+00  3.0023372894e-12
 2.9933132768e+03  1.8911311812e+06 -5.4508578136e+02  7  8.7600000000e+00  3.0026939696e-12
 2.9927816539e+03  1.8911271288e+06 -5.2978928499e+02  7  1.2100000000e+01  3.0029382452e-12
 2.9935678226e+03  1.8911295013e+06 -5.2762870820e+02 12  4.1200176593e-01  3.0029505910e-12
 2.9834980184e+03  1.8911326103e+06 -5.2853011553e+02  7  1.6800000000e+01  3.0031033587e-12
 3.0112538974e+03  1.8911502986e+06 -5.3908340269e+02 12  5.6709080935e-01  3.0039218931e-12
 3.0127798304e+03  1.8911643961e+06 -5.3204046306e+02 12  6.9653431314e-01  3.0042766490e-12
 3.0129005681e+03  1.8911627257e+06 -5.3187453056e+02 10  3.4791372232e+00  3.0042766490e-12
 3.0113579467e+03  1.8911640652e+06 -5.3366688294e+02 11  4.1269260783e+00  3.0041587525e-12
 2.9891926872e+03  1.8911467582e+06 -5.2611888580e+02 10  3.9036800481e+00  3.0036506200e-12
 2.9897408677e+03  1.8911466847e+06 -5.2618603036e+02 11  1.5744548971e-01  3.0036506200e-12
 2.9875516540e+03  1.8911423803e+06 -5.2426715375e+02 11  2.7748731503e+00  3.0032696305e-12
 2.9834980184e+03  1.8911326103e+06 -5.2853011553e+02 11  5.2335520689e+00  3.0031033587e-12
 2.9869280992e+03  1.8911282245e+06 -5.3259411043e+02 11  2.5543276638e+00  3.0029997038e-12
 2.9801892032e+03  1.8911228293e+06 -5.3523435188e+02 12  1.7025112027e+00  3.0041637688e-12
 2.9755340237e+03  1.8911308446e+06 -5.3648493179e+02 10  3.4706395158e+00  3.0041637688e-12
 2.9877649876e+03  1.8911329941e+06 -5.2461877921e+02 11  6.2703207354e+00  3.0030518107e-12
 2.9927816539e+03  1.8911271288e+06 -5.2978928499e+02 11  6.5438925789e+00  3.0029382452e-12
 2.9999084669e+03  1.8911231469e+06 -5.3090208711e+02 11  5.3590567601e+00  3.0029002653e-12
 3.0025326629e+03  1.8911235587e+06 -4.5464609485e+02 10  6.7665074850e+00  3.0419965214e-12
 2.9569628992e+03  1.8911359909e+06 -5.7782503365e+02 11  3.1859972100e+00  3.0022340357e-12
 2.9792264884e+03  1.8910978140e+06 -5.7401081214e+02 10  4.8428702879e+00  3.0048927542e-12
 2.9784240876e+03  1.8910974008e+06 -5.7318412276e+02 11  6.9210201067e-04  3.0048927542e-12
 2.9789872122e+03  1.8911483684e+06 -5.8290920754e+02 11  3.9766589354e+00  3.0021666709e-12
 2.9743139220e+03  1.8911749074e+06 -5.7843038218e+02 10  6.7034473896e+00  3.0209266165e-12
 2.9735964955e+03  1.8911566585e+06 -6.2722909906e+02 10  1.2224245792e+00  3.0049687260e-12
 2.9702462455e+03  1.8911597521e+06 -6.2770488420e+02 11  7.3873403365e-02  3.0049687260e-12
 2.9802693543e+03  1.8911514917e+06 -5.8136839120e+02 10  6.7857882034e+00  3.0116414390e-12
 2.9749968026e+03  1.8911844749e+06 -6.0627163353e+02 10  6.7786566254e+00  3.0164660221e-12
 2.9911620809e+03  1.8911587204e+06 -6.2138032945e+02 11  5.7610532036e-01  3.0018475209e-12
 2.9427102488e+03  1.8911425157e+06 -6.1587543282e+02 11  4.5570458698e+00  3.0016358314e-12
 2.8387217361e+03  1.8911071116e+06 -5.9456492565e+02 11  5.3120417215e+00  3.0012802002e-12
 2.6131789872e+03  1.8910603787e+06 -6.3591994596e+02  1  8.3444075526e+00  3.0158923242e-12
 2.6121960023e+03  1.8910611133e+06 -6.3562579380e+02 10  8.6096705973e-01  3.0158923242e-12
 2.6311631007e+03  1.8910344114e+06 -5.7849250316e+02 11  5.1378949180e+00  3.0005809306e-12
 2.5556665083e+03  1.8910188064e+06 -5.7211085846e+02 11  6.5234759761e+00  3.0003369924e-12
 2.4703278510e+03  1.8909930711e+06 -5.6648758235e+02 11  6.7723535620e+00  3.0029286698e-12
 2.4668014589e+03  1.8910025391e+06 -5.3825886630e+02 11  5.2578652334e+00  3.0000477937e-12
 2.4031218925e+03  1.8909845040e+06 -5.6900973978e+02  7  1.2100000000e+01  2.9999191635e-12
 2.4002449823e+03  1.8909682117e+06 -5.7345592856e+02  7  1.6800000000e+01  3.0002659019e-12
 2.3811455510e+03  1.8909400365e+06 -6.0940501402e+02 12  2.7449368077e-01  3.0039168898e-12
 2.3887145138e+03  1.8909447010e+06 -6.0306765486e+02 10  4.7337559373e-01  3.0039168898e-12
 2.4233642341e+03  1.8909078501e+06 -5.4988482838e+02 10  6.7436702420e+00  3.0288838063e-12
 2.3986536787e+03  1.8909852847e+06 -5.2545579822e+02 10  6.5563301924e+00  3.0144434543e-12
 2.4002146536e+03  1.8909799303e+06 -5.6882363019e+02 11  2.8121537399e+00  2.9999975660e-12
 2.4031218925e+03  1.8909845040e+06 -5.6900973978e+02 11  2.4276984485e+00  2.9999191635e-12
 2.3675244317e+03  1.8909740021e+06 -5.6076991729e+02 10  2.5752820828e+00  3.0003534192e-12
 2.3683860694e+03  1.8909746766e+06 -5.6418250500e+02 11  2.5036917413e+00  3.0003534192e-12
 2.2444076170e+03  1.8909123120e+06 -5.2646638513e+02 11  3.7875430141e+00  2.9993177666e-12
 2.0985701103e+03  1.8909814461e+06 -4.9617843049e+02 10  6.7028315612e+00  3.0207026979e-12
 2.1331882522e+03  1.8909599750e+06 -5.4073248273e+02 11  3.6627306924e+00  3.0008134605e-12
 2.0196047228e+03  1.8909538312e+06 -4.5345461151e+02  7  1.6800000000e+01  2.9986978812e-12
 2.0231925027e+03  1.8909485951e+06 -4.5129278774e+02  7  1.2100000000e+01  2.9988684308e-12
 2.0253048375e+03  1.8909074027e+06 -4.1719395884e+02 10  6.6667838665e+00  3.0105860971e-12
 1.9827171452e+03  1.8909747537e+06 -4.1437097676e+02 12  2.2753004578e-01  3.0123540851e-12
 1.9845471162e+03  1.8909744728e+06 -4.1473626689e+02 10  9.2783647306e-01  3.0123540851e-12
 2.0196047228e+03  1.8909538312e+06 -4.5345461151e+02 11  6.1805543065e+00  2.9986978812e-12
 2.0223184307e+03  1.8909520874e+06 -4.6327647875e+02 11  3.1738651632e+00  2.9986404755e-12
 1.9109165085e+03  1.8910175935e+06 -3.6607985480e+02 11  4.7420250372e+00  2.9981710704e-12
 1.6929875669e+03  1.8911199571e+06 -2.9495310427e+02 11  6.3819309467e+00  2.9974915364e-12
 1.6942590026e+03  1.8910678748e+06 -2.8528975724e+02 12  5.9329685202e-01  3.0055065977e-12
 1.6943760059e+03  1.8910675007e+06 -2.8520009113e+02 10  5.8178283874e+00  3.0055065977e-12
 1.6957592933e+03  1.8910856530e+06 -2.9942066866e+02 11  2.9577632371e+00  2.9980940387e-12
 1.6630711509e+03  1.8910601086e+06 -2.5936649586e+02 10  6.7203619333e+00  3.0123137954e-12
 1.4950129389e+03  1.8909913976e+06 -1.6128835250e+02  7  1.6800000000e+01  2.9968109997e-12
 1.4950057881e+03  1.8909914891e+06 -1.6175062090e+02 10  6.6617165918e+00  2.9968109997e-12
 1.4950129389e+03  1.8909913976e+06 -1.6128835250e+02 11  2.8642506365e+00  2.9968109997e-12
 1.2292083311e+03  1.8908761069e+06  5.0707703174e+01 11  3.7142281083e+00  2.9956703073e-12
 1.2281181412e+03  1.8908717694e+06  6.8979227091e+01 11  6.1750958609e+00  2.9956277795e-12
 1.1898231773e+03  1.8908665591e+06  6.9651903221e+01  1  7.8082668656e+00  3.0009790695e-12
 1.1873632062e+03  1.8908672450e+06  7.2139325683e+01 10  2.1945595071e+00  3.0009790695e-12
 1.1975644673e+03  1.8908469251e+06  7.6437629714e+01 11  6.7456478463e+00  2.9999175169e-12
 1.1912410410e+03  1.8908463094e+06  1.3171752899e+02 10  3.4349145320e+00  2.9994843322e-12
 1.1957024439e+03  1.8908522178e+06  1.3029504833e+02 11  3.1010564802e+00  2.9994843322e-12
 1.1555442942e+03  1.8908387931e+06  1.4878468415e+02 11  4.5227499140e+00  2.9953043865e-12
