 x                 y                 z               Event            Energy              Time
 7.4837159739e+00  1.9667377174e+06  8.1553469631e+00  1  1.2100000000e+01  3.1130803583e-12
 1.0368519312e+01  1.9667352163e+06  1.2172481778e+01 11  9.9070591415e-02  3.1132135030e-12
-5.4398826073e+00  1.9667177679e+06  3.7773301704e+01 11  8.5419868781e-02  3.1157248144e-12
-8.0560949826e-01  1.9667180370e+06  4.5640707189e+01 11  1.7801629639e-01  3.1163891418e-12
-6.4388569968e-01  1.9667176512e+06  4.6324562506e+01 11  5.6583605524e-02  3.1164213461e-12
-5.4211108979e-01  1.9667155822e+06  5.4128275073e+01 11  1.8723748709e-01  3.1174383050e-12
-8.4440216936e-01  1.9667163149e+06  5.3192811654e+01 11  9.3290617674e-02  3.1175135201e-12
 7.3010919537e-01  1.9667091902e+06  5.5127169653e+01 11  4.4706469202e-02  3.1194340004e-12
-8.2003847840e-02  1.9666934662e+06  6.6336979332e+01 11  1.7139981516e-01  3.1206543572e-12
 9.9598269844e-01  1.9666854941e+06  7.2762382152e+01 11  4.5960117015e-02  3.1213311831e-12
-1.3361590632e+01  1.9666924521e+06  8.7018818620e+01 11  8.4910321796e-02  3.1239864577e-12
-1.1080679155e+01  1.9667060726e+06  8.8065645506e+01 11  1.6763841170e-01  3.1259185360e-12
-3.1655755408e+00  1.9667108240e+06  8.1720503005e+01 11  1.0000000000e-02  3.1281277692e-12
-6.2768228752e+00  1.9667066489e+06  9.4621492219e+01 11  1.0363087429e-01  3.1308089814e-12
-1.4309415830e+01  1.9666994272e+06  9.6808280799e+01 11  2.4155223106e-01  3.1328197650e-12
 6.7360767736e+00  1.9675013822e+06  5.1506356219e+00  0  8.7600000000e+00  3.1141494443e-12
 2.6780165628e+00  1.9675074713e+06  3.7242887887e+00  0  8.7600000000e+00  3.1149822660e-12
-3.1821549723e+00  1.9680052056e+06  6.1706393943e+00  1  1.2100000000e+01  3.1146975672e-12
-1.2950579319e+01  1.9679973351e+06 -7.8677838697e-01  3  3.2200000000e+01  3.1148495420e-12
-1.9024716612e+01  1.9679972189e+06 -1.3638814132e+00 11  1.2844828673e-01  3.1149728789e-12
-2.8886091543e+01  1.9679908434e+06 -1.0107232482e+00  0  8.7600000000e+00  3.1151326824e-12
-1.9962539017e+01  1.9680018669e+06 -2.4012512151e+00 11  7.8488198372e-02  3.1152022789e-12
-1.6963746719e+01  1.9679967251e+06  5.0022367636e+00  0  8.7600000000e+00  3.1153963385e-12
-1.8799617693e+01  1.9679915353e+06  1.2395857205e+01  0  8.7600000000e+00  3.1158196821e-12
-1.4643118079e+01  1.9679924731e+06  5.2736809995e+00 11  4.8042059425e-02  3.1156038758e-12
-1.0716516520e+01  1.9679922422e+06 -2.3450239159e+00 11  9.7720486224e-02  3.1163654921e-12
-7.0381921245e+00  1.9679974956e+06 -1.3118670268e+01 11  1.8496529298e-01  3.1171366706e-12
-4.0655082176e+00  1.9679957084e+06 -1.8244689929e+01 11  5.2682100168e-02  3.1178025706e-12
 2.2644198056e+00  1.9680265585e+06 -2.2518559490e+01 11  2.0366818091e-01  3.1231190867e-12
 3.8675692476e-01  1.9680236600e+06 -2.7032914275e+01 11  1.4027813827e-01  3.1243398256e-12
 5.6293939618e+00  1.9680195775e+06 -2.6491193977e+01 11  1.0684965444e-01  3.1247919930e-12
 1.1018755860e+01  1.9680238603e+06 -3.3086152914e+01 11  8.5421052351e-02  3.1255263274e-12
-2.2361737631e+01  1.9679929680e+06  2.0771941536e-02 11  1.1169154597e-01  3.1157916483e-12
-2.9096714689e+01  1.9679937775e+06  7.1580680354e+00  0  8.7600000000e+00  3.1167554097e-12
-9.0094512395e+00  1.9680210911e+06 -3.5498734533e+00  0  8.7600000000e+00  3.1186888507e-12
 1.6873403497e+00  1.9687197932e+06  6.6132344971e+01 11  1.3537143747e-01  3.1167920887e-12
 9.8648018957e+00  1.9687107416e+06  3.7683778111e+01  0  8.7600000000e+00  3.1184202992e-12
-4.0127203122e+00  1.9701910462e+06 -3.7091382989e+00 11  1.7972260966e-01  3.1182547779e-12
-7.6101051319e+00  1.9701891976e+06 -5.9286801100e+00  2  1.6800000000e+01  3.1183715957e-12
-1.9276010806e+01  1.9701792668e+06 -3.2291486780e+01 11  1.1620532084e-01  3.1213886579e-12
-1.7898285467e+01  1.9701777572e+06 -3.3159602662e+01  0  8.7600000000e+00  3.1214940542e-12
 1.1612376403e+01  1.9711296372e+06  1.1903463837e+01 11  1.7253623962e-01  3.1224258489e-12
 7.1085781945e+00  1.9711301852e+06  1.5901206919e+01 11  2.0391206112e-01  3.1233214364e-12
-1.4419100356e+01  1.9711291911e+06  6.6857277360e+00 11  1.5225129576e-01  3.1260631248e-12
-8.7114506375e+00  1.9711460708e+06  1.9941197666e+01 11  8.2614485781e-02  3.1299758889e-12
-2.0294806254e+01  1.9711509909e+06  1.9041302787e+01 11  1.0218153784e-01  3.1356493156e-12
-2.1394610199e+01  1.9711512038e+06  1.8895212984e+01 11  4.8287788306e-02  3.1357220601e-12
-2.6420321444e+01  1.9711518232e+06  1.7472505150e+01 11  1.2345266747e-01  3.1366879442e-12
 2.6995635517e+00  1.9711202255e+06  2.2978527975e+01 11  4.7458270091e-01  3.1218904749e-12
 8.2311647608e-01  1.9711193788e+06  2.1922444866e+01 11  1.0966348592e-01  3.1221286827e-12
 8.8333806893e+00  1.9711231083e+06  1.0354874826e+01 11  1.6706622384e-01  3.1229796535e-12
 1.1965529354e+01  1.9711259932e+06 -2.4458103220e+00 11  1.6080397366e-01  3.1248238967e-12
 1.9404681551e+01  1.9711361941e+06 -5.8233264063e+00 11  4.8957313707e-01  3.1260983531e-12
 2.1645086515e+01  1.9711299383e+06 -5.4561014879e+00 11  1.1036864378e-01  3.1267194330e-12
 2.2650372603e+01  1.9711316068e+06  1.1427274963e+00 11  2.2267366774e-01  3.1278739843e-12
 2.0844344671e+01  1.9711279343e+06  3.9846392992e+00 11  2.1480861908e-01  3.1281629541e-12
 2.1250431186e+01  1.9711203274e+06  6.0934643249e+00 11  8.0025909547e-02  3.1286305241e-12
 1.4045123475e+01  1.9711173207e+06  2.5115631180e+00 11  1.5731711931e-01  3.1295526903e-12
 6.2449685026e+00  1.9711191088e+06  5.1073249523e+00 11  6.6353777760e-02  3.1306988124e-12
 9.6737969302e+00  1.9711201151e+06 -1.2270635122e+01 11  7.2461716805e-02  3.1348063012e-12
 1.0022760532e+01  1.9711107568e+06 -1.5269148952e+01 11  2.0008074309e-01  3.1355013988e-12
 9.8566056335e+00  1.9711084296e+06 -1.7951987370e+01 11  1.6368904340e-01  3.1358781007e-12
 1.0192740183e+01  1.9711038064e+06 -9.8267933936e+00 11  1.0000000000e-02  3.1364796482e-12
-5.3251725256e+00  1.9711078636e+06 -1.8400390367e+01 11  5.5411268442e-01  3.1377006284e-12
 3.0052986839e-01  1.9711045938e+06 -2.0065046939e+01 11  1.0000000000e-02  3.1382482066e-12
-1.2662511529e+01  1.9711183486e+06 -3.5993670807e+01 11  2.0054369249e-01  3.1413703862e-12
-8.6675800774e-01  1.9711243171e+06 -3.6531414479e+01 11  5.1711591249e-01  3.1422813855e-12
-4.4095926620e+00  1.9711285232e+06 -9.8840694930e-01  0  8.7600000000e+00  3.1196500656e-12
-8.6448757969e+00  1.9711069865e+06 -1.7962888819e+01  3  3.2200000000e+01  3.1200361769e-12
 2.5157595464e-01  1.9711135660e+06 -2.4378860394e-01 11  1.4547503563e-01  3.1216011917e-12
 8.4098882715e+00  1.9711129773e+06 -8.9015492281e+00  0  8.7600000000e+00  3.1227015244e-12
-3.2826845212e+00  1.9711024320e+06 -1.5278263931e+01 11  7.1709618017e-02  3.1225695231e-12
-1.7702381077e+01  1.9711098044e+06 -1.6483782855e+01 11  5.5241772877e-01  3.1235888165e-12
-5.8738357813e+00  1.9710992589e+06 -4.4967576934e+01  0  8.7600000000e+00  3.1220500758e-12
-1.6560608451e+01  1.9712174620e+06 -1.4166343543e+01 11  1.4861802964e-01  3.1223187321e-12
-1.6722134894e+01  1.9712172957e+06 -1.1166365040e+01 11  9.9008584494e-02  3.1243538418e-12
-1.6918150576e+01  1.9712175133e+06 -1.0280164668e+01 11  1.5560545877e-01  3.1244102313e-12
-1.7239721835e+01  1.9712141773e+06 -7.7527703175e+00 11  2.0949819505e-01  3.1246740149e-12
-3.6180834670e+01  1.9712181838e+06 -1.9866273903e+01 11  1.5278078243e-01  3.1269962047e-12
-4.2786627541e+01  1.9712116456e+06 -2.4825758841e+01 11  5.8065159258e-01  3.1281293017e-12
 3.0377667922e+01  1.9718353428e+06  2.8777226286e+01  0  8.7600000000e+00  3.1209647912e-12
 1.4849510673e+00  1.9732214411e+06 -3.1968190555e+01 11  4.3768070548e-01  3.1230653695e-12
 5.5811649839e+00  1.9732238236e+06 -3.8827582608e+01 11  5.1405172110e-01  3.1254257339e-12
 5.9054635249e+00  1.9732163730e+06 -2.5681508139e+01 11  4.4624236158e-01  3.1269478693e-12
 5.9134820781e+00  1.9732163319e+06 -2.5690366351e+01 11  1.5241441678e-01  3.1269497104e-12
 6.2001463890e+00  1.9732034620e+06 -2.8174191663e+01  0  8.7600000000e+00  3.1277731391e-12
-5.1886295850e+00  1.9747027434e+06 -2.5782338140e-01 12  7.6755392789e+00  3.1258746016e-12
 7.7940933154e+00  1.9748421605e+06 -2.2487336682e+01  0  8.7600000000e+00  3.1268095672e-12
 1.3354359733e+01  1.9748461148e+06 -2.5517339059e+01 11  1.5562074975e-01  3.1279590150e-12
 1.8429120963e+01  1.9748411405e+06 -4.2103198532e+01 11  1.4204316185e-01  3.1292284180e-12
 2.3056532618e+01  1.9748362064e+06 -3.2117377316e+01 11  5.8114342061e-02  3.1342797589e-12
 1.6432390825e+01  1.9748361242e+06 -3.3589388993e+01 11  5.6012138690e-01  3.1365970718e-12
 2.4764157017e+00  1.9755487752e+06 -6.0357583034e+00  0  8.7600000000e+00  3.1269421266e-12
 4.1197459230e-01  1.9755487557e+06 -3.4541568982e+00 11  4.4456259976e-01  3.1270463351e-12
-1.2760175871e+01  1.9755422792e+06 -7.0160403699e+00  0  8.7600000000e+00  3.1282265762e-12
 2.5848967200e+00  1.9761351005e+06  6.0484920798e+00  0  8.7600000000e+00  3.1276126464e-12
-7.0329066226e+00  1.9761271859e+06  1.6362821955e+01 11  7.2620872493e-02  3.1277997278e-12
-1.0221923650e+01  1.9761263138e+06  2.1359423649e+01  3  3.2200000000e+01  3.1278766911e-12
-1.4660629931e+01  1.9761215728e+06  3.4671902973e+01 11  1.4679032500e-01  3.1280988833e-12
-7.3842011523e+00  1.9761173822e+06  4.2568697944e+01  0  8.7600000000e+00  3.1282384033e-12
-1.1605187799e+01  1.9761125896e+06  3.4815986211e+01  0  8.7600000000e+00  3.1282954258e-12
-2.1999045203e+01  1.9761129354e+06  2.7061051535e+01  0  8.7600000000e+00  3.1285247349e-12
-2.4246280722e+01  1.9760992789e+06  1.9684532706e+01  0  8.7600000000e+00  3.1287359292e-12
-2.8215566104e+01  1.9761100691e+06  1.8896545153e+01  2  1.6800000000e+01  3.1287701631e-12
-3.2647205689e+01  1.9761101267e+06  1.4784041079e+01 11  7.6832270409e-02  3.1290368282e-12
-3.3456221137e+01  1.9761118573e+06  1.3819920511e+01 11  5.3219340712e-02  3.1291652518e-12
-1.0377238794e+01  1.9761092717e+06  1.5850987449e+01 11  1.7570108537e-01  3.1325941112e-12
-2.5208647314e+01  1.9761131996e+06 -3.5721169565e+01 12  7.8543463947e+00  3.1433974086e-12
-2.5847630462e+01  1.9761123387e+06  1.9229559694e+01 11  1.0745670958e-01  3.1291852369e-12
-2.6113899184e+01  1.9761123804e+06  1.8855299053e+01 11  1.7012208797e-01  3.1292144812e-12
-3.6016018205e+01  1.9761066220e+06  7.4932419458e-01 11  1.9248823734e-01  3.1309241914e-12
-5.8331681950e+00  1.9761207839e+06  3.2075340001e+01 11  1.0000000000e-02  3.1283120724e-12
-3.5417775224e+00  1.9761190992e+06  3.4231523688e+01 11  1.6667484839e-01  3.1292681981e-12
-5.7337610820e+00  1.9761140329e+06  3.3759776772e+01 11  9.1419118507e-01  3.1301825943e-12
 3.2244882255e-01  1.9761026909e+06  4.4417011056e+01 11  1.1975909641e-01  3.1312666458e-12
 5.8230631141e+00  1.9760961751e+06  4.0075248731e+01 11  3.8983191037e-02  3.1326550927e-12
 8.1995007747e+00  1.9760968797e+06  4.3793234534e+01 11  1.4846807022e-01  3.1336130536e-12
 2.1395755833e+01  1.9761043815e+06  4.3924891409e+01 11  6.4299279622e-02  3.1347157685e-12
 1.9866702244e+01  1.9761030290e+06  3.9917051336e+01 11  4.8524341721e-02  3.1350710760e-12
 1.6944166246e+01  1.9761074637e+06  3.5187503999e+01 11  4.9484272122e-01  3.1354895790e-12
 2.7958692238e+01  1.9761196291e+06  3.1106973678e+01 11  1.6413616385e-01  3.1374180135e-12
 2.5178984033e+01  1.9761262494e+06  3.0816315278e+01 11  1.2538728571e-01  3.1394496964e-12
 3.0301403438e+01  1.9761317949e+06  2.6761098490e+01 11  2.2436776810e-01  3.1417630234e-12
 1.8765397708e+01  1.9761581170e+06  2.3338906578e+01 11  1.0000000000e-02  3.1466489780e-12
 1.8318775012e+01  1.9761662562e+06  8.5003327671e+00 11  7.8962451254e-02  3.1480442435e-12
 2.7529276301e+01  1.9761691831e+06  1.9510145386e+01 11  7.0250359370e-02  3.1495883316e-12
 3.4036442886e+01  1.9761519784e+06  1.8248455772e+01 11  1.3245248915e-01  3.1524395012e-12
 4.5075173564e+01  1.9761423387e+06  1.8196598378e+01 11  1.9877979114e-01  3.1559068860e-12
 4.6660375515e+01  1.9761277553e+06  7.9071164313e+00 11  2.0838042989e-01  3.1581405024e-12
 6.0656823434e+01  1.9761308683e+06  1.2713889175e+01 11  1.7298214862e-01  3.1591419955e-12
 6.1091486802e+01  1.9761307159e+06  1.2666769695e+01 11  7.5928185724e-02  3.1591717017e-12
 6.2781892720e+01  1.9761325038e+06  1.7173560798e+01 11  2.3689884178e-01  3.1609119716e-12
 1.6018986777e+01  1.9764796088e+06  1.1260838637e+01  1  1.2100000000e+01  3.1282017792e-12
-2.2452240306e+01  1.9764669430e+06  5.7547405952e+00 11  1.1291440091e-01  3.1316744640e-12
-2.9488002478e+01  1.9764669433e+06  7.7906141083e+00 11  1.9541302615e-01  3.1330085586e-12
-5.3231574488e+01  1.9764679081e+06  1.9574141138e+01 11  1.4387200144e-01  3.1358262782e-12
-5.4312814680e+01  1.9764672559e+06  2.0005301796e+01 11  2.0929013199e-01  3.1359027375e-12
-5.8839459580e+01  1.9764643552e+06  2.1427330315e+01 11  5.1052113843e-01  3.1362253336e-12
-6.5633945434e+01  1.9764679597e+06  3.9346671755e+01 11  1.4383967141e-01  3.1379809086e-12
-6.2591582506e+01  1.9764545561e+06  4.1319207078e+01 11  8.4517048938e-02  3.1392999728e-12
-6.2229582324e+01  1.9764530795e+06  4.1011416113e+01 11  4.4239330543e-02  3.1393958331e-12
-9.9557877432e+01  1.9764452626e+06  5.4521892620e+01 11  6.1918309719e-02  3.1444082536e-12
-1.1904188608e+02  1.9764083891e+06  4.3432767446e+01 11  4.8661332349e-01  3.1480256228e-12
-8.5763210650e+01  1.9763875582e+06  5.2946373796e+01 11  1.9612601150e-01  3.1518049986e-12
-8.0698078451e+01  1.9763664819e+06  6.5134194993e+01 11  1.7986677130e-01  3.1568451459e-12
 1.5184471177e+01  1.9764799879e+06  1.4777866292e+01 11  1.6562114724e-01  3.1290402761e-12
-9.3936520837e-01  1.9764824386e+06  3.9174890359e+00 11  1.4899582938e-01  3.1316893974e-12
-3.6283629262e+00  1.9764858060e+06  9.0958697962e+00 11  1.2934286192e-01  3.1332542006e-12
-2.0727529447e+01  1.9764821741e+06  3.7444043931e+01 11  8.4374659219e-02  3.1364246572e-12
-1.0331900919e+01  1.9765102009e+06  4.1577969288e+01 11  8.3759637459e-02  3.1430339466e-12
-9.3137158496e+00  1.9765098863e+06  4.1514238140e+01 11  2.1918446098e-01  3.1431024152e-12
 1.1978769254e+00  1.9772275829e+06  2.0669830996e+01 11  1.5122336625e-01  3.1329863018e-12
 1.5992358727e+01  1.9772171814e+06  1.0253837967e+01 11  4.7595821717e-01  3.1382090450e-12
 1.6798911899e+01  1.9772147390e+06  1.4425730763e+01 11  1.6004926490e-01  3.1385313389e-12
 2.2290575345e+01  1.9772124723e+06  1.3678543554e+01 11  6.0966868431e-02  3.1393154505e-12
 2.0038822345e+01  1.9772151622e+06 -9.2770210692e+00 11  5.2247239015e-02  3.1427452089e-12
 2.2834803769e+01  1.9772256674e+06  7.7084733606e+00 11  2.5341935122e-01  3.1444732469e-12
 2.4980275593e+01  1.9772284753e+06  8.2840929248e+00 11  1.5828775947e-01  3.1447865961e-12
 9.9334920888e+00  1.9772350023e+06  1.0291414087e+01 12  8.0660776647e+00  3.1304808493e-12
 8.3192094171e-01  1.9782759238e+06  1.1934448923e+00 11  9.2306224792e-02  3.1311342137e-12
-1.4149418896e+01  1.9782733170e+06 -3.1904042230e+01 11  1.1892125221e-01  3.1346670184e-12
-1.3945016701e+01  1.9782723346e+06 -3.2194595336e+01 11  1.0107204760e-01  3.1347162225e-12
-7.1538683363e+00  1.9782665836e+06 -3.7869227974e+01 11  5.2232538794e-01  3.1355165835e-12
-8.1724696584e+00  1.9782663070e+06 -3.9776366742e+01 11  2.0176977228e-01  3.1356301814e-12
-8.8706240774e+00  1.9782673961e+06 -4.0777215316e+01 11  1.8183123454e-01  3.1357162533e-12
-9.2432555654e+00  1.9782648634e+06 -3.4166762502e+01 11  5.3150533157e-02  3.1387851387e-12
 9.3135673688e+00  1.9782429976e+06 -3.0838196590e+01 11  1.6634298645e-01  3.1422814651e-12
 8.8195862723e+00  1.9782475647e+06 -3.2349695734e+01 11  4.9408286438e-01  3.1429734761e-12
 9.6567351786e+00  1.9782458856e+06 -3.2274494735e+01 11  8.7453632635e-02  3.1431573098e-12
 5.3241370281e+00  1.9782415005e+06 -3.7580105516e+01 11  4.8175566723e-01  3.1436074146e-12
 2.4341737911e+00  1.9782415410e+06 -4.1237976213e+01 11  1.6460942644e-01  3.1438763322e-12
-2.6165945738e+00  1.9782435753e+06 -4.4447124341e+01 11  1.1749095539e-01  3.1442422015e-12
 3.5167227992e-01  1.9782496877e+06 -4.0625167690e+01 11  1.7276179413e-01  3.1450357047e-12
 9.5462431076e-03  1.9782514966e+06 -3.7298650412e+01 11  1.4362802677e-01  3.1452784822e-12
-1.7423722913e+00  1.9782527604e+06 -3.7701612069e+01 11  1.2968641794e-01  3.1454454352e-12
 5.0490713696e+00  1.9782668277e+06 -6.0085083009e+01 12  8.0725303864e+00  3.1507362846e-12
 1.3982872628e+01  1.9784276640e+06  1.5535807103e+01 11  1.0000000000e-02  3.1334250666e-12
-3.2689325097e+01  1.9783994539e+06  4.5535818007e+01 11  5.6366009714e-01  3.1392764657e-12
-2.1924137282e+01  1.9784111004e+06  5.2601550971e+01 11  6.6537472043e-02  3.1405806848e-12
-1.8499740102e+01  1.9784076323e+06  5.5491970804e+01 11  6.5371348629e-02  3.1413820874e-12
-1.9912959150e+01  1.9783989409e+06  6.2329369823e+01 11  3.6312605751e-02  3.1421798413e-12
-1.9776883171e+01  1.9784020366e+06  6.5199224328e+01 11  1.8760553469e-01  3.1424140162e-12
-1.9120083044e+01  1.9784040718e+06  6.8364168908e+01 12  9.2962394769e+00  3.1442721935e-12
 1.7555929688e+00  1.9784994914e+06  3.3883000362e+00 11  1.1114586586e-01  3.1315892376e-12
 9.7986195433e-01  1.9784987708e+06  2.1815025798e+00 11  8.1710476060e-02  3.1317643867e-12
 1.9115575354e+01  1.9784913097e+06  2.3410507507e+01 11  8.5599400450e-02  3.1344769026e-12
 1.4722333300e+01  1.9784872547e+06  1.8734590307e+01 11  5.8307782873e-02  3.1352002168e-12
 1.4173185123e+01  1.9784875447e+06  1.7704685258e+01 11  1.2117275662e-01  3.1353348240e-12
 1.0386849174e+01  1.9784835579e+06  1.7797358388e+01 11  2.0802876511e-01  3.1357859990e-12
 9.7031773784e+00  1.9784837401e+06  2.3137461144e+01 11  4.9570137870e-01  3.1361683868e-12
 1.1282090849e+01  1.9784870421e+06  2.7626123518e+01 11  4.1878402500e-02  3.1383897876e-12
 1.1294062420e+01  1.9784870317e+06  2.7536156594e+01 11  1.0000000000e-02  3.1383952408e-12
 3.2268654236e+01  1.9785025099e+06  2.5159531369e+01 11  1.3847423816e-01  3.1466632098e-12
 2.7356695733e+01  1.9785082969e+06  1.5592451517e+01 11  4.9043992616e-01  3.1477032934e-12
 2.7376513453e+01  1.9785084278e+06  1.5948116957e+01 11  1.5624729526e-01  3.1477269118e-12
 1.5782234570e+01  1.9785339347e+06  3.1178108089e+01 11  9.7902636205e-02  3.1529134846e-12
 1.9179989781e+01  1.9785364340e+06  3.1631875866e+01 11  6.2198531719e-02  3.1532312319e-12
 7.9295172117e+00  1.9785446950e+06  3.2076877735e+01 11  6.5774942178e-02  3.1554070814e-12
 1.9489972056e+01  1.9785325963e+06  2.8096536281e+01 11  1.7416755455e-01  3.1569092252e-12
-2.6623810930e-01  1.9792433000e+06  7.5149555679e-01  2  1.6800000000e+01  3.1324403200e-12
-2.7847205953e+01  1.9792456948e+06  1.4446377744e+01  1  1.2100000000e+01  3.1326221240e-12
-3.1513422580e+01  1.9792473507e+06  1.5941115122e+01  2  1.6800000000e+01  3.1326469887e-12
-2.1989343186e+01  1.9792396165e+06  4.4809720479e+01  1  1.2100000000e+01  3.1326850842e-12
-3.5070463355e+01  1.9792473372e+06  2.4876886579e+01  2  1.6800000000e+01  3.1326956244e-12
-6.4910843662e+01  1.9792617638e+06  3.8888374256e+01  2  1.6800000000e+01  3.1329206259e-12
-6.4601026058e+01  1.9792630499e+06  4.8845258733e+01  0  8.7600000000e+00  3.1329365287e-12
-7.8671573886e+01  1.9792649842e+06  4.1070629941e+01 11  1.5157849905e-01  3.1330156305e-12
-8.4190649834e+01  1.9792628449e+06  4.3767874256e+01 11  4.3508629328e-01  3.1330594725e-12
-7.2824175765e+01  1.9792737805e+06  3.9803353646e+01 11  1.0611455790e-01  3.1331691258e-12
-7.1646643453e+01  1.9792811187e+06  3.9753815185e+01  3  3.2200000000e+01  3.1332131709e-12
-5.9335339682e+01  1.9792928117e+06  3.8261999534e+01  2  1.6800000000e+01  3.1333297705e-12
-6.0138031486e+01  1.9792942196e+06  4.1466189478e+01  1  1.2100000000e+01  3.1333412131e-12
-5.9753100067e+01  1.9793022743e+06  4.0505827204e+01 11  4.2396904524e-02  3.1333975105e-12
-4.7329495562e+01  1.9793517671e+06  4.9332641413e+01  3  3.2200000000e+01  3.1337770961e-12
-4.2624177308e+01  1.9793590031e+06  4.7347254671e+01  0  8.7600000000e+00  3.1338339416e-12
-4.1887759132e+01  1.9793695130e+06  5.6220351573e+01  0  8.7600000000e+00  3.1339372645e-12
-4.8625916099e+01  1.9793913526e+06  5.3722885432e+01  1  1.2100000000e+01  3.1340684693e-12
-3.6367966006e+01  1.9793922188e+06  6.7397412380e+01 11  6.1854105267e-02  3.1341543802e-12
-3.3743286055e+01  1.9793926580e+06  7.4680802964e+01 11  1.1513332268e-01  3.1342371389e-12
-1.2061780860e+01  1.9793950868e+06  7.6640882198e+01  1  1.2100000000e+01  3.1343577075e-12
-2.2054891302e+01  1.9794007795e+06  7.7848623913e+01 11  2.4862148792e-01  3.1343611809e-12
-2.0323332332e+01  1.9794054090e+06  7.9282401716e+01  0  8.7600000000e+00  3.1344049689e-12
-1.8195801601e+01  1.9794112653e+06  7.8594757844e+01 11  1.5006720986e-01  3.1344592869e-12
-1.7744025813e+01  1.9794310343e+06  7.0532331729e+01  3  3.2200000000e+01  3.1346447500e-12
-7.4821592894e+00  1.9794239646e+06  7.6726642960e+01  0  8.7600000000e+00  3.1346779782e-12
-7.5807723995e+00  1.9794313943e+06  6.7386609479e+01  1  1.2100000000e+01  3.1347464600e-12
-8.0065775061e+00  1.9794414666e+06  6.5557562894e+01  1  1.2100000000e+01  3.1347949992e-12
 6.5362520315e-01  1.9794499106e+06  4.8794083544e+01 11  1.2044705570e-01  3.1350654318e-12
 5.9141309674e+00  1.9794506823e+06  4.2351155352e+01 11  4.8774500703e-02  3.1351525862e-12
 5.3031430365e+00  1.9794518813e+06  4.0159394817e+01  1  1.2100000000e+01  3.1351764849e-12
-2.0422499830e+01  1.9794752886e+06  2.9889870892e+01  0  8.7600000000e+00  3.1352280761e-12
 2.4479682482e+01  1.9794521230e+06  4.4773905047e+01  0  8.7600000000e+00  3.1354340319e-12
 2.1301675005e+01  1.9794583871e+06  4.7345023828e+01  0  8.7600000000e+00  3.1354390952e-12
 2.1375572044e+01  1.9794533950e+06  5.9602064790e+01  0  8.7600000000e+00  3.1354998552e-12
 3.3392450734e+01  1.9794612625e+06  4.9149906783e+01  0  8.7600000000e+00  3.1355864807e-12
 3.2366983687e+01  1.9794670118e+06  4.7452332116e+01  2  1.6800000000e+01  3.1356307749e-12
 3.5407396651e+01  1.9794670318e+06  5.5521995459e+01  1  1.2100000000e+01  3.1357166919e-12
 3.6065910355e+01  1.9794683594e+06  5.3652504724e+01  3  3.2200000000e+01  3.1357514490e-12
 3.2606594308e+01  1.9794687256e+06  5.0708629489e+01 11  1.0797161229e-01  3.1359371992e-12
 3.0563231489e+01  1.9794569517e+06  4.6933031553e+01 11  1.1289627712e-01  3.1372291562e-12
 4.7306266191e+01  1.9794617888e+06  5.8080683694e+01  0  8.7600000000e+00  3.1389211205e-12
 4.1177429197e+01  1.9794669377e+06  6.0150127370e+01  0  8.7600000000e+00  3.1359092528e-12
 4.2509903807e+01  1.9794684198e+06  5.6106203079e+01 11  1.9353546110e-01  3.1363466658e-12
 4.8906723939e+01  1.9794631575e+06  4.3871232600e+01 11  1.4566793521e-01  3.1371917971e-12
 7.5377753701e+01  1.9794812633e+06  4.1486224041e+01 11  1.6362127760e-01  3.1396057471e-12
 7.7942193049e+01  1.9794829578e+06  2.7912839312e+01 11  1.5003015999e-01  3.1438392430e-12
 7.7249938993e+01  1.9794702970e+06  2.5538555400e+01 11  2.0069344100e-01  3.1453693192e-12
 9.8357540198e+01  1.9794799799e+06  2.2817095530e+01 11  7.8362954794e-02  3.1478967057e-12
 9.4126806563e+01  1.9794795711e+06  2.4848764685e+01 11  1.2842425583e-01  3.1481784095e-12
 8.7226828396e+01  1.9794902439e+06  4.0083100575e+01 11  8.1465641078e-02  3.1516832952e-12
 8.7908430720e+01  1.9794900761e+06  4.1813830591e+01 11  1.6832304549e-01  3.1519078271e-12
 9.0115419974e+01  1.9794824910e+06  3.3788379854e+01 11  9.7508140884e-02  3.1525978140e-12
 9.2607710339e+01  1.9794819923e+06  3.5156409177e+01 11  8.6850605055e-02  3.1527758224e-12
 9.4478158830e+01  1.9794801715e+06  3.5193720604e+01 11  1.7657697995e-01  3.1532413368e-12
 1.1783076737e+02  1.9794839585e+06  4.1038574798e+01 11  5.3690724092e-01  3.1562536149e-12
-1.0224594302e+01  1.9794811893e+06  2.9587554250e+01 11  2.3456115117e-01  3.1402353430e-12
-4.8003239966e+00  1.9794910610e+06  3.2205813475e+01 11  5.5161910318e-02  3.1432768110e-12
-1.2184544431e+01  1.9794915161e+06  4.1816688376e+01 11  4.5096839095e-01  3.1445584425e-12
-1.5138256231e+01  1.9794869642e+06  3.7405369014e+01 11  5.0131471047e-02  3.1453006090e-12
-1.3257305996e+01  1.9794850079e+06  3.0395648180e+01 11  2.2281378050e-01  3.1468116179e-12
-7.8671046089e+00  1.9794822629e+06  3.1444426567e+01 11  1.6489950080e-01  3.1495173809e-12
-1.1265378941e+01  1.9794933647e+06  3.2282019746e+01 11  6.5827404326e-02  3.1510294120e-12
